Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:35:50.903246-07:00,1967.7,593.9,1185.9,1310.6,898.3,1339.5,1311.5,1363.9,3437.0,3446.7,1437.8,1215.1,1219.5,3443.1,1001.3,1352.1,3435.8,3439.5,673.3,1262.2,911.0,537.0,1415.8,1567.4,3437.0,3441.9,794.4,971.3,1172.6,1318.7,1125.2,950.0,-2.0,4.0,9.0,-7324.0,-9327.0,-9463.0,-6184.0,-6.0,-2.0,-3.0,1.0,4.0,2.0,10288.0,9918.0,6774.0,4283.0,7.0,13.0,-6.0,1.0
2022-05-13 15:35:50.904546-07:00,1960.8,593.1,1185.9,1310.6,904.2,1343.1,1324.1,1363.9,3439.5,3449.1,1437.8,1215.1,1222.2,3432.2,991.9,1352.1,3435.8,3437.0,671.7,1272.1,911.0,537.0,1411.3,1576.8,3437.0,3446.7,784.4,973.1,1172.6,1318.7,1125.2,950.0,-3.0,1.0,2.0,-7322.0,-9325.0,-9467.0,-6184.0,24.0,20.0,-7.0,8.0,-10.0,-4.0,10289.0,9917.0,6773.0,4283.0,-17.0,-10.0,-1.0,1.0
2022-05-13 15:35:50.945804-07:00,1960.8,593.1,1189.4,1303.4,904.2,1343.1,1314.2,1360.3,3439.5,3449.1,1437.8,1208.9,1222.2,3432.2,995.3,1348.5,3440.7,3440.7,671.7,1272.1,907.6,544.2,1411.3,1576.8,3444.3,3444.3,784.4,973.1,1177.9,1324.1,1125.2,950.0,0.0,1.0,-3.0,-7320.0,-9324.0,-9468.0,-6185.0,-10.0,-3.0,-8.0,7.0,5.0,-8.0,10292.0,9919.0,6768.0,4281.0,-15.0,-18.0,-5.0,1.0
2022-05-13 15:35:51.037528-07:00,1963.7,599.6,1189.4,1303.4,901.7,1344.0,1314.2,1360.3,3437.0,3440.7,1437.8,1208.9,1214.2,3445.5,995.3,1348.5,3440.7,3440.7,677.4,1269.4,907.6,544.2,1419.5,1569.3,3444.3,3444.3,790.2,966.2,1177.9,1324.1,1125.2,953.4,2.0,5.0,0.0,-7326.0,-9326.0,-9464.0,-6183.0,-19.0,-18.0,-6.0,5.0,-1.0,1.0,10296.0,9919.0,6763.0,4278.0,-2.0,-12.0,5.0,1.0
2022-05-13 15:35:51.125803-07:00,1963.7,599.6,1189.4,1288.2,901.7,1344.0,1321.4,1368.5,3437.0,3440.7,1441.5,1215.1,1214.2,3445.5,993.6,1338.6,3427.4,3438.2,677.4,1269.4,910.1,544.2,1419.5,1569.3,3439.5,3451.6,790.2,966.2,1177.9,1322.3,1125.2,953.4,-2.0,4.0,14.0,-7327.0,-9327.0,-9461.0,-6185.0,-4.0,5.0,14.0,7.0,1.0,0.0,10297.0,9918.0,6762.0,4278.0,5.0,-1.0,-10.0,1.0
2022-05-13 15:35:51.127269-07:00,1962.8,595.5,1189.4,1288.2,904.2,1335.0,1321.4,1368.5,3431.0,3441.9,1441.5,1215.1,1217.7,3433.4,993.6,1338.6,3427.4,3438.2,675.0,1267.6,910.1,544.2,1415.8,1574.9,3439.5,3451.6,791.9,966.2,1177.9,1322.3,1128.7,949.2,-2.0,8.0,1.0,-7328.0,-9326.0,-9460.0,-6186.0,24.0,-20.0,-13.0,5.0,-11.0,-2.0,10297.0,9919.0,6764.0,4275.0,-4.0,-4.0,0.0,1.0
2022-05-13 15:35:51.171293-07:00,1962.8,595.5,1192.9,1301.6,904.2,1334.1,1312.4,1354.0,3431.0,3441.9,1443.3,1218.6,1217.7,3439.5,997.0,1344.9,3431.0,3439.5,675.0,1267.6,913.5,541.0,1415.8,1574.9,3434.6,3445.5,791.9,966.2,1177.9,1322.3,1128.7,949.2,-4.0,-7.0,10.0,-7326.0,-9330.0,-9461.0,-6181.0,-1.0,16.0,16.0,0.0,11.0,-7.0,10297.0,9919.0,6765.0,4274.0,5.0,-6.0,-10.0,1.0
2022-05-13 15:35:51.260828-07:00,1967.7,601.2,1186.7,1301.6,906.7,1334.1,1312.4,1354.0,3438.2,3441.9,1436.9,1218.6,1215.1,3439.5,997.0,1344.9,3431.0,3439.5,675.0,1269.4,913.5,539.4,1411.3,1572.1,3434.6,3445.5,791.9,962.8,1177.9,1325.9,1127.0,951.7,-5.0,15.0,-5.0,-7322.0,-9333.0,-9461.0,-6181.0,-7.0,-13.0,-14.0,5.0,-7.0,-1.0,10299.0,9919.0,6763.0,4272.0,0.0,-14.0,2.0,1.0
2022-05-13 15:35:51.262247-07:00,1967.7,601.2,1186.7,1297.2,906.7,1323.2,1316.9,1361.2,3438.2,3441.9,1436.9,1213.3,1215.1,3441.9,991.9,1340.4,3433.4,3433.4,672.5,1269.4,916.9,539.4,1411.3,1572.1,3449.1,3440.7,787.7,962.8,1182.3,1325.9,1127.0,951.7,-4.0,-5.0,7.0,-7325.0,-9331.0,-9460.0,-6181.0,9.0,-2.0,25.0,9.0,6.0,2.0,10299.0,9920.0,6761.0,4271.0,6.0,-1.0,-3.0,1.0
2022-05-13 15:35:51.351059-07:00,1963.7,597.9,1180.6,1297.2,900.8,1323.2,1316.9,1361.2,3435.8,3441.9,1435.0,1213.3,1219.5,3441.9,991.9,1340.4,3433.4,3433.4,672.5,1271.2,916.9,537.8,1411.3,1562.7,3449.1,3440.7,787.7,967.9,1182.3,1320.5,1127.9,952.6,-4.0,9.0,4.0,-7322.0,-9334.0,-9458.0,-6184.0,12.0,-14.0,-14.0,8.0,0.0,-3.0,10300.0,9920.0,6761.0,4270.0,-3.0,-11.0,-3.0,1.0
2022-05-13 15:35:51.352484-07:00,1963.7,597.9,1180.6,1299.0,900.8,1337.7,1302.5,1362.1,3435.8,3441.9,1435.0,1210.6,1219.5,3437.0,988.5,1342.2,3432.2,3434.6,670.9,1271.2,911.8,537.8,1411.3,1562.7,3438.2,3439.5,786.1,967.9,1177.0,1320.5,1127.9,952.6,0.0,-1.0,2.0,-7328.0,-9335.0,-9457.0,-6178.0,-1.0,-6.0,6.0,6.0,-5.0,4.0,10301.0,9920.0,6760.0,4270.0,3.0,-5.0,-6.0,1.0
2022-05-13 15:35:51.440242-07:00,1951.9,597.1,1189.4,1299.0,905.9,1337.7,1302.5,1362.1,3438.2,3444.3,1435.0,1210.6,1215.1,3437.0,988.5,1342.2,3432.2,3434.6,670.9,1264.0,911.8,540.2,1411.3,1572.1,3438.2,3439.5,786.1,970.5,1177.0,1325.0,1126.1,948.3,-7.0,5.0,5.0,-7328.0,-9335.0,-9456.0,-6178.0,6.0,-9.0,-4.0,7.0,-8.0,-5.0,10301.0,9920.0,6760.0,4270.0,-3.0,0.0,-2.0,1.0
2022-05-13 15:35:51.442131-07:00,1951.9,597.1,1189.4,1296.3,899.1,1330.5,1306.1,1354.0,3438.2,3444.3,1435.0,1218.6,1216.8,3440.7,986.7,1343.1,3444.3,3443.1,670.9,1265.8,911.8,540.2,1411.3,1572.1,3443.1,3440.7,789.4,970.5,1177.9,1325.0,1126.1,948.3,-3.0,-8.0,2.0,-7330.0,-9336.0,-9455.0,-6177.0,4.0,2.0,-4.0,2.0,4.0,-1.0,10301.0,9920.0,6760.0,4270.0,-6.0,-9.0,2.0,1.0
2022-05-13 15:35:51.485310-07:00,1948.9,589.9,1177.0,1296.3,899.1,1330.5,1306.1,1354.0,3433.4,3441.9,1434.1,1217.7,1216.8,3440.7,986.7,1343.1,3444.3,3443.1,670.9,1265.8,921.1,540.2,1412.2,1568.3,3443.1,3440.7,789.4,970.5,1182.3,1328.7,1129.6,954.3,-5.0,4.0,1.0,-7328.0,-9337.0,-9456.0,-6175.0,-10.0,6.0,8.0,8.0,-2.0,-3.0,10306.0,9918.0,6755.0,4268.0,-11.0,-11.0,1.0,1.0
2022-05-13 15:35:51.576382-07:00,1948.9,589.9,1177.0,1296.3,900.8,1338.6,1304.3,1356.7,3433.4,3441.9,1434.1,1217.7,1209.7,3435.8,1001.3,1344.0,3433.4,3431.0,671.7,1264.0,921.1,540.2,1412.2,1568.3,3443.1,3440.7,795.2,967.9,1182.3,1328.7,1129.6,954.3,-1.0,2.0,-1.0,-7332.0,-9336.0,-9451.0,-6179.0,-10.0,-22.0,7.0,7.0,3.0,0.0,10309.0,9920.0,6751.0,4264.0,2.0,-16.0,0.0,1.0
2022-05-13 15:35:51.621107-07:00,1956.8,595.5,1175.3,1291.8,900.8,1338.6,1304.3,1356.7,3449.1,3441.9,1433.2,1209.7,1209.7,3435.8,1001.3,1344.0,3433.4,3431.0,671.7,1264.0,914.4,531.4,1411.3,1566.5,3443.1,3440.7,795.2,967.9,1177.0,1324.1,1130.5,953.4,-2.0,6.0,10.0,-7338.0,-9340.0,-9447.0,-6174.0,-2.0,-10.0,6.0,6.0,0.0,6.0,10313.0,9918.0,6748.0,4264.0,-11.0,-8.0,4.0,1.0
2022-05-13 15:35:51.710870-07:00,1956.8,595.5,1175.3,1291.8,899.1,1337.7,1302.5,1350.3,3449.1,3441.9,1433.2,1209.7,1216.0,3435.8,990.2,1339.5,3437.0,3434.6,673.3,1269.4,914.4,531.4,1411.3,1566.5,3440.7,3437.0,789.4,967.9,1177.0,1324.1,1130.5,953.4,-5.0,7.0,5.0,-7341.0,-9340.0,-9441.0,-6180.0,-6.0,-1.0,11.0,0.0,-1.0,0.0,10313.0,9917.0,6749.0,4263.0,-4.0,3.0,-10.0,1.0
2022-05-13 15:35:51.712277-07:00,1956.8,593.9,1181.5,1298.1,899.1,1337.7,1302.5,1350.3,3449.1,3428.6,1437.8,1212.4,1216.0,3435.8,990.2,1342.2,3438.2,3434.6,673.3,1269.4,911.8,538.6,1403.0,1568.3,3444.3,3437.0,789.4,967.9,1177.0,1330.5,1127.0,949.2,-7.0,-2.0,5.0,-7341.0,-9339.0,-9442.0,-6178.0,-2.0,4.0,-14.0,5.0,0.0,0.0,10313.0,9917.0,6749.0,4263.0,-1.0,4.0,0.0,1.0
2022-05-13 15:35:51.756311-07:00,1950.9,593.9,1181.5,1298.1,898.3,1333.2,1305.2,1350.3,3444.3,3428.6,1437.8,1212.4,1218.6,3440.7,994.5,1342.2,3438.2,3438.2,678.2,1260.4,911.8,538.6,1403.0,1570.2,3444.3,3446.7,786.9,959.4,1177.0,1330.5,1127.0,948.3,-4.0,12.0,1.0,-7336.0,-9339.0,-9444.0,-6182.0,-7.0,29.0,4.0,2.0,-4.0,-5.0,10314.0,9917.0,6749.0,4261.0,1.0,-13.0,-5.0,1.0
2022-05-13 15:35:51.844454-07:00,1950.9,592.3,1180.6,1299.0,898.3,1333.2,1305.2,1358.5,3444.3,3449.1,1432.3,1208.9,1218.6,3440.7,994.5,1338.6,3439.5,3438.2,678.2,1260.4,911.8,544.2,1409.4,1570.2,3443.1,3446.7,786.9,959.4,1177.9,1322.3,1130.5,948.3,-6.0,-13.0,1.0,-7337.0,-9337.0,-9447.0,-6177.0,6.0,-21.0,-11.0,10.0,-3.0,-2.0,10316.0,9920.0,6743.0,4259.0,-4.0,-16.0,14.0,1.0
2022-05-13 15:35:51.889868-07:00,1951.9,592.3,1180.6,1299.0,904.2,1329.6,1306.1,1358.5,3440.7,3449.1,1432.3,1208.9,1217.7,3435.8,998.7,1338.6,3439.5,3441.9,668.4,1274.7,911.8,544.2,1409.4,1573.0,3443.1,3434.6,795.2,970.5,1177.9,1322.3,1130.5,950.0,0.0,6.0,0.0,-7336.0,-9340.0,-9439.0,-6187.0,-26.0,13.0,36.0,3.0,11.0,4.0,10312.0,9926.0,6743.0,4255.0,16.0,0.0,-9.0,1.0
2022-05-13 15:35:51.935107-07:00,1951.9,592.3,1183.2,1291.8,904.2,1329.6,1306.1,1349.4,3440.7,3437.0,1434.1,1214.2,1217.7,3435.8,998.7,1342.2,3433.4,3441.9,668.4,1274.7,908.4,540.2,1415.8,1573.0,3440.7,3434.6,795.2,970.5,1180.6,1323.2,1133.1,950.0,-1.0,42.0,-6.0,-7326.0,-9346.0,-9440.0,-6187.0,39.0,-8.0,-9.0,8.0,-8.0,3.0,10316.0,9922.0,6743.0,4255.0,9.0,-7.0,-3.0,1.0
2022-05-13 15:35:51.938046-07:00,1953.9,589.1,1183.2,1291.8,891.5,1326.8,1301.6,1349.4,3441.9,3441.9,1434.1,1214.2,1220.4,3449.1,985.9,1342.2,3433.4,3435.8,666.0,1266.7,908.4,540.2,1409.4,1564.6,3440.7,3450.4,787.7,973.9,1180.6,1323.2,1127.0,945.8,-3.0,-6.0,10.0,-7334.0,-9340.0,-9443.0,-6185.0,8.0,9.0,2.0,6.0,0.0,0.0,10319.0,9919.0,6742.0,4256.0,-17.0,-7.0,-11.0,1.0
2022-05-13 15:35:52.159689-07:00,1953.9,589.1,1182.3,1294.5,891.5,1326.8,1299.0,1363.0,3441.9,3441.9,1437.8,1216.8,1220.4,3449.1,999.6,1341.3,3428.6,3433.4,666.0,1266.7,913.5,547.4,1409.4,1564.6,3444.3,3440.7,787.7,973.9,1177.0,1318.7,1127.0,945.8,-4.0,9.0,0.0,-7329.0,-9338.0,-9446.0,-6189.0,-20.0,11.0,-19.0,2.0,3.0,-5.0,10334.0,9907.0,6740.0,4250.0,-81.0,-31.0,-42.0,1.0
2022-05-13 15:35:52.208806-07:00,1950.9,586.7,1182.3,1294.5,908.4,1324.1,1299.0,1363.0,3439.5,3433.4,1437.8,1216.8,1216.0,3439.5,999.6,1341.3,3428.6,3433.4,672.5,1267.6,913.5,547.4,1407.6,1568.3,3444.3,3440.7,788.6,963.7,1177.0,1318.7,1127.9,950.9,-4.0,30.0,-4.0,-7334.0,-9329.0,-9456.0,-6181.0,-23.0,10.0,-59.0,0.0,-2.0,7.0,10361.0,9885.0,6736.0,4242.0,-49.0,-38.0,-32.0,1.0
2022-05-13 15:35:52.210300-07:00,1950.9,586.7,1185.0,1295.4,908.4,1324.1,1310.6,1339.5,3439.5,3433.4,1433.2,1216.8,1216.0,3439.5,994.5,1344.9,3444.3,3439.5,672.5,1267.6,908.4,542.6,1407.6,1568.3,3445.5,3438.2,788.6,963.7,1174.4,1326.8,1127.9,950.9,-18.0,0.0,11.0,-7346.0,-9311.0,-9470.0,-6172.0,8.0,-3.0,-17.0,1.0,-2.0,-17.0,10394.0,9867.0,6717.0,4233.0,-108.0,-64.0,-28.0,1.0
2022-05-13 15:35:52.211611-07:00,1941.0,596.3,1185.0,1295.4,905.9,1329.6,1310.6,1339.5,3437.0,3434.6,1433.2,1216.8,1221.3,3444.3,994.5,1344.9,3444.3,3439.5,670.9,1271.2,908.4,542.6,1424.1,1578.6,3445.5,3438.2,783.6,970.5,1174.4,1326.8,1124.4,953.4,8.0,23.0,17.0,-7342.0,-9299.0,-9456.0,-6216.0,-97.0,128.0,63.0,9.0,-3.0,5.0,10439.0,9831.0,6702.0,4231.0,-134.0,-55.0,-52.0,1.0
2022-05-13 15:35:52.251291-07:00,1941.0,596.3,1254.2,1306.1,905.9,1341.3,1396.7,1452.5,3437.0,3434.6,1429.5,1213.3,1221.3,3441.9,993.6,1340.4,3440.7,3439.5,673.3,1271.2,908.4,536.2,1424.1,1578.6,3441.9,3441.9,774.5,970.5,1173.5,1325.0,1124.4,953.4,-7.0,21.0,-11.0,-7338.0,-9275.0,-9459.0,-6252.0,12.0,-36.0,-16.0,8.0,-10.0,-32.0,10496.0,9789.0,6677.0,4226.0,-190.0,-75.0,-36.0,1.0
2022-05-13 15:35:52.252665-07:00,1947.9,589.1,1458.0,1306.1,894.9,1341.3,1396.7,1452.5,3438.2,3440.7,1448.8,1213.3,1219.5,3441.9,993.6,1340.4,3440.7,3439.5,673.3,1263.1,908.4,539.4,1411.3,1574.9,3441.9,3441.9,774.5,980.7,1173.5,1322.3,1133.1,946.6,14.0,-7.0,11.0,-7375.0,-9263.0,-9440.0,-6255.0,-168.0,-12.0,-11.0,-2.0,13.0,28.0,10541.0,9754.0,6658.0,4226.0,-117.0,-43.0,-43.0,1.0
2022-05-13 15:35:52.296207-07:00,1947.9,589.1,1458.0,1360.3,894.9,1339.5,1413.1,1460.8,3438.2,3440.7,1448.8,1216.8,1219.5,3434.6,994.5,1345.8,3432.2,3440.7,670.1,1263.1,910.1,539.4,1411.3,1574.9,3443.1,3444.3,776.9,980.7,1182.3,1322.3,1133.1,946.6,-20.0,27.0,0.0,-7385.0,-9218.0,-9447.0,-6300.0,-68.0,112.0,-38.0,0.0,4.0,-19.0,10585.0,9716.0,6647.0,4221.0,-125.0,-55.0,-43.0,1.0
2022-05-13 15:35:52.386451-07:00,1958.8,588.3,1567.4,1360.3,914.4,1339.5,1413.1,1460.8,3438.2,3440.7,1433.2,1216.8,1209.7,3434.6,994.5,1345.8,3432.2,3440.7,670.1,1266.7,910.1,540.2,1402.1,1567.4,3443.1,3444.3,776.9,967.1,1182.3,1326.8,1127.9,954.3,11.0,-18.0,-9.0,-7423.0,-9181.0,-9432.0,-6330.0,-158.0,-63.0,-3.0,1.0,14.0,11.0,10611.0,9695.0,6638.0,4220.0,-72.0,-31.0,-18.0,1.0
2022-05-13 15:35:52.388400-07:00,1958.8,588.3,1567.4,1394.8,914.4,1335.0,1407.6,1446.0,3438.2,3440.7,1433.2,1212.4,1209.7,3428.6,998.7,1348.5,3439.5,3438.2,675.0,1266.7,913.5,540.2,1402.1,1567.4,3434.6,3441.9,770.3,967.1,1179.7,1326.8,1127.9,954.3,-5.0,-7.0,-10.0,-7462.0,-9141.0,-9417.0,-6365.0,-134.0,80.0,-80.0,8.0,-16.0,12.0,10629.0,9679.0,6627.0,4227.0,23.0,23.0,14.0,1.0
2022-05-13 15:35:52.521523-07:00,1965.7,590.7,1534.8,1394.8,922.0,1335.0,1407.6,1446.0,3431.0,3429.8,1435.0,1212.4,1216.8,3428.6,998.7,1348.5,3439.5,3438.2,675.0,1265.8,913.5,540.2,1404.9,1572.1,3434.6,3441.9,770.3,967.1,1179.7,1331.4,1145.4,986.7,-7.0,-28.0,40.0,-7469.0,-9101.0,-9435.0,-6387.0,-4.0,134.0,-57.0,1.0,26.0,24.0,10616.0,9684.0,6638.0,4231.0,-23.0,15.0,2.0,1.0
2022-05-13 15:35:52.789808-07:00,1965.7,590.7,1534.8,1383.0,934.7,1324.1,1409.4,1461.7,3431.0,3429.8,1435.0,1212.4,1215.1,3438.2,994.5,1344.9,3433.4,3434.6,672.5,1270.3,916.0,540.2,1404.9,1572.1,3437.0,3441.9,773.6,956.0,1174.4,1331.4,1145.4,986.7,-13.0,0.0,-13.0,-7426.0,-9083.0,-9475.0,-6405.0,-24.0,96.0,-9.0,10.0,0.0,-29.0,10623.0,9678.0,6633.0,4234.0,-20.0,-8.0,4.0,1.0
2022-05-13 15:35:52.791738-07:00,1950.9,575.4,1518.0,1382.1,934.7,1324.1,1409.4,1461.7,3441.9,3433.4,1432.3,1216.0,1215.1,3438.2,994.5,1344.9,3433.4,3434.6,672.5,1270.3,916.0,542.6,1398.5,1573.0,3437.0,3441.9,773.6,956.0,1176.2,1338.6,1139.2,990.2,10.0,5.0,-19.0,-7425.0,-9074.0,-9464.0,-6433.0,-46.0,35.0,23.0,-2.0,0.0,10.0,10626.0,9677.0,6630.0,4234.0,-12.0,-32.0,11.0,1.0
2022-05-13 15:35:52.835700-07:00,1950.9,575.4,1518.0,1382.1,938.1,1328.7,1403.0,1438.7,3441.9,3433.4,1432.3,1216.0,1212.4,3437.0,996.2,1338.6,3439.5,3438.2,670.1,1263.1,916.0,542.6,1398.5,1573.0,3439.5,3445.5,768.7,958.5,1176.2,1338.6,1139.2,990.2,-19.0,-10.0,-13.0,-7423.0,-9071.0,-9465.0,-6440.0,-7.0,-24.0,35.0,5.0,3.0,-12.0,10636.0,9679.0,6614.0,4230.0,-29.0,-43.0,13.0,1.0
2022-05-13 15:35:52.879004-07:00,1950.9,579.4,1513.4,1383.0,938.1,1328.7,1403.0,1438.7,3444.3,3439.5,1431.4,1219.5,1212.4,3437.0,996.2,1338.6,3439.5,3438.2,670.1,1263.1,916.9,537.8,1392.1,1568.3,3439.5,3445.5,768.7,958.5,1180.6,1338.6,1141.0,995.3,1.0,18.0,0.0,-7434.0,-9085.0,-9440.0,-6443.0,-40.0,-28.0,25.0,8.0,5.0,27.0,10642.0,9680.0,6603.0,4229.0,-6.0,-15.0,1.0,1.0
2022-05-13 15:35:53.015617-07:00,1950.9,579.4,1513.4,1383.0,941.5,1332.3,1400.3,1438.7,3444.3,3439.5,1431.4,1219.5,1219.5,3428.6,991.9,1343.1,3441.9,3433.4,669.3,1264.9,916.9,537.8,1392.1,1568.3,3433.4,3435.8,778.6,954.3,1180.6,1338.6,1141.0,995.3,-15.0,13.0,5.0,-7435.0,-9081.0,-9437.0,-6453.0,9.0,-6.0,13.0,4.0,3.0,-11.0,10647.0,9683.0,6592.0,4228.0,-7.0,-13.0,14.0,1.0
2022-05-13 15:35:53.017760-07:00,1956.8,571.4,1498.6,1382.1,938.1,1320.5,1391.2,1433.2,3438.2,3439.5,1435.0,1221.3,1209.7,3434.6,994.5,1344.9,3449.1,3440.7,669.3,1272.1,916.0,541.8,1393.9,1572.1,3441.9,3438.2,772.0,953.4,1185.9,1334.1,1147.1,992.7,0.0,5.0,4.0,-7430.0,-9076.0,-9431.0,-6474.0,-30.0,21.0,34.0,4.0,0.0,-1.0,10645.0,9687.0,6586.0,4231.0,11.0,-11.0,25.0,1.0
2022-05-13 15:35:53.019012-07:00,1948.9,571.4,1498.6,1382.1,930.5,1322.3,1385.7,1433.2,3439.5,3439.5,1435.0,1221.3,1217.7,3428.6,993.6,1344.9,3449.1,3432.2,671.7,1259.6,916.0,541.8,1393.9,1567.4,3441.9,3440.7,771.1,955.1,1185.9,1334.1,1147.1,986.7,-2.0,0.0,12.0,-7414.0,-9065.0,-9432.0,-6507.0,-21.0,106.0,42.0,9.0,-2.0,10.0,10646.0,9690.0,6578.0,4235.0,-3.0,3.0,-2.0,1.0
2022-05-13 15:35:53.020193-07:00,1948.9,574.6,1503.2,1383.0,930.5,1322.3,1385.7,1445.1,3439.5,3438.2,1435.0,1215.1,1217.7,3428.6,993.6,1343.1,3441.9,3432.2,671.7,1259.6,911.0,543.4,1383.0,1567.4,3449.1,3440.7,771.1,955.1,1180.6,1336.8,1137.5,986.7,-7.0,2.0,-14.0,-7397.0,-9048.0,-9437.0,-6542.0,10.0,28.0,14.0,10.0,-2.0,-7.0,10652.0,9693.0,6570.0,4226.0,-7.0,-23.0,-16.0,1.0
2022-05-13 15:35:53.195609-07:00,1945.0,573.0,1494.9,1380.3,939.0,1318.7,1394.8,1446.0,3434.6,3441.9,1433.2,1216.0,1217.7,3445.5,996.2,1344.9,3437.0,3428.6,672.5,1269.4,916.0,544.2,1383.9,1572.1,3438.2,3449.1,765.3,950.9,1176.2,1335.0,1147.1,983.3,3.0,6.0,4.0,-7408.0,-9059.0,-9427.0,-6528.0,11.0,-59.0,-25.0,10.0,-2.0,8.0,10656.0,9693.0,6567.0,4220.0,1.0,-11.0,-1.0,1.0
2022-05-13 15:35:53.197011-07:00,1945.0,573.0,1492.1,1378.5,939.0,1318.7,1389.4,1436.0,3434.6,3441.9,1431.4,1212.4,1217.7,3445.5,993.6,1342.2,3423.7,3437.0,672.5,1269.4,916.0,538.6,1383.9,1572.1,3437.0,3444.3,765.3,950.9,1180.6,1335.0,1147.1,983.3,-7.0,1.0,15.0,-7413.0,-9059.0,-9426.0,-6525.0,8.0,-8.0,11.0,5.0,6.0,-1.0,10656.0,9694.0,6565.0,4221.0,-1.0,4.0,-9.0,1.0
2022-05-13 15:35:53.198714-07:00,1959.8,560.2,1492.1,1378.5,950.0,1322.3,1389.4,1436.0,3433.4,3438.2,1431.4,1212.4,1216.0,3441.9,993.6,1342.2,3423.7,3437.0,674.2,1269.4,916.0,538.6,1383.0,1569.3,3437.0,3444.3,766.2,942.4,1180.6,1335.0,1139.2,984.2,-1.0,7.0,1.0,-7413.0,-9060.0,-9424.0,-6526.0,3.0,-10.0,-8.0,7.0,-5.0,-4.0,10655.0,9695.0,6565.0,4220.0,-12.0,-7.0,2.0,1.0
2022-05-13 15:35:53.239398-07:00,1959.8,560.2,1490.3,1378.5,950.0,1322.3,1391.2,1444.2,3433.4,3438.2,1431.4,1211.5,1216.0,3441.9,990.2,1344.9,3440.7,3435.8,674.2,1269.4,910.1,538.6,1383.0,1569.3,3437.0,3449.1,766.2,942.4,1176.2,1337.7,1139.2,984.2,-2.0,1.0,-5.0,-7410.0,-9064.0,-9426.0,-6522.0,-7.0,-1.0,7.0,3.0,0.0,-5.0,10659.0,9693.0,6561.0,4221.0,-4.0,-13.0,-4.0,1.0
2022-05-13 15:35:53.285460-07:00,1937.1,565.0,1477.3,1378.5,936.4,1318.7,1391.2,1444.2,3444.3,3443.1,1441.5,1211.5,1212.4,3437.0,990.2,1344.9,3440.7,3435.8,674.2,1265.8,910.1,536.2,1376.6,1574.9,3437.0,3449.1,757.9,948.3,1176.2,1333.2,1141.9,979.0,-4.0,0.0,-6.0,-7415.0,-9064.0,-9422.0,-6520.0,3.0,-27.0,2.0,8.0,0.0,6.0,10661.0,9694.0,6558.0,4218.0,3.0,-14.0,0.0,1.0
2022-05-13 15:35:53.375301-07:00,1937.1,565.0,1477.3,1379.4,936.4,1320.5,1382.1,1438.7,3444.3,3443.1,1441.5,1212.4,1212.4,3429.8,993.6,1344.9,3437.0,3435.8,673.3,1265.8,916.0,536.2,1376.6,1574.9,3444.3,3441.9,757.9,948.3,1174.4,1333.2,1141.9,979.0,-9.0,-3.0,0.0,-7418.0,-9067.0,-9421.0,-6515.0,6.0,-22.0,5.0,5.0,-8.0,2.0,10667.0,9694.0,6551.0,4215.0,-13.0,-20.0,8.0,1.0
2022-05-13 15:35:53.376708-07:00,1945.0,565.8,1478.3,1379.4,934.7,1320.5,1382.1,1438.7,3433.4,3435.8,1434.1,1212.4,1213.3,3429.8,993.6,1344.9,3437.0,3435.8,673.3,1267.6,916.0,537.8,1376.6,1560.9,3444.3,3441.9,757.9,950.9,1174.4,1335.9,1138.4,979.9,-5.0,0.0,4.0,-7427.0,-9071.0,-9410.0,-6515.0,-16.0,-15.0,10.0,4.0,5.0,6.0,10670.0,9694.0,6547.0,4213.0,-9.0,-6.0,0.0,1.0
2022-05-13 15:35:53.512102-07:00,1945.0,565.8,1478.3,1371.2,934.7,1321.4,1391.2,1440.5,3433.4,3435.8,1434.1,1213.3,1213.3,3438.2,989.3,1341.3,3431.0,3428.6,669.3,1267.6,912.7,537.8,1376.6,1560.9,3440.7,3441.9,765.3,950.9,1175.3,1335.9,1138.4,979.9,-8.0,10.0,4.0,-7427.0,-9071.0,-9409.0,-6516.0,-18.0,-2.0,-1.0,8.0,-3.0,-8.0,10670.0,9694.0,6546.0,4214.0,1.0,-1.0,1.0,1.0
2022-05-13 15:35:53.556488-07:00,1952.9,560.2,1476.4,1371.2,930.5,1321.4,1391.2,1440.5,3433.4,3437.0,1435.0,1213.3,1211.5,3438.2,989.3,1341.3,3431.0,3428.6,669.3,1264.0,912.7,538.6,1369.4,1574.9,3440.7,3441.9,765.3,943.2,1175.3,1335.0,1143.6,977.3,0.0,1.0,3.0,-7429.0,-9071.0,-9408.0,-6517.0,-3.0,1.0,1.0,8.0,0.0,0.0,10670.0,9694.0,6546.0,4214.0,-5.0,-3.0,4.0,1.0
