Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:38.994541-07:00,2177.9,545.0,1059.9,1322.3,968.8,1127.9,1189.4,1256.0,3446.7,3438.2,1404.0,1283.7,1299.8,3441.9,969.6,1524.5,3433.4,3435.8,826.9,1506.0,1163.8,631.9,1202.7,1703.3,3449.1,3443.1,661.1,895.7,1277.4,1433.2,1164.7,1096.4,48.0,56.0,58.0,2967.0,7267.0,-11967.0,-7976.0,184.0,-1372.0,907.0,-19.0,-10.0,20.0,7913.0,7440.0,10100.0,6962.0,552.0,-192.0,58.0,1.0
2022-05-13 14:22:39.039537-07:00,2177.9,548.2,1064.3,1325.0,968.8,1127.9,1189.4,1267.6,3446.7,3440.7,1404.9,1281.0,1299.8,3441.9,969.6,1518.0,3433.4,3435.8,826.9,1506.0,1195.6,630.3,1200.9,1703.3,3439.5,3443.1,661.1,895.7,1279.2,1426.8,1163.8,1096.4,18.0,-16.0,31.0,2720.0,6765.0,-12238.0,-8094.0,255.0,-1096.0,716.0,-11.0,20.0,-9.0,7831.0,7608.0,10160.0,6783.0,593.0,-167.0,67.0,1.0
2022-05-13 14:22:39.041136-07:00,2201.4,548.2,1064.3,1325.0,975.6,1121.7,1180.6,1267.6,3441.9,3440.7,1404.9,1281.0,1291.8,3439.5,965.4,1518.0,3433.4,3435.8,824.4,1514.3,1195.6,630.3,1200.9,1700.5,3439.5,3444.3,662.7,889.0,1279.2,1426.8,1163.8,1095.6,25.0,35.0,27.0,2450.0,6328.0,-12506.0,-8123.0,337.0,-1100.0,648.0,5.0,12.0,-12.0,7750.0,7771.0,10208.0,6616.0,563.0,-149.0,79.0,1.0
2022-05-13 14:22:39.084209-07:00,2201.4,558.6,1059.9,1328.7,975.6,1121.7,1180.6,1265.8,3441.9,3438.2,1399.4,1281.0,1291.8,3439.5,965.4,1525.5,3431.0,3435.8,824.4,1514.3,1223.9,640.0,1193.8,1700.5,3443.1,3444.3,662.7,889.0,1274.7,1432.3,1168.2,1095.6,23.0,18.0,27.0,2200.0,5927.0,-12718.0,-8169.0,217.0,-884.0,494.0,-17.0,18.0,12.0,7654.0,7938.0,10266.0,6438.0,592.0,-115.0,12.0,1.0
2022-05-13 14:22:39.129230-07:00,2172.8,558.6,1059.9,1328.7,961.1,1126.1,1173.5,1265.8,3444.3,3438.2,1399.4,1281.0,1295.4,3439.5,965.4,1525.5,3431.0,3434.6,826.0,1520.8,1223.9,640.0,1193.8,1702.4,3443.1,3440.7,663.6,893.2,1274.7,1432.3,1168.2,1086.0,7.0,22.0,21.0,1974.0,5576.0,-12891.0,-8203.0,229.0,-911.0,491.0,0.0,-14.0,-10.0,7573.0,8085.0,10307.0,6283.0,466.0,-135.0,125.0,1.0
2022-05-13 14:22:39.172392-07:00,2172.8,556.2,1062.5,1317.8,961.1,1126.1,1182.3,1273.9,3444.3,3439.5,1401.2,1289.1,1295.4,3439.5,973.1,1523.6,3437.0,3437.0,826.0,1520.8,1253.3,642.4,1200.0,1702.4,3449.1,3439.5,663.6,893.2,1281.0,1431.4,1171.8,1086.0,13.0,-19.0,43.0,1753.0,5198.0,-13033.0,-8276.0,55.0,-917.0,535.0,3.0,6.0,-17.0,7485.0,8235.0,10328.0,6158.0,382.0,-112.0,142.0,1.0
2022-05-13 14:22:39.219226-07:00,2167.7,558.6,1062.5,1317.8,967.9,1126.1,1182.3,1273.9,3437.0,3445.5,1401.2,1289.1,1293.6,3440.7,973.1,1523.6,3437.0,3437.0,824.4,1518.0,1253.3,642.4,1197.4,1700.5,3449.1,3439.5,666.8,892.4,1281.0,1431.4,1166.5,1090.3,14.0,7.0,42.0,1559.0,4828.0,-13159.0,-8339.0,118.0,-821.0,514.0,-4.0,-12.0,1.0,7424.0,8354.0,10323.0,6081.0,257.0,-96.0,156.0,1.0
2022-05-13 14:22:39.262249-07:00,2167.7,558.6,1060.8,1315.1,967.9,1126.1,1170.9,1259.6,3437.0,3445.5,1396.7,1281.9,1293.6,3440.7,962.8,1524.5,3426.2,3435.8,824.4,1518.0,1269.4,637.6,1197.4,1700.5,3432.2,3433.4,666.8,892.4,1270.3,1428.6,1166.5,1090.3,6.0,3.0,40.0,1420.0,4500.0,-13250.0,-8403.0,66.0,-628.0,425.0,-6.0,27.0,-7.0,7365.0,8462.0,10314.0,6018.0,283.0,-85.0,145.0,1.0
2022-05-13 14:22:39.310147-07:00,2191.2,549.8,1060.8,1315.1,967.9,1125.2,1170.9,1259.6,3441.9,3435.8,1396.7,1281.9,1297.2,3437.0,962.8,1524.5,3426.2,3435.8,821.9,1534.8,1269.4,637.6,1199.1,1703.3,3432.2,3433.4,666.8,888.2,1270.3,1428.6,1164.7,1089.5,6.0,19.0,0.0,1262.0,4232.0,-13340.0,-8425.0,128.0,-691.0,328.0,7.0,24.0,-18.0,7309.0,8567.0,10301.0,5960.0,173.0,-95.0,137.0,1.0
2022-05-13 14:22:39.354171-07:00,2191.2,549.8,1059.1,1315.1,967.9,1125.2,1181.5,1277.4,3441.9,3435.8,1401.2,1288.2,1297.2,3437.0,973.9,1524.5,3435.8,3434.6,821.9,1534.8,1273.9,642.4,1199.1,1703.3,3449.1,3444.3,666.8,888.2,1272.1,1423.1,1164.7,1089.5,22.0,33.0,2.0,1068.0,3951.0,-13442.0,-8427.0,165.0,-722.0,372.0,-2.0,-15.0,4.0,7279.0,8651.0,10275.0,5918.0,184.0,-98.0,125.0,1.0
2022-05-13 14:22:39.488795-07:00,2222.9,556.2,1059.9,1315.1,976.5,1127.0,1181.5,1277.4,3440.7,3433.4,1404.9,1288.2,1298.1,3439.5,973.9,1524.5,3435.8,3434.6,825.2,1548.7,1273.9,642.4,1192.0,1698.6,3449.1,3444.3,666.8,890.7,1272.1,1427.7,1161.2,1099.0,6.0,5.0,21.0,919.0,3679.0,-13496.0,-8480.0,-33.0,-616.0,341.0,-8.0,74.0,-6.0,7264.0,8722.0,10242.0,5892.0,-83.0,-113.0,139.0,1.0
2022-05-13 14:22:39.491675-07:00,2222.9,556.2,1059.9,1321.4,976.5,1125.2,1216.8,1295.4,3440.7,3433.4,1404.9,1285.5,1298.1,3444.3,970.5,1530.1,3435.8,3434.6,826.9,1548.7,1290.0,642.4,1192.0,1698.6,3443.1,3435.8,662.7,890.7,1279.2,1427.7,1161.2,1099.0,24.0,-1.0,6.0,767.0,3397.0,-13528.0,-8561.0,-185.0,-718.0,429.0,-2.0,-24.0,-25.0,7319.0,8740.0,10153.0,5951.0,-353.0,-139.0,153.0,1.0
2022-05-13 14:22:39.533085-07:00,2205.5,558.6,1065.1,1321.4,968.8,1125.2,1216.8,1295.4,3433.4,3439.5,1406.7,1285.5,1295.4,3444.3,970.5,1530.1,3435.8,3434.6,826.9,1555.3,1290.0,641.6,1202.7,1698.6,3443.1,3435.8,662.7,892.4,1279.2,1428.6,1163.0,1090.3,1.0,-35.0,66.0,725.0,2994.0,-13458.0,-8822.0,-811.0,-629.0,787.0,-8.0,-27.0,1.0,7412.0,8739.0,10027.0,6049.0,-304.0,-116.0,220.0,1.0
2022-05-13 14:22:39.579525-07:00,2205.5,558.6,1065.1,1311.5,968.8,1170.0,1214.2,1299.0,3433.4,3439.5,1406.7,1292.7,1295.4,3441.9,964.5,1529.2,3438.2,3429.8,827.7,1555.3,1322.3,641.6,1202.7,1698.6,3445.5,3428.6,653.8,892.4,1273.0,1428.6,1163.0,1090.3,13.0,-1.0,55.0,796.0,2608.0,-13370.0,-9069.0,-429.0,-361.0,718.0,2.0,-6.0,6.0,7451.0,8768.0,9925.0,6127.0,-78.0,-71.0,156.0,1.0
2022-05-13 14:22:39.622364-07:00,2197.3,552.2,1055.6,1311.5,973.9,1170.0,1214.2,1299.0,3439.5,3454.0,1407.6,1292.7,1300.7,3441.9,964.5,1529.2,3438.2,3429.8,827.7,1573.9,1322.3,641.6,1219.5,1699.5,3445.5,3428.6,653.8,894.9,1273.0,1426.8,1168.2,1088.6,31.0,74.0,69.0,837.0,2317.0,-13372.0,-9141.0,-83.0,-256.0,434.0,8.0,20.0,21.0,7457.0,8801.0,9883.0,6140.0,-12.0,-44.0,42.0,1.0
2022-05-13 14:22:39.669600-07:00,2197.3,552.2,1055.6,1313.3,972.2,1145.4,1198.2,1282.8,3439.5,3454.0,1407.6,1287.3,1303.4,3437.0,963.7,1519.0,3437.0,3432.2,824.4,1581.4,1336.8,641.6,1219.5,1699.5,3433.4,3433.4,655.4,893.2,1270.3,1426.8,1168.2,1088.6,41.0,62.0,28.0,850.0,2225.0,-13389.0,-9138.0,31.0,-13.0,94.0,17.0,6.0,19.0,7458.0,8812.0,9875.0,6135.0,104.0,9.0,-14.0,1.0
2022-05-13 14:22:39.714168-07:00,2171.8,557.0,1056.5,1316.0,972.2,1145.4,1198.2,1282.8,3438.2,3437.0,1402.1,1284.6,1303.4,3437.0,963.7,1519.0,3437.0,3432.2,824.4,1581.4,1335.9,637.6,1217.7,1709.1,3433.4,3433.4,655.4,893.2,1275.6,1421.3,1164.7,1094.7,44.0,22.0,27.0,848.0,2226.0,-13387.0,-9141.0,77.0,-17.0,-75.0,-2.0,14.0,-5.0,7435.0,8821.0,9901.0,6110.0,88.0,38.0,-44.0,1.0
2022-05-13 14:22:39.759778-07:00,2171.8,557.0,1056.5,1316.0,973.1,1140.1,1198.2,1277.4,3438.2,3437.0,1402.1,1284.6,1291.8,3439.5,963.7,1525.5,3435.8,3434.6,822.7,1575.8,1335.9,637.6,1217.7,1709.1,3435.8,3438.2,657.9,894.1,1275.6,1421.3,1164.7,1094.7,8.0,1.0,25.0,820.0,2265.0,-13393.0,-9124.0,47.0,0.0,-138.0,-6.0,-12.0,-12.0,7410.0,8823.0,9929.0,6090.0,78.0,26.0,-20.0,1.0
2022-05-13 14:22:39.804335-07:00,2166.7,554.6,1062.5,1321.4,973.1,1140.1,1198.2,1277.4,3440.7,3439.5,1405.8,1290.9,1291.8,3439.5,963.7,1525.5,3435.8,3434.6,822.7,1575.8,1333.2,641.6,1217.7,1703.3,3435.8,3438.2,657.9,894.1,1273.9,1416.7,1164.7,1087.7,-3.0,0.0,10.0,795.0,2301.0,-13407.0,-9097.0,62.0,-15.0,-66.0,-18.0,19.0,-28.0,7383.0,8836.0,9954.0,6064.0,80.0,9.0,-9.0,1.0
2022-05-13 14:22:39.849790-07:00,2166.7,554.6,1062.5,1321.4,967.9,1140.1,1196.5,1281.9,3440.7,3439.5,1405.8,1290.9,1300.7,3435.8,969.6,1520.8,3441.9,3437.0,820.2,1576.8,1333.2,641.6,1217.7,1703.3,3449.1,3440.7,660.3,891.5,1273.9,1416.7,1164.7,1087.7,-15.0,8.0,10.0,768.0,2325.0,-13422.0,-9071.0,83.0,-9.0,-52.0,-19.0,0.0,-8.0,7371.0,8848.0,9965.0,6043.0,60.0,-8.0,35.0,1.0
2022-05-13 14:22:39.983368-07:00,2151.4,557.0,1064.3,1318.7,967.9,1140.1,1196.5,1281.9,3439.5,3433.4,1409.4,1290.0,1300.7,3435.8,969.6,1520.8,3441.9,3437.0,820.2,1576.8,1322.3,640.0,1212.4,1702.4,3449.1,3440.7,660.3,891.5,1278.3,1428.6,1166.5,1089.5,-8.0,-20.0,25.0,758.0,2322.0,-13433.0,-9057.0,101.0,-34.0,51.0,4.0,0.0,-8.0,7350.0,8875.0,9965.0,6028.0,49.0,-8.0,51.0,1.0
2022-05-13 14:22:39.984941-07:00,2143.3,557.0,1064.3,1318.7,968.8,1128.7,1196.5,1275.6,3432.2,3433.4,1409.4,1290.0,1291.8,3433.4,967.1,1527.3,3444.3,3437.0,816.9,1587.1,1322.3,640.0,1212.4,1705.3,3435.8,3445.5,649.7,894.1,1278.3,1428.6,1166.5,1097.3,9.0,-16.0,29.0,749.0,2285.0,-13481.0,-8995.0,235.0,-42.0,84.0,-2.0,23.0,-2.0,7340.0,8888.0,9962.0,6027.0,-9.0,-1.0,7.0,1.0
2022-05-13 14:22:40.029288-07:00,2143.3,555.4,1063.4,1317.8,968.8,1128.7,1196.5,1269.4,3432.2,3446.7,1409.4,1288.2,1291.8,3433.4,967.1,1519.9,3439.5,3437.0,816.9,1587.1,1319.6,633.5,1215.1,1705.3,3441.9,3445.5,649.7,894.1,1274.7,1424.1,1158.6,1097.3,15.0,25.0,14.0,755.0,2276.0,-13510.0,-8953.0,68.0,56.0,3.0,3.0,-3.0,-6.0,7335.0,8892.0,9965.0,6022.0,91.0,-3.0,-5.0,1.0
2022-05-13 14:22:40.074308-07:00,2135.1,555.4,1063.4,1317.8,973.9,1127.9,1200.9,1269.4,3438.2,3446.7,1409.4,1288.2,1299.8,3439.5,964.5,1519.9,3439.5,3426.2,818.5,1589.9,1319.6,633.5,1215.1,1700.5,3441.9,3438.2,668.4,899.1,1274.7,1424.1,1158.6,1093.8,9.0,19.0,8.0,750.0,2281.0,-13527.0,-8927.0,116.0,-44.0,-33.0,-1.0,18.0,-3.0,7311.0,8909.0,9988.0,5988.0,105.0,8.0,-39.0,1.0
2022-05-13 14:22:40.119209-07:00,2135.1,550.6,1067.7,1328.7,973.9,1127.9,1200.9,1281.9,3438.2,3447.9,1405.8,1288.2,1299.8,3439.5,964.5,1523.6,3438.2,3426.2,818.5,1589.9,1316.0,635.1,1208.9,1700.5,3451.6,3438.2,668.4,899.1,1285.5,1421.3,1162.1,1093.8,10.0,12.0,21.0,714.0,2309.0,-13545.0,-8896.0,109.0,-6.0,-126.0,-3.0,2.0,-4.0,7297.0,8914.0,10007.0,5965.0,34.0,8.0,-16.0,1.0
2022-05-13 14:22:40.162969-07:00,2132.1,550.6,1067.7,1328.7,967.9,1120.9,1191.2,1281.9,3441.9,3447.9,1405.8,1288.2,1298.1,3440.7,969.6,1523.6,3438.2,3440.7,816.0,1581.4,1316.0,635.1,1208.9,1700.5,3451.6,3444.3,664.4,893.2,1285.5,1421.3,1162.1,1098.2,4.0,-1.0,21.0,688.0,2334.0,-13564.0,-8862.0,63.0,-26.0,-34.0,-6.0,-6.0,-11.0,7293.0,8913.0,10014.0,5961.0,18.0,20.0,-9.0,1.0
2022-05-13 14:22:40.210131-07:00,2132.1,557.0,1060.8,1324.1,967.9,1120.9,1196.5,1285.5,3441.9,3444.3,1407.6,1283.7,1298.1,3440.7,968.8,1519.9,3432.2,3431.0,816.0,1581.4,1312.4,640.8,1208.9,1700.5,3444.3,3438.2,664.4,893.2,1273.9,1433.2,1171.8,1098.2,0.0,0.0,17.0,683.0,2344.0,-13566.0,-8856.0,50.0,33.0,-28.0,-9.0,5.0,-18.0,7284.0,8914.0,10022.0,5956.0,6.0,-1.0,7.0,1.0
2022-05-13 14:22:40.254979-07:00,2135.1,561.0,1060.8,1324.1,967.1,1123.5,1196.5,1285.5,3444.3,3444.3,1407.6,1283.7,1294.5,3449.1,968.8,1519.9,3432.2,3431.0,811.0,1589.9,1312.4,640.8,1200.9,1696.7,3444.3,3438.2,664.4,893.2,1273.9,1433.2,1168.2,1092.1,-7.0,0.0,12.0,679.0,2358.0,-13571.0,-8845.0,38.0,1.0,-4.0,-4.0,39.0,-9.0,7283.0,8915.0,10023.0,5955.0,-11.0,3.0,-2.0,1.0
2022-05-13 14:22:40.342324-07:00,2135.1,561.0,1062.5,1320.5,967.1,1123.5,1188.5,1281.9,3444.3,3444.3,1415.8,1287.3,1294.5,3449.1,969.6,1523.6,3439.5,3449.1,811.0,1589.9,1302.5,642.4,1200.9,1696.7,3444.3,3447.9,664.4,893.2,1277.4,1425.9,1168.2,1092.1,12.0,19.0,18.0,681.0,2361.0,-13577.0,-8835.0,36.0,29.0,-5.0,16.0,-5.0,-7.0,7288.0,8903.0,10026.0,5962.0,25.0,28.0,-68.0,1.0
2022-05-13 14:22:40.389175-07:00,2116.9,558.6,1062.5,1320.5,971.3,1120.9,1188.5,1281.9,3438.2,3444.3,1415.8,1287.3,1305.2,3441.9,969.6,1523.6,3439.5,3449.1,811.0,1581.4,1302.5,642.4,1200.9,1711.0,3444.3,3447.9,666.8,894.1,1277.4,1425.9,1168.2,1086.0,13.0,56.0,2.0,705.0,2365.0,-13574.0,-8837.0,-33.0,50.0,-24.0,32.0,16.0,-2.0,7263.0,8894.0,10075.0,5923.0,168.0,52.0,-106.0,1.0
2022-05-13 14:22:40.433915-07:00,2116.9,558.6,1064.3,1319.6,971.3,1120.9,1188.5,1274.7,3438.2,3444.3,1407.6,1291.8,1305.2,3441.9,967.9,1524.5,3434.6,3443.1,811.0,1581.4,1312.4,640.8,1200.9,1711.0,3438.2,3446.7,666.8,894.1,1277.4,1425.0,1168.2,1086.0,25.0,-5.0,-14.0,673.0,2439.0,-13580.0,-8810.0,122.0,19.0,-255.0,-12.0,-14.0,14.0,7231.0,8892.0,10118.0,5892.0,37.0,29.0,-18.0,1.0
2022-05-13 14:22:40.479521-07:00,2113.9,559.4,1059.1,1319.6,966.2,1119.1,1188.5,1274.7,3428.6,3441.9,1406.7,1291.8,1305.2,3449.1,967.9,1524.5,3434.6,3443.1,819.4,1582.4,1312.4,637.6,1198.2,1702.4,3438.2,3446.7,670.9,891.5,1277.4,1423.1,1166.5,1098.2,10.0,-50.0,41.0,625.0,2498.0,-13591.0,-8780.0,64.0,-13.0,-81.0,-42.0,31.0,0.0,7225.0,8888.0,10117.0,5905.0,-126.0,31.0,37.0,1.0
2022-05-13 14:22:40.524266-07:00,2113.9,559.4,1059.1,1325.0,966.2,1120.0,1181.5,1265.8,3428.6,3441.9,1406.7,1284.6,1305.2,3443.1,962.8,1516.2,3428.6,3435.8,810.2,1582.4,1303.4,637.6,1198.2,1702.4,3434.6,3443.1,666.8,891.5,1273.0,1423.1,1166.5,1098.2,-7.0,4.0,63.0,648.0,2495.0,-13596.0,-8772.0,-43.0,91.0,103.0,-31.0,-14.0,-27.0,7244.0,8864.0,10097.0,5953.0,-51.0,21.0,-9.0,1.0
2022-05-13 14:22:40.567262-07:00,2122.0,558.6,1061.7,1325.0,965.4,1120.0,1181.5,1265.8,3446.7,3437.0,1405.8,1284.6,1305.2,3443.1,962.8,1516.2,3428.6,3435.8,810.2,1579.6,1303.4,633.5,1200.0,1707.2,3434.6,3443.1,666.8,895.7,1273.0,1422.2,1185.9,1083.4,-35.0,42.0,-2.0,729.0,2477.0,-13582.0,-8792.0,-81.0,104.0,86.0,-7.0,4.0,0.0,7239.0,8860.0,10113.0,5938.0,118.0,-7.0,-48.0,1.0
2022-05-13 14:22:40.612380-07:00,2122.0,558.6,1061.7,1328.7,965.4,1120.9,1182.3,1264.9,3446.7,3437.0,1405.8,1290.0,1305.2,3444.3,964.5,1514.3,3428.6,3433.4,809.4,1579.6,1304.3,633.5,1200.0,1707.2,3440.7,3433.4,661.9,895.7,1273.9,1422.2,1185.9,1083.4,-2.0,3.0,-5.0,723.0,2513.0,-13587.0,-8775.0,88.0,-1.0,-148.0,-16.0,15.0,21.0,7224.0,8874.0,10131.0,5906.0,16.0,-22.0,6.0,1.0
2022-05-13 14:22:40.703922-07:00,2107.8,550.6,1057.3,1328.7,967.1,1120.9,1182.3,1264.9,3440.7,3440.7,1408.5,1290.0,1308.8,3444.3,964.5,1514.3,3428.6,3433.4,809.4,1569.3,1304.3,633.5,1196.5,1701.4,3440.7,3433.4,661.9,889.8,1273.9,1425.9,1156.8,1089.5,9.0,-8.0,50.0,683.0,2534.0,-13602.0,-8748.0,43.0,-70.0,-15.0,8.0,20.0,-24.0,7230.0,8875.0,10121.0,5913.0,-53.0,16.0,13.0,1.0
2022-05-13 14:22:40.705417-07:00,2107.8,550.6,1057.3,1324.1,968.8,1113.9,1195.6,1276.5,3440.7,3440.7,1408.5,1283.7,1299.0,3438.2,959.4,1527.3,3439.5,3440.7,814.4,1581.4,1298.1,633.5,1196.5,1701.4,3450.4,3433.4,666.8,889.8,1277.4,1425.9,1156.8,1089.5,17.0,26.0,22.0,679.0,2504.0,-13608.0,-8748.0,-15.0,43.0,64.0,24.0,-13.0,-40.0,7234.0,8860.0,10123.0,5926.0,26.0,25.0,-37.0,1.0
2022-05-13 14:22:40.749723-07:00,2103.7,559.4,1057.3,1309.7,968.8,1113.9,1195.6,1276.5,3444.3,3440.7,1407.6,1291.8,1299.0,3438.2,959.4,1527.3,3439.5,3440.7,814.4,1581.4,1296.3,635.1,1197.4,1705.3,3450.4,3433.4,666.8,889.8,1274.7,1426.8,1164.7,1097.3,-7.0,0.0,-34.0,710.0,2524.0,-13602.0,-8750.0,48.0,86.0,-85.0,1.0,-2.0,4.0,7214.0,8868.0,10140.0,5911.0,25.0,5.0,14.0,1.0
2022-05-13 14:22:40.837398-07:00,2103.7,559.4,1057.3,1309.7,966.2,1123.5,1189.4,1263.1,3444.3,3440.7,1407.6,1291.8,1296.3,3437.0,970.5,1519.9,3443.1,3439.5,804.4,1573.9,1296.3,635.1,1197.4,1705.3,3441.9,3438.2,657.0,889.0,1274.7,1426.8,1164.7,1097.3,8.0,-38.0,22.0,699.0,2565.0,-13614.0,-8720.0,90.0,-6.0,-30.0,-30.0,31.0,10.0,7214.0,8873.0,10127.0,5924.0,-69.0,0.0,53.0,1.0
2022-05-13 14:22:40.884315-07:00,2106.8,551.4,1053.9,1317.8,966.2,1123.5,1189.4,1263.1,3440.7,3434.6,1404.0,1289.1,1296.3,3437.0,970.5,1519.9,3443.1,3439.5,804.4,1573.9,1297.2,634.3,1198.2,1702.4,3441.9,3438.2,657.0,889.0,1275.6,1433.2,1165.6,1095.6,3.0,17.0,34.0,714.0,2560.0,-13626.0,-8701.0,-67.0,60.0,120.0,-19.0,-12.0,-11.0,7232.0,8868.0,10098.0,5960.0,-79.0,-12.0,58.0,1.0
2022-05-13 14:22:40.927418-07:00,2106.8,551.4,1053.9,1317.8,973.1,1112.1,1192.9,1270.3,3440.7,3434.6,1404.0,1289.1,1301.6,3432.2,966.2,1524.5,3439.5,3428.6,802.7,1572.1,1297.2,634.3,1198.2,1702.4,3440.7,3449.1,657.9,895.7,1275.6,1433.2,1165.6,1095.6,-15.0,34.0,8.0,768.0,2515.0,-13621.0,-8716.0,-11.0,2.0,98.0,-3.0,27.0,-17.0,7229.0,8879.0,10094.0,5954.0,51.0,-21.0,-3.0,1.0
2022-05-13 14:22:40.974227-07:00,2107.8,552.2,1064.3,1318.7,973.1,1112.1,1192.9,1270.3,3437.0,3446.7,1404.0,1287.3,1301.6,3432.2,966.2,1524.5,3439.5,3428.6,802.7,1572.1,1292.7,630.3,1192.0,1717.7,3440.7,3449.1,657.9,895.7,1277.4,1423.1,1165.6,1098.2,-2.0,20.0,-6.0,762.0,2510.0,-13628.0,-8708.0,56.0,-26.0,-50.0,0.0,-2.0,14.0,7225.0,8891.0,10095.0,5938.0,37.0,-31.0,16.0,1.0
2022-05-13 14:22:41.019268-07:00,2107.8,552.2,1064.3,1318.7,967.1,1113.0,1177.0,1264.9,3440.7,3446.7,1404.0,1287.3,1295.4,3428.6,967.1,1522.7,3434.6,3439.5,803.5,1573.9,1292.7,630.3,1192.0,1694.8,3438.2,3439.5,676.6,888.2,1277.4,1423.1,1165.6,1091.2,15.0,-15.0,22.0,737.0,2514.0,-13638.0,-8694.0,50.0,-60.0,-13.0,-9.0,27.0,10.0,7225.0,8906.0,10085.0,5935.0,-7.0,-12.0,42.0,1.0
2022-05-13 14:22:41.154106-07:00,2107.8,550.6,1060.8,1325.0,967.1,1113.0,1177.0,1261.3,3440.7,3444.3,1408.5,1292.7,1295.4,3428.6,967.1,1524.5,3432.2,3439.5,803.5,1573.9,1297.2,635.9,1200.9,1694.8,3435.8,3439.5,676.6,888.2,1267.6,1422.2,1164.7,1091.2,24.0,13.0,57.0,720.0,2495.0,-13650.0,-8681.0,4.0,16.0,61.0,-4.0,-8.0,-18.0,7232.0,8901.0,10072.0,5956.0,-57.0,16.0,13.0,1.0
2022-05-13 14:22:41.199468-07:00,2104.8,550.6,1060.8,1325.0,971.3,1114.7,1177.9,1261.3,3431.0,3444.3,1408.5,1292.7,1303.4,3440.7,973.1,1524.5,3432.2,3435.8,807.7,1574.9,1297.2,635.9,1200.9,1702.4,3435.8,3443.1,676.6,884.8,1267.6,1422.2,1164.7,1094.7,-6.0,12.0,-10.0,758.0,2484.0,-13644.0,-8691.0,-13.0,42.0,23.0,2.0,5.0,-24.0,7224.0,8906.0,10075.0,5951.0,43.0,-9.0,10.0,1.0
2022-05-13 14:22:41.200942-07:00,2104.8,549.8,1059.1,1312.4,971.3,1114.7,1177.9,1262.2,3431.0,3437.0,1404.0,1289.1,1303.4,3440.7,973.1,1519.0,3438.2,3435.8,807.7,1574.9,1298.1,629.5,1195.6,1702.4,3439.5,3443.1,676.6,884.8,1274.7,1418.6,1175.3,1094.7,-7.0,-4.0,-5.0,754.0,2488.0,-13650.0,-8680.0,40.0,-22.0,-22.0,-10.0,26.0,0.0,7228.0,8911.0,10067.0,5954.0,-57.0,-14.0,32.0,1.0
2022-05-13 14:22:41.202306-07:00,2096.7,549.8,1059.1,1312.4,974.8,1113.9,1177.9,1262.2,3438.2,3437.0,1404.0,1289.1,1296.3,3444.3,967.9,1519.0,3438.2,3440.7,811.9,1571.1,1298.1,629.5,1195.6,1711.9,3439.5,3439.5,669.3,891.5,1274.7,1418.6,1175.3,1086.8,6.0,8.0,22.0,755.0,2478.0,-13654.0,-8678.0,-55.0,5.0,99.0,8.0,2.0,-4.0,7239.0,8907.0,10052.0,5972.0,-16.0,2.0,-3.0,1.0
2022-05-13 14:22:41.288621-07:00,2096.7,543.4,1053.9,1322.3,974.8,1113.9,1177.9,1258.7,3438.2,3443.1,1407.6,1287.3,1296.3,3444.3,962.8,1520.8,3428.6,3439.5,811.9,1571.1,1288.2,632.7,1191.2,1711.9,3443.1,3441.9,669.3,891.5,1271.2,1423.1,1171.8,1086.8,12.0,24.0,11.0,781.0,2454.0,-13646.0,-8694.0,8.0,37.0,-26.0,-6.0,17.0,12.0,7237.0,8906.0,10060.0,5961.0,27.0,-3.0,-18.0,1.0
2022-05-13 14:22:41.334309-07:00,2100.7,548.2,1053.9,1322.3,977.3,1113.0,1177.9,1258.7,3435.8,3434.6,1407.6,1287.3,1300.7,3444.3,962.8,1520.8,3428.6,3439.5,806.0,1573.9,1288.2,632.7,1200.0,1706.2,3443.1,3441.9,671.7,892.4,1271.2,1423.1,1161.2,1093.8,15.0,0.0,17.0,778.0,2471.0,-13648.0,-8687.0,52.0,-24.0,-16.0,7.0,-10.0,0.0,7233.0,8906.0,10065.0,5959.0,16.0,21.0,-11.0,1.0
2022-05-13 14:22:41.378612-07:00,2100.7,548.2,1054.8,1321.4,977.3,1113.0,1177.0,1250.6,3435.8,3434.6,1402.1,1285.5,1300.7,3444.3,971.3,1519.0,3438.2,3433.4,806.0,1573.9,1292.7,633.5,1200.0,1706.2,3438.2,3438.2,671.7,892.4,1280.1,1418.6,1161.2,1093.8,11.0,0.0,28.0,781.0,2469.0,-13648.0,-8687.0,19.0,46.0,-38.0,-15.0,22.0,-17.0,7218.0,8906.0,10078.0,5954.0,24.0,18.0,-1.0,1.0
