Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:19:53.849831-07:00,1066.0,706.9,1045.2,973.9,940.7,729.0,1597.4,1106.0,3469.8,3478.3,1079.0,914.4,1422.2,3467.4,1252.4,1190.3,3471.0,3473.4,993.6,1322.3,1857.6,2442.0,1048.7,3490.5,3480.7,3471.0,665.2,826.0,1452.5,967.9,901.7,758.7,-5.0,-17.0,15.0,1346.0,-7699.0,14392.0,-488.0,48.0,-26.0,4.0,8.0,-7.0,6.0,1345.0,-15897.0,2085.0,3092.0,46.0,4.0,7.0,1.0
2022-05-13 14:19:53.891168-07:00,1066.0,706.9,1045.2,973.9,939.8,719.2,1608.7,1110.4,3469.8,3478.3,1079.0,914.4,1425.0,3468.6,1253.3,1196.5,3469.8,3467.4,993.6,1326.8,1857.6,2442.0,1048.7,3490.5,3475.9,3472.2,663.6,825.2,1452.5,967.9,901.7,758.7,3.0,13.0,22.0,1367.0,-7691.0,14393.0,-510.0,31.0,18.0,10.0,8.0,2.0,5.0,1368.0,-15895.0,2091.0,3087.0,19.0,12.0,-4.0,1.0
2022-05-13 14:19:53.936110-07:00,1062.5,698.7,1039.2,978.2,939.8,719.2,1608.7,1110.4,3466.1,3483.2,1088.6,914.4,1425.0,3468.6,1253.3,1196.5,3469.8,3467.4,993.6,1326.8,1846.9,2431.4,1053.9,3486.8,3475.9,3472.2,663.6,825.2,1456.2,968.8,905.9,747.2,0.0,-6.0,12.0,1366.0,-7692.0,14392.0,-526.0,78.0,9.0,-8.0,8.0,-7.0,0.0,1375.0,-15896.0,2091.0,3079.0,49.0,22.0,-8.0,1.0
2022-05-13 14:19:53.983077-07:00,1062.5,698.7,1039.2,978.2,953.4,721.6,1592.7,1106.9,3466.1,3483.2,1088.6,914.4,1421.3,3473.4,1252.4,1200.0,3475.9,3472.2,989.3,1325.9,1846.9,2431.4,1053.9,3486.8,3471.0,3469.8,669.3,816.0,1456.2,968.8,905.9,747.2,-2.0,10.0,5.0,1382.0,-7689.0,14391.0,-555.0,42.0,10.0,3.0,4.0,0.0,0.0,1397.0,-15897.0,2096.0,3065.0,17.0,28.0,-5.0,1.0
2022-05-13 14:19:54.028035-07:00,1077.3,698.7,1038.3,991.9,953.4,721.6,1592.7,1106.9,3466.1,3469.8,1081.6,911.8,1421.3,3473.4,1252.4,1200.0,3475.9,3472.2,989.3,1325.9,1853.7,2440.9,1049.6,3495.3,3471.0,3469.8,669.3,816.0,1440.5,971.3,894.9,757.9,-2.0,-27.0,18.0,1383.0,-7687.0,14391.0,-572.0,130.0,37.0,12.0,7.0,-19.0,0.0,1406.0,-15898.0,2099.0,3049.0,103.0,38.0,-1.0,1.0
2022-05-13 14:19:54.208180-07:00,1068.6,698.7,1038.3,991.9,939.8,720.0,1597.4,1117.4,3464.9,3469.8,1081.6,911.8,1422.2,3466.1,1248.0,1192.0,3475.9,3469.8,993.6,1325.9,1853.7,2440.9,1049.6,3486.8,3478.3,3471.0,671.7,822.7,1440.5,971.3,894.9,762.0,-4.0,-35.0,4.0,1421.0,-7671.0,14392.0,-661.0,328.0,7.0,27.0,4.0,-30.0,-6.0,1479.0,-15896.0,2111.0,3017.0,243.0,58.0,-11.0,1.0
2022-05-13 14:19:54.211933-07:00,1068.6,705.2,1049.6,982.5,939.8,720.0,1597.4,1113.9,3464.9,3471.0,1084.2,911.8,1422.2,3466.1,1248.0,1187.6,3483.2,3469.8,993.6,1325.9,1850.8,2453.6,1052.2,3486.8,3473.4,3471.0,671.7,822.7,1450.6,970.5,896.6,762.0,-9.0,-15.0,-6.0,1519.0,-7639.0,14390.0,-836.0,557.0,-30.0,58.0,1.0,-15.0,-13.0,1617.0,-15889.0,2131.0,2971.0,386.0,53.0,-13.0,1.0
2022-05-13 14:19:54.213234-07:00,1076.4,705.2,1049.6,982.5,938.1,720.0,1613.4,1113.9,3468.6,3471.0,1084.2,911.8,1426.8,3475.9,1248.8,1187.6,3483.2,3467.4,993.6,1319.6,1850.8,2453.6,1052.2,3490.5,3473.4,3467.4,656.2,819.4,1450.6,970.5,896.6,757.9,-10.0,-87.0,19.0,1664.0,-7595.0,14383.0,-1057.0,941.0,-75.0,54.0,4.0,-62.0,-12.0,1793.0,-15875.0,2161.0,2921.0,618.0,78.0,3.0,1.0
2022-05-13 14:19:54.386322-07:00,1076.4,703.6,1051.3,971.3,938.1,720.0,1613.4,1123.5,3468.6,3468.6,1076.4,917.7,1426.8,3475.9,1248.8,1195.6,3473.4,3467.4,993.6,1319.6,1838.2,2437.7,1054.8,3490.5,3478.3,3467.4,656.2,819.4,1447.9,966.2,900.0,757.9,-22.0,29.0,-37.0,1947.0,-7500.0,14352.0,-1556.0,1514.0,-49.0,136.0,1.0,1.0,0.0,2142.0,-15838.0,2235.0,2829.0,1004.0,138.0,-24.0,1.0
2022-05-13 14:19:54.434095-07:00,1069.5,703.6,1051.3,971.3,952.6,711.8,1670.1,1123.5,3467.4,3468.6,1076.4,917.7,1419.5,3467.4,1254.2,1195.6,3473.4,3477.1,991.0,1320.5,1838.2,2437.7,1054.8,3486.8,3478.3,3477.1,657.9,811.9,1447.9,966.2,900.0,765.3,5.0,12.0,4.0,2219.0,-7412.0,14310.0,-1946.0,656.0,-146.0,-27.0,2.0,-8.0,-20.0,2468.0,-15801.0,2287.0,2730.0,474.0,73.0,4.0,1.0
2022-05-13 14:19:54.435624-07:00,1069.5,698.7,1040.1,974.8,952.6,711.8,1688.1,1147.1,3467.4,3475.9,1079.9,917.7,1419.5,3467.4,1253.3,1192.0,3469.8,3471.0,991.0,1320.5,1842.0,2433.5,1054.8,3486.8,3472.2,3467.4,657.9,811.9,1440.5,967.9,897.4,765.3,-18.0,-40.0,15.0,2401.0,-7385.0,14254.0,-2228.0,1068.0,-61.0,37.0,6.0,-9.0,26.0,2681.0,-15769.0,2338.0,2668.0,627.0,91.0,24.0,1.0
2022-05-13 14:19:54.436876-07:00,1075.6,699.5,1040.1,974.8,949.2,720.0,1688.1,1147.1,3463.7,3464.9,1079.9,917.7,1427.7,3458.9,1253.3,1192.0,3469.8,3471.0,996.2,1325.9,1842.0,2433.5,1052.2,3491.7,3472.2,3467.4,662.7,816.0,1440.5,967.9,897.4,757.9,7.0,27.0,-14.0,2654.0,-7286.0,14201.0,-2575.0,840.0,-194.0,101.0,6.0,3.0,-19.0,2973.0,-15725.0,2400.0,2563.0,713.0,147.0,3.0,1.0
2022-05-13 14:19:54.438055-07:00,1075.6,699.5,1049.6,965.4,949.2,720.0,1721.5,1167.4,3463.7,3464.9,1083.4,915.2,1427.7,3458.9,1250.6,1185.9,3467.4,3479.5,996.2,1325.9,1849.8,2439.8,1052.2,3491.7,3473.4,3481.9,662.7,816.0,1450.6,963.7,897.4,757.9,15.0,-8.0,9.0,2870.0,-7216.0,14139.0,-2865.0,1051.0,-36.0,21.0,13.0,15.0,0.0,3227.0,-15678.0,2463.0,2479.0,669.0,94.0,42.0,1.0
2022-05-13 14:19:54.522045-07:00,1084.2,693.8,1049.6,965.4,939.0,721.6,1721.5,1167.4,3464.9,3473.4,1083.4,915.2,1426.8,3467.4,1250.6,1185.9,3467.4,3479.5,1001.3,1328.7,1849.8,2439.8,1057.3,3483.2,3473.4,3481.9,666.8,811.9,1450.6,963.7,900.8,752.1,6.0,39.0,-18.0,3085.0,-7106.0,14078.0,-3202.0,679.0,-89.0,117.0,3.0,4.0,-20.0,3498.0,-15626.0,2519.0,2385.0,596.0,126.0,-17.0,1.0
2022-05-13 14:19:54.523416-07:00,1084.2,693.8,1046.1,970.5,939.0,721.6,1733.9,1181.5,3464.9,3473.4,1080.8,912.7,1426.8,3467.4,1254.2,1189.4,3471.0,3467.4,1001.3,1328.7,1834.3,2435.6,1057.3,3483.2,3475.9,3467.4,666.8,811.9,1440.5,970.5,900.8,752.1,1.0,-84.0,19.0,3247.0,-7035.0,14018.0,-3448.0,1105.0,-42.0,35.0,12.0,-40.0,-8.0,3717.0,-15581.0,2555.0,2308.0,648.0,90.0,-27.0,1.0
2022-05-13 14:19:54.611204-07:00,1079.0,697.0,1046.1,970.5,948.3,716.7,1733.9,1181.5,3461.3,3469.8,1080.8,912.7,1412.2,3472.2,1254.2,1189.4,3471.0,3467.4,997.0,1316.0,1834.3,2435.6,1052.2,3483.2,3475.9,3467.4,660.3,806.0,1440.5,970.5,900.0,757.1,-10.0,0.0,-57.0,3569.0,-6864.0,13897.0,-3933.0,1551.0,-261.0,272.0,0.0,-18.0,-23.0,4140.0,-15485.0,2604.0,2172.0,1200.0,163.0,-86.0,1.0
2022-05-13 14:19:54.659319-07:00,1079.0,697.0,1038.3,967.1,948.3,720.8,1732.0,1206.2,3461.3,3469.8,1084.2,916.0,1412.2,3480.7,1253.3,1188.5,3474.6,3464.9,993.6,1316.0,1840.1,2433.5,1052.2,3483.2,3480.7,3473.4,659.5,806.0,1453.4,968.8,900.0,757.1,4.0,-64.0,-11.0,3976.0,-6662.0,13740.0,-4410.0,1734.0,-321.0,134.0,3.0,-64.0,-33.0,4629.0,-15359.0,2647.0,2023.0,1271.0,110.0,-100.0,1.0
2022-05-13 14:19:54.703572-07:00,1084.2,698.7,1035.7,967.1,940.7,720.8,1732.0,1206.2,3473.4,3463.7,1080.8,916.0,1419.5,3480.7,1253.3,1188.5,3474.6,3464.9,993.6,1325.0,1840.1,2442.0,1057.3,3486.8,3480.7,3473.4,659.5,809.4,1453.4,966.2,901.7,754.6,-51.0,-42.0,-84.0,4499.0,-6404.0,13443.0,-5145.0,2771.0,-525.0,316.0,1.0,-4.0,21.0,5302.0,-15152.0,2709.0,1845.0,1970.0,150.0,-128.0,1.0
2022-05-13 14:19:54.746615-07:00,1084.2,698.7,1035.7,959.4,940.7,721.6,1736.8,1210.6,3473.4,3463.7,1080.8,915.2,1419.5,3467.4,1251.5,1191.2,3472.2,3468.6,997.9,1325.0,1845.9,2442.0,1057.3,3486.8,3466.1,3474.6,652.2,809.4,1447.9,966.2,901.7,754.6,22.0,34.0,-96.0,5215.0,-6005.0,13035.0,-5938.0,2496.0,-590.0,361.0,1.0,-13.0,-71.0,6140.0,-14847.0,2781.0,1601.0,2104.0,159.0,-108.0,1.0
2022-05-13 14:19:54.791218-07:00,1079.9,699.5,1058.2,959.4,946.6,721.6,1736.8,1210.6,3468.6,3466.1,1084.2,915.2,1422.2,3467.4,1251.5,1191.2,3472.2,3468.6,997.9,1320.5,1845.9,2452.6,1059.1,3497.8,3466.1,3474.6,652.2,807.7,1447.9,962.0,898.3,750.5,-7.0,36.0,-94.0,5811.0,-5674.0,12596.0,-6619.0,2188.0,-613.0,137.0,-7.0,43.0,-29.0,6888.0,-14524.0,2839.0,1406.0,1789.0,57.0,-67.0,1.0
2022-05-13 14:19:54.836247-07:00,1079.9,699.5,1058.2,962.8,946.6,725.8,1753.1,1210.6,3468.6,3466.1,1084.2,913.5,1422.2,3475.9,1245.3,1185.0,3488.0,3467.4,994.5,1320.5,1845.0,2452.6,1059.1,3497.8,3480.7,3467.4,659.5,807.7,1456.2,962.0,898.3,750.5,2.0,-39.0,-58.0,6344.0,-5426.0,12163.0,-7128.0,1815.0,-680.0,230.0,1.0,-3.0,-38.0,7485.0,-14233.0,2872.0,1257.0,1466.0,32.0,-69.0,1.0
2022-05-13 14:19:54.881106-07:00,1088.6,699.5,1030.6,962.8,943.2,725.8,1753.1,1210.6,3466.1,3462.5,1080.8,914.4,1420.4,3475.9,1245.3,1185.0,3488.0,3467.4,994.5,1319.6,1838.2,2436.7,1059.1,3486.8,3480.7,3467.4,659.5,801.9,1448.8,967.1,903.4,754.6,7.0,2.0,-83.0,6868.0,-5142.0,11693.0,-7622.0,2109.0,-651.0,129.0,2.0,-2.0,-35.0,8108.0,-13892.0,2911.0,1114.0,1731.0,6.0,-35.0,1.0
2022-05-13 14:19:54.928068-07:00,1088.6,699.5,1030.6,962.8,941.5,723.3,1733.9,1197.4,3466.1,3462.5,1080.8,914.4,1411.3,3469.8,1247.1,1189.4,3467.4,3473.4,994.5,1324.1,1838.2,2436.7,1059.1,3486.8,3471.0,3473.4,657.9,801.0,1448.8,967.1,903.4,754.6,-8.0,-48.0,-70.0,7368.0,-4859.0,11139.0,-8152.0,2172.0,-726.0,116.0,-22.0,7.0,-52.0,8729.0,-13516.0,2930.0,986.0,1696.0,-138.0,-88.0,1.0
2022-05-13 14:19:54.972674-07:00,1081.6,685.6,1040.9,966.2,941.5,723.3,1733.9,1197.4,3466.1,3472.2,1081.6,911.0,1411.3,3469.8,1247.1,1189.4,3467.4,3473.4,994.5,1324.1,1824.6,2447.3,1065.1,3497.8,3471.0,3473.4,657.9,801.0,1450.6,962.0,894.9,756.3,-5.0,-25.0,-65.0,7913.0,-4523.0,10465.0,-8709.0,2597.0,-866.0,9.0,5.0,-31.0,-18.0,9434.0,-13037.0,2959.0,844.0,2099.0,8.0,10.0,1.0
2022-05-13 14:19:55.062552-07:00,1081.6,685.6,1040.9,966.2,943.2,719.2,1729.1,1199.1,3466.1,3472.2,1081.6,911.0,1420.4,3469.8,1249.7,1189.4,3466.1,3478.3,986.7,1331.4,1824.6,2447.3,1065.1,3497.8,3473.4,3473.4,666.8,801.0,1450.6,962.0,894.9,756.3,-30.0,-55.0,-38.0,8424.0,-4143.0,9660.0,-9327.0,2747.0,-714.0,143.0,-3.0,0.0,30.0,10166.0,-12473.0,3007.0,684.0,2221.0,-79.0,22.0,1.0
2022-05-13 14:19:55.106271-07:00,1084.2,688.9,1029.7,962.8,943.2,719.2,1729.1,1199.1,3467.4,3468.6,1083.4,909.3,1420.4,3469.8,1249.7,1189.4,3466.1,3478.3,986.7,1331.4,1842.0,2454.7,1066.0,3492.9,3473.4,3473.4,666.8,801.0,1451.6,964.5,899.1,748.0,-26.0,-72.0,-83.0,8986.0,-3528.0,8707.0,-9971.0,3747.0,-845.0,290.0,-1.0,-66.0,-6.0,11094.0,-11661.0,3024.0,481.0,3211.0,-70.0,35.0,1.0
2022-05-13 14:19:55.151254-07:00,1085.1,688.9,1029.7,962.8,937.3,715.9,1718.6,1184.1,3475.9,3468.6,1083.4,909.3,1405.8,3463.7,1246.2,1191.2,3478.3,3477.1,989.3,1323.2,1842.0,2454.7,1066.0,3491.7,3478.3,3478.3,653.8,801.0,1451.6,964.5,899.1,755.4,-8.0,19.0,-135.0,9548.0,-2761.0,7421.0,-10704.0,4098.0,-900.0,25.0,-7.0,41.0,-19.0,12137.0,-10573.0,3047.0,242.0,3596.0,-96.0,44.0,1.0
2022-05-13 14:19:55.242537-07:00,1085.1,692.9,1029.7,961.1,937.3,715.9,1718.6,1186.7,3475.9,3463.7,1082.5,904.2,1405.8,3463.7,1246.2,1192.9,3474.6,3477.1,989.3,1323.2,1837.2,2460.0,1077.3,3491.7,3483.2,3478.3,653.8,801.0,1448.8,959.4,891.5,755.4,-2.0,-63.0,-82.0,9980.0,-1956.0,6018.0,-11348.0,4094.0,-780.0,148.0,5.0,14.0,-64.0,13041.0,-9445.0,3027.0,8.0,3334.0,-126.0,18.0,1.0
2022-05-13 14:19:55.243950-07:00,1071.2,692.9,1029.7,961.1,947.5,719.2,1723.4,1186.7,3462.5,3463.7,1082.5,904.2,1420.4,3478.3,1240.8,1192.9,3474.6,3468.6,985.0,1333.2,1837.2,2460.0,1077.3,3486.8,3483.2,3475.9,668.4,795.2,1448.8,959.4,891.5,752.9,0.0,122.0,-114.0,10277.0,-1141.0,4613.0,-11843.0,3333.0,-827.0,-41.0,18.0,114.0,-1.0,13801.0,-8303.0,2995.0,-226.0,2824.0,-42.0,16.0,1.0
2022-05-13 14:19:55.286339-07:00,1071.2,699.5,1028.0,956.8,947.5,719.2,1723.4,1178.8,3462.5,3469.8,1080.8,911.0,1420.4,3478.3,1240.8,1189.4,3471.0,3468.6,985.0,1333.2,1842.0,2457.9,1086.0,3486.8,3462.5,3475.9,668.4,795.2,1444.2,966.2,893.2,752.9,20.0,11.0,-52.0,10372.0,-737.0,3645.0,-12126.0,1247.0,-511.0,-197.0,27.0,110.0,-34.0,14159.0,-7684.0,2963.0,-372.0,1127.0,-27.0,-92.0,1.0
2022-05-13 14:19:55.331187-07:00,1072.9,699.5,1028.0,956.8,933.9,712.6,1721.5,1178.8,3466.1,3469.8,1080.8,911.0,1419.5,3468.6,1243.5,1189.4,3471.0,3473.4,991.9,1334.1,1842.0,2457.9,1086.0,3497.8,3462.5,3475.9,662.7,774.5,1444.2,966.2,893.2,756.3,-6.0,-127.0,0.0,10368.0,-625.0,3271.0,-12241.0,638.0,-175.0,-126.0,21.0,-38.0,-3.0,14282.0,-7461.0,2929.0,-445.0,528.0,-11.0,-73.0,1.0
2022-05-13 14:19:55.378062-07:00,1072.9,687.2,1031.4,956.8,933.9,712.6,1721.5,1187.6,3466.1,3485.6,1085.1,904.2,1419.5,3468.6,1243.5,1196.5,3477.1,3473.4,991.9,1334.1,1842.0,2450.4,1091.2,3497.8,3471.0,3475.9,662.7,774.5,1451.6,957.7,894.1,756.3,-32.0,-87.0,-50.0,10346.0,-482.0,2982.0,-12340.0,744.0,-210.0,-124.0,3.0,10.0,-1.0,14413.0,-7206.0,2918.0,-519.0,657.0,32.0,-31.0,1.0
2022-05-13 14:19:55.423127-07:00,1067.7,689.7,1031.4,956.8,935.6,721.6,1720.5,1187.6,3466.1,3466.1,1085.1,904.2,1418.6,3471.0,1244.4,1196.5,3477.1,3473.4,989.3,1334.1,1842.0,2450.4,1076.4,3489.2,3471.0,3480.7,660.3,785.2,1451.6,957.7,897.4,750.5,-24.0,-131.0,-26.0,10335.0,-416.0,2788.0,-12396.0,348.0,-79.0,-7.0,0.0,-13.0,-17.0,14473.0,-7083.0,2913.0,-552.0,278.0,-10.0,5.0,1.0
2022-05-13 14:19:55.512506-07:00,1067.7,689.7,1034.9,954.3,935.6,721.6,1718.6,1170.9,3466.1,3466.1,1084.2,920.3,1418.6,3471.0,1249.7,1188.5,3464.9,3466.1,989.3,1334.1,1813.9,2442.0,1076.4,3489.2,3467.4,3472.2,660.3,785.2,1449.7,952.6,897.4,750.5,-35.0,-98.0,-43.0,10335.0,-399.0,2761.0,-12404.0,163.0,-68.0,12.0,-11.0,-19.0,-19.0,14519.0,-6987.0,2916.0,-558.0,151.0,-8.0,40.0,1.0
2022-05-13 14:19:55.557024-07:00,1079.0,701.9,1034.9,954.3,934.7,711.0,1718.6,1170.9,3467.4,3471.0,1084.2,920.3,1414.0,3466.1,1249.7,1188.5,3464.9,3466.1,991.0,1329.6,1813.9,2442.0,1081.6,3489.2,3467.4,3472.2,652.2,781.1,1449.7,952.6,888.2,748.0,-38.0,-91.0,-40.0,10331.0,-398.0,2775.0,-12403.0,244.0,-35.0,40.0,-12.0,-1.0,-18.0,14539.0,-6944.0,2919.0,-553.0,208.0,-36.0,42.0,1.0
2022-05-13 14:19:55.602246-07:00,1079.0,701.9,1028.8,969.6,934.7,711.0,1701.4,1169.1,3467.4,3471.0,1078.2,909.3,1414.0,3466.1,1246.2,1192.0,3469.8,3475.9,991.0,1329.6,1827.5,2460.0,1081.6,3489.2,3466.1,3472.2,652.2,781.1,1451.6,962.8,888.2,748.0,-24.0,-87.0,-35.0,10344.0,-356.0,2724.0,-12405.0,185.0,-23.0,20.0,6.0,-7.0,-7.0,14578.0,-6868.0,2908.0,-546.0,152.0,-37.0,19.0,1.0
2022-05-13 14:19:55.647248-07:00,1079.9,685.6,1028.8,969.6,938.1,715.9,1701.4,1169.1,3478.3,3477.1,1078.2,909.3,1416.7,3463.7,1246.2,1192.0,3469.8,3475.9,986.7,1334.1,1827.5,2460.0,1079.0,3492.9,3466.1,3472.2,657.0,774.5,1451.6,962.8,897.4,749.6,-16.0,-58.0,-36.0,10347.0,-348.0,2729.0,-12402.0,62.0,-62.0,24.0,1.0,-2.0,-10.0,14602.0,-6819.0,2902.0,-545.0,53.0,-33.0,16.0,1.0
2022-05-13 14:19:55.690443-07:00,1079.9,685.6,1020.2,952.6,938.1,713.4,1704.3,1170.0,3478.3,3477.1,1078.2,911.0,1416.7,3472.2,1239.9,1181.5,3469.8,3475.9,990.2,1334.1,1821.6,2453.6,1079.0,3492.9,3473.4,3472.2,657.9,774.5,1444.2,965.4,897.4,749.6,-13.0,-69.0,-22.0,10342.0,-385.0,2766.0,-12396.0,109.0,-49.0,20.0,5.0,0.0,-4.0,14614.0,-6799.0,2888.0,-541.0,109.0,-33.0,13.0,1.0
2022-05-13 14:19:55.735687-07:00,1079.9,684.0,1016.8,952.6,939.0,713.4,1704.3,1170.0,3467.4,3468.6,1086.8,911.0,1417.6,3472.2,1239.9,1181.5,3469.8,3475.9,990.2,1339.5,1821.6,2438.8,1081.6,3494.1,3473.4,3472.2,657.9,780.3,1444.2,964.5,895.7,749.6,-6.0,-68.0,-17.0,10350.0,-400.0,2778.0,-12387.0,69.0,-23.0,17.0,6.0,-18.0,-11.0,14629.0,-6772.0,2878.0,-537.0,78.0,-27.0,6.0,1.0
2022-05-13 14:19:55.780663-07:00,1079.9,684.0,1016.8,960.2,939.0,715.9,1710.0,1169.1,3467.4,3468.6,1086.8,909.3,1417.6,3471.0,1248.8,1191.2,3474.6,3467.4,985.0,1339.5,1829.4,2438.8,1081.6,3494.1,3475.9,3473.4,655.4,780.3,1447.9,964.5,895.7,749.6,-10.0,-33.0,-35.0,10346.0,-400.0,2783.0,-12389.0,82.0,-41.0,4.0,4.0,10.0,-5.0,14648.0,-6734.0,2870.0,-541.0,37.0,-17.0,-2.0,1.0
2022-05-13 14:19:55.825422-07:00,1077.3,687.2,1021.9,960.2,947.5,715.9,1710.0,1169.1,3471.0,3468.6,1086.0,909.3,1420.4,3471.0,1248.8,1191.2,3474.6,3467.4,985.0,1343.1,1829.4,2450.4,1076.4,3486.8,3475.9,3473.4,655.4,773.6,1447.9,962.8,890.7,756.3,-11.0,-57.0,-20.0,10342.0,-422.0,2805.0,-12387.0,26.0,-2.0,-3.0,1.0,-11.0,-7.0,14650.0,-6735.0,2858.0,-540.0,8.0,-34.0,-9.0,1.0
2022-05-13 14:19:55.873399-07:00,1077.3,687.2,1021.9,954.3,947.5,711.8,1711.0,1164.7,3471.0,3468.6,1086.0,910.1,1420.4,3467.4,1253.3,1189.4,3467.4,3468.6,978.2,1343.1,1822.6,2450.4,1076.4,3486.8,3480.7,3472.2,653.0,773.6,1452.5,962.8,890.7,756.3,-17.0,-34.0,-23.0,10338.0,-422.0,2816.0,-12388.0,118.0,-30.0,15.0,-6.0,3.0,-3.0,14666.0,-6706.0,2845.0,-542.0,109.0,-34.0,-5.0,1.0
2022-05-13 14:19:55.918766-07:00,1078.2,701.1,1016.8,961.1,938.1,711.8,1711.0,1164.7,3462.5,3464.9,1076.4,909.3,1413.1,3467.4,1253.3,1189.4,3467.4,3468.6,978.2,1337.7,1824.6,2447.3,1073.8,3497.8,3480.7,3472.2,653.0,777.8,1449.7,967.1,895.7,759.6,-7.0,-29.0,-11.0,10343.0,-425.0,2803.0,-12386.0,6.0,-60.0,6.0,2.0,3.0,1.0,14677.0,-6688.0,2828.0,-540.0,18.0,-37.0,-11.0,1.0
2022-05-13 14:19:56.050660-07:00,1078.2,701.1,1016.8,961.1,946.6,711.0,1691.0,1182.3,3462.5,3464.9,1076.4,909.3,1415.8,3466.1,1238.2,1190.3,3474.6,3473.4,986.7,1324.1,1824.6,2447.3,1073.8,3497.8,3474.6,3475.9,649.7,768.7,1449.7,967.1,895.7,759.6,-5.0,-43.0,0.0,10345.0,-441.0,2806.0,-12383.0,59.0,15.0,13.0,5.0,-14.0,-1.0,14680.0,-6685.0,2817.0,-540.0,45.0,-20.0,-11.0,1.0
2022-05-13 14:19:56.097625-07:00,1081.6,684.8,1021.9,959.4,946.6,711.0,1691.0,1182.3,3477.1,3467.4,1076.4,911.8,1415.8,3466.1,1238.2,1190.3,3474.6,3473.4,986.7,1324.1,1825.5,2444.1,1075.6,3491.7,3474.6,3475.9,649.7,768.7,1443.3,967.1,891.5,757.1,-11.0,-23.0,-13.0,10344.0,-424.0,2802.0,-12386.0,28.0,-2.0,5.0,0.0,-8.0,1.0,14692.0,-6664.0,2808.0,-542.0,15.0,-23.0,-12.0,1.0
2022-05-13 14:19:56.140604-07:00,1081.6,684.8,1021.9,959.4,939.8,723.3,1693.8,1176.2,3477.1,3467.4,1076.4,911.8,1415.8,3463.7,1249.7,1192.0,3471.0,3478.3,979.9,1333.2,1825.5,2444.1,1075.6,3491.7,3480.7,3471.0,653.8,769.5,1443.3,967.1,891.5,757.1,-3.0,-33.0,0.0,10341.0,-422.0,2795.0,-12390.0,123.0,-21.0,-22.0,5.0,-7.0,0.0,14701.0,-6648.0,2798.0,-550.0,106.0,-1.0,-8.0,1.0
2022-05-13 14:19:56.188261-07:00,1069.5,687.2,1017.6,961.1,939.8,723.3,1693.8,1176.2,3475.9,3463.7,1078.2,905.0,1415.8,3463.7,1249.7,1192.0,3471.0,3478.3,979.9,1333.2,1826.5,2447.3,1077.3,3486.8,3480.7,3471.0,653.8,769.5,1447.9,960.2,887.3,747.2,-9.0,-27.0,-22.0,10334.0,-408.0,2779.0,-12400.0,-5.0,11.0,-8.0,1.0,-4.0,-9.0,14710.0,-6628.0,2795.0,-557.0,-4.0,-4.0,-14.0,1.0
2022-05-13 14:19:56.232992-07:00,1069.5,687.2,1017.6,961.1,939.8,710.1,1678.6,1167.4,3475.9,3463.7,1078.2,905.0,1409.4,3468.6,1239.9,1188.5,3475.9,3471.0,990.2,1326.8,1826.5,2447.3,1077.3,3486.8,3481.9,3466.1,648.9,767.0,1447.9,960.2,887.3,747.2,-11.0,-26.0,-21.0,10331.0,-418.0,2797.0,-12398.0,49.0,-34.0,2.0,5.0,-5.0,-4.0,14712.0,-6626.0,2786.0,-560.0,50.0,-21.0,-10.0,1.0
2022-05-13 14:19:56.236679-07:00,1069.5,698.7,1020.2,965.4,939.8,710.1,1678.6,1168.2,3472.2,3464.9,1085.1,912.7,1409.4,3468.6,1239.9,1191.2,3472.2,3471.0,990.2,1326.8,1834.3,2444.1,1074.7,3502.7,3468.6,3466.1,648.9,767.0,1448.8,962.8,886.5,757.9,-4.0,-40.0,-8.0,10332.0,-431.0,2794.0,-12397.0,-4.0,-20.0,-4.0,3.0,-14.0,-15.0,14714.0,-6626.0,2774.0,-564.0,-5.0,-28.0,-28.0,1.0
2022-05-13 14:19:56.276278-07:00,1069.5,698.7,1020.2,965.4,946.6,715.1,1689.1,1168.2,3462.5,3464.9,1085.1,912.7,1413.1,3473.4,1244.4,1191.2,3472.2,3473.4,979.9,1326.8,1834.3,2444.1,1074.7,3489.2,3468.6,3488.0,650.5,763.7,1448.8,962.8,886.5,761.2,-13.0,-27.0,-19.0,10329.0,-426.0,2793.0,-12400.0,108.0,-26.0,12.0,-1.0,-15.0,-6.0,14727.0,-6605.0,2758.0,-571.0,93.0,-39.0,-12.0,1.0
2022-05-13 14:19:56.323233-07:00,1069.5,685.6,1023.7,956.0,946.6,715.1,1689.1,1166.5,3462.5,3472.2,1080.8,903.4,1413.1,3473.4,1244.4,1194.7,3483.2,3473.4,979.9,1326.8,1826.5,2451.5,1077.3,3489.2,3474.6,3488.0,650.5,763.7,1455.2,959.4,891.5,761.2,-3.0,-24.0,4.0,10336.0,-431.0,2764.0,-12400.0,71.0,-83.0,10.0,5.0,-9.0,3.0,14740.0,-6583.0,2738.0,-571.0,63.0,-33.0,4.0,1.0
