Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:11:17.977178-07:00,1952.9,544.2,992.7,1249.7,866.3,1059.9,1171.8,1246.2,3429.8,3429.8,1335.0,1230.2,1259.6,3435.8,933.9,1357.6,3427.4,3432.2,734.8,1415.8,1137.5,561.0,1127.9,1619.9,3437.0,3443.1,625.4,891.5,1215.1,1283.7,1084.2,946.6,2.0,-5.0,8.0,-4399.0,-5735.0,-11830.0,-8732.0,18.0,15.0,1.0,8.0,-4.0,-10.0,9401.0,11488.0,6015.0,3450.0,11.0,4.0,4.0,1.0
2022-05-13 15:11:18.022106-07:00,1955.8,533.0,997.0,1249.7,873.8,1059.9,1171.8,1246.2,3437.0,3438.2,1346.7,1230.2,1261.3,3435.8,933.9,1357.6,3427.4,3432.2,734.8,1419.5,1137.5,565.0,1129.6,1618.1,3437.0,3443.1,625.4,891.5,1215.1,1296.3,1089.5,950.9,18.0,-3.0,67.0,-4375.0,-5722.0,-11847.0,-8729.0,76.0,130.0,-25.0,11.0,-21.0,3.0,9389.0,11495.0,6021.0,3451.0,60.0,36.0,-6.0,1.0
2022-05-13 15:11:18.111741-07:00,1955.8,533.0,997.0,1242.6,873.8,1057.3,1164.7,1241.7,3437.0,3438.2,1346.7,1231.9,1261.3,3444.3,939.8,1353.1,3437.0,3434.6,731.5,1419.5,1132.2,565.0,1129.6,1618.1,3438.2,3437.0,621.4,891.5,1214.2,1296.3,1089.5,950.9,55.0,37.0,117.0,-4275.0,-5621.0,-11941.0,-8716.0,192.0,503.0,-235.0,24.0,-14.0,17.0,9335.0,11519.0,6063.0,3442.0,205.0,104.0,-91.0,1.0
2022-05-13 15:11:18.156591-07:00,1951.9,540.2,1005.6,1243.5,866.3,1057.3,1164.7,1241.7,3433.4,3438.2,1341.3,1225.7,1263.1,3444.3,939.8,1353.1,3437.0,3434.6,731.5,1412.2,1136.6,562.6,1130.5,1621.8,3438.2,3437.0,621.4,894.1,1216.8,1281.0,1092.1,952.6,89.0,60.0,104.0,-4053.0,-5304.0,-12136.0,-8751.0,138.0,1232.0,-479.0,36.0,38.0,-3.0,9295.0,11496.0,6179.0,3423.0,-6.0,218.0,-291.0,1.0
2022-05-13 15:11:18.201496-07:00,1951.9,540.2,1005.6,1243.5,868.8,1070.3,1172.6,1246.2,3433.4,3438.2,1341.3,1225.7,1261.3,3445.5,936.4,1351.2,3432.2,3439.5,727.4,1405.8,1136.6,562.6,1130.5,1621.8,3435.8,3435.8,627.8,888.2,1216.8,1281.0,1092.1,952.6,46.0,23.0,19.0,-3634.0,-4746.0,-12413.0,-8867.0,157.0,1825.0,-636.0,6.0,13.0,3.0,9315.0,11378.0,6352.0,3445.0,-177.0,337.0,-389.0,1.0
2022-05-13 15:11:18.246789-07:00,1950.9,538.6,1003.0,1248.8,868.8,1070.3,1172.6,1246.2,3438.2,3438.2,1343.1,1229.3,1261.3,3445.5,936.4,1351.2,3432.2,3439.5,727.4,1405.8,1132.2,556.2,1137.5,1617.1,3435.8,3435.8,627.8,888.2,1208.9,1278.3,1082.5,947.5,33.0,2.0,-19.0,-3145.0,-4080.0,-12711.0,-8962.0,221.0,1959.0,-743.0,10.0,18.0,-33.0,9344.0,11229.0,6543.0,3495.0,-204.0,403.0,-381.0,1.0
2022-05-13 15:11:18.291665-07:00,1950.9,538.6,1003.0,1248.8,867.9,1068.6,1175.3,1251.5,3438.2,3438.2,1343.1,1229.3,1262.2,3433.4,939.0,1354.9,3428.6,3440.7,729.0,1406.7,1132.2,556.2,1137.5,1617.1,3433.4,3445.5,624.6,894.9,1208.9,1278.3,1082.5,947.5,4.0,-44.0,-43.0,-2599.0,-3363.0,-12960.0,-9078.0,-55.0,2183.0,-597.0,13.0,5.0,-77.0,9396.0,11082.0,6675.0,3576.0,-615.0,376.0,-239.0,1.0
2022-05-13 15:11:18.334722-07:00,1937.1,532.2,1006.5,1248.0,867.9,1068.6,1175.3,1251.5,3433.4,3439.5,1338.6,1232.8,1262.2,3433.4,939.0,1354.9,3428.6,3440.7,729.0,1406.7,1135.7,562.6,1143.6,1613.4,3433.4,3445.5,624.6,894.9,1217.7,1280.1,1082.5,950.0,12.0,30.0,-65.0,-1968.0,-2579.0,-13036.0,-9379.0,-701.0,2446.0,-620.0,-12.0,-33.0,-99.0,9616.0,10787.0,6730.0,3784.0,-1207.0,291.0,-196.0,1.0
2022-05-13 15:11:18.381579-07:00,1937.1,532.2,1006.5,1248.0,861.2,1084.2,1177.9,1245.3,3438.2,3439.5,1338.6,1232.8,1267.6,3441.9,940.7,1357.6,3428.6,3432.2,726.6,1393.9,1135.7,562.6,1143.6,1615.2,3446.7,3440.7,623.0,899.1,1217.7,1280.1,1082.5,948.3,13.0,-29.0,-51.0,-1370.0,-1663.0,-13082.0,-9626.0,97.0,2244.0,-901.0,-20.0,-18.0,50.0,9823.0,10501.0,6764.0,3990.0,-222.0,330.0,-113.0,1.0
2022-05-13 15:11:18.472538-07:00,1937.1,541.0,1003.0,1241.7,861.2,1084.2,1177.9,1253.3,3438.2,3435.8,1350.3,1231.0,1267.6,3441.9,940.7,1355.8,3434.6,3432.2,726.6,1393.9,1133.1,559.4,1158.6,1615.2,3441.9,3440.7,623.0,899.1,1216.0,1279.2,1082.5,948.3,69.0,77.0,64.0,-927.0,-897.0,-13333.0,-9434.0,771.0,1703.0,-932.0,17.0,38.0,25.0,9758.0,10460.0,6887.0,4045.0,146.0,336.0,-138.0,1.0
2022-05-13 15:11:18.561233-07:00,1951.9,541.0,1003.0,1241.7,872.1,1095.6,1189.4,1253.3,3440.7,3435.8,1350.3,1231.0,1260.4,3438.2,934.7,1355.8,3434.6,3427.4,725.8,1389.4,1133.1,559.4,1158.6,1616.2,3441.9,3449.1,627.8,894.1,1216.0,1279.2,1082.5,944.9,29.0,-95.0,48.0,-527.0,-88.0,-13461.0,-9325.0,98.0,1880.0,-1009.0,6.0,-40.0,76.0,9717.0,10386.0,7015.0,4113.0,-6.0,409.0,-125.0,1.0
2022-05-13 15:11:18.563513-07:00,1951.9,541.0,1013.3,1242.6,872.1,1095.6,1189.4,1266.7,3440.7,3444.3,1345.8,1230.2,1260.4,3438.2,934.7,1360.3,3429.8,3427.4,725.8,1389.4,1122.6,561.0,1159.4,1616.2,3440.7,3449.1,627.8,894.1,1212.4,1282.8,1079.9,944.9,12.0,-48.0,-12.0,-148.0,568.0,-13624.0,-9081.0,1021.0,1365.0,-613.0,20.0,7.0,25.0,9568.0,10390.0,7183.0,4164.0,664.0,499.0,-70.0,1.0
2022-05-13 15:11:18.606703-07:00,1944.0,541.0,1013.3,1242.6,875.5,1095.6,1201.8,1266.7,3441.9,3444.3,1345.8,1230.2,1256.9,3443.1,930.5,1360.3,3429.8,3437.0,718.4,1390.3,1122.6,561.0,1159.4,1619.0,3440.7,3428.6,627.0,896.6,1212.4,1282.8,1079.9,954.3,41.0,43.0,-14.0,130.0,1099.0,-13841.0,-8698.0,750.0,1276.0,-752.0,4.0,32.0,-38.0,9316.0,10471.0,7401.0,4149.0,363.0,440.0,-150.0,1.0
2022-05-13 15:11:18.651091-07:00,1944.0,537.0,1002.2,1261.3,875.5,1095.6,1201.8,1266.7,3441.9,3440.7,1354.0,1239.9,1256.9,3443.1,930.5,1362.1,3433.4,3437.0,718.4,1390.3,1113.0,561.0,1168.2,1619.0,3440.7,3428.6,627.0,896.6,1209.7,1282.8,1086.0,954.3,-6.0,-80.0,-17.0,427.0,1661.0,-13900.0,-8502.0,313.0,1239.0,-615.0,-3.0,-27.0,-14.0,9188.0,10451.0,7565.0,4190.0,90.0,389.0,-77.0,1.0
2022-05-13 15:11:18.695620-07:00,1943.0,537.8,1002.2,1261.3,868.8,1095.6,1206.2,1266.7,3449.1,3444.3,1354.0,1239.9,1258.7,3428.6,933.9,1362.1,3433.4,3439.5,721.6,1389.4,1113.0,561.0,1162.1,1619.0,3440.7,3445.5,627.8,897.4,1209.7,1282.8,1083.4,948.3,-3.0,7.0,-29.0,733.0,2109.0,-13906.0,-8371.0,66.0,1139.0,-485.0,0.0,18.0,-31.0,9116.0,10398.0,7674.0,4279.0,-216.0,369.0,-50.0,1.0
2022-05-13 15:11:18.785503-07:00,1943.0,537.8,1008.2,1247.1,868.8,1095.6,1210.6,1279.2,3449.1,3444.3,1353.1,1233.7,1258.7,3428.6,939.8,1355.8,3437.0,3431.0,721.6,1389.4,1099.9,556.2,1162.1,1619.0,3446.7,3445.5,627.8,897.4,1223.0,1275.6,1083.4,948.3,6.0,-8.0,-61.0,1024.0,2516.0,-13789.0,-8421.0,-525.0,980.0,-482.0,1.0,7.0,-41.0,9166.0,10252.0,7719.0,4441.0,-569.0,264.0,-38.0,1.0
2022-05-13 15:11:18.786921-07:00,1935.1,534.6,1008.2,1247.1,870.5,1097.3,1210.6,1279.2,3439.5,3440.7,1353.1,1233.7,1261.3,3434.6,939.8,1355.8,3437.0,3431.0,721.6,1390.3,1099.9,556.2,1160.3,1619.9,3446.7,3445.5,628.6,886.5,1223.0,1275.6,1083.4,948.3,-14.0,-151.0,-98.0,1256.0,2801.0,-13680.0,-8477.0,177.0,601.0,-151.0,3.0,-60.0,-42.0,9192.0,10159.0,7752.0,4542.0,353.0,154.0,-5.0,1.0
2022-05-13 15:11:18.920438-07:00,1935.1,534.6,1003.0,1238.2,870.5,1097.3,1213.3,1273.0,3439.5,3440.7,1354.0,1242.6,1261.3,3434.6,932.2,1352.1,3438.2,3434.6,721.6,1390.3,1086.0,557.8,1160.3,1619.9,3439.5,3435.8,628.6,886.5,1223.9,1279.2,1083.4,948.3,-4.0,27.0,-87.0,1310.0,2850.0,-13846.0,-8179.0,905.0,15.0,197.0,6.0,28.0,-27.0,8993.0,10301.0,7858.0,4440.0,690.0,50.0,8.0,1.0
2022-05-13 15:11:18.921792-07:00,1943.0,533.0,1003.0,1238.2,868.8,1106.9,1213.3,1273.0,3431.0,3440.7,1354.0,1242.6,1260.4,3431.0,932.2,1352.1,3438.2,3434.6,711.8,1383.9,1086.0,557.8,1158.6,1612.4,3439.5,3435.8,617.3,891.5,1223.9,1279.2,1082.5,945.8,3.0,54.0,-36.0,1270.0,2816.0,-13914.0,-8081.0,-264.0,-83.0,-62.0,-1.0,29.0,-38.0,8923.0,10362.0,7888.0,4384.0,-352.0,-84.0,-7.0,1.0
2022-05-13 15:11:18.964094-07:00,1943.0,533.0,1006.5,1245.3,868.8,1102.5,1214.2,1273.9,3431.0,3440.7,1354.0,1227.5,1260.4,3444.3,933.0,1349.4,3438.2,3437.0,719.2,1383.9,1083.4,563.4,1158.6,1612.4,3439.5,3446.7,620.5,891.5,1215.1,1277.4,1082.5,945.8,-11.0,-61.0,-10.0,1255.0,2788.0,-13800.0,-8286.0,-496.0,-170.0,24.0,8.0,-38.0,-9.0,9070.0,10270.0,7803.0,4452.0,-363.0,-140.0,43.0,1.0
2022-05-13 15:11:19.100273-07:00,1935.1,535.4,1002.2,1245.3,872.1,1102.5,1214.2,1273.9,3432.2,3433.4,1343.1,1227.5,1259.6,3444.3,933.0,1349.4,3438.2,3437.0,719.2,1384.8,1083.4,565.0,1155.0,1616.2,3439.5,3446.7,620.5,891.5,1215.1,1281.0,1083.4,948.3,9.0,35.0,25.0,1207.0,2705.0,-13772.0,-8367.0,-37.0,-207.0,73.0,13.0,16.0,-3.0,9147.0,10243.0,7738.0,4469.0,-84.0,-105.0,21.0,1.0
2022-05-13 15:11:19.102411-07:00,1935.1,535.4,1002.2,1244.4,872.1,1100.8,1210.6,1281.9,3432.2,3433.4,1343.1,1231.9,1259.6,3440.7,937.3,1356.7,3433.4,3433.4,718.4,1384.8,1076.4,565.0,1155.0,1616.2,3438.2,3440.7,623.8,891.5,1217.7,1281.0,1083.4,948.3,3.0,23.0,58.0,1168.0,2682.0,-13751.0,-8413.0,-157.0,-44.0,-72.0,11.0,7.0,20.0,9199.0,10223.0,7702.0,4471.0,-161.0,-48.0,-15.0,1.0
2022-05-13 15:11:19.147030-07:00,1926.2,531.4,1005.6,1244.4,874.7,1100.8,1210.6,1281.9,3439.5,3439.5,1348.5,1231.9,1257.8,3440.7,937.3,1356.7,3433.4,3433.4,718.4,1379.4,1076.4,561.8,1153.3,1617.1,3438.2,3440.7,623.8,891.5,1217.7,1279.2,1090.3,947.5,-10.0,-31.0,40.0,1166.0,2686.0,-13732.0,-8444.0,49.0,-16.0,41.0,7.0,-18.0,21.0,9226.0,10206.0,7687.0,4479.0,92.0,3.0,9.0,1.0
2022-05-13 15:11:19.148452-07:00,1926.2,531.4,1005.6,1245.3,874.7,1100.8,1194.7,1277.4,3439.5,3439.5,1348.5,1231.0,1257.8,3440.7,933.9,1357.6,3437.0,3434.6,717.5,1379.4,1072.9,561.8,1153.3,1617.1,3439.5,3438.2,625.4,891.5,1217.7,1279.2,1090.3,947.5,13.0,39.0,29.0,1167.0,2676.0,-13769.0,-8387.0,133.0,44.0,2.0,13.0,18.0,-11.0,9188.0,10233.0,7707.0,4460.0,72.0,48.0,-24.0,1.0
2022-05-13 15:11:19.190193-07:00,1929.2,533.8,1004.8,1246.2,863.7,1100.8,1194.7,1277.4,3439.5,3433.4,1342.2,1239.9,1260.4,3440.7,933.9,1357.6,3437.0,3434.6,717.5,1383.0,1074.7,556.2,1149.8,1620.9,3439.5,3438.2,625.4,892.4,1212.4,1283.7,1084.2,947.5,-11.0,-19.0,-1.0,1190.0,2729.0,-13769.0,-8365.0,29.0,117.0,-80.0,5.0,-8.0,-1.0,9172.0,10227.0,7733.0,4463.0,27.0,64.0,-27.0,1.0
2022-05-13 15:11:19.235316-07:00,1929.2,533.8,1004.8,1246.2,857.9,1102.5,1211.5,1274.7,3439.5,3433.4,1342.2,1239.9,1265.8,3438.2,936.4,1361.2,3443.1,3434.6,715.1,1376.6,1074.7,556.2,1149.8,1620.9,3444.3,3444.3,627.8,884.8,1212.4,1283.7,1084.2,947.5,6.0,-6.0,-13.0,1194.0,2752.0,-13782.0,-8337.0,65.0,14.0,-6.0,8.0,8.0,-27.0,9149.0,10231.0,7755.0,4464.0,11.0,20.0,-5.0,1.0
2022-05-13 15:11:19.327231-07:00,1923.3,530.6,1000.5,1248.0,857.9,1102.5,1211.5,1274.7,3440.7,3435.8,1344.0,1240.8,1265.8,3438.2,936.4,1361.2,3443.1,3434.6,715.1,1376.6,1079.0,557.8,1155.9,1623.7,3444.3,3444.3,627.8,884.8,1218.6,1279.2,1082.5,945.8,1.0,0.0,-8.0,1202.0,2756.0,-13772.0,-8351.0,-98.0,17.0,-15.0,7.0,1.0,-20.0,9153.0,10224.0,7752.0,4476.0,-104.0,-10.0,4.0,1.0
2022-05-13 15:11:19.328583-07:00,1923.3,530.6,1000.5,1248.0,868.8,1110.4,1200.0,1273.0,3440.7,3435.8,1344.0,1240.8,1264.0,3439.5,928.8,1356.7,3432.2,3432.2,714.2,1373.9,1079.0,557.8,1155.9,1623.7,3441.9,3444.3,634.3,887.3,1218.6,1279.2,1082.5,945.8,-5.0,1.0,0.0,1195.0,2754.0,-13753.0,-8383.0,-62.0,-58.0,-16.0,4.0,2.0,-9.0,9181.0,10205.0,7737.0,4490.0,-72.0,-30.0,-1.0,1.0
2022-05-13 15:11:19.372145-07:00,1932.1,533.0,1000.5,1246.2,868.8,1110.4,1200.0,1273.0,3437.0,3450.4,1356.7,1238.2,1264.0,3439.5,928.8,1356.7,3432.2,3432.2,714.2,1373.9,1075.6,554.6,1151.5,1619.9,3441.9,3444.3,634.3,887.3,1217.7,1290.0,1089.5,950.9,7.0,7.0,22.0,1182.0,2741.0,-13742.0,-8407.0,-83.0,-10.0,-8.0,14.0,2.0,-2.0,9205.0,10191.0,7721.0,4498.0,-112.0,-20.0,10.0,1.0
2022-05-13 15:11:19.416743-07:00,1932.1,533.0,1000.5,1246.2,865.4,1097.3,1192.9,1265.8,3437.0,3450.4,1356.7,1238.2,1263.1,3440.7,931.3,1356.7,3441.9,3431.0,719.2,1374.8,1075.6,554.6,1151.5,1619.9,3443.1,3438.2,627.8,889.0,1217.7,1290.0,1089.5,950.9,-2.0,0.0,6.0,1198.0,2748.0,-13711.0,-8453.0,-124.0,18.0,-13.0,8.0,2.0,2.0,9239.0,10164.0,7701.0,4524.0,-110.0,-10.0,6.0,1.0
2022-05-13 15:11:19.506596-07:00,1928.2,536.2,1005.6,1246.2,865.4,1097.3,1192.9,1272.1,3438.2,3440.7,1354.0,1235.5,1263.1,3440.7,931.3,1351.2,3444.3,3431.0,719.2,1374.8,1066.0,557.0,1152.4,1621.8,3444.3,3438.2,627.8,889.0,1211.5,1273.0,1080.8,951.7,-3.0,6.0,11.0,1203.0,2746.0,-13694.0,-8481.0,-40.0,1.0,-9.0,9.0,1.0,-2.0,9261.0,10145.0,7690.0,4540.0,-51.0,-4.0,-1.0,1.0
2022-05-13 15:11:19.551702-07:00,1926.2,536.2,1005.6,1246.2,869.6,1099.9,1200.9,1272.1,3433.4,3440.7,1354.0,1235.5,1258.7,3432.2,937.3,1351.2,3444.3,3441.9,711.0,1369.4,1066.0,557.0,1152.4,1622.8,3444.3,3437.0,623.8,892.4,1211.5,1273.0,1080.8,952.6,0.0,6.0,11.0,1208.0,2756.0,-13683.0,-8494.0,-25.0,42.0,-38.0,6.0,0.0,-4.0,9270.0,10136.0,7686.0,4549.0,-24.0,14.0,-9.0,1.0
2022-05-13 15:11:19.596642-07:00,1926.2,535.4,1003.0,1244.4,869.6,1099.9,1200.9,1272.1,3433.4,3440.7,1349.4,1223.9,1258.7,3432.2,937.3,1347.6,3441.9,3441.9,711.0,1369.4,1055.6,551.4,1150.6,1622.8,3440.7,3437.0,623.8,892.4,1216.0,1278.3,1076.4,952.6,0.0,2.0,5.0,1214.0,2778.0,-13679.0,-8494.0,12.0,34.0,-41.0,10.0,3.0,-3.0,9273.0,10129.0,7689.0,4555.0,-10.0,8.0,-11.0,1.0
2022-05-13 15:11:19.640776-07:00,1924.3,535.4,1003.0,1244.4,872.1,1101.7,1201.8,1272.1,3434.6,3440.7,1349.4,1223.9,1258.7,3440.7,929.6,1347.6,3441.9,3432.2,711.8,1375.7,1055.6,551.4,1150.6,1619.9,3440.7,3444.3,627.0,885.6,1216.0,1278.3,1076.4,949.2,-3.0,-2.0,3.0,1221.0,2796.0,-13676.0,-8491.0,7.0,34.0,-15.0,7.0,1.0,-7.0,9272.0,10128.0,7689.0,4557.0,-6.0,8.0,-2.0,1.0
2022-05-13 15:11:19.731617-07:00,1924.3,529.0,1001.3,1254.2,872.1,1101.7,1201.8,1266.7,3434.6,3433.4,1348.5,1239.9,1258.7,3440.7,929.6,1358.5,3437.0,3432.2,711.8,1375.7,1059.9,551.4,1153.3,1619.9,3438.2,3444.3,627.0,885.6,1211.5,1275.6,1084.2,949.2,-4.0,0.0,1.0,1230.0,2810.0,-13673.0,-8489.0,-8.0,30.0,-19.0,6.0,0.0,-5.0,9274.0,10126.0,7688.0,4560.0,-17.0,3.0,-5.0,1.0
2022-05-13 15:11:19.733657-07:00,1919.3,527.4,1001.3,1254.2,861.2,1094.7,1200.0,1266.7,3449.1,3444.3,1348.5,1239.9,1263.1,3428.6,930.5,1358.5,3437.0,3437.0,715.1,1373.0,1059.9,551.4,1141.0,1611.5,3438.2,3438.2,618.9,892.4,1211.5,1275.6,1087.7,950.9,2.0,0.0,3.0,1232.0,2815.0,-13672.0,-8489.0,11.0,-2.0,-10.0,9.0,2.0,-8.0,9273.0,10126.0,7687.0,4561.0,-2.0,-3.0,-3.0,1.0
2022-05-13 15:11:19.777134-07:00,1919.3,527.4,1008.2,1246.2,861.2,1094.7,1211.5,1267.6,3449.1,3444.3,1348.5,1234.6,1263.1,3428.6,930.5,1352.1,3439.5,3438.2,715.1,1373.0,1070.3,553.0,1141.0,1611.5,3439.5,3440.7,618.9,892.4,1216.8,1275.6,1087.7,950.9,3.0,7.0,10.0,1233.0,2823.0,-13671.0,-8488.0,-11.0,27.0,-19.0,6.0,4.0,-3.0,9273.0,10126.0,7686.0,4563.0,-18.0,-4.0,-4.0,1.0
2022-05-13 15:11:19.822234-07:00,1933.1,537.0,1008.2,1246.2,865.4,1097.3,1211.5,1267.6,3438.2,3437.0,1348.5,1234.6,1264.0,3444.3,930.5,1352.1,3439.5,3438.2,715.1,1375.7,1070.3,553.0,1145.4,1615.2,3439.5,3440.7,627.8,888.2,1216.8,1275.6,1081.6,950.0,-2.0,-2.0,11.0,1244.0,2834.0,-13664.0,-8495.0,-15.0,32.0,4.0,8.0,-1.0,-3.0,9278.0,10122.0,7684.0,4568.0,-14.0,5.0,4.0,1.0
2022-05-13 15:11:19.867187-07:00,1933.1,537.0,1003.0,1248.0,865.4,1097.3,1200.0,1266.7,3438.2,3437.0,1347.6,1234.6,1264.0,3444.3,925.4,1348.5,3428.6,3428.6,715.1,1375.7,1064.3,549.8,1145.4,1615.2,3437.0,3439.5,627.8,888.2,1217.7,1281.9,1081.6,950.0,0.0,6.0,4.0,1254.0,2841.0,-13663.0,-8492.0,17.0,33.0,-22.0,7.0,-1.0,-7.0,9278.0,10122.0,7683.0,4568.0,9.0,5.0,-3.0,1.0
2022-05-13 15:11:19.956711-07:00,1921.3,533.8,1003.0,1248.0,868.8,1090.3,1200.0,1266.7,3439.5,3437.0,1347.6,1234.6,1261.3,3435.8,925.4,1348.5,3428.6,3428.6,711.8,1369.4,1064.3,549.8,1148.9,1611.5,3437.0,3439.5,623.0,889.8,1217.7,1281.9,1083.4,950.9,-1.0,-4.0,5.0,1255.0,2851.0,-13664.0,-8486.0,4.0,7.0,3.0,6.0,4.0,-6.0,9277.0,10123.0,7683.0,4569.0,-6.0,0.0,0.0,1.0
2022-05-13 15:11:20.001778-07:00,1921.3,533.8,1003.0,1248.8,868.8,1090.3,1190.3,1269.4,3439.5,3437.0,1345.8,1241.7,1261.3,3435.8,927.1,1352.1,3428.6,3441.9,711.8,1369.4,1058.2,553.8,1148.9,1611.5,3441.9,3435.8,623.0,889.8,1216.8,1281.9,1083.4,950.9,-2.0,4.0,7.0,1259.0,2853.0,-13662.0,-8489.0,-4.0,17.0,0.0,4.0,0.0,-6.0,9279.0,10121.0,7682.0,4571.0,-11.0,-4.0,3.0,1.0
2022-05-13 15:11:20.044733-07:00,1916.4,529.0,1003.9,1248.8,868.8,1100.8,1190.3,1269.4,3439.5,3440.7,1343.1,1241.7,1264.0,3438.2,927.1,1352.1,3428.6,3441.9,715.9,1373.0,1058.2,555.4,1144.5,1616.2,3441.9,3435.8,623.8,890.7,1216.8,1281.9,1083.4,949.2,1.0,1.0,7.0,1261.0,2855.0,-13662.0,-8487.0,18.0,9.0,-4.0,8.0,4.0,-8.0,9280.0,10120.0,7681.0,4573.0,3.0,1.0,-6.0,1.0
2022-05-13 15:11:20.136548-07:00,1916.4,529.0,1003.9,1250.6,868.8,1101.7,1206.2,1269.4,3439.5,3440.7,1343.1,1231.9,1264.0,3443.1,923.7,1352.1,3435.8,3431.0,717.5,1373.0,1059.1,555.4,1144.5,1616.2,3439.5,3438.2,625.4,890.7,1219.5,1281.9,1083.4,949.2,3.0,1.0,11.0,1268.0,2859.0,-13662.0,-8486.0,-12.0,38.0,-4.0,9.0,-3.0,-7.0,9280.0,10120.0,7680.0,4574.0,-12.0,4.0,-1.0,1.0
2022-05-13 15:11:20.361996-07:00,1923.3,537.8,996.2,1250.6,872.1,1101.7,1206.2,1269.4,3440.7,3435.8,1345.8,1231.9,1260.4,3443.1,923.7,1352.1,3435.8,3431.0,717.5,1371.2,1059.1,556.2,1145.4,1619.0,3439.5,3438.2,625.4,888.2,1219.5,1281.0,1085.1,949.2,-1.0,6.0,-1.0,1276.0,2864.0,-13662.0,-8482.0,29.0,-4.0,-6.0,6.0,7.0,-5.0,9281.0,10119.0,7679.0,4576.0,6.0,4.0,-2.0,1.0
2022-05-13 15:11:20.364500-07:00,1923.3,537.8,996.2,1248.0,872.1,1105.1,1197.4,1262.2,3440.7,3435.8,1345.8,1228.4,1260.4,3440.7,927.1,1353.1,3437.0,3433.4,715.9,1371.2,1053.9,556.2,1145.4,1619.0,3449.1,3437.0,627.8,888.2,1211.5,1281.0,1085.1,949.2,1.0,-2.0,13.0,1279.0,2866.0,-13663.0,-8480.0,-24.0,36.0,-2.0,7.0,0.0,-4.0,9281.0,10119.0,7679.0,4576.0,-11.0,-2.0,-1.0,1.0
2022-05-13 15:11:20.407104-07:00,1920.3,537.0,1004.8,1248.0,871.3,1105.1,1197.4,1262.2,3437.0,3439.5,1344.9,1228.4,1267.6,3440.7,927.1,1353.1,3437.0,3433.4,715.9,1368.5,1053.9,553.0,1139.2,1634.1,3449.1,3437.0,627.8,883.9,1211.5,1281.9,1077.3,949.2,-6.0,11.0,0.0,1290.0,2874.0,-13661.0,-8478.0,25.0,14.0,-6.0,4.0,5.0,-3.0,9284.0,10116.0,7677.0,4579.0,3.0,3.0,-1.0,1.0
2022-05-13 15:11:20.409540-07:00,1920.3,537.0,1004.8,1248.0,867.1,1097.3,1202.7,1266.7,3437.0,3439.5,1344.9,1231.0,1254.2,3443.1,923.7,1345.8,3439.5,3439.5,719.2,1369.4,1057.3,553.0,1139.2,1634.1,3438.2,3435.8,623.8,899.1,1209.7,1281.9,1077.3,949.2,-2.0,-7.0,11.0,1289.0,2881.0,-13662.0,-8475.0,-12.0,23.0,-19.0,5.0,0.0,-6.0,9282.0,10118.0,7679.0,4577.0,-6.0,3.0,-10.0,1.0
2022-05-13 15:11:20.496419-07:00,1923.3,537.0,1001.3,1244.4,867.1,1097.3,1202.7,1266.7,3445.5,3438.2,1344.0,1227.5,1254.2,3443.1,923.7,1345.8,3439.5,3439.5,719.2,1369.4,1057.3,549.8,1150.6,1611.5,3438.2,3435.8,623.8,899.1,1217.7,1275.6,1087.7,949.2,-1.0,2.0,1.0,1298.0,2887.0,-13661.0,-8473.0,10.0,26.0,4.0,7.0,-3.0,-7.0,9283.0,10117.0,7679.0,4577.0,4.0,4.0,5.0,1.0
2022-05-13 15:11:20.498636-07:00,1923.3,530.6,1000.5,1246.2,867.1,1106.9,1196.5,1264.9,3443.1,3434.6,1346.7,1232.8,1263.1,3433.4,927.1,1354.0,3429.8,3435.8,716.7,1360.3,1056.5,553.8,1148.9,1617.1,3441.9,3435.8,622.2,889.0,1216.8,1275.6,1086.8,955.1,-3.0,-3.0,5.0,1307.0,2900.0,-13661.0,-8468.0,-10.0,30.0,-5.0,6.0,-4.0,-5.0,9282.0,10118.0,7679.0,4576.0,-15.0,-2.0,0.0,1.0
2022-05-13 15:11:20.586567-07:00,1923.3,530.6,1000.5,1246.2,871.3,1097.3,1197.4,1277.4,3443.1,3434.6,1346.7,1232.8,1259.6,3439.5,926.2,1354.9,3439.5,3431.0,712.6,1368.5,1056.5,553.8,1148.9,1617.1,3440.7,3438.2,621.4,890.7,1216.8,1275.6,1086.8,955.1,0.0,10.0,6.0,1309.0,2906.0,-13663.0,-8462.0,33.0,8.0,-17.0,5.0,1.0,-7.0,9281.0,10119.0,7680.0,4575.0,10.0,1.0,-8.0,1.0
