Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:09.590109-07:00,1013.3,683.1,900.8,859.5,711.8,742.2,2073.5,1511.5,3464.9,3467.4,1214.2,993.6,1705.3,3471.0,1376.6,1281.9,3467.4,3471.0,1150.6,1475.5,2051.4,2619.9,1413.1,3481.9,3469.8,3466.1,690.5,956.8,1389.4,881.4,834.4,757.9,-3.0,-2.0,-8.0,9757.0,-12765.0,2705.0,-1723.0,4.0,5.0,41.0,4.0,-6.0,-5.0,3516.0,-9377.0,-11442.0,6100.0,10.0,3.0,-1.0,1.0
2022-05-13 15:52:09.677713-07:00,1023.7,684.8,902.5,859.5,720.0,734.8,2073.5,1511.5,3467.4,3473.4,1217.7,993.6,1711.0,3475.9,1376.6,1281.9,3467.4,3471.0,1144.5,1475.5,2051.4,2622.1,1404.0,3491.7,3469.8,3466.1,691.3,951.7,1389.4,878.0,830.2,757.1,0.0,0.0,-1.0,9759.0,-12764.0,2712.0,-1713.0,-14.0,-26.0,13.0,3.0,3.0,-3.0,3514.0,-9378.0,-11443.0,6098.0,-14.0,-8.0,0.0,1.0
2022-05-13 15:52:09.722578-07:00,1023.7,684.8,902.5,857.9,720.0,739.7,2050.4,1496.7,3467.4,3473.4,1217.7,999.6,1711.0,3479.5,1382.1,1276.5,3467.4,3471.0,1146.3,1475.5,2063.5,2622.1,1404.0,3491.7,3464.9,3474.6,690.5,951.7,1397.6,878.0,830.2,757.1,1.0,8.0,3.0,9763.0,-12761.0,2711.0,-1710.0,12.0,5.0,7.0,3.0,12.0,0.0,3515.0,-9378.0,-11443.0,6099.0,-2.0,1.0,-4.0,1.0
2022-05-13 15:52:09.768278-07:00,1015.1,678.2,902.5,857.9,719.2,739.7,2050.4,1496.7,3462.5,3458.9,1227.5,999.6,1700.5,3479.5,1382.1,1276.5,3467.4,3471.0,1146.3,1479.2,2063.5,2624.3,1401.2,3491.7,3464.9,3474.6,690.5,952.6,1397.6,881.4,833.6,763.7,-4.0,6.0,0.0,9761.0,-12758.0,2728.0,-1720.0,21.0,47.0,27.0,6.0,5.0,5.0,3514.0,-9378.0,-11443.0,6098.0,16.0,7.0,6.0,1.0
2022-05-13 15:52:09.857790-07:00,1015.1,678.2,902.5,856.2,719.2,735.6,2042.4,1501.4,3462.5,3458.9,1227.5,995.3,1700.5,3474.6,1390.3,1273.0,3475.9,3473.4,1150.6,1479.2,2054.4,2624.3,1401.2,3491.7,3467.4,3473.4,692.1,952.6,1395.7,881.4,833.6,763.7,3.0,-9.0,-4.0,9756.0,-12756.0,2748.0,-1726.0,-58.0,46.0,19.0,0.0,-14.0,-5.0,3504.0,-9383.0,-11449.0,6086.0,-135.0,4.0,4.0,1.0
2022-05-13 15:52:09.859507-07:00,1025.4,671.7,909.3,856.2,716.7,735.6,2042.4,1501.4,3467.4,3471.0,1215.1,995.3,1704.3,3474.6,1390.3,1273.0,3475.9,3473.4,1150.6,1485.6,2054.4,2622.1,1400.3,3481.9,3467.4,3473.4,692.1,944.9,1395.7,886.5,826.9,761.2,-7.0,-1.0,-12.0,9725.0,-12775.0,2767.0,-1731.0,-80.0,20.0,11.0,1.0,-4.0,7.0,3484.0,-9392.0,-11460.0,6063.0,-85.0,3.0,15.0,1.0
2022-05-13 15:52:09.902575-07:00,1025.4,671.7,909.3,857.9,716.7,734.0,2043.4,1496.7,3467.4,3471.0,1215.1,997.9,1704.3,3467.4,1374.8,1274.7,3474.6,3473.4,1151.5,1485.6,2055.4,2622.1,1400.3,3481.9,3479.5,3478.3,690.5,944.9,1396.7,886.5,826.9,761.2,-4.0,8.0,-1.0,9719.0,-12779.0,2770.0,-1727.0,15.0,9.0,4.0,5.0,5.0,0.0,3482.0,-9394.0,-11459.0,6063.0,6.0,-3.0,0.0,1.0
2022-05-13 15:52:09.947355-07:00,1024.5,683.1,913.5,867.9,716.7,734.0,2043.4,1496.7,3477.1,3467.4,1218.6,997.9,1695.7,3467.4,1374.8,1274.7,3474.6,3473.4,1151.5,1485.6,2050.4,2616.7,1403.0,3496.6,3479.5,3478.3,690.5,944.9,1398.5,878.0,831.9,759.6,-5.0,-5.0,-11.0,9721.0,-12777.0,2773.0,-1730.0,15.0,-12.0,-2.0,4.0,-7.0,-1.0,3483.0,-9393.0,-11458.0,6064.0,5.0,-3.0,-1.0,1.0
2022-05-13 15:52:09.994456-07:00,1024.5,683.1,913.5,867.9,723.3,736.5,2045.4,1496.7,3477.1,3467.4,1218.6,997.9,1703.3,3483.2,1374.8,1267.6,3488.0,3472.2,1146.3,1481.0,2050.4,2616.7,1403.0,3496.6,3474.6,3466.1,692.9,947.5,1398.5,878.0,831.9,759.6,-1.0,-5.0,4.0,9723.0,-12778.0,2767.0,-1721.0,-10.0,-6.0,14.0,2.0,4.0,-3.0,3483.0,-9392.0,-11458.0,6067.0,-7.0,-9.0,-2.0,1.0
2022-05-13 15:52:10.039780-07:00,1018.5,664.4,914.4,862.9,723.3,736.5,2045.4,1496.7,3467.4,3473.4,1204.4,992.7,1703.3,3483.2,1374.8,1267.6,3488.0,3472.2,1146.3,1481.0,2056.4,2617.8,1397.6,3484.4,3474.6,3466.1,692.9,947.5,1394.8,881.4,825.2,757.9,-5.0,3.0,-1.0,9724.0,-12776.0,2772.0,-1719.0,8.0,3.0,6.0,1.0,-1.0,6.0,3484.0,-9392.0,-11457.0,6068.0,2.0,1.0,4.0,1.0
2022-05-13 15:52:10.129157-07:00,1018.5,664.4,914.4,862.9,717.5,734.8,2051.4,1494.9,3467.4,3473.4,1204.4,992.7,1691.0,3472.2,1371.2,1267.6,3479.5,3469.8,1146.3,1482.9,2056.4,2617.8,1397.6,3484.4,3481.9,3472.2,692.9,939.0,1394.8,881.4,825.2,757.9,3.0,0.0,-6.0,9725.0,-12777.0,2769.0,-1715.0,-13.0,-10.0,0.0,6.0,6.0,-10.0,3482.0,-9392.0,-11458.0,6066.0,-18.0,-4.0,3.0,1.0
2022-05-13 15:52:10.173298-07:00,1016.8,678.2,906.7,862.9,717.5,734.8,2051.4,1494.9,3466.1,3458.9,1209.7,994.5,1691.0,3472.2,1371.2,1267.6,3479.5,3469.8,1146.3,1482.9,2051.4,2616.7,1398.5,3497.8,3481.9,3472.2,692.9,939.0,1400.3,874.7,829.4,758.7,0.0,1.0,-3.0,9722.0,-12778.0,2775.0,-1717.0,2.0,13.0,6.0,6.0,5.0,4.0,3479.0,-9393.0,-11460.0,6062.0,-5.0,3.0,-1.0,1.0
2022-05-13 15:52:10.218301-07:00,1021.9,678.2,906.7,862.9,717.5,732.3,2047.4,1492.1,3463.7,3458.9,1209.7,994.5,1691.9,3462.5,1369.4,1271.2,3471.0,3474.6,1154.2,1480.1,2051.4,2616.7,1398.5,3495.3,3467.4,3483.2,693.8,939.8,1400.3,874.7,829.4,763.7,-5.0,0.0,2.0,9723.0,-12775.0,2783.0,-1717.0,11.0,25.0,17.0,1.0,-4.0,6.0,3478.0,-9394.0,-11461.0,6060.0,-11.0,8.0,5.0,1.0
2022-05-13 15:52:10.262665-07:00,1021.9,671.7,906.7,863.7,717.5,732.3,2047.4,1497.7,3463.7,3475.9,1202.7,991.9,1691.9,3462.5,1369.4,1269.4,3467.4,3474.6,1154.2,1480.1,2051.4,2621.0,1393.9,3495.3,3475.9,3483.2,693.8,939.8,1393.0,880.6,836.1,763.7,-4.0,-3.0,-7.0,9716.0,-12777.0,2799.0,-1718.0,-41.0,21.0,31.0,0.0,0.0,-2.0,3471.0,-9397.0,-11465.0,6053.0,-39.0,4.0,10.0,1.0
2022-05-13 15:52:10.308219-07:00,1019.4,671.7,906.7,863.7,713.4,729.0,2040.4,1497.7,3475.9,3475.9,1202.7,991.9,1695.7,3462.5,1377.5,1269.4,3467.4,3483.2,1139.2,1476.4,2051.4,2621.0,1393.9,3491.7,3475.9,3473.4,691.3,939.8,1393.0,880.6,836.1,759.6,4.0,16.0,-11.0,9720.0,-12770.0,2820.0,-1716.0,35.0,20.0,39.0,7.0,1.0,0.0,3473.0,-9400.0,-11459.0,6058.0,20.0,5.0,13.0,1.0
2022-05-13 15:52:10.353327-07:00,1019.4,671.7,906.7,867.9,713.4,729.0,2040.4,1500.4,3475.9,3466.1,1207.1,988.5,1695.7,3462.5,1377.5,1264.9,3481.9,3483.2,1139.2,1476.4,2046.4,2613.4,1393.9,3491.7,3475.9,3473.4,691.3,939.8,1419.5,880.6,831.9,759.6,-4.0,-3.0,-10.0,9719.0,-12769.0,2823.0,-1717.0,-6.0,7.0,-2.0,5.0,-1.0,-3.0,3470.0,-9401.0,-11461.0,6055.0,-3.0,8.0,-1.0,1.0
2022-05-13 15:52:10.397320-07:00,1018.5,671.7,906.7,867.9,722.5,726.6,2036.4,1500.4,3469.8,3466.1,1207.1,988.5,1685.3,3469.8,1372.1,1264.9,3481.9,3481.9,1140.1,1475.5,2046.4,2613.4,1393.9,3490.5,3475.9,3475.9,688.0,938.1,1419.5,880.6,831.9,759.6,-3.0,-2.0,-2.0,9719.0,-12769.0,2823.0,-1717.0,5.0,-9.0,1.0,1.0,-6.0,0.0,3471.0,-9401.0,-11460.0,6056.0,16.0,-1.0,-2.0,1.0
2022-05-13 15:52:10.443574-07:00,1018.5,676.6,907.6,867.1,722.5,726.6,2075.5,1485.6,3469.8,3462.5,1210.6,994.5,1685.3,3469.8,1376.6,1258.7,3475.9,3473.4,1140.1,1475.5,2047.4,2606.9,1389.4,3490.5,3478.3,3475.9,688.0,938.1,1392.1,883.1,831.1,759.6,-1.0,-7.0,7.0,9719.0,-12770.0,2823.0,-1716.0,-13.0,10.0,3.0,1.0,-1.0,0.0,3472.0,-9401.0,-11460.0,6057.0,-4.0,4.0,3.0,1.0
2022-05-13 15:52:10.488652-07:00,1020.2,676.6,907.6,867.1,719.2,732.3,2075.5,1485.6,3469.8,3469.8,1210.6,994.5,1687.2,3467.4,1376.6,1258.7,3475.9,3473.4,1146.3,1475.5,2047.4,2606.9,1389.4,3492.9,3478.3,3475.9,685.6,934.7,1392.1,883.1,834.4,766.2,0.0,0.0,-7.0,9719.0,-12769.0,2825.0,-1719.0,-11.0,-1.0,-6.0,3.0,-1.0,-2.0,3473.0,-9403.0,-11459.0,6055.0,-20.0,10.0,9.0,1.0
2022-05-13 15:52:10.578750-07:00,1020.2,676.6,895.7,856.2,719.2,732.3,2033.4,1496.7,3469.8,3469.8,1203.5,987.6,1687.2,3467.4,1375.7,1259.6,3466.1,3475.9,1146.3,1475.5,2055.4,2619.9,1389.4,3492.9,3473.4,3467.4,685.6,934.7,1395.7,881.4,834.4,766.2,-2.0,3.0,0.0,9722.0,-12767.0,2822.0,-1722.0,33.0,10.0,0.0,2.0,7.0,-1.0,3475.0,-9403.0,-11458.0,6055.0,29.0,5.0,6.0,1.0
2022-05-13 15:52:10.622354-07:00,1020.2,676.6,895.7,856.2,722.5,735.6,2033.4,1496.7,3464.9,3473.4,1203.5,987.6,1688.1,3473.4,1375.7,1259.6,3466.1,3475.9,1154.2,1481.9,2055.4,2619.9,1393.0,3489.2,3473.4,3467.4,687.2,927.1,1395.7,881.4,831.1,751.3,-4.0,-4.0,-7.0,9721.0,-12766.0,2825.0,-1727.0,-3.0,10.0,-5.0,2.0,-1.0,-7.0,3476.0,-9403.0,-11458.0,6055.0,1.0,1.0,1.0,1.0
2022-05-13 15:52:10.668294-07:00,1020.2,676.6,909.3,867.1,722.5,735.6,2033.4,1484.7,3464.9,3473.4,1205.3,990.2,1688.1,3473.4,1374.8,1258.7,3469.8,3475.9,1154.2,1481.9,2054.4,2613.4,1393.0,3489.2,3472.2,3472.2,687.2,927.1,1398.5,873.8,831.1,751.3,-1.0,3.0,-9.0,9724.0,-12764.0,2824.0,-1729.0,10.0,-6.0,-11.0,4.0,3.0,-1.0,3477.0,-9403.0,-11457.0,6056.0,19.0,3.0,-4.0,1.0
2022-05-13 15:52:10.712600-07:00,1023.7,675.8,909.3,867.1,719.2,728.2,2033.4,1484.7,3468.6,3469.8,1205.3,990.2,1679.5,3474.6,1374.8,1258.7,3469.8,3475.9,1153.3,1491.2,2054.4,2613.4,1382.1,3486.8,3472.2,3472.2,688.0,933.0,1398.5,873.8,831.9,751.3,-4.0,3.0,-2.0,9732.0,-12758.0,2821.0,-1732.0,23.0,-7.0,-7.0,2.0,1.0,5.0,3481.0,-9401.0,-11454.0,6062.0,23.0,-1.0,-6.0,1.0
2022-05-13 15:52:10.757502-07:00,1023.7,675.8,900.8,858.7,719.2,726.6,2031.4,1485.6,3468.6,3469.8,1199.1,985.9,1679.5,3468.6,1374.8,1256.9,3468.6,3472.2,1148.9,1491.2,2049.4,2622.1,1382.1,3486.8,3475.9,3478.3,694.6,933.0,1396.7,878.0,831.9,751.3,-5.0,5.0,0.0,9733.0,-12758.0,2819.0,-1729.0,-2.0,-13.0,0.0,4.0,0.0,7.0,3483.0,-9400.0,-11453.0,6064.0,-3.0,2.0,-2.0,1.0
2022-05-13 15:52:10.802674-07:00,1017.6,679.9,900.0,858.7,720.0,726.6,2031.4,1485.6,3464.9,3463.7,1202.7,985.9,1681.4,3468.6,1374.8,1256.9,3468.6,3472.2,1148.9,1473.6,2049.4,2619.9,1381.2,3486.8,3475.9,3478.3,694.6,922.8,1396.7,878.9,827.7,748.0,-1.0,1.0,-1.0,9732.0,-12760.0,2815.0,-1727.0,6.0,-4.0,-12.0,5.0,1.0,0.0,3481.0,-9401.0,-11454.0,6062.0,11.0,6.0,0.0,1.0
2022-05-13 15:52:10.847368-07:00,1017.6,679.9,900.0,860.4,720.0,728.2,2026.4,1480.1,3464.9,3463.7,1202.7,993.6,1681.4,3474.6,1367.6,1256.0,3468.6,3475.9,1146.3,1473.6,2038.4,2619.9,1381.2,3486.8,3478.3,3472.2,684.8,922.8,1396.7,878.9,827.7,748.0,1.0,-4.0,-1.0,9733.0,-12761.0,2808.0,-1723.0,-7.0,-14.0,-8.0,3.0,1.0,0.0,3482.0,-9400.0,-11453.0,6063.0,0.0,1.0,3.0,1.0
2022-05-13 15:52:10.893877-07:00,1007.3,671.7,899.1,860.4,717.5,728.2,2026.4,1480.1,3464.9,3469.8,1199.1,993.6,1679.5,3474.6,1367.6,1256.0,3468.6,3475.9,1146.3,1477.3,2038.4,2617.8,1387.5,3484.4,3478.3,3472.2,684.8,927.9,1396.7,879.7,829.4,753.8,-6.0,-2.0,-4.0,9734.0,-12760.0,2809.0,-1724.0,-2.0,8.0,-2.0,1.0,-4.0,3.0,3483.0,-9400.0,-11453.0,6065.0,-6.0,2.0,3.0,1.0
2022-05-13 15:52:10.939186-07:00,1007.3,671.7,899.1,860.4,717.5,724.1,2022.4,1475.5,3464.9,3469.8,1199.1,988.5,1679.5,3473.4,1370.3,1261.3,3469.8,3468.6,1147.1,1477.3,2044.4,2617.8,1387.5,3484.4,3468.6,3469.8,684.0,927.9,1398.5,879.7,829.4,753.8,-4.0,5.0,-4.0,9734.0,-12761.0,2807.0,-1721.0,-4.0,-15.0,5.0,2.0,0.0,-1.0,3485.0,-9400.0,-11452.0,6066.0,-7.0,-6.0,4.0,1.0
2022-05-13 15:52:10.985107-07:00,1013.3,675.0,904.2,872.1,714.2,724.1,2022.4,1475.5,3467.4,3462.5,1201.8,987.6,1680.5,3473.4,1370.3,1261.3,3469.8,3468.6,1147.1,1479.2,2054.4,2611.3,1378.5,3499.0,3468.6,3469.8,684.0,918.6,1399.4,879.7,821.9,757.9,-1.0,5.0,0.0,9737.0,-12759.0,2805.0,-1721.0,19.0,9.0,0.0,5.0,7.0,1.0,3485.0,-9399.0,-11451.0,6067.0,17.0,-1.0,-3.0,1.0
2022-05-13 15:52:11.072664-07:00,1013.3,675.0,904.2,872.1,719.2,734.0,2017.4,1477.3,3467.4,3462.5,1201.8,987.6,1675.7,3461.3,1373.0,1252.4,3475.9,3478.3,1146.3,1481.0,2054.4,2611.3,1378.5,3499.0,3474.6,3478.3,696.2,923.7,1399.4,879.7,821.9,757.9,-5.0,2.0,-9.0,9737.0,-12759.0,2806.0,-1722.0,6.0,-11.0,-2.0,3.0,1.0,-1.0,3487.0,-9399.0,-11450.0,6069.0,10.0,-3.0,1.0,1.0
2022-05-13 15:52:11.117680-07:00,1014.2,680.7,907.6,854.5,719.2,734.0,2017.4,1477.3,3474.6,3474.6,1187.6,994.5,1675.7,3461.3,1373.0,1252.4,3475.9,3478.3,1146.3,1481.0,2053.4,2618.8,1384.8,3494.1,3474.6,3478.3,696.2,923.7,1399.4,878.9,830.2,762.0,-3.0,1.0,5.0,9745.0,-12754.0,2803.0,-1721.0,49.0,5.0,7.0,4.0,0.0,-2.0,3491.0,-9397.0,-11447.0,6075.0,49.0,-6.0,-2.0,1.0
2022-05-13 15:52:11.207782-07:00,1014.2,680.7,907.6,854.5,715.1,734.8,2027.4,1478.3,3474.6,3474.6,1187.6,994.5,1679.5,3463.7,1368.5,1245.3,3475.9,3467.4,1142.7,1476.4,2053.4,2618.8,1384.8,3494.1,3479.5,3483.2,684.8,916.9,1399.4,878.9,830.2,762.0,-9.0,0.0,-3.0,9753.0,-12746.0,2805.0,-1727.0,9.0,11.0,5.0,3.0,2.0,4.0,3499.0,-9394.0,-11442.0,6084.0,16.0,0.0,7.0,1.0
2022-05-13 15:52:11.209627-07:00,1015.1,672.5,898.3,861.2,715.1,734.8,2027.4,1478.3,3488.0,3466.1,1198.2,987.6,1679.5,3463.7,1368.5,1245.3,3475.9,3467.4,1142.7,1476.4,2048.4,2618.8,1389.4,3486.8,3479.5,3483.2,684.8,916.9,1397.6,884.8,829.4,758.7,-2.0,-1.0,-3.0,9755.0,-12744.0,2811.0,-1726.0,26.0,16.0,16.0,3.0,5.0,-3.0,3500.0,-9394.0,-11442.0,6084.0,13.0,0.0,3.0,1.0
2022-05-13 15:52:11.254235-07:00,1015.1,672.5,898.3,861.2,715.1,729.9,2029.4,1475.5,3488.0,3466.1,1198.2,987.6,1675.7,3457.6,1368.5,1252.4,3475.9,3478.3,1140.1,1478.3,2048.4,2618.8,1389.4,3486.8,3483.2,3467.4,686.4,923.7,1397.6,884.8,829.4,758.7,-5.0,0.0,-12.0,9759.0,-12739.0,2816.0,-1728.0,-2.0,-12.0,2.0,6.0,0.0,-2.0,3503.0,-9393.0,-11440.0,6088.0,-1.0,1.0,2.0,1.0
2022-05-13 15:52:11.342863-07:00,1017.6,673.3,901.7,868.8,715.1,729.9,2029.4,1468.1,3478.3,3464.9,1195.6,996.2,1675.7,3457.6,1368.5,1253.3,3474.6,3478.3,1140.1,1478.3,2046.4,2614.5,1388.5,3486.8,3469.8,3467.4,686.4,923.7,1401.2,878.0,829.4,760.4,0.0,1.0,1.0,9759.0,-12742.0,2809.0,-1717.0,19.0,-26.0,2.0,6.0,1.0,2.0,3500.0,-9394.0,-11442.0,6085.0,4.0,-3.0,-4.0,1.0
2022-05-13 15:52:11.344344-07:00,1019.4,673.3,901.7,868.8,715.9,724.1,2024.4,1468.1,3472.2,3464.9,1195.6,996.2,1676.7,3472.2,1368.5,1253.3,3474.6,3477.1,1146.3,1478.3,2046.4,2614.5,1388.5,3484.4,3469.8,3478.3,683.1,917.7,1401.2,878.0,829.4,759.6,-8.0,2.0,-2.0,9772.0,-12732.0,2806.0,-1718.0,12.0,3.0,4.0,1.0,-1.0,2.0,3508.0,-9391.0,-11437.0,6095.0,26.0,3.0,-7.0,1.0
2022-05-13 15:52:11.388560-07:00,1019.4,675.0,906.7,861.2,715.9,724.1,2024.4,1476.4,3472.2,3469.8,1207.1,985.0,1676.7,3472.2,1368.5,1254.2,3474.6,3477.1,1146.3,1478.3,2047.4,2614.5,1384.8,3484.4,3473.4,3478.3,683.1,917.7,1397.6,876.4,824.4,759.6,-5.0,1.0,-2.0,9772.0,-12734.0,2803.0,-1714.0,-16.0,-15.0,0.0,4.0,5.0,0.0,3508.0,-9391.0,-11436.0,6095.0,-1.0,4.0,2.0,1.0
2022-05-13 15:52:11.434443-07:00,1011.6,675.0,906.7,861.2,724.1,720.8,2014.4,1476.4,3472.2,3469.8,1207.1,985.0,1674.8,3462.5,1368.5,1254.2,3474.6,3480.7,1148.0,1477.3,2047.4,2614.5,1384.8,3484.4,3473.4,3472.2,684.8,933.9,1397.6,876.4,824.4,752.1,-5.0,4.0,-1.0,9774.0,-12732.0,2802.0,-1713.0,37.0,0.0,5.0,0.0,4.0,2.0,3510.0,-9390.0,-11435.0,6097.0,34.0,3.0,-3.0,1.0
2022-05-13 15:52:11.523200-07:00,1011.6,675.0,909.3,867.1,724.1,720.8,2014.4,1470.9,3472.2,3478.3,1198.2,982.5,1674.8,3462.5,1368.5,1251.5,3480.7,3480.7,1148.0,1477.3,2045.4,2622.1,1387.5,3484.4,3473.4,3472.2,684.8,933.9,1396.7,882.3,835.2,752.1,-7.0,-8.0,-4.0,9783.0,-12725.0,2806.0,-1711.0,34.0,-8.0,36.0,5.0,7.0,11.0,3514.0,-9388.0,-11432.0,6103.0,28.0,8.0,-2.0,1.0
2022-05-13 15:52:11.568789-07:00,1016.8,669.3,909.3,867.1,713.4,729.0,2048.4,1470.9,3471.0,3467.4,1198.2,982.5,1700.5,3477.1,1369.4,1251.5,3480.7,3479.5,1151.5,1469.0,2045.4,2622.1,1401.2,3500.2,3473.4,3478.3,683.1,922.8,1396.7,882.3,828.5,757.9,-8.0,0.0,2.0,9847.0,-12678.0,2824.0,-1663.0,334.0,-150.0,219.0,7.0,15.0,3.0,3541.0,-9387.0,-11414.0,6125.0,132.0,25.0,34.0,1.0
2022-05-13 15:52:11.613054-07:00,1016.8,669.3,910.1,865.4,713.4,729.0,2024.4,1483.8,3471.0,3467.4,1195.6,984.2,1700.5,3477.1,1349.4,1245.3,3474.6,3479.5,1151.5,1469.0,2048.4,2624.3,1401.2,3500.2,3477.1,3479.5,683.1,922.8,1397.6,882.3,828.5,757.9,5.0,22.0,21.0,10043.0,-12533.0,2837.0,-1561.0,543.0,-202.0,275.0,4.0,-1.0,0.0,3556.0,-9409.0,-11382.0,6141.0,69.0,46.0,79.0,1.0
2022-05-13 15:52:11.658210-07:00,1029.7,674.2,910.1,865.4,725.8,733.2,2024.4,1483.8,3467.4,3475.9,1195.6,984.2,1714.8,3464.9,1349.4,1245.3,3474.6,3479.5,1144.5,1482.9,2048.4,2624.3,1456.2,3492.9,3477.1,3479.5,682.3,951.7,1397.6,882.3,852.0,759.6,-13.0,22.0,-16.0,10119.0,-12474.0,2872.0,-1482.0,-44.0,-88.0,188.0,7.0,5.0,7.0,3536.0,-9454.0,-11374.0,6098.0,-279.0,67.0,78.0,1.0
2022-05-13 15:52:11.703768-07:00,1029.7,674.2,905.9,852.8,725.8,733.2,2090.6,1530.1,3467.4,3475.9,1194.7,987.6,1714.8,3464.9,1321.4,1219.5,3479.5,3485.6,1144.5,1482.9,2045.4,2623.2,1456.2,3492.9,3475.9,3483.2,682.3,951.7,1386.6,889.8,852.0,759.6,-9.0,19.0,-41.0,10050.0,-12535.0,2910.0,-1358.0,-379.0,-183.0,219.0,2.0,20.0,-16.0,3463.0,-9513.0,-11405.0,5990.0,-370.0,55.0,48.0,1.0
2022-05-13 15:52:11.748176-07:00,1016.8,669.3,905.9,852.8,720.0,728.2,2090.6,1530.1,3467.4,3474.6,1194.7,987.6,1711.0,3471.0,1321.4,1219.5,3479.5,3485.6,1144.5,1477.3,2045.4,2623.2,1518.0,3491.7,3475.9,3483.2,688.9,945.8,1386.6,889.8,853.7,758.7,-3.0,16.0,-36.0,9925.0,-12645.0,2930.0,-1198.0,-380.0,-261.0,157.0,1.0,7.0,-15.0,3384.0,-9559.0,-11449.0,5877.0,-297.0,38.0,13.0,1.0
2022-05-13 15:52:11.793167-07:00,1016.8,669.3,909.3,857.9,720.0,725.8,2086.6,1502.3,3467.4,3474.6,1182.3,972.2,1711.0,3467.4,1295.4,1212.4,3472.2,3472.2,1154.2,1477.3,2043.4,2636.2,1518.0,3491.7,3475.9,3475.9,689.7,945.8,1393.0,896.6,853.7,758.7,24.0,26.0,-3.0,9837.0,-12736.0,2889.0,-1055.0,-330.0,-240.0,30.0,-2.0,24.0,-25.0,3330.0,-9580.0,-11489.0,5795.0,-214.0,6.0,-41.0,1.0
2022-05-13 15:52:11.840228-07:00,1021.9,672.5,902.5,857.9,727.4,725.8,2086.6,1502.3,3474.6,3471.0,1152.4,972.2,1701.4,3467.4,1295.4,1212.4,3472.2,3472.2,1154.2,1478.3,2043.4,2613.4,1588.0,3485.6,3475.9,3475.9,689.7,932.2,1393.0,887.3,857.0,755.4,-14.0,-43.0,31.0,9772.0,-12793.0,2881.0,-987.0,-118.0,-102.0,81.0,3.0,-41.0,18.0,3297.0,-9584.0,-11523.0,5740.0,-60.0,16.0,-25.0,1.0
2022-05-13 15:52:11.885179-07:00,1021.9,672.5,902.5,867.1,727.4,725.8,1920.3,1360.3,3474.6,3471.0,1152.4,952.6,1701.4,3468.6,1283.7,1198.2,3480.7,3463.7,1150.6,1478.3,2031.4,2613.4,1588.0,3485.6,3469.8,3464.9,688.9,932.2,1393.9,887.3,857.0,755.4,-15.0,-10.0,-17.0,9760.0,-12808.0,2883.0,-909.0,-97.0,-192.0,108.0,3.0,-5.0,1.0,3270.0,-9599.0,-11541.0,5692.0,-232.0,22.0,15.0,1.0
2022-05-13 15:52:11.928696-07:00,1024.5,683.1,905.9,867.1,717.5,725.8,1920.3,1360.3,3467.4,3478.3,1129.6,952.6,1686.2,3468.6,1283.7,1198.2,3480.7,3463.7,1150.6,1470.9,2031.4,2605.8,1615.2,3488.0,3469.8,3464.9,688.9,920.3,1393.9,888.2,855.3,759.6,1.0,0.0,8.0,9693.0,-12866.0,2885.0,-792.0,-337.0,-154.0,143.0,5.0,19.0,-7.0,3207.0,-9626.0,-11581.0,5602.0,-302.0,25.0,-8.0,1.0
2022-05-13 15:52:12.017683-07:00,1024.5,683.1,905.9,859.5,717.5,715.1,1829.4,1295.4,3467.4,3478.3,1129.6,946.6,1686.2,3471.0,1272.1,1186.7,3478.3,3466.1,1146.3,1470.9,2034.4,2605.8,1615.2,3488.0,3474.6,3479.5,687.2,920.3,1398.5,888.2,855.3,759.6,-15.0,-21.0,26.0,9657.0,-12892.0,2918.0,-692.0,57.0,-91.0,192.0,2.0,-18.0,4.0,3175.0,-9638.0,-11605.0,5550.0,12.0,11.0,3.0,1.0
2022-05-13 15:52:12.062481-07:00,1027.1,686.4,917.7,859.5,710.1,715.1,1829.4,1295.4,3467.4,3468.6,1100.8,946.6,1671.0,3471.0,1272.1,1186.7,3478.3,3466.1,1146.3,1472.7,2034.4,2614.5,1639.8,3492.9,3474.6,3479.5,687.2,913.5,1398.5,878.0,849.5,760.4,2.0,-5.0,8.0,9777.0,-12791.0,2969.0,-658.0,486.0,30.0,183.0,5.0,14.0,-13.0,3267.0,-9605.0,-11560.0,5645.0,469.0,11.0,-36.0,1.0
2022-05-13 15:52:12.108204-07:00,1027.1,686.4,917.7,852.8,722.5,732.3,1774.3,1264.9,3467.4,3468.6,1100.8,933.9,1654.9,3478.3,1269.4,1186.7,3468.6,3478.3,1148.0,1478.3,2034.4,2614.5,1639.8,3492.9,3473.4,3480.7,687.2,910.1,1396.7,878.0,849.5,760.4,-21.0,36.0,-5.0,9907.0,-12673.0,3037.0,-689.0,167.0,106.0,106.0,4.0,4.0,13.0,3349.0,-9566.0,-11526.0,5733.0,85.0,-3.0,-36.0,1.0
