Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:34:16.897871-07:00,2299.3,618.9,989.3,1246.2,854.5,1200.0,1658.7,1660.6,3439.5,3441.9,1703.3,1243.5,1239.1,3438.2,1192.9,1413.1,3441.9,3434.6,673.3,1289.1,895.7,534.6,1500.4,1581.4,3444.3,3449.1,750.5,1056.5,1182.3,1337.7,1153.3,945.8,-6.0,5.0,0.0,-6520.0,-7974.0,-10586.0,-7090.0,-44.0,9.0,6.0,9.0,1.0,-9.0,8505.0,7290.0,9487.0,7277.0,-1.0,-10.0,-7.0,1.0
2022-05-13 15:34:16.899300-07:00,2299.3,618.9,989.3,1246.2,857.0,1195.6,1658.7,1661.5,3439.5,3441.9,1703.3,1243.5,1224.8,3437.0,1185.0,1409.4,3435.8,3440.7,672.5,1292.7,895.7,534.6,1500.4,1581.4,3441.9,3443.1,753.8,1056.5,1182.3,1337.7,1153.3,945.8,-1.0,0.0,0.0,-6525.0,-7976.0,-10583.0,-7089.0,10.0,-27.0,3.0,7.0,0.0,-8.0,8508.0,7293.0,9484.0,7274.0,-5.0,-17.0,-4.0,1.0
2022-05-13 15:34:16.902153-07:00,2302.5,606.0,1002.2,1244.4,857.0,1195.6,1658.7,1657.7,3444.3,3435.8,1711.0,1242.6,1224.8,3437.0,1185.0,1412.2,3441.9,3440.7,672.5,1292.7,898.3,536.2,1493.0,1589.9,3446.7,3443.1,753.8,1056.5,1181.5,1350.3,1151.5,946.6,-6.0,11.0,1.0,-6532.0,-7983.0,-10579.0,-7080.0,4.0,-28.0,0.0,8.0,-7.0,4.0,8516.0,7293.0,9477.0,7274.0,-18.0,-13.0,6.0,1.0
2022-05-13 15:34:16.934995-07:00,2303.5,606.0,1002.2,1244.4,856.2,1188.5,1665.3,1657.7,3444.3,3435.8,1711.0,1242.6,1226.6,3428.6,1185.0,1412.2,3441.9,3429.8,675.0,1284.6,898.3,536.2,1493.0,1586.1,3446.7,3441.9,751.3,1049.6,1181.5,1350.3,1151.5,947.5,-12.0,-1.0,17.0,-6541.0,-7981.0,-10572.0,-7084.0,-17.0,-8.0,0.0,0.0,-5.0,3.0,8518.0,7295.0,9473.0,7276.0,5.0,-17.0,12.0,1.0
2022-05-13 15:34:16.979753-07:00,2303.5,614.9,993.6,1239.1,856.2,1188.5,1665.3,1654.9,3444.3,3444.3,1712.9,1231.0,1226.6,3428.6,1185.0,1410.3,3439.5,3429.8,675.0,1284.6,889.8,537.0,1491.2,1586.1,3437.0,3441.9,751.3,1049.6,1176.2,1345.8,1153.3,947.5,-14.0,4.0,-21.0,-6572.0,-7968.0,-10563.0,-7084.0,-66.0,-69.0,-51.0,-1.0,8.0,-6.0,8526.0,7300.0,9463.0,7274.0,-36.0,-34.0,17.0,1.0
2022-05-13 15:34:17.026671-07:00,2304.5,614.9,993.6,1239.1,860.4,1192.9,1656.8,1654.9,3440.7,3444.3,1712.9,1231.0,1227.5,3440.7,1197.4,1410.3,3439.5,3439.5,671.7,1273.9,889.8,537.0,1491.2,1591.7,3437.0,3449.1,758.7,1058.2,1176.2,1345.8,1153.3,945.8,-77.0,19.0,17.0,-6680.0,-7926.0,-10514.0,-7102.0,-435.0,-176.0,-146.0,8.0,25.0,-46.0,8544.0,7306.0,9454.0,7258.0,24.0,-92.0,-38.0,1.0
2022-05-13 15:34:17.071732-07:00,2304.5,610.8,996.2,1256.0,860.4,1192.9,1656.8,1655.8,3440.7,3444.3,2086.6,1296.3,1227.5,3440.7,1197.4,1454.3,3439.5,3439.5,671.7,1273.9,889.8,533.8,1508.8,1591.7,3438.2,3449.1,758.7,1058.2,1169.1,1344.9,1154.2,945.8,31.0,71.0,-42.0,-6913.0,-7978.0,-10371.0,-7032.0,-174.0,-814.0,31.0,0.0,49.0,-1.0,8632.0,7282.0,9383.0,7270.0,-396.0,-176.0,-19.0,1.0
2022-05-13 15:34:17.296927-07:00,2383.9,610.8,996.2,1256.0,862.1,1200.0,1673.8,1655.8,3441.9,3444.3,2086.6,1296.3,1239.1,3449.1,1450.6,1454.3,3439.5,3438.2,671.7,1294.5,889.8,533.8,1508.8,1592.7,3438.2,3449.1,755.4,1052.2,1169.1,1344.9,1154.2,948.3,-42.0,9.0,58.0,-7149.0,-8033.0,-10193.0,-6992.0,-484.0,-329.0,-26.0,18.0,-30.0,13.0,8766.0,7219.0,9254.0,7338.0,-321.0,-187.0,-16.0,1.0
2022-05-13 15:34:17.298430-07:00,2383.9,620.5,994.5,1247.1,862.1,1200.0,1955.8,1748.3,3441.9,3441.9,2117.9,1266.7,1239.1,3449.1,1528.3,1472.7,3437.0,3439.5,671.7,1294.5,897.4,534.6,1442.4,1592.7,3449.1,3443.1,755.4,1052.2,1179.7,1373.9,1180.6,948.3,0.0,-57.0,-3.0,-7352.0,-8011.0,-10010.0,-7071.0,-424.0,-422.0,81.0,3.0,10.0,17.0,8817.0,7223.0,9212.0,7326.0,-48.0,-97.0,-25.0,1.0
2022-05-13 15:34:17.386940-07:00,2380.8,624.6,994.5,1247.1,854.5,1182.3,1955.8,1748.3,3426.2,3443.1,2117.9,1266.7,1230.2,3445.5,1528.3,1472.7,3437.0,3439.5,677.4,1303.4,897.4,534.6,1430.5,1589.9,3449.1,3443.1,767.0,1035.7,1179.7,1373.9,1182.3,940.7,-3.0,44.0,34.0,-7425.0,-8080.0,-9929.0,-7030.0,54.0,-210.0,41.0,7.0,-38.0,-2.0,8872.0,7208.0,9158.0,7342.0,-98.0,-94.0,18.0,1.0
2022-05-13 15:34:17.388905-07:00,2380.8,624.6,985.9,1246.2,854.5,1182.3,1979.6,1826.5,3426.2,3443.1,2148.3,1272.1,1230.2,3445.5,1511.5,1460.8,3440.7,3438.2,677.4,1303.4,894.9,536.2,1430.5,1589.9,3439.5,3438.2,767.0,1035.7,1177.9,1378.5,1182.3,940.7,-30.0,-55.0,2.0,-7487.0,-8113.0,-9852.0,-7035.0,-95.0,-216.0,154.0,-11.0,17.0,-19.0,8890.0,7228.0,9134.0,7329.0,-28.0,-92.0,-8.0,1.0
2022-05-13 15:34:17.390323-07:00,2498.3,606.0,985.9,1246.2,856.2,1192.0,1979.6,1826.5,3449.1,3440.7,2148.3,1272.1,1246.2,3444.3,1511.5,1460.8,3440.7,3438.2,679.9,1302.5,894.9,536.2,1413.1,1594.6,3439.5,3438.2,777.8,1027.1,1177.9,1378.5,1182.3,959.4,2.0,63.0,2.0,-7524.0,-8211.0,-9764.0,-7005.0,-30.0,-222.0,101.0,-7.0,-15.0,20.0,8928.0,7218.0,9099.0,7338.0,-56.0,-40.0,-1.0,1.0
2022-05-13 15:34:17.430863-07:00,2498.3,606.0,993.6,1239.9,856.2,1192.0,1927.2,1827.5,3449.1,3440.7,2203.4,1316.0,1246.2,3444.3,1495.8,1462.6,3437.0,3443.1,679.9,1302.5,891.5,536.2,1413.1,1594.6,3439.5,3433.4,777.8,1027.1,1177.0,1376.6,1182.3,959.4,-9.0,-33.0,34.0,-7569.0,-8205.0,-9720.0,-7024.0,-93.0,14.0,16.0,5.0,1.0,1.0,8947.0,7219.0,9082.0,7333.0,-52.0,-54.0,-17.0,1.0
2022-05-13 15:34:17.432981-07:00,2428.2,601.2,992.7,1239.9,853.7,1202.7,1927.2,1827.5,3433.4,3446.7,2200.4,1316.0,1239.9,3439.5,1495.8,1462.6,3437.0,3443.1,677.4,1310.6,891.5,531.4,1386.6,1587.1,3439.5,3433.4,785.2,1020.2,1177.0,1368.5,1172.6,942.4,-5.0,22.0,-6.0,-7581.0,-8225.0,-9698.0,-7019.0,-18.0,-97.0,26.0,5.0,-15.0,-12.0,8979.0,7209.0,9057.0,7336.0,-68.0,-54.0,-19.0,1.0
2022-05-13 15:34:17.611877-07:00,2428.2,601.2,992.7,1245.3,853.7,1199.1,1900.7,1811.9,3433.4,3446.7,2200.4,1333.2,1239.9,3439.5,1480.1,1467.2,3438.2,3444.3,679.9,1310.6,896.6,531.4,1386.6,1587.1,3449.1,3441.9,806.0,1020.2,1177.0,1368.5,1172.6,942.4,0.0,-21.0,0.0,-7614.0,-8225.0,-9675.0,-7015.0,-65.0,-39.0,-5.0,1.0,21.0,3.0,9013.0,7194.0,9027.0,7345.0,-143.0,-65.0,-20.0,1.0
2022-05-13 15:34:17.615084-07:00,2426.1,604.4,996.2,1245.3,856.2,1199.1,1900.7,1811.9,3438.2,3445.5,2182.0,1333.2,1237.3,3439.5,1480.1,1467.2,3438.2,3444.3,679.9,1310.6,896.6,533.8,1383.0,1590.8,3449.1,3441.9,806.0,1003.9,1177.0,1363.9,1159.4,943.2,-13.0,30.0,-5.0,-7654.0,-8204.0,-9640.0,-7043.0,-221.0,-70.0,4.0,8.0,-28.0,-16.0,9042.0,7182.0,9004.0,7351.0,9.0,-15.0,-6.0,1.0
2022-05-13 15:34:17.616611-07:00,2426.1,604.4,996.2,1250.6,856.2,1201.8,1881.1,1798.4,3438.2,3445.5,2182.0,1347.6,1237.3,3433.4,1476.4,1484.7,3437.0,3439.5,679.1,1310.6,898.3,533.8,1383.0,1590.8,3441.9,3438.2,815.2,1003.9,1183.2,1363.9,1159.4,943.2,-1.0,-37.0,24.0,-7705.0,-8190.0,-9602.0,-7056.0,17.0,-42.0,-12.0,0.0,9.0,20.0,9031.0,7190.0,9014.0,7342.0,23.0,12.0,7.0,1.0
2022-05-13 15:34:17.701370-07:00,2399.7,602.8,994.5,1250.6,849.5,1201.8,1881.1,1798.4,3443.1,3434.6,2161.6,1347.6,1239.1,3433.4,1476.4,1484.7,3437.0,3439.5,679.1,1317.8,898.3,536.2,1379.4,1596.4,3441.9,3438.2,815.2,1004.8,1183.2,1362.1,1163.8,960.2,-9.0,15.0,18.0,-7682.0,-8204.0,-9620.0,-7040.0,38.0,45.0,14.0,9.0,-12.0,-10.0,9031.0,7189.0,9012.0,7347.0,17.0,16.0,-2.0,1.0
2022-05-13 15:34:17.703168-07:00,2399.7,602.8,994.5,1249.7,858.7,1200.0,1854.7,1783.9,3443.1,3434.6,2161.6,1346.7,1241.7,3447.9,1466.3,1481.9,3438.2,3441.9,675.8,1315.1,903.4,536.2,1379.4,1596.4,3446.7,3438.2,811.9,1004.8,1179.7,1362.1,1163.8,960.2,3.0,-9.0,0.0,-7681.0,-8195.0,-9621.0,-7051.0,18.0,29.0,-12.0,10.0,2.0,-6.0,9023.0,7194.0,9020.0,7343.0,4.0,4.0,-5.0,1.0
2022-05-13 15:34:17.790956-07:00,2387.1,587.5,994.5,1246.2,858.7,1200.0,1854.7,1783.9,3438.2,3435.8,2157.5,1348.5,1241.7,3447.9,1466.3,1481.9,3438.2,3441.9,675.8,1315.1,900.8,534.6,1367.6,1591.7,3446.7,3438.2,811.9,1004.8,1177.9,1363.0,1161.2,962.0,0.0,11.0,-1.0,-7670.0,-8194.0,-9637.0,-7043.0,13.0,12.0,-20.0,4.0,5.0,-3.0,9023.0,7194.0,9018.0,7344.0,-18.0,-14.0,-4.0,1.0
2022-05-13 15:34:17.792482-07:00,2387.1,587.5,994.5,1246.2,857.0,1195.6,1834.3,1774.3,3438.2,3435.8,2157.5,1348.5,1239.1,3437.0,1461.7,1478.3,3438.2,3444.3,678.2,1306.1,900.8,534.6,1367.6,1591.7,3444.3,3440.7,807.7,991.9,1177.9,1363.0,1161.2,962.0,-6.0,6.0,-3.0,-7671.0,-8193.0,-9637.0,-7042.0,-11.0,-19.0,1.0,6.0,-2.0,-4.0,9024.0,7196.0,9018.0,7342.0,16.0,4.0,0.0,1.0
2022-05-13 15:34:17.836467-07:00,2374.5,589.9,1012.5,1240.8,857.0,1195.6,1834.3,1774.3,3439.5,3449.1,2149.3,1349.4,1239.1,3437.0,1461.7,1478.3,3438.2,3444.3,678.2,1306.1,898.3,535.4,1362.1,1594.6,3444.3,3440.7,807.7,991.9,1179.7,1367.6,1157.7,950.9,-3.0,13.0,7.0,-7671.0,-8194.0,-9637.0,-7040.0,34.0,17.0,0.0,11.0,-1.0,0.0,9023.0,7197.0,9018.0,7342.0,6.0,-6.0,-2.0,1.0
2022-05-13 15:34:17.879778-07:00,2374.5,589.9,1012.5,1240.8,862.1,1199.1,1831.3,1770.4,3439.5,3449.1,2149.3,1349.4,1240.8,3433.4,1474.6,1480.1,3443.1,3433.4,672.5,1310.6,898.3,535.4,1362.1,1594.6,3446.7,3443.1,803.5,984.2,1179.7,1367.6,1157.7,950.9,-2.0,4.0,0.0,-7671.0,-8194.0,-9639.0,-7039.0,6.0,-5.0,-1.0,8.0,-3.0,-7.0,9024.0,7197.0,9016.0,7342.0,5.0,-4.0,-6.0,1.0
2022-05-13 15:34:17.926806-07:00,2361.9,585.1,992.7,1243.5,862.1,1199.1,1831.3,1770.4,3440.7,3441.9,2137.2,1343.1,1240.8,3433.4,1474.6,1480.1,3443.1,3433.4,672.5,1310.6,900.0,533.0,1358.5,1593.6,3446.7,3443.1,803.5,984.2,1179.7,1349.4,1156.8,951.7,0.0,-3.0,1.0,-7677.0,-8196.0,-9637.0,-7033.0,14.0,-16.0,-8.0,11.0,2.0,-1.0,9024.0,7200.0,9017.0,7340.0,3.0,-6.0,0.0,1.0
2022-05-13 15:34:17.971725-07:00,2355.6,585.1,992.7,1243.5,857.9,1191.2,1829.4,1757.0,3437.0,3441.9,2137.2,1343.1,1237.3,3435.8,1444.2,1485.6,3428.6,3433.4,677.4,1310.6,900.0,533.0,1358.5,1594.6,3439.5,3434.6,799.4,990.2,1179.7,1349.4,1156.8,958.5,-1.0,15.0,9.0,-7676.0,-8201.0,-9639.0,-7024.0,17.0,-11.0,5.0,5.0,3.0,-3.0,9022.0,7200.0,9018.0,7340.0,12.0,8.0,-7.0,1.0
2022-05-13 15:34:18.016685-07:00,2355.6,585.9,993.6,1243.5,857.9,1191.2,1829.4,1757.0,3437.0,3437.0,2131.1,1350.3,1237.3,3435.8,1444.2,1472.7,3439.5,3433.4,677.4,1310.6,899.1,533.8,1363.9,1594.6,3437.0,3434.6,799.4,990.2,1180.6,1354.9,1148.9,958.5,-4.0,5.0,2.0,-7675.0,-8202.0,-9641.0,-7022.0,11.0,8.0,-9.0,3.0,-8.0,-5.0,9021.0,7201.0,9018.0,7340.0,4.0,-1.0,1.0,1.0
2022-05-13 15:34:18.150992-07:00,2348.3,585.9,993.6,1243.5,855.3,1195.6,1809.0,1757.0,3432.2,3437.0,2131.1,1350.3,1236.4,3433.4,1447.0,1472.7,3439.5,3438.2,675.8,1312.4,899.1,533.8,1363.9,1589.9,3437.0,3440.7,800.2,991.0,1180.6,1354.9,1148.9,955.1,-8.0,0.0,-4.0,-7674.0,-8203.0,-9642.0,-7021.0,5.0,-5.0,3.0,3.0,-3.0,-11.0,9024.0,7204.0,9015.0,7337.0,-3.0,-14.0,-3.0,1.0
2022-05-13 15:34:18.152645-07:00,2348.3,581.8,997.9,1249.7,855.3,1195.6,1809.0,1743.5,3432.2,3434.6,2134.1,1346.7,1236.4,3433.4,1447.0,1470.0,3449.1,3438.2,675.8,1312.4,898.3,533.0,1361.2,1589.9,3444.3,3440.7,800.2,991.0,1173.5,1354.9,1148.9,955.1,-2.0,3.0,0.0,-7681.0,-8207.0,-9638.0,-7014.0,-3.0,-30.0,-12.0,4.0,0.0,-3.0,9023.0,7208.0,9016.0,7334.0,2.0,-5.0,6.0,1.0
2022-05-13 15:34:18.240720-07:00,2343.1,581.8,997.9,1249.7,859.5,1192.0,1818.7,1743.5,3444.3,3434.6,2134.1,1346.7,1236.4,3433.4,1442.4,1470.0,3449.1,3439.5,676.6,1305.2,898.3,533.0,1361.2,1588.9,3444.3,3441.9,798.5,979.9,1173.5,1354.9,1148.9,955.1,0.0,6.0,10.0,-7682.0,-8212.0,-9638.0,-7007.0,12.0,4.0,4.0,6.0,0.0,-5.0,9022.0,7208.0,9016.0,7333.0,13.0,-7.0,0.0,1.0
2022-05-13 15:34:18.243582-07:00,2343.1,581.8,994.5,1239.9,859.5,1192.0,1811.0,1750.2,3444.3,3435.8,2123.0,1344.0,1236.4,3433.4,1433.2,1469.0,3439.5,3443.1,676.6,1305.2,900.0,531.4,1354.9,1588.9,3439.5,3438.2,798.5,979.9,1183.2,1345.8,1156.8,955.1,-5.0,1.0,3.0,-7681.0,-8212.0,-9639.0,-7007.0,23.0,-9.0,4.0,9.0,-1.0,-6.0,9022.0,7209.0,9016.0,7333.0,1.0,-7.0,1.0,1.0
2022-05-13 15:34:18.376000-07:00,2347.3,576.2,994.5,1239.9,862.9,1204.4,1811.0,1750.2,3437.0,3445.5,2123.0,1344.0,1231.0,3434.6,1433.2,1469.0,3439.5,3443.1,678.2,1300.7,900.0,531.4,1350.3,1592.7,3439.5,3438.2,791.0,982.5,1183.2,1345.8,1155.9,949.2,-3.0,3.0,3.0,-7680.0,-8212.0,-9640.0,-7006.0,3.0,2.0,3.0,6.0,0.0,0.0,9021.0,7211.0,9016.0,7333.0,3.0,-12.0,-3.0,1.0
2022-05-13 15:34:18.377562-07:00,2347.3,576.2,981.6,1244.4,862.9,1204.4,1811.0,1757.9,3437.0,3445.5,2116.9,1345.8,1231.0,3434.6,1441.5,1466.3,3439.5,3439.5,678.2,1300.7,897.4,529.8,1350.3,1592.7,3439.5,3439.5,791.0,982.5,1185.0,1346.7,1155.9,949.2,-5.0,1.0,0.0,-7680.0,-8212.0,-9642.0,-7003.0,4.0,-15.0,-16.0,10.0,6.0,-11.0,9024.0,7216.0,9012.0,7330.0,-24.0,-18.0,10.0,1.0
2022-05-13 15:34:18.378993-07:00,2334.7,576.2,981.6,1244.4,855.3,1195.6,1811.0,1757.9,3444.3,3440.7,2116.9,1345.8,1239.9,3449.1,1441.5,1466.3,3439.5,3439.5,673.3,1304.3,897.4,529.8,1348.5,1590.8,3439.5,3439.5,798.5,982.5,1185.0,1346.7,1144.5,953.4,6.0,11.0,6.0,-7683.0,-8220.0,-9639.0,-6995.0,-26.0,-11.0,13.0,7.0,1.0,-5.0,9023.0,7219.0,9010.0,7329.0,20.0,4.0,-5.0,1.0
2022-05-13 15:34:18.466567-07:00,2334.7,576.2,991.9,1248.8,855.3,1195.6,1811.0,1741.6,3444.3,3440.7,2116.9,1350.3,1239.9,3449.1,1434.1,1468.1,3439.5,3439.5,673.3,1304.3,901.7,537.8,1348.5,1590.8,3447.9,3444.3,798.5,982.5,1184.1,1348.5,1144.5,953.4,1.0,20.0,5.0,-7685.0,-8220.0,-9633.0,-7001.0,34.0,-2.0,-8.0,8.0,0.0,-14.0,9023.0,7220.0,9010.0,7330.0,-4.0,-7.0,2.0,1.0
2022-05-13 15:34:18.467977-07:00,2326.4,575.4,986.7,1248.8,858.7,1192.0,1811.0,1741.6,3446.7,3437.0,2114.9,1350.3,1240.8,3439.5,1434.1,1468.1,3439.5,3439.5,675.8,1303.4,901.7,530.6,1345.8,1585.2,3447.9,3444.3,793.5,976.5,1184.1,1340.4,1153.3,954.3,0.0,-3.0,9.0,-7685.0,-8222.0,-9638.0,-6992.0,12.0,-9.0,7.0,5.0,-6.0,-7.0,9025.0,7220.0,9007.0,7331.0,14.0,-1.0,1.0,1.0
2022-05-13 15:34:18.554970-07:00,2326.4,575.4,986.7,1246.2,858.7,1196.5,1802.3,1744.5,3446.7,3437.0,2114.9,1341.3,1240.8,3438.2,1447.9,1467.2,3439.5,3431.0,672.5,1303.4,897.4,530.6,1345.8,1585.2,3443.1,3450.4,798.5,976.5,1173.5,1340.4,1153.3,954.3,-6.0,7.0,-7.0,-7684.0,-8223.0,-9634.0,-6997.0,7.0,-1.0,7.0,7.0,-2.0,-3.0,9023.0,7223.0,9013.0,7323.0,12.0,-4.0,-11.0,1.0
2022-05-13 15:34:18.601115-07:00,2321.2,575.4,993.6,1246.2,855.3,1196.5,1802.3,1744.5,3445.5,3440.7,2110.8,1341.3,1240.8,3438.2,1447.9,1467.2,3439.5,3431.0,672.5,1305.2,897.4,530.6,1348.5,1588.9,3443.1,3450.4,798.5,984.2,1173.5,1347.6,1153.3,951.7,-4.0,-1.0,3.0,-7681.0,-8227.0,-9642.0,-6985.0,24.0,-22.0,-16.0,7.0,-9.0,-4.0,9022.0,7223.0,9013.0,7323.0,8.0,-7.0,8.0,1.0
2022-05-13 15:34:18.644865-07:00,2321.2,575.4,993.6,1245.3,855.3,1192.0,1786.8,1741.6,3445.5,3440.7,2110.8,1347.6,1240.8,3435.8,1425.9,1465.4,3431.0,3433.4,675.0,1305.2,896.6,530.6,1348.5,1588.9,3449.1,3439.5,793.5,984.2,1182.3,1347.6,1153.3,951.7,-1.0,-5.0,10.0,-7682.0,-8233.0,-9641.0,-6978.0,12.0,3.0,21.0,6.0,8.0,-4.0,9020.0,7226.0,9015.0,7320.0,6.0,-1.0,-8.0,1.0
2022-05-13 15:34:18.689971-07:00,2325.4,572.2,996.2,1245.3,858.7,1192.0,1786.8,1741.6,3440.7,3446.7,2108.8,1347.6,1240.8,3435.8,1425.9,1465.4,3431.0,3433.4,675.0,1303.4,896.6,534.6,1344.0,1591.7,3449.1,3439.5,793.5,971.3,1182.3,1351.2,1157.7,952.6,-3.0,15.0,-8.0,-7678.0,-8241.0,-9640.0,-6975.0,13.0,-36.0,-14.0,7.0,-1.0,-6.0,9024.0,7226.0,9014.0,7316.0,-4.0,-18.0,1.0,1.0
2022-05-13 15:34:18.735023-07:00,2325.4,572.2,996.2,1246.2,858.7,1190.3,1793.6,1742.6,3440.7,3446.7,2108.8,1352.1,1240.8,3445.5,1426.8,1455.2,3432.2,3434.6,678.2,1303.4,900.0,534.6,1344.0,1591.7,3451.6,3438.2,794.4,971.3,1176.2,1351.2,1157.7,952.6,2.0,0.0,11.0,-7688.0,-8247.0,-9637.0,-6961.0,-2.0,-22.0,3.0,7.0,2.0,-5.0,9025.0,7227.0,9014.0,7316.0,7.0,2.0,-3.0,1.0
2022-05-13 15:34:18.781854-07:00,2309.7,585.9,988.5,1242.6,854.5,1190.3,1793.6,1742.6,3444.3,3437.0,2100.7,1348.5,1234.6,3445.5,1426.8,1455.2,3432.2,3434.6,678.2,1313.3,900.8,527.4,1339.5,1589.9,3451.6,3438.2,794.4,974.8,1182.3,1342.2,1146.3,960.2,-3.0,14.0,8.0,-7689.0,-8253.0,-9633.0,-6957.0,16.0,-10.0,-9.0,0.0,-1.0,-8.0,9022.0,7228.0,9018.0,7313.0,13.0,2.0,-4.0,1.0
2022-05-13 15:34:18.871917-07:00,2309.7,585.9,988.5,1242.6,858.7,1194.7,1799.4,1740.6,3444.3,3437.0,2100.7,1348.5,1237.3,3439.5,1430.5,1469.0,3438.2,3435.8,674.2,1307.0,900.8,527.4,1339.5,1589.9,3437.0,3447.9,791.9,990.2,1182.3,1342.2,1146.3,960.2,-4.0,-6.0,6.0,-7691.0,-8256.0,-9637.0,-6947.0,18.0,-5.0,-8.0,2.0,2.0,-8.0,9021.0,7230.0,9019.0,7311.0,1.0,0.0,2.0,1.0
2022-05-13 15:34:18.873872-07:00,2309.7,582.6,989.3,1246.2,858.7,1194.7,1799.4,1740.6,3445.5,3440.7,2096.7,1352.1,1237.3,3439.5,1430.5,1469.0,3438.2,3435.8,674.2,1307.0,900.8,530.6,1343.1,1587.1,3437.0,3447.9,791.9,990.2,1182.3,1354.0,1153.3,955.1,-1.0,11.0,0.0,-7688.0,-8260.0,-9639.0,-6942.0,-12.0,-3.0,-3.0,8.0,3.0,-7.0,9022.0,7231.0,9018.0,7311.0,-2.0,-13.0,0.0,1.0
2022-05-13 15:34:18.916770-07:00,2309.7,582.6,989.3,1246.2,855.3,1196.5,1799.4,1743.5,3445.5,3440.7,2096.7,1352.1,1239.1,3443.1,1420.4,1455.2,3434.6,3438.2,672.5,1301.6,900.8,530.6,1343.1,1587.1,3438.2,3438.2,783.6,975.6,1182.3,1354.0,1153.3,955.1,-2.0,4.0,-2.0,-7689.0,-8260.0,-9638.0,-6942.0,7.0,-13.0,5.0,11.0,-3.0,-7.0,9025.0,7233.0,9014.0,7308.0,-1.0,-10.0,3.0,1.0
2022-05-13 15:34:19.051886-07:00,2313.9,576.2,989.3,1245.3,855.3,1196.5,1799.4,1743.5,3438.2,3440.7,2104.8,1349.4,1239.1,3443.1,1420.4,1455.2,3434.6,3438.2,672.5,1301.6,900.0,532.2,1338.6,1589.9,3438.2,3438.2,783.6,975.6,1182.3,1346.7,1148.0,953.4,1.0,10.0,5.0,-7691.0,-8261.0,-9637.0,-6941.0,10.0,-15.0,2.0,14.0,-5.0,-4.0,9027.0,7235.0,9012.0,7306.0,-4.0,-7.0,-2.0,1.0
2022-05-13 15:34:19.053424-07:00,2308.7,576.2,989.3,1245.3,852.8,1192.9,1792.6,1739.7,3440.7,3440.7,2104.8,1349.4,1239.9,3444.3,1421.3,1466.3,3435.8,3446.7,676.6,1303.4,900.0,532.2,1338.6,1592.7,3444.3,3449.1,791.9,973.1,1182.3,1346.7,1148.0,953.4,0.0,-2.0,11.0,-7693.0,-8263.0,-9635.0,-6938.0,-2.0,-5.0,-1.0,7.0,-3.0,0.0,9027.0,7235.0,9013.0,7306.0,-5.0,0.0,-8.0,1.0
2022-05-13 15:34:19.094840-07:00,2308.7,577.0,986.7,1241.7,852.8,1192.9,1792.6,1740.6,3440.7,3439.5,2101.7,1342.2,1239.9,3444.3,1421.3,1463.5,3438.2,3446.7,676.6,1303.4,900.0,532.2,1336.8,1592.7,3447.9,3449.1,791.9,973.1,1182.3,1345.8,1146.3,953.4,-4.0,0.0,3.0,-7691.0,-8262.0,-9638.0,-6938.0,5.0,5.0,-14.0,8.0,6.0,-8.0,9027.0,7235.0,9013.0,7306.0,-10.0,-4.0,-4.0,1.0
2022-05-13 15:34:19.366067-07:00,2303.5,577.0,986.7,1241.7,862.1,1196.5,1788.7,1740.6,3438.2,3439.5,2101.7,1342.2,1235.5,3444.3,1420.4,1463.5,3438.2,3444.3,672.5,1296.3,900.0,532.2,1336.8,1585.2,3447.9,3437.0,787.7,971.3,1182.3,1345.8,1146.3,944.1,-2.0,13.0,4.0,-7691.0,-8260.0,-9640.0,-6937.0,0.0,12.0,3.0,3.0,5.0,-4.0,9027.0,7234.0,9012.0,7307.0,6.0,2.0,-6.0,1.0
2022-05-13 15:34:19.369371-07:00,2303.5,579.4,989.3,1242.6,862.1,1196.5,1788.7,1739.7,3438.2,3443.1,2098.7,1343.1,1235.5,3444.3,1420.4,1461.7,3443.1,3444.3,672.5,1296.3,896.6,536.2,1335.0,1585.2,3440.7,3437.0,787.7,971.3,1180.6,1351.2,1155.9,944.1,-8.0,9.0,-2.0,-7689.0,-8260.0,-9641.0,-6938.0,25.0,-1.0,-6.0,2.0,-1.0,-2.0,9028.0,7234.0,9013.0,7305.0,14.0,4.0,-3.0,1.0
2022-05-13 15:34:19.370844-07:00,2305.6,579.4,989.3,1242.6,853.7,1194.7,1795.5,1739.7,3444.3,3443.1,2098.7,1343.1,1239.1,3444.3,1436.0,1461.7,3443.1,3438.2,675.8,1293.6,896.6,536.2,1335.0,1588.9,3440.7,3449.1,782.7,966.2,1180.6,1351.2,1155.9,953.4,-6.0,3.0,5.0,-7689.0,-8261.0,-9643.0,-6935.0,15.0,15.0,-5.0,2.0,-2.0,-7.0,9027.0,7235.0,9014.0,7304.0,1.0,4.0,4.0,1.0
