Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:58:07.136090-07:00,1779.1,585.9,974.8,1193.8,813.5,1284.6,1325.0,1371.2,3438.2,3437.0,1511.5,1189.4,1218.6,3439.5,1393.9,1453.4,3439.5,3434.6,723.3,1344.9,883.1,518.7,1256.0,1575.8,3438.2,3433.4,669.3,892.4,1180.6,1323.2,1375.7,962.8,0.0,15.0,3.0,-11148.0,-11950.0,-482.0,-1060.0,0.0,-4.0,-2.0,-2.0,-1.0,-6.0,11920.0,10753.0,-1107.0,-3084.0,1.0,23.0,4.0,1.0
2022-05-13 15:58:07.225286-07:00,1779.1,585.9,974.8,1193.8,813.5,1284.6,1324.1,1373.9,3438.2,3437.0,1511.5,1192.9,1223.0,3435.8,1404.0,1455.2,3428.6,3433.4,714.2,1341.3,886.5,518.7,1256.0,1575.8,3438.2,3441.9,665.2,888.2,1185.0,1323.2,1375.7,962.8,-2.0,4.0,12.0,-11148.0,-11949.0,-488.0,-1066.0,0.0,53.0,-6.0,3.0,-1.0,-16.0,11920.0,10755.0,-1098.0,-3076.0,11.0,52.0,-8.0,1.0
2022-05-13 15:58:07.227417-07:00,1780.1,592.3,973.1,1188.5,813.5,1284.6,1324.1,1373.9,3435.8,3438.2,1505.1,1196.5,1223.0,3435.8,1404.0,1455.2,3428.6,3433.4,714.2,1341.3,883.1,506.7,1252.4,1573.9,3438.2,3441.9,665.2,888.2,1178.8,1325.9,1374.8,970.5,17.0,19.0,38.0,-11150.0,-11944.0,-517.0,-1092.0,1.0,209.0,-48.0,1.0,9.0,19.0,11920.0,10766.0,-1059.0,-3052.0,-35.0,180.0,-32.0,1.0
2022-05-13 15:58:07.270993-07:00,1780.1,592.3,973.1,1188.5,809.4,1286.4,1325.0,1372.1,3435.8,3438.2,1505.1,1196.5,1221.3,3438.2,1396.7,1453.4,3435.8,3435.8,722.5,1341.3,883.1,506.7,1252.4,1573.9,3449.1,3440.7,662.7,896.6,1178.8,1325.9,1374.8,970.5,39.0,28.0,73.0,-11159.0,-11917.0,-684.0,-1195.0,-79.0,770.0,-236.0,10.0,-8.0,13.0,11921.0,10788.0,-990.0,-2997.0,88.0,215.0,-1.0,1.0
2022-05-13 15:58:07.316861-07:00,1920.3,614.1,974.8,1192.0,809.4,1286.4,1325.0,1372.1,3441.9,3444.3,1506.9,1188.5,1221.3,3438.2,1396.7,1453.4,3435.8,3435.8,722.5,1341.3,885.6,516.3,1266.7,1572.1,3449.1,3440.7,662.7,896.6,1181.5,1334.1,1384.8,968.8,14.0,0.0,7.0,-11159.0,-11875.0,-998.0,-1381.0,28.0,825.0,-232.0,-4.0,10.0,-21.0,11906.0,10825.0,-933.0,-2936.0,10.0,164.0,18.0,1.0
2022-05-13 15:58:07.361760-07:00,1920.3,614.1,974.8,1192.0,811.9,1291.8,1311.5,1360.3,3441.9,3444.3,1506.9,1188.5,1220.4,3445.5,1424.1,1456.2,3431.0,3435.8,714.2,1337.7,885.6,516.3,1266.7,1572.1,3449.1,3439.5,666.8,918.6,1181.5,1334.1,1384.8,968.8,1.0,2.0,-23.0,-11135.0,-11836.0,-1342.0,-1599.0,-5.0,963.0,-224.0,-5.0,-4.0,-32.0,11909.0,10838.0,-895.0,-2888.0,16.0,106.0,17.0,1.0
2022-05-13 15:58:07.406545-07:00,2759.1,632.7,979.0,1197.4,811.9,1291.8,1311.5,1366.6,3445.5,3441.9,1502.3,1192.0,1220.4,3445.5,1424.1,1453.4,3439.5,3435.8,714.2,1337.7,883.9,509.1,1291.8,1575.8,3438.2,3439.5,666.8,918.6,1174.4,1348.5,1388.5,967.1,-21.0,-2.0,-70.0,-11091.0,-11796.0,-1685.0,-1852.0,94.0,968.0,-136.0,-12.0,6.0,-22.0,11906.0,10849.0,-878.0,-2869.0,-35.0,-25.0,5.0,1.0
2022-05-13 15:58:07.676007-07:00,3171.8,632.7,979.0,1197.4,816.9,1319.6,1319.6,1366.6,3438.2,3441.9,1502.3,1192.0,1225.7,3446.7,1514.3,1453.4,3439.5,3433.4,719.2,1338.6,883.9,509.1,1291.8,1579.6,3438.2,3449.1,665.2,973.1,1174.4,1348.5,1388.5,969.6,-31.0,-13.0,-61.0,-11021.0,-11802.0,-1906.0,-2016.0,136.0,345.0,-45.0,3.0,5.0,-15.0,11914.0,10836.0,-889.0,-2878.0,-52.0,-28.0,18.0,1.0
2022-05-13 15:58:07.856296-07:00,3171.8,631.9,973.1,1190.3,816.9,1319.6,1319.6,1369.4,3438.2,3439.5,1490.3,1192.9,1225.7,3446.7,1514.3,1441.5,3434.6,3433.4,719.2,1338.6,883.1,517.1,1284.6,1579.6,3438.2,3449.1,665.2,973.1,1175.3,1334.1,1378.5,969.6,10.0,9.0,9.0,-10998.0,-11809.0,-1933.0,-2070.0,-13.0,79.0,69.0,7.0,0.0,22.0,11921.0,10828.0,-890.0,-2877.0,7.0,37.0,-3.0,1.0
2022-05-13 15:58:07.857774-07:00,3027.1,631.9,973.1,1190.3,828.5,1354.0,1314.2,1369.4,3443.1,3439.5,1490.3,1192.9,1222.2,3450.4,1470.9,1441.5,3434.6,3426.2,718.4,1355.8,883.1,517.1,1284.6,1573.0,3438.2,3445.5,666.0,1015.1,1175.3,1334.1,1378.5,968.8,-22.0,9.0,62.0,-10977.0,-11810.0,-1979.0,-2128.0,56.0,250.0,-27.0,1.0,2.0,-8.0,11915.0,10840.0,-874.0,-2861.0,50.0,67.0,4.0,1.0
2022-05-13 15:58:07.859274-07:00,3027.1,637.6,979.9,1200.0,828.5,1354.0,1314.2,1365.7,3443.1,3440.7,1493.0,1197.4,1222.2,3450.4,1470.9,1441.5,3440.7,3426.2,718.4,1355.8,884.8,513.1,1295.4,1573.0,3445.5,3445.5,666.0,1015.1,1181.5,1335.9,1361.2,968.8,10.0,7.0,35.0,-10942.0,-11818.0,-2063.0,-2190.0,140.0,247.0,-12.0,3.0,2.0,1.0,11910.0,10854.0,-857.0,-2837.0,8.0,73.0,14.0,1.0
2022-05-13 15:58:07.860703-07:00,2905.4,631.9,979.9,1200.0,806.9,1342.2,1306.1,1365.7,3441.9,3438.2,1493.0,1197.4,1222.2,3433.4,1384.8,1441.5,3440.7,3438.2,714.2,1338.6,884.8,513.1,1299.8,1573.0,3445.5,3449.1,666.8,1005.6,1181.5,1335.9,1321.4,966.2,-9.0,8.0,10.0,-10910.0,-11809.0,-2163.0,-2296.0,17.0,364.0,1.0,-4.0,7.0,-12.0,11900.0,10873.0,-837.0,-2811.0,60.0,83.0,8.0,1.0
2022-05-13 15:58:07.991441-07:00,2905.4,631.9,973.1,1191.2,806.9,1342.2,1328.7,1363.0,3441.9,3438.2,1482.9,1200.9,1222.2,3433.4,1299.0,1418.6,3433.4,3444.3,714.2,1338.6,886.5,517.9,1299.8,1573.0,3432.2,3449.1,666.8,1005.6,1189.4,1325.0,1321.4,966.2,-3.0,17.0,-3.0,-10862.0,-11815.0,-2274.0,-2387.0,151.0,328.0,-48.0,0.0,1.0,-9.0,11891.0,10900.0,-787.0,-2760.0,27.0,24.0,0.0,1.0
2022-05-13 15:58:07.992944-07:00,2799.0,627.8,974.8,1188.5,807.7,1327.8,1311.5,1375.7,3429.8,3440.7,1481.0,1201.8,1218.6,3443.1,1237.3,1405.8,3439.5,3440.7,711.0,1346.7,884.8,513.9,1292.7,1574.9,3440.7,3441.9,667.6,1015.9,1179.7,1320.5,1281.0,973.9,0.0,10.0,-12.0,-10757.0,-11787.0,-2618.0,-2631.0,79.0,105.0,0.0,-1.0,-2.0,5.0,11888.0,10904.0,-784.0,-2756.0,-21.0,8.0,-5.0,1.0
2022-05-13 15:58:07.994353-07:00,2739.2,627.0,973.9,1188.5,813.5,1327.8,1311.5,1375.7,3440.7,3437.0,1481.9,1201.8,1217.7,3443.1,1237.3,1405.8,3439.5,3440.7,709.3,1344.0,884.8,521.8,1288.2,1576.8,3440.7,3441.9,670.1,1019.4,1179.7,1318.7,1273.0,967.1,-19.0,7.0,2.0,-10742.0,-11784.0,-2662.0,-2663.0,-36.0,141.0,-32.0,1.0,5.0,-19.0,11884.0,10909.0,-780.0,-2752.0,41.0,15.0,2.0,1.0
2022-05-13 15:58:08.080853-07:00,2739.2,627.0,973.9,1187.6,813.5,1326.8,1310.6,1368.5,3440.7,3437.0,1481.9,1199.1,1217.7,3439.5,1221.3,1404.9,3438.2,3433.4,705.2,1344.0,889.0,521.8,1288.2,1576.8,3445.5,3440.7,671.7,1019.4,1189.4,1318.7,1273.0,967.1,1.0,6.0,-5.0,-10731.0,-11789.0,-2675.0,-2675.0,88.0,-9.0,33.0,0.0,5.0,-12.0,11883.0,10911.0,-781.0,-2751.0,-29.0,-2.0,-6.0,1.0
2022-05-13 15:58:08.126407-07:00,2695.2,629.5,970.5,1187.6,811.0,1326.8,1310.6,1368.5,3444.3,3438.2,1469.0,1199.1,1224.8,3439.5,1221.3,1404.9,3438.2,3433.4,705.2,1338.6,889.0,512.3,1286.4,1572.1,3445.5,3440.7,671.7,1012.5,1189.4,1317.8,1289.1,971.3,1.0,22.0,3.0,-10729.0,-11788.0,-2679.0,-2681.0,-37.0,43.0,-24.0,1.0,-1.0,1.0,11884.0,10910.0,-778.0,-2752.0,10.0,13.0,-5.0,1.0
2022-05-13 15:58:08.128474-07:00,2695.2,629.5,970.5,1195.6,811.0,1309.7,1307.0,1365.7,3444.3,3438.2,1469.0,1199.1,1224.8,3433.4,1202.7,1404.9,3435.8,3438.2,712.6,1338.6,884.8,512.3,1286.4,1572.1,3437.0,3437.0,666.8,1012.5,1184.1,1317.8,1289.1,971.3,-4.0,-6.0,11.0,-10729.0,-11782.0,-2699.0,-2691.0,28.0,45.0,-6.0,-1.0,-1.0,-1.0,11884.0,10911.0,-776.0,-2749.0,-2.0,9.0,0.0,1.0
2022-05-13 15:58:08.171005-07:00,2663.5,635.9,970.5,1195.6,816.9,1309.7,1307.0,1365.7,3433.4,3438.2,1472.7,1199.1,1226.6,3433.4,1202.7,1404.9,3435.8,3438.2,712.6,1344.9,884.8,516.3,1281.0,1581.4,3437.0,3437.0,666.8,1010.8,1184.1,1313.3,1257.8,965.4,-6.0,3.0,5.0,-10724.0,-11779.0,-2714.0,-2705.0,0.0,37.0,-1.0,-1.0,6.0,-8.0,11883.0,10914.0,-772.0,-2745.0,15.0,11.0,-4.0,1.0
2022-05-13 15:58:08.215597-07:00,2663.5,635.9,970.5,1188.5,811.0,1306.1,1306.1,1365.7,3433.4,3438.2,1472.7,1191.2,1223.9,3441.9,1200.9,1404.9,3437.0,3432.2,706.0,1348.5,892.4,516.3,1281.0,1581.4,3438.2,3439.5,669.3,1007.3,1180.6,1313.3,1257.8,965.4,-1.0,5.0,0.0,-10718.0,-11781.0,-2724.0,-2713.0,26.0,21.0,-1.0,-2.0,0.0,-5.0,11882.0,10915.0,-771.0,-2744.0,-5.0,2.0,-2.0,1.0
2022-05-13 15:58:08.305145-07:00,2629.7,625.4,970.5,1190.3,811.0,1306.1,1306.1,1365.7,3444.3,3438.2,1467.2,1200.0,1223.9,3441.9,1200.9,1404.9,3437.0,3432.2,706.0,1348.5,881.4,519.5,1286.4,1576.8,3438.2,3439.5,669.3,1007.3,1185.0,1310.6,1260.4,967.9,0.0,7.0,2.0,-10715.0,-11780.0,-2732.0,-2722.0,-2.0,32.0,-2.0,0.0,0.0,-2.0,11881.0,10915.0,-771.0,-2744.0,1.0,1.0,-4.0,1.0
2022-05-13 15:58:08.307512-07:00,2629.7,625.4,970.5,1190.3,821.9,1311.5,1302.5,1373.0,3444.3,3438.2,1467.2,1200.0,1223.0,3440.7,1195.6,1397.6,3445.5,3437.0,710.1,1342.2,881.4,519.5,1286.4,1576.8,3437.0,3446.7,672.5,997.0,1185.0,1310.6,1260.4,967.9,-8.0,8.0,0.0,-10714.0,-11779.0,-2736.0,-2725.0,3.0,1.0,-5.0,2.0,2.0,-5.0,11881.0,10916.0,-771.0,-2744.0,-6.0,-2.0,-3.0,1.0
2022-05-13 15:58:08.350373-07:00,2626.5,627.0,973.9,1185.0,821.9,1311.5,1302.5,1373.0,3441.9,3445.5,1459.8,1197.4,1223.0,3440.7,1195.6,1397.6,3445.5,3437.0,710.1,1342.2,883.1,511.5,1286.4,1574.9,3437.0,3446.7,672.5,997.0,1179.7,1310.6,1256.9,964.5,-1.0,5.0,5.0,-10715.0,-11778.0,-2736.0,-2724.0,-9.0,-2.0,1.0,0.0,0.0,-1.0,11881.0,10916.0,-771.0,-2744.0,6.0,3.0,-3.0,1.0
2022-05-13 15:58:08.439136-07:00,2626.5,627.0,973.9,1185.0,811.0,1307.0,1305.2,1364.8,3441.9,3445.5,1459.8,1197.4,1222.2,3437.0,1186.7,1399.4,3439.5,3449.1,705.2,1346.7,883.1,511.5,1286.4,1574.9,3439.5,3440.7,661.9,1003.0,1179.7,1310.6,1256.9,964.5,-7.0,6.0,10.0,-10715.0,-11778.0,-2736.0,-2724.0,7.0,-6.0,0.0,0.0,3.0,-7.0,11880.0,10917.0,-771.0,-2743.0,-6.0,11.0,2.0,1.0
2022-05-13 15:58:08.486605-07:00,2603.7,619.7,973.1,1203.5,811.0,1307.0,1305.2,1360.3,3435.8,3443.1,1459.8,1195.6,1222.2,3437.0,1186.7,1397.6,3439.5,3449.1,705.2,1346.7,886.5,510.7,1281.0,1570.2,3443.1,3440.7,661.9,1003.0,1189.4,1307.0,1251.5,968.8,0.0,12.0,9.0,-10711.0,-11780.0,-2740.0,-2726.0,-4.0,36.0,-4.0,-1.0,0.0,-4.0,11881.0,10916.0,-769.0,-2742.0,-3.0,7.0,-2.0,1.0
2022-05-13 15:58:08.576195-07:00,2586.4,619.7,973.1,1203.5,815.2,1305.2,1301.6,1360.3,3440.7,3443.1,1459.8,1195.6,1218.6,3449.1,1185.0,1397.6,3439.5,3438.2,706.0,1338.6,886.5,510.7,1281.0,1572.1,3443.1,3440.7,667.6,996.2,1189.4,1307.0,1251.5,970.5,-10.0,4.0,-1.0,-10712.0,-11776.0,-2747.0,-2733.0,0.0,3.0,4.0,0.0,0.0,-5.0,11880.0,10917.0,-769.0,-2742.0,1.0,3.0,3.0,1.0
2022-05-13 15:58:08.578279-07:00,2586.4,625.4,969.6,1206.2,815.2,1305.2,1301.6,1364.8,3440.7,3440.7,1455.2,1200.9,1218.6,3449.1,1185.0,1395.7,3434.6,3438.2,706.0,1338.6,887.3,510.7,1281.9,1572.1,3449.1,3440.7,667.6,996.2,1186.7,1317.8,1248.0,970.5,-5.0,6.0,4.0,-10710.0,-11779.0,-2744.0,-2730.0,-9.0,-6.0,3.0,1.0,0.0,0.0,11881.0,10916.0,-769.0,-2742.0,-15.0,-3.0,3.0,1.0
2022-05-13 15:58:08.619163-07:00,2570.2,625.4,969.6,1206.2,818.5,1300.7,1305.2,1364.8,3435.8,3440.7,1455.2,1200.9,1223.0,3438.2,1179.7,1395.7,3434.6,3434.6,703.6,1336.8,887.3,510.7,1281.9,1573.9,3449.1,3438.2,670.9,1000.5,1186.7,1317.8,1248.0,962.8,-6.0,6.0,4.0,-10712.0,-11777.0,-2744.0,-2731.0,-16.0,7.0,6.0,-1.0,8.0,-3.0,11881.0,10916.0,-769.0,-2742.0,9.0,-1.0,-2.0,1.0
2022-05-13 15:58:08.755697-07:00,2570.2,619.7,977.3,1194.7,818.5,1300.7,1305.2,1359.4,3435.8,3445.5,1463.5,1204.4,1223.0,3438.2,1179.7,1395.7,3435.8,3434.6,703.6,1336.8,889.0,515.5,1281.9,1573.9,3435.8,3438.2,670.9,1000.5,1177.9,1316.0,1248.8,962.8,-5.0,14.0,4.0,-10710.0,-11779.0,-2745.0,-2730.0,12.0,2.0,4.0,2.0,0.0,-6.0,11883.0,10915.0,-768.0,-2742.0,-3.0,5.0,0.0,1.0
2022-05-13 15:58:08.757202-07:00,2570.2,618.9,977.3,1194.7,815.2,1299.8,1305.2,1359.4,3433.4,3437.0,1463.5,1204.4,1227.5,3444.3,1178.8,1395.7,3435.8,3439.5,711.8,1343.1,889.0,515.5,1278.3,1574.9,3435.8,3439.5,667.6,999.6,1177.9,1316.0,1246.2,957.7,-4.0,7.0,8.0,-10711.0,-11776.0,-2747.0,-2733.0,1.0,21.0,2.0,3.0,2.0,-5.0,11882.0,10915.0,-768.0,-2741.0,2.0,8.0,-3.0,1.0
2022-05-13 15:58:08.758605-07:00,2570.2,618.9,967.1,1198.2,815.2,1299.8,1303.4,1358.5,3433.4,3437.0,1461.7,1193.8,1227.5,3444.3,1177.9,1396.7,3454.0,3438.2,711.8,1343.1,889.0,512.3,1278.3,1574.9,3449.1,3439.5,667.6,999.6,1181.5,1316.0,1246.2,957.7,-5.0,6.0,1.0,-10709.0,-11777.0,-2751.0,-2735.0,4.0,-2.0,-1.0,-3.0,0.0,-7.0,11882.0,10915.0,-768.0,-2741.0,-11.0,0.0,3.0,1.0
2022-05-13 15:58:08.801656-07:00,2554.0,613.3,967.1,1198.2,812.7,1290.9,1303.4,1358.5,3444.3,3434.6,1461.7,1193.8,1221.3,3449.1,1177.9,1396.7,3454.0,3438.2,702.8,1336.8,889.0,512.3,1280.1,1574.9,3449.1,3439.5,668.4,999.6,1181.5,1316.0,1245.3,973.9,-2.0,5.0,0.0,-10709.0,-11778.0,-2751.0,-2735.0,-20.0,9.0,3.0,-7.0,4.0,-9.0,11883.0,10914.0,-767.0,-2741.0,6.0,-6.0,4.0,1.0
2022-05-13 15:58:08.936276-07:00,2554.0,613.3,971.3,1200.9,812.7,1290.9,1301.6,1372.1,3444.3,3434.6,1460.8,1200.0,1221.3,3449.1,1174.4,1393.0,3432.2,3437.0,702.8,1336.8,887.3,515.5,1280.1,1574.9,3433.4,3451.6,668.4,999.6,1184.1,1317.8,1245.3,973.9,-8.0,17.0,3.0,-10711.0,-11776.0,-2747.0,-2736.0,11.0,-8.0,13.0,-1.0,-2.0,-5.0,11885.0,10912.0,-767.0,-2742.0,-14.0,-9.0,4.0,1.0
2022-05-13 15:58:08.937705-07:00,2555.1,620.5,971.3,1200.9,816.0,1291.8,1301.6,1372.1,3431.0,3437.0,1460.8,1200.0,1216.8,3443.1,1174.4,1393.0,3432.2,3437.0,704.4,1339.5,887.3,515.5,1280.1,1575.8,3433.4,3451.6,670.1,997.0,1184.1,1317.8,1239.9,967.9,-6.0,7.0,4.0,-10713.0,-11774.0,-2746.0,-2737.0,-18.0,-10.0,7.0,1.0,1.0,-4.0,11886.0,10911.0,-767.0,-2742.0,-6.0,-8.0,-1.0,1.0
2022-05-13 15:58:08.981117-07:00,2555.1,620.5,977.3,1192.0,816.0,1291.8,1306.1,1363.0,3431.0,3437.0,1452.5,1198.2,1216.8,3443.1,1178.8,1388.5,3435.8,3439.5,704.4,1339.5,884.8,518.7,1280.1,1575.8,3449.1,3438.2,670.1,997.0,1189.4,1312.4,1239.9,967.9,-1.0,10.0,4.0,-10715.0,-11773.0,-2745.0,-2736.0,-7.0,-3.0,-2.0,0.0,2.0,-5.0,11886.0,10911.0,-767.0,-2742.0,-3.0,-4.0,1.0,1.0
2022-05-13 15:58:09.161133-07:00,2544.4,614.9,966.2,1192.0,825.2,1289.1,1306.1,1363.0,3441.9,3435.8,1456.2,1198.2,1226.6,3440.7,1178.8,1388.5,3435.8,3439.5,703.6,1338.6,884.8,512.3,1281.0,1568.3,3449.1,3438.2,668.4,993.6,1189.4,1308.8,1253.3,960.2,-2.0,2.0,4.0,-10716.0,-11773.0,-2744.0,-2736.0,8.0,-9.0,8.0,0.0,-2.0,-7.0,11886.0,10911.0,-767.0,-2742.0,-7.0,-8.0,4.0,1.0
2022-05-13 15:58:09.205111-07:00,2544.4,614.9,966.2,1191.2,825.2,1283.7,1306.1,1364.8,3441.9,3435.8,1456.2,1192.0,1226.6,3438.2,1169.1,1391.2,3435.8,3440.7,704.4,1338.6,889.0,512.3,1281.0,1568.3,3445.5,3441.9,669.3,993.6,1179.7,1308.8,1253.3,960.2,-1.0,13.0,3.0,-10715.0,-11774.0,-2742.0,-2737.0,-17.0,8.0,2.0,0.0,0.0,-7.0,11887.0,10910.0,-767.0,-2742.0,4.0,-1.0,-2.0,1.0
2022-05-13 15:58:09.521010-07:00,2534.7,617.3,972.2,1191.2,815.2,1283.7,1306.1,1364.8,3435.8,3438.2,1458.9,1192.0,1222.2,3438.2,1169.1,1391.2,3435.8,3440.7,704.4,1337.7,889.0,508.3,1274.7,1578.6,3445.5,3441.9,669.3,997.9,1179.7,1317.8,1245.3,971.3,-4.0,4.0,3.0,-10717.0,-11772.0,-2741.0,-2738.0,7.0,-11.0,-1.0,3.0,1.0,-7.0,11887.0,10910.0,-767.0,-2742.0,-7.0,-7.0,1.0,1.0
2022-05-13 15:58:09.753505-07:00,2534.7,617.3,972.2,1197.4,815.2,1278.3,1307.9,1360.3,3435.8,3438.2,1458.9,1196.5,1222.2,3433.4,1170.0,1392.1,3437.0,3445.5,704.4,1337.7,880.6,508.3,1274.7,1578.6,3441.9,3449.1,666.0,997.9,1188.5,1317.8,1245.3,971.3,0.0,9.0,7.0,-10717.0,-11772.0,-2741.0,-2737.0,-2.0,-5.0,8.0,0.0,1.0,-2.0,11887.0,10910.0,-767.0,-2742.0,-6.0,-3.0,2.0,1.0
2022-05-13 15:58:09.756417-07:00,2526.1,613.3,976.5,1197.4,815.2,1278.3,1307.9,1360.3,3438.2,3440.7,1460.8,1196.5,1239.1,3433.4,1170.0,1392.1,3437.0,3445.5,704.4,1333.2,880.6,513.9,1277.4,1573.0,3441.9,3449.1,666.0,994.5,1188.5,1314.2,1231.0,969.6,-5.0,9.0,4.0,-10717.0,-11772.0,-2742.0,-2738.0,-5.0,2.0,-2.0,1.0,-1.0,-9.0,11887.0,10910.0,-767.0,-2742.0,-5.0,-6.0,4.0,1.0
2022-05-13 15:58:09.757796-07:00,2526.1,613.3,976.5,1194.7,813.5,1279.2,1306.1,1368.5,3438.2,3440.7,1460.8,1198.2,1222.2,3449.1,1168.2,1391.2,3443.1,3443.1,705.2,1338.6,878.0,513.9,1277.4,1573.0,3443.1,3446.7,670.9,995.3,1184.1,1314.2,1231.0,969.6,0.0,5.0,3.0,-10717.0,-11772.0,-2739.0,-2735.0,-3.0,-15.0,3.0,0.0,4.0,0.0,11888.0,10909.0,-767.0,-2742.0,-8.0,-2.0,7.0,1.0
2022-05-13 15:58:09.760468-07:00,2519.7,618.1,973.9,1200.9,813.5,1279.2,1306.1,1368.5,3435.8,3444.3,1454.3,1196.5,1222.2,3449.1,1168.2,1391.2,3443.1,3443.1,705.2,1338.6,885.6,514.7,1275.6,1570.2,3443.1,3446.7,670.9,995.3,1180.6,1310.6,1242.6,968.8,-4.0,6.0,6.0,-10721.0,-11770.0,-2737.0,-2736.0,-13.0,3.0,13.0,0.0,4.0,0.0,11888.0,10909.0,-767.0,-2742.0,-8.0,-2.0,7.0,1.0
2022-05-13 15:58:09.761438-07:00,2519.7,618.1,973.9,1200.9,813.5,1279.2,1306.1,1368.5,3435.8,3444.3,1454.3,1196.5,1222.2,3449.1,1168.2,1391.2,3443.1,3443.1,705.2,1338.6,885.6,514.7,1275.6,1570.2,3443.1,3446.7,670.9,995.3,1180.6,1310.6,1242.6,968.8,-4.0,6.0,6.0,-10721.0,-11770.0,-2737.0,-2736.0,-13.0,3.0,13.0,0.0,4.0,0.0,11888.0,10909.0,-767.0,-2742.0,-8.0,-2.0,7.0,1.0
2022-05-13 15:58:09.762392-07:00,2519.7,618.1,973.9,1200.9,813.5,1279.2,1306.1,1368.5,3435.8,3444.3,1454.3,1196.5,1222.2,3449.1,1168.2,1391.2,3443.1,3443.1,705.2,1338.6,885.6,514.7,1275.6,1570.2,3443.1,3446.7,670.9,995.3,1180.6,1310.6,1242.6,968.8,-4.0,6.0,6.0,-10721.0,-11770.0,-2737.0,-2736.0,-13.0,3.0,13.0,2.0,4.0,1.0,11888.0,10907.0,-770.0,-2745.0,-4.0,5.0,3.0,1.0
2022-05-13 15:58:09.763728-07:00,2487.6,613.3,973.9,1194.7,818.5,1278.3,1301.6,1361.2,3450.4,3445.5,1450.6,1200.0,1221.3,3440.7,1166.5,1382.1,3439.5,3435.8,704.4,1338.6,883.1,514.7,1275.6,1570.2,3438.2,3440.7,669.3,988.5,1182.3,1310.6,1242.6,965.4,-6.0,9.0,2.0,-10721.0,-11779.0,-2707.0,-2725.0,-7.0,9.0,4.0,4.0,6.0,-6.0,11886.0,10910.0,-770.0,-2745.0,10.0,2.0,-3.0,1.0
2022-05-13 15:58:09.765079-07:00,2480.2,613.3,973.9,1194.7,825.2,1280.1,1302.5,1361.2,3445.5,3445.5,1450.6,1200.0,1220.4,3449.1,1159.4,1382.1,3439.5,3429.8,700.3,1343.1,883.1,514.7,1275.6,1576.8,3438.2,3437.0,668.4,995.3,1182.3,1310.6,1242.6,972.2,2.0,10.0,10.0,-10717.0,-11784.0,-2705.0,-2721.0,24.0,-17.0,2.0,2.0,-1.0,-5.0,11887.0,10909.0,-770.0,-2745.0,-6.0,1.0,0.0,1.0
2022-05-13 15:58:09.836133-07:00,2480.2,610.0,973.9,1193.8,825.2,1280.1,1295.4,1368.5,3445.5,3444.3,1452.5,1200.9,1220.4,3449.1,1151.5,1385.7,3438.2,3441.9,700.3,1343.1,883.9,513.9,1273.9,1576.8,3438.2,3447.9,668.4,995.3,1183.2,1307.9,1239.1,972.2,-3.0,8.0,10.0,-10718.0,-11784.0,-2703.0,-2720.0,-18.0,5.0,5.0,0.0,1.0,-5.0,11885.0,10911.0,-771.0,-2745.0,14.0,7.0,-5.0,1.0
2022-05-13 15:58:09.925593-07:00,2483.4,606.0,973.9,1193.8,817.7,1277.4,1295.4,1368.5,3440.7,3441.9,1452.5,1200.9,1221.3,3443.1,1151.5,1385.7,3438.2,3441.9,703.6,1337.7,883.9,513.9,1270.3,1576.8,3438.2,3447.9,675.0,986.7,1183.2,1307.9,1233.7,973.9,-4.0,8.0,5.0,-10716.0,-11786.0,-2702.0,-2717.0,22.0,-16.0,-3.0,-2.0,1.0,-5.0,11882.0,10914.0,-771.0,-2745.0,11.0,1.0,-4.0,1.0
2022-05-13 15:58:09.928763-07:00,2483.4,606.0,975.6,1205.3,817.7,1277.4,1307.9,1363.9,3440.7,3441.9,1453.4,1195.6,1221.3,3443.1,1155.0,1383.0,3433.4,3433.4,703.6,1337.7,885.6,513.9,1270.3,1576.8,3439.5,3449.1,675.0,986.7,1185.9,1307.9,1233.7,973.9,-4.0,8.0,1.0,-10710.0,-11795.0,-2699.0,-2710.0,22.0,-22.0,2.0,0.0,0.0,-1.0,11882.0,10914.0,-771.0,-2745.0,8.0,0.0,-3.0,1.0
2022-05-13 15:58:09.971568-07:00,2468.5,616.5,975.6,1205.3,813.5,1273.0,1307.9,1363.9,3441.9,3440.7,1453.4,1195.6,1224.8,3437.0,1155.0,1383.0,3433.4,3433.4,704.4,1334.1,885.6,513.9,1268.5,1569.3,3439.5,3449.1,673.3,991.0,1185.9,1307.9,1235.5,960.2,-9.0,2.0,6.0,-10709.0,-11799.0,-2691.0,-2699.0,11.0,-51.0,8.0,-4.0,-6.0,4.0,11881.0,10916.0,-772.0,-2744.0,5.0,1.0,5.0,1.0
