Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:49:21.469426-07:00,1019.4,682.3,922.0,872.1,724.1,745.5,1712.9,1196.5,3472.2,3468.6,1025.4,845.3,1252.4,3478.3,1257.8,1097.3,3477.1,3478.3,1163.8,1456.2,2009.4,2600.4,1227.5,3497.8,3473.4,3477.1,684.8,908.4,1433.2,900.8,866.3,724.9,-1.0,-2.0,9.0,9373.0,-13213.0,2374.0,617.0,19.0,9.0,-4.0,-6.0,8.0,-4.0,2911.0,-9036.0,-12098.0,5653.0,22.0,9.0,6.0,1.0
2022-05-13 15:49:21.514616-07:00,1014.2,686.4,916.0,872.1,724.1,745.5,1712.9,1196.5,3463.7,3471.0,1024.5,852.0,1252.4,3478.3,1257.8,1097.3,3477.1,3478.3,1163.8,1456.2,2026.4,2602.6,1230.2,3484.4,3473.4,3477.1,684.8,908.4,1425.9,887.3,860.4,724.1,0.0,1.0,7.0,9369.0,-13215.0,2374.0,618.0,-19.0,-6.0,-2.0,-7.0,4.0,-2.0,2910.0,-9036.0,-12098.0,5652.0,-9.0,0.0,3.0,1.0
2022-05-13 15:49:21.694412-07:00,1014.2,686.4,916.0,872.1,724.9,736.5,1715.8,1200.0,3463.7,3471.0,1024.5,852.0,1254.2,3468.6,1251.5,1091.2,3477.1,3460.1,1163.0,1456.2,2026.4,2602.6,1230.2,3484.4,3477.1,3475.9,679.1,908.4,1425.9,887.3,860.4,724.1,4.0,2.0,9.0,9373.0,-13213.0,2371.0,617.0,14.0,1.0,-11.0,-1.0,9.0,0.0,2912.0,-9036.0,-12097.0,5654.0,13.0,-2.0,0.0,1.0
2022-05-13 15:49:21.742656-07:00,1005.6,689.7,929.6,862.9,724.9,736.5,1715.8,1200.0,3467.4,3474.6,1028.8,841.1,1254.2,3468.6,1251.5,1091.2,3477.1,3460.1,1163.0,1456.2,2023.4,2609.1,1228.4,3497.8,3477.1,3475.9,679.1,908.4,1429.5,910.1,863.7,720.8,0.0,-4.0,8.0,9372.0,-13214.0,2370.0,616.0,-20.0,3.0,4.0,-5.0,7.0,-4.0,2912.0,-9036.0,-12097.0,5655.0,-9.0,4.0,1.0,1.0
2022-05-13 15:49:21.744092-07:00,1005.6,689.7,929.6,862.9,715.1,741.4,1717.7,1188.5,3467.4,3474.6,1028.8,841.1,1250.6,3471.0,1245.3,1092.1,3471.0,3483.2,1162.1,1459.8,2023.4,2609.1,1228.4,3497.8,3475.9,3479.5,680.7,908.4,1429.5,910.1,863.7,720.8,1.0,-1.0,12.0,9368.0,-13217.0,2369.0,617.0,-2.0,6.0,-3.0,-6.0,6.0,-2.0,2910.0,-9036.0,-12098.0,5652.0,-8.0,2.0,2.0,1.0
2022-05-13 15:49:21.745490-07:00,1002.2,684.8,915.2,867.1,715.1,741.4,1717.7,1189.4,3466.1,3474.6,1027.1,852.0,1250.6,3471.0,1245.3,1086.0,3474.6,3483.2,1162.1,1459.8,2022.4,2600.4,1231.0,3488.0,3471.0,3479.5,680.7,908.4,1435.0,894.1,860.4,719.2,0.0,1.0,8.0,9372.0,-13214.0,2369.0,617.0,5.0,-2.0,-4.0,-7.0,6.0,-5.0,2912.0,-9036.0,-12097.0,5655.0,8.0,-3.0,2.0,1.0
2022-05-13 15:49:21.746890-07:00,1012.5,684.8,915.2,867.1,721.6,743.0,1705.3,1189.4,3472.2,3474.6,1027.1,852.0,1252.4,3469.8,1248.8,1086.0,3474.6,3469.8,1156.8,1447.9,2022.4,2600.4,1231.0,3502.7,3471.0,3478.3,673.3,905.0,1435.0,894.1,860.4,722.5,2.0,-1.0,11.0,9374.0,-13213.0,2367.0,615.0,14.0,5.0,-16.0,-6.0,8.0,-9.0,2914.0,-9035.0,-12096.0,5657.0,17.0,-3.0,0.0,1.0
2022-05-13 15:49:21.787140-07:00,1012.5,684.8,908.4,878.9,721.6,743.0,1705.3,1187.6,3472.2,3477.1,1021.1,841.1,1252.4,3469.8,1248.8,1092.1,3472.2,3469.8,1156.8,1447.9,2021.4,2599.3,1238.2,3502.7,3488.0,3478.3,673.3,905.0,1427.7,898.3,865.4,722.5,0.0,-4.0,3.0,9381.0,-13209.0,2361.0,611.0,14.0,-13.0,-10.0,-5.0,6.0,-4.0,2918.0,-9034.0,-12093.0,5663.0,12.0,-2.0,-3.0,1.0
2022-05-13 15:49:21.874438-07:00,1010.8,684.8,908.4,878.9,720.8,745.5,1707.2,1187.6,3472.2,3477.1,1021.1,841.1,1253.3,3468.6,1248.8,1092.1,3472.2,3478.3,1155.0,1449.7,2021.4,2599.3,1238.2,3494.1,3488.0,3481.9,677.4,911.0,1427.7,898.3,865.4,717.5,0.0,-5.0,16.0,9380.0,-13210.0,2358.0,616.0,-14.0,-5.0,4.0,-7.0,2.0,-2.0,2919.0,-9033.0,-12092.0,5666.0,-2.0,-6.0,-5.0,1.0
2022-05-13 15:49:21.919440-07:00,1010.8,683.1,917.7,870.5,720.8,745.5,1707.2,1195.6,3472.2,3467.4,1027.1,852.0,1253.3,3468.6,1248.8,1086.8,3467.4,3478.3,1155.0,1449.7,2027.4,2609.1,1223.9,3494.1,3475.9,3481.9,677.4,911.0,1429.5,899.1,861.2,717.5,2.0,-3.0,16.0,9379.0,-13211.0,2359.0,617.0,0.0,3.0,6.0,-3.0,5.0,-3.0,2919.0,-9033.0,-12092.0,5666.0,6.0,5.0,1.0,1.0
2022-05-13 15:49:22.190672-07:00,1010.8,689.7,917.7,870.5,727.4,741.4,1706.2,1195.6,3469.8,3478.3,1027.1,852.0,1255.1,3480.7,1246.2,1086.8,3467.4,3477.1,1159.4,1441.5,2027.4,2609.1,1233.7,3490.5,3475.9,3472.2,679.9,857.9,1429.5,899.1,860.4,718.4,3.0,-1.0,11.0,9379.0,-13211.0,2359.0,617.0,5.0,2.0,0.0,-3.0,5.0,-6.0,2919.0,-9033.0,-12092.0,5666.0,6.0,7.0,1.0,1.0
2022-05-13 15:49:22.192680-07:00,1010.8,689.7,933.0,868.8,727.4,741.4,1709.1,1190.3,3469.8,3478.3,1028.8,852.8,1255.1,3480.7,1248.0,1091.2,3481.9,3471.0,1159.4,1441.5,2019.4,2616.7,1233.7,3490.5,3485.6,3472.2,679.9,857.9,1432.3,904.2,860.4,718.4,0.0,0.0,5.0,9383.0,-13208.0,2361.0,614.0,12.0,5.0,-6.0,-6.0,9.0,-5.0,2920.0,-9033.0,-12091.0,5667.0,6.0,-4.0,-6.0,1.0
2022-05-13 15:49:22.194082-07:00,1023.7,688.9,933.0,868.8,734.0,746.3,1709.1,1190.3,3469.8,3473.4,1028.8,852.8,1254.2,3463.7,1248.0,1091.2,3481.9,3471.0,1158.6,1453.4,2019.4,2616.7,1231.0,3495.3,3485.6,3472.2,679.1,902.5,1432.3,904.2,860.4,720.0,0.0,-3.0,8.0,9378.0,-13211.0,2358.0,618.0,-24.0,-22.0,1.0,-6.0,7.0,-2.0,2919.0,-9033.0,-12092.0,5665.0,-6.0,-4.0,-6.0,1.0
2022-05-13 15:49:22.195440-07:00,1023.7,688.9,920.3,867.1,734.0,746.3,1705.3,1190.3,3469.8,3473.4,1027.1,847.0,1254.2,3463.7,1253.3,1083.4,3474.6,3471.0,1158.6,1453.4,2023.4,2609.1,1231.0,3495.3,3473.4,3479.5,679.1,902.5,1436.0,899.1,860.4,720.0,1.0,0.0,19.0,9380.0,-13211.0,2356.0,622.0,14.0,5.0,-8.0,-6.0,7.0,-2.0,2921.0,-9033.0,-12091.0,5667.0,16.0,-3.0,-5.0,1.0
2022-05-13 15:49:22.234538-07:00,1013.3,683.1,920.3,867.1,720.8,741.4,1705.3,1190.3,3466.1,3477.1,1027.1,847.0,1254.2,3472.2,1253.3,1083.4,3474.6,3471.0,1168.2,1458.0,2023.4,2609.1,1231.0,3489.2,3473.4,3479.5,676.6,899.1,1436.0,899.1,861.2,720.0,-1.0,-7.0,14.0,9380.0,-13211.0,2353.0,620.0,-2.0,-1.0,-7.0,-6.0,2.0,-5.0,2921.0,-9032.0,-12091.0,5668.0,6.0,5.0,-2.0,1.0
2022-05-13 15:49:22.238152-07:00,1012.5,686.4,919.4,870.5,728.2,752.1,1702.4,1175.3,3469.8,3467.4,1028.8,849.5,1246.2,3466.1,1248.8,1079.9,3483.2,3478.3,1159.4,1444.2,2023.4,2604.8,1228.4,3497.8,3467.4,3471.0,679.9,894.9,1434.1,900.8,865.4,715.9,0.0,-3.0,10.0,9378.0,-13213.0,2349.0,620.0,-3.0,-15.0,-13.0,-4.0,5.0,-6.0,2922.0,-9032.0,-12090.0,5669.0,8.0,-5.0,-5.0,1.0
2022-05-13 15:49:22.324416-07:00,1012.5,686.4,919.4,875.5,728.2,741.4,1691.9,1196.5,3469.8,3467.4,1028.8,853.7,1246.2,3461.3,1248.0,1087.7,3462.5,3478.3,1161.2,1444.2,2010.4,2604.8,1228.4,3497.8,3473.4,3484.4,680.7,894.9,1433.2,900.8,865.4,715.9,3.0,-1.0,12.0,9376.0,-13215.0,2345.0,625.0,-20.0,-11.0,-4.0,-4.0,6.0,-2.0,2922.0,-9032.0,-12090.0,5669.0,-8.0,0.0,-4.0,1.0
2022-05-13 15:49:22.415533-07:00,1012.5,683.1,920.3,875.5,724.1,741.4,1691.9,1196.5,3471.0,3464.9,1023.7,853.7,1260.4,3461.3,1248.0,1087.7,3462.5,3478.3,1161.2,1453.4,2010.4,2597.2,1228.4,3495.3,3473.4,3484.4,680.7,904.2,1433.2,906.7,863.7,716.7,0.0,-2.0,13.0,9374.0,-13217.0,2345.0,626.0,-1.0,-4.0,10.0,-6.0,5.0,-1.0,2922.0,-9032.0,-12090.0,5669.0,0.0,0.0,1.0,1.0
2022-05-13 15:49:22.418963-07:00,1012.5,683.1,920.3,862.9,724.1,738.1,1714.8,1187.6,3471.0,3464.9,1023.7,852.0,1260.4,3463.7,1239.9,1088.6,3485.6,3472.2,1162.1,1453.4,2027.4,2597.2,1228.4,3495.3,3477.1,3471.0,680.7,904.2,1438.7,906.7,863.7,716.7,0.0,-4.0,7.0,9371.0,-13219.0,2345.0,626.0,-6.0,1.0,-13.0,-6.0,6.0,-3.0,2921.0,-9033.0,-12091.0,5668.0,-4.0,-2.0,-2.0,1.0
2022-05-13 15:49:22.459475-07:00,1015.1,685.6,921.1,862.9,720.8,738.1,1714.8,1187.6,3463.7,3468.6,1031.4,852.0,1258.7,3463.7,1239.9,1088.6,3485.6,3472.2,1162.1,1448.8,2027.4,2596.1,1228.4,3497.8,3477.1,3471.0,680.7,894.9,1438.7,900.0,860.4,716.7,0.0,-3.0,3.0,9371.0,-13219.0,2342.0,624.0,-11.0,-2.0,2.0,-3.0,8.0,-5.0,2921.0,-9032.0,-12091.0,5668.0,-2.0,-6.0,-5.0,1.0
2022-05-13 15:49:22.504446-07:00,1015.1,685.6,921.1,867.9,721.6,742.2,1700.5,1186.7,3463.7,3468.6,1031.4,850.3,1256.9,3478.3,1249.7,1081.6,3469.8,3477.1,1166.5,1456.2,2026.4,2596.1,1228.4,3497.8,3472.2,3478.3,675.0,900.0,1427.7,900.0,860.4,716.7,0.0,0.0,15.0,9366.0,-13223.0,2342.0,625.0,1.0,-9.0,-8.0,-4.0,4.0,-1.0,2921.0,-9032.0,-12091.0,5668.0,7.0,-7.0,-5.0,1.0
2022-05-13 15:49:22.595953-07:00,1004.8,688.9,918.6,867.9,721.6,742.2,1700.5,1186.7,3469.8,3473.4,1032.3,852.8,1256.9,3478.3,1249.7,1081.6,3469.8,3477.1,1166.5,1456.2,2032.4,2598.3,1228.4,3496.6,3472.2,3478.3,675.0,900.0,1436.9,902.5,863.7,716.7,0.0,-4.0,14.0,9371.0,-13220.0,2340.0,623.0,16.0,3.0,-9.0,-6.0,6.0,0.0,2927.0,-9031.0,-12087.0,5675.0,26.0,1.0,-3.0,1.0
2022-05-13 15:49:22.641052-07:00,1004.8,688.9,918.6,867.9,721.6,745.5,1702.4,1187.6,3469.8,3473.4,1032.3,852.8,1252.4,3464.9,1248.0,1084.2,3478.3,3471.0,1160.3,1450.6,2032.4,2598.3,1228.4,3496.6,3484.4,3479.5,675.8,902.5,1436.9,902.5,863.7,716.7,0.0,-2.0,17.0,9372.0,-13219.0,2340.0,623.0,-10.0,11.0,4.0,-6.0,7.0,-1.0,2928.0,-9030.0,-12087.0,5677.0,-3.0,1.0,0.0,1.0
2022-05-13 15:49:22.643007-07:00,1012.5,680.7,918.6,865.4,721.6,745.5,1702.4,1187.6,3471.0,3461.3,1036.6,852.0,1252.4,3464.9,1248.0,1084.2,3478.3,3471.0,1160.3,1450.6,2020.4,2587.4,1223.0,3496.6,3484.4,3479.5,675.8,902.5,1431.4,896.6,866.3,719.2,-7.0,-42.0,38.0,9374.0,-13217.0,2346.0,616.0,180.0,33.0,33.0,-8.0,-18.0,4.0,2933.0,-9029.0,-12082.0,5685.0,98.0,5.0,15.0,1.0
2022-05-13 15:49:22.686293-07:00,1012.5,680.7,918.6,865.4,726.6,730.7,1724.4,1180.6,3471.0,3461.3,1036.6,852.0,1255.1,3474.6,1253.3,1086.0,3474.6,3483.2,1155.0,1453.4,2020.4,2587.4,1223.0,3496.6,3471.0,3474.6,675.8,918.6,1431.4,896.6,866.3,719.2,0.0,44.0,-38.0,9458.0,-13156.0,2348.0,621.0,183.0,-155.0,-27.0,-2.0,39.0,-23.0,2975.0,-9015.0,-12055.0,5744.0,139.0,-14.0,-21.0,1.0
2022-05-13 15:49:22.820628-07:00,1016.8,684.8,915.2,868.8,726.6,730.7,1724.4,1256.9,3473.4,3472.2,1033.2,853.7,1255.1,3474.6,1253.3,1086.0,3479.5,3483.2,1155.0,1453.4,2022.4,2603.7,1229.3,3489.2,3467.4,3474.6,675.8,918.6,1436.0,886.5,861.2,713.4,12.0,28.0,29.0,9508.0,-13129.0,2289.0,650.0,88.0,-61.0,-97.0,-3.0,13.0,5.0,2993.0,-8991.0,-12055.0,5771.0,83.0,-10.0,-62.0,1.0
2022-05-13 15:49:22.822228-07:00,1011.6,684.8,915.2,868.8,734.0,745.5,1873.2,1256.9,3477.1,3472.2,1033.2,853.7,1264.9,3478.3,1273.9,1086.0,3479.5,3474.6,1163.0,1447.0,2022.4,2603.7,1229.3,3491.7,3467.4,3484.4,669.3,904.2,1436.0,886.5,861.2,722.5,-8.0,-63.0,23.0,9503.0,-13134.0,2279.0,653.0,26.0,-52.0,115.0,-11.0,-22.0,6.0,3027.0,-8967.0,-12043.0,5817.0,260.0,-15.0,-5.0,1.0
2022-05-13 15:49:22.864500-07:00,1011.6,674.2,920.3,859.5,734.0,745.5,1873.2,1401.2,3477.1,3474.6,1020.2,845.3,1264.9,3478.3,1273.9,1086.8,3475.9,3474.6,1163.0,1447.0,2022.4,2604.8,1224.8,3491.7,3483.2,3484.4,669.3,904.2,1435.0,895.7,862.9,722.5,27.0,69.0,25.0,9590.0,-13063.0,2320.0,672.0,282.0,89.0,-10.0,0.0,28.0,-3.0,3116.0,-8934.0,-11978.0,5954.0,348.0,-26.0,11.0,1.0
2022-05-13 15:49:22.909540-07:00,1006.5,674.2,920.3,859.5,729.0,751.3,2111.8,1401.2,3478.3,3474.6,1020.2,845.3,1250.6,3467.4,1332.3,1086.8,3475.9,3478.3,1159.4,1448.8,2022.4,2604.8,1224.8,3486.8,3483.2,3468.6,672.5,872.1,1435.0,895.7,862.9,716.7,-18.0,-36.0,32.0,9656.0,-13014.0,2343.0,579.0,304.0,225.0,-83.0,-6.0,-7.0,-5.0,3187.0,-8905.0,-11928.0,6058.0,419.0,-15.0,2.0,1.0
2022-05-13 15:49:22.954434-07:00,1006.5,675.0,916.0,871.3,729.0,751.3,2111.8,1517.1,3478.3,3467.4,1018.5,834.4,1250.6,3467.4,1332.3,1096.4,3477.1,3478.3,1159.4,1448.8,2020.4,2604.8,1222.2,3486.8,3473.4,3468.6,672.5,872.1,1426.8,889.8,856.2,716.7,13.0,-1.0,9.0,9727.0,-12959.0,2382.0,466.0,113.0,296.0,-39.0,-11.0,12.0,-12.0,3247.0,-8881.0,-11881.0,6153.0,182.0,-19.0,10.0,1.0
2022-05-13 15:49:22.999411-07:00,1019.4,679.9,916.0,871.3,721.6,762.0,2198.3,1517.1,3473.4,3467.4,1018.5,834.4,1256.9,3469.8,1379.4,1096.4,3477.1,3479.5,1161.2,1454.3,2020.4,2604.8,1225.7,3491.7,3473.4,3475.9,672.5,849.5,1426.8,889.8,858.7,717.5,-1.0,21.0,8.0,9751.0,-12932.0,2449.0,346.0,78.0,246.0,-60.0,-1.0,5.0,14.0,3277.0,-8871.0,-11856.0,6200.0,130.0,2.0,12.0,1.0
2022-05-13 15:49:23.044286-07:00,1019.4,679.9,919.4,866.3,721.6,762.0,2191.2,1536.6,3473.4,3467.4,1015.1,835.2,1256.9,3469.8,1423.1,1112.1,3474.6,3472.2,1161.2,1454.3,2021.4,2600.4,1225.7,3491.7,3477.1,3479.5,672.5,849.5,1427.7,891.5,858.7,717.5,0.0,-13.0,9.0,9739.0,-12935.0,2489.0,253.0,-66.0,281.0,-7.0,-10.0,24.0,-25.0,3274.0,-8870.0,-11854.0,6206.0,0.0,-20.0,-6.0,1.0
2022-05-13 15:49:23.136582-07:00,1021.1,676.6,919.4,866.3,719.2,772.8,2191.2,1536.6,3475.9,3467.4,1015.1,835.2,1256.0,3471.0,1423.1,1112.1,3474.6,3472.2,1163.0,1460.8,2021.4,2600.4,1222.2,3486.8,3477.1,3479.5,679.9,836.1,1427.7,891.5,844.4,715.9,6.0,0.0,-27.0,9708.0,-12948.0,2550.0,181.0,8.0,77.0,15.0,6.0,1.0,11.0,3271.0,-8869.0,-11855.0,6209.0,6.0,6.0,9.0,1.0
2022-05-13 15:49:23.138138-07:00,1021.1,676.6,912.7,861.2,719.2,772.8,2151.4,1520.8,3475.9,3467.4,1011.6,834.4,1256.0,3471.0,1417.6,1105.1,3475.9,3468.6,1163.0,1460.8,2024.4,2601.5,1222.2,3486.8,3469.8,3472.2,679.9,836.1,1430.5,890.7,844.4,715.9,3.0,0.0,19.0,9702.0,-12950.0,2563.0,163.0,-26.0,81.0,-17.0,-9.0,25.0,-16.0,3262.0,-8869.0,-11858.0,6207.0,-34.0,-18.0,-9.0,1.0
2022-05-13 15:49:23.270396-07:00,1021.1,686.4,912.7,861.2,720.0,771.1,2151.4,1520.8,3467.4,3462.5,1011.6,834.4,1247.1,3468.6,1417.6,1105.1,3475.9,3468.6,1160.3,1452.5,2024.4,2601.5,1223.0,3483.2,3469.8,3472.2,686.4,826.0,1430.5,890.7,846.1,712.6,-5.0,-6.0,14.0,9700.0,-12950.0,2573.0,137.0,9.0,37.0,-15.0,-5.0,2.0,1.0,3257.0,-8864.0,-11864.0,6206.0,-14.0,-10.0,-10.0,1.0
2022-05-13 15:49:23.274302-07:00,1021.1,686.4,909.3,861.2,720.0,771.1,2131.1,1510.6,3467.4,3462.5,1010.8,833.6,1247.1,3468.6,1389.4,1087.7,3473.4,3481.9,1160.3,1452.5,2026.4,2611.3,1223.0,3483.2,3473.4,3484.4,686.4,826.0,1425.9,889.8,846.1,712.6,-8.0,-4.0,20.0,9700.0,-12948.0,2583.0,121.0,21.0,45.0,8.0,-6.0,-4.0,8.0,3251.0,-8865.0,-11867.0,6201.0,-6.0,4.0,2.0,1.0
2022-05-13 15:49:23.314444-07:00,1013.3,675.0,907.6,861.2,722.5,770.3,2131.1,1510.6,3468.6,3478.3,1007.3,833.6,1247.1,3467.4,1389.4,1087.7,3473.4,3481.9,1162.1,1447.9,2026.4,2612.3,1224.8,3507.5,3473.4,3484.4,675.0,814.4,1425.9,894.1,853.7,724.1,0.0,3.0,15.0,9712.0,-12937.0,2595.0,105.0,48.0,65.0,8.0,-6.0,11.0,-2.0,3253.0,-8865.0,-11865.0,6205.0,20.0,2.0,6.0,1.0
2022-05-13 15:49:23.359427-07:00,1013.3,675.0,907.6,863.7,722.5,774.5,2112.8,1496.7,3468.6,3478.3,1007.3,836.9,1247.1,3473.4,1370.3,1074.7,3474.6,3479.5,1159.4,1447.9,2026.4,2612.3,1224.8,3507.5,3468.6,3481.9,674.2,814.4,1428.6,894.1,853.7,724.1,-6.0,-9.0,-8.0,9715.0,-12933.0,2605.0,91.0,33.0,-22.0,-5.0,-5.0,2.0,-5.0,3251.0,-8866.0,-11865.0,6203.0,20.0,-6.0,-1.0,1.0
2022-05-13 15:49:23.404538-07:00,1015.9,675.8,905.0,863.7,724.1,774.5,2112.8,1496.7,3464.9,3457.6,1010.8,836.9,1249.7,3473.4,1370.3,1074.7,3474.6,3479.5,1159.4,1455.2,2026.4,2605.8,1218.6,3488.0,3468.6,3481.9,674.2,811.0,1428.6,893.2,849.5,738.1,7.0,1.0,23.0,9733.0,-12920.0,2602.0,91.0,52.0,53.0,-6.0,-6.0,9.0,-5.0,3253.0,-8861.0,-11863.0,6214.0,29.0,-13.0,-10.0,1.0
2022-05-13 15:49:23.449429-07:00,1015.9,675.8,905.0,867.9,724.1,778.6,2084.6,1495.8,3464.9,3457.6,1010.8,831.1,1249.7,3468.6,1355.8,1078.2,3468.6,3466.1,1153.3,1455.2,2039.4,2605.8,1218.6,3488.0,3474.6,3472.2,673.3,811.0,1432.3,893.2,849.5,738.1,-5.0,0.0,12.0,9751.0,-12905.0,2609.0,66.0,53.0,5.0,-32.0,-4.0,-3.0,9.0,3261.0,-8858.0,-11857.0,6226.0,39.0,-4.0,0.0,1.0
2022-05-13 15:49:23.541000-07:00,1025.4,666.0,912.7,867.9,725.8,778.6,2084.6,1495.8,3469.8,3458.9,1006.5,831.1,1253.3,3468.6,1355.8,1078.2,3468.6,3466.1,1153.3,1453.4,2039.4,2609.1,1216.8,3495.3,3474.6,3472.2,673.3,808.5,1432.3,891.5,857.0,738.9,2.0,16.0,13.0,9784.0,-12881.0,2606.0,53.0,101.0,49.0,8.0,-9.0,28.0,-3.0,3279.0,-8851.0,-11843.0,6252.0,60.0,4.0,7.0,1.0
2022-05-13 15:49:23.542631-07:00,1025.4,666.0,912.7,864.6,718.4,772.0,2072.5,1480.1,3469.8,3458.9,1006.5,831.1,1254.2,3467.4,1356.7,1070.3,3472.2,3475.9,1165.6,1457.1,2018.4,2609.1,1216.8,3495.3,3480.7,3485.6,670.1,806.0,1429.5,891.5,857.0,738.9,-14.0,-7.0,5.0,9794.0,-12870.0,2622.0,30.0,-3.0,11.0,0.0,-6.0,-6.0,4.0,3280.0,-8853.0,-11840.0,6253.0,-6.0,12.0,11.0,1.0
2022-05-13 15:49:23.586927-07:00,1018.5,666.8,909.3,872.1,718.4,772.0,2072.5,1480.1,3469.8,3467.4,1003.9,829.4,1254.2,3467.4,1356.7,1070.3,3472.2,3475.9,1165.6,1457.1,2021.4,2605.8,1217.7,3494.1,3480.7,3485.6,670.1,806.0,1430.5,891.5,852.0,739.7,2.0,4.0,2.0,9800.0,-12866.0,2618.0,35.0,17.0,-5.0,-4.0,-8.0,11.0,-14.0,3283.0,-8853.0,-11838.0,6257.0,30.0,-5.0,-7.0,1.0
2022-05-13 15:49:23.631273-07:00,1018.5,666.8,909.3,872.1,718.4,768.7,2078.5,1478.3,3469.8,3467.4,1003.9,829.4,1248.8,3469.8,1349.4,1071.2,3478.3,3468.6,1146.3,1455.2,2021.4,2605.8,1217.7,3494.1,3488.0,3468.6,644.9,807.7,1430.5,891.5,852.0,739.7,-5.0,-2.0,11.0,9807.0,-12860.0,2622.0,27.0,27.0,19.0,0.0,-5.0,0.0,1.0,3284.0,-8851.0,-11837.0,6260.0,18.0,-3.0,-5.0,1.0
2022-05-13 15:49:23.720964-07:00,1015.1,673.3,912.7,865.4,718.4,768.7,2078.5,1478.3,3471.0,3468.6,1002.2,832.7,1248.8,3469.8,1349.4,1071.2,3478.3,3468.6,1146.3,1455.2,2029.4,2589.6,1215.1,3494.1,3488.0,3468.6,644.9,807.7,1432.3,892.4,852.0,737.3,5.0,-11.0,16.0,9807.0,-12861.0,2618.0,33.0,-6.0,-22.0,-3.0,-3.0,6.0,-8.0,3283.0,-8852.0,-11838.0,6259.0,-4.0,-8.0,-6.0,1.0
2022-05-13 15:49:23.764364-07:00,1015.1,673.3,912.7,865.4,724.1,764.5,2067.5,1474.6,3471.0,3468.6,1002.2,832.7,1258.7,3475.9,1347.6,1068.6,3469.8,3474.6,1157.7,1454.3,2029.4,2589.6,1215.1,3494.1,3471.0,3471.0,665.2,804.4,1432.3,892.4,852.0,737.3,2.0,-6.0,14.0,9817.0,-12854.0,2616.0,32.0,42.0,24.0,-9.0,-5.0,1.0,-5.0,3286.0,-8851.0,-11835.0,6264.0,37.0,-6.0,-6.0,1.0
2022-05-13 15:49:23.811794-07:00,1014.2,670.1,908.4,865.4,724.1,764.5,2067.5,1474.6,3472.2,3473.4,1005.6,836.9,1258.7,3475.9,1347.6,1067.7,3488.0,3474.6,1157.7,1454.3,2030.4,2600.4,1213.3,3497.8,3479.5,3471.0,665.2,804.4,1431.4,892.4,852.0,745.5,-3.0,-2.0,4.0,9827.0,-12846.0,2616.0,28.0,1.0,-29.0,-11.0,-6.0,4.0,-6.0,3291.0,-8849.0,-11831.0,6271.0,-1.0,-5.0,-2.0,1.0
2022-05-13 15:49:23.925217-07:00,1013.3,670.1,908.4,865.4,720.0,765.3,2060.5,1474.6,3474.6,3473.4,1005.6,836.9,1256.0,3468.6,1344.0,1067.7,3488.0,3471.0,1163.0,1460.8,2030.4,2600.4,1213.3,3495.3,3479.5,3479.5,671.7,803.5,1431.4,892.4,852.0,738.9,7.0,2.0,15.0,9834.0,-12842.0,2612.0,29.0,9.0,31.0,-6.0,-4.0,7.0,-6.0,3291.0,-8849.0,-11830.0,6273.0,11.0,-2.0,-5.0,1.0
2022-05-13 15:49:23.930244-07:00,1013.3,671.7,901.7,859.5,720.0,765.3,2060.5,1465.4,3474.6,3468.6,1005.6,828.5,1256.0,3468.6,1344.0,1066.0,3467.4,3471.0,1163.0,1460.8,2025.4,2605.8,1218.6,3495.3,3473.4,3479.5,671.7,803.5,1423.1,890.7,852.8,738.9,-7.0,-7.0,7.0,9839.0,-12837.0,2617.0,20.0,24.0,-16.0,-10.0,-6.0,0.0,3.0,3293.0,-8848.0,-11828.0,6276.0,34.0,4.0,3.0,1.0
2022-05-13 15:49:23.945774-07:00,1022.8,671.7,901.7,859.5,719.2,763.7,2054.4,1465.4,3478.3,3468.6,1005.6,828.5,1249.7,3471.0,1347.6,1066.0,3467.4,3467.4,1157.7,1455.2,2025.4,2605.8,1218.6,3497.8,3473.4,3475.9,665.2,796.0,1423.1,890.7,852.8,740.6,0.0,-49.0,30.0,9853.0,-12827.0,2610.0,22.0,82.0,17.0,9.0,-8.0,-30.0,1.0,3302.0,-8845.0,-11821.0,6290.0,192.0,-7.0,1.0,1.0
2022-05-13 15:49:23.989478-07:00,1022.8,670.9,907.6,870.5,719.2,763.7,2054.4,1469.0,3478.3,3472.2,1011.6,831.9,1249.7,3471.0,1347.6,1069.5,3475.9,3467.4,1157.7,1455.2,2027.4,2603.7,1217.7,3497.8,3481.9,3475.9,665.2,796.0,1422.2,883.1,850.3,740.6,0.0,31.0,-11.0,9922.0,-12773.0,2614.0,6.0,19.0,15.0,-44.0,-3.0,18.0,-2.0,3343.0,-8829.0,-11792.0,6345.0,-52.0,-6.0,-10.0,1.0
