Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:04:00.762150-07:00,1051.3,670.1,950.0,894.9,752.1,715.1,1623.7,1276.5,3473.4,3467.4,1075.6,899.1,1426.8,3467.4,1167.4,1066.0,3483.2,3471.0,1120.9,1688.1,1906.6,2807.9,1165.6,3490.5,3488.0,3478.3,697.9,740.6,1477.3,892.4,834.4,734.8,26.0,13.0,4.0,9241.0,-11847.0,5355.0,3743.0,19.0,-36.0,-48.0,3.0,12.0,-10.0,7907.0,-12787.0,-4496.0,4712.0,7.0,-3.0,-16.0,1.0
2022-05-13 15:04:00.807063-07:00,1059.1,662.7,944.1,895.7,752.1,715.1,1623.7,1276.5,3473.4,3464.9,1076.4,894.1,1426.8,3467.4,1167.4,1066.0,3483.2,3471.0,1120.9,1688.1,1899.7,2794.6,1164.7,3490.5,3488.0,3478.3,697.9,740.6,1481.0,891.5,829.4,734.8,11.0,-6.0,11.0,9249.0,-11851.0,5334.0,3739.0,20.0,-15.0,-20.0,-5.0,1.0,-20.0,7901.0,-12790.0,-4503.0,4706.0,6.0,-4.0,-11.0,1.0
2022-05-13 15:04:00.943318-07:00,1059.1,662.7,944.1,895.7,766.2,702.8,1630.3,1273.0,3473.4,3464.9,1076.4,894.1,1420.4,3467.4,1160.3,1073.8,3474.6,3467.4,1130.5,1671.0,1899.7,2794.6,1164.7,3490.5,3475.9,3462.5,688.9,741.4,1481.0,891.5,829.4,734.8,22.0,30.0,-5.0,9254.0,-11858.0,5314.0,3735.0,-31.0,-55.0,-93.0,2.0,12.0,-7.0,7890.0,-12797.0,-4509.0,4700.0,-61.0,2.0,-25.0,1.0
2022-05-13 15:04:00.944622-07:00,1066.9,666.8,944.9,899.1,766.2,702.8,1630.3,1273.0,3474.6,3473.4,1071.2,894.1,1420.4,3467.4,1160.3,1073.8,3474.6,3467.4,1130.5,1671.0,1901.6,2801.2,1165.6,3491.7,3475.9,3462.5,688.9,741.4,1477.3,894.1,838.6,724.9,27.0,-34.0,10.0,9268.0,-11878.0,5245.0,3735.0,-32.0,-73.0,-105.0,-1.0,11.0,-29.0,7870.0,-12807.0,-4531.0,4684.0,-22.0,-12.0,-40.0,1.0
2022-05-13 15:04:00.947572-07:00,1058.2,666.8,944.9,899.1,760.4,710.1,1636.0,1270.3,3472.2,3473.4,1071.2,894.1,1419.5,3472.2,1164.7,1076.4,3474.6,3480.7,1130.5,1669.1,1901.6,2801.2,1165.6,3490.5,3480.7,3464.9,696.2,739.7,1477.3,894.1,838.6,729.9,21.0,10.0,12.0,9270.0,-11873.0,5247.0,3743.0,-5.0,2.0,47.0,4.0,11.0,-16.0,7876.0,-12800.0,-4531.0,4692.0,9.0,-15.0,18.0,1.0
2022-05-13 15:04:00.987094-07:00,1058.2,658.7,951.7,899.1,760.4,710.1,1636.0,1284.6,3472.2,3478.3,1069.5,894.1,1419.5,3472.2,1164.7,1069.5,3478.3,3480.7,1130.5,1669.1,1895.8,2796.8,1160.3,3490.5,3469.8,3464.9,696.2,739.7,1478.3,887.3,827.7,729.9,26.0,14.0,9.0,9267.0,-11877.0,5240.0,3744.0,-9.0,-19.0,-35.0,-1.0,20.0,-8.0,7871.0,-12803.0,-4536.0,4690.0,0.0,-5.0,-20.0,1.0
2022-05-13 15:04:01.032667-07:00,1052.2,658.7,951.7,899.1,763.7,711.8,1627.5,1284.6,3473.4,3478.3,1069.5,894.1,1414.0,3472.2,1164.7,1069.5,3478.3,3472.2,1132.2,1659.6,1895.8,2796.8,1160.3,3496.6,3469.8,3473.4,697.0,740.6,1478.3,887.3,827.7,729.9,0.0,-14.0,10.0,9269.0,-11877.0,5238.0,3745.0,-2.0,9.0,29.0,-4.0,-2.0,-14.0,7869.0,-12802.0,-4539.0,4694.0,12.0,-11.0,11.0,1.0
2022-05-13 15:04:01.079076-07:00,1052.2,660.3,951.7,897.4,763.7,711.8,1627.5,1271.2,3473.4,3469.8,1069.5,894.1,1414.0,3472.2,1164.7,1072.1,3467.4,3472.2,1132.2,1659.6,1890.9,2799.0,1163.0,3496.6,3469.8,3473.4,697.0,740.6,1481.0,892.4,829.4,729.9,23.0,24.0,15.0,9268.0,-11876.0,5244.0,3743.0,11.0,8.0,-25.0,0.0,14.0,-5.0,7867.0,-12803.0,-4538.0,4694.0,-2.0,4.0,-10.0,1.0
2022-05-13 15:04:01.123910-07:00,1055.6,660.3,951.7,897.4,744.7,709.3,1621.8,1271.2,3481.9,3469.8,1069.5,894.1,1419.5,3478.3,1160.3,1072.1,3467.4,3475.9,1130.5,1657.7,1890.9,2799.0,1163.0,3497.8,3469.8,3477.1,695.4,738.1,1481.0,892.4,829.4,729.9,11.0,-29.0,4.0,9272.0,-11875.0,5246.0,3732.0,18.0,36.0,26.0,0.0,0.0,-27.0,7866.0,-12804.0,-4541.0,4690.0,14.0,-6.0,6.0,1.0
2022-05-13 15:04:01.215242-07:00,1055.6,664.4,939.8,891.5,744.7,709.3,1617.1,1281.9,3481.9,3468.6,1068.6,894.1,1419.5,3478.3,1163.8,1066.0,3483.2,3474.6,1130.5,1657.7,1897.7,2810.1,1170.9,3497.8,3479.5,3475.9,695.4,738.1,1485.6,884.8,834.4,729.9,29.0,25.0,5.0,9263.0,-11873.0,5266.0,3732.0,4.0,10.0,15.0,4.0,18.0,-7.0,7862.0,-12807.0,-4538.0,4692.0,7.0,2.0,3.0,1.0
2022-05-13 15:04:01.257058-07:00,1047.8,670.1,939.8,891.5,756.3,708.5,1617.1,1281.9,3468.6,3468.6,1068.6,894.1,1414.9,3468.6,1163.8,1066.0,3483.2,3474.6,1122.6,1663.4,1897.7,2810.1,1164.7,3496.6,3479.5,3475.9,692.9,737.3,1485.6,884.8,837.7,737.3,15.0,5.0,2.0,9270.0,-11875.0,5255.0,3726.0,3.0,-18.0,-42.0,-5.0,9.0,-21.0,7861.0,-12807.0,-4542.0,4688.0,-2.0,-9.0,-24.0,1.0
2022-05-13 15:04:01.303739-07:00,1047.8,670.1,950.0,897.4,756.3,708.5,1623.7,1263.1,3468.6,3468.6,1070.3,896.6,1414.9,3468.6,1163.0,1071.2,3463.7,3483.2,1122.6,1663.4,1908.5,2799.0,1164.7,3496.6,3474.6,3474.6,692.9,737.3,1484.7,894.1,837.7,737.3,1.0,3.0,2.0,9271.0,-11875.0,5254.0,3726.0,-4.0,-1.0,7.0,-3.0,6.0,-12.0,7856.0,-12808.0,-4548.0,4689.0,3.0,-6.0,0.0,1.0
2022-05-13 15:04:01.347180-07:00,1050.4,661.1,950.0,897.4,757.9,709.3,1623.7,1263.1,3471.0,3472.2,1070.3,896.6,1424.1,3467.4,1163.0,1071.2,3463.7,3483.2,1127.9,1660.6,1908.5,2799.0,1163.0,3485.6,3474.6,3474.6,696.2,740.6,1484.7,894.1,834.4,721.6,9.0,9.0,2.0,9269.0,-11878.0,5252.0,3723.0,-15.0,7.0,-20.0,0.0,7.0,-11.0,7852.0,-12811.0,-4549.0,4687.0,-11.0,-4.0,-17.0,1.0
2022-05-13 15:04:01.392035-07:00,1050.4,661.1,956.8,890.7,757.9,709.3,1623.7,1273.0,3471.0,3472.2,1070.3,891.5,1424.1,3467.4,1160.3,1071.2,3475.9,3480.7,1127.9,1660.6,1904.6,2799.0,1163.0,3485.6,3469.8,3474.6,696.2,740.6,1489.3,892.4,834.4,721.6,14.0,-10.0,5.0,9271.0,-11877.0,5251.0,3720.0,11.0,15.0,21.0,2.0,6.0,-22.0,7851.0,-12811.0,-4553.0,4685.0,18.0,-11.0,0.0,1.0
2022-05-13 15:04:01.440469-07:00,1047.8,656.2,950.0,890.7,756.3,701.1,1623.7,1273.0,3471.0,3469.8,1075.6,891.5,1413.1,3468.6,1160.3,1071.2,3475.9,3480.7,1128.7,1649.2,1904.6,2791.2,1160.3,3492.9,3469.8,3474.6,687.2,742.2,1489.3,892.4,829.4,738.1,16.0,17.0,8.0,9269.0,-11878.0,5253.0,3720.0,-10.0,-4.0,-12.0,1.0,13.0,-13.0,7849.0,-12811.0,-4555.0,4686.0,-7.0,-2.0,-7.0,1.0
2022-05-13 15:04:01.482071-07:00,1047.8,656.2,950.0,898.3,756.3,706.9,1618.1,1278.3,3471.0,3469.8,1075.6,894.1,1413.1,3473.4,1149.8,1072.9,3477.1,3472.2,1128.7,1649.2,1895.8,2791.2,1160.3,3492.9,3471.0,3467.4,694.6,742.2,1477.3,892.4,829.4,738.1,0.0,-12.0,3.0,9270.0,-11880.0,5248.0,3717.0,10.0,6.0,12.0,-6.0,0.0,-17.0,7845.0,-12813.0,-4557.0,4684.0,21.0,-5.0,-2.0,1.0
2022-05-13 15:04:01.526940-07:00,1059.9,671.7,954.3,898.3,755.4,706.9,1618.1,1278.3,3468.6,3467.4,1068.6,894.1,1416.7,3473.4,1149.8,1072.9,3477.1,3472.2,1128.7,1655.8,1895.8,2787.9,1161.2,3497.8,3471.0,3467.4,694.6,739.7,1477.3,891.5,827.7,732.3,14.0,7.0,1.0,9265.0,-11881.0,5257.0,3713.0,-11.0,26.0,-9.0,-2.0,13.0,-9.0,7842.0,-12815.0,-4557.0,4683.0,-15.0,-2.0,-10.0,1.0
2022-05-13 15:04:01.573946-07:00,1059.9,671.7,954.3,891.5,755.4,706.9,1621.8,1273.0,3468.6,3467.4,1068.6,892.4,1416.7,3472.2,1164.7,1072.1,3467.4,3473.4,1127.9,1655.8,1904.6,2787.9,1161.2,3497.8,3475.9,3466.1,694.6,739.7,1481.0,891.5,827.7,732.3,9.0,-2.0,-3.0,9258.0,-11893.0,5251.0,3704.0,-20.0,16.0,-30.0,-3.0,-1.0,-19.0,7829.0,-12823.0,-4566.0,4675.0,-31.0,-8.0,-16.0,1.0
2022-05-13 15:04:01.619326-07:00,1057.3,665.2,946.6,891.5,752.1,706.9,1621.8,1273.0,3475.9,3464.9,1070.3,892.4,1413.1,3472.2,1164.7,1072.1,3467.4,3473.4,1127.9,1653.0,1904.6,2810.1,1161.2,3492.9,3475.9,3466.1,694.6,731.5,1481.0,893.2,831.9,730.7,14.0,4.0,1.0,9263.0,-11894.0,5241.0,3701.0,5.0,-17.0,-22.0,-1.0,11.0,-16.0,7826.0,-12823.0,-4574.0,4672.0,6.0,-18.0,-19.0,1.0
2022-05-13 15:04:01.707066-07:00,1057.3,665.2,946.6,888.2,755.4,709.3,1619.0,1278.3,3475.9,3464.9,1070.3,889.8,1419.5,3466.1,1161.2,1072.1,3472.2,3466.1,1135.7,1653.0,1896.7,2810.1,1161.2,3492.9,3480.7,3462.5,694.6,740.6,1481.0,893.2,831.9,730.7,6.0,-12.0,15.0,9266.0,-11898.0,5229.0,3698.0,10.0,-3.0,-11.0,-1.0,1.0,-7.0,7823.0,-12822.0,-4584.0,4670.0,19.0,-16.0,-19.0,1.0
2022-05-13 15:04:01.752873-07:00,1057.3,658.7,956.0,895.7,755.4,709.3,1619.0,1278.3,3469.8,3474.6,1070.3,892.4,1419.5,3466.1,1161.2,1072.1,3472.2,3466.1,1135.7,1653.0,1889.9,2799.0,1168.2,3497.8,3480.7,3462.5,694.6,740.6,1483.8,883.9,844.4,728.2,13.0,6.0,18.0,9273.0,-11894.0,5227.0,3697.0,17.0,-5.0,-13.0,-3.0,8.0,-7.0,7830.0,-12815.0,-4585.0,4676.0,20.0,-10.0,-11.0,1.0
2022-05-13 15:04:01.797137-07:00,1057.3,658.7,956.0,895.7,757.1,701.9,1615.2,1277.4,3469.8,3474.6,1070.3,892.4,1415.8,3471.0,1161.2,1079.0,3478.3,3462.5,1123.5,1653.0,1889.9,2799.0,1168.2,3497.8,3478.3,3478.3,697.0,731.5,1483.8,883.9,844.4,728.2,3.0,-11.0,9.0,9279.0,-11891.0,5227.0,3691.0,10.0,13.0,7.0,0.0,1.0,-18.0,7831.0,-12814.0,-4588.0,4676.0,9.0,-6.0,-6.0,1.0
2022-05-13 15:04:01.889016-07:00,1052.2,659.5,949.2,894.9,757.1,701.9,1615.2,1277.4,3468.6,3471.0,1067.7,895.7,1415.8,3471.0,1161.2,1079.0,3478.3,3462.5,1123.5,1653.0,1887.9,2786.8,1161.2,3490.5,3478.3,3478.3,697.0,731.5,1482.9,888.2,828.5,729.0,14.0,2.0,6.0,9276.0,-11895.0,5229.0,3683.0,7.0,16.0,-16.0,4.0,6.0,-12.0,7826.0,-12818.0,-4590.0,4673.0,-12.0,10.0,-7.0,1.0
2022-05-13 15:04:01.890195-07:00,1052.2,659.5,949.2,894.9,760.4,711.8,1614.3,1276.5,3468.6,3471.0,1067.7,895.7,1429.5,3463.7,1156.8,1071.2,3477.1,3473.4,1133.1,1652.0,1887.9,2786.8,1161.2,3490.5,3472.2,3467.4,691.3,730.7,1482.9,888.2,828.5,729.0,8.0,-2.0,1.0,9278.0,-11898.0,5223.0,3676.0,-4.0,-2.0,-20.0,-4.0,2.0,-15.0,7821.0,-12820.0,-4594.0,4668.0,-15.0,-2.0,-10.0,1.0
2022-05-13 15:04:01.932384-07:00,1056.5,660.3,952.6,895.7,760.4,711.8,1614.3,1276.5,3463.7,3462.5,1070.3,895.7,1429.5,3463.7,1156.8,1071.2,3477.1,3473.4,1133.1,1652.0,1891.8,2781.2,1162.1,3490.5,3472.2,3467.4,691.3,730.7,1485.6,883.1,831.9,731.5,9.0,0.0,5.0,9279.0,-11898.0,5221.0,3675.0,7.0,8.0,-9.0,-6.0,10.0,-22.0,7817.0,-12823.0,-4596.0,4666.0,3.0,-5.0,-9.0,1.0
2022-05-13 15:04:01.977028-07:00,1057.3,660.3,952.6,895.7,756.3,707.7,1610.5,1264.9,3471.0,3462.5,1070.3,895.7,1421.3,3472.2,1164.7,1072.1,3477.1,3472.2,1121.7,1647.3,1891.8,2781.2,1162.1,3492.9,3477.1,3480.7,687.2,736.5,1485.6,883.1,831.9,724.9,5.0,-4.0,-6.0,9279.0,-11898.0,5227.0,3667.0,-10.0,15.0,-7.0,-3.0,4.0,-18.0,7812.0,-12826.0,-4600.0,4662.0,-5.0,-6.0,-12.0,1.0
2022-05-13 15:04:02.023996-07:00,1057.3,670.1,951.7,895.7,756.3,707.7,1610.5,1242.6,3471.0,3478.3,1081.6,887.3,1421.3,3472.2,1164.7,1074.7,3473.4,3472.2,1121.7,1647.3,1894.8,2795.7,1163.0,3492.9,3478.3,3480.7,687.2,736.5,1484.7,895.7,831.9,724.9,13.0,5.0,5.0,9281.0,-11899.0,5226.0,3662.0,7.0,-2.0,-21.0,0.0,5.0,-9.0,7809.0,-12825.0,-4609.0,4663.0,6.0,-14.0,-19.0,1.0
2022-05-13 15:04:02.068354-07:00,1055.6,670.1,951.7,895.7,757.9,705.2,1615.2,1242.6,3475.9,3478.3,1081.6,887.3,1414.9,3474.6,1158.6,1074.7,3473.4,3469.8,1124.4,1650.2,1894.8,2795.7,1163.0,3489.2,3478.3,3473.4,692.9,743.0,1484.7,895.7,831.9,729.9,3.0,-14.0,11.0,9282.0,-11900.0,5223.0,3660.0,-2.0,2.0,19.0,0.0,-3.0,-15.0,7810.0,-12821.0,-4615.0,4665.0,19.0,-13.0,-3.0,1.0
2022-05-13 15:04:02.157084-07:00,1055.6,661.1,950.0,890.7,757.9,705.2,1615.2,1264.9,3475.9,3471.0,1070.3,888.2,1414.9,3474.6,1158.6,1072.9,3471.0,3469.8,1124.4,1650.2,1887.9,2783.5,1161.2,3489.2,3483.2,3473.4,692.9,743.0,1478.3,887.3,831.9,729.9,13.0,14.0,19.0,9277.0,-11900.0,5230.0,3661.0,1.0,5.0,-4.0,1.0,10.0,-1.0,7810.0,-12820.0,-4617.0,4667.0,1.0,2.0,-2.0,1.0
2022-05-13 15:04:02.203082-07:00,1057.3,661.1,950.0,890.7,753.8,707.7,1614.3,1264.9,3471.0,3471.0,1070.3,888.2,1411.3,3463.7,1159.4,1072.9,3471.0,3467.4,1126.1,1641.6,1887.9,2783.5,1161.2,3480.7,3483.2,3472.2,684.0,738.1,1478.3,887.3,831.9,724.9,2.0,-12.0,4.0,9282.0,-11901.0,5225.0,3653.0,11.0,14.0,-9.0,-4.0,1.0,-19.0,7809.0,-12820.0,-4619.0,4665.0,5.0,4.0,-8.0,1.0
2022-05-13 15:04:02.338490-07:00,1057.3,666.8,951.7,893.2,753.8,707.7,1604.0,1255.1,3471.0,3474.6,1073.8,888.2,1411.3,3463.7,1160.3,1068.6,3471.0,3464.9,1126.1,1641.6,1888.9,2795.7,1156.8,3480.7,3473.4,3478.3,684.0,738.1,1481.0,889.0,838.6,724.9,12.0,13.0,-1.0,9278.0,-11902.0,5233.0,3649.0,5.0,18.0,9.0,0.0,8.0,-12.0,7806.0,-12822.0,-4620.0,4664.0,7.0,4.0,2.0,1.0
2022-05-13 15:04:02.339838-07:00,1055.6,662.7,951.7,893.2,756.3,710.1,1604.0,1255.1,3461.3,3473.4,1073.8,888.2,1422.2,3468.6,1160.3,1068.6,3471.0,3464.9,1126.1,1644.5,1888.9,2795.7,1162.1,3492.9,3473.4,3478.3,689.7,734.8,1481.0,889.0,835.2,738.9,8.0,-4.0,-7.0,9283.0,-11905.0,5221.0,3643.0,-8.0,-10.0,-43.0,-1.0,1.0,-23.0,7801.0,-12825.0,-4625.0,4658.0,-17.0,-7.0,-18.0,1.0
2022-05-13 15:04:02.340960-07:00,1055.6,662.7,952.6,893.2,756.3,710.1,1606.8,1258.7,3461.3,3473.4,1073.8,891.5,1422.2,3468.6,1163.0,1077.3,3471.0,3478.3,1126.1,1644.5,1892.8,2785.7,1162.1,3492.9,3467.4,3473.4,689.7,734.8,1482.9,891.5,835.2,738.9,9.0,3.0,1.0,9290.0,-11909.0,5203.0,3637.0,-6.0,-27.0,-50.0,-3.0,5.0,-10.0,7797.0,-12825.0,-4634.0,4656.0,-9.0,-16.0,-21.0,1.0
2022-05-13 15:04:02.382175-07:00,1049.6,661.9,952.6,893.2,758.7,706.9,1606.8,1258.7,3464.9,3464.9,1073.8,891.5,1414.0,3477.1,1163.0,1077.3,3471.0,3478.3,1127.9,1643.5,1892.8,2785.7,1163.0,3491.7,3467.4,3473.4,688.0,728.2,1482.9,891.5,833.6,734.8,6.0,25.0,10.0,9306.0,-11911.0,5173.0,3633.0,9.0,-50.0,-87.0,-7.0,8.0,-5.0,7799.0,-12820.0,-4645.0,4656.0,-5.0,-14.0,-33.0,1.0
2022-05-13 15:04:02.427032-07:00,1049.6,661.9,950.0,892.4,758.7,706.9,1612.4,1264.0,3464.9,3464.9,1068.6,894.1,1414.0,3477.1,1163.8,1064.3,3473.4,3469.8,1127.9,1643.5,1884.0,2791.2,1163.0,3491.7,3468.6,3474.6,688.0,728.2,1487.5,886.5,833.6,734.8,14.0,14.0,21.0,9338.0,-11917.0,5123.0,3605.0,87.0,-39.0,-195.0,4.0,-1.0,-6.0,7798.0,-12818.0,-4662.0,4648.0,-17.0,-2.0,-46.0,1.0
2022-05-13 15:04:02.474001-07:00,1053.0,654.6,947.5,892.4,754.6,701.9,1612.4,1264.0,3471.0,3466.1,1066.9,894.1,1416.7,3464.9,1163.8,1064.3,3473.4,3469.8,1127.9,1645.4,1884.0,2773.5,1163.0,3484.4,3468.6,3474.6,687.2,731.5,1487.5,889.0,833.6,723.3,44.0,88.0,11.0,9440.0,-11921.0,5000.0,3493.0,190.0,-46.0,-596.0,5.0,37.0,3.0,7789.0,-12820.0,-4697.0,4621.0,-126.0,16.0,-128.0,1.0
2022-05-13 15:04:02.563833-07:00,1053.0,654.6,947.5,891.5,754.6,711.8,1599.3,1257.8,3471.0,3466.1,1066.9,889.0,1416.7,3462.5,1164.7,1074.7,3468.6,3467.4,1123.5,1645.4,1889.9,2773.5,1163.0,3484.4,3477.1,3480.7,688.0,731.5,1487.5,889.0,833.6,723.3,-16.0,-48.0,4.0,9524.0,-11980.0,4808.0,3330.0,30.0,-9.0,-578.0,10.0,-23.0,-39.0,7734.0,-12851.0,-4763.0,4558.0,-243.0,19.0,-106.0,1.0
2022-05-13 15:04:02.565884-07:00,1055.6,660.3,951.7,891.5,752.9,711.8,1599.3,1257.8,3473.4,3460.1,1065.1,889.0,1420.4,3462.5,1164.7,1074.7,3468.6,3467.4,1123.5,1648.3,1889.9,2779.0,1153.3,3494.1,3477.1,3480.7,688.0,737.3,1487.5,891.5,834.4,729.9,85.0,137.0,26.0,9686.0,-11982.0,4654.0,3065.0,634.0,254.0,-918.0,26.0,36.0,-11.0,7710.0,-12861.0,-4811.0,4523.0,-36.0,4.0,-149.0,1.0
2022-05-13 15:04:02.653686-07:00,1055.6,660.3,951.7,889.8,752.9,705.2,1577.7,1243.5,3473.4,3460.1,1065.1,892.4,1420.4,3462.5,1165.6,1069.5,3467.4,3468.6,1118.2,1648.3,1888.9,2779.0,1153.3,3494.1,3474.6,3475.9,688.0,737.3,1480.1,891.5,834.4,729.9,42.0,112.0,-33.0,9853.0,-12126.0,4209.0,2567.0,-172.0,76.0,-2000.0,-9.0,27.0,-20.0,7590.0,-12925.0,-4963.0,4376.0,-830.0,90.0,-409.0,1.0
2022-05-13 15:04:02.697038-07:00,1055.6,661.1,945.8,889.8,751.3,705.2,1577.7,1243.5,3475.9,3463.7,1058.2,892.4,1414.9,3462.5,1165.6,1069.5,3467.4,3468.6,1118.2,1683.3,1888.9,2779.0,1158.6,3502.7,3474.6,3475.9,688.0,737.3,1480.1,886.5,826.0,728.2,-28.0,-178.0,33.0,9914.0,-12352.0,3657.0,2049.0,181.0,230.0,-1551.0,-4.0,-56.0,-9.0,7391.0,-13027.0,-5148.0,4196.0,-451.0,36.0,-244.0,1.0
2022-05-13 15:04:02.742103-07:00,1055.6,661.1,945.8,894.1,751.3,716.7,1559.0,1227.5,3475.9,3463.7,1058.2,884.8,1414.9,3462.5,1159.4,1072.1,3473.4,3473.4,1113.0,1683.3,1892.8,2779.0,1158.6,3502.7,3469.8,3471.0,685.6,737.3,1479.2,886.5,826.0,728.2,41.0,143.0,-70.0,10121.0,-12364.0,3255.0,1593.0,471.0,-34.0,-1466.0,8.0,40.0,15.0,7368.0,-13038.0,-5210.0,4126.0,-83.0,70.0,-171.0,1.0
2022-05-13 15:04:02.787181-07:00,1055.6,665.2,945.8,891.5,752.9,716.7,1559.0,1227.5,3468.6,3473.4,1045.2,881.4,1418.6,3462.5,1159.4,1072.1,3473.4,3473.4,1113.0,1682.4,1885.0,2795.7,1160.3,3497.8,3469.8,3471.0,685.6,741.4,1483.8,899.1,832.7,731.5,-20.0,-143.0,-32.0,10140.0,-12513.0,2749.0,1221.0,-315.0,-2.0,-1324.0,-10.0,-30.0,-51.0,7221.0,-13112.0,-5331.0,3994.0,-699.0,17.0,-171.0,1.0
2022-05-13 15:04:02.832334-07:00,1055.6,665.2,945.8,891.5,756.3,710.1,1550.6,1217.7,3468.6,3473.4,1045.2,881.4,1418.6,3464.9,1163.8,1069.5,3473.4,3478.3,1120.9,1674.8,1885.0,2795.7,1160.3,3497.8,3472.2,3477.1,680.7,743.9,1483.8,899.1,832.7,731.5,27.0,-10.0,-8.0,10176.0,-12569.0,2448.0,945.0,374.0,70.0,-767.0,4.0,9.0,15.0,7130.0,-13152.0,-5388.0,3949.0,-3.0,-35.0,-29.0,1.0
2022-05-13 15:04:02.877125-07:00,1057.3,669.3,947.5,895.7,756.3,710.1,1550.6,1217.7,3467.4,3462.5,1050.4,879.7,1418.6,3464.9,1163.8,1069.5,3473.4,3478.3,1120.9,1674.8,1884.0,2772.4,1166.5,3496.6,3472.2,3477.1,680.7,743.9,1496.7,891.5,832.7,746.3,-6.0,27.0,-56.0,10264.0,-12558.0,2196.0,747.0,-41.0,-124.0,-795.0,-18.0,31.0,-41.0,7130.0,-13143.0,-5423.0,3929.0,-211.0,-9.0,-102.0,1.0
2022-05-13 15:04:02.921978-07:00,1057.3,669.3,947.5,895.7,754.6,705.2,1534.8,1206.2,3467.4,3462.5,1050.4,879.7,1420.4,3474.6,1160.3,1073.8,3475.9,3477.1,1117.4,1666.3,1884.0,2772.4,1166.5,3496.6,3477.1,3474.6,680.7,738.1,1496.7,891.5,832.7,746.3,3.0,-82.0,23.0,10319.0,-12570.0,1909.0,550.0,408.0,-5.0,-756.0,-1.0,11.0,-16.0,7086.0,-13155.0,-5465.0,3911.0,125.0,-69.0,-38.0,1.0
2022-05-13 15:04:02.969125-07:00,1059.9,663.6,950.9,884.8,754.6,705.2,1534.8,1206.2,3474.6,3472.2,1038.3,871.3,1420.4,3474.6,1160.3,1073.8,3475.9,3477.1,1117.4,1666.3,1875.2,2791.2,1165.6,3501.4,3477.1,3474.6,680.7,738.1,1485.6,889.8,838.6,724.9,-61.0,-104.0,-51.0,10420.0,-12500.0,1842.0,450.0,-53.0,-9.0,100.0,-8.0,-14.0,-9.0,7153.0,-13102.0,-5477.0,3950.0,-35.0,-49.0,-16.0,1.0
2022-05-13 15:04:03.013938-07:00,1056.5,663.6,950.9,884.8,751.3,713.4,1539.4,1200.9,3464.9,3472.2,1038.3,871.3,1431.4,3469.8,1160.3,1062.5,3467.4,3472.2,1122.6,1636.9,1875.2,2791.2,1165.6,3486.8,3473.4,3475.9,676.6,741.4,1485.6,889.8,838.6,735.6,17.0,47.0,0.0,10323.0,-12563.0,1923.0,588.0,-237.0,-87.0,300.0,-2.0,12.0,-16.0,7104.0,-13123.0,-5486.0,3957.0,-71.0,-46.0,42.0,1.0
2022-05-13 15:04:03.103225-07:00,1056.5,668.4,946.6,888.2,751.3,713.4,1539.4,1190.3,3464.9,3467.4,1049.6,870.5,1431.4,3469.8,1160.3,1072.9,3474.6,3472.2,1122.6,1636.9,1868.4,2770.2,1162.1,3486.8,3480.7,3475.9,676.6,741.4,1481.9,892.4,831.1,735.6,-6.0,53.0,-13.0,10327.0,-12562.0,1899.0,616.0,47.0,-125.0,-164.0,-4.0,7.0,-15.0,7091.0,-13123.0,-5496.0,3968.0,-1.0,-30.0,-54.0,1.0
2022-05-13 15:04:03.147099-07:00,1059.1,668.4,946.6,888.2,765.3,703.6,1536.6,1190.3,3462.5,3467.4,1049.6,870.5,1411.3,3473.4,1163.8,1072.9,3474.6,3473.4,1111.2,1643.5,1868.4,2770.2,1162.1,3486.8,3480.7,3472.2,686.4,734.8,1481.9,892.4,831.1,730.7,-12.0,-49.0,11.0,10331.0,-12570.0,1823.0,616.0,7.0,-62.0,-43.0,-2.0,0.0,-19.0,7076.0,-13120.0,-5524.0,3965.0,4.0,-42.0,-27.0,1.0
2022-05-13 15:04:03.194116-07:00,1059.1,664.4,944.1,900.8,765.3,703.6,1536.6,1182.3,3462.5,3471.0,1041.8,875.5,1411.3,3473.4,1163.8,1083.4,3467.4,3473.4,1111.2,1643.5,1882.0,2760.2,1156.8,3486.8,3474.6,3472.2,686.4,734.8,1485.6,887.3,831.1,730.7,3.0,36.0,2.0,10343.0,-12558.0,1830.0,624.0,12.0,16.0,7.0,2.0,19.0,-6.0,7086.0,-13108.0,-5529.0,3981.0,29.0,-16.0,-5.0,1.0
2022-05-13 15:04:03.237220-07:00,1053.9,664.4,944.1,900.8,757.9,707.7,1526.4,1182.3,3468.6,3471.0,1041.8,875.5,1415.8,3472.2,1160.3,1083.4,3467.4,3467.4,1111.2,1644.5,1882.0,2760.2,1156.8,3486.8,3474.6,3480.7,677.4,742.2,1485.6,887.3,831.1,731.5,-19.0,-19.0,-3.0,10323.0,-12577.0,1816.0,627.0,-86.0,-38.0,0.0,-9.0,3.0,-18.0,7068.0,-13116.0,-5537.0,3974.0,-54.0,0.0,-6.0,1.0
