Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:39.697071-07:00,2753.6,579.4,1417.6,1475.5,864.6,1248.0,1373.9,1358.5,3443.1,3439.5,2007.4,1447.9,1348.5,3441.9,1346.7,1655.8,3444.3,3431.0,764.5,1347.6,935.6,547.4,1377.5,1740.6,3449.1,3446.7,693.8,997.0,1271.2,1586.1,1517.1,942.4,-6.0,1.0,11.0,-2772.0,-2959.0,-13012.0,-9093.0,10.0,19.0,1.0,13.0,-2.0,5.0,9816.0,9361.0,7546.0,5246.0,20.0,16.0,-13.0,1.0
2022-05-13 15:22:39.787667-07:00,2740.3,580.2,1417.6,1475.5,873.0,1243.5,1373.9,1358.5,3437.0,3440.7,2007.4,1447.9,1350.3,3440.7,1346.7,1655.8,3444.3,3431.0,765.3,1346.7,935.6,547.4,1373.0,1736.8,3449.1,3446.7,690.5,997.0,1271.2,1586.1,1518.0,941.5,1.0,-2.0,7.0,-2776.0,-2951.0,-13023.0,-9078.0,30.0,-3.0,-40.0,14.0,0.0,-10.0,9812.0,9359.0,7554.0,5244.0,-12.0,11.0,-15.0,1.0
2022-05-13 15:22:39.790756-07:00,2740.3,580.2,1415.8,1485.6,873.0,1243.5,1372.1,1353.1,3437.0,3440.7,2009.4,1452.5,1350.3,3440.7,1343.1,1649.2,3439.5,3437.0,765.3,1346.7,932.2,549.0,1373.0,1736.8,3439.5,3438.2,690.5,997.0,1277.4,1579.6,1518.0,941.5,-12.0,-10.0,0.0,-2773.0,-2936.0,-13027.0,-9079.0,6.0,23.0,-6.0,7.0,-1.0,-4.0,9812.0,9355.0,7557.0,5248.0,7.0,11.0,-6.0,1.0
2022-05-13 15:22:39.831634-07:00,2727.1,579.4,1415.8,1485.6,876.4,1240.8,1372.1,1353.1,3432.2,3450.4,2009.4,1452.5,1347.6,3444.3,1343.1,1649.2,3439.5,3437.0,764.5,1344.0,932.2,549.0,1370.3,1736.8,3439.5,3438.2,696.2,1002.2,1277.4,1579.6,1513.4,941.5,-3.0,2.0,0.0,-2775.0,-2932.0,-13032.0,-9072.0,-2.0,-10.0,-21.0,8.0,5.0,-7.0,9812.0,9354.0,7558.0,5248.0,-13.0,2.0,-7.0,1.0
2022-05-13 15:22:39.966835-07:00,2727.1,579.4,1415.8,1474.6,876.4,1240.8,1372.1,1348.5,3432.2,3450.4,1991.5,1456.2,1347.6,3444.3,1339.5,1643.5,3432.2,3438.2,764.5,1344.0,938.1,548.2,1370.3,1736.8,3433.4,3440.7,696.2,1002.2,1275.6,1588.0,1513.4,941.5,-7.0,-4.0,6.0,-2776.0,-2922.0,-13030.0,-9079.0,5.0,23.0,-4.0,11.0,6.0,1.0,9816.0,9350.0,7555.0,5253.0,-6.0,2.0,-4.0,1.0
2022-05-13 15:22:39.969215-07:00,2709.5,582.6,1412.2,1474.6,862.9,1246.2,1372.1,1348.5,3437.0,3449.1,1984.6,1456.2,1343.1,3441.9,1339.5,1643.5,3432.2,3438.2,765.3,1348.5,938.1,543.4,1371.2,1738.7,3433.4,3440.7,696.2,996.2,1275.6,1578.6,1506.9,941.5,-5.0,2.0,7.0,-2777.0,-2916.0,-13032.0,-9077.0,-11.0,10.0,-29.0,8.0,4.0,0.0,9816.0,9350.0,7555.0,5253.0,-11.0,1.0,-17.0,1.0
2022-05-13 15:22:39.970571-07:00,2709.5,582.6,1412.2,1473.6,862.9,1240.8,1373.9,1346.7,3437.0,3449.1,1984.6,1448.8,1343.1,3439.5,1333.2,1647.3,3438.2,3432.2,763.7,1348.5,940.7,543.4,1371.2,1738.7,3441.9,3443.1,693.8,996.2,1270.3,1578.6,1506.9,941.5,-2.0,0.0,14.0,-2779.0,-2903.0,-13036.0,-9074.0,3.0,36.0,-26.0,9.0,6.0,-1.0,9816.0,9346.0,7559.0,5253.0,-6.0,14.0,-9.0,1.0
2022-05-13 15:22:40.057086-07:00,2708.4,576.2,1404.0,1473.6,881.4,1240.8,1373.9,1346.7,3446.7,3437.0,1978.6,1448.8,1343.1,3439.5,1333.2,1647.3,3438.2,3432.2,763.7,1345.8,940.7,550.6,1360.3,1736.8,3441.9,3443.1,693.8,987.6,1270.3,1583.3,1503.2,942.4,-6.0,-4.0,-1.0,-2771.0,-2892.0,-13040.0,-9075.0,27.0,11.0,-7.0,11.0,1.0,-5.0,9814.0,9344.0,7561.0,5258.0,13.0,18.0,-9.0,1.0
2022-05-13 15:22:40.147315-07:00,2708.4,576.2,1404.0,1472.7,881.4,1253.3,1355.8,1350.3,3446.7,3437.0,1978.6,1448.8,1343.1,3440.7,1321.4,1641.6,3440.7,3437.0,766.2,1345.8,945.8,550.6,1360.3,1736.8,3439.5,3444.3,684.0,987.6,1267.6,1583.3,1503.2,942.4,-5.0,-6.0,4.0,-2775.0,-2885.0,-13043.0,-9072.0,-46.0,18.0,-26.0,8.0,-6.0,-2.0,9810.0,9343.0,7565.0,5259.0,-37.0,-4.0,-3.0,1.0
2022-05-13 15:22:40.237399-07:00,2693.0,578.6,1405.8,1472.7,868.8,1253.3,1355.8,1350.3,3438.2,3438.2,1966.7,1448.8,1339.5,3440.7,1321.4,1641.6,3440.7,3437.0,766.2,1349.4,945.8,548.2,1365.7,1734.9,3439.5,3444.3,684.0,995.3,1267.6,1582.4,1496.7,944.1,-13.0,-4.0,1.0,-2776.0,-2881.0,-13042.0,-9074.0,26.0,-16.0,11.0,2.0,3.0,1.0,9814.0,9339.0,7563.0,5262.0,11.0,-5.0,0.0,1.0
2022-05-13 15:22:40.329504-07:00,2693.0,578.6,1405.8,1470.9,868.8,1239.1,1366.6,1346.7,3438.2,3438.2,1966.7,1447.9,1339.5,3441.9,1319.6,1636.9,3434.6,3429.8,762.0,1349.4,943.2,548.2,1365.7,1734.9,3441.9,3438.2,696.2,995.3,1272.1,1582.4,1496.7,944.1,-4.0,-9.0,10.0,-2783.0,-2878.0,-13041.0,-9073.0,-16.0,11.0,-25.0,11.0,-1.0,0.0,9815.0,9339.0,7562.0,5264.0,-15.0,0.0,-6.0,1.0
2022-05-13 15:22:40.330844-07:00,2682.1,579.4,1398.5,1455.2,872.1,1239.1,1366.6,1346.7,3438.2,3446.7,1966.7,1447.9,1339.5,3441.9,1319.6,1636.9,3434.6,3429.8,762.0,1338.6,930.5,545.0,1363.0,1733.0,3441.9,3438.2,696.2,990.2,1265.8,1572.1,1493.0,942.4,-2.0,3.0,11.0,-2782.0,-2875.0,-13044.0,-9071.0,-2.0,17.0,0.0,14.0,0.0,0.0,9816.0,9338.0,7561.0,5265.0,-8.0,10.0,2.0,1.0
2022-05-13 15:22:40.332234-07:00,2682.1,579.4,1398.5,1455.2,867.1,1229.3,1361.2,1347.6,3438.2,3446.7,1966.7,1447.9,1335.0,3441.9,1317.8,1628.4,3438.2,3439.5,765.3,1344.9,930.5,545.0,1363.0,1733.0,3439.5,3444.3,688.9,992.7,1265.8,1572.1,1493.0,942.4,-3.0,-2.0,0.0,-2777.0,-2872.0,-13046.0,-9071.0,21.0,4.0,6.0,9.0,7.0,-8.0,9815.0,9337.0,7562.0,5267.0,11.0,11.0,-1.0,1.0
2022-05-13 15:22:40.371273-07:00,2684.3,572.2,1394.8,1465.4,867.1,1229.3,1361.2,1347.6,3438.2,3443.1,1953.9,1440.5,1335.0,3441.9,1317.8,1628.4,3438.2,3439.5,765.3,1344.9,933.9,545.8,1355.8,1732.0,3439.5,3444.3,688.9,992.7,1266.7,1566.5,1482.9,944.9,0.0,1.0,0.0,-2775.0,-2871.0,-13048.0,-9069.0,18.0,-5.0,4.0,8.0,3.0,-8.0,9814.0,9337.0,7562.0,5267.0,17.0,0.0,-4.0,1.0
2022-05-13 15:22:40.373253-07:00,2684.3,572.2,1394.8,1465.4,872.1,1231.9,1363.0,1344.0,3438.2,3443.1,1953.9,1440.5,1335.0,3429.8,1316.0,1631.3,3428.6,3439.5,759.6,1344.9,933.9,545.8,1355.8,1732.0,3428.6,3446.7,701.9,990.2,1266.7,1566.5,1482.9,944.9,-4.0,-3.0,9.0,-2775.0,-2871.0,-13050.0,-9066.0,-9.0,11.0,-5.0,12.0,6.0,0.0,9813.0,9339.0,7563.0,5266.0,-4.0,2.0,-3.0,1.0
2022-05-13 15:22:40.552599-07:00,2676.6,573.8,1397.6,1470.0,872.1,1231.9,1363.0,1344.0,3440.7,3447.9,1962.8,1441.5,1335.0,3429.8,1316.0,1631.3,3428.6,3439.5,759.6,1344.9,931.3,548.2,1354.0,1728.2,3428.6,3446.7,701.9,990.2,1268.5,1571.1,1489.3,944.1,-8.0,0.0,0.0,-2769.0,-2870.0,-13050.0,-9069.0,41.0,4.0,5.0,7.0,2.0,2.0,9811.0,9341.0,7564.0,5264.0,36.0,12.0,-8.0,1.0
2022-05-13 15:22:40.553912-07:00,2660.2,573.8,1397.6,1470.0,863.7,1239.1,1358.5,1345.8,3432.2,3447.9,1962.8,1441.5,1339.5,3438.2,1310.6,1626.5,3435.8,3438.2,762.9,1344.9,931.3,548.2,1354.0,1729.1,3444.3,3438.2,689.7,989.3,1268.5,1571.1,1489.3,943.2,-6.0,-2.0,5.0,-2772.0,-2875.0,-13062.0,-9048.0,51.0,-19.0,-25.0,7.0,-1.0,-1.0,9802.0,9347.0,7575.0,5255.0,31.0,16.0,-19.0,1.0
2022-05-13 15:22:40.555178-07:00,2660.2,580.2,1392.1,1454.3,863.7,1239.1,1358.5,1347.6,3432.2,3438.2,1950.9,1441.5,1339.5,3438.2,1310.6,1628.4,3438.2,3438.2,762.9,1344.9,934.7,546.6,1361.2,1729.1,3444.3,3438.2,689.7,989.3,1269.4,1566.5,1475.5,943.2,-3.0,-1.0,10.0,-2775.0,-2875.0,-13076.0,-9027.0,36.0,26.0,3.0,9.0,4.0,-7.0,9791.0,9352.0,7587.0,5249.0,16.0,12.0,0.0,1.0
2022-05-13 15:22:40.596511-07:00,2663.5,580.2,1392.1,1454.3,865.4,1230.2,1361.2,1347.6,3438.2,3438.2,1950.9,1441.5,1336.8,3441.9,1314.2,1628.4,3438.2,3438.2,761.2,1336.8,934.7,546.6,1361.2,1724.4,3444.3,3445.5,692.1,979.0,1269.4,1566.5,1475.5,944.1,-4.0,-2.0,0.0,-2763.0,-2876.0,-13078.0,-9028.0,-4.0,1.0,29.0,9.0,-11.0,-4.0,9789.0,9353.0,7588.0,5250.0,11.0,-2.0,6.0,1.0
2022-05-13 15:22:40.775575-07:00,2663.5,570.6,1378.5,1463.5,865.4,1230.2,1361.2,1339.5,3438.2,3440.7,1937.1,1437.8,1336.8,3441.9,1314.2,1621.8,3428.6,3438.2,761.2,1336.8,936.4,550.6,1349.4,1724.4,3444.3,3445.5,692.1,979.0,1265.8,1565.5,1479.2,944.1,-5.0,4.0,5.0,-2761.0,-2884.0,-13082.0,-9020.0,22.0,-10.0,-22.0,6.0,7.0,-1.0,9784.0,9357.0,7591.0,5246.0,5.0,2.0,-13.0,1.0
2022-05-13 15:22:40.912173-07:00,2652.6,570.6,1378.5,1463.5,865.4,1239.1,1369.4,1339.5,3445.5,3440.7,1937.1,1437.8,1332.3,3444.3,1300.7,1621.8,3428.6,3440.7,762.0,1338.6,936.4,550.6,1349.4,1725.3,3444.3,3449.1,688.9,991.0,1265.8,1565.5,1479.2,937.3,-2.0,-14.0,9.0,-2764.0,-2882.0,-13082.0,-9019.0,-12.0,15.0,28.0,10.0,-2.0,-5.0,9785.0,9357.0,7591.0,5245.0,-4.0,5.0,9.0,1.0
2022-05-13 15:22:40.913552-07:00,2652.6,568.2,1384.8,1467.2,865.4,1239.1,1360.3,1344.0,3445.5,3444.3,1936.1,1442.4,1332.3,3444.3,1300.7,1624.7,3439.5,3439.5,762.0,1338.6,934.7,545.0,1350.3,1725.3,3452.8,3446.7,688.9,991.0,1259.6,1574.9,1478.3,937.3,-6.0,15.0,0.0,-2753.0,-2884.0,-13085.0,-9018.0,12.0,4.0,-19.0,9.0,5.0,2.0,9783.0,9359.0,7591.0,5245.0,8.0,8.0,-6.0,1.0
2022-05-13 15:22:40.914814-07:00,2636.2,571.4,1384.8,1467.2,866.3,1229.3,1360.3,1344.0,3441.9,3438.2,1936.1,1442.4,1331.4,3438.2,1300.7,1624.7,3439.5,3439.5,761.2,1347.6,934.7,545.0,1354.0,1726.3,3452.8,3446.7,690.5,983.3,1259.6,1574.9,1474.6,935.6,-8.0,-18.0,9.0,-2756.0,-2879.0,-13087.0,-9016.0,-2.0,9.0,17.0,10.0,-8.0,0.0,9783.0,9359.0,7592.0,5245.0,2.0,-3.0,3.0,1.0
2022-05-13 15:22:40.916013-07:00,2636.2,571.4,1377.5,1456.2,866.3,1229.3,1365.7,1344.9,3441.9,3438.2,1937.1,1433.2,1331.4,3438.2,1300.7,1619.0,3440.7,3435.8,761.2,1347.6,939.8,551.4,1354.0,1726.3,3443.1,3441.9,690.5,983.3,1265.8,1562.7,1474.6,935.6,-3.0,10.0,-2.0,-2750.0,-2888.0,-13090.0,-9010.0,20.0,-6.0,-11.0,7.0,4.0,-9.0,9779.0,9363.0,7594.0,5242.0,18.0,2.0,-2.0,1.0
2022-05-13 15:22:40.955252-07:00,2646.0,573.0,1377.5,1456.2,862.9,1233.7,1365.7,1344.9,3439.5,3435.8,1937.1,1433.2,1336.8,3437.0,1300.7,1619.0,3440.7,3435.8,763.7,1346.7,939.8,551.4,1354.0,1726.3,3443.1,3441.9,682.3,986.7,1265.8,1562.7,1483.8,943.2,-5.0,-15.0,13.0,-2755.0,-2883.0,-13095.0,-9002.0,10.0,-8.0,1.0,9.0,-1.0,-2.0,9779.0,9362.0,7596.0,5239.0,4.0,2.0,-1.0,1.0
2022-05-13 15:22:41.002393-07:00,2646.0,567.4,1379.4,1461.7,867.9,1231.9,1361.2,1336.8,3437.0,3439.5,1934.1,1429.5,1332.3,3437.0,1295.4,1624.7,3431.0,3437.0,761.2,1342.2,934.7,547.4,1354.0,1726.3,3439.5,3443.1,692.9,991.0,1265.8,1559.0,1466.3,938.1,0.0,7.0,5.0,-2744.0,-2889.0,-13098.0,-9000.0,16.0,-6.0,-11.0,11.0,11.0,-11.0,9775.0,9367.0,7595.0,5239.0,14.0,1.0,-7.0,1.0
2022-05-13 15:22:41.091638-07:00,2646.0,567.4,1374.8,1459.8,867.9,1228.4,1358.5,1338.6,3437.0,3439.5,1929.2,1436.9,1332.3,3439.5,1296.3,1614.3,3439.5,3440.7,762.0,1342.2,938.1,546.6,1354.0,1726.3,3435.8,3441.9,688.9,991.0,1264.9,1561.8,1466.3,938.1,-1.0,-4.0,8.0,-2745.0,-2888.0,-13097.0,-9001.0,-10.0,11.0,33.0,11.0,0.0,-3.0,9775.0,9367.0,7595.0,5240.0,-5.0,-7.0,11.0,1.0
2022-05-13 15:22:41.093030-07:00,2641.7,571.4,1377.5,1459.8,865.4,1228.4,1358.5,1338.6,3433.4,3438.2,1932.1,1436.9,1332.3,3439.5,1296.3,1614.3,3439.5,3440.7,762.0,1337.7,938.1,551.4,1354.0,1725.3,3435.8,3441.9,688.9,987.6,1264.9,1559.9,1458.9,945.8,-2.0,7.0,0.0,-2737.0,-2894.0,-13094.0,-9006.0,6.0,-6.0,7.0,9.0,4.0,-4.0,9774.0,9369.0,7594.0,5241.0,15.0,2.0,-2.0,1.0
2022-05-13 15:22:41.181803-07:00,2641.7,571.4,1377.5,1458.0,865.4,1226.6,1359.4,1335.0,3433.4,3438.2,1932.1,1430.5,1332.3,3439.5,1292.7,1615.2,3431.0,3429.8,767.0,1337.7,935.6,551.4,1354.0,1725.3,3428.6,3445.5,688.9,987.6,1266.7,1559.9,1458.9,945.8,-5.0,-9.0,13.0,-2744.0,-2893.0,-13098.0,-8999.0,-5.0,3.0,-18.0,9.0,0.0,0.0,9775.0,9367.0,7596.0,5238.0,-11.0,2.0,-6.0,1.0
2022-05-13 15:22:41.183171-07:00,2626.5,577.0,1372.1,1458.0,873.8,1226.6,1359.4,1335.0,3438.2,3444.3,1924.3,1430.5,1332.3,3439.5,1292.7,1615.2,3431.0,3429.8,767.0,1346.7,935.6,543.4,1354.0,1715.8,3428.6,3445.5,688.9,984.2,1266.7,1557.1,1464.4,934.7,-3.0,-1.0,0.0,-2738.0,-2891.0,-13096.0,-9004.0,2.0,18.0,19.0,13.0,-2.0,-2.0,9775.0,9367.0,7596.0,5239.0,4.0,8.0,8.0,1.0
2022-05-13 15:22:41.317685-07:00,2626.5,577.0,1372.1,1453.4,873.8,1226.6,1361.2,1335.9,3438.2,3444.3,1924.3,1425.9,1332.3,3441.9,1291.8,1609.6,3434.6,3438.2,767.0,1346.7,932.2,543.4,1354.0,1715.8,3438.2,3437.0,692.9,984.2,1262.2,1557.1,1464.4,934.7,1.0,2.0,6.0,-2735.0,-2894.0,-13097.0,-9002.0,2.0,-14.0,-6.0,14.0,7.0,-7.0,9775.0,9368.0,7596.0,5238.0,-2.0,-3.0,-9.0,1.0
2022-05-13 15:22:41.319092-07:00,2615.6,580.2,1366.6,1451.6,867.1,1226.6,1361.2,1335.9,3441.9,3449.1,1920.3,1425.9,1327.8,3441.9,1291.8,1609.6,3434.6,3438.2,767.0,1338.6,930.5,548.2,1348.5,1717.7,3438.2,3437.0,692.9,987.6,1267.6,1560.9,1475.5,942.4,-9.0,-5.0,5.0,-2737.0,-2891.0,-13094.0,-9007.0,-24.0,9.0,8.0,15.0,-10.0,3.0,9777.0,9365.0,7595.0,5240.0,-9.0,-4.0,2.0,1.0
2022-05-13 15:22:41.541617-07:00,2615.6,580.2,1366.6,1451.6,873.8,1223.9,1357.6,1333.2,3441.9,3449.1,1920.3,1425.9,1336.8,3432.2,1284.6,1619.9,3437.0,3439.5,758.7,1343.1,930.5,548.2,1348.5,1717.7,3441.9,3446.7,694.6,976.5,1267.6,1560.9,1475.5,942.4,-2.0,4.0,8.0,-2739.0,-2896.0,-13095.0,-9004.0,14.0,-12.0,-6.0,12.0,8.0,-7.0,9778.0,9364.0,7595.0,5240.0,-3.0,3.0,-12.0,1.0
2022-05-13 15:22:41.543236-07:00,2616.7,577.8,1373.0,1454.3,873.8,1223.9,1357.6,1333.2,3439.5,3438.2,1917.4,1421.3,1336.8,3432.2,1284.6,1619.9,3437.0,3439.5,758.7,1343.1,934.7,543.4,1347.6,1715.8,3441.9,3446.7,694.6,976.5,1263.1,1554.3,1455.2,936.4,-7.0,-8.0,7.0,-2740.0,-2895.0,-13094.0,-9005.0,-3.0,5.0,6.0,10.0,0.0,-5.0,9779.0,9363.0,7596.0,5240.0,-1.0,4.0,-3.0,1.0
2022-05-13 15:22:41.544506-07:00,2616.7,577.8,1373.0,1454.3,872.1,1222.2,1359.4,1337.7,3439.5,3438.2,1917.4,1421.3,1333.2,3433.4,1289.1,1609.6,3438.2,3434.6,758.7,1344.0,934.7,543.4,1347.6,1715.8,3435.8,3433.4,684.8,988.5,1263.1,1554.3,1455.2,936.4,-59.0,17.0,20.0,-2731.0,-2899.0,-13087.0,-9017.0,-89.0,34.0,46.0,9.0,0.0,9.0,9783.0,9361.0,7588.0,5246.0,-40.0,-12.0,39.0,1.0
2022-05-13 15:22:41.545707-07:00,2610.2,569.8,1398.5,1456.2,872.1,1222.2,1359.4,1337.7,3440.7,3438.2,1949.9,1435.0,1333.2,3433.4,1289.1,1609.6,3438.2,3434.6,758.7,1344.0,932.2,543.4,1354.0,1720.5,3435.8,3433.4,684.8,988.5,1264.9,1621.8,1536.6,939.8,-51.0,-97.0,-81.0,-2804.0,-3005.0,-13034.0,-9036.0,-2.0,-698.0,255.0,2.0,-26.0,8.0,9778.0,9362.0,7590.0,5250.0,81.0,-9.0,-11.0,1.0
2022-05-13 15:22:41.632684-07:00,2648.2,569.8,1398.5,1456.2,869.6,1220.4,1361.2,1341.3,3446.7,3438.2,1949.9,1435.0,1328.7,3434.6,1453.4,1646.4,3438.2,3439.5,760.4,1336.8,932.2,543.4,1354.0,1726.3,3444.3,3439.5,694.6,986.7,1264.9,1621.8,1536.6,939.0,6.0,106.0,-16.0,-3019.0,-3342.0,-12994.0,-8905.0,67.0,-774.0,219.0,-7.0,35.0,-43.0,9755.0,9416.0,7587.0,5201.0,74.0,-117.0,9.0,1.0
2022-05-13 15:22:41.677289-07:00,2648.2,573.0,1707.2,1572.1,869.6,1220.4,1361.2,1359.4,3446.7,3441.9,2295.2,1502.3,1328.7,3434.6,1453.4,1783.9,3432.2,3439.5,760.4,1336.8,937.3,545.0,1420.4,1726.3,3438.2,3439.5,694.6,986.7,1261.3,1730.1,1772.3,939.0,38.0,-40.0,6.0,-3277.0,-3545.0,-12888.0,-8890.0,-76.0,-761.0,101.0,23.0,0.0,-36.0,9822.0,9393.0,7546.0,5177.0,-114.0,-179.0,-66.0,1.0
2022-05-13 15:22:41.678667-07:00,2864.9,573.0,1707.2,1572.1,875.5,1252.4,1367.6,1359.4,3440.7,3441.9,2295.2,1502.3,1356.7,3441.9,1730.1,1783.9,3432.2,3433.4,760.4,1342.2,937.3,545.0,1420.4,1761.8,3438.2,3444.3,691.3,987.6,1261.3,1730.1,1772.3,940.7,35.0,29.0,39.0,-3481.0,-3715.0,-12757.0,-8931.0,-473.0,-607.0,77.0,38.0,-21.0,5.0,9881.0,9387.0,7493.0,5152.0,-162.0,-79.0,-5.0,1.0
2022-05-13 15:22:41.679857-07:00,2864.9,579.4,1900.7,1664.4,875.5,1252.4,1367.6,1352.1,3440.7,3441.9,2493.0,1608.7,1356.7,3441.9,1730.1,1882.0,3434.6,3433.4,760.4,1342.2,940.7,542.6,1407.6,1761.8,3441.9,3444.3,691.3,987.6,1259.6,1856.7,1922.3,940.7,-19.0,-30.0,51.0,-3686.0,-3854.0,-12608.0,-9001.0,-282.0,-415.0,143.0,-3.0,8.0,27.0,9920.0,9358.0,7475.0,5157.0,-51.0,-31.0,-34.0,1.0
2022-05-13 15:22:41.722074-07:00,2894.1,579.4,1900.7,1664.4,875.5,1285.5,1353.1,1352.1,3437.0,3441.9,2493.0,1608.7,1371.2,3444.3,1710.0,1882.0,3434.6,3439.5,772.0,1352.1,940.7,542.6,1407.6,1790.7,3441.9,3439.5,718.4,973.9,1259.6,1856.7,1922.3,946.6,25.0,2.0,65.0,-3775.0,-3942.0,-12492.0,-9088.0,-228.0,-145.0,135.0,10.0,12.0,16.0,9913.0,9352.0,7487.0,5161.0,30.0,88.0,-34.0,1.0
2022-05-13 15:22:41.900529-07:00,2894.1,569.8,1855.7,1668.2,875.5,1285.5,1387.5,1363.0,3437.0,3435.8,2424.0,1616.2,1371.2,3444.3,1605.8,1888.9,3439.5,3434.6,772.0,1352.1,935.6,546.6,1396.7,1790.7,3444.3,3433.4,718.4,973.9,1264.0,1872.3,1906.6,946.6,-19.0,-24.0,21.0,-3763.0,-3974.0,-12428.0,-9167.0,-151.0,56.0,170.0,3.0,0.0,-4.0,9876.0,9350.0,7516.0,5194.0,37.0,118.0,32.0,1.0
2022-05-13 15:22:41.946635-07:00,2432.4,569.0,1855.7,1668.2,887.3,1281.9,1387.5,1363.0,3440.7,3441.9,2424.0,1616.2,1378.5,3441.9,1605.8,1888.9,3439.5,3434.6,782.7,1355.8,935.6,546.6,1381.2,1795.5,3444.3,3433.4,733.2,961.1,1264.0,1872.3,1861.5,941.5,2.0,4.0,-38.0,-3715.0,-4004.0,-12377.0,-9243.0,-140.0,119.0,131.0,2.0,2.0,-15.0,9842.0,9345.0,7542.0,5230.0,20.0,121.0,14.0,1.0
2022-05-13 15:22:42.035158-07:00,2432.4,569.0,1803.2,1669.1,887.3,1281.9,1450.6,1404.0,3440.7,3441.9,2355.6,1608.7,1378.5,3441.9,1558.1,1879.1,3434.6,3437.0,782.7,1355.8,938.1,543.4,1381.2,1795.5,3438.2,3438.2,733.2,961.1,1264.0,1878.1,1861.5,941.5,-36.0,-5.0,-64.0,-3715.0,-4013.0,-12363.0,-9257.0,22.0,-117.0,0.0,0.0,13.0,-18.0,9815.0,9341.0,7581.0,5231.0,62.0,39.0,-56.0,1.0
2022-05-13 15:22:42.082357-07:00,2168.7,580.2,1803.2,1669.1,891.5,1286.4,1450.6,1404.0,3439.5,3443.1,2355.6,1608.7,1382.1,3439.5,1558.1,1879.1,3434.6,3437.0,791.9,1357.6,938.1,543.4,1369.4,1795.5,3438.2,3438.2,722.5,941.5,1264.0,1878.1,1810.0,937.3,19.0,0.0,-14.0,-3774.0,-4070.0,-12355.0,-9218.0,-21.0,-146.0,-21.0,16.0,-4.0,-40.0,9810.0,9351.0,7599.0,5198.0,7.0,-37.0,-64.0,1.0
2022-05-13 15:22:42.084830-07:00,2168.7,580.2,1760.8,1669.1,891.5,1286.4,1459.8,1417.6,3439.5,3443.1,2313.9,1598.3,1382.1,3439.5,1536.6,1865.4,3432.2,3434.6,791.9,1357.6,931.3,544.2,1369.4,1795.5,3435.8,3441.9,722.5,941.5,1281.9,1851.8,1810.0,937.3,-17.0,-32.0,0.0,-3811.0,-4077.0,-12345.0,-9213.0,-4.0,-106.0,-15.0,6.0,-12.0,6.0,9824.0,9346.0,7602.0,5176.0,-2.0,-48.0,-37.0,1.0
2022-05-13 15:22:42.085680-07:00,2089.6,583.5,1760.8,1669.1,896.6,1268.5,1459.8,1417.6,3427.4,3439.5,2313.9,1598.3,1395.7,3431.0,1536.6,1865.4,3432.2,3434.6,790.2,1355.8,931.3,544.2,1351.2,1781.0,3435.8,3441.9,732.3,937.3,1281.9,1851.8,1791.6,935.6,6.0,-11.0,38.0,-3839.0,-4108.0,-12329.0,-9210.0,-26.0,-64.0,38.0,12.0,-6.0,-3.0,9835.0,9352.0,7588.0,5164.0,-11.0,-41.0,12.0,1.0
2022-05-13 15:22:42.086521-07:00,2089.6,583.5,1740.6,1657.7,896.6,1272.1,1462.6,1411.3,3427.4,3439.5,2284.8,1598.3,1395.7,3438.2,1524.5,1853.7,3437.0,3439.5,791.9,1355.8,932.2,548.2,1351.2,1781.0,3445.5,3435.8,724.9,937.3,1274.7,1839.1,1791.6,935.6,-14.0,0.0,11.0,-3836.0,-4112.0,-12318.0,-9224.0,11.0,-3.0,44.0,9.0,10.0,14.0,9838.0,9353.0,7579.0,5170.0,16.0,-8.0,28.0,1.0
2022-05-13 15:22:42.127750-07:00,2050.4,577.8,1731.1,1657.7,893.2,1272.1,1462.6,1411.3,3443.1,3440.7,2266.2,1598.3,1382.1,3438.2,1524.5,1853.7,3437.0,3439.5,791.9,1359.4,932.2,545.0,1348.5,1761.8,3445.5,3435.8,724.9,928.8,1274.7,1829.4,1783.9,935.6,14.0,9.0,26.0,-3830.0,-4106.0,-12319.0,-9227.0,12.0,65.0,-44.0,18.0,-7.0,-7.0,9835.0,9353.0,7580.0,5174.0,4.0,29.0,-18.0,1.0
2022-05-13 15:22:42.217607-07:00,2050.4,577.8,1731.1,1656.8,893.2,1269.4,1455.2,1408.5,3443.1,3440.7,2266.2,1581.4,1382.1,3444.3,1516.2,1841.1,3435.8,3427.4,794.4,1359.4,933.9,545.0,1348.5,1761.8,3439.5,3439.5,730.7,928.8,1266.7,1829.4,1783.9,935.6,-27.0,2.0,-17.0,-3799.0,-4086.0,-12336.0,-9226.0,25.0,26.0,39.0,7.0,2.0,11.0,9820.0,9353.0,7594.0,5182.0,31.0,25.0,21.0,1.0
