Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:54:30.649194-07:00,2178.9,724.1,969.6,1202.7,813.5,1284.6,1380.3,1436.9,3434.6,3439.5,1541.3,1230.2,1311.5,3441.9,937.3,1269.4,3440.7,3428.6,663.6,1468.1,946.6,518.7,1750.2,1596.4,3444.3,3441.9,841.1,1115.6,1157.7,1262.2,1084.2,1040.1,-10.0,-36.0,10.0,-9072.0,-12512.0,-3313.0,-4315.0,-52.0,41.0,15.0,7.0,-16.0,6.0,10665.0,12083.0,-966.0,-2786.0,-38.0,1.0,8.0,1.0
2022-05-13 15:54:30.651248-07:00,2182.0,724.1,969.6,1202.7,819.4,1271.2,1383.9,1436.9,3438.2,3439.5,1541.3,1230.2,1325.0,3437.0,933.0,1269.4,3440.7,3435.8,667.6,1469.0,946.6,518.7,1750.2,1585.2,3444.3,3441.9,836.1,1111.2,1157.7,1262.2,1084.2,1043.5,-1.0,13.0,-5.0,-9073.0,-12509.0,-3299.0,-4329.0,24.0,-29.0,25.0,5.0,17.0,4.0,10670.0,12079.0,-971.0,-2781.0,17.0,-2.0,6.0,1.0
2022-05-13 15:54:30.652601-07:00,2182.0,714.2,967.1,1212.4,819.4,1271.2,1383.9,1436.0,3438.2,3449.1,1536.6,1225.7,1325.0,3437.0,933.0,1271.2,3439.5,3435.8,667.6,1469.0,946.6,517.1,1745.4,1585.2,3440.7,3441.9,836.1,1111.2,1151.5,1264.0,1082.5,1043.5,-1.0,-8.0,20.0,-9071.0,-12515.0,-3299.0,-4316.0,-11.0,-1.0,-23.0,10.0,1.0,11.0,10667.0,12081.0,-969.0,-2783.0,-10.0,-3.0,-15.0,1.0
2022-05-13 15:54:30.653924-07:00,2177.9,722.5,967.1,1212.4,822.7,1281.9,1372.1,1436.0,3440.7,3435.8,1536.6,1225.7,1307.9,3440.7,925.4,1271.2,3439.5,3443.1,666.8,1465.4,946.6,517.1,1742.6,1581.4,3440.7,3445.5,836.1,1115.6,1151.5,1264.0,1085.1,1033.2,4.0,-1.0,5.0,-9076.0,-12507.0,-3298.0,-4332.0,-12.0,23.0,36.0,18.0,8.0,6.0,10675.0,12075.0,-971.0,-2781.0,-3.0,6.0,5.0,1.0
2022-05-13 15:54:30.740056-07:00,2177.9,722.5,967.1,1199.1,822.7,1281.9,1369.4,1432.3,3440.7,3435.8,1545.0,1239.9,1307.9,3440.7,928.8,1273.0,3437.0,3435.8,666.8,1465.4,948.3,521.0,1742.6,1581.4,3445.5,3451.6,836.1,1115.6,1161.2,1264.0,1085.1,1033.2,-2.0,0.0,12.0,-9084.0,-12500.0,-3294.0,-4337.0,-30.0,7.0,-17.0,11.0,3.0,7.0,10681.0,12070.0,-972.0,-2779.0,-28.0,-2.0,-12.0,1.0
2022-05-13 15:54:30.742188-07:00,2169.7,711.8,967.1,1199.1,821.0,1274.7,1369.4,1432.3,3444.3,3440.7,1545.0,1239.9,1302.5,3438.2,928.8,1273.0,3437.0,3435.8,668.4,1462.6,948.3,521.0,1737.8,1590.8,3445.5,3451.6,831.9,1107.8,1161.2,1264.0,1085.1,1038.3,-9.0,-6.0,7.0,-9086.0,-12498.0,-3297.0,-4339.0,12.0,9.0,12.0,5.0,2.0,7.0,10684.0,12067.0,-971.0,-2779.0,9.0,10.0,-1.0,1.0
2022-05-13 15:54:30.920047-07:00,2169.7,711.8,966.2,1193.8,821.0,1274.7,1367.6,1425.9,3444.3,3440.7,1534.8,1234.6,1302.5,3438.2,936.4,1269.4,3439.5,3435.8,668.4,1462.6,949.2,521.8,1737.8,1590.8,3445.5,3443.1,831.9,1107.8,1153.3,1264.9,1085.1,1038.3,-6.0,1.0,8.0,-9085.0,-12498.0,-3295.0,-4341.0,-15.0,12.0,6.0,6.0,-2.0,5.0,10684.0,12067.0,-971.0,-2779.0,-8.0,2.0,-1.0,1.0
2022-05-13 15:54:30.921515-07:00,2171.8,708.5,966.2,1193.8,816.0,1275.6,1367.6,1425.9,3439.5,3440.7,1534.8,1234.6,1300.7,3450.4,936.4,1269.4,3439.5,3435.8,666.0,1464.4,949.2,521.8,1732.0,1590.8,3445.5,3443.1,832.7,1102.5,1153.3,1264.9,1072.9,1009.9,-1.0,0.0,2.0,-9086.0,-12497.0,-3296.0,-4341.0,13.0,-4.0,1.0,9.0,5.0,1.0,10685.0,12067.0,-972.0,-2778.0,11.0,5.0,-8.0,1.0
2022-05-13 15:54:30.922916-07:00,2171.8,708.5,962.8,1199.1,816.0,1275.6,1368.5,1425.0,3439.5,3440.7,1534.8,1240.8,1300.7,3450.4,931.3,1271.2,3428.6,3434.6,666.0,1464.4,940.7,521.8,1732.0,1590.8,3441.9,3435.8,832.7,1102.5,1158.6,1266.7,1072.9,1009.9,4.0,-4.0,9.0,-9088.0,-12496.0,-3294.0,-4341.0,-22.0,-2.0,11.0,10.0,11.0,1.0,10685.0,12066.0,-973.0,-2777.0,-6.0,-5.0,-3.0,1.0
2022-05-13 15:54:30.962759-07:00,2160.5,711.0,962.0,1199.1,812.7,1283.7,1368.5,1425.0,3438.2,3435.8,1532.9,1240.8,1302.5,3433.4,931.3,1271.2,3428.6,3434.6,663.6,1463.5,940.7,530.6,1722.4,1586.1,3441.9,3435.8,827.7,1102.5,1158.6,1264.0,1077.3,1036.6,0.0,-1.0,12.0,-9091.0,-12493.0,-3288.0,-4346.0,0.0,0.0,16.0,9.0,7.0,5.0,10689.0,12063.0,-974.0,-2776.0,0.0,0.0,1.0,1.0
2022-05-13 15:54:31.009645-07:00,2160.5,711.0,962.0,1195.6,812.7,1276.5,1356.7,1414.9,3438.2,3435.8,1532.9,1239.9,1302.5,3444.3,930.5,1267.6,3433.4,3439.5,667.6,1463.5,943.2,530.6,1722.4,1586.1,3443.1,3444.3,834.4,1102.5,1154.2,1264.0,1077.3,1036.6,-4.0,1.0,6.0,-9090.0,-12494.0,-3287.0,-4348.0,25.0,3.0,-11.0,11.0,11.0,5.0,10689.0,12064.0,-975.0,-2773.0,11.0,10.0,-9.0,1.0
2022-05-13 15:54:31.054584-07:00,2159.5,713.4,961.1,1195.6,811.0,1276.5,1356.7,1414.9,3444.3,3433.4,1532.0,1239.9,1301.6,3444.3,930.5,1267.6,3433.4,3439.5,667.6,1459.8,943.2,525.0,1722.4,1583.3,3443.1,3444.3,834.4,1103.4,1154.2,1264.9,1094.7,1039.2,-9.0,-12.0,7.0,-9086.0,-12497.0,-3289.0,-4346.0,-6.0,9.0,7.0,9.0,-12.0,8.0,10690.0,12063.0,-976.0,-2772.0,-10.0,5.0,3.0,1.0
2022-05-13 15:54:31.097733-07:00,2159.5,713.4,961.1,1195.6,811.0,1267.6,1345.8,1417.6,3444.3,3433.4,1532.0,1231.0,1301.6,3439.5,933.0,1272.1,3446.7,3437.0,665.2,1459.8,939.8,525.0,1722.4,1583.3,3452.8,3428.6,832.7,1103.4,1153.3,1264.9,1094.7,1039.2,-4.0,2.0,4.0,-9085.0,-12498.0,-3286.0,-4347.0,-4.0,0.0,8.0,5.0,2.0,5.0,10689.0,12064.0,-977.0,-2771.0,-4.0,0.0,0.0,1.0
2022-05-13 15:54:31.188545-07:00,2156.5,706.9,967.1,1195.6,821.9,1267.6,1345.8,1417.6,3443.1,3439.5,1532.9,1231.0,1303.4,3439.5,933.0,1272.1,3446.7,3437.0,665.2,1461.7,939.8,521.8,1715.8,1587.1,3452.8,3428.6,832.7,1100.8,1153.3,1264.0,1074.7,1034.0,-6.0,-4.0,11.0,-9087.0,-12499.0,-3283.0,-4344.0,15.0,-16.0,8.0,5.0,6.0,9.0,10691.0,12063.0,-978.0,-2770.0,9.0,-4.0,-4.0,1.0
2022-05-13 15:54:31.190114-07:00,2156.5,706.9,967.1,1203.5,817.7,1264.0,1353.1,1413.1,3443.1,3439.5,1532.9,1237.3,1299.0,3449.1,933.9,1273.9,3440.7,3428.6,666.8,1464.4,939.0,521.8,1715.8,1587.1,3440.7,3439.5,828.5,1103.4,1156.8,1264.0,1074.7,1034.0,-4.0,1.0,10.0,-9085.0,-12501.0,-3277.0,-4345.0,-12.0,10.0,6.0,10.0,0.0,11.0,10693.0,12061.0,-979.0,-2769.0,-8.0,8.0,0.0,1.0
2022-05-13 15:54:31.370206-07:00,2151.4,707.7,975.6,1192.9,817.7,1264.0,1353.1,1413.1,3438.2,3439.5,1527.3,1245.3,1299.0,3449.1,933.9,1273.9,3440.7,3428.6,666.8,1464.4,942.4,521.0,1726.3,1588.0,3440.7,3439.5,828.5,1103.4,1153.3,1267.6,1083.4,1033.2,-3.0,2.0,0.0,-9082.0,-12503.0,-3280.0,-4343.0,21.0,-10.0,-14.0,6.0,8.0,1.0,10690.0,12064.0,-977.0,-2769.0,16.0,7.0,-11.0,1.0
2022-05-13 15:54:31.371724-07:00,2151.4,707.7,975.6,1192.9,817.7,1274.7,1344.0,1406.7,3438.2,3439.5,1527.3,1245.3,1304.3,3438.2,930.5,1262.2,3439.5,3438.2,664.4,1457.1,942.4,521.0,1726.3,1588.0,3447.9,3449.1,836.1,1100.8,1153.3,1267.6,1083.4,1033.2,-2.0,-13.0,9.0,-9081.0,-12505.0,-3281.0,-4339.0,-13.0,-3.0,7.0,10.0,-3.0,6.0,10691.0,12063.0,-977.0,-2769.0,-7.0,-2.0,2.0,1.0
2022-05-13 15:54:31.373157-07:00,2147.3,706.0,970.5,1196.5,817.7,1274.7,1344.0,1406.7,3449.1,3449.1,1525.5,1233.7,1304.3,3438.2,930.5,1262.2,3439.5,3438.2,664.4,1457.1,942.4,520.3,1717.7,1587.1,3447.9,3449.1,836.1,1100.8,1156.8,1268.5,1081.6,1034.9,0.0,4.0,6.0,-9081.0,-12506.0,-3278.0,-4337.0,19.0,-16.0,-3.0,8.0,6.0,6.0,10691.0,12063.0,-978.0,-2768.0,11.0,1.0,-8.0,1.0
2022-05-13 15:54:31.412734-07:00,2147.3,706.0,970.5,1196.5,823.5,1272.1,1353.1,1413.1,3449.1,3449.1,1525.5,1233.7,1301.6,3438.2,930.5,1274.7,3434.6,3445.5,662.7,1459.8,942.4,520.3,1717.7,1587.1,3439.5,3451.6,827.7,1099.0,1156.8,1268.5,1081.6,1034.9,-10.0,-7.0,12.0,-9082.0,-12506.0,-3278.0,-4337.0,-9.0,3.0,-3.0,7.0,-4.0,11.0,10693.0,12061.0,-978.0,-2768.0,-7.0,4.0,-1.0,1.0
2022-05-13 15:54:31.459712-07:00,2150.4,705.2,968.8,1197.4,823.5,1272.1,1353.1,1411.3,3440.7,3454.0,1513.4,1228.4,1301.6,3438.2,930.5,1266.7,3441.9,3445.5,662.7,1459.8,939.8,521.0,1716.7,1588.0,3444.3,3451.6,827.7,1099.0,1149.8,1252.4,1078.2,1034.9,-5.0,3.0,6.0,-9080.0,-12507.0,-3277.0,-4338.0,-3.0,1.0,9.0,5.0,3.0,6.0,10693.0,12062.0,-978.0,-2768.0,-5.0,2.0,0.0,1.0
2022-05-13 15:54:31.549608-07:00,2155.5,705.2,968.8,1197.4,812.7,1262.2,1354.9,1411.3,3445.5,3454.0,1513.4,1228.4,1295.4,3433.4,930.5,1266.7,3441.9,3437.0,660.3,1456.2,939.8,521.0,1716.7,1588.0,3444.3,3441.9,827.7,1105.1,1149.8,1252.4,1078.2,1033.2,-3.0,-2.0,3.0,-9081.0,-12506.0,-3278.0,-4340.0,-2.0,14.0,-4.0,9.0,0.0,6.0,10693.0,12062.0,-978.0,-2768.0,-2.0,3.0,-5.0,1.0
2022-05-13 15:54:31.551035-07:00,2155.5,706.0,974.8,1190.3,812.7,1262.2,1354.9,1406.7,3445.5,3440.7,1526.4,1223.9,1295.4,3433.4,930.5,1266.7,3445.5,3437.0,660.3,1456.2,941.5,517.9,1718.6,1588.0,3449.1,3441.9,827.7,1105.1,1156.8,1269.4,1086.0,1033.2,-3.0,-5.0,11.0,-9080.0,-12507.0,-3276.0,-4340.0,-6.0,-5.0,16.0,12.0,2.0,6.0,10693.0,12062.0,-978.0,-2768.0,-11.0,-4.0,2.0,1.0
2022-05-13 15:54:31.639983-07:00,2154.4,706.0,974.8,1190.3,823.5,1267.6,1349.4,1406.7,3439.5,3440.7,1526.4,1223.9,1307.0,3439.5,929.6,1266.7,3445.5,3441.9,666.8,1457.1,941.5,517.9,1718.6,1589.9,3449.1,3449.1,830.2,1090.3,1156.8,1269.4,1086.0,1035.7,-5.0,1.0,8.0,-9078.0,-12508.0,-3270.0,-4344.0,-5.0,-11.0,10.0,10.0,3.0,9.0,10695.0,12060.0,-978.0,-2768.0,-8.0,2.0,-1.0,1.0
2022-05-13 15:54:31.641511-07:00,2154.4,706.0,970.5,1200.0,823.5,1267.6,1349.4,1405.8,3439.5,3439.5,1523.6,1229.3,1307.0,3439.5,929.6,1264.9,3444.3,3441.9,666.8,1457.1,939.8,524.2,1711.0,1589.9,3438.2,3449.1,830.2,1090.3,1148.9,1266.7,1084.2,1035.7,0.0,4.0,9.0,-9076.0,-12512.0,-3267.0,-4340.0,16.0,-3.0,-6.0,6.0,12.0,2.0,10694.0,12060.0,-978.0,-2768.0,5.0,1.0,-7.0,1.0
2022-05-13 15:54:31.684600-07:00,2137.2,706.0,970.5,1200.0,813.5,1267.6,1345.8,1405.8,3445.5,3439.5,1523.6,1229.3,1299.8,3441.9,929.6,1264.9,3444.3,3441.9,667.6,1453.4,939.8,524.2,1711.0,1581.4,3438.2,3439.5,827.7,1092.9,1148.9,1266.7,1084.2,1032.3,-7.0,-11.0,10.0,-9078.0,-12509.0,-3268.0,-4343.0,-2.0,-2.0,6.0,10.0,-3.0,15.0,10698.0,12057.0,-977.0,-2768.0,-6.0,-1.0,0.0,1.0
2022-05-13 15:54:31.729649-07:00,2137.2,698.7,967.9,1200.9,813.5,1267.6,1344.0,1400.3,3445.5,3444.3,1530.1,1231.9,1299.8,3441.9,929.6,1267.6,3428.6,3435.8,667.6,1453.4,937.3,517.1,1713.8,1581.4,3444.3,3446.7,827.7,1092.9,1153.3,1261.3,1081.6,1032.3,1.0,6.0,3.0,-9072.0,-12516.0,-3266.0,-4338.0,29.0,-17.0,1.0,7.0,3.0,3.0,10695.0,12060.0,-978.0,-2768.0,4.0,-2.0,-7.0,1.0
2022-05-13 15:54:31.909759-07:00,2147.3,713.4,967.9,1200.9,816.9,1268.5,1344.0,1400.3,3433.4,3445.5,1530.1,1231.9,1298.1,3437.0,929.6,1267.6,3428.6,3435.8,664.4,1459.8,937.3,517.1,1712.9,1589.9,3444.3,3446.7,827.7,1096.4,1153.3,1261.3,1077.3,1028.0,-12.0,-9.0,9.0,-9074.0,-12516.0,-3266.0,-4334.0,-26.0,-14.0,6.0,6.0,-2.0,11.0,10697.0,12058.0,-977.0,-2768.0,-14.0,-5.0,5.0,1.0
2022-05-13 15:54:31.911366-07:00,2147.3,713.4,968.8,1193.8,816.9,1268.5,1344.9,1404.0,3433.4,3445.5,1522.7,1239.1,1298.1,3437.0,934.7,1264.9,3434.6,3431.0,664.4,1459.8,941.5,522.6,1712.9,1589.9,3443.1,3443.1,827.7,1096.4,1155.0,1260.4,1077.3,1028.0,-6.0,2.0,2.0,-9078.0,-12518.0,-3256.0,-4327.0,8.0,-35.0,4.0,8.0,8.0,10.0,10701.0,12054.0,-976.0,-2768.0,-22.0,-12.0,1.0,1.0
2022-05-13 15:54:32.089148-07:00,2144.3,701.9,968.8,1193.8,807.7,1266.7,1344.9,1404.0,3439.5,3446.7,1522.7,1239.1,1310.6,3428.6,934.7,1264.9,3434.6,3431.0,661.9,1450.6,941.5,522.6,1707.2,1586.1,3443.1,3443.1,826.0,1096.4,1155.0,1260.4,1077.3,1037.5,-10.0,-8.0,0.0,-9075.0,-12532.0,-3244.0,-4302.0,79.0,-84.0,-13.0,9.0,0.0,11.0,10705.0,12050.0,-978.0,-2772.0,4.0,-7.0,-1.0,1.0
2022-05-13 15:54:32.090743-07:00,2144.3,701.9,961.1,1192.0,807.7,1266.7,1345.8,1412.2,3439.5,3446.7,1515.3,1230.2,1310.6,3428.6,922.0,1270.3,3428.6,3435.8,661.9,1450.6,935.6,523.4,1707.2,1586.1,3438.2,3450.4,826.0,1096.4,1161.2,1266.7,1077.3,1037.5,9.0,9.0,2.0,-9031.0,-12594.0,-3228.0,-4225.0,251.0,-222.0,-18.0,8.0,3.0,-4.0,10698.0,12055.0,-982.0,-2774.0,69.0,-17.0,-8.0,1.0
2022-05-13 15:54:32.092164-07:00,2145.3,699.5,962.0,1192.0,818.5,1259.6,1345.8,1412.2,3439.5,3438.2,1526.4,1230.2,1303.4,3440.7,922.0,1270.3,3428.6,3435.8,664.4,1454.3,935.6,525.0,1703.3,1585.2,3438.2,3450.4,821.0,1086.8,1161.2,1262.2,1076.4,1042.6,-9.0,2.0,33.0,-8994.0,-12646.0,-3219.0,-4156.0,75.0,-74.0,-35.0,9.0,16.0,17.0,10688.0,12063.0,-988.0,-2779.0,-48.0,-6.0,11.0,1.0
2022-05-13 15:54:32.093525-07:00,2145.3,699.5,962.0,1194.7,818.5,1254.2,1341.3,1407.6,3439.5,3438.2,1526.4,1227.5,1303.4,3437.0,929.6,1264.9,3428.6,3433.4,666.0,1454.3,946.6,525.0,1703.3,1585.2,3444.3,3444.3,818.5,1086.8,1153.3,1262.2,1076.4,1042.6,-4.0,-17.0,-2.0,-8975.0,-12669.0,-3234.0,-4113.0,245.0,-124.0,-59.0,2.0,-14.0,7.0,10700.0,12052.0,-988.0,-2777.0,83.0,1.0,-6.0,1.0
2022-05-13 15:54:32.133350-07:00,2141.2,709.3,968.8,1194.7,812.7,1254.2,1341.3,1407.6,3440.7,3446.7,1544.1,1227.5,1298.1,3437.0,929.6,1264.9,3428.6,3433.4,666.0,1452.5,946.6,517.9,1713.8,1589.9,3444.3,3444.3,818.5,1086.0,1153.3,1267.6,1079.9,1032.3,11.0,-59.0,36.0,-8876.0,-12759.0,-3241.0,-4043.0,345.0,-39.0,35.0,11.0,-10.0,-17.0,10663.0,12086.0,-1000.0,-2770.0,162.0,25.0,34.0,1.0
2022-05-13 15:54:32.138241-07:00,2141.2,709.3,968.8,1203.5,812.7,1257.8,1371.2,1416.7,3440.7,3446.7,1544.1,1242.6,1298.1,3449.1,929.6,1266.7,3449.1,3443.1,665.2,1452.5,941.5,517.9,1713.8,1589.9,3446.7,3443.1,811.9,1086.0,1148.9,1267.6,1079.9,1032.3,3.0,37.0,17.0,-8668.0,-12882.0,-3276.0,-4076.0,643.0,225.0,174.0,13.0,-7.0,41.0,10597.0,12153.0,-1017.0,-2724.0,334.0,113.0,39.0,1.0
2022-05-13 15:54:32.225281-07:00,2174.8,701.9,967.1,1203.5,818.5,1257.8,1371.2,1416.7,3446.7,3454.0,1565.5,1242.6,1301.6,3449.1,929.6,1266.7,3449.1,3443.1,665.2,1454.3,941.5,521.0,1692.9,1589.9,3446.7,3443.1,811.9,1084.2,1148.9,1262.2,1069.5,1032.3,1.0,83.0,3.0,-8505.0,-12948.0,-3371.0,-4135.0,77.0,311.0,-128.0,-1.0,43.0,6.0,10552.0,12200.0,-1012.0,-2690.0,-80.0,37.0,-19.0,1.0
2022-05-13 15:54:32.226752-07:00,2174.8,701.9,967.1,1199.1,816.9,1275.6,1462.6,1466.3,3446.7,3454.0,1565.5,1246.2,1305.2,3438.2,933.0,1271.2,3444.3,3439.5,666.0,1463.5,939.8,521.0,1692.9,1589.9,3439.5,3434.6,813.5,1081.6,1153.3,1262.2,1069.5,1032.3,-9.0,-32.0,28.0,-8537.0,-12866.0,-3511.0,-4205.0,-65.0,320.0,-216.0,6.0,-9.0,-3.0,10561.0,12194.0,-988.0,-2686.0,67.0,52.0,-25.0,1.0
2022-05-13 15:54:32.313462-07:00,2191.2,699.5,956.0,1197.4,816.9,1275.6,1462.6,1466.3,3438.2,3441.9,1559.0,1243.5,1305.2,3438.2,933.0,1271.2,3444.3,3439.5,666.0,1463.5,939.8,518.7,1703.3,1591.7,3439.5,3434.6,813.5,1081.6,1156.8,1262.2,1079.0,1035.7,12.0,26.0,-20.0,-8508.0,-12819.0,-3670.0,-4273.0,6.0,311.0,-232.0,2.0,44.0,-3.0,10542.0,12213.0,-976.0,-2678.0,-50.0,-15.0,-1.0,1.0
2022-05-13 15:54:32.403820-07:00,2191.2,699.5,956.0,1197.4,825.2,1269.4,1819.7,1694.8,3438.2,3441.9,1559.0,1243.5,1307.0,3437.0,939.0,1277.4,3438.2,3438.2,667.6,1452.5,939.8,518.7,1703.3,1591.7,3443.1,3445.5,811.9,1069.5,1156.8,1262.2,1079.0,1035.7,-11.0,-40.0,37.0,-8529.0,-12734.0,-3804.0,-4368.0,15.0,433.0,-105.0,-1.0,-16.0,12.0,10565.0,12192.0,-980.0,-2683.0,-33.0,-25.0,15.0,1.0
2022-05-13 15:54:32.406502-07:00,2168.7,720.8,962.8,1192.9,825.2,1269.4,1819.7,1694.8,3449.1,3443.1,1622.8,1243.5,1307.0,3437.0,939.0,1277.4,3438.2,3438.2,667.6,1452.5,940.7,519.5,1692.9,1589.9,3443.1,3445.5,811.9,1069.5,1161.2,1260.4,1073.8,1034.9,-21.0,46.0,-68.0,-8437.0,-12715.0,-3955.0,-4466.0,152.0,301.0,-174.0,10.0,43.0,25.0,10600.0,12160.0,-983.0,-2691.0,-188.0,-38.0,7.0,1.0
2022-05-13 15:54:32.447844-07:00,2168.7,720.8,962.8,1192.9,816.0,1273.9,1974.6,1871.3,3449.1,3443.1,1622.8,1243.5,1302.5,3439.5,950.0,1281.0,3438.2,3428.6,667.6,1511.5,940.7,519.5,1692.9,1589.9,3449.1,3441.9,810.2,1068.6,1161.2,1260.4,1073.8,1034.9,8.0,-13.0,7.0,-8362.0,-12753.0,-4036.0,-4426.0,295.0,-6.0,-97.0,3.0,17.0,-26.0,10648.0,12113.0,-987.0,-2712.0,-202.0,-68.0,20.0,1.0
2022-05-13 15:54:32.539206-07:00,2217.8,703.6,964.5,1198.2,816.0,1273.9,1974.6,1871.3,3444.3,3440.7,1707.2,1253.3,1302.5,3439.5,950.0,1281.0,3438.2,3428.6,667.6,1511.5,946.6,511.5,1584.2,1592.7,3449.1,3441.9,810.2,1068.6,1154.2,1258.7,1069.5,1030.6,-37.0,-31.0,17.0,-8275.0,-12796.0,-4079.0,-4427.0,300.0,88.0,83.0,1.0,28.0,23.0,10698.0,12065.0,-999.0,-2724.0,-142.0,-37.0,54.0,1.0
2022-05-13 15:54:32.540843-07:00,2216.8,703.6,964.5,1198.2,823.5,1330.5,1934.1,1839.1,3441.9,3440.7,1707.2,1253.3,1305.2,3449.1,950.0,1283.7,3443.1,3428.6,668.4,1589.9,946.6,511.5,1584.2,1586.1,3444.3,3449.1,841.1,1079.0,1154.2,1258.7,1069.5,1028.0,-13.0,19.0,2.0,-8136.0,-12879.0,-4116.0,-4407.0,330.0,34.0,-14.0,6.0,25.0,19.0,10741.0,12025.0,-1010.0,-2731.0,-134.0,-30.0,9.0,1.0
2022-05-13 15:54:32.582642-07:00,2216.8,702.8,962.8,1203.5,823.5,1330.5,1934.1,1821.6,3441.9,3443.1,1737.8,1249.7,1305.2,3449.1,950.0,1289.1,3439.5,3428.6,668.4,1589.9,968.8,519.5,1509.7,1586.1,3445.5,3449.1,841.1,1079.0,1154.2,1259.6,1074.7,1028.0,-2.0,-47.0,21.0,-8063.0,-12929.0,-4128.0,-4385.0,242.0,-38.0,77.0,16.0,-47.0,6.0,10779.0,11988.0,-1008.0,-2744.0,-33.0,-21.0,5.0,1.0
2022-05-13 15:54:32.629074-07:00,2207.5,702.8,962.8,1203.5,821.9,1374.8,1919.3,1821.6,3438.2,3443.1,1737.8,1249.7,1316.0,3458.9,953.4,1289.1,3439.5,3428.6,670.9,1600.2,968.8,519.5,1509.7,1589.9,3445.5,3441.9,888.2,1081.6,1154.2,1259.6,1074.7,1098.2,0.0,28.0,13.0,-7984.0,-12975.0,-4138.0,-4384.0,63.0,51.0,14.0,16.0,-5.0,19.0,10772.0,11993.0,-1012.0,-2744.0,-43.0,-2.0,11.0,1.0
2022-05-13 15:54:32.674543-07:00,2207.5,685.6,966.2,1204.4,821.9,1374.8,1919.3,1811.0,3438.2,3450.4,1703.3,1231.0,1316.0,3458.9,953.4,1281.0,3438.2,3428.6,670.9,1600.2,968.8,520.3,1477.3,1589.9,3434.6,3441.9,888.2,1081.6,1153.3,1259.6,1074.7,1098.2,-8.0,7.0,5.0,-7944.0,-12988.0,-4156.0,-4400.0,107.0,85.0,79.0,3.0,25.0,7.0,10783.0,11984.0,-1010.0,-2741.0,50.0,28.0,18.0,1.0
2022-05-13 15:54:32.762681-07:00,2180.9,685.6,966.2,1204.4,821.0,1372.1,1890.9,1811.0,3446.7,3450.4,1703.3,1231.0,1320.5,3443.1,950.0,1281.0,3438.2,3438.2,670.1,1588.0,968.8,520.3,1477.3,1579.6,3434.6,3444.3,881.4,1077.3,1153.3,1259.6,1074.7,1092.9,-11.0,-23.0,10.0,-7934.0,-12979.0,-4161.0,-4441.0,18.0,84.0,36.0,14.0,8.0,8.0,10790.0,11980.0,-1013.0,-2730.0,-26.0,12.0,17.0,1.0
2022-05-13 15:54:32.807602-07:00,2180.9,675.0,967.9,1210.6,821.0,1372.1,1880.1,1793.6,3446.7,3441.9,1690.0,1235.5,1320.5,3443.1,962.0,1288.2,3437.0,3428.6,670.1,1588.0,972.2,521.0,1455.2,1579.6,3445.5,3449.1,881.4,1077.3,1156.8,1256.0,1082.5,1092.9,2.0,22.0,-7.0,-7911.0,-12985.0,-4172.0,-4452.0,47.0,-2.0,-30.0,12.0,21.0,-4.0,10794.0,11979.0,-1015.0,-2720.0,16.0,8.0,-18.0,1.0
2022-05-13 15:54:32.852769-07:00,2177.9,673.3,967.9,1210.6,820.2,1364.8,1880.1,1793.6,3434.6,3444.3,1690.0,1235.5,1313.3,3440.7,962.0,1288.2,3437.0,3428.6,659.5,1596.4,972.2,521.0,1436.9,1589.9,3445.5,3449.1,868.8,1063.4,1156.8,1256.0,1077.3,1090.3,-2.0,-24.0,8.0,-7941.0,-12964.0,-4185.0,-4449.0,-131.0,5.0,-59.0,10.0,12.0,-5.0,10810.0,11964.0,-1008.0,-2726.0,-139.0,-9.0,-6.0,1.0
2022-05-13 15:54:33.034106-07:00,2177.9,673.3,959.4,1204.4,820.2,1364.8,1856.7,1779.1,3434.6,3444.3,1684.3,1236.4,1313.3,3440.7,972.2,1281.9,3439.5,3443.1,659.5,1596.4,966.2,518.7,1436.9,1589.9,3441.9,3443.1,868.8,1063.4,1155.0,1254.2,1077.3,1090.3,-6.0,-32.0,3.0,-8008.0,-12917.0,-4182.0,-4468.0,-145.0,15.0,-6.0,8.0,0.0,14.0,10870.0,11908.0,-1005.0,-2732.0,-187.0,-26.0,22.0,1.0
2022-05-13 15:54:33.035645-07:00,2166.7,666.0,959.4,1204.4,821.9,1352.1,1856.7,1779.1,3441.9,3434.6,1684.3,1236.4,1307.9,3440.7,972.2,1281.9,3439.5,3443.1,663.6,1583.3,966.2,518.7,1435.0,1589.9,3441.9,3443.1,867.9,1047.8,1155.0,1254.2,1076.4,1091.2,-4.0,20.0,11.0,-8035.0,-12901.0,-4160.0,-4487.0,-100.0,7.0,28.0,14.0,17.0,25.0,10893.0,11886.0,-1015.0,-2735.0,-13.0,-16.0,11.0,1.0
