Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:33:32.617341-07:00,1150.6,712.6,957.7,861.2,718.4,851.1,1948.9,1367.6,3468.6,3471.0,1335.9,987.6,1353.1,3480.7,1476.4,1170.0,3478.3,3478.3,1137.5,1478.3,1967.7,2564.8,1567.4,3494.1,3488.0,3488.0,725.8,909.3,1483.8,975.6,884.8,831.1,0.0,-3.0,14.0,8924.0,-12861.0,-2544.0,4115.0,-41.0,-17.0,-30.0,-2.0,10.0,-5.0,1056.0,-4336.0,-14232.0,6781.0,-18.0,3.0,-5.0,1.0
2022-05-13 15:33:32.619268-07:00,1147.1,709.3,961.1,861.2,725.8,851.1,1948.9,1367.6,3478.3,3466.1,1346.7,987.6,1354.9,3480.7,1476.4,1170.0,3478.3,3478.3,1137.5,1472.7,1967.7,2570.2,1552.5,3486.8,3488.0,3488.0,725.8,912.7,1483.8,971.3,880.6,822.7,0.0,-11.0,16.0,8918.0,-12860.0,-2555.0,4121.0,7.0,-39.0,0.0,-4.0,6.0,-11.0,1056.0,-4337.0,-14233.0,6778.0,34.0,2.0,3.0,1.0
2022-05-13 15:33:32.620379-07:00,1147.1,709.3,961.1,878.9,725.8,848.6,1936.1,1345.8,3478.3,3466.1,1346.7,994.5,1354.9,3473.4,1465.4,1163.8,3472.2,3467.4,1134.0,1472.7,1964.7,2570.2,1552.5,3486.8,3469.8,3474.6,727.4,912.7,1477.3,971.3,880.6,822.7,1.0,-1.0,19.0,8919.0,-12860.0,-2558.0,4121.0,-43.0,25.0,-10.0,-2.0,13.0,-8.0,1056.0,-4337.0,-14233.0,6778.0,-28.0,1.0,-5.0,1.0
2022-05-13 15:33:32.707203-07:00,1145.4,718.4,952.6,878.9,713.4,848.6,1936.1,1345.8,3478.3,3461.3,1331.4,994.5,1355.8,3473.4,1465.4,1163.8,3472.2,3467.4,1134.0,1454.3,1964.7,2560.5,1546.9,3486.8,3469.8,3474.6,727.4,900.8,1477.3,971.3,876.4,826.9,0.0,-5.0,24.0,8910.0,-12864.0,-2557.0,4125.0,-21.0,-20.0,25.0,2.0,3.0,-2.0,1055.0,-4341.0,-14235.0,6771.0,2.0,12.0,15.0,1.0
2022-05-13 15:33:32.752130-07:00,1145.4,718.4,952.6,867.9,711.8,843.6,1923.3,1358.5,3478.3,3461.3,1331.4,982.5,1350.3,3478.3,1462.6,1165.6,3473.4,3472.2,1139.2,1470.0,1965.7,2560.5,1546.9,3486.8,3469.8,3478.3,724.9,903.4,1484.7,971.3,876.4,826.9,2.0,-8.0,24.0,8913.0,-12865.0,-2544.0,4124.0,24.0,55.0,16.0,4.0,3.0,-1.0,1059.0,-4349.0,-14231.0,6773.0,31.0,18.0,17.0,1.0
2022-05-13 15:33:32.797312-07:00,1133.1,708.5,957.7,871.3,711.8,843.6,1923.3,1358.5,3471.0,3473.4,1338.6,991.9,1350.3,3478.3,1462.6,1165.6,3473.4,3472.2,1139.2,1470.0,1971.7,2561.6,1534.8,3485.6,3469.8,3478.3,724.9,903.4,1481.0,970.5,878.9,830.2,-9.0,0.0,6.0,8918.0,-12865.0,-2530.0,4122.0,-29.0,-5.0,26.0,-7.0,7.0,-8.0,1063.0,-4360.0,-14229.0,6771.0,-26.0,24.0,19.0,1.0
2022-05-13 15:33:32.842987-07:00,1133.1,708.5,957.7,871.3,719.2,855.3,1938.0,1366.6,3471.0,3473.4,1338.6,991.9,1354.0,3467.4,1462.6,1165.6,3473.4,3473.4,1136.6,1476.4,1971.7,2561.6,1534.8,3485.6,3473.4,3485.6,724.1,895.7,1481.0,970.5,878.9,830.2,-11.0,4.0,13.0,8908.0,-12873.0,-2520.0,4125.0,-2.0,34.0,21.0,-16.0,7.0,-11.0,1060.0,-4371.0,-14229.0,6763.0,6.0,7.0,14.0,1.0
2022-05-13 15:33:32.932335-07:00,1137.5,710.1,968.8,872.1,719.2,855.3,1938.0,1366.6,3475.9,3468.6,1342.2,986.7,1354.0,3467.4,1462.6,1165.6,3473.4,3473.4,1136.6,1476.4,1966.7,2556.2,1526.4,3499.0,3473.4,3485.6,724.1,895.7,1482.9,974.8,880.6,829.4,-14.0,0.0,5.0,8919.0,-12867.0,-2511.0,4126.0,46.0,3.0,7.0,-15.0,6.0,-7.0,1061.0,-4372.0,-14223.0,6775.0,37.0,1.0,0.0,1.0
2022-05-13 15:33:32.933994-07:00,1137.5,710.1,968.8,872.1,719.2,836.1,1934.1,1360.3,3475.9,3468.6,1342.2,986.7,1354.9,3463.7,1463.5,1169.1,3478.3,3483.2,1127.9,1471.8,1966.7,2556.2,1526.4,3499.0,3475.9,3474.6,720.8,891.5,1482.9,974.8,880.6,829.4,-4.0,2.0,11.0,8923.0,-12862.0,-2513.0,4133.0,3.0,-21.0,-10.0,-4.0,6.0,-5.0,1061.0,-4368.0,-14221.0,6781.0,14.0,-8.0,-14.0,1.0
2022-05-13 15:33:32.975923-07:00,1130.5,712.6,963.7,867.1,719.2,836.1,1934.1,1359.4,3463.7,3467.4,1334.1,987.6,1354.9,3463.7,1463.5,1162.1,3467.4,3483.2,1127.9,1471.8,1958.8,2558.3,1520.8,3494.1,3478.3,3474.6,720.8,891.5,1480.1,961.1,877.2,820.2,2.0,-7.0,15.0,8937.0,-12850.0,-2518.0,4134.0,47.0,-7.0,-28.0,5.0,0.0,-3.0,1065.0,-4361.0,-14216.0,6796.0,61.0,-3.0,-10.0,1.0
2022-05-13 15:33:33.022530-07:00,1132.2,712.6,963.7,867.1,717.5,838.6,1915.4,1359.4,3472.2,3467.4,1334.1,987.6,1353.1,3478.3,1449.7,1162.1,3467.4,3471.0,1140.1,1473.6,1958.8,2558.3,1520.8,3496.6,3478.3,3480.7,724.1,894.1,1480.1,961.1,877.2,826.0,4.0,-3.0,14.0,8955.0,-12838.0,-2522.0,4132.0,14.0,-1.0,-7.0,4.0,3.0,-4.0,1072.0,-4359.0,-14207.0,6815.0,25.0,1.0,-6.0,1.0
2022-05-13 15:33:33.067553-07:00,1132.2,710.1,958.5,870.5,717.5,838.6,1915.4,1341.3,3472.2,3473.4,1328.7,983.3,1353.1,3478.3,1449.7,1164.7,3480.7,3471.0,1140.1,1473.6,1954.8,2572.3,1507.8,3496.6,3481.9,3480.7,724.1,894.1,1485.6,977.3,871.3,826.0,4.0,-5.0,15.0,8948.0,-12843.0,-2520.0,4133.0,-32.0,6.0,19.0,8.0,6.0,-10.0,1073.0,-4359.0,-14209.0,6812.0,-22.0,-2.0,6.0,1.0
2022-05-13 15:33:33.157124-07:00,1126.1,710.1,958.5,870.5,723.3,838.6,1906.6,1341.3,3475.9,3473.4,1328.7,983.3,1339.5,3469.8,1452.5,1164.7,3480.7,3471.0,1141.0,1464.4,1954.8,2572.3,1507.8,3491.7,3481.9,3466.1,715.1,885.6,1485.6,977.3,871.3,822.7,-2.0,-5.0,6.0,8949.0,-12846.0,-2514.0,4126.0,26.0,29.0,-2.0,1.0,4.0,-6.0,1072.0,-4359.0,-14211.0,6807.0,25.0,10.0,3.0,1.0
2022-05-13 15:33:33.202728-07:00,1126.1,706.0,962.8,871.3,723.3,838.6,1906.6,1347.6,3475.9,3472.2,1327.8,973.1,1339.5,3469.8,1452.5,1162.1,3472.2,3471.0,1141.0,1464.4,1957.8,2564.8,1504.1,3491.7,3475.9,3466.1,715.1,885.6,1470.0,973.9,871.3,822.7,-2.0,6.0,-1.0,8959.0,-12839.0,-2509.0,4127.0,4.0,-3.0,11.0,-4.0,15.0,-14.0,1075.0,-4359.0,-14206.0,6817.0,4.0,2.0,4.0,1.0
2022-05-13 15:33:33.246181-07:00,1125.2,706.0,962.8,871.3,726.6,839.4,1912.4,1347.6,3474.6,3472.2,1327.8,973.1,1354.0,3468.6,1458.0,1162.1,3472.2,3479.5,1144.5,1461.7,1957.8,2564.8,1504.1,3500.2,3475.9,3488.0,719.2,885.6,1470.0,973.9,871.3,821.9,-6.0,-7.0,9.0,8961.0,-12838.0,-2508.0,4128.0,22.0,1.0,-4.0,-7.0,1.0,-3.0,1074.0,-4360.0,-14206.0,6816.0,31.0,-4.0,-2.0,1.0
2022-05-13 15:33:33.291018-07:00,1125.2,704.4,966.2,872.1,726.6,839.4,1901.6,1336.8,3474.6,3471.0,1316.0,979.9,1354.0,3468.6,1446.0,1164.7,3480.7,3472.2,1144.5,1461.7,1965.7,2564.8,1499.5,3500.2,3478.3,3479.5,719.2,885.6,1480.1,962.8,875.5,821.9,-5.0,-2.0,8.0,8972.0,-12827.0,-2508.0,4137.0,30.0,-27.0,-2.0,-5.0,6.0,-7.0,1078.0,-4360.0,-14199.0,6831.0,50.0,-8.0,-7.0,1.0
2022-05-13 15:33:33.337762-07:00,1120.0,709.3,966.2,872.1,714.2,837.7,1901.6,1336.8,3467.4,3467.4,1316.0,979.9,1350.3,3467.4,1446.0,1164.7,3480.7,3472.2,1136.6,1471.8,1965.7,2564.8,1493.0,3497.8,3478.3,3479.5,711.8,885.6,1480.1,962.8,878.9,818.5,-5.0,-3.0,16.0,8984.0,-12817.0,-2507.0,4144.0,37.0,1.0,-10.0,-6.0,1.0,0.0,1083.0,-4358.0,-14189.0,6852.0,63.0,-10.0,-5.0,1.0
2022-05-13 15:33:33.382303-07:00,1120.0,709.3,955.1,869.6,714.2,837.7,1902.6,1340.4,3467.4,3467.4,1322.3,974.8,1350.3,3467.4,1444.2,1173.5,3474.6,3484.4,1136.6,1471.8,1961.8,2569.1,1493.0,3497.8,3477.1,3479.5,711.8,885.6,1481.0,974.8,878.9,818.5,0.0,-6.0,11.0,8992.0,-12807.0,-2512.0,4155.0,26.0,-40.0,4.0,-1.0,1.0,-7.0,1089.0,-4356.0,-14178.0,6874.0,49.0,-2.0,-6.0,1.0
2022-05-13 15:33:33.426810-07:00,1121.7,705.2,955.1,869.6,720.8,834.4,1902.6,1340.4,3468.6,3474.6,1322.3,974.8,1342.2,3474.6,1444.2,1173.5,3474.6,3484.4,1134.0,1470.0,1961.8,2569.1,1494.9,3492.9,3477.1,3479.5,714.2,885.6,1481.0,974.8,871.3,827.7,4.0,5.0,13.0,8993.0,-12803.0,-2516.0,4162.0,-24.0,-5.0,-2.0,0.0,6.0,-3.0,1092.0,-4355.0,-14174.0,6884.0,-12.0,-3.0,-7.0,1.0
2022-05-13 15:33:33.472022-07:00,1121.7,705.2,961.1,882.3,720.8,834.4,1896.7,1337.7,3468.6,3474.6,1314.2,979.0,1342.2,3474.6,1447.0,1160.3,3469.8,3475.9,1134.0,1470.0,1964.7,2572.3,1494.9,3492.9,3472.2,3481.9,714.2,885.6,1477.3,962.8,871.3,827.7,0.0,-6.0,10.0,8997.0,-12801.0,-2514.0,4160.0,19.0,9.0,2.0,0.0,3.0,0.0,1091.0,-4355.0,-14174.0,6883.0,7.0,2.0,4.0,1.0
2022-05-13 15:33:33.517651-07:00,1130.5,703.6,959.4,882.3,715.1,827.7,1896.7,1337.7,3469.8,3473.4,1321.4,979.0,1345.8,3478.3,1447.0,1160.3,3469.8,3475.9,1130.5,1465.4,1964.7,2575.6,1482.9,3499.0,3472.2,3481.9,714.2,882.3,1477.3,965.4,867.9,814.4,0.0,-1.0,7.0,8988.0,-12806.0,-2512.0,4165.0,-39.0,-9.0,26.0,1.0,7.0,-8.0,1090.0,-4356.0,-14177.0,6877.0,-29.0,-8.0,4.0,1.0
2022-05-13 15:33:33.562680-07:00,1130.5,703.6,959.4,875.5,715.1,826.9,1896.7,1338.6,3469.8,3473.4,1321.4,973.9,1345.8,3477.1,1438.7,1160.3,3475.9,3472.2,1132.2,1465.4,1960.8,2575.6,1482.9,3499.0,3478.3,3473.4,711.8,882.3,1480.1,965.4,867.9,814.4,0.0,-2.0,15.0,8985.0,-12808.0,-2510.0,4166.0,22.0,13.0,-8.0,-1.0,-2.0,-5.0,1088.0,-4356.0,-14180.0,6871.0,22.0,6.0,1.0,1.0
2022-05-13 15:33:33.652673-07:00,1125.2,711.8,959.4,875.5,719.2,826.9,1896.7,1338.6,3464.9,3461.3,1315.1,973.9,1346.7,3477.1,1438.7,1160.3,3475.9,3472.2,1132.2,1464.4,1960.8,2573.4,1486.6,3496.6,3478.3,3473.4,711.8,882.3,1480.1,968.8,867.9,821.0,1.0,0.0,2.0,8995.0,-12804.0,-2503.0,4162.0,-12.0,25.0,17.0,-2.0,9.0,-8.0,1093.0,-4357.0,-14175.0,6879.0,-22.0,8.0,9.0,1.0
2022-05-13 15:33:33.788277-07:00,1125.2,711.8,959.4,868.8,719.2,831.1,1882.0,1341.3,3464.9,3461.3,1315.1,986.7,1346.7,3473.4,1442.4,1158.6,3479.5,3474.6,1132.2,1464.4,1955.8,2573.4,1486.6,3496.6,3474.6,3475.9,716.7,882.3,1476.4,968.8,867.9,821.0,-4.0,0.0,10.0,8987.0,-12811.0,-2493.0,4162.0,-6.0,7.0,16.0,-5.0,3.0,-1.0,1090.0,-4359.0,-14179.0,6870.0,-14.0,2.0,10.0,1.0
2022-05-13 15:33:33.790199-07:00,1104.3,711.0,963.7,868.8,714.2,831.1,1882.0,1341.3,3479.5,3468.6,1313.3,986.7,1346.7,3473.4,1442.4,1158.6,3479.5,3474.6,1132.2,1459.8,1955.8,2572.3,1480.1,3494.1,3474.6,3475.9,716.7,872.1,1476.4,967.9,871.3,811.9,-2.0,-2.0,6.0,8995.0,-12807.0,-2488.0,4162.0,17.0,12.0,3.0,-5.0,8.0,-7.0,1092.0,-4359.0,-14176.0,6877.0,18.0,4.0,3.0,1.0
2022-05-13 15:33:33.791301-07:00,1104.3,711.0,963.7,873.0,715.1,830.2,1882.0,1326.8,3479.5,3468.6,1313.3,973.9,1341.3,3471.0,1435.0,1156.8,3473.4,3478.3,1155.9,1469.0,1967.7,2572.3,1480.1,3494.1,3478.3,3473.4,708.5,878.9,1480.1,967.9,871.3,811.9,-1.0,-4.0,6.0,8989.0,-12812.0,-2483.0,4163.0,-12.0,10.0,26.0,-4.0,6.0,-9.0,1091.0,-4359.0,-14178.0,6873.0,-13.0,2.0,6.0,1.0
2022-05-13 15:33:33.833540-07:00,1121.7,705.2,961.1,866.3,715.1,830.2,1882.0,1326.8,3472.2,3474.6,1309.7,973.1,1341.3,3471.0,1435.0,1156.8,3473.4,3478.3,1155.9,1469.0,1949.9,2563.7,1483.8,3502.7,3478.3,3473.4,708.5,878.9,1478.3,962.8,878.9,813.5,-3.0,6.0,6.0,8993.0,-12810.0,-2476.0,4162.0,25.0,5.0,-9.0,-4.0,6.0,-3.0,1092.0,-4359.0,-14176.0,6876.0,24.0,1.0,-5.0,1.0
2022-05-13 15:33:33.968983-07:00,1121.7,705.2,961.1,866.3,717.5,832.7,1886.0,1318.7,3472.2,3474.6,1309.7,973.1,1345.8,3474.6,1440.5,1159.4,3480.7,3479.5,1133.1,1467.2,1949.9,2563.7,1483.8,3502.7,3472.2,3484.4,706.9,878.9,1478.3,962.8,878.9,813.5,0.0,-5.0,3.0,8996.0,-12807.0,-2479.0,4164.0,-6.0,-12.0,-3.0,0.0,8.0,-12.0,1094.0,-4357.0,-14175.0,6880.0,2.0,-6.0,-10.0,1.0
2022-05-13 15:33:33.970232-07:00,1123.5,707.7,956.8,874.7,717.5,832.7,1886.0,1318.7,3469.8,3464.9,1317.8,975.6,1345.8,3474.6,1440.5,1159.4,3480.7,3479.5,1133.1,1467.2,1958.8,2566.9,1479.2,3497.8,3472.2,3484.4,706.9,878.9,1482.9,967.1,867.1,819.4,0.0,0.0,11.0,8996.0,-12807.0,-2479.0,4164.0,4.0,2.0,3.0,0.0,7.0,-4.0,1093.0,-4356.0,-14174.0,6883.0,14.0,-9.0,-4.0,1.0
2022-05-13 15:33:33.971318-07:00,1123.5,707.7,956.8,874.7,715.1,834.4,1878.1,1334.1,3469.8,3464.9,1317.8,975.6,1348.5,3469.8,1436.0,1157.7,3471.0,3478.3,1132.2,1468.1,1958.8,2566.9,1479.2,3497.8,3478.3,3467.4,713.4,878.9,1482.9,967.1,867.1,819.4,-1.0,0.0,11.0,8995.0,-12808.0,-2479.0,4164.0,-11.0,-3.0,6.0,-1.0,3.0,-3.0,1093.0,-4356.0,-14173.0,6884.0,-4.0,-3.0,-1.0,1.0
2022-05-13 15:33:34.058619-07:00,1118.2,697.0,965.4,866.3,715.1,834.4,1878.1,1323.2,3472.2,3467.4,1307.9,976.5,1348.5,3469.8,1436.0,1163.0,3477.1,3478.3,1132.2,1468.1,1966.7,2562.6,1480.1,3490.5,3480.7,3467.4,713.4,878.9,1483.8,960.2,867.9,810.2,-2.0,0.0,16.0,8997.0,-12807.0,-2478.0,4163.0,17.0,12.0,7.0,-6.0,4.0,0.0,1094.0,-4355.0,-14172.0,6887.0,17.0,-7.0,-1.0,1.0
2022-05-13 15:33:34.101660-07:00,1118.2,697.0,965.4,866.3,720.0,830.2,1877.2,1323.2,3457.6,3467.4,1307.9,976.5,1338.6,3473.4,1429.5,1163.0,3477.1,3475.9,1136.6,1466.3,1966.7,2562.6,1480.1,3489.2,3480.7,3478.3,712.6,873.0,1483.8,960.2,867.9,815.2,-4.0,-1.0,4.0,8994.0,-12811.0,-2473.0,4161.0,-44.0,1.0,22.0,-6.0,5.0,-12.0,1093.0,-4356.0,-14173.0,6884.0,-39.0,7.0,2.0,1.0
2022-05-13 15:33:34.148747-07:00,1118.2,708.5,958.5,870.5,720.0,830.2,1877.2,1324.1,3457.6,3473.4,1305.2,969.6,1338.6,3473.4,1429.5,1153.3,3480.7,3475.9,1136.6,1466.3,1958.8,2568.0,1476.4,3489.2,3481.9,3478.3,712.6,873.0,1476.4,966.2,877.2,815.2,4.0,0.0,9.0,8983.0,-12820.0,-2468.0,4159.0,0.0,20.0,6.0,1.0,2.0,-4.0,1090.0,-4356.0,-14178.0,6874.0,-3.0,0.0,0.0,1.0
2022-05-13 15:33:34.192833-07:00,1120.0,708.5,958.5,870.5,711.0,826.9,1866.4,1324.1,3478.3,3473.4,1305.2,969.6,1344.0,3473.4,1433.2,1153.3,3480.7,3472.2,1137.5,1465.4,1958.8,2568.0,1476.4,3497.8,3481.9,3467.4,706.9,873.8,1476.4,966.2,877.2,815.2,0.0,2.0,3.0,8982.0,-12821.0,-2465.0,4159.0,-12.0,-8.0,16.0,-2.0,12.0,-5.0,1090.0,-4356.0,-14178.0,6874.0,-10.0,4.0,3.0,1.0
2022-05-13 15:33:34.238603-07:00,1120.0,707.7,963.7,865.4,711.0,826.9,1866.4,1325.9,3478.3,3473.4,1295.4,967.9,1344.0,3473.4,1433.2,1163.0,3472.2,3472.2,1137.5,1465.4,1958.8,2571.3,1472.7,3497.8,3481.9,3467.4,706.9,873.8,1477.3,959.4,864.6,815.2,-3.0,-2.0,17.0,8973.0,-12826.0,-2467.0,4164.0,-7.0,-2.0,7.0,-5.0,4.0,-9.0,1088.0,-4357.0,-14180.0,6869.0,-8.0,-4.0,-2.0,1.0
2022-05-13 15:33:34.283082-07:00,1113.9,707.7,963.7,865.4,717.5,835.2,1873.2,1325.9,3483.2,3473.4,1295.4,967.9,1331.4,3469.8,1433.2,1163.0,3472.2,3480.7,1127.0,1462.6,1958.8,2571.3,1472.7,3489.2,3481.9,3469.8,704.4,873.0,1477.3,959.4,864.6,807.7,-5.0,0.0,5.0,8974.0,-12825.0,-2467.0,4164.0,-8.0,-2.0,-3.0,-4.0,6.0,-6.0,1089.0,-4357.0,-14180.0,6870.0,-5.0,4.0,0.0,1.0
2022-05-13 15:33:34.326614-07:00,1113.9,705.2,952.6,871.3,717.5,835.2,1864.5,1328.7,3483.2,3474.6,1308.8,975.6,1331.4,3469.8,1426.8,1157.7,3478.3,3471.0,1127.0,1462.6,1954.8,2569.1,1477.3,3489.2,3479.5,3469.8,704.4,873.0,1481.0,966.2,868.8,807.7,-4.0,0.0,9.0,8972.0,-12826.0,-2467.0,4163.0,-5.0,-3.0,-7.0,-2.0,5.0,-3.0,1087.0,-4357.0,-14182.0,6865.0,-10.0,5.0,0.0,1.0
2022-05-13 15:33:34.418889-07:00,1120.9,697.0,952.6,871.3,719.2,821.0,1864.5,1328.7,3469.8,3471.0,1308.8,975.6,1344.0,3472.2,1426.8,1157.7,3478.3,3471.0,1137.5,1468.1,1954.8,2569.1,1470.0,3492.9,3479.5,3469.8,709.3,871.3,1481.0,966.2,871.3,814.4,-3.0,-1.0,7.0,8966.0,-12831.0,-2468.0,4163.0,-19.0,-3.0,11.0,-5.0,6.0,-5.0,1086.0,-4358.0,-14185.0,6858.0,-20.0,3.0,5.0,1.0
2022-05-13 15:33:34.462409-07:00,1120.9,697.0,961.1,865.4,719.2,821.0,1878.1,1313.3,3469.8,3471.0,1305.2,973.9,1344.0,3472.2,1428.6,1162.1,3471.0,3480.7,1137.5,1468.1,1958.8,2557.3,1470.0,3492.9,3467.4,3483.2,709.3,871.3,1481.9,960.2,871.3,814.4,1.0,5.0,12.0,8960.0,-12834.0,-2469.0,4164.0,-4.0,-1.0,-2.0,-2.0,7.0,-8.0,1085.0,-4358.0,-14187.0,6854.0,-7.0,1.0,2.0,1.0
2022-05-13 15:33:34.463660-07:00,1120.0,703.6,961.1,865.4,719.2,831.9,1878.1,1313.3,3467.4,3475.9,1305.2,973.9,1338.6,3464.9,1428.6,1162.1,3471.0,3480.7,1132.2,1460.8,1958.8,2557.3,1484.7,3492.9,3467.4,3483.2,712.6,869.6,1481.9,960.2,867.1,808.5,-2.0,-2.0,4.0,8963.0,-12833.0,-2470.0,4163.0,11.0,4.0,-5.0,-1.0,6.0,-7.0,1085.0,-4358.0,-14186.0,6856.0,9.0,3.0,0.0,1.0
2022-05-13 15:33:34.551635-07:00,1120.0,703.6,956.8,861.2,719.2,831.9,1860.6,1312.4,3467.4,3475.9,1305.2,970.5,1338.6,3464.9,1428.6,1155.9,3474.6,3467.4,1132.2,1460.8,1954.8,2553.0,1484.7,3492.9,3467.4,3473.4,712.6,869.6,1483.8,967.1,867.1,808.5,-1.0,-2.0,5.0,8959.0,-12835.0,-2470.0,4163.0,-23.0,-4.0,11.0,-2.0,4.0,-7.0,1085.0,-4358.0,-14187.0,6855.0,-10.0,2.0,2.0,1.0
2022-05-13 15:33:34.597489-07:00,1115.6,707.7,956.0,861.2,715.1,825.2,1860.6,1312.4,3471.0,3463.7,1303.4,970.5,1341.3,3471.0,1428.6,1155.9,3474.6,3467.4,1136.6,1470.9,1954.8,2553.0,1468.1,3484.4,3467.4,3473.4,705.2,864.6,1483.8,964.5,872.1,811.9,0.0,0.0,9.0,8961.0,-12834.0,-2469.0,4164.0,21.0,0.0,0.0,-2.0,7.0,-7.0,1086.0,-4358.0,-14185.0,6859.0,20.0,-9.0,-2.0,1.0
2022-05-13 15:33:34.641817-07:00,1115.6,707.7,956.0,863.7,715.1,816.0,1876.2,1326.8,3471.0,3463.7,1303.4,968.8,1341.3,3474.6,1423.1,1156.8,3480.7,3467.4,1138.4,1470.9,1953.9,2553.0,1468.1,3484.4,3478.3,3474.6,712.6,864.6,1470.0,964.5,872.1,811.9,-8.0,-1.0,10.0,8961.0,-12832.0,-2470.0,4167.0,-4.0,-16.0,0.0,-7.0,3.0,-5.0,1086.0,-4357.0,-14185.0,6861.0,-5.0,-7.0,-3.0,1.0
2022-05-13 15:33:34.688560-07:00,1115.6,708.5,957.7,863.7,715.1,816.0,1876.2,1326.8,3473.4,3467.4,1299.0,968.8,1340.4,3474.6,1423.1,1156.8,3480.7,3467.4,1138.4,1465.4,1953.9,2574.5,1462.6,3489.2,3478.3,3474.6,712.6,866.3,1470.0,967.9,869.6,810.2,-5.0,3.0,15.0,8960.0,-12830.0,-2474.0,4172.0,4.0,-13.0,-3.0,-8.0,5.0,-3.0,1087.0,-4357.0,-14183.0,6863.0,11.0,-3.0,-2.0,1.0
2022-05-13 15:33:34.822983-07:00,1115.6,708.5,957.7,864.6,715.1,824.4,1860.6,1324.1,3473.4,3467.4,1299.0,967.9,1340.4,3473.4,1429.5,1149.8,3471.0,3457.6,1136.6,1465.4,1959.8,2574.5,1462.6,3489.2,3471.0,3468.6,711.0,866.3,1482.9,967.9,869.6,810.2,-6.0,-1.0,11.0,8962.0,-12830.0,-2476.0,4171.0,6.0,5.0,-10.0,-6.0,1.0,-6.0,1087.0,-4357.0,-14182.0,6866.0,7.0,0.0,0.0,1.0
2022-05-13 15:33:34.824236-07:00,1111.2,705.2,957.7,864.6,712.6,824.4,1860.6,1324.1,3466.1,3460.1,1296.3,967.9,1344.0,3473.4,1429.5,1149.8,3471.0,3457.6,1136.6,1465.4,1959.8,2572.3,1470.9,3494.1,3471.0,3468.6,711.0,873.8,1482.9,961.1,867.9,806.0,3.0,-1.0,8.0,8962.0,-12830.0,-2476.0,4169.0,6.0,13.0,0.0,3.0,6.0,-9.0,1087.0,-4357.0,-14182.0,6866.0,9.0,-1.0,4.0,1.0
2022-05-13 15:33:34.867261-07:00,1111.2,705.2,957.7,873.0,715.1,822.7,1868.4,1323.2,3466.1,3460.1,1296.3,970.5,1344.9,3473.4,1434.1,1164.7,3467.4,3484.4,1137.5,1460.8,1955.8,2572.3,1470.9,3494.1,3478.3,3473.4,711.8,873.0,1477.3,961.1,867.9,806.0,0.0,-2.0,6.0,8962.0,-12830.0,-2475.0,4167.0,-2.0,-5.0,9.0,0.0,6.0,-8.0,1088.0,-4357.0,-14181.0,6867.0,8.0,4.0,4.0,1.0
2022-05-13 15:33:34.868909-07:00,1113.0,702.8,952.6,871.3,715.1,822.7,1868.4,1323.2,3478.3,3479.5,1301.6,972.2,1344.9,3473.4,1434.1,1164.7,3467.4,3484.4,1137.5,1460.8,1961.8,2573.4,1464.4,3494.1,3478.3,3473.4,711.8,873.0,1483.8,967.1,869.6,810.2,-11.0,-9.0,42.0,8963.0,-12831.0,-2463.0,4172.0,47.0,31.0,43.0,-10.0,-13.0,0.0,1088.0,-4357.0,-14182.0,6867.0,45.0,2.0,11.0,1.0
2022-05-13 15:33:34.913099-07:00,1113.0,702.8,952.6,871.3,716.7,817.7,1869.3,1314.2,3478.3,3479.5,1301.6,972.2,1340.4,3461.3,1426.8,1153.3,3467.4,3484.4,1134.9,1466.3,1961.8,2573.4,1464.4,3494.1,3477.1,3485.6,729.9,905.0,1483.8,967.1,869.6,810.2,-80.0,-57.0,-68.0,9037.0,-12788.0,-2366.0,4198.0,261.0,14.0,263.0,-26.0,-48.0,-21.0,1109.0,-4366.0,-14140.0,6942.0,502.0,4.0,70.0,1.0
2022-05-13 15:33:34.958789-07:00,1104.3,691.3,954.3,867.9,716.7,817.7,1869.3,1314.2,3471.0,3473.4,1671.9,1139.2,1340.4,3461.3,1426.8,1153.3,3467.4,3484.4,1134.9,1466.3,1963.7,2571.3,1506.9,3495.3,3477.1,3485.6,729.9,905.0,1475.5,956.8,866.3,806.0,52.0,-122.0,107.0,9185.0,-12678.0,-2161.0,4321.0,1215.0,189.0,461.0,8.0,19.0,-64.0,1130.0,-4378.0,-14042.0,7129.0,689.0,-65.0,122.0,1.0
2022-05-13 15:33:35.048594-07:00,1104.3,691.3,954.3,867.9,715.1,846.1,2152.4,1441.5,3471.0,3473.4,1671.9,1139.2,1362.1,3461.3,1776.2,1205.3,3480.7,3472.2,1136.6,1466.3,1963.7,2571.3,1506.9,3495.3,3477.1,3488.0,719.2,1000.5,1475.5,956.8,866.3,806.0,276.0,63.0,-243.0,9558.0,-12347.0,-1976.0,4552.0,403.0,-761.0,88.0,70.0,141.0,-45.0,1175.0,-4382.0,-13899.0,7394.0,103.0,-106.0,32.0,1.0
