Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:41:40.567649-07:00,1033.2,717.5,1116.5,937.3,780.3,757.9,1661.5,1099.0,3457.6,3479.5,1006.5,831.1,1261.3,3468.6,1146.3,1032.3,3467.4,3479.5,1195.6,1517.1,2043.4,2621.0,1298.1,3486.8,3478.3,3469.8,693.8,754.6,1418.6,868.8,828.5,722.5,2.0,7.0,4.0,8377.0,-13830.0,-189.0,2641.0,-1.0,-3.0,2.0,-6.0,9.0,-1.0,1586.0,-6721.0,-13855.0,5366.0,-5.0,1.0,2.0,1.0
2022-05-13 15:41:40.611443-07:00,1032.3,717.5,1116.5,937.3,786.9,758.7,1660.6,1099.0,3475.9,3479.5,1006.5,831.1,1260.4,3472.2,1149.8,1032.3,3467.4,3478.3,1187.6,1497.7,2043.4,2621.0,1298.1,3497.8,3478.3,3474.6,685.6,752.1,1418.6,868.8,828.5,713.4,7.0,6.0,4.0,8377.0,-13829.0,-190.0,2643.0,9.0,-13.0,-9.0,-5.0,7.0,-6.0,1586.0,-6721.0,-13855.0,5366.0,15.0,2.0,-3.0,1.0
2022-05-13 15:41:40.654994-07:00,1032.3,732.3,1116.5,944.9,786.9,758.7,1660.6,1102.5,3475.9,3474.6,1015.1,827.7,1260.4,3472.2,1149.8,1038.3,3472.2,3478.3,1187.6,1497.7,2035.4,2625.4,1296.3,3497.8,3483.2,3474.6,685.6,752.1,1412.2,876.4,823.5,713.4,3.0,5.0,3.0,8378.0,-13828.0,-191.0,2646.0,-7.0,-13.0,-3.0,-3.0,6.0,-4.0,1588.0,-6720.0,-13853.0,5370.0,-2.0,-1.0,-5.0,1.0
2022-05-13 15:41:40.702049-07:00,1026.3,727.4,1116.5,944.9,778.6,757.9,1661.5,1102.5,3473.4,3468.6,1015.1,827.7,1251.5,3467.4,1156.8,1038.3,3472.2,3471.0,1196.5,1485.6,2035.4,2625.4,1303.4,3497.8,3483.2,3471.0,699.5,746.3,1412.2,876.4,823.5,722.5,10.0,7.0,13.0,8377.0,-13828.0,-194.0,2649.0,5.0,-2.0,-2.0,0.0,3.0,-4.0,1588.0,-6721.0,-13854.0,5369.0,7.0,4.0,2.0,1.0
2022-05-13 15:41:40.747734-07:00,1026.3,727.4,1118.2,946.6,778.6,757.9,1656.8,1099.0,3473.4,3468.6,1014.2,829.4,1251.5,3467.4,1150.6,1029.7,3475.9,3477.1,1196.5,1485.6,2039.4,2623.2,1303.4,3497.8,3473.4,3475.9,699.5,746.3,1422.2,871.3,823.5,722.5,2.0,-1.0,6.0,8379.0,-13827.0,-196.0,2646.0,6.0,5.0,3.0,-4.0,6.0,-3.0,1589.0,-6720.0,-13853.0,5371.0,4.0,7.0,2.0,1.0
2022-05-13 15:41:40.881862-07:00,1033.2,728.2,1118.2,946.6,774.5,762.0,1656.8,1099.0,3468.6,3467.4,1014.2,829.4,1260.4,3468.6,1150.6,1029.7,3475.9,3477.1,1192.0,1502.3,2039.4,2623.2,1296.3,3494.1,3473.4,3475.9,688.0,757.1,1422.2,871.3,823.5,722.5,5.0,16.0,10.0,8375.0,-13829.0,-190.0,2650.0,-20.0,-7.0,10.0,-5.0,9.0,-1.0,1588.0,-6720.0,-13853.0,5371.0,-6.0,2.0,1.0,1.0
2022-05-13 15:41:40.883383-07:00,1033.2,728.2,1116.5,949.2,774.5,762.0,1651.1,1101.7,3468.6,3467.4,1009.0,831.1,1260.4,3468.6,1154.2,1028.8,3471.0,3466.1,1192.0,1502.3,2041.4,2619.9,1296.3,3494.1,3473.4,3484.4,688.0,757.1,1426.8,873.0,823.5,722.5,1.0,6.0,1.0,8376.0,-13828.0,-189.0,2650.0,16.0,-4.0,-7.0,-7.0,5.0,-8.0,1589.0,-6720.0,-13853.0,5372.0,16.0,-1.0,-1.0,1.0
2022-05-13 15:41:40.925970-07:00,1031.4,723.3,1116.5,949.2,778.6,759.6,1651.1,1101.7,3468.6,3468.6,1009.0,831.1,1258.7,3471.0,1154.2,1028.8,3471.0,3466.1,1203.5,1501.4,2041.4,2619.9,1299.8,3492.9,3473.4,3484.4,691.3,757.1,1426.8,873.0,821.0,724.9,3.0,0.0,10.0,8377.0,-13828.0,-190.0,2650.0,-1.0,-8.0,4.0,-3.0,2.0,-5.0,1591.0,-6720.0,-13851.0,5376.0,6.0,0.0,-5.0,1.0
2022-05-13 15:41:40.971662-07:00,1031.4,723.3,1123.5,942.4,778.6,759.6,1658.7,1106.0,3468.6,3468.6,1008.2,832.7,1258.7,3471.0,1153.3,1024.5,3472.2,3478.3,1203.5,1501.4,2040.4,2622.1,1299.8,3492.9,3467.4,3485.6,691.3,757.1,1415.8,870.5,821.0,724.9,8.0,11.0,12.0,8382.0,-13824.0,-190.0,2652.0,12.0,2.0,-8.0,-5.0,13.0,-2.0,1594.0,-6719.0,-13849.0,5382.0,25.0,6.0,3.0,1.0
2022-05-13 15:41:41.017681-07:00,1026.3,724.1,1117.4,942.4,786.1,758.7,1658.7,1106.0,3467.4,3471.0,1006.5,832.7,1255.1,3474.6,1153.3,1024.5,3472.2,3478.3,1192.0,1503.2,2040.4,2616.7,1297.2,3485.6,3467.4,3485.6,692.1,750.5,1415.8,873.0,826.0,722.5,5.0,0.0,7.0,8383.0,-13824.0,-189.0,2650.0,23.0,8.0,7.0,-4.0,9.0,-2.0,1595.0,-6719.0,-13848.0,5384.0,11.0,3.0,5.0,1.0
2022-05-13 15:41:41.151761-07:00,1026.3,724.1,1117.4,946.6,786.1,761.2,1654.9,1111.2,3467.4,3471.0,1006.5,827.7,1255.1,3457.6,1155.9,1035.7,3479.5,3473.4,1200.0,1503.2,2038.4,2616.7,1297.2,3485.6,3477.1,3455.2,689.7,750.5,1420.4,873.0,826.0,722.5,2.0,3.0,2.0,8384.0,-13824.0,-189.0,2650.0,-26.0,-10.0,3.0,-3.0,5.0,-8.0,1596.0,-6719.0,-13847.0,5386.0,-15.0,-1.0,-1.0,1.0
2022-05-13 15:41:41.153187-07:00,1038.3,724.1,1101.7,946.6,785.2,761.2,1654.9,1111.2,3471.0,3468.6,1004.8,827.7,1264.0,3457.6,1155.9,1035.7,3479.5,3473.4,1200.0,1497.7,2038.4,2601.5,1293.6,3486.8,3477.1,3455.2,689.7,760.4,1420.4,872.1,826.9,723.3,5.0,3.0,5.0,8380.0,-13825.0,-191.0,2652.0,15.0,-5.0,-12.0,-5.0,5.0,-7.0,1595.0,-6719.0,-13847.0,5385.0,17.0,1.0,-4.0,1.0
2022-05-13 15:41:41.154515-07:00,1038.3,724.1,1101.7,939.8,785.2,757.9,1649.2,1099.9,3471.0,3468.6,1004.8,831.9,1264.0,3478.3,1154.2,1034.0,3473.4,3473.4,1198.2,1497.7,2042.4,2601.5,1293.6,3486.8,3475.9,3473.4,689.7,760.4,1421.3,872.1,826.9,723.3,3.0,3.0,14.0,8381.0,-13825.0,-193.0,2651.0,-1.0,-10.0,7.0,-5.0,6.0,0.0,1597.0,-6718.0,-13846.0,5388.0,5.0,0.0,1.0,1.0
2022-05-13 15:41:41.197060-07:00,1036.6,720.8,1104.3,939.8,778.6,757.9,1649.2,1099.9,3474.6,3472.2,1008.2,831.9,1252.4,3478.3,1154.2,1034.0,3473.4,3473.4,1198.2,1497.7,2042.4,2622.1,1297.2,3496.6,3475.9,3473.4,689.7,752.9,1421.3,870.5,827.7,726.6,6.0,7.0,11.0,8381.0,-13824.0,-194.0,2653.0,9.0,2.0,-10.0,-4.0,9.0,-4.0,1598.0,-6718.0,-13846.0,5390.0,13.0,4.0,1.0,1.0
2022-05-13 15:41:41.241487-07:00,1036.6,720.8,1104.3,934.7,776.9,755.4,1657.7,1097.3,3474.6,3472.2,1008.2,828.5,1254.2,3472.2,1148.9,1038.3,3477.1,3466.1,1193.8,1494.9,2032.4,2622.1,1297.2,3496.6,3478.3,3466.1,690.5,746.3,1420.4,870.5,827.7,726.6,1.0,5.0,8.0,8382.0,-13824.0,-195.0,2653.0,-6.0,5.0,3.0,-5.0,5.0,-5.0,1598.0,-6718.0,-13846.0,5390.0,-1.0,3.0,2.0,1.0
2022-05-13 15:41:41.287272-07:00,1030.6,711.8,1103.4,942.4,776.9,755.4,1657.7,1097.3,3472.2,3477.1,1009.0,831.9,1254.2,3472.2,1148.9,1038.3,3477.1,3466.1,1193.8,1494.9,2041.4,2615.6,1299.0,3495.3,3478.3,3466.1,690.5,746.3,1420.4,867.9,836.1,723.3,3.0,5.0,6.0,8382.0,-13824.0,-195.0,2653.0,14.0,-3.0,-1.0,-5.0,9.0,-4.0,1598.0,-6718.0,-13845.0,5391.0,11.0,0.0,2.0,1.0
2022-05-13 15:41:41.376824-07:00,1030.6,711.8,1103.4,942.4,776.9,751.3,1651.1,1099.0,3472.2,3477.1,1009.0,831.9,1255.1,3469.8,1151.5,1037.5,3486.8,3481.9,1201.8,1494.0,2041.4,2615.6,1299.0,3495.3,3477.1,3478.3,690.5,744.7,1420.4,867.9,836.1,723.3,4.0,0.0,21.0,8382.0,-13824.0,-196.0,2654.0,8.0,2.0,-1.0,-3.0,0.0,-1.0,1598.0,-6718.0,-13845.0,5391.0,-1.0,1.0,-4.0,1.0
2022-05-13 15:41:41.466279-07:00,1035.7,726.6,1112.1,935.6,776.9,751.3,1651.1,1099.0,3478.3,3474.6,1004.8,831.1,1255.1,3469.8,1151.5,1037.5,3486.8,3481.9,1201.8,1494.0,2034.4,2615.6,1298.1,3496.6,3477.1,3478.3,690.5,744.7,1423.1,870.5,821.9,719.2,12.0,6.0,12.0,8385.0,-13822.0,-195.0,2654.0,12.0,-3.0,-6.0,-1.0,11.0,-5.0,1600.0,-6718.0,-13844.0,5395.0,21.0,7.0,-1.0,1.0
2022-05-13 15:41:41.468292-07:00,1035.7,726.6,1112.1,935.6,777.8,757.1,1646.4,1108.6,3478.3,3474.6,1004.8,831.1,1258.7,3464.9,1151.5,1039.2,3477.1,3483.2,1204.4,1489.3,2034.4,2615.6,1298.1,3496.6,3473.4,3479.5,692.9,748.8,1423.1,870.5,821.9,719.2,4.0,4.0,12.0,8385.0,-13822.0,-195.0,2654.0,9.0,1.0,-1.0,-3.0,5.0,0.0,1602.0,-6717.0,-13842.0,5398.0,20.0,3.0,3.0,1.0
2022-05-13 15:41:41.511744-07:00,1034.0,711.8,1099.0,935.6,777.8,757.1,1646.4,1099.9,3462.5,3467.4,1012.5,841.9,1258.7,3464.9,1151.5,1034.9,3478.3,3483.2,1204.4,1489.3,2034.4,2615.6,1300.7,3492.9,3473.4,3479.5,692.9,748.8,1425.9,866.3,828.5,722.5,-2.0,4.0,7.0,8392.0,-13818.0,-194.0,2654.0,9.0,-7.0,-5.0,-7.0,10.0,-2.0,1607.0,-6716.0,-13838.0,5408.0,13.0,-2.0,-3.0,1.0
2022-05-13 15:41:41.556715-07:00,1031.4,711.8,1099.0,935.6,776.1,753.8,1651.1,1099.9,3464.9,3467.4,1012.5,841.9,1257.8,3468.6,1148.9,1034.9,3478.3,3475.9,1190.3,1498.6,2034.4,2615.6,1300.7,3486.8,3473.4,3467.4,691.3,752.1,1425.9,866.3,828.5,727.4,4.0,4.0,11.0,8388.0,-13820.0,-196.0,2656.0,-10.0,3.0,4.0,-6.0,7.0,-1.0,1605.0,-6716.0,-13840.0,5405.0,-1.0,-6.0,0.0,1.0
2022-05-13 15:41:41.600622-07:00,1031.4,728.2,1110.4,940.7,776.1,753.8,1651.1,1089.5,3464.9,3468.6,1017.6,828.5,1257.8,3468.6,1148.9,1034.0,3478.3,3475.9,1190.3,1498.6,2033.4,2636.2,1298.1,3486.8,3478.3,3467.4,691.3,752.1,1429.5,873.8,828.5,727.4,5.0,5.0,6.0,8387.0,-13820.0,-196.0,2656.0,-1.0,-2.0,-2.0,-2.0,6.0,-4.0,1605.0,-6716.0,-13840.0,5405.0,5.0,-4.0,-3.0,1.0
2022-05-13 15:41:41.646600-07:00,1029.7,728.2,1110.4,940.7,777.8,756.3,1657.7,1089.5,3467.4,3468.6,1017.6,828.5,1252.4,3473.4,1149.8,1034.0,3478.3,3474.6,1199.1,1495.8,2033.4,2636.2,1298.1,3495.3,3478.3,3478.3,691.3,752.1,1429.5,873.8,828.5,721.6,9.0,5.0,10.0,8388.0,-13820.0,-196.0,2656.0,5.0,-2.0,-4.0,-4.0,10.0,-4.0,1607.0,-6716.0,-13838.0,5408.0,5.0,0.0,0.0,1.0
2022-05-13 15:41:41.691753-07:00,1029.7,721.6,1100.8,944.9,777.8,756.3,1657.7,1096.4,3467.4,3473.4,1010.8,828.5,1252.4,3473.4,1149.8,1046.1,3478.3,3474.6,1199.1,1495.8,2023.4,2623.2,1297.2,3495.3,3469.8,3478.3,691.3,752.1,1418.6,873.0,827.7,721.6,6.0,3.0,8.0,8388.0,-13820.0,-196.0,2656.0,-4.0,10.0,-1.0,-2.0,5.0,-2.0,1607.0,-6716.0,-13838.0,5408.0,-3.0,6.0,6.0,1.0
2022-05-13 15:41:41.737347-07:00,1035.7,721.6,1100.8,944.9,772.0,754.6,1649.2,1096.4,3469.8,3473.4,1010.8,828.5,1256.0,3478.3,1155.0,1046.1,3478.3,3469.8,1195.6,1494.0,2023.4,2623.2,1297.2,3497.8,3469.8,3488.0,684.8,751.3,1418.6,873.0,827.7,730.7,4.0,1.0,4.0,8388.0,-13820.0,-195.0,2654.0,7.0,-5.0,0.0,-4.0,6.0,-8.0,1607.0,-6716.0,-13838.0,5410.0,24.0,2.0,2.0,1.0
2022-05-13 15:41:41.827065-07:00,1035.7,714.2,1097.3,934.7,772.0,754.6,1637.9,1096.4,3469.8,3462.5,1012.5,821.0,1256.0,3478.3,1151.5,1031.4,3485.6,3472.2,1195.6,1494.0,2024.4,2610.2,1296.3,3497.8,3466.1,3472.2,684.8,751.3,1425.9,869.6,819.4,730.7,2.0,4.0,11.0,8395.0,-13816.0,-194.0,2654.0,25.0,-2.0,-5.0,-4.0,10.0,-6.0,1613.0,-6715.0,-13834.0,5421.0,32.0,4.0,-2.0,1.0
2022-05-13 15:41:41.916679-07:00,1039.2,724.1,1097.3,934.7,767.8,753.8,1637.9,1096.4,3467.4,3474.6,1012.5,821.0,1257.8,3473.4,1151.5,1031.4,3485.6,3472.2,1200.0,1492.1,2024.4,2610.2,1292.7,3488.0,3466.1,3472.2,692.9,744.7,1425.9,869.6,826.0,724.9,3.0,-1.0,11.0,8404.0,-13811.0,-192.0,2655.0,44.0,2.0,7.0,-3.0,5.0,-2.0,1620.0,-6713.0,-13827.0,5436.0,57.0,5.0,7.0,1.0
2022-05-13 15:41:41.918775-07:00,1039.2,724.1,1105.1,950.0,767.8,753.8,1639.8,1097.3,3467.4,3474.6,1006.5,833.6,1257.8,3473.4,1148.9,1031.4,3471.0,3478.3,1200.0,1492.1,2039.4,2617.8,1292.7,3488.0,3467.4,3473.4,692.9,744.7,1425.0,893.2,826.0,724.9,4.0,-17.0,20.0,8420.0,-13801.0,-183.0,2655.0,125.0,14.0,45.0,-8.0,-3.0,-7.0,1637.0,-6713.0,-13810.0,5476.0,169.0,2.0,21.0,1.0
2022-05-13 15:41:41.959841-07:00,1024.5,714.2,1105.1,950.0,776.1,755.4,1639.8,1097.3,3466.1,3463.7,1006.5,833.6,1252.4,3474.6,1148.9,1031.4,3471.0,3478.3,1196.5,1495.8,2039.4,2617.8,1296.3,3495.3,3467.4,3473.4,699.5,752.1,1425.0,893.2,827.7,724.9,5.0,3.0,19.0,8462.0,-13775.0,-160.0,2655.0,121.0,35.0,-8.0,-6.0,6.0,-11.0,1661.0,-6714.0,-13784.0,5532.0,170.0,-6.0,20.0,1.0
2022-05-13 15:41:42.006815-07:00,1024.5,714.2,1113.9,942.4,776.1,755.4,1665.3,1103.4,3466.1,3463.7,1008.2,830.2,1252.4,3474.6,1154.2,1029.7,3471.0,3478.3,1196.5,1495.8,2034.4,2616.7,1296.3,3495.3,3475.9,3479.5,699.5,752.1,1414.9,870.5,827.7,724.9,9.0,-26.0,39.0,8518.0,-13748.0,-134.0,2618.0,201.0,265.0,14.0,-10.0,7.0,-9.0,1698.0,-6709.0,-13740.0,5634.0,360.0,-23.0,35.0,1.0
2022-05-13 15:41:42.049930-07:00,1031.4,712.6,1134.0,942.4,779.4,760.4,1665.3,1103.4,3471.0,3478.3,1015.1,830.2,1257.8,3461.3,1154.2,1029.7,3471.0,3478.3,1198.2,1487.5,2034.4,2623.2,1293.6,3484.4,3475.9,3479.5,701.1,743.0,1414.9,876.4,825.2,725.8,-8.0,-22.0,0.0,8598.0,-13714.0,-21.0,2536.0,203.0,225.0,203.0,-3.0,1.0,-1.0,1746.0,-6713.0,-13674.0,5773.0,337.0,-17.0,87.0,1.0
2022-05-13 15:41:42.097295-07:00,1031.4,712.6,1134.0,946.6,779.4,750.5,1706.2,1137.5,3471.0,3478.3,1015.1,832.7,1257.8,3462.5,1155.0,1031.4,3471.0,3484.4,1192.0,1487.5,2027.4,2623.2,1293.6,3484.4,3469.8,3484.4,712.6,743.0,1425.0,876.4,825.2,725.8,22.0,41.0,-18.0,8629.0,-13698.0,96.0,2515.0,199.0,57.0,72.0,7.0,7.0,-5.0,1787.0,-6729.0,-13611.0,5891.0,366.0,-2.0,71.0,1.0
2022-05-13 15:41:42.187811-07:00,1023.7,704.4,1226.6,946.6,780.3,750.5,1706.2,1137.5,3461.3,3463.7,1011.6,832.7,1265.8,3462.5,1155.0,1031.4,3471.0,3484.4,1192.0,1488.4,2027.4,2613.4,1294.5,3492.9,3469.8,3484.4,712.6,748.8,1425.0,867.9,862.9,725.8,1.0,-2.0,-7.0,8713.0,-13648.0,106.0,2498.0,273.0,-11.0,-91.0,-8.0,1.0,-15.0,1843.0,-6722.0,-13550.0,6020.0,445.0,-15.0,15.0,1.0
2022-05-13 15:41:42.189254-07:00,1023.7,704.4,1226.6,973.9,780.3,741.4,1692.9,1152.4,3461.3,3463.7,1011.6,832.7,1265.8,3474.6,1145.4,1034.9,3479.5,3464.9,1179.7,1488.4,2040.4,2613.4,1294.5,3492.9,3475.9,3475.9,711.8,748.8,1420.4,867.9,862.9,725.8,1.0,61.0,9.0,8838.0,-13567.0,93.0,2502.0,204.0,-67.0,-94.0,-11.0,35.0,-15.0,1900.0,-6705.0,-13490.0,6155.0,277.0,-22.0,2.0,1.0
2022-05-13 15:41:42.277573-07:00,1027.1,702.8,1327.8,973.9,773.6,741.4,1692.9,1152.4,3478.3,3473.4,1014.2,832.7,1255.1,3474.6,1145.4,1034.9,3479.5,3464.9,1179.7,1494.9,2040.4,2622.1,1286.4,3496.6,3475.9,3475.9,711.8,750.5,1420.4,875.5,825.2,724.1,4.0,-51.0,11.0,8870.0,-13547.0,35.0,2499.0,189.0,-102.0,-64.0,-2.0,-4.0,-6.0,1926.0,-6695.0,-13459.0,6226.0,332.0,-17.0,18.0,1.0
2022-05-13 15:41:42.319854-07:00,1027.1,702.8,1327.8,1001.3,776.1,746.3,1674.8,1170.0,3478.3,3473.4,1014.2,826.9,1254.2,3469.8,1146.3,1034.9,3467.4,3472.2,1203.5,1496.7,2029.4,2622.1,1286.4,3496.6,3480.7,3467.4,705.2,752.1,1411.3,875.5,825.2,724.1,19.0,31.0,7.0,8943.0,-13493.0,16.0,2529.0,97.0,-68.0,-21.0,-1.0,22.0,-2.0,1969.0,-6683.0,-13408.0,6335.0,192.0,-18.0,9.0,1.0
2022-05-13 15:41:42.364876-07:00,1026.3,698.7,1411.3,1027.1,776.1,746.3,1674.8,1170.0,3471.0,3468.6,1013.3,824.4,1254.2,3469.8,1146.3,1034.9,3467.4,3472.2,1203.5,1496.7,2017.4,2624.3,1279.2,3496.6,3480.7,3467.4,705.2,752.1,1427.7,870.5,831.9,724.9,1.0,-5.0,13.0,8976.0,-13469.0,-3.0,2539.0,96.0,-54.0,-28.0,0.0,4.0,2.0,1992.0,-6677.0,-13378.0,6397.0,174.0,-11.0,28.0,1.0
2022-05-13 15:41:42.410057-07:00,1026.3,698.7,1411.3,1027.1,786.1,740.6,1702.4,1170.9,3471.0,3468.6,1013.3,824.4,1251.5,3468.6,1155.9,1055.6,3478.3,3474.6,1195.6,1499.5,2017.4,2624.3,1279.2,3496.6,3475.9,3486.8,713.4,746.3,1427.7,870.5,831.9,724.9,18.0,33.0,-1.0,9022.0,-13436.0,-16.0,2553.0,90.0,-36.0,-32.0,-4.0,24.0,-14.0,2014.0,-6674.0,-13343.0,6464.0,95.0,-13.0,10.0,1.0
2022-05-13 15:41:42.456825-07:00,1034.0,700.3,1441.5,1053.9,786.1,740.6,1702.4,1170.9,3468.6,3472.2,1014.2,825.2,1251.5,3468.6,1155.9,1055.6,3478.3,3474.6,1195.6,1499.5,2031.4,2592.9,1290.0,3497.8,3475.9,3486.8,713.4,746.3,1411.3,862.9,829.4,720.0,-2.0,-12.0,10.0,9037.0,-13425.0,-29.0,2556.0,47.0,-30.0,-9.0,-5.0,1.0,1.0,2022.0,-6670.0,-13329.0,6496.0,113.0,-14.0,19.0,1.0
2022-05-13 15:41:42.500664-07:00,1034.0,700.3,1441.5,1053.9,799.4,734.8,1713.8,1181.5,3468.6,3472.2,1014.2,825.2,1259.6,3474.6,1147.1,1033.2,3468.6,3467.4,1196.5,1503.2,2031.4,2592.9,1290.0,3497.8,3472.2,3469.8,717.5,741.4,1411.3,862.9,829.4,720.0,7.0,18.0,14.0,9057.0,-13409.0,-38.0,2567.0,27.0,-16.0,-34.0,-8.0,13.0,-3.0,2031.0,-6667.0,-13311.0,6534.0,67.0,-16.0,5.0,1.0
2022-05-13 15:41:42.544790-07:00,1027.1,697.0,1445.1,1077.3,799.4,734.8,1713.8,1181.5,3478.3,3472.2,1015.9,828.5,1259.6,3474.6,1147.1,1033.2,3468.6,3467.4,1196.5,1503.2,2035.4,2629.7,1288.2,3497.8,3472.2,3469.8,717.5,741.4,1420.4,878.9,821.0,720.8,0.0,4.0,7.0,9072.0,-13400.0,-49.0,2566.0,24.0,-28.0,-9.0,-4.0,8.0,1.0,2036.0,-6663.0,-13300.0,6559.0,50.0,-17.0,15.0,1.0
2022-05-13 15:41:42.590282-07:00,1030.6,697.0,1445.1,1077.3,781.9,731.5,1720.5,1170.9,3473.4,3472.2,1015.9,828.5,1260.4,3471.0,1152.4,1031.4,3474.6,3475.9,1197.4,1494.9,2035.4,2629.7,1288.2,3489.2,3473.4,3474.6,708.5,748.8,1420.4,878.9,821.0,720.0,0.0,13.0,9.0,9075.0,-13396.0,-59.0,2573.0,-10.0,-20.0,-33.0,-5.0,7.0,-1.0,2034.0,-6663.0,-13292.0,6574.0,34.0,-11.0,10.0,1.0
2022-05-13 15:41:42.681663-07:00,1030.6,691.3,1470.0,1072.9,781.9,731.5,1720.5,1166.5,3473.4,3477.1,1014.2,827.7,1260.4,3471.0,1152.4,1034.9,3479.5,3475.9,1197.4,1494.9,2022.4,2628.6,1288.2,3489.2,3469.8,3474.6,708.5,748.8,1414.0,878.0,831.9,720.0,1.0,2.0,-1.0,9088.0,-13385.0,-81.0,2585.0,47.0,-95.0,-20.0,-1.0,7.0,-4.0,2039.0,-6664.0,-13280.0,6597.0,65.0,-10.0,16.0,1.0
2022-05-13 15:41:42.683341-07:00,1041.8,691.3,1470.0,1072.9,785.2,735.6,1721.5,1166.5,3478.3,3477.1,1014.2,827.7,1254.2,3469.8,1155.9,1034.9,3479.5,3473.4,1194.7,1497.7,2022.4,2628.6,1288.2,3486.8,3469.8,3480.7,701.9,747.2,1414.0,878.0,831.9,720.0,6.0,15.0,4.0,9107.0,-13366.0,-103.0,2615.0,46.0,-82.0,-18.0,-3.0,10.0,0.0,2043.0,-6659.0,-13267.0,6625.0,70.0,-18.0,4.0,1.0
2022-05-13 15:41:42.817069-07:00,1041.8,685.6,1441.5,1061.7,785.2,735.6,1721.5,1177.9,3478.3,3467.4,1014.2,831.9,1254.2,3469.8,1155.9,1037.5,3478.3,3473.4,1194.7,1497.7,2031.4,2627.5,1288.2,3486.8,3475.9,3480.7,701.9,747.2,1425.0,885.6,836.9,720.0,5.0,0.0,17.0,9122.0,-13352.0,-130.0,2633.0,34.0,-47.0,-32.0,-5.0,0.0,0.0,2044.0,-6656.0,-13263.0,6638.0,8.0,-7.0,-4.0,1.0
2022-05-13 15:41:42.819333-07:00,1031.4,685.6,1441.5,1061.7,789.4,730.7,1714.8,1177.9,3468.6,3467.4,1014.2,831.9,1261.3,3467.4,1149.8,1037.5,3478.3,3479.5,1194.7,1487.5,2031.4,2627.5,1288.2,3497.8,3475.9,3472.2,699.5,767.8,1425.0,885.6,836.9,724.1,6.0,3.0,11.0,9137.0,-13340.0,-143.0,2641.0,20.0,-18.0,-10.0,-3.0,4.0,0.0,2047.0,-6655.0,-13259.0,6645.0,13.0,-10.0,6.0,1.0
2022-05-13 15:41:42.861258-07:00,1031.4,686.4,1425.9,1056.5,789.4,730.7,1702.4,1171.8,3468.6,3464.9,1014.2,827.7,1261.3,3467.4,1154.2,1036.6,3467.4,3467.4,1194.7,1487.5,2026.4,2623.2,1282.8,3497.8,3474.6,3477.1,699.5,767.8,1419.5,881.4,832.7,724.1,7.0,6.0,1.0,9145.0,-13334.0,-147.0,2644.0,6.0,-14.0,-7.0,0.0,8.0,-7.0,2048.0,-6654.0,-13258.0,6648.0,-2.0,0.0,2.0,1.0
2022-05-13 15:41:42.906869-07:00,1039.2,688.0,1425.9,1056.5,781.9,728.2,1702.4,1171.8,3466.1,3468.6,1014.2,827.7,1253.3,3467.4,1154.2,1036.6,3467.4,3467.4,1189.4,1501.4,2026.4,2623.2,1285.5,3481.9,3474.6,3477.1,696.2,744.7,1419.5,881.4,836.9,734.0,3.0,7.0,6.0,9149.0,-13331.0,-149.0,2644.0,46.0,-6.0,-14.0,-6.0,7.0,0.0,2048.0,-6654.0,-13257.0,6649.0,25.0,5.0,2.0,1.0
2022-05-13 15:41:42.951192-07:00,1039.2,688.0,1423.1,1048.7,781.9,728.2,1696.7,1159.4,3466.1,3468.6,1015.1,829.4,1253.3,3467.4,1148.0,1038.3,3474.6,3475.9,1189.4,1501.4,2036.4,2658.0,1285.5,3481.9,3471.0,3473.4,696.2,744.7,1424.1,879.7,836.9,734.0,0.0,0.0,4.0,9162.0,-13322.0,-155.0,2645.0,14.0,-30.0,-7.0,-5.0,5.0,-5.0,2050.0,-6654.0,-13254.0,6655.0,12.0,-2.0,4.0,1.0
2022-05-13 15:41:42.996838-07:00,1030.6,692.9,1423.1,1048.7,781.9,730.7,1696.7,1159.4,3467.4,3478.3,1015.1,829.4,1257.8,3468.6,1148.0,1038.3,3474.6,3475.9,1196.5,1506.0,2036.4,2658.0,1290.0,3485.6,3471.0,3473.4,697.9,748.0,1424.1,879.7,843.6,734.0,3.0,4.0,7.0,9168.0,-13316.0,-160.0,2652.0,17.0,-15.0,-17.0,-4.0,8.0,-6.0,2051.0,-6654.0,-13252.0,6659.0,15.0,1.0,-2.0,1.0
2022-05-13 15:41:43.041565-07:00,1030.6,692.9,1426.8,1053.0,781.9,730.7,1698.6,1155.0,3467.4,3478.3,1015.9,830.2,1257.8,3468.6,1154.2,1034.0,3466.1,3480.7,1196.5,1506.0,2039.4,2623.2,1290.0,3485.6,3472.2,3471.0,697.9,748.0,1416.7,878.9,843.6,734.0,5.0,2.0,4.0,9178.0,-13310.0,-165.0,2650.0,17.0,-13.0,-10.0,-3.0,5.0,-2.0,2052.0,-6654.0,-13251.0,6661.0,8.0,3.0,0.0,1.0
