Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:46:13.433511-07:00,2136.1,762.9,1786.8,1696.7,1028.0,1414.9,1731.1,1733.0,3440.7,3437.0,2276.5,1751.2,1557.1,3446.7,1536.6,1958.8,3435.8,3433.4,883.1,1492.1,978.2,558.6,1554.3,1922.3,3449.1,3439.5,907.6,1016.8,1356.7,1873.2,1821.6,1091.2,-37.0,-7.0,-21.0,8573.0,11602.0,-4581.0,-6271.0,43.0,-24.0,20.0,0.0,-14.0,51.0,12022.0,9932.0,4327.0,2557.0,9.0,17.0,-16.0,1.0
2022-05-13 14:46:13.434936-07:00,2136.1,762.9,1786.8,1671.9,1028.0,1407.6,1730.1,1716.7,3440.7,3437.0,2276.5,1733.0,1557.1,3449.1,1526.4,1945.9,3435.8,3439.5,881.4,1492.1,971.3,558.6,1554.3,1922.3,3444.3,3443.1,906.7,1016.8,1349.4,1873.2,1821.6,1091.2,15.0,8.0,12.0,8562.0,11607.0,-4591.0,-6271.0,26.0,82.0,-43.0,-5.0,-7.0,-26.0,12017.0,9933.0,4338.0,2558.0,21.0,33.0,-11.0,1.0
2022-05-13 14:46:13.481345-07:00,2106.8,755.4,1764.6,1676.7,1028.8,1407.6,1730.1,1716.7,3441.9,3439.5,2264.1,1721.5,1554.3,3449.1,1526.4,1945.9,3435.8,3439.5,881.4,1488.4,978.2,563.4,1545.0,1913.4,3444.3,3443.1,906.7,1000.5,1338.6,1871.3,1811.0,1091.2,-30.0,-7.0,-11.0,8562.0,11633.0,-4557.0,-6246.0,29.0,23.0,-2.0,-6.0,-12.0,8.0,12008.0,9938.0,4349.0,2561.0,20.0,18.0,-12.0,1.0
2022-05-13 14:46:13.571081-07:00,2106.8,755.4,1764.6,1676.7,1019.4,1400.3,1712.9,1694.8,3441.9,3439.5,2264.1,1721.5,1566.5,3433.4,1523.6,1933.1,3446.7,3437.0,879.7,1487.5,978.2,563.4,1545.0,1913.4,3438.2,3441.9,888.2,1010.8,1338.6,1871.3,1811.0,1091.2,-1.0,-2.0,11.0,8549.0,11642.0,-4560.0,-6246.0,21.0,36.0,-45.0,-4.0,-10.0,-8.0,12006.0,9939.0,4357.0,2556.0,8.0,16.0,-17.0,1.0
2022-05-13 14:46:13.615790-07:00,2090.6,745.5,1757.9,1674.8,1019.4,1400.3,1712.9,1694.8,3440.7,3449.1,2252.8,1712.9,1566.5,3433.4,1523.6,1933.1,3446.7,3437.0,879.7,1487.5,977.3,561.8,1532.9,1905.6,3438.2,3441.9,888.2,1010.8,1334.1,1877.2,1817.8,1086.8,-11.0,-2.0,3.0,8542.0,11663.0,-4539.0,-6233.0,28.0,68.0,-16.0,-3.0,-7.0,-3.0,11998.0,9945.0,4366.0,2556.0,25.0,21.0,-2.0,1.0
2022-05-13 14:46:13.660943-07:00,2090.6,745.5,1757.9,1674.8,1022.8,1403.0,1699.5,1696.7,3440.7,3449.1,2252.8,1712.9,1573.0,3439.5,1512.5,1918.3,3451.6,3439.5,877.2,1486.6,977.3,561.8,1532.9,1905.6,3439.5,3438.2,887.3,1003.9,1334.1,1877.2,1817.8,1086.8,0.0,4.0,7.0,8531.0,11688.0,-4522.0,-6213.0,77.0,108.0,-59.0,-3.0,-9.0,-16.0,11986.0,9954.0,4377.0,2555.0,34.0,22.0,-10.0,1.0
2022-05-13 14:46:13.704774-07:00,2087.6,742.2,1762.7,1671.0,1022.8,1403.0,1699.5,1696.7,3441.9,3439.5,2245.6,1712.9,1573.0,3439.5,1512.5,1918.3,3451.6,3439.5,877.2,1486.6,978.2,558.6,1525.5,1890.9,3439.5,3438.2,887.3,1003.9,1332.3,1852.8,1799.4,1091.2,0.0,-2.0,14.0,8521.0,11734.0,-4475.0,-6173.0,46.0,227.0,-78.0,-4.0,-12.0,2.0,11977.0,9961.0,4386.0,2557.0,26.0,22.0,4.0,1.0
2022-05-13 14:46:13.795352-07:00,2085.6,742.2,1762.7,1671.0,1010.8,1387.5,1688.1,1683.3,3449.1,3439.5,2245.6,1712.9,1571.1,3443.1,1512.5,1912.4,3434.6,3443.1,873.0,1487.5,978.2,558.6,1525.5,1886.9,3435.8,3446.7,897.4,1003.9,1332.3,1852.8,1799.4,1090.3,10.0,-11.0,1.0,8518.0,11770.0,-4442.0,-6133.0,82.0,32.0,-6.0,0.0,-6.0,-14.0,11961.0,9975.0,4400.0,2554.0,75.0,17.0,-13.0,1.0
2022-05-13 14:46:13.797518-07:00,2085.6,741.4,1744.5,1653.0,1010.8,1387.5,1688.1,1672.9,3449.1,3444.3,2243.5,1707.2,1571.1,3443.1,1512.5,1906.6,3439.5,3443.1,873.0,1487.5,977.3,562.6,1518.0,1886.9,3437.0,3446.7,897.4,1003.9,1333.2,1849.8,1789.7,1090.3,6.0,14.0,5.0,8494.0,11804.0,-4439.0,-6104.0,101.0,138.0,-53.0,-7.0,-8.0,-11.0,11944.0,9994.0,4406.0,2548.0,48.0,12.0,-8.0,1.0
2022-05-13 14:46:13.841567-07:00,2152.4,741.4,1744.5,1653.0,1009.0,1406.7,1673.8,1672.9,3438.2,3444.3,2243.5,1707.2,1560.9,3446.7,1519.9,1906.6,3439.5,3443.1,871.3,1483.8,977.3,562.6,1518.0,1892.8,3437.0,3443.1,883.1,995.3,1333.2,1849.8,1789.7,1091.2,-15.0,-5.0,22.0,8470.0,11876.0,-4371.0,-6045.0,118.0,324.0,-168.0,-5.0,-7.0,3.0,11934.0,10002.0,4416.0,2546.0,26.0,23.0,-17.0,1.0
2022-05-13 14:46:13.886601-07:00,2152.4,740.6,1810.0,1670.1,1009.0,1406.7,1673.8,1691.9,3438.2,3445.5,2249.7,1708.1,1560.9,3446.7,1519.9,1932.1,3437.0,3443.1,871.3,1483.8,977.3,553.0,1514.3,1892.8,3444.3,3443.1,883.1,995.3,1340.4,1848.9,1817.8,1091.2,70.0,32.0,-65.0,8430.0,12004.0,-4248.0,-5936.0,324.0,500.0,-239.0,16.0,-23.0,7.0,11911.0,10016.0,4446.0,2542.0,148.0,46.0,-32.0,1.0
2022-05-13 14:46:13.931215-07:00,2987.1,740.6,1810.0,1670.1,1007.3,1404.0,1690.0,1691.9,3441.9,3445.5,2249.7,1708.1,1563.7,3440.7,1618.1,1932.1,3437.0,3439.5,872.1,1482.9,977.3,553.0,1514.3,1884.0,3444.3,3437.0,892.4,1021.9,1340.4,1848.9,1817.8,1089.5,-6.0,-77.0,-9.0,8283.0,12296.0,-3964.0,-5739.0,373.0,1101.0,-695.0,-30.0,-4.0,-17.0,11895.0,10040.0,4450.0,2520.0,-69.0,-86.0,32.0,1.0
2022-05-13 14:46:14.065520-07:00,2987.1,732.3,2007.4,1692.9,1007.3,1404.0,1690.0,1674.8,3441.9,3431.0,2501.5,1782.9,1563.7,3440.7,1618.1,1991.5,3433.4,3439.5,872.1,1482.9,967.1,563.4,1556.2,1884.0,3435.8,3437.0,892.4,1021.9,1332.3,1894.8,1978.6,1089.5,-96.0,-21.0,-33.0,8241.0,12492.0,-3689.0,-5556.0,237.0,431.0,-180.0,-22.0,-28.0,47.0,11896.0,10053.0,4418.0,2517.0,162.0,-21.0,38.0,1.0
2022-05-13 14:46:14.066882-07:00,3239.9,720.8,2007.4,1692.9,1002.2,1419.5,1634.1,1674.8,3433.4,3440.7,2501.5,1782.9,1559.9,3444.3,1887.9,1991.5,3433.4,3437.0,864.6,1478.3,967.1,563.4,1647.3,1876.2,3435.8,3449.1,886.5,1135.7,1332.3,1894.8,1922.3,1079.0,-33.0,29.0,35.0,8154.0,12599.0,-3673.0,-5452.0,407.0,307.0,20.0,7.0,-17.0,0.0,11840.0,10120.0,4428.0,2496.0,261.0,25.0,10.0,1.0
2022-05-13 14:46:14.110897-07:00,3239.9,720.8,1766.6,1621.8,1002.2,1419.5,1567.4,1603.0,3433.4,3440.7,2585.3,1733.9,1559.9,3444.3,1668.2,1868.4,3437.0,3431.0,864.6,1478.3,968.8,562.6,1647.3,1876.2,3445.5,3443.1,886.5,1135.7,1326.8,1826.5,1922.3,1079.0,-17.0,-2.0,-3.0,8070.0,12703.0,-3673.0,-5333.0,322.0,191.0,42.0,14.0,-2.0,-8.0,11766.0,10197.0,4457.0,2481.0,255.0,56.0,19.0,1.0
2022-05-13 14:46:14.154041-07:00,3091.6,719.2,1766.6,1621.8,998.7,1409.4,1567.4,1603.0,3444.3,3444.3,2585.3,1733.9,1582.4,3443.1,1668.2,1868.4,3437.0,3431.0,855.3,1470.0,968.8,562.6,1653.0,1860.6,3445.5,3443.1,887.3,1140.1,1326.8,1826.5,1706.2,1079.0,-8.0,30.0,4.0,8023.0,12757.0,-3684.0,-5268.0,49.0,146.0,-30.0,-14.0,-1.0,-22.0,11717.0,10250.0,4469.0,2474.0,-5.0,-12.0,18.0,1.0
2022-05-13 14:46:14.200904-07:00,3091.6,719.2,1590.8,1565.5,998.7,1409.4,1546.9,1589.9,3444.3,3444.3,2335.8,1655.8,1582.4,3443.1,1494.0,1790.7,3434.6,3439.5,855.3,1470.0,968.8,567.4,1653.0,1860.6,3437.0,3444.3,887.3,1140.1,1330.5,1722.4,1706.2,1079.0,-31.0,-6.0,-5.0,8010.0,12788.0,-3649.0,-5237.0,130.0,38.0,-16.0,-18.0,-17.0,-4.0,11712.0,10255.0,4469.0,2475.0,109.0,20.0,6.0,1.0
2022-05-13 14:46:14.290844-07:00,3034.0,715.1,1590.8,1565.5,994.5,1399.4,1546.9,1589.9,3449.1,3443.1,2335.8,1655.8,1569.3,3438.2,1494.0,1790.7,3434.6,3439.5,841.9,1460.8,968.8,567.4,1613.4,1842.0,3437.0,3444.3,875.5,1141.0,1330.5,1722.4,1629.4,1078.2,4.0,23.0,17.0,7954.0,12823.0,-3668.0,-5223.0,62.0,31.0,-40.0,-6.0,16.0,-27.0,11684.0,10285.0,4480.0,2466.0,-16.0,-14.0,-3.0,1.0
2022-05-13 14:46:14.293045-07:00,3034.0,715.1,1522.7,1544.1,994.5,1392.1,1519.9,1577.7,3449.1,3443.1,2203.4,1620.9,1569.3,3445.5,1426.8,1753.1,3432.2,3433.4,840.3,1460.8,959.4,569.8,1613.4,1842.0,3444.3,3438.2,872.1,1141.0,1326.8,1676.7,1629.4,1078.2,-35.0,-9.0,11.0,7961.0,12835.0,-3632.0,-5210.0,80.0,25.0,-6.0,2.0,-4.0,11.0,11686.0,10283.0,4479.0,2466.0,74.0,16.0,-3.0,1.0
2022-05-13 14:46:14.335765-07:00,2959.8,702.8,1493.0,1544.1,994.5,1392.1,1519.9,1577.7,3444.3,3431.0,2142.2,1620.9,1560.9,3445.5,1426.8,1753.1,3432.2,3433.4,840.3,1462.6,959.4,568.2,1595.5,1833.3,3444.3,3438.2,872.1,1134.9,1326.8,1650.2,1597.4,1078.2,9.0,0.0,-7.0,7936.0,12837.0,-3676.0,-5212.0,31.0,-88.0,66.0,0.0,-18.0,-22.0,11670.0,10300.0,4482.0,2460.0,9.0,-13.0,9.0,1.0
2022-05-13 14:46:14.381392-07:00,2959.8,702.8,1493.0,1530.1,994.5,1383.0,1511.5,1557.1,3444.3,3431.0,2142.2,1598.3,1560.9,3454.0,1391.2,1758.9,3433.4,3435.8,835.2,1462.6,962.0,568.2,1595.5,1833.3,3443.1,3437.0,859.5,1134.9,1325.0,1650.2,1597.4,1078.2,-30.0,2.0,7.0,7907.0,12838.0,-3709.0,-5230.0,99.0,-107.0,-6.0,-8.0,2.0,8.0,11665.0,10307.0,4482.0,2456.0,30.0,7.0,-10.0,1.0
2022-05-13 14:46:14.560956-07:00,2906.6,707.7,1476.4,1530.1,991.0,1383.0,1511.5,1557.1,3438.2,3435.8,2110.8,1598.3,1555.3,3454.0,1391.2,1758.9,3433.4,3435.8,835.2,1458.0,962.0,566.6,1587.1,1831.3,3443.1,3437.0,859.5,1116.5,1325.0,1644.5,1573.0,1080.8,-22.0,-10.0,11.0,7890.0,12826.0,-3745.0,-5259.0,-21.0,-65.0,45.0,-1.0,-19.0,-1.0,11665.0,10309.0,4482.0,2453.0,7.0,-2.0,-3.0,1.0
2022-05-13 14:46:14.563354-07:00,2906.6,707.7,1476.4,1525.5,991.0,1379.4,1495.8,1547.8,3438.2,3435.8,2110.8,1586.1,1555.3,3441.9,1384.8,1718.6,3439.5,3440.7,831.9,1458.0,958.5,566.6,1587.1,1831.3,3441.9,3443.1,860.4,1116.5,1316.0,1644.5,1573.0,1080.8,-35.0,-12.0,-12.0,7853.0,12822.0,-3798.0,-5287.0,167.0,-197.0,116.0,-2.0,-13.0,11.0,11647.0,10326.0,4493.0,2446.0,159.0,31.0,-15.0,1.0
2022-05-13 14:46:14.695672-07:00,2836.9,693.8,1472.7,1525.5,985.0,1379.4,1495.8,1547.8,3428.6,3439.5,2094.7,1586.1,1541.3,3441.9,1384.8,1718.6,3439.5,3440.7,831.9,1456.2,958.5,566.6,1574.9,1825.5,3441.9,3443.1,860.4,1112.1,1316.0,1639.8,1558.1,1084.2,-10.0,40.0,-8.0,7769.0,12802.0,-3953.0,-5344.0,186.0,-404.0,170.0,-15.0,4.0,-32.0,11604.0,10369.0,4514.0,2425.0,73.0,0.0,-29.0,1.0
2022-05-13 14:46:14.697824-07:00,2836.9,693.8,1472.7,1519.0,987.6,1365.7,1499.5,1541.3,3428.6,3439.5,2094.7,1580.5,1539.4,3437.0,1374.8,1714.8,3440.7,3432.2,838.6,1457.1,962.0,566.6,1574.9,1825.5,3443.1,3443.1,858.7,1107.8,1325.0,1639.8,1558.1,1084.2,-75.0,-9.0,30.0,7712.0,12748.0,-4082.0,-5457.0,83.0,-499.0,98.0,-24.0,-18.0,21.0,11602.0,10368.0,4529.0,2416.0,32.0,60.0,-72.0,1.0
2022-05-13 14:46:14.699105-07:00,2806.8,699.5,1605.8,1545.0,987.6,1365.7,1499.5,1541.3,3447.9,3439.5,2299.3,1633.1,1539.4,3437.0,1374.8,1714.8,3440.7,3432.2,838.6,1457.1,945.8,569.8,1563.7,1820.7,3443.1,3443.1,858.7,1107.8,1320.5,1676.7,1615.2,1075.6,31.0,-16.0,-117.0,7697.0,12649.0,-4268.0,-5566.0,-153.0,-532.0,315.0,-1.0,8.0,-71.0,11601.0,10355.0,4566.0,2405.0,-96.0,-6.0,-85.0,1.0
2022-05-13 14:46:14.700335-07:00,2806.8,699.5,1605.8,1545.0,997.9,1379.4,1493.0,1542.2,3447.9,3439.5,2299.3,1633.1,1546.9,3438.2,1722.4,1803.2,3444.3,3441.9,828.5,1447.9,945.8,569.8,1563.7,1820.7,3449.1,3449.1,862.1,1101.7,1320.5,1676.7,1615.2,1075.6,27.0,-2.0,-37.0,7703.0,12451.0,-4491.0,-5823.0,-224.0,-1041.0,191.0,0.0,8.0,-16.0,11662.0,10298.0,4552.0,2378.0,-297.0,-143.0,-79.0,1.0
2022-05-13 14:46:14.742597-07:00,3009.9,692.1,1975.6,1711.0,997.9,1379.4,1493.0,1542.2,3439.5,3441.9,2592.9,1736.8,1546.9,3438.2,1722.4,1803.2,3444.3,3441.9,828.5,1447.9,957.7,559.4,1573.0,1825.5,3449.1,3449.1,862.1,1101.7,1311.5,1888.9,1971.7,1076.4,16.0,-42.0,99.0,7811.0,12158.0,-4707.0,-6119.0,-524.0,-726.0,436.0,-21.0,-20.0,24.0,11777.0,10201.0,4479.0,2366.0,-254.0,-171.0,52.0,1.0
2022-05-13 14:46:14.785732-07:00,3009.9,692.1,1975.6,1711.0,1001.3,1416.7,1484.7,1531.0,3439.5,3441.9,2592.9,1736.8,1555.3,3449.1,1780.1,1948.9,3450.4,3428.6,827.7,1461.7,957.7,559.4,1573.0,1825.5,3447.9,3441.9,856.2,1054.8,1311.5,1888.9,1971.7,1076.4,43.0,32.0,66.0,7928.0,11974.0,-4825.0,-6239.0,-237.0,-228.0,124.0,2.0,3.0,34.0,11823.0,10165.0,4437.0,2376.0,-4.0,29.0,9.0,1.0
2022-05-13 14:46:14.831575-07:00,2628.6,696.2,1896.7,1707.2,1001.3,1416.7,1484.7,1606.8,3454.0,3440.7,2475.9,1741.6,1555.3,3449.1,1780.1,1949.9,3437.0,3428.6,827.7,1461.7,962.0,557.0,1574.9,1853.7,3450.4,3441.9,856.2,1054.8,1315.1,1922.3,1955.8,1076.4,25.0,7.0,12.0,7983.0,11903.0,-4884.0,-6258.0,-181.0,-118.0,264.0,9.0,12.0,-2.0,11808.0,10177.0,4441.0,2390.0,-21.0,0.0,61.0,1.0
2022-05-13 14:46:15.011075-07:00,2332.6,696.2,1896.7,1707.2,997.9,1418.6,1578.6,1606.8,3439.5,3440.7,2475.9,1741.6,1554.3,3450.4,1662.5,1949.9,3437.0,3438.2,836.1,1461.7,962.0,557.0,1574.9,1850.8,3450.4,3450.4,857.0,1024.5,1315.1,1922.3,1955.8,1076.4,-38.0,-46.0,-22.0,8089.0,11834.0,-4888.0,-6252.0,-267.0,51.0,102.0,-22.0,-40.0,0.0,11820.0,10163.0,4427.0,2418.0,-56.0,36.0,46.0,1.0
2022-05-13 14:46:15.236345-07:00,2332.6,692.9,1851.8,1711.0,997.9,1418.6,1578.6,1656.8,3439.5,3444.3,2419.8,1736.8,1554.3,3450.4,1662.5,1953.9,3440.7,3438.2,836.1,1461.7,955.1,556.2,1559.9,1850.8,3441.9,3450.4,857.0,1024.5,1312.4,1921.3,1904.6,1076.4,-7.0,18.0,-35.0,8119.0,11790.0,-4923.0,-6267.0,3.0,-118.0,60.0,-16.0,0.0,-31.0,11817.0,10164.0,4424.0,2434.0,4.0,-15.0,14.0,1.0
2022-05-13 14:46:15.238780-07:00,2154.4,692.9,1851.8,1711.0,1003.0,1404.0,1641.6,1656.8,3438.2,3444.3,2419.8,1736.8,1546.9,3440.7,1592.7,1953.9,3440.7,3434.6,841.1,1455.2,955.1,556.2,1559.9,1862.5,3441.9,3437.0,852.0,1014.2,1312.4,1921.3,1904.6,1076.4,4.0,-10.0,-10.0,8130.0,11732.0,-4979.0,-6318.0,-85.0,-251.0,133.0,0.0,-6.0,-5.0,11829.0,10157.0,4406.0,2435.0,-61.0,-75.0,41.0,1.0
2022-05-13 14:46:15.281015-07:00,2154.4,706.0,1824.6,1702.4,1003.0,1404.0,1641.6,1653.9,3438.2,3445.5,2371.3,1731.1,1546.9,3440.7,1592.7,1953.9,3437.0,3434.6,841.1,1455.2,960.2,553.0,1550.6,1862.5,3443.1,3437.0,852.0,1014.2,1306.1,1892.8,1851.8,1076.4,-10.0,-7.0,21.0,8133.0,11681.0,-5039.0,-6360.0,-26.0,-107.0,43.0,-12.0,-9.0,6.0,11846.0,10150.0,4377.0,2432.0,-9.0,-32.0,25.0,1.0
2022-05-13 14:46:15.282330-07:00,2058.4,706.0,1824.6,1702.4,998.7,1405.8,1651.1,1653.9,3443.1,3445.5,2371.3,1731.1,1552.5,3449.1,1563.7,1953.9,3437.0,3434.6,848.6,1463.5,960.2,553.0,1550.6,1888.9,3443.1,3443.1,852.8,1000.5,1306.1,1892.8,1851.8,1075.6,21.0,24.0,20.0,8125.0,11642.0,-5097.0,-6396.0,8.0,-183.0,74.0,3.0,2.0,-20.0,11850.0,10153.0,4361.0,2429.0,-33.0,-32.0,11.0,1.0
2022-05-13 14:46:15.283540-07:00,2058.4,707.7,1791.6,1691.9,998.7,1405.8,1645.4,1642.6,3443.1,3438.2,2324.3,1728.2,1552.5,3449.1,1545.0,1924.3,3435.8,3438.2,848.6,1463.5,958.5,556.2,1528.3,1888.9,3443.1,3438.2,852.8,1000.5,1316.9,1878.1,1830.4,1075.6,-37.0,-23.0,17.0,8136.0,11638.0,-5089.0,-6395.0,-18.0,119.0,-22.0,-17.0,-19.0,47.0,11850.0,10153.0,4358.0,2437.0,50.0,36.0,14.0,1.0
2022-05-13 14:46:15.284733-07:00,1973.7,682.3,1776.2,1678.6,1008.2,1403.0,1622.8,1632.2,3433.4,3441.9,2306.6,1717.7,1534.8,3439.5,1529.2,1919.3,3432.2,3435.8,847.8,1455.2,956.0,557.8,1500.4,1863.5,3439.5,3449.1,847.8,996.2,1322.3,1866.4,1803.2,1076.4,-1.0,0.0,0.0,8127.0,11677.0,-5063.0,-6356.0,1.0,23.0,0.0,-8.0,-5.0,-9.0,11823.0,10171.0,4382.0,2450.0,4.0,8.0,6.0,1.0
2022-05-13 14:46:15.326701-07:00,1973.7,682.3,1752.1,1673.8,1008.2,1403.0,1614.3,1614.3,3433.4,3441.9,2292.1,1715.8,1534.8,3439.5,1518.0,1908.5,3434.6,3439.5,847.8,1455.2,956.8,556.2,1500.4,1863.5,3444.3,3446.7,847.8,996.2,1307.0,1857.6,1803.2,1076.4,0.0,-2.0,1.0,8120.0,11672.0,-5080.0,-6361.0,-2.0,-43.0,41.0,-1.0,-11.0,-14.0,11823.0,10173.0,4379.0,2448.0,-17.0,-27.0,12.0,1.0
2022-05-13 14:46:15.415894-07:00,1968.7,684.0,1744.5,1673.8,998.7,1392.1,1614.3,1614.3,3434.6,3439.5,2280.7,1715.8,1545.9,3441.9,1518.0,1908.5,3434.6,3439.5,849.5,1464.4,956.8,560.2,1500.4,1870.3,3444.3,3446.7,845.3,991.9,1307.0,1853.7,1786.8,1086.8,-17.0,5.0,2.0,8122.0,11673.0,-5078.0,-6358.0,10.0,15.0,-9.0,-13.0,-4.0,13.0,11822.0,10175.0,4377.0,2446.0,23.0,5.0,1.0,1.0
2022-05-13 14:46:15.505516-07:00,1968.7,684.0,1744.5,1676.7,998.7,1387.5,1618.1,1617.1,3434.6,3439.5,2280.7,1714.8,1545.9,3437.0,1524.5,1910.5,3439.5,3449.1,852.0,1464.4,960.2,560.2,1500.4,1870.3,3444.3,3433.4,847.0,991.9,1310.6,1853.7,1786.8,1086.8,-2.0,-9.0,12.0,8123.0,11671.0,-5079.0,-6360.0,1.0,11.0,5.0,-3.0,-18.0,-10.0,11822.0,10175.0,4377.0,2445.0,-2.0,3.0,2.0,1.0
2022-05-13 14:46:15.506916-07:00,1955.8,692.9,1745.4,1676.7,995.3,1387.5,1618.1,1617.1,3443.1,3446.7,2275.5,1714.8,1541.3,3437.0,1524.5,1910.5,3439.5,3449.1,852.0,1454.3,960.2,557.0,1491.2,1871.3,3444.3,3433.4,847.0,985.9,1310.6,1842.0,1784.9,1075.6,-16.0,-2.0,-4.0,8126.0,11681.0,-5065.0,-6349.0,13.0,38.0,-14.0,-6.0,-8.0,7.0,11815.0,10180.0,4384.0,2447.0,22.0,22.0,2.0,1.0
2022-05-13 14:46:15.730988-07:00,1955.8,692.9,1745.4,1671.0,995.3,1378.5,1604.0,1609.6,3443.1,3446.7,2275.5,1710.0,1541.3,3444.3,1505.1,1899.7,3439.5,3439.5,844.4,1454.3,956.0,557.0,1491.2,1871.3,3444.3,3440.7,841.1,985.9,1299.8,1842.0,1784.9,1075.6,6.0,25.0,1.0,8120.0,11688.0,-5066.0,-6343.0,8.0,28.0,-15.0,0.0,6.0,-20.0,11809.0,10186.0,4387.0,2446.0,6.0,12.0,-6.0,1.0
2022-05-13 14:46:15.774990-07:00,1944.0,684.8,1735.8,1671.0,995.3,1378.5,1604.0,1609.6,3440.7,3441.9,2266.2,1710.0,1545.9,3444.3,1505.1,1899.7,3439.5,3439.5,844.4,1456.2,956.0,557.8,1484.7,1869.3,3444.3,3440.7,841.1,988.5,1299.8,1845.9,1783.9,1076.4,-9.0,-4.0,-6.0,8120.0,11699.0,-5051.0,-6334.0,25.0,6.0,2.0,-3.0,-4.0,-1.0,11804.0,10189.0,4393.0,2449.0,25.0,14.0,-2.0,1.0
2022-05-13 14:46:15.776484-07:00,1944.0,684.8,1735.8,1664.4,995.3,1382.1,1590.8,1612.4,3440.7,3441.9,2266.2,1707.2,1545.9,3433.4,1498.6,1904.6,3438.2,3438.2,846.1,1456.2,956.8,557.8,1484.7,1869.3,3435.8,3438.2,840.3,988.5,1303.4,1845.9,1783.9,1076.4,6.0,7.0,9.0,8118.0,11701.0,-5052.0,-6333.0,8.0,29.0,-28.0,-3.0,-8.0,-19.0,11803.0,10190.0,4393.0,2448.0,2.0,-2.0,-6.0,1.0
2022-05-13 14:46:15.819285-07:00,1937.1,686.4,1736.8,1671.0,986.7,1382.1,1590.8,1612.4,3433.4,3438.2,2254.8,1700.5,1538.5,3433.4,1498.6,1904.6,3438.2,3438.2,846.1,1456.2,956.0,555.4,1485.6,1865.4,3435.8,3438.2,840.3,985.0,1302.5,1842.0,1787.8,1075.6,2.0,-7.0,19.0,8114.0,11720.0,-5030.0,-6319.0,62.0,137.0,-50.0,-2.0,-15.0,-3.0,11796.0,10195.0,4400.0,2449.0,27.0,28.0,-6.0,1.0
2022-05-13 14:46:15.955973-07:00,1937.1,686.4,1736.8,1671.0,991.9,1378.5,1597.4,1600.2,3433.4,3438.2,2254.8,1700.5,1531.0,3441.9,1506.0,1896.7,3443.1,3434.6,844.4,1452.5,956.0,555.4,1485.6,1865.4,3440.7,3438.2,837.7,984.2,1302.5,1842.0,1787.8,1075.6,34.0,51.0,44.0,8093.0,11820.0,-4945.0,-6228.0,195.0,723.0,-320.0,-18.0,13.0,-11.0,11768.0,10219.0,4422.0,2444.0,136.0,64.0,-31.0,1.0
2022-05-13 14:46:15.957319-07:00,2058.4,688.9,1852.8,1668.2,991.9,1378.5,1597.4,1600.2,3441.9,3445.5,2275.5,1701.4,1531.0,3441.9,1506.0,1896.7,3443.1,3434.6,844.4,1452.5,957.7,554.6,1483.8,1884.0,3440.7,3438.2,837.7,984.2,1316.0,1841.1,1837.2,1073.8,-23.0,-33.0,-29.0,8096.0,11978.0,-4760.0,-6063.0,104.0,218.0,-26.0,38.0,-34.0,39.0,11727.0,10250.0,4456.0,2449.0,109.0,87.0,-11.0,1.0
2022-05-13 14:46:15.958590-07:00,2058.4,688.9,1852.8,1668.2,996.2,1390.3,1563.7,1589.9,3441.9,3445.5,2275.5,1701.4,1529.2,3445.5,1550.6,1906.6,3441.9,3443.1,838.6,1448.8,957.7,554.6,1483.8,1884.0,3447.9,3446.7,838.6,979.0,1316.0,1841.1,1837.2,1073.8,17.0,37.0,-80.0,8056.0,12049.0,-4731.0,-5998.0,179.0,146.0,-163.0,1.0,33.0,-66.0,11688.0,10281.0,4487.0,2446.0,22.0,-20.0,-30.0,1.0
2022-05-13 14:46:16.001956-07:00,2184.0,680.7,1902.6,1666.3,996.2,1390.3,1563.7,1589.9,3440.7,3440.7,2337.9,1718.6,1529.2,3445.5,1550.6,1906.6,3441.9,3443.1,838.6,1448.8,953.4,552.2,1481.9,1867.4,3447.9,3446.7,838.6,979.0,1311.5,1841.1,1852.8,1077.3,19.0,-36.0,12.0,8058.0,12156.0,-4563.0,-5908.0,12.0,749.0,-291.0,-15.0,-25.0,-17.0,11715.0,10262.0,4465.0,2441.0,-117.0,-89.0,26.0,1.0
2022-05-13 14:46:16.003263-07:00,3280.1,680.7,1902.6,1666.3,979.9,1394.8,1552.5,1574.9,3440.7,3440.7,2337.9,1718.6,1517.1,3439.5,1733.9,1929.2,3437.0,3444.3,837.7,1451.6,953.4,552.2,1481.9,1862.5,3440.7,3439.5,831.1,1020.2,1311.5,1841.1,1852.8,1070.3,-27.0,-60.0,-50.0,8088.0,12344.0,-4230.0,-5724.0,103.0,793.0,-563.0,-22.0,-41.0,21.0,11739.0,10248.0,4431.0,2443.0,-52.0,-30.0,33.0,1.0
