Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:11:13.814913-07:00,1903.6,574.6,1679.5,1633.1,1011.6,1301.6,1309.7,1350.3,3443.1,3431.0,2217.8,1614.3,1482.9,3446.7,1490.3,1841.1,3440.7,3440.7,776.1,1470.0,997.9,597.9,1368.5,1765.6,3449.1,3431.0,732.3,948.3,1281.9,1879.1,1745.4,1134.9,0.0,0.0,6.0,6402.0,11122.0,-7803.0,-6546.0,-13.0,-5.0,1.0,-7.0,-16.0,8.0,10471.0,11673.0,4593.0,1201.0,4.0,-3.0,-6.0,1.0
2022-05-13 14:11:13.817116-07:00,1903.6,568.2,1665.3,1630.3,1006.5,1301.6,1309.7,1350.3,3438.2,3439.5,2200.4,1614.3,1481.0,3446.7,1490.3,1841.1,3440.7,3440.7,776.1,1470.0,997.0,596.3,1363.9,1767.5,3449.1,3431.0,732.3,945.8,1281.0,1883.0,1733.9,1134.9,-4.0,-4.0,-1.0,6403.0,11122.0,-7803.0,-6547.0,3.0,-1.0,-6.0,-2.0,-18.0,-5.0,10476.0,11669.0,4591.0,1201.0,-10.0,-1.0,-5.0,1.0
2022-05-13 14:11:13.858914-07:00,1903.6,568.2,1665.3,1630.3,1007.3,1303.4,1325.0,1349.4,3438.2,3439.5,2200.4,1614.3,1480.1,3438.2,1492.1,1847.9,3433.4,3443.1,776.9,1467.2,997.0,596.3,1363.9,1767.5,3441.9,3443.1,729.9,942.4,1281.0,1883.0,1733.9,1134.9,8.0,-9.0,8.0,6403.0,11118.0,-7804.0,-6553.0,-14.0,-7.0,-5.0,-1.0,-17.0,-7.0,10474.0,11670.0,4592.0,1202.0,-2.0,11.0,0.0,1.0
2022-05-13 14:11:13.949654-07:00,1903.6,569.8,1653.0,1629.4,1007.3,1303.4,1325.0,1349.4,3438.2,3443.1,2197.3,1615.2,1480.1,3438.2,1492.1,1847.9,3433.4,3443.1,776.9,1467.2,997.0,585.1,1364.8,1768.5,3441.9,3443.1,729.9,942.4,1273.0,1874.2,1743.5,1129.6,3.0,-1.0,7.0,6401.0,11119.0,-7804.0,-6552.0,2.0,-5.0,1.0,-7.0,-17.0,-5.0,10473.0,11671.0,4592.0,1201.0,12.0,2.0,5.0,1.0
2022-05-13 14:11:13.951726-07:00,1903.6,569.8,1653.0,1629.4,1013.3,1312.4,1320.5,1349.4,3438.2,3443.1,2197.3,1615.2,1477.3,3444.3,1481.0,1849.8,3427.4,3441.9,776.1,1481.0,997.0,585.1,1364.8,1768.5,3447.9,3449.1,735.6,944.1,1273.0,1874.2,1743.5,1129.6,-13.0,-3.0,2.0,6400.0,11120.0,-7805.0,-6551.0,14.0,0.0,6.0,-8.0,-23.0,-1.0,10478.0,11668.0,4588.0,1201.0,-17.0,-7.0,6.0,1.0
2022-05-13 14:11:14.040743-07:00,1910.5,572.2,1656.8,1635.0,1013.3,1312.4,1320.5,1349.4,3437.0,3440.7,2199.3,1612.4,1477.3,3444.3,1481.0,1849.8,3427.4,3441.9,776.1,1481.0,997.0,595.5,1359.4,1764.6,3447.9,3449.1,735.6,944.1,1281.9,1886.9,1737.8,1130.5,-5.0,-6.0,3.0,6403.0,11112.0,-7808.0,-6556.0,-26.0,-20.0,15.0,0.0,-11.0,-1.0,10478.0,11668.0,4589.0,1203.0,8.0,12.0,0.0,1.0
2022-05-13 14:11:14.085555-07:00,1910.5,572.2,1656.8,1635.0,1006.5,1302.5,1321.4,1345.8,3437.0,3440.7,2199.3,1612.4,1482.9,3431.0,1491.2,1855.7,3432.2,3438.2,776.1,1470.9,997.0,595.5,1359.4,1764.6,3439.5,3449.1,730.7,948.3,1281.9,1886.9,1737.8,1130.5,1.0,-5.0,6.0,6403.0,11110.0,-7809.0,-6558.0,6.0,11.0,-8.0,8.0,-16.0,-12.0,10480.0,11667.0,4588.0,1203.0,-8.0,3.0,0.0,1.0
2022-05-13 14:11:14.264482-07:00,1890.9,573.8,1656.8,1633.1,1006.5,1302.5,1321.4,1342.2,3444.3,3441.9,2196.3,1617.1,1482.9,3431.0,1491.2,1845.0,3437.0,3438.2,776.1,1470.9,996.2,595.5,1359.4,1758.9,3440.7,3449.1,730.7,948.3,1271.2,1877.2,1734.9,1131.4,14.0,-2.0,8.0,6404.0,11108.0,-7810.0,-6560.0,-14.0,-9.0,3.0,-5.0,-10.0,-4.0,10478.0,11669.0,4588.0,1202.0,9.0,9.0,1.0,1.0
2022-05-13 14:11:14.267354-07:00,1908.5,573.8,1656.8,1633.1,1000.5,1297.2,1308.8,1342.2,3432.2,3441.9,2196.3,1617.1,1479.2,3438.2,1490.3,1845.0,3437.0,3434.6,776.9,1470.9,996.2,595.5,1359.4,1756.0,3440.7,3443.1,729.0,934.7,1271.2,1877.2,1734.9,1128.7,-5.0,1.0,6.0,6401.0,11111.0,-7812.0,-6557.0,16.0,9.0,-3.0,-8.0,-18.0,-1.0,10478.0,11669.0,4588.0,1202.0,-1.0,1.0,-1.0,1.0
2022-05-13 14:11:14.400743-07:00,1908.5,573.0,1661.5,1632.2,1000.5,1297.2,1308.8,1347.6,3432.2,3451.6,2198.3,1609.6,1479.2,3438.2,1490.3,1846.9,3441.9,3434.6,776.9,1470.9,994.5,591.5,1356.7,1756.0,3446.7,3443.1,729.0,934.7,1278.3,1879.1,1745.4,1128.7,-3.0,-6.0,4.0,6401.0,11111.0,-7812.0,-6557.0,-3.0,1.0,-5.0,-2.0,-14.0,-9.0,10478.0,11669.0,4588.0,1202.0,0.0,-1.0,1.0,1.0
2022-05-13 14:11:14.535465-07:00,1895.8,573.0,1661.5,1632.2,1015.1,1301.6,1321.4,1347.6,3446.7,3451.6,2198.3,1609.6,1479.2,3446.7,1495.8,1846.9,3441.9,3449.1,775.3,1470.0,994.5,591.5,1356.7,1758.9,3446.7,3449.1,718.4,949.2,1278.3,1879.1,1745.4,1132.2,2.0,-3.0,0.0,6401.0,11111.0,-7812.0,-6557.0,1.0,-4.0,-1.0,-4.0,-25.0,-8.0,10484.0,11664.0,4585.0,1201.0,-14.0,-7.0,5.0,1.0
2022-05-13 14:11:14.536817-07:00,1895.8,573.0,1656.8,1622.8,1015.1,1301.6,1321.4,1349.4,3446.7,3446.7,2202.4,1610.5,1479.2,3446.7,1495.8,1846.9,3426.2,3449.1,775.3,1470.0,996.2,595.5,1363.0,1758.9,3437.0,3449.1,718.4,949.2,1281.9,1881.1,1737.8,1132.2,0.0,-7.0,11.0,6404.0,11106.0,-7812.0,-6561.0,-21.0,-7.0,8.0,-2.0,-16.0,-3.0,10485.0,11664.0,4583.0,1203.0,-15.0,6.0,11.0,1.0
2022-05-13 14:11:14.538023-07:00,1903.6,572.2,1656.8,1622.8,1007.3,1300.7,1309.7,1349.4,3449.1,3441.9,2202.4,1610.5,1484.7,3443.1,1490.3,1846.9,3426.2,3433.4,777.8,1470.0,996.2,595.5,1361.2,1757.9,3437.0,3446.7,737.3,940.7,1281.9,1881.1,1737.8,1129.6,3.0,-2.0,9.0,6409.0,11103.0,-7810.0,-6564.0,-18.0,9.0,9.0,-4.0,-11.0,-5.0,10489.0,11662.0,4580.0,1206.0,-16.0,-4.0,11.0,1.0
2022-05-13 14:11:14.539198-07:00,1903.6,572.2,1661.5,1630.3,1007.3,1300.7,1317.8,1345.8,3449.1,3441.9,2188.1,1607.7,1484.7,3443.1,1485.6,1842.0,3423.7,3428.6,777.8,1470.0,993.6,598.7,1361.2,1757.9,3441.9,3437.0,737.3,940.7,1273.9,1890.9,1737.8,1129.6,1.0,2.0,0.0,6414.0,11101.0,-7810.0,-6563.0,-9.0,-1.0,11.0,-5.0,-16.0,-2.0,10495.0,11658.0,4575.0,1209.0,-11.0,-11.0,10.0,1.0
2022-05-13 14:11:14.578706-07:00,1896.7,572.2,1661.5,1630.3,1016.8,1303.4,1317.8,1345.8,3439.5,3437.0,2188.1,1607.7,1480.1,3437.0,1485.6,1842.0,3423.7,3428.6,774.5,1471.8,993.6,598.7,1358.5,1757.0,3441.9,3437.0,732.3,939.8,1273.9,1890.9,1737.8,1123.5,2.0,5.0,12.0,6422.0,11094.0,-7810.0,-6566.0,-11.0,-6.0,16.0,-5.0,-16.0,-9.0,10501.0,11653.0,4571.0,1214.0,-23.0,-8.0,7.0,1.0
2022-05-13 14:11:14.670679-07:00,-7.0,-3.0,6.0,6422.0,11094.0,-7810.0,-6567.0,-1.0,-9.0,2.0,-5.0,-22.0,1.0,10496.0,11657.0,4575.0,1209.0,-7.0,-4.0,-1.0,1.0,0.0,0.0,9.0,6421.0,11093.0,-7810.0,-6568.0,-6.0,2.0,6.0,-6.0,-22.0,-3.0,10496.0,11656.0,4575.0,1209.0,-11.0,4.0,7.0,1.0,-1.0,-14.0,-7.0,10503.0,11653.0,4568.0,1212.0,-7.0,-7.0,6.0,1.0
2022-05-13 14:11:14.761898-07:00,1904.6,573.8,1657.7,1633.1,1003.9,1302.5,1320.5,1344.0,3449.1,3433.4,2194.2,1621.8,1481.0,3434.6,1482.9,1845.9,3447.9,3438.2,775.3,1468.1,993.6,595.5,1360.3,1754.1,3450.4,3449.1,728.2,942.4,1274.7,1879.1,1729.1,1131.4,0.0,4.0,-1.0,6429.0,11088.0,-7811.0,-6569.0,-24.0,-7.0,15.0,-4.0,-14.0,3.0,10511.0,11650.0,4558.0,1213.0,-26.0,-33.0,18.0,1.0
2022-05-13 14:11:15.029247-07:00,1896.7,570.6,1650.2,1633.1,1008.2,1302.5,1320.5,1344.0,3437.0,3446.7,2198.3,1621.8,1478.3,3434.6,1482.9,1845.9,3447.9,3438.2,775.3,1468.1,993.6,602.0,1357.6,1755.0,3450.4,3449.1,728.2,944.9,1274.7,1874.2,1733.9,1130.5,6.0,-2.0,3.0,6429.0,11083.0,-7814.0,-6573.0,-3.0,-7.0,3.0,-2.0,-20.0,1.0,10518.0,11645.0,4553.0,1212.0,-10.0,-3.0,-1.0,1.0
2022-05-13 14:11:15.073668-07:00,1896.7,570.6,1650.2,1636.9,1008.2,1296.3,1313.3,1344.0,3437.0,3446.7,2198.3,1614.3,1478.3,3440.7,1482.9,1844.0,3445.5,3418.9,774.5,1468.1,991.9,602.0,1357.6,1755.0,3441.9,3434.6,729.9,944.9,1273.9,1874.2,1733.9,1130.5,-2.0,-3.0,2.0,6436.0,11076.0,-7816.0,-6575.0,-29.0,-18.0,26.0,-8.0,-17.0,-7.0,10512.0,11650.0,4555.0,1211.0,17.0,-11.0,8.0,1.0
2022-05-13 14:11:15.120722-07:00,1886.0,577.8,1653.0,1636.9,1003.0,1296.3,1313.3,1344.0,3449.1,3444.3,2197.3,1614.3,1475.5,3440.7,1482.9,1844.0,3445.5,3418.9,774.5,1468.1,991.9,597.9,1359.4,1749.3,3441.9,3434.6,729.9,944.9,1273.9,1871.3,1748.3,1128.7,3.0,4.0,19.0,6441.0,11067.0,-7818.0,-6583.0,-16.0,5.0,-6.0,-4.0,-19.0,-13.0,10516.0,11650.0,4547.0,1211.0,-10.0,-15.0,26.0,1.0
2022-05-13 14:11:15.165606-07:00,1886.0,577.8,1653.0,1631.3,1003.0,1296.3,1328.7,1345.8,3449.1,3444.3,2197.3,1614.3,1475.5,3428.6,1484.7,1845.0,3446.7,3433.4,770.3,1468.1,997.9,597.9,1359.4,1749.3,3451.6,3437.0,734.8,944.9,1274.7,1871.3,1748.3,1128.7,-6.0,-11.0,-2.0,6436.0,11070.0,-7822.0,-6580.0,23.0,-19.0,13.0,-4.0,-19.0,-13.0,10516.0,11650.0,4547.0,1211.0,-10.0,-15.0,26.0,1.0
2022-05-13 14:11:15.167295-07:00,1886.9,568.2,1654.9,1631.3,1011.6,1296.3,1328.7,1345.8,3445.5,3441.9,2182.0,1614.3,1477.3,3428.6,1484.7,1845.0,3446.7,3433.4,770.3,1470.9,997.9,598.7,1357.6,1749.3,3451.6,3437.0,734.8,944.1,1274.7,1874.2,1733.9,1136.6,-3.0,-10.0,0.0,6443.0,11061.0,-7827.0,-6582.0,-17.0,-5.0,27.0,-4.0,-19.0,-13.0,10516.0,11650.0,4547.0,1211.0,-10.0,-15.0,26.0,1.0
2022-05-13 14:11:15.168128-07:00,1886.9,568.2,1654.9,1631.3,1011.6,1296.3,1328.7,1345.8,3445.5,3441.9,2182.0,1614.3,1477.3,3428.6,1484.7,1845.0,3446.7,3433.4,770.3,1470.9,997.9,598.7,1357.6,1749.3,3451.6,3437.0,734.8,944.1,1274.7,1874.2,1733.9,1136.6,-3.0,-10.0,0.0,6443.0,11061.0,-7827.0,-6582.0,-17.0,-5.0,27.0,0.0,0.0,-10.0,10483.0,11651.0,4590.0,1312.0,-45.0,173.0,112.0,1.0
2022-05-13 14:11:15.168933-07:00,1886.9,568.2,1654.9,1631.3,1011.6,1296.3,1328.7,1345.8,3445.5,3441.9,2182.0,1614.3,1477.3,3428.6,1484.7,1845.0,3446.7,3433.4,770.3,1470.9,997.9,598.7,1357.6,1749.3,3451.6,3437.0,734.8,944.1,1274.7,1874.2,1733.9,1136.6,-3.0,-10.0,0.0,6443.0,11061.0,-7827.0,-6582.0,-17.0,-5.0,27.0,-25.0,-29.0,6.0,10495.0,11631.0,4583.0,1414.0,-90.0,116.0,140.0,1.0
2022-05-13 14:11:15.170099-07:00,1879.1,567.4,1645.4,1627.5,1003.0,1314.2,1312.4,1349.4,3441.9,3449.1,2183.0,1611.5,1485.6,3445.5,1485.6,1842.0,3441.9,3441.9,771.1,1472.7,995.3,592.3,1353.1,1756.0,3444.3,3446.7,724.9,940.7,1268.5,1863.5,1735.8,1128.7,34.0,-7.0,1.0,6626.0,11279.0,-7543.0,-6357.0,71.0,919.0,-238.0,-11.0,3.0,-3.0,10487.0,11631.0,4584.0,1470.0,-8.0,96.0,59.0,1.0
2022-05-13 14:11:15.255762-07:00,3031.7,581.8,1712.9,1653.0,1009.0,1311.5,1317.8,1340.4,3458.9,3437.0,2242.5,1631.3,1478.3,3437.0,1680.5,1884.0,3440.7,3427.4,769.5,1470.9,993.6,594.7,1363.0,1808.1,3443.1,3441.9,729.0,973.9,1325.0,1892.8,1772.3,1140.1,-42.0,-11.0,-36.0,6772.0,11491.0,-7302.0,-6102.0,34.0,878.0,-207.0,-4.0,-28.0,10.0,10479.0,11629.0,4595.0,1513.0,2.0,90.0,48.0,1.0
2022-05-13 14:11:15.257628-07:00,3031.7,582.6,1904.6,1670.1,1009.0,1311.5,1317.8,1343.1,3458.9,3441.9,2450.4,1690.0,1478.3,3437.0,1680.5,1970.7,3437.0,3427.4,769.5,1470.9,999.6,592.3,1411.3,1808.1,3449.1,3441.9,729.0,973.9,1315.1,1994.5,2023.4,1140.1,-17.0,21.0,-26.0,6796.0,11646.0,-7183.0,-5918.0,207.0,384.0,-118.0,-5.0,7.0,-14.0,10467.0,11630.0,4607.0,1546.0,-21.0,80.0,27.0,1.0
2022-05-13 14:11:15.345695-07:00,3343.2,582.6,1904.6,1670.1,1008.2,1316.9,1304.3,1343.1,3433.4,3441.9,2450.4,1690.0,1477.3,3435.8,1912.4,1970.7,3437.0,3434.6,767.8,1462.6,999.6,592.3,1411.3,1800.3,3449.1,3438.2,718.4,1034.0,1315.1,1994.5,2023.4,1130.5,-9.0,-20.0,11.0,6795.0,11750.0,-7116.0,-5794.0,144.0,320.0,-66.0,-10.0,-18.0,-9.0,10469.0,11618.0,4620.0,1581.0,-21.0,81.0,23.0,1.0
2022-05-13 14:11:15.390465-07:00,3343.2,579.4,1811.0,1647.3,1008.2,1316.9,1304.3,1354.0,3433.4,3437.0,2491.9,1677.6,1477.3,3435.8,1912.4,1938.0,3433.4,3434.6,767.8,1462.6,993.6,597.1,1446.0,1800.3,3437.0,3438.2,718.4,1034.0,1311.5,1992.5,2030.4,1130.5,20.0,32.0,5.0,6802.0,11810.0,-7070.0,-5719.0,18.0,249.0,-73.0,-7.0,-15.0,-12.0,10460.0,11619.0,4631.0,1604.0,14.0,40.0,19.0,1.0
2022-05-13 14:11:15.392225-07:00,3243.5,581.8,1811.0,1647.3,1001.3,1314.2,1307.9,1354.0,3439.5,3433.4,2491.9,1677.6,1473.6,3444.3,1872.3,1938.0,3433.4,3439.5,767.0,1464.4,993.6,597.1,1465.4,1792.6,3437.0,3441.9,711.8,1057.3,1311.5,1992.5,1918.3,1130.5,8.0,-7.0,1.0,6866.0,11869.0,-6971.0,-5642.0,-45.0,421.0,-92.0,-11.0,-17.0,-7.0,10457.0,11618.0,4639.0,1614.0,-18.0,18.0,-5.0,1.0
2022-05-13 14:11:15.482161-07:00,3243.5,581.8,1692.9,1611.5,1001.3,1314.2,1291.8,1343.1,3439.5,3433.4,2435.6,1639.8,1473.6,3444.3,1785.8,1885.0,3438.2,3449.1,767.0,1464.4,999.6,597.9,1465.4,1792.6,3449.1,3443.1,711.8,1057.3,1309.7,1900.7,1918.3,1130.5,-6.0,0.0,-11.0,6922.0,11918.0,-6904.0,-5552.0,56.0,163.0,5.0,-3.0,-15.0,1.0,10453.0,11619.0,4642.0,1618.0,-14.0,20.0,23.0,1.0
2022-05-13 14:11:15.613723-07:00,3142.7,582.6,1692.9,1611.5,993.6,1320.5,1291.8,1343.1,3439.5,3441.9,2435.6,1639.8,1473.6,3444.3,1785.8,1885.0,3438.2,3449.1,756.3,1467.2,999.6,597.9,1472.7,1791.6,3449.1,3443.1,715.9,1062.5,1309.7,1900.7,1815.8,1129.6,-12.0,-3.0,-12.0,6936.0,11940.0,-6882.0,-5515.0,-18.0,124.0,-44.0,-3.0,-22.0,13.0,10456.0,11613.0,4644.0,1641.0,8.0,50.0,27.0,1.0
2022-05-13 14:11:15.705185-07:00,3142.7,582.6,1623.7,1587.1,993.6,1320.5,1303.4,1340.4,3439.5,3441.9,2361.9,1614.3,1473.6,3444.3,1679.5,1838.2,3433.4,3433.4,756.3,1467.2,998.7,601.2,1472.7,1791.6,3441.9,3443.1,715.9,1062.5,1307.9,1842.0,1815.8,1129.6,5.0,1.0,28.0,6949.0,11972.0,-6844.0,-5474.0,-21.0,282.0,-37.0,-5.0,-6.0,-29.0,10435.0,11626.0,4655.0,1649.0,31.0,38.0,-6.0,1.0
2022-05-13 14:11:15.706592-07:00,3093.9,568.2,1623.7,1587.1,996.2,1313.3,1303.4,1340.4,3445.5,3449.1,2361.9,1614.3,1482.9,3435.8,1679.5,1838.2,3433.4,3433.4,762.0,1461.7,998.7,601.2,1516.2,1787.8,3441.9,3443.1,712.6,1066.0,1307.9,1842.0,1733.9,1118.2,-21.0,-17.0,-1.0,7019.0,12001.0,-6777.0,-5404.0,81.0,209.0,9.0,-12.0,-50.0,27.0,10434.0,11620.0,4665.0,1663.0,34.0,52.0,-7.0,1.0
2022-05-13 14:11:15.708859-07:00,3093.9,568.2,1582.4,1583.3,996.2,1313.3,1289.1,1324.1,3445.5,3449.1,2292.1,1590.8,1482.9,3435.8,1596.4,1796.5,3429.8,3435.8,762.0,1461.7,1001.3,597.1,1516.2,1787.8,3449.1,3441.9,712.6,1066.0,1310.6,1787.8,1733.9,1118.2,21.0,27.0,-16.0,6960.0,12070.0,-6787.0,-5315.0,450.0,191.0,-61.0,0.0,10.0,-48.0,10414.0,11632.0,4677.0,1668.0,8.0,25.0,-1.0,1.0
2022-05-13 14:11:15.710085-07:00,3055.8,583.5,1529.2,1583.3,1001.3,1307.9,1289.1,1324.1,3441.9,3445.5,2209.6,1590.8,1479.2,3446.7,1596.4,1796.5,3429.8,3435.8,764.5,1462.6,1001.3,602.0,1504.1,1771.4,3449.1,3441.9,717.5,1070.3,1310.6,1759.8,1691.9,1133.1,-49.0,-60.0,15.0,6881.0,12177.0,-6761.0,-5203.0,365.0,139.0,-48.0,10.0,-32.0,27.0,10436.0,11610.0,4678.0,1685.0,-74.0,36.0,11.0,1.0
2022-05-13 14:11:15.748630-07:00,3055.8,583.5,1529.2,1563.7,1001.3,1305.2,1289.1,1338.6,3441.9,3445.5,2209.6,1564.6,1479.2,3441.9,1518.0,1774.3,3444.3,3434.6,765.3,1462.6,1006.5,602.0,1504.1,1771.4,3445.5,3438.2,711.8,1070.3,1306.1,1759.8,1691.9,1133.1,52.0,24.0,-29.0,6780.0,12251.0,-6791.0,-5125.0,201.0,46.0,-56.0,-20.0,-4.0,0.0,10426.0,11613.0,4689.0,1696.0,38.0,20.0,7.0,1.0
2022-05-13 14:11:15.795665-07:00,3013.4,585.1,1477.3,1563.7,994.5,1305.2,1289.1,1338.6,3450.4,3440.7,2113.9,1564.6,1481.0,3441.9,1518.0,1774.3,3444.3,3434.6,765.3,1467.2,1006.5,597.9,1463.5,1774.3,3445.5,3438.2,711.8,1069.5,1306.1,1726.3,1636.9,1134.9,-42.0,-16.0,33.0,6799.0,12305.0,-6708.0,-5079.0,-243.0,384.0,-185.0,-30.0,-9.0,1.0,10435.0,11605.0,4689.0,1699.0,-115.0,4.0,-7.0,1.0
2022-05-13 14:11:15.840613-07:00,3013.4,585.1,1477.3,1544.1,994.5,1295.4,1299.0,1330.5,3450.4,3440.7,2113.9,1548.7,1481.0,3433.4,1454.3,1749.3,3438.2,3439.5,757.9,1467.2,1001.3,597.9,1463.5,1774.3,3444.3,3433.4,698.7,1069.5,1299.0,1726.3,1636.9,1134.9,-34.0,4.0,-29.0,6866.0,12324.0,-6629.0,-5046.0,52.0,-79.0,46.0,-5.0,-12.0,33.0,10434.0,11600.0,4697.0,1712.0,62.0,50.0,14.0,1.0
2022-05-13 14:11:15.975222-07:00,2981.4,575.4,1454.3,1544.1,997.9,1295.4,1299.0,1330.5,3446.7,3433.4,2066.5,1548.7,1478.3,3433.4,1454.3,1749.3,3438.2,3439.5,757.9,1463.5,1001.3,602.0,1436.9,1765.6,3444.3,3433.4,698.7,1069.5,1299.0,1703.3,1588.9,1134.9,-32.0,0.0,29.0,6859.0,12326.0,-6627.0,-5056.0,-237.0,228.0,-161.0,3.0,0.0,-35.0,10417.0,11617.0,4698.0,1708.0,4.0,-29.0,5.0,1.0
2022-05-13 14:11:15.976930-07:00,2981.4,575.4,1454.3,1527.3,997.0,1304.3,1285.5,1324.1,3446.7,3433.4,2066.5,1534.8,1471.8,3441.9,1420.4,1731.1,3434.6,3429.8,761.2,1463.5,1005.6,602.0,1436.9,1765.6,3441.9,3440.7,701.1,1072.9,1298.1,1703.3,1588.9,1134.9,-47.0,-28.0,5.0,6930.0,12337.0,-6539.0,-5044.0,17.0,-61.0,106.0,12.0,-39.0,-7.0,10437.0,11601.0,4691.0,1702.0,-16.0,-7.0,-13.0,1.0
2022-05-13 14:11:16.199983-07:00,2942.7,578.6,1427.7,1523.6,997.0,1304.3,1285.5,1324.1,3446.7,3439.5,2043.4,1535.7,1471.8,3441.9,1420.4,1731.1,3434.6,3429.8,761.2,1463.5,996.2,602.8,1435.0,1754.1,3441.9,3440.7,701.1,1072.9,1299.0,1695.7,1581.4,1128.7,13.0,29.0,-30.0,6937.0,12276.0,-6614.0,-5085.0,-142.0,-245.0,95.0,1.0,-8.0,15.0,10420.0,11618.0,4692.0,1697.0,54.0,5.0,12.0,1.0
2022-05-13 14:11:16.201570-07:00,2942.7,578.6,1427.7,1523.6,1001.3,1292.7,1285.5,1326.8,3446.7,3439.5,2043.4,1535.7,1469.0,3445.5,1398.5,1716.7,3449.1,3444.3,762.0,1464.4,996.2,602.8,1435.0,1754.1,3449.1,3446.7,706.0,1057.3,1299.0,1695.7,1581.4,1128.7,13.0,-40.0,22.0,6940.0,12237.0,-6632.0,-5152.0,73.0,-25.0,-43.0,-12.0,-6.0,-9.0,10413.0,11622.0,4695.0,1697.0,11.0,18.0,-14.0,1.0
2022-05-13 14:11:16.202950-07:00,2884.0,575.4,1420.4,1530.1,1001.3,1292.7,1285.5,1326.8,3441.9,3444.3,2027.4,1525.5,1469.0,3445.5,1398.5,1716.7,3449.1,3444.3,762.0,1464.4,995.3,597.9,1419.5,1762.7,3449.1,3446.7,706.0,1057.3,1305.2,1682.4,1562.7,1133.1,-8.0,14.0,18.0,6902.0,12249.0,-6662.0,-5136.0,34.0,-49.0,70.0,2.0,-29.0,10.0,10402.0,11626.0,4712.0,1695.0,41.0,41.0,-12.0,1.0
2022-05-13 14:11:16.204165-07:00,2884.0,575.4,1420.4,1530.1,1000.5,1281.9,1281.0,1332.3,3441.9,3444.3,2027.4,1525.5,1470.9,3434.6,1407.6,1712.9,3433.4,3439.5,758.7,1460.8,995.3,597.9,1419.5,1762.7,3454.0,3439.5,697.0,1065.1,1305.2,1682.4,1562.7,1133.1,-7.0,17.0,11.0,6896.0,12243.0,-6674.0,-5141.0,28.0,30.0,-48.0,-4.0,-14.0,-14.0,10386.0,11633.0,4726.0,1701.0,17.0,44.0,-1.0,1.0
2022-05-13 14:11:16.288806-07:00,2842.5,574.6,1407.6,1524.5,1000.5,1281.9,1281.0,1330.5,3438.2,3437.0,2018.4,1523.6,1470.9,3434.6,1407.6,1709.1,3437.0,3439.5,758.7,1460.8,997.0,597.9,1420.4,1757.9,3444.3,3439.5,697.0,1065.1,1295.4,1679.5,1561.8,1136.6,-8.0,-21.0,18.0,6881.0,12263.0,-6661.0,-5131.0,69.0,10.0,-8.0,-11.0,-15.0,3.0,10373.0,11638.0,4740.0,1708.0,26.0,27.0,-15.0,1.0
2022-05-13 14:11:16.425292-07:00,2825.8,574.6,1407.6,1524.5,993.6,1283.7,1275.6,1330.5,3440.7,3437.0,2018.4,1523.6,1470.9,3444.3,1383.9,1709.1,3437.0,3449.1,758.7,1477.3,997.0,597.9,1420.4,1753.1,3444.3,3443.1,701.9,1053.0,1295.4,1679.5,1561.8,1136.6,4.0,-2.0,-9.0,6877.0,12278.0,-6655.0,-5110.0,2.0,89.0,-22.0,-6.0,-17.0,-13.0,10367.0,11642.0,4746.0,1703.0,-22.0,-2.0,7.0,1.0
2022-05-13 14:11:16.426713-07:00,2825.8,573.8,1409.4,1521.8,993.6,1283.7,1275.6,1335.0,3440.7,3441.9,2007.4,1519.0,1470.9,3444.3,1383.9,1696.7,3431.0,3449.1,758.7,1477.3,997.9,599.6,1418.6,1753.1,3446.7,3443.1,701.9,1053.0,1291.8,1668.2,1550.6,1136.6,-18.0,-11.0,-11.0,6880.0,12295.0,-6632.0,-5096.0,22.0,12.0,-34.0,-2.0,-11.0,1.0,10364.0,11643.0,4749.0,1704.0,41.0,20.0,-10.0,1.0
2022-05-13 14:11:16.428885-07:00,2796.8,573.8,1409.4,1521.8,990.2,1284.6,1278.3,1335.0,3440.7,3441.9,2007.4,1519.0,1467.2,3439.5,1373.9,1696.7,3431.0,3439.5,756.3,1464.4,997.9,599.6,1418.6,1749.3,3446.7,3449.1,698.7,1049.6,1291.8,1668.2,1550.6,1132.2,0.0,-1.0,9.0,6866.0,12296.0,-6637.0,-5104.0,-34.0,3.0,2.0,-6.0,-11.0,-2.0,10357.0,11646.0,4758.0,1702.0,0.0,3.0,-4.0,1.0
2022-05-13 14:11:16.430166-07:00,2796.8,572.2,1398.5,1508.8,990.2,1284.6,1278.3,1325.9,3440.7,3441.9,1997.5,1514.3,1467.2,3439.5,1373.9,1696.7,3444.3,3439.5,756.3,1464.4,999.6,599.6,1413.1,1749.3,3447.9,3449.1,698.7,1049.6,1297.2,1662.5,1552.5,1132.2,-4.0,7.0,5.0,6866.0,12298.0,-6633.0,-5105.0,53.0,-11.0,-3.0,-10.0,-11.0,1.0,10345.0,11655.0,4761.0,1699.0,55.0,11.0,-7.0,1.0
