Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:22:43.512662-07:00,1349.4,800.2,1539.4,1424.1,798.5,800.2,1626.5,1451.6,3467.4,3468.6,1498.6,1175.3,1637.9,3472.2,1807.1,1570.2,3479.5,3468.6,1202.7,1440.5,2021.4,2601.5,1398.5,3492.9,3478.3,3471.0,781.9,967.1,2003.5,1375.7,1276.5,778.6,-1.0,3.0,-10.0,7017.0,-12492.0,-4369.0,6638.0,-15.0,-41.0,-29.0,-6.0,6.0,-8.0,750.0,-4527.0,-14250.0,6657.0,-4.0,-23.0,-30.0,1.0
2022-05-13 15:22:43.557619-07:00,1349.4,800.2,1539.4,1425.9,786.9,796.9,1652.0,1458.9,3467.4,3468.6,1498.6,1175.3,1645.4,3478.3,1827.5,1565.5,3472.2,3477.1,1199.1,1450.6,2013.4,2601.5,1398.5,3492.9,3479.5,3475.9,785.2,966.2,1999.5,1375.7,1276.5,778.6,13.0,-10.0,-6.0,7016.0,-12482.0,-4386.0,6647.0,1.0,-23.0,-17.0,8.0,3.0,-12.0,747.0,-4515.0,-14253.0,6659.0,12.0,-16.0,-23.0,1.0
2022-05-13 15:22:43.604569-07:00,1353.1,801.9,1541.3,1422.2,786.9,796.9,1652.0,1458.9,3469.8,3467.4,1496.7,1170.9,1645.4,3478.3,1827.5,1565.5,3472.2,3477.1,1199.1,1450.6,2010.4,2598.3,1404.0,3491.7,3479.5,3475.9,785.2,966.2,1985.6,1371.2,1273.9,774.5,19.0,-7.0,-4.0,7016.0,-12475.0,-4397.0,6652.0,-2.0,-42.0,-18.0,11.0,0.0,-6.0,746.0,-4504.0,-14255.0,6663.0,18.0,-12.0,-17.0,1.0
2022-05-13 15:22:43.649667-07:00,1353.1,801.9,1541.3,1422.2,784.4,798.5,1638.8,1450.6,3469.8,3467.4,1496.7,1170.9,1642.6,3463.7,1812.9,1563.7,3481.9,3480.7,1197.4,1442.4,2010.4,2598.3,1404.0,3491.7,3472.2,3478.3,781.9,967.1,1985.6,1371.2,1273.9,774.5,13.0,-1.0,6.0,7016.0,-12468.0,-4404.0,6660.0,1.0,-11.0,-3.0,4.0,0.0,3.0,746.0,-4498.0,-14254.0,6669.0,7.0,-5.0,-3.0,1.0
2022-05-13 15:22:43.739788-07:00,1344.0,805.2,1534.8,1422.2,784.4,798.5,1638.8,1450.6,3474.6,3480.7,1500.4,1176.2,1642.6,3463.7,1812.9,1563.7,3481.9,3480.7,1197.4,1442.4,2047.4,2579.9,1400.3,3494.1,3472.2,3478.3,781.9,967.1,1981.6,1358.5,1275.6,801.0,8.0,-6.0,7.0,7018.0,-12465.0,-4405.0,6664.0,13.0,6.0,5.0,-2.0,4.0,-5.0,748.0,-4498.0,-14251.0,6674.0,10.0,15.0,19.0,1.0
2022-05-13 15:22:43.782792-07:00,1344.0,805.2,1534.8,1422.2,789.4,798.5,1638.8,1453.4,3474.6,3480.7,1500.4,1176.2,1642.6,3462.5,1804.2,1568.3,3473.4,3479.5,1196.5,1446.0,2047.4,2579.9,1400.3,3494.1,3478.3,3480.7,774.5,962.8,1981.6,1358.5,1275.6,801.0,-9.0,19.0,-12.0,7022.0,-12470.0,-4391.0,6658.0,3.0,20.0,8.0,-8.0,1.0,4.0,751.0,-4510.0,-14248.0,6673.0,-11.0,25.0,21.0,1.0
2022-05-13 15:22:43.827805-07:00,1346.7,798.5,1506.9,1419.5,789.4,798.5,1638.8,1455.2,3475.9,3469.8,1491.2,1170.0,1642.6,3462.5,1804.2,1567.4,3478.3,3479.5,1196.5,1446.0,2018.4,2598.3,1397.6,3495.3,3485.6,3480.7,774.5,962.8,1973.7,1357.6,1265.8,779.4,-1.0,7.0,-13.0,7023.0,-12471.0,-4390.0,6657.0,18.0,8.0,8.0,-10.0,21.0,-20.0,752.0,-4520.0,-14245.0,6672.0,16.0,5.0,8.0,1.0
2022-05-13 15:22:43.917413-07:00,1335.9,798.5,1506.9,1419.5,789.4,800.2,1633.1,1455.2,3467.4,3469.8,1491.2,1170.0,1636.9,3468.6,1811.9,1567.4,3478.3,3477.1,1200.0,1446.0,2018.4,2598.3,1397.6,3491.7,3485.6,3477.1,778.6,960.2,1973.7,1357.6,1265.8,782.7,-7.0,11.0,-32.0,7024.0,-12474.0,-4386.0,6654.0,-5.0,-25.0,-18.0,-5.0,6.0,-9.0,749.0,-4521.0,-14247.0,6669.0,5.0,-9.0,-22.0,1.0
2022-05-13 15:22:43.918960-07:00,1335.9,798.5,1532.0,1418.6,789.4,800.2,1633.1,1451.6,3467.4,3477.1,1499.5,1167.4,1636.9,3468.6,1811.9,1563.7,3478.3,3477.1,1200.0,1446.0,2006.4,2596.1,1397.6,3491.7,3472.2,3477.1,778.6,960.2,1964.7,1368.5,1273.0,782.7,8.0,11.0,-11.0,7017.0,-12470.0,-4400.0,6657.0,-20.0,-22.0,-12.0,-2.0,19.0,-10.0,745.0,-4508.0,-14251.0,6669.0,-21.0,-35.0,-35.0,1.0
2022-05-13 15:22:44.008128-07:00,1339.5,798.5,1532.0,1418.6,796.0,798.5,1636.0,1451.6,3474.6,3477.1,1499.5,1167.4,1630.3,3467.4,1811.0,1563.7,3478.3,3467.4,1201.8,1447.9,2006.4,2596.1,1397.6,3502.7,3472.2,3474.6,781.1,951.7,1964.7,1368.5,1273.0,798.5,4.0,9.0,3.0,7019.0,-12466.0,-4411.0,6658.0,20.0,-36.0,-40.0,4.0,-1.0,5.0,741.0,-4490.0,-14256.0,6671.0,23.0,-17.0,-35.0,1.0
2022-05-13 15:22:44.009951-07:00,1339.5,797.7,1534.8,1406.7,796.0,798.5,1636.0,1440.5,3474.6,3473.4,1497.7,1170.0,1630.3,3467.4,1811.0,1561.8,3473.4,3467.4,1201.8,1447.9,2011.4,2596.1,1395.7,3502.7,3477.1,3474.6,781.1,951.7,1975.6,1369.4,1274.7,798.5,9.0,-18.0,6.0,7023.0,-12456.0,-4424.0,6663.0,-8.0,-20.0,-4.0,0.0,-7.0,0.0,742.0,-4476.0,-14257.0,6677.0,0.0,-15.0,-15.0,1.0
2022-05-13 15:22:44.054669-07:00,1338.6,797.7,1534.8,1406.7,785.2,794.4,1632.2,1440.5,3472.2,3473.4,1497.7,1170.0,1626.5,3463.7,1808.1,1561.8,3473.4,3474.6,1192.9,1443.3,2011.4,2596.1,1395.7,3489.2,3477.1,3473.4,776.9,973.1,1975.6,1369.4,1274.7,774.5,11.0,0.0,5.0,7026.0,-12454.0,-4424.0,6663.0,-2.0,13.0,9.0,4.0,-1.0,0.0,740.0,-4474.0,-14258.0,6677.0,1.0,2.0,7.0,1.0
2022-05-13 15:22:44.189677-07:00,1338.6,796.9,1532.9,1422.2,785.2,794.4,1624.7,1447.9,3472.2,3467.4,1493.0,1166.5,1626.5,3463.7,1797.4,1559.9,3469.8,3483.2,1192.9,1443.3,2020.4,2589.6,1395.7,3489.2,3469.8,3480.7,776.9,973.1,1987.5,1366.6,1277.4,774.5,8.0,-10.0,-3.0,7027.0,-12456.0,-4421.0,6660.0,3.0,22.0,24.0,0.0,5.0,-9.0,743.0,-4481.0,-14257.0,6675.0,-1.0,17.0,18.0,1.0
2022-05-13 15:22:44.191491-07:00,1325.0,805.2,1532.9,1422.2,788.6,790.2,1624.7,1447.9,3458.9,3478.3,1493.0,1166.5,1629.4,3464.9,1797.4,1559.9,3469.8,3483.2,1195.6,1444.2,2020.4,2589.6,1390.3,3481.9,3469.8,3480.7,766.2,960.2,1987.5,1366.6,1274.7,776.9,0.0,5.0,-6.0,7027.0,-12465.0,-4407.0,6653.0,18.0,18.0,12.0,-3.0,1.0,0.0,745.0,-4494.0,-14254.0,6671.0,-6.0,18.0,24.0,1.0
2022-05-13 15:22:44.277876-07:00,1325.0,805.2,1531.0,1416.7,788.6,790.2,1604.0,1443.3,3458.9,3478.3,1490.3,1169.1,1629.4,3464.9,1801.3,1553.4,3466.1,3475.9,1195.6,1444.2,2010.4,2604.8,1390.3,3481.9,3467.4,3483.2,766.2,960.2,1974.6,1365.7,1274.7,776.9,1.0,5.0,-5.0,7036.0,-12464.0,-4398.0,6651.0,31.0,31.0,10.0,-9.0,14.0,-11.0,749.0,-4505.0,-14249.0,6675.0,23.0,14.0,15.0,1.0
2022-05-13 15:22:44.324676-07:00,1325.9,805.2,1531.0,1416.7,788.6,801.9,1604.0,1443.3,3475.9,3475.9,1490.3,1169.1,1630.3,3472.2,1801.3,1553.4,3466.1,3475.9,1200.9,1443.3,2010.4,2604.8,1398.5,3484.4,3467.4,3483.2,780.3,957.7,1974.6,1365.7,1265.8,782.7,-3.0,7.0,-5.0,7043.0,-12465.0,-4389.0,6649.0,21.0,12.0,9.0,-10.0,9.0,-4.0,750.0,-4509.0,-14247.0,6676.0,19.0,9.0,6.0,1.0
2022-05-13 15:22:44.326450-07:00,1325.9,805.2,1533.8,1409.4,788.6,801.9,1631.3,1436.9,3475.9,3475.9,1487.5,1169.1,1630.3,3472.2,1802.3,1580.5,3478.3,3478.3,1200.9,1443.3,2009.4,2598.3,1398.5,3484.4,3468.6,3483.2,780.3,957.7,1975.6,1362.1,1265.8,782.7,6.0,9.0,-1.0,7051.0,-12464.0,-4382.0,6645.0,29.0,32.0,8.0,-1.0,10.0,-6.0,750.0,-4510.0,-14245.0,6680.0,11.0,1.0,2.0,1.0
2022-05-13 15:22:44.413730-07:00,1359.4,796.0,1511.5,1409.4,783.6,794.4,1631.3,1436.9,3478.3,3469.8,1482.9,1169.1,1626.5,3477.1,1802.3,1580.5,3478.3,3478.3,1201.8,1447.0,2009.4,2591.8,1396.7,3499.0,3468.6,3483.2,776.1,955.1,1975.6,1361.2,1273.0,762.9,10.0,6.0,-4.0,7072.0,-12462.0,-4366.0,6637.0,84.0,49.0,1.0,3.0,9.0,1.0,752.0,-4510.0,-14242.0,6686.0,31.0,6.0,-8.0,1.0
2022-05-13 15:22:44.416757-07:00,1359.4,796.0,1511.5,1416.7,783.6,792.7,1614.3,1447.9,3478.3,3469.8,1482.9,1171.8,1626.5,3480.7,1808.1,1559.9,3473.4,3469.8,1201.8,1447.0,2029.4,2591.8,1396.7,3499.0,3479.5,3471.0,776.1,955.1,1979.6,1361.2,1273.0,762.9,37.0,1.0,39.0,7123.0,-12458.0,-4324.0,6617.0,177.0,256.0,52.0,5.0,17.0,3.0,764.0,-4507.0,-14234.0,6703.0,62.0,17.0,-15.0,1.0
2022-05-13 15:22:44.457792-07:00,1368.5,797.7,1568.3,1416.7,787.7,792.7,1614.3,1447.9,3467.4,3473.4,1505.1,1171.8,1676.7,3480.7,1808.1,1559.9,3473.4,3469.8,1201.8,1449.7,2029.4,2591.8,1414.9,3497.8,3479.5,3471.0,776.1,959.4,1979.6,1413.1,1289.1,773.6,41.0,0.0,25.0,7234.0,-12507.0,-4170.0,6504.0,290.0,737.0,85.0,3.0,-28.0,20.0,803.0,-4504.0,-14213.0,6745.0,187.0,82.0,-30.0,1.0
2022-05-13 15:22:44.502737-07:00,1368.5,797.7,1568.3,1448.8,787.7,792.7,1619.0,1463.5,3467.4,3473.4,1505.1,1177.9,1676.7,3464.9,1947.9,1576.8,3474.6,3473.4,1209.7,1449.7,2012.4,2591.8,1414.9,3497.8,3472.2,3475.9,784.4,959.4,2035.4,1413.1,1289.1,773.6,-3.0,-89.0,4.0,7472.0,-12546.0,-3918.0,6313.0,779.0,762.0,65.0,-2.0,-29.0,-12.0,904.0,-4504.0,-14133.0,6899.0,727.0,131.0,-19.0,1.0
2022-05-13 15:22:44.549620-07:00,1363.9,789.4,1727.2,1448.8,786.9,792.7,1619.0,1463.5,3473.4,3469.8,1563.7,1177.9,1672.9,3464.9,1947.9,1576.8,3474.6,3473.4,1209.7,1451.6,2012.4,2588.5,1480.1,3486.8,3472.2,3475.9,784.4,966.2,2035.4,1594.6,1469.0,771.1,1.0,78.0,-77.0,7831.0,-12492.0,-3595.0,6175.0,557.0,660.0,89.0,-5.0,54.0,-40.0,1035.0,-4505.0,-13993.0,7160.0,424.0,95.0,-17.0,1.0
2022-05-13 15:22:44.594605-07:00,1363.9,789.4,1727.2,1559.9,778.6,801.0,1636.9,1470.9,3473.4,3469.8,1563.7,1201.8,1653.0,3475.9,2150.4,1598.3,3478.3,3475.9,1198.2,1446.0,2010.4,2588.5,1480.1,3486.8,3474.6,3478.3,782.7,967.9,2012.4,1594.6,1469.0,771.1,-7.0,-41.0,-33.0,7926.0,-12571.0,-3394.0,6007.0,-47.0,593.0,195.0,3.0,-26.0,3.0,1058.0,-4510.0,-14005.0,7129.0,-159.0,52.0,-5.0,1.0
2022-05-13 15:22:44.684153-07:00,1348.5,776.9,1792.6,1529.2,778.6,801.0,1636.9,1470.9,3468.6,3488.0,1629.4,1188.5,1653.0,3475.9,2150.4,1598.3,3478.3,3475.9,1198.2,1446.0,2014.4,2584.2,1541.3,3496.6,3474.6,3478.3,782.7,967.9,2004.5,1676.7,1615.2,773.6,4.0,60.0,-53.0,7944.0,-12661.0,-3222.0,5886.0,115.0,383.0,116.0,8.0,8.0,-6.0,1085.0,-4521.0,-13997.0,7135.0,71.0,68.0,-13.0,1.0
2022-05-13 15:22:44.727722-07:00,1348.5,776.9,1792.6,1529.2,781.9,798.5,1652.0,1427.7,3468.6,3488.0,1629.4,1188.5,1653.9,3467.4,2239.4,1615.2,3483.2,3474.6,1187.6,1449.7,2014.4,2584.2,1541.3,3496.6,3475.9,3478.3,784.4,991.9,2004.5,1676.7,1615.2,773.6,48.0,7.0,-61.0,7958.0,-12709.0,-3161.0,5797.0,-144.0,146.0,-53.0,6.0,23.0,-36.0,1102.0,-4515.0,-14027.0,7076.0,-273.0,50.0,-76.0,1.0
2022-05-13 15:22:44.909729-07:00,1327.8,776.1,1691.0,1393.0,781.9,798.5,1652.0,1427.7,3473.4,3473.4,1627.5,1161.2,1653.9,3467.4,2239.4,1615.2,3483.2,3474.6,1187.6,1449.7,2015.4,2576.6,1571.1,3496.6,3475.9,3478.3,784.4,991.9,2009.4,1567.4,1567.4,763.7,26.0,-11.0,-10.0,7928.0,-12762.0,-3176.0,5713.0,-68.0,281.0,-71.0,-13.0,18.0,-24.0,1087.0,-4496.0,-14105.0,6935.0,-330.0,10.0,-96.0,1.0
2022-05-13 15:22:44.911160-07:00,1327.8,776.1,1691.0,1393.0,773.6,809.4,1638.8,1396.7,3473.4,3473.4,1627.5,1161.2,1650.2,3462.5,2067.5,1547.8,3484.4,3481.9,1198.2,1448.8,2015.4,2576.6,1571.1,3496.6,3488.0,3483.2,791.9,994.5,2009.4,1567.4,1567.4,763.7,-30.0,-14.0,19.0,7972.0,-12810.0,-3113.0,5576.0,47.0,358.0,-52.0,-4.0,-14.0,21.0,1069.0,-4482.0,-14160.0,6834.0,-199.0,19.0,-38.0,1.0
2022-05-13 15:22:44.954330-07:00,1334.1,775.3,1473.6,1260.4,773.6,809.4,1638.8,1396.7,3467.4,3471.0,1573.9,1126.1,1650.2,3462.5,2067.5,1547.8,3484.4,3481.9,1198.2,1448.8,2035.4,2585.3,1614.3,3499.0,3488.0,3483.2,791.9,994.5,1967.7,1379.4,1378.5,761.2,-7.0,-31.0,8.0,7998.0,-12846.0,-3066.0,5483.0,-79.0,184.0,35.0,-5.0,-1.0,-21.0,1060.0,-4487.0,-14200.0,6749.0,-252.0,23.0,-1.0,1.0
2022-05-13 15:22:45.088641-07:00,1344.9,775.3,1473.6,1260.4,772.0,811.9,1641.6,1373.9,3469.8,3471.0,1573.9,1126.1,1639.8,3475.9,1811.9,1437.8,3479.5,3477.1,1196.5,1456.2,2035.4,2585.3,1614.3,3491.7,3473.4,3473.4,779.4,973.1,1967.7,1379.4,1378.5,767.0,-14.0,8.0,-26.0,7992.0,-12890.0,-3004.0,5420.0,-11.0,161.0,71.0,0.0,2.0,6.0,1046.0,-4502.0,-14225.0,6689.0,-119.0,27.0,18.0,1.0
2022-05-13 15:22:45.090616-07:00,1344.9,767.0,1339.5,1192.0,772.0,811.9,1641.6,1342.2,3469.8,3478.3,1484.7,1073.8,1639.8,3475.9,1811.9,1379.4,3472.2,3477.1,1196.5,1456.2,2036.4,2591.8,1596.4,3491.7,3475.9,3473.4,779.4,973.1,1902.6,1312.4,1263.1,767.0,-33.0,46.0,-49.0,7983.0,-12910.0,-2976.0,5403.0,-140.0,-152.0,-29.0,-4.0,16.0,2.0,1040.0,-4518.0,-14238.0,6649.0,-112.0,19.0,18.0,1.0
2022-05-13 15:22:45.181049-07:00,1335.9,767.0,1339.5,1192.0,762.0,802.7,1631.3,1342.2,3478.3,3478.3,1484.7,1073.8,1622.8,3471.0,1715.8,1379.4,3472.2,3473.4,1194.7,1448.8,2036.4,2591.8,1596.4,3490.5,3475.9,3479.5,760.4,961.1,1902.6,1312.4,1263.1,764.5,44.0,-9.0,-65.0,7879.0,-12910.0,-3112.0,5478.0,-262.0,-465.0,-86.0,-5.0,30.0,-40.0,1028.0,-4526.0,-14266.0,6586.0,-85.0,9.0,-21.0,1.0
2022-05-13 15:22:45.269845-07:00,1335.9,771.1,1298.1,1159.4,762.0,802.7,1631.3,1339.5,3478.3,3474.6,1443.3,1065.1,1622.8,3471.0,1715.8,1370.3,3479.5,3473.4,1194.7,1448.8,2014.4,2585.3,1581.4,3490.5,3472.2,3479.5,760.4,961.1,1867.4,1280.1,1231.0,764.5,-9.0,24.0,10.0,7839.0,-12899.0,-3157.0,5537.0,194.0,16.0,44.0,-2.0,-3.0,18.0,1022.0,-4505.0,-14264.0,6607.0,178.0,-39.0,-22.0,1.0
2022-05-13 15:22:45.402735-07:00,1318.7,771.1,1298.1,1159.4,775.3,808.5,1606.8,1339.5,3469.8,3474.6,1443.3,1065.1,1611.5,3469.8,1683.3,1370.3,3479.5,3479.5,1195.6,1448.8,2014.4,2585.3,1581.4,3495.3,3472.2,3478.3,750.5,944.1,1867.4,1280.1,1231.0,762.0,20.0,-24.0,-15.0,7865.0,-12868.0,-3163.0,5567.0,-1.0,-124.0,-14.0,1.0,-3.0,-10.0,1031.0,-4489.0,-14251.0,6642.0,47.0,-13.0,-26.0,1.0
2022-05-13 15:22:45.495245-07:00,1318.7,767.0,1282.8,1164.7,775.3,808.5,1619.0,1328.7,3469.8,3464.9,1428.6,1057.3,1611.5,3469.8,1676.7,1366.6,3477.1,3477.1,1195.6,1448.8,2027.4,2591.8,1560.9,3495.3,3469.8,3475.9,750.5,944.1,1852.8,1268.5,1210.6,762.0,8.0,12.0,23.0,7863.0,-12860.0,-3149.0,5595.0,37.0,42.0,95.0,1.0,-4.0,10.0,1029.0,-4481.0,-14244.0,6665.0,42.0,-17.0,6.0,1.0
2022-05-13 15:22:45.539051-07:00,1308.8,762.0,1282.8,1164.7,762.0,804.4,1619.0,1328.7,3474.6,3473.4,1428.6,1057.3,1604.9,3474.6,1676.7,1366.6,3477.1,3477.1,1220.4,1444.2,2027.4,2591.8,1550.6,3486.8,3469.8,3475.9,750.5,933.9,1852.8,1268.5,1198.2,757.9,6.0,-3.0,-3.0,7856.0,-12873.0,-3123.0,5591.0,-8.0,20.0,6.0,5.0,1.0,0.0,1031.0,-4489.0,-14243.0,6661.0,-8.0,27.0,21.0,1.0
2022-05-13 15:22:45.540534-07:00,1308.8,762.0,1265.8,1145.4,762.0,804.4,1613.4,1306.1,3474.6,3473.4,1414.9,1050.4,1604.9,3474.6,1673.8,1357.6,3480.7,3477.1,1220.4,1444.2,2029.4,2597.2,1550.6,3486.8,3467.4,3472.2,750.5,933.9,1849.8,1259.6,1198.2,757.9,20.0,19.0,-23.0,7813.0,-12902.0,-3097.0,5598.0,-57.0,9.0,43.0,-1.0,21.0,-21.0,1023.0,-4512.0,-14245.0,6642.0,-36.0,1.0,13.0,1.0
2022-05-13 15:22:45.764134-07:00,1300.7,758.7,1253.3,1135.7,758.7,804.4,1619.0,1325.0,3467.4,3466.1,1406.7,1041.8,1600.2,3474.6,1658.7,1345.8,3481.9,3471.0,1195.6,1441.5,2022.4,2578.8,1545.0,3481.9,3473.4,3475.9,745.5,935.6,1824.6,1242.6,1188.5,738.1,3.0,0.0,-20.0,7801.0,-12915.0,-3087.0,5590.0,29.0,1.0,23.0,0.0,3.0,-4.0,1019.0,-4514.0,-14249.0,6631.0,38.0,-1.0,-3.0,1.0
2022-05-13 15:22:45.765838-07:00,1310.6,760.4,1253.3,1135.7,761.2,808.5,1619.0,1325.0,3478.3,3471.0,1406.7,1041.8,1601.1,3472.2,1658.7,1345.8,3481.9,3471.0,1199.1,1447.0,2022.4,2578.8,1534.8,3492.9,3473.4,3475.9,739.7,936.4,1824.6,1242.6,1186.7,765.3,11.0,2.0,-3.0,7784.0,-12920.0,-3083.0,5606.0,49.0,26.0,8.0,-2.0,3.0,-2.0,1017.0,-4513.0,-14247.0,6637.0,48.0,-8.0,-2.0,1.0
2022-05-13 15:22:45.767122-07:00,1293.6,756.3,1242.6,1125.2,756.3,801.0,1616.2,1314.2,3473.4,3464.9,1389.4,1041.8,1592.7,3473.4,1642.6,1344.9,3477.1,3475.9,1194.7,1446.0,2031.4,2577.7,1536.6,3489.2,3481.9,3480.7,745.5,923.7,1811.9,1236.4,1169.1,759.6,11.0,-4.0,0.0,7777.0,-12930.0,-3073.0,5598.0,-44.0,39.0,36.0,2.0,0.0,-5.0,1014.0,-4514.0,-14251.0,6630.0,-58.0,-3.0,8.0,1.0
2022-05-13 15:22:45.768318-07:00,1294.5,762.0,1234.6,1125.2,762.0,801.0,1616.2,1314.2,3473.4,3469.8,1396.7,1041.8,1584.2,3473.4,1642.6,1344.9,3477.1,3475.9,1194.7,1450.6,2031.4,2584.2,1525.5,3492.9,3481.9,3480.7,745.5,921.1,1811.9,1229.3,1167.4,753.8,10.0,6.0,-15.0,7770.0,-12939.0,-3066.0,5590.0,-5.0,2.0,-4.0,0.0,8.0,-10.0,1013.0,-4515.0,-14254.0,6621.0,-3.0,8.0,4.0,1.0
2022-05-13 15:22:45.808992-07:00,1294.5,762.0,1234.6,1123.5,762.0,794.4,1608.7,1312.4,3473.4,3469.8,1396.7,1041.8,1584.2,3469.8,1629.4,1331.4,3472.2,3473.4,1189.4,1450.6,2025.4,2584.2,1525.5,3492.9,3483.2,3473.4,732.3,921.1,1803.2,1229.3,1167.4,753.8,5.0,4.0,-11.0,7761.0,-12945.0,-3069.0,5587.0,-24.0,-14.0,18.0,0.0,4.0,-7.0,1011.0,-4515.0,-14257.0,6615.0,-8.0,-8.0,3.0,1.0
2022-05-13 15:22:45.811066-07:00,1296.3,759.6,1229.3,1119.1,757.9,794.4,1608.7,1312.4,3473.4,3473.4,1390.3,1034.9,1591.7,3469.8,1629.4,1331.4,3472.2,3473.4,1189.4,1446.0,2031.4,2583.1,1521.8,3486.8,3483.2,3473.4,732.3,918.6,1795.5,1226.6,1171.8,757.9,10.0,0.0,-7.0,7684.0,-12969.0,-3112.0,5612.0,-52.0,-48.0,16.0,0.0,5.0,-5.0,996.0,-4520.0,-14276.0,6574.0,-43.0,-6.0,-1.0,1.0
2022-05-13 15:22:46.168969-07:00,1287.3,752.9,1231.9,1107.8,757.1,797.7,1603.0,1309.7,3469.8,3477.1,1380.3,1034.0,1582.4,3469.8,1627.5,1336.8,3462.5,3477.1,1199.1,1443.3,2029.4,2615.6,1525.5,3497.8,3477.1,3478.3,731.5,916.9,1790.7,1216.8,1155.0,758.7,14.0,3.0,-2.0,7670.0,-12972.0,-3121.0,5620.0,-15.0,-7.0,2.0,0.0,8.0,-6.0,994.0,-4520.0,-14279.0,6567.0,0.0,0.0,0.0,1.0
2022-05-13 15:22:46.170310-07:00,1280.1,759.6,1211.5,1113.0,757.1,797.7,1603.0,1309.7,3473.4,3469.8,1382.1,1037.5,1582.4,3469.8,1627.5,1336.8,3462.5,3477.1,1199.1,1443.3,2031.4,2581.0,1513.4,3494.1,3477.1,3478.3,731.5,916.9,1791.6,1219.5,1154.2,758.7,6.0,0.0,-9.0,7667.0,-12976.0,-3117.0,5618.0,-26.0,3.0,18.0,0.0,2.0,-1.0,993.0,-4521.0,-14281.0,6563.0,-13.0,4.0,2.0,1.0
2022-05-13 15:22:46.172508-07:00,1284.6,759.6,1211.5,1113.0,765.3,797.7,1604.9,1312.4,3475.9,3469.8,1382.1,1037.5,1577.7,3463.7,1622.8,1330.5,3474.6,3471.0,1190.3,1446.0,2031.4,2581.0,1513.4,3492.9,3475.9,3474.6,725.8,916.0,1791.6,1219.5,1154.2,754.6,8.0,4.0,-7.0,7655.0,-12984.0,-3115.0,5617.0,-20.0,21.0,12.0,-2.0,6.0,-6.0,990.0,-4521.0,-14285.0,6553.0,-27.0,5.0,5.0,1.0
2022-05-13 15:22:46.173727-07:00,1284.6,756.3,1217.7,1106.0,765.3,797.7,1604.9,1300.7,3475.9,3475.9,1386.6,1031.4,1577.7,3463.7,1622.8,1329.6,3479.5,3471.0,1190.3,1446.0,2025.4,2583.1,1515.3,3492.9,3480.7,3474.6,725.8,916.0,1780.1,1218.6,1154.2,754.6,4.0,8.0,-19.0,7655.0,-12988.0,-3111.0,5611.0,5.0,-9.0,2.0,-1.0,7.0,-6.0,988.0,-4522.0,-14287.0,6549.0,12.0,2.0,3.0,1.0
2022-05-13 15:22:46.573975-07:00,1284.6,756.3,1217.7,1106.0,752.1,798.5,1600.2,1300.7,3468.6,3475.9,1386.6,1031.4,1572.1,3478.3,1611.5,1329.6,3479.5,3480.7,1194.7,1442.4,2025.4,2583.1,1515.3,3492.9,3480.7,3480.7,733.2,911.0,1780.1,1218.6,1154.2,757.1,9.0,6.0,-11.0,7646.0,-12990.0,-3118.0,5614.0,-22.0,-32.0,-1.0,1.0,9.0,-10.0,987.0,-4523.0,-14288.0,6546.0,-12.0,-8.0,-2.0,1.0
2022-05-13 15:22:46.578279-07:00,1283.7,752.1,1208.9,1111.2,755.4,805.2,1600.2,1299.0,3478.3,3473.4,1383.0,1033.2,1574.9,3475.9,1607.7,1334.1,3475.9,3474.6,1197.4,1448.8,2022.4,2588.5,1507.8,3497.8,3472.2,3475.9,735.6,915.2,1777.2,1217.7,1143.6,752.9,12.0,3.0,-4.0,7607.0,-12996.0,-3148.0,5635.0,-19.0,6.0,11.0,2.0,7.0,-11.0,977.0,-4525.0,-14299.0,6522.0,-16.0,4.0,5.0,1.0
2022-05-13 15:22:46.579584-07:00,1283.7,752.1,1202.7,1103.4,755.4,805.2,1599.3,1290.9,3478.3,3473.4,1376.6,1034.0,1574.9,3475.9,1600.2,1322.3,3478.3,3471.0,1197.4,1448.8,2025.4,2587.4,1507.8,3497.8,3471.0,3475.9,735.6,915.2,1772.3,1202.7,1143.6,752.9,7.0,-2.0,-8.0,7602.0,-13002.0,-3149.0,5628.0,-13.0,10.0,5.0,2.0,2.0,-8.0,975.0,-4525.0,-14303.0,6515.0,-12.0,-1.0,1.0,1.0
2022-05-13 15:22:47.067821-07:00,1289.1,740.6,1202.7,1103.4,759.6,805.2,1599.3,1290.9,3478.3,3474.6,1376.6,1034.0,1576.8,3471.0,1600.2,1322.3,3478.3,3471.0,1186.7,1448.8,2025.4,2587.4,1502.3,3497.8,3471.0,3475.9,736.5,911.8,1772.3,1202.7,1136.6,754.6,4.0,4.0,-9.0,7603.0,-13002.0,-3148.0,5626.0,9.0,7.0,7.0,0.0,10.0,-6.0,976.0,-4525.0,-14301.0,6517.0,10.0,2.0,1.0,1.0
