Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:22:02.040004-07:00,1086.0,672.5,1041.8,938.1,878.0,759.6,1594.6,1165.6,3478.3,3469.8,1068.6,899.1,1382.1,3464.9,1228.4,1174.4,3478.3,3477.1,1084.2,1367.6,2326.4,2437.7,1027.1,3334.9,3475.9,3474.6,638.4,748.0,1428.6,927.9,847.8,750.5,-8.0,-11.0,9.0,10142.0,-11711.0,4753.0,-2416.0,-4.0,-20.0,16.0,0.0,-7.0,-7.0,6006.0,-15212.0,315.0,925.0,-15.0,-6.0,0.0,1.0
2022-05-13 14:22:02.041718-07:00,1097.3,675.0,1039.2,939.8,878.0,759.6,1594.6,1165.6,3471.0,3468.6,1077.3,891.5,1382.1,3464.9,1228.4,1174.4,3478.3,3477.1,1084.2,1367.6,2324.3,2431.4,1023.7,3318.2,3475.9,3474.6,638.4,748.0,1431.4,924.5,853.7,748.8,-5.0,-4.0,4.0,10147.0,-11704.0,4760.0,-2415.0,12.0,13.0,18.0,3.0,0.0,-4.0,6004.0,-15213.0,316.0,925.0,-6.0,3.0,10.0,1.0
2022-05-13 14:22:02.085866-07:00,1097.3,675.0,1039.2,939.8,879.7,757.1,1604.9,1173.5,3471.0,3468.6,1077.3,891.5,1377.5,3468.6,1220.4,1174.4,3467.4,3479.5,1079.9,1353.1,2324.3,2431.4,1023.7,3318.2,3479.5,3475.9,644.0,746.3,1431.4,924.5,853.7,748.8,-8.0,-7.0,3.0,10149.0,-11702.0,4765.0,-2405.0,-9.0,-14.0,15.0,2.0,-8.0,-5.0,5995.0,-15216.0,315.0,925.0,-23.0,-5.0,2.0,1.0
2022-05-13 14:22:02.087489-07:00,1091.2,673.3,1056.5,932.2,879.7,757.1,1604.9,1173.5,3468.6,3475.9,1069.5,899.1,1377.5,3468.6,1220.4,1174.4,3467.4,3479.5,1079.9,1353.1,2318.1,2442.0,1021.9,3330.1,3479.5,3475.9,644.0,746.3,1427.7,911.0,858.7,743.9,-10.0,-16.0,12.0,10154.0,-11696.0,4769.0,-2408.0,29.0,28.0,19.0,-2.0,-2.0,-3.0,5999.0,-15215.0,317.0,926.0,3.0,-4.0,13.0,1.0
2022-05-13 14:22:02.128860-07:00,1101.7,673.3,1056.5,932.2,888.2,764.5,1607.7,1160.3,3466.1,3475.9,1069.5,899.1,1376.6,3464.9,1221.3,1174.4,3466.1,3488.0,1079.9,1368.5,2318.1,2442.0,1021.9,3336.1,3478.3,3475.9,647.3,742.2,1427.7,911.0,858.7,750.5,-25.0,-19.0,-11.0,10161.0,-11687.0,4780.0,-2401.0,14.0,-36.0,25.0,-2.0,-8.0,-16.0,5991.0,-15217.0,320.0,936.0,-18.0,-28.0,10.0,1.0
2022-05-13 14:22:02.173707-07:00,1101.7,681.5,1049.6,934.7,888.2,764.5,1607.7,1167.4,3466.1,3473.4,1075.6,894.1,1376.6,3464.9,1221.3,1196.5,3480.7,3488.0,1079.9,1368.5,2321.2,2442.0,1022.8,3336.1,3473.4,3475.9,647.3,742.2,1427.7,933.0,852.8,750.5,-7.0,-17.0,7.0,10175.0,-11679.0,4782.0,-2373.0,22.0,-47.0,60.0,-1.0,-10.0,-8.0,5974.0,-15223.0,312.0,957.0,-52.0,-62.0,10.0,1.0
2022-05-13 14:22:02.220978-07:00,1094.7,681.5,1049.6,934.7,875.5,766.2,1601.1,1167.4,3468.6,3473.4,1075.6,894.1,1383.0,3475.9,1218.6,1196.5,3480.7,3484.4,1076.4,1357.6,2321.2,2442.0,1022.8,3320.5,3473.4,3488.0,637.6,744.7,1427.7,933.0,852.8,752.1,5.0,4.0,18.0,10188.0,-11670.0,4792.0,-2342.0,-21.0,-40.0,64.0,1.0,-10.0,12.0,5947.0,-15232.0,307.0,981.0,-67.0,-37.0,10.0,1.0
2022-05-13 14:22:02.263908-07:00,1094.7,676.6,1048.7,939.8,875.5,766.2,1601.1,1169.1,3468.6,3473.4,1068.6,886.5,1383.0,3475.9,1218.6,1174.4,3462.5,3484.4,1076.4,1357.6,2316.0,2453.6,1022.8,3320.5,3472.2,3488.0,637.6,744.7,1447.0,925.4,854.5,752.1,4.0,10.0,24.0,10195.0,-11666.0,4789.0,-2336.0,5.0,10.0,7.0,3.0,1.0,21.0,5939.0,-15235.0,306.0,984.0,1.0,10.0,6.0,1.0
2022-05-13 14:22:02.311907-07:00,1096.4,676.6,1048.7,939.8,882.3,770.3,1604.9,1169.1,3468.6,3473.4,1068.6,886.5,1384.8,3462.5,1216.8,1174.4,3462.5,3475.9,1078.2,1358.5,2316.0,2453.6,1022.8,3312.2,3472.2,3483.2,647.3,742.2,1447.0,925.4,854.5,745.5,-13.0,-20.0,6.0,10196.0,-11659.0,4802.0,-2342.0,0.0,27.0,12.0,-7.0,-20.0,-6.0,5936.0,-15236.0,309.0,977.0,-8.0,21.0,8.0,1.0
2022-05-13 14:22:02.399764-07:00,1096.4,678.2,1056.5,943.2,882.3,770.3,1604.9,1150.6,3468.6,3473.4,1069.5,895.7,1384.8,3462.5,1216.8,1175.3,3467.4,3475.9,1078.2,1358.5,2317.0,2439.8,1022.8,3312.2,3477.1,3483.2,647.3,742.2,1430.5,924.5,852.0,745.5,-13.0,-12.0,-2.0,10194.0,-11660.0,4802.0,-2341.0,-14.0,-4.0,9.0,4.0,7.0,-14.0,5936.0,-15237.0,309.0,975.0,-8.0,5.0,5.0,1.0
2022-05-13 14:22:02.401001-07:00,1096.4,681.5,1056.5,943.2,873.8,758.7,1606.8,1150.6,3464.9,3462.5,1069.5,895.7,1382.1,3466.1,1216.0,1175.3,3467.4,3469.8,1079.0,1361.2,2317.0,2439.8,1021.1,3324.1,3477.1,3472.2,647.3,752.9,1430.5,924.5,852.8,749.6,-12.0,-8.0,-5.0,10197.0,-11655.0,4819.0,-2320.0,-20.0,-13.0,61.0,2.0,-14.0,-14.0,5913.0,-15245.0,309.0,981.0,-60.0,-20.0,8.0,1.0
2022-05-13 14:22:02.445788-07:00,1096.4,681.5,1047.8,941.5,873.8,758.7,1610.5,1185.9,3464.9,3462.5,1071.2,888.2,1382.1,3466.1,1219.5,1167.4,3478.3,3478.3,1079.0,1361.2,2295.2,2443.0,1021.1,3324.1,3464.9,3477.1,647.3,752.9,1421.3,922.0,852.8,749.6,-4.0,1.0,9.0,10202.0,-11658.0,4812.0,-2302.0,1.0,-48.0,8.0,0.0,5.0,6.0,5907.0,-15247.0,306.0,987.0,-15.0,-16.0,-5.0,1.0
2022-05-13 14:22:02.492269-07:00,1083.4,679.9,1047.8,941.5,880.6,757.9,1610.5,1185.9,3460.1,3474.6,1071.2,888.2,1385.7,3474.6,1219.5,1167.4,3478.3,3478.3,1078.2,1360.3,2295.2,2443.0,1020.2,3305.1,3464.9,3477.1,640.0,743.9,1421.3,922.0,854.5,752.1,1.0,-10.0,25.0,10203.0,-11659.0,4813.0,-2289.0,-14.0,5.0,18.0,-9.0,-20.0,4.0,5894.0,-15252.0,303.0,992.0,-20.0,-9.0,-1.0,1.0
2022-05-13 14:22:02.582098-07:00,1083.4,679.9,1046.1,943.2,880.6,757.9,1595.5,1185.0,3460.1,3474.6,1070.3,891.5,1385.7,3474.6,1222.2,1172.6,3466.1,3466.1,1078.2,1360.3,2323.3,2433.5,1020.2,3305.1,3471.0,3478.3,640.0,743.9,1432.3,929.6,854.5,752.1,-4.0,1.0,0.0,10208.0,-11652.0,4816.0,-2295.0,8.0,13.0,5.0,1.0,-2.0,1.0,5892.0,-15253.0,303.0,992.0,-8.0,13.0,1.0,1.0
2022-05-13 14:22:02.669981-07:00,1094.7,679.1,1046.1,943.2,885.6,760.4,1595.5,1185.0,3466.1,3467.4,1070.3,891.5,1382.1,3474.6,1222.2,1172.6,3466.1,3466.1,1076.4,1357.6,2323.3,2433.5,1019.4,3320.5,3471.0,3478.3,645.7,744.7,1432.3,929.6,848.6,745.5,-2.0,-12.0,13.0,10205.0,-11652.0,4822.0,-2297.0,18.0,34.0,-5.0,3.0,-6.0,-6.0,5892.0,-15253.0,305.0,987.0,27.0,18.0,10.0,1.0
2022-05-13 14:22:02.671694-07:00,1094.7,679.1,1049.6,940.7,885.6,759.6,1610.5,1170.9,3466.1,3467.4,1069.5,895.7,1382.1,3472.2,1214.2,1175.3,3467.4,3468.6,1084.2,1357.6,2312.9,2437.7,1019.4,3320.5,3463.7,3468.6,645.7,744.7,1427.7,920.3,848.6,745.5,-13.0,-18.0,-1.0,10211.0,-11637.0,4839.0,-2309.0,11.0,38.0,57.0,0.0,2.0,-6.0,5894.0,-15252.0,313.0,983.0,-59.0,9.0,13.0,1.0
2022-05-13 14:22:02.760810-07:00,1087.7,669.3,1047.8,940.7,878.0,759.6,1610.5,1170.9,3457.6,3468.6,1069.5,895.7,1382.1,3472.2,1214.2,1175.3,3467.4,3468.6,1084.2,1356.7,2312.9,2444.1,1020.2,3301.5,3463.7,3468.6,645.7,740.6,1427.7,923.7,856.2,745.5,-3.0,-9.0,4.0,10211.0,-11630.0,4865.0,-2292.0,-26.0,6.0,54.0,1.0,-16.0,0.0,5869.0,-15262.0,315.0,983.0,-39.0,4.0,8.0,1.0
2022-05-13 14:22:02.762134-07:00,1087.7,669.3,1047.8,937.3,878.0,759.6,1604.9,1170.9,3457.6,3468.6,1069.5,893.2,1382.1,3467.4,1222.2,1175.3,3467.4,3469.8,1077.3,1356.7,2311.8,2444.1,1020.2,3301.5,3467.4,3464.9,640.0,740.6,1429.5,923.7,856.2,745.5,-5.0,0.0,5.0,10210.0,-11628.0,4874.0,-2283.0,-9.0,6.0,26.0,2.0,3.0,0.0,5857.0,-15266.0,314.0,984.0,-26.0,12.0,4.0,1.0
2022-05-13 14:22:02.851458-07:00,1092.1,677.4,1050.4,937.3,878.9,759.6,1604.9,1170.9,3475.9,3466.1,1063.4,893.2,1382.1,3467.4,1222.2,1175.3,3467.4,3469.8,1077.3,1356.7,2311.8,2442.0,1025.4,3328.9,3467.4,3464.9,640.0,744.7,1429.5,922.0,847.8,740.6,-4.0,-7.0,4.0,10207.0,-11629.0,4883.0,-2274.0,-12.0,6.0,14.0,0.0,-11.0,-11.0,5849.0,-15270.0,315.0,979.0,-2.0,10.0,-2.0,1.0
2022-05-13 14:22:02.852632-07:00,1092.1,677.4,1050.4,941.5,878.9,752.9,1606.8,1164.7,3475.9,3466.1,1063.4,896.6,1382.1,3457.6,1216.8,1173.5,3480.7,3472.2,1080.8,1356.7,2312.9,2442.0,1025.4,3328.9,3472.2,3469.8,640.0,744.7,1430.5,922.0,847.8,740.6,-11.0,-14.0,6.0,10209.0,-11626.0,4883.0,-2282.0,14.0,19.0,6.0,-1.0,8.0,-2.0,5855.0,-15268.0,317.0,975.0,-9.0,4.0,6.0,1.0
2022-05-13 14:22:02.939551-07:00,1087.7,672.5,1046.1,940.7,877.2,752.9,1606.8,1164.7,3471.0,3467.4,1070.3,895.7,1378.5,3457.6,1216.8,1173.5,3480.7,3472.2,1080.8,1353.1,2323.3,2436.7,1021.1,3337.3,3472.2,3469.8,640.0,740.6,1429.5,926.2,852.0,747.2,-4.0,-16.0,13.0,10208.0,-11618.0,4907.0,-2276.0,3.0,30.0,49.0,-5.0,-15.0,-1.0,5841.0,-15273.0,318.0,976.0,-24.0,1.0,13.0,1.0
2022-05-13 14:22:02.942666-07:00,1087.7,672.5,1046.1,940.7,879.7,754.6,1605.8,1175.3,3471.0,3467.4,1070.3,895.7,1374.8,3464.9,1219.5,1177.9,3475.9,3483.2,1079.0,1361.2,2323.3,2436.7,1021.1,3337.3,3473.4,3472.2,635.9,743.9,1429.5,926.2,852.0,747.2,-7.0,0.0,0.0,10215.0,-11609.0,4913.0,-2279.0,-9.0,-3.0,5.0,1.0,-5.0,-6.0,5837.0,-15274.0,320.0,977.0,-9.0,-3.0,-8.0,1.0
2022-05-13 14:22:03.030335-07:00,1086.0,677.4,1062.5,946.6,879.7,754.6,1605.8,1175.3,3475.9,3467.4,1068.6,898.3,1374.8,3464.9,1219.5,1177.9,3475.9,3483.2,1079.0,1361.2,2312.9,2451.5,1021.1,3331.3,3473.4,3472.2,635.9,743.9,1431.4,940.7,851.1,741.4,-14.0,-11.0,-11.0,10208.0,-11618.0,4908.0,-2271.0,-47.0,-50.0,5.0,8.0,8.0,-5.0,5837.0,-15275.0,314.0,976.0,-11.0,-8.0,-16.0,1.0
2022-05-13 14:22:03.120490-07:00,1086.0,677.4,1062.5,946.6,879.7,757.9,1608.7,1169.1,3475.9,3467.4,1068.6,898.3,1383.0,3472.2,1219.5,1173.5,3477.1,3475.9,1069.5,1346.7,2312.9,2451.5,1021.1,3331.3,3475.9,3478.3,640.8,743.9,1431.4,940.7,851.1,741.4,0.0,-13.0,8.0,10202.0,-11625.0,4915.0,-2247.0,7.0,13.0,69.0,0.0,-2.0,3.0,5819.0,-15281.0,310.0,979.0,-46.0,-4.0,9.0,1.0
2022-05-13 14:22:03.121739-07:00,1092.9,675.8,1080.8,938.1,879.7,757.9,1608.7,1169.1,3457.6,3462.5,1074.7,891.5,1383.0,3472.2,1219.5,1173.5,3477.1,3475.9,1069.5,1346.7,2311.8,2438.8,1035.7,3319.4,3475.9,3478.3,640.8,743.9,1429.5,912.7,853.7,749.6,1.0,-2.0,8.0,10206.0,-11616.0,4934.0,-2238.0,5.0,-5.0,4.0,-3.0,-11.0,6.0,5807.0,-15286.0,311.0,980.0,-6.0,1.0,4.0,1.0
2022-05-13 14:22:03.300159-07:00,1092.9,675.8,1080.8,938.1,882.3,751.3,1602.1,1169.1,3457.6,3462.5,1074.7,891.5,1384.8,3452.8,1219.5,1170.9,3475.9,3467.4,1079.9,1360.3,2311.8,2438.8,1035.7,3319.4,3479.5,3468.6,643.2,746.3,1429.5,912.7,853.7,749.6,0.0,-8.0,23.0,10209.0,-11614.0,4930.0,-2242.0,13.0,29.0,-15.0,-6.0,-1.0,0.0,5813.0,-15284.0,312.0,978.0,22.0,12.0,1.0,1.0
2022-05-13 14:22:03.301666-07:00,1088.6,680.7,1069.5,950.0,882.3,751.3,1602.1,1171.8,3466.1,3464.9,1069.5,897.4,1384.8,3452.8,1219.5,1172.6,3466.1,3467.4,1079.9,1360.3,2308.7,2432.4,1021.1,3326.5,3478.3,3468.6,643.2,746.3,1434.1,932.2,849.5,752.1,-10.0,-13.0,0.0,10213.0,-11605.0,4938.0,-2253.0,-1.0,20.0,28.0,1.0,-6.0,-13.0,5815.0,-15283.0,314.0,974.0,-13.0,10.0,6.0,1.0
2022-05-13 14:22:03.302959-07:00,1086.0,680.7,1069.5,950.0,873.8,761.2,1599.3,1171.8,3467.4,3464.9,1069.5,897.4,1386.6,3461.3,1224.8,1172.6,3466.1,3479.5,1075.6,1344.0,2308.7,2432.4,1021.1,3321.7,3478.3,3474.6,640.8,744.7,1434.1,932.2,849.5,746.3,-7.0,2.0,-3.0,10215.0,-11598.0,4950.0,-2255.0,23.0,26.0,3.0,4.0,1.0,-3.0,5813.0,-15284.0,314.0,975.0,17.0,-2.0,4.0,1.0
2022-05-13 14:22:03.304751-07:00,1086.0,674.2,1079.9,950.9,873.8,761.2,1599.3,1176.2,3467.4,3468.6,1066.0,886.5,1386.6,3461.3,1224.8,1169.1,3469.8,3479.5,1075.6,1344.0,2299.3,2443.0,1021.1,3321.7,3463.7,3474.6,640.8,744.7,1425.0,927.1,853.7,746.3,-2.0,-7.0,4.0,10215.0,-11598.0,4949.0,-2255.0,-25.0,-19.0,-9.0,3.0,-4.0,-4.0,5814.0,-15283.0,313.0,974.0,-3.0,-6.0,-11.0,1.0
2022-05-13 14:22:03.391212-07:00,1095.6,674.2,1079.9,950.9,892.4,760.4,1602.1,1176.2,3464.9,3468.6,1066.0,886.5,1378.5,3457.6,1214.2,1169.1,3469.8,3467.4,1079.0,1350.3,2299.3,2443.0,1021.1,3324.1,3463.7,3472.2,638.4,739.7,1425.0,927.1,853.7,743.0,1.0,-13.0,11.0,10209.0,-11601.0,4954.0,-2252.0,-8.0,36.0,35.0,-1.0,-10.0,0.0,5812.0,-15284.0,313.0,974.0,-18.0,2.0,3.0,1.0
2022-05-13 14:22:03.480956-07:00,1095.6,677.4,1070.3,944.9,892.4,760.4,1602.1,1174.4,3464.9,3462.5,1070.3,896.6,1378.5,3457.6,1214.2,1172.6,3468.6,3467.4,1079.0,1350.3,2295.2,2437.7,1021.9,3324.1,3474.6,3472.2,638.4,739.7,1426.8,929.6,847.8,743.0,-11.0,-5.0,-8.0,10208.0,-11596.0,4969.0,-2252.0,-13.0,-19.0,18.0,0.0,-2.0,-7.0,5805.0,-15287.0,313.0,975.0,-21.0,2.0,0.0,1.0
2022-05-13 14:22:03.482558-07:00,1091.2,679.9,1070.3,944.9,878.0,752.9,1596.4,1174.4,3469.8,3467.4,1070.3,896.6,1381.2,3457.6,1217.7,1172.6,3468.6,3475.9,1074.7,1354.9,2295.2,2437.7,1017.6,3318.2,3474.6,3468.6,641.6,743.9,1426.8,929.6,853.7,738.1,-1.0,-15.0,13.0,10204.0,-11602.0,4968.0,-2241.0,16.0,17.0,10.0,0.0,-9.0,-6.0,5801.0,-15289.0,313.0,975.0,-1.0,-2.0,3.0,1.0
2022-05-13 14:22:03.523931-07:00,1091.2,679.9,1064.3,950.0,878.0,752.9,1599.3,1168.2,3469.8,3467.4,1066.9,894.1,1381.2,3457.6,1224.8,1174.4,3474.6,3464.9,1074.7,1354.9,2304.5,2444.1,1017.6,3318.2,3475.9,3474.6,641.6,743.9,1428.6,923.7,853.7,738.1,-6.0,-3.0,-1.0,10208.0,-11595.0,4972.0,-2249.0,-11.0,-9.0,-4.0,-2.0,-3.0,0.0,5804.0,-15287.0,313.0,975.0,1.0,1.0,-1.0,1.0
2022-05-13 14:22:03.705476-07:00,1086.0,672.5,1064.3,950.0,879.7,761.2,1599.3,1168.2,3460.1,3471.0,1066.9,894.1,1383.9,3464.9,1224.8,1174.4,3474.6,3464.9,1068.6,1348.5,2304.5,2444.1,1021.9,3326.5,3475.9,3474.6,638.4,743.9,1428.6,923.7,852.0,737.3,1.0,-13.0,11.0,10205.0,-11599.0,4971.0,-2245.0,8.0,20.0,-14.0,0.0,-6.0,-7.0,5804.0,-15287.0,313.0,975.0,16.0,-2.0,6.0,1.0
2022-05-13 14:22:03.706726-07:00,1086.0,672.5,1062.5,941.5,879.7,761.2,1597.4,1163.8,3460.1,3471.0,1068.6,894.1,1383.9,3464.9,1217.7,1173.5,3477.1,3469.8,1068.6,1348.5,2309.7,2437.7,1021.9,3326.5,3471.0,3466.1,638.4,743.9,1429.5,927.1,852.0,737.3,-18.0,-10.0,-11.0,10204.0,-11599.0,4971.0,-2250.0,-46.0,-42.0,24.0,0.0,0.0,-2.0,5807.0,-15286.0,313.0,975.0,-28.0,-11.0,-5.0,1.0
2022-05-13 14:22:03.707824-07:00,1089.5,675.0,1062.5,941.5,881.4,752.9,1597.4,1163.8,3468.6,3469.8,1068.6,894.1,1384.8,3467.4,1217.7,1173.5,3477.1,3469.8,1066.9,1359.4,2309.7,2437.7,1027.1,3309.8,3471.0,3466.1,644.9,745.5,1429.5,927.1,852.8,743.0,8.0,-16.0,14.0,10196.0,-11610.0,4977.0,-2218.0,-25.0,-20.0,47.0,0.0,-22.0,-6.0,5782.0,-15295.0,308.0,984.0,-65.0,-25.0,-4.0,1.0
2022-05-13 14:22:03.709062-07:00,1089.5,675.0,1054.8,936.4,881.4,761.2,1589.9,1177.0,3468.6,3469.8,1064.3,892.4,1384.8,3472.2,1218.6,1167.4,3478.3,3473.4,1069.5,1359.4,2298.3,2436.7,1027.1,3309.8,3468.6,3471.0,635.1,745.5,1433.2,920.3,852.8,743.0,7.0,9.0,13.0,10198.0,-11606.0,4983.0,-2217.0,-4.0,35.0,7.0,5.0,4.0,14.0,5779.0,-15296.0,307.0,987.0,7.0,8.0,7.0,1.0
2022-05-13 14:22:03.750577-07:00,1086.8,676.6,1063.4,936.4,874.7,761.2,1589.9,1177.0,3466.1,3472.2,1070.3,892.4,1374.8,3472.2,1218.6,1167.4,3478.3,3473.4,1069.5,1352.1,2298.3,2438.8,1020.2,3318.2,3468.6,3471.0,635.1,747.2,1433.2,927.1,852.0,748.0,5.0,-5.0,23.0,10190.0,-11604.0,4995.0,-2236.0,5.0,113.0,-8.0,4.0,0.0,-6.0,5788.0,-15293.0,311.0,978.0,45.0,26.0,11.0,1.0
2022-05-13 14:22:03.794402-07:00,1086.8,676.6,1063.4,947.5,874.7,762.9,1584.2,1179.7,3466.1,3472.2,1070.3,894.1,1374.8,3471.0,1213.3,1175.3,3475.9,3468.6,1077.3,1352.1,2306.6,2438.8,1020.2,3318.2,3472.2,3468.6,637.6,747.2,1430.5,927.1,852.0,748.0,12.0,-16.0,71.0,10163.0,-11578.0,5085.0,-2290.0,-62.0,341.0,168.0,3.0,8.0,-1.0,5797.0,-15290.0,329.0,971.0,12.0,27.0,51.0,1.0
2022-05-13 14:22:03.839992-07:00,1087.7,666.0,1043.5,947.5,883.1,762.9,1584.2,1179.7,3473.4,3468.6,1080.8,894.1,1381.2,3471.0,1213.3,1175.3,3475.9,3468.6,1077.3,1352.1,2306.6,2437.7,1013.3,3330.1,3472.2,3468.6,637.6,745.5,1430.5,927.1,868.8,747.2,2.0,-59.0,36.0,10098.0,-11488.0,5349.0,-2426.0,171.0,801.0,283.0,-21.0,-52.0,-13.0,5802.0,-15287.0,380.0,974.0,62.0,48.0,149.0,1.0
2022-05-13 14:22:03.885141-07:00,1087.7,666.0,1043.5,944.1,883.1,764.5,1590.8,1174.4,3473.4,3468.6,1080.8,896.6,1381.2,3457.6,1219.5,1173.5,3479.5,3467.4,1091.2,1352.1,2314.9,2437.7,1013.3,3330.1,3480.7,3472.2,635.9,745.5,1439.6,927.1,868.8,747.2,8.0,-28.0,102.0,10052.0,-11326.0,5669.0,-2641.0,67.0,1154.0,479.0,11.0,69.0,-22.0,5862.0,-15261.0,458.0,980.0,149.0,18.0,171.0,1.0
2022-05-13 14:22:03.974076-07:00,1090.3,674.2,1028.0,944.1,878.9,764.5,1590.8,1174.4,3472.2,3468.6,1073.8,896.6,1383.0,3457.6,1219.5,1173.5,3479.5,3467.4,1091.2,1354.9,2314.9,2434.6,1015.9,3320.5,3480.7,3472.2,635.9,767.8,1439.6,933.0,859.5,744.7,37.0,-25.0,-46.0,9964.0,-11079.0,6171.0,-2885.0,333.0,1159.0,548.0,0.0,-64.0,-24.0,5881.0,-15251.0,545.0,982.0,133.0,90.0,179.0,1.0
2022-05-13 14:22:04.018977-07:00,1090.3,674.2,1028.0,939.0,873.8,775.3,1591.7,1153.3,3472.2,3468.6,1073.8,899.1,1378.5,3468.6,1216.8,1182.3,3472.2,3478.3,1115.6,1356.7,2308.7,2434.6,1015.9,3320.5,3472.2,3472.2,636.7,780.3,1434.1,933.0,859.5,744.7,42.0,35.0,62.0,9870.0,-10832.0,6593.0,-3195.0,321.0,1427.0,397.0,26.0,31.0,32.0,6003.0,-15200.0,639.0,975.0,369.0,86.0,172.0,1.0
2022-05-13 14:22:04.064079-07:00,1092.1,677.4,1028.8,938.1,873.8,775.3,1591.7,1153.3,3478.3,3463.7,1073.8,899.1,1378.5,3468.6,1216.8,1182.3,3472.2,3478.3,1115.6,1356.7,2311.8,2429.3,1023.7,3326.5,3472.2,3472.2,636.7,780.3,1420.4,920.3,862.1,746.3,26.0,27.0,26.0,9775.0,-10547.0,7008.0,-3541.0,353.0,1278.0,308.0,4.0,-14.0,17.0,6125.0,-15149.0,739.0,939.0,355.0,156.0,161.0,1.0
2022-05-13 14:22:04.108951-07:00,1092.1,677.4,1028.8,938.1,882.3,780.3,1588.9,1157.7,3478.3,3463.7,1073.8,899.1,1379.4,3473.4,1227.5,1190.3,3480.7,3473.4,1120.9,1354.9,2311.8,2429.3,1023.7,3326.5,3478.3,3474.6,627.8,782.7,1420.4,920.3,862.1,746.3,7.0,-51.0,58.0,9656.0,-10334.0,7314.0,-3864.0,497.0,1654.0,164.0,3.0,7.0,-45.0,6321.0,-15067.0,832.0,888.0,674.0,142.0,132.0,1.0
2022-05-13 14:22:04.153316-07:00,1090.3,672.5,1015.1,946.6,882.3,780.3,1588.9,1157.7,3468.6,3467.4,1079.9,904.2,1379.4,3473.4,1227.5,1190.3,3480.7,3473.4,1120.9,1354.9,2372.4,2420.8,1019.4,3328.9,3478.3,3474.6,627.8,782.7,1426.8,939.8,867.9,743.0,19.0,17.0,-45.0,9432.0,-9921.0,7867.0,-4377.0,268.0,2108.0,811.0,-27.0,-14.0,55.0,6453.0,-15008.0,901.0,859.0,-34.0,131.0,75.0,1.0
2022-05-13 14:22:04.198943-07:00,1090.3,672.5,1015.1,946.6,882.3,781.1,1589.9,1158.6,3468.6,3467.4,1079.9,904.2,1384.8,3468.6,1223.0,1176.2,3471.0,3473.4,1129.6,1365.7,2372.4,2420.8,1019.4,3328.9,3467.4,3475.9,648.1,791.0,1426.8,939.8,867.9,743.0,2.0,-120.0,-13.0,9215.0,-9494.0,8463.0,-4665.0,387.0,1425.0,718.0,10.0,-103.0,-66.0,6501.0,-14987.0,963.0,804.0,453.0,148.0,101.0,1.0
2022-05-13 14:22:04.243908-07:00,1092.9,669.3,1024.5,939.0,882.3,781.1,1589.9,1143.6,3471.0,3471.0,1087.7,905.9,1384.8,3468.6,1223.0,1177.9,3467.4,3473.4,1129.6,1365.7,2345.2,2438.8,1017.6,3339.6,3479.5,3475.9,648.1,791.0,1425.9,953.4,873.0,747.2,64.0,48.0,-25.0,9023.0,-9021.0,8991.0,-4982.0,246.0,1856.0,833.0,9.0,17.0,55.0,6650.0,-14919.0,1007.0,793.0,98.0,7.0,76.0,1.0
2022-05-13 14:22:04.336105-07:00,1085.1,669.3,1024.5,939.0,882.3,798.5,1593.6,1143.6,3471.0,3471.0,1087.7,905.9,1378.5,3464.9,1224.8,1177.9,3467.4,3475.9,1126.1,1365.7,2345.2,2438.8,1017.6,3322.9,3479.5,3473.4,639.2,791.0,1425.9,953.4,873.0,752.1,28.0,-77.0,49.0,8821.0,-8586.0,9484.0,-5193.0,360.0,1164.0,677.0,16.0,-54.0,7.0,6664.0,-14910.0,1048.0,781.0,396.0,134.0,100.0,1.0
2022-05-13 14:22:04.424931-07:00,1085.1,679.1,1017.6,935.6,882.3,798.5,1593.6,1147.1,3471.0,3471.0,1091.2,894.9,1378.5,3464.9,1224.8,1173.5,3473.4,3475.9,1126.1,1365.7,2321.2,2432.4,1016.8,3322.9,3473.4,3473.4,639.2,791.0,1427.7,940.7,871.3,752.1,34.0,13.0,-70.0,8676.0,-8098.0,9882.0,-5471.0,582.0,1375.0,624.0,-7.0,-16.0,24.0,6862.0,-14817.0,1116.0,741.0,344.0,88.0,97.0,1.0
2022-05-13 14:22:04.427971-07:00,1096.4,679.1,1017.6,935.6,874.7,781.9,1578.6,1147.1,3458.9,3471.0,1091.2,894.9,1384.8,3462.5,1222.2,1173.5,3473.4,3475.9,1120.9,1353.1,2321.2,2432.4,1016.8,3328.9,3473.4,3474.6,641.6,786.1,1427.7,940.7,871.3,737.3,4.0,-18.0,-6.0,8553.0,-7636.0,10207.0,-5727.0,474.0,1062.0,622.0,-6.0,-9.0,5.0,7007.0,-14746.0,1179.0,712.0,441.0,94.0,92.0,1.0
