Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:51:07.244303-07:00,1253.3,733.2,1127.0,1030.6,1024.5,876.4,1779.1,1239.1,3473.4,3466.1,1171.8,1035.7,1624.7,3469.8,1259.6,1246.2,3469.8,3463.7,761.2,1027.1,1433.2,2026.4,841.1,3058.1,3467.4,3471.0,679.1,789.4,1766.6,967.1,911.8,973.1,14.0,29.0,10.0,9612.0,-12176.0,5069.0,-1443.0,-4.0,8.0,4.0,5.0,-9.0,10.0,6587.0,-14618.0,3369.0,-94.0,-1.0,-1.0,4.0,1.0
2022-05-13 13:51:07.245091-07:00,1253.3,733.2,1127.0,1030.6,1024.5,876.4,1779.1,1239.1,3473.4,3466.1,1171.8,1035.7,1624.7,3469.8,1259.6,1246.2,3469.8,3463.7,761.2,1027.1,1433.2,2026.4,841.1,3058.1,3467.4,3471.0,679.1,789.4,1766.6,967.1,911.8,973.1,14.0,29.0,10.0,9612.0,-12176.0,5069.0,-1443.0,-4.0,8.0,4.0,2.0,-8.0,6.0,6589.0,-14617.0,3369.0,-94.0,-9.0,2.0,2.0,1.0
2022-05-13 13:51:07.330680-07:00,1248.8,738.9,1117.4,1035.7,1027.1,867.9,1779.1,1240.8,3478.3,3473.4,1174.4,1028.8,1600.2,3467.4,1257.8,1242.6,3467.4,3480.7,769.5,1040.1,1442.4,2028.4,841.1,3059.3,3473.4,3475.9,699.5,786.1,1773.3,961.1,909.3,984.2,15.0,25.0,8.0,9614.0,-12175.0,5070.0,-1445.0,-9.0,9.0,6.0,3.0,-10.0,9.0,6588.0,-14618.0,3369.0,-94.0,4.0,-5.0,-1.0,1.0
2022-05-13 13:51:07.331946-07:00,1254.2,741.4,1114.7,1037.5,1034.0,862.1,1775.2,1247.1,3471.0,3471.0,1174.4,1024.5,1599.3,3464.9,1275.6,1238.2,3480.7,3472.2,762.0,1034.9,1424.1,2030.4,845.3,3063.9,3471.0,3462.5,670.9,786.1,1772.3,970.5,914.4,983.3,14.0,26.0,14.0,9614.0,-12175.0,5070.0,-1445.0,7.0,-3.0,5.0,0.0,-7.0,7.0,6588.0,-14618.0,3369.0,-94.0,1.0,-3.0,0.0,1.0
2022-05-13 13:51:07.373738-07:00,1254.2,739.7,1121.7,1040.9,1034.0,862.1,1769.5,1254.2,3471.0,3478.3,1180.6,1029.7,1599.3,3464.9,1260.4,1245.3,3480.7,3480.7,762.0,1034.9,1438.7,2039.4,841.9,3063.9,3481.9,3474.6,670.9,786.1,1766.6,971.3,905.0,983.3,12.0,26.0,13.0,9614.0,-12175.0,5070.0,-1445.0,1.0,3.0,3.0,-1.0,-8.0,9.0,6588.0,-14618.0,3369.0,-94.0,3.0,-4.0,0.0,1.0
2022-05-13 13:51:07.599107-07:00,1260.4,738.1,1121.7,1040.9,1029.7,866.3,1769.5,1254.2,3466.1,3475.9,1180.6,1029.7,1608.7,3471.0,1260.4,1245.3,3480.7,3480.7,768.7,1034.0,1438.7,2039.4,838.6,3052.4,3481.9,3474.6,676.6,786.1,1766.6,971.3,908.4,978.2,9.0,35.0,14.0,9614.0,-12175.0,5070.0,-1445.0,4.0,2.0,1.0,2.0,-5.0,3.0,6588.0,-14618.0,3369.0,-94.0,-4.0,-3.0,-3.0,1.0
2022-05-13 13:51:07.644773-07:00,1260.4,738.1,1111.2,1034.0,1029.7,866.3,1781.0,1239.1,3466.1,3475.9,1182.3,1028.8,1608.7,3471.0,1258.7,1239.1,3478.3,3479.5,768.7,1034.0,1445.1,2028.4,838.6,3052.4,3473.4,3480.7,676.6,786.1,1763.7,968.8,908.4,978.2,16.0,25.0,9.0,9614.0,-12175.0,5070.0,-1445.0,-4.0,0.0,-1.0,5.0,-8.0,5.0,6588.0,-14618.0,3369.0,-94.0,2.0,-4.0,-2.0,1.0
2022-05-13 13:51:07.690062-07:00,1252.4,745.5,1111.2,1034.0,1034.9,864.6,1781.0,1239.1,3468.6,3462.5,1182.3,1028.8,1611.5,3472.2,1258.7,1239.1,3478.3,3479.5,767.8,1034.9,1445.1,2028.4,837.7,3051.2,3473.4,3480.7,677.4,791.0,1763.7,968.8,911.8,979.9,14.0,28.0,6.0,9614.0,-12175.0,5070.0,-1445.0,0.0,-8.0,5.0,-1.0,-11.0,9.0,6588.0,-14618.0,3369.0,-94.0,8.0,-6.0,-3.0,1.0
2022-05-13 13:51:07.691298-07:00,1252.4,745.5,1120.0,1039.2,1034.9,864.6,1786.8,1241.7,3468.6,3462.5,1174.4,1028.0,1611.5,3472.2,1263.1,1243.5,3471.0,3480.7,767.8,1034.9,1456.2,2030.4,837.7,3051.2,3474.6,3480.7,677.4,791.0,1769.5,965.4,911.8,979.9,14.0,29.0,14.0,9615.0,-12175.0,5068.0,-1443.0,14.0,-4.0,2.0,1.0,-12.0,9.0,6588.0,-14618.0,3369.0,-94.0,-6.0,-4.0,1.0,1.0
2022-05-13 13:51:07.692559-07:00,1255.1,748.8,1126.1,1039.2,1035.7,857.9,1786.8,1241.7,3473.4,3473.4,1177.0,1028.0,1606.8,3480.7,1263.1,1243.5,3471.0,3480.7,763.7,1034.9,1456.2,2032.4,841.9,3051.2,3474.6,3480.7,679.9,786.1,1769.5,973.1,916.9,982.5,11.0,23.0,17.0,9616.0,-12174.0,5068.0,-1444.0,-8.0,-4.0,5.0,1.0,-12.0,9.0,6588.0,-14618.0,3369.0,-94.0,-6.0,-4.0,1.0,1.0
2022-05-13 13:51:07.693365-07:00,1255.1,748.8,1126.1,1039.2,1035.7,857.9,1786.8,1241.7,3473.4,3473.4,1177.0,1028.0,1606.8,3480.7,1263.1,1243.5,3471.0,3480.7,763.7,1034.9,1456.2,2032.4,841.9,3051.2,3474.6,3480.7,679.9,786.1,1769.5,973.1,916.9,982.5,11.0,23.0,17.0,9616.0,-12174.0,5068.0,-1444.0,-8.0,-4.0,5.0,2.0,-5.0,4.0,6588.0,-14618.0,3369.0,-94.0,-1.0,-1.0,1.0,1.0
2022-05-13 13:51:07.733014-07:00,1272.1,753.8,1116.5,1025.4,1029.7,875.5,1794.5,1243.5,3467.4,3469.8,1169.1,1028.0,1609.6,3466.1,1256.0,1245.3,3467.4,3483.2,753.8,1034.9,1440.5,2032.4,837.7,3061.6,3478.3,3480.7,684.0,784.4,1764.6,966.2,907.6,972.2,11.0,38.0,5.0,9616.0,-12174.0,5068.0,-1444.0,-2.0,4.0,-1.0,6.0,-14.0,10.0,6576.0,-14623.0,3369.0,-91.0,9.0,-5.0,5.0,1.0
2022-05-13 13:51:07.734508-07:00,1272.1,753.8,1116.5,1026.3,1029.7,868.8,1795.5,1247.1,3467.4,3469.8,1169.1,1043.5,1609.6,3464.9,1256.9,1242.6,3475.9,3472.2,763.7,1034.9,1435.0,2032.4,837.7,3061.6,3467.4,3474.6,671.7,784.4,1772.3,966.2,907.6,972.2,14.0,20.0,20.0,9607.0,-12181.0,5069.0,-1440.0,23.0,9.0,8.0,1.0,-12.0,6.0,6581.0,-14621.0,3369.0,-92.0,-28.0,2.0,4.0,1.0
2022-05-13 13:51:07.869987-07:00,1243.5,734.8,1109.5,1026.3,1033.2,868.8,1795.5,1247.1,3473.4,3469.8,1182.3,1043.5,1604.9,3464.9,1256.9,1242.6,3475.9,3472.2,763.7,1034.9,1435.0,2026.4,838.6,3058.1,3467.4,3474.6,671.7,786.1,1772.3,975.6,909.3,976.5,13.0,22.0,12.0,9613.0,-12176.0,5068.0,-1443.0,-17.0,0.0,-4.0,3.0,-5.0,10.0,6581.0,-14621.0,3369.0,-92.0,19.0,4.0,-1.0,1.0
2022-05-13 13:51:08.005696-07:00,1243.5,734.8,1109.5,1028.8,1033.2,865.4,1801.3,1251.5,3473.4,3469.8,1182.3,1028.8,1604.9,3467.4,1257.8,1237.3,3473.4,3469.8,763.7,1034.9,1437.8,2026.4,838.6,3058.1,3478.3,3473.4,678.2,786.1,1765.6,975.6,909.3,976.5,14.0,36.0,9.0,9611.0,-12177.0,5069.0,-1441.0,24.0,-2.0,9.0,2.0,-11.0,8.0,6579.0,-14621.0,3369.0,-92.0,1.0,-4.0,-2.0,1.0
2022-05-13 13:51:08.006977-07:00,1243.5,747.2,1120.9,1041.8,1026.3,865.4,1801.3,1251.5,3467.4,3466.1,1175.3,1021.9,1607.7,3467.4,1257.8,1237.3,3473.4,3469.8,763.7,1034.9,1426.8,2035.4,838.6,3054.7,3478.3,3473.4,678.2,786.1,1767.5,973.9,914.4,977.3,13.0,23.0,12.0,9612.0,-12177.0,5069.0,-1441.0,8.0,5.0,-2.0,0.0,-11.0,4.0,6582.0,-14620.0,3369.0,-92.0,-13.0,-2.0,-3.0,1.0
2022-05-13 13:51:08.008173-07:00,1243.5,747.2,1120.9,1041.8,1027.1,871.3,1788.7,1238.2,3467.4,3466.1,1175.3,1021.9,1613.4,3472.2,1259.6,1241.7,3474.6,3477.1,766.2,1039.2,1426.8,2035.4,838.6,3054.7,3483.2,3481.9,681.5,787.7,1767.5,973.9,914.4,977.3,12.0,26.0,10.0,9614.0,-12175.0,5069.0,-1442.0,-1.0,-4.0,0.0,5.0,-10.0,13.0,6581.0,-14621.0,3369.0,-92.0,11.0,-3.0,-2.0,1.0
2022-05-13 13:51:08.009330-07:00,1244.4,748.8,1124.4,1034.0,1027.1,871.3,1788.7,1238.2,3471.0,3477.1,1171.8,1024.5,1613.4,3472.2,1259.6,1241.7,3474.6,3477.1,766.2,1039.2,1445.1,2014.4,841.9,3068.5,3483.2,3481.9,681.5,787.7,1763.7,960.2,905.0,981.6,17.0,34.0,16.0,9615.0,-12175.0,5068.0,-1442.0,11.0,-4.0,3.0,2.0,-10.0,7.0,6579.0,-14622.0,3369.0,-92.0,-4.0,5.0,0.0,1.0
2022-05-13 13:51:08.320423-07:00,1244.4,748.8,1124.4,1034.0,1030.6,871.3,1782.9,1256.9,3471.0,3477.1,1171.8,1024.5,1616.2,3469.8,1256.0,1245.3,3478.3,3477.1,765.3,1030.6,1445.1,2014.4,841.9,3068.5,3480.7,3473.4,672.5,789.4,1763.7,960.2,905.0,981.6,12.0,21.0,13.0,9615.0,-12175.0,5068.0,-1442.0,-11.0,-6.0,1.0,6.0,-10.0,12.0,6579.0,-14622.0,3369.0,-92.0,3.0,0.0,2.0,1.0
2022-05-13 13:51:08.365569-07:00,1256.9,745.5,1112.1,1029.7,1030.6,871.3,1782.9,1256.9,3475.9,3467.4,1176.2,1027.1,1616.2,3469.8,1256.0,1245.3,3478.3,3477.1,765.3,1030.6,1429.5,2025.4,847.0,3061.6,3480.7,3473.4,672.5,789.4,1775.2,970.5,905.9,982.5,14.0,29.0,12.0,9614.0,-12174.0,5071.0,-1440.0,6.0,9.0,0.0,0.0,-12.0,8.0,6578.0,-14622.0,3369.0,-92.0,0.0,1.0,4.0,1.0
2022-05-13 13:51:08.366811-07:00,1255.1,745.5,1112.1,1029.7,1035.7,859.5,1784.9,1244.4,3467.4,3467.4,1176.2,1027.1,1612.4,3471.0,1263.1,1239.9,3467.4,3480.7,759.6,1039.2,1429.5,2025.4,847.0,3062.8,3475.9,3478.3,676.6,785.2,1775.2,970.5,905.9,969.6,11.0,25.0,10.0,9614.0,-12174.0,5073.0,-1441.0,-7.0,3.0,10.0,-1.0,-3.0,8.0,6578.0,-14622.0,3369.0,-92.0,1.0,2.0,-4.0,1.0
2022-05-13 13:51:08.410809-07:00,1255.1,737.3,1125.2,1015.1,1035.7,859.5,1784.9,1245.3,3467.4,3471.0,1182.3,1030.6,1612.4,3471.0,1263.1,1244.4,3473.4,3480.7,759.6,1039.2,1443.3,2034.4,842.8,3062.8,3480.7,3478.3,676.6,785.2,1750.2,971.3,913.5,969.6,10.0,37.0,8.0,9614.0,-12173.0,5074.0,-1440.0,4.0,1.0,-2.0,-1.0,-6.0,7.0,6578.0,-14622.0,3369.0,-92.0,-3.0,-3.0,-4.0,1.0
2022-05-13 13:51:08.544250-07:00,1248.0,737.3,1125.2,1015.1,1037.5,861.2,1783.9,1245.3,3479.5,3471.0,1182.3,1030.6,1604.9,3466.1,1259.6,1244.4,3473.4,3467.4,765.3,1033.2,1443.3,2034.4,842.8,3055.8,3480.7,3479.5,680.7,786.9,1750.2,971.3,913.5,985.9,13.0,25.0,10.0,9614.0,-12173.0,5074.0,-1439.0,-2.0,-11.0,-1.0,0.0,-11.0,8.0,6579.0,-14622.0,3369.0,-92.0,-9.0,5.0,1.0,1.0
2022-05-13 13:51:08.679675-07:00,1248.0,730.7,1113.9,1040.9,1028.8,868.8,1794.5,1250.6,3475.9,3474.6,1170.0,1042.6,1603.0,3478.3,1260.4,1249.7,3479.5,3488.0,762.9,1042.6,1440.5,2038.4,841.1,3046.6,3483.2,3474.6,678.2,781.1,1774.3,967.1,908.4,979.9,12.0,26.0,23.0,9617.0,-12173.0,5070.0,-1435.0,-10.0,-5.0,1.0,0.0,-12.0,11.0,6577.0,-14622.0,3369.0,-91.0,-9.0,5.0,5.0,1.0
2022-05-13 13:51:08.770274-07:00,1256.0,745.5,1113.9,1040.9,1033.2,878.9,1779.1,1250.6,3474.6,3477.1,1170.0,1042.6,1612.4,3478.3,1258.7,1249.7,3479.5,3480.7,766.2,1043.5,1440.5,2038.4,843.6,3057.0,3483.2,3478.3,683.1,784.4,1774.3,967.1,907.6,980.7,11.0,29.0,15.0,9614.0,-12173.0,5074.0,-1439.0,-3.0,22.0,-3.0,5.0,-10.0,7.0,6573.0,-14624.0,3370.0,-92.0,-19.0,5.0,3.0,1.0
2022-05-13 13:51:08.771569-07:00,1256.0,745.5,1129.6,1023.7,1033.2,878.9,1785.8,1231.0,3474.6,3477.1,1180.6,1029.7,1612.4,3478.3,1256.0,1242.6,3474.6,3483.2,766.2,1043.5,1442.4,2035.4,843.6,3057.0,3479.5,3480.7,683.1,784.4,1770.4,967.9,907.6,980.7,15.0,27.0,9.0,9609.0,-12175.0,5078.0,-1443.0,-20.0,8.0,8.0,5.0,-8.0,7.0,6569.0,-14626.0,3370.0,-91.0,0.0,-1.0,-1.0,1.0
2022-05-13 13:51:08.772750-07:00,1259.6,738.1,1129.6,1023.7,1029.7,868.8,1785.8,1231.0,3467.4,3472.2,1180.6,1029.7,1596.4,3469.8,1256.0,1242.6,3474.6,3483.2,762.0,1035.7,1442.4,2035.4,847.0,3042.0,3479.5,3480.7,685.6,782.7,1770.4,967.9,912.7,978.2,16.0,29.0,10.0,9605.0,-12178.0,5079.0,-1442.0,9.0,13.0,-6.0,5.0,-8.0,7.0,6569.0,-14626.0,3370.0,-91.0,0.0,-1.0,-1.0,1.0
2022-05-13 13:51:08.773584-07:00,1259.6,738.1,1129.6,1023.7,1029.7,868.8,1785.8,1231.0,3467.4,3472.2,1180.6,1029.7,1596.4,3469.8,1256.0,1242.6,3474.6,3483.2,762.0,1035.7,1442.4,2035.4,847.0,3042.0,3479.5,3480.7,685.6,782.7,1770.4,967.9,912.7,978.2,16.0,29.0,10.0,9605.0,-12178.0,5079.0,-1442.0,9.0,13.0,-6.0,5.0,-11.0,8.0,6568.0,-14626.0,3370.0,-91.0,3.0,-1.0,-2.0,1.0
2022-05-13 13:51:08.814730-07:00,1253.3,736.5,1120.9,1028.8,1028.0,864.6,1783.9,1256.9,3473.4,3468.6,1175.3,1031.4,1612.4,3483.2,1255.1,1256.9,3477.1,3475.9,769.5,1033.2,1439.6,2031.4,839.4,3051.2,3469.8,3479.5,678.2,784.4,1772.3,969.6,904.2,987.6,17.0,30.0,8.0,9604.0,-12178.0,5080.0,-1445.0,6.0,7.0,-8.0,5.0,-11.0,8.0,6568.0,-14626.0,3370.0,-91.0,3.0,-1.0,-2.0,1.0
2022-05-13 13:51:08.815582-07:00,1253.3,736.5,1120.9,1028.8,1028.0,864.6,1783.9,1256.9,3473.4,3468.6,1175.3,1031.4,1612.4,3483.2,1255.1,1256.9,3477.1,3475.9,769.5,1033.2,1439.6,2031.4,839.4,3051.2,3469.8,3479.5,678.2,784.4,1772.3,969.6,904.2,987.6,17.0,30.0,8.0,9604.0,-12178.0,5080.0,-1445.0,6.0,7.0,-8.0,4.0,-9.0,10.0,6568.0,-14626.0,3370.0,-91.0,-3.0,2.0,1.0,1.0
2022-05-13 13:51:08.860515-07:00,1245.3,733.2,1116.5,1033.2,1037.5,861.2,1789.7,1253.3,3464.9,3462.5,1177.9,1021.9,1608.7,3471.0,1252.4,1229.3,3471.0,3474.6,782.7,1039.2,1447.9,2038.4,841.1,3054.7,3477.1,3472.2,686.4,791.0,1769.5,995.3,911.8,974.8,16.0,28.0,15.0,9605.0,-12179.0,5077.0,-1444.0,-4.0,5.0,-2.0,6.0,-8.0,10.0,6568.0,-14626.0,3370.0,-91.0,-9.0,-2.0,3.0,1.0
2022-05-13 13:51:08.949636-07:00,1245.3,733.2,1116.5,1026.3,1037.5,868.8,1781.0,1248.0,3464.9,3462.5,1177.9,1028.8,1608.7,3469.8,1255.1,1242.6,3480.7,3472.2,766.2,1039.2,1440.5,2038.4,841.1,3054.7,3478.3,3474.6,680.7,791.0,1782.0,995.3,911.8,974.8,16.0,26.0,11.0,9604.0,-12178.0,5079.0,-1446.0,-2.0,8.0,0.0,1.0,-9.0,9.0,6566.0,-14627.0,3370.0,-91.0,-1.0,2.0,4.0,1.0
2022-05-13 13:51:08.951243-07:00,1245.3,736.5,1100.8,1029.7,1034.9,868.8,1781.0,1248.0,3471.0,3457.6,1178.8,1032.3,1610.5,3469.8,1255.1,1242.6,3480.7,3472.2,766.2,1033.2,1447.0,2031.4,836.1,3057.0,3478.3,3474.6,680.7,787.7,1776.2,960.2,901.7,976.5,12.0,27.0,13.0,9601.0,-12180.0,5079.0,-1445.0,-3.0,8.0,-3.0,0.0,-11.0,3.0,6566.0,-14627.0,3370.0,-91.0,-7.0,-3.0,1.0,1.0
2022-05-13 13:51:08.995507-07:00,1245.3,736.5,1100.8,1029.7,1024.5,871.3,1795.5,1252.4,3471.0,3457.6,1178.8,1032.3,1612.4,3466.1,1264.0,1253.3,3473.4,3474.6,764.5,1033.2,1447.0,2031.4,836.1,3057.0,3488.0,3477.1,679.1,787.7,1776.2,960.2,901.7,976.5,10.0,31.0,10.0,9601.0,-12180.0,5079.0,-1445.0,-5.0,-3.0,3.0,5.0,-6.0,2.0,6566.0,-14627.0,3370.0,-91.0,-3.0,2.0,-3.0,1.0
2022-05-13 13:51:09.218803-07:00,1257.8,724.1,1113.9,1035.7,1024.5,871.3,1795.5,1252.4,3473.4,3475.9,1170.9,1028.0,1612.4,3466.1,1264.0,1253.3,3473.4,3474.6,764.5,1033.2,1438.7,2041.4,842.8,3061.6,3488.0,3477.1,679.1,787.7,1759.8,967.1,902.5,983.3,18.0,24.0,11.0,9601.0,-12180.0,5079.0,-1445.0,-2.0,-5.0,-3.0,7.0,-11.0,8.0,6566.0,-14627.0,3370.0,-91.0,-2.0,-8.0,1.0,1.0
2022-05-13 13:51:09.310474-07:00,1257.8,724.1,1113.9,1035.7,1025.4,873.8,1776.2,1253.3,3473.4,3475.9,1170.9,1028.0,1628.4,3471.0,1254.2,1242.6,3474.6,3478.3,767.8,1028.8,1438.7,2041.4,842.8,3061.6,3477.1,3489.2,679.9,785.2,1759.8,967.1,902.5,983.3,19.0,30.0,15.0,9601.0,-12180.0,5079.0,-1445.0,-1.0,3.0,-2.0,3.0,-10.0,7.0,6566.0,-14627.0,3370.0,-91.0,4.0,0.0,3.0,1.0
2022-05-13 13:51:09.311890-07:00,1254.2,734.8,1118.2,1033.2,1025.4,873.8,1776.2,1253.3,3473.4,3469.8,1172.6,1032.3,1628.4,3471.0,1254.2,1242.6,3474.6,3478.3,767.8,1028.8,1445.1,2038.4,837.7,3045.5,3477.1,3489.2,679.9,785.2,1770.4,965.4,912.7,974.8,17.0,22.0,15.0,9601.0,-12180.0,5079.0,-1445.0,0.0,4.0,0.0,6.0,-10.0,3.0,6566.0,-14627.0,3370.0,-91.0,-9.0,2.0,3.0,1.0
2022-05-13 13:51:09.400571-07:00,1254.2,734.8,1118.2,1033.2,1035.7,875.5,1777.2,1246.2,3473.4,3469.8,1172.6,1032.3,1612.4,3472.2,1251.5,1243.5,3474.6,3475.9,768.7,1050.4,1445.1,2038.4,837.7,3045.5,3478.3,3472.2,668.4,786.9,1770.4,965.4,912.7,974.8,16.0,30.0,12.0,9602.0,-12179.0,5082.0,-1443.0,-6.0,4.0,11.0,1.0,-9.0,7.0,6567.0,-14627.0,3370.0,-91.0,11.0,-2.0,0.0,1.0
2022-05-13 13:51:09.402181-07:00,1254.2,741.4,1114.7,1034.0,1035.7,875.5,1777.2,1239.1,3473.4,3484.4,1177.0,1029.7,1612.4,3472.2,1251.5,1242.6,3473.4,3475.9,768.7,1050.4,1424.1,2030.4,846.1,3066.2,3481.9,3472.2,668.4,786.9,1758.9,975.6,916.0,983.3,13.0,27.0,6.0,9603.0,-12178.0,5082.0,-1443.0,16.0,9.0,-2.0,0.0,-7.0,8.0,6567.0,-14627.0,3370.0,-90.0,0.0,-10.0,-1.0,1.0
2022-05-13 13:51:09.403376-07:00,1262.2,741.4,1114.7,1034.0,1040.9,874.7,1803.2,1239.1,3474.6,3484.4,1177.0,1029.7,1604.9,3466.1,1258.7,1242.6,3473.4,3479.5,770.3,1037.5,1424.1,2030.4,846.1,3063.9,3481.9,3483.2,679.1,781.1,1758.9,975.6,916.0,988.5,15.0,28.0,8.0,9604.0,-12178.0,5082.0,-1444.0,-2.0,-7.0,6.0,3.0,-11.0,7.0,6569.0,-14626.0,3370.0,-90.0,10.0,-5.0,-3.0,1.0
2022-05-13 13:51:09.404546-07:00,1262.2,746.3,1106.0,1037.5,1040.9,874.7,1803.2,1255.1,3474.6,3464.9,1176.2,1029.7,1604.9,3466.1,1258.7,1243.5,3475.9,3479.5,770.3,1037.5,1445.1,2031.4,845.3,3063.9,3471.0,3483.2,679.1,781.1,1770.4,967.1,913.5,988.5,14.0,26.0,16.0,9606.0,-12177.0,5080.0,-1441.0,10.0,-7.0,-5.0,0.0,-11.0,9.0,6569.0,-14626.0,3370.0,-90.0,-6.0,-2.0,3.0,1.0
2022-05-13 13:51:09.445289-07:00,1249.7,746.3,1106.0,1037.5,1035.7,863.7,1807.1,1255.1,3467.4,3464.9,1176.2,1029.7,1610.5,3472.2,1256.9,1243.5,3475.9,3472.2,767.0,1038.3,1445.1,2031.4,845.3,3065.1,3471.0,3485.6,683.1,789.4,1770.4,967.1,913.5,983.3,13.0,25.0,15.0,9606.0,-12177.0,5080.0,-1441.0,-11.0,-6.0,7.0,0.0,-11.0,9.0,6569.0,-14626.0,3370.0,-90.0,-6.0,-2.0,3.0,1.0
2022-05-13 13:51:09.446135-07:00,1249.7,746.3,1106.0,1037.5,1035.7,863.7,1807.1,1255.1,3467.4,3464.9,1176.2,1029.7,1610.5,3472.2,1256.9,1243.5,3475.9,3472.2,767.0,1038.3,1445.1,2031.4,845.3,3065.1,3471.0,3485.6,683.1,789.4,1770.4,967.1,913.5,983.3,13.0,25.0,15.0,9606.0,-12177.0,5080.0,-1441.0,-11.0,-6.0,7.0,4.0,-9.0,6.0,6572.0,-14625.0,3370.0,-91.0,-1.0,2.0,3.0,1.0
2022-05-13 13:51:09.534805-07:00,1255.1,741.4,1121.7,1058.2,1028.8,862.1,1793.6,1248.8,3463.7,3473.4,1177.0,1027.1,1605.8,3472.2,1264.0,1241.7,3478.3,3483.2,763.7,1038.3,1442.4,2028.4,837.7,3060.4,3483.2,3475.9,676.6,794.4,1755.0,965.4,908.4,967.1,16.0,24.0,10.0,9607.0,-12176.0,5080.0,-1442.0,-2.0,3.0,9.0,8.0,-9.0,5.0,6572.0,-14625.0,3370.0,-91.0,2.0,-3.0,-1.0,1.0
2022-05-13 13:51:09.536405-07:00,1255.1,741.4,1122.6,1041.8,1028.8,862.1,1801.3,1248.8,3463.7,3473.4,1178.8,1026.3,1605.8,3472.2,1260.4,1244.4,3475.9,3457.6,763.7,1038.3,1445.1,2037.4,837.7,3060.4,3479.5,3477.1,676.6,794.4,1767.5,971.3,908.4,967.1,18.0,28.0,11.0,9607.0,-12176.0,5081.0,-1442.0,1.0,-3.0,-1.0,3.0,-8.0,10.0,6572.0,-14625.0,3370.0,-91.0,-5.0,-1.0,0.0,1.0
2022-05-13 13:51:09.580543-07:00,1247.1,734.0,1122.6,1041.8,1030.6,866.3,1801.3,1248.8,3467.4,3475.9,1178.8,1026.3,1611.5,3471.0,1260.4,1244.4,3475.9,3457.6,762.9,1034.9,1445.1,2037.4,851.1,3063.9,3479.5,3477.1,680.7,786.9,1767.5,971.3,909.3,978.2,12.0,22.0,9.0,9607.0,-12176.0,5081.0,-1442.0,-1.0,-3.0,2.0,6.0,-9.0,9.0,6572.0,-14625.0,3370.0,-91.0,-2.0,-3.0,4.0,1.0
2022-05-13 13:51:09.715324-07:00,1247.1,734.0,1127.0,1034.9,1030.6,866.3,1777.2,1231.0,3467.4,3475.9,1173.5,1032.3,1611.5,3471.0,1252.4,1232.8,3478.3,3472.2,762.9,1034.9,1437.8,2030.4,851.1,3063.9,3478.3,3473.4,680.7,786.9,1773.3,967.9,909.3,978.2,18.0,32.0,16.0,9607.0,-12175.0,5081.0,-1441.0,-3.0,-2.0,6.0,2.0,-12.0,7.0,6572.0,-14625.0,3370.0,-91.0,-4.0,0.0,2.0,1.0
2022-05-13 13:51:09.849524-07:00,1258.7,740.6,1127.0,1034.9,1042.6,865.4,1777.2,1231.0,3466.1,3479.5,1173.5,1032.3,1612.4,3479.5,1252.4,1232.8,3478.3,3472.2,766.2,1039.2,1437.8,2030.4,840.3,3067.4,3478.3,3473.4,680.7,782.7,1773.3,967.9,915.2,1002.2,13.0,23.0,9.0,9607.0,-12175.0,5081.0,-1441.0,-3.0,5.0,-2.0,-1.0,-7.0,8.0,6572.0,-14625.0,3370.0,-91.0,-8.0,1.0,0.0,1.0
2022-05-13 13:51:09.850950-07:00,1258.7,740.6,1115.6,1028.8,1042.6,865.4,1782.9,1239.1,3466.1,3479.5,1177.9,1029.7,1612.4,3479.5,1257.8,1239.9,3478.3,3471.0,766.2,1039.2,1441.5,2034.4,840.3,3067.4,3480.7,3480.7,680.7,782.7,1770.4,967.1,915.2,1002.2,13.0,31.0,8.0,9606.0,-12176.0,5083.0,-1440.0,-16.0,4.0,5.0,1.0,-11.0,8.0,6570.0,-14625.0,3370.0,-91.0,13.0,-2.0,2.0,1.0
2022-05-13 13:51:10.163719-07:00,1243.5,743.0,1111.2,1028.8,1034.0,864.6,1782.9,1239.1,3467.4,3472.2,1177.0,1029.7,1616.2,3474.6,1257.8,1239.9,3478.3,3471.0,765.3,1031.4,1441.5,2033.4,841.1,3053.5,3480.7,3480.7,684.0,782.7,1770.4,966.2,912.7,988.5,15.0,26.0,9.0,9600.0,-12181.0,5084.0,-1437.0,-3.0,-1.0,3.0,10.0,-7.0,9.0,6571.0,-14625.0,3370.0,-91.0,-1.0,0.0,3.0,1.0
2022-05-13 13:51:10.253252-07:00,1243.5,743.0,1111.2,1026.3,1034.0,865.4,1784.9,1244.4,3467.4,3472.2,1177.0,1028.0,1616.2,3472.2,1259.6,1239.1,3477.1,3471.0,767.8,1031.4,1438.7,2033.4,841.1,3053.5,3475.9,3471.0,681.5,782.7,1769.5,966.2,912.7,988.5,18.0,25.0,10.0,9602.0,-12179.0,5083.0,-1438.0,7.0,1.0,-2.0,9.0,-8.0,8.0,6571.0,-14625.0,3370.0,-91.0,5.0,1.0,7.0,1.0
