Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:11:23.230507-07:00,1268.5,738.1,1546.9,1428.6,803.5,772.8,1812.9,1590.8,3469.8,3467.4,1542.2,1225.7,1599.3,3462.5,1842.0,1738.7,3474.6,3475.9,862.9,1176.2,1548.7,2154.4,1066.0,3502.7,3477.1,3475.9,782.7,963.7,1784.9,1381.2,1278.3,816.9,4.0,0.0,9.0,7631.0,-6145.0,12020.0,-5287.0,-4.0,4.0,-1.0,3.0,-6.0,5.0,6901.0,-14250.0,4209.0,-200.0,-3.0,2.0,-3.0,1.0
2022-05-13 14:11:23.231822-07:00,1266.7,731.5,1547.8,1443.3,803.5,772.8,1812.9,1585.2,3462.5,3472.2,1545.0,1223.9,1599.3,3462.5,1842.0,1742.6,3480.7,3475.9,862.9,1176.2,1554.3,2159.5,1060.8,3486.8,3485.6,3475.9,782.7,963.7,1782.9,1395.7,1279.2,814.4,2.0,-9.0,7.0,7630.0,-6147.0,12022.0,-5283.0,-3.0,-11.0,-2.0,1.0,-16.0,1.0,6897.0,-14252.0,4209.0,-199.0,-2.0,5.0,2.0,1.0
2022-05-13 14:11:23.233062-07:00,1259.6,731.5,1547.8,1443.3,801.9,776.1,1810.0,1585.2,3466.1,3472.2,1545.0,1223.9,1594.6,3463.7,1842.0,1742.6,3480.7,3473.4,871.3,1174.4,1554.3,2159.5,1060.8,3488.0,3485.6,3473.4,790.2,956.0,1782.9,1395.7,1279.2,815.2,3.0,-2.0,8.0,7629.0,-6147.0,12023.0,-5283.0,-11.0,5.0,6.0,1.0,-9.0,2.0,6896.0,-14252.0,4209.0,-199.0,-8.0,-3.0,4.0,1.0
2022-05-13 14:11:23.272794-07:00,1259.6,729.9,1548.7,1441.5,801.9,776.1,1810.0,1583.3,3466.1,3475.9,1539.4,1226.6,1594.6,3463.7,1842.0,1735.8,3471.0,3473.4,871.3,1174.4,1548.7,2154.4,1058.2,3488.0,3467.4,3473.4,790.2,956.0,1776.2,1386.6,1280.1,815.2,2.0,0.0,-1.0,7627.0,-6148.0,12024.0,-5281.0,3.0,15.0,0.0,3.0,-6.0,1.0,6895.0,-14253.0,4209.0,-198.0,-10.0,-1.0,1.0,1.0
2022-05-13 14:11:23.274369-07:00,1272.1,729.9,1548.7,1441.5,800.2,786.1,1827.5,1583.3,3467.4,3475.9,1539.4,1226.6,1593.6,3467.4,1844.0,1735.8,3471.0,3467.4,873.8,1182.3,1548.7,2154.4,1058.2,3484.4,3467.4,3483.2,788.6,959.4,1776.2,1386.6,1280.1,819.4,6.0,-6.0,-3.0,7626.0,-6147.0,12025.0,-5281.0,-1.0,1.0,-3.0,7.0,-8.0,-5.0,6893.0,-14254.0,4209.0,-198.0,-1.0,2.0,5.0,1.0
2022-05-13 14:11:23.363456-07:00,1272.1,728.2,1541.3,1432.3,800.2,786.1,1827.5,1585.2,3467.4,3471.0,1539.4,1217.7,1593.6,3467.4,1844.0,1734.9,3474.6,3467.4,873.8,1182.3,1538.5,2160.5,1065.1,3484.4,3478.3,3483.2,788.6,959.4,1782.9,1382.1,1280.1,819.4,0.0,-2.0,4.0,7629.0,-6148.0,12025.0,-5277.0,-10.0,-17.0,4.0,3.0,-6.0,9.0,6893.0,-14254.0,4208.0,-196.0,-3.0,-9.0,0.0,1.0
2022-05-13 14:11:23.406543-07:00,1272.1,734.8,1541.3,1432.3,801.0,782.7,1821.6,1585.2,3462.5,3478.3,1539.4,1217.7,1588.9,3474.6,1843.0,1734.9,3474.6,3473.4,875.5,1176.2,1538.5,2160.5,1060.8,3492.9,3478.3,3481.9,795.2,957.7,1782.9,1382.1,1280.1,822.7,0.0,-4.0,11.0,7632.0,-6151.0,12023.0,-5273.0,-9.0,-2.0,5.0,0.0,-15.0,5.0,6893.0,-14255.0,4206.0,-191.0,-3.0,-10.0,0.0,1.0
2022-05-13 14:11:23.543579-07:00,1272.1,734.8,1534.8,1457.1,801.0,782.7,1816.8,1588.9,3462.5,3478.3,1536.6,1225.7,1588.9,3474.6,1838.2,1727.2,3472.2,3466.1,875.5,1176.2,1552.5,2160.5,1060.8,3492.9,3473.4,3473.4,795.2,957.7,1772.3,1381.2,1280.1,822.7,2.0,-3.0,9.0,7635.0,-6152.0,12021.0,-5273.0,-5.0,-6.0,5.0,2.0,-9.0,-2.0,6896.0,-14253.0,4205.0,-191.0,-1.0,-10.0,5.0,1.0
2022-05-13 14:11:23.545348-07:00,1275.6,732.3,1534.8,1457.1,799.4,773.6,1816.8,1588.9,3466.1,3478.3,1536.6,1225.7,1592.7,3471.0,1838.2,1727.2,3472.2,3466.1,875.5,1174.4,1552.5,2160.5,1061.7,3492.9,3473.4,3473.4,791.0,960.2,1772.3,1381.2,1275.6,813.5,5.0,-12.0,1.0,7639.0,-6148.0,12018.0,-5278.0,44.0,-15.0,-1.0,5.0,-14.0,0.0,6905.0,-14249.0,4205.0,-194.0,56.0,-6.0,6.0,1.0
2022-05-13 14:11:23.546720-07:00,1275.6,732.3,1530.1,1437.8,799.4,773.6,1815.8,1581.4,3466.1,3478.3,1559.0,1220.4,1592.7,3471.0,1837.2,1733.9,3471.0,3472.2,875.5,1174.4,1554.3,2142.2,1061.7,3492.9,3480.7,3477.1,791.0,960.2,1780.1,1374.8,1275.6,813.5,4.0,14.0,-7.0,7666.0,-6134.0,11997.0,-5303.0,90.0,-56.0,13.0,3.0,-9.0,-2.0,6945.0,-14230.0,4204.0,-203.0,105.0,-17.0,7.0,1.0
2022-05-13 14:11:23.587530-07:00,1270.3,739.7,1530.1,1437.8,805.2,784.4,1815.8,1581.4,3464.9,3461.3,1559.0,1220.4,1591.7,3468.6,1837.2,1733.9,3471.0,3472.2,874.7,1173.5,1554.3,2142.2,1066.0,3490.5,3480.7,3477.1,795.2,949.2,1780.1,1374.8,1273.9,821.9,4.0,8.0,11.0,7689.0,-6130.0,11981.0,-5311.0,17.0,-21.0,-9.0,-1.0,-3.0,10.0,6964.0,-14222.0,4200.0,-206.0,13.0,-8.0,-11.0,1.0
2022-05-13 14:11:23.678519-07:00,1270.3,739.7,1537.6,1432.3,805.2,777.8,1822.6,1568.3,3464.9,3461.3,1542.2,1220.4,1591.7,3468.6,1836.2,1728.2,3474.6,3472.2,868.8,1173.5,1546.9,2156.5,1066.0,3490.5,3475.9,3484.4,788.6,949.2,1776.2,1383.0,1273.9,821.9,3.0,-3.0,12.0,7698.0,-6134.0,11968.0,-5320.0,30.0,-24.0,-20.0,0.0,-9.0,4.0,6973.0,-14219.0,4194.0,-211.0,30.0,-8.0,-19.0,1.0
2022-05-13 14:11:23.679993-07:00,1292.7,741.4,1532.9,1432.3,806.0,777.8,1822.6,1568.3,3463.7,3467.4,1536.6,1220.4,1588.0,3468.6,1836.2,1728.2,3474.6,3472.2,868.8,1180.6,1546.9,2157.5,1055.6,3494.1,3475.9,3484.4,788.6,952.6,1776.2,1382.1,1277.4,803.5,-2.0,-10.0,12.0,7702.0,-6138.0,11964.0,-5319.0,-14.0,-13.0,2.0,1.0,-19.0,8.0,6977.0,-14218.0,4189.0,-215.0,-5.0,-9.0,-5.0,1.0
2022-05-13 14:11:23.857586-07:00,1292.7,741.4,1532.9,1429.5,806.0,774.5,1809.0,1602.1,3463.7,3467.4,1536.6,1231.9,1588.0,3467.4,1829.4,1733.9,3469.8,3471.0,867.1,1180.6,1556.2,2157.5,1055.6,3494.1,3475.9,3473.4,791.9,952.6,1777.2,1382.1,1277.4,803.5,4.0,0.0,15.0,7705.0,-6138.0,11963.0,-5320.0,16.0,9.0,-7.0,3.0,-10.0,10.0,6979.0,-14218.0,4189.0,-215.0,6.0,1.0,2.0,1.0
2022-05-13 14:11:23.860788-07:00,1259.6,737.3,1537.6,1429.5,803.5,774.5,1809.0,1602.1,3463.7,3467.4,1537.6,1231.9,1586.1,3467.4,1829.4,1733.9,3469.8,3471.0,867.1,1170.9,1556.2,2161.6,1055.6,3488.0,3475.9,3473.4,791.9,951.7,1777.2,1373.9,1281.0,818.5,2.0,-10.0,3.0,7703.0,-6138.0,11964.0,-5319.0,-20.0,6.0,12.0,2.0,-12.0,-2.0,6976.0,-14219.0,4189.0,-215.0,-21.0,2.0,7.0,1.0
2022-05-13 14:11:23.904007-07:00,1259.6,737.3,1537.6,1438.7,803.5,780.3,1813.9,1571.1,3463.7,3467.4,1537.6,1231.0,1586.1,3472.2,1826.5,1726.3,3478.3,3469.8,862.9,1170.9,1554.3,2161.6,1055.6,3488.0,3467.4,3466.1,783.6,951.7,1774.3,1373.9,1281.0,818.5,2.0,8.0,3.0,7702.0,-6136.0,11969.0,-5312.0,-6.0,17.0,16.0,2.0,-7.0,4.0,6970.0,-14221.0,4192.0,-211.0,-19.0,-3.0,12.0,1.0
2022-05-13 14:11:23.905537-07:00,1269.4,732.3,1532.0,1438.7,808.5,780.3,1813.9,1571.1,3463.7,3467.4,1540.3,1231.0,1588.9,3472.2,1826.5,1726.3,3478.3,3469.8,862.9,1182.3,1554.3,2168.7,1059.1,3486.8,3467.4,3466.1,783.6,956.0,1774.3,1379.4,1271.2,815.2,-4.0,1.0,-4.0,7701.0,-6136.0,11969.0,-5313.0,14.0,3.0,-12.0,0.0,-11.0,10.0,6968.0,-14222.0,4193.0,-210.0,4.0,0.0,0.0,1.0
2022-05-13 14:11:23.947829-07:00,1269.4,732.3,1532.0,1431.4,796.9,785.2,1808.1,1578.6,3463.7,3467.4,1540.3,1227.5,1588.9,3468.6,1831.3,1731.1,3480.7,3463.7,875.5,1176.2,1553.4,2168.7,1059.1,3486.8,3477.1,3471.0,786.9,953.4,1776.2,1379.4,1271.2,815.2,-3.0,19.0,5.0,7704.0,-6137.0,11969.0,-5306.0,-22.0,1.0,15.0,-7.0,-2.0,8.0,6967.0,-14222.0,4193.0,-209.0,-29.0,-7.0,5.0,1.0
2022-05-13 14:11:23.991461-07:00,1267.6,732.3,1532.9,1437.8,796.9,785.2,1808.1,1578.6,3462.5,3477.1,1537.6,1223.0,1588.9,3468.6,1831.3,1731.1,3480.7,3463.7,875.5,1176.2,1546.9,2161.6,1053.0,3502.7,3477.1,3471.0,786.9,953.4,1768.5,1378.5,1279.2,816.0,2.0,11.0,4.0,7697.0,-6146.0,11972.0,-5299.0,-12.0,7.0,-24.0,-4.0,-4.0,9.0,6954.0,-14228.0,4193.0,-206.0,-12.0,13.0,-16.0,1.0
2022-05-13 14:11:24.083920-07:00,1267.6,732.3,1532.9,1437.8,811.9,781.1,1814.9,1586.1,3462.5,3477.1,1537.6,1223.0,1591.7,3473.4,1830.4,1726.3,3464.9,3462.5,872.1,1174.4,1546.9,2161.6,1053.0,3502.7,3475.9,3467.4,793.5,950.9,1768.5,1378.5,1279.2,816.0,7.0,-18.0,-17.0,7689.0,-6154.0,11974.0,-5299.0,-25.0,1.0,-9.0,6.0,-15.0,-16.0,6946.0,-14234.0,4189.0,-210.0,-19.0,-3.0,-13.0,1.0
2022-05-13 14:11:24.261598-07:00,1259.6,729.9,1543.1,1425.9,811.9,781.1,1814.9,1586.1,3466.1,3475.9,1532.9,1223.0,1591.7,3473.4,1830.4,1726.3,3464.9,3462.5,872.1,1174.4,1553.4,2151.4,1057.3,3481.9,3475.9,3467.4,793.5,950.9,1769.5,1379.4,1273.9,816.9,14.0,-8.0,8.0,7695.0,-6159.0,11970.0,-5292.0,1.0,-50.0,-6.0,11.0,-7.0,7.0,6946.0,-14236.0,4183.0,-204.0,11.0,-28.0,-11.0,1.0
2022-05-13 14:11:24.310369-07:00,1259.6,729.9,1543.1,1425.9,800.2,782.7,1812.9,1578.6,3466.1,3475.9,1532.9,1223.0,1588.0,3461.3,1825.5,1719.6,3475.9,3469.8,867.9,1181.5,1553.4,2151.4,1057.3,3481.9,3473.4,3471.0,783.6,952.6,1769.5,1379.4,1273.9,816.9,7.0,-9.0,29.0,7706.0,-6166.0,11962.0,-5287.0,-4.0,-10.0,-6.0,5.0,-12.0,16.0,6954.0,-14234.0,4176.0,-198.0,-3.0,-15.0,-6.0,1.0
2022-05-13 14:11:24.312124-07:00,1264.9,735.6,1527.3,1441.5,800.2,782.7,1812.9,1574.9,3473.4,3461.3,1531.0,1217.7,1588.0,3461.3,1825.5,1726.3,3480.7,3469.8,867.9,1181.5,1554.3,2162.6,1053.0,3496.6,3475.9,3471.0,783.6,952.6,1773.3,1378.5,1265.8,815.2,2.0,-13.0,6.0,7707.0,-6165.0,11963.0,-5282.0,-36.0,-1.0,29.0,1.0,-15.0,1.0,6948.0,-14236.0,4178.0,-195.0,-23.0,2.0,21.0,1.0
2022-05-13 14:11:24.313588-07:00,1257.8,735.6,1527.3,1441.5,812.7,782.7,1806.1,1574.9,3472.2,3461.3,1531.0,1217.7,1589.9,3475.9,1830.4,1726.3,3480.7,3472.2,875.5,1180.6,1554.3,2162.6,1053.0,3507.5,3475.9,3488.0,789.4,950.0,1773.3,1378.5,1265.8,807.7,15.0,11.0,10.0,7705.0,-6160.0,11973.0,-5271.0,-8.0,21.0,22.0,5.0,1.0,3.0,6937.0,-14238.0,4189.0,-187.0,-17.0,7.0,26.0,1.0
2022-05-13 14:11:24.314898-07:00,1257.8,734.0,1541.3,1425.0,812.7,782.7,1806.1,1570.2,3472.2,3474.6,1536.6,1228.4,1589.9,3475.9,1830.4,1713.8,3468.6,3472.2,875.5,1180.6,1552.5,2157.5,1054.8,3507.5,3478.3,3488.0,789.4,950.0,1770.4,1381.2,1275.6,807.7,-1.0,17.0,2.0,7699.0,-6156.0,11977.0,-5274.0,-3.0,18.0,-7.0,-9.0,1.0,4.0,6934.0,-14238.0,4196.0,-188.0,-15.0,17.0,5.0,1.0
2022-05-13 14:11:24.353500-07:00,1263.1,734.0,1541.3,1425.0,801.9,781.1,1805.2,1570.2,3474.6,3474.6,1536.6,1228.4,1594.6,3469.8,1831.3,1713.8,3468.6,3471.0,873.8,1174.4,1552.5,2157.5,1054.8,3497.8,3478.3,3473.4,785.2,940.7,1770.4,1381.2,1275.6,816.0,0.0,-10.0,-12.0,7694.0,-6159.0,11977.0,-5278.0,6.0,1.0,-13.0,-3.0,-5.0,-10.0,6930.0,-14239.0,4199.0,-194.0,7.0,14.0,-10.0,1.0
2022-05-13 14:11:24.489488-07:00,1263.1,738.9,1524.5,1422.2,801.9,781.1,1805.2,1582.4,3474.6,3468.6,1530.1,1216.0,1594.6,3469.8,1831.3,1729.1,3467.4,3471.0,873.8,1174.4,1552.5,2155.5,1050.4,3497.8,3475.9,3473.4,785.2,940.7,1764.6,1380.3,1271.2,816.0,12.0,2.0,0.0,7700.0,-6160.0,11973.0,-5278.0,9.0,-34.0,-6.0,7.0,-2.0,-1.0,6934.0,-14238.0,4196.0,-197.0,22.0,-8.0,-12.0,1.0
2022-05-13 14:11:24.578600-07:00,1264.0,738.9,1524.5,1422.2,800.2,785.2,1811.9,1582.4,3471.0,3468.6,1530.1,1216.0,1585.2,3472.2,1834.3,1729.1,3467.4,3474.6,863.7,1170.9,1552.5,2155.5,1050.4,3497.8,3475.9,3479.5,782.7,964.5,1764.6,1380.3,1271.2,814.4,9.0,0.0,18.0,7705.0,-6169.0,11964.0,-5279.0,5.0,-14.0,-19.0,5.0,-9.0,11.0,6939.0,-14238.0,4188.0,-199.0,4.0,-8.0,-23.0,1.0
2022-05-13 14:11:24.580317-07:00,1264.0,729.0,1531.0,1432.3,800.2,785.2,1803.2,1567.4,3471.0,3474.6,1532.9,1217.7,1585.2,3472.2,1827.5,1713.8,3478.3,3471.0,863.7,1170.9,1551.5,2155.5,1050.4,3497.8,3479.5,3466.1,782.7,964.5,1770.4,1374.8,1270.3,814.4,5.0,-16.0,9.0,7706.0,-6175.0,11958.0,-5286.0,5.0,2.0,-9.0,4.0,-16.0,4.0,6939.0,-14239.0,4183.0,-202.0,0.0,4.0,-9.0,1.0
2022-05-13 14:11:24.581704-07:00,1263.1,733.2,1531.0,1432.3,806.0,778.6,1803.2,1567.4,3466.1,3457.6,1532.9,1217.7,1580.5,3478.3,1827.5,1713.8,3478.3,3471.0,873.8,1184.1,1551.5,2155.5,1051.3,3494.1,3479.5,3466.1,781.1,946.6,1770.4,1374.8,1269.4,816.0,8.0,-3.0,9.0,7702.0,-6173.0,11959.0,-5291.0,-6.0,18.0,4.0,10.0,-13.0,8.0,6937.0,-14240.0,4183.0,-201.0,-14.0,9.0,7.0,1.0
2022-05-13 14:11:24.583022-07:00,1263.1,733.2,1519.9,1418.6,806.0,778.6,1814.9,1546.9,3466.1,3457.6,1531.0,1218.6,1580.5,3478.3,1827.5,1711.9,3467.4,3480.7,873.8,1184.1,1551.5,2158.5,1051.3,3494.1,3464.9,3473.4,781.1,946.6,1772.3,1373.9,1269.4,816.0,5.0,0.0,4.0,7698.0,-6173.0,11961.0,-5293.0,-13.0,10.0,4.0,1.0,-3.0,3.0,6935.0,-14240.0,4185.0,-203.0,-5.0,13.0,5.0,1.0
2022-05-13 14:11:24.713332-07:00,1258.7,741.4,1519.9,1418.6,810.2,782.7,1814.9,1546.9,3467.4,3468.6,1531.0,1218.6,1588.0,3468.6,1827.5,1711.9,3467.4,3480.7,871.3,1177.0,1551.5,2158.5,1060.8,3489.2,3464.9,3473.4,787.7,946.6,1772.3,1373.9,1272.1,805.2,-4.0,8.0,8.0,7691.0,-6172.0,11965.0,-5293.0,9.0,20.0,0.0,-6.0,-5.0,11.0,6927.0,-14244.0,4186.0,-202.0,-11.0,6.0,4.0,1.0
2022-05-13 14:11:24.847559-07:00,1258.7,741.4,1529.2,1441.5,810.2,782.7,1810.0,1559.9,3467.4,3468.6,1527.3,1216.0,1588.0,3468.6,1820.7,1714.8,3474.6,3469.8,871.3,1177.0,1545.0,2155.5,1060.8,3489.2,3477.1,3467.4,787.7,946.6,1771.4,1368.5,1272.1,805.2,0.0,-1.0,-5.0,7684.0,-6171.0,11966.0,-5305.0,22.0,26.0,-29.0,-1.0,-9.0,0.0,6925.0,-14244.0,4188.0,-208.0,7.0,18.0,-11.0,1.0
2022-05-13 14:11:24.849143-07:00,1257.8,736.5,1518.0,1441.5,798.5,780.3,1810.0,1559.9,3471.0,3474.6,1528.3,1216.0,1585.2,3469.8,1820.7,1714.8,3474.6,3469.8,867.9,1177.9,1545.0,2156.5,1047.0,3495.3,3477.1,3467.4,784.4,945.8,1771.4,1373.0,1272.1,813.5,5.0,-1.0,-15.0,7695.0,-6167.0,11950.0,-5329.0,97.0,-33.0,-9.0,10.0,-5.0,-6.0,6945.0,-14236.0,4184.0,-219.0,99.0,3.0,-11.0,1.0
2022-05-13 14:11:24.893845-07:00,1257.8,736.5,1518.0,1432.3,798.5,769.5,1800.3,1566.5,3471.0,3474.6,1528.3,1220.4,1585.2,3472.2,1830.4,1726.3,3469.8,3483.2,870.5,1177.9,1544.1,2156.5,1047.0,3495.3,3483.2,3478.3,784.4,945.8,1767.5,1373.0,1272.1,813.5,13.0,13.0,13.0,7709.0,-6161.0,11938.0,-5342.0,11.0,2.0,-11.0,7.0,8.0,0.0,6970.0,-14225.0,4175.0,-226.0,12.0,-12.0,-23.0,1.0
2022-05-13 14:11:24.895571-07:00,1263.1,730.7,1528.3,1432.3,794.4,769.5,1800.3,1566.5,3460.1,3467.4,1530.1,1220.4,1577.7,3472.2,1830.4,1726.3,3469.8,3483.2,870.5,1176.2,1544.1,2151.4,1050.4,3491.7,3483.2,3478.3,784.4,941.5,1767.5,1375.7,1270.3,812.7,7.0,-22.0,24.0,7701.0,-6158.0,11937.0,-5359.0,49.0,51.0,-5.0,5.0,-15.0,16.0,6968.0,-14230.0,4165.0,-231.0,4.0,1.0,-28.0,1.0
2022-05-13 14:11:24.897028-07:00,1263.1,730.7,1528.3,1425.9,794.4,781.1,1798.4,1566.5,3460.1,3467.4,1530.1,1219.5,1577.7,3472.2,1826.5,1720.5,3479.5,3473.4,869.6,1176.2,1549.7,2151.4,1050.4,3491.7,3474.6,3469.8,787.7,941.5,1765.6,1375.7,1270.3,812.7,35.0,11.0,36.0,7673.0,-6109.0,11950.0,-5427.0,98.0,268.0,28.0,2.0,8.0,13.0,6987.0,-14223.0,4155.0,-241.0,46.0,6.0,-30.0,1.0
2022-05-13 14:11:24.936617-07:00,1293.6,729.9,1608.7,1425.9,805.2,781.1,1798.4,1566.5,3473.4,3468.6,1548.7,1219.5,1598.3,3472.2,1826.5,1720.5,3479.5,3473.4,869.6,1179.7,1549.7,2156.5,1068.6,3497.8,3474.6,3469.8,787.7,953.4,1765.6,1497.7,1342.2,803.5,3.0,3.0,22.0,7543.0,-6029.0,12034.0,-5511.0,33.0,521.0,8.0,1.0,-9.0,22.0,6969.0,-14236.0,4140.0,-253.0,-76.0,48.0,-59.0,1.0
2022-05-13 14:11:25.071331-07:00,1293.6,729.9,1608.7,1511.5,805.2,778.6,1814.9,1650.2,3473.4,3468.6,1548.7,1246.2,1598.3,3471.0,2007.4,1770.4,3473.4,3468.6,873.0,1179.7,1555.3,2156.5,1068.6,3497.8,3473.4,3469.8,793.5,953.4,1763.7,1497.7,1342.2,803.5,-17.0,-15.0,-14.0,7391.0,-5938.0,12128.0,-5610.0,24.0,472.0,32.0,2.0,-12.0,4.0,6935.0,-14253.0,4137.0,-285.0,-104.0,92.0,-32.0,1.0
2022-05-13 14:11:25.118697-07:00,1295.4,729.0,1744.5,1586.1,793.5,778.6,1814.9,1650.2,3464.9,3467.4,1622.8,1281.0,1615.2,3471.0,2007.4,1770.4,3473.4,3468.6,873.0,1174.4,1544.1,2156.5,1123.5,3496.6,3473.4,3469.8,793.5,958.5,1768.5,1660.6,1546.9,806.0,8.0,-27.0,-18.0,7256.0,-5870.0,12219.0,-5660.0,-39.0,386.0,34.0,3.0,-21.0,-20.0,6886.0,-14275.0,4143.0,-306.0,-96.0,59.0,-16.0,1.0
2022-05-13 14:11:25.120173-07:00,1295.4,729.0,1744.5,1586.1,804.4,780.3,1808.1,1702.4,3464.9,3467.4,1622.8,1281.0,1612.4,3468.6,2229.1,1812.9,3478.3,3468.6,867.9,1172.6,1544.1,2156.5,1123.5,3496.6,3475.9,3467.4,797.7,963.7,1768.5,1660.6,1546.9,806.0,-9.0,13.0,-7.0,7145.0,-5810.0,12292.0,-5705.0,-1.0,325.0,30.0,7.0,-1.0,0.0,6859.0,-14286.0,4145.0,-323.0,-54.0,44.0,-22.0,1.0
2022-05-13 14:11:25.208381-07:00,1281.0,728.2,1765.6,1551.5,804.4,780.3,1808.1,1702.4,3472.2,3462.5,1690.0,1279.2,1612.4,3468.6,2229.1,1812.9,3478.3,3468.6,867.9,1172.6,1552.5,2151.4,1159.4,3497.8,3475.9,3467.4,797.7,963.7,1765.6,1687.2,1616.2,801.9,1.0,-21.0,-13.0,7068.0,-5796.0,12332.0,-5727.0,-71.0,136.0,-85.0,3.0,-7.0,-10.0,6825.0,-14304.0,4139.0,-338.0,-64.0,37.0,-45.0,1.0
2022-05-13 14:11:25.210261-07:00,1281.0,728.2,1765.6,1551.5,801.9,786.9,1811.0,1680.5,3472.2,3462.5,1690.0,1279.2,1604.9,3457.6,2286.9,1833.3,3468.6,3473.4,862.9,1172.6,1552.5,2151.4,1159.4,3497.8,3472.2,3473.4,791.0,965.4,1765.6,1687.2,1616.2,801.9,-6.0,-9.0,-16.0,7048.0,-5798.0,12320.0,-5775.0,198.0,39.0,-28.0,0.0,-19.0,-1.0,6853.0,-14294.0,4126.0,-367.0,184.0,24.0,-45.0,1.0
2022-05-13 14:11:25.211609-07:00,1272.1,728.2,1691.0,1468.1,801.9,786.9,1811.0,1680.5,3467.4,3471.0,1706.2,1257.8,1604.9,3457.6,2286.9,1833.3,3468.6,3473.4,862.9,1172.6,1550.6,2156.5,1182.3,3495.3,3472.2,3473.4,791.0,965.4,1757.0,1622.8,1571.1,805.2,12.0,29.0,-3.0,7063.0,-5778.0,12292.0,-5837.0,81.0,-7.0,-73.0,8.0,2.0,-11.0,6875.0,-14287.0,4109.0,-392.0,-32.0,24.0,-61.0,1.0
2022-05-13 14:11:25.342746-07:00,1271.2,728.2,1691.0,1468.1,787.7,788.6,1795.5,1634.1,3457.6,3471.0,1706.2,1257.8,1602.1,3473.4,2225.0,1790.7,3466.1,3472.2,867.1,1175.3,1550.6,2156.5,1182.3,3488.0,3475.9,3469.8,794.4,977.3,1757.0,1622.8,1571.1,790.2,-16.0,-36.0,30.0,7027.0,-5808.0,12295.0,-5844.0,-44.0,40.0,-68.0,7.0,-31.0,15.0,6839.0,-14308.0,4097.0,-398.0,-44.0,25.0,-28.0,1.0
2022-05-13 14:11:25.344321-07:00,1271.2,721.6,1597.4,1372.1,787.7,788.6,1795.5,1604.0,3457.6,3464.9,1697.6,1234.6,1602.1,3473.4,2225.0,1732.0,3474.6,3472.2,867.1,1175.3,1550.6,2150.4,1194.7,3488.0,3478.3,3469.8,794.4,977.3,1757.9,1533.8,1488.4,790.2,10.0,18.0,5.0,7039.0,-5844.0,12265.0,-5856.0,47.0,-109.0,-121.0,4.0,2.0,0.0,6834.0,-14312.0,4090.0,-410.0,-18.0,31.0,-37.0,1.0
2022-05-13 14:11:25.388463-07:00,1270.3,721.6,1597.4,1372.1,786.1,776.9,1785.8,1604.0,3467.4,3464.9,1697.6,1234.6,1605.8,3468.6,2126.0,1732.0,3474.6,3478.3,865.4,1171.8,1550.6,2150.4,1194.7,3490.5,3478.3,3480.7,798.5,978.2,1757.9,1533.8,1488.4,794.4,-8.0,14.0,5.0,7047.0,-5902.0,12212.0,-5900.0,72.0,-89.0,-228.0,4.0,-15.0,6.0,6812.0,-14324.0,4082.0,-424.0,-72.0,41.0,-37.0,1.0
2022-05-13 14:11:25.477960-07:00,1270.3,723.3,1506.9,1306.1,786.1,776.9,1785.8,1598.3,3467.4,3473.4,1665.3,1222.2,1605.8,3468.6,2126.0,1662.5,3479.5,3478.3,865.4,1171.8,1556.2,2145.3,1197.4,3490.5,3474.6,3480.7,798.5,978.2,1748.3,1441.5,1403.0,794.4,-8.0,31.0,-11.0,7059.0,-6013.0,12130.0,-5943.0,-2.0,-210.0,-359.0,-5.0,7.0,11.0,6772.0,-14345.0,4076.0,-441.0,-168.0,61.0,-50.0,1.0
2022-05-13 14:11:25.479449-07:00,1264.9,723.3,1506.9,1306.1,787.7,788.6,1779.1,1598.3,3480.7,3473.4,1665.3,1222.2,1597.4,3467.4,2023.4,1662.5,3479.5,3469.8,872.1,1200.0,1556.2,2145.3,1197.4,3491.7,3474.6,3473.4,793.5,962.0,1748.3,1441.5,1403.0,799.4,-4.0,-58.0,-17.0,7085.0,-6161.0,12045.0,-5932.0,-83.0,-287.0,-211.0,0.0,-12.0,-18.0,6713.0,-14374.0,4069.0,-453.0,-31.0,19.0,-33.0,1.0
2022-05-13 14:11:25.524064-07:00,1264.9,726.6,1443.3,1274.7,787.7,788.6,1779.1,1574.9,3480.7,3468.6,1636.9,1200.9,1597.4,3467.4,2023.4,1614.3,3462.5,3469.8,872.1,1200.0,1546.9,2150.4,1196.5,3491.7,3479.5,3473.4,793.5,962.0,1738.7,1385.7,1335.9,799.4,22.0,18.0,-7.0,7150.0,-6250.0,11981.0,-5889.0,-55.0,-273.0,-93.0,8.0,3.0,-4.0,6699.0,-14383.0,4057.0,-457.0,-70.0,-6.0,-43.0,1.0
