Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:55:00.477148-07:00,2921.2,633.5,1416.7,1508.8,965.4,1573.0,1329.6,1371.2,3438.2,3446.7,2038.4,1537.6,1356.7,3438.2,1385.7,1705.3,3443.1,3433.4,763.7,1419.5,947.5,581.8,1732.0,1794.5,3444.3,3445.5,718.4,1207.1,1290.0,1638.8,1557.1,980.7,-23.0,-110.0,31.0,5972.0,11402.0,-7406.0,-6921.0,125.0,20.0,337.0,7.0,-17.0,2.0,10733.0,9954.0,6227.0,3922.0,195.0,42.0,102.0,1.0
2022-05-13 14:55:00.652884-07:00,2921.2,633.5,1416.7,1500.4,965.4,1542.2,1321.4,1354.0,3438.2,3446.7,2038.4,1531.0,1356.7,3431.0,1364.8,1687.2,3438.2,3444.3,757.9,1419.5,950.9,581.8,1732.0,1794.5,3443.1,3449.1,720.8,1207.1,1285.5,1638.8,1557.1,980.7,2.0,83.0,-24.0,5878.0,11402.0,-7636.0,-6750.0,730.0,-23.0,343.0,9.0,24.0,0.0,10591.0,10097.0,6268.0,3877.0,586.0,67.0,39.0,1.0
2022-05-13 14:55:00.654304-07:00,2844.8,627.0,1397.6,1500.4,959.4,1542.2,1321.4,1354.0,3444.3,3428.6,2185.0,1531.0,1361.2,3431.0,1364.8,1687.2,3438.2,3444.3,757.9,1414.9,950.9,585.1,1724.4,1790.7,3443.1,3449.1,720.8,1217.7,1285.5,1636.0,1548.7,984.2,-23.0,-32.0,18.0,5780.0,11438.0,-7710.0,-6689.0,196.0,-45.0,7.0,18.0,-20.0,11.0,10492.0,10180.0,6324.0,3840.0,256.0,72.0,-17.0,1.0
2022-05-13 14:55:00.655548-07:00,2844.8,627.0,1397.6,1477.3,959.4,1540.3,1316.0,1351.2,3444.3,3428.6,2185.0,1573.0,1361.2,3437.0,1466.3,1704.3,3438.2,3437.0,757.9,1414.9,947.5,585.1,1724.4,1790.7,3443.1,3432.2,711.8,1217.7,1292.7,1636.0,1548.7,984.2,-27.0,-37.0,18.0,5719.0,11443.0,-7813.0,-6615.0,300.0,0.0,241.0,9.0,-10.0,0.0,10380.0,10279.0,6376.0,3793.0,434.0,50.0,23.0,1.0
2022-05-13 14:55:00.742360-07:00,2820.2,616.5,1386.6,1477.3,962.0,1540.3,1316.0,1351.2,3452.8,3438.2,2387.1,1573.9,1355.8,3437.0,1466.3,1704.3,3438.2,3437.0,757.9,1415.8,942.4,589.1,1719.6,1785.8,3443.1,3432.2,711.8,1221.3,1286.4,1664.4,1602.1,984.2,-47.0,42.0,-104.0,5648.0,11410.0,-7903.0,-6626.0,63.0,-498.0,13.0,11.0,21.0,-27.0,10279.0,10366.0,6426.0,3747.0,300.0,26.0,-61.0,1.0
2022-05-13 14:55:00.743621-07:00,2820.2,616.5,1386.6,1477.3,961.1,1654.9,1304.3,1343.1,3452.8,3438.2,2387.1,1573.9,1363.9,3433.4,1733.0,1757.9,3431.0,3435.8,760.4,1417.6,942.4,589.1,1719.6,1785.8,3445.5,3438.2,723.3,1208.9,1286.4,1664.4,1602.1,984.2,-4.0,-48.0,41.0,5601.0,11308.0,-7926.0,-6810.0,-250.0,-315.0,39.0,14.0,-21.0,-5.0,10269.0,10373.0,6448.0,3716.0,-22.0,-8.0,-43.0,1.0
2022-05-13 14:55:00.785876-07:00,2733.7,610.8,1408.5,1477.3,961.1,1654.9,1304.3,1343.1,3444.3,3445.5,2609.1,1660.6,1363.9,3433.4,1733.0,1757.9,3431.0,3435.8,760.4,1417.6,938.1,582.6,1699.5,1786.8,3445.5,3438.2,723.3,1208.9,1277.4,1837.2,1881.1,984.2,-99.0,12.0,6.0,5567.0,11165.0,-8103.0,-6865.0,286.0,-553.0,532.0,4.0,-7.0,48.0,10216.0,10420.0,6479.0,3675.0,339.0,23.0,-55.0,1.0
2022-05-13 14:55:00.832087-07:00,2733.7,610.8,1408.5,1477.3,967.1,1598.3,1306.1,1351.2,3444.3,3445.5,2609.1,1660.6,1373.0,3439.5,1757.0,1877.2,3427.4,3437.0,762.9,1412.2,938.1,582.6,1699.5,1786.8,3439.5,3449.1,734.0,1154.2,1277.4,1837.2,1881.1,984.2,135.0,35.0,-14.0,5514.0,11004.0,-8301.0,-6932.0,-285.0,-131.0,173.0,6.0,1.0,-73.0,10249.0,10404.0,6468.0,3649.0,-322.0,-142.0,-29.0,1.0
2022-05-13 14:55:00.878302-07:00,2729.3,614.1,1871.3,1650.2,967.1,1598.3,1306.1,1351.2,3445.5,3443.1,2535.8,1665.3,1373.0,3439.5,1757.0,1877.2,3427.4,3437.0,762.9,1412.2,931.3,572.2,1635.0,1811.0,3439.5,3449.1,734.0,1154.2,1273.9,1955.8,1971.7,987.6,21.0,-30.0,53.0,5692.0,10877.0,-8290.0,-6999.0,-596.0,-179.0,388.0,40.0,-35.0,48.0,10360.0,10313.0,6416.0,3686.0,-372.0,-32.0,34.0,1.0
2022-05-13 14:55:00.965973-07:00,2626.5,614.1,1871.3,1650.2,980.7,1619.9,1305.2,1349.4,3435.8,3443.1,2535.8,1665.3,1363.0,3437.0,1721.5,1912.4,3441.9,3437.0,773.6,1422.2,931.3,572.2,1635.0,1792.6,3443.1,3446.7,723.3,1105.1,1273.9,1955.8,1971.7,976.5,3.0,65.0,4.0,5872.0,10739.0,-8285.0,-7069.0,-306.0,107.0,65.0,-15.0,-2.0,-2.0,10435.0,10246.0,6371.0,3741.0,-174.0,26.0,-6.0,1.0
2022-05-13 14:55:01.012799-07:00,2626.5,607.6,1896.7,1680.5,980.7,1619.9,1305.2,1335.9,3435.8,3440.7,2486.6,1633.1,1363.0,3437.0,1721.5,1914.4,3443.1,3437.0,773.6,1422.2,939.8,569.0,1588.0,1792.6,3449.1,3446.7,723.3,1105.1,1273.9,1962.8,1912.4,976.5,2.0,-9.0,9.0,5933.0,10710.0,-8240.0,-7115.0,-217.0,-34.0,22.0,28.0,0.0,24.0,10452.0,10211.0,6385.0,3763.0,-108.0,37.0,-25.0,1.0
2022-05-13 14:55:01.057842-07:00,2424.0,607.6,1896.7,1680.5,989.3,1617.1,1292.7,1335.9,3437.0,3440.7,2486.6,1633.1,1358.5,3445.5,1661.5,1914.4,3443.1,3431.0,778.6,1424.1,939.8,569.0,1588.0,1799.4,3449.1,3433.4,720.8,1066.0,1273.9,1962.8,1912.4,981.6,37.0,29.0,-63.0,6035.0,10617.0,-8204.0,-7210.0,-565.0,-201.0,57.0,42.0,-40.0,1.0,10501.0,10157.0,6370.0,3797.0,-261.0,52.0,-30.0,1.0
2022-05-13 14:55:01.147423-07:00,2424.0,608.4,1839.1,1687.2,989.3,1617.1,1292.7,1392.1,3437.0,3445.5,2482.3,1637.9,1358.5,3445.5,1661.5,1913.4,3433.4,3431.0,778.6,1424.1,936.4,569.8,1558.1,1799.4,3447.9,3433.4,720.8,1066.0,1289.1,1936.1,1860.6,981.6,-4.0,-46.0,-23.0,6095.0,10547.0,-8159.0,-7313.0,-201.0,-98.0,-10.0,-8.0,-9.0,-17.0,10558.0,10097.0,6356.0,3824.0,-145.0,-18.0,-14.0,1.0
2022-05-13 14:55:01.148820-07:00,2238.4,608.4,1839.1,1687.2,997.0,1599.3,1374.8,1392.1,3443.1,3445.5,2482.3,1637.9,1354.9,3433.4,1604.0,1913.4,3433.4,3445.5,781.9,1414.9,936.4,569.8,1558.1,1802.3,3447.9,3447.9,722.5,1044.4,1289.1,1936.1,1860.6,984.2,25.0,35.0,-28.0,6125.0,10438.0,-8163.0,-7440.0,-382.0,-349.0,42.0,14.0,29.0,-25.0,10629.0,10038.0,6318.0,3845.0,-351.0,-87.0,-13.0,1.0
2022-05-13 14:55:01.237408-07:00,2238.4,617.3,1783.9,1669.1,997.0,1599.3,1374.8,1444.2,3443.1,3441.9,2466.4,1655.8,1354.9,3433.4,1604.0,1915.4,3439.5,3445.5,781.9,1414.9,930.5,567.4,1523.6,1802.3,3438.2,3447.9,722.5,1044.4,1330.5,1911.5,1833.3,984.2,-10.0,-34.0,0.0,6212.0,10337.0,-8090.0,-7586.0,-430.0,-110.0,-26.0,5.0,-14.0,1.0,10750.0,9936.0,6249.0,3885.0,-378.0,-102.0,2.0,1.0
2022-05-13 14:55:01.238734-07:00,2136.1,617.3,1783.9,1669.1,997.9,1577.7,1447.9,1444.2,3440.7,3440.7,2466.4,1655.8,1370.3,3444.3,1567.4,1915.4,3439.5,3441.9,781.9,1416.7,930.5,567.4,1504.1,1803.2,3438.2,3441.9,716.7,1033.2,1330.5,1911.5,1812.9,976.5,9.0,-14.0,56.0,6249.0,10298.0,-8058.0,-7642.0,-26.0,25.0,-25.0,16.0,-14.0,11.0,10806.0,9896.0,6211.0,3893.0,-30.0,-34.0,6.0,1.0
2022-05-13 14:55:01.282804-07:00,2136.1,617.3,1766.6,1667.2,997.9,1577.7,1439.6,1429.5,3440.7,3440.7,2422.9,1644.5,1370.3,3444.3,1539.4,1896.7,3434.6,3439.5,781.9,1416.7,937.3,564.2,1504.1,1803.2,3446.7,3439.5,716.7,1033.2,1325.0,1903.6,1812.9,976.5,-19.0,9.0,14.0,6258.0,10307.0,-8051.0,-7631.0,-7.0,-30.0,30.0,17.0,2.0,29.0,10803.0,9899.0,6212.0,3893.0,-2.0,11.0,-1.0,1.0
2022-05-13 14:55:01.372655-07:00,2101.7,611.7,1766.6,1667.2,996.2,1563.7,1439.6,1429.5,3439.5,3438.2,2422.9,1644.5,1372.1,3438.2,1539.4,1896.7,3434.6,3439.5,783.6,1419.5,937.3,564.2,1487.5,1798.4,3446.7,3439.5,722.5,1018.5,1325.0,1903.6,1803.2,978.2,12.0,-9.0,23.0,6263.0,10317.0,-8040.0,-7624.0,26.0,114.0,-44.0,13.0,-11.0,-8.0,10799.0,9896.0,6219.0,3898.0,34.0,41.0,-6.0,1.0
2022-05-13 14:55:01.373969-07:00,2101.7,611.7,1760.8,1676.7,996.2,1563.7,1427.7,1422.2,3439.5,3438.2,2394.5,1630.3,1372.1,3438.2,1521.8,1872.3,3435.8,3437.0,783.6,1419.5,939.8,568.2,1487.5,1798.4,3445.5,3450.4,722.5,1018.5,1314.2,1895.8,1803.2,978.2,-11.0,-2.0,-27.0,6268.0,10335.0,-8036.0,-7600.0,31.0,1.0,23.0,8.0,3.0,6.0,10784.0,9905.0,6231.0,3900.0,19.0,13.0,-1.0,1.0
2022-05-13 14:55:01.777843-07:00,2078.5,611.7,1760.8,1676.7,995.3,1556.2,1427.7,1422.2,3438.2,3438.2,2394.5,1630.3,1362.1,3441.9,1521.8,1872.3,3435.8,3437.0,781.9,1421.3,939.8,568.2,1478.3,1794.5,3445.5,3450.4,719.2,1006.5,1314.2,1895.8,1812.9,979.9,0.0,-11.0,0.0,6267.0,10345.0,-8033.0,-7590.0,26.0,69.0,-32.0,2.0,-9.0,-12.0,10777.0,9907.0,6237.0,3903.0,17.0,14.0,2.0,1.0
2022-05-13 14:55:01.779649-07:00,2078.5,611.7,1748.3,1652.0,995.3,1547.8,1416.7,1415.8,3438.2,3438.2,2352.5,1627.5,1362.1,3438.2,1514.3,1873.2,3431.0,3443.1,777.8,1421.3,932.2,567.4,1478.3,1794.5,3439.5,3450.4,715.9,1006.5,1315.1,1876.2,1812.9,979.9,-9.0,-2.0,-24.0,6263.0,10357.0,-8029.0,-7581.0,8.0,-68.0,26.0,13.0,-2.0,9.0,10777.0,9908.0,6235.0,3904.0,-15.0,-20.0,1.0,1.0
2022-05-13 14:55:01.780870-07:00,2070.5,606.8,1737.8,1652.0,995.3,1547.8,1416.7,1415.8,3444.3,3433.4,2352.5,1627.5,1368.5,3438.2,1514.3,1873.2,3431.0,3443.1,777.8,1416.7,932.2,564.2,1462.6,1789.7,3439.5,3450.4,715.9,1000.5,1315.1,1876.2,1791.6,980.7,4.0,-6.0,16.0,6260.0,10346.0,-8037.0,-7590.0,-3.0,29.0,-2.0,7.0,-2.0,6.0,10783.0,9905.0,6228.0,3905.0,7.0,4.0,8.0,1.0
2022-05-13 14:55:01.782082-07:00,2070.5,606.8,1737.8,1643.5,995.3,1538.5,1415.8,1427.7,3444.3,3433.4,2352.5,1619.9,1368.5,3446.7,1507.8,1867.4,3434.6,3431.0,778.6,1416.7,938.1,564.2,1462.6,1789.7,3440.7,3428.6,715.9,1000.5,1314.2,1876.2,1791.6,980.7,5.0,3.0,17.0,6258.0,10343.0,-8042.0,-7591.0,-18.0,-3.0,7.0,15.0,6.0,-1.0,10783.0,9906.0,6228.0,3905.0,-14.0,2.0,6.0,1.0
2022-05-13 14:55:01.823305-07:00,2064.5,604.4,1738.7,1643.5,990.2,1538.5,1415.8,1427.7,3440.7,3440.7,2346.2,1619.9,1363.0,3446.7,1507.8,1867.4,3434.6,3431.0,778.6,1425.9,938.1,569.8,1463.5,1790.7,3440.7,3428.6,715.9,1001.3,1314.2,1884.0,1779.1,968.8,4.0,-1.0,21.0,6262.0,10348.0,-8034.0,-7590.0,23.0,76.0,-41.0,8.0,0.0,0.0,10782.0,9904.0,6229.0,3909.0,9.0,17.0,-3.0,1.0
2022-05-13 14:55:01.868155-07:00,2117.9,617.3,1825.5,1644.5,985.9,1540.3,1419.5,1412.2,3441.9,3439.5,2330.6,1608.7,1358.5,3441.9,1515.3,1859.6,3429.8,3440.7,777.8,1407.6,934.7,563.4,1450.6,1784.9,3435.8,3437.0,711.0,997.0,1335.9,1889.9,1808.1,979.9,15.0,-34.0,24.0,6315.0,10576.0,-7863.0,-7408.0,82.0,569.0,-227.0,13.0,-2.0,9.0,10800.0,9881.0,6222.0,3929.0,-97.0,-33.0,8.0,1.0
2022-05-13 14:55:01.870131-07:00,2117.9,617.3,1825.5,1644.5,977.3,1533.8,1389.4,1405.8,3441.9,3439.5,2330.6,1608.7,1354.9,3441.9,1653.0,1875.2,3443.1,3449.1,767.0,1411.3,934.7,563.4,1450.6,1784.9,3449.1,3438.2,705.2,1030.6,1335.9,1889.9,1808.1,979.9,55.0,44.0,-24.0,6317.0,10799.0,-7725.0,-7228.0,353.0,688.0,-464.0,-8.0,14.0,-41.0,10795.0,9891.0,6217.0,3925.0,129.0,-15.0,4.0,1.0
2022-05-13 14:55:01.955966-07:00,2925.8,617.3,1945.9,1639.8,977.3,1533.8,1389.4,1405.8,3437.0,3439.5,2446.2,1614.3,1354.9,3441.9,1653.0,1875.2,3443.1,3449.1,767.0,1411.3,931.3,561.8,1479.2,1773.3,3449.1,3438.2,705.2,1030.6,1329.6,1945.0,1991.5,973.1,-67.0,-114.0,-59.0,6305.0,11053.0,-7534.0,-7053.0,253.0,431.0,21.0,-16.0,-15.0,65.0,10798.0,9899.0,6205.0,3915.0,-15.0,-66.0,8.0,1.0
2022-05-13 14:55:02.138327-07:00,2925.8,617.3,1945.9,1639.8,973.1,1557.1,1370.3,1392.1,3437.0,3439.5,2446.2,1614.3,1350.3,3438.2,1881.1,1920.3,3434.6,3433.4,761.2,1426.8,931.3,561.8,1479.2,1773.3,3438.2,3449.1,706.0,1155.9,1329.6,1945.0,1991.5,973.1,-37.0,52.0,37.0,6365.0,11101.0,-7531.0,-6927.0,-268.0,176.0,-38.0,24.0,24.0,-6.0,10824.0,9893.0,6179.0,3902.0,-188.0,-61.0,-11.0,1.0
2022-05-13 14:55:02.139664-07:00,3169.5,614.9,1765.6,1593.6,973.1,1557.1,1370.3,1373.9,3443.1,3446.7,2379.7,1573.0,1350.3,3438.2,1881.1,1825.5,3449.1,3433.4,761.2,1426.8,939.0,569.8,1709.1,1766.6,3445.5,3449.1,706.0,1155.9,1326.8,1861.5,1959.8,976.5,2.0,32.0,-8.0,6400.0,11109.0,-7484.0,-6932.0,7.0,-62.0,-110.0,16.0,17.0,-20.0,10862.0,9860.0,6168.0,3899.0,-51.0,-42.0,-42.0,1.0
2022-05-13 14:55:02.273130-07:00,3028.3,614.9,1765.6,1593.6,975.6,1514.3,1354.0,1373.9,3435.8,3446.7,2379.7,1573.0,1338.6,3444.3,1675.7,1825.5,3449.1,3438.2,775.3,1420.4,939.0,569.8,1709.1,1766.6,3445.5,3449.1,745.5,1161.2,1326.8,1861.5,1959.8,976.5,-20.0,-23.0,14.0,6461.0,11108.0,-7375.0,-6993.0,-594.0,129.0,-138.0,9.0,-16.0,27.0,10920.0,9807.0,6146.0,3904.0,-393.0,-49.0,-40.0,1.0
2022-05-13 14:55:02.276780-07:00,3028.3,607.6,1627.5,1559.9,975.6,1514.3,1354.0,1371.2,3435.8,3445.5,2279.6,1533.8,1338.6,3444.3,1675.7,1752.1,3433.4,3438.2,775.3,1420.4,968.8,569.0,1673.8,1766.6,3444.3,3449.1,745.5,1161.2,1325.0,1757.0,1758.9,976.5,-8.0,3.0,-10.0,6587.0,11066.0,-7250.0,-7074.0,-281.0,44.0,-105.0,6.0,1.0,-2.0,11019.0,9711.0,6105.0,3932.0,-184.0,-42.0,-57.0,1.0
2022-05-13 14:55:02.278078-07:00,2950.7,607.6,1627.5,1559.9,967.9,1537.6,1339.5,1371.2,3439.5,3445.5,2279.6,1533.8,1332.3,3441.9,1532.9,1752.1,3433.4,3444.3,778.6,1426.8,968.8,569.0,1673.8,1753.1,3444.3,3444.3,809.4,1152.4,1325.0,1757.0,1758.9,979.0,-19.0,-23.0,52.0,6660.0,11062.0,-7146.0,-7117.0,-383.0,194.0,-89.0,12.0,-4.0,15.0,11087.0,9647.0,6081.0,3935.0,-297.0,-71.0,-37.0,1.0
2022-05-13 14:55:02.318008-07:00,2950.7,605.2,1695.7,1558.1,967.9,1537.6,1339.5,1363.9,3439.5,3439.5,2217.8,1517.1,1332.3,3441.9,1532.9,1723.4,3438.2,3444.3,778.6,1426.8,994.5,567.4,1660.6,1753.1,3449.1,3444.3,809.4,1152.4,1316.0,1726.3,1680.5,979.0,-36.0,-10.0,-18.0,6780.0,11015.0,-7065.0,-7157.0,-238.0,-76.0,19.0,1.0,-6.0,5.0,11169.0,9565.0,6044.0,3958.0,-220.0,-49.0,-34.0,1.0
2022-05-13 14:55:02.319920-07:00,2871.7,607.6,1695.7,1558.1,957.7,1566.5,1336.8,1363.9,3443.1,3446.7,2217.8,1517.1,1340.4,3438.2,1467.2,1723.4,3438.2,3429.8,778.6,1423.1,994.5,567.4,1639.8,1751.2,3449.1,3449.1,817.7,1149.8,1316.0,1726.3,1641.6,980.7,19.0,-24.0,30.0,6823.0,10985.0,-7031.0,-7196.0,-360.0,154.0,-13.0,2.0,23.0,-26.0,11233.0,9511.0,6007.0,3964.0,-301.0,-104.0,7.0,1.0
2022-05-13 14:55:02.321226-07:00,2871.7,607.6,1693.8,1545.9,957.7,1566.5,1353.1,1385.7,3443.1,3446.7,2169.7,1510.6,1340.4,3438.2,1440.5,1706.2,3433.4,3432.2,778.6,1423.1,999.6,566.6,1639.8,1751.2,3437.0,3440.7,817.7,1149.8,1316.0,1709.1,1641.6,980.7,2.0,37.0,-31.0,6957.0,10938.0,-6951.0,-7216.0,-157.0,14.0,33.0,10.0,-4.0,22.0,11300.0,9447.0,5964.0,3992.0,-85.0,-11.0,-27.0,1.0
2022-05-13 14:55:02.497857-07:00,2845.9,610.0,1693.8,1545.9,990.2,1539.4,1353.1,1385.7,3439.5,3441.9,2169.7,1510.6,1338.6,3441.9,1440.5,1706.2,3433.4,3432.2,771.1,1425.9,999.6,566.6,1611.5,1745.4,3437.0,3440.7,826.0,1141.0,1316.0,1709.1,1631.3,1072.1,7.0,-71.0,52.0,6986.0,10923.0,-6892.0,-7268.0,-186.0,56.0,-101.0,18.0,-22.0,-13.0,11339.0,9404.0,5957.0,3995.0,-90.0,-13.0,-20.0,1.0
2022-05-13 14:55:02.499138-07:00,2845.9,610.0,1664.4,1529.2,990.2,1539.4,1335.0,1373.0,3439.5,3441.9,2131.1,1497.7,1338.6,3441.9,1420.4,1698.6,3441.9,3435.8,771.1,1425.9,991.0,568.2,1611.5,1745.4,3438.2,3443.1,826.0,1141.0,1306.1,1691.0,1631.3,1072.1,-8.0,1.0,-15.0,7035.0,10920.0,-6855.0,-7260.0,-134.0,27.0,18.0,18.0,3.0,17.0,11347.0,9392.0,5956.0,4001.0,-57.0,14.0,-8.0,1.0
2022-05-13 14:55:02.500746-07:00,2795.7,600.4,1664.4,1529.2,1009.0,1512.5,1335.0,1373.0,3444.3,3433.4,2131.1,1497.7,1331.4,3433.4,1420.4,1698.6,3441.9,3435.8,772.8,1426.8,991.0,568.2,1603.0,1740.6,3438.2,3443.1,821.0,1127.9,1306.1,1691.0,1612.4,1074.7,12.0,-12.0,3.0,7046.0,10913.0,-6835.0,-7278.0,-86.0,36.0,-64.0,4.0,-14.0,-9.0,11359.0,9376.0,5956.0,4004.0,-68.0,-5.0,-10.0,1.0
2022-05-13 14:55:02.540988-07:00,2795.7,600.4,1650.2,1526.4,1009.0,1495.8,1319.6,1363.9,3444.3,3433.4,2107.8,1481.9,1331.4,3440.7,1405.8,1688.1,3432.2,3440.7,766.2,1426.8,1002.2,568.2,1603.0,1740.6,3441.9,3447.9,816.0,1127.9,1311.5,1682.4,1612.4,1074.7,-9.0,0.0,-6.0,7065.0,10920.0,-6811.0,-7272.0,-12.0,3.0,6.0,9.0,-7.0,8.0,11364.0,9368.0,5955.0,4009.0,-4.0,12.0,-1.0,1.0
2022-05-13 14:55:02.586050-07:00,2764.6,597.9,1649.2,1526.4,1018.5,1495.8,1319.6,1363.9,3431.0,3443.1,2093.7,1481.9,1337.7,3440.7,1405.8,1688.1,3432.2,3440.7,766.2,1426.8,1002.2,567.4,1593.6,1745.4,3441.9,3447.9,816.0,1115.6,1311.5,1679.5,1600.2,1073.8,0.0,-18.0,4.0,7053.0,10918.0,-6819.0,-7280.0,18.0,-22.0,-12.0,3.0,-4.0,-5.0,11362.0,9369.0,5959.0,4008.0,8.0,1.0,-5.0,1.0
2022-05-13 14:55:02.677502-07:00,2764.6,597.9,1649.2,1519.9,1018.5,1496.7,1316.9,1345.8,3431.0,3443.1,2093.7,1484.7,1337.7,3449.1,1394.8,1682.4,3444.3,3433.4,772.0,1426.8,997.0,567.4,1593.6,1745.4,3439.5,3451.6,809.4,1115.6,1310.6,1679.5,1600.2,1073.8,-10.0,3.0,0.0,7057.0,10921.0,-6815.0,-7275.0,-16.0,17.0,10.0,12.0,1.0,16.0,11360.0,9370.0,5959.0,4008.0,-7.0,1.0,-3.0,1.0
2022-05-13 14:55:02.678796-07:00,2741.4,598.7,1641.6,1519.9,1012.5,1496.7,1316.9,1345.8,3441.9,3423.7,2054.4,1484.7,1331.4,3449.1,1394.8,1682.4,3444.3,3433.4,772.0,1416.7,997.0,567.4,1584.2,1740.6,3439.5,3451.6,809.4,1113.0,1310.6,1669.1,1581.4,1066.9,5.0,-6.0,3.0,7049.0,10920.0,-6818.0,-7281.0,24.0,-15.0,-18.0,5.0,-5.0,-10.0,11360.0,9370.0,5958.0,4010.0,10.0,10.0,-6.0,1.0
2022-05-13 14:55:02.812391-07:00,2741.4,598.7,1641.6,1520.8,1012.5,1479.2,1307.9,1338.6,3441.9,3423.7,2054.4,1473.6,1331.4,3444.3,1385.7,1682.4,3433.4,3440.7,764.5,1416.7,997.9,567.4,1584.2,1740.6,3441.9,3440.7,807.7,1113.0,1309.7,1669.1,1581.4,1066.9,-5.0,0.0,5.0,7051.0,10926.0,-6814.0,-7275.0,-9.0,17.0,-8.0,10.0,-2.0,4.0,11357.0,9371.0,5961.0,4012.0,11.0,13.0,-4.0,1.0
2022-05-13 14:55:02.902021-07:00,2718.3,594.7,1624.7,1520.8,1015.1,1479.2,1307.9,1338.6,3443.1,3446.7,2052.4,1473.6,1329.6,3444.3,1385.7,1682.4,3433.4,3440.7,764.5,1415.8,997.9,562.6,1576.8,1736.8,3441.9,3440.7,807.7,1117.4,1309.7,1665.3,1587.1,1066.9,1.0,-11.0,2.0,7044.0,10931.0,-6813.0,-7273.0,8.0,-1.0,-16.0,9.0,-4.0,-3.0,11351.0,9374.0,5967.0,4014.0,5.0,16.0,-1.0,1.0
2022-05-13 14:55:02.904171-07:00,2718.3,594.7,1624.7,1528.3,1007.3,1468.1,1301.6,1342.2,3443.1,3446.7,2052.4,1474.6,1339.5,3439.5,1375.7,1679.5,3435.8,3444.3,772.0,1426.8,990.2,562.6,1576.8,1736.8,3441.9,3446.7,801.9,1109.5,1300.7,1665.3,1587.1,1066.9,-6.0,9.0,-24.0,7047.0,10936.0,-6809.0,-7268.0,-6.0,17.0,5.0,5.0,7.0,3.0,11350.0,9374.0,5967.0,4017.0,-45.0,-31.0,10.0,1.0
2022-05-13 14:55:02.905508-07:00,2707.3,599.6,1618.1,1520.8,1007.3,1468.1,1301.6,1342.2,3440.7,3443.1,2039.4,1470.9,1339.5,3439.5,1375.7,1679.5,3435.8,3444.3,772.0,1426.8,994.5,569.8,1571.1,1733.0,3441.9,3446.7,801.9,1109.5,1302.5,1661.5,1573.9,1065.1,-7.0,-3.0,-22.0,7052.0,10922.0,-6801.0,-7292.0,-41.0,-64.0,-11.0,-8.0,3.0,-16.0,11373.0,9359.0,5946.0,4019.0,-55.0,-51.0,3.0,1.0
2022-05-13 14:55:02.947906-07:00,2707.3,599.6,1618.1,1520.8,1008.2,1475.5,1298.1,1346.7,3440.7,3443.1,2039.4,1470.9,1324.1,3449.1,1375.7,1671.9,3434.6,3439.5,762.0,1413.1,994.5,569.8,1571.1,1733.0,3444.3,3438.2,810.2,1103.4,1302.5,1661.5,1573.9,1065.1,-21.0,-17.0,-3.0,7048.0,10907.0,-6799.0,-7319.0,-42.0,-68.0,-10.0,2.0,-10.0,9.0,11392.0,9350.0,5927.0,4013.0,-35.0,-43.0,2.0,1.0
2022-05-13 14:55:02.993685-07:00,2677.7,600.4,1619.9,1518.0,1008.2,1475.5,1298.1,1346.7,3444.3,3438.2,2032.4,1466.3,1324.1,3449.1,1375.7,1671.9,3434.6,3439.5,762.0,1413.1,1001.3,570.6,1566.5,1729.1,3444.3,3438.2,810.2,1103.4,1302.5,1652.0,1574.9,1064.3,5.0,6.0,18.0,7048.0,10893.0,-6801.0,-7337.0,-16.0,-33.0,-3.0,25.0,9.0,18.0,11403.0,9346.0,5912.0,4014.0,-32.0,-21.0,3.0,1.0
2022-05-13 14:55:03.037948-07:00,2677.7,600.4,1619.9,1518.0,1008.2,1456.2,1296.3,1338.6,3444.3,3438.2,2032.4,1466.3,1332.3,3445.5,1373.0,1668.2,3438.2,3444.3,761.2,1411.3,1001.3,570.6,1566.5,1729.1,3440.7,3445.5,802.7,1112.1,1302.5,1652.0,1574.9,1064.3,-5.0,7.0,40.0,7062.0,10881.0,-6794.0,-7349.0,37.0,16.0,-3.0,16.0,3.0,21.0,11411.0,9339.0,5901.0,4023.0,34.0,37.0,-11.0,1.0
2022-05-13 14:55:03.396039-07:00,2661.3,592.3,1617.1,1515.3,1008.2,1456.2,1296.3,1327.8,3438.2,3449.1,2022.4,1464.4,1332.3,3445.5,1373.0,1669.1,3435.8,3444.3,761.2,1411.3,994.5,567.4,1569.3,1737.8,3434.6,3445.5,802.7,1112.1,1303.4,1656.8,1569.3,1062.5,-6.0,-16.0,2.0,7057.0,10900.0,-6782.0,-7337.0,26.0,53.0,-25.0,4.0,-4.0,-13.0,11398.0,9340.0,5921.0,4028.0,36.0,57.0,-7.0,1.0
