Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:52:06.730170-07:00,1940.0,706.9,996.2,1202.7,820.2,1376.6,1502.3,1560.9,3434.6,3439.5,1767.5,1333.2,1462.6,3444.3,1017.6,1302.5,3438.2,3441.9,661.9,1382.1,967.1,527.4,1519.9,1625.6,3443.1,3440.7,770.3,1016.8,1160.3,1278.3,1120.9,917.7,-3.0,-21.0,9.0,-9309.0,-12254.0,-4284.0,-3645.0,-21.0,-3.0,25.0,1.0,-5.0,-3.0,10782.0,11559.0,-1963.0,-3837.0,-11.0,-8.0,12.0,1.0
2022-05-13 15:52:06.731902-07:00,1933.1,719.2,994.5,1208.0,820.2,1376.6,1502.3,1560.9,3444.3,3443.1,1758.9,1335.0,1462.6,3444.3,1017.6,1302.5,3438.2,3441.9,661.9,1382.1,963.7,518.7,1505.1,1627.5,3443.1,3440.7,770.3,1016.8,1157.7,1293.6,1113.9,909.3,-4.0,16.0,-9.0,-9312.0,-12250.0,-4274.0,-3659.0,-8.0,-7.0,8.0,-1.0,-3.0,4.0,10787.0,11555.0,-1966.0,-3833.0,3.0,1.0,3.0,1.0
2022-05-13 15:52:06.762842-07:00,1933.1,719.2,994.5,1208.0,818.5,1378.5,1501.4,1554.3,3444.3,3443.1,1758.9,1335.0,1458.9,3439.5,1016.8,1296.3,3441.9,3437.0,666.8,1374.8,963.7,518.7,1505.1,1627.5,3447.9,3438.2,776.1,1007.3,1157.7,1293.6,1113.9,909.3,-3.0,-10.0,10.0,-9310.0,-12254.0,-4281.0,-3644.0,20.0,-6.0,-25.0,-3.0,0.0,-4.0,10783.0,11558.0,-1965.0,-3835.0,6.0,-1.0,-9.0,1.0
2022-05-13 15:52:06.898030-07:00,1934.1,701.9,992.7,1202.7,818.5,1378.5,1501.4,1554.3,3437.0,3443.1,1752.1,1333.2,1458.9,3439.5,1016.8,1296.3,3441.9,3437.0,666.8,1374.8,966.2,521.0,1505.1,1630.3,3447.9,3438.2,776.1,1007.3,1159.4,1274.7,1117.4,916.0,0.0,1.0,0.0,-9312.0,-12251.0,-4276.0,-3655.0,-14.0,16.0,39.0,3.0,-4.0,-2.0,10787.0,11555.0,-1967.0,-3833.0,-8.0,-8.0,18.0,1.0
2022-05-13 15:52:06.899325-07:00,1933.1,701.9,992.7,1202.7,815.2,1367.6,1498.6,1556.2,3437.0,3443.1,1752.1,1333.2,1453.4,3440.7,1015.1,1299.8,3437.0,3444.3,662.7,1371.2,966.2,521.0,1505.1,1627.5,3438.2,3438.2,754.6,1006.5,1159.4,1274.7,1117.4,909.3,-4.0,8.0,-2.0,-9307.0,-12256.0,-4271.0,-3655.0,18.0,-23.0,-9.0,-2.0,8.0,0.0,10785.0,11557.0,-1969.0,-3831.0,13.0,-3.0,-6.0,1.0
2022-05-13 15:52:06.942883-07:00,1933.1,709.3,994.5,1202.7,815.2,1367.6,1498.6,1545.0,3437.0,3450.4,1747.3,1325.9,1453.4,3440.7,1015.1,1299.8,3435.8,3444.3,662.7,1371.2,958.5,518.7,1508.8,1627.5,3440.7,3438.2,754.6,1006.5,1151.5,1281.9,1121.7,909.3,0.0,-3.0,9.0,-9308.0,-12258.0,-4263.0,-3655.0,-26.0,3.0,32.0,0.0,-2.0,-1.0,10786.0,11556.0,-1971.0,-3830.0,-15.0,-8.0,14.0,1.0
2022-05-13 15:52:06.944012-07:00,1929.2,709.3,994.5,1202.7,818.5,1363.9,1496.7,1545.0,3440.7,3450.4,1747.3,1325.9,1452.5,3449.1,1009.9,1299.8,3435.8,3441.9,663.6,1379.4,958.5,518.7,1508.8,1623.7,3440.7,3446.7,758.7,1004.8,1151.5,1281.9,1121.7,905.0,3.0,14.0,2.0,-9314.0,-12254.0,-4257.0,-3660.0,1.0,0.0,-16.0,-1.0,0.0,-4.0,10788.0,11554.0,-1972.0,-3828.0,0.0,2.0,-3.0,1.0
2022-05-13 15:52:07.075285-07:00,1929.2,697.0,997.9,1207.1,818.5,1363.9,1496.7,1542.2,3440.7,3450.4,1739.7,1332.3,1452.5,3449.1,1009.9,1300.7,3439.5,3441.9,663.6,1379.4,965.4,515.5,1499.5,1623.7,3443.1,3446.7,758.7,1004.8,1140.1,1279.2,1119.1,905.0,-5.0,-9.0,2.0,-9315.0,-12250.0,-4270.0,-3658.0,-4.0,11.0,-14.0,-4.0,-3.0,0.0,10788.0,11555.0,-1971.0,-3828.0,-3.0,8.0,0.0,1.0
2022-05-13 15:52:07.077072-07:00,1933.1,697.0,997.9,1207.1,816.0,1361.2,1478.3,1542.2,3438.2,3450.4,1739.7,1332.3,1446.0,3449.1,1018.5,1300.7,3439.5,3433.4,671.7,1363.9,965.4,515.5,1499.5,1620.9,3443.1,3443.1,756.3,1009.0,1140.1,1279.2,1119.1,911.0,-5.0,8.0,-1.0,-9313.0,-12248.0,-4276.0,-3664.0,-4.0,20.0,3.0,-1.0,0.0,5.0,10788.0,11555.0,-1971.0,-3828.0,1.0,6.0,6.0,1.0
2022-05-13 15:52:07.211955-07:00,1933.1,698.7,989.3,1203.5,816.0,1361.2,1477.3,1538.5,3438.2,3433.4,1741.6,1335.9,1446.0,3449.1,1011.6,1297.2,3443.1,3443.1,671.7,1363.9,967.1,514.7,1502.3,1620.9,3438.2,3445.5,756.3,1009.0,1170.9,1277.4,1116.5,911.0,0.0,0.0,2.0,-9312.0,-12246.0,-4278.0,-3665.0,7.0,7.0,-11.0,-1.0,2.0,1.0,10788.0,11555.0,-1971.0,-3828.0,4.0,3.0,-2.0,1.0
2022-05-13 15:52:07.213641-07:00,1909.5,699.5,989.3,1203.5,817.7,1360.3,1477.3,1538.5,3437.0,3449.1,1741.6,1335.9,1448.8,3441.9,1011.6,1297.2,3443.1,3443.1,662.7,1368.5,967.1,514.7,1493.0,1617.1,3438.2,3445.5,760.4,1003.0,1170.9,1277.4,1122.6,907.6,-4.0,3.0,2.0,-9311.0,-12247.0,-4279.0,-3664.0,-2.0,-5.0,2.0,-5.0,3.0,-2.0,10788.0,11555.0,-1971.0,-3828.0,-5.0,-7.0,-2.0,1.0
2022-05-13 15:52:07.215031-07:00,1909.5,699.5,987.6,1205.3,817.7,1360.3,1481.0,1545.0,3437.0,3449.1,1738.7,1325.0,1448.8,3441.9,1005.6,1298.1,3426.2,3440.7,662.7,1368.5,963.7,520.3,1493.0,1617.1,3440.7,3444.3,760.4,1003.0,1154.2,1273.9,1122.6,907.6,-2.0,0.0,9.0,-9316.0,-12242.0,-4275.0,-3674.0,-39.0,24.0,30.0,-5.0,3.0,3.0,10793.0,11551.0,-1971.0,-3827.0,-21.0,-5.0,13.0,1.0
2022-05-13 15:52:07.256402-07:00,1932.1,698.7,987.6,1205.3,813.5,1357.6,1481.0,1545.0,3438.2,3441.9,1738.7,1325.0,1452.5,3439.5,1005.6,1298.1,3426.2,3440.7,670.1,1374.8,963.7,520.3,1490.3,1620.9,3440.7,3444.3,759.6,1006.5,1154.2,1273.9,1113.0,901.7,2.0,8.0,0.0,-9328.0,-12228.0,-4261.0,-3707.0,-74.0,35.0,56.0,2.0,9.0,0.0,10804.0,11539.0,-1977.0,-3827.0,-44.0,-16.0,18.0,1.0
2022-05-13 15:52:07.302417-07:00,1932.1,698.7,993.6,1204.4,813.5,1357.6,1478.3,1528.3,3438.2,3441.9,1740.6,1329.6,1452.5,3439.5,1015.9,1297.2,3437.0,3434.6,670.1,1374.8,967.1,525.8,1490.3,1620.9,3438.2,3438.2,759.6,1006.5,1153.3,1282.8,1113.0,901.7,-1.0,15.0,-2.0,-9342.0,-12214.0,-4260.0,-3721.0,-16.0,4.0,-31.0,0.0,8.0,2.0,10815.0,11528.0,-1975.0,-3831.0,-15.0,-6.0,-16.0,1.0
2022-05-13 15:52:07.393363-07:00,1916.4,695.4,986.7,1204.4,820.2,1355.8,1478.3,1528.3,3449.1,3449.1,1737.8,1329.6,1452.5,3437.0,1015.9,1297.2,3437.0,3434.6,671.7,1370.3,967.1,518.7,1494.9,1620.9,3438.2,3438.2,748.0,1003.9,1153.3,1275.6,1113.9,905.0,0.0,-10.0,9.0,-9344.0,-12212.0,-4266.0,-3715.0,-24.0,9.0,5.0,0.0,1.0,0.0,10817.0,11526.0,-1973.0,-3833.0,-21.0,-6.0,5.0,1.0
2022-05-13 15:52:07.437664-07:00,1916.4,695.4,986.7,1201.8,820.2,1354.0,1478.3,1531.0,3449.1,3449.1,1737.8,1321.4,1452.5,3449.1,1009.0,1297.2,3441.9,3438.2,665.2,1370.3,966.2,518.7,1494.9,1620.9,3451.6,3441.9,753.8,1003.9,1162.1,1275.6,1113.9,905.0,-6.0,16.0,0.0,-9347.0,-12207.0,-4264.0,-3725.0,19.0,9.0,-6.0,-3.0,0.0,5.0,10819.0,11525.0,-1973.0,-3831.0,18.0,11.0,-7.0,1.0
2022-05-13 15:52:07.481400-07:00,1923.3,688.9,994.5,1201.8,819.4,1354.0,1478.3,1531.0,3434.6,3434.6,1729.1,1321.4,1456.2,3449.1,1009.0,1297.2,3441.9,3438.2,665.2,1375.7,966.2,525.0,1481.9,1627.5,3451.6,3441.9,753.8,1006.5,1162.1,1290.0,1112.1,907.6,-3.0,-9.0,2.0,-9339.0,-12212.0,-4275.0,-3715.0,9.0,2.0,-16.0,-3.0,0.0,-5.0,10813.0,11530.0,-1970.0,-3833.0,5.0,2.0,-5.0,1.0
2022-05-13 15:52:07.525094-07:00,1923.3,688.9,994.5,1203.5,819.4,1354.9,1470.0,1518.0,3434.6,3434.6,1729.1,1324.1,1456.2,3449.1,1010.8,1299.0,3432.2,3431.0,659.5,1375.7,962.8,525.0,1481.9,1627.5,3438.2,3438.2,759.6,1006.5,1155.0,1290.0,1112.1,907.6,0.0,12.0,1.0,-9338.0,-12212.0,-4274.0,-3721.0,-15.0,5.0,17.0,0.0,-3.0,-1.0,10814.0,11529.0,-1972.0,-3832.0,-8.0,0.0,6.0,1.0
2022-05-13 15:52:07.571794-07:00,1917.4,693.8,988.5,1203.5,817.7,1354.9,1470.0,1518.0,3441.9,3440.7,1726.3,1324.1,1449.7,3449.1,1010.8,1299.0,3432.2,3431.0,659.5,1372.1,962.8,521.8,1483.8,1627.5,3438.2,3438.2,759.6,1005.6,1155.0,1282.8,1111.2,908.4,-2.0,0.0,3.0,-9341.0,-12210.0,-4274.0,-3718.0,1.0,-16.0,-30.0,0.0,-1.0,0.0,10813.0,11530.0,-1969.0,-3834.0,-6.0,-6.0,-12.0,1.0
2022-05-13 15:52:07.616296-07:00,1917.4,693.8,988.5,1210.6,817.7,1349.4,1461.7,1522.7,3441.9,3440.7,1726.3,1324.1,1449.7,3428.6,1007.3,1296.3,3441.9,3435.8,663.6,1372.1,960.2,521.8,1483.8,1627.5,3439.5,3440.7,757.1,1005.6,1151.5,1282.8,1111.2,908.4,-2.0,-6.0,4.0,-9347.0,-12206.0,-4276.0,-3713.0,-20.0,-3.0,17.0,1.0,0.0,5.0,10816.0,11526.0,-1970.0,-3836.0,-9.0,-9.0,8.0,1.0
2022-05-13 15:52:07.707337-07:00,1916.4,689.7,990.2,1204.4,825.2,1349.4,1461.7,1522.7,3439.5,3444.3,1720.5,1323.2,1447.9,3428.6,1007.3,1296.3,3441.9,3435.8,663.6,1372.1,969.6,520.3,1482.9,1641.6,3439.5,3440.7,757.1,1003.0,1155.9,1281.9,1111.2,908.4,-1.0,10.0,3.0,-9346.0,-12208.0,-4272.0,-3717.0,20.0,9.0,-8.0,0.0,6.0,5.0,10814.0,11528.0,-1971.0,-3836.0,14.0,8.0,-3.0,1.0
2022-05-13 15:52:07.709105-07:00,1916.4,689.7,990.2,1204.4,821.9,1335.0,1459.8,1531.0,3439.5,3444.3,1720.5,1323.2,1455.2,3433.4,1002.2,1297.2,3435.8,3438.2,664.4,1368.5,969.6,520.3,1482.9,1641.6,3441.9,3444.3,755.4,997.9,1155.9,1281.9,1111.2,908.4,-3.0,-8.0,0.0,-9343.0,-12210.0,-4272.0,-3717.0,-11.0,-1.0,30.0,0.0,-4.0,-4.0,10814.0,11528.0,-1972.0,-3834.0,-3.0,-6.0,13.0,1.0
2022-05-13 15:52:07.750861-07:00,1915.4,683.1,979.9,1210.6,821.9,1335.0,1459.8,1531.0,3443.1,3440.7,1722.4,1316.9,1455.2,3433.4,1002.2,1297.2,3435.8,3438.2,664.4,1368.5,962.8,517.9,1481.9,1619.0,3441.9,3444.3,755.4,997.9,1153.3,1295.4,1114.7,908.4,1.0,12.0,-3.0,-9342.0,-12213.0,-4260.0,-3722.0,-17.0,-21.0,9.0,-1.0,1.0,-3.0,10816.0,11525.0,-1977.0,-3837.0,-13.0,-16.0,3.0,1.0
2022-05-13 15:52:07.932755-07:00,1915.4,683.1,979.9,1210.6,809.4,1344.9,1461.7,1519.9,3443.1,3440.7,1722.4,1316.9,1443.3,3432.2,1005.6,1299.0,3438.2,3435.8,668.4,1366.6,962.8,517.9,1481.9,1619.0,3443.1,3451.6,751.3,998.7,1153.3,1295.4,1114.7,908.4,-2.0,-2.0,3.0,-9347.0,-12212.0,-4258.0,-3717.0,15.0,-20.0,-7.0,0.0,-1.0,2.0,10816.0,11524.0,-1978.0,-3838.0,10.0,-5.0,-3.0,1.0
2022-05-13 15:52:07.933873-07:00,1919.3,685.6,996.2,1199.1,809.4,1344.9,1461.7,1519.9,3441.9,3440.7,1715.8,1318.7,1443.3,3432.2,1005.6,1299.0,3438.2,3435.8,668.4,1366.6,962.8,514.7,1477.3,1611.5,3443.1,3451.6,751.3,998.7,1153.3,1279.2,1120.9,911.8,-6.0,1.0,7.0,-9347.0,-12214.0,-4254.0,-3713.0,-20.0,-13.0,9.0,0.0,-8.0,6.0,10816.0,11523.0,-1980.0,-3841.0,-9.0,-5.0,3.0,1.0
2022-05-13 15:52:07.934931-07:00,1913.4,685.6,996.2,1199.1,816.9,1343.1,1459.8,1529.2,3449.1,3440.7,1715.8,1318.7,1438.7,3433.4,1009.9,1301.6,3444.3,3434.6,670.1,1368.5,962.8,514.7,1477.3,1637.9,3439.5,3440.7,751.3,999.6,1153.3,1279.2,1120.9,907.6,-4.0,-12.0,15.0,-9345.0,-12218.0,-4252.0,-3707.0,77.0,-14.0,5.0,1.0,-28.0,15.0,10802.0,11536.0,-1983.0,-3840.0,102.0,1.0,-13.0,1.0
2022-05-13 15:52:07.977981-07:00,1913.4,696.2,997.9,1214.2,816.9,1343.1,1459.8,1530.1,3449.1,3437.0,1715.8,1323.2,1438.7,3433.4,1009.9,1296.3,3440.7,3434.6,670.1,1368.5,959.4,515.5,1470.0,1637.9,3449.1,3440.7,751.3,999.6,1159.4,1278.3,1113.9,907.6,-10.0,2.0,5.0,-9311.0,-12245.0,-4255.0,-3700.0,17.0,23.0,4.0,-4.0,4.0,1.0,10784.0,11555.0,-1986.0,-3833.0,21.0,22.0,-3.0,1.0
2022-05-13 15:52:08.021348-07:00,1920.3,696.2,997.9,1214.2,822.7,1341.3,1455.2,1530.1,3439.5,3437.0,1715.8,1323.2,1440.5,3438.2,1008.2,1296.3,3440.7,3451.6,664.4,1363.0,959.4,515.5,1470.0,1619.0,3449.1,3451.6,755.4,989.3,1159.4,1278.3,1113.9,909.3,-6.0,-1.0,-7.0,-9305.0,-12246.0,-4262.0,-3706.0,10.0,19.0,4.0,-4.0,-1.0,0.0,10781.0,11560.0,-1982.0,-3827.0,8.0,6.0,2.0,1.0
2022-05-13 15:52:08.066194-07:00,1920.3,689.7,990.2,1201.8,822.7,1341.3,1455.2,1519.0,3439.5,3440.7,1720.5,1336.8,1440.5,3438.2,1008.2,1301.6,3434.6,3451.6,664.4,1363.0,957.7,520.3,1469.0,1619.0,3438.2,3451.6,755.4,989.3,1160.3,1279.2,1114.7,909.3,0.0,12.0,-5.0,-9297.0,-12252.0,-4259.0,-3708.0,75.0,-35.0,29.0,-4.0,6.0,1.0,10773.0,11567.0,-1985.0,-3826.0,40.0,-7.0,3.0,1.0
2022-05-13 15:52:08.111330-07:00,1912.4,689.7,990.2,1201.8,817.7,1346.7,1455.2,1519.0,3449.1,3440.7,1720.5,1336.8,1441.5,3437.0,1010.8,1301.6,3434.6,3435.8,668.4,1363.9,957.7,520.3,1469.0,1627.5,3438.2,3441.9,754.6,1001.3,1160.3,1279.2,1114.7,905.0,-2.0,-1.0,7.0,-9290.0,-12262.0,-4255.0,-3697.0,-44.0,-6.0,-25.0,0.0,1.0,-1.0,10771.0,11569.0,-1986.0,-3826.0,-33.0,-9.0,-2.0,1.0
2022-05-13 15:52:08.156446-07:00,1912.4,684.0,988.5,1210.6,817.7,1346.7,1454.3,1509.7,3449.1,3437.0,1713.8,1321.4,1441.5,3437.0,1005.6,1296.3,3449.1,3439.5,668.4,1363.9,960.2,516.3,1475.5,1627.5,3441.9,3437.0,754.6,1001.3,1148.0,1281.9,1119.1,905.0,-3.0,9.0,2.0,-9296.0,-12258.0,-4254.0,-3697.0,4.0,-8.0,14.0,-4.0,5.0,2.0,10775.0,11565.0,-1985.0,-3827.0,-9.0,-13.0,5.0,1.0
2022-05-13 15:52:08.202361-07:00,1913.4,688.0,988.5,1210.6,825.2,1344.9,1454.3,1509.7,3434.6,3439.5,1713.8,1321.4,1436.9,3433.4,1005.6,1296.3,3449.1,3439.5,665.2,1368.5,960.2,516.3,1477.3,1621.8,3441.9,3437.0,753.8,1001.3,1148.0,1281.9,1114.7,904.2,-2.0,-2.0,-1.0,-9298.0,-12257.0,-4252.0,-3699.0,-34.0,5.0,7.0,-2.0,-3.0,4.0,10778.0,11560.0,-1987.0,-3832.0,-30.0,-18.0,5.0,1.0
2022-05-13 15:52:08.248339-07:00,1913.4,688.0,990.2,1207.1,825.2,1344.9,1459.8,1514.3,3434.6,3439.5,1712.9,1321.4,1436.9,3433.4,1009.0,1296.3,3431.0,3426.2,665.2,1368.5,959.4,522.6,1477.3,1621.8,3440.7,3441.9,753.8,1001.3,1153.3,1276.5,1114.7,904.2,-17.0,33.0,6.0,-9309.0,-12246.0,-4245.0,-3712.0,-71.0,37.0,31.0,-9.0,37.0,11.0,10788.0,11549.0,-1989.0,-3837.0,-78.0,-40.0,16.0,1.0
2022-05-13 15:52:08.336947-07:00,1912.4,690.5,990.2,1207.1,816.9,1342.2,1459.8,1514.3,3432.2,3433.4,1712.9,1321.4,1438.7,3445.5,1009.0,1296.3,3431.0,3426.2,663.6,1364.8,959.4,522.6,1480.1,1621.8,3440.7,3441.9,749.6,1005.6,1153.3,1276.5,1120.9,905.0,-4.0,-32.0,17.0,-9330.0,-12226.0,-4240.0,-3732.0,-57.0,24.0,37.0,4.0,-26.0,9.0,10805.0,11526.0,-2001.0,-3852.0,24.0,-44.0,34.0,1.0
2022-05-13 15:52:08.338155-07:00,1912.4,690.5,995.3,1203.5,816.9,1342.2,1544.1,1522.7,3432.2,3433.4,1835.2,1349.4,1438.7,3445.5,1006.5,1298.1,3434.6,3437.0,663.6,1364.8,954.3,520.3,1480.1,1621.8,3441.9,3444.3,749.6,1005.6,1164.7,1274.7,1120.9,905.0,-4.0,52.0,5.0,-9332.0,-12224.0,-4185.0,-3795.0,-71.0,15.0,249.0,-9.0,18.0,-3.0,10806.0,11517.0,-2033.0,-3860.0,-80.0,-119.0,51.0,1.0
2022-05-13 15:52:08.426415-07:00,1923.3,697.9,995.3,1203.5,825.2,1348.5,1544.1,1522.7,3433.4,3437.0,1835.2,1349.4,1440.5,3445.5,1006.5,1298.1,3434.6,3437.0,668.4,1369.4,954.3,520.3,1487.5,1620.9,3441.9,3444.3,752.1,997.0,1164.7,1274.7,1113.0,904.2,7.0,14.0,-29.0,-9389.0,-12186.0,-4128.0,-3840.0,-233.0,-41.0,3.0,-9.0,15.0,-17.0,10840.0,11469.0,-2059.0,-3893.0,-137.0,-126.0,-10.0,1.0
2022-05-13 15:52:08.472733-07:00,1923.3,697.9,989.3,1208.9,825.2,1372.1,1782.9,1655.8,3433.4,3437.0,2071.5,1404.9,1440.5,3441.9,1012.5,1304.3,3439.5,3438.2,670.1,1369.4,961.1,519.5,1487.5,1620.9,3438.2,3437.0,752.1,997.0,1156.8,1283.7,1113.0,904.2,-17.0,-4.0,-17.0,-9455.0,-12145.0,-4106.0,-3831.0,-142.0,-90.0,-12.0,-3.0,2.0,1.0,10869.0,11423.0,-2076.0,-3938.0,-164.0,-134.0,6.0,1.0
2022-05-13 15:52:08.517579-07:00,1927.2,695.4,992.7,1208.9,811.9,1372.1,1782.9,1655.8,3439.5,3447.9,2165.6,1404.9,1451.6,3441.9,1012.5,1304.3,3439.5,3438.2,670.1,1374.8,961.1,519.5,1492.1,1627.5,3438.2,3437.0,752.1,997.9,1156.8,1278.3,1108.6,902.5,8.0,25.0,24.0,-9553.0,-12091.0,-4042.0,-3827.0,-338.0,-80.0,20.0,5.0,-5.0,-6.0,10911.0,11363.0,-2097.0,-3983.0,-199.0,-101.0,28.0,1.0
2022-05-13 15:52:08.562772-07:00,1927.2,695.4,992.7,1208.9,811.9,1436.9,1845.0,1711.0,3439.5,3447.9,2165.6,1441.5,1451.6,3444.3,1044.4,1302.5,3437.0,3432.2,666.0,1374.8,962.0,519.5,1492.1,1627.5,3445.5,3438.2,747.2,997.9,1154.2,1278.3,1108.6,902.5,11.0,35.0,33.0,-9673.0,-12004.0,-4023.0,-3820.0,-216.0,-80.0,-136.0,8.0,11.0,-1.0,10960.0,11302.0,-2101.0,-4019.0,-141.0,-87.0,-35.0,1.0
2022-05-13 15:52:08.607779-07:00,1946.9,681.5,990.2,1208.9,822.7,1436.9,1845.0,1711.0,3440.7,3440.7,2218.8,1441.5,1461.7,3444.3,1044.4,1302.5,3437.0,3432.2,666.0,1373.0,962.0,515.5,1500.4,1624.7,3445.5,3438.2,747.2,996.2,1154.2,1279.2,1125.2,904.2,6.0,4.0,12.0,-9733.0,-11962.0,-4052.0,-3770.0,83.0,-69.0,-131.0,0.0,-5.0,-14.0,10968.0,11286.0,-2097.0,-4047.0,69.0,-12.0,-35.0,1.0
2022-05-13 15:52:08.652673-07:00,1946.9,681.5,990.2,1208.0,822.7,1479.2,1914.4,1783.9,3440.7,3440.7,2218.8,1472.7,1461.7,3445.5,1080.8,1324.1,3438.2,3439.5,666.0,1373.0,969.6,515.5,1500.4,1624.7,3439.5,3446.7,773.6,996.2,1153.3,1279.2,1125.2,904.2,8.0,-50.0,47.0,-9706.0,-11973.0,-4117.0,-3732.0,56.0,131.0,-147.0,-14.0,-7.0,-10.0,10956.0,11295.0,-2090.0,-4055.0,-93.0,15.0,12.0,1.0
2022-05-13 15:52:08.741588-07:00,2016.4,694.6,991.9,1208.9,822.7,1479.2,1914.4,1783.9,3446.7,3440.7,2217.8,1490.3,1470.9,3445.5,1080.8,1324.1,3438.2,3439.5,666.0,1398.5,974.8,520.3,1506.9,1627.5,3439.5,3446.7,773.6,998.7,1162.1,1281.0,1108.6,911.0,1.0,60.0,-97.0,-9572.0,-12035.0,-4243.0,-3736.0,659.0,212.0,-94.0,43.0,-6.0,64.0,10948.0,11314.0,-2076.0,-4033.0,165.0,107.0,-20.0,1.0
2022-05-13 15:52:08.742912-07:00,2016.4,694.6,991.9,1208.9,818.5,1506.9,1894.8,1782.9,3446.7,3440.7,2217.8,1490.3,1474.6,3428.6,1088.6,1334.1,3449.1,3431.0,667.6,1441.5,974.8,520.3,1506.9,1627.5,3447.9,3438.2,792.7,1014.2,1162.1,1281.0,1108.6,911.0,11.0,-38.0,4.0,-9399.0,-12189.0,-4287.0,-3626.0,572.0,-191.0,28.0,0.0,-42.0,-36.0,10913.0,11349.0,-2071.0,-4031.0,110.0,-43.0,-19.0,1.0
2022-05-13 15:52:08.786624-07:00,2033.4,680.7,1000.5,1206.2,818.5,1506.9,1894.8,1782.9,3440.7,3439.5,2150.4,1450.6,1474.6,3428.6,1088.6,1334.1,3449.1,3431.0,667.6,1441.5,980.7,523.4,1479.2,1620.9,3447.9,3438.2,792.7,1014.2,1155.9,1280.1,1106.9,949.2,-7.0,-4.0,-2.0,-9285.0,-12296.0,-4276.0,-3571.0,203.0,-61.0,63.0,0.0,-24.0,-2.0,10893.0,11363.0,-2090.0,-4037.0,28.0,-30.0,7.0,1.0
2022-05-13 15:52:08.877711-07:00,2033.4,680.7,1000.5,1206.2,814.4,1500.4,1849.8,1735.8,3440.7,3439.5,2150.4,1450.6,1465.4,3437.0,1070.3,1323.2,3441.9,3438.2,662.7,1437.8,980.7,523.4,1479.2,1620.9,3454.0,3438.2,798.5,1025.4,1155.9,1280.1,1106.9,949.2,2.0,29.0,30.0,-9191.0,-12375.0,-4286.0,-3527.0,345.0,-25.0,14.0,1.0,-8.0,15.0,10882.0,11369.0,-2101.0,-4044.0,10.0,-22.0,12.0,1.0
2022-05-13 15:52:08.922548-07:00,2021.4,662.7,991.9,1210.6,814.4,1500.4,1849.8,1735.8,3441.9,3450.4,2100.7,1429.5,1465.4,3437.0,1070.3,1323.2,3441.9,3438.2,662.7,1437.8,977.3,517.9,1456.2,1621.8,3454.0,3438.2,798.5,1025.4,1153.3,1281.0,1113.0,1059.1,0.0,-1.0,28.0,-9121.0,-12424.0,-4309.0,-3508.0,177.0,34.0,34.0,2.0,-5.0,5.0,10867.0,11383.0,-2106.0,-4041.0,71.0,28.0,8.0,1.0
2022-05-13 15:52:08.967589-07:00,2020.4,662.7,991.9,1210.6,816.0,1491.2,1827.5,1723.4,3445.5,3450.4,2100.7,1429.5,1464.4,3444.3,1068.6,1324.1,3437.0,3441.9,663.6,1435.0,977.3,517.9,1456.2,1629.4,3447.9,3441.9,794.4,1023.7,1153.3,1281.0,1113.0,1073.8,-9.0,4.0,2.0,-9073.0,-12443.0,-4332.0,-3537.0,106.0,136.0,24.0,-1.0,5.0,13.0,10860.0,11398.0,-2104.0,-4019.0,23.0,54.0,21.0,1.0
2022-05-13 15:52:09.056391-07:00,2020.4,657.9,997.9,1209.7,816.0,1491.2,1827.5,1716.7,3445.5,3440.7,2082.6,1434.1,1464.4,3444.3,1068.6,1320.5,3441.9,3441.9,663.6,1435.0,973.9,522.6,1436.0,1629.4,3434.6,3441.9,794.4,1023.7,1154.2,1279.2,1110.4,1073.8,-22.0,-24.0,-17.0,-9056.0,-12448.0,-4337.0,-3558.0,-25.0,-12.0,52.0,-13.0,5.0,7.0,10859.0,11405.0,-2097.0,-4004.0,41.0,12.0,22.0,1.0
2022-05-13 15:52:09.101315-07:00,2002.5,657.9,997.9,1209.7,824.4,1478.3,1802.3,1716.7,3441.9,3440.7,2082.6,1434.1,1450.6,3449.1,1066.9,1320.5,3441.9,3433.4,663.6,1425.9,973.9,522.6,1436.0,1628.4,3434.6,3431.0,791.0,1020.2,1154.2,1279.2,1110.4,1076.4,21.0,19.0,17.0,-9041.0,-12478.0,-4278.0,-3563.0,-57.0,-14.0,118.0,1.0,7.0,-30.0,10850.0,11414.0,-2117.0,-3996.0,-91.0,-14.0,53.0,1.0
2022-05-13 15:52:09.102974-07:00,2002.5,653.8,988.5,1201.8,824.4,1478.3,1802.3,1709.1,3441.9,3438.2,2069.5,1411.3,1450.6,3449.1,1066.9,1320.5,3437.0,3433.4,663.6,1425.9,967.9,521.0,1427.7,1628.4,3446.7,3431.0,791.0,1020.2,1150.6,1279.2,1111.2,1076.4,-9.0,4.0,-2.0,-9055.0,-12461.0,-4255.0,-3615.0,21.0,6.0,84.0,2.0,-3.0,19.0,10882.0,11384.0,-2125.0,-3987.0,-9.0,-19.0,36.0,1.0
