Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:34:31.100564-07:00,2895.3,772.8,1468.1,1505.1,1116.5,1425.9,1635.0,1701.4,3438.2,3449.1,2392.4,1705.3,1495.8,3439.5,1587.1,1772.3,3432.2,3438.2,869.6,1536.6,1031.4,586.7,1694.8,2095.7,3447.9,3439.5,956.8,1099.0,1325.0,1643.5,1621.8,1137.5,-96.0,33.0,78.0,9808.0,12885.0,1710.0,-1818.0,-611.0,-710.0,376.0,11.0,-3.0,-18.0,11344.0,8760.0,6411.0,4681.0,-152.0,-66.0,-54.0,1.0
2022-05-13 14:34:31.147806-07:00,2895.3,780.3,1888.9,1697.6,1116.5,1425.9,1635.0,1646.4,3438.2,3451.6,2455.7,1745.4,1495.8,3439.5,1587.1,1943.0,3437.0,3438.2,869.6,1536.6,1038.3,585.9,1693.8,2095.7,3444.3,3439.5,956.8,1099.0,1300.7,1856.7,1899.7,1137.5,86.0,2.0,50.0,10067.0,12692.0,1384.0,-2024.0,-441.0,-1101.0,318.0,3.0,-53.0,43.0,11377.0,8744.0,6368.0,4689.0,-42.0,-62.0,76.0,1.0
2022-05-13 14:34:31.192150-07:00,2843.6,769.5,1888.9,1697.6,1124.4,1462.6,1568.3,1646.4,3441.9,3443.1,2455.7,1745.4,1483.8,3443.1,1695.7,1943.0,3437.0,3444.3,903.4,1561.8,1038.3,585.9,1666.3,2106.8,3444.3,3444.3,945.8,1076.4,1300.7,1856.7,1944.0,1130.5,-14.0,-68.0,77.0,10206.0,12584.0,1164.0,-2134.0,-386.0,-326.0,262.0,-22.0,-31.0,11.0,11383.0,8748.0,6335.0,4713.0,-55.0,1.0,61.0,1.0
2022-05-13 14:34:31.280230-07:00,2843.6,769.5,1864.5,1711.9,1124.4,1462.6,1621.8,1664.4,3441.9,3443.1,2433.5,1757.9,1483.8,3443.1,1638.8,1972.7,3433.4,3440.7,903.4,1561.8,1034.9,589.1,1666.3,2106.8,3431.0,3444.3,945.8,1076.4,1320.5,1925.2,1944.0,1130.5,-44.0,17.0,-18.0,10313.0,12513.0,1036.0,-2103.0,-259.0,-9.0,226.0,-16.0,-18.0,-33.0,11369.0,8753.0,6353.0,4712.0,66.0,14.0,-26.0,1.0
2022-05-13 14:34:31.325742-07:00,2611.3,779.4,1864.5,1711.9,1124.4,1450.6,1621.8,1664.4,3435.8,3433.4,2433.5,1757.9,1492.1,3437.0,1638.8,1972.7,3433.4,3440.7,918.6,1561.8,1034.9,589.1,1635.0,2119.9,3431.0,3444.3,935.6,1053.9,1320.5,1925.2,1894.8,1134.0,-9.0,-20.0,-37.0,10354.0,12481.0,955.0,-2130.0,44.0,-217.0,44.0,-6.0,-14.0,-32.0,11376.0,8754.0,6349.0,4701.0,-39.0,-47.0,-15.0,1.0
2022-05-13 14:34:31.551779-07:00,2611.3,779.4,1834.3,1718.6,1124.4,1450.6,1733.9,1717.7,3435.8,3433.4,2389.2,1753.1,1492.1,3437.0,1592.7,1985.6,3444.3,3433.4,918.6,1561.8,1037.5,602.0,1635.0,2119.9,3441.9,3440.7,935.6,1053.9,1327.8,1929.2,1894.8,1134.0,37.0,-13.0,-21.0,10376.0,12456.0,839.0,-2218.0,-65.0,-407.0,95.0,-5.0,-12.0,15.0,11388.0,8755.0,6334.0,4688.0,19.0,-33.0,-21.0,1.0
2022-05-13 14:34:31.553112-07:00,2421.9,784.4,1834.3,1718.6,1131.4,1456.2,1733.9,1717.7,3438.2,3431.0,2389.2,1753.1,1487.5,3438.2,1592.7,1985.6,3444.3,3433.4,923.7,1553.4,1037.5,602.0,1601.1,2106.8,3441.9,3440.7,927.1,1042.6,1327.8,1929.2,1868.4,1134.0,-7.0,-5.0,-10.0,10397.0,12431.0,738.0,-2291.0,13.0,-315.0,73.0,4.0,-20.0,-14.0,11401.0,8753.0,6326.0,4669.0,-45.0,-48.0,-25.0,1.0
2022-05-13 14:34:31.597557-07:00,2421.9,784.4,1795.5,1711.0,1131.4,1444.2,1753.1,1738.7,3438.2,3431.0,2361.9,1744.5,1487.5,3440.7,1567.4,1980.6,3437.0,3449.1,928.8,1553.4,1034.0,595.5,1601.1,2106.8,3434.6,3451.6,924.5,1042.6,1333.2,1930.2,1868.4,1134.0,35.0,-5.0,46.0,10394.0,12421.0,625.0,-2394.0,-1.0,-322.0,27.0,-1.0,-21.0,10.0,11406.0,8752.0,6322.0,4667.0,22.0,1.0,7.0,1.0
2022-05-13 14:34:31.598886-07:00,2291.0,801.9,1779.1,1711.0,1125.2,1444.2,1753.1,1738.7,3440.7,3446.7,2324.3,1744.5,1482.9,3440.7,1567.4,1980.6,3437.0,3449.1,928.8,1562.7,1034.0,595.5,1573.0,2132.1,3434.6,3451.6,924.5,1039.2,1333.2,1903.6,1842.0,1129.6,-2.0,-7.0,21.0,10403.0,12409.0,585.0,-2429.0,-2.0,-88.0,52.0,-5.0,-19.0,-5.0,11396.0,8754.0,6335.0,4668.0,35.0,45.0,-7.0,1.0
2022-05-13 14:34:31.600178-07:00,2291.0,801.9,1779.1,1711.9,1125.2,1441.5,1741.6,1721.5,3440.7,3446.7,2324.3,1743.5,1482.9,3440.7,1532.9,1973.7,3432.2,3434.6,928.8,1562.7,1028.0,595.5,1573.0,2132.1,3449.1,3438.2,918.6,1039.2,1381.2,1903.6,1842.0,1129.6,-1.0,-13.0,20.0,10394.0,12414.0,569.0,-2443.0,29.0,27.0,-36.0,-5.0,-14.0,-7.0,11383.0,8760.0,6350.0,4668.0,11.0,13.0,5.0,1.0
2022-05-13 14:34:31.601413-07:00,2234.2,791.9,1767.5,1711.9,1125.2,1441.5,1741.6,1721.5,3444.3,3438.2,2299.3,1743.5,1499.5,3440.7,1532.9,1973.7,3432.2,3434.6,928.8,1558.1,1028.0,593.9,1556.2,2118.9,3449.1,3438.2,918.6,1026.3,1381.2,1900.7,1819.7,1128.7,-7.0,-11.0,-12.0,10378.0,12428.0,580.0,-2439.0,35.0,6.0,6.0,-5.0,-14.0,-15.0,11381.0,8762.0,6352.0,4666.0,20.0,9.0,-6.0,1.0
2022-05-13 14:34:31.642843-07:00,2234.2,791.9,1767.5,1706.2,1125.2,1426.8,1733.9,1711.0,3444.3,3438.2,2299.3,1731.1,1499.5,3432.2,1532.0,1957.8,3439.5,3435.8,934.7,1558.1,1028.0,593.9,1556.2,2118.9,3449.1,3439.5,921.1,1026.3,1379.4,1900.7,1819.7,1128.7,10.0,-4.0,-6.0,10373.0,12431.0,569.0,-2446.0,48.0,-22.0,-16.0,-1.0,-15.0,-9.0,11378.0,8767.0,6355.0,4662.0,7.0,-11.0,-1.0,1.0
2022-05-13 14:34:31.730132-07:00,2190.1,796.0,1746.4,1706.2,1126.1,1426.8,1733.9,1711.0,3441.9,3440.7,2289.0,1731.1,1486.6,3432.2,1532.0,1957.8,3439.5,3435.8,934.7,1556.2,1028.0,597.1,1541.3,2114.9,3449.1,3439.5,921.1,1017.6,1379.4,1884.0,1802.3,1130.5,6.0,-9.0,2.0,10363.0,12437.0,557.0,-2461.0,18.0,-48.0,9.0,-9.0,-11.0,21.0,11375.0,8770.0,6358.0,4661.0,19.0,15.0,13.0,1.0
2022-05-13 14:34:31.775511-07:00,2190.1,796.0,1746.4,1696.7,1131.4,1418.6,1755.0,1707.2,3441.9,3440.7,2289.0,1717.7,1481.0,3428.6,1522.7,1954.8,3438.2,3444.3,933.9,1552.5,1027.1,597.1,1541.3,2114.9,3446.7,3437.0,906.7,1019.4,1383.0,1884.0,1802.3,1130.5,-6.0,-18.0,22.0,10359.0,12440.0,562.0,-2459.0,18.0,39.0,3.0,-1.0,-23.0,-14.0,11373.0,8770.0,6360.0,4660.0,9.0,11.0,-10.0,1.0
2022-05-13 14:34:31.821459-07:00,2189.1,785.2,1749.3,1703.3,1131.4,1418.6,1755.0,1707.2,3445.5,3446.7,2283.8,1718.6,1481.0,3428.6,1522.7,1954.8,3438.2,3444.3,933.9,1552.5,1028.8,597.1,1537.6,2114.9,3446.7,3437.0,906.7,1019.4,1377.5,1886.0,1811.0,1123.5,8.0,-3.0,3.0,10352.0,12445.0,553.0,-2467.0,32.0,-19.0,-14.0,9.0,-33.0,8.0,11361.0,8778.0,6371.0,4660.0,19.0,32.0,5.0,1.0
2022-05-13 14:34:31.911587-07:00,2189.1,785.2,1749.3,1703.3,1128.7,1416.7,1709.1,1679.5,3445.5,3446.7,2283.8,1718.6,1483.8,3440.7,1508.8,1949.9,3431.0,3440.7,928.8,1551.5,1028.8,597.1,1537.6,2114.9,3441.9,3443.1,912.7,1018.5,1377.5,1886.0,1811.0,1123.5,4.0,-9.0,15.0,10331.0,12464.0,571.0,-2458.0,63.0,97.0,-40.0,-2.0,0.0,-31.0,11338.0,8788.0,6400.0,4658.0,141.0,48.0,-19.0,1.0
2022-05-13 14:34:31.913501-07:00,2142.2,778.6,1748.3,1691.0,1128.7,1416.7,1709.1,1679.5,3439.5,3435.8,2264.1,1712.9,1483.8,3440.7,1508.8,1949.9,3431.0,3440.7,928.8,1551.5,1024.5,588.3,1530.1,2097.7,3441.9,3443.1,912.7,1018.5,1383.9,1886.9,1798.4,1126.1,65.0,37.0,0.0,10222.0,12552.0,700.0,-2426.0,369.0,535.0,-387.0,2.0,-78.0,51.0,11341.0,8789.0,6379.0,4678.0,-148.0,-39.0,112.0,1.0
2022-05-13 14:34:31.958147-07:00,2142.2,778.6,1748.3,1691.0,1106.0,1426.8,1703.3,1689.1,3439.5,3435.8,2264.1,1712.9,1480.1,3441.9,1574.9,1944.0,3440.7,3438.2,923.7,1552.5,1024.5,588.3,1530.1,2097.7,3449.1,3447.9,905.9,1028.0,1383.9,1886.9,1798.4,1126.1,-5.0,-86.0,29.0,10150.0,12622.0,1192.0,-2161.0,-45.0,1385.0,-416.0,-21.0,2.0,-12.0,11326.0,8810.0,6363.0,4697.0,138.0,23.0,44.0,1.0
2022-05-13 14:34:32.046061-07:00,2963.2,765.3,1982.6,1708.1,1106.0,1426.8,1703.3,1681.4,3450.4,3439.5,2422.9,1774.3,1480.1,3441.9,1574.9,2019.4,3439.5,3438.2,923.7,1552.5,1014.2,593.1,1554.3,2095.7,3440.7,3447.9,905.9,1028.0,1377.5,1940.0,1995.5,1123.5,-35.0,10.0,-48.0,9998.0,12742.0,1547.0,-1933.0,430.0,686.0,-317.0,12.0,-41.0,36.0,11286.0,8852.0,6381.0,4690.0,113.0,18.0,36.0,1.0
2022-05-13 14:34:32.047477-07:00,3391.2,765.3,1982.6,1708.1,1104.3,1439.6,1659.6,1681.4,3441.9,3439.5,2422.9,1774.3,1491.2,3445.5,1912.4,2019.4,3439.5,3433.4,914.4,1542.2,1014.2,593.1,1554.3,2081.6,3440.7,3441.9,905.9,1083.4,1377.5,1940.0,1995.5,1125.2,-1.0,-106.0,-21.0,9855.0,12839.0,1769.0,-1828.0,170.0,473.0,-146.0,11.0,9.0,-5.0,11217.0,8925.0,6409.0,4678.0,260.0,103.0,43.0,1.0
2022-05-13 14:34:32.316463-07:00,3391.2,757.9,1854.7,1664.4,1104.3,1439.6,1659.6,1646.4,3441.9,3440.7,2534.7,1729.1,1491.2,3445.5,1912.4,1947.9,3438.2,3433.4,914.4,1542.2,1014.2,605.2,1602.1,2081.6,3447.9,3441.9,905.9,1083.4,1370.3,1901.6,1982.6,1125.2,31.0,16.0,30.0,9738.0,12937.0,1853.0,-1675.0,239.0,511.0,30.0,-4.0,26.0,-29.0,11126.0,9002.0,6466.0,4668.0,261.0,116.0,55.0,1.0
2022-05-13 14:34:32.317939-07:00,3257.6,757.9,1854.7,1664.4,1113.0,1441.5,1619.0,1646.4,3439.5,3440.7,2534.7,1729.1,1514.3,3438.2,1750.2,1947.9,3438.2,3443.1,902.5,1535.7,1014.2,605.2,1602.1,2062.5,3447.9,3450.4,903.4,1142.7,1370.3,1901.6,1982.6,1126.1,-26.0,41.0,-31.0,9603.0,13042.0,1900.0,-1590.0,228.0,101.0,6.0,-13.0,-28.0,-24.0,11097.0,9021.0,6482.0,4680.0,-3.0,1.0,34.0,1.0
2022-05-13 14:34:32.319234-07:00,3257.6,748.8,1635.0,1616.2,1113.0,1441.5,1619.0,1624.7,3439.5,3438.2,2342.0,1660.6,1514.3,3438.2,1750.2,1846.9,3440.7,3443.1,902.5,1535.7,1010.8,599.6,1662.5,2062.5,3438.2,3450.4,903.4,1142.7,1372.1,1776.2,1778.1,1126.1,-34.0,-11.0,-15.0,9608.0,13038.0,1932.0,-1548.0,-112.0,75.0,30.0,-7.0,-31.0,-14.0,11101.0,9026.0,6462.0,4686.0,-9.0,-52.0,41.0,1.0
2022-05-13 14:34:32.320472-07:00,3153.2,748.0,1635.0,1616.2,1104.3,1431.4,1565.5,1624.7,3454.0,3435.8,2342.0,1660.6,1512.5,3444.3,1559.9,1846.9,3440.7,3450.4,899.1,1525.5,1010.8,599.6,1613.4,2051.4,3438.2,3451.6,906.7,1126.1,1372.1,1776.2,1690.0,1133.1,7.0,-4.0,-10.0,9626.0,13029.0,1919.0,-1531.0,-11.0,-20.0,45.0,6.0,-25.0,24.0,11112.0,9027.0,6445.0,4682.0,-26.0,-42.0,6.0,1.0
2022-05-13 14:34:32.362908-07:00,3153.2,748.0,1542.2,1582.4,1104.3,1431.4,1535.7,1580.5,3454.0,3435.8,2210.6,1625.6,1512.5,3444.3,1473.6,1811.0,3437.0,3431.0,899.1,1525.5,1014.2,598.7,1613.4,2051.4,3443.1,3449.1,906.7,1126.1,1361.2,1735.8,1690.0,1133.1,-22.0,-24.0,24.0,9632.0,13024.0,1919.0,-1534.0,30.0,-41.0,-7.0,4.0,-1.0,-16.0,11112.0,9035.0,6436.0,4678.0,17.0,-20.0,23.0,1.0
2022-05-13 14:34:32.364892-07:00,3085.8,738.1,1542.2,1582.4,1099.9,1409.4,1535.7,1580.5,3435.8,3445.5,2210.6,1625.6,1498.6,3439.5,1473.6,1811.0,3437.0,3431.0,884.8,1528.3,1014.2,598.7,1594.6,2039.4,3443.1,3449.1,892.4,1120.9,1361.2,1735.8,1642.6,1125.2,9.0,-6.0,8.0,9624.0,13033.0,1881.0,-1551.0,-7.0,-95.0,85.0,-5.0,-13.0,21.0,11112.0,9039.0,6432.0,4679.0,12.0,17.0,-7.0,1.0
2022-05-13 14:34:32.452242-07:00,3085.8,738.1,1498.6,1569.3,1099.9,1409.4,1529.2,1583.3,3435.8,3445.5,2158.5,1607.7,1498.6,3439.5,1439.6,1787.8,3434.6,3435.8,884.8,1528.3,1005.6,595.5,1594.6,2039.4,3441.9,3441.9,892.4,1120.9,1361.2,1704.3,1642.6,1125.2,-26.0,0.0,25.0,9626.0,13034.0,1869.0,-1550.0,47.0,45.0,-34.0,-6.0,-14.0,-15.0,11111.0,9034.0,6437.0,4682.0,17.0,13.0,7.0,1.0
2022-05-13 14:34:32.453603-07:00,3038.6,734.8,1498.6,1569.3,1097.3,1389.4,1529.2,1583.3,3443.1,3445.5,2158.5,1607.7,1497.7,3445.5,1439.6,1787.8,3434.6,3435.8,890.7,1521.8,1005.6,595.5,1582.4,2035.4,3441.9,3441.9,878.0,1115.6,1361.2,1704.3,1610.5,1124.4,-2.0,-29.0,-5.0,9617.0,13040.0,1866.0,-1553.0,46.0,-45.0,57.0,-1.0,-6.0,3.0,11103.0,9043.0,6443.0,4678.0,0.0,2.0,-4.0,1.0
2022-05-13 14:34:32.497798-07:00,3038.6,734.8,1465.4,1550.6,1097.3,1389.4,1517.1,1564.6,3443.1,3445.5,2125.0,1604.0,1497.7,3445.5,1414.9,1771.4,3441.9,3439.5,890.7,1521.8,1015.1,595.5,1582.4,2035.4,3440.7,3435.8,878.0,1115.6,1366.6,1690.0,1610.5,1124.4,-4.0,12.0,-1.0,9604.0,13053.0,1850.0,-1550.0,-16.0,23.0,-19.0,-4.0,-10.0,1.0,11107.0,9037.0,6440.0,4682.0,21.0,2.0,-2.0,1.0
2022-05-13 14:34:32.587327-07:00,2984.8,736.5,1463.5,1550.6,1092.1,1389.4,1517.1,1564.6,3445.5,3441.9,2099.7,1604.0,1491.2,3438.2,1414.9,1771.4,3441.9,3439.5,878.0,1530.1,1015.1,595.5,1567.4,2033.4,3440.7,3435.8,872.1,1112.1,1366.6,1681.4,1591.7,1121.7,-11.0,-14.0,17.0,9611.0,13048.0,1842.0,-1557.0,58.0,-61.0,45.0,0.0,-9.0,-19.0,11093.0,9047.0,6453.0,4679.0,37.0,30.0,-16.0,1.0
2022-05-13 14:34:32.589208-07:00,2984.8,736.5,1463.5,1545.9,1092.1,1377.5,1512.5,1550.6,3445.5,3441.9,2099.7,1592.7,1491.2,3444.3,1405.8,1764.6,3438.2,3444.3,885.6,1530.1,1017.6,595.5,1567.4,2033.4,3450.4,3439.5,880.6,1112.1,1358.5,1681.4,1591.7,1121.7,7.0,3.0,-13.0,9579.0,13073.0,1819.0,-1569.0,99.0,-42.0,-9.0,6.0,-20.0,52.0,11095.0,9042.0,6457.0,4678.0,23.0,8.0,-4.0,1.0
2022-05-13 14:34:32.677520-07:00,2942.7,735.6,1484.7,1545.9,1092.9,1377.5,1512.5,1550.6,3439.5,3433.4,2114.9,1592.7,1483.8,3444.3,1405.8,1764.6,3438.2,3444.3,885.6,1514.3,1017.6,602.0,1573.9,2022.4,3450.4,3439.5,880.6,1097.3,1358.5,1705.3,1628.4,1118.2,-37.0,-10.0,119.0,9569.0,13083.0,1789.0,-1577.0,72.0,104.0,134.0,17.0,-1.0,-52.0,11044.0,9061.0,6524.0,4670.0,174.0,144.0,-81.0,1.0
2022-05-13 14:34:32.766636-07:00,2942.7,735.6,1484.7,1544.1,1092.9,1387.5,1504.1,1557.1,3439.5,3433.4,2114.9,1588.9,1483.8,3439.5,1498.6,1766.6,3444.3,3438.2,879.7,1514.3,1009.9,602.0,1573.9,2022.4,3440.7,3439.5,876.4,1097.3,1356.7,1705.3,1628.4,1118.2,-36.0,-45.0,-121.0,9520.0,13132.0,1625.0,-1643.0,332.0,-1208.0,417.0,-17.0,4.0,-70.0,11068.0,9041.0,6528.0,4647.0,-176.0,-152.0,-77.0,1.0
2022-05-13 14:34:32.768804-07:00,2905.4,721.6,1709.1,1544.1,1092.9,1387.5,1504.1,1557.1,3449.1,3449.1,2446.2,1588.9,1485.6,3439.5,1498.6,1766.6,3444.3,3438.2,879.7,1517.1,1009.9,592.3,1606.8,2023.4,3440.7,3439.5,876.4,1113.9,1356.7,1784.9,1822.6,1120.0,77.0,0.0,-100.0,9525.0,13137.0,1247.0,-1893.0,-355.0,-771.0,264.0,6.0,-34.0,24.0,11178.0,8980.0,6434.0,4631.0,-282.0,-269.0,-10.0,1.0
2022-05-13 14:34:32.811738-07:00,2905.4,721.6,1709.1,1603.0,1098.2,1405.8,1485.6,1542.2,3449.1,3449.1,2446.2,1660.6,1470.0,3433.4,1765.6,1885.0,3435.8,3444.3,877.2,1522.7,1004.8,592.3,1606.8,2023.4,3443.1,3444.3,868.8,1084.2,1354.9,1784.9,1822.6,1120.0,-8.0,-51.0,38.0,9705.0,12998.0,956.0,-2098.0,-365.0,-899.0,451.0,-23.0,-16.0,-15.0,11287.0,8928.0,6324.0,4619.0,-307.0,-237.0,4.0,1.0
2022-05-13 14:34:32.857144-07:00,3015.7,726.6,1865.4,1666.3,1098.2,1405.8,1485.6,1542.2,3441.9,3440.7,2444.1,1653.9,1470.0,3433.4,1765.6,1885.0,3435.8,3444.3,877.2,1522.7,1003.9,590.7,1574.9,2018.4,3443.1,3444.3,868.8,1084.2,1354.9,1912.4,1961.8,1126.1,13.0,46.0,101.0,9887.0,12853.0,634.0,-2255.0,-416.0,-588.0,261.0,33.0,-28.0,50.0,11328.0,8909.0,6290.0,4603.0,36.0,-45.0,-23.0,1.0
2022-05-13 14:34:32.902289-07:00,3015.7,726.6,1865.4,1666.3,1097.3,1410.3,1479.2,1539.4,3441.9,3440.7,2444.1,1653.9,1470.0,3437.0,1765.6,1921.3,3435.8,3437.0,873.8,1520.8,1003.9,590.7,1574.9,2018.4,3446.7,3438.2,865.4,1062.5,1354.9,1912.4,1961.8,1126.1,39.0,-51.0,53.0,9976.0,12769.0,452.0,-2378.0,-45.0,-332.0,191.0,15.0,-30.0,13.0,11330.0,8919.0,6271.0,4604.0,-9.0,6.0,51.0,1.0
2022-05-13 14:34:32.946999-07:00,2960.9,720.0,1879.1,1685.3,1097.3,1410.3,1479.2,1539.4,3445.5,3444.3,2481.3,1689.1,1470.0,3437.0,1765.6,1921.3,3435.8,3437.0,873.8,1520.8,1003.9,588.3,1549.7,2024.4,3446.7,3438.2,865.4,1062.5,1350.3,1905.6,1934.1,1118.2,13.0,14.0,18.0,10043.0,12718.0,324.0,-2392.0,-264.0,-219.0,270.0,-10.0,-22.0,-14.0,11321.0,8919.0,6278.0,4616.0,29.0,39.0,-10.0,1.0
2022-05-13 14:34:33.127609-07:00,2960.9,720.0,1879.1,1685.3,1103.4,1411.3,1505.1,1547.8,3445.5,3444.3,2481.3,1689.1,1467.2,3443.1,1726.3,1968.7,3441.9,3440.7,877.2,1522.7,1003.9,588.3,1549.7,2024.4,3444.3,3443.1,866.3,1049.6,1350.3,1905.6,1934.1,1118.2,13.0,-10.0,-43.0,10118.0,12658.0,214.0,-2405.0,-44.0,-198.0,107.0,-5.0,-12.0,-20.0,11323.0,8926.0,6267.0,4613.0,-47.0,-70.0,39.0,1.0
2022-05-13 14:34:33.307806-07:00,2795.7,718.4,1862.5,1686.2,1103.4,1411.3,1505.1,1570.2,3449.1,3440.7,2470.6,1709.1,1467.2,3443.1,1726.3,1991.5,3435.8,3440.7,877.2,1522.7,1000.5,589.1,1541.3,2034.4,3432.2,3443.1,866.3,1049.6,1357.6,1943.0,1916.4,1119.1,-9.0,-37.0,-16.0,10154.0,12625.0,106.0,-2439.0,-171.0,-297.0,273.0,-15.0,-25.0,-2.0,11349.0,8923.0,6221.0,4615.0,-94.0,-81.0,31.0,1.0
2022-05-13 14:34:33.352566-07:00,2593.9,718.4,1862.5,1686.2,1102.5,1407.6,1543.1,1570.2,3443.1,3440.7,2470.6,1709.1,1463.5,3439.5,1665.3,1991.5,3435.8,3428.6,875.5,1525.5,1000.5,589.1,1541.3,2041.4,3432.2,3439.5,860.4,1031.4,1357.6,1943.0,1916.4,1119.1,-20.0,0.0,-8.0,10238.0,12555.0,-24.0,-2452.0,-251.0,-218.0,169.0,-8.0,-17.0,1.0,11368.0,8920.0,6196.0,4608.0,6.0,-61.0,-7.0,1.0
2022-05-13 14:34:33.355010-07:00,2593.9,717.5,1786.8,1700.5,1102.5,1407.6,1543.1,1642.6,3443.1,3450.4,2431.4,1711.0,1463.5,3439.5,1665.3,1974.6,3439.5,3428.6,875.5,1525.5,1009.0,589.9,1521.8,2041.4,3443.1,3439.5,860.4,1031.4,1364.8,1950.9,1887.9,1119.1,1.0,11.0,9.0,10289.0,12502.0,-133.0,-2499.0,-25.0,-247.0,90.0,5.0,-35.0,-3.0,11379.0,8917.0,6190.0,4596.0,1.0,-15.0,-25.0,1.0
2022-05-13 14:34:33.355741-07:00,2390.3,717.5,1786.8,1700.5,1102.5,1409.4,1630.3,1642.6,3439.5,3450.4,2431.4,1711.0,1460.8,3443.1,1612.4,1974.6,3439.5,3435.8,882.3,1529.2,1009.0,589.9,1521.8,2047.4,3443.1,3443.1,861.2,1027.1,1364.8,1950.9,1887.9,1118.2,8.0,-11.0,25.0,10301.0,12477.0,-220.0,-2569.0,-7.0,-219.0,13.0,4.0,-18.0,10.0,11378.0,8916.0,6195.0,4594.0,9.0,26.0,8.0,1.0
2022-05-13 14:34:33.356395-07:00,2390.3,743.9,1794.5,1692.9,1102.5,1409.4,1630.3,1642.6,3439.5,3449.1,2412.4,1707.2,1460.8,3443.1,1612.4,1970.7,3433.4,3435.8,882.3,1529.2,1005.6,593.9,1499.5,2047.4,3437.0,3443.1,861.2,1027.1,1405.8,1926.2,1846.9,1118.2,-30.0,-17.0,14.0,10306.0,12466.0,-246.0,-2599.0,-14.0,-2.0,10.0,4.0,-18.0,10.0,11378.0,8916.0,6195.0,4594.0,9.0,26.0,8.0,1.0
2022-05-13 14:34:33.396139-07:00,2390.3,743.9,1794.5,1692.9,1102.5,1409.4,1630.3,1642.6,3439.5,3449.1,2412.4,1707.2,1460.8,3443.1,1612.4,1970.7,3433.4,3435.8,882.3,1529.2,1005.6,593.9,1499.5,2047.4,3437.0,3443.1,861.2,1027.1,1405.8,1926.2,1846.9,1118.2,-30.0,-17.0,14.0,10306.0,12466.0,-246.0,-2599.0,-14.0,-2.0,10.0,0.0,-13.0,-29.0,11359.0,8911.0,6232.0,4600.0,10.0,27.0,-20.0,1.0
2022-05-13 14:34:33.397899-07:00,2218.8,747.2,1779.1,1682.4,1097.3,1402.1,1632.2,1637.9,3432.2,3431.0,2391.3,1693.8,1458.9,3435.8,1551.5,1967.7,3433.4,3439.5,883.9,1519.0,1001.3,595.5,1483.8,2044.4,3444.3,3445.5,860.4,1005.6,1418.6,1895.8,1812.9,1109.5,22.0,7.0,8.0,10302.0,12465.0,-248.0,-2621.0,11.0,-17.0,-25.0,-9.0,-24.0,32.0,11350.0,8912.0,6247.0,4602.0,5.0,-2.0,1.0,1.0
2022-05-13 14:34:33.442777-07:00,2218.8,747.2,1765.6,1674.8,1097.3,1402.1,1630.3,1627.5,3432.2,3431.0,2370.3,1699.5,1458.9,3435.8,1546.9,1955.8,3433.4,3433.4,883.9,1519.0,1006.5,591.5,1483.8,2044.4,3443.1,3446.7,860.4,1005.6,1424.1,1898.7,1812.9,1109.5,-47.0,-35.0,-23.0,10297.0,12471.0,-220.0,-2614.0,12.0,-16.0,13.0,-2.0,-6.0,-20.0,11351.0,8910.0,6249.0,4600.0,17.0,28.0,-18.0,1.0
2022-05-13 14:34:33.487690-07:00,2186.0,743.0,1765.6,1674.8,1102.5,1402.1,1630.3,1627.5,3443.1,3449.1,2370.3,1699.5,1467.2,3440.7,1546.9,1955.8,3433.4,3433.4,888.2,1521.8,1006.5,591.5,1475.5,2035.4,3443.1,3446.7,851.1,1005.6,1424.1,1898.7,1807.1,1118.2,4.0,0.0,7.0,10293.0,12467.0,-261.0,-2646.0,22.0,-56.0,-17.0,-14.0,-24.0,34.0,11339.0,8913.0,6268.0,4598.0,7.0,3.0,-6.0,1.0
2022-05-13 14:34:33.578201-07:00,2186.0,743.0,1748.3,1680.5,1102.5,1402.1,1617.1,1613.4,3443.1,3449.1,2369.3,1700.5,1467.2,3440.7,1531.0,1959.8,3435.8,3434.6,888.2,1521.8,1005.6,602.0,1475.5,2035.4,3437.0,3444.3,851.1,1005.6,1425.0,1896.7,1807.1,1118.2,-43.0,-40.0,-15.0,10277.0,12479.0,-244.0,-2649.0,7.0,-9.0,-9.0,-1.0,-16.0,-23.0,11341.0,8912.0,6266.0,4597.0,10.0,12.0,-12.0,1.0
2022-05-13 14:34:33.622313-07:00,2139.2,735.6,1744.5,1680.5,1101.7,1400.3,1617.1,1613.4,3433.4,3441.9,2353.5,1700.5,1477.3,3433.4,1531.0,1959.8,3435.8,3434.6,887.3,1524.5,1005.6,595.5,1478.3,2047.4,3437.0,3444.3,852.0,1000.5,1425.0,1885.0,1804.2,1116.5,24.0,6.0,23.0,10278.0,12474.0,-268.0,-2671.0,10.0,-6.0,-29.0,10.0,-20.0,-2.0,11324.0,8913.0,6289.0,4604.0,32.0,68.0,3.0,1.0
