Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:15.046627-07:00,2140.2,538.6,1108.6,1355.8,927.9,1175.3,1354.9,1395.7,3439.5,3443.1,1470.9,1311.5,1325.9,3449.1,1032.3,1463.5,3431.0,3429.8,723.3,1463.5,1018.5,603.6,1275.6,1627.5,3445.5,3438.2,660.3,947.5,1228.4,1423.1,1233.7,1104.3,0.0,17.0,-7.0,11265.0,3331.0,-800.0,-11393.0,19.0,6.0,-4.0,-1.0,18.0,-7.0,14627.0,865.0,162.0,7329.0,5.0,11.0,-7.0,1.0
2022-05-13 14:17:15.047813-07:00,2140.2,533.0,1106.9,1349.4,927.9,1175.3,1354.9,1367.6,3439.5,3439.5,1474.6,1319.6,1325.9,3449.1,1032.3,1468.1,3440.7,3429.8,723.3,1463.5,1015.9,601.2,1274.7,1627.5,3443.1,3438.2,660.3,947.5,1217.7,1416.7,1237.3,1104.3,0.0,4.0,-16.0,11261.0,3339.0,-802.0,-11395.0,30.0,1.0,-9.0,1.0,7.0,-10.0,14629.0,873.0,167.0,7324.0,39.0,4.0,-17.0,1.0
2022-05-13 14:17:15.136860-07:00,2126.0,533.0,1106.9,1349.4,933.9,1166.5,1349.4,1367.6,3444.3,3439.5,1474.6,1319.6,1322.3,3431.0,1043.5,1468.1,3440.7,3435.8,718.4,1457.1,1015.9,601.2,1274.7,1627.5,3443.1,3439.5,659.5,951.7,1217.7,1416.7,1237.3,1107.8,3.0,16.0,-10.0,11252.0,3346.0,-816.0,-11400.0,-33.0,-23.0,-34.0,2.0,10.0,-6.0,14633.0,878.0,170.0,7315.0,-33.0,-7.0,-28.0,1.0
2022-05-13 14:17:15.181341-07:00,2126.0,541.0,1104.3,1336.8,933.9,1166.5,1347.6,1381.2,3444.3,3434.6,1474.6,1317.8,1322.3,3431.0,1034.9,1455.2,3439.5,3438.2,718.4,1457.1,1023.7,605.2,1268.5,1627.5,3439.5,3445.5,659.5,951.7,1219.5,1426.8,1231.9,1107.8,-9.0,-1.0,-1.0,11244.0,3336.0,-810.0,-11412.0,-14.0,-8.0,-25.0,-2.0,2.0,4.0,14639.0,867.0,165.0,7305.0,-28.0,1.0,-23.0,1.0
2022-05-13 14:17:15.224910-07:00,2129.0,541.0,1104.3,1336.8,925.4,1167.4,1347.6,1381.2,3428.6,3438.2,1474.6,1317.8,1325.0,3444.3,1034.9,1455.2,3439.5,3438.2,725.8,1467.2,1023.7,605.2,1271.2,1621.8,3439.5,3445.5,659.5,951.7,1219.5,1426.8,1230.2,1099.9,2.0,-3.0,0.0,11241.0,3333.0,-810.0,-11416.0,7.0,2.0,-9.0,1.0,4.0,-10.0,14641.0,863.0,163.0,7301.0,-10.0,8.0,-7.0,1.0
2022-05-13 14:17:15.316341-07:00,2129.0,541.0,1111.2,1355.8,925.4,1167.4,1348.5,1392.1,3428.6,3438.2,1481.9,1313.3,1325.0,3444.3,1037.5,1462.6,3427.4,3428.6,725.8,1467.2,1019.4,603.6,1271.2,1621.8,3439.5,3439.5,659.5,951.7,1228.4,1434.1,1230.2,1099.9,-5.0,0.0,-7.0,11244.0,3334.0,-802.0,-11412.0,-16.0,16.0,18.0,1.0,1.0,1.0,14640.0,857.0,166.0,7304.0,-9.0,12.0,14.0,1.0
2022-05-13 14:17:15.317528-07:00,2123.0,536.2,1111.2,1355.8,933.9,1163.8,1348.5,1392.1,3438.2,3449.1,1481.9,1313.3,1332.3,3446.7,1037.5,1462.6,3427.4,3428.6,724.9,1462.6,1019.4,603.6,1269.4,1623.7,3439.5,3439.5,658.7,943.2,1228.4,1434.1,1239.1,1103.4,6.0,14.0,-7.0,11248.0,3336.0,-803.0,-11408.0,-2.0,13.0,6.0,1.0,12.0,-7.0,14638.0,854.0,172.0,7308.0,1.0,17.0,8.0,1.0
2022-05-13 14:17:15.361844-07:00,2123.0,536.2,1109.5,1345.8,933.9,1163.8,1338.6,1388.5,3438.2,3449.1,1470.0,1316.0,1332.3,3446.7,1038.3,1455.2,3437.0,3433.4,724.9,1462.6,1017.6,602.0,1269.4,1623.7,3438.2,3435.8,658.7,943.2,1218.6,1422.2,1239.1,1103.4,0.0,9.0,-12.0,11250.0,3339.0,-795.0,-11406.0,-16.0,10.0,7.0,2.0,14.0,-9.0,14638.0,848.0,176.0,7308.0,-13.0,13.0,7.0,1.0
2022-05-13 14:17:15.451374-07:00,2137.2,541.0,1119.1,1345.8,927.1,1173.5,1338.6,1388.5,3439.5,3435.8,1469.0,1316.0,1320.5,3444.3,1038.3,1455.2,3437.0,3433.4,723.3,1470.9,1017.6,598.7,1266.7,1631.3,3438.2,3435.8,656.2,955.1,1218.6,1414.9,1232.8,1103.4,0.0,15.0,-9.0,11249.0,3342.0,-798.0,-11406.0,7.0,6.0,6.0,0.0,18.0,-5.0,14638.0,847.0,182.0,7309.0,8.0,12.0,5.0,1.0
2022-05-13 14:17:15.452651-07:00,2137.2,541.0,1119.1,1362.1,927.1,1164.7,1334.1,1373.9,3439.5,3435.8,1469.0,1319.6,1320.5,3443.1,1031.4,1470.9,3441.9,3437.0,727.4,1470.9,1017.6,598.7,1266.7,1631.3,3437.0,3438.2,661.9,955.1,1219.5,1414.9,1232.8,1103.4,0.0,3.0,-4.0,11251.0,3341.0,-791.0,-11405.0,-12.0,8.0,-6.0,3.0,9.0,-2.0,14638.0,841.0,180.0,7309.0,-12.0,6.0,1.0,1.0
2022-05-13 14:17:15.497424-07:00,2118.9,538.6,1118.2,1362.1,920.3,1164.7,1334.1,1373.9,3438.2,3437.0,1473.6,1319.6,1329.6,3443.1,1031.4,1470.9,3441.9,3437.0,727.4,1467.2,1017.6,599.6,1266.7,1621.8,3437.0,3438.2,661.9,946.6,1219.5,1424.1,1232.8,1100.8,-5.0,4.0,-8.0,11252.0,3341.0,-784.0,-11404.0,-27.0,11.0,-1.0,0.0,1.0,-3.0,14638.0,833.0,182.0,7309.0,-14.0,12.0,0.0,1.0
2022-05-13 14:17:15.632101-07:00,2118.9,538.6,1118.2,1352.1,920.3,1173.5,1347.6,1379.4,3438.2,3437.0,1473.6,1322.3,1329.6,3440.7,1036.6,1465.4,3441.9,3434.6,732.3,1467.2,1020.2,599.6,1266.7,1621.8,3443.1,3435.8,654.6,946.6,1223.9,1424.1,1232.8,1100.8,-3.0,12.0,-6.0,11253.0,3341.0,-781.0,-11404.0,-24.0,7.0,-2.0,0.0,12.0,-3.0,14639.0,830.0,183.0,7309.0,-17.0,8.0,3.0,1.0
2022-05-13 14:17:15.633378-07:00,2111.8,539.4,1115.6,1352.1,926.2,1173.5,1347.6,1379.4,3440.7,3434.6,1472.7,1322.3,1328.7,3440.7,1036.6,1465.4,3441.9,3434.6,732.3,1464.4,1020.2,600.4,1259.6,1625.6,3443.1,3435.8,654.6,953.4,1223.9,1419.5,1241.7,1102.5,-4.0,3.0,-6.0,11254.0,3336.0,-775.0,-11404.0,-4.0,0.0,4.0,1.0,4.0,-4.0,14639.0,821.0,178.0,7309.0,0.0,6.0,-3.0,1.0
2022-05-13 14:17:15.677073-07:00,2111.8,539.4,1115.6,1354.0,916.9,1173.5,1348.5,1383.0,3440.7,3434.6,1472.7,1319.6,1323.2,3434.6,1040.9,1466.3,3433.4,3432.2,726.6,1458.9,1012.5,600.4,1259.6,1625.6,3438.2,3441.9,659.5,950.9,1216.8,1419.5,1241.7,1102.5,0.0,18.0,1.0,11254.0,3339.0,-778.0,-11403.0,-62.0,25.0,-9.0,2.0,22.0,-4.0,14639.0,820.0,178.0,7309.0,-44.0,6.0,5.0,1.0
2022-05-13 14:17:15.812021-07:00,2132.1,545.8,1113.9,1345.8,916.9,1173.5,1348.5,1383.0,3440.7,3443.1,1472.7,1325.0,1323.2,3434.6,1040.9,1466.3,3433.4,3432.2,726.6,1458.9,1015.9,602.0,1271.2,1631.3,3438.2,3441.9,659.5,950.9,1225.7,1424.1,1231.0,1103.4,0.0,-1.0,-6.0,11260.0,3331.0,-751.0,-11402.0,9.0,28.0,9.0,4.0,6.0,-6.0,14640.0,804.0,173.0,7310.0,3.0,18.0,4.0,1.0
2022-05-13 14:17:15.856081-07:00,2132.1,545.8,1113.9,1345.8,931.3,1182.3,1348.5,1378.5,3440.7,3443.1,1472.7,1325.0,1325.9,3440.7,1038.3,1463.5,3439.5,3428.6,723.3,1462.6,1015.9,602.0,1271.2,1631.3,3438.2,3428.6,659.5,956.0,1225.7,1424.1,1231.0,1103.4,-3.0,7.0,-15.0,11260.0,3342.0,-745.0,-11399.0,-27.0,17.0,-5.0,1.0,7.0,-8.0,14640.0,801.0,179.0,7310.0,-13.0,16.0,1.0,1.0
2022-05-13 14:17:15.857426-07:00,2126.0,544.2,1110.4,1355.8,931.3,1182.3,1348.5,1378.5,3433.4,3432.2,1471.8,1315.1,1325.9,3440.7,1038.3,1463.5,3439.5,3428.6,723.3,1462.6,1019.4,605.2,1264.9,1623.7,3438.2,3428.6,659.5,956.0,1220.4,1424.1,1223.9,1095.6,-7.0,-10.0,-8.0,11261.0,3338.0,-738.0,-11399.0,8.0,-3.0,-1.0,2.0,-2.0,-1.0,14640.0,797.0,177.0,7310.0,15.0,2.0,-4.0,1.0
2022-05-13 14:17:15.947294-07:00,2126.0,544.2,1110.4,1355.8,929.6,1177.0,1340.4,1387.5,3433.4,3432.2,1471.8,1315.1,1325.0,3435.8,1040.1,1467.2,3433.4,3439.5,722.5,1463.5,1019.4,605.2,1264.9,1623.7,3444.3,3449.1,667.6,953.4,1220.4,1424.1,1223.9,1095.6,-5.0,-19.0,-11.0,11261.0,3351.0,-755.0,-11394.0,104.0,-21.0,54.0,5.0,-1.0,-4.0,14638.0,824.0,191.0,7311.0,108.0,0.0,10.0,1.0
2022-05-13 14:17:15.949287-07:00,2117.9,541.0,1104.3,1355.8,929.6,1177.0,1340.4,1387.5,3435.8,3444.3,1473.6,1310.6,1325.0,3435.8,1040.1,1467.2,3433.4,3439.5,722.5,1463.5,1018.5,592.3,1259.6,1621.8,3444.3,3449.1,667.6,953.4,1223.0,1420.4,1234.6,1097.3,5.0,44.0,9.0,11272.0,3360.0,-785.0,-11378.0,-105.0,3.0,5.0,6.0,16.0,5.0,14634.0,835.0,196.0,7317.0,-65.0,3.0,13.0,1.0
2022-05-13 14:17:15.950466-07:00,2110.8,541.0,1104.3,1355.8,926.2,1163.0,1340.4,1379.4,3440.7,3444.3,1473.6,1310.6,1324.1,3428.6,1038.3,1462.6,3433.4,3435.8,723.3,1463.5,1018.5,592.3,1259.6,1624.7,3437.0,3440.7,657.0,953.4,1223.0,1420.4,1234.6,1104.3,-1.0,6.0,-9.0,11271.0,3357.0,-767.0,-11382.0,95.0,40.0,16.0,0.0,35.0,-6.0,14634.0,830.0,203.0,7318.0,61.0,39.0,5.0,1.0
2022-05-13 14:17:15.992594-07:00,2110.8,541.0,1115.6,1341.3,926.2,1163.0,1340.4,1384.8,3440.7,3449.1,1471.8,1318.7,1324.1,3428.6,1038.3,1463.5,3441.9,3435.8,723.3,1463.5,1015.1,599.6,1259.6,1624.7,3444.3,3440.7,657.0,953.4,1222.2,1425.0,1240.8,1104.3,0.0,1.0,-18.0,11277.0,3369.0,-755.0,-11372.0,-75.0,35.0,-12.0,-1.0,8.0,-15.0,14631.0,814.0,208.0,7325.0,-70.0,15.0,14.0,1.0
2022-05-13 14:17:16.172101-07:00,2118.9,541.0,1115.6,1341.3,929.6,1159.4,1339.5,1384.8,3435.8,3449.1,1471.8,1318.7,1323.2,3441.9,1035.7,1463.5,3441.9,3441.9,721.6,1458.0,1015.1,599.6,1259.6,1628.4,3444.3,3438.2,657.0,954.3,1222.2,1425.0,1240.8,1100.8,0.0,11.0,-17.0,11278.0,3374.0,-746.0,-11371.0,46.0,-3.0,-6.0,0.0,20.0,-13.0,14631.0,812.0,213.0,7325.0,17.0,14.0,-5.0,1.0
2022-05-13 14:17:16.174240-07:00,2118.9,541.0,1108.6,1344.0,929.6,1159.4,1339.5,1378.5,3435.8,3443.1,1472.7,1315.1,1323.2,3441.9,1035.7,1461.7,3429.8,3441.9,721.6,1458.0,1020.2,602.0,1259.6,1628.4,3439.5,3438.2,657.0,954.3,1215.1,1423.1,1232.8,1100.8,-3.0,-8.0,-5.0,11274.0,3372.0,-741.0,-11376.0,-56.0,-3.0,-13.0,3.0,0.0,-6.0,14633.0,797.0,206.0,7324.0,-57.0,-3.0,-3.0,1.0
2022-05-13 14:17:16.175387-07:00,2122.0,541.0,1108.6,1344.0,939.0,1162.1,1331.4,1378.5,3434.6,3443.1,1472.7,1315.1,1325.0,3433.4,1039.2,1461.7,3429.8,3428.6,725.8,1453.4,1020.2,602.0,1259.6,1625.6,3439.5,3441.9,656.2,947.5,1215.1,1423.1,1232.8,1108.6,2.0,16.0,-7.0,11274.0,3369.0,-738.0,-11377.0,3.0,-6.0,2.0,3.0,19.0,-6.0,14633.0,793.0,204.0,7324.0,-7.0,4.0,-2.0,1.0
2022-05-13 14:17:16.214972-07:00,2122.0,541.0,1105.1,1354.0,939.0,1162.1,1337.7,1385.7,3434.6,3435.8,1462.6,1319.6,1325.0,3433.4,1037.5,1462.6,3439.5,3439.5,725.8,1453.4,1014.2,599.6,1261.3,1625.6,3435.8,3439.5,656.2,947.5,1223.9,1420.4,1227.5,1108.6,-2.0,-6.0,-9.0,11273.0,3365.0,-733.0,-11379.0,14.0,-1.0,-6.0,0.0,10.0,-4.0,14633.0,788.0,202.0,7324.0,5.0,4.0,-5.0,1.0
2022-05-13 14:17:16.306568-07:00,2127.0,530.6,1105.1,1354.0,925.4,1174.4,1337.7,1385.7,3437.0,3437.0,1462.6,1319.6,1320.5,3433.4,1037.5,1462.6,3439.5,3439.5,728.2,1458.9,1014.2,599.6,1263.1,1616.2,3435.8,3439.5,658.7,945.8,1223.9,1420.4,1231.9,1103.4,-4.0,-9.0,-8.0,11274.0,3366.0,-730.0,-11379.0,-28.0,3.0,-6.0,0.0,4.0,-4.0,14634.0,782.0,199.0,7324.0,-27.0,-1.0,0.0,1.0
2022-05-13 14:17:16.308290-07:00,2127.0,530.6,1117.4,1338.6,925.4,1174.4,1334.1,1381.2,3437.0,3437.0,1465.4,1315.1,1320.5,3433.4,1036.6,1468.1,3432.2,3426.2,728.2,1458.9,1015.9,601.2,1263.1,1616.2,3446.7,3434.6,658.7,945.8,1221.3,1420.4,1231.9,1103.4,-1.0,5.0,-12.0,11274.0,3363.0,-730.0,-11379.0,-7.0,-23.0,2.0,5.0,13.0,-7.0,14634.0,781.0,198.0,7324.0,1.0,-4.0,-5.0,1.0
2022-05-13 14:17:16.350677-07:00,2126.0,543.4,1117.4,1338.6,921.1,1169.1,1334.1,1381.2,3438.2,3449.1,1465.4,1315.1,1322.3,3449.1,1036.6,1468.1,3432.2,3426.2,724.1,1460.8,1015.9,601.2,1261.3,1631.3,3446.7,3434.6,653.8,950.0,1221.3,1420.4,1231.9,1100.8,0.0,2.0,2.0,11274.0,3357.0,-736.0,-11381.0,-17.0,-6.0,-4.0,7.0,13.0,-7.0,14634.0,780.0,195.0,7324.0,-4.0,-11.0,-8.0,1.0
2022-05-13 14:17:16.485667-07:00,2126.0,543.4,1119.1,1361.2,921.1,1169.1,1358.5,1388.5,3438.2,3449.1,1470.9,1316.9,1322.3,3449.1,1036.6,1460.8,3429.8,3427.4,724.1,1460.8,1014.2,599.6,1261.3,1631.3,3443.1,3443.1,653.8,950.0,1224.8,1419.5,1231.9,1100.8,0.0,-6.0,1.0,11272.0,3362.0,-742.0,-11381.0,55.0,7.0,-4.0,6.0,8.0,-4.0,14635.0,794.0,203.0,7319.0,67.0,3.0,-13.0,1.0
2022-05-13 14:17:16.486938-07:00,2119.9,536.2,1119.1,1361.2,927.9,1171.8,1358.5,1388.5,3441.9,3431.0,1470.9,1316.9,1327.8,3439.5,1036.6,1460.8,3429.8,3427.4,723.3,1460.8,1014.2,599.6,1260.4,1627.5,3443.1,3443.1,657.0,951.7,1224.8,1419.5,1229.3,1109.5,-6.0,-66.0,-4.0,11268.0,3398.0,-774.0,-11372.0,313.0,12.0,90.0,4.0,-35.0,-8.0,14632.0,876.0,244.0,7315.0,396.0,3.0,-10.0,1.0
2022-05-13 14:17:16.488184-07:00,2119.9,536.2,1106.9,1361.2,927.9,1165.6,1344.0,1374.8,3441.9,3431.0,1463.5,1322.3,1327.8,3435.8,1032.3,1461.7,3441.9,3439.5,724.9,1460.8,1021.9,597.9,1260.4,1627.5,3438.2,3443.1,661.1,951.7,1223.9,1415.8,1229.3,1109.5,13.0,39.0,9.0,11269.0,3548.0,-953.0,-11311.0,687.0,-21.0,180.0,21.0,4.0,0.0,14620.0,1141.0,382.0,7296.0,749.0,19.0,-53.0,1.0
2022-05-13 14:17:16.574424-07:00,2114.9,533.8,1118.2,1361.2,920.3,1165.6,1344.0,1374.8,3441.9,3432.2,1469.0,1322.3,1324.1,3435.8,1032.3,1461.7,3441.9,3439.5,724.9,1457.1,1021.9,597.9,1259.6,1619.0,3438.2,3443.1,661.1,950.0,1223.9,1438.7,1224.8,1097.3,-4.0,-81.0,14.0,11239.0,3748.0,-1163.0,-11257.0,749.0,48.0,89.0,12.0,-42.0,4.0,14607.0,1433.0,541.0,7261.0,912.0,38.0,-71.0,1.0
2022-05-13 14:17:16.680069-07:00,2114.9,533.8,1118.2,1354.0,920.3,1158.6,1331.4,1374.8,3441.9,3432.2,1469.0,1315.1,1324.1,3438.2,1034.9,1465.4,3443.1,3439.5,726.6,1457.1,1016.8,597.9,1259.6,1619.0,3452.8,3449.1,655.4,950.0,1223.0,1438.7,1224.8,1097.3,8.0,67.0,-6.0,11198.0,4045.0,-1453.0,-11161.0,676.0,90.0,149.0,8.0,46.0,-11.0,14578.0,1748.0,738.0,7233.0,651.0,72.0,-28.0,1.0
2022-05-13 14:17:16.682018-07:00,2108.8,542.6,1109.5,1354.0,922.8,1158.6,1331.4,1374.8,3439.5,3437.0,1462.6,1315.1,1328.7,3438.2,1034.9,1465.4,3443.1,3439.5,726.6,1458.9,1016.8,602.0,1264.0,1624.7,3452.8,3449.1,655.4,944.9,1223.0,1409.4,1243.5,1101.7,-13.0,0.0,-22.0,11179.0,4200.0,-1564.0,-11108.0,282.0,89.0,53.0,-7.0,17.0,-6.0,14563.0,1878.0,830.0,7221.0,299.0,48.0,-19.0,1.0
2022-05-13 14:17:16.764654-07:00,2108.8,542.6,1109.5,1354.0,922.8,1168.2,1346.7,1367.6,3439.5,3437.0,1462.6,1313.3,1328.7,3439.5,1035.7,1462.6,3433.4,3428.6,724.1,1458.9,1014.2,602.0,1264.0,1624.7,3437.0,3435.8,658.7,944.9,1223.0,1409.4,1243.5,1101.7,0.0,-46.0,0.0,11154.0,4342.0,-1684.0,-11060.0,663.0,55.0,101.0,5.0,-33.0,-10.0,14543.0,2064.0,947.0,7196.0,719.0,59.0,-54.0,1.0
2022-05-13 14:17:16.868003-07:00,2110.8,533.8,1104.3,1346.7,923.7,1168.2,1346.7,1367.6,3435.8,3428.6,1471.8,1319.6,1325.0,3439.5,1035.7,1462.6,3433.4,3428.6,724.1,1458.9,1009.9,601.2,1256.9,1633.1,3437.0,3435.8,658.7,944.1,1222.2,1417.6,1234.6,1105.1,11.0,28.0,0.0,11100.0,4609.0,-1928.0,-10966.0,807.0,109.0,141.0,11.0,26.0,-7.0,14510.0,2330.0,1117.0,7157.0,682.0,66.0,-64.0,1.0
2022-05-13 14:17:16.869166-07:00,2110.8,533.8,1104.3,1346.7,922.8,1152.4,1328.7,1366.6,3435.8,3428.6,1471.8,1319.6,1330.5,3428.6,1034.9,1459.8,3423.7,3440.7,722.5,1453.4,1009.9,601.2,1256.9,1633.1,3434.6,3445.5,648.9,944.1,1222.2,1417.6,1234.6,1105.1,-17.0,-128.0,17.0,11032.0,4920.0,-2193.0,-10850.0,1268.0,121.0,253.0,11.0,-74.0,11.0,14457.0,2705.0,1342.0,7092.0,1437.0,83.0,-121.0,1.0
2022-05-13 14:17:16.870280-07:00,2117.9,537.8,1120.0,1355.8,922.8,1152.4,1328.7,1366.6,3428.6,3440.7,1462.6,1316.0,1330.5,3428.6,1034.9,1459.8,3423.7,3440.7,722.5,1453.4,1010.8,600.4,1262.2,1623.7,3434.6,3445.5,648.9,944.1,1220.4,1426.8,1232.8,1106.0,23.0,13.0,35.0,10880.0,5535.0,-2868.0,-10546.0,2787.0,11.0,638.0,28.0,-14.0,9.0,14296.0,3532.0,1863.0,6937.0,2708.0,268.0,-237.0,1.0
2022-05-13 14:17:16.937613-07:00,2117.9,537.8,1120.0,1355.8,924.5,1164.7,1331.4,1372.1,3428.6,3440.7,1462.6,1316.0,1327.8,3434.6,1033.2,1460.8,3441.9,3438.2,719.2,1449.7,1010.8,600.4,1262.2,1623.7,3439.5,3449.1,653.0,944.1,1220.4,1426.8,1232.8,1106.0,3.0,-17.0,-26.0,10604.0,6344.0,-3717.0,-10096.0,2863.0,234.0,561.0,1.0,-4.0,-16.0,14036.0,4500.0,2498.0,6703.0,2828.0,302.0,-312.0,1.0
2022-05-13 14:17:16.938953-07:00,2107.8,544.2,1121.7,1354.9,924.5,1164.7,1331.4,1372.1,3431.0,3439.5,1470.9,1316.9,1327.8,3434.6,1033.2,1460.8,3441.9,3438.2,719.2,1449.7,1006.5,599.6,1256.0,1620.9,3439.5,3449.1,653.0,944.1,1219.5,1425.9,1227.5,1110.4,5.0,-56.0,-79.0,10212.0,7214.0,-4596.0,-9539.0,3561.0,174.0,687.0,-9.0,-38.0,-58.0,13639.0,5598.0,3239.0,6370.0,3546.0,396.0,-374.0,1.0
2022-05-13 14:17:17.027070-07:00,2103.7,544.2,1121.7,1354.9,918.6,1144.5,1334.1,1367.6,3449.1,3439.5,1470.9,1316.9,1328.7,3444.3,1029.7,1462.6,3432.2,3439.5,726.6,1458.0,1006.5,599.6,1256.0,1623.7,3440.7,3440.7,660.3,940.7,1219.5,1425.9,1227.5,1105.1,6.0,-18.0,-79.0,9655.0,8145.0,-5598.0,-8806.0,3587.0,244.0,697.0,-6.0,18.0,-58.0,13088.0,6754.0,3992.0,5965.0,3415.0,296.0,-338.0,1.0
2022-05-13 14:17:17.161955-07:00,2103.7,529.0,1112.1,1350.3,918.6,1144.5,1334.1,1365.7,3449.1,3439.5,1464.4,1315.1,1328.7,3444.3,1029.7,1464.4,3428.6,3439.5,726.6,1458.0,1007.3,601.2,1270.3,1623.7,3444.3,3440.7,660.3,940.7,1216.0,1426.8,1230.2,1105.1,0.0,-51.0,-72.0,9072.0,8927.0,-6443.0,-8057.0,3291.0,210.0,594.0,-8.0,-20.0,-54.0,12486.0,7774.0,4630.0,5537.0,3202.0,215.0,-315.0,1.0
2022-05-13 14:17:17.165801-07:00,2107.8,529.0,1112.1,1350.3,928.8,1153.3,1329.6,1365.7,3449.1,3439.5,1464.4,1315.1,1319.6,3438.2,1031.4,1464.4,3428.6,3431.0,727.4,1452.5,1007.3,601.2,1270.3,1635.0,3444.3,3441.9,657.0,950.9,1216.0,1426.8,1230.2,1109.5,20.0,-31.0,-21.0,8380.0,9640.0,-7265.0,-7246.0,3701.0,112.0,739.0,4.0,-16.0,-38.0,11745.0,8803.0,5250.0,5043.0,3485.0,266.0,-270.0,1.0
2022-05-13 14:17:17.167003-07:00,2107.8,530.6,1112.1,1359.4,928.8,1153.3,1329.6,1363.9,3449.1,3437.0,1472.7,1317.8,1319.6,3438.2,1031.4,1460.8,3433.4,3431.0,727.4,1452.5,998.7,599.6,1274.7,1635.0,3439.5,3441.9,657.0,950.9,1217.7,1420.4,1231.0,1109.5,14.0,0.0,-6.0,7655.0,10263.0,-8021.0,-6338.0,3059.0,344.0,636.0,9.0,-13.0,-32.0,10977.0,9666.0,5784.0,4590.0,2910.0,269.0,-219.0,1.0
2022-05-13 14:17:17.208215-07:00,2099.7,530.6,1112.1,1359.4,931.3,1151.5,1325.9,1363.9,3446.7,3437.0,1472.7,1317.8,1323.2,3431.0,1035.7,1460.8,3433.4,3433.4,730.7,1452.5,998.7,599.6,1274.7,1625.6,3439.5,3443.1,653.0,949.2,1217.7,1420.4,1231.0,1108.6,14.0,94.0,-65.0,6986.0,10761.0,-8580.0,-5498.0,2823.0,232.0,505.0,14.0,56.0,-35.0,10225.0,10367.0,6242.0,4179.0,2514.0,307.0,-195.0,1.0
2022-05-13 14:17:17.477295-07:00,2099.7,533.8,1127.0,1348.5,931.3,1151.5,1325.9,1372.1,3446.7,3439.5,1469.0,1319.6,1323.2,3431.0,1035.7,1466.3,3431.0,3433.4,730.7,1452.5,994.5,593.1,1277.4,1625.6,3433.4,3443.1,653.0,949.2,1218.6,1420.4,1235.5,1108.6,5.0,-16.0,-51.0,6460.0,11077.0,-8951.0,-4889.0,1862.0,91.0,301.0,13.0,-10.0,-26.0,9634.0,10836.0,6583.0,3856.0,1804.0,243.0,-188.0,1.0
2022-05-13 14:17:17.566946-07:00,2109.8,541.8,1127.0,1348.5,920.3,1162.1,1339.5,1372.1,3439.5,3434.6,1469.0,1319.6,1325.9,3439.5,1028.0,1466.3,3431.0,3435.8,732.3,1455.2,994.5,593.1,1281.0,1627.5,3433.4,3449.1,662.7,954.3,1218.6,1420.4,1232.8,1109.5,26.0,-2.0,-45.0,5898.0,11313.0,-9314.0,-4349.0,2079.0,-74.0,436.0,10.0,-8.0,-64.0,9056.0,11253.0,6873.0,3543.0,1921.0,191.0,-150.0,1.0
2022-05-13 14:17:17.568907-07:00,2109.8,541.8,1116.5,1350.3,920.3,1162.1,1341.3,1364.8,3439.5,3434.6,1477.3,1322.3,1325.9,3439.5,1039.2,1468.1,3435.8,3428.6,732.3,1455.2,1003.9,597.9,1281.0,1627.5,3437.0,3438.2,662.7,954.3,1224.8,1418.6,1232.8,1109.5,5.0,-19.0,-28.0,5383.0,11481.0,-9637.0,-3845.0,1735.0,-44.0,354.0,0.0,-18.0,-37.0,8516.0,11617.0,7104.0,3239.0,1631.0,136.0,-117.0,1.0
2022-05-13 14:17:17.570374-07:00,2099.7,546.6,1116.5,1350.3,923.7,1161.2,1341.3,1364.8,3433.4,3444.3,1477.3,1322.3,1321.4,3441.9,1039.2,1468.1,3435.8,3428.6,735.6,1454.3,1003.9,597.9,1285.5,1628.4,3437.0,3438.2,649.7,957.7,1224.8,1418.6,1232.8,1093.8,2.0,-27.0,-19.0,4829.0,11639.0,-9924.0,-3342.0,1988.0,-80.0,354.0,5.0,-8.0,-37.0,7953.0,11966.0,7311.0,2926.0,1807.0,141.0,-97.0,1.0
2022-05-13 14:17:17.571507-07:00,2099.7,546.6,1120.0,1348.5,923.7,1161.2,1322.3,1373.0,3433.4,3444.3,1479.2,1327.8,1321.4,3441.9,1033.2,1462.6,3428.6,3434.6,735.6,1454.3,991.9,598.7,1285.5,1628.4,3435.8,3441.9,649.7,957.7,1221.3,1418.6,1232.8,1093.8,16.0,14.0,5.0,4275.0,11783.0,-10169.0,-2814.0,1817.0,42.0,218.0,10.0,-14.0,-33.0,7392.0,12285.0,7488.0,2607.0,1657.0,116.0,-88.0,1.0
