Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:45.620188-07:00,2022.4,544.2,1009.9,1195.6,815.2,1120.9,1247.1,1296.3,3440.7,3433.4,1413.1,1195.6,1217.7,3444.3,1015.9,1323.2,3432.2,3423.7,690.5,1354.9,880.6,517.9,1257.8,1563.7,3450.4,3439.5,652.2,900.8,1177.9,1274.7,1108.6,955.1,-2.0,11.0,0.0,-8945.0,-13551.0,-1589.0,-1501.0,8.0,-10.0,-8.0,-5.0,-1.0,-7.0,10272.0,12288.0,-1978.0,-2833.0,4.0,5.0,-8.0,1.0
2022-05-13 16:00:45.797203-07:00,2022.4,544.2,1009.9,1192.0,815.2,1114.7,1245.3,1299.8,3440.7,3433.4,1413.1,1198.2,1217.7,3440.7,1010.8,1324.1,3435.8,3438.2,688.9,1354.9,892.4,517.9,1257.8,1563.7,3441.9,3439.5,648.1,900.8,1177.0,1274.7,1108.6,955.1,-2.0,5.0,7.0,-8946.0,-13552.0,-1587.0,-1496.0,-3.0,-6.0,-2.0,-3.0,-2.0,-11.0,10272.0,12288.0,-1978.0,-2833.0,0.0,-5.0,-6.0,1.0
2022-05-13 16:00:45.798917-07:00,2023.4,540.2,1011.6,1199.1,818.5,1114.7,1245.3,1299.8,3440.7,3437.0,1410.3,1196.5,1214.2,3440.7,1010.8,1324.1,3435.8,3438.2,688.9,1354.9,884.8,519.5,1262.2,1560.9,3441.9,3439.5,648.1,902.5,1174.4,1271.2,1111.2,956.8,-6.0,2.0,3.0,-8946.0,-13552.0,-1587.0,-1496.0,8.0,0.0,-5.0,-4.0,0.0,-11.0,10272.0,12288.0,-1978.0,-2833.0,-9.0,-5.0,1.0,1.0
2022-05-13 16:00:46.023206-07:00,2023.4,540.2,1011.6,1199.1,812.7,1115.6,1253.3,1296.3,3440.7,3437.0,1410.3,1196.5,1210.6,3439.5,1015.9,1323.2,3444.3,3435.8,692.9,1361.2,884.8,519.5,1262.2,1560.9,3438.2,3440.7,653.8,903.4,1174.4,1271.2,1111.2,956.8,-4.0,2.0,2.0,-8945.0,-13553.0,-1587.0,-1494.0,-2.0,-11.0,-6.0,-3.0,0.0,-12.0,10272.0,12287.0,-1978.0,-2833.0,4.0,-7.0,-10.0,1.0
2022-05-13 16:00:46.024549-07:00,2019.4,541.0,1008.2,1194.7,812.7,1115.6,1253.3,1296.3,3431.0,3445.5,1406.7,1196.5,1210.6,3439.5,1015.9,1323.2,3444.3,3435.8,692.9,1361.2,886.5,524.2,1258.7,1559.0,3438.2,3440.7,653.8,903.4,1177.9,1271.2,1118.2,953.4,-6.0,6.0,3.0,-8945.0,-13553.0,-1587.0,-1493.0,-7.0,3.0,6.0,-3.0,0.0,-13.0,10272.0,12288.0,-1976.0,-2836.0,-2.0,-9.0,-14.0,1.0
2022-05-13 16:00:46.025935-07:00,2019.4,541.0,1008.2,1194.7,812.7,1117.4,1246.2,1297.2,3431.0,3445.5,1406.7,1196.5,1216.0,3429.8,1009.0,1325.0,3444.3,3438.2,689.7,1352.1,886.5,524.2,1258.7,1559.0,3449.1,3444.3,654.6,897.4,1177.9,1271.2,1118.2,953.4,-5.0,6.0,1.0,-8949.0,-13550.0,-1586.0,-1492.0,-2.0,-13.0,-1.0,-5.0,-2.0,-11.0,10272.0,12286.0,-1973.0,-2846.0,-4.0,-5.0,-5.0,1.0
2022-05-13 16:00:46.027164-07:00,2020.4,538.6,997.0,1196.5,812.7,1117.4,1246.2,1297.2,3428.6,3439.5,1414.0,1196.5,1216.0,3429.8,1009.0,1325.0,3444.3,3438.2,689.7,1352.1,884.8,521.0,1259.6,1555.3,3449.1,3444.3,654.6,897.4,1170.9,1271.2,1115.6,954.3,-4.0,4.0,2.0,-8947.0,-13552.0,-1585.0,-1491.0,4.0,-8.0,-7.0,-5.0,-1.0,-8.0,10272.0,12286.0,-1973.0,-2846.0,4.0,-5.0,-7.0,1.0
2022-05-13 16:00:46.067646-07:00,2019.4,538.6,997.0,1196.5,815.2,1120.0,1243.5,1316.9,3438.2,3439.5,1414.0,1196.5,1215.1,3441.9,1019.4,1323.2,3435.8,3437.0,688.9,1354.9,884.8,521.0,1259.6,1562.7,3437.0,3447.9,651.4,900.0,1170.9,1271.2,1115.6,956.8,-9.0,8.0,5.0,-8947.0,-13553.0,-1582.0,-1484.0,-6.0,-10.0,5.0,-4.0,4.0,-10.0,10272.0,12286.0,-1973.0,-2846.0,-5.0,-5.0,-5.0,1.0
2022-05-13 16:00:46.157384-07:00,2013.4,539.4,1009.9,1203.5,818.5,1123.5,1243.5,1288.2,3447.9,3440.7,1411.3,1197.4,1214.2,3440.7,1021.9,1321.4,3437.0,3439.5,690.5,1354.0,879.7,521.0,1256.0,1550.6,3438.2,3454.0,656.2,900.0,1174.4,1270.3,1111.2,959.4,-7.0,1.0,3.0,-8947.0,-13554.0,-1579.0,-1479.0,7.0,-12.0,-9.0,-4.0,0.0,-12.0,10271.0,12286.0,-1973.0,-2847.0,-4.0,-10.0,-1.0,1.0
2022-05-13 16:00:46.158782-07:00,2021.4,539.4,1009.9,1203.5,821.0,1111.2,1245.3,1288.2,3437.0,3440.7,1411.3,1197.4,1217.7,3437.0,1028.0,1321.4,3437.0,3441.9,685.6,1352.1,879.7,521.0,1256.0,1555.3,3438.2,3449.1,653.8,903.4,1174.4,1270.3,1111.2,957.7,-6.0,5.0,4.0,-8947.0,-13554.0,-1579.0,-1479.0,-3.0,-6.0,-5.0,-3.0,0.0,-12.0,10272.0,12285.0,-1974.0,-2847.0,-6.0,-4.0,-5.0,1.0
2022-05-13 16:00:46.293638-07:00,2021.4,536.2,1004.8,1202.7,821.0,1111.2,1245.3,1300.7,3437.0,3449.1,1412.2,1195.6,1217.7,3437.0,1028.0,1332.3,3444.3,3441.9,685.6,1352.1,881.4,523.4,1256.0,1555.3,3447.9,3449.1,653.8,903.4,1182.3,1273.0,1110.4,957.7,-4.0,5.0,4.0,-8947.0,-13554.0,-1578.0,-1480.0,-8.0,-2.0,10.0,-6.0,2.0,-8.0,10272.0,12285.0,-1974.0,-2847.0,1.0,-9.0,-5.0,1.0
2022-05-13 16:00:46.294963-07:00,2028.4,550.6,1004.8,1202.7,821.0,1118.2,1246.2,1300.7,3444.3,3437.0,1412.2,1195.6,1211.5,3444.3,1018.5,1332.3,3444.3,3441.9,692.1,1351.2,881.4,523.4,1258.7,1555.3,3447.9,3444.3,654.6,903.4,1182.3,1273.0,1110.4,957.7,-3.0,5.0,0.0,-8948.0,-13553.0,-1578.0,-1480.0,-9.0,-9.0,2.0,-7.0,-3.0,-10.0,10272.0,12285.0,-1974.0,-2847.0,-8.0,-6.0,-4.0,1.0
2022-05-13 16:00:46.296146-07:00,2028.4,550.6,1003.9,1205.3,821.0,1118.2,1235.5,1291.8,3444.3,3437.0,1414.9,1201.8,1211.5,3444.3,1016.8,1325.0,3432.2,3440.7,692.1,1351.2,887.3,525.8,1258.7,1555.3,3441.9,3441.9,654.6,903.4,1173.5,1272.1,1110.4,957.7,-5.0,8.0,7.0,-8949.0,-13554.0,-1574.0,-1474.0,8.0,-17.0,-1.0,-7.0,-1.0,-12.0,10272.0,12285.0,-1974.0,-2847.0,-5.0,-3.0,-5.0,1.0
2022-05-13 16:00:46.336138-07:00,2022.4,539.4,1003.9,1205.3,816.0,1115.6,1235.5,1291.8,3439.5,3444.3,1414.9,1201.8,1214.2,3443.1,1016.8,1325.0,3432.2,3440.7,685.6,1361.2,887.3,525.8,1260.4,1554.3,3441.9,3441.9,653.0,910.1,1173.5,1272.1,1114.7,957.7,-8.0,0.0,6.0,-8949.0,-13554.0,-1572.0,-1471.0,-5.0,-7.0,1.0,-3.0,0.0,-10.0,10272.0,12285.0,-1974.0,-2847.0,-8.0,-5.0,-1.0,1.0
2022-05-13 16:00:46.383100-07:00,2022.4,539.4,1003.9,1199.1,816.0,1115.6,1251.5,1297.2,3439.5,3444.3,1414.9,1193.8,1214.2,3443.1,1016.8,1309.7,3439.5,3428.6,685.6,1361.2,887.3,523.4,1260.4,1554.3,3437.0,3438.2,653.0,910.1,1174.4,1264.9,1114.7,957.7,-9.0,8.0,4.0,-8950.0,-13554.0,-1572.0,-1471.0,-11.0,-4.0,1.0,-10.0,-2.0,-11.0,10273.0,12284.0,-1974.0,-2848.0,1.0,-9.0,5.0,1.0
2022-05-13 16:00:46.428086-07:00,2015.4,545.8,1003.9,1199.1,817.7,1118.2,1251.5,1297.2,3438.2,3440.7,1414.9,1193.8,1214.2,3439.5,1016.8,1309.7,3439.5,3428.6,692.1,1344.9,887.3,523.4,1256.0,1555.3,3437.0,3438.2,655.4,900.8,1174.4,1264.9,1111.2,957.7,-3.0,6.0,4.0,-8950.0,-13553.0,-1572.0,-1471.0,-5.0,-4.0,4.0,-8.0,-2.0,-13.0,10273.0,12284.0,-1974.0,-2848.0,-4.0,-9.0,-8.0,1.0
2022-05-13 16:00:46.637958-07:00,2015.4,545.8,1003.0,1194.7,817.7,1120.0,1256.9,1297.2,3438.2,3440.7,1414.9,1194.7,1214.2,3439.5,1011.6,1316.0,3438.2,3437.0,692.9,1344.9,884.8,526.6,1256.0,1555.3,3443.1,3444.3,652.2,900.8,1170.9,1264.0,1111.2,957.7,-7.0,7.0,2.0,-8954.0,-13551.0,-1569.0,-1474.0,-10.0,-4.0,13.0,-5.0,-1.0,-13.0,10273.0,12283.0,-1974.0,-2848.0,-8.0,-7.0,-2.0,1.0
2022-05-13 16:00:46.639211-07:00,2024.4,537.8,1005.6,1194.7,815.2,1120.0,1256.9,1297.2,3445.5,3445.5,1411.3,1194.7,1217.7,3439.5,1011.6,1316.0,3438.2,3437.0,692.9,1356.7,884.8,523.4,1254.2,1559.0,3443.1,3444.3,652.2,905.9,1170.9,1267.6,1110.4,961.1,-6.0,5.0,4.0,-8955.0,-13551.0,-1567.0,-1471.0,-1.0,-11.0,-3.0,-3.0,0.0,-6.0,10273.0,12283.0,-1974.0,-2848.0,-7.0,-7.0,2.0,1.0
2022-05-13 16:00:46.640508-07:00,2024.4,537.8,1005.6,1196.5,815.2,1122.6,1255.1,1298.1,3445.5,3445.5,1411.3,1195.6,1217.7,3443.1,1023.7,1322.3,3445.5,3435.8,688.0,1356.7,887.3,523.4,1254.2,1559.0,3444.3,3447.9,653.0,905.9,1174.4,1267.6,1110.4,961.1,-6.0,5.0,3.0,-8955.0,-13551.0,-1566.0,-1469.0,-4.0,-11.0,2.0,-7.0,-3.0,-9.0,10273.0,12283.0,-1974.0,-2848.0,6.0,0.0,1.0,1.0
2022-05-13 16:00:46.660150-07:00,2013.4,547.4,1004.8,1196.5,814.4,1122.6,1255.1,1298.1,3440.7,3438.2,1412.2,1195.6,1216.8,3443.1,1023.7,1322.3,3445.5,3435.8,688.0,1356.7,887.3,524.2,1257.8,1560.9,3444.3,3447.9,653.0,904.2,1174.4,1264.9,1127.0,961.1,-2.0,10.0,7.0,-8957.0,-13551.0,-1562.0,-1468.0,-14.0,-6.0,10.0,-5.0,2.0,-8.0,10273.0,12283.0,-1974.0,-2848.0,8.0,8.0,0.0,1.0
2022-05-13 16:00:46.763856-07:00,2013.4,547.4,1004.8,1188.5,814.4,1113.0,1241.7,1298.1,3440.7,3438.2,1412.2,1199.1,1216.8,3440.7,1015.9,1318.7,3434.6,3435.8,686.4,1356.7,893.2,524.2,1257.8,1560.9,3433.4,3449.1,650.5,904.2,1183.2,1264.9,1127.0,961.1,-8.0,4.0,8.0,-8960.0,-13548.0,-1560.0,-1468.0,2.0,-10.0,11.0,-7.0,-2.0,-9.0,10273.0,12283.0,-1974.0,-2848.0,-1.0,5.0,0.0,1.0
2022-05-13 16:00:46.768920-07:00,2023.4,545.0,1009.0,1202.7,811.9,1113.0,1241.7,1298.1,3440.7,3439.5,1411.3,1197.4,1216.0,3440.7,1015.9,1318.7,3434.6,3435.8,686.4,1358.5,884.8,520.3,1257.8,1555.3,3433.4,3449.1,650.5,901.7,1177.0,1268.5,1112.1,953.4,-7.0,4.0,4.0,-8960.0,-13548.0,-1560.0,-1468.0,6.0,-5.0,-6.0,-6.0,1.0,-10.0,10273.0,12283.0,-1974.0,-2848.0,1.0,-1.0,9.0,1.0
2022-05-13 16:00:46.788378-07:00,2023.4,545.0,1009.0,1202.7,818.5,1110.4,1240.8,1299.8,3440.7,3439.5,1411.3,1197.4,1209.7,3449.1,1007.3,1325.0,3440.7,3440.7,689.7,1353.1,884.8,520.3,1257.8,1555.3,3450.4,3440.7,655.4,899.1,1177.0,1268.5,1112.1,953.4,-6.0,2.0,2.0,-8960.0,-13548.0,-1560.0,-1468.0,2.0,-2.0,-1.0,-2.0,-2.0,-7.0,10274.0,12283.0,-1976.0,-2847.0,3.0,-3.0,7.0,1.0
2022-05-13 16:00:46.877956-07:00,2023.4,545.8,1020.2,1199.1,818.5,1110.4,1240.8,1299.8,3433.4,3444.3,1414.9,1198.2,1209.7,3449.1,1007.3,1325.0,3440.7,3440.7,689.7,1353.1,886.5,517.1,1262.2,1560.9,3450.4,3440.7,655.4,899.1,1183.2,1263.1,1113.0,963.7,-5.0,7.0,0.0,-8960.0,-13549.0,-1559.0,-1468.0,-7.0,-1.0,12.0,-3.0,-1.0,-12.0,10273.0,12284.0,-1976.0,-2847.0,0.0,2.0,6.0,1.0
2022-05-13 16:00:46.879788-07:00,2023.4,545.8,1020.2,1199.1,811.0,1108.6,1246.2,1302.5,3433.4,3444.3,1414.9,1198.2,1214.2,3439.5,1010.8,1322.3,3440.7,3439.5,692.9,1360.3,886.5,517.1,1262.2,1560.9,3438.2,3455.2,646.5,900.0,1183.2,1263.1,1113.0,963.7,-3.0,4.0,4.0,-8962.0,-13547.0,-1558.0,-1469.0,8.0,-6.0,5.0,-8.0,1.0,-8.0,10274.0,12283.0,-1980.0,-2843.0,3.0,5.0,16.0,1.0
2022-05-13 16:00:47.057701-07:00,2021.4,547.4,1007.3,1195.6,811.0,1108.6,1246.2,1302.5,3440.7,3440.7,1410.3,1200.0,1214.2,3439.5,1010.8,1322.3,3440.7,3439.5,692.9,1360.3,883.1,519.5,1271.2,1563.7,3438.2,3455.2,646.5,900.0,1174.4,1273.0,1107.8,962.0,0.0,3.0,8.0,-8960.0,-13549.0,-1556.0,-1466.0,-4.0,-7.0,4.0,-6.0,-1.0,-10.0,10275.0,12283.0,-1984.0,-2839.0,3.0,8.0,12.0,1.0
2022-05-13 16:00:47.059049-07:00,2021.4,547.4,1007.3,1195.6,821.0,1113.9,1240.8,1291.8,3440.7,3440.7,1410.3,1200.0,1208.0,3441.9,1015.1,1324.1,3437.0,3443.1,685.6,1360.3,883.1,519.5,1271.2,1563.7,3433.4,3446.7,653.8,904.2,1174.4,1273.0,1107.8,962.0,-6.0,7.0,4.0,-8959.0,-13549.0,-1554.0,-1471.0,-2.0,15.0,17.0,-6.0,1.0,-6.0,10276.0,12283.0,-1987.0,-2833.0,-4.0,4.0,14.0,1.0
2022-05-13 16:00:47.060277-07:00,2017.4,540.2,1000.5,1207.1,821.0,1113.9,1240.8,1295.4,3435.8,3435.8,1415.8,1195.6,1208.0,3441.9,1015.1,1319.6,3438.2,3443.1,685.6,1360.3,886.5,521.0,1256.0,1557.1,3434.6,3446.7,653.8,904.2,1180.6,1273.0,1110.4,962.0,-7.0,4.0,4.0,-8959.0,-13549.0,-1554.0,-1476.0,6.0,1.0,3.0,-11.0,7.0,-8.0,10276.0,12283.0,-1990.0,-2830.0,8.0,4.0,9.0,1.0
2022-05-13 16:00:47.101385-07:00,2014.4,540.2,1000.5,1207.1,809.4,1116.5,1250.6,1295.4,3444.3,3435.8,1415.8,1195.6,1211.5,3438.2,1014.2,1319.6,3438.2,3449.1,692.9,1352.1,886.5,521.0,1256.0,1560.9,3434.6,3440.7,653.0,900.0,1180.6,1273.0,1110.4,958.5,-6.0,7.0,6.0,-8958.0,-13549.0,-1554.0,-1479.0,-8.0,16.0,11.0,-7.0,0.0,-9.0,10276.0,12283.0,-1990.0,-2830.0,0.0,8.0,5.0,1.0
2022-05-13 16:00:47.147007-07:00,2014.4,541.8,1008.2,1207.1,809.4,1116.5,1250.6,1292.7,3444.3,3433.4,1412.2,1182.3,1211.5,3438.2,1014.2,1320.5,3434.6,3449.1,692.9,1352.1,884.8,523.4,1252.4,1560.9,3440.7,3440.7,653.0,900.0,1177.0,1276.5,1108.6,958.5,-9.0,10.0,4.0,-8960.0,-13548.0,-1553.0,-1482.0,8.0,2.0,7.0,-7.0,2.0,-12.0,10276.0,12283.0,-1992.0,-2827.0,6.0,6.0,12.0,1.0
2022-05-13 16:00:47.191205-07:00,2024.4,541.8,1008.2,1207.1,824.4,1111.2,1242.6,1292.7,3446.7,3433.4,1412.2,1182.3,1214.2,3446.7,1013.3,1320.5,3434.6,3433.4,688.9,1346.7,884.8,523.4,1252.4,1555.3,3440.7,3447.9,660.3,904.2,1177.0,1276.5,1108.6,963.7,-4.0,5.0,4.0,-8959.0,-13549.0,-1552.0,-1482.0,-2.0,7.0,-1.0,-4.0,0.0,-11.0,10277.0,12282.0,-1996.0,-2824.0,3.0,5.0,12.0,1.0
2022-05-13 16:00:47.238256-07:00,2024.4,541.0,1002.2,1198.2,824.4,1111.2,1242.6,1290.9,3446.7,3445.5,1412.2,1197.4,1214.2,3446.7,1013.3,1323.2,3443.1,3433.4,688.9,1346.7,879.7,517.9,1267.6,1555.3,3449.1,3447.9,660.3,904.2,1200.0,1267.6,1112.1,963.7,-4.0,5.0,3.0,-8959.0,-13549.0,-1551.0,-1484.0,5.0,0.0,12.0,-7.0,-3.0,-13.0,10278.0,12282.0,-2000.0,-2820.0,6.0,-8.0,15.0,1.0
2022-05-13 16:00:47.327067-07:00,2015.4,541.0,1002.2,1198.2,817.7,1113.0,1240.8,1290.9,3441.9,3438.2,1412.2,1197.4,1217.7,3438.2,1013.3,1323.2,3443.1,3434.6,689.7,1354.9,879.7,517.9,1257.8,1555.3,3449.1,3451.6,656.2,896.6,1200.0,1267.6,1107.8,960.2,-2.0,5.0,2.0,-8960.0,-13548.0,-1546.0,-1487.0,-7.0,-1.0,6.0,-6.0,-3.0,-11.0,10277.0,12283.0,-2002.0,-2819.0,11.0,-2.0,6.0,1.0
2022-05-13 16:00:47.330152-07:00,2015.4,541.0,1009.9,1203.5,817.7,1113.0,1248.0,1299.0,3441.9,3438.2,1406.7,1197.4,1217.7,3438.2,1007.3,1324.1,3440.7,3443.1,689.7,1354.9,884.8,525.8,1257.8,1555.3,3446.7,3438.2,656.2,896.6,1177.9,1266.7,1107.8,960.2,-7.0,4.0,4.0,-8959.0,-13549.0,-1543.0,-1490.0,-8.0,-1.0,20.0,-3.0,1.0,-8.0,10275.0,12285.0,-2002.0,-2818.0,9.0,-5.0,3.0,1.0
2022-05-13 16:00:47.418380-07:00,2002.5,537.0,1009.9,1203.5,814.4,1109.5,1248.0,1299.0,3441.9,3445.5,1406.7,1197.4,1210.6,3441.9,1007.3,1324.1,3440.7,3443.1,691.3,1351.2,884.8,525.8,1261.3,1557.1,3446.7,3438.2,652.2,898.3,1177.9,1266.7,1111.2,952.6,-7.0,11.0,5.0,-8959.0,-13549.0,-1538.0,-1493.0,6.0,-7.0,5.0,-4.0,0.0,-8.0,10273.0,12286.0,-2003.0,-2818.0,13.0,4.0,7.0,1.0
2022-05-13 16:00:47.461275-07:00,2002.5,537.0,998.7,1197.4,814.4,1109.5,1243.5,1300.7,3441.9,3445.5,1406.7,1187.6,1210.6,3441.9,1012.5,1318.7,3449.1,3449.1,691.3,1351.2,883.9,521.8,1261.3,1557.1,3450.4,3437.0,652.2,898.3,1175.3,1271.2,1111.2,952.6,0.0,5.0,8.0,-8957.0,-13550.0,-1539.0,-1492.0,7.0,-4.0,0.0,-7.0,4.0,-9.0,10273.0,12286.0,-2003.0,-2817.0,3.0,-1.0,4.0,1.0
2022-05-13 16:00:47.506250-07:00,2008.4,538.6,998.7,1197.4,814.4,1117.4,1243.5,1300.7,3437.0,3444.3,1406.7,1187.6,1206.2,3449.1,1012.5,1318.7,3449.1,3449.1,690.5,1353.1,883.9,521.8,1256.9,1561.8,3450.4,3437.0,657.0,900.0,1175.3,1271.2,1107.8,957.7,-3.0,5.0,4.0,-8957.0,-13550.0,-1538.0,-1493.0,8.0,5.0,9.0,-6.0,1.0,-11.0,10273.0,12286.0,-2003.0,-2817.0,-9.0,-4.0,6.0,1.0
2022-05-13 16:00:47.597429-07:00,2008.4,538.6,1006.5,1202.7,814.4,1117.4,1237.3,1295.4,3437.0,3444.3,1408.5,1195.6,1206.2,3449.1,1010.8,1316.9,3432.2,3440.7,690.5,1353.1,885.6,521.8,1256.9,1561.8,3437.0,3449.1,657.0,900.0,1178.8,1266.7,1107.8,957.7,-6.0,6.0,3.0,-8957.0,-13550.0,-1538.0,-1493.0,3.0,-10.0,3.0,-6.0,0.0,-8.0,10273.0,12286.0,-2005.0,-2816.0,3.0,3.0,4.0,1.0
2022-05-13 16:00:47.598864-07:00,2018.4,541.8,1003.9,1202.7,820.2,1117.4,1237.3,1295.4,3438.2,3437.0,1415.8,1195.6,1214.2,3439.5,1010.8,1316.9,3432.2,3440.7,685.6,1345.8,885.6,525.0,1254.2,1561.8,3437.0,3449.1,648.1,903.4,1178.8,1270.3,1110.4,963.7,-5.0,3.0,6.0,-8957.0,-13550.0,-1537.0,-1491.0,-7.0,2.0,8.0,-2.0,-4.0,-10.0,10273.0,12286.0,-2005.0,-2816.0,2.0,-1.0,-4.0,1.0
2022-05-13 16:00:47.687940-07:00,2018.4,541.8,1003.9,1200.9,820.2,1120.0,1242.6,1299.0,3438.2,3437.0,1415.8,1197.4,1214.2,3449.1,1012.5,1316.9,3443.1,3439.5,687.2,1345.8,889.8,525.0,1254.2,1561.8,3449.1,3441.9,653.0,903.4,1174.4,1270.3,1110.4,963.7,-10.0,11.0,-1.0,-8958.0,-13549.0,-1536.0,-1497.0,2.0,9.0,3.0,-5.0,-5.0,-8.0,10274.0,12285.0,-2005.0,-2816.0,-14.0,-6.0,2.0,1.0
2022-05-13 16:00:47.689316-07:00,2016.4,546.6,1003.0,1200.9,816.9,1120.0,1242.6,1299.0,3438.2,3439.5,1412.2,1197.4,1216.0,3449.1,1012.5,1316.9,3443.1,3439.5,687.2,1357.6,889.8,524.2,1257.8,1556.2,3449.1,3441.9,653.0,902.5,1174.4,1266.7,1112.1,957.7,-1.0,-1.0,9.0,-8959.0,-13550.0,-1534.0,-1494.0,1.0,-7.0,-6.0,-5.0,2.0,-12.0,10274.0,12285.0,-2005.0,-2816.0,13.0,8.0,-7.0,1.0
2022-05-13 16:00:47.732362-07:00,2016.4,546.6,1003.0,1200.0,816.9,1113.9,1245.3,1295.4,3438.2,3439.5,1412.2,1201.8,1216.0,3444.3,1015.9,1324.1,3440.7,3439.5,693.8,1357.6,879.7,524.2,1257.8,1556.2,3444.3,3441.9,649.7,902.5,1180.6,1266.7,1112.1,957.7,-6.0,9.0,1.0,-8958.0,-13550.0,-1534.0,-1494.0,-22.0,2.0,4.0,-6.0,-5.0,-7.0,10273.0,12286.0,-2003.0,-2816.0,10.0,10.0,-9.0,1.0
2022-05-13 16:00:47.912664-07:00,2018.4,547.4,1003.0,1200.0,811.9,1113.9,1245.3,1295.4,3444.3,3449.1,1413.1,1201.8,1206.2,3444.3,1015.9,1324.1,3440.7,3439.5,693.8,1345.8,879.7,527.4,1248.8,1563.7,3444.3,3441.9,649.7,897.4,1180.6,1264.9,1111.2,957.7,-6.0,7.0,7.0,-8960.0,-13549.0,-1533.0,-1491.0,26.0,-13.0,-8.0,-9.0,-1.0,-11.0,10272.0,12288.0,-2003.0,-2815.0,3.0,1.0,-5.0,1.0
2022-05-13 16:00:47.914592-07:00,2018.4,547.4,1003.0,1198.2,811.0,1113.9,1255.1,1289.1,3444.3,3449.1,1413.1,1195.6,1216.0,3441.9,1012.5,1322.3,3429.8,3437.0,686.4,1349.4,883.9,527.4,1248.8,1563.7,3433.4,3450.4,653.0,900.8,1170.9,1264.9,1111.2,957.7,-4.0,2.0,2.0,-8957.0,-13551.0,-1534.0,-1489.0,10.0,6.0,-8.0,-12.0,2.0,-13.0,10272.0,12288.0,-2003.0,-2815.0,-5.0,-8.0,-5.0,1.0
2022-05-13 16:00:47.916079-07:00,2014.4,541.8,1000.5,1203.5,811.0,1113.9,1255.1,1289.1,3438.2,3435.8,1404.9,1195.6,1216.0,3441.9,1012.5,1322.3,3429.8,3437.0,686.4,1349.4,885.6,521.0,1256.9,1559.0,3433.4,3450.4,653.0,900.8,1181.5,1268.5,1109.5,960.2,-5.0,4.0,1.0,-8953.0,-13554.0,-1535.0,-1488.0,-1.0,-4.0,-8.0,-11.0,0.0,-13.0,10269.0,12290.0,-2000.0,-2819.0,19.0,-8.0,-19.0,1.0
2022-05-13 16:00:48.048073-07:00,2014.4,541.8,1000.5,1203.5,813.5,1120.0,1238.2,1296.3,3438.2,3435.8,1404.9,1195.6,1209.7,3439.5,1013.3,1324.1,3428.6,3438.2,688.0,1358.5,885.6,521.0,1256.9,1559.0,3438.2,3447.9,656.2,905.9,1181.5,1268.5,1109.5,960.2,-8.0,9.0,2.0,-8953.0,-13554.0,-1534.0,-1487.0,-3.0,-6.0,1.0,-6.0,-3.0,-7.0,10266.0,12292.0,-1998.0,-2821.0,0.0,-6.0,-7.0,1.0
2022-05-13 16:00:48.050142-07:00,2015.4,538.6,1003.0,1205.3,813.5,1120.0,1238.2,1296.3,3441.9,3443.1,1404.0,1193.8,1209.7,3439.5,1013.3,1324.1,3428.6,3438.2,688.0,1358.5,885.6,527.4,1260.4,1559.0,3438.2,3447.9,656.2,905.9,1175.3,1266.7,1113.9,959.4,-6.0,5.0,4.0,-8953.0,-13555.0,-1533.0,-1479.0,21.0,-31.0,-15.0,-4.0,-2.0,-10.0,10266.0,12292.0,-1998.0,-2821.0,-6.0,0.0,7.0,1.0
2022-05-13 16:00:48.051399-07:00,2015.4,538.6,1003.0,1205.3,812.7,1111.2,1245.3,1296.3,3441.9,3443.1,1404.0,1193.8,1210.6,3440.7,1020.2,1316.9,3440.7,3435.8,684.8,1353.1,885.6,527.4,1260.4,1559.0,3438.2,3449.1,653.0,899.1,1175.3,1266.7,1113.9,959.4,-3.0,0.0,10.0,-8950.0,-13558.0,-1532.0,-1468.0,3.0,-17.0,-6.0,-1.0,-1.0,-9.0,10266.0,12292.0,-1998.0,-2821.0,-8.0,4.0,5.0,1.0
2022-05-13 16:00:48.091228-07:00,2012.4,540.2,1003.9,1198.2,812.7,1111.2,1245.3,1298.1,3449.1,3433.4,1410.3,1193.8,1210.6,3440.7,1020.2,1320.5,3435.8,3435.8,684.8,1353.1,878.0,525.0,1260.4,1554.3,3446.7,3449.1,653.0,899.1,1176.2,1266.7,1111.2,956.0,-2.0,2.0,8.0,-8950.0,-13559.0,-1529.0,-1465.0,-9.0,2.0,8.0,-4.0,0.0,-7.0,10266.0,12292.0,-1998.0,-2821.0,-3.0,4.0,0.0,1.0
