Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:59:02.670230-07:00,1299.0,805.2,1187.6,1115.6,820.2,836.9,1887.9,1474.6,3475.9,3479.5,1335.9,1106.9,1677.6,3473.4,1574.9,1446.0,3478.3,3469.8,715.1,988.5,1347.6,1890.9,1040.1,3230.5,3469.8,3472.2,776.1,907.6,1767.5,1201.8,1118.2,831.9,14.0,11.0,5.0,9835.0,-11249.0,6610.0,-1213.0,33.0,-41.0,7.0,1.0,-3.0,10.0,6781.0,-14290.0,4238.0,-537.0,42.0,-23.0,-23.0,1.0
2022-05-13 13:59:02.805861-07:00,1299.0,805.2,1187.6,1115.6,820.2,829.4,1850.8,1478.3,3475.9,3479.5,1335.9,1106.9,1682.4,3467.4,1563.7,1433.2,3473.4,3475.9,711.0,1001.3,1347.6,1890.9,1040.1,3230.5,3473.4,3478.3,769.5,903.4,1767.5,1201.8,1118.2,831.9,-3.0,-3.0,-1.0,9845.0,-11247.0,6598.0,-1211.0,12.0,-21.0,-14.0,-14.0,-9.0,9.0,6786.0,-14290.0,4231.0,-538.0,-3.0,1.0,-4.0,1.0
2022-05-13 13:59:02.807279-07:00,1306.1,799.4,1187.6,1103.4,820.2,829.4,1850.8,1478.3,3473.4,3481.9,1336.8,1106.0,1682.4,3467.4,1563.7,1433.2,3473.4,3475.9,711.0,1001.3,1343.1,1894.8,1036.6,3231.7,3473.4,3478.3,769.5,903.4,1761.8,1196.5,1126.1,833.6,17.0,2.0,-3.0,9848.0,-11247.0,6596.0,-1206.0,6.0,-2.0,16.0,-6.0,-5.0,3.0,6786.0,-14289.0,4232.0,-538.0,0.0,2.0,12.0,1.0
2022-05-13 13:59:02.851539-07:00,1306.1,799.4,1187.6,1103.4,819.4,823.5,1838.2,1465.4,3473.4,3481.9,1336.8,1106.0,1681.4,3469.8,1559.0,1447.9,3483.2,3480.7,715.9,994.5,1343.1,1894.8,1036.6,3231.7,3477.1,3475.9,780.3,901.7,1761.8,1196.5,1126.1,833.6,17.0,-2.0,-7.0,9850.0,-11241.0,6601.0,-1211.0,9.0,6.0,9.0,2.0,-11.0,13.0,6789.0,-14288.0,4232.0,-539.0,-4.0,-9.0,-6.0,1.0
2022-05-13 13:59:02.894698-07:00,1304.3,798.5,1175.3,1102.5,819.4,823.5,1838.2,1465.4,3468.6,3467.4,1328.7,1109.5,1681.4,3469.8,1559.0,1447.9,3483.2,3480.7,715.9,994.5,1342.2,1896.7,1033.2,3188.2,3477.1,3475.9,780.3,901.7,1760.8,1196.5,1111.2,829.4,18.0,3.0,-3.0,9853.0,-11243.0,6595.0,-1207.0,3.0,-14.0,10.0,0.0,-3.0,5.0,6789.0,-14288.0,4232.0,-538.0,2.0,-5.0,-1.0,1.0
2022-05-13 13:59:02.939720-07:00,1304.3,798.5,1175.3,1102.5,817.7,830.2,1829.4,1447.9,3468.6,3467.4,1328.7,1109.5,1673.8,3468.6,1551.5,1433.2,3478.3,3466.1,716.7,991.9,1342.2,1896.7,1033.2,3188.2,3472.2,3475.9,776.1,895.7,1760.8,1196.5,1111.2,829.4,5.0,11.0,-15.0,9855.0,-11239.0,6597.0,-1216.0,34.0,25.0,-2.0,-8.0,4.0,7.0,6790.0,-14288.0,4232.0,-538.0,9.0,10.0,0.0,1.0
2022-05-13 13:59:02.984694-07:00,1300.7,794.4,1185.9,1106.9,817.7,830.2,1829.4,1454.3,3471.0,3467.4,1335.0,1105.1,1673.8,3468.6,1551.5,1440.5,3483.2,3466.1,716.7,991.9,1337.7,1888.9,1028.8,3196.4,3484.4,3475.9,776.1,895.7,1757.0,1185.0,1126.1,833.6,13.0,-3.0,-12.0,9847.0,-11243.0,6602.0,-1221.0,-15.0,12.0,7.0,-4.0,-8.0,1.0,6781.0,-14291.0,4233.0,-538.0,-21.0,3.0,5.0,1.0
2022-05-13 13:59:03.074794-07:00,1304.3,794.4,1185.9,1106.9,827.7,834.4,1838.2,1454.3,3469.8,3467.4,1335.0,1105.1,1674.8,3478.3,1551.5,1440.5,3483.2,3469.8,722.5,986.7,1337.7,1888.9,1028.8,3185.9,3484.4,3472.2,771.1,894.9,1757.0,1185.0,1126.1,831.1,12.0,2.0,-12.0,9841.0,-11246.0,6604.0,-1222.0,-26.0,6.0,8.0,-3.0,0.0,0.0,6778.0,-14293.0,4233.0,-537.0,-20.0,-1.0,1.0,1.0
2022-05-13 13:59:03.213080-07:00,1304.3,795.2,1169.1,1093.8,827.7,834.4,1838.2,1449.7,3469.8,3478.3,1327.8,1099.0,1674.8,3478.3,1551.5,1442.4,3471.0,3469.8,722.5,986.7,1341.3,1896.7,1029.7,3185.9,3473.4,3472.2,771.1,894.9,1749.3,1189.4,1119.1,831.1,8.0,31.0,-6.0,9840.0,-11247.0,6605.0,-1222.0,2.0,-1.0,0.0,-8.0,11.0,14.0,6775.0,-14294.0,4234.0,-537.0,-64.0,3.0,-7.0,1.0
2022-05-13 13:59:03.301177-07:00,1297.2,795.2,1169.1,1093.8,825.2,824.4,1833.3,1449.7,3479.5,3478.3,1327.8,1099.0,1669.1,3468.6,1546.9,1442.4,3471.0,3474.6,720.0,994.5,1341.3,1896.7,1029.7,3182.4,3473.4,3477.1,767.8,891.5,1749.3,1189.4,1119.1,829.4,10.0,7.0,-9.0,9830.0,-11255.0,6607.0,-1219.0,15.0,16.0,1.0,-3.0,-9.0,7.0,6761.0,-14301.0,4234.0,-533.0,13.0,13.0,2.0,1.0
2022-05-13 13:59:03.303382-07:00,1297.2,793.5,1166.5,1099.0,825.2,824.4,1833.3,1447.0,3479.5,3472.2,1323.2,1108.6,1669.1,3468.6,1546.9,1433.2,3481.9,3474.6,720.0,994.5,1339.5,1906.6,1023.7,3182.4,3479.5,3477.1,767.8,891.5,1743.5,1189.4,1119.1,829.4,9.0,0.0,-9.0,9825.0,-11256.0,6611.0,-1223.0,-35.0,12.0,3.0,-5.0,-6.0,5.0,6753.0,-14304.0,4237.0,-535.0,-40.0,8.0,1.0,1.0
2022-05-13 13:59:03.304630-07:00,1301.6,797.7,1166.5,1099.0,816.9,825.2,1837.2,1447.0,3480.7,3468.6,1323.2,1108.6,1667.2,3474.6,1545.9,1433.2,3481.9,3474.6,718.4,983.3,1339.5,1906.6,1021.1,3171.8,3479.5,3474.6,769.5,896.6,1743.5,1189.4,1111.2,831.9,14.0,6.0,-9.0,9819.0,-11260.0,6612.0,-1223.0,9.0,-2.0,-3.0,-2.0,0.0,5.0,6748.0,-14306.0,4237.0,-534.0,-7.0,6.0,-4.0,1.0
2022-05-13 13:59:03.305847-07:00,1301.6,797.7,1171.8,1093.8,816.9,825.2,1833.3,1449.7,3480.7,3468.6,1323.2,1101.7,1667.2,3474.6,1548.7,1431.4,3478.3,3473.4,718.4,983.3,1341.3,1893.8,1021.1,3171.8,3473.4,3472.2,769.5,896.6,1750.2,1185.9,1111.2,831.9,9.0,0.0,-8.0,9817.0,-11262.0,6613.0,-1224.0,-14.0,-3.0,1.0,-8.0,-5.0,3.0,6743.0,-14308.0,4237.0,-533.0,-12.0,1.0,-1.0,1.0
2022-05-13 13:59:03.345674-07:00,1281.9,790.2,1171.8,1093.8,813.5,831.1,1833.3,1449.7,3466.1,3467.4,1323.2,1101.7,1667.2,3479.5,1548.7,1431.4,3478.3,3473.4,719.2,985.9,1341.3,1893.8,1023.7,3153.2,3473.4,3472.2,763.7,894.1,1750.2,1185.9,1107.8,829.4,8.0,7.0,-11.0,9816.0,-11263.0,6613.0,-1224.0,-5.0,2.0,-2.0,-8.0,-5.0,4.0,6742.0,-14309.0,4237.0,-532.0,-25.0,5.0,-3.0,1.0
2022-05-13 13:59:03.347038-07:00,1281.9,790.2,1157.7,1098.2,813.5,831.1,1824.6,1434.1,3466.1,3467.4,1319.6,1093.8,1667.2,3479.5,1539.4,1432.3,3473.4,3466.1,719.2,985.9,1335.9,1887.9,1023.7,3153.2,3478.3,3462.5,763.7,894.1,1744.5,1192.9,1107.8,829.4,8.0,0.0,-7.0,9813.0,-11266.0,6613.0,-1224.0,5.0,-3.0,4.0,-6.0,-7.0,7.0,6737.0,-14311.0,4237.0,-531.0,-9.0,-3.0,-4.0,1.0
2022-05-13 13:59:03.434722-07:00,1305.2,791.0,1157.7,1098.2,831.1,828.5,1824.6,1434.1,3467.4,3467.4,1319.6,1093.8,1665.3,3467.4,1539.4,1432.3,3473.4,3466.1,719.2,992.7,1335.9,1887.9,1019.4,3174.2,3478.3,3462.5,763.7,896.6,1744.5,1192.9,1107.8,829.4,13.0,2.0,-2.0,9812.0,-11267.0,6612.0,-1225.0,-5.0,7.0,7.0,-3.0,-7.0,8.0,6736.0,-14312.0,4237.0,-530.0,-8.0,0.0,0.0,1.0
2022-05-13 13:59:03.479866-07:00,1305.2,791.0,1163.8,1086.0,831.1,828.5,1824.6,1444.2,3467.4,3467.4,1313.3,1098.2,1665.3,3467.4,1539.4,1421.3,3472.2,3475.9,719.2,992.7,1338.6,1896.7,1019.4,3174.2,3468.6,3471.0,763.7,896.6,1733.0,1179.7,1107.8,829.4,8.0,2.0,-12.0,9810.0,-11266.0,6615.0,-1231.0,6.0,12.0,8.0,0.0,-2.0,3.0,6736.0,-14312.0,4237.0,-530.0,-11.0,4.0,4.0,1.0
2022-05-13 13:59:03.524986-07:00,1295.4,797.7,1158.6,1086.0,821.9,837.7,1824.6,1444.2,3471.0,3472.2,1317.8,1098.2,1665.3,3471.0,1539.4,1421.3,3472.2,3475.9,719.2,991.0,1338.6,1892.8,1021.9,3143.8,3468.6,3471.0,757.9,888.2,1733.0,1186.7,1097.3,832.7,7.0,8.0,-8.0,9808.0,-11267.0,6616.0,-1234.0,9.0,3.0,9.0,-7.0,-5.0,6.0,6735.0,-14312.0,4237.0,-530.0,-1.0,4.0,3.0,1.0
2022-05-13 13:59:03.615653-07:00,1295.4,797.7,1158.6,1092.1,821.9,825.2,1824.6,1427.7,3471.0,3472.2,1317.8,1099.0,1665.3,3472.2,1529.2,1425.0,3478.3,3473.4,719.2,991.0,1336.8,1892.8,1021.9,3143.8,3488.0,3478.3,758.7,888.2,1744.5,1186.7,1097.3,832.7,6.0,6.0,-8.0,9807.0,-11268.0,6616.0,-1235.0,6.0,1.0,6.0,-6.0,-2.0,7.0,6735.0,-14312.0,4237.0,-530.0,2.0,4.0,0.0,1.0
2022-05-13 13:59:03.618682-07:00,1293.6,795.2,1156.8,1092.1,819.4,825.2,1824.6,1427.7,3467.4,3462.5,1313.3,1099.0,1661.5,3472.2,1529.2,1425.0,3478.3,3473.4,719.2,988.5,1336.8,1893.8,1019.4,3162.5,3488.0,3478.3,758.7,889.0,1744.5,1184.1,1111.2,834.4,6.0,4.0,-6.0,9807.0,-11267.0,6617.0,-1235.0,17.0,-3.0,0.0,-6.0,-4.0,8.0,6735.0,-14312.0,4237.0,-530.0,11.0,3.0,-1.0,1.0
2022-05-13 13:59:03.659761-07:00,1293.6,795.2,1156.8,1090.3,819.4,826.9,1817.8,1421.3,3467.4,3462.5,1313.3,1090.3,1661.5,3467.4,1532.9,1425.9,3462.5,3466.1,719.2,988.5,1334.1,1893.8,1019.4,3162.5,3477.1,3469.8,763.7,889.0,1729.1,1184.1,1111.2,834.4,8.0,2.0,-7.0,9810.0,-11265.0,6617.0,-1237.0,-2.0,-1.0,2.0,-5.0,-5.0,6.0,6734.0,-14313.0,4237.0,-530.0,-15.0,4.0,-4.0,1.0
2022-05-13 13:59:03.704702-07:00,1298.1,791.9,1153.3,1090.3,813.5,826.9,1817.8,1421.3,3466.1,3457.6,1309.7,1090.3,1661.5,3467.4,1532.9,1425.9,3462.5,3466.1,719.2,989.3,1334.1,1892.8,1019.4,3135.7,3477.1,3469.8,763.7,883.9,1729.1,1175.3,1105.1,826.0,13.0,0.0,-6.0,9809.0,-11266.0,6616.0,-1238.0,8.0,2.0,4.0,-2.0,-7.0,4.0,6733.0,-14313.0,4237.0,-529.0,-5.0,4.0,0.0,1.0
2022-05-13 13:59:03.841868-07:00,1298.1,791.9,1153.3,1080.8,820.2,823.5,1834.3,1427.7,3466.1,3457.6,1309.7,1093.8,1656.8,3471.0,1529.2,1427.7,3483.2,3473.4,719.2,1000.5,1327.8,1892.8,1019.4,3135.7,3472.2,3473.4,757.9,889.0,1724.4,1175.3,1105.1,826.0,9.0,1.0,-11.0,9809.0,-11264.0,6618.0,-1245.0,6.0,13.0,8.0,0.0,-5.0,7.0,6733.0,-14313.0,4237.0,-529.0,-7.0,6.0,4.0,1.0
2022-05-13 13:59:03.843181-07:00,1293.6,798.5,1156.8,1088.6,820.2,823.5,1834.3,1427.7,3480.7,3479.5,1306.1,1086.0,1656.8,3471.0,1529.2,1427.7,3483.2,3473.4,719.2,1000.5,1341.3,1891.8,1017.6,3152.0,3472.2,3473.4,757.9,889.0,1729.1,1187.6,1101.7,829.4,8.0,8.0,-7.0,9808.0,-11264.0,6620.0,-1244.0,1.0,-2.0,13.0,-6.0,-4.0,6.0,6732.0,-14313.0,4237.0,-529.0,-5.0,0.0,5.0,1.0
2022-05-13 13:59:03.845774-07:00,1293.6,798.5,1156.8,1088.6,813.5,830.2,1825.5,1419.5,3480.7,3479.5,1306.1,1086.0,1653.0,3473.4,1532.0,1426.8,3479.5,3485.6,715.9,994.5,1341.3,1891.8,1017.6,3152.0,3471.0,3480.7,757.1,881.4,1729.1,1187.6,1101.7,829.4,2.0,2.0,-4.0,9806.0,-11264.0,6622.0,-1245.0,7.0,10.0,2.0,-12.0,-6.0,6.0,6732.0,-14313.0,4237.0,-529.0,-2.0,2.0,0.0,1.0
2022-05-13 13:59:03.932225-07:00,1297.2,794.4,1155.9,1083.4,813.5,830.2,1825.5,1419.5,3464.9,3477.1,1303.4,1094.7,1653.0,3473.4,1532.0,1426.8,3479.5,3485.6,715.9,994.5,1339.5,1896.7,1013.3,3115.9,3471.0,3480.7,757.1,881.4,1735.8,1184.1,1099.9,830.2,7.0,3.0,-9.0,9807.0,-11263.0,6622.0,-1246.0,-16.0,-1.0,5.0,-4.0,-7.0,1.0,6729.0,-14315.0,4238.0,-528.0,-24.0,3.0,-2.0,1.0
2022-05-13 13:59:03.974772-07:00,1297.2,794.4,1155.9,1083.4,816.9,832.7,1824.6,1420.4,3464.9,3477.1,1303.4,1094.7,1657.7,3473.4,1526.4,1421.3,3477.1,3467.4,712.6,990.2,1339.5,1896.7,1013.3,3115.9,3472.2,3478.3,763.7,886.5,1735.8,1184.1,1099.9,830.2,13.0,10.0,-6.0,9808.0,-11262.0,6622.0,-1247.0,20.0,5.0,3.0,-1.0,-1.0,4.0,6729.0,-14315.0,4238.0,-528.0,16.0,-1.0,0.0,1.0
2022-05-13 13:59:04.019805-07:00,1281.0,791.9,1142.7,1092.1,816.9,832.7,1824.6,1408.5,3467.4,3469.8,1306.1,1089.5,1657.7,3473.4,1526.4,1421.3,3473.4,3467.4,712.6,990.2,1340.4,1897.7,1015.9,3125.2,3475.9,3478.3,763.7,886.5,1729.1,1175.3,1092.1,826.9,5.0,-2.0,-12.0,9808.0,-11261.0,6623.0,-1250.0,-7.0,2.0,7.0,-4.0,-5.0,8.0,6727.0,-14316.0,4238.0,-528.0,-20.0,-1.0,0.0,1.0
2022-05-13 13:59:04.066896-07:00,1294.5,791.9,1142.7,1092.1,807.7,824.4,1817.8,1408.5,3473.4,3469.8,1306.1,1089.5,1653.9,3469.8,1525.5,1421.3,3473.4,3477.1,717.5,993.6,1340.4,1897.7,1015.9,3131.0,3475.9,3479.5,762.0,882.3,1729.1,1175.3,1092.1,830.2,10.0,11.0,-4.0,9807.0,-11261.0,6624.0,-1249.0,6.0,5.0,5.0,-4.0,0.0,7.0,6726.0,-14316.0,4238.0,-527.0,-2.0,3.0,-1.0,1.0
2022-05-13 13:59:04.155769-07:00,1294.5,787.7,1159.4,1083.4,807.7,824.4,1817.8,1423.1,3473.4,3477.1,1302.5,1088.6,1653.9,3469.8,1525.5,1418.6,3480.7,3477.1,717.5,993.6,1340.4,1892.8,1014.2,3131.0,3474.6,3479.5,762.0,882.3,1737.8,1167.4,1099.9,830.2,10.0,2.0,-9.0,9806.0,-11261.0,6626.0,-1251.0,4.0,13.0,2.0,-4.0,-7.0,5.0,6724.0,-14317.0,4238.0,-527.0,-5.0,4.0,0.0,1.0
2022-05-13 13:59:04.157488-07:00,1288.2,787.7,1159.4,1083.4,822.7,833.6,1818.7,1423.1,3473.4,3477.1,1302.5,1088.6,1650.2,3466.1,1519.9,1418.6,3480.7,3474.6,715.9,991.0,1340.4,1892.8,1014.2,3128.7,3474.6,3467.4,762.9,877.2,1737.8,1167.4,1099.9,830.2,9.0,6.0,-11.0,9805.0,-11260.0,6628.0,-1254.0,-3.0,8.0,6.0,-5.0,-3.0,7.0,6722.0,-14318.0,4238.0,-526.0,-11.0,5.0,1.0,1.0
2022-05-13 13:59:04.246340-07:00,1288.2,797.7,1163.0,1086.8,822.7,833.6,1818.7,1412.2,3473.4,3479.5,1309.7,1088.6,1650.2,3466.1,1519.9,1419.5,3479.5,3474.6,715.9,991.0,1336.8,1900.7,1021.1,3128.7,3474.6,3467.4,762.9,877.2,1730.1,1174.4,1090.3,830.2,6.0,3.0,-3.0,9805.0,-11260.0,6628.0,-1254.0,-5.0,5.0,7.0,-6.0,-7.0,5.0,6719.0,-14320.0,4238.0,-525.0,-12.0,1.0,-1.0,1.0
2022-05-13 13:59:04.247623-07:00,1290.9,797.7,1163.0,1086.8,816.9,821.9,1812.9,1412.2,3479.5,3479.5,1309.7,1088.6,1641.6,3478.3,1525.5,1419.5,3479.5,3474.6,716.7,985.9,1336.8,1900.7,1021.1,3120.6,3474.6,3479.5,757.9,876.4,1730.1,1174.4,1090.3,827.7,9.0,8.0,-6.0,9804.0,-11260.0,6629.0,-1254.0,8.0,11.0,1.0,-3.0,-5.0,9.0,6719.0,-14320.0,4238.0,-525.0,-1.0,6.0,0.0,1.0
2022-05-13 13:59:04.380210-07:00,1290.9,791.0,1149.8,1084.2,816.9,821.9,1812.9,1407.6,3479.5,3475.9,1300.7,1087.7,1641.6,3478.3,1517.1,1411.3,3486.8,3477.1,716.7,985.9,1333.2,1892.8,1009.9,3120.6,3483.2,3464.9,757.9,876.4,1741.6,1175.3,1090.3,827.7,9.0,4.0,-14.0,9804.0,-11260.0,6629.0,-1254.0,-1.0,-1.0,5.0,-3.0,-4.0,4.0,6718.0,-14320.0,4238.0,-525.0,-4.0,-3.0,0.0,1.0
2022-05-13 13:59:04.426067-07:00,1293.6,788.6,1149.8,1084.2,816.0,837.7,1812.9,1407.6,3471.0,3471.0,1300.7,1087.7,1648.3,3471.0,1517.1,1411.3,3486.8,3477.1,720.0,992.7,1333.2,1892.8,1015.1,3150.8,3483.2,3464.9,755.4,885.6,1741.6,1175.3,1093.8,825.2,9.0,7.0,-8.0,9806.0,-11261.0,6626.0,-1251.0,6.0,-17.0,6.0,-1.0,-2.0,3.0,6718.0,-14320.0,4238.0,-525.0,5.0,-5.0,-5.0,1.0
2022-05-13 13:59:04.428146-07:00,1293.6,788.6,1145.4,1089.5,816.0,837.7,1804.2,1399.4,3471.0,3471.0,1301.6,1086.8,1648.3,3471.0,1519.0,1416.7,3473.4,3483.2,720.0,992.7,1337.7,1894.8,1015.1,3150.8,3467.4,3488.0,755.4,885.6,1728.2,1166.5,1093.8,825.2,4.0,0.0,-12.0,9808.0,-11261.0,6624.0,-1249.0,-4.0,-13.0,1.0,-6.0,-6.0,5.0,6715.0,-14322.0,4237.0,-525.0,-18.0,-1.0,-8.0,1.0
2022-05-13 13:59:04.514785-07:00,1277.4,790.2,1145.4,1089.5,811.9,825.2,1804.2,1399.4,3466.1,3467.4,1301.6,1086.8,1644.5,3469.8,1519.0,1416.7,3473.4,3483.2,721.6,994.5,1337.7,1894.8,1014.2,3106.7,3467.4,3488.0,755.4,892.4,1728.2,1166.5,1095.6,820.2,10.0,7.0,-3.0,9809.0,-11262.0,6621.0,-1245.0,15.0,-5.0,7.0,-3.0,-3.0,9.0,6715.0,-14322.0,4237.0,-525.0,2.0,1.0,-3.0,1.0
2022-05-13 13:59:04.606884-07:00,1277.4,790.2,1148.0,1086.0,811.9,825.2,1811.9,1394.8,3466.1,3467.4,1307.9,1084.2,1644.5,3469.8,1516.2,1405.8,3474.6,3472.2,721.6,994.5,1335.0,1892.8,1014.2,3106.7,3467.4,3467.4,755.4,892.4,1735.8,1172.6,1095.6,820.2,12.0,-3.0,-10.0,9809.0,-11261.0,6622.0,-1246.0,5.0,5.0,7.0,0.0,-12.0,7.0,6713.0,-14323.0,4237.0,-524.0,7.0,4.0,6.0,1.0
2022-05-13 13:59:04.608216-07:00,1296.3,787.7,1145.4,1086.0,820.2,828.5,1811.9,1394.8,3469.8,3469.8,1298.1,1084.2,1645.4,3473.4,1516.2,1405.8,3474.6,3472.2,724.9,987.6,1335.0,1893.8,1015.1,3115.9,3467.4,3467.4,757.9,871.3,1735.8,1169.1,1089.5,816.0,8.0,6.0,-8.0,9810.0,-11259.0,6625.0,-1244.0,-8.0,6.0,12.0,-3.0,-4.0,7.0,6711.0,-14324.0,4238.0,-523.0,-10.0,-1.0,2.0,1.0
2022-05-13 13:59:04.696861-07:00,1296.3,787.7,1145.4,1078.2,820.2,824.4,1808.1,1399.4,3469.8,3469.8,1298.1,1083.4,1645.4,3464.9,1516.2,1417.6,3480.7,3477.1,722.5,987.6,1338.6,1893.8,1015.1,3115.9,3467.4,3483.2,758.7,871.3,1711.9,1169.1,1089.5,816.0,6.0,9.0,-9.0,9810.0,-11258.0,6625.0,-1243.0,4.0,-1.0,6.0,-9.0,-3.0,5.0,6711.0,-14324.0,4238.0,-523.0,-2.0,2.0,1.0,1.0
2022-05-13 13:59:04.787232-07:00,1297.2,793.5,1146.3,1078.2,818.5,824.4,1808.1,1399.4,3468.6,3473.4,1301.6,1083.4,1647.3,3464.9,1516.2,1417.6,3480.7,3477.1,722.5,990.2,1338.6,1886.9,1007.3,3099.7,3467.4,3483.2,758.7,878.0,1711.9,1169.1,1095.6,821.9,2.0,11.0,-7.0,9810.0,-11258.0,6625.0,-1243.0,-5.0,0.0,0.0,-13.0,-4.0,10.0,6707.0,-14326.0,4238.0,-522.0,-8.0,6.0,0.0,1.0
2022-05-13 13:59:04.788552-07:00,1297.2,793.5,1146.3,1067.7,818.5,826.9,1785.8,1400.3,3468.6,3473.4,1301.6,1085.1,1647.3,3475.9,1506.0,1412.2,3478.3,3475.9,716.7,990.2,1337.7,1886.9,1007.3,3099.7,3483.2,3471.0,754.6,878.0,1725.3,1169.1,1095.6,821.9,10.0,-2.0,-13.0,9812.0,-11257.0,6625.0,-1244.0,11.0,-8.0,6.0,-2.0,-4.0,6.0,6707.0,-14326.0,4238.0,-522.0,0.0,-2.0,1.0,1.0
2022-05-13 13:59:04.830886-07:00,1290.0,788.6,1142.7,1067.7,812.7,826.9,1785.8,1400.3,3468.6,3473.4,1295.4,1085.1,1646.4,3475.9,1506.0,1412.2,3478.3,3475.9,716.7,988.5,1337.7,1886.0,1003.0,3093.9,3483.2,3471.0,754.6,880.6,1725.3,1169.1,1093.8,828.5,17.0,11.0,-9.0,9810.0,-11257.0,6628.0,-1240.0,-11.0,-3.0,12.0,1.0,-2.0,7.0,6705.0,-14326.0,4238.0,-522.0,-12.0,0.0,3.0,1.0
2022-05-13 13:59:04.832295-07:00,1290.0,788.6,1142.7,1083.4,818.5,817.7,1800.3,1393.0,3468.6,3473.4,1295.4,1085.1,1650.2,3462.5,1504.1,1411.3,3472.2,3467.4,712.6,994.5,1339.5,1886.0,1003.0,3093.9,3473.4,3467.4,752.1,878.0,1725.3,1169.1,1093.8,828.5,5.0,3.0,-11.0,9808.0,-11259.0,6628.0,-1241.0,11.0,0.0,5.0,-8.0,-5.0,2.0,6702.0,-14328.0,4238.0,-521.0,8.0,-2.0,1.0,1.0
2022-05-13 13:59:04.874848-07:00,1297.2,789.4,1149.8,1078.2,818.5,817.7,1800.3,1393.0,3466.1,3471.0,1300.7,1084.2,1650.2,3462.5,1504.1,1411.3,3472.2,3467.4,712.6,994.5,1358.5,1880.1,1007.3,3077.7,3473.4,3467.4,752.1,878.0,1715.8,1170.0,1093.8,834.4,10.0,7.0,-12.0,9806.0,-11260.0,6629.0,-1242.0,-13.0,-2.0,7.0,-4.0,-4.0,5.0,6700.0,-14329.0,4238.0,-520.0,-20.0,2.0,-5.0,1.0
2022-05-13 13:59:05.056108-07:00,1297.2,789.4,1149.8,1078.2,815.2,831.1,1799.4,1397.6,3466.1,3471.0,1300.7,1084.2,1642.6,3452.8,1515.3,1411.3,3479.5,3475.9,712.6,990.2,1358.5,1880.1,1007.3,3077.7,3481.9,3472.2,755.4,877.2,1715.8,1170.0,1093.8,834.4,8.0,3.0,-9.0,9804.0,-11262.0,6629.0,-1242.0,0.0,1.0,-1.0,-5.0,-5.0,8.0,6696.0,-14330.0,4238.0,-519.0,-1.0,3.0,-8.0,1.0
2022-05-13 13:59:05.059581-07:00,1288.2,791.0,1140.1,1075.6,815.2,831.1,1799.4,1397.6,3473.4,3468.6,1288.2,1086.8,1642.6,3452.8,1515.3,1411.3,3479.5,3475.9,712.6,990.2,1338.6,1896.7,1003.9,3098.6,3481.9,3472.2,755.4,877.2,1715.8,1165.6,1089.5,827.7,7.0,13.0,-5.0,9802.0,-11263.0,6629.0,-1242.0,-8.0,5.0,2.0,-6.0,0.0,7.0,6695.0,-14331.0,4238.0,-519.0,-27.0,7.0,-4.0,1.0
2022-05-13 13:59:05.060814-07:00,1288.2,791.0,1140.1,1075.6,818.5,832.7,1811.9,1399.4,3473.4,3468.6,1288.2,1086.8,1642.6,3474.6,1512.5,1414.0,3483.2,3481.9,712.6,994.5,1338.6,1896.7,1003.9,3098.6,3480.7,3472.2,744.7,871.3,1715.8,1165.6,1089.5,827.7,4.0,8.0,-9.0,9790.0,-11270.0,6635.0,-1243.0,-24.0,26.0,-6.0,-8.0,-5.0,7.0,6680.0,-14337.0,4241.0,-519.0,-31.0,18.0,-3.0,1.0
2022-05-13 13:59:05.100039-07:00,1288.2,791.9,1150.6,1074.7,818.5,832.7,1811.9,1399.4,3472.2,3469.8,1296.3,1087.7,1642.6,3474.6,1512.5,1414.0,3483.2,3481.9,712.6,994.5,1335.0,1886.0,1007.3,3097.4,3480.7,3472.2,744.7,871.3,1721.5,1167.4,1092.9,824.4,7.0,-2.0,-18.0,9777.0,-11278.0,6640.0,-1251.0,-16.0,21.0,-14.0,-5.0,-8.0,2.0,6667.0,-14342.0,4244.0,-523.0,-26.0,11.0,-6.0,1.0
2022-05-13 13:59:05.145597-07:00,1291.8,791.9,1150.6,1074.7,816.9,825.2,1807.1,1393.0,3471.0,3469.8,1296.3,1087.7,1646.4,3472.2,1509.7,1412.2,3477.1,3467.4,715.1,994.5,1335.0,1886.0,1007.3,3090.5,3474.6,3472.2,758.7,878.9,1721.5,1167.4,1092.9,819.4,11.0,2.0,-9.0,9766.0,-11287.0,6641.0,-1249.0,-30.0,-3.0,5.0,0.0,-9.0,9.0,6655.0,-14348.0,4245.0,-520.0,-30.0,4.0,-3.0,1.0
