Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:55:02.624655-07:00,1283.7,734.8,1512.5,1254.2,845.3,895.7,1889.9,1344.9,3474.6,3468.6,1505.1,1175.3,1637.9,3483.2,1606.8,1368.5,3478.3,3469.8,1061.7,1379.4,1968.7,2462.1,1591.7,3495.3,3471.0,3471.0,728.2,1024.5,1605.8,1202.7,1141.0,757.9,-3.0,13.0,-31.0,10642.0,-9596.0,7796.0,-1521.0,-5.0,-27.0,11.0,-5.0,11.0,-8.0,8603.0,-13872.0,1109.0,877.0,17.0,-24.0,-1.0,1.0
2022-05-13 14:55:02.626111-07:00,1283.7,734.8,1512.5,1239.1,845.3,888.2,1890.9,1343.1,3474.6,3468.6,1505.1,1161.2,1637.9,3464.9,1597.4,1363.0,3477.1,3466.1,1060.8,1379.4,1970.7,2462.1,1591.7,3495.3,3477.1,3469.8,724.9,1024.5,1594.6,1202.7,1141.0,757.9,0.0,16.0,-20.0,10643.0,-9592.0,7802.0,-1514.0,51.0,-18.0,16.0,3.0,5.0,2.0,8614.0,-13865.0,1106.0,885.0,51.0,-19.0,3.0,1.0
2022-05-13 14:55:02.669680-07:00,1281.9,743.0,1505.1,1239.1,857.9,888.2,1890.9,1343.1,3475.9,3473.4,1499.5,1161.2,1634.1,3464.9,1597.4,1363.0,3477.1,3466.1,1060.8,1382.1,1970.7,2462.1,1588.0,3489.2,3477.1,3469.8,724.9,1018.5,1594.6,1198.2,1130.5,745.5,10.0,-14.0,-11.0,10653.0,-9586.0,7795.0,-1517.0,41.0,21.0,3.0,1.0,3.0,-6.0,8627.0,-13856.0,1101.0,890.0,23.0,-21.0,-4.0,1.0
2022-05-13 14:55:02.671015-07:00,1281.9,743.0,1505.1,1231.9,852.0,886.5,1886.9,1337.7,3475.9,3473.4,1499.5,1160.3,1650.2,3468.6,1589.9,1357.6,3474.6,3480.7,1083.4,1359.4,1975.6,2462.1,1588.0,3489.2,3474.6,3472.2,720.0,1011.6,1601.1,1198.2,1130.5,745.5,0.0,-7.0,-13.0,10652.0,-9581.0,7801.0,-1521.0,-20.0,-35.0,2.0,3.0,0.0,3.0,8629.0,-13855.0,1098.0,894.0,-3.0,-1.0,9.0,1.0
2022-05-13 14:55:02.713721-07:00,1288.2,743.0,1498.6,1231.9,852.0,886.5,1886.9,1337.7,3473.4,3471.0,1489.3,1148.9,1650.2,3468.6,1589.9,1357.6,3474.6,3480.7,1083.4,1359.4,1965.7,2462.1,1600.2,3486.8,3474.6,3472.2,720.0,1011.6,1590.8,1192.9,1136.6,753.8,9.0,-3.0,-21.0,10657.0,-9585.0,7791.0,-1513.0,-8.0,-33.0,-3.0,-5.0,9.0,-14.0,8636.0,-13851.0,1099.0,893.0,17.0,-2.0,-2.0,1.0
2022-05-13 14:55:02.804389-07:00,1288.2,743.0,1498.6,1231.9,847.8,876.4,1873.2,1339.5,3473.4,3471.0,1489.3,1148.9,1626.5,3466.1,1581.4,1348.5,3472.2,3480.7,1063.4,1375.7,1965.7,2462.1,1600.2,3486.8,3473.4,3472.2,716.7,1000.5,1590.8,1192.9,1136.6,753.8,0.0,0.0,-17.0,10654.0,-9588.0,7793.0,-1504.0,-56.0,2.0,30.0,-2.0,5.0,-6.0,8631.0,-13854.0,1099.0,894.0,-35.0,-3.0,3.0,1.0
2022-05-13 14:55:02.806035-07:00,1284.6,740.6,1493.0,1220.4,847.8,876.4,1873.2,1339.5,3472.2,3466.1,1481.0,1147.1,1626.5,3466.1,1581.4,1348.5,3472.2,3480.7,1063.4,1375.7,1958.8,2462.1,1575.8,3495.3,3473.4,3472.2,716.7,1000.5,1596.4,1195.6,1138.4,752.9,4.0,1.0,-19.0,10644.0,-9595.0,7802.0,-1491.0,21.0,-19.0,7.0,-1.0,7.0,0.0,8629.0,-13855.0,1099.0,894.0,35.0,0.0,0.0,1.0
2022-05-13 14:55:02.893434-07:00,1284.6,740.6,1493.0,1220.4,847.8,878.9,1873.2,1343.1,3472.2,3466.1,1481.0,1147.1,1627.5,3464.9,1585.2,1347.6,3469.8,3477.1,1061.7,1365.7,1958.8,2462.1,1575.8,3495.3,3483.2,3480.7,719.2,997.9,1596.4,1195.6,1138.4,752.9,4.0,-8.0,-16.0,10648.0,-9590.0,7801.0,-1494.0,-26.0,34.0,44.0,-3.0,10.0,-15.0,8637.0,-13850.0,1099.0,894.0,4.0,-10.0,-7.0,1.0
2022-05-13 14:55:02.940752-07:00,1281.9,731.5,1485.6,1203.5,847.8,878.9,1873.2,1343.1,3471.0,3469.8,1481.0,1141.9,1627.5,3464.9,1585.2,1347.6,3469.8,3477.1,1061.7,1365.7,1965.7,2462.1,1572.1,3497.8,3483.2,3480.7,719.2,997.9,1590.8,1192.0,1144.5,745.5,-5.0,-19.0,-6.0,10610.0,-9574.0,7876.0,-1475.0,-57.0,130.0,151.0,0.0,-9.0,2.0,8624.0,-13858.0,1098.0,910.0,-44.0,-36.0,31.0,1.0
2022-05-13 14:55:02.983512-07:00,1269.4,731.5,1485.6,1203.5,844.4,871.3,1855.7,1345.8,3473.4,3469.8,1481.0,1141.9,1624.7,3471.0,1592.7,1345.8,3474.6,3471.0,1057.3,1373.9,1965.7,2462.1,1572.1,3491.7,3480.7,3472.2,727.4,995.3,1590.8,1192.0,1144.5,744.7,-1.0,19.0,-17.0,10598.0,-9556.0,7913.0,-1473.0,56.0,26.0,16.0,-1.0,8.0,12.0,8624.0,-13856.0,1105.0,919.0,32.0,2.0,12.0,1.0
2022-05-13 14:55:03.074522-07:00,1269.4,733.2,1466.3,1208.9,844.4,871.3,1855.7,1335.0,3473.4,3471.0,1474.6,1146.3,1624.7,3471.0,1592.7,1342.2,3469.8,3471.0,1057.3,1373.9,1957.8,2461.0,1568.3,3491.7,3480.7,3472.2,727.4,995.3,1601.1,1187.6,1155.0,744.7,-5.0,-19.0,-22.0,10592.0,-9559.0,7918.0,-1472.0,-54.0,25.0,23.0,-6.0,3.0,-21.0,8619.0,-13859.0,1106.0,920.0,-52.0,-1.0,12.0,1.0
2022-05-13 14:55:03.078060-07:00,1273.9,733.2,1466.3,1208.9,832.7,868.8,1865.4,1335.0,3473.4,3471.0,1474.6,1146.3,1607.7,3466.1,1587.1,1342.2,3469.8,3475.9,1055.6,1375.7,1957.8,2461.0,1568.3,3491.7,3480.7,3472.2,720.8,986.7,1601.1,1187.6,1155.0,744.7,8.0,1.0,-24.0,10583.0,-9564.0,7926.0,-1461.0,23.0,-26.0,1.0,5.0,4.0,-7.0,8614.0,-13862.0,1110.0,923.0,31.0,-6.0,2.0,1.0
2022-05-13 14:55:03.120190-07:00,1273.9,731.5,1470.0,1206.2,832.7,868.8,1865.4,1338.6,3473.4,3466.1,1465.4,1141.0,1607.7,3466.1,1587.1,1342.2,3478.3,3475.9,1055.6,1375.7,1960.8,2467.4,1569.3,3491.7,3472.2,3472.2,720.8,986.7,1594.6,1191.2,1161.2,744.7,9.0,-15.0,-18.0,10582.0,-9579.0,7910.0,-1456.0,-31.0,-41.0,-14.0,2.0,6.0,-18.0,8615.0,-13862.0,1106.0,923.0,0.0,-14.0,-16.0,1.0
2022-05-13 14:55:03.163501-07:00,1281.0,731.5,1470.0,1206.2,847.0,866.3,1849.8,1338.6,3458.9,3466.1,1465.4,1141.0,1616.2,3468.6,1580.5,1342.2,3478.3,3471.0,1057.3,1373.9,1960.8,2467.4,1569.3,3484.4,3472.2,3471.0,724.1,985.9,1594.6,1191.2,1161.2,745.5,0.0,1.0,-6.0,10584.0,-9579.0,7910.0,-1447.0,-31.0,-15.0,14.0,0.0,5.0,1.0,8614.0,-13862.0,1101.0,928.0,-8.0,-15.0,1.0,1.0
2022-05-13 14:55:03.210396-07:00,1281.0,741.4,1468.1,1212.4,847.0,866.3,1829.4,1323.2,3458.9,3473.4,1463.5,1143.6,1616.2,3468.6,1575.8,1339.5,3475.9,3485.6,1057.3,1373.9,1950.9,2468.5,1567.4,3484.4,3471.0,3480.7,724.1,985.9,1587.1,1192.0,1170.0,745.5,0.0,3.0,-5.0,10587.0,-9583.0,7903.0,-1440.0,29.0,-23.0,-15.0,-4.0,9.0,0.0,8621.0,-13858.0,1101.0,928.0,33.0,-1.0,-5.0,1.0
2022-05-13 14:55:03.255505-07:00,1268.5,732.3,1468.1,1212.4,829.4,862.1,1829.4,1323.2,3467.4,3480.7,1463.5,1143.6,1607.7,3472.2,1575.8,1339.5,3475.9,3485.6,1059.1,1373.9,1950.9,2468.5,1562.7,3494.1,3471.0,3480.7,729.9,977.3,1587.1,1192.0,1161.2,743.0,-2.0,0.0,-9.0,10594.0,-9582.0,7894.0,-1443.0,-16.0,5.0,2.0,-7.0,9.0,-6.0,8622.0,-13857.0,1102.0,929.0,-24.0,3.0,3.0,1.0
2022-05-13 14:55:03.568434-07:00,1268.5,732.3,1464.4,1212.4,829.4,862.1,1828.4,1329.6,3467.4,3480.7,1462.6,1132.2,1607.7,3472.2,1576.8,1338.6,3468.6,3467.4,1059.1,1373.9,1957.8,2468.5,1562.7,3494.1,3471.0,3473.4,729.9,977.3,1589.9,1192.0,1161.2,743.0,0.0,-2.0,-18.0,10582.0,-9592.0,7899.0,-1434.0,-27.0,-5.0,4.0,2.0,0.0,-3.0,8614.0,-13862.0,1101.0,930.0,-4.0,1.0,5.0,1.0
2022-05-13 14:55:03.617401-07:00,1276.5,734.0,1464.4,1212.4,830.2,864.6,1828.4,1329.6,3471.0,3467.4,1462.6,1132.2,1618.1,3472.2,1576.8,1338.6,3468.6,3467.4,1060.8,1369.4,1957.8,2468.5,1551.5,3486.8,3471.0,3473.4,732.3,973.1,1589.9,1192.0,1158.6,741.4,3.0,-17.0,-15.0,10583.0,-9600.0,7888.0,-1434.0,0.0,-18.0,-19.0,2.0,5.0,-17.0,8616.0,-13861.0,1101.0,929.0,-4.0,-5.0,-8.0,1.0
2022-05-13 14:55:03.660905-07:00,1276.5,734.0,1459.8,1202.7,830.2,864.6,1833.3,1338.6,3471.0,3467.4,1459.8,1134.0,1618.1,3472.2,1577.7,1337.7,3460.1,3475.9,1060.8,1369.4,1958.8,2468.5,1551.5,3486.8,3478.3,3474.6,732.3,973.1,1593.6,1188.5,1158.6,741.4,1.0,7.0,-11.0,10579.0,-9604.0,7890.0,-1430.0,-12.0,-24.0,10.0,3.0,5.0,1.0,8616.0,-13861.0,1101.0,929.0,15.0,0.0,3.0,1.0
2022-05-13 14:55:03.662187-07:00,1271.2,734.0,1455.2,1202.7,835.2,858.7,1833.3,1338.6,3468.6,3457.6,1458.0,1134.0,1613.4,3471.0,1577.7,1337.7,3460.1,3475.9,1062.5,1367.6,1958.8,2462.1,1547.8,3494.1,3478.3,3474.6,724.9,975.6,1593.6,1188.5,1161.2,748.0,1.0,-8.0,-12.0,10583.0,-9608.0,7879.0,-1427.0,12.0,-10.0,-21.0,-1.0,3.0,-9.0,8621.0,-13858.0,1099.0,927.0,10.0,5.0,-7.0,1.0
2022-05-13 14:55:03.663431-07:00,1271.2,734.0,1455.2,1207.1,835.2,854.5,1839.1,1325.9,3468.6,3457.6,1458.0,1136.6,1613.4,3464.9,1567.4,1336.8,3484.4,3471.0,1056.5,1367.6,1958.8,2462.1,1547.8,3494.1,3474.6,3462.5,723.3,975.6,1582.4,1188.5,1161.2,748.0,0.0,4.0,-11.0,10579.0,-9612.0,7880.0,-1425.0,-31.0,5.0,20.0,0.0,7.0,-3.0,8617.0,-13860.0,1100.0,928.0,-21.0,0.0,7.0,1.0
2022-05-13 14:55:03.664609-07:00,1263.1,740.6,1455.2,1207.1,827.7,854.5,1839.1,1325.9,3469.8,3464.9,1453.4,1136.6,1613.4,3464.9,1567.4,1336.8,3484.4,3471.0,1056.5,1371.2,1958.8,2462.1,1547.8,3497.8,3474.6,3462.5,723.3,977.3,1582.4,1189.4,1152.4,744.7,-5.0,2.0,-18.0,10571.0,-9625.0,7878.0,-1416.0,-91.0,-22.0,-1.0,1.0,4.0,0.0,8606.0,-13867.0,1099.0,929.0,-89.0,14.0,-2.0,1.0
2022-05-13 14:55:03.705233-07:00,1263.1,734.8,1442.4,1210.6,830.2,857.9,1839.1,1317.8,3475.9,3463.7,1444.2,1130.5,1610.5,3462.5,1562.7,1333.2,3475.9,3469.8,1046.1,1368.5,1960.8,2469.5,1549.7,3494.1,3474.6,3464.9,722.5,970.5,1594.6,1167.4,1142.7,742.2,40.0,30.0,-26.0,10532.0,-9675.0,7874.0,-1379.0,-273.0,-22.0,-53.0,1.0,27.0,-41.0,8556.0,-13900.0,1095.0,911.0,-253.0,68.0,-70.0,1.0
2022-05-13 14:55:03.706584-07:00,1263.1,734.8,1442.4,1221.3,830.2,867.1,1823.6,1325.9,3475.9,3463.7,1444.2,1118.2,1610.5,3473.4,1562.7,1329.6,3478.3,3478.3,1055.6,1368.5,1942.0,2469.5,1549.7,3494.1,3480.7,3474.6,723.3,970.5,1588.9,1167.4,1142.7,742.2,-5.0,17.0,0.0,10466.0,-9755.0,7873.0,-1327.0,-187.0,-46.0,13.0,-1.0,23.0,9.0,8432.0,-13979.0,1073.0,884.0,-459.0,68.0,-84.0,1.0
2022-05-13 14:55:03.793552-07:00,1269.4,738.9,1473.6,1185.9,852.8,867.1,1823.6,1325.9,3463.7,3462.5,1447.9,1126.1,1606.8,3473.4,1562.7,1329.6,3478.3,3478.3,1055.6,1362.1,1956.8,2461.0,1548.7,3502.7,3480.7,3474.6,723.3,968.8,1584.2,1161.2,1112.1,748.8,-9.0,-41.0,29.0,10419.0,-9834.0,7847.0,-1268.0,-177.0,-41.0,-54.0,-1.0,-5.0,10.0,8277.0,-14074.0,1052.0,856.0,-261.0,78.0,-36.0,1.0
2022-05-13 14:55:03.839075-07:00,1269.4,738.9,1473.6,1185.9,832.7,891.5,1813.9,1323.2,3463.7,3462.5,1447.9,1126.1,1612.4,3447.9,1570.2,1342.2,3478.3,3467.4,1052.2,1369.4,1956.8,2461.0,1548.7,3502.7,3477.1,3475.9,731.5,995.3,1584.2,1161.2,1112.1,748.8,-7.0,-32.0,-22.0,10383.0,-9878.0,7841.0,-1257.0,-98.0,26.0,-59.0,5.0,-14.0,-7.0,8190.0,-14126.0,1059.0,829.0,-148.0,66.0,1.0,1.0
2022-05-13 14:55:03.883556-07:00,1256.9,729.0,1259.6,1108.6,832.7,891.5,1813.9,1323.2,3468.6,3472.2,1433.2,1127.9,1612.4,3447.9,1570.2,1342.2,3478.3,3467.4,1052.2,1369.4,1959.8,2457.9,1543.1,3494.1,3477.1,3475.9,731.5,995.3,1586.1,1135.7,1086.8,743.0,-6.0,-7.0,-12.0,10370.0,-9882.0,7850.0,-1270.0,-28.0,128.0,59.0,-2.0,5.0,-10.0,8170.0,-14138.0,1071.0,812.0,-95.0,28.0,26.0,1.0
2022-05-13 14:55:03.928884-07:00,1256.9,729.0,1259.6,1108.6,831.1,909.3,1803.2,1309.7,3468.6,3472.2,1433.2,1127.9,1614.3,3461.3,1622.8,1338.6,3475.9,3477.1,1058.2,1372.1,1959.8,2457.9,1543.1,3494.1,3475.9,3478.3,713.4,993.6,1586.1,1135.7,1086.8,743.0,17.0,0.0,-34.0,10340.0,-9879.0,7894.0,-1269.0,79.0,38.0,57.0,-5.0,13.0,-20.0,8157.0,-14144.0,1089.0,810.0,90.0,19.0,30.0,1.0
2022-05-13 14:55:03.975734-07:00,1248.0,728.2,1188.5,1074.7,831.1,909.3,1803.2,1309.7,3473.4,3467.4,1431.4,1124.4,1614.3,3461.3,1622.8,1338.6,3475.9,3477.1,1058.2,1372.1,1963.7,2442.0,1540.3,3490.5,3475.9,3478.3,713.4,993.6,1588.0,1214.2,1162.1,738.1,-18.0,-1.0,-2.0,10357.0,-9830.0,7926.0,-1306.0,123.0,146.0,29.0,-8.0,-7.0,0.0,8199.0,-14119.0,1098.0,814.0,99.0,-11.0,16.0,1.0
2022-05-13 14:55:04.018422-07:00,1248.0,728.2,1188.5,1074.7,814.4,923.7,1805.2,1312.4,3462.5,3467.4,1431.4,1124.4,1604.9,3464.9,1718.6,1368.5,3474.6,3473.4,1057.3,1370.3,1963.7,2442.0,1540.3,3486.8,3472.2,3477.1,717.5,1005.6,1588.0,1214.2,1162.1,742.2,12.0,-20.0,-28.0,10358.0,-9796.0,7961.0,-1346.0,118.0,36.0,52.0,2.0,9.0,-23.0,8238.0,-14095.0,1112.0,819.0,165.0,-19.0,31.0,1.0
2022-05-13 14:55:04.063387-07:00,1248.0,739.7,1161.2,1047.8,814.4,923.7,1805.2,1367.6,3462.5,3473.4,1432.3,1120.9,1604.9,3464.9,1718.6,1408.5,3472.2,3473.4,1057.3,1370.3,1954.8,2463.2,1540.3,3486.8,3479.5,3477.1,717.5,1005.6,1604.0,1292.7,1296.3,742.2,-1.0,19.0,5.0,10378.0,-9737.0,8001.0,-1383.0,154.0,155.0,41.0,6.0,7.0,8.0,8299.0,-14058.0,1122.0,829.0,152.0,-17.0,28.0,1.0
2022-05-13 14:55:04.110477-07:00,1243.5,739.7,1161.2,1047.8,814.4,925.4,1866.4,1367.6,3468.6,3473.4,1432.3,1120.9,1601.1,3467.4,1812.9,1408.5,3472.2,3469.8,1059.9,1363.9,1954.8,2463.2,1540.3,3494.1,3479.5,3477.1,713.4,997.0,1604.0,1292.7,1296.3,731.5,3.0,-12.0,-11.0,10374.0,-9704.0,8036.0,-1442.0,119.0,151.0,-5.0,-2.0,-1.0,2.0,8332.0,-14037.0,1132.0,834.0,104.0,-10.0,28.0,1.0
2022-05-13 14:55:04.245377-07:00,1243.5,738.1,1145.4,1041.8,814.4,925.4,1866.4,1441.5,3468.6,3473.4,1430.5,1117.4,1601.1,3467.4,1812.9,1554.3,3472.2,3469.8,1059.9,1363.9,1961.8,2466.4,1542.2,3494.1,3478.3,3477.1,713.4,997.0,1615.2,1442.4,1418.6,731.5,17.0,0.0,-28.0,10367.0,-9668.0,8076.0,-1508.0,101.0,166.0,0.0,0.0,7.0,-8.0,8367.0,-14015.0,1143.0,842.0,65.0,-21.0,28.0,1.0
2022-05-13 14:55:04.246757-07:00,1254.2,738.1,1145.4,1041.8,815.2,930.5,1960.8,1441.5,3456.4,3473.4,1430.5,1117.4,1604.0,3468.6,1960.8,1554.3,3472.2,3474.6,1055.6,1375.7,1961.8,2466.4,1542.2,3491.7,3478.3,3466.1,721.6,992.7,1615.2,1442.4,1418.6,735.6,-10.0,6.0,-8.0,10345.0,-9660.0,8104.0,-1554.0,-16.0,66.0,-72.0,-1.0,1.0,6.0,8371.0,-14011.0,1150.0,854.0,-1.0,-13.0,28.0,1.0
2022-05-13 14:55:04.288611-07:00,1254.2,739.7,1141.9,1040.1,815.2,930.5,1960.8,1478.3,3456.4,3472.2,1431.4,1119.1,1604.0,3468.6,1960.8,1623.7,3471.0,3474.6,1055.6,1375.7,1975.6,2466.4,1538.5,3491.7,3473.4,3466.1,721.6,992.7,1644.5,1471.8,1425.9,735.6,30.0,-31.0,-65.0,10337.0,-9676.0,8092.0,-1574.0,53.0,-83.0,-10.0,0.0,10.0,-40.0,8400.0,-13993.0,1160.0,860.0,165.0,-8.0,21.0,1.0
2022-05-13 14:55:04.333600-07:00,1248.8,752.1,1141.9,1040.1,811.9,920.3,2043.4,1478.3,3458.9,3469.8,1431.4,1119.1,1604.9,3471.0,1992.5,1623.7,3471.0,3473.4,1060.8,1375.7,1975.6,2466.4,1525.5,3489.2,3473.4,3473.4,738.9,993.6,1644.5,1471.8,1404.9,733.2,-26.0,-17.0,-22.0,10345.0,-9660.0,8099.0,-1583.0,5.0,70.0,39.0,-7.0,-22.0,9.0,8413.0,-13984.0,1157.0,873.0,-51.0,-24.0,17.0,1.0
2022-05-13 14:55:04.379667-07:00,1248.8,752.1,1149.8,1047.0,811.9,920.3,2023.4,1451.6,3458.9,3469.8,1456.2,1131.4,1604.9,3471.0,1969.7,1640.7,3471.0,3472.2,1060.8,1375.7,1971.7,2468.5,1525.5,3489.2,3469.8,3474.6,738.9,993.6,1838.2,1457.1,1404.9,733.2,23.0,15.0,-18.0,10352.0,-9656.0,8095.0,-1580.0,5.0,-62.0,-20.0,2.0,20.0,-9.0,8422.0,-13979.0,1155.0,882.0,38.0,-24.0,-2.0,1.0
2022-05-13 14:55:04.423542-07:00,1244.4,752.1,1149.8,1047.0,811.9,911.8,2023.4,1451.6,3467.4,3466.1,1456.2,1131.4,1604.0,3471.0,1969.7,1640.7,3471.0,3472.2,1063.4,1375.7,1971.7,2468.5,1523.6,3477.1,3469.8,3474.6,739.7,988.5,1838.2,1457.1,1373.9,752.1,-2.0,-11.0,-4.0,10362.0,-9659.0,8080.0,-1576.0,5.0,-16.0,-4.0,-1.0,2.0,-2.0,8428.0,-13975.0,1147.0,886.0,7.0,-16.0,-7.0,1.0
2022-05-13 14:55:04.468474-07:00,1244.4,752.1,1147.1,1036.6,811.9,911.8,2005.5,1441.5,3467.4,3466.1,1448.8,1121.7,1604.0,3471.0,1950.9,1633.1,3462.5,3462.5,1063.4,1375.7,1966.7,2470.6,1523.6,3477.1,3467.4,3464.9,739.7,988.5,1899.7,1425.9,1373.9,752.1,13.0,3.0,-7.0,10362.0,-9664.0,8076.0,-1568.0,25.0,-27.0,-1.0,0.0,14.0,0.0,8428.0,-13975.0,1145.0,890.0,16.0,-10.0,1.0,1.0
2022-05-13 14:55:04.829293-07:00,1253.3,750.5,1147.1,1036.6,814.4,908.4,2005.5,1441.5,3466.1,3471.0,1448.8,1121.7,1596.4,3478.3,1950.9,1633.1,3462.5,3462.5,1055.6,1370.3,1966.7,2470.6,1513.4,3483.2,3467.4,3464.9,738.1,979.9,1899.7,1425.9,1354.9,739.7,-16.0,-17.0,-15.0,10364.0,-9664.0,8072.0,-1571.0,-2.0,-3.0,-1.0,-4.0,-8.0,1.0,8429.0,-13975.0,1144.0,889.0,-10.0,-2.0,-6.0,1.0
2022-05-13 14:55:04.875697-07:00,1253.3,750.5,1143.6,1043.5,814.4,911.0,1994.5,1451.6,3466.1,3471.0,1440.5,1117.4,1596.4,3467.4,1929.2,1621.8,3471.0,3469.8,1057.3,1370.3,1979.6,2456.8,1513.4,3483.2,3478.3,3472.2,736.5,979.9,1917.4,1411.3,1354.9,739.7,6.0,12.0,-5.0,10366.0,-9663.0,8072.0,-1566.0,4.0,1.0,10.0,-4.0,16.0,0.0,8432.0,-13973.0,1144.0,889.0,4.0,-2.0,0.0,1.0
2022-05-13 14:55:04.877114-07:00,1237.3,745.5,1141.0,1043.5,811.9,911.0,1994.5,1451.6,3469.8,3464.9,1432.3,1117.4,1603.0,3467.4,1929.2,1621.8,3471.0,3469.8,1057.3,1372.1,1979.6,2477.0,1509.7,3495.3,3478.3,3472.2,736.5,973.1,1917.4,1408.5,1350.3,744.7,-2.0,-7.0,-26.0,10366.0,-9661.0,8073.0,-1567.0,15.0,-16.0,5.0,-3.0,0.0,-5.0,8431.0,-13973.0,1145.0,890.0,21.0,-2.0,-2.0,1.0
2022-05-13 14:55:04.878350-07:00,1237.3,745.5,1141.0,1039.2,811.9,908.4,1986.6,1436.0,3469.8,3464.9,1432.3,1114.7,1603.0,3467.4,1887.9,1614.3,3469.8,3466.1,1059.1,1372.1,1975.6,2477.0,1509.7,3495.3,3478.3,3471.0,743.0,973.1,1919.3,1408.5,1350.3,744.7,5.0,-2.0,-17.0,10367.0,-9664.0,8070.0,-1561.0,0.0,-31.0,7.0,3.0,10.0,-10.0,8434.0,-13971.0,1142.0,895.0,10.0,-25.0,-3.0,1.0
2022-05-13 14:55:04.879729-07:00,1243.5,743.0,1141.0,1039.2,811.9,908.4,1986.6,1436.0,3473.4,3468.6,1430.5,1114.7,1601.1,3467.4,1887.9,1614.3,3469.8,3466.1,1059.1,1367.6,1975.6,2448.3,1511.5,3494.1,3478.3,3471.0,743.0,969.6,1919.3,1396.7,1349.4,743.9,3.0,-2.0,-5.0,10373.0,-9667.0,8061.0,-1554.0,7.0,-28.0,-1.0,0.0,0.0,-1.0,8440.0,-13968.0,1134.0,899.0,27.0,-15.0,-13.0,1.0
2022-05-13 14:55:04.919435-07:00,1243.5,743.0,1141.0,1034.0,811.9,906.7,1986.6,1441.5,3473.4,3468.6,1430.5,1111.2,1601.1,3466.1,1894.8,1603.0,3478.3,3452.8,1056.5,1367.6,1977.6,2448.3,1511.5,3494.1,3477.1,3473.4,737.3,969.6,1903.6,1396.7,1349.4,743.9,4.0,-5.0,-14.0,10373.0,-9665.0,8070.0,-1520.0,-14.0,-16.0,12.0,0.0,11.0,-8.0,8452.0,-13961.0,1136.0,902.0,-2.0,-3.0,3.0,1.0
2022-05-13 14:55:04.922451-07:00,1236.4,737.3,1132.2,1034.9,808.5,899.1,1983.6,1432.3,3473.4,3475.9,1426.8,1108.6,1595.5,3469.8,1879.1,1593.6,3467.4,3478.3,1052.2,1370.3,1968.7,2460.0,1507.8,3500.2,3472.2,3478.3,738.1,962.0,1897.7,1389.4,1335.9,748.8,2.0,0.0,-12.0,10372.0,-9664.0,8073.0,-1515.0,2.0,-6.0,13.0,0.0,3.0,-2.0,8453.0,-13960.0,1137.0,902.0,11.0,-5.0,5.0,1.0
2022-05-13 14:55:04.963605-07:00,1236.4,737.3,1132.2,1034.9,811.9,900.8,1984.6,1421.3,3473.4,3475.9,1426.8,1108.6,1588.9,3457.6,1877.2,1585.2,3467.4,3467.4,1051.3,1372.1,1968.7,2460.0,1507.8,3500.2,3471.0,3483.2,730.7,954.3,1897.7,1389.4,1335.9,748.8,0.0,1.0,-7.0,10373.0,-9664.0,8072.0,-1511.0,-4.0,-16.0,-9.0,-2.0,5.0,-2.0,8452.0,-13961.0,1137.0,902.0,-12.0,3.0,1.0,1.0
2022-05-13 14:55:05.053653-07:00,1242.6,739.7,1142.7,1038.3,811.9,900.8,1984.6,1421.3,3468.6,3462.5,1420.4,1096.4,1588.9,3457.6,1877.2,1585.2,3467.4,3467.4,1051.3,1372.1,1963.7,2454.7,1502.3,3490.5,3471.0,3483.2,730.7,954.3,1889.9,1377.5,1327.8,738.1,-10.0,-4.0,-19.0,10371.0,-9665.0,8074.0,-1513.0,-11.0,0.0,2.0,-4.0,-3.0,0.0,8451.0,-13961.0,1137.0,903.0,-6.0,2.0,0.0,1.0
2022-05-13 14:55:05.100422-07:00,1242.6,739.7,1142.7,1038.3,808.5,897.4,1986.6,1427.7,3468.6,3462.5,1420.4,1096.4,1588.9,3466.1,1880.1,1591.7,3475.9,3475.9,1056.5,1372.1,1963.7,2454.7,1502.3,3490.5,3473.4,3483.2,738.9,955.1,1889.9,1377.5,1327.8,738.1,-1.0,8.0,-12.0,10368.0,-9668.0,8075.0,-1506.0,-39.0,-8.0,8.0,-6.0,8.0,-1.0,8448.0,-13963.0,1136.0,905.0,-19.0,-9.0,0.0,1.0
2022-05-13 14:55:05.189735-07:00,1239.1,737.3,1131.4,1032.3,808.5,897.4,1986.6,1433.2,3471.0,3472.2,1419.5,1106.9,1588.9,3466.1,1880.1,1581.4,3474.6,3475.9,1056.5,1372.1,1964.7,2460.0,1500.4,3486.8,3478.3,3483.2,738.9,955.1,1883.0,1373.0,1323.2,744.7,0.0,-1.0,-9.0,10360.0,-9675.0,8077.0,-1500.0,-12.0,-5.0,3.0,0.0,3.0,-6.0,8447.0,-13963.0,1136.0,905.0,5.0,4.0,0.0,1.0
