Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:16:30.578119-07:00,1944.0,549.0,983.3,1232.8,865.4,1082.5,1161.2,1243.5,3454.0,3435.8,1318.7,1224.8,1249.7,3444.3,906.7,1334.1,3428.6,3441.9,804.4,1344.0,967.1,585.1,1173.5,1610.5,3443.1,3445.5,626.2,888.2,1216.0,1282.8,1069.5,948.3,2.0,4.0,-5.0,-2332.0,-1036.0,-13495.0,-8933.0,29.0,-17.0,11.0,7.0,0.0,-5.0,10345.0,9224.0,6938.0,5310.0,15.0,-2.0,2.0,1.0
2022-05-13 15:16:30.667480-07:00,1936.1,549.0,983.3,1232.8,865.4,1088.6,1163.8,1243.5,3451.6,3435.8,1318.7,1224.8,1240.8,3444.3,905.9,1334.1,3428.6,3433.4,804.4,1344.9,967.1,585.1,1173.5,1607.7,3443.1,3440.7,627.0,883.1,1216.0,1282.8,1069.5,942.4,5.0,0.0,4.0,-2334.0,-1041.0,-13497.0,-8930.0,-12.0,8.0,7.0,10.0,4.0,-5.0,10345.0,9224.0,6938.0,5309.0,-6.0,-3.0,2.0,1.0
2022-05-13 15:16:30.756905-07:00,1936.1,543.4,984.2,1231.9,865.4,1088.6,1163.8,1241.7,3451.6,3444.3,1319.6,1222.2,1240.8,3444.3,905.9,1334.1,3435.8,3433.4,804.4,1344.9,972.2,585.9,1172.6,1607.7,3443.1,3440.7,627.0,883.1,1214.2,1283.7,1075.6,942.4,4.0,8.0,-1.0,-2331.0,-1040.0,-13498.0,-8929.0,33.0,0.0,-1.0,13.0,0.0,-3.0,10342.0,9226.0,6940.0,5309.0,24.0,14.0,-4.0,1.0
2022-05-13 15:16:30.758974-07:00,1945.0,543.4,984.2,1231.9,855.3,1084.2,1165.6,1241.7,3444.3,3444.3,1319.6,1222.2,1244.4,3449.1,913.5,1334.1,3435.8,3446.7,808.5,1341.3,972.2,585.9,1172.6,1607.7,3443.1,3439.5,631.1,884.8,1214.2,1283.7,1075.6,946.6,9.0,-6.0,4.0,-2331.0,-1041.0,-13501.0,-8925.0,-28.0,12.0,4.0,9.0,-1.0,-9.0,10340.0,9227.0,6942.0,5309.0,-10.0,2.0,2.0,1.0
2022-05-13 15:16:30.802449-07:00,1945.0,545.8,980.7,1241.7,855.3,1084.2,1163.0,1246.2,3444.3,3441.9,1325.0,1223.9,1244.4,3449.1,907.6,1339.5,3435.8,3449.1,808.5,1341.3,977.3,585.1,1175.3,1607.7,3438.2,3450.4,631.1,884.8,1210.6,1281.0,1072.9,946.6,1.0,5.0,0.0,-2325.0,-1036.0,-13497.0,-8932.0,24.0,7.0,0.0,12.0,-2.0,1.0,10339.0,9226.0,6944.0,5311.0,15.0,12.0,-3.0,1.0
2022-05-13 15:16:30.847587-07:00,1944.0,543.4,980.7,1241.7,860.4,1078.2,1163.0,1246.2,3439.5,3441.9,1325.0,1223.9,1246.2,3440.7,907.6,1339.5,3435.8,3449.1,806.0,1338.6,977.3,585.1,1173.5,1607.7,3438.2,3450.4,632.7,884.8,1210.6,1281.0,1074.7,947.5,9.0,7.0,18.0,-2326.0,-1032.0,-13503.0,-8924.0,-16.0,42.0,-31.0,13.0,2.0,-9.0,10336.0,9223.0,6952.0,5311.0,-10.0,28.0,-12.0,1.0
2022-05-13 15:16:30.892549-07:00,1944.0,543.4,983.3,1234.6,860.4,1078.2,1170.9,1245.3,3439.5,3441.9,1313.3,1229.3,1246.2,3440.7,906.7,1329.6,3429.8,3433.4,806.0,1338.6,970.5,589.1,1173.5,1607.7,3438.2,3438.2,632.7,884.8,1216.0,1281.0,1074.7,947.5,5.0,7.0,13.0,-2301.0,-993.0,-13503.0,-8934.0,4.0,155.0,-62.0,11.0,1.0,0.0,10328.0,9217.0,6964.0,5322.0,8.0,53.0,-4.0,1.0
2022-05-13 15:16:30.937185-07:00,1925.2,549.8,983.3,1234.6,867.1,1079.0,1170.9,1245.3,3437.0,3445.5,1313.3,1229.3,1242.6,3440.7,906.7,1329.6,3429.8,3433.4,811.0,1346.7,970.5,589.1,1170.9,1608.7,3438.2,3438.2,627.8,885.6,1216.0,1281.0,1070.3,942.4,103.0,113.0,88.0,-2231.0,-864.0,-13514.0,-8948.0,-177.0,755.0,-465.0,9.0,23.0,-81.0,10326.0,9189.0,6985.0,5346.0,-119.0,106.0,-40.0,1.0
2022-05-13 15:16:30.982509-07:00,1925.2,549.8,987.6,1235.5,867.1,1079.0,1162.1,1246.2,3437.0,3445.5,1308.8,1223.0,1242.6,3440.7,906.7,1332.3,3433.4,3440.7,811.0,1346.7,967.9,580.2,1170.9,1608.7,3444.3,3444.3,627.8,885.6,1215.1,1284.6,1070.3,942.4,13.0,14.0,178.0,-1958.0,-245.0,-13534.0,-9021.0,-216.0,1986.0,-1110.0,-2.0,-16.0,106.0,10323.0,9104.0,7061.0,5397.0,11.0,323.0,-108.0,1.0
2022-05-13 15:16:31.072950-07:00,1977.6,543.4,980.7,1235.5,857.9,1078.2,1162.1,1246.2,3444.3,3439.5,1320.5,1223.0,1248.0,3444.3,906.7,1332.3,3433.4,3440.7,803.5,1338.6,967.9,575.4,1172.6,1599.3,3444.3,3444.3,631.1,883.9,1215.1,1279.2,1072.1,944.9,101.0,95.0,138.0,-1462.0,683.0,-13618.0,-8966.0,40.0,2371.0,-1254.0,20.0,22.0,31.0,10216.0,9077.0,7238.0,5413.0,224.0,429.0,-172.0,1.0
2022-05-13 15:16:31.117604-07:00,1977.6,543.4,980.7,1234.6,857.9,1079.9,1155.9,1241.7,3444.3,3439.5,1320.5,1223.9,1248.0,3440.7,903.4,1332.3,3437.0,3433.4,820.2,1338.6,964.5,575.4,1172.6,1599.3,3444.3,3438.2,627.0,883.9,1217.7,1279.2,1072.1,944.9,-42.0,-152.0,-20.0,-816.0,1830.0,-13606.0,-8904.0,-265.0,2725.0,-1374.0,19.0,-42.0,95.0,10081.0,9044.0,7455.0,5427.0,493.0,542.0,-196.0,1.0
2022-05-13 15:16:31.162454-07:00,1994.5,542.6,985.0,1234.6,867.9,1079.9,1155.9,1241.7,3439.5,3435.8,1321.4,1223.9,1248.8,3440.7,903.4,1332.3,3437.0,3433.4,820.2,1342.2,964.5,579.4,1163.8,1600.2,3444.3,3438.2,627.0,891.5,1217.7,1285.5,1066.0,942.4,110.0,84.0,-53.0,-224.0,2689.0,-13623.0,-8693.0,338.0,1974.0,-705.0,19.0,57.0,-94.0,9857.0,9090.0,7715.0,5396.0,354.0,466.0,-145.0,1.0
2022-05-13 15:16:31.297261-07:00,1994.5,542.6,985.0,1231.0,867.9,1090.3,1153.3,1258.7,3439.5,3435.8,1321.4,1223.0,1248.8,3437.0,900.8,1324.1,3432.2,3429.8,837.7,1342.2,959.4,579.4,1163.8,1600.2,3446.7,3433.4,628.6,891.5,1208.9,1285.5,1066.0,942.4,92.0,-61.0,-57.0,413.0,3491.0,-13397.0,-8753.0,-1194.0,2374.0,-920.0,3.0,-23.0,-56.0,9832.0,8979.0,7809.0,5493.0,-215.0,318.0,-52.0,1.0
2022-05-13 15:16:31.299782-07:00,1986.6,553.0,974.8,1231.0,861.2,1090.3,1153.3,1258.7,3439.5,3428.6,1329.6,1223.0,1250.6,3437.0,900.8,1324.1,3432.2,3429.8,837.7,1343.1,959.4,573.8,1183.2,1608.7,3446.7,3433.4,628.6,889.0,1208.9,1273.9,1079.9,950.0,86.0,77.0,-38.0,1118.0,4227.0,-13122.0,-8783.0,-413.0,2099.0,-518.0,-5.0,33.0,-52.0,9750.0,8934.0,7921.0,5551.0,62.0,297.0,-49.0,1.0
2022-05-13 15:16:31.301192-07:00,1986.6,553.0,974.8,1231.9,861.2,1099.9,1184.1,1284.6,3439.5,3428.6,1329.6,1231.9,1250.6,3435.8,900.8,1333.2,3434.6,3440.7,872.1,1343.1,962.8,573.8,1183.2,1608.7,3445.5,3437.0,622.2,889.0,1214.2,1273.9,1079.9,950.0,-110.0,-130.0,-143.0,1828.0,4907.0,-12754.0,-8852.0,-1058.0,2047.0,-605.0,30.0,-45.0,78.0,9743.0,8851.0,7961.0,5639.0,-123.0,256.0,-20.0,1.0
2022-05-13 15:16:31.388576-07:00,2035.4,545.0,976.5,1231.0,859.5,1099.9,1184.1,1284.6,3435.8,3435.8,1328.7,1229.3,1245.3,3435.8,900.8,1333.2,3434.6,3440.7,872.1,1349.4,973.9,569.8,1189.4,1611.5,3445.5,3437.0,622.2,879.7,1212.4,1275.6,1070.3,945.8,66.0,75.0,-4.0,2217.0,5336.0,-12532.0,-8832.0,-95.0,918.0,-363.0,4.0,30.0,-48.0,9688.0,8817.0,8048.0,5663.0,-19.0,195.0,-80.0,1.0
2022-05-13 15:16:31.390136-07:00,2035.4,545.0,976.5,1231.0,865.4,1098.2,1186.7,1302.5,3435.8,3435.8,1328.7,1229.3,1249.7,3428.6,900.8,1324.1,3434.6,3443.1,887.3,1367.6,973.9,569.8,1189.4,1611.5,3438.2,3447.9,622.2,879.7,1212.4,1275.6,1070.3,945.8,-61.0,-74.0,-89.0,2449.0,5706.0,-12321.0,-8836.0,-299.0,878.0,-543.0,22.0,-17.0,14.0,9700.0,8746.0,8082.0,5705.0,-78.0,137.0,-69.0,1.0
2022-05-13 15:16:31.433989-07:00,2051.4,545.0,982.5,1229.3,865.4,1098.2,1186.7,1302.5,3439.5,3435.8,1346.7,1231.0,1249.7,3428.6,900.8,1324.1,3434.6,3443.1,887.3,1367.6,973.9,573.8,1188.5,1607.7,3438.2,3447.9,622.2,879.7,1206.2,1281.0,1071.2,944.1,-2.0,-50.0,-29.0,2553.0,5921.0,-12212.0,-8816.0,-96.0,334.0,-213.0,8.0,-16.0,-18.0,9691.0,8711.0,8115.0,5726.0,-24.0,88.0,-20.0,1.0
2022-05-13 15:16:31.478317-07:00,2051.4,545.0,982.5,1229.3,854.5,1096.4,1189.4,1307.0,3439.5,3435.8,1346.7,1231.0,1245.3,3439.5,903.4,1330.5,3437.0,3427.4,887.3,1369.4,973.9,573.8,1188.5,1607.7,3446.7,3437.0,623.0,875.5,1206.2,1281.0,1071.2,944.1,-7.0,5.0,-19.0,2617.0,6010.0,-12174.0,-8790.0,-13.0,232.0,-53.0,10.0,-1.0,-6.0,9669.0,8709.0,8136.0,5736.0,32.0,52.0,-4.0,1.0
2022-05-13 15:16:31.567672-07:00,2047.4,543.4,985.9,1239.9,854.5,1096.4,1189.4,1307.0,3439.5,3438.2,1354.0,1232.8,1245.3,3439.5,903.4,1330.5,3437.0,3427.4,887.3,1369.4,974.8,574.6,1188.5,1602.1,3446.7,3437.0,623.0,875.5,1210.6,1279.2,1073.8,946.6,-11.0,-6.0,-4.0,2652.0,6070.0,-12143.0,-8781.0,-55.0,103.0,-100.0,3.0,6.0,4.0,9668.0,8698.0,8140.0,5748.0,-69.0,30.0,-11.0,1.0
2022-05-13 15:16:31.612515-07:00,2033.4,543.4,985.9,1239.9,859.5,1098.2,1182.3,1303.4,3443.1,3438.2,1354.0,1232.8,1243.5,3437.0,900.0,1329.6,3428.6,3449.1,888.2,1370.3,974.8,574.6,1188.5,1596.4,3450.4,3446.7,618.1,875.5,1210.6,1279.2,1073.8,944.1,19.0,9.0,10.0,2670.0,6108.0,-12121.0,-8779.0,26.0,94.0,-20.0,8.0,2.0,-17.0,9671.0,8681.0,8143.0,5766.0,9.0,24.0,-1.0,1.0
2022-05-13 15:16:31.792476-07:00,2033.4,540.2,980.7,1230.2,859.5,1098.2,1182.3,1300.7,3443.1,3439.5,1342.2,1232.8,1243.5,3437.0,900.0,1328.7,3440.7,3449.1,888.2,1370.3,973.9,569.0,1188.5,1596.4,3445.5,3446.7,618.1,875.5,1207.1,1278.3,1070.3,944.1,-34.0,-15.0,-10.0,2718.0,6170.0,-12084.0,-8772.0,-84.0,196.0,-116.0,15.0,8.0,14.0,9672.0,8673.0,8143.0,5776.0,-62.0,22.0,-10.0,1.0
2022-05-13 15:16:31.794973-07:00,2031.4,540.2,980.7,1230.2,873.0,1092.1,1181.5,1300.7,3454.0,3439.5,1342.2,1232.8,1260.4,3433.4,899.1,1328.7,3440.7,3437.0,886.5,1377.5,973.9,569.0,1188.5,1605.8,3445.5,3437.0,619.7,875.5,1207.1,1278.3,1070.3,946.6,3.0,-22.0,-3.0,2736.0,6206.0,-12062.0,-8771.0,22.0,23.0,7.0,13.0,-6.0,-9.0,9676.0,8657.0,8147.0,5788.0,14.0,26.0,-4.0,1.0
2022-05-13 15:16:31.796546-07:00,2031.4,545.0,984.2,1242.6,873.0,1092.1,1181.5,1290.0,3454.0,3444.3,1343.1,1236.4,1260.4,3433.4,899.1,1324.1,3435.8,3437.0,886.5,1377.5,965.4,569.0,1188.5,1605.8,3439.5,3437.0,619.7,875.5,1210.6,1279.2,1069.5,946.6,-6.0,6.0,5.0,2760.0,6204.0,-12060.0,-8768.0,-70.0,92.0,7.0,12.0,0.0,0.0,9668.0,8662.0,8148.0,5791.0,-21.0,1.0,10.0,1.0
2022-05-13 15:16:31.798171-07:00,2028.4,545.0,984.2,1242.6,865.4,1092.9,1177.9,1290.0,3439.5,3444.3,1343.1,1236.4,1246.2,3433.4,898.3,1324.1,3435.8,3439.5,883.1,1370.3,965.4,569.0,1188.5,1603.0,3439.5,3440.7,609.2,879.7,1210.6,1279.2,1069.5,943.2,-24.0,-24.0,-13.0,2767.0,6223.0,-12055.0,-8760.0,54.0,-25.0,-28.0,6.0,1.0,7.0,9671.0,8657.0,8149.0,5793.0,-7.0,11.0,-22.0,1.0
2022-05-13 15:16:31.835527-07:00,2028.4,541.8,985.0,1239.1,865.4,1092.9,1184.1,1300.7,3439.5,3432.2,1346.7,1234.6,1246.2,3433.4,898.3,1328.7,3439.5,3437.0,883.1,1370.3,971.3,565.8,1187.6,1603.0,3439.5,3433.4,609.2,879.7,1210.6,1277.4,1066.0,943.2,16.0,16.0,31.0,2749.0,6208.0,-12069.0,-8756.0,-10.0,25.0,24.0,14.0,2.0,-16.0,9670.0,8656.0,8152.0,5791.0,10.0,-1.0,11.0,1.0
2022-05-13 15:16:31.883126-07:00,2022.4,537.0,985.0,1239.1,866.3,1089.5,1184.1,1300.7,3438.2,3434.6,1346.7,1234.6,1248.8,3439.5,898.3,1328.7,3439.5,3437.0,883.9,1367.6,971.3,565.8,1200.0,1604.0,3439.5,3433.4,621.4,873.0,1210.6,1277.4,1069.5,945.8,-30.0,8.0,-9.0,2776.0,6239.0,-12055.0,-8745.0,8.0,56.0,-53.0,10.0,6.0,15.0,9668.0,8655.0,8154.0,5794.0,-29.0,18.0,-19.0,1.0
2022-05-13 15:16:31.973556-07:00,2022.4,537.0,983.3,1228.4,866.3,1089.5,1177.9,1288.2,3438.2,3434.6,1339.5,1232.8,1248.8,3439.5,904.2,1325.0,3441.9,3439.5,883.9,1367.6,969.6,566.6,1200.0,1604.0,3434.6,3433.4,621.4,873.0,1209.7,1278.3,1069.5,945.8,0.0,-28.0,-4.0,2766.0,6250.0,-12050.0,-8747.0,11.0,-12.0,4.0,11.0,-7.0,-7.0,9673.0,8645.0,8156.0,5799.0,7.0,10.0,-2.0,1.0
2022-05-13 15:16:32.062305-07:00,2027.4,543.4,983.3,1228.4,859.5,1096.4,1177.9,1288.2,3444.3,3434.6,1339.5,1232.8,1250.6,3438.2,904.2,1325.0,3441.9,3439.5,887.3,1366.6,969.6,566.6,1196.5,1607.7,3434.6,3433.4,621.4,874.7,1209.7,1278.3,1067.7,929.6,0.0,20.0,14.0,2778.0,6240.0,-12057.0,-8741.0,-11.0,37.0,29.0,17.0,10.0,1.0,9666.0,8651.0,8157.0,5799.0,1.0,-1.0,6.0,1.0
2022-05-13 15:16:32.153357-07:00,2027.4,543.4,978.2,1235.5,859.5,1096.4,1175.3,1293.6,3444.3,3434.6,1335.0,1237.3,1250.6,3438.2,894.1,1328.7,3434.6,3431.0,887.3,1366.6,972.2,568.2,1196.5,1607.7,3449.1,3437.0,621.4,874.7,1210.6,1278.3,1067.7,929.6,-4.0,0.0,6.0,2786.0,6245.0,-12049.0,-8747.0,-21.0,9.0,-28.0,14.0,-5.0,2.0,9669.0,8649.0,8152.0,5805.0,-20.0,1.0,-5.0,1.0
2022-05-13 15:16:32.155277-07:00,2010.4,545.0,978.2,1235.5,858.7,1090.3,1175.3,1293.6,3433.4,3439.5,1335.0,1237.3,1251.5,3439.5,894.1,1328.7,3434.6,3431.0,879.7,1367.6,972.2,568.2,1203.5,1603.0,3449.1,3437.0,614.9,878.9,1210.6,1278.3,1070.3,949.2,5.0,1.0,22.0,2780.0,6247.0,-12049.0,-8746.0,-8.0,1.0,2.0,13.0,-1.0,-3.0,9669.0,8648.0,8150.0,5808.0,-12.0,6.0,3.0,1.0
2022-05-13 15:16:32.156674-07:00,2010.4,545.0,980.7,1231.0,858.7,1094.7,1170.9,1289.1,3433.4,3439.5,1336.8,1233.7,1251.5,3445.5,900.0,1330.5,3439.5,3433.4,878.0,1367.6,972.2,565.8,1203.5,1603.0,3446.7,3435.8,621.4,878.9,1214.2,1276.5,1070.3,949.2,-29.0,-7.0,-7.0,2794.0,6271.0,-12040.0,-8737.0,24.0,39.0,-18.0,8.0,2.0,18.0,9667.0,8646.0,8150.0,5814.0,-2.0,29.0,-10.0,1.0
2022-05-13 15:16:32.242599-07:00,2018.4,541.8,987.6,1231.0,858.7,1094.7,1170.9,1289.1,3437.0,3434.6,1340.4,1233.7,1240.8,3445.5,900.0,1330.5,3439.5,3433.4,878.0,1365.7,972.2,571.4,1199.1,1608.7,3446.7,3435.8,621.4,874.7,1214.2,1283.7,1061.7,943.2,4.0,-2.0,4.0,2798.0,6278.0,-12042.0,-8728.0,-3.0,46.0,2.0,4.0,2.0,-5.0,9662.0,8641.0,8159.0,5819.0,4.0,20.0,-2.0,1.0
2022-05-13 15:16:32.287932-07:00,2018.4,541.8,987.6,1230.2,858.7,1091.2,1182.3,1285.5,3437.0,3434.6,1340.4,1236.4,1240.8,3441.9,904.2,1330.5,3440.7,3439.5,881.4,1365.7,962.8,571.4,1199.1,1608.7,3440.7,3443.1,614.9,874.7,1210.6,1283.7,1061.7,943.2,-5.0,6.0,-7.0,2809.0,6288.0,-12037.0,-8724.0,-41.0,27.0,-17.0,7.0,4.0,0.0,9658.0,8638.0,8162.0,5824.0,-25.0,7.0,1.0,1.0
2022-05-13 15:16:32.332999-07:00,2016.4,545.0,982.5,1230.2,865.4,1091.2,1182.3,1285.5,3441.9,3434.6,1338.6,1236.4,1247.1,3441.9,904.2,1330.5,3440.7,3439.5,881.4,1369.4,962.8,559.4,1195.6,1604.0,3440.7,3443.1,614.9,875.5,1210.6,1278.3,1062.5,952.6,-7.0,-13.0,0.0,2817.0,6295.0,-12034.0,-8722.0,31.0,20.0,10.0,13.0,-2.0,0.0,9659.0,8635.0,8162.0,5829.0,19.0,16.0,-5.0,1.0
2022-05-13 15:16:32.334458-07:00,2016.4,545.0,982.5,1231.9,865.4,1092.9,1169.1,1284.6,3441.9,3434.6,1338.6,1234.6,1247.1,3433.4,906.7,1327.8,3429.8,3438.2,880.6,1369.4,965.4,559.4,1195.6,1604.0,3440.7,3444.3,610.0,875.5,1210.6,1278.3,1062.5,952.6,3.0,9.0,12.0,2820.0,6294.0,-12036.0,-8718.0,-7.0,17.0,-7.0,20.0,2.0,0.0,9653.0,8638.0,8164.0,5830.0,-12.0,-7.0,0.0,1.0
2022-05-13 15:16:32.421877-07:00,2011.4,543.4,978.2,1239.1,862.1,1092.9,1169.1,1284.6,3439.5,3438.2,1339.5,1231.9,1248.0,3433.4,906.7,1327.8,3429.8,3438.2,880.6,1372.1,961.1,562.6,1188.5,1609.6,3440.7,3444.3,610.0,872.1,1213.3,1280.1,1072.9,945.8,-9.0,-4.0,12.0,2812.0,6299.0,-12036.0,-8716.0,29.0,-5.0,-18.0,12.0,0.0,6.0,9653.0,8639.0,8160.0,5834.0,-9.0,7.0,-8.0,1.0
2022-05-13 15:16:32.423382-07:00,2011.4,543.4,978.2,1239.1,860.4,1083.4,1166.5,1287.3,3439.5,3438.2,1339.5,1231.9,1253.3,3424.9,894.9,1330.5,3433.4,3434.6,873.8,1373.0,961.1,562.6,1188.5,1609.6,3446.7,3439.5,613.3,878.9,1213.3,1280.1,1072.9,945.8,-16.0,-21.0,4.0,2822.0,6311.0,-12032.0,-8711.0,16.0,52.0,11.0,0.0,-6.0,9.0,9651.0,8636.0,8162.0,5838.0,23.0,28.0,-2.0,1.0
2022-05-13 15:16:32.647603-07:00,2003.5,548.2,985.9,1234.6,860.4,1083.4,1166.5,1287.3,3444.3,3449.1,1337.7,1233.7,1253.3,3424.9,894.9,1330.5,3433.4,3434.6,873.8,1373.0,961.1,569.8,1192.9,1605.8,3446.7,3439.5,613.3,878.9,1214.2,1273.9,1066.9,939.0,-12.0,-3.0,-2.0,2835.0,6323.0,-12029.0,-8702.0,-27.0,47.0,-11.0,1.0,3.0,2.0,9640.0,8636.0,8173.0,5841.0,-10.0,28.0,-2.0,1.0
2022-05-13 15:16:32.691969-07:00,2003.5,548.2,985.9,1234.6,863.7,1083.4,1172.6,1278.3,3444.3,3449.1,1337.7,1233.7,1243.5,3434.6,901.7,1330.5,3439.5,3435.8,873.0,1367.6,961.1,569.8,1192.9,1605.8,3435.8,3440.7,616.5,866.3,1214.2,1273.9,1066.9,939.0,-3.0,-7.0,-8.0,2851.0,6334.0,-12025.0,-8694.0,2.0,45.0,4.0,5.0,0.0,-6.0,9632.0,8633.0,8181.0,5847.0,10.0,25.0,-1.0,1.0
2022-05-13 15:16:32.694520-07:00,2000.5,542.6,981.6,1234.6,863.7,1083.4,1172.6,1278.3,3451.6,3440.7,1333.2,1228.4,1243.5,3434.6,901.7,1330.5,3439.5,3435.8,873.0,1367.6,970.5,561.0,1189.4,1602.1,3435.8,3440.7,616.5,866.3,1213.3,1278.3,1071.2,944.9,0.0,-14.0,-9.0,2858.0,6338.0,-12023.0,-8692.0,0.0,1.0,16.0,4.0,0.0,-8.0,9628.0,8632.0,8185.0,5850.0,7.0,2.0,5.0,1.0
2022-05-13 15:16:32.737907-07:00,2007.4,542.6,981.6,1234.6,862.1,1087.7,1170.0,1281.0,3445.5,3440.7,1333.2,1228.4,1248.8,3435.8,902.5,1326.8,3435.8,3431.0,878.0,1363.0,970.5,561.0,1189.4,1606.8,3449.1,3443.1,614.1,873.8,1213.3,1278.3,1071.2,941.5,-3.0,2.0,3.0,2863.0,6337.0,-12021.0,-8693.0,-9.0,19.0,-16.0,9.0,4.0,-2.0,9628.0,8636.0,8183.0,5849.0,-9.0,-12.0,4.0,1.0
2022-05-13 15:16:32.739959-07:00,2007.4,545.8,982.5,1238.2,862.1,1087.7,1170.0,1276.5,3445.5,3441.9,1333.2,1233.7,1248.8,3435.8,902.5,1331.4,3439.5,3431.0,878.0,1363.0,966.2,564.2,1185.0,1606.8,3450.4,3443.1,614.1,873.8,1215.1,1278.3,1069.5,941.5,-10.0,-13.0,5.0,2860.0,6342.0,-12015.0,-8698.0,1.0,-1.0,-4.0,15.0,-4.0,6.0,9634.0,8634.0,8176.0,5850.0,0.0,-9.0,0.0,1.0
2022-05-13 15:16:32.741286-07:00,2000.5,545.8,982.5,1238.2,859.5,1090.3,1165.6,1276.5,3434.6,3441.9,1333.2,1233.7,1242.6,3437.0,904.2,1331.4,3439.5,3439.5,871.3,1366.6,966.2,564.2,1185.0,1604.0,3450.4,3439.5,614.9,875.5,1215.1,1278.3,1069.5,950.0,3.0,15.0,15.0,2860.0,6338.0,-12022.0,-8693.0,-11.0,23.0,-5.0,15.0,5.0,-1.0,9629.0,8640.0,8177.0,5849.0,0.0,-4.0,7.0,1.0
2022-05-13 15:16:32.782317-07:00,2000.5,545.0,980.7,1239.1,859.5,1090.3,1165.6,1282.8,3434.6,3438.2,1334.1,1231.0,1242.6,3437.0,904.2,1339.5,3433.4,3439.5,871.3,1366.6,962.8,565.8,1188.5,1604.0,3449.1,3439.5,614.9,875.5,1202.7,1281.0,1072.1,950.0,-16.0,-9.0,1.0,2867.0,6351.0,-12009.0,-8698.0,-4.0,14.0,-14.0,11.0,0.0,6.0,9632.0,8637.0,8172.0,5854.0,-6.0,9.0,-2.0,1.0
2022-05-13 15:16:32.917622-07:00,2008.4,545.0,980.7,1239.1,862.1,1093.8,1169.1,1282.8,3429.8,3438.2,1334.1,1231.0,1251.5,3441.9,899.1,1339.5,3433.4,3441.9,878.0,1366.6,962.8,565.8,1188.5,1604.9,3449.1,3438.2,615.7,889.0,1202.7,1281.0,1072.1,942.4,-1.0,2.0,6.0,2871.0,6350.0,-12012.0,-8694.0,-5.0,24.0,20.0,3.0,2.0,0.0,9628.0,8638.0,8175.0,5856.0,11.0,12.0,6.0,1.0
2022-05-13 15:16:33.097903-07:00,2008.4,541.0,980.7,1242.6,862.1,1093.8,1169.1,1280.1,3429.8,3439.5,1331.4,1236.4,1251.5,3441.9,899.1,1327.8,3433.4,3441.9,878.0,1366.6,973.9,562.6,1180.6,1604.9,3438.2,3438.2,615.7,889.0,1215.1,1276.5,1074.7,942.4,-3.0,0.0,-2.0,2882.0,6353.0,-12007.0,-8694.0,-10.0,29.0,-10.0,9.0,-7.0,-2.0,9626.0,8637.0,8177.0,5858.0,-4.0,12.0,0.0,1.0
2022-05-13 15:16:33.099985-07:00,2002.5,544.2,980.7,1242.6,861.2,1088.6,1169.1,1280.1,3440.7,3437.0,1331.4,1236.4,1245.3,3438.2,894.9,1327.8,3433.4,3435.8,879.7,1363.9,973.9,562.6,1185.9,1604.0,3438.2,3447.9,614.9,875.5,1215.1,1276.5,1072.9,949.2,0.0,2.0,-4.0,2882.0,6359.0,-12011.0,-8685.0,-7.0,0.0,-3.0,8.0,3.0,-7.0,9623.0,8638.0,8179.0,5859.0,-4.0,-1.0,-2.0,1.0
2022-05-13 15:16:33.101485-07:00,2002.5,544.2,978.2,1233.7,861.2,1088.6,1175.3,1271.2,3440.7,3437.0,1332.3,1231.9,1245.3,3438.2,905.9,1324.1,3435.8,3438.2,879.7,1363.9,961.1,565.0,1185.9,1604.0,3439.5,3445.5,614.9,875.5,1224.8,1280.1,1072.9,949.2,0.0,-2.0,13.0,2884.0,6358.0,-12007.0,-8690.0,-9.0,18.0,-7.0,10.0,0.0,-2.0,9625.0,8638.0,8176.0,5860.0,-8.0,-11.0,5.0,1.0
2022-05-13 15:16:33.102909-07:00,1998.5,547.4,978.2,1233.7,865.4,1089.5,1175.3,1271.2,3437.0,3439.5,1332.3,1231.9,1247.1,3435.8,905.9,1324.1,3435.8,3438.2,879.7,1365.7,961.1,565.0,1181.5,1604.9,3439.5,3445.5,610.8,867.9,1224.8,1280.1,1071.2,947.5,-8.0,4.0,5.0,2885.0,6360.0,-12008.0,-8688.0,8.0,2.0,-9.0,5.0,2.0,0.0,9625.0,8638.0,8174.0,5861.0,-1.0,1.0,-1.0,1.0
2022-05-13 15:16:33.187522-07:00,1998.5,547.4,981.6,1235.5,865.4,1089.5,1160.3,1259.6,3437.0,3439.5,1332.3,1231.0,1247.1,3435.8,901.7,1335.0,3438.2,3439.5,879.7,1365.7,967.1,562.6,1181.5,1604.9,3444.3,3441.9,610.8,867.9,1209.7,1278.3,1071.2,947.5,-13.0,-8.0,-5.0,2892.0,6368.0,-12003.0,-8686.0,-4.0,23.0,1.0,9.0,0.0,4.0,9625.0,8638.0,8173.0,5862.0,2.0,10.0,3.0,1.0
