Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:50:59.773168-07:00,1006.5,658.7,900.8,863.7,729.0,715.9,1875.2,1310.6,3473.4,3472.2,1015.9,841.9,1253.3,3464.9,1325.9,1086.0,3475.9,3472.2,1159.4,1450.6,2012.4,2601.5,1208.9,3507.5,3474.6,3472.2,647.3,935.6,1402.1,905.9,851.1,711.8,-9.0,4.0,-2.0,9403.0,-13140.0,2703.0,-224.0,-299.0,-136.0,108.0,-5.0,2.0,-2.0,3036.0,-9444.0,-11829.0,5486.0,-295.0,25.0,-2.0,1.0
2022-05-13 15:50:59.906862-07:00,1003.9,673.3,911.8,867.9,729.0,715.9,1875.2,1310.6,3478.3,3468.6,1006.5,834.4,1253.3,3464.9,1325.9,1086.0,3475.9,3472.2,1159.4,1450.6,2006.4,2602.6,1206.2,3494.1,3474.6,3472.2,647.3,935.6,1402.1,905.0,847.0,710.1,3.0,-14.0,13.0,9307.0,-13212.0,2693.0,-112.0,-293.0,-197.0,115.0,-7.0,8.0,-19.0,2971.0,-9468.0,-11872.0,5386.0,-272.0,15.0,-18.0,1.0
2022-05-13 15:50:59.952877-07:00,1020.2,673.3,911.8,867.9,724.9,712.6,1821.6,1253.3,3478.3,3468.6,1006.5,834.4,1247.1,3467.4,1299.0,1079.0,3477.1,3478.3,1149.8,1438.7,2006.4,2602.6,1206.2,3502.7,3472.2,3483.2,649.7,921.1,1402.1,905.0,847.0,722.5,1.0,-5.0,29.0,9241.0,-13254.0,2715.0,-36.0,-214.0,-14.0,128.0,-3.0,-4.0,3.0,2920.0,-9481.0,-11906.0,5316.0,-166.0,9.0,-13.0,1.0
2022-05-13 15:50:59.954492-07:00,1020.2,674.2,911.0,864.6,724.9,712.6,1821.6,1236.4,3478.3,3475.9,1008.2,841.9,1247.1,3467.4,1299.0,1073.8,3477.1,3478.3,1149.8,1438.7,2020.4,2613.4,1195.6,3502.7,3478.3,3483.2,649.7,921.1,1416.7,889.8,845.3,722.5,0.0,-5.0,28.0,9198.0,-13278.0,2745.0,-5.0,-88.0,11.0,73.0,-2.0,-5.0,7.0,2883.0,-9492.0,-11929.0,5265.0,-94.0,17.0,9.0,1.0
2022-05-13 15:50:59.998314-07:00,1020.2,674.2,911.0,864.6,722.5,717.5,1782.0,1236.4,3467.4,3475.9,1008.2,841.9,1250.6,3468.6,1285.5,1073.8,3477.1,3481.9,1161.2,1455.2,2020.4,2613.4,1195.6,3494.1,3478.3,3486.8,656.2,916.0,1416.7,889.8,845.3,711.8,3.0,7.0,13.0,9193.0,-13276.0,2768.0,-1.0,-24.0,56.0,38.0,-2.0,7.0,-3.0,2870.0,-9502.0,-11934.0,5242.0,-37.0,9.0,9.0,1.0
2022-05-13 15:51:00.043251-07:00,1020.2,673.3,911.8,865.4,722.5,717.5,1782.0,1218.6,3467.4,3478.3,1005.6,834.4,1250.6,3468.6,1285.5,1069.5,3478.3,3481.9,1161.2,1455.2,2010.4,2628.6,1217.7,3494.1,3475.9,3486.8,656.2,916.0,1403.0,889.0,838.6,711.8,-13.0,-3.0,3.0,9185.0,-13278.0,2788.0,-15.0,22.0,28.0,6.0,-3.0,0.0,0.0,2863.0,-9506.0,-11937.0,5233.0,16.0,6.0,11.0,1.0
2022-05-13 15:51:00.086223-07:00,1015.1,673.3,911.8,865.4,721.6,722.5,1759.8,1218.6,3472.2,3478.3,1005.6,834.4,1253.3,3474.6,1273.9,1069.5,3478.3,3475.9,1157.7,1457.1,2010.4,2628.6,1217.7,3496.6,3475.9,3488.0,651.4,909.3,1403.0,889.0,838.6,711.8,0.0,2.0,1.0,9199.0,-13268.0,2789.0,-20.0,19.0,19.0,4.0,-4.0,14.0,-7.0,2873.0,-9504.0,-11931.0,5246.0,17.0,-6.0,-8.0,1.0
2022-05-13 15:51:00.133181-07:00,1015.1,676.6,906.7,860.4,721.6,722.5,1759.8,1208.9,3472.2,3471.0,998.7,836.1,1253.3,3474.6,1273.9,1062.5,3479.5,3475.9,1157.7,1457.1,2015.4,2596.1,1206.2,3496.6,3471.0,3488.0,651.4,909.3,1396.7,886.5,847.0,711.8,1.0,-9.0,27.0,9187.0,-13274.0,2802.0,-20.0,-40.0,24.0,26.0,-1.0,-10.0,1.0,2868.0,-9505.0,-11933.0,5241.0,-20.0,-8.0,2.0,1.0
2022-05-13 15:51:00.224154-07:00,1007.3,678.2,906.7,860.4,722.5,716.7,1752.1,1208.9,3467.4,3478.3,998.7,836.1,1253.3,3473.4,1268.5,1062.5,3479.5,3474.6,1148.9,1457.1,2015.4,2596.1,1208.9,3499.0,3471.0,3469.8,654.6,909.3,1396.7,886.5,834.4,723.3,-2.0,0.0,7.0,9194.0,-13267.0,2812.0,-31.0,29.0,35.0,4.0,-3.0,3.0,1.0,2869.0,-9506.0,-11931.0,5243.0,21.0,7.0,12.0,1.0
2022-05-13 15:51:00.268965-07:00,1007.3,678.2,906.7,860.4,722.5,716.7,1737.8,1197.4,3467.4,3478.3,997.0,829.4,1253.3,3473.4,1261.3,1062.5,3468.6,3467.4,1148.9,1457.1,2012.4,2603.7,1208.9,3499.0,3474.6,3474.6,654.6,909.3,1408.5,889.0,834.4,723.3,-4.0,0.0,0.0,9191.0,-13266.0,2821.0,-40.0,-9.0,17.0,16.0,-5.0,6.0,-5.0,2869.0,-9510.0,-11928.0,5243.0,-10.0,2.0,12.0,1.0
2022-05-13 15:51:00.422443-07:00,1005.6,684.0,906.7,860.4,716.7,714.2,1737.8,1197.4,3475.9,3462.5,997.0,829.4,1253.3,3464.9,1261.3,1062.5,3468.6,3467.4,1155.9,1455.2,2012.4,2603.7,1204.4,3492.9,3474.6,3474.6,649.7,905.9,1408.5,889.0,835.2,718.4,-3.0,3.0,6.0,9189.0,-13267.0,2824.0,-40.0,-4.0,17.0,-1.0,-6.0,10.0,-5.0,2867.0,-9512.0,-11927.0,5242.0,9.0,-1.0,3.0,1.0
2022-05-13 15:51:00.424101-07:00,1005.6,684.0,911.0,859.5,716.7,714.2,1738.7,1195.6,3475.9,3462.5,997.9,831.1,1253.3,3464.9,1265.8,1067.7,3468.6,3475.9,1155.9,1455.2,2017.4,2602.6,1204.4,3492.9,3477.1,3484.4,649.7,905.9,1405.8,886.5,835.2,718.4,-4.0,-4.0,5.0,9192.0,-13265.0,2827.0,-44.0,14.0,0.0,5.0,-1.0,0.0,-3.0,2870.0,-9511.0,-11926.0,5246.0,23.0,-5.0,-3.0,1.0
2022-05-13 15:51:00.425549-07:00,1004.8,676.6,911.0,859.5,722.5,716.7,1738.7,1195.6,3457.6,3469.8,997.9,831.1,1253.3,3473.4,1265.8,1067.7,3468.6,3475.9,1176.2,1455.2,2017.4,2602.6,1207.1,3490.5,3477.1,3484.4,653.8,900.0,1405.8,886.5,840.3,716.7,4.0,-2.0,18.0,9194.0,-13262.0,2833.0,-44.0,-10.0,23.0,17.0,0.0,3.0,2.0,2875.0,-9509.0,-11923.0,5252.0,11.0,-5.0,1.0,1.0
2022-05-13 15:51:00.448645-07:00,1004.8,676.6,908.4,862.1,722.5,714.2,1742.6,1190.3,3457.6,3469.8,997.9,834.4,1253.3,3472.2,1264.9,1063.4,3473.4,3478.3,1148.0,1455.2,2015.4,2604.8,1207.1,3490.5,3475.9,3480.7,651.4,900.0,1406.7,881.4,840.3,716.7,-4.0,-1.0,11.0,9193.0,-13260.0,2844.0,-53.0,1.0,23.0,2.0,-5.0,0.0,1.0,2877.0,-9509.0,-11922.0,5253.0,6.0,10.0,8.0,1.0
2022-05-13 15:51:00.537206-07:00,1005.6,673.3,911.8,862.1,722.5,714.2,1742.6,1190.3,3471.0,3473.4,1002.2,834.4,1255.1,3472.2,1264.9,1063.4,3473.4,3478.3,1148.0,1458.0,2015.4,2606.9,1206.2,3494.1,3475.9,3480.7,651.4,899.1,1406.7,885.6,834.4,712.6,-5.0,1.0,6.0,9193.0,-13260.0,2846.0,-56.0,3.0,3.0,8.0,-8.0,5.0,-6.0,2876.0,-9511.0,-11920.0,5254.0,7.0,3.0,9.0,1.0
2022-05-13 15:51:00.540183-07:00,1005.6,673.3,911.8,865.4,722.5,723.3,1717.7,1201.8,3471.0,3473.4,1002.2,834.4,1255.1,3473.4,1256.0,1070.3,3479.5,3468.6,1152.4,1458.0,2017.4,2606.9,1206.2,3494.1,3473.4,3471.0,648.9,899.1,1405.8,885.6,834.4,712.6,-1.0,0.0,6.0,9196.0,-13257.0,2848.0,-60.0,12.0,17.0,3.0,-4.0,5.0,-4.0,2880.0,-9510.0,-11918.0,5259.0,18.0,4.0,3.0,1.0
2022-05-13 15:51:00.581087-07:00,1015.1,678.2,907.6,865.4,719.2,723.3,1717.7,1201.8,3478.3,3468.6,999.6,834.4,1249.7,3473.4,1256.0,1070.3,3479.5,3468.6,1152.4,1455.2,2017.4,2598.3,1206.2,3496.6,3473.4,3471.0,648.9,900.0,1405.8,889.8,836.1,720.8,-1.0,-2.0,8.0,9195.0,-13257.0,2851.0,-64.0,-7.0,8.0,5.0,-1.0,0.0,2.0,2881.0,-9510.0,-11918.0,5260.0,-2.0,2.0,0.0,1.0
2022-05-13 15:51:00.628127-07:00,1015.1,678.2,907.6,857.0,719.2,708.5,1728.2,1194.7,3478.3,3468.6,999.6,832.7,1249.7,3467.4,1255.1,1077.3,3473.4,3469.8,1155.0,1455.2,2006.4,2598.3,1206.2,3496.6,3483.2,3475.9,653.8,900.0,1396.7,889.8,836.1,720.8,0.0,0.0,16.0,9199.0,-13254.0,2851.0,-65.0,15.0,7.0,-4.0,-3.0,1.0,0.0,2884.0,-9509.0,-11916.0,5264.0,15.0,2.0,2.0,1.0
2022-05-13 15:51:00.673131-07:00,1005.6,675.8,910.1,860.4,732.3,708.5,1728.2,1194.7,3475.9,3468.6,999.6,827.7,1248.0,3467.4,1255.1,1077.3,3473.4,3469.8,1155.0,1452.5,2011.4,2613.4,1205.3,3491.7,3483.2,3475.9,653.8,884.8,1405.8,888.2,831.1,715.1,-6.0,-6.0,9.0,9199.0,-13253.0,2855.0,-70.0,-9.0,26.0,8.0,-4.0,2.0,-3.0,2883.0,-9511.0,-11915.0,5264.0,-3.0,9.0,13.0,1.0
2022-05-13 15:51:00.762607-07:00,1005.6,675.8,910.1,860.4,724.1,711.0,1719.6,1185.0,3475.9,3468.6,999.6,827.7,1251.5,3471.0,1260.4,1067.7,3481.9,3480.7,1157.7,1441.5,2011.4,2613.4,1205.3,3491.7,3478.3,3475.9,644.0,889.8,1405.8,888.2,831.1,715.1,-2.0,5.0,-1.0,9201.0,-13250.0,2864.0,-75.0,6.0,12.0,6.0,-4.0,10.0,-5.0,2884.0,-9513.0,-11911.0,5267.0,7.0,5.0,10.0,1.0
2022-05-13 15:51:00.806285-07:00,1010.8,678.2,908.4,860.4,724.1,711.0,1719.6,1185.0,3471.0,3477.1,1001.3,836.9,1251.5,3471.0,1260.4,1067.7,3481.9,3480.7,1157.7,1441.5,2009.4,2605.8,1205.3,3494.1,3478.3,3475.9,644.0,889.8,1406.7,888.2,838.6,715.1,-1.0,0.0,4.0,9201.0,-13250.0,2864.0,-75.0,8.0,-4.0,-3.0,-4.0,4.0,-4.0,2885.0,-9513.0,-11910.0,5268.0,10.0,-6.0,1.0,1.0
2022-05-13 15:51:00.898563-07:00,1010.8,678.2,908.4,860.4,722.5,706.0,1712.9,1184.1,3471.0,3477.1,1001.3,836.9,1251.5,3478.3,1253.3,1068.6,3477.1,3478.3,1147.1,1449.7,2009.4,2605.8,1205.3,3494.1,3480.7,3467.4,644.0,882.3,1406.7,888.2,838.6,715.1,0.0,-6.0,9.0,9205.0,-13248.0,2862.0,-73.0,-7.0,-20.0,-6.0,-1.0,4.0,0.0,2888.0,-9512.0,-11909.0,5272.0,-1.0,1.0,-2.0,1.0
2022-05-13 15:51:00.900220-07:00,1008.2,677.4,908.4,858.7,722.5,706.0,1712.9,1184.1,3468.6,3481.9,994.5,831.1,1251.5,3478.3,1253.3,1068.6,3477.1,3478.3,1147.1,1449.7,2013.4,2593.9,1204.4,3489.2,3480.7,3467.4,644.0,882.3,1409.4,889.0,836.1,716.7,0.0,0.0,18.0,9205.0,-13248.0,2862.0,-70.0,-7.0,18.0,9.0,-4.0,3.0,3.0,2888.0,-9512.0,-11909.0,5272.0,-1.0,3.0,2.0,1.0
2022-05-13 15:51:00.987213-07:00,1008.2,677.4,908.4,858.7,726.6,719.2,1710.0,1182.3,3468.6,3481.9,994.5,831.1,1256.0,3473.4,1254.2,1066.9,3478.3,3483.2,1152.4,1438.7,2013.4,2593.9,1204.4,3489.2,3490.5,3488.0,639.2,879.7,1409.4,889.0,836.1,716.7,-8.0,-1.0,0.0,9207.0,-13245.0,2868.0,-79.0,13.0,18.0,-5.0,-5.0,1.0,0.0,2889.0,-9513.0,-11908.0,5273.0,14.0,3.0,11.0,1.0
2022-05-13 15:51:00.990221-07:00,997.9,672.5,905.0,857.0,726.6,719.2,1710.0,1173.5,3474.6,3473.4,1000.5,831.1,1256.0,3473.4,1254.2,1056.5,3467.4,3483.2,1152.4,1438.7,2014.4,2609.1,1204.4,3497.8,3479.5,3488.0,639.2,879.7,1402.1,893.2,836.1,725.8,-3.0,2.0,6.0,9208.0,-13244.0,2869.0,-78.0,-3.0,6.0,1.0,-5.0,8.0,-2.0,2890.0,-9512.0,-11907.0,5275.0,4.0,4.0,3.0,1.0
2022-05-13 15:51:01.076444-07:00,1010.8,672.5,905.0,857.0,725.8,703.6,1707.2,1173.5,3469.8,3473.4,1000.5,831.1,1252.4,3492.9,1254.2,1056.5,3467.4,3474.6,1155.0,1452.5,2014.4,2609.1,1204.4,3489.2,3479.5,3474.6,647.3,882.3,1402.1,893.2,836.1,712.6,0.0,0.0,7.0,9208.0,-13244.0,2869.0,-78.0,-1.0,0.0,-4.0,-3.0,6.0,-2.0,2890.0,-9512.0,-11907.0,5275.0,9.0,2.0,-1.0,1.0
2022-05-13 15:51:01.123553-07:00,1010.8,675.0,912.7,859.5,725.8,703.6,1707.2,1180.6,3469.8,3467.4,1000.5,832.7,1252.4,3492.9,1254.2,1063.4,3477.1,3474.6,1155.0,1452.5,2009.4,2610.2,1208.0,3489.2,3481.9,3474.6,647.3,882.3,1402.1,884.8,839.4,712.6,0.0,-2.0,8.0,9209.0,-13244.0,2869.0,-78.0,1.0,-4.0,-2.0,-2.0,3.0,-1.0,2890.0,-9512.0,-11907.0,5275.0,3.0,5.0,1.0,1.0
2022-05-13 15:51:01.124982-07:00,1013.3,675.0,912.7,859.5,720.0,717.5,1708.1,1180.6,3471.0,3467.4,1000.5,832.7,1253.3,3467.4,1256.0,1063.4,3477.1,3484.4,1153.3,1450.6,2009.4,2610.2,1208.0,3490.5,3481.9,3479.5,648.1,882.3,1402.1,884.8,839.4,717.5,-3.0,-2.0,11.0,9210.0,-13243.0,2869.0,-78.0,-3.0,1.0,-5.0,-3.0,3.0,-1.0,2890.0,-9512.0,-11907.0,5275.0,5.0,3.0,-1.0,1.0
2022-05-13 15:51:01.211288-07:00,1013.3,672.5,906.7,858.7,720.0,717.5,1708.1,1189.4,3471.0,3474.6,997.0,832.7,1253.3,3467.4,1256.0,1066.9,3488.0,3484.4,1153.3,1450.6,2006.4,2610.2,1200.9,3490.5,3478.3,3479.5,648.1,882.3,1398.5,880.6,836.9,717.5,-3.0,1.0,8.0,9210.0,-13243.0,2868.0,-77.0,-3.0,-10.0,0.0,-8.0,1.0,-2.0,2890.0,-9512.0,-11907.0,5275.0,3.0,4.0,-1.0,1.0
2022-05-13 15:51:01.256281-07:00,1006.5,668.4,906.7,858.7,728.2,708.5,1702.4,1189.4,3472.2,3468.6,997.0,832.7,1246.2,3472.2,1246.2,1066.9,3488.0,3478.3,1154.2,1447.0,2006.4,2610.2,1200.9,3492.9,3478.3,3477.1,646.5,879.7,1398.5,880.6,836.1,717.5,0.0,3.0,3.0,9214.0,-13241.0,2867.0,-78.0,26.0,5.0,-12.0,-4.0,7.0,-4.0,2894.0,-9511.0,-11905.0,5280.0,30.0,-1.0,-3.0,1.0
2022-05-13 15:51:01.303433-07:00,1006.5,668.4,907.6,851.1,728.2,708.5,1708.1,1182.3,3472.2,3468.6,997.9,832.7,1246.2,3472.2,1253.3,1060.8,3471.0,3479.5,1154.2,1447.0,2014.4,2605.8,1200.9,3492.9,3479.5,3477.1,646.5,879.7,1412.2,886.5,836.1,717.5,-3.0,-2.0,-4.0,9227.0,-13232.0,2864.0,-83.0,62.0,-11.0,-3.0,-5.0,0.0,-3.0,2906.0,-9508.0,-11898.0,5295.0,68.0,-4.0,-6.0,1.0
2022-05-13 15:51:01.347985-07:00,1002.2,674.2,907.6,851.1,720.8,712.6,1708.1,1182.3,3464.9,3479.5,997.9,832.7,1251.5,3473.4,1253.3,1060.8,3471.0,3479.5,1155.0,1451.6,2014.4,2605.8,1209.7,3490.5,3479.5,3477.1,641.6,882.3,1412.2,886.5,843.6,722.5,-5.0,5.0,15.0,9241.0,-13225.0,2854.0,-73.0,-13.0,-38.0,-11.0,-8.0,2.0,0.0,2919.0,-9499.0,-11894.0,5312.0,11.0,-16.0,-17.0,1.0
2022-05-13 15:51:01.438173-07:00,1002.2,674.2,910.1,859.5,720.8,712.6,1687.2,1164.7,3464.9,3479.5,997.0,832.7,1251.5,3473.4,1248.8,1060.8,3471.0,3472.2,1155.0,1451.6,2011.4,2604.8,1209.7,3490.5,3467.4,3480.7,641.6,882.3,1412.2,883.9,843.6,722.5,-4.0,-9.0,24.0,9248.0,-13222.0,2845.0,-69.0,23.0,-7.0,-9.0,-6.0,-3.0,5.0,2922.0,-9492.0,-11896.0,5318.0,24.0,-9.0,-10.0,1.0
2022-05-13 15:51:01.439724-07:00,1008.2,671.7,910.1,859.5,720.8,712.6,1687.2,1164.7,3471.0,3480.7,997.0,832.7,1253.3,3472.2,1248.8,1060.8,3471.0,3472.2,1159.4,1446.0,2011.4,2604.8,1210.6,3497.8,3467.4,3480.7,647.3,872.1,1412.2,883.9,835.2,702.8,1.0,-2.0,13.0,9247.0,-13222.0,2844.0,-68.0,-27.0,8.0,4.0,0.0,2.0,-1.0,2920.0,-9493.0,-11897.0,5315.0,-18.0,3.0,4.0,1.0
2022-05-13 15:51:01.483782-07:00,1008.2,671.7,909.3,860.4,720.8,709.3,1695.7,1175.3,3471.0,3480.7,998.7,832.7,1253.3,3475.9,1254.2,1066.0,3479.5,3483.2,1148.0,1446.0,2009.4,2600.4,1210.6,3497.8,3477.1,3479.5,641.6,872.1,1396.7,883.9,835.2,702.8,0.0,0.0,5.0,9246.0,-13223.0,2845.0,-69.0,11.0,8.0,-8.0,-1.0,5.0,0.0,2921.0,-9493.0,-11897.0,5316.0,16.0,1.0,0.0,1.0
2022-05-13 15:51:01.526216-07:00,1007.3,666.0,912.7,860.4,720.8,709.3,1695.7,1175.3,3473.4,3478.3,1001.3,832.7,1251.5,3475.9,1254.2,1066.0,3479.5,3483.2,1148.0,1470.0,2009.4,2598.3,1203.5,3486.8,3477.1,3479.5,641.6,878.9,1396.7,887.3,832.7,708.5,-2.0,-1.0,3.0,9248.0,-13222.0,2844.0,-67.0,-9.0,-16.0,-1.0,-4.0,4.0,-3.0,2922.0,-9492.0,-11896.0,5318.0,-9.0,-1.0,-4.0,1.0
2022-05-13 15:51:01.573551-07:00,1007.3,666.0,912.7,861.2,720.8,711.0,1691.0,1180.6,3473.4,3478.3,1001.3,835.2,1251.5,3464.9,1241.7,1063.4,3479.5,3464.9,1152.4,1470.0,2023.4,2598.3,1203.5,3486.8,3471.0,3467.4,639.2,878.9,1409.4,887.3,832.7,708.5,-1.0,4.0,16.0,9245.0,-13225.0,2841.0,-63.0,-4.0,3.0,-4.0,-6.0,4.0,-3.0,2921.0,-9493.0,-11897.0,5316.0,17.0,2.0,-6.0,1.0
2022-05-13 15:51:01.620496-07:00,1003.9,662.7,910.1,861.2,720.0,711.0,1691.0,1180.6,3478.3,3466.1,1003.0,835.2,1253.3,3464.9,1241.7,1063.4,3479.5,3464.9,1152.4,1456.2,2023.4,2604.8,1204.4,3486.8,3471.0,3467.4,639.2,873.0,1409.4,887.3,825.2,719.2,-3.0,4.0,-8.0,9254.0,-13219.0,2839.0,-74.0,26.0,19.0,-18.0,-5.0,12.0,-7.0,2930.0,-9488.0,-11894.0,5325.0,18.0,-1.0,-14.0,1.0
2022-05-13 15:51:01.797854-07:00,1003.9,662.7,910.1,856.2,720.0,704.4,1692.9,1168.2,3478.3,3466.1,1003.0,836.1,1253.3,3475.9,1248.0,1057.3,3486.8,3471.0,1156.8,1456.2,2010.4,2604.8,1204.4,3486.8,3477.1,3478.3,645.7,873.0,1412.2,887.3,825.2,719.2,-4.0,0.0,3.0,9256.0,-13219.0,2829.0,-63.0,-11.0,-49.0,1.0,-4.0,6.0,-1.0,2933.0,-9481.0,-11897.0,5330.0,6.0,-17.0,-20.0,1.0
2022-05-13 15:51:01.799564-07:00,1004.8,677.4,901.7,856.2,717.5,704.4,1692.9,1168.2,3479.5,3473.4,998.7,836.1,1254.2,3475.9,1248.0,1057.3,3486.8,3471.0,1156.8,1454.3,2010.4,2604.8,1200.9,3502.7,3477.1,3478.3,645.7,873.0,1412.2,884.8,824.4,720.0,0.0,-9.0,25.0,9259.0,-13219.0,2820.0,-59.0,-2.0,-6.0,-20.0,-3.0,-10.0,9.0,2932.0,-9473.0,-11903.0,5331.0,11.0,-5.0,-10.0,1.0
2022-05-13 15:51:01.800958-07:00,1004.8,677.4,901.7,856.2,723.3,708.5,1689.1,1176.2,3479.5,3473.4,998.7,832.7,1248.8,3475.9,1244.4,1059.1,3473.4,3473.4,1152.4,1451.6,2003.5,2604.8,1200.9,3502.7,3472.2,3477.1,647.3,867.9,1394.8,884.8,824.4,720.0,0.0,-1.0,14.0,9263.0,-13217.0,2820.0,-60.0,-21.0,11.0,12.0,-6.0,5.0,0.0,2934.0,-9472.0,-11902.0,5333.0,-21.0,7.0,4.0,1.0
2022-05-13 15:51:01.842345-07:00,1003.0,666.8,904.2,870.5,723.3,708.5,1689.1,1176.2,3475.9,3468.6,996.2,831.1,1248.8,3475.9,1244.4,1059.1,3473.4,3473.4,1152.4,1451.6,1998.5,2587.4,1202.7,3503.9,3472.2,3477.1,647.3,867.9,1396.7,884.8,831.1,718.4,-3.0,-4.0,6.0,9255.0,-13221.0,2824.0,-64.0,1.0,15.0,-5.0,-5.0,4.0,-4.0,2929.0,-9473.0,-11905.0,5327.0,9.0,5.0,1.0,1.0
2022-05-13 15:51:01.886818-07:00,1003.0,666.8,904.2,870.5,731.5,711.0,1682.4,1170.0,3475.9,3468.6,996.2,831.1,1248.8,3462.5,1248.0,1059.9,3478.3,3477.1,1149.8,1454.3,1998.5,2587.4,1202.7,3503.9,3477.1,3478.3,643.2,867.1,1396.7,884.8,831.1,718.4,-2.0,3.0,0.0,9255.0,-13221.0,2824.0,-64.0,-15.0,-2.0,5.0,-7.0,11.0,-2.0,2929.0,-9473.0,-11905.0,5327.0,-15.0,-6.0,-1.0,1.0
2022-05-13 15:51:01.976677-07:00,1005.6,662.7,908.4,854.5,731.5,711.0,1682.4,1170.0,3463.7,3473.4,1001.3,834.4,1248.8,3462.5,1248.0,1059.9,3478.3,3477.1,1149.8,1454.3,2012.4,2603.7,1199.1,3489.2,3477.1,3478.3,643.2,867.1,1408.5,883.9,831.1,716.7,-1.0,0.0,6.0,9253.0,-13223.0,2824.0,-63.0,6.0,-11.0,-7.0,-1.0,4.0,-3.0,2929.0,-9473.0,-11905.0,5327.0,13.0,-2.0,-8.0,1.0
2022-05-13 15:51:01.978206-07:00,1005.6,662.7,908.4,854.5,720.0,698.7,1692.9,1168.2,3463.7,3473.4,1001.3,834.4,1252.4,3469.8,1243.5,1059.1,3471.0,3469.8,1151.5,1447.9,2012.4,2603.7,1199.1,3489.2,3480.7,3475.9,643.2,867.1,1408.5,883.9,831.1,716.7,-1.0,-2.0,11.0,9254.0,-13222.0,2823.0,-62.0,-6.0,-8.0,3.0,-2.0,3.0,0.0,2930.0,-9473.0,-11905.0,5328.0,3.0,0.0,-2.0,1.0
2022-05-13 15:51:02.022808-07:00,1005.6,670.1,920.3,857.9,720.0,698.7,1692.9,1169.1,3471.0,3467.4,995.3,839.4,1252.4,3469.8,1243.5,1055.6,3478.3,3469.8,1151.5,1447.9,2010.4,2600.4,1205.3,3490.5,3472.2,3475.9,643.2,867.1,1400.3,884.8,835.2,711.8,-2.0,-1.0,6.0,9255.0,-13221.0,2823.0,-62.0,0.0,8.0,-4.0,-7.0,1.0,0.0,2930.0,-9473.0,-11904.0,5329.0,4.0,6.0,0.0,1.0
2022-05-13 15:51:02.068125-07:00,1009.9,670.1,920.3,857.9,724.1,706.9,1687.2,1169.1,3479.5,3467.4,995.3,839.4,1251.5,3478.3,1248.8,1055.6,3478.3,3475.9,1158.6,1447.9,2010.4,2600.4,1205.3,3495.3,3472.2,3478.3,640.0,867.1,1400.3,884.8,835.2,714.2,-3.0,-2.0,11.0,9254.0,-13222.0,2823.0,-62.0,-6.0,3.0,4.0,-6.0,1.0,1.0,2930.0,-9473.0,-11904.0,5329.0,5.0,-1.0,-1.0,1.0
2022-05-13 15:51:02.202931-07:00,1009.9,670.9,905.9,857.0,724.1,706.9,1687.2,1166.5,3479.5,3480.7,992.7,831.1,1251.5,3478.3,1248.8,1075.6,3469.8,3475.9,1158.6,1447.9,2009.4,2598.3,1202.7,3495.3,3475.9,3478.3,640.0,867.1,1407.6,878.9,839.4,714.2,-3.0,-4.0,3.0,9255.0,-13222.0,2823.0,-62.0,-3.0,-3.0,2.0,-4.0,3.0,-4.0,2930.0,-9473.0,-11904.0,5329.0,-3.0,2.0,-1.0,1.0
2022-05-13 15:51:02.204391-07:00,1015.1,670.9,905.9,857.0,728.2,709.3,1689.1,1166.5,3478.3,3480.7,992.7,831.1,1254.2,3457.6,1244.4,1075.6,3469.8,3472.2,1153.3,1442.4,2009.4,2598.3,1202.7,3497.8,3475.9,3467.4,644.0,870.5,1407.6,878.9,839.4,715.9,0.0,0.0,8.0,9254.0,-13223.0,2822.0,-62.0,7.0,-3.0,-12.0,-3.0,2.0,-1.0,2931.0,-9473.0,-11904.0,5329.0,10.0,-2.0,-7.0,1.0
2022-05-13 15:51:02.246489-07:00,1015.1,666.0,903.4,865.4,728.2,709.3,1689.1,1168.2,3478.3,3478.3,994.5,819.4,1254.2,3457.6,1244.4,1062.5,3473.4,3472.2,1153.3,1442.4,2006.4,2602.6,1203.5,3497.8,3478.3,3467.4,644.0,870.5,1408.5,889.0,834.4,715.9,-1.0,-3.0,9.0,9259.0,-13220.0,2818.0,-65.0,10.0,-3.0,-4.0,-4.0,3.0,-1.0,2936.0,-9471.0,-11901.0,5335.0,22.0,-4.0,-4.0,1.0
2022-05-13 15:51:02.293301-07:00,1007.3,669.3,903.4,865.4,727.4,706.9,1690.0,1168.2,3478.3,3474.6,994.5,819.4,1248.0,3473.4,1245.3,1062.5,3473.4,3485.6,1146.3,1447.0,2006.4,2602.6,1203.5,3496.6,3478.3,3480.7,648.9,861.2,1408.5,889.0,836.1,717.5,0.0,-2.0,15.0,9266.0,-13215.0,2818.0,-66.0,52.0,-2.0,5.0,-5.0,4.0,0.0,2945.0,-9468.0,-11896.0,5347.0,77.0,2.0,3.0,1.0
