Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:08:20.323768-07:00,2067.5,544.2,1017.6,1261.3,878.0,1132.2,1240.8,1325.0,3438.2,3433.4,1376.6,1259.6,1267.6,3443.1,937.3,1375.7,3431.0,3437.0,734.0,1420.4,1045.2,562.6,1174.4,1638.8,3441.9,3437.0,651.4,881.4,1219.5,1288.2,1093.8,953.4,-8.0,8.0,0.0,2429.0,4473.0,-13279.0,-8137.0,23.0,-5.0,9.0,-11.0,-10.0,-1.0,10046.0,10714.0,6237.0,3717.0,0.0,5.0,-3.0,1.0
2022-05-13 15:08:20.414026-07:00,2060.5,541.0,1023.7,1260.4,878.0,1132.2,1240.8,1325.0,3437.0,3435.8,1376.6,1255.1,1267.6,3443.1,937.3,1375.7,3431.0,3437.0,734.0,1420.4,1043.5,561.8,1173.5,1634.1,3441.9,3437.0,651.4,881.4,1220.4,1294.5,1093.8,953.4,-9.0,-14.0,1.0,2428.0,4475.0,-13277.0,-8139.0,1.0,2.0,-7.0,-12.0,3.0,-6.0,10045.0,10715.0,6238.0,3716.0,2.0,-2.0,2.0,1.0
2022-05-13 15:08:20.548139-07:00,2060.5,541.0,1023.7,1260.4,867.9,1130.5,1251.5,1321.4,3437.0,3435.8,1376.6,1255.1,1273.0,3438.2,928.8,1375.7,3437.0,3437.0,730.7,1423.1,1043.5,561.8,1173.5,1634.1,3443.1,3445.5,646.5,882.3,1220.4,1294.5,1093.8,953.4,-7.0,0.0,1.0,2426.0,4474.0,-13281.0,-8132.0,10.0,-1.0,8.0,-7.0,-3.0,-4.0,10045.0,10715.0,6238.0,3716.0,2.0,1.0,2.0,1.0
2022-05-13 15:08:20.549536-07:00,2074.5,533.8,1021.1,1258.7,867.9,1130.5,1251.5,1321.4,3439.5,3433.4,1373.0,1252.4,1273.0,3438.2,928.8,1375.7,3437.0,3437.0,730.7,1423.1,1043.5,560.2,1180.6,1637.9,3443.1,3445.5,646.5,882.3,1221.3,1261.3,1091.2,956.0,-4.0,-3.0,0.0,2426.0,4474.0,-13281.0,-8133.0,13.0,-6.0,2.0,-8.0,-8.0,0.0,10043.0,10717.0,6239.0,3714.0,13.0,0.0,-4.0,1.0
2022-05-13 15:08:20.639006-07:00,2074.5,533.8,1021.1,1258.7,880.6,1131.4,1246.2,1341.3,3439.5,3433.4,1373.0,1252.4,1263.1,3444.3,930.5,1374.8,3437.0,3441.9,732.3,1421.3,1043.5,560.2,1180.6,1637.9,3444.3,3437.0,657.0,878.9,1221.3,1261.3,1091.2,956.0,-7.0,-9.0,0.0,2422.0,4474.0,-13285.0,-8128.0,22.0,-17.0,-7.0,-5.0,1.0,-4.0,10040.0,10720.0,6240.0,3713.0,-8.0,0.0,8.0,1.0
2022-05-13 15:08:20.773241-07:00,2068.5,535.4,1014.2,1259.6,880.6,1131.4,1246.2,1332.3,3431.0,3454.0,1373.0,1258.7,1263.1,3444.3,930.5,1379.4,3441.9,3441.9,732.3,1421.3,1047.8,567.4,1177.0,1635.0,3451.6,3437.0,657.0,878.9,1225.7,1288.2,1093.8,951.7,0.0,1.0,9.0,2417.0,4473.0,-13289.0,-8123.0,-7.0,14.0,6.0,-7.0,-1.0,-4.0,10040.0,10719.0,6240.0,3713.0,6.0,8.0,2.0,1.0
2022-05-13 15:08:20.775166-07:00,2065.5,535.4,1014.2,1259.6,875.5,1131.4,1240.8,1332.3,3441.9,3454.0,1373.0,1258.7,1256.0,3434.6,923.7,1379.4,3441.9,3444.3,731.5,1415.8,1047.8,567.4,1177.0,1636.9,3451.6,3427.4,659.5,883.9,1225.7,1288.2,1093.8,952.6,0.0,-4.0,7.0,2420.0,4473.0,-13288.0,-8125.0,17.0,2.0,9.0,-8.0,-4.0,0.0,10036.0,10720.0,6244.0,3715.0,10.0,14.0,2.0,1.0
2022-05-13 15:08:20.908357-07:00,2065.5,543.4,1014.2,1264.9,875.5,1131.4,1240.8,1316.9,3441.9,3434.6,1394.8,1256.9,1256.0,3434.6,923.7,1374.8,3441.9,3444.3,731.5,1415.8,1042.6,562.6,1177.0,1636.9,3450.4,3427.4,659.5,883.9,1210.6,1292.7,1092.1,952.6,-4.0,-7.0,2.0,2423.0,4477.0,-13290.0,-8117.0,19.0,8.0,-2.0,-18.0,3.0,-5.0,10036.0,10720.0,6244.0,3716.0,-8.0,-2.0,7.0,1.0
2022-05-13 15:08:20.909970-07:00,2067.5,543.4,1014.2,1264.9,874.7,1134.9,1251.5,1316.9,3449.1,3434.6,1394.8,1256.9,1268.5,3438.2,929.6,1374.8,3441.9,3446.7,736.5,1416.7,1042.6,562.6,1177.0,1635.0,3450.4,3438.2,652.2,882.3,1210.6,1292.7,1092.1,949.2,-11.0,-3.0,-12.0,2424.0,4479.0,-13291.0,-8114.0,-9.0,-1.0,8.0,-9.0,1.0,-5.0,10040.0,10718.0,6241.0,3716.0,-7.0,-8.0,0.0,1.0
2022-05-13 15:08:21.087738-07:00,2067.5,545.8,1021.1,1257.8,874.7,1134.9,1251.5,1315.1,3449.1,3441.9,1375.7,1259.6,1268.5,3438.2,929.6,1373.0,3439.5,3446.7,736.5,1416.7,1040.9,565.0,1174.4,1635.0,3441.9,3438.2,652.2,882.3,1224.8,1290.0,1088.6,949.2,1.0,-3.0,1.0,2419.0,4472.0,-13290.0,-8121.0,1.0,-21.0,-4.0,-17.0,1.0,2.0,10041.0,10721.0,6238.0,3710.0,4.0,-6.0,-2.0,1.0
2022-05-13 15:08:21.133338-07:00,2071.5,539.4,1021.1,1257.8,869.6,1133.1,1240.8,1315.1,3439.5,3439.5,1375.7,1259.6,1265.8,3435.8,931.3,1373.0,3439.5,3434.6,728.2,1411.3,1040.9,565.0,1172.6,1639.8,3441.9,3433.4,646.5,883.1,1224.8,1290.0,1094.7,960.2,-11.0,0.0,4.0,2412.0,4468.0,-13295.0,-8117.0,6.0,-24.0,5.0,-5.0,-1.0,-3.0,10041.0,10721.0,6238.0,3710.0,8.0,3.0,6.0,1.0
2022-05-13 15:08:21.134644-07:00,2065.5,539.4,1016.8,1263.1,871.3,1135.7,1241.7,1325.0,3433.4,3449.1,1376.6,1252.4,1266.7,3433.4,931.3,1377.5,3443.1,3444.3,729.9,1416.7,1036.6,566.6,1175.3,1631.3,3438.2,3444.3,650.5,878.0,1216.8,1283.7,1098.2,960.2,0.0,-8.0,7.0,2410.0,4466.0,-13296.0,-8118.0,2.0,4.0,8.0,-9.0,-8.0,0.0,10042.0,10720.0,6238.0,3711.0,11.0,6.0,1.0,1.0
2022-05-13 15:08:21.138260-07:00,2065.5,539.4,1019.4,1258.7,871.3,1135.7,1239.1,1317.8,3433.4,3449.1,1367.6,1254.2,1266.7,3433.4,925.4,1365.7,3428.6,3434.6,729.9,1416.7,1046.1,565.8,1175.3,1631.3,3433.4,3444.3,650.5,878.0,1220.4,1291.8,1098.2,960.2,-7.0,-8.0,1.0,2410.0,4466.0,-13296.0,-8118.0,18.0,-5.0,0.0,-12.0,-4.0,-4.0,10039.0,10722.0,6239.0,3710.0,2.0,11.0,4.0,1.0
2022-05-13 15:08:21.139626-07:00,2056.4,545.8,1025.4,1250.6,873.8,1140.1,1244.4,1321.4,3434.6,3439.5,1370.3,1257.8,1265.8,3428.6,943.2,1374.8,3439.5,3441.9,731.5,1418.6,1044.4,565.0,1169.1,1636.0,3449.1,3433.4,652.2,881.4,1209.7,1293.6,1091.2,951.7,-2.0,-5.0,6.0,2407.0,4466.0,-13300.0,-8111.0,-1.0,14.0,-2.0,-12.0,-15.0,-14.0,10021.0,10752.0,6227.0,3692.0,180.0,-48.0,20.0,1.0
2022-05-13 15:08:21.357791-07:00,2058.4,542.6,1015.1,1257.8,871.3,1128.7,1231.0,1319.6,3443.1,3435.8,1371.2,1252.4,1273.9,3438.2,919.4,1380.3,3437.0,3434.6,730.7,1424.1,1040.1,561.8,1169.1,1640.7,3438.2,3443.1,652.2,878.0,1224.8,1287.3,1091.2,953.4,-4.0,-35.0,-7.0,2418.0,4442.0,-13308.0,-8109.0,63.0,-20.0,100.0,3.0,-33.0,2.0,9938.0,10841.0,6237.0,3640.0,276.0,-32.0,48.0,1.0
2022-05-13 15:08:21.403400-07:00,2058.4,542.6,1015.1,1259.6,871.3,1140.1,1230.2,1317.8,3443.1,3435.8,1371.2,1262.2,1273.9,3441.9,930.5,1367.6,3433.4,3435.8,727.4,1424.1,1042.6,561.8,1169.1,1640.7,3441.9,3439.5,646.5,878.0,1226.6,1287.3,1091.2,953.4,-3.0,-8.0,-9.0,2430.0,4393.0,-13368.0,-8033.0,283.0,-13.0,221.0,-10.0,40.0,18.0,9946.0,10858.0,6209.0,3614.0,-169.0,-163.0,7.0,1.0
2022-05-13 15:08:21.405182-07:00,2050.4,540.2,1020.2,1259.6,875.5,1140.1,1230.2,1317.8,3439.5,3440.7,1375.7,1262.2,1268.5,3441.9,930.5,1367.6,3433.4,3435.8,727.4,1412.2,1042.6,563.4,1166.5,1638.8,3441.9,3439.5,646.5,882.3,1226.6,1288.2,1099.0,956.8,-45.0,30.0,-112.0,2398.0,4302.0,-13417.0,-8010.0,-324.0,-616.0,167.0,-1.0,-39.0,27.0,10002.0,10861.0,6139.0,3571.0,95.0,-258.0,53.0,1.0
2022-05-13 15:08:21.406568-07:00,2050.4,540.2,1020.2,1263.1,876.4,1132.2,1231.0,1319.6,3439.5,3440.7,1375.7,1254.2,1271.2,3444.3,928.8,1370.3,3438.2,3428.6,734.8,1418.6,1036.6,563.4,1166.5,1638.8,3441.9,3434.6,653.0,885.6,1218.6,1288.2,1099.0,956.8,-52.0,-130.0,-103.0,2200.0,4019.0,-13419.0,-8208.0,-198.0,-1135.0,508.0,-29.0,23.0,-15.0,9985.0,10959.0,6062.0,3448.0,199.0,-412.0,10.0,1.0
2022-05-13 15:08:21.407799-07:00,2062.5,533.0,1026.3,1267.6,876.4,1132.2,1231.0,1319.6,3439.5,3433.4,1368.5,1259.6,1271.2,3444.3,928.8,1370.3,3438.2,3428.6,734.8,1418.6,1041.8,561.0,1173.5,1641.6,3441.9,3434.6,653.0,885.6,1221.3,1292.7,1085.1,952.6,-8.0,2.0,-183.0,1782.0,3381.0,-13560.0,-8364.0,-168.0,-2544.0,1025.0,-46.0,-32.0,-42.0,9944.0,11234.0,5860.0,3003.0,701.0,-579.0,79.0,1.0
2022-05-13 15:08:21.539332-07:00,2067.5,537.8,1016.8,1256.0,871.3,1129.6,1232.8,1317.8,3446.7,3445.5,1368.5,1255.1,1265.8,3434.6,930.5,1370.3,3440.7,3439.5,731.5,1412.2,1055.6,563.4,1175.3,1640.7,3444.3,3435.8,653.0,881.4,1216.8,1285.5,1094.7,952.6,107.0,-118.0,-25.0,174.0,1118.0,-13811.0,-8741.0,222.0,-3182.0,1742.0,4.0,23.0,-44.0,9800.0,11511.0,5668.0,2785.0,636.0,-575.0,376.0,1.0
2022-05-13 15:08:21.542953-07:00,2067.5,537.8,1016.8,1256.0,867.9,1129.6,1226.6,1318.7,3446.7,3445.5,1368.5,1255.1,1267.6,3433.4,930.5,1379.4,3439.5,3434.6,736.5,1430.5,1055.6,563.4,1175.3,1640.7,3440.7,3432.2,653.8,882.3,1216.8,1285.5,1094.7,952.6,128.0,15.0,76.0,-501.0,-262.0,-13822.0,-8779.0,-439.0,-2636.0,1921.0,29.0,-25.0,2.0,9706.0,11718.0,5445.0,2698.0,304.0,-327.0,424.0,1.0
2022-05-13 15:08:21.544234-07:00,2071.5,537.0,1025.4,1252.4,867.9,1129.6,1226.6,1308.8,3428.6,3428.6,1368.5,1251.5,1267.6,3433.4,930.5,1370.3,3437.0,3434.6,736.5,1430.5,1100.8,561.0,1163.8,1635.0,3439.5,3432.2,653.8,882.3,1220.4,1291.8,1092.1,948.3,84.0,21.0,96.0,-909.0,-1423.0,-13577.0,-9014.0,-758.0,-1712.0,1511.0,-5.0,-14.0,17.0,9598.0,11885.0,5283.0,2675.0,470.0,-186.0,379.0,1.0
2022-05-13 15:08:21.679233-07:00,2062.5,537.0,1025.4,1252.4,885.6,1118.2,1223.9,1308.8,3440.7,3428.6,1368.5,1251.5,1273.9,3438.2,936.4,1370.3,3437.0,3433.4,736.5,1449.7,1100.8,561.0,1163.8,1635.0,3439.5,3439.5,643.2,866.3,1220.4,1291.8,1092.1,955.1,31.0,35.0,-5.0,-1189.0,-2265.0,-13345.0,-9154.0,-237.0,-1558.0,1123.0,3.0,19.0,-23.0,9456.0,12065.0,5152.0,2628.0,419.0,-252.0,324.0,1.0
2022-05-13 15:08:21.681831-07:00,2062.5,545.0,1015.9,1259.6,885.6,1118.2,1223.9,1314.2,3440.7,3449.1,1365.7,1253.3,1273.9,3438.2,936.4,1373.9,3435.8,3433.4,736.5,1449.7,1127.0,565.0,1164.7,1635.0,3439.5,3439.5,643.2,866.3,1220.4,1292.7,1099.0,955.1,47.0,73.0,-9.0,-1560.0,-2978.0,-13217.0,-9081.0,-32.0,-1758.0,763.0,19.0,0.0,-35.0,9361.0,12203.0,5034.0,2559.0,313.0,-251.0,204.0,1.0
2022-05-13 15:08:21.719573-07:00,2070.5,545.0,1015.9,1259.6,864.6,1120.9,1241.7,1314.2,3440.7,3449.1,1365.7,1253.3,1265.8,3439.5,933.0,1373.9,3435.8,3440.7,742.2,1473.6,1127.0,565.0,1164.7,1629.4,3439.5,3440.7,640.0,873.8,1220.4,1292.7,1099.0,949.2,40.0,12.0,99.0,-1992.0,-3537.0,-13064.0,-9016.0,-96.0,-1363.0,388.0,4.0,0.0,37.0,9280.0,12310.0,4963.0,2482.0,289.0,-143.0,57.0,1.0
2022-05-13 15:08:21.762110-07:00,2070.5,542.6,1009.0,1248.0,864.6,1120.9,1241.7,1310.6,3440.7,3438.2,1365.7,1244.4,1265.8,3439.5,933.0,1384.8,3449.1,3440.7,742.2,1473.6,1145.4,576.2,1157.7,1629.4,3438.2,3440.7,640.0,873.8,1221.3,1292.7,1099.9,949.2,74.0,70.0,178.0,-2214.0,-3793.0,-13020.0,-8924.0,138.0,-351.0,24.0,-2.0,43.0,74.0,9243.0,12340.0,4972.0,2450.0,88.0,16.0,-32.0,1.0
2022-05-13 15:08:21.808716-07:00,2099.7,538.6,1009.0,1248.0,864.6,1104.3,1226.6,1310.6,3447.9,3441.9,1365.7,1244.4,1267.6,3438.2,925.4,1384.8,3449.1,3435.8,740.6,1477.3,1145.4,576.2,1155.0,1636.0,3438.2,3435.8,648.1,863.7,1221.3,1292.7,1090.3,957.7,41.0,3.0,1.0,-2251.0,-3748.0,-13043.0,-8900.0,15.0,-104.0,-135.0,-3.0,-8.0,-17.0,9155.0,12398.0,5001.0,2431.0,361.0,39.0,5.0,1.0
2022-05-13 15:08:21.852138-07:00,2099.7,538.6,1018.5,1263.1,864.6,1104.3,1221.3,1304.3,3447.9,3441.9,1363.9,1251.5,1267.6,3438.2,931.3,1363.9,3433.4,3435.8,740.6,1477.3,1141.9,569.0,1155.0,1636.0,3440.7,3440.7,648.1,863.7,1223.9,1290.9,1090.3,957.7,-5.0,-8.0,-21.0,-2361.0,-3780.0,-13049.0,-8848.0,155.0,-341.0,-102.0,1.0,19.0,-38.0,9063.0,12460.0,5027.0,2402.0,171.0,12.0,-26.0,1.0
2022-05-13 15:08:21.943372-07:00,2098.7,545.0,1018.5,1263.1,869.6,1106.9,1221.3,1304.3,3439.5,3440.7,1363.9,1251.5,1271.2,3438.2,931.3,1363.9,3433.4,3435.8,745.5,1478.3,1141.9,569.0,1154.2,1636.9,3440.7,3440.7,649.7,874.7,1223.9,1290.9,1092.9,955.1,-2.0,-1.0,-34.0,-2505.0,-3840.0,-13071.0,-8750.0,74.0,-428.0,-98.0,-18.0,-24.0,-31.0,9023.0,12487.0,5043.0,2380.0,182.0,-20.0,-13.0,1.0
2022-05-13 15:08:21.944870-07:00,2098.7,545.0,1016.8,1259.6,869.6,1106.9,1218.6,1307.0,3439.5,3440.7,1360.3,1250.6,1271.2,3438.2,939.8,1361.2,3431.0,3438.2,745.5,1478.3,1136.6,571.4,1154.2,1636.9,3435.8,3441.9,649.7,874.7,1220.4,1290.0,1092.9,955.1,-26.0,-35.0,9.0,-2654.0,-3898.0,-13061.0,-8694.0,70.0,-299.0,-94.0,-19.0,-1.0,-15.0,8983.0,12520.0,5047.0,2351.0,23.0,-36.0,15.0,1.0
2022-05-13 15:08:21.987169-07:00,2104.8,541.0,1016.8,1259.6,866.3,1111.2,1218.6,1307.0,3437.0,3431.0,1360.3,1250.6,1272.1,3440.7,939.8,1361.2,3431.0,3438.2,739.7,1479.2,1136.6,571.4,1148.0,1634.1,3435.8,3441.9,646.5,872.1,1220.4,1290.0,1096.4,957.7,-11.0,-42.0,14.0,-2740.0,-3931.0,-13072.0,-8638.0,42.0,-192.0,-14.0,-17.0,2.0,2.0,8983.0,12527.0,5031.0,2345.0,-7.0,-22.0,38.0,1.0
2022-05-13 15:08:22.123815-07:00,2104.8,541.0,1013.3,1253.3,866.3,1107.8,1217.7,1303.4,3437.0,3431.0,1364.8,1258.7,1272.1,3440.7,925.4,1371.2,3434.6,3438.2,742.2,1479.2,1139.2,569.8,1148.0,1634.1,3434.6,3435.8,644.9,872.1,1222.2,1289.1,1096.4,957.7,2.0,4.0,20.0,-2764.0,-3982.0,-13067.0,-8614.0,26.0,-74.0,79.0,-4.0,-2.0,0.0,8988.0,12529.0,5016.0,2348.0,13.0,-10.0,26.0,1.0
2022-05-13 15:08:22.125237-07:00,2087.6,538.6,1007.3,1253.3,864.6,1107.8,1217.7,1303.4,3441.9,3435.8,1362.1,1258.7,1265.8,3440.7,925.4,1371.2,3434.6,3438.2,742.2,1476.4,1139.2,569.0,1147.1,1636.0,3434.6,3435.8,644.9,869.6,1222.2,1292.7,1099.0,952.6,9.0,14.0,0.0,-2769.0,-4016.0,-13055.0,-8615.0,8.0,-65.0,49.0,-3.0,3.0,7.0,8983.0,12534.0,5014.0,2342.0,27.0,-7.0,-24.0,1.0
2022-05-13 15:08:22.126533-07:00,2087.6,538.6,1007.3,1258.7,864.6,1110.4,1218.6,1299.8,3441.9,3435.8,1362.1,1249.7,1265.8,3434.6,922.0,1372.1,3443.1,3428.6,737.3,1476.4,1141.9,569.0,1147.1,1636.0,3440.7,3439.5,653.0,869.6,1221.3,1292.7,1099.0,952.6,5.0,-2.0,-8.0,-2780.0,-4023.0,-13052.0,-8612.0,9.0,-16.0,-43.0,-2.0,4.0,-1.0,8970.0,12542.0,5024.0,2330.0,68.0,4.0,-20.0,1.0
2022-05-13 15:08:22.212185-07:00,2081.6,543.4,1016.8,1258.7,878.9,1110.4,1218.6,1299.8,3441.9,3428.6,1354.0,1249.7,1264.0,3434.6,922.0,1372.1,3443.1,3428.6,737.3,1475.5,1141.9,570.6,1144.5,1638.8,3440.7,3439.5,653.0,873.0,1221.3,1296.3,1098.2,955.1,7.0,-10.0,-3.0,-2803.0,-4016.0,-13063.0,-8591.0,68.0,-48.0,-61.0,-7.0,-5.0,-14.0,8956.0,12550.0,5033.0,2319.0,15.0,3.0,-11.0,1.0
2022-05-13 15:08:22.257168-07:00,2081.6,543.4,1016.8,1259.6,878.9,1109.5,1214.2,1290.0,3441.9,3428.6,1354.0,1247.1,1264.0,3450.4,922.0,1367.6,3437.0,3432.2,742.2,1475.5,1139.2,570.6,1144.5,1638.8,3434.6,3438.2,652.2,873.0,1224.8,1296.3,1098.2,955.1,-5.0,-22.0,-13.0,-2830.0,-4017.0,-13073.0,-8566.0,8.0,-81.0,-40.0,-9.0,-16.0,-12.0,8953.0,12553.0,5036.0,2314.0,4.0,-14.0,-16.0,1.0
2022-05-13 15:08:22.303434-07:00,2082.6,545.8,1013.3,1259.6,871.3,1109.5,1214.2,1290.0,3433.4,3440.7,1356.7,1247.1,1271.2,3450.4,922.0,1367.6,3437.0,3432.2,742.2,1477.3,1139.2,571.4,1143.6,1633.1,3434.6,3438.2,652.2,876.4,1224.8,1298.1,1095.6,960.2,-6.0,-18.0,14.0,-2859.0,-4023.0,-13072.0,-8556.0,-17.0,-50.0,-35.0,-21.0,19.0,0.0,8954.0,12551.0,5043.0,2304.0,-32.0,-12.0,-30.0,1.0
2022-05-13 15:08:22.348412-07:00,2082.6,545.8,1013.3,1267.6,873.0,1101.7,1202.7,1316.0,3433.4,3440.7,1356.7,1247.1,1272.1,3438.2,918.6,1370.3,3433.4,3428.6,740.6,1472.7,1134.0,571.4,1143.6,1633.1,3444.3,3443.1,652.2,867.9,1220.4,1298.1,1095.6,960.2,-5.0,0.0,-17.0,-2868.0,-4002.0,-13078.0,-8553.0,-35.0,36.0,-60.0,-8.0,-3.0,-5.0,8966.0,12544.0,5041.0,2299.0,22.0,-24.0,22.0,1.0
2022-05-13 15:08:22.393018-07:00,2073.5,544.2,1007.3,1262.2,873.0,1101.7,1202.7,1316.0,3439.5,3434.6,1348.5,1249.7,1272.1,3438.2,918.6,1370.3,3433.4,3428.6,740.6,1472.7,1132.2,566.6,1143.6,1634.1,3444.3,3443.1,652.2,867.9,1223.0,1294.5,1101.7,956.8,-1.0,3.0,-13.0,-2894.0,-4010.0,-13068.0,-8556.0,13.0,-159.0,19.0,0.0,0.0,-1.0,8957.0,12555.0,5035.0,2286.0,37.0,-9.0,-17.0,1.0
2022-05-13 15:08:22.482929-07:00,2073.5,544.2,1007.3,1262.2,873.0,1106.9,1209.7,1300.7,3439.5,3434.6,1348.5,1249.7,1267.6,3439.5,925.4,1368.5,3434.6,3437.0,734.8,1473.6,1132.2,566.6,1143.6,1634.1,3452.8,3434.6,646.5,861.2,1223.0,1294.5,1101.7,956.8,14.0,-6.0,27.0,-2945.0,-4035.0,-13064.0,-8532.0,40.0,-68.0,-59.0,-6.0,-4.0,3.0,8956.0,12554.0,5042.0,2281.0,-17.0,14.0,-4.0,1.0
2022-05-13 15:08:22.484899-07:00,2074.5,549.0,1019.4,1262.2,873.0,1106.9,1209.7,1300.7,3429.8,3438.2,1361.2,1243.5,1267.6,3439.5,925.4,1368.5,3434.6,3437.0,734.8,1473.6,1139.2,565.0,1141.0,1628.4,3452.8,3434.6,646.5,861.2,1219.5,1285.5,1095.6,950.0,2.0,-21.0,-16.0,-2947.0,-4021.0,-13075.0,-8522.0,-28.0,10.0,-9.0,-12.0,-3.0,-13.0,8952.0,12557.0,5042.0,2281.0,34.0,-7.0,-1.0,1.0
2022-05-13 15:08:22.573875-07:00,2074.5,549.0,1019.4,1262.2,868.8,1102.5,1213.3,1288.2,3429.8,3438.2,1361.2,1243.5,1267.6,3434.6,927.1,1369.4,3432.2,3433.4,730.7,1468.1,1139.2,565.0,1141.0,1628.4,3455.2,3443.1,652.2,872.1,1219.5,1285.5,1095.6,950.0,-4.0,3.0,-3.0,-2964.0,-4036.0,-13068.0,-8520.0,14.0,-61.0,-4.0,-9.0,-13.0,1.0,8947.0,12560.0,5045.0,2277.0,-1.0,2.0,-1.0,1.0
2022-05-13 15:08:22.575201-07:00,2072.5,548.2,1015.9,1254.2,868.8,1102.5,1213.3,1290.0,3446.7,3434.6,1349.4,1245.3,1267.6,3434.6,927.1,1360.3,3437.0,3433.4,730.7,1468.1,1135.7,572.2,1143.6,1638.8,3437.0,3443.1,652.2,872.1,1216.8,1297.2,1090.3,949.2,-2.0,-20.0,0.0,-2980.0,-4036.0,-13070.0,-8512.0,-19.0,-25.0,-16.0,-8.0,4.0,-5.0,8943.0,12563.0,5047.0,2274.0,18.0,1.0,7.0,1.0
2022-05-13 15:08:22.663568-07:00,2089.6,548.2,1015.9,1254.2,872.1,1097.3,1205.3,1290.0,3438.2,3434.6,1349.4,1245.3,1263.1,3435.8,931.3,1360.3,3437.0,3434.6,740.6,1463.5,1135.7,572.2,1143.6,1635.0,3437.0,3438.2,648.1,869.6,1216.8,1297.2,1090.3,944.9,1.0,-2.0,-1.0,-2988.0,-4045.0,-13073.0,-8500.0,38.0,-27.0,-4.0,-4.0,-10.0,3.0,8945.0,12561.0,5047.0,2275.0,-23.0,6.0,6.0,1.0
2022-05-13 15:08:22.707747-07:00,2089.6,546.6,1009.0,1261.3,872.1,1097.3,1205.3,1298.1,3438.2,3439.5,1356.7,1246.2,1263.1,3435.8,931.3,1363.9,3439.5,3434.6,740.6,1463.5,1134.0,565.8,1141.0,1635.0,3443.1,3438.2,648.1,869.6,1222.2,1290.0,1099.0,944.9,3.0,-9.0,6.0,-2991.0,-4051.0,-13068.0,-8504.0,-17.0,-7.0,21.0,-6.0,-3.0,-5.0,8949.0,12558.0,5046.0,2275.0,-2.0,-2.0,0.0,1.0
2022-05-13 15:08:22.752156-07:00,2075.5,546.6,1009.0,1261.3,880.6,1099.9,1210.6,1298.1,3439.5,3439.5,1356.7,1246.2,1271.2,3441.9,929.6,1363.9,3439.5,3438.2,735.6,1470.9,1134.0,565.8,1141.0,1632.2,3443.1,3441.9,647.3,863.7,1222.2,1290.0,1099.0,949.2,0.0,2.0,-7.0,-2994.0,-4060.0,-13064.0,-8505.0,-17.0,-22.0,6.0,-9.0,8.0,-9.0,8943.0,12562.0,5048.0,2272.0,28.0,-2.0,-5.0,1.0
2022-05-13 15:08:22.797174-07:00,2075.5,545.0,1015.1,1265.8,880.6,1099.9,1210.6,1292.7,3439.5,3437.0,1355.8,1246.2,1271.2,3441.9,929.6,1368.5,3433.4,3438.2,735.6,1470.9,1131.4,569.0,1141.9,1632.2,3435.8,3441.9,647.3,863.7,1216.8,1298.1,1098.2,949.2,-2.0,-5.0,-1.0,-3003.0,-4061.0,-13069.0,-8493.0,39.0,-20.0,-24.0,-6.0,-9.0,0.0,8942.0,12563.0,5049.0,2271.0,-17.0,5.0,7.0,1.0
2022-05-13 15:08:22.842956-07:00,2064.5,543.4,1015.1,1265.8,877.2,1096.4,1210.6,1292.7,3437.0,3444.3,1355.8,1246.2,1264.9,3438.2,922.8,1368.5,3433.4,3433.4,738.1,1460.8,1131.4,569.0,1139.2,1636.0,3435.8,3441.9,642.4,873.0,1216.8,1298.1,1096.4,956.8,-1.0,-21.0,4.0,-3003.0,-4060.0,-13069.0,-8493.0,-8.0,16.0,22.0,-9.0,2.0,3.0,8947.0,12558.0,5047.0,2278.0,-32.0,18.0,11.0,1.0
2022-05-13 15:08:22.887238-07:00,2064.5,543.4,1007.3,1256.9,877.2,1096.4,1201.8,1288.2,3437.0,3444.3,1345.8,1251.5,1264.9,3438.2,925.4,1365.7,3435.8,3443.1,738.1,1460.8,1132.2,570.6,1139.2,1636.0,3433.4,3441.9,642.4,873.0,1224.8,1304.3,1096.4,956.8,5.0,-2.0,0.0,-2981.0,-4062.0,-13068.0,-8501.0,-10.0,57.0,31.0,-7.0,-12.0,-7.0,8955.0,12552.0,5045.0,2289.0,-1.0,2.0,8.0,1.0
2022-05-13 15:08:22.934015-07:00,2054.4,547.4,1007.3,1256.9,867.9,1098.2,1201.8,1288.2,3439.5,3444.3,1345.8,1251.5,1271.2,3437.0,925.4,1365.7,3435.8,3443.1,735.6,1465.4,1132.2,570.6,1134.0,1630.3,3433.4,3441.9,648.9,873.0,1224.8,1304.3,1098.2,967.9,-7.0,-5.0,-15.0,-2972.0,-4072.0,-13067.0,-8502.0,3.0,-29.0,17.0,-14.0,2.0,0.0,8952.0,12554.0,5046.0,2287.0,4.0,-5.0,-4.0,1.0
