Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:56.991320-07:00,2060.5,542.6,1060.8,1317.8,958.5,1132.2,1224.8,1325.0,3440.7,3443.1,1424.1,1292.7,1288.2,3444.3,1038.3,1546.9,3439.5,3438.2,791.0,1497.7,1248.0,625.4,1304.3,1693.8,3443.1,3440.7,661.1,932.2,1267.6,1426.8,1191.2,1081.6,32.0,49.0,0.0,3570.0,6842.0,-12171.0,-7793.0,-190.0,1046.0,-681.0,-8.0,-15.0,-23.0,7026.0,6798.0,10705.0,7633.0,-799.0,249.0,-53.0,1.0
2022-05-13 14:24:57.213707-07:00,2062.5,545.8,1069.5,1317.8,955.1,1132.2,1224.8,1325.0,3447.9,3444.3,1431.4,1292.7,1287.3,3444.3,1038.3,1546.9,3439.5,3438.2,791.0,1491.2,1248.0,620.5,1303.4,1691.9,3443.1,3440.7,661.1,939.0,1267.6,1430.5,1184.1,1091.2,37.0,-46.0,-29.0,3906.0,7240.0,-11795.0,-7850.0,-762.0,1200.0,-701.0,-32.0,-9.0,-2.0,7092.0,6621.0,10606.0,7863.0,-677.0,178.0,-2.0,1.0
2022-05-13 14:24:57.395380-07:00,2062.5,545.8,1069.5,1311.5,955.1,1133.1,1220.4,1321.4,3447.9,3444.3,1431.4,1294.5,1287.3,3440.7,1034.9,1547.8,3441.9,3428.6,782.7,1491.2,1234.6,620.5,1303.4,1691.9,3440.7,3440.7,659.5,939.0,1260.4,1430.5,1184.1,1091.2,27.0,-8.0,-37.0,4198.0,7570.0,-11481.0,-7855.0,-484.0,1282.0,-702.0,-18.0,18.0,13.0,7156.0,6459.0,10505.0,8071.0,-556.0,174.0,-28.0,1.0
2022-05-13 14:24:57.397753-07:00,2079.5,551.4,1063.4,1311.5,954.3,1133.1,1220.4,1321.4,3438.2,3426.2,1436.9,1294.5,1291.8,3440.7,1034.9,1547.8,3441.9,3428.6,782.7,1495.8,1234.6,621.4,1300.7,1690.0,3440.7,3440.7,659.5,939.0,1260.4,1426.8,1172.6,1086.8,22.0,-1.0,-37.0,4527.0,7999.0,-11073.0,-7833.0,-517.0,1246.0,-782.0,-27.0,-10.0,31.0,7174.0,6359.0,10465.0,8186.0,-235.0,163.0,-18.0,1.0
2022-05-13 14:24:57.398947-07:00,2079.5,551.4,1063.4,1309.7,959.4,1138.4,1226.6,1328.7,3438.2,3426.2,1436.9,1299.8,1295.4,3439.5,1032.3,1538.5,3435.8,3437.0,786.1,1501.4,1222.2,621.4,1300.7,1690.0,3438.2,3446.7,660.3,942.4,1264.9,1426.8,1172.6,1086.8,8.0,-24.0,-10.0,4800.0,8416.0,-10688.0,-7768.0,-142.0,1134.0,-677.0,-18.0,11.0,37.0,7167.0,6273.0,10455.0,8271.0,-174.0,164.0,-19.0,1.0
2022-05-13 14:24:57.400172-07:00,2103.7,549.0,1053.9,1302.5,959.4,1138.4,1226.6,1328.7,3438.2,3441.9,1431.4,1301.6,1295.4,3439.5,1032.3,1538.5,3435.8,3437.0,786.1,1501.4,1218.6,627.8,1288.2,1692.9,3438.2,3446.7,660.3,942.4,1267.6,1417.6,1196.5,1086.8,3.0,-25.0,-44.0,4991.0,8786.0,-10380.0,-7653.0,-190.0,860.0,-537.0,-19.0,21.0,11.0,7067.0,6161.0,10572.0,8293.0,34.0,41.0,-11.0,1.0
2022-05-13 14:24:57.620607-07:00,2090.6,533.8,1056.5,1314.2,956.8,1148.9,1277.4,1365.7,3437.0,3435.8,1458.9,1300.7,1296.3,3439.5,1025.4,1531.0,3437.0,3437.0,786.1,1490.3,1204.4,614.1,1272.1,1691.9,3439.5,3449.1,655.4,927.1,1272.1,1412.2,1171.8,1085.1,3.0,0.0,-32.0,5380.0,9593.0,-9743.0,-7248.0,28.0,310.0,-182.0,-12.0,13.0,11.0,7068.0,6141.0,10583.0,8293.0,38.0,-1.0,7.0,1.0
2022-05-13 14:24:57.665343-07:00,2064.5,545.0,1055.6,1311.5,967.1,1153.3,1269.4,1362.1,3444.3,3440.7,1444.2,1300.7,1291.8,3434.6,1018.5,1530.1,3439.5,3439.5,788.6,1474.6,1185.0,617.3,1262.2,1689.1,3433.4,3445.5,661.9,927.9,1267.6,1412.2,1165.6,1091.2,14.0,5.0,-6.0,5406.0,9714.0,-9674.0,-7159.0,70.0,-32.0,27.0,-11.0,6.0,17.0,7071.0,6139.0,10582.0,8293.0,-25.0,-4.0,-2.0,1.0
2022-05-13 14:24:57.666782-07:00,2077.5,545.0,1055.6,1311.5,967.9,1140.1,1269.4,1362.1,3443.1,3440.7,1444.2,1300.7,1292.7,3437.0,1015.1,1530.1,3439.5,3433.4,785.2,1471.8,1185.0,617.3,1262.2,1695.7,3433.4,3441.9,656.2,927.9,1267.6,1412.2,1165.6,1086.8,14.0,0.0,1.0,5398.0,9708.0,-9685.0,-7158.0,-22.0,-11.0,-10.0,-9.0,1.0,13.0,7074.0,6136.0,10581.0,8294.0,23.0,-3.0,1.0,1.0
2022-05-13 14:24:57.669209-07:00,2077.5,543.4,1053.9,1312.4,967.9,1140.1,1263.1,1354.9,3443.1,3444.3,1449.7,1299.8,1292.7,3437.0,1008.2,1527.3,3437.0,3439.5,785.2,1471.8,1185.9,615.7,1262.2,1695.7,3441.9,3454.0,656.2,927.9,1259.6,1417.6,1169.1,1086.8,25.0,-1.0,0.0,5392.0,9705.0,-9693.0,-7157.0,44.0,-20.0,8.0,-12.0,6.0,11.0,7079.0,6132.0,10580.0,8294.0,3.0,5.0,4.0,1.0
2022-05-13 14:24:57.842267-07:00,2079.5,547.4,1060.8,1307.0,956.8,1143.6,1257.8,1349.4,3437.0,3428.6,1437.8,1295.4,1291.8,3433.4,1004.8,1524.5,3432.2,3428.6,789.4,1481.9,1174.4,619.7,1258.7,1690.0,3439.5,3439.5,670.1,921.1,1264.9,1418.6,1170.0,1083.4,15.0,-9.0,0.0,5390.0,9704.0,-9699.0,-7152.0,4.0,6.0,8.0,-11.0,9.0,18.0,7079.0,6133.0,10582.0,8290.0,8.0,9.0,-5.0,1.0
2022-05-13 14:24:57.978768-07:00,2062.5,541.8,1060.8,1307.0,956.8,1145.4,1257.8,1349.4,3439.5,3433.4,1437.8,1295.4,1289.1,3437.0,1004.8,1524.5,3432.2,3428.6,785.2,1473.6,1174.4,619.7,1251.5,1689.1,3439.5,3439.5,657.9,923.7,1264.9,1418.6,1172.6,1079.0,9.0,4.0,-9.0,5389.0,9707.0,-9703.0,-7143.0,20.0,-4.0,-12.0,-11.0,7.0,10.0,7081.0,6132.0,10583.0,8289.0,14.0,10.0,-3.0,1.0
2022-05-13 14:24:57.980821-07:00,2062.5,541.8,1054.8,1314.2,956.8,1145.4,1259.6,1354.0,3439.5,3433.4,1436.9,1294.5,1289.1,3437.0,1007.3,1531.0,3428.6,3444.3,785.2,1473.6,1178.8,618.1,1251.5,1689.1,3444.3,3451.6,657.9,923.7,1262.2,1420.4,1172.6,1079.0,19.0,-6.0,-1.0,5380.0,9710.0,-9707.0,-7140.0,18.0,-3.0,-13.0,-11.0,11.0,6.0,7079.0,6131.0,10586.0,8286.0,21.0,9.0,0.0,1.0
2022-05-13 14:24:58.113517-07:00,2067.5,537.8,1059.9,1314.2,963.7,1148.9,1259.6,1354.0,3428.6,3449.1,1433.2,1294.5,1290.9,3439.5,1007.3,1531.0,3428.6,3444.3,792.7,1474.6,1178.8,618.1,1246.2,1687.2,3444.3,3451.6,660.3,919.4,1262.2,1414.9,1166.5,1091.2,17.0,-1.0,-12.0,5377.0,9713.0,-9711.0,-7132.0,24.0,-12.0,6.0,-12.0,4.0,15.0,7080.0,6131.0,10588.0,8284.0,-2.0,-1.0,0.0,1.0
2022-05-13 14:24:58.115247-07:00,2067.5,537.8,1059.9,1311.5,963.7,1141.9,1258.7,1348.5,3428.6,3449.1,1433.2,1294.5,1290.9,3443.1,1011.6,1527.3,3435.8,3439.5,785.2,1474.6,1177.9,618.1,1246.2,1687.2,3449.1,3440.7,660.3,919.4,1268.5,1414.9,1166.5,1091.2,9.0,-3.0,-3.0,5369.0,9715.0,-9720.0,-7125.0,13.0,-3.0,-1.0,-10.0,10.0,8.0,7083.0,6128.0,10587.0,8284.0,9.0,3.0,2.0,1.0
2022-05-13 14:24:58.116456-07:00,2062.5,547.4,1061.7,1311.5,960.2,1141.9,1258.7,1348.5,3441.9,3434.6,1437.8,1294.5,1291.8,3443.1,1011.6,1527.3,3435.8,3439.5,785.2,1472.7,1177.9,619.7,1240.8,1694.8,3449.1,3440.7,660.3,926.2,1268.5,1414.9,1175.3,1088.6,16.0,0.0,0.0,5367.0,9713.0,-9723.0,-7124.0,9.0,7.0,2.0,-10.0,10.0,8.0,7083.0,6128.0,10587.0,8284.0,9.0,3.0,2.0,1.0
2022-05-13 14:24:58.117287-07:00,2062.5,547.4,1061.7,1311.5,960.2,1141.9,1258.7,1348.5,3441.9,3434.6,1437.8,1294.5,1291.8,3443.1,1011.6,1527.3,3435.8,3439.5,785.2,1472.7,1177.9,619.7,1240.8,1694.8,3449.1,3440.7,660.3,926.2,1268.5,1414.9,1175.3,1088.6,16.0,0.0,0.0,5367.0,9713.0,-9723.0,-7124.0,9.0,7.0,2.0,-12.0,10.0,13.0,7084.0,6128.0,10593.0,8277.0,22.0,11.0,7.0,1.0
2022-05-13 14:24:58.203803-07:00,2062.5,535.4,1055.6,1310.6,956.8,1146.3,1242.6,1343.1,3439.5,3432.2,1433.2,1292.7,1290.0,3433.4,1003.0,1529.2,3431.0,3438.2,782.7,1470.0,1168.2,618.1,1237.3,1698.6,3435.8,3434.6,655.4,919.4,1267.6,1414.9,1168.2,1092.1,11.0,-2.0,4.0,5342.0,9722.0,-9739.0,-7108.0,36.0,38.0,6.0,-9.0,2.0,10.0,7081.0,6126.0,10597.0,8274.0,11.0,3.0,-6.0,1.0
2022-05-13 14:24:58.428766-07:00,2052.4,541.0,1062.5,1317.8,954.3,1150.6,1245.3,1349.4,3438.2,3445.5,1432.3,1296.3,1289.1,3423.7,1003.9,1523.6,3438.2,3439.5,779.4,1474.6,1166.5,614.1,1239.1,1694.8,3449.1,3446.7,648.1,923.7,1267.6,1412.2,1162.1,1085.1,18.0,-16.0,0.0,5342.0,9736.0,-9740.0,-7088.0,6.0,-1.0,-21.0,-10.0,-2.0,12.0,7082.0,6126.0,10596.0,8276.0,-10.0,0.0,15.0,1.0
2022-05-13 14:24:58.431654-07:00,2058.4,535.4,1067.7,1316.0,954.3,1150.6,1245.3,1349.4,3433.4,3454.0,1430.5,1296.3,1289.1,3423.7,1003.9,1523.6,3438.2,3439.5,779.4,1474.6,1153.3,617.3,1233.7,1689.1,3449.1,3446.7,648.1,923.7,1271.2,1413.1,1167.4,1087.7,9.0,-11.0,-4.0,5352.0,9736.0,-9737.0,-7085.0,-26.0,20.0,21.0,-11.0,18.0,1.0,7082.0,6126.0,10595.0,8276.0,20.0,5.0,-4.0,1.0
2022-05-13 14:24:58.432947-07:00,2058.4,535.4,1067.7,1316.0,954.3,1161.2,1246.2,1335.0,3433.4,3454.0,1430.5,1296.3,1288.2,3439.5,997.0,1525.5,3433.4,3438.2,781.1,1470.9,1153.3,617.3,1233.7,1689.1,3440.7,3437.0,643.2,917.7,1271.2,1413.1,1167.4,1087.7,16.0,11.0,-5.0,5346.0,9737.0,-9744.0,-7079.0,51.0,-10.0,-16.0,-11.0,3.0,18.0,7085.0,6124.0,10595.0,8276.0,-26.0,2.0,6.0,1.0
2022-05-13 14:24:58.565430-07:00,2055.4,538.6,1062.5,1303.4,954.3,1161.2,1246.2,1335.0,3434.6,3434.6,1425.9,1288.2,1288.2,3439.5,997.0,1525.5,3433.4,3438.2,781.1,1470.9,1163.8,619.7,1239.1,1691.9,3440.7,3437.0,643.2,917.7,1267.6,1417.6,1170.9,1086.8,9.0,-11.0,7.0,5347.0,9742.0,-9739.0,-7078.0,-42.0,27.0,-2.0,-10.0,5.0,8.0,7086.0,6123.0,10590.0,8281.0,30.0,11.0,6.0,1.0
2022-05-13 14:24:58.566781-07:00,2058.4,538.6,1062.5,1303.4,967.1,1142.7,1249.7,1339.5,3445.5,3434.6,1425.9,1288.2,1296.3,3439.5,1006.5,1527.3,3435.8,3431.0,788.6,1465.4,1163.8,619.7,1239.1,1686.2,3438.2,3446.7,651.4,921.1,1267.6,1417.6,1170.9,1087.7,11.0,5.0,-9.0,5360.0,9744.0,-9736.0,-7070.0,28.0,31.0,6.0,-12.0,9.0,5.0,7085.0,6123.0,10595.0,8276.0,-13.0,-3.0,8.0,1.0
2022-05-13 14:24:58.699803-07:00,2058.4,549.0,1057.3,1299.0,967.1,1142.7,1249.7,1350.3,3445.5,3443.1,1425.9,1287.3,1296.3,3439.5,1006.5,1521.8,3428.6,3431.0,788.6,1465.4,1151.5,614.1,1231.9,1686.2,3435.8,3446.7,651.4,921.1,1264.9,1414.9,1166.5,1087.7,15.0,-1.0,6.0,5350.0,9754.0,-9739.0,-7059.0,-16.0,16.0,5.0,-9.0,4.0,13.0,7089.0,6119.0,10593.0,8279.0,25.0,13.0,-6.0,1.0
2022-05-13 14:24:58.701787-07:00,2050.4,537.0,1054.8,1315.1,962.8,1146.3,1241.7,1341.3,3441.9,3438.2,1427.7,1290.9,1292.7,3439.5,997.0,1525.5,3438.2,3439.5,779.4,1468.1,1163.0,614.1,1226.6,1694.8,3438.2,3441.9,656.2,912.7,1262.2,1404.0,1166.5,1087.7,8.0,-1.0,-6.0,5360.0,9762.0,-9729.0,-7054.0,29.0,24.0,-23.0,-11.0,7.0,6.0,7083.0,6122.0,10600.0,8272.0,-8.0,4.0,7.0,1.0
2022-05-13 14:24:58.703066-07:00,2050.4,537.0,1054.8,1315.1,952.6,1148.9,1250.6,1341.3,3446.7,3438.2,1427.7,1290.9,1286.4,3444.3,1003.0,1525.5,3438.2,3434.6,781.1,1470.0,1163.0,614.1,1226.6,1692.9,3438.2,3440.7,655.4,911.0,1262.2,1404.0,1166.5,1092.9,15.0,-7.0,0.0,5349.0,9773.0,-9732.0,-7043.0,0.0,19.0,-11.0,-12.0,8.0,5.0,7085.0,6121.0,10597.0,8275.0,21.0,4.0,9.0,1.0
2022-05-13 14:24:58.704286-07:00,2050.4,535.4,1056.5,1309.7,952.6,1148.9,1254.2,1335.9,3446.7,3435.8,1429.5,1292.7,1286.4,3444.3,998.7,1523.6,3439.5,3444.3,781.1,1470.0,1158.6,617.3,1219.5,1692.9,3446.7,3437.0,655.4,911.0,1259.6,1412.2,1167.4,1092.9,9.0,-4.0,-13.0,5356.0,9771.0,-9731.0,-7041.0,16.0,-7.0,20.0,-9.0,2.0,9.0,7084.0,6122.0,10600.0,8271.0,1.0,-4.0,-2.0,1.0
2022-05-13 14:24:58.789691-07:00,2055.4,534.6,1056.5,1309.7,954.3,1148.0,1254.2,1335.9,3435.8,3441.9,1429.5,1292.7,1293.6,3438.2,998.7,1523.6,3439.5,3444.3,777.8,1470.9,1158.6,617.3,1218.6,1692.9,3446.7,3437.0,652.2,922.0,1259.6,1412.2,1166.5,1085.1,14.0,5.0,-2.0,5341.0,9773.0,-9738.0,-7041.0,17.0,-24.0,-24.0,-9.0,2.0,9.0,7084.0,6122.0,10600.0,8271.0,1.0,-4.0,-2.0,1.0
2022-05-13 14:24:58.790642-07:00,2055.4,534.6,1056.5,1309.7,954.3,1148.0,1254.2,1335.9,3435.8,3441.9,1429.5,1292.7,1293.6,3438.2,998.7,1523.6,3439.5,3444.3,777.8,1470.9,1158.6,617.3,1218.6,1692.9,3446.7,3437.0,652.2,922.0,1259.6,1412.2,1166.5,1085.1,14.0,5.0,-2.0,5341.0,9773.0,-9738.0,-7041.0,17.0,-24.0,-24.0,-7.0,3.0,11.0,7087.0,6121.0,10602.0,8268.0,-10.0,1.0,10.0,1.0
2022-05-13 14:24:58.925023-07:00,2053.4,535.4,1053.0,1306.1,957.7,1143.6,1260.4,1338.6,3431.0,3444.3,1424.1,1291.8,1288.2,3439.5,1003.9,1545.0,3429.8,3431.0,779.4,1458.0,1154.2,616.5,1223.0,1684.3,3434.6,3438.2,651.4,921.1,1266.7,1409.4,1162.1,1085.1,9.0,0.0,5.0,5328.0,9778.0,-9742.0,-7038.0,-20.0,9.0,9.0,-10.0,13.0,7.0,7086.0,6122.0,10603.0,8266.0,21.0,5.0,2.0,1.0
2022-05-13 14:24:59.016715-07:00,2053.4,535.4,1062.5,1309.7,957.7,1143.6,1244.4,1328.7,3431.0,3444.3,1426.8,1291.8,1288.2,3439.5,998.7,1518.0,3431.0,3440.7,779.4,1458.0,1149.8,618.9,1223.0,1684.3,3440.7,3438.2,651.4,921.1,1267.6,1411.3,1162.1,1085.1,13.0,3.0,-5.0,5326.0,9778.0,-9747.0,-7033.0,27.0,9.0,6.0,-8.0,2.0,9.0,7086.0,6121.0,10604.0,8265.0,14.0,2.0,6.0,1.0
2022-05-13 14:24:59.018048-07:00,2049.4,538.6,1062.5,1309.7,959.4,1141.0,1244.4,1328.7,3438.2,3438.2,1420.4,1291.8,1288.2,3444.3,998.7,1518.0,3431.0,3440.7,783.6,1461.7,1149.8,616.5,1217.7,1688.1,3440.7,3438.2,649.7,913.5,1267.6,1407.6,1163.0,1086.0,12.0,-9.0,-4.0,5325.0,9779.0,-9747.0,-7031.0,12.0,-1.0,4.0,-12.0,14.0,8.0,7085.0,6123.0,10607.0,8260.0,5.0,-2.0,9.0,1.0
2022-05-13 14:24:59.019290-07:00,2049.4,538.6,1062.5,1310.6,959.4,1138.4,1248.0,1334.1,3438.2,3438.2,1420.4,1296.3,1288.2,3443.1,1001.3,1523.6,3443.1,3431.0,776.1,1461.7,1154.2,616.5,1217.7,1688.1,3443.1,3434.6,650.5,913.5,1264.0,1407.6,1163.0,1086.0,13.0,5.0,-5.0,5316.0,9780.0,-9756.0,-7025.0,16.0,-5.0,12.0,-6.0,0.0,10.0,7087.0,6122.0,10607.0,8260.0,11.0,2.0,4.0,1.0
2022-05-13 14:24:59.060131-07:00,2041.4,542.6,1056.5,1310.6,959.4,1138.4,1248.0,1334.1,3438.2,3428.6,1424.1,1296.3,1287.3,3443.1,1001.3,1523.6,3443.1,3431.0,776.1,1467.2,1154.2,618.1,1216.0,1687.2,3443.1,3434.6,650.5,911.8,1264.0,1415.8,1169.1,1085.1,10.0,-2.0,-3.0,5317.0,9779.0,-9756.0,-7025.0,11.0,3.0,-6.0,-3.0,6.0,8.0,7086.0,6123.0,10609.0,8258.0,-12.0,-9.0,8.0,1.0
2022-05-13 14:24:59.061553-07:00,2041.4,542.6,1056.5,1306.1,959.4,1143.6,1244.4,1333.2,3438.2,3428.6,1424.1,1290.9,1287.3,3439.5,993.6,1517.1,3434.6,3449.1,777.8,1467.2,1150.6,618.1,1216.0,1687.2,3440.7,3446.7,653.0,911.8,1264.0,1415.8,1169.1,1085.1,13.0,-2.0,0.0,5312.0,9780.0,-9760.0,-7023.0,-6.0,-10.0,4.0,-7.0,1.0,13.0,7089.0,6120.0,10602.0,8266.0,-11.0,1.0,10.0,1.0
2022-05-13 14:24:59.062922-07:00,2038.4,539.4,1051.3,1306.1,962.8,1143.6,1244.4,1333.2,3444.3,3435.8,1419.5,1290.9,1290.0,3439.5,993.6,1517.1,3434.6,3449.1,777.8,1465.4,1150.6,615.7,1222.2,1683.3,3440.7,3446.7,653.0,911.8,1264.0,1416.7,1157.7,1086.8,10.0,-3.0,4.0,5321.0,9776.0,-9753.0,-7031.0,-22.0,-3.0,9.0,-12.0,12.0,10.0,7086.0,6121.0,10605.0,8264.0,28.0,17.0,2.0,1.0
2022-05-13 14:24:59.509433-07:00,2038.4,539.4,1051.3,1311.5,962.8,1133.1,1238.2,1354.0,3444.3,3435.8,1419.5,1290.0,1290.0,3441.9,997.9,1512.5,3428.6,3426.2,781.9,1465.4,1149.8,615.7,1222.2,1683.3,3440.7,3441.9,651.4,911.8,1259.6,1416.7,1157.7,1086.8,9.0,2.0,-5.0,5314.0,9782.0,-9757.0,-7022.0,35.0,16.0,-12.0,-6.0,-3.0,13.0,7085.0,6120.0,10606.0,8265.0,-8.0,0.0,11.0,1.0
2022-05-13 14:24:59.511629-07:00,2040.4,538.6,1052.2,1300.7,966.2,1133.1,1238.2,1354.0,3435.8,3438.2,1419.5,1290.9,1292.7,3441.9,997.9,1512.5,3428.6,3426.2,781.9,1461.7,1149.8,618.1,1212.4,1694.8,3440.7,3441.9,651.4,912.7,1264.9,1404.0,1163.8,1083.4,13.0,-12.0,-1.0,5319.0,9785.0,-9753.0,-7019.0,-20.0,17.0,7.0,-11.0,16.0,9.0,7083.0,6123.0,10608.0,8261.0,17.0,2.0,-5.0,1.0
2022-05-13 14:24:59.512871-07:00,2040.4,538.6,1052.2,1300.7,962.8,1146.3,1241.7,1324.1,3435.8,3438.2,1419.5,1290.9,1294.5,3441.9,1000.5,1520.8,3432.2,3435.8,781.1,1465.4,1149.8,618.1,1212.4,1694.8,3437.0,3435.8,652.2,912.7,1264.9,1404.0,1163.8,1083.4,12.0,12.0,-5.0,5316.0,9786.0,-9757.0,-7015.0,34.0,-15.0,-12.0,-9.0,6.0,9.0,7084.0,6123.0,10609.0,8259.0,21.0,8.0,6.0,1.0
2022-05-13 14:25:00.137881-07:00,2049.4,533.8,1060.8,1304.3,962.8,1146.3,1241.7,1324.1,3443.1,3441.9,1413.1,1287.3,1294.5,3441.9,1000.5,1520.8,3432.2,3435.8,781.1,1465.4,1150.6,612.5,1209.7,1683.3,3437.0,3435.8,652.2,912.7,1264.9,1421.3,1163.8,1087.7,8.0,-13.0,4.0,5308.0,9791.0,-9756.0,-7016.0,18.0,2.0,-6.0,-12.0,17.0,11.0,7081.0,6127.0,10611.0,8256.0,18.0,-2.0,10.0,1.0
2022-05-13 14:25:00.363297-07:00,2049.4,533.8,1060.8,1304.3,958.5,1132.2,1241.7,1325.0,3443.1,3441.9,1413.1,1287.3,1298.1,3439.5,996.2,1519.9,3433.4,3438.2,775.3,1463.5,1150.6,612.5,1209.7,1683.3,3446.7,3433.4,647.3,916.0,1264.9,1421.3,1163.8,1087.7,7.0,6.0,-13.0,5304.0,9793.0,-9763.0,-7006.0,28.0,-2.0,13.0,-5.0,7.0,11.0,7075.0,6134.0,10613.0,8253.0,10.0,7.0,4.0,1.0
2022-05-13 14:25:00.455089-07:00,2035.4,538.6,1059.1,1302.5,958.5,1144.5,1239.9,1325.0,3441.9,3444.3,1417.6,1286.4,1287.3,3437.0,990.2,1518.0,3439.5,3432.2,785.2,1456.2,1148.0,613.3,1212.4,1682.4,3454.0,3437.0,652.2,919.4,1264.0,1419.5,1160.3,1086.8,9.0,6.0,-12.0,5301.0,9799.0,-9766.0,-6997.0,7.0,-4.0,-3.0,-10.0,7.0,11.0,7075.0,6134.0,10613.0,8253.0,-4.0,-6.0,-4.0,1.0
2022-05-13 14:25:00.680130-07:00,2046.4,538.6,1059.1,1302.5,952.6,1148.0,1239.1,1325.0,3451.6,3444.3,1417.6,1286.4,1281.0,3441.9,993.6,1518.0,3439.5,3434.6,782.7,1455.2,1148.0,613.3,1212.4,1687.2,3454.0,3447.9,653.0,905.0,1264.0,1419.5,1160.3,1086.8,13.0,-5.0,5.0,5297.0,9796.0,-9767.0,-7001.0,-11.0,-4.0,-8.0,-10.0,7.0,11.0,7075.0,6134.0,10613.0,8253.0,-4.0,-6.0,-4.0,1.0
2022-05-13 14:25:00.681016-07:00,2046.4,538.6,1059.1,1302.5,952.6,1148.0,1239.1,1325.0,3451.6,3444.3,1417.6,1286.4,1281.0,3441.9,993.6,1518.0,3439.5,3434.6,782.7,1455.2,1148.0,613.3,1212.4,1687.2,3454.0,3447.9,653.0,905.0,1264.0,1419.5,1160.3,1086.8,13.0,-5.0,5.0,5297.0,9796.0,-9767.0,-7001.0,-11.0,-4.0,-8.0,-10.0,7.0,11.0,7075.0,6134.0,10613.0,8253.0,-4.0,-6.0,-4.0,1.0
2022-05-13 14:25:00.681843-07:00,2046.4,538.6,1059.1,1302.5,952.6,1148.0,1239.1,1325.0,3451.6,3444.3,1417.6,1286.4,1281.0,3441.9,993.6,1518.0,3439.5,3434.6,782.7,1455.2,1148.0,613.3,1212.4,1687.2,3454.0,3447.9,653.0,905.0,1264.0,1419.5,1160.3,1086.8,13.0,-5.0,5.0,5297.0,9796.0,-9767.0,-7001.0,-11.0,-4.0,-8.0,-10.0,7.0,11.0,7075.0,6134.0,10613.0,8253.0,-4.0,-6.0,-4.0,1.0
2022-05-13 14:25:00.683951-07:00,2046.4,538.6,1059.1,1302.5,952.6,1148.0,1239.1,1325.0,3451.6,3444.3,1417.6,1286.4,1281.0,3441.9,993.6,1518.0,3439.5,3434.6,782.7,1455.2,1148.0,613.3,1212.4,1687.2,3454.0,3447.9,653.0,905.0,1264.0,1419.5,1160.3,1086.8,13.0,-5.0,5.0,5297.0,9796.0,-9767.0,-7001.0,-11.0,-4.0,-8.0,-8.0,10.0,9.0,7108.0,6104.0,10594.0,8272.0,7.0,1.0,-3.0,1.0
2022-05-13 14:25:00.685210-07:00,2038.4,533.8,1053.9,1307.0,965.4,1143.6,1223.0,1321.4,3441.9,3445.5,1425.0,1287.3,1292.7,3441.9,988.5,1516.2,3428.6,3433.4,774.5,1454.3,1143.6,612.5,1201.8,1680.5,3458.9,3433.4,647.3,905.0,1264.0,1413.1,1168.2,1089.5,7.0,0.0,-2.0,5309.0,9801.0,-9744.0,-7018.0,9.0,-12.0,-8.0,-8.0,8.0,7.0,7112.0,6101.0,10592.0,8273.0,6.0,1.0,-1.0,1.0
2022-05-13 14:25:00.723874-07:00,2030.4,536.2,1052.2,1315.1,960.2,1128.7,1228.4,1328.7,3438.2,3441.9,1407.6,1289.1,1291.8,3444.3,988.5,1521.8,3431.0,3434.6,774.5,1456.2,1140.1,617.3,1200.9,1686.2,3444.3,3443.1,647.3,909.3,1264.9,1408.5,1162.1,1086.8,7.0,0.0,-7.0,5308.0,9802.0,-9744.0,-7018.0,8.0,-8.0,-4.0,-9.0,13.0,4.0,7114.0,6099.0,10591.0,8273.0,-9.0,-2.0,0.0,1.0
2022-05-13 14:25:00.903141-07:00,2032.4,533.8,1053.9,1316.9,960.2,1135.7,1239.1,1321.4,3434.6,3444.3,1413.1,1288.2,1285.5,3444.3,987.6,1519.0,3429.8,3434.6,776.9,1453.4,1134.9,614.9,1192.0,1683.3,3437.0,3439.5,654.6,906.7,1265.8,1414.9,1163.0,1083.4,10.0,-2.0,0.0,5305.0,9800.0,-9745.0,-7020.0,-10.0,-10.0,-5.0,-8.0,14.0,13.0,7113.0,6101.0,10593.0,8271.0,21.0,8.0,4.0,1.0
2022-05-13 14:25:00.950132-07:00,2032.4,533.8,1056.5,1308.8,960.2,1135.7,1227.5,1325.0,3434.6,3444.3,1412.2,1284.6,1285.5,3444.3,990.2,1518.0,3451.6,3441.9,776.9,1453.4,1135.7,614.9,1192.0,1683.3,3441.9,3450.4,654.6,906.7,1269.4,1401.2,1163.0,1083.4,7.0,3.0,-2.0,5306.0,9802.0,-9745.0,-7017.0,22.0,6.0,4.0,-10.0,15.0,14.0,7113.0,6102.0,10594.0,8270.0,-7.0,-3.0,1.0,1.0
