Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:26:57.698268-07:00,1139.2,752.9,950.0,896.6,732.3,779.4,1619.0,1188.5,3468.6,3475.9,993.6,850.3,1335.0,3464.9,1188.5,1095.6,3478.3,3483.2,1176.2,1465.4,2031.4,2617.8,1370.3,3494.1,3475.9,3479.5,660.3,960.2,1525.5,919.4,847.8,711.8,-19.0,-15.0,8.0,8420.0,-12542.0,-3222.0,5464.0,53.0,85.0,109.0,-9.0,-9.0,10.0,2112.0,-5818.0,-13506.0,6908.0,17.0,-22.0,27.0,1.0
2022-05-13 15:26:57.833549-07:00,1135.7,752.9,950.0,896.6,729.0,769.5,1603.0,1188.5,3473.4,3475.9,993.6,850.3,1336.8,3474.6,1184.1,1095.6,3478.3,3474.6,1180.6,1461.7,2031.4,2617.8,1370.3,3497.8,3475.9,3474.6,654.6,968.8,1525.5,919.4,847.8,716.7,-16.0,5.0,-7.0,8385.0,-12580.0,-3152.0,5472.0,-158.0,65.0,198.0,-12.0,5.0,14.0,2097.0,-5823.0,-13500.0,6920.0,-48.0,-30.0,25.0,1.0
2022-05-13 15:26:57.836752-07:00,1135.7,749.6,955.1,898.3,729.0,769.5,1603.0,1185.9,3473.4,3471.0,1025.4,862.1,1336.8,3474.6,1184.1,1097.3,3471.0,3474.6,1180.6,1461.7,2016.4,2601.5,1366.6,3497.8,3475.9,3474.6,654.6,968.8,1530.1,924.5,859.5,716.7,-16.0,33.0,-8.0,8255.0,-12685.0,-3092.0,5461.0,-508.0,211.0,273.0,-14.0,14.0,0.0,2080.0,-5829.0,-13504.0,6911.0,-74.0,-18.0,-4.0,1.0
2022-05-13 15:26:57.876770-07:00,1131.4,749.6,955.1,898.3,729.9,763.7,1611.5,1185.9,3467.4,3471.0,1025.4,862.1,1336.8,3464.9,1189.4,1097.3,3471.0,3475.9,1170.9,1464.4,2016.4,2601.5,1366.6,3501.4,3475.9,3474.6,647.3,957.7,1530.1,924.5,859.5,719.2,23.0,-17.0,30.0,8082.0,-12840.0,-3039.0,5387.0,-278.0,230.0,120.0,10.0,-19.0,-1.0,2049.0,-5831.0,-13526.0,6877.0,-17.0,-37.0,26.0,1.0
2022-05-13 15:26:57.922933-07:00,1131.4,750.5,948.3,894.9,729.9,763.7,1611.5,1194.7,3467.4,3469.8,1019.4,854.5,1336.8,3464.9,1189.4,1092.1,3478.3,3475.9,1170.9,1464.4,2019.4,2579.9,1368.5,3501.4,3473.4,3474.6,647.3,957.7,1529.2,912.7,848.6,719.2,5.0,-1.0,-12.0,8069.0,-12918.0,-2958.0,5263.0,36.0,585.0,33.0,-9.0,3.0,7.0,2054.0,-5823.0,-13502.0,6928.0,201.0,-41.0,-2.0,1.0
2022-05-13 15:26:57.966011-07:00,1124.4,734.0,948.3,894.9,740.6,762.0,1615.2,1194.7,3472.2,3469.8,1019.4,854.5,1336.8,3466.1,1192.9,1092.1,3478.3,3480.7,1184.1,1463.5,2019.4,2579.9,1368.5,3495.3,3473.4,3483.2,651.4,891.5,1529.2,912.7,848.6,720.0,-13.0,-25.0,-8.0,8069.0,-12996.0,-2855.0,5125.0,-276.0,154.0,60.0,-22.0,-39.0,20.0,2048.0,-5816.0,-13500.0,6939.0,-166.0,-12.0,12.0,1.0
2022-05-13 15:26:58.013002-07:00,1124.4,734.0,945.8,890.7,740.6,762.0,1602.1,1192.0,3472.2,3480.7,1009.9,845.3,1336.8,3466.1,1186.7,1086.0,3472.2,3488.0,1184.1,1463.5,2022.4,2615.6,1353.1,3495.3,3479.5,3480.7,651.4,891.5,1521.8,919.4,851.1,720.0,15.0,33.0,13.0,7995.0,-13054.0,-2847.0,5100.0,-127.0,89.0,-2.0,3.0,-4.0,-3.0,2038.0,-5823.0,-13506.0,6925.0,97.0,3.0,15.0,1.0
2022-05-13 15:26:58.057724-07:00,1128.7,738.1,945.8,890.7,733.2,758.7,1602.1,1192.0,3469.8,3468.6,1009.9,845.3,1331.4,3467.4,1186.7,1086.0,3472.2,3488.0,1181.5,1458.9,2022.4,2615.6,1351.2,3486.8,3479.5,3480.7,646.5,849.5,1521.8,919.4,844.4,720.0,-26.0,-39.0,-50.0,8012.0,-13062.0,-2896.0,5025.0,-115.0,20.0,-261.0,-5.0,-7.0,3.0,2048.0,-5814.0,-13502.0,6938.0,-151.0,0.0,-55.0,1.0
2022-05-13 15:26:58.103700-07:00,1128.7,738.1,944.9,888.2,733.2,758.7,1611.5,1192.9,3469.8,3468.6,997.9,844.4,1331.4,3467.4,1192.9,1086.8,3473.4,3475.9,1181.5,1458.9,2021.4,2592.9,1351.2,3486.8,3483.2,3478.3,646.5,849.5,1520.8,917.7,844.4,720.0,4.0,9.0,0.0,7986.0,-13056.0,-2971.0,5036.0,5.0,-149.0,19.0,-5.0,-1.0,0.0,2036.0,-5801.0,-13519.0,6918.0,62.0,-34.0,-14.0,1.0
2022-05-13 15:26:58.147842-07:00,1112.1,725.8,944.9,888.2,740.6,757.9,1611.5,1192.9,3466.1,3466.1,997.9,844.4,1335.0,3472.2,1192.9,1086.8,3473.4,3475.9,1177.9,1455.2,2021.4,2592.9,1354.0,3496.6,3483.2,3478.3,657.0,829.4,1520.8,917.7,852.0,715.9,1.0,13.0,9.0,7977.0,-13046.0,-2987.0,5066.0,-11.0,-38.0,-32.0,0.0,-8.0,15.0,2033.0,-5785.0,-13520.0,6933.0,-3.0,-30.0,-33.0,1.0
2022-05-13 15:26:58.192589-07:00,1112.1,725.8,944.9,894.9,740.6,757.9,1601.1,1216.8,3466.1,3466.1,993.6,848.6,1335.0,3472.2,1189.4,1086.8,3479.5,3474.6,1177.9,1455.2,2039.4,2595.0,1354.0,3496.6,3473.4,3473.4,657.0,829.4,1532.0,924.5,852.0,715.9,1.0,-6.0,11.0,7975.0,-13038.0,-3014.0,5076.0,-7.0,-62.0,-18.0,-2.0,-3.0,7.0,2032.0,-5768.0,-13525.0,6937.0,20.0,-27.0,-26.0,1.0
2022-05-13 15:26:58.282943-07:00,1106.9,725.8,940.7,894.9,732.3,748.0,1601.1,1216.8,3467.4,3467.4,983.3,848.6,1341.3,3479.5,1189.4,1086.8,3479.5,3474.6,1176.2,1455.2,2039.4,2573.4,1335.0,3494.1,3473.4,3473.4,651.4,816.9,1532.0,924.5,854.5,720.8,-5.0,0.0,22.0,7976.0,-13032.0,-3018.0,5088.0,6.0,3.0,-2.0,-7.0,-11.0,15.0,2028.0,-5757.0,-13524.0,6948.0,19.0,-17.0,-10.0,1.0
2022-05-13 15:26:58.327961-07:00,1106.9,725.8,940.7,894.1,732.3,747.2,1597.4,1203.5,3467.4,3467.4,983.3,847.0,1341.3,3471.0,1188.5,1092.9,3478.3,3472.2,1178.8,1455.2,2027.4,2573.4,1335.0,3494.1,3479.5,3472.2,643.2,816.9,1527.3,924.5,854.5,720.8,-13.0,11.0,0.0,7996.0,-13022.0,-3003.0,5090.0,56.0,27.0,18.0,-10.0,-3.0,13.0,2032.0,-5754.0,-13514.0,6969.0,37.0,-1.0,2.0,1.0
2022-05-13 15:26:58.462314-07:00,1103.4,723.3,939.0,894.1,739.7,747.2,1597.4,1203.5,3473.4,3471.0,991.0,847.0,1338.6,3471.0,1188.5,1092.9,3478.3,3472.2,1178.8,1455.2,2027.4,2589.6,1335.0,3497.8,3479.5,3472.2,643.2,812.7,1527.3,921.1,855.3,713.4,2.0,2.0,0.0,7986.0,-13030.0,-2994.0,5090.0,-11.0,5.0,30.0,4.0,-4.0,8.0,2027.0,-5756.0,-13518.0,6960.0,-27.0,3.0,10.0,1.0
2022-05-13 15:26:58.463872-07:00,1103.4,723.3,939.0,886.5,739.7,739.7,1593.6,1204.4,3473.4,3471.0,991.0,840.3,1338.6,3473.4,1185.9,1091.2,3473.4,3474.6,1182.3,1455.2,2010.4,2589.6,1335.0,3497.8,3473.4,3466.1,644.0,812.7,1514.3,921.1,855.3,713.4,4.0,3.0,0.0,7984.0,-13032.0,-2988.0,5093.0,2.0,12.0,9.0,1.0,-3.0,6.0,2025.0,-5756.0,-13521.0,6955.0,-13.0,-3.0,6.0,1.0
2022-05-13 15:26:58.465269-07:00,1096.4,728.2,937.3,886.5,737.3,739.7,1593.6,1204.4,3462.5,3469.8,986.7,840.3,1338.6,3473.4,1185.9,1091.2,3473.4,3474.6,1182.3,1461.7,2010.4,2584.2,1335.0,3481.9,3473.4,3466.1,644.0,804.4,1514.3,920.3,850.3,712.6,-2.0,9.0,-3.0,7993.0,-13027.0,-2984.0,5093.0,33.0,1.0,-8.0,-4.0,2.0,6.0,2028.0,-5755.0,-13518.0,6962.0,24.0,0.0,0.0,1.0
2022-05-13 15:26:58.506006-07:00,1096.4,728.2,937.3,889.8,731.5,737.3,1575.8,1200.9,3462.5,3469.8,986.7,839.4,1336.8,3473.4,1195.6,1088.6,3467.4,3479.5,1172.6,1451.6,2017.4,2584.2,1335.0,3481.9,3468.6,3474.6,640.0,806.9,1526.4,920.3,850.3,712.6,-13.0,4.0,7.0,7994.0,-13026.0,-2983.0,5094.0,5.0,-4.0,8.0,-11.0,-7.0,15.0,2027.0,-5755.0,-13516.0,6965.0,4.0,-10.0,-2.0,1.0
2022-05-13 15:26:58.552603-07:00,1104.3,720.8,950.0,889.8,731.5,737.3,1575.8,1200.9,3464.9,3475.9,991.9,839.4,1336.8,3473.4,1195.6,1088.6,3467.4,3479.5,1172.6,1451.6,2012.4,2588.5,1334.1,3486.8,3468.6,3474.6,640.0,806.9,1516.2,921.1,849.5,719.2,-2.0,2.0,7.0,7994.0,-13024.0,-2984.0,5100.0,2.0,-7.0,-2.0,-2.0,-2.0,14.0,2027.0,-5755.0,-13515.0,6967.0,-4.0,-1.0,-4.0,1.0
2022-05-13 15:26:58.597865-07:00,1104.3,720.8,950.0,889.8,736.5,738.1,1581.4,1200.0,3464.9,3475.9,991.9,839.4,1341.3,3462.5,1186.7,1094.7,3475.9,3478.3,1174.4,1461.7,2012.4,2588.5,1334.1,3486.8,3475.9,3485.6,631.9,797.7,1516.2,921.1,849.5,719.2,0.0,2.0,6.0,7994.0,-13024.0,-2983.0,5100.0,-8.0,6.0,9.0,-1.0,-2.0,8.0,2027.0,-5755.0,-13515.0,6969.0,-5.0,6.0,6.0,1.0
2022-05-13 15:26:58.643372-07:00,1099.0,721.6,944.9,894.1,736.5,738.1,1581.4,1200.0,3471.0,3469.8,991.0,841.1,1341.3,3462.5,1186.7,1094.7,3475.9,3478.3,1174.4,1461.7,2021.4,2589.6,1333.2,3484.4,3475.9,3485.6,631.9,797.7,1533.8,922.8,856.2,711.8,-3.0,7.0,7.0,7991.0,-13029.0,-2977.0,5097.0,11.0,15.0,11.0,-4.0,-4.0,10.0,2023.0,-5760.0,-13515.0,6965.0,0.0,10.0,14.0,1.0
2022-05-13 15:26:58.778067-07:00,1099.0,721.6,944.9,894.1,735.6,746.3,1569.3,1200.9,3471.0,3469.8,991.0,841.1,1335.0,3466.1,1184.1,1092.9,3484.4,3467.4,1167.4,1456.2,2021.4,2589.6,1333.2,3484.4,3478.3,3475.9,636.7,794.4,1533.8,922.8,856.2,711.8,0.0,0.0,3.0,7994.0,-13029.0,-2973.0,5093.0,-5.0,19.0,6.0,0.0,-3.0,5.0,2021.0,-5764.0,-13515.0,6963.0,-18.0,9.0,12.0,1.0
2022-05-13 15:26:58.779088-07:00,1103.4,712.6,939.0,889.8,735.6,746.3,1569.3,1199.1,3468.6,3471.0,985.0,842.8,1335.0,3466.1,1184.1,1091.2,3467.4,3467.4,1167.4,1456.2,2017.4,2578.8,1328.7,3495.3,3474.6,3475.9,636.7,794.4,1521.8,925.4,852.0,719.2,-1.0,4.0,-3.0,7994.0,-13032.0,-2966.0,5088.0,-1.0,19.0,10.0,0.0,1.0,3.0,2022.0,-5770.0,-13514.0,6959.0,-10.0,8.0,10.0,1.0
2022-05-13 15:26:58.821113-07:00,1100.8,712.6,939.0,889.8,733.2,738.1,1585.2,1199.1,3469.8,3471.0,985.0,842.8,1334.1,3469.8,1185.9,1091.2,3467.4,3477.1,1180.6,1459.8,2017.4,2578.8,1328.7,3479.5,3474.6,3474.6,640.0,797.7,1521.8,925.4,852.0,711.8,-6.0,3.0,1.0,7992.0,-13035.0,-2963.0,5086.0,-7.0,8.0,11.0,-5.0,0.0,3.0,2020.0,-5772.0,-13515.0,6956.0,-11.0,-1.0,7.0,1.0
2022-05-13 15:26:58.867658-07:00,1100.8,712.6,944.1,900.0,733.2,738.1,1585.2,1194.7,3469.8,3473.4,988.5,836.9,1334.1,3469.8,1185.9,1086.8,3475.9,3477.1,1180.6,1459.8,2012.4,2590.7,1330.5,3479.5,3473.4,3474.6,640.0,797.7,1523.6,918.6,855.3,711.8,-5.0,6.0,4.0,7992.0,-13035.0,-2961.0,5088.0,2.0,2.0,7.0,-13.0,-1.0,10.0,2019.0,-5773.0,-13514.0,6957.0,7.0,1.0,4.0,1.0
2022-05-13 15:26:58.912958-07:00,1097.3,712.6,944.1,900.0,734.0,751.3,1566.5,1194.7,3467.4,3473.4,988.5,836.9,1337.7,3460.1,1179.7,1086.8,3475.9,3467.4,1172.6,1440.5,2012.4,2590.7,1330.5,3486.8,3473.4,3480.7,636.7,803.5,1523.6,918.6,855.3,718.4,0.0,0.0,6.0,7996.0,-13035.0,-2957.0,5084.0,22.0,21.0,0.0,2.0,-7.0,10.0,2020.0,-5773.0,-13514.0,6958.0,6.0,11.0,8.0,1.0
2022-05-13 15:26:58.957871-07:00,1097.3,715.1,952.6,893.2,734.0,751.3,1566.5,1200.0,3467.4,3471.0,989.3,834.4,1337.7,3460.1,1179.7,1085.1,3477.1,3467.4,1172.6,1440.5,2017.4,2578.8,1333.2,3486.8,3480.7,3480.7,636.7,803.5,1523.6,911.8,851.1,718.4,-1.0,1.0,4.0,7994.0,-13040.0,-2947.0,5080.0,-20.0,24.0,27.0,-1.0,-4.0,2.0,2020.0,-5775.0,-13513.0,6957.0,-18.0,3.0,13.0,1.0
2022-05-13 15:26:59.047992-07:00,1093.8,715.1,952.6,893.2,745.5,748.0,1578.6,1200.0,3480.7,3471.0,989.3,834.4,1342.2,3462.5,1193.8,1085.1,3477.1,3477.1,1173.5,1453.4,2017.4,2578.8,1333.2,3486.8,3480.7,3474.6,644.0,794.4,1523.6,911.8,851.1,715.1,-3.0,4.0,17.0,7992.0,-13046.0,-2936.0,5075.0,-19.0,34.0,7.0,-8.0,-10.0,9.0,2019.0,-5784.0,-13510.0,6956.0,-23.0,24.0,31.0,1.0
2022-05-13 15:26:59.048973-07:00,1093.8,715.1,939.8,895.7,745.5,748.0,1570.2,1192.0,3480.7,3474.6,987.6,838.6,1342.2,3462.5,1181.5,1085.1,3462.5,3474.6,1173.5,1453.4,2012.4,2583.1,1324.1,3486.8,3469.8,3467.4,644.0,794.4,1514.3,915.2,852.0,715.1,-7.0,21.0,32.0,7967.0,-13074.0,-2909.0,5057.0,-86.0,118.0,78.0,-4.0,-2.0,25.0,2010.0,-5815.0,-13515.0,6922.0,-99.0,58.0,60.0,1.0
2022-05-13 15:26:59.093660-07:00,1103.4,722.5,939.8,895.7,738.9,752.9,1570.2,1192.0,3473.4,3460.1,987.6,838.6,1336.8,3467.4,1181.5,1085.1,3462.5,3474.6,1174.4,1457.1,2012.4,2583.1,1322.3,3497.8,3469.8,3467.4,630.3,789.4,1514.3,915.2,852.0,711.8,3.0,0.0,6.0,7954.0,-13103.0,-2877.0,5020.0,-19.0,111.0,9.0,6.0,-11.0,12.0,2011.0,-5851.0,-13517.0,6888.0,-64.0,71.0,56.0,1.0
2022-05-13 15:26:59.183706-07:00,1103.4,722.5,941.5,891.5,738.9,752.9,1574.9,1205.3,3473.4,3460.1,986.7,841.1,1336.8,3467.4,1185.9,1091.2,3478.3,3480.7,1174.4,1457.1,2014.4,2576.6,1322.3,3497.8,3469.8,3474.6,630.3,789.4,1527.3,911.0,852.0,711.8,-1.0,12.0,-25.0,7950.0,-13123.0,-2856.0,4985.0,-47.0,88.0,21.0,-3.0,9.0,-8.0,2011.0,-5883.0,-13520.0,6856.0,-87.0,44.0,46.0,1.0
2022-05-13 15:26:59.226004-07:00,1092.1,706.9,941.5,891.5,740.6,740.6,1574.9,1205.3,3472.2,3462.5,986.7,841.1,1342.2,3472.2,1185.9,1091.2,3478.3,3480.7,1177.0,1450.6,2014.4,2576.6,1324.1,3488.0,3469.8,3474.6,641.6,791.9,1527.3,911.0,850.3,713.4,-6.0,19.0,-31.0,7941.0,-13139.0,-2850.0,4962.0,26.0,16.0,-37.0,-10.0,8.0,-5.0,2011.0,-5899.0,-13523.0,6836.0,-7.0,21.0,1.0,1.0
2022-05-13 15:26:59.316052-07:00,1092.1,706.9,941.5,893.2,740.6,740.6,1567.4,1162.1,3472.2,3462.5,987.6,839.4,1342.2,3472.2,1190.3,1089.5,3477.1,3472.2,1177.0,1450.6,2012.4,2584.2,1324.1,3488.0,3466.1,3477.1,641.6,791.9,1531.0,916.0,850.3,713.4,-5.0,3.0,-21.0,7945.0,-13132.0,-2876.0,4960.0,24.0,-62.0,-72.0,-7.0,9.0,-6.0,2014.0,-5892.0,-13525.0,6836.0,19.0,-14.0,-39.0,1.0
2022-05-13 15:26:59.318180-07:00,1115.6,719.2,944.9,893.2,741.4,739.7,1567.4,1162.1,3460.1,3478.3,985.0,839.4,1334.1,3464.9,1190.3,1089.5,3477.1,3472.2,1174.4,1454.3,2012.4,2578.8,1326.8,3486.8,3466.1,3477.1,636.7,791.9,1531.0,910.1,846.1,714.2,5.0,12.0,-3.0,7956.0,-13111.0,-2894.0,4986.0,57.0,-91.0,0.0,0.0,0.0,1.0,2016.0,-5873.0,-13525.0,6853.0,81.0,-41.0,-43.0,1.0
2022-05-13 15:26:59.362683-07:00,1115.6,719.2,944.9,890.7,741.4,738.1,1565.5,1193.8,3460.1,3478.3,985.0,838.6,1334.1,3469.8,1189.4,1090.3,3473.4,3472.2,1174.4,1454.3,2018.4,2578.8,1326.8,3486.8,3480.7,3478.3,642.4,791.9,1526.4,910.1,846.1,714.2,1.0,-4.0,19.0,7972.0,-13087.0,-2915.0,5011.0,32.0,-56.0,-51.0,6.0,-3.0,10.0,2023.0,-5847.0,-13520.0,6882.0,24.0,-18.0,-31.0,1.0
2022-05-13 15:26:59.542950-07:00,1099.0,713.4,941.5,890.7,735.6,738.1,1565.5,1193.8,3473.4,3466.1,987.6,838.6,1335.9,3469.8,1189.4,1090.3,3473.4,3472.2,1174.4,1453.4,2018.4,2588.5,1322.3,3494.1,3480.7,3478.3,642.4,787.7,1526.4,916.9,851.1,713.4,-7.0,-8.0,58.0,7957.0,-13096.0,-2917.0,5010.0,-70.0,37.0,66.0,0.0,-22.0,34.0,2021.0,-5850.0,-13520.0,6881.0,-53.0,23.0,46.0,1.0
2022-05-13 15:26:59.545233-07:00,1099.0,713.4,941.5,892.4,735.6,734.8,1564.6,1196.5,3473.4,3466.1,987.6,834.4,1335.9,3472.2,1187.6,1090.3,3473.4,3471.0,1170.0,1453.4,2013.4,2588.5,1322.3,3494.1,3478.3,3478.3,633.5,787.7,1521.8,916.9,851.1,713.4,-12.0,9.0,40.0,7937.0,-13124.0,-2890.0,4986.0,-42.0,111.0,17.0,-11.0,-17.0,35.0,2022.0,-5872.0,-13513.0,6874.0,-69.0,61.0,53.0,1.0
2022-05-13 15:26:59.546793-07:00,1107.8,711.8,944.9,892.4,731.5,734.8,1564.6,1196.5,3471.0,3472.2,985.0,834.4,1336.8,3472.2,1187.6,1090.3,3473.4,3471.0,1170.0,1456.2,2013.4,2590.7,1323.2,3494.1,3478.3,3478.3,633.5,786.1,1521.8,916.0,852.8,712.6,-12.0,-3.0,-3.0,7929.0,-13146.0,-2862.0,4955.0,-45.0,90.0,53.0,-8.0,0.0,0.0,2021.0,-5905.0,-13511.0,6851.0,-76.0,46.0,54.0,1.0
2022-05-13 15:26:59.548226-07:00,1107.8,711.8,944.9,889.8,734.0,739.7,1549.7,1194.7,3471.0,3472.2,985.0,839.4,1342.2,3467.4,1182.3,1087.7,3478.3,3471.0,1169.1,1458.9,2035.4,2590.7,1323.2,3494.1,3475.9,3471.0,641.6,791.9,1527.3,916.0,852.8,712.6,4.0,23.0,-22.0,7918.0,-13164.0,-2839.0,4940.0,-11.0,39.0,14.0,0.0,14.0,-14.0,2018.0,-5930.0,-13512.0,6828.0,-26.0,18.0,16.0,1.0
2022-05-13 15:26:59.588356-07:00,1102.5,708.5,944.1,890.7,734.0,739.7,1549.7,1194.7,3471.0,3473.4,982.5,843.6,1342.2,3467.4,1182.3,1087.7,3478.3,3471.0,1169.1,1458.9,2006.4,2589.6,1324.1,3499.0,3475.9,3471.0,641.6,791.9,1527.3,916.0,850.3,711.0,3.0,6.0,-34.0,7912.0,-13169.0,-2845.0,4932.0,15.0,-38.0,-19.0,2.0,13.0,-15.0,2019.0,-5933.0,-13515.0,6819.0,16.0,-18.0,-22.0,1.0
2022-05-13 15:26:59.675935-07:00,1102.5,708.5,944.1,890.7,738.9,734.8,1568.3,1185.9,3471.0,3473.4,982.5,843.6,1335.9,3474.6,1188.5,1089.5,3483.2,3472.2,1175.3,1449.7,2006.4,2589.6,1324.1,3499.0,3472.2,3475.9,636.7,791.9,1527.3,916.0,850.3,711.0,2.0,6.0,-9.0,7906.0,-13161.0,-2863.0,4954.0,7.0,-85.0,-17.0,4.0,3.0,-2.0,2016.0,-5916.0,-13518.0,6829.0,43.0,-36.0,-39.0,1.0
2022-05-13 15:26:59.722839-07:00,1096.4,703.6,940.7,894.9,738.9,734.8,1568.3,1185.9,3464.9,3467.4,985.9,845.3,1335.9,3474.6,1188.5,1089.5,3483.2,3472.2,1175.3,1449.7,2002.5,2583.1,1321.4,3497.8,3472.2,3475.9,636.7,791.9,1532.9,910.1,849.5,712.6,-4.0,4.0,13.0,7916.0,-13142.0,-2886.0,4974.0,31.0,-68.0,-42.0,-3.0,-6.0,8.0,2017.0,-5892.0,-13518.0,6850.0,37.0,-40.0,-40.0,1.0
2022-05-13 15:26:59.765935-07:00,1096.4,703.6,940.7,894.9,738.1,733.2,1567.4,1192.0,3464.9,3467.4,985.9,845.3,1339.5,3471.0,1181.5,1094.7,3485.6,3483.2,1170.0,1455.2,2002.5,2583.1,1321.4,3497.8,3485.6,3474.6,633.5,786.1,1532.9,910.1,849.5,712.6,-6.0,-1.0,25.0,7922.0,-13126.0,-2907.0,4993.0,0.0,-48.0,-22.0,-4.0,-5.0,14.0,2016.0,-5873.0,-13520.0,6863.0,-3.0,-19.0,-21.0,1.0
2022-05-13 15:26:59.810999-07:00,1097.3,709.3,942.4,892.4,738.1,733.2,1567.4,1188.5,3479.5,3473.4,985.9,841.9,1339.5,3471.0,1181.5,1090.3,3474.6,3483.2,1170.0,1455.2,2014.4,2585.3,1316.9,3486.8,3475.9,3474.6,633.5,786.1,1530.1,927.9,853.7,729.0,-1.0,0.0,26.0,7929.0,-13118.0,-2912.0,5000.0,-1.0,12.0,-11.0,2.0,-5.0,13.0,2016.0,-5867.0,-13520.0,6867.0,-16.0,13.0,0.0,1.0
2022-05-13 15:26:59.857812-07:00,1097.3,709.3,942.4,892.4,735.6,736.5,1559.0,1188.5,3471.0,3473.4,985.9,841.9,1348.5,3483.2,1185.9,1090.3,3474.6,3474.6,1175.3,1447.9,2014.4,2585.3,1316.9,3497.8,3475.9,3485.6,640.0,787.7,1530.1,927.9,853.7,712.6,-2.0,-7.0,11.0,7931.0,-13125.0,-2907.0,4983.0,-36.0,66.0,-5.0,-4.0,-5.0,9.0,2018.0,-5875.0,-13523.0,6853.0,-45.0,28.0,18.0,1.0
2022-05-13 15:26:59.947177-07:00,1097.3,703.6,940.7,886.5,735.6,736.5,1559.0,1189.4,3471.0,3480.7,984.2,838.6,1348.5,3483.2,1185.9,1088.6,3479.5,3474.6,1175.3,1447.9,2006.4,2587.4,1319.6,3497.8,3475.9,3485.6,640.0,787.7,1524.5,918.6,844.4,712.6,-4.0,7.0,0.0,7921.0,-13141.0,-2895.0,4963.0,-43.0,54.0,15.0,-8.0,-2.0,6.0,2017.0,-5890.0,-13527.0,6834.0,-58.0,23.0,19.0,1.0
2022-05-13 15:26:59.948656-07:00,1097.3,703.6,940.7,886.5,731.5,734.8,1551.5,1189.4,3473.4,3480.7,984.2,838.6,1335.9,3472.2,1185.9,1088.6,3479.5,3473.4,1182.3,1453.4,2006.4,2587.4,1319.6,3500.2,3475.9,3475.9,640.8,786.1,1524.5,918.6,844.4,715.9,-7.0,11.0,-7.0,7912.0,-13153.0,-2887.0,4950.0,-23.0,25.0,2.0,-3.0,0.0,0.0,2016.0,-5901.0,-13530.0,6819.0,-28.0,15.0,8.0,1.0
2022-05-13 15:26:59.993332-07:00,1097.3,712.6,950.0,891.5,731.5,734.8,1551.5,1182.3,3473.4,3478.3,982.5,838.6,1335.9,3472.2,1185.9,1086.0,3460.1,3473.4,1182.3,1453.4,1999.5,2581.0,1320.5,3500.2,3474.6,3475.9,640.8,786.1,1518.0,914.4,849.5,715.9,0.0,5.0,-4.0,7911.0,-13156.0,-2885.0,4944.0,1.0,9.0,-14.0,0.0,1.0,-1.0,2016.0,-5902.0,-13531.0,6815.0,2.0,8.0,-4.0,1.0
2022-05-13 15:27:00.038643-07:00,1081.6,712.6,950.0,891.5,748.8,741.4,1572.1,1182.3,3467.4,3478.3,982.5,838.6,1332.3,3477.1,1185.0,1086.0,3460.1,3475.9,1174.4,1438.7,1999.5,2581.0,1320.5,3490.5,3474.6,3484.4,627.8,781.1,1518.0,914.4,849.5,715.1,-1.0,0.0,-4.0,7911.0,-13156.0,-2889.0,4943.0,0.0,-10.0,-7.0,-1.0,0.0,2.0,2016.0,-5902.0,-13531.0,6816.0,9.0,-12.0,-5.0,1.0
2022-05-13 15:27:00.125719-07:00,1081.6,715.9,941.5,893.2,748.8,741.4,1558.1,1189.4,3467.4,3471.0,981.6,839.4,1332.3,3477.1,1191.2,1086.8,3469.8,3471.0,1174.4,1438.7,2012.4,2587.4,1318.7,3490.5,3480.7,3474.6,627.8,781.1,1528.3,906.7,847.0,715.1,3.0,10.0,2.0,7913.0,-13150.0,-2894.0,4952.0,17.0,-29.0,-12.0,0.0,0.0,7.0,2013.0,-5896.0,-13530.0,6823.0,13.0,-15.0,-12.0,1.0
2022-05-13 15:27:00.171155-07:00,1100.8,703.6,941.5,893.2,734.8,728.2,1558.1,1189.4,3474.6,3472.2,981.6,839.4,1336.8,3468.6,1191.2,1086.8,3469.8,3471.0,1171.8,1455.2,2012.4,2587.4,1317.8,3490.5,3480.7,3474.6,635.1,779.4,1528.3,906.7,847.0,717.5,-5.0,1.0,8.0,7912.0,-13145.0,-2901.0,4964.0,8.0,-29.0,12.0,-4.0,-1.0,6.0,2012.0,-5892.0,-13529.0,6829.0,15.0,-4.0,-3.0,1.0
2022-05-13 15:27:00.217847-07:00,1100.8,703.6,935.6,889.8,734.8,728.2,1563.7,1180.6,3474.6,3472.2,985.9,839.4,1336.8,3468.6,1192.0,1087.7,3474.6,3478.3,1171.8,1455.2,2012.4,2582.0,1317.8,3490.5,3477.1,3478.3,635.1,779.4,1535.7,920.3,847.0,717.5,-3.0,9.0,6.0,7912.0,-13145.0,-2899.0,4965.0,6.0,15.0,-8.0,-5.0,3.0,6.0,2012.0,-5892.0,-13528.0,6830.0,6.0,9.0,-5.0,1.0
