Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:31:51.749094-07:00,1054.8,688.0,915.2,889.8,730.7,821.9,1797.4,1294.5,3467.4,3473.4,1265.8,922.8,1335.9,3475.9,1446.0,1121.7,3473.4,3477.1,1128.7,1446.0,1953.9,2559.4,1484.7,3495.3,3484.4,3478.3,675.0,857.9,1505.1,952.6,899.1,806.9,0.0,-3.0,-3.0,8953.0,-12669.0,-2524.0,4628.0,6.0,5.0,-7.0,3.0,8.0,-11.0,1579.0,-5592.0,-13674.0,6905.0,6.0,3.0,-3.0,1.0
2022-05-13 15:31:51.794239-07:00,1054.8,688.0,924.5,872.1,730.7,821.9,1793.6,1303.4,3467.4,3473.4,1274.7,922.0,1335.9,3475.9,1450.6,1130.5,3480.7,3473.4,1128.7,1446.0,1959.8,2553.0,1484.7,3495.3,3485.6,3480.7,675.0,857.9,1510.6,955.1,899.1,806.9,6.0,-1.0,-8.0,8954.0,-12667.0,-2525.0,4629.0,9.0,-16.0,-3.0,5.0,10.0,-12.0,1582.0,-5591.0,-13670.0,6913.0,24.0,-5.0,-5.0,1.0
2022-05-13 15:31:51.839041-07:00,1058.2,686.4,924.5,872.1,724.1,825.2,1793.6,1303.4,3457.6,3472.2,1274.7,922.0,1331.4,3462.5,1450.6,1130.5,3480.7,3473.4,1133.1,1455.2,1959.8,2553.0,1479.2,3492.9,3485.6,3480.7,670.1,865.4,1510.6,955.1,891.5,801.0,-2.0,-4.0,5.0,8953.0,-12665.0,-2530.0,4636.0,14.0,-28.0,-7.0,0.0,3.0,-6.0,1584.0,-5588.0,-13666.0,6925.0,35.0,-8.0,-5.0,1.0
2022-05-13 15:31:51.884238-07:00,1058.2,686.4,921.1,864.6,724.1,825.2,1792.6,1294.5,3457.6,3472.2,1272.1,926.2,1331.4,3462.5,1445.1,1117.4,3481.9,3492.9,1133.1,1455.2,1948.9,2562.6,1479.2,3492.9,3472.2,3477.1,670.1,865.4,1505.1,960.2,891.5,801.0,-3.0,-1.0,9.0,8956.0,-12657.0,-2538.0,4645.0,-6.0,-18.0,-10.0,-4.0,4.0,-3.0,1587.0,-5587.0,-13661.0,6934.0,8.0,-10.0,-5.0,1.0
2022-05-13 15:31:51.929152-07:00,1065.1,686.4,921.1,864.6,720.0,823.5,1792.6,1294.5,3467.4,3462.5,1272.1,926.2,1330.5,3475.9,1445.1,1117.4,3481.9,3492.9,1133.1,1447.9,1948.9,2562.6,1483.8,3491.7,3472.2,3477.1,666.0,858.7,1505.1,960.2,892.4,805.2,0.0,-8.0,3.0,8958.0,-12656.0,-2540.0,4646.0,9.0,-8.0,1.0,2.0,4.0,-4.0,1589.0,-5586.0,-13658.0,6940.0,18.0,2.0,4.0,1.0
2022-05-13 15:31:51.974072-07:00,1065.1,686.4,922.8,863.7,720.0,823.5,1794.5,1331.4,3467.4,3462.5,1279.2,922.8,1330.5,3475.9,1447.9,1120.9,3469.8,3479.5,1133.1,1447.9,1944.0,2557.3,1483.8,3491.7,3473.4,3483.2,666.0,858.7,1504.1,945.8,892.4,805.2,3.0,0.0,-1.0,8955.0,-12658.0,-2540.0,4646.0,-24.0,7.0,3.0,2.0,9.0,-10.0,1589.0,-5586.0,-13658.0,6939.0,-7.0,-1.0,3.0,1.0
2022-05-13 15:31:52.066025-07:00,1056.5,683.1,922.0,863.7,715.1,833.6,1794.5,1331.4,3483.2,3469.8,1280.1,922.8,1326.8,3467.4,1447.9,1120.9,3469.8,3479.5,1130.5,1444.2,1944.0,2558.3,1481.0,3496.6,3473.4,3483.2,663.6,869.6,1504.1,954.3,892.4,809.4,0.0,0.0,-3.0,8957.0,-12656.0,-2539.0,4645.0,35.0,1.0,5.0,1.0,9.0,-8.0,1593.0,-5585.0,-13654.0,6948.0,36.0,0.0,4.0,1.0
2022-05-13 15:31:52.067373-07:00,1056.5,683.1,922.0,873.0,715.1,824.4,1782.0,1299.8,3483.2,3469.8,1280.1,922.8,1326.8,3471.0,1440.5,1124.4,3478.3,3475.9,1133.1,1444.2,1949.9,2558.3,1481.0,3496.6,3474.6,3492.9,666.8,869.6,1506.9,954.3,892.4,809.4,0.0,-1.0,-1.0,8956.0,-12657.0,-2539.0,4645.0,-26.0,3.0,3.0,-1.0,6.0,-7.0,1592.0,-5585.0,-13655.0,6947.0,-8.0,3.0,-2.0,1.0
2022-05-13 15:31:52.200396-07:00,1054.8,678.2,917.7,873.0,712.6,824.4,1782.0,1299.8,3467.4,3468.6,1269.4,922.8,1331.4,3471.0,1440.5,1124.4,3478.3,3475.9,1133.1,1447.0,1949.9,2558.3,1480.1,3496.6,3474.6,3492.9,666.8,866.3,1506.9,950.9,883.1,804.4,1.0,0.0,-1.0,8957.0,-12656.0,-2539.0,4645.0,24.0,1.0,-7.0,3.0,5.0,-6.0,1595.0,-5585.0,-13652.0,6953.0,28.0,4.0,0.0,1.0
2022-05-13 15:31:52.201810-07:00,1054.8,678.2,917.7,862.9,712.6,820.2,1803.2,1309.7,3467.4,3468.6,1269.4,926.2,1331.4,3467.4,1442.4,1124.4,3478.3,3466.1,1130.5,1447.0,1948.9,2558.3,1480.1,3496.6,3475.9,3478.3,666.8,866.3,1510.6,950.9,883.1,804.4,3.0,-3.0,3.0,8962.0,-12653.0,-2537.0,4646.0,-1.0,3.0,-2.0,3.0,9.0,-10.0,1597.0,-5584.0,-13649.0,6959.0,6.0,-6.0,0.0,1.0
2022-05-13 15:31:52.245510-07:00,1054.8,689.7,920.3,862.9,718.4,820.2,1803.2,1309.7,3467.4,3463.7,1273.0,926.2,1331.4,3467.4,1442.4,1124.4,3478.3,3466.1,1130.5,1444.2,1948.9,2555.1,1473.6,3489.2,3475.9,3478.3,666.8,863.7,1510.6,955.1,891.5,805.2,-17.0,-38.0,83.0,8977.0,-12646.0,-2522.0,4643.0,275.0,125.0,76.0,-11.0,-37.0,1.0,1604.0,-5585.0,-13641.0,6972.0,125.0,16.0,14.0,1.0
2022-05-13 15:31:52.288552-07:00,1054.8,689.7,920.3,864.6,718.4,826.0,1813.9,1309.7,3467.4,3463.7,1273.0,927.1,1339.5,3488.0,1445.1,1123.5,3480.7,3484.4,1133.1,1450.6,1953.9,2555.1,1473.6,3489.2,3481.9,3480.7,668.4,985.0,1504.1,955.1,891.5,805.2,-43.0,54.0,-109.0,9022.0,-12624.0,-2443.0,4660.0,-246.0,-225.0,195.0,1.0,50.0,-13.0,1648.0,-5584.0,-13577.0,7085.0,351.0,-17.0,5.0,1.0
2022-05-13 15:31:52.334893-07:00,1058.2,692.9,918.6,873.0,718.4,826.0,1813.9,1309.7,3472.2,3466.1,1595.5,999.6,1339.5,3488.0,1445.1,1123.5,3480.7,3484.4,1133.1,1450.6,1954.8,2553.0,1522.7,3484.4,3481.9,3480.7,668.4,985.0,1503.2,957.7,886.5,806.0,0.0,-71.0,27.0,9029.0,-12607.0,-2355.0,4735.0,883.0,97.0,166.0,3.0,-58.0,-33.0,1684.0,-5564.0,-13501.0,7235.0,684.0,-63.0,53.0,1.0
2022-05-13 15:31:52.379091-07:00,1058.2,692.9,918.6,873.0,717.5,836.9,2087.6,1424.1,3472.2,3466.1,1595.5,999.6,1337.7,3469.8,1714.8,1143.6,3472.2,3483.2,1134.9,1447.9,1954.8,2553.0,1522.7,3484.4,3477.1,3480.7,665.2,1005.6,1503.2,957.7,886.5,806.0,121.0,21.0,-48.0,9383.0,-12336.0,-2194.0,4838.0,739.0,41.0,18.0,34.0,73.0,-19.0,1743.0,-5543.0,-13386.0,7448.0,365.0,-71.0,20.0,1.0
2022-05-13 15:31:52.424088-07:00,1056.5,675.8,916.0,872.1,717.5,836.9,2087.6,1424.1,3474.6,3467.4,1562.7,985.0,1337.7,3469.8,1714.8,1143.6,3472.2,3483.2,1134.9,1447.9,1952.9,2550.8,1546.9,3494.1,3477.1,3480.7,665.2,1005.6,1511.5,957.7,882.3,811.9,-68.0,35.0,25.0,9533.0,-12261.0,-2067.0,4791.0,286.0,66.0,30.0,-24.0,-25.0,54.0,1756.0,-5520.0,-13328.0,7567.0,237.0,-33.0,25.0,1.0
2022-05-13 15:31:52.563321-07:00,1056.5,675.8,916.0,872.1,715.1,877.2,2195.2,1594.6,3474.6,3467.4,1562.7,985.0,1340.4,3473.4,1844.0,1163.8,3469.8,3477.1,1132.2,1451.6,1952.9,2550.8,1546.9,3494.1,3478.3,3474.6,666.8,1005.6,1511.5,957.7,882.3,811.9,8.0,-6.0,17.0,9534.0,-12254.0,-2084.0,4799.0,-181.0,-97.0,-93.0,4.0,-9.0,-37.0,1769.0,-5515.0,-13300.0,7616.0,15.0,-3.0,7.0,1.0
2022-05-13 15:31:52.565178-07:00,1070.3,685.6,911.0,866.3,715.1,877.2,2195.2,1641.6,3483.2,3474.6,1578.6,1010.8,1340.4,3473.4,1844.0,1167.4,3488.0,3477.1,1132.2,1451.6,1947.9,2561.6,1499.5,3492.9,3483.2,3474.6,666.8,1005.6,1506.0,956.8,875.5,801.0,-1.0,-3.0,-26.0,9504.0,-12280.0,-2106.0,4783.0,-16.0,71.0,59.0,-5.0,17.0,-3.0,1762.0,-5519.0,-13296.0,7622.0,-15.0,-22.0,29.0,1.0
2022-05-13 15:31:52.566421-07:00,1072.9,685.6,911.0,866.3,717.5,878.9,2163.6,1641.6,3473.4,3474.6,1578.6,1010.8,1349.4,3472.2,1810.0,1167.4,3488.0,3483.2,1139.2,1461.7,1947.9,2561.6,1499.5,3491.7,3483.2,3485.6,670.1,999.6,1506.0,956.8,875.5,796.0,-13.0,-11.0,6.0,9472.0,-12305.0,-2105.0,4783.0,-24.0,-5.0,43.0,3.0,8.0,-2.0,1739.0,-5525.0,-13315.0,7589.0,-25.0,-11.0,13.0,1.0
2022-05-13 15:31:52.739745-07:00,1072.9,675.8,919.4,859.5,717.5,878.9,2163.6,1644.5,3473.4,3473.4,1544.1,1010.8,1349.4,3472.2,1810.0,1185.0,3481.9,3483.2,1139.2,1461.7,1959.8,2555.1,1468.1,3491.7,3478.3,3485.6,670.1,999.6,1488.4,954.3,874.7,796.0,13.0,0.0,0.0,9477.0,-12295.0,-2104.0,4798.0,25.0,43.0,42.0,-2.0,24.0,-13.0,1734.0,-5523.0,-13316.0,7591.0,10.0,-34.0,-10.0,1.0
2022-05-13 15:31:52.742290-07:00,1066.9,675.8,919.4,859.5,718.4,878.0,2155.5,1644.5,3473.4,3473.4,1544.1,1010.8,1354.0,3471.0,1798.4,1185.0,3481.9,3477.1,1125.2,1441.5,1959.8,2555.1,1468.1,3500.2,3478.3,3484.4,658.7,993.6,1488.4,954.3,874.7,810.2,3.0,-26.0,7.0,9460.0,-12310.0,-2100.0,4794.0,-64.0,-9.0,5.0,-1.0,-7.0,2.0,1715.0,-5522.0,-13335.0,7563.0,-93.0,-7.0,2.0,1.0
2022-05-13 15:31:52.743579-07:00,1066.9,680.7,930.5,882.3,718.4,878.0,2155.5,1641.6,3473.4,3474.6,1519.0,1006.5,1354.0,3471.0,1798.4,1189.4,3480.7,3477.1,1125.2,1441.5,1954.8,2544.4,1451.6,3500.2,3488.0,3484.4,658.7,993.6,1505.1,956.0,882.3,810.2,4.0,-14.0,10.0,9460.0,-12302.0,-2115.0,4808.0,62.0,-37.0,-16.0,-2.0,7.0,-16.0,1709.0,-5527.0,-13339.0,7552.0,13.0,-5.0,25.0,1.0
2022-05-13 15:31:52.784397-07:00,1062.5,680.7,930.5,882.3,715.9,872.1,2133.1,1641.6,3477.1,3474.6,1519.0,1006.5,1340.4,3462.5,1790.7,1189.4,3480.7,3467.4,1130.5,1450.6,1954.8,2544.4,1436.0,3494.1,3488.0,3478.3,655.4,984.2,1505.1,956.0,877.2,827.7,9.0,0.0,8.0,9463.0,-12301.0,-2098.0,4813.0,-11.0,107.0,109.0,-4.0,22.0,-19.0,1700.0,-5535.0,-13337.0,7552.0,-11.0,-15.0,24.0,1.0
2022-05-13 15:31:52.829123-07:00,1062.5,680.7,926.2,873.0,715.9,872.1,2141.2,1614.3,3477.1,3474.6,1521.8,1009.0,1340.4,3462.5,1783.9,1190.3,3474.6,3488.0,1130.5,1450.6,1948.9,2559.4,1436.0,3494.1,3477.1,3485.6,655.4,984.2,1503.2,947.5,877.2,827.7,-2.0,29.0,-5.0,9452.0,-12325.0,-2046.0,4797.0,-39.0,29.0,31.0,9.0,9.0,15.0,1684.0,-5540.0,-13347.0,7534.0,-70.0,0.0,9.0,1.0
2022-05-13 15:31:52.919959-07:00,1071.2,679.9,926.2,873.0,720.0,876.4,2141.2,1614.3,3468.6,3478.3,1521.8,1009.0,1342.2,3475.9,1783.9,1190.3,3474.6,3488.0,1134.9,1457.1,1948.9,2559.4,1431.4,3490.5,3477.1,3485.6,659.5,977.3,1503.2,947.5,878.9,831.1,16.0,-26.0,5.0,9437.0,-12334.0,-2056.0,4799.0,-21.0,-10.0,-9.0,1.0,7.0,-26.0,1674.0,-5543.0,-13361.0,7509.0,-43.0,4.0,2.0,1.0
2022-05-13 15:31:52.921375-07:00,1071.2,679.9,922.8,874.7,720.0,876.4,2102.7,1594.6,3468.6,3478.3,1520.8,1002.2,1342.2,3475.9,1762.7,1191.2,3457.6,3483.2,1134.9,1457.1,1950.9,2554.0,1431.4,3490.5,3464.9,3480.7,659.5,977.3,1510.6,950.0,878.9,831.1,-7.0,9.0,-5.0,9438.0,-12340.0,-2038.0,4788.0,-37.0,43.0,19.0,0.0,8.0,1.0,1670.0,-5546.0,-13366.0,7500.0,-56.0,-1.0,2.0,1.0
2022-05-13 15:31:52.965975-07:00,1063.4,677.4,922.8,874.7,720.0,877.2,2102.7,1594.6,3480.7,3469.8,1520.8,1002.2,1335.0,3471.0,1762.7,1191.2,3457.6,3483.2,1129.6,1447.9,1950.9,2554.0,1418.6,3495.3,3464.9,3480.7,660.3,969.6,1510.6,950.0,871.3,826.9,8.0,-9.0,1.0,9417.0,-12356.0,-2046.0,4785.0,-51.0,-36.0,-18.0,0.0,10.0,-23.0,1658.0,-5549.0,-13382.0,7471.0,-46.0,3.0,-5.0,1.0
2022-05-13 15:31:53.011075-07:00,1063.4,677.4,920.3,877.2,720.0,877.2,2092.6,1586.1,3480.7,3469.8,1510.6,1003.0,1335.0,3471.0,1760.8,1192.9,3474.6,3478.3,1129.6,1447.9,1961.8,2560.5,1418.6,3495.3,3471.0,3477.1,660.3,969.6,1506.9,947.5,871.3,826.9,0.0,6.0,-2.0,9412.0,-12361.0,-2049.0,4781.0,5.0,26.0,-1.0,3.0,11.0,-2.0,1654.0,-5551.0,-13386.0,7463.0,-8.0,1.0,-2.0,1.0
2022-05-13 15:31:53.099200-07:00,1059.9,678.2,922.8,877.2,721.6,877.2,2092.6,1586.1,3473.4,3467.4,1500.4,1003.0,1340.4,3478.3,1760.8,1192.9,3474.6,3478.3,1133.1,1454.3,1961.8,2573.4,1420.4,3490.5,3471.0,3477.1,652.2,970.5,1506.9,954.3,862.9,826.0,9.0,5.0,-7.0,9409.0,-12363.0,-2050.0,4781.0,-25.0,-31.0,-16.0,1.0,7.0,-16.0,1651.0,-5552.0,-13392.0,7453.0,-32.0,-1.0,-9.0,1.0
2022-05-13 15:31:53.144092-07:00,1059.9,678.2,922.8,875.5,721.6,873.0,2084.6,1588.9,3473.4,3467.4,1500.4,1001.3,1340.4,3467.4,1754.1,1188.5,3469.8,3464.9,1133.1,1454.3,1959.8,2573.4,1420.4,3490.5,3488.0,3478.3,653.8,970.5,1506.9,954.3,862.9,826.0,-16.0,-7.0,10.0,9405.0,-12365.0,-2057.0,4779.0,-4.0,23.0,13.0,-1.0,-10.0,9.0,1648.0,-5551.0,-13399.0,7441.0,-18.0,-3.0,-2.0,1.0
2022-05-13 15:31:53.189134-07:00,1055.6,684.0,924.5,875.5,720.8,873.0,2084.6,1588.9,3471.0,3468.6,1502.3,1001.3,1343.1,3467.4,1754.1,1188.5,3469.8,3464.9,1133.1,1454.3,1959.8,2568.0,1402.1,3484.4,3488.0,3478.3,653.8,968.8,1506.9,946.6,867.1,826.9,3.0,13.0,0.0,9406.0,-12360.0,-2064.0,4790.0,-20.0,-51.0,-10.0,-4.0,21.0,-18.0,1646.0,-5552.0,-13400.0,7439.0,-31.0,-4.0,-1.0,1.0
2022-05-13 15:31:53.234919-07:00,1055.6,684.0,924.5,873.0,720.8,882.3,2064.5,1574.9,3471.0,3468.6,1502.3,997.0,1343.1,3469.8,1747.3,1186.7,3473.4,3473.4,1127.0,1454.3,1959.8,2568.0,1402.1,3484.4,3467.4,3467.4,649.7,968.8,1508.8,946.6,867.1,826.9,-5.0,-7.0,0.0,9395.0,-12368.0,-2071.0,4788.0,25.0,10.0,0.0,5.0,3.0,0.0,1639.0,-5554.0,-13409.0,7423.0,12.0,0.0,-2.0,1.0
2022-05-13 15:31:53.279106-07:00,1066.9,674.2,915.2,873.0,721.6,882.3,2064.5,1574.9,3473.4,3467.4,1496.7,997.0,1345.8,3469.8,1747.3,1186.7,3473.4,3473.4,1127.0,1454.3,1959.8,2564.8,1406.7,3486.8,3467.4,3467.4,649.7,962.8,1508.8,944.9,872.1,843.6,2.0,-18.0,-2.0,9393.0,-12366.0,-2078.0,4792.0,-18.0,-53.0,-18.0,1.0,-2.0,-15.0,1638.0,-5555.0,-13412.0,7418.0,-14.0,-7.0,-6.0,1.0
2022-05-13 15:31:53.324142-07:00,1066.9,674.2,915.2,873.8,717.5,878.9,2062.5,1571.1,3473.4,3467.4,1496.7,996.2,1339.5,3469.8,1744.5,1187.6,3473.4,3469.8,1132.2,1483.8,1946.9,2564.8,1406.7,3486.8,3477.1,3478.3,647.3,962.8,1506.0,944.9,872.1,843.6,4.0,-2.0,9.0,9391.0,-12361.0,-2093.0,4803.0,13.0,-16.0,-6.0,-1.0,8.0,-8.0,1636.0,-5554.0,-13412.0,7418.0,6.0,-10.0,-7.0,1.0
2022-05-13 15:31:53.369542-07:00,1059.1,673.3,911.8,874.7,717.5,878.9,2062.5,1571.1,3460.1,3471.0,1492.1,993.6,1339.5,3469.8,1744.5,1187.6,3473.4,3469.8,1132.2,1483.8,1959.8,2553.0,1407.6,3481.9,3477.1,3478.3,647.3,962.8,1510.6,941.5,870.5,823.5,-4.0,-9.0,3.0,9399.0,-12357.0,-2087.0,4800.0,16.0,24.0,0.0,-1.0,-3.0,1.0,1638.0,-5554.0,-13410.0,7422.0,4.0,-1.0,-5.0,1.0
2022-05-13 15:31:53.415835-07:00,1059.1,673.3,911.8,874.7,723.3,869.6,2067.5,1565.5,3460.1,3471.0,1492.1,993.6,1337.7,3469.8,1742.6,1189.4,3474.6,3472.2,1129.6,1454.3,1959.8,2553.0,1407.6,3481.9,3478.3,3481.9,643.2,955.1,1510.6,941.5,870.5,823.5,0.0,-5.0,0.0,9407.0,-12351.0,-2084.0,4802.0,-24.0,-16.0,2.0,0.0,13.0,-11.0,1639.0,-5553.0,-13408.0,7425.0,-28.0,-6.0,0.0,1.0
2022-05-13 15:31:53.460978-07:00,1059.1,671.7,917.7,873.8,723.3,869.6,2067.5,1565.5,3478.3,3474.6,1486.6,991.9,1337.7,3469.8,1742.6,1189.4,3474.6,3472.2,1129.6,1454.3,1953.9,2557.3,1405.8,3494.1,3478.3,3481.9,643.2,955.1,1499.5,949.2,878.9,824.4,7.0,1.0,1.0,9403.0,-12353.0,-2087.0,4803.0,28.0,8.0,12.0,7.0,14.0,-5.0,1638.0,-5554.0,-13410.0,7421.0,20.0,-4.0,7.0,1.0
2022-05-13 15:31:53.549118-07:00,1059.1,671.7,917.7,873.8,719.2,868.8,2065.5,1561.8,3478.3,3474.6,1486.6,991.9,1339.5,3466.1,1728.2,1185.9,3471.0,3478.3,1123.5,1454.3,1953.9,2557.3,1405.8,3494.1,3474.6,3474.6,640.0,951.7,1499.5,949.2,878.9,824.4,-6.0,-2.0,-1.0,9402.0,-12354.0,-2087.0,4803.0,-5.0,-20.0,-4.0,0.0,0.0,0.0,1637.0,-5554.0,-13412.0,7418.0,-3.0,-2.0,-3.0,1.0
2022-05-13 15:31:53.639947-07:00,1066.0,681.5,921.1,871.3,719.2,868.8,2065.5,1564.6,3471.0,3467.4,1494.0,990.2,1339.5,3466.1,1728.2,1185.9,3480.7,3478.3,1123.5,1454.3,1957.8,2554.0,1401.2,3490.5,3467.4,3474.6,640.0,951.7,1503.2,940.7,875.5,826.0,0.0,2.0,4.0,9401.0,-12350.0,-2093.0,4812.0,-6.0,-7.0,7.0,-8.0,4.0,-7.0,1635.0,-5554.0,-13413.0,7417.0,0.0,-10.0,-5.0,1.0
2022-05-13 15:31:53.642951-07:00,1059.1,681.5,921.1,871.3,710.1,873.8,2062.5,1564.6,3478.3,3467.4,1494.0,990.2,1330.5,3472.2,1733.0,1185.9,3480.7,3474.6,1131.4,1443.3,1957.8,2554.0,1401.2,3499.0,3467.4,3472.2,644.0,949.2,1503.2,940.7,875.5,828.5,2.0,0.0,0.0,9401.0,-12350.0,-2093.0,4812.0,10.0,-9.0,-7.0,3.0,4.0,-2.0,1635.0,-5554.0,-13412.0,7418.0,10.0,1.0,-6.0,1.0
2022-05-13 15:31:53.684195-07:00,1059.1,672.5,921.1,865.4,710.1,873.8,2062.5,1542.2,3478.3,3477.1,1488.4,993.6,1330.5,3472.2,1733.0,1189.4,3475.9,3474.6,1131.4,1443.3,1949.9,2568.0,1394.8,3499.0,3475.9,3472.2,644.0,949.2,1508.8,944.1,867.1,828.5,5.0,-10.0,-2.0,9397.0,-12352.0,-2097.0,4814.0,-8.0,6.0,-1.0,6.0,2.0,-12.0,1633.0,-5555.0,-13416.0,7411.0,0.0,-7.0,-8.0,1.0
2022-05-13 15:31:53.729132-07:00,1054.8,672.5,921.1,865.4,720.8,868.8,2052.4,1542.2,3473.4,3477.1,1488.4,993.6,1329.6,3477.1,1732.0,1189.4,3475.9,3474.6,1152.4,1456.2,1949.9,2568.0,1394.8,3492.9,3475.9,3478.3,639.2,951.7,1508.8,944.1,867.1,816.9,2.0,-6.0,-4.0,9394.0,-12352.0,-2100.0,4816.0,-37.0,-40.0,-2.0,2.0,6.0,-11.0,1632.0,-5555.0,-13418.0,7408.0,-16.0,-9.0,-5.0,1.0
2022-05-13 15:31:53.774899-07:00,1054.8,679.9,911.8,879.7,720.8,868.8,2052.4,1545.0,3473.4,3472.2,1482.9,990.2,1329.6,3477.1,1732.0,1190.3,3474.6,3474.6,1152.4,1456.2,1952.9,2556.2,1396.7,3492.9,3477.1,3478.3,639.2,951.7,1502.3,938.1,867.9,816.9,0.0,-9.0,8.0,9376.0,-12361.0,-2114.0,4823.0,-7.0,-24.0,4.0,-1.0,0.0,-10.0,1625.0,-5555.0,-13425.0,7397.0,-5.0,-12.0,1.0,1.0
2022-05-13 15:31:53.819095-07:00,1063.4,679.9,911.8,879.7,715.1,879.7,2034.4,1545.0,3467.4,3472.2,1482.9,990.2,1333.2,3472.2,1721.5,1190.3,3474.6,3457.6,1127.0,1448.8,1952.9,2556.2,1396.7,3486.8,3477.1,3472.2,636.7,945.8,1502.3,938.1,867.9,821.9,-4.0,6.0,-5.0,9373.0,-12362.0,-2116.0,4824.0,-44.0,-19.0,-6.0,-1.0,7.0,2.0,1622.0,-5555.0,-13427.0,7394.0,-33.0,-8.0,-4.0,1.0
2022-05-13 15:31:53.865952-07:00,1063.4,675.8,919.4,876.4,715.1,879.7,2051.4,1549.7,3467.4,3472.2,1477.3,991.0,1333.2,3472.2,1725.3,1187.6,3479.5,3478.3,1127.0,1448.8,1953.9,2557.3,1398.5,3486.8,3474.6,3477.1,636.7,945.8,1511.5,939.0,872.1,821.9,-2.0,-4.0,-1.0,9360.0,-12370.0,-2126.0,4826.0,-28.0,-7.0,5.0,-1.0,4.0,-6.0,1616.0,-5556.0,-13434.0,7382.0,-27.0,-6.0,-4.0,1.0
2022-05-13 15:31:53.910969-07:00,1049.6,675.0,919.4,876.4,712.6,868.8,2051.4,1549.7,3469.8,3467.4,1477.3,991.0,1335.9,3472.2,1725.3,1187.6,3479.5,3478.3,1128.7,1458.9,1953.9,2557.3,1388.5,3486.8,3474.6,3477.1,637.6,947.5,1511.5,939.0,870.5,816.0,-3.0,2.0,4.0,9352.0,-12376.0,-2126.0,4827.0,-11.0,-6.0,1.0,-1.0,0.0,1.0,1613.0,-5556.0,-13437.0,7377.0,-1.0,-5.0,1.0,1.0
2022-05-13 15:31:53.955981-07:00,1049.6,675.0,922.8,871.3,712.6,868.8,2039.4,1541.3,3469.8,3467.4,1484.7,986.7,1335.9,3472.2,1715.8,1183.2,3483.2,3472.2,1128.7,1458.9,1952.9,2553.0,1388.5,3486.8,3472.2,3462.5,637.6,947.5,1499.5,937.3,870.5,816.0,0.0,4.0,3.0,9351.0,-12375.0,-2127.0,4829.0,7.0,6.0,2.0,0.0,9.0,-7.0,1613.0,-5556.0,-13437.0,7377.0,4.0,-4.0,0.0,1.0
2022-05-13 15:31:54.044149-07:00,1055.6,674.2,922.8,871.3,718.4,867.9,2039.4,1541.3,3468.6,3467.4,1484.7,986.7,1335.0,3474.6,1715.8,1183.2,3483.2,3472.2,1133.1,1459.8,1952.9,2553.0,1394.8,3485.6,3472.2,3462.5,646.5,947.5,1499.5,937.3,872.1,805.2,-9.0,1.0,-1.0,9349.0,-12380.0,-2125.0,4823.0,-21.0,8.0,-6.0,-1.0,-3.0,-2.0,1611.0,-5557.0,-13440.0,7370.0,-20.0,3.0,-1.0,1.0
2022-05-13 15:31:54.089734-07:00,1055.6,674.2,911.8,873.8,718.4,867.9,2038.4,1546.9,3468.6,3467.4,1470.0,990.2,1335.0,3474.6,1719.6,1185.0,3469.8,3474.6,1133.1,1459.8,1951.9,2544.4,1394.8,3485.6,3471.0,3471.0,646.5,947.5,1506.9,943.2,872.1,805.2,5.0,-4.0,3.0,9341.0,-12383.0,-2131.0,4826.0,4.0,-9.0,6.0,3.0,7.0,-14.0,1609.0,-5558.0,-13443.0,7366.0,12.0,-4.0,-1.0,1.0
2022-05-13 15:31:54.179939-07:00,1052.2,676.6,918.6,873.8,713.4,869.6,2038.4,1546.9,3469.8,3488.0,1484.7,990.2,1338.6,3467.4,1719.6,1185.0,3469.8,3474.6,1136.6,1450.6,1951.9,2562.6,1392.1,3500.2,3471.0,3471.0,639.2,950.9,1506.9,939.0,875.5,813.5,0.0,-6.0,2.0,9341.0,-12385.0,-2127.0,4823.0,1.0,14.0,-4.0,2.0,4.0,-1.0,1608.0,-5558.0,-13443.0,7364.0,-9.0,0.0,-3.0,1.0
2022-05-13 15:31:54.182976-07:00,1052.2,676.6,918.6,871.3,713.4,866.3,2027.4,1545.9,3469.8,3488.0,1484.7,994.5,1338.6,3472.2,1715.8,1177.0,3472.2,3467.4,1134.9,1450.6,1944.0,2562.6,1392.1,3500.2,3469.8,3481.9,633.5,950.9,1510.6,939.0,875.5,813.5,-1.0,-6.0,3.0,9345.0,-12383.0,-2123.0,4823.0,10.0,5.0,16.0,0.0,3.0,-9.0,1609.0,-5558.0,-13443.0,7365.0,5.0,-5.0,4.0,1.0
