Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:54:52.252810-07:00,1370.3,879.7,1570.2,1462.6,912.7,850.3,1927.2,1613.4,3466.1,3474.6,1584.2,1290.0,1708.1,3472.2,1860.6,1764.6,3471.0,3474.6,731.5,1006.5,1361.2,1936.1,910.1,3152.0,3478.3,3472.2,810.2,992.7,1926.2,1403.0,1285.5,905.0,21.0,11.0,0.0,10157.0,-11630.0,5479.0,-46.0,11.0,-8.0,6.0,-4.0,0.0,4.0,7494.0,-13949.0,4190.0,-384.0,15.0,-7.0,-1.0,1.0
2022-05-13 13:54:52.299654-07:00,1367.6,864.6,1559.9,1462.6,905.0,850.3,1927.2,1613.4,3475.9,3466.1,1583.3,1290.0,1711.0,3472.2,1860.6,1764.6,3471.0,3474.6,731.5,1000.5,1361.2,1932.1,910.1,3164.8,3478.3,3472.2,810.2,985.9,1926.2,1403.0,1293.6,910.1,16.0,25.0,-3.0,10157.0,-11630.0,5478.0,-47.0,10.0,-7.0,-4.0,-6.0,-4.0,19.0,7493.0,-13950.0,4190.0,-383.0,-1.0,7.0,-6.0,1.0
2022-05-13 13:54:52.342669-07:00,1367.6,864.6,1559.9,1477.3,905.0,851.1,1923.3,1619.0,3475.9,3466.1,1583.3,1286.4,1711.0,3474.6,1868.4,1768.5,3480.7,3469.8,734.0,1000.5,1362.1,1932.1,910.1,3164.8,3473.4,3468.6,810.2,985.9,1935.1,1403.0,1293.6,910.1,13.0,22.0,-5.0,10162.0,-11627.0,5476.0,-47.0,7.0,-14.0,-2.0,-8.0,-7.0,10.0,7493.0,-13950.0,4188.0,-384.0,4.0,5.0,-9.0,1.0
2022-05-13 13:54:52.432191-07:00,1375.7,861.2,1559.9,1477.3,901.7,851.1,1923.3,1619.0,3475.9,3469.8,1581.4,1286.4,1703.3,3474.6,1868.4,1768.5,3480.7,3469.8,734.0,1007.3,1362.1,1931.1,910.1,3166.0,3473.4,3468.6,810.2,990.2,1935.1,1407.6,1286.4,910.1,10.0,16.0,-5.0,10164.0,-11627.0,5471.0,-42.0,6.0,-20.0,1.0,-8.0,-3.0,3.0,7493.0,-13950.0,4188.0,-384.0,15.0,0.0,-3.0,1.0
2022-05-13 13:54:52.434246-07:00,1375.7,861.2,1559.9,1474.6,901.7,852.8,1915.4,1619.9,3475.9,3469.8,1581.4,1286.4,1703.3,3478.3,1865.4,1760.8,3471.0,3473.4,733.2,1007.3,1365.7,1931.1,910.1,3166.0,3475.9,3469.8,813.5,990.2,1937.1,1407.6,1286.4,910.1,21.0,22.0,0.0,10165.0,-11627.0,5470.0,-41.0,1.0,11.0,3.0,-4.0,-6.0,7.0,7495.0,-13949.0,4188.0,-385.0,-5.0,5.0,-2.0,1.0
2022-05-13 13:54:52.479259-07:00,1358.5,869.6,1563.7,1465.4,905.9,852.8,1915.4,1619.9,3477.1,3471.0,1585.2,1280.1,1698.6,3478.3,1865.4,1760.8,3471.0,3473.4,733.2,1008.2,1364.8,1944.0,911.8,3139.2,3475.9,3469.8,813.5,983.3,1915.4,1401.2,1296.3,910.1,17.0,17.0,-8.0,10166.0,-11627.0,5468.0,-38.0,-4.0,-21.0,1.0,-7.0,-5.0,2.0,7495.0,-13949.0,4188.0,-385.0,1.0,-4.0,-7.0,1.0
2022-05-13 13:54:52.614667-07:00,1358.5,869.6,1563.7,1465.4,910.1,847.0,1928.2,1619.9,3477.1,3471.0,1585.2,1280.1,1703.3,3473.4,1861.5,1760.8,3475.9,3472.2,731.5,1008.2,1364.8,1944.0,911.8,3139.2,3472.2,3473.4,801.9,986.7,1915.4,1401.2,1296.3,910.1,21.0,29.0,2.0,10168.0,-11626.0,5467.0,-38.0,6.0,22.0,-4.0,-4.0,-4.0,11.0,7495.0,-13949.0,4188.0,-385.0,-10.0,9.0,-4.0,1.0
2022-05-13 13:54:52.616261-07:00,1364.8,867.9,1559.0,1468.1,910.1,847.0,1928.2,1619.9,3468.6,3473.4,1581.4,1285.5,1703.3,3473.4,1861.5,1760.8,3475.9,3472.2,731.5,1008.2,1363.0,1921.3,912.7,3149.7,3472.2,3473.4,801.9,986.7,1927.2,1385.7,1290.9,906.7,23.0,14.0,-10.0,10168.0,-11627.0,5464.0,-39.0,-1.0,-34.0,-7.0,-6.0,-4.0,-4.0,7493.0,-13950.0,4188.0,-386.0,6.0,-3.0,-8.0,1.0
2022-05-13 13:54:52.704591-07:00,1364.8,867.9,1559.0,1468.1,905.0,844.4,1926.2,1601.1,3468.6,3473.4,1581.4,1285.5,1708.1,3469.8,1860.6,1760.8,3466.1,3472.2,731.5,1022.8,1363.0,1921.3,912.7,3149.7,3473.4,3477.1,810.2,991.9,1927.2,1385.7,1290.9,906.7,20.0,21.0,0.0,10170.0,-11627.0,5462.0,-34.0,-2.0,5.0,-1.0,-4.0,-1.0,7.0,7490.0,-13952.0,4188.0,-385.0,-5.0,3.0,-4.0,1.0
2022-05-13 13:54:52.706202-07:00,1362.1,868.8,1552.5,1465.4,905.0,844.4,1926.2,1601.1,3473.4,3475.9,1572.1,1285.5,1708.1,3469.8,1860.6,1760.8,3466.1,3472.2,731.5,1022.8,1364.8,1936.1,906.7,3149.7,3473.4,3477.1,810.2,991.9,1929.2,1393.0,1288.2,911.8,17.0,10.0,-7.0,10170.0,-11627.0,5460.0,-37.0,2.0,-11.0,-9.0,-6.0,-5.0,2.0,7490.0,-13953.0,4185.0,-386.0,-1.0,3.0,-12.0,1.0
2022-05-13 13:54:52.747650-07:00,1375.7,868.8,1552.5,1465.4,905.9,855.3,1917.4,1598.3,3475.9,3475.9,1572.1,1285.5,1699.5,3463.7,1866.4,1756.0,3479.5,3472.2,730.7,1006.5,1364.8,1936.1,906.7,3149.7,3472.2,3473.4,810.2,989.3,1929.2,1393.0,1288.2,905.0,18.0,14.0,-4.0,10171.0,-11627.0,5458.0,-35.0,1.0,-8.0,2.0,-2.0,-9.0,11.0,7490.0,-13953.0,4185.0,-386.0,-1.0,-1.0,-6.0,1.0
2022-05-13 13:54:52.838914-07:00,1375.7,868.8,1554.3,1458.9,905.9,855.3,1917.4,1611.5,3475.9,3467.4,1603.0,1285.5,1699.5,3463.7,1866.4,1757.0,3478.3,3472.2,730.7,1006.5,1364.8,1930.2,911.8,3149.7,3488.0,3473.4,810.2,989.3,1925.2,1391.2,1288.2,905.0,20.0,21.0,3.0,10172.0,-11627.0,5457.0,-33.0,4.0,2.0,2.0,-4.0,-3.0,8.0,7490.0,-13953.0,4185.0,-386.0,-4.0,3.0,2.0,1.0
2022-05-13 13:54:52.840487-07:00,1368.5,868.8,1554.3,1458.9,902.5,849.5,1924.3,1611.5,3478.3,3467.4,1603.0,1285.5,1702.4,3471.0,1865.4,1757.0,3478.3,3472.2,730.7,1002.2,1364.8,1930.2,911.8,3138.0,3488.0,3472.2,812.7,992.7,1925.2,1391.2,1288.2,909.3,14.0,17.0,-10.0,10171.0,-11627.0,5459.0,-35.0,-5.0,4.0,5.0,-7.0,-10.0,9.0,7485.0,-13954.0,4187.0,-389.0,-9.0,12.0,-4.0,1.0
2022-05-13 13:54:52.882619-07:00,1368.5,871.3,1562.7,1470.0,902.5,849.5,1924.3,1604.0,3478.3,3477.1,1577.7,1284.6,1702.4,3471.0,1865.4,1754.1,3480.7,3472.2,730.7,1002.2,1368.5,1930.2,912.7,3138.0,3479.5,3472.2,812.7,992.7,1925.2,1393.0,1302.5,909.3,15.0,30.0,-8.0,10171.0,-11627.0,5459.0,-36.0,6.0,12.0,1.0,-8.0,-5.0,13.0,7485.0,-13954.0,4187.0,-390.0,-4.0,8.0,-1.0,1.0
2022-05-13 13:54:52.929608-07:00,1371.2,871.3,1562.7,1470.0,901.7,853.7,1911.5,1604.0,3478.3,3477.1,1577.7,1284.6,1698.6,3468.6,1862.5,1754.1,3480.7,3474.6,733.2,1001.3,1368.5,1930.2,912.7,3136.8,3479.5,3475.9,802.7,984.2,1925.2,1393.0,1302.5,911.8,20.0,21.0,-10.0,10171.0,-11627.0,5459.0,-37.0,12.0,-5.0,-6.0,-7.0,2.0,5.0,7484.0,-13955.0,4186.0,-391.0,5.0,2.0,-13.0,1.0
2022-05-13 13:54:52.974553-07:00,1371.2,858.7,1556.2,1463.5,901.7,853.7,1920.3,1604.9,3478.3,3467.4,1580.5,1280.1,1698.6,3468.6,1855.7,1753.1,3473.4,3475.9,733.2,1001.3,1362.1,1930.2,912.7,3136.8,3472.2,3467.4,802.7,984.2,1924.3,1395.7,1298.1,911.8,16.0,16.0,-10.0,10172.0,-11626.0,5459.0,-38.0,-1.0,-10.0,-2.0,-3.0,-15.0,6.0,7483.0,-13957.0,4182.0,-393.0,0.0,2.0,-8.0,1.0
2022-05-13 13:54:53.065384-07:00,1369.4,867.1,1556.2,1463.5,903.4,843.6,1920.3,1604.9,3468.6,3472.2,1580.5,1280.1,1696.7,3468.6,1855.7,1753.1,3473.4,3475.9,729.9,1004.8,1362.1,1930.2,907.6,3145.0,3472.2,3467.4,804.4,981.6,1924.3,1395.7,1283.7,911.8,23.0,24.0,-1.0,10172.0,-11627.0,5457.0,-33.0,3.0,7.0,11.0,-1.0,-4.0,11.0,7483.0,-13957.0,4182.0,-393.0,-3.0,-3.0,4.0,1.0
2022-05-13 13:54:53.107698-07:00,1369.4,867.1,1556.2,1467.2,903.4,843.6,1922.3,1604.9,3468.6,3472.2,1579.6,1279.2,1696.7,3468.6,1862.5,1749.3,3467.4,3467.4,729.9,1004.8,1358.5,1934.1,907.6,3145.0,3475.9,3467.4,804.4,981.6,1926.2,1396.7,1283.7,911.8,22.0,14.0,-5.0,10172.0,-11626.0,5460.0,-35.0,10.0,-12.0,-15.0,-5.0,-10.0,6.0,7482.0,-13957.0,4182.0,-392.0,5.0,6.0,-7.0,1.0
2022-05-13 13:54:53.152724-07:00,1355.8,862.9,1556.2,1467.2,898.3,841.9,1922.3,1604.9,3467.4,3471.0,1579.6,1279.2,1705.3,3471.0,1862.5,1749.3,3467.4,3467.4,733.2,1008.2,1358.5,1934.1,906.7,3132.2,3475.9,3467.4,814.4,985.9,1926.2,1396.7,1284.6,910.1,19.0,16.0,2.0,10174.0,-11625.0,5457.0,-34.0,-6.0,24.0,18.0,-7.0,-11.0,10.0,7482.0,-13957.0,4182.0,-392.0,-21.0,8.0,8.0,1.0
2022-05-13 13:54:53.197854-07:00,1355.8,862.9,1562.7,1460.8,898.3,841.9,1925.2,1604.0,3467.4,3471.0,1573.9,1273.0,1705.3,3471.0,1859.6,1753.1,3468.6,3478.3,733.2,1008.2,1356.7,1928.2,906.7,3132.2,3468.6,3474.6,814.4,985.9,1920.3,1394.8,1284.6,910.1,23.0,22.0,-14.0,10170.0,-11625.0,5465.0,-36.0,4.0,-14.0,5.0,-2.0,-5.0,1.0,7479.0,-13958.0,4184.0,-392.0,5.0,0.0,5.0,1.0
2022-05-13 13:54:53.242707-07:00,1374.8,871.3,1562.7,1460.8,905.0,848.6,1925.2,1604.0,3471.0,3466.1,1573.9,1273.0,1694.8,3471.0,1859.6,1753.1,3468.6,3478.3,747.2,1003.9,1356.7,1928.2,910.1,3102.0,3468.6,3474.6,806.0,978.2,1920.3,1394.8,1289.1,901.7,24.0,23.0,-3.0,10169.0,-11626.0,5464.0,-38.0,11.0,15.0,13.0,-3.0,1.0,4.0,7479.0,-13958.0,4184.0,-392.0,-5.0,-3.0,1.0,1.0
2022-05-13 13:54:53.287686-07:00,1374.8,871.3,1561.8,1458.9,905.0,844.4,1921.3,1600.2,3471.0,3466.1,1569.3,1279.2,1694.8,3473.4,1846.9,1749.3,3468.6,3477.1,734.0,1003.9,1363.9,1923.3,910.1,3102.0,3472.2,3483.2,807.7,978.2,1914.4,1395.7,1289.1,901.7,23.0,9.0,-6.0,10167.0,-11626.0,5468.0,-39.0,7.0,-15.0,5.0,-1.0,-15.0,4.0,7477.0,-13959.0,4185.0,-392.0,0.0,1.0,3.0,1.0
2022-05-13 13:54:53.332724-07:00,1371.2,863.7,1549.7,1458.9,898.3,844.4,1921.3,1600.2,3471.0,3469.8,1573.9,1279.2,1701.4,3473.4,1846.9,1749.3,3468.6,3477.1,734.0,1006.5,1363.9,1938.0,904.2,3124.1,3472.2,3483.2,807.7,978.2,1914.4,1396.7,1281.0,911.0,20.0,28.0,-4.0,10169.0,-11624.0,5469.0,-41.0,6.0,18.0,13.0,-7.0,1.0,14.0,7479.0,-13958.0,4184.0,-392.0,-8.0,3.0,4.0,1.0
2022-05-13 13:54:53.379645-07:00,1371.2,863.7,1549.7,1474.6,898.3,848.6,1906.6,1604.0,3471.0,3469.8,1573.9,1286.4,1701.4,3478.3,1847.9,1737.8,3477.1,3469.8,734.0,1006.5,1363.9,1938.0,904.2,3124.1,3479.5,3478.3,803.5,978.2,1926.2,1396.7,1281.0,911.0,22.0,14.0,-7.0,10170.0,-11622.0,5471.0,-45.0,16.0,-14.0,5.0,-3.0,-6.0,0.0,7481.0,-13957.0,4184.0,-393.0,20.0,-4.0,2.0,1.0
2022-05-13 13:54:53.469527-07:00,1358.5,872.1,1552.5,1474.6,902.5,848.6,1906.6,1604.0,3472.2,3466.1,1574.9,1286.4,1696.7,3478.3,1847.9,1737.8,3477.1,3469.8,734.0,1000.5,1363.9,1936.1,903.4,3112.5,3479.5,3478.3,803.5,977.3,1926.2,1389.4,1281.9,898.3,16.0,22.0,-5.0,10168.0,-11622.0,5474.0,-46.0,2.0,0.0,7.0,-6.0,-11.0,12.0,7481.0,-13958.0,4184.0,-393.0,-7.0,1.0,9.0,1.0
2022-05-13 13:54:53.471446-07:00,1358.5,872.1,1552.5,1477.3,902.5,849.5,1912.4,1605.8,3472.2,3466.1,1574.9,1290.0,1696.7,3469.8,1847.9,1755.0,3478.3,3477.1,734.0,1000.5,1348.5,1936.1,903.4,3112.5,3475.9,3479.5,804.4,977.3,1924.3,1389.4,1281.9,898.3,19.0,17.0,-7.0,10167.0,-11623.0,5474.0,-46.0,6.0,-7.0,11.0,-6.0,-7.0,6.0,7481.0,-13958.0,4184.0,-393.0,5.0,-1.0,4.0,1.0
2022-05-13 13:54:53.603482-07:00,1363.9,863.7,1545.9,1459.8,898.3,849.5,1912.4,1605.8,3471.0,3463.7,1574.9,1279.2,1702.4,3469.8,1847.9,1755.0,3478.3,3477.1,734.0,1004.8,1367.6,1927.2,897.4,3109.0,3475.9,3479.5,804.4,984.2,1924.3,1395.7,1281.9,903.4,16.0,21.0,-7.0,10165.0,-11623.0,5478.0,-45.0,14.0,4.0,7.0,-6.0,-8.0,6.0,7481.0,-13958.0,4184.0,-393.0,-2.0,-1.0,7.0,1.0
2022-05-13 13:54:53.606545-07:00,1363.9,863.7,1545.9,1459.8,902.5,858.7,1895.8,1596.4,3471.0,3463.7,1574.9,1279.2,1699.5,3474.6,1854.7,1751.2,3475.9,3479.5,732.3,1003.9,1367.6,1927.2,897.4,3109.0,3481.9,3479.5,809.4,984.2,1924.3,1395.7,1281.9,903.4,18.0,18.0,-4.0,10166.0,-11624.0,5476.0,-45.0,-3.0,-16.0,8.0,-6.0,-6.0,2.0,7482.0,-13957.0,4184.0,-393.0,0.0,-7.0,0.0,1.0
2022-05-13 13:54:53.647691-07:00,1366.6,858.7,1546.9,1457.1,902.5,858.7,1895.8,1596.4,3468.6,3471.0,1575.8,1278.3,1699.5,3474.6,1854.7,1751.2,3475.9,3479.5,732.3,1003.9,1363.9,1925.2,896.6,3115.9,3481.9,3479.5,809.4,984.2,1926.2,1391.2,1287.3,914.4,18.0,24.0,-3.0,10167.0,-11622.0,5477.0,-44.0,5.0,2.0,8.0,-6.0,-4.0,10.0,7481.0,-13957.0,4184.0,-393.0,0.0,3.0,5.0,1.0
2022-05-13 13:54:53.737154-07:00,1366.6,858.7,1546.9,1457.1,909.3,847.8,1920.3,1591.7,3468.6,3471.0,1575.8,1278.3,1703.3,3457.6,1845.0,1753.1,3467.4,3478.3,729.0,1005.6,1363.9,1925.2,896.6,3115.9,3471.0,3484.4,806.9,967.1,1926.2,1391.2,1287.3,914.4,21.0,13.0,0.0,10168.0,-11623.0,5475.0,-41.0,17.0,-3.0,17.0,-8.0,-4.0,3.0,7482.0,-13957.0,4184.0,-393.0,12.0,-8.0,6.0,1.0
2022-05-13 13:54:53.742817-07:00,1373.9,860.4,1547.8,1457.1,909.3,847.8,1920.3,1591.7,3457.6,3478.3,1566.5,1277.4,1703.3,3457.6,1845.0,1753.1,3467.4,3478.3,729.0,1005.6,1368.5,1935.1,911.0,3089.3,3471.0,3484.4,806.9,967.1,1915.4,1390.3,1285.5,904.2,13.0,19.0,-7.0,10167.0,-11621.0,5480.0,-41.0,15.0,-13.0,-6.0,-7.0,-11.0,12.0,7479.0,-13958.0,4184.0,-392.0,-4.0,-4.0,1.0,1.0
2022-05-13 13:54:53.827885-07:00,1373.9,860.4,1547.8,1457.1,905.0,851.1,1914.4,1599.3,3457.6,3478.3,1566.5,1277.4,1704.3,3469.8,1849.8,1749.3,3468.6,3471.0,731.5,1009.0,1368.5,1935.1,911.0,3089.3,3477.1,3473.4,808.5,978.2,1915.4,1390.3,1285.5,904.2,25.0,20.0,-4.0,10170.0,-11620.0,5476.0,-41.0,-2.0,9.0,11.0,-3.0,1.0,2.0,7483.0,-13956.0,4184.0,-393.0,-9.0,-3.0,1.0,1.0
2022-05-13 13:54:53.918998-07:00,1356.7,869.6,1559.9,1459.8,905.0,851.1,1914.4,1606.8,3469.8,3464.9,1574.9,1270.3,1704.3,3469.8,1849.8,1749.3,3478.3,3471.0,731.5,1009.0,1364.8,1930.2,901.7,3099.7,3484.4,3473.4,808.5,978.2,1920.3,1391.2,1283.7,912.7,19.0,18.0,-4.0,10168.0,-11621.0,5478.0,-42.0,12.0,-22.0,-6.0,-2.0,-10.0,7.0,7481.0,-13957.0,4184.0,-393.0,16.0,-1.0,-5.0,1.0
2022-05-13 13:54:53.921046-07:00,1362.1,869.6,1559.9,1459.8,897.4,852.0,1919.3,1606.8,3475.9,3464.9,1574.9,1270.3,1700.5,3466.1,1860.6,1749.3,3478.3,3472.2,734.0,999.6,1364.8,1930.2,901.7,3098.6,3484.4,3481.9,803.5,970.5,1920.3,1391.2,1283.7,905.0,21.0,19.0,2.0,10172.0,-11619.0,5474.0,-42.0,18.0,11.0,6.0,-7.0,-2.0,8.0,7484.0,-13956.0,4184.0,-394.0,3.0,3.0,-3.0,1.0
2022-05-13 13:54:53.922452-07:00,1362.1,863.7,1558.1,1466.3,897.4,852.0,1919.3,1629.4,3475.9,3475.9,1572.1,1273.0,1700.5,3466.1,1860.6,1739.7,3471.0,3472.2,734.0,999.6,1353.1,1928.2,904.2,3098.6,3473.4,3481.9,803.5,970.5,1917.4,1392.1,1282.8,905.0,22.0,8.0,0.0,10173.0,-11618.0,5475.0,-44.0,8.0,1.0,7.0,-5.0,-7.0,2.0,7484.0,-13956.0,4184.0,-394.0,-3.0,2.0,4.0,1.0
2022-05-13 13:54:54.009831-07:00,1360.3,863.7,1558.1,1466.3,898.3,846.1,1880.1,1629.4,3464.9,3475.9,1572.1,1273.0,1703.3,3471.0,1855.7,1739.7,3471.0,3471.0,733.2,1005.6,1353.1,1928.2,904.2,3091.6,3473.4,3474.6,804.4,978.2,1917.4,1392.1,1282.8,904.2,28.0,27.0,1.0,10171.0,-11617.0,5481.0,-47.0,-1.0,36.0,14.0,-2.0,-1.0,9.0,7481.0,-13957.0,4184.0,-393.0,-24.0,12.0,7.0,1.0
2022-05-13 13:54:54.053319-07:00,1360.3,862.1,1560.9,1474.6,898.3,846.1,1880.1,1604.9,3464.9,3468.6,1566.5,1279.2,1703.3,3471.0,1855.7,1750.2,3474.6,3471.0,733.2,1005.6,1368.5,1925.2,904.2,3091.6,3477.1,3474.6,804.4,978.2,1916.4,1397.6,1274.7,904.2,17.0,19.0,-9.0,10168.0,-11616.0,5487.0,-54.0,6.0,1.0,-3.0,-6.0,-5.0,7.0,7478.0,-13959.0,4185.0,-393.0,-2.0,0.0,-2.0,1.0
2022-05-13 13:54:54.234148-07:00,1362.1,865.4,1560.9,1474.6,902.5,842.8,1906.6,1604.9,3471.0,3471.0,1566.5,1279.2,1695.7,3467.4,1848.9,1750.2,3474.6,3481.9,728.2,1000.5,1368.5,1925.2,905.0,3093.9,3477.1,3471.0,803.5,979.0,1916.4,1397.6,1287.3,900.8,15.0,17.0,-1.0,10167.0,-11617.0,5488.0,-57.0,12.0,15.0,9.0,-9.0,-5.0,7.0,7477.0,-13959.0,4185.0,-392.0,0.0,0.0,4.0,1.0
2022-05-13 13:54:54.236423-07:00,1362.1,865.4,1563.7,1454.3,902.5,842.8,1902.6,1604.9,3471.0,3471.0,1580.5,1267.6,1695.7,3467.4,1851.8,1748.3,3474.6,3478.3,728.2,1000.5,1357.6,1930.2,905.0,3093.9,3473.4,3477.1,803.5,979.0,1918.3,1400.3,1287.3,900.8,18.0,14.0,-8.0,10167.0,-11617.0,5486.0,-55.0,-9.0,-22.0,12.0,-7.0,-8.0,2.0,7477.0,-13959.0,4185.0,-392.0,-6.0,-6.0,5.0,1.0
2022-05-13 13:54:54.237849-07:00,1348.5,855.3,1563.7,1454.3,899.1,839.4,1902.6,1604.9,3463.7,3467.4,1580.5,1267.6,1697.6,3467.4,1851.8,1748.3,3474.6,3478.3,732.3,1008.2,1357.6,1930.2,901.7,3084.7,3473.4,3477.1,808.5,980.7,1918.3,1400.3,1292.7,905.9,14.0,25.0,-1.0,10167.0,-11618.0,5486.0,-52.0,4.0,-21.0,-1.0,-9.0,-9.0,14.0,7475.0,-13960.0,4185.0,-392.0,7.0,-1.0,2.0,1.0
2022-05-13 13:54:54.239194-07:00,1348.5,855.3,1549.7,1458.9,899.1,839.4,1909.5,1577.7,3463.7,3467.4,1567.4,1274.7,1697.6,3467.4,1853.7,1737.8,3469.8,3477.1,732.3,1008.2,1364.8,1940.0,901.7,3084.7,3472.2,3484.4,808.5,980.7,1920.3,1389.4,1292.7,905.9,21.0,14.0,-3.0,10168.0,-11619.0,5481.0,-47.0,2.0,5.0,12.0,-7.0,-3.0,1.0,7475.0,-13960.0,4185.0,-392.0,-5.0,0.0,4.0,1.0
2022-05-13 13:54:54.323566-07:00,1359.4,861.2,1549.7,1458.9,896.6,847.8,1909.5,1577.7,3462.5,3471.0,1567.4,1274.7,1691.0,3468.6,1853.7,1737.8,3469.8,3477.1,721.6,1001.3,1364.8,1940.0,904.2,3073.1,3472.2,3484.4,805.2,973.1,1920.3,1389.4,1292.7,923.7,13.0,23.0,-18.0,10168.0,-11617.0,5485.0,-47.0,6.0,-34.0,-10.0,-9.0,-8.0,10.0,7476.0,-13960.0,4185.0,-392.0,10.0,5.0,-3.0,1.0
2022-05-13 13:54:54.325124-07:00,1359.4,861.2,1543.1,1460.8,896.6,852.8,1909.5,1587.1,3462.5,3471.0,1573.9,1271.2,1691.0,3478.3,1849.8,1732.0,3472.2,3471.0,730.7,1001.3,1363.0,1933.1,904.2,3073.1,3474.6,3473.4,801.9,973.1,1919.3,1383.0,1292.7,923.7,26.0,23.0,3.0,10172.0,-11616.0,5481.0,-46.0,-12.0,24.0,19.0,-3.0,-5.0,12.0,7480.0,-13958.0,4185.0,-393.0,-20.0,-4.0,2.0,1.0
2022-05-13 13:54:54.369552-07:00,1358.5,853.7,1551.5,1460.8,900.0,852.8,1909.5,1587.1,3484.4,3452.8,1566.5,1271.2,1692.9,3478.3,1849.8,1732.0,3472.2,3471.0,730.7,1012.5,1363.0,1926.2,900.0,3061.6,3474.6,3473.4,801.9,976.5,1919.3,1394.8,1277.4,906.7,32.0,32.0,14.0,10164.0,-11614.0,5498.0,-58.0,-11.0,88.0,20.0,-2.0,0.0,18.0,7470.0,-13962.0,4187.0,-394.0,-33.0,21.0,2.0,1.0
2022-05-13 13:54:54.414546-07:00,1358.5,853.7,1551.5,1457.1,900.0,846.1,1918.3,1604.9,3484.4,3452.8,1566.5,1274.7,1692.9,3480.7,1851.8,1739.7,3471.0,3462.5,736.5,1012.5,1362.1,1926.2,900.0,3061.6,3478.3,3464.9,807.7,976.5,1930.2,1394.8,1277.4,906.7,58.0,41.0,23.0,10142.0,-11608.0,5552.0,-107.0,2.0,345.0,83.0,-1.0,17.0,28.0,7434.0,-13980.0,4193.0,-401.0,-106.0,55.0,-25.0,1.0
2022-05-13 13:54:54.504080-07:00,1373.0,887.3,1694.8,1457.1,906.7,846.1,1918.3,1604.9,3473.4,3467.4,1603.0,1274.7,1728.2,3480.7,1851.8,1739.7,3471.0,3462.5,736.5,999.6,1362.1,1936.1,925.4,3415.3,3478.3,3464.9,807.7,982.5,1930.2,1567.4,1401.2,903.4,34.0,24.0,12.0,10081.0,-11586.0,5703.0,-227.0,81.0,563.0,67.0,-10.0,-3.0,17.0,7396.0,-14000.0,4190.0,-436.0,-53.0,109.0,-80.0,1.0
2022-05-13 13:54:54.547750-07:00,1373.0,887.3,1694.8,1582.4,906.7,853.7,1940.0,1785.8,3473.4,3467.4,1603.0,1313.3,1728.2,3474.6,2172.8,1846.9,3462.5,3472.2,730.7,999.6,1354.9,1936.1,925.4,3415.3,3481.9,3477.1,811.9,982.5,1935.1,1567.4,1401.2,903.4,-39.0,-11.0,-9.0,10042.0,-11531.0,5870.0,-417.0,176.0,477.0,10.0,-34.0,-40.0,-9.0,7384.0,-14005.0,4186.0,-497.0,16.0,118.0,-64.0,1.0
2022-05-13 13:54:54.594719-07:00,1358.5,878.9,1847.9,1582.4,903.4,853.7,1940.0,1785.8,3475.9,3468.6,1675.7,1313.3,1723.4,3474.6,2172.8,1846.9,3462.5,3472.2,730.7,1005.6,1354.9,1919.3,964.5,3503.9,3481.9,3477.1,811.9,991.9,1935.1,1749.3,1633.1,902.5,-11.0,-31.0,-9.0,10038.0,-11481.0,5965.0,-541.0,152.0,219.0,91.0,-7.0,0.0,7.0,7384.0,-14000.0,4199.0,-530.0,47.0,65.0,24.0,1.0
2022-05-13 13:54:54.637719-07:00,1358.5,878.9,1847.9,1638.8,894.1,857.9,1938.0,1881.1,3475.9,3468.6,1675.7,1338.6,1716.7,3466.1,2292.1,1917.4,3473.4,3469.8,729.0,1003.0,1362.1,1919.3,964.5,3503.9,3477.1,3467.4,810.2,991.0,1943.0,1749.3,1633.1,902.5,58.0,46.0,-26.0,10041.0,-11434.0,6042.0,-600.0,96.0,260.0,56.0,13.0,22.0,1.0,7376.0,-13997.0,4219.0,-559.0,-18.0,89.0,-15.0,1.0
2022-05-13 13:54:54.731347-07:00,1344.9,867.1,1819.7,1573.9,894.1,857.9,1938.0,1881.1,3473.4,3478.3,1735.8,1358.5,1716.7,3466.1,2292.1,1917.4,3473.4,3469.8,729.0,1003.0,1392.1,1928.2,986.7,3494.1,3477.1,3467.4,810.2,991.0,1936.1,1756.0,1682.4,896.6,10.0,18.0,-19.0,10013.0,-11404.0,6135.0,-691.0,58.0,312.0,31.0,-3.0,-11.0,3.0,7359.0,-14005.0,4219.0,-590.0,-11.0,64.0,-43.0,1.0
