Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:43:08.619515-07:00,1021.9,678.2,1008.2,893.2,759.6,753.8,1960.8,1354.9,3466.1,3472.2,999.6,819.4,1259.6,3471.0,1574.9,1216.8,3478.3,3481.9,1164.7,1506.9,2011.4,2587.4,1256.9,3486.8,3478.3,3469.8,697.9,797.7,1840.1,1221.3,1281.9,724.1,-1.0,9.0,17.0,9709.0,-13040.0,91.0,2029.0,-3.0,19.0,6.0,-6.0,8.0,2.0,2268.0,-7126.0,-13038.0,6521.0,5.0,9.0,6.0,1.0
2022-05-13 15:43:08.661519-07:00,1021.9,679.1,994.5,894.9,759.6,753.8,1960.8,1339.5,3466.1,3478.3,999.6,821.0,1259.6,3471.0,1574.9,1223.0,3477.1,3481.9,1164.7,1506.9,2020.4,2597.2,1252.4,3486.8,3475.9,3469.8,697.9,797.7,1845.9,1218.6,1276.5,724.1,-10.0,4.0,10.0,9710.0,-13041.0,99.0,2016.0,2.0,48.0,-16.0,-8.0,1.0,1.0,2269.0,-7127.0,-13038.0,6520.0,-2.0,8.0,3.0,1.0
2022-05-13 15:43:08.708096-07:00,1021.9,679.1,994.5,894.9,763.7,763.7,1943.0,1339.5,3477.1,3478.3,999.6,821.0,1265.8,3467.4,1559.0,1223.0,3477.1,3481.9,1180.6,1502.3,2020.4,2597.2,1252.4,3500.2,3475.9,3479.5,692.1,788.6,1845.9,1218.6,1276.5,730.7,0.0,5.0,1.0,9713.0,-13041.0,100.0,2008.0,7.0,-3.0,-11.0,-5.0,15.0,-9.0,2269.0,-7127.0,-13038.0,6520.0,1.0,-1.0,0.0,1.0
2022-05-13 15:43:08.795363-07:00,1021.9,670.1,997.0,888.2,763.7,763.7,1939.0,1342.2,3477.1,3473.4,996.2,818.5,1265.8,3467.4,1556.2,1224.8,3479.5,3483.2,1180.6,1502.3,2018.4,2611.3,1255.1,3500.2,3479.5,3480.7,692.1,788.6,1851.8,1220.4,1275.6,730.7,0.0,-4.0,8.0,9707.0,-13045.0,97.0,2007.0,-16.0,2.0,-3.0,-2.0,0.0,-3.0,2266.0,-7127.0,-13040.0,6515.0,-10.0,-3.0,-4.0,1.0
2022-05-13 15:43:08.841837-07:00,1015.9,676.6,997.0,888.2,760.4,762.9,1939.0,1342.2,3469.8,3469.8,996.2,818.5,1252.4,3471.0,1556.2,1224.8,3479.5,3483.2,1178.8,1506.0,2018.4,2611.3,1254.2,3495.3,3479.5,3480.7,688.9,791.0,1851.8,1220.4,1274.7,727.4,10.0,2.0,9.0,9706.0,-13045.0,94.0,2011.0,-12.0,-6.0,-6.0,-1.0,6.0,-4.0,2266.0,-7127.0,-13040.0,6515.0,5.0,-1.0,-7.0,1.0
2022-05-13 15:43:08.885417-07:00,1015.9,676.6,992.7,893.2,760.4,762.9,1945.9,1340.4,3469.8,3469.8,998.7,824.4,1252.4,3471.0,1559.9,1213.3,3464.9,3475.9,1178.8,1506.0,2020.4,2598.3,1254.2,3495.3,3475.9,3477.1,688.9,791.0,1846.9,1211.5,1274.7,727.4,-1.0,4.0,16.0,9706.0,-13045.0,93.0,2012.0,0.0,6.0,-1.0,-1.0,3.0,4.0,2266.0,-7127.0,-13040.0,6515.0,5.0,5.0,-2.0,1.0
2022-05-13 15:43:08.930467-07:00,1027.1,681.5,992.7,893.2,765.3,762.0,1945.9,1340.4,3468.6,3461.3,998.7,824.4,1251.5,3468.6,1559.9,1213.3,3464.9,3475.9,1181.5,1501.4,2020.4,2598.3,1255.1,3488.0,3475.9,3477.1,692.1,790.2,1846.9,1211.5,1271.2,718.4,-4.0,0.0,12.0,9705.0,-13046.0,93.0,2013.0,-3.0,12.0,-5.0,-2.0,3.0,-2.0,2266.0,-7127.0,-13040.0,6515.0,-4.0,1.0,0.0,1.0
2022-05-13 15:43:08.977849-07:00,1027.1,681.5,997.0,899.1,765.3,762.0,1938.0,1336.8,3468.6,3461.3,1001.3,823.5,1251.5,3468.6,1559.9,1214.2,3473.4,3483.2,1181.5,1501.4,2019.4,2606.9,1255.1,3488.0,3479.5,3480.7,692.1,790.2,1837.2,1225.7,1271.2,718.4,3.0,4.0,-1.0,9706.0,-13045.0,94.0,2012.0,-3.0,-11.0,-2.0,-3.0,10.0,-8.0,2266.0,-7127.0,-13040.0,6515.0,8.0,2.0,-5.0,1.0
2022-05-13 15:43:09.020370-07:00,1025.4,670.1,997.0,899.1,755.4,761.2,1938.0,1336.8,3473.4,3467.4,1001.3,823.5,1256.0,3473.4,1559.9,1214.2,3473.4,3483.2,1179.7,1499.5,2019.4,2606.9,1254.2,3486.8,3479.5,3480.7,688.0,793.5,1837.2,1225.7,1273.9,721.6,4.0,2.0,9.0,9706.0,-13045.0,94.0,2013.0,-10.0,-12.0,-7.0,1.0,3.0,-2.0,2266.0,-7127.0,-13040.0,6515.0,2.0,-1.0,-5.0,1.0
2022-05-13 15:43:09.067296-07:00,1025.4,670.1,996.2,891.5,755.4,757.9,1939.0,1344.9,3473.4,3467.4,995.3,814.4,1256.0,3471.0,1552.5,1216.8,3468.6,3478.3,1185.9,1499.5,2037.4,2602.6,1254.2,3486.8,3471.0,3467.4,691.3,793.5,1838.2,1216.0,1273.9,721.6,9.0,11.0,11.0,9707.0,-13044.0,90.0,2017.0,8.0,-9.0,-8.0,-2.0,14.0,-9.0,2268.0,-7127.0,-13039.0,6519.0,16.0,-5.0,-5.0,1.0
2022-05-13 15:43:09.157394-07:00,1032.3,674.2,1002.2,891.5,760.4,757.9,1939.0,1344.9,3472.2,3478.3,998.7,814.4,1254.2,3471.0,1552.5,1216.8,3468.6,3478.3,1185.9,1499.5,2037.4,2601.5,1252.4,3495.3,3471.0,3467.4,691.3,791.9,1838.2,1208.0,1265.8,729.9,0.0,-1.0,13.0,9706.0,-13044.0,89.0,2018.0,-11.0,-7.0,-9.0,-3.0,2.0,1.0,2268.0,-7127.0,-13039.0,6519.0,-3.0,-9.0,-6.0,1.0
2022-05-13 15:43:09.159010-07:00,1032.3,674.2,1002.2,893.2,760.4,768.7,1920.3,1354.0,3472.2,3478.3,998.7,825.2,1254.2,3472.2,1544.1,1216.8,3475.9,3468.6,1180.6,1499.5,2021.4,2601.5,1252.4,3495.3,3478.3,3473.4,690.5,791.9,1833.3,1208.0,1265.8,729.9,8.0,6.0,7.0,9706.0,-13043.0,82.0,2026.0,-6.0,-34.0,-14.0,-1.0,10.0,-9.0,2270.0,-7126.0,-13037.0,6522.0,6.0,-2.0,-7.0,1.0
2022-05-13 15:43:09.300106-07:00,1021.1,670.9,994.5,893.2,764.5,768.7,1920.3,1354.0,3466.1,3468.6,997.9,825.2,1256.9,3472.2,1544.1,1216.8,3475.9,3468.6,1180.6,1511.5,2021.4,2596.1,1256.9,3490.5,3478.3,3473.4,690.5,791.0,1833.3,1209.7,1263.1,729.0,3.0,3.0,6.0,9708.0,-13041.0,69.0,2030.0,4.0,-45.0,-33.0,0.0,-2.0,0.0,2272.0,-7123.0,-13038.0,6523.0,17.0,-5.0,-10.0,1.0
2022-05-13 15:43:09.303091-07:00,1021.1,670.9,994.5,885.6,764.5,752.9,1938.0,1350.3,3466.1,3468.6,997.9,820.2,1256.9,3472.2,1543.1,1223.0,3483.2,3474.6,1177.9,1511.5,2017.4,2596.1,1256.9,3490.5,3483.2,3472.2,679.1,791.0,1831.3,1209.7,1263.1,729.0,6.0,10.0,10.0,9706.0,-13041.0,36.0,2039.0,-60.0,-62.0,-62.0,-2.0,8.0,1.0,2274.0,-7120.0,-13039.0,6523.0,-21.0,3.0,-11.0,1.0
2022-05-13 15:43:09.430197-07:00,1029.7,677.4,997.9,890.7,758.7,752.9,1938.0,1350.3,3463.7,3467.4,999.6,819.4,1256.0,3472.2,1543.1,1223.0,3483.2,3474.6,1177.9,1508.8,2021.4,2599.3,1251.5,3494.1,3483.2,3472.2,679.1,792.7,2027.4,1243.5,1296.3,729.9,2.0,6.0,4.0,9670.0,-13066.0,-11.0,2049.0,-225.0,-122.0,-64.0,0.0,0.0,6.0,2264.0,-7122.0,-13059.0,6485.0,-174.0,29.0,-24.0,1.0
2022-05-13 15:43:09.433511-07:00,1029.7,677.4,997.9,890.7,767.0,769.5,1943.0,1352.1,3463.7,3467.4,999.6,819.4,1255.1,3473.4,1540.3,1217.7,3485.6,3478.3,1180.6,1508.8,2021.4,2599.3,1251.5,3494.1,3480.7,3475.9,690.5,808.5,2027.4,1243.5,1296.3,729.9,-6.0,0.0,0.0,9585.0,-13124.0,-81.0,2075.0,-293.0,-171.0,-64.0,5.0,3.0,2.0,2240.0,-7137.0,-13101.0,6391.0,-303.0,60.0,-21.0,1.0
2022-05-13 15:43:09.435029-07:00,1019.4,678.2,1009.9,895.7,767.0,769.5,1943.0,1352.1,3467.4,3467.4,998.7,820.2,1255.1,3473.4,1540.3,1217.7,3485.6,3478.3,1180.6,1508.8,2029.4,2599.3,1256.0,3499.0,3480.7,3475.9,690.5,808.5,1980.6,1242.6,1316.0,727.4,8.0,-17.0,-5.0,9468.0,-13199.0,-177.0,2133.0,-405.0,-208.0,-22.0,1.0,11.0,-12.0,2200.0,-7160.0,-13163.0,6251.0,-399.0,53.0,-29.0,1.0
2022-05-13 15:43:09.473018-07:00,1019.4,678.2,1009.9,895.7,760.4,774.5,1987.5,1342.2,3467.4,3467.4,998.7,820.2,1252.4,3468.6,1508.8,1192.0,3479.5,3478.3,1177.0,1507.8,2029.4,2599.3,1256.0,3499.0,3478.3,3481.9,712.6,805.2,1980.6,1242.6,1316.0,727.4,1.0,8.0,24.0,9338.0,-13279.0,-244.0,2198.0,-324.0,-166.0,13.0,-12.0,2.0,0.0,2144.0,-7181.0,-13222.0,6120.0,-326.0,16.0,3.0,1.0
2022-05-13 15:43:09.515506-07:00,1028.8,683.1,1011.6,892.4,760.4,774.5,1987.5,1342.2,3473.4,3475.9,994.5,819.4,1252.4,3468.6,1508.8,1192.0,3479.5,3478.3,1177.0,1507.8,2011.4,2595.0,1261.3,3497.8,3478.3,3481.9,712.6,805.2,1965.7,1217.7,1295.4,720.8,-3.0,9.0,-26.0,9206.0,-13356.0,-353.0,2276.0,-429.0,-439.0,-133.0,-2.0,14.0,-3.0,2087.0,-7206.0,-13284.0,5973.0,-440.0,54.0,-37.0,1.0
2022-05-13 15:43:09.562234-07:00,1014.2,683.1,1011.6,892.4,760.4,777.8,1959.8,1318.7,3475.9,3475.9,994.5,819.4,1256.9,3473.4,1452.5,1173.5,3469.8,3474.6,1180.6,1502.3,2011.4,2595.0,1261.3,3497.8,3472.2,3471.0,719.2,795.2,1965.7,1217.7,1295.4,717.5,5.0,3.0,3.0,9072.0,-13418.0,-548.0,2407.0,-366.0,-458.0,-143.0,-8.0,15.0,-16.0,2037.0,-7210.0,-13351.0,5836.0,-360.0,9.0,-70.0,1.0
2022-05-13 15:43:09.607280-07:00,1014.2,692.1,1001.3,894.1,760.4,777.8,1959.8,1256.9,3475.9,3467.4,996.2,821.0,1256.9,3473.4,1452.5,1182.3,3483.2,3474.6,1180.6,1502.3,2013.4,2597.2,1264.0,3497.8,3488.0,3471.0,719.2,795.2,1916.4,1144.5,1203.5,717.5,-1.0,-6.0,14.0,8956.0,-13467.0,-714.0,2524.0,-308.0,-459.0,-100.0,-1.0,1.0,8.0,1986.0,-7200.0,-13415.0,5717.0,-294.0,3.0,-72.0,1.0
2022-05-13 15:43:09.651577-07:00,1019.4,692.1,1001.3,894.1,760.4,769.5,1865.4,1256.9,3467.4,3467.4,996.2,821.0,1251.5,3460.1,1402.1,1182.3,3483.2,3472.2,1175.3,1497.7,2013.4,2597.2,1264.0,3497.8,3488.0,3473.4,707.7,793.5,1916.4,1144.5,1203.5,722.5,5.0,-18.0,55.0,8871.0,-13495.0,-845.0,2633.0,-195.0,-213.0,-12.0,-7.0,-12.0,-7.0,1943.0,-7188.0,-13467.0,5625.0,-218.0,-17.0,-59.0,1.0
2022-05-13 15:43:09.741746-07:00,1019.4,712.6,1009.0,884.8,760.4,769.5,1865.4,1216.0,3467.4,3463.7,995.3,821.0,1251.5,3460.1,1402.1,1148.9,3478.3,3472.2,1175.3,1497.7,2023.4,2599.3,1281.0,3497.8,3480.7,3473.4,707.7,793.5,1886.0,1111.2,1142.7,722.5,1.0,-4.0,39.0,8834.0,-13506.0,-883.0,2682.0,-203.0,-34.0,17.0,-2.0,-15.0,5.0,1910.0,-7184.0,-13502.0,5558.0,-202.0,2.0,-27.0,1.0
2022-05-13 15:43:09.831387-07:00,1021.1,712.6,1009.0,884.8,761.2,771.1,1797.4,1216.0,3468.6,3463.7,995.3,821.0,1256.9,3475.9,1382.1,1148.9,3478.3,3483.2,1179.7,1514.3,2023.4,2599.3,1281.0,3495.3,3480.7,3478.3,713.4,787.7,1886.0,1111.2,1142.7,720.0,8.0,-4.0,10.0,8758.0,-13552.0,-907.0,2692.0,-209.0,-12.0,-6.0,-1.0,7.0,-16.0,1877.0,-7193.0,-13533.0,5481.0,-207.0,10.0,-10.0,1.0
2022-05-13 15:43:09.832663-07:00,1021.1,716.7,1011.6,894.1,761.2,771.1,1797.4,1207.1,3468.6,3468.6,995.3,824.4,1256.9,3475.9,1382.1,1154.2,3480.7,3483.2,1179.7,1514.3,2012.4,2586.4,1281.9,3495.3,3472.2,3478.3,713.4,787.7,1863.5,1101.7,1110.4,720.0,-2.0,-16.0,32.0,8687.0,-13600.0,-907.0,2679.0,-105.0,100.0,44.0,-6.0,-4.0,-2.0,1842.0,-7202.0,-13559.0,5414.0,-96.0,4.0,9.0,1.0
2022-05-13 15:43:09.875433-07:00,1026.3,713.4,1011.6,894.1,754.6,778.6,1775.2,1207.1,3475.9,3471.0,995.3,824.4,1255.1,3464.9,1370.3,1154.2,3480.7,3474.6,1182.3,1502.3,2012.4,2586.4,1283.7,3500.2,3472.2,3472.2,711.0,791.0,1863.5,1101.7,1106.9,720.8,-2.0,7.0,-9.0,8683.0,-13608.0,-882.0,2658.0,44.0,-8.0,-9.0,-5.0,-2.0,-8.0,1843.0,-7208.0,-13558.0,5409.0,25.0,15.0,2.0,1.0
2022-05-13 15:43:09.920424-07:00,1026.3,713.4,1008.2,890.7,754.6,778.6,1767.5,1199.1,3475.9,3471.0,998.7,821.9,1255.1,3464.9,1363.9,1147.1,3468.6,3473.4,1182.3,1502.3,2025.4,2611.3,1283.7,3500.2,3477.1,3477.1,711.0,791.0,1842.0,1089.5,1106.9,720.8,-5.0,2.0,9.0,8663.0,-13621.0,-893.0,2655.0,-161.0,-4.0,-23.0,-7.0,1.0,-3.0,1831.0,-7210.0,-13571.0,5378.0,-129.0,-8.0,-17.0,1.0
2022-05-13 15:43:09.965441-07:00,1026.3,715.9,1008.2,890.7,755.4,767.8,1767.5,1199.1,3462.5,3464.9,998.7,821.9,1249.7,3471.0,1363.9,1147.1,3468.6,3473.4,1181.5,1498.6,2025.4,2611.3,1283.7,3486.8,3477.1,3477.1,705.2,784.4,1842.0,1089.5,1081.6,724.1,-3.0,-17.0,13.0,8652.0,-13627.0,-903.0,2658.0,147.0,-18.0,7.0,-3.0,1.0,-6.0,1828.0,-7210.0,-13574.0,5373.0,126.0,-1.0,5.0,1.0
2022-05-13 15:43:10.012352-07:00,1026.3,715.9,998.7,894.9,755.4,767.8,1757.9,1184.1,3462.5,3464.9,995.3,825.2,1249.7,3471.0,1354.0,1146.3,3474.6,3475.9,1181.5,1498.6,2016.4,2600.4,1283.7,3486.8,3469.8,3480.7,705.2,784.4,1832.3,1074.7,1081.6,724.1,-4.0,19.0,8.0,8689.0,-13604.0,-891.0,2657.0,-28.0,27.0,-13.0,-7.0,7.0,0.0,1848.0,-7205.0,-13558.0,5412.0,1.0,-6.0,-11.0,1.0
2022-05-13 15:43:10.056468-07:00,1021.1,714.2,998.7,894.9,757.9,768.7,1757.9,1184.1,3468.6,3483.2,995.3,825.2,1264.9,3467.4,1354.0,1146.3,3474.6,3475.9,1182.3,1502.3,2016.4,2600.4,1281.9,3491.7,3469.8,3480.7,701.1,785.2,1832.3,1074.7,1073.8,724.1,1.0,-11.0,15.0,8679.0,-13612.0,-895.0,2651.0,38.0,-6.0,-2.0,0.0,-2.0,0.0,1845.0,-7205.0,-13561.0,5405.0,23.0,8.0,4.0,1.0
2022-05-13 15:43:10.147155-07:00,1021.1,714.2,1006.5,884.8,757.9,773.6,1747.3,1181.5,3468.6,3483.2,994.5,823.5,1264.9,3464.9,1350.3,1142.7,3473.4,3468.6,1189.4,1502.3,2031.4,2602.6,1281.9,3491.7,3472.2,3467.4,701.9,785.2,1834.3,1073.8,1073.8,724.1,0.0,3.0,6.0,8697.0,-13601.0,-888.0,2650.0,27.0,34.0,22.0,-3.0,10.0,-4.0,1853.0,-7203.0,-13555.0,5419.0,28.0,4.0,8.0,1.0
2022-05-13 15:43:10.148380-07:00,1025.4,716.7,1002.2,884.8,762.0,773.6,1747.3,1181.5,3469.8,3477.1,995.3,823.5,1257.8,3464.9,1350.3,1142.7,3473.4,3468.6,1189.4,1499.5,2031.4,2601.5,1281.0,3489.2,3472.2,3467.4,701.9,788.6,1834.3,1068.6,1066.0,721.6,0.0,0.0,10.0,8693.0,-13606.0,-873.0,2643.0,-4.0,26.0,16.0,-1.0,0.0,0.0,1853.0,-7203.0,-13555.0,5420.0,0.0,0.0,5.0,1.0
2022-05-13 15:43:10.235440-07:00,1025.4,716.7,1002.2,888.2,762.0,769.5,1720.5,1181.5,3469.8,3477.1,995.3,821.0,1257.8,3466.1,1344.0,1139.2,3464.9,3468.6,1184.1,1499.5,2022.4,2601.5,1281.0,3489.2,3480.7,3467.4,696.2,788.6,1815.8,1068.6,1066.0,721.6,0.0,8.0,8.0,8706.0,-13598.0,-865.0,2642.0,65.0,16.0,-6.0,-7.0,9.0,-5.0,1859.0,-7202.0,-13550.0,5432.0,70.0,0.0,0.0,1.0
2022-05-13 15:43:10.280295-07:00,1028.8,706.0,1002.2,888.2,751.3,769.5,1720.5,1181.5,3472.2,3464.9,994.5,821.0,1248.8,3466.1,1344.0,1139.2,3464.9,3468.6,1184.1,1492.1,2022.4,2605.8,1279.2,3495.3,3480.7,3467.4,696.2,785.2,1815.8,1061.7,1054.8,720.8,-2.0,9.0,1.0,8717.0,-13592.0,-860.0,2640.0,-46.0,-13.0,12.0,-1.0,4.0,0.0,1865.0,-7200.0,-13544.0,5447.0,-21.0,-5.0,-6.0,1.0
2022-05-13 15:43:10.325356-07:00,1028.8,706.0,1002.2,888.2,751.3,767.8,1734.9,1185.9,3472.2,3464.9,994.5,826.0,1248.8,3462.5,1339.5,1141.9,3478.3,3479.5,1176.2,1492.1,2020.4,2605.8,1279.2,3495.3,3474.6,3473.4,696.2,785.2,1811.9,1061.7,1054.8,720.8,2.0,8.0,15.0,8709.0,-13595.0,-864.0,2647.0,22.0,-9.0,-7.0,-3.0,3.0,-1.0,1863.0,-7201.0,-13546.0,5442.0,32.0,-4.0,1.0,1.0
2022-05-13 15:43:10.370809-07:00,1028.8,701.9,1007.3,886.5,752.9,767.8,1734.9,1185.9,3462.5,3479.5,992.7,822.7,1255.1,3462.5,1339.5,1141.9,3478.3,3479.5,1176.2,1500.4,2031.4,2604.8,1276.5,3499.0,3474.6,3473.4,696.2,780.3,1795.5,1062.5,1060.8,721.6,-5.0,-1.0,10.0,8721.0,-13588.0,-865.0,2643.0,14.0,17.0,-2.0,-6.0,3.0,0.0,1868.0,-7199.0,-13542.0,5453.0,17.0,-1.0,0.0,1.0
2022-05-13 15:43:10.417461-07:00,1028.8,701.9,1007.3,886.5,760.4,767.8,1709.1,1182.3,3462.5,3479.5,992.7,822.7,1256.9,3478.3,1341.3,1139.2,3472.2,3467.4,1179.7,1498.6,2031.4,2604.8,1276.5,3499.0,3472.2,3479.5,690.5,784.4,1795.5,1062.5,1060.8,721.6,0.0,5.0,9.0,8725.0,-13586.0,-858.0,2643.0,0.0,14.0,17.0,-2.0,5.0,-2.0,1871.0,-7199.0,-13540.0,5458.0,14.0,2.0,3.0,1.0
2022-05-13 15:43:10.460314-07:00,1030.6,703.6,995.3,887.3,760.4,767.8,1709.1,1182.3,3464.9,3471.0,987.6,826.0,1256.9,3478.3,1341.3,1139.2,3472.2,3467.4,1179.7,1498.6,2029.4,2643.9,1275.6,3492.9,3472.2,3479.5,690.5,784.4,1801.3,1066.0,1060.8,711.0,2.0,0.0,7.0,8732.0,-13584.0,-848.0,2637.0,42.0,36.0,6.0,0.0,4.0,0.0,1876.0,-7198.0,-13535.0,5469.0,44.0,-2.0,5.0,1.0
2022-05-13 15:43:10.552253-07:00,1030.6,703.6,995.3,887.3,757.1,757.9,1734.9,1200.0,3464.9,3471.0,987.6,826.0,1257.8,3466.1,1346.7,1135.7,3472.2,3466.1,1185.9,1500.4,2029.4,2643.9,1275.6,3492.9,3477.1,3467.4,692.1,781.9,1801.3,1066.0,1060.8,711.0,-2.0,5.0,4.0,8741.0,-13580.0,-837.0,2628.0,4.0,7.0,5.0,-2.0,4.0,-2.0,1879.0,-7197.0,-13533.0,5476.0,5.0,3.0,6.0,1.0
2022-05-13 15:43:10.553473-07:00,1022.8,719.2,1004.8,884.8,757.1,757.9,1734.9,1200.0,3467.4,3469.8,995.3,824.4,1257.8,3466.1,1346.7,1135.7,3472.2,3466.1,1185.9,1500.4,2031.4,2602.6,1282.8,3495.3,3477.1,3467.4,692.1,781.9,1790.7,1063.4,1053.9,721.6,-2.0,0.0,10.0,8742.0,-13580.0,-836.0,2627.0,8.0,20.0,10.0,-4.0,0.0,2.0,1879.0,-7197.0,-13532.0,5476.0,-2.0,-1.0,4.0,1.0
2022-05-13 15:43:10.750604-07:00,1022.8,719.2,1004.8,884.8,758.7,764.5,1728.2,1160.3,3467.4,3469.8,995.3,824.4,1249.7,3460.1,1340.4,1144.5,3475.9,3483.2,1175.3,1496.7,2031.4,2602.6,1282.8,3495.3,3473.4,3480.7,697.9,781.1,1790.7,1063.4,1053.9,721.6,-7.0,6.0,8.0,8747.0,-13578.0,-832.0,2625.0,-3.0,2.0,-2.0,-9.0,3.0,-4.0,1881.0,-7196.0,-13531.0,5479.0,6.0,1.0,1.0,1.0
2022-05-13 15:43:10.753978-07:00,1028.8,712.6,1008.2,900.8,758.7,764.5,1728.2,1176.2,3473.4,3464.9,989.3,808.5,1249.7,3460.1,1340.4,1140.1,3473.4,3483.2,1175.3,1496.7,2003.5,2596.1,1280.1,3481.9,3467.4,3480.7,697.9,781.1,1784.9,1066.0,1053.9,721.6,-1.0,4.0,7.0,8745.0,-13579.0,-832.0,2626.0,22.0,7.0,3.0,-4.0,2.0,-2.0,1881.0,-7197.0,-13530.0,5480.0,19.0,1.0,-1.0,1.0
2022-05-13 15:43:10.755867-07:00,1024.5,712.6,1008.2,900.8,751.3,764.5,1718.6,1176.2,3467.4,3464.9,989.3,808.5,1250.6,3472.2,1331.4,1140.1,3473.4,3474.6,1180.6,1496.7,2003.5,2596.1,1280.1,3489.2,3467.4,3477.1,695.4,784.4,1784.9,1066.0,1053.9,716.7,0.0,-1.0,8.0,8746.0,-13577.0,-831.0,2626.0,-26.0,5.0,-6.0,1.0,3.0,0.0,1881.0,-7196.0,-13530.0,5482.0,-15.0,0.0,-5.0,1.0
2022-05-13 15:43:10.776947-07:00,1024.5,708.5,994.5,891.5,751.3,764.5,1718.6,1177.0,3467.4,3467.4,991.9,821.0,1250.6,3472.2,1331.4,1141.0,3477.1,3474.6,1180.6,1496.7,2018.4,2602.6,1277.4,3489.2,3488.0,3477.1,695.4,784.4,1788.7,1049.6,1047.8,716.7,3.0,6.0,13.0,8745.0,-13578.0,-833.0,2626.0,14.0,4.0,3.0,-4.0,2.0,-1.0,1882.0,-7196.0,-13529.0,5483.0,21.0,2.0,1.0,1.0
2022-05-13 15:43:10.820146-07:00,1024.5,708.5,994.5,891.5,767.0,764.5,1714.8,1177.0,3468.6,3467.4,991.9,821.0,1248.8,3464.9,1332.3,1141.0,3477.1,3483.2,1177.0,1495.8,2018.4,2602.6,1277.4,3495.3,3488.0,3475.9,687.2,781.9,1788.7,1049.6,1047.8,715.9,-1.0,-1.0,9.0,8748.0,-13577.0,-832.0,2627.0,-4.0,3.0,5.0,-2.0,4.0,-1.0,1883.0,-7196.0,-13529.0,5485.0,5.0,5.0,1.0,1.0
2022-05-13 15:43:10.865955-07:00,1024.5,710.1,1001.3,892.4,767.0,764.5,1714.8,1175.3,3468.6,3466.1,990.2,821.9,1248.8,3464.9,1332.3,1134.0,3479.5,3483.2,1177.0,1495.8,2023.4,2601.5,1275.6,3495.3,3478.3,3475.9,687.2,781.9,1779.1,1048.7,1047.0,715.9,-3.0,11.0,8.0,8748.0,-13576.0,-831.0,2628.0,-8.0,0.0,-1.0,-5.0,8.0,0.0,1883.0,-7196.0,-13528.0,5486.0,-2.0,5.0,1.0,1.0
2022-05-13 15:43:10.910408-07:00,1028.8,715.9,1001.3,892.4,753.8,765.3,1716.7,1175.3,3469.8,3477.1,990.2,821.9,1253.3,3474.6,1339.5,1134.0,3479.5,3471.0,1187.6,1494.0,2023.4,2601.5,1273.9,3500.2,3478.3,3478.3,691.3,778.6,1779.1,1048.7,1044.4,723.3,-2.0,0.0,8.0,8744.0,-13579.0,-832.0,2628.0,-4.0,2.0,-5.0,-6.0,9.0,0.0,1881.0,-7196.0,-13530.0,5482.0,-10.0,-5.0,-4.0,1.0
2022-05-13 15:43:10.956616-07:00,1028.8,715.9,1004.8,894.1,753.8,765.3,1711.0,1166.5,3469.8,3477.1,991.9,825.2,1253.3,3474.6,1331.4,1138.4,3477.1,3483.2,1187.6,1494.0,2013.4,2600.4,1273.9,3500.2,3467.4,3474.6,691.3,778.6,1783.9,1050.4,1044.4,723.3,0.0,3.0,13.0,8744.0,-13578.0,-831.0,2629.0,-1.0,-5.0,-3.0,-3.0,4.0,-2.0,1881.0,-7196.0,-13530.0,5482.0,3.0,2.0,-1.0,1.0
2022-05-13 15:43:11.092379-07:00,1024.5,711.0,1004.8,894.1,755.4,762.9,1711.0,1166.5,3464.9,3467.4,991.9,825.2,1252.4,3468.6,1331.4,1138.4,3477.1,3483.2,1179.7,1482.9,2013.4,2600.4,1278.3,3489.2,3467.4,3474.6,685.6,780.3,1783.9,1050.4,1044.4,715.9,0.0,-1.0,8.0,8745.0,-13578.0,-831.0,2629.0,1.0,10.0,3.0,-8.0,5.0,-4.0,1881.0,-7196.0,-13530.0,5482.0,4.0,4.0,0.0,1.0
2022-05-13 15:43:11.136444-07:00,1024.5,711.0,1007.3,889.8,755.4,762.9,1710.0,1162.1,3464.9,3467.4,988.5,820.2,1252.4,3468.6,1324.1,1137.5,3466.1,3464.9,1179.7,1482.9,2010.4,2602.6,1278.3,3489.2,3474.6,3462.5,685.6,780.3,1783.9,1051.3,1044.4,715.9,-1.0,7.0,9.0,8745.0,-13579.0,-828.0,2624.0,10.0,1.0,-2.0,0.0,3.0,0.0,1883.0,-7196.0,-13529.0,5484.0,15.0,4.0,1.0,1.0
