Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:14:13.299858-07:00,1333.2,733.2,997.0,909.3,733.2,705.2,1510.6,1128.7,3478.3,3468.6,1003.9,841.9,1359.4,3468.6,1161.2,1074.7,3467.4,3473.4,1231.0,1558.1,2252.8,2848.1,1316.0,3488.0,3479.5,3469.8,608.4,696.2,1443.3,888.2,828.5,725.8,12.0,-10.0,1.0,8651.0,-7078.0,10516.0,-5736.0,18.0,-19.0,-5.0,0.0,5.0,-12.0,4575.0,-9730.0,-9916.0,7383.0,11.0,-9.0,-11.0,1.0
2022-05-13 15:14:13.387158-07:00,1337.7,737.3,997.0,905.0,733.2,705.2,1510.6,1131.4,3464.9,3478.3,999.6,858.7,1359.4,3468.6,1161.2,1055.6,3478.3,3473.4,1231.0,1558.1,2278.6,2842.5,1314.2,3497.8,3477.1,3469.8,608.4,696.2,1452.5,887.3,826.9,724.1,3.0,1.0,-1.0,8659.0,-7066.0,10514.0,-5743.0,51.0,13.0,15.0,-2.0,6.0,-2.0,4579.0,-9723.0,-9913.0,7393.0,31.0,-14.0,1.0,1.0
2022-05-13 15:14:13.388950-07:00,1339.5,737.3,997.0,905.0,726.6,706.0,1513.4,1131.4,3469.8,3478.3,999.6,858.7,1356.7,3457.6,1153.3,1055.6,3478.3,3472.2,1236.4,1559.9,2278.6,2842.5,1314.2,3500.2,3477.1,3474.6,612.5,692.1,1452.5,887.3,826.9,715.1,7.0,-9.0,0.0,8660.0,-7070.0,10506.0,-5751.0,-9.0,-11.0,-34.0,2.0,4.0,-7.0,4577.0,-9721.0,-9914.0,7396.0,-26.0,-15.0,-4.0,1.0
2022-05-13 15:14:13.477246-07:00,1339.5,731.5,1006.5,904.2,726.6,706.0,1513.4,1136.6,3469.8,3473.4,1013.3,841.9,1356.7,3457.6,1153.3,1063.4,3483.2,3472.2,1236.4,1559.9,2267.2,2855.9,1312.4,3500.2,3477.1,3474.6,612.5,692.1,1447.9,894.9,828.5,715.1,12.0,-6.0,6.0,8661.0,-7069.0,10504.0,-5754.0,16.0,-2.0,6.0,9.0,10.0,-10.0,4572.0,-9720.0,-9916.0,7399.0,11.0,-12.0,8.0,1.0
2022-05-13 15:14:13.522176-07:00,1336.8,731.5,1006.5,904.2,736.5,713.4,1507.8,1136.6,3469.8,3473.4,1013.3,841.9,1357.6,3464.9,1153.3,1063.4,3483.2,3471.0,1233.7,1563.7,2267.2,2855.9,1312.4,3491.7,3477.1,3472.2,613.3,702.8,1447.9,894.9,828.5,721.6,18.0,-12.0,17.0,8663.0,-7074.0,10500.0,-5753.0,9.0,-24.0,-16.0,10.0,1.0,-10.0,4570.0,-9718.0,-9916.0,7400.0,-3.0,-11.0,-6.0,1.0
2022-05-13 15:14:13.567353-07:00,1336.8,739.7,998.7,904.2,736.5,713.4,1507.8,1134.0,3469.8,3477.1,1011.6,845.3,1357.6,3464.9,1153.3,1054.8,3475.9,3471.0,1233.7,1563.7,2263.1,2866.0,1307.9,3491.7,3486.8,3472.2,613.3,702.8,1447.0,891.5,832.7,721.6,3.0,-5.0,5.0,8663.0,-7068.0,10499.0,-5764.0,27.0,21.0,-6.0,8.0,0.0,-3.0,4570.0,-9718.0,-9916.0,7400.0,3.0,12.0,3.0,1.0
2022-05-13 15:14:13.656666-07:00,1334.1,739.7,998.7,904.2,739.7,705.2,1507.8,1134.0,3467.4,3477.1,1011.6,845.3,1357.6,3464.9,1158.6,1054.8,3475.9,3472.2,1238.2,1554.3,2263.1,2866.0,1307.9,3497.8,3486.8,3473.4,610.8,693.8,1447.0,891.5,832.7,716.7,13.0,-5.0,0.0,8655.0,-7065.0,10500.0,-5777.0,4.0,26.0,-23.0,7.0,1.0,-7.0,4574.0,-9723.0,-9915.0,7394.0,-20.0,23.0,0.0,1.0
2022-05-13 15:14:13.658015-07:00,1334.1,736.5,997.0,909.3,739.7,705.2,1497.7,1164.7,3467.4,3473.4,1004.8,846.1,1357.6,3464.9,1158.6,1061.7,3473.4,3477.1,1238.2,1554.3,2256.9,2860.4,1316.0,3497.8,3472.2,3484.4,610.8,693.8,1445.1,891.5,826.0,716.7,7.0,-10.0,-1.0,8647.0,-7070.0,10500.0,-5782.0,-26.0,8.0,-18.0,3.0,-1.0,-10.0,4574.0,-9730.0,-9917.0,7382.0,-31.0,23.0,0.0,1.0
2022-05-13 15:14:13.702025-07:00,1334.1,734.0,997.0,909.3,736.5,710.1,1497.7,1164.7,3463.7,3469.8,1004.8,846.1,1361.2,3479.5,1158.6,1061.7,3473.4,3477.1,1234.6,1561.8,2256.9,2860.4,1317.8,3492.9,3472.2,3484.4,607.6,688.9,1445.1,891.5,824.4,719.2,9.0,-1.0,-11.0,8644.0,-7063.0,10501.0,-5793.0,30.0,19.0,-3.0,-1.0,4.0,-10.0,4577.0,-9734.0,-9916.0,7375.0,15.0,18.0,2.0,1.0
2022-05-13 15:14:13.747829-07:00,1334.1,734.0,997.9,908.4,736.5,710.1,1504.1,1120.9,3463.7,3469.8,1007.3,837.7,1361.2,3479.5,1155.9,1076.4,3472.2,3474.6,1234.6,1561.8,2308.7,2857.1,1317.8,3492.9,3467.4,3481.9,607.6,688.9,1450.6,889.0,824.4,719.2,12.0,3.0,-17.0,8643.0,-7069.0,10496.0,-5796.0,-21.0,-27.0,-32.0,-4.0,6.0,-13.0,4578.0,-9735.0,-9915.0,7375.0,-16.0,-3.0,-9.0,1.0
2022-05-13 15:14:13.792680-07:00,1338.6,729.0,997.9,908.4,741.4,698.7,1504.1,1120.9,3464.9,3462.5,1007.3,837.7,1354.0,3473.4,1155.9,1076.4,3472.2,3474.6,1240.8,1547.8,2308.7,2857.1,1312.4,3495.3,3467.4,3481.9,614.9,695.4,1450.6,889.0,821.0,725.8,0.0,47.0,-81.0,8648.0,-7148.0,10465.0,-5747.0,-230.0,-274.0,-130.0,-5.0,19.0,-29.0,4564.0,-9730.0,-9938.0,7359.0,-81.0,-38.0,-56.0,1.0
2022-05-13 15:14:13.882701-07:00,1338.6,729.0,1000.5,913.5,741.4,698.7,1495.8,1127.0,3464.9,3462.5,1006.5,846.1,1354.0,3473.4,1153.3,1060.8,3471.0,3477.1,1240.8,1547.8,2257.9,2857.1,1312.4,3495.3,3472.2,3477.1,614.9,695.4,1449.7,885.6,821.0,725.8,40.0,-42.0,-51.0,8640.0,-7589.0,10353.0,-5386.0,-1170.0,-1187.0,-432.0,2.0,28.0,-52.0,4462.0,-9719.0,-10050.0,7285.0,-494.0,-252.0,-139.0,1.0
2022-05-13 15:14:13.884812-07:00,1328.7,734.0,987.6,913.5,730.7,706.9,1495.8,1127.0,3467.4,3469.8,1015.9,846.1,1357.6,3471.0,1153.3,1060.8,3471.0,3477.1,1240.8,1559.9,2257.9,2825.8,1306.1,3496.6,3472.2,3477.1,610.8,698.7,1449.7,889.0,826.0,716.7,-60.0,88.0,-143.0,8693.0,-8205.0,10082.0,-4888.0,-1573.0,-1680.0,-635.0,8.0,9.0,42.0,4230.0,-9646.0,-10251.0,7240.0,-720.0,-502.0,-179.0,1.0
2022-05-13 15:14:13.974169-07:00,1328.7,734.0,987.6,903.4,730.7,711.0,1496.7,1125.2,3467.4,3469.8,1015.9,852.0,1357.6,3469.8,1156.8,1066.9,3483.2,3468.6,1238.2,1559.9,2279.6,2825.8,1306.1,3496.6,3471.0,3472.2,618.1,698.7,1456.2,889.0,826.0,716.7,-31.0,175.0,-472.0,8800.0,-9360.0,9398.0,-3882.0,-2816.0,-4097.0,-1609.0,9.0,6.0,6.0,3831.0,-9648.0,-10596.0,6957.0,-1746.0,-317.0,-254.0,1.0
2022-05-13 15:14:14.107109-07:00,1337.7,727.4,980.7,903.4,734.8,711.0,1496.7,1125.2,3463.7,3472.2,1021.1,852.0,1360.3,3469.8,1156.8,1066.9,3483.2,3468.6,1238.2,1581.4,2279.6,2857.1,1297.2,3495.3,3471.0,3472.2,618.1,734.8,1456.2,884.8,824.4,720.8,458.0,-234.0,-224.0,8945.0,-10956.0,7953.0,-2265.0,-2878.0,-5061.0,-1919.0,-6.0,52.0,-149.0,3396.0,-9656.0,-11022.0,6494.0,-1409.0,-273.0,-516.0,1.0
2022-05-13 15:14:14.109664-07:00,1337.7,727.4,980.7,888.2,734.8,710.1,1483.8,1116.5,3463.7,3472.2,1021.1,852.0,1360.3,3468.6,1149.8,1054.8,3471.0,3467.4,1248.8,1581.4,2274.5,2857.1,1297.2,3495.3,3474.6,3478.3,623.0,734.8,1448.8,884.8,824.4,720.8,141.0,-28.0,31.0,9348.0,-11756.0,6475.0,-959.0,-786.0,-4500.0,-1286.0,0.0,-17.0,13.0,3291.0,-9477.0,-11278.0,6371.0,72.0,-244.0,-593.0,1.0
2022-05-13 15:14:14.111068-07:00,1321.4,725.8,970.5,888.2,731.5,710.1,1483.8,1116.5,3475.9,3467.4,1029.7,852.0,1366.6,3468.6,1149.8,1054.8,3471.0,3467.4,1248.8,1635.0,2274.5,2854.8,1290.9,3490.5,3474.6,3478.3,623.0,762.0,1448.8,889.0,832.7,722.5,290.0,-85.0,122.0,9723.0,-12217.0,4962.0,80.0,-661.0,-3533.0,-1502.0,1.0,32.0,-65.0,3322.0,-9283.0,-11420.0,6388.0,-74.0,-231.0,-498.0,1.0
2022-05-13 15:14:14.153553-07:00,1321.4,725.8,970.5,888.2,722.5,715.9,1479.2,1102.5,3475.9,3467.4,1029.7,852.8,1362.1,3472.2,1158.6,1060.8,3480.7,3473.4,1238.2,1645.4,2266.2,2854.8,1290.9,3490.5,3477.1,3473.4,642.4,758.7,1447.9,889.0,832.7,722.5,54.0,-182.0,338.0,10034.0,-12281.0,4069.0,606.0,575.0,-1664.0,-471.0,1.0,-78.0,87.0,3391.0,-9097.0,-11486.0,6500.0,623.0,-192.0,-270.0,1.0
2022-05-13 15:14:14.197329-07:00,1292.7,726.6,964.5,892.4,722.5,715.9,1479.2,1102.5,3469.8,3469.8,1029.7,851.1,1362.1,3472.2,1158.6,1060.8,3480.7,3473.4,1238.2,1645.4,2263.1,2835.8,1288.2,3495.3,3477.1,3473.4,642.4,758.7,1454.3,888.2,834.4,717.5,54.0,53.0,196.0,10284.0,-12196.0,3641.0,826.0,-13.0,-846.0,-471.0,8.0,12.0,41.0,3482.0,-9017.0,-11451.0,6623.0,-12.0,24.0,-44.0,1.0
2022-05-13 15:14:14.241900-07:00,1292.7,726.6,964.5,892.4,727.4,706.9,1464.4,1090.3,3469.8,3469.8,1029.7,851.1,1356.7,3472.2,1145.4,1059.1,3478.3,3483.2,1224.8,1645.4,2263.1,2835.8,1288.2,3495.3,3474.6,3474.6,626.2,748.8,1454.3,888.2,834.4,717.5,6.0,-146.0,117.0,10241.0,-12280.0,3472.0,846.0,4.0,159.0,-71.0,-5.0,-26.0,-18.0,3447.0,-9044.0,-11493.0,6532.0,-133.0,41.0,18.0,1.0
2022-05-13 15:14:14.287867-07:00,1284.6,715.9,955.1,895.7,727.4,706.9,1464.4,1090.3,3474.6,3466.1,1020.2,847.8,1356.7,3472.2,1145.4,1059.1,3478.3,3483.2,1224.8,1645.4,2251.7,2804.6,1281.0,3500.2,3474.6,3474.6,626.2,748.8,1449.7,876.4,829.4,712.6,-9.0,58.0,-17.0,10265.0,-12245.0,3545.0,748.0,14.0,196.0,-48.0,11.0,18.0,4.0,3449.0,-9073.0,-11476.0,6520.0,-89.0,76.0,52.0,1.0
2022-05-13 15:14:14.332986-07:00,1284.6,715.9,955.1,895.7,733.2,706.9,1458.9,1086.8,3474.6,3466.1,1020.2,847.8,1360.3,3473.4,1155.0,1065.1,3478.3,3478.3,1225.7,1631.3,2251.7,2804.6,1281.0,3500.2,3478.3,3471.0,618.1,743.9,1449.7,876.4,829.4,712.6,-18.0,-17.0,-59.0,10236.0,-12273.0,3537.0,725.0,-51.0,-2.0,-11.0,-13.0,32.0,-56.0,3434.0,-9101.0,-11485.0,6472.0,-41.0,20.0,9.0,1.0
2022-05-13 15:14:14.466758-07:00,1270.3,719.2,956.0,881.4,733.2,706.9,1458.9,1086.8,3462.5,3472.2,1026.3,844.4,1360.3,3473.4,1155.0,1065.1,3478.3,3478.3,1225.7,1631.3,2244.5,2816.8,1280.1,3494.1,3478.3,3471.0,618.1,743.9,1447.0,879.7,821.9,721.6,-8.0,10.0,-8.0,10257.0,-12250.0,3556.0,717.0,126.0,7.0,15.0,7.0,7.0,-8.0,3443.0,-9086.0,-11481.0,6498.0,104.0,-39.0,-24.0,1.0
2022-05-13 15:14:14.469046-07:00,1269.4,719.2,956.0,881.4,731.5,714.2,1458.0,1092.9,3478.3,3472.2,1026.3,844.4,1356.7,3471.0,1161.2,1053.9,3475.9,3479.5,1215.1,1628.4,2244.5,2816.8,1280.1,3495.3,3474.6,3480.7,628.6,740.6,1447.0,879.7,821.9,725.8,-21.0,-6.0,9.0,10280.0,-12240.0,3521.0,743.0,-11.0,-143.0,-15.0,-5.0,3.0,-4.0,3452.0,-9075.0,-11480.0,6509.0,12.0,-12.0,-13.0,1.0
2022-05-13 15:14:14.512277-07:00,1269.4,718.4,956.8,892.4,731.5,714.2,1458.0,1083.4,3478.3,3468.6,1024.5,847.8,1356.7,3471.0,1161.2,1059.9,3474.6,3479.5,1215.1,1628.4,2240.4,2810.1,1283.7,3495.3,3481.9,3480.7,628.6,740.6,1463.5,881.4,837.7,725.8,5.0,8.0,29.0,10283.0,-12236.0,3522.0,756.0,23.0,68.0,37.0,4.0,2.0,-2.0,3450.0,-9072.0,-11480.0,6516.0,4.0,-3.0,0.0,1.0
2022-05-13 15:14:14.557893-07:00,1262.2,718.4,956.8,892.4,727.4,719.2,1460.8,1083.4,3468.6,3468.6,1024.5,847.8,1357.6,3462.5,1158.6,1059.9,3474.6,3481.9,1216.0,1630.3,2240.4,2810.1,1283.7,3507.5,3481.9,3479.5,620.5,734.8,1463.5,881.4,837.7,720.8,-19.0,-1.0,1.0,10281.0,-12229.0,3559.0,729.0,3.0,82.0,14.0,0.0,0.0,-3.0,3449.0,-9080.0,-11477.0,6510.0,-10.0,19.0,24.0,1.0
2022-05-13 15:14:14.646390-07:00,1262.2,711.0,956.8,882.3,727.4,719.2,1460.8,1079.0,3468.6,3478.3,1016.8,846.1,1357.6,3462.5,1158.6,1061.7,3475.9,3481.9,1216.0,1630.3,2232.2,2805.7,1275.6,3507.5,3478.3,3479.5,620.5,734.8,1453.4,884.8,824.4,720.8,-4.0,12.0,-27.0,10270.0,-12231.0,3582.0,722.0,-3.0,34.0,32.0,0.0,12.0,-17.0,3438.0,-9089.0,-11480.0,6498.0,-9.0,-6.0,4.0,1.0
2022-05-13 15:14:14.648028-07:00,1256.9,711.0,956.8,882.3,745.5,705.2,1451.6,1079.0,3464.9,3478.3,1016.8,846.1,1369.4,3478.3,1156.8,1061.7,3475.9,3475.9,1212.4,1613.4,2232.2,2805.7,1275.6,3494.1,3478.3,3486.8,617.3,727.4,1453.4,884.8,824.4,719.2,-10.0,8.0,-22.0,10275.0,-12226.0,3586.0,718.0,26.0,-25.0,-23.0,0.0,10.0,-15.0,3438.0,-9086.0,-11482.0,6498.0,-11.0,-13.0,-17.0,1.0
2022-05-13 15:14:14.692328-07:00,1256.9,715.1,952.6,878.0,745.5,705.2,1442.4,1076.4,3464.9,3467.4,1023.7,847.8,1369.4,3478.3,1149.8,1060.8,3467.4,3480.7,1212.4,1613.4,2233.2,2797.9,1269.4,3494.1,3477.1,3480.7,617.3,727.4,1445.1,886.5,824.4,719.2,2.0,-14.0,25.0,10271.0,-12233.0,3571.0,742.0,-7.0,-41.0,19.0,3.0,0.0,-14.0,3435.0,-9080.0,-11487.0,6500.0,37.0,-16.0,-5.0,1.0
2022-05-13 15:14:14.738243-07:00,1256.0,715.1,952.6,878.0,730.7,706.9,1442.4,1076.4,3479.5,3467.4,1023.7,847.8,1363.0,3473.4,1149.8,1060.8,3467.4,3480.7,1203.5,1615.2,2233.2,2797.9,1276.5,3499.0,3477.1,3480.7,627.8,734.0,1445.1,886.5,826.9,722.5,-16.0,3.0,4.0,10283.0,-12219.0,3586.0,723.0,14.0,66.0,-17.0,2.0,0.0,4.0,3440.0,-9078.0,-11483.0,6507.0,-20.0,11.0,2.0,1.0
2022-05-13 15:14:14.827711-07:00,1256.0,715.1,952.6,886.5,730.7,706.9,1449.7,1078.2,3479.5,3467.4,1020.2,847.0,1363.0,3473.4,1153.3,1053.9,3468.6,3480.7,1203.5,1615.2,2226.0,2799.0,1276.5,3499.0,3472.2,3483.2,627.8,734.0,1446.0,886.5,826.9,722.5,-4.0,-3.0,-7.0,10279.0,-12220.0,3596.0,722.0,1.0,10.0,44.0,-2.0,18.0,-18.0,3437.0,-9082.0,-11484.0,6501.0,-12.0,-1.0,9.0,1.0
2022-05-13 15:14:14.829190-07:00,1254.2,717.5,952.6,886.5,730.7,708.5,1449.7,1078.2,3457.6,3473.4,1020.2,847.0,1358.5,3478.3,1153.3,1053.9,3468.6,3480.7,1216.8,1611.5,2226.0,2799.0,1275.6,3491.7,3472.2,3483.2,616.5,726.6,1446.0,886.5,826.9,714.2,-8.0,3.0,7.0,10278.0,-12214.0,3618.0,723.0,39.0,47.0,23.0,0.0,3.0,-4.0,3436.0,-9083.0,-11483.0,6501.0,23.0,0.0,2.0,1.0
2022-05-13 15:14:14.917278-07:00,1254.2,717.5,952.6,889.0,730.7,708.5,1447.9,1067.7,3457.6,3473.4,1018.5,847.8,1358.5,3478.3,1158.6,1068.6,3473.4,3479.5,1216.8,1611.5,2226.0,2792.3,1275.6,3491.7,3468.6,3469.8,616.5,726.6,1451.6,892.4,826.9,714.2,-10.0,2.0,-4.0,10277.0,-12213.0,3624.0,722.0,-46.0,-12.0,-7.0,0.0,10.0,-8.0,3436.0,-9083.0,-11483.0,6501.0,-21.0,-8.0,-3.0,1.0
2022-05-13 15:14:14.962235-07:00,1250.6,710.1,948.3,889.0,732.3,711.8,1447.9,1067.7,3457.6,3478.3,1013.3,847.8,1361.2,3474.6,1158.6,1068.6,3473.4,3479.5,1214.2,1609.6,2226.0,2787.9,1275.6,3484.4,3468.6,3469.8,614.1,721.6,1451.6,883.9,829.4,718.4,-3.0,6.0,-1.0,10282.0,-12210.0,3617.0,730.0,36.0,-19.0,-2.0,0.0,9.0,-12.0,3439.0,-9081.0,-11481.0,6506.0,26.0,-10.0,-1.0,1.0
2022-05-13 15:14:15.052970-07:00,1250.6,710.1,948.3,882.3,732.3,715.9,1438.7,1079.9,3457.6,3478.3,1013.3,834.4,1361.2,3475.9,1157.7,1059.1,3474.6,3474.6,1214.2,1609.6,2205.5,2787.9,1275.6,3484.4,3471.0,3472.2,620.5,721.6,1448.8,883.9,829.4,718.4,-8.0,-18.0,5.0,10285.0,-12210.0,3612.0,731.0,17.0,-4.0,11.0,1.0,1.0,-5.0,3440.0,-9081.0,-11480.0,6507.0,20.0,-5.0,-1.0,1.0
2022-05-13 15:14:15.054533-07:00,1247.1,707.7,950.0,882.3,724.9,715.9,1438.7,1079.9,3473.4,3463.7,1028.8,834.4,1358.5,3475.9,1157.7,1059.1,3474.6,3474.6,1214.2,1612.4,2205.5,2773.5,1258.7,3486.8,3471.0,3472.2,620.5,722.5,1448.8,887.3,834.4,721.6,-7.0,2.0,0.0,10281.0,-12210.0,3620.0,739.0,-24.0,-3.0,13.0,0.0,-3.0,-1.0,3439.0,-9081.0,-11481.0,6506.0,-11.0,-3.0,2.0,1.0
2022-05-13 15:14:15.097340-07:00,1247.1,707.7,950.0,881.4,724.9,713.4,1454.3,1069.5,3473.4,3463.7,1028.8,848.6,1358.5,3472.2,1153.3,1051.3,3469.8,3480.7,1209.7,1612.4,2218.8,2773.5,1258.7,3486.8,3477.1,3479.5,622.2,722.5,1452.5,887.3,834.4,721.6,-6.0,1.0,-6.0,10286.0,-12207.0,3614.0,746.0,14.0,-29.0,2.0,0.0,11.0,-14.0,3441.0,-9080.0,-11480.0,6508.0,13.0,1.0,-3.0,1.0
2022-05-13 15:14:15.142037-07:00,1253.3,714.2,951.7,881.4,730.7,713.4,1454.3,1069.5,3471.0,3462.5,1013.3,848.6,1366.6,3472.2,1153.3,1051.3,3469.8,3480.7,1209.7,1614.3,2218.8,2782.4,1270.3,3491.7,3477.1,3479.5,622.2,713.4,1452.5,884.8,826.0,720.8,-13.0,4.0,-1.0,10289.0,-12204.0,3615.0,756.0,14.0,-16.0,21.0,-2.0,0.0,-2.0,3442.0,-9080.0,-11479.0,6509.0,21.0,-6.0,2.0,1.0
2022-05-13 15:14:15.187909-07:00,1253.3,714.2,951.7,880.6,730.7,708.5,1449.7,1069.5,3471.0,3462.5,1013.3,847.8,1366.6,3475.9,1162.1,1063.4,3480.7,3477.1,1209.7,1614.3,2200.4,2782.4,1270.3,3491.7,3477.1,3468.6,620.5,713.4,1440.5,884.8,826.0,720.8,-1.0,3.0,-1.0,10293.0,-12202.0,3608.0,767.0,-8.0,-29.0,-8.0,1.0,5.0,-8.0,3443.0,-9080.0,-11478.0,6510.0,0.0,-7.0,-5.0,1.0
2022-05-13 15:14:15.232244-07:00,1253.3,708.5,950.9,883.9,731.5,708.5,1449.7,1069.5,3457.6,3468.6,1011.6,841.1,1363.0,3475.9,1162.1,1063.4,3480.7,3477.1,1209.7,1611.5,2222.9,2773.5,1267.6,3491.7,3477.1,3468.6,620.5,719.2,1452.5,888.2,829.4,727.4,-1.0,4.0,0.0,10297.0,-12199.0,3603.0,772.0,22.0,-15.0,0.0,-1.0,11.0,-6.0,3445.0,-9080.0,-11477.0,6513.0,6.0,-2.0,-5.0,1.0
2022-05-13 15:14:15.277543-07:00,1253.3,708.5,950.9,883.9,732.3,705.2,1448.8,1072.9,3457.6,3468.6,1011.6,841.1,1359.4,3469.8,1154.2,1059.9,3480.7,3469.8,1213.3,1607.7,2222.9,2773.5,1267.6,3491.7,3480.7,3477.1,616.5,719.2,1452.5,888.2,829.4,727.4,-8.0,-5.0,2.0,10299.0,-12197.0,3605.0,775.0,2.0,-8.0,18.0,0.0,0.0,-5.0,3444.0,-9080.0,-11477.0,6512.0,-2.0,-1.0,1.0,1.0
2022-05-13 15:14:15.366461-07:00,1252.4,706.0,943.2,882.3,732.3,705.2,1448.8,1072.9,3475.9,3469.8,1007.3,841.9,1359.4,3469.8,1154.2,1059.9,3480.7,3469.8,1213.3,1607.7,2219.8,2781.2,1271.2,3500.2,3480.7,3477.1,616.5,719.2,1447.0,884.8,821.0,724.1,0.0,-10.0,13.0,10299.0,-12194.0,3615.0,773.0,53.0,80.0,20.0,0.0,6.0,-7.0,3444.0,-9080.0,-11477.0,6512.0,31.0,-4.0,4.0,1.0
2022-05-13 15:14:15.456750-07:00,1252.4,706.0,943.2,882.3,729.9,713.4,1442.4,1073.8,3475.9,3469.8,1007.3,841.9,1361.2,3469.8,1155.0,1056.5,3462.5,3475.9,1203.5,1608.7,2219.8,2781.2,1271.2,3500.2,3472.2,3480.7,617.3,715.1,1447.0,884.8,821.0,724.1,-11.0,4.0,0.0,10316.0,-12171.0,3650.0,746.0,39.0,62.0,38.0,0.0,2.0,-2.0,3453.0,-9077.0,-11470.0,6524.0,21.0,-6.0,11.0,1.0
2022-05-13 15:14:15.458240-07:00,1247.1,711.8,946.6,878.0,729.9,713.4,1442.4,1073.8,3464.9,3467.4,1014.2,839.4,1361.2,3469.8,1155.0,1056.5,3462.5,3475.9,1203.5,1608.7,2207.5,2783.5,1272.1,3491.7,3472.2,3480.7,617.3,715.1,1456.2,883.9,835.2,718.4,-2.0,2.0,0.0,10318.0,-12163.0,3676.0,732.0,43.0,61.0,14.0,0.0,8.0,-11.0,3454.0,-9078.0,-11467.0,6526.0,22.0,5.0,9.0,1.0
2022-05-13 15:14:15.502480-07:00,1248.0,711.8,946.6,878.0,732.3,715.1,1439.6,1061.7,3471.0,3467.4,1014.2,839.4,1361.2,3469.8,1153.3,1059.1,3480.7,3469.8,1195.6,1602.1,2207.5,2783.5,1272.1,3497.8,3475.9,3481.9,623.0,714.2,1456.2,883.9,835.2,721.6,-10.0,2.0,-15.0,10322.0,-12155.0,3692.0,715.0,0.0,0.0,5.0,0.0,10.0,-11.0,3457.0,-9077.0,-11466.0,6529.0,6.0,6.0,1.0,1.0
2022-05-13 15:14:15.547192-07:00,1248.0,705.2,945.8,879.7,732.3,715.1,1439.6,1070.3,3471.0,3484.4,1010.8,847.0,1361.2,3469.8,1153.3,1061.7,3475.9,3469.8,1195.6,1602.1,2210.6,2773.5,1266.7,3497.8,3472.2,3481.9,623.0,714.2,1449.7,887.3,827.7,721.6,-8.0,1.0,-6.0,10321.0,-12155.0,3696.0,719.0,19.0,7.0,17.0,-4.0,5.0,-7.0,3456.0,-9078.0,-11466.0,6529.0,16.0,-5.0,-5.0,1.0
2022-05-13 15:14:15.636978-07:00,1244.4,705.2,945.8,879.7,734.0,704.4,1439.6,1070.3,3475.9,3484.4,1010.8,847.0,1362.1,3471.0,1155.0,1061.7,3475.9,3480.7,1199.1,1598.3,2210.6,2773.5,1266.7,3499.0,3472.2,3473.4,615.7,709.3,1449.7,887.3,827.7,729.9,-10.0,0.0,6.0,10326.0,-12150.0,3698.0,721.0,-14.0,-22.0,-3.0,0.0,4.0,0.0,3460.0,-9076.0,-11463.0,6534.0,0.0,0.0,-3.0,1.0
2022-05-13 15:14:15.640108-07:00,1244.4,707.7,950.0,877.2,734.0,704.4,1439.6,1066.0,3475.9,3478.3,1003.9,841.9,1362.1,3471.0,1155.0,1059.9,3478.3,3480.7,1199.1,1598.3,2204.5,2771.3,1268.5,3499.0,3474.6,3473.4,615.7,709.3,1453.4,885.6,822.7,729.9,-6.0,0.0,4.0,10321.0,-12153.0,3697.0,728.0,15.0,1.0,10.0,1.0,1.0,-4.0,3458.0,-9077.0,-11464.0,6532.0,7.0,-10.0,3.0,1.0
2022-05-13 15:14:15.729125-07:00,1245.3,707.7,950.0,877.2,729.0,715.1,1438.7,1066.0,3472.2,3478.3,1003.9,841.9,1364.8,3478.3,1157.7,1059.9,3478.3,3488.0,1202.7,1611.5,2204.5,2771.3,1268.5,3494.1,3474.6,3483.2,617.3,708.5,1453.4,885.6,822.7,725.8,-4.0,1.0,-2.0,10323.0,-12152.0,3696.0,730.0,-13.0,-10.0,-8.0,1.0,4.0,-9.0,3458.0,-9077.0,-11464.0,6532.0,-11.0,-5.0,-1.0,1.0
2022-05-13 15:14:15.731050-07:00,1245.3,706.0,945.8,878.0,729.0,715.1,1439.6,1066.9,3472.2,3478.3,1015.1,844.4,1364.8,3478.3,1157.7,1055.6,3475.9,3488.0,1202.7,1611.5,2200.4,2777.9,1267.6,3494.1,3479.5,3483.2,617.3,708.5,1458.0,889.8,831.9,725.8,-5.0,-1.0,0.0,10325.0,-12151.0,3694.0,730.0,0.0,9.0,12.0,1.0,5.0,-9.0,3459.0,-9076.0,-11464.0,6533.0,6.0,1.0,1.0,1.0
2022-05-13 15:14:15.861556-07:00,1241.7,705.2,945.8,878.0,723.3,708.5,1439.6,1066.9,3475.9,3467.4,1015.1,844.4,1363.0,3478.3,1161.2,1055.6,3475.9,3472.2,1210.6,1601.1,2200.4,2777.9,1265.8,3499.0,3479.5,3488.0,618.1,705.2,1458.0,889.8,833.6,714.2,-4.0,8.0,-5.0,10323.0,-12151.0,3702.0,729.0,-13.0,1.0,0.0,0.0,6.0,-9.0,3458.0,-9077.0,-11464.0,6532.0,-12.0,7.0,1.0,1.0
