Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:13:23.270764-07:00,1238.2,748.8,1687.2,1526.4,788.6,780.3,1672.9,1285.5,3471.0,3475.9,1657.7,1259.6,1549.7,3472.2,2092.6,1834.3,3462.5,3478.3,857.9,1156.8,1537.6,2130.1,1178.8,3484.4,3466.1,3475.9,812.7,1011.6,1710.0,1545.9,1442.4,764.5,3.0,1.0,20.0,7045.0,-4918.0,12560.0,-6070.0,54.0,-138.0,-49.0,6.0,-15.0,10.0,6922.0,-14272.0,4086.0,-351.0,43.0,-14.0,21.0,1.0
2022-05-13 14:13:23.272600-07:00,1233.7,739.7,1670.1,1526.4,805.2,780.3,1672.9,1285.5,3469.8,3469.8,1637.9,1259.6,1558.1,3472.2,2092.6,1834.3,3462.5,3478.3,857.9,1154.2,1537.6,2138.2,1169.1,3485.6,3466.1,3475.9,812.7,1003.9,1710.0,1513.4,1403.0,761.2,10.0,-9.0,20.0,7084.0,-4941.0,12523.0,-6084.0,115.0,-98.0,-31.0,3.0,-13.0,5.0,6932.0,-14266.0,4093.0,-346.0,25.0,0.0,23.0,1.0
2022-05-13 14:13:23.274043-07:00,1233.7,739.7,1670.1,1518.0,805.2,779.4,1662.5,1273.9,3469.8,3469.8,1637.9,1257.8,1558.1,3467.4,2055.4,1820.7,3472.2,3489.2,862.9,1154.2,1532.0,2138.2,1169.1,3485.6,3480.7,3473.4,811.0,1003.9,1719.6,1513.4,1403.0,761.2,7.0,5.0,0.0,7136.0,-4944.0,12478.0,-6113.0,53.0,-103.0,-1.0,6.0,-3.0,-3.0,6941.0,-14258.0,4103.0,-344.0,-33.0,-9.0,30.0,1.0
2022-05-13 14:13:23.314076-07:00,1231.0,739.7,1668.2,1518.0,791.0,779.4,1662.5,1273.9,3471.0,3469.8,1629.4,1257.8,1553.4,3467.4,2055.4,1820.7,3472.2,3489.2,862.9,1158.6,1532.0,2143.3,1155.0,3492.9,3480.7,3473.4,811.0,1005.6,1719.6,1478.3,1374.8,764.5,0.0,-6.0,-6.0,7186.0,-4953.0,12444.0,-6118.0,52.0,-174.0,1.0,8.0,-17.0,-7.0,6937.0,-14257.0,4114.0,-337.0,-1.0,-9.0,30.0,1.0
2022-05-13 14:13:23.405390-07:00,1231.0,739.7,1668.2,1519.9,791.0,780.3,1688.1,1310.6,3471.0,3469.8,1629.4,1261.3,1553.4,3467.4,2018.4,1807.1,3474.6,3471.0,866.3,1158.6,1538.5,2143.3,1155.0,3492.9,3478.3,3467.4,826.9,1005.6,1723.4,1478.3,1374.8,764.5,9.0,0.0,0.0,7247.0,-4981.0,12405.0,-6101.0,-13.0,-171.0,5.0,3.0,-9.0,-4.0,6929.0,-14259.0,4122.0,-323.0,-39.0,-26.0,26.0,1.0
2022-05-13 14:13:23.447268-07:00,1233.7,755.4,1645.4,1519.9,800.2,780.3,1688.1,1310.6,3468.6,3468.6,1626.5,1261.3,1561.8,3467.4,2018.4,1807.1,3474.6,3471.0,866.3,1146.3,1538.5,2133.1,1142.7,3483.2,3478.3,3467.4,826.9,1005.6,1723.4,1458.0,1349.4,767.8,5.0,1.0,0.0,7307.0,-5017.0,12370.0,-6072.0,-31.0,-226.0,-8.0,6.0,-4.0,2.0,6923.0,-14261.0,4127.0,-308.0,16.0,-22.0,21.0,1.0
2022-05-13 14:13:23.583399-07:00,1233.7,755.4,1645.4,1501.4,801.0,769.5,1713.8,1375.7,3468.6,3468.6,1626.5,1257.8,1580.5,3478.3,1966.7,1792.6,3477.1,3472.2,866.3,1160.3,1536.6,2133.1,1142.7,3483.2,3478.3,3481.9,821.0,1003.9,1719.6,1458.0,1349.4,767.8,-11.0,-30.0,12.0,7372.0,-5059.0,12326.0,-6047.0,38.0,-222.0,-55.0,3.0,-19.0,1.0,6939.0,-14253.0,4130.0,-302.0,94.0,-16.0,20.0,1.0
2022-05-13 14:13:23.586817-07:00,1249.7,740.6,1625.6,1499.5,801.0,769.5,1713.8,1375.7,3473.4,3473.4,1611.5,1267.6,1580.5,3478.3,1966.7,1792.6,3477.1,3472.2,866.3,1160.3,1536.6,2137.2,1142.7,3497.8,3478.3,3481.9,821.0,1003.9,1718.6,1438.7,1343.1,764.5,10.0,15.0,-6.0,7440.0,-5084.0,12277.0,-6043.0,7.0,-126.0,15.0,8.0,-11.0,13.0,6967.0,-14237.0,4138.0,-296.0,-6.0,-20.0,37.0,1.0
2022-05-13 14:13:23.588253-07:00,1249.7,740.6,1625.6,1499.5,800.2,783.6,1763.7,1513.4,3473.4,3473.4,1611.5,1267.6,1617.1,3468.6,1935.1,1794.5,3477.1,3474.6,869.6,1161.2,1536.6,2137.2,1142.7,3497.8,3483.2,3480.7,815.2,1007.3,1718.6,1438.7,1343.1,764.5,4.0,3.0,2.0,7478.0,-5105.0,12260.0,-6012.0,-18.0,-101.0,2.0,7.0,-10.0,4.0,6971.0,-14232.0,4149.0,-285.0,19.0,-11.0,31.0,1.0
2022-05-13 14:13:23.627983-07:00,1265.8,768.7,1629.4,1482.9,800.2,783.6,1763.7,1513.4,3469.8,3462.5,1593.6,1255.1,1617.1,3468.6,1935.1,1794.5,3477.1,3474.6,869.6,1161.2,1527.3,2136.1,1133.1,3489.2,3483.2,3480.7,815.2,1007.3,1742.6,1436.9,1324.1,764.5,8.0,2.0,3.0,7503.0,-5132.0,12247.0,-5985.0,-71.0,-77.0,9.0,9.0,-4.0,1.0,6974.0,-14229.0,4155.0,-274.0,-16.0,-21.0,25.0,1.0
2022-05-13 14:13:23.717355-07:00,1265.8,768.7,1629.4,1482.9,801.0,785.2,1822.6,1647.3,3469.8,3462.5,1593.6,1255.1,1634.1,3461.3,1912.4,1777.2,3478.3,3463.7,870.5,1157.7,1527.3,2136.1,1133.1,3489.2,3475.9,3469.8,828.5,1015.9,1742.6,1436.9,1324.1,764.5,11.0,2.0,5.0,7520.0,-5157.0,12244.0,-5947.0,-91.0,-86.0,19.0,13.0,-7.0,-3.0,6973.0,-14229.0,4158.0,-261.0,-15.0,-29.0,20.0,1.0
2022-05-13 14:13:23.764371-07:00,1327.8,793.5,1595.5,1471.8,801.0,785.2,1822.6,1708.1,3478.3,3468.6,1588.9,1252.4,1634.1,3461.3,1912.4,1775.2,3473.4,3463.7,870.5,1157.7,1536.6,2135.1,1119.1,3501.4,3478.3,3469.8,828.5,1015.9,1778.1,1425.0,1325.0,770.3,5.0,4.0,9.0,7532.0,-5185.0,12245.0,-5906.0,-96.0,-50.0,6.0,3.0,-2.0,10.0,6963.0,-14234.0,4157.0,-248.0,-44.0,-23.0,7.0,1.0
2022-05-13 14:13:23.765809-07:00,1386.6,793.5,1595.5,1471.8,811.0,790.2,1895.8,1708.1,3461.3,3468.6,1588.9,1252.4,1646.4,3471.0,1898.7,1775.2,3473.4,3477.1,858.7,1160.3,1536.6,2135.1,1119.1,3489.2,3478.3,3474.6,815.2,1007.3,1778.1,1425.0,1325.0,797.7,8.0,-7.0,15.0,7533.0,-5207.0,12253.0,-5867.0,-78.0,-14.0,17.0,0.0,-13.0,5.0,6949.0,-14242.0,4153.0,-235.0,-39.0,-23.0,3.0,1.0
2022-05-13 14:13:23.853780-07:00,1386.6,805.2,1587.1,1468.1,811.0,790.2,1895.8,1715.8,3461.3,3474.6,1589.9,1241.7,1646.4,3471.0,1898.7,1759.8,3473.4,3477.1,858.7,1160.3,1532.9,2131.1,1116.5,3489.2,3469.8,3474.6,815.2,1007.3,1786.8,1417.6,1314.2,797.7,12.0,6.0,9.0,7534.0,-5218.0,12258.0,-5846.0,-58.0,-18.0,7.0,5.0,3.0,-4.0,6946.0,-14244.0,4151.0,-229.0,-19.0,-6.0,4.0,1.0
2022-05-13 14:13:23.898096-07:00,1393.9,805.2,1587.1,1468.1,811.9,779.4,1926.2,1715.8,3473.4,3474.6,1589.9,1241.7,1639.8,3467.4,1881.1,1759.8,3473.4,3478.3,868.8,1168.2,1532.9,2131.1,1116.5,3495.3,3469.8,3481.9,815.2,1007.3,1786.8,1417.6,1314.2,802.7,-8.0,-7.0,-8.0,7523.0,-5223.0,12274.0,-5822.0,-71.0,8.0,20.0,12.0,-32.0,3.0,6929.0,-14253.0,4152.0,-223.0,-49.0,-6.0,10.0,1.0
2022-05-13 14:13:23.942240-07:00,1393.9,796.0,1577.7,1475.5,811.9,779.4,1926.2,1690.0,3473.4,3472.2,1576.8,1237.3,1639.8,3467.4,1881.1,1754.1,3478.3,3478.3,868.8,1168.2,1531.0,2135.1,1097.3,3495.3,3472.2,3481.9,815.2,1007.3,1799.4,1413.1,1303.4,802.7,24.0,-8.0,11.0,7529.0,-5236.0,12277.0,-5797.0,-35.0,-16.0,26.0,12.0,0.0,-1.0,6927.0,-14253.0,4154.0,-216.0,-13.0,-13.0,13.0,1.0
2022-05-13 14:13:24.033309-07:00,1400.3,796.0,1577.7,1475.5,805.2,771.1,1923.3,1690.0,3469.8,3472.2,1576.8,1237.3,1646.4,3475.9,1878.1,1754.1,3478.3,3483.2,872.1,1154.2,1531.0,2135.1,1097.3,3494.1,3472.2,3474.6,808.5,1000.5,1799.4,1413.1,1303.4,812.7,-9.0,12.0,-14.0,7527.0,-5228.0,12281.0,-5798.0,-42.0,-44.0,4.0,8.0,-19.0,0.0,6927.0,-14253.0,4155.0,-213.0,-9.0,-5.0,-2.0,1.0
2022-05-13 14:13:24.034843-07:00,1400.3,807.7,1585.2,1482.9,805.2,771.1,1936.1,1681.4,3469.8,3478.3,1570.2,1241.7,1646.4,3475.9,1874.2,1740.6,3466.1,3479.5,872.1,1154.2,1537.6,2142.2,1096.4,3494.1,3480.7,3486.8,808.5,1000.5,1785.8,1407.6,1300.7,812.7,13.0,1.0,14.0,7541.0,-5240.0,12275.0,-5782.0,-3.0,2.0,16.0,0.0,-2.0,-6.0,6929.0,-14252.0,4153.0,-209.0,1.0,-26.0,1.0,1.0
2022-05-13 14:13:24.258784-07:00,1411.3,812.7,1585.2,1482.9,806.0,780.3,1936.1,1681.4,3467.4,3473.4,1570.2,1241.7,1638.8,3472.2,1874.2,1740.6,3466.1,3479.5,861.2,1154.2,1537.6,2142.2,1095.6,3490.5,3480.7,3486.8,814.4,998.7,1785.8,1407.6,1310.6,819.4,-4.0,9.0,-9.0,7539.0,-5235.0,12280.0,-5779.0,-38.0,-45.0,-7.0,6.0,-16.0,-5.0,6928.0,-14253.0,4152.0,-206.0,-11.0,-9.0,-5.0,1.0
2022-05-13 14:13:24.260343-07:00,1411.3,812.7,1570.2,1454.3,806.0,780.3,1916.4,1659.6,3467.4,3473.4,1571.1,1231.0,1638.8,3472.2,1861.5,1740.6,3467.4,3475.9,861.2,1154.2,1533.8,2150.4,1095.6,3490.5,3466.1,3478.3,814.4,998.7,1809.0,1402.1,1310.6,819.4,16.0,4.0,12.0,7552.0,-5246.0,12274.0,-5765.0,-23.0,-22.0,9.0,7.0,0.0,-5.0,6928.0,-14254.0,4149.0,-199.0,-14.0,-21.0,-5.0,1.0
2022-05-13 14:13:24.261693-07:00,1393.9,806.0,1570.2,1454.3,800.2,787.7,1916.4,1659.6,3462.5,3473.4,1571.1,1231.0,1629.4,3469.8,1861.5,1740.6,3467.4,3475.9,856.2,1168.2,1533.8,2150.4,1092.9,3485.6,3466.1,3478.3,804.4,1001.3,1809.0,1402.1,1296.3,836.9,12.0,3.0,5.0,7555.0,-5248.0,12268.0,-5771.0,23.0,-27.0,-35.0,10.0,-10.0,8.0,6939.0,-14250.0,4145.0,-200.0,34.0,-9.0,-18.0,1.0
2022-05-13 14:13:24.263010-07:00,1393.9,806.0,1556.2,1457.1,800.2,787.7,1893.8,1649.2,3462.5,3473.4,1562.7,1234.6,1629.4,3469.8,1858.6,1725.3,3478.3,3463.7,856.2,1168.2,1527.3,2140.2,1092.9,3485.6,3478.3,3475.9,804.4,1001.3,1799.4,1404.9,1296.3,836.9,0.0,12.0,6.0,7563.0,-5254.0,12250.0,-5793.0,62.0,-2.0,-27.0,2.0,-3.0,11.0,6956.0,-14243.0,4140.0,-208.0,41.0,-5.0,-9.0,1.0
2022-05-13 14:13:24.349149-07:00,1393.0,804.4,1566.5,1457.1,809.4,778.6,1893.8,1649.2,3469.8,3469.8,1567.4,1234.6,1631.3,3472.2,1858.6,1725.3,3478.3,3463.7,864.6,1163.0,1527.3,2142.2,1089.5,3491.7,3478.3,3475.9,806.9,996.2,1799.4,1404.9,1296.3,818.5,-5.0,-40.0,12.0,7577.0,-5258.0,12229.0,-5816.0,135.0,-58.0,-21.0,6.0,-19.0,7.0,6984.0,-14230.0,4136.0,-218.0,128.0,7.0,-4.0,1.0
2022-05-13 14:13:24.350541-07:00,1393.0,804.4,1566.5,1447.9,809.4,785.2,1912.4,1620.9,3469.8,3469.8,1567.4,1223.9,1631.3,3467.4,1855.7,1728.2,3475.9,3477.1,866.3,1163.0,1532.0,2142.2,1089.5,3491.7,3478.3,3473.4,811.0,996.2,1800.3,1404.9,1296.3,818.5,10.0,-9.0,15.0,7595.0,-5259.0,12206.0,-5842.0,28.0,1.0,-35.0,10.0,-14.0,1.0,7003.0,-14221.0,4136.0,-230.0,19.0,19.0,-8.0,1.0
2022-05-13 14:13:24.483312-07:00,1399.4,806.0,1567.4,1447.9,806.0,785.2,1912.4,1620.9,3462.5,3468.6,1553.4,1223.9,1626.5,3467.4,1855.7,1728.2,3475.9,3477.1,866.3,1161.2,1532.0,2146.3,1087.7,3492.9,3478.3,3473.4,811.0,996.2,1800.3,1399.4,1289.1,821.0,7.0,-14.0,-3.0,7588.0,-5258.0,12205.0,-5853.0,-33.0,19.0,8.0,6.0,-13.0,0.0,6996.0,-14223.0,4139.0,-235.0,-33.0,15.0,6.0,1.0
2022-05-13 14:13:24.486466-07:00,1399.4,806.0,1567.4,1441.5,806.0,786.9,1892.8,1630.3,3462.5,3468.6,1553.4,1229.3,1626.5,3477.1,1847.9,1733.0,3480.7,3480.7,867.1,1161.2,1522.7,2146.3,1087.7,3492.9,3472.2,3474.6,806.9,996.2,1786.8,1399.4,1289.1,821.0,2.0,-3.0,-3.0,7586.0,-5260.0,12208.0,-5848.0,3.0,-12.0,14.0,3.0,-6.0,-9.0,6993.0,-14225.0,4139.0,-232.0,3.0,-13.0,8.0,1.0
2022-05-13 14:13:24.618839-07:00,1389.4,806.9,1555.3,1441.5,807.7,786.9,1892.8,1630.3,3473.4,3463.7,1557.1,1229.3,1620.9,3477.1,1847.9,1733.0,3480.7,3480.7,867.1,1163.0,1522.7,2136.1,1076.4,3488.0,3472.2,3474.6,806.9,986.7,1786.8,1400.3,1281.0,833.6,-2.0,15.0,7.0,7589.0,-5257.0,12208.0,-5845.0,-6.0,-21.0,-4.0,5.0,-7.0,14.0,6994.0,-14225.0,4136.0,-227.0,-3.0,-4.0,-2.0,1.0
2022-05-13 14:13:24.621026-07:00,1389.4,806.9,1555.3,1440.5,807.7,781.1,1879.1,1625.6,3473.4,3463.7,1557.1,1226.6,1620.9,3468.6,1871.3,1728.2,3466.1,3469.8,865.4,1163.0,1527.3,2136.1,1076.4,3488.0,3474.6,3473.4,803.5,986.7,1794.5,1400.3,1281.0,833.6,8.0,3.0,0.0,7592.0,-5262.0,12207.0,-5840.0,1.0,10.0,-4.0,9.0,-11.0,-1.0,6990.0,-14228.0,4135.0,-223.0,-11.0,-7.0,-2.0,1.0
2022-05-13 14:13:24.622431-07:00,1391.2,793.5,1555.3,1437.8,802.7,781.1,1879.1,1625.6,3462.5,3464.9,1550.6,1228.4,1619.9,3468.6,1871.3,1728.2,3466.1,3469.8,865.4,1158.6,1533.8,2142.2,1082.5,3489.2,3474.6,3473.4,803.5,984.2,1807.1,1395.7,1290.0,818.5,6.0,5.0,-2.0,7591.0,-5261.0,12205.0,-5847.0,32.0,-19.0,-33.0,12.0,-12.0,4.0,6995.0,-14226.0,4134.0,-224.0,25.0,-1.0,-10.0,1.0
2022-05-13 14:13:24.623821-07:00,1391.2,793.5,1555.3,1437.8,798.5,786.9,1883.0,1623.7,3462.5,3464.9,1550.6,1228.4,1622.8,3474.6,1845.0,1726.3,3471.0,3471.0,870.5,1160.3,1533.8,2142.2,1082.5,3489.2,3478.3,3475.9,805.2,980.7,1807.1,1395.7,1290.0,818.5,0.0,11.0,0.0,7597.0,-5263.0,12187.0,-5875.0,79.0,-9.0,-46.0,1.0,-1.0,12.0,7018.0,-14216.0,4127.0,-235.0,75.0,0.0,-23.0,1.0
2022-05-13 14:13:24.753546-07:00,1377.5,801.9,1538.5,1446.0,798.5,786.9,1883.0,1623.7,3468.6,3472.2,1545.0,1223.9,1622.8,3474.6,1845.0,1726.3,3471.0,3471.0,870.5,1160.3,1526.4,2142.2,1084.2,3495.3,3478.3,3475.9,805.2,980.7,1795.5,1388.5,1287.3,812.7,-7.0,15.0,-1.0,7600.0,-5263.0,12171.0,-5902.0,3.0,-17.0,-35.0,0.0,-4.0,6.0,7035.0,-14210.0,4116.0,-245.0,8.0,2.0,-29.0,1.0
2022-05-13 14:13:24.755601-07:00,1377.5,801.9,1538.5,1446.0,794.4,776.1,1888.9,1609.6,3468.6,3472.2,1545.0,1223.9,1604.0,3462.5,1853.7,1717.7,3467.4,3472.2,859.5,1157.7,1526.4,2142.2,1084.2,3495.3,3479.5,3478.3,808.5,976.5,1795.5,1388.5,1287.3,812.7,9.0,-9.0,12.0,7601.0,-5274.0,12162.0,-5910.0,7.0,9.0,-16.0,9.0,-10.0,1.0,7035.0,-14212.0,4112.0,-247.0,9.0,6.0,-7.0,1.0
2022-05-13 14:13:24.888491-07:00,1372.1,801.0,1551.5,1436.9,794.4,776.1,1888.9,1609.6,3464.9,3464.9,1544.1,1224.8,1604.0,3462.5,1853.7,1717.7,3467.4,3472.2,859.5,1157.7,1534.8,2122.0,1084.2,3494.1,3479.5,3478.3,808.5,976.5,1791.6,1378.5,1281.0,820.2,9.0,-4.0,0.0,7596.0,-5274.0,12163.0,-5914.0,9.0,5.0,-3.0,14.0,-9.0,0.0,7035.0,-14212.0,4112.0,-246.0,5.0,6.0,0.0,1.0
2022-05-13 14:13:24.890133-07:00,1386.6,801.0,1551.5,1436.9,797.7,773.6,1886.9,1612.4,3477.1,3464.9,1544.1,1224.8,1611.5,3468.6,1840.1,1719.6,3477.1,3488.0,857.0,1161.2,1534.8,2122.0,1084.2,3495.3,3480.7,3478.3,792.7,976.5,1791.6,1378.5,1281.0,823.5,4.0,-1.0,6.0,7596.0,-5275.0,12163.0,-5914.0,0.0,-6.0,-1.0,6.0,-11.0,4.0,7035.0,-14212.0,4112.0,-246.0,3.0,-1.0,-1.0,1.0
2022-05-13 14:13:24.891625-07:00,1386.6,798.5,1546.9,1440.5,797.7,773.6,1886.9,1605.8,3477.1,3467.4,1547.8,1215.1,1611.5,3468.6,1840.1,1717.7,3478.3,3488.0,857.0,1161.2,1526.4,2144.3,1078.2,3495.3,3472.2,3478.3,792.7,976.5,1789.7,1394.8,1292.7,823.5,1.0,7.0,7.0,7599.0,-5274.0,12160.0,-5917.0,28.0,-5.0,-10.0,3.0,-9.0,5.0,7039.0,-14210.0,4112.0,-248.0,26.0,0.0,0.0,1.0
2022-05-13 14:13:24.932291-07:00,1368.5,798.5,1546.9,1440.5,797.7,776.1,1879.1,1605.8,3466.1,3467.4,1547.8,1215.1,1612.4,3474.6,1838.2,1717.7,3478.3,3489.2,865.4,1161.2,1526.4,2144.3,1078.2,3486.8,3472.2,3474.6,799.4,984.2,1789.7,1394.8,1292.7,818.5,4.0,0.0,3.0,7603.0,-5269.0,12155.0,-5926.0,21.0,15.0,1.0,3.0,-5.0,1.0,7048.0,-14205.0,4112.0,-250.0,23.0,9.0,-1.0,1.0
2022-05-13 14:13:24.977349-07:00,1368.5,796.0,1543.1,1434.1,797.7,776.1,1879.1,1611.5,3466.1,3472.2,1551.5,1222.2,1612.4,3474.6,1838.2,1711.9,3473.4,3489.2,865.4,1161.2,1526.4,2146.3,1076.4,3486.8,3478.3,3474.6,799.4,984.2,1781.0,1388.5,1283.7,818.5,14.0,33.0,-10.0,7625.0,-5250.0,12132.0,-5962.0,108.0,-31.0,-18.0,13.0,23.0,-8.0,7091.0,-14183.0,4113.0,-264.0,131.0,0.0,-4.0,1.0
2022-05-13 14:13:25.022334-07:00,1367.6,796.0,1543.1,1434.1,798.5,781.1,1869.3,1611.5,3471.0,3472.2,1551.5,1222.2,1610.5,3478.3,1837.2,1711.9,3473.4,3478.3,851.1,1155.9,1526.4,2146.3,1076.4,3503.9,3478.3,3467.4,800.2,979.9,1781.0,1388.5,1283.7,811.0,7.0,-8.0,6.0,7628.0,-5249.0,12125.0,-5973.0,-21.0,15.0,-4.0,8.0,-16.0,5.0,7104.0,-14178.0,4109.0,-269.0,-23.0,4.0,-7.0,1.0
2022-05-13 14:13:25.115874-07:00,1367.6,791.0,1550.6,1436.0,798.5,781.1,1869.3,1607.7,3471.0,3469.8,1548.7,1216.8,1610.5,3478.3,1837.2,1717.7,3471.0,3478.3,851.1,1155.9,1530.1,2141.2,1072.1,3503.9,3471.0,3467.4,800.2,979.9,1769.5,1387.5,1305.2,811.0,4.0,-7.0,0.0,7626.0,-5250.0,12126.0,-5973.0,0.0,-10.0,-5.0,4.0,-10.0,-3.0,7100.0,-14180.0,4109.0,-268.0,-2.0,-4.0,-5.0,1.0
2022-05-13 14:13:25.117369-07:00,1383.0,792.7,1550.6,1436.0,798.5,785.2,1879.1,1607.7,3462.5,3471.0,1548.7,1216.8,1604.9,3467.4,1849.8,1717.7,3471.0,3479.5,857.9,1160.3,1530.1,2141.2,1072.9,3495.3,3471.0,3472.2,801.0,973.9,1769.5,1387.5,1275.6,819.4,9.0,1.0,12.0,7626.0,-5252.0,12126.0,-5971.0,-16.0,13.0,8.0,8.0,-7.0,3.0,7100.0,-14180.0,4109.0,-268.0,-18.0,-7.0,1.0,1.0
2022-05-13 14:13:25.251134-07:00,1383.0,792.7,1536.6,1433.2,798.5,785.2,1882.0,1613.4,3462.5,3471.0,1542.2,1216.0,1604.9,3467.4,1836.2,1715.8,3475.9,3471.0,857.9,1160.3,1531.0,2138.2,1072.9,3495.3,3473.4,3474.6,801.0,973.9,1782.0,1389.4,1275.6,819.4,2.0,2.0,4.0,7622.0,-5250.0,12129.0,-5973.0,14.0,21.0,0.0,6.0,-9.0,2.0,7097.0,-14181.0,4110.0,-268.0,-10.0,11.0,7.0,1.0
2022-05-13 14:13:25.253170-07:00,1357.6,795.2,1536.6,1433.2,796.0,772.8,1882.0,1613.4,3467.4,3468.6,1542.2,1216.0,1602.1,3461.3,1836.2,1715.8,3475.9,3471.0,862.9,1163.0,1531.0,2138.2,1069.5,3477.1,3473.4,3474.6,793.5,977.3,1782.0,1389.4,1275.6,815.2,10.0,3.0,-6.0,7615.0,-5246.0,12135.0,-5971.0,-44.0,3.0,11.0,15.0,-1.0,0.0,7087.0,-14185.0,4113.0,-267.0,-42.0,8.0,8.0,1.0
2022-05-13 14:13:25.292500-07:00,1357.6,795.2,1539.4,1443.3,796.0,772.8,1861.5,1608.7,3467.4,3468.6,1545.0,1213.3,1602.1,3461.3,1833.3,1695.7,3467.4,3469.8,862.9,1163.0,1539.4,2142.2,1069.5,3477.1,3473.4,3473.4,793.5,977.3,1773.3,1384.8,1275.6,815.2,8.0,0.0,4.0,7611.0,-5250.0,12143.0,-5958.0,-35.0,-2.0,0.0,6.0,-11.0,6.0,7074.0,-14192.0,4113.0,-263.0,-34.0,-2.0,-7.0,1.0
2022-05-13 14:13:25.383758-07:00,1351.2,794.4,1539.4,1443.3,794.4,776.9,1861.5,1608.7,3471.0,3467.4,1545.0,1213.3,1604.0,3472.2,1833.3,1695.7,3467.4,3469.8,866.3,1157.7,1539.4,2142.2,1069.5,3495.3,3473.4,3473.4,801.9,971.3,1773.3,1384.8,1285.5,812.7,1.0,-10.0,17.0,7612.0,-5256.0,12144.0,-5949.0,-6.0,-17.0,-3.0,3.0,-15.0,9.0,7072.0,-14193.0,4112.0,-261.0,-1.0,-10.0,-5.0,1.0
2022-05-13 14:13:25.385522-07:00,1351.2,794.4,1536.6,1435.0,794.4,777.8,1866.4,1597.4,3471.0,3467.4,1535.7,1222.2,1604.0,3472.2,1831.3,1705.3,3471.0,3472.2,872.1,1157.7,1519.9,2160.5,1069.5,3495.3,3473.4,3478.3,794.4,971.3,1767.5,1384.8,1285.5,812.7,1.0,3.0,8.0,7612.0,-5256.0,12145.0,-5947.0,-26.0,7.0,8.0,8.0,-15.0,12.0,7069.0,-14195.0,4112.0,-259.0,-28.0,5.0,9.0,1.0
2022-05-13 14:13:25.427268-07:00,1367.6,800.2,1552.5,1435.0,798.5,777.8,1866.4,1597.4,3457.6,3462.5,1546.9,1222.2,1604.0,3472.2,1831.3,1705.3,3471.0,3472.2,872.1,1153.3,1519.9,2139.2,1071.2,3486.8,3473.4,3478.3,794.4,970.5,1767.5,1387.5,1283.7,816.0,5.0,0.0,0.0,7607.0,-5260.0,12149.0,-5942.0,-14.0,13.0,4.0,6.0,-7.0,-2.0,7060.0,-14198.0,4117.0,-256.0,-21.0,11.0,14.0,1.0
2022-05-13 14:13:25.518465-07:00,1367.6,800.2,1552.5,1427.7,798.5,780.3,1855.7,1599.3,3457.6,3462.5,1546.9,1217.7,1604.0,3478.3,1832.3,1707.2,3483.2,3478.3,863.7,1153.3,1525.5,2139.2,1071.2,3486.8,3483.2,3471.0,798.5,970.5,1769.5,1387.5,1283.7,816.0,3.0,0.0,-13.0,7602.0,-5258.0,12153.0,-5943.0,-18.0,13.0,6.0,4.0,-2.0,-7.0,7057.0,-14199.0,4120.0,-257.0,-19.0,8.0,7.0,1.0
2022-05-13 14:13:25.520087-07:00,1360.3,802.7,1539.4,1427.7,799.4,780.3,1855.7,1599.3,3469.8,3469.8,1539.4,1217.7,1604.9,3478.3,1832.3,1707.2,3483.2,3478.3,863.7,1159.4,1525.5,2139.2,1064.3,3497.8,3483.2,3471.0,798.5,973.9,1769.5,1384.8,1273.9,811.9,8.0,5.0,-4.0,7598.0,-5260.0,12158.0,-5935.0,-15.0,-4.0,8.0,10.0,0.0,-4.0,7050.0,-14202.0,4120.0,-255.0,-9.0,-9.0,1.0,1.0
2022-05-13 14:13:25.562201-07:00,1360.3,802.7,1539.4,1438.7,799.4,775.3,1873.2,1595.5,3469.8,3469.8,1539.4,1220.4,1604.9,3478.3,1821.6,1711.0,3475.9,3469.8,867.1,1159.4,1527.3,2139.2,1064.3,3497.8,3479.5,3472.2,798.5,973.9,1772.3,1384.8,1273.9,811.9,5.0,0.0,5.0,7598.0,-5265.0,12158.0,-5930.0,-11.0,-31.0,-15.0,5.0,-11.0,2.0,7047.0,-14204.0,4116.0,-252.0,0.0,-10.0,-15.0,1.0
2022-05-13 14:13:25.699244-07:00,1357.6,784.4,1529.2,1432.3,798.5,775.3,1873.2,1595.5,3473.4,3466.1,1534.8,1214.2,1601.1,3478.3,1821.6,1711.0,3475.9,3469.8,867.1,1158.6,1532.0,2140.2,1068.6,3497.8,3479.5,3472.2,798.5,967.9,1768.5,1394.8,1273.9,811.0,3.0,-6.0,14.0,7603.0,-5272.0,12154.0,-5927.0,-16.0,-6.0,-8.0,10.0,-17.0,6.0,7049.0,-14206.0,4109.0,-253.0,-11.0,-9.0,-12.0,1.0
