Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:01:40.628324-07:00,1062.5,663.6,962.8,891.5,751.3,716.7,1501.4,1095.6,3469.8,3475.9,1027.1,857.0,1422.2,3474.6,1175.3,1078.2,3477.1,3462.5,1120.9,1380.3,1903.6,2992.8,1187.6,3497.8,3474.6,3471.0,645.7,729.0,1498.6,900.0,847.8,731.5,-5.0,-313.0,-108.0,11197.0,-11287.0,-2050.0,-3384.0,727.0,-1789.0,-3406.0,2.0,53.0,-76.0,7681.0,-14414.0,-933.0,889.0,-1033.0,473.0,-167.0,1.0
2022-05-13 15:01:40.672340-07:00,1080.8,666.0,952.6,891.5,753.8,716.7,1501.4,1095.6,3468.6,3466.1,1025.4,857.0,1429.5,3474.6,1175.3,1078.2,3477.1,3462.5,1120.9,1426.8,1903.6,3199.9,1239.9,3492.9,3474.6,3471.0,645.7,731.5,1498.6,891.5,857.9,734.0,86.0,-308.0,-59.0,10804.0,-11504.0,-2583.0,-3566.0,-1155.0,24.0,-105.0,-42.0,-14.0,-213.0,7244.0,-14645.0,-938.0,775.0,-643.0,-106.0,64.0,1.0
2022-05-13 15:01:40.715463-07:00,1080.8,666.0,952.6,888.2,753.8,724.9,1525.5,1120.9,3468.6,3466.1,1025.4,865.4,1429.5,3468.6,1171.8,1084.2,3474.6,3471.0,1098.2,1426.8,1988.5,3199.9,1239.9,3492.9,3472.2,3473.4,650.5,731.5,1506.9,891.5,857.9,734.0,-19.0,93.0,-84.0,10865.0,-11475.0,-2404.0,-3597.0,817.0,219.0,190.0,15.0,26.0,-10.0,7304.0,-14612.0,-958.0,819.0,821.0,-97.0,-100.0,1.0
2022-05-13 15:01:40.762136-07:00,1061.7,669.3,960.2,888.2,756.3,724.9,1525.5,1120.9,3464.9,3467.4,1021.1,865.4,1422.2,3468.6,1171.8,1084.2,3474.6,3471.0,1098.2,1427.7,1988.5,3174.2,1232.8,3497.8,3472.2,3473.4,650.5,735.6,1506.9,893.2,844.4,728.2,-71.0,41.0,-62.0,10964.0,-11359.0,-2587.0,-3537.0,-59.0,-643.0,-274.0,5.0,27.0,17.0,7440.0,-14537.0,-1021.0,845.0,-446.0,-137.0,-103.0,1.0
2022-05-13 15:01:40.806319-07:00,1061.7,669.3,960.2,898.3,750.5,725.8,1550.6,1087.7,3464.9,3467.4,1021.1,867.1,1429.5,3468.6,1170.9,1075.6,3474.6,3478.3,1097.3,1432.3,1987.5,3174.2,1232.8,3497.8,3478.3,3472.2,648.9,734.0,1506.9,893.2,844.4,728.2,37.0,-74.0,96.0,10805.0,-11501.0,-2770.0,-3425.0,-248.0,-344.0,-83.0,7.0,-21.0,-7.0,7239.0,-14632.0,-1085.0,871.0,-203.0,-110.0,-34.0,1.0
2022-05-13 15:01:40.896059-07:00,1062.5,673.3,949.2,896.6,750.5,725.8,1550.6,1087.7,3471.0,3463.7,1018.5,862.9,1429.5,3468.6,1170.9,1075.6,3474.6,3478.3,1097.3,1432.3,1987.5,3170.7,1231.0,3501.4,3478.3,3472.2,648.9,734.0,1506.0,894.1,837.7,736.5,-18.0,-12.0,38.0,10896.0,-11416.0,-2785.0,-3412.0,481.0,165.0,47.0,-1.0,-8.0,15.0,7327.0,-14586.0,-1102.0,886.0,551.0,42.0,-24.0,1.0
2022-05-13 15:01:40.984725-07:00,1062.5,673.3,949.2,896.6,749.6,729.0,1553.4,1104.3,3471.0,3463.7,1018.5,862.9,1425.0,3471.0,1178.8,1080.8,3477.1,3475.9,1093.8,1425.9,1987.5,3170.7,1231.0,3501.4,3488.0,3479.5,654.6,730.7,1506.0,894.1,837.7,736.5,-40.0,20.0,-23.0,11000.0,-11323.0,-2718.0,-3440.0,-17.0,196.0,44.0,-4.0,12.0,17.0,7443.0,-14529.0,-1081.0,880.0,-59.0,52.0,46.0,1.0
2022-05-13 15:01:41.032027-07:00,1059.1,670.9,957.7,897.4,749.6,729.0,1553.4,1104.3,3469.8,3471.0,1019.4,861.2,1425.0,3471.0,1178.8,1080.8,3477.1,3475.9,1093.8,1425.9,1979.6,3150.8,1228.4,3496.6,3488.0,3479.5,654.6,730.7,1504.1,897.4,841.1,732.3,0.0,-37.0,-44.0,10978.0,-11336.0,-2699.0,-3481.0,7.0,40.0,-72.0,-2.0,9.0,-34.0,7435.0,-14536.0,-1060.0,861.0,78.0,60.0,7.0,1.0
2022-05-13 15:01:41.076666-07:00,1059.1,670.9,957.7,897.4,753.8,716.7,1533.8,1120.9,3469.8,3471.0,1019.4,861.2,1433.2,3468.6,1174.4,1081.6,3475.9,3473.4,1099.0,1431.4,1979.6,3150.8,1228.4,3496.6,3473.4,3475.9,651.4,738.9,1504.1,897.4,841.1,732.3,-5.0,-8.0,-65.0,10986.0,-11327.0,-2692.0,-3493.0,-19.0,54.0,25.0,0.0,20.0,-38.0,7454.0,-14527.0,-1053.0,852.0,3.0,-6.0,6.0,1.0
2022-05-13 15:01:41.078186-07:00,1061.7,669.3,954.3,888.2,753.8,716.7,1533.8,1100.8,3473.4,3480.7,1010.8,861.2,1433.2,3468.6,1174.4,1080.8,3477.1,3473.4,1099.0,1431.4,1981.6,3139.2,1224.8,3486.8,3481.9,3475.9,651.4,738.9,1506.9,888.2,843.6,734.8,-7.0,-7.0,-20.0,10959.0,-11354.0,-2695.0,-3484.0,11.0,-43.0,-36.0,4.0,12.0,-18.0,7438.0,-14534.0,-1063.0,861.0,-9.0,-38.0,-22.0,1.0
2022-05-13 15:01:41.121299-07:00,1066.0,669.3,954.3,888.2,757.1,724.9,1528.3,1100.8,3474.6,3480.7,1010.8,861.2,1429.5,3474.6,1178.8,1080.8,3477.1,3480.7,1089.5,1433.2,1981.6,3139.2,1224.8,3491.7,3481.9,3473.4,653.8,729.9,1506.9,888.2,843.6,733.2,-7.0,-2.0,-4.0,10967.0,-11344.0,-2727.0,-3471.0,45.0,-65.0,7.0,1.0,14.0,-15.0,7442.0,-14530.0,-1079.0,867.0,24.0,-24.0,-17.0,1.0
2022-05-13 15:01:41.166438-07:00,1066.0,669.3,964.5,891.5,757.1,724.9,1528.3,1093.8,3474.6,3467.4,1018.5,859.5,1429.5,3474.6,1178.8,1083.4,3473.4,3480.7,1089.5,1433.2,1976.6,3139.2,1224.8,3491.7,3477.1,3473.4,653.8,729.9,1498.6,896.6,843.6,733.2,-17.0,-11.0,-10.0,10962.0,-11352.0,-2731.0,-3457.0,8.0,-11.0,-9.0,-1.0,4.0,-1.0,7435.0,-14533.0,-1087.0,878.0,2.0,-24.0,-10.0,1.0
2022-05-13 15:01:41.211315-07:00,1062.5,669.3,964.5,891.5,751.3,725.8,1530.1,1093.8,3472.2,3467.4,1018.5,859.5,1430.5,3473.4,1177.9,1083.4,3473.4,3480.7,1093.8,1430.5,1976.6,3139.2,1224.8,3502.7,3477.1,3473.4,648.9,728.2,1498.6,896.6,843.6,731.5,-15.0,-11.0,-20.0,10966.0,-11350.0,-2738.0,-3445.0,-16.0,-13.0,5.0,-2.0,12.0,-12.0,7432.0,-14534.0,-1090.0,884.0,-39.0,-18.0,-1.0,1.0
2022-05-13 15:01:41.256989-07:00,1062.5,672.5,956.0,902.5,751.3,725.8,1530.1,1104.3,3472.2,3466.1,1023.7,852.8,1430.5,3473.4,1177.9,1077.3,3472.2,3480.7,1093.8,1430.5,1963.7,3131.0,1223.9,3502.7,3475.9,3473.4,648.9,728.2,1492.1,898.3,841.9,731.5,-14.0,-7.0,-20.0,10956.0,-11361.0,-2741.0,-3439.0,-10.0,-19.0,-26.0,-1.0,12.0,-14.0,7418.0,-14540.0,-1093.0,889.0,-32.0,-12.0,-7.0,1.0
2022-05-13 15:01:41.434504-07:00,1061.7,668.4,956.0,902.5,767.8,721.6,1530.1,1104.3,3473.4,3462.5,1023.7,852.8,1428.6,3466.1,1175.3,1077.3,3472.2,3475.9,1098.2,1418.6,1963.7,3131.0,1229.3,3491.7,3475.9,3481.9,650.5,729.0,1492.1,898.3,845.3,727.4,0.0,-2.0,-17.0,10945.0,-11371.0,-2754.0,-3429.0,-23.0,-42.0,-2.0,11.0,14.0,-18.0,7402.0,-14549.0,-1094.0,887.0,-43.0,0.0,-2.0,1.0
2022-05-13 15:01:41.526009-07:00,1061.7,668.4,960.2,906.7,767.8,721.6,1528.3,1099.9,3473.4,3462.5,1021.9,863.7,1428.6,3466.1,1176.2,1084.2,3477.1,3479.5,1098.2,1418.6,1975.6,3124.1,1229.3,3491.7,3474.6,3473.4,650.5,729.0,1500.4,894.9,845.3,727.4,8.0,0.0,-6.0,10938.0,-11379.0,-2760.0,-3422.0,24.0,-1.0,1.0,13.0,12.0,-18.0,7393.0,-14553.0,-1097.0,881.0,42.0,-3.0,-7.0,1.0
2022-05-13 15:01:41.527498-07:00,1062.5,664.4,960.2,906.7,752.1,720.8,1528.3,1099.9,3471.0,3467.4,1021.9,863.7,1434.1,3468.6,1176.2,1084.2,3477.1,3479.5,1090.3,1425.9,1975.6,3124.1,1224.8,3494.1,3474.6,3473.4,645.7,735.6,1500.4,894.9,837.7,735.6,-3.0,0.0,-17.0,10952.0,-11364.0,-2758.0,-3425.0,25.0,19.0,-5.0,4.0,10.0,-13.0,7410.0,-14545.0,-1097.0,879.0,31.0,5.0,-1.0,1.0
2022-05-13 15:01:41.528880-07:00,1062.5,664.4,973.1,892.4,752.1,720.8,1522.7,1091.2,3471.0,3467.4,1015.9,859.5,1434.1,3468.6,1170.0,1079.9,3467.4,3481.9,1090.3,1425.9,1965.7,3132.2,1224.8,3494.1,3473.4,3483.2,645.7,735.6,1495.8,884.8,837.7,735.6,-5.0,-16.0,-14.0,10944.0,-11371.0,-2762.0,-3426.0,-28.0,-13.0,-19.0,-4.0,9.0,-20.0,7404.0,-14548.0,-1098.0,878.0,-15.0,-1.0,-2.0,1.0
2022-05-13 15:01:41.530982-07:00,1053.9,670.1,973.1,892.4,752.1,719.2,1522.7,1091.2,3464.9,3477.1,1015.9,859.5,1429.5,3473.4,1170.0,1079.9,3467.4,3481.9,1096.4,1425.9,1965.7,3132.2,1231.0,3488.0,3473.4,3483.2,661.1,731.5,1495.8,884.8,846.1,724.1,-19.0,-3.0,-18.0,10942.0,-11374.0,-2757.0,-3425.0,25.0,15.0,12.0,-11.0,12.0,-10.0,7407.0,-14546.0,-1096.0,880.0,45.0,6.0,-7.0,1.0
2022-05-13 15:01:41.571444-07:00,1053.9,670.1,953.4,881.4,752.1,719.2,1529.2,1099.9,3464.9,3477.1,1016.8,866.3,1429.5,3473.4,1177.0,1081.6,3474.6,3475.9,1096.4,1425.9,1963.7,3126.4,1231.0,3488.0,3475.9,3478.3,661.1,731.5,1505.1,894.9,846.1,724.1,-15.0,-8.0,-14.0,10938.0,-11380.0,-2756.0,-3422.0,-5.0,-10.0,-18.0,-8.0,7.0,-5.0,7406.0,-14547.0,-1095.0,882.0,-4.0,-8.0,-8.0,1.0
2022-05-13 15:01:41.661850-07:00,1074.7,670.9,949.2,881.4,748.8,718.4,1529.2,1099.9,3473.4,3474.6,1014.2,866.3,1430.5,3475.9,1177.0,1081.6,3474.6,3475.9,1097.3,1425.0,1963.7,3119.4,1228.4,3492.9,3475.9,3478.3,646.5,736.5,1505.1,897.4,842.8,733.2,-11.0,-11.0,-14.0,10931.0,-11385.0,-2763.0,-3421.0,-9.0,-4.0,-22.0,-3.0,5.0,-15.0,7403.0,-14548.0,-1098.0,882.0,3.0,-7.0,-11.0,1.0
2022-05-13 15:01:41.751677-07:00,1074.7,670.9,949.2,894.1,748.8,722.5,1523.6,1081.6,3473.4,3474.6,1014.2,870.5,1430.5,3481.9,1176.2,1082.5,3475.9,3474.6,1087.7,1425.0,1964.7,3119.4,1228.4,3492.9,3466.1,3472.2,647.3,736.5,1495.8,897.4,842.8,733.2,0.0,-1.0,-7.0,10927.0,-11389.0,-2762.0,-3420.0,-25.0,7.0,-6.0,4.0,13.0,-15.0,7398.0,-14551.0,-1099.0,882.0,-7.0,-4.0,-2.0,1.0
2022-05-13 15:01:41.795865-07:00,1054.8,661.9,952.6,894.1,747.2,722.5,1523.6,1081.6,3469.8,3464.9,1018.5,870.5,1428.6,3481.9,1176.2,1082.5,3475.9,3474.6,1087.7,1429.5,1964.7,3119.4,1221.3,3490.5,3466.1,3472.2,647.3,724.9,1495.8,895.7,843.6,734.0,2.0,-2.0,-16.0,10925.0,-11391.0,-2761.0,-3420.0,16.0,1.0,-9.0,5.0,12.0,-22.0,7397.0,-14551.0,-1100.0,880.0,20.0,-9.0,-6.0,1.0
2022-05-13 15:01:41.797315-07:00,1054.8,661.9,952.6,892.4,747.2,719.2,1520.8,1087.7,3469.8,3464.9,1018.5,864.6,1428.6,3468.6,1171.8,1074.7,3467.4,3467.4,1116.5,1429.5,1972.7,3119.4,1221.3,3490.5,3467.4,3478.3,646.5,724.9,1499.5,895.7,843.6,734.0,2.0,1.0,-19.0,10930.0,-11387.0,-2766.0,-3415.0,32.0,-16.0,13.0,2.0,13.0,-26.0,7402.0,-14548.0,-1102.0,882.0,22.0,-16.0,-7.0,1.0
2022-05-13 15:01:41.841434-07:00,1066.0,668.4,958.5,892.4,751.3,719.2,1520.8,1087.7,3466.1,3460.1,1021.9,864.6,1427.7,3468.6,1171.8,1074.7,3467.4,3467.4,1116.5,1428.6,1972.7,3118.3,1221.3,3499.0,3467.4,3478.3,646.5,734.0,1499.5,896.6,837.7,724.9,-3.0,4.0,-13.0,10926.0,-11393.0,-2774.0,-3401.0,-9.0,-54.0,12.0,-2.0,10.0,-18.0,7386.0,-14555.0,-1108.0,889.0,-38.0,-27.0,-8.0,1.0
2022-05-13 15:01:41.884505-07:00,1066.0,668.4,958.5,891.5,748.0,717.5,1506.9,1095.6,3466.1,3460.1,1021.9,858.7,1430.5,3477.1,1169.1,1077.3,3481.9,3473.4,1090.3,1418.6,1975.6,3118.3,1221.3,3499.0,3475.9,3474.6,648.1,732.3,1499.5,896.6,837.7,724.9,-3.0,-6.0,-2.0,10921.0,-11399.0,-2782.0,-3391.0,22.0,-11.0,-4.0,0.0,2.0,-9.0,7375.0,-14560.0,-1116.0,900.0,21.0,-29.0,-10.0,1.0
2022-05-13 15:01:41.932043-07:00,1061.7,664.4,952.6,895.7,748.0,717.5,1506.9,1095.6,3475.9,3472.2,1017.6,859.5,1430.5,3477.1,1169.1,1077.3,3481.9,3473.4,1090.3,1418.6,1975.6,3119.4,1220.4,3495.3,3475.9,3474.6,648.1,732.3,1504.1,900.0,847.0,732.3,-18.0,2.0,-16.0,10923.0,-11396.0,-2784.0,-3393.0,13.0,0.0,-20.0,0.0,12.0,-2.0,7380.0,-14556.0,-1123.0,909.0,15.0,-14.0,-11.0,1.0
2022-05-13 15:01:41.974564-07:00,1061.7,664.4,952.6,895.7,750.5,723.3,1508.8,1091.2,3475.9,3472.2,1017.6,859.5,1426.8,3471.0,1169.1,1079.0,3479.5,3471.0,1088.6,1423.1,1975.6,3119.4,1220.4,3495.3,3474.6,3466.1,643.2,732.3,1504.1,900.0,847.0,732.3,7.0,-2.0,-8.0,10909.0,-11407.0,-2796.0,-3391.0,-67.0,-26.0,-25.0,8.0,15.0,-19.0,7362.0,-14565.0,-1129.0,905.0,-64.0,-8.0,-10.0,1.0
2022-05-13 15:01:42.021497-07:00,1062.5,666.8,951.7,897.4,750.5,723.3,1508.8,1091.2,3458.9,3475.9,1015.1,861.2,1426.8,3471.0,1169.1,1079.0,3479.5,3471.0,1088.6,1423.1,1974.6,3109.0,1224.8,3492.9,3474.6,3466.1,643.2,732.3,1503.2,892.4,842.8,736.5,8.0,0.0,-9.0,10899.0,-11414.0,-2798.0,-3395.0,-8.0,6.0,-8.0,8.0,11.0,-15.0,7354.0,-14569.0,-1131.0,901.0,21.0,4.0,-5.0,1.0
2022-05-13 15:01:42.066169-07:00,1062.5,666.8,951.7,897.4,751.3,724.1,1516.2,1093.8,3458.9,3475.9,1015.1,861.2,1427.7,3479.5,1161.2,1084.2,3474.6,3474.6,1095.6,1430.5,1974.6,3109.0,1224.8,3492.9,3484.4,3475.9,626.2,733.2,1503.2,892.4,842.8,736.5,4.0,5.0,-6.0,10898.0,-11415.0,-2798.0,-3397.0,1.0,7.0,-6.0,9.0,9.0,-11.0,7353.0,-14570.0,-1132.0,898.0,23.0,6.0,-2.0,1.0
2022-05-13 15:01:42.109537-07:00,1068.6,665.2,956.0,891.5,751.3,724.1,1516.2,1092.9,3467.4,3474.6,1015.9,863.7,1427.7,3479.5,1161.2,1079.0,3483.2,3474.6,1095.6,1430.5,1973.7,3099.7,1223.9,3497.8,3478.3,3475.9,626.2,733.2,1501.4,894.9,841.9,734.0,-2.0,-3.0,-10.0,10899.0,-11412.0,-2797.0,-3403.0,-5.0,25.0,-8.0,-1.0,9.0,-18.0,7358.0,-14567.0,-1131.0,895.0,20.0,11.0,-2.0,1.0
2022-05-13 15:01:42.156320-07:00,1063.4,665.2,956.0,891.5,753.8,718.4,1522.7,1092.9,3466.1,3474.6,1015.9,863.7,1427.7,3466.1,1168.2,1079.0,3483.2,3488.0,1097.3,1425.9,1973.7,3099.7,1223.9,3500.2,3478.3,3484.4,643.2,739.7,1501.4,894.9,841.9,734.8,-10.0,-1.0,-19.0,10892.0,-11419.0,-2790.0,-3411.0,-17.0,18.0,-18.0,-7.0,9.0,-13.0,7357.0,-14568.0,-1129.0,892.0,11.0,11.0,-5.0,1.0
2022-05-13 15:01:42.202115-07:00,1063.4,659.5,955.1,891.5,753.8,718.4,1522.7,1092.9,3466.1,3474.6,1015.1,860.4,1427.7,3466.1,1168.2,1079.0,3472.2,3488.0,1097.3,1425.9,1956.8,3105.5,1219.5,3500.2,3480.7,3484.4,643.2,739.7,1494.0,899.1,837.7,734.8,-12.0,-20.0,-12.0,10881.0,-11428.0,-2790.0,-3414.0,-8.0,-9.0,-19.0,-9.0,8.0,-14.0,7350.0,-14572.0,-1128.0,892.0,-3.0,-8.0,-3.0,1.0
2022-05-13 15:01:42.291509-07:00,1061.7,659.5,955.1,891.5,759.6,719.2,1502.3,1092.9,3471.0,3474.6,1015.1,860.4,1425.9,3478.3,1173.5,1079.0,3472.2,3484.4,1099.0,1427.7,1956.8,3105.5,1219.5,3503.9,3480.7,3467.4,648.9,722.5,1494.0,899.1,837.7,735.6,-13.0,-2.0,-13.0,10883.0,-11428.0,-2790.0,-3410.0,7.0,0.0,-9.0,-6.0,9.0,-8.0,7353.0,-14570.0,-1128.0,896.0,11.0,-11.0,-9.0,1.0
2022-05-13 15:01:42.471197-07:00,1061.7,671.7,953.4,905.9,759.6,719.2,1502.3,1086.0,3471.0,3464.9,1021.9,860.4,1425.9,3478.3,1173.5,1079.9,3479.5,3484.4,1099.0,1427.7,1974.6,3107.8,1224.8,3503.9,3480.7,3467.4,648.9,722.5,1505.1,895.7,841.1,735.6,-9.0,-5.0,-6.0,10881.0,-11429.0,-2792.0,-3408.0,2.0,-3.0,-14.0,0.0,11.0,-10.0,7355.0,-14569.0,-1132.0,900.0,10.0,-9.0,-11.0,1.0
2022-05-13 15:01:42.473045-07:00,1060.8,671.7,953.4,905.9,743.0,724.9,1499.5,1086.0,3472.2,3464.9,1021.9,860.4,1430.5,3471.0,1174.4,1079.9,3479.5,3475.9,1099.9,1428.6,1974.6,3107.8,1224.8,3499.0,3480.7,3478.3,646.5,737.3,1505.1,895.7,841.1,734.8,2.0,-3.0,-7.0,10879.0,-11430.0,-2798.0,-3407.0,-4.0,-7.0,-19.0,6.0,5.0,-11.0,7354.0,-14569.0,-1137.0,901.0,1.0,-13.0,-7.0,1.0
2022-05-13 15:01:42.474431-07:00,1060.8,670.1,953.4,898.3,743.0,724.9,1515.3,1108.6,3472.2,3468.6,1021.1,858.7,1430.5,3471.0,1165.6,1079.0,3486.8,3472.2,1099.9,1428.6,1972.7,3104.3,1221.3,3499.0,3473.4,3474.6,646.5,737.3,1499.5,898.3,841.9,734.8,-4.0,-3.0,-12.0,10883.0,-11424.0,-2805.0,-3410.0,27.0,1.0,-22.0,4.0,7.0,-9.0,7358.0,-14567.0,-1139.0,903.0,23.0,-11.0,-7.0,1.0
2022-05-13 15:01:42.562367-07:00,1066.9,666.8,953.4,898.3,752.1,721.6,1515.3,1108.6,3475.9,3472.2,1021.1,858.7,1431.4,3479.5,1165.6,1079.0,3486.8,3472.2,1088.6,1429.5,1972.7,3104.3,1216.8,3489.2,3473.4,3474.6,648.9,738.1,1499.5,898.3,845.3,721.6,3.0,-4.0,-6.0,10874.0,-11432.0,-2813.0,-3403.0,-38.0,-45.0,-12.0,0.0,9.0,-18.0,7353.0,-14568.0,-1143.0,905.0,-39.0,-13.0,-6.0,1.0
2022-05-13 15:01:42.651906-07:00,1066.9,666.8,959.4,897.4,752.1,721.6,1510.6,1081.6,3475.9,3472.2,1015.9,858.7,1431.4,3479.5,1167.4,1079.0,3474.6,3472.2,1088.6,1429.5,1967.7,3111.3,1216.8,3489.2,3469.8,3478.3,648.9,738.1,1500.4,899.1,845.3,721.6,4.0,-7.0,-6.0,10871.0,-11434.0,-2825.0,-3399.0,19.0,-14.0,-2.0,2.0,4.0,-16.0,7344.0,-14573.0,-1149.0,909.0,22.0,-15.0,-10.0,1.0
2022-05-13 15:01:42.653912-07:00,1064.3,668.4,959.4,897.4,749.6,719.2,1510.6,1081.6,3466.1,3478.3,1015.9,858.7,1425.9,3468.6,1167.4,1079.0,3474.6,3472.2,1099.9,1426.8,1967.7,3111.3,1221.3,3496.6,3469.8,3478.3,650.5,731.5,1500.4,899.1,846.1,732.3,6.0,12.0,-4.0,10870.0,-11434.0,-2826.0,-3399.0,-21.0,-1.0,-7.0,15.0,13.0,-10.0,7344.0,-14572.0,-1153.0,911.0,-15.0,-10.0,-8.0,1.0
2022-05-13 15:01:42.697437-07:00,1064.3,668.4,951.7,895.7,749.6,719.2,1506.0,1084.2,3466.1,3478.3,1028.0,857.9,1425.9,3468.6,1170.0,1072.9,3473.4,3483.2,1099.9,1426.8,1963.7,3089.3,1221.3,3496.6,3467.4,3473.4,650.5,731.5,1507.8,900.0,846.1,732.3,4.0,-1.0,0.0,10859.0,-11442.0,-2829.0,-3407.0,-38.0,8.0,-21.0,9.0,7.0,-13.0,7334.0,-14577.0,-1156.0,906.0,-12.0,12.0,-2.0,1.0
2022-05-13 15:01:42.698895-07:00,1060.8,673.3,950.0,895.7,750.5,723.3,1506.0,1084.2,3468.6,3473.4,1018.5,857.9,1431.4,3467.4,1170.0,1072.9,3473.4,3483.2,1102.5,1425.9,1963.7,3104.3,1218.6,3494.1,3467.4,3473.4,649.7,736.5,1507.8,894.1,839.4,722.5,-2.0,-4.0,-9.0,10856.0,-11443.0,-2824.0,-3415.0,7.0,25.0,-3.0,-1.0,9.0,-13.0,7335.0,-14577.0,-1153.0,900.0,35.0,16.0,4.0,1.0
2022-05-13 15:01:42.700286-07:00,1060.8,673.3,950.0,891.5,750.5,724.1,1488.4,1092.9,3468.6,3473.4,1018.5,863.7,1431.4,3467.4,1167.4,1079.0,3477.1,3481.9,1097.3,1425.9,1972.7,3104.3,1218.6,3494.1,3483.2,3475.9,648.1,736.5,1495.8,894.1,839.4,722.5,-10.0,-11.0,-20.0,10854.0,-11446.0,-2817.0,-3419.0,-11.0,7.0,-5.0,-6.0,14.0,-13.0,7338.0,-14576.0,-1152.0,900.0,6.0,4.0,2.0,1.0
2022-05-13 15:01:42.876134-07:00,1063.4,666.0,948.3,891.5,750.5,724.1,1488.4,1092.9,3471.0,3471.0,1018.5,863.7,1428.6,3467.4,1167.4,1079.0,3477.1,3481.9,1097.3,1425.9,1972.7,3106.7,1224.8,3497.8,3483.2,3475.9,648.1,736.5,1495.8,901.7,837.7,731.5,-8.0,-12.0,-11.0,10849.0,-11451.0,-2818.0,-3415.0,-12.0,-4.0,-10.0,-1.0,9.0,-14.0,7334.0,-14578.0,-1151.0,900.0,-5.0,-5.0,-8.0,1.0
2022-05-13 15:01:42.877860-07:00,1063.4,666.0,948.3,889.0,750.5,725.8,1494.9,1083.4,3471.0,3471.0,1018.5,868.8,1428.6,3469.8,1167.4,1079.0,3471.0,3472.2,1099.0,1425.9,1971.7,3106.7,1224.8,3497.8,3464.9,3466.1,649.7,736.5,1494.0,901.7,837.7,731.5,2.0,2.0,-3.0,10849.0,-11451.0,-2822.0,-3411.0,-3.0,-17.0,-12.0,2.0,10.0,-12.0,7334.0,-14577.0,-1158.0,902.0,3.0,-22.0,-12.0,1.0
2022-05-13 15:01:42.878936-07:00,1062.5,674.2,949.2,889.0,748.0,725.8,1494.9,1083.4,3469.8,3473.4,1023.7,868.8,1434.1,3469.8,1167.4,1079.0,3471.0,3472.2,1099.0,1430.5,1971.7,3105.5,1223.0,3495.3,3464.9,3466.1,649.7,738.9,1494.0,900.0,839.4,730.7,-2.0,2.0,2.0,10849.0,-11449.0,-2834.0,-3408.0,18.0,-30.0,-10.0,0.0,11.0,-11.0,7333.0,-14577.0,-1163.0,902.0,4.0,-3.0,-7.0,1.0
2022-05-13 15:01:42.921299-07:00,1062.5,674.2,949.2,894.9,754.6,718.4,1494.0,1076.4,3469.8,3473.4,1023.7,854.5,1427.7,3473.4,1174.4,1083.4,3481.9,3473.4,1092.9,1428.6,1970.7,3105.5,1223.0,3495.3,3489.2,3479.5,653.8,737.3,1500.4,900.0,839.4,730.7,0.0,0.0,-2.0,10847.0,-11451.0,-2836.0,-3407.0,3.0,-7.0,11.0,1.0,7.0,-12.0,7329.0,-14579.0,-1163.0,902.0,-5.0,2.0,2.0,1.0
2022-05-13 15:01:42.964370-07:00,1057.3,674.2,956.8,887.3,754.6,718.4,1494.0,1076.4,3472.2,3461.3,1013.3,855.3,1427.7,3473.4,1174.4,1083.4,3481.9,3473.4,1092.9,1428.6,1962.8,3093.9,1222.2,3500.2,3489.2,3479.5,653.8,737.3,1486.6,888.2,837.7,732.3,4.0,-3.0,-8.0,10846.0,-11454.0,-2831.0,-3403.0,-5.0,5.0,13.0,6.0,9.0,-16.0,7322.0,-14583.0,-1163.0,901.0,-9.0,0.0,7.0,1.0
2022-05-13 15:01:43.145779-07:00,1057.3,674.2,956.8,887.3,755.4,721.6,1493.0,1079.9,3472.2,3461.3,1013.3,855.3,1425.0,3467.4,1170.9,1081.6,3469.8,3468.6,1097.3,1425.9,1962.8,3093.9,1222.2,3500.2,3467.4,3478.3,648.9,737.3,1486.6,888.2,837.7,732.3,1.0,-2.0,-11.0,10845.0,-11454.0,-2831.0,-3406.0,2.0,9.0,-21.0,4.0,10.0,-15.0,7321.0,-14583.0,-1164.0,899.0,13.0,-1.0,-6.0,1.0
2022-05-13 15:01:43.236600-07:00,1066.9,670.1,948.3,898.3,755.4,721.6,1493.0,1079.9,3473.4,3468.6,1018.5,857.0,1425.0,3467.4,1170.9,1081.6,3469.8,3468.6,1097.3,1425.9,1967.7,3103.2,1216.8,3497.8,3467.4,3478.3,648.9,737.3,1509.7,899.1,837.7,731.5,1.0,-2.0,-9.0,10840.0,-11457.0,-2837.0,-3407.0,-20.0,-16.0,-8.0,5.0,11.0,-15.0,7315.0,-14586.0,-1165.0,898.0,-12.0,-6.0,-4.0,1.0
