Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:45:57.452255-07:00,1209.7,765.3,1604.9,1447.9,888.2,944.9,1890.9,1508.8,3472.2,3468.6,1613.4,1316.0,1941.0,3467.4,1865.4,1628.4,3471.0,3480.7,1035.7,1310.6,1833.3,2444.1,1466.3,3488.0,3472.2,3479.5,788.6,1053.0,1839.1,1414.0,1319.6,806.0,3.0,-7.0,-29.0,9407.0,-6752.0,10878.0,-4002.0,76.0,5.0,26.0,5.0,0.0,-21.0,7872.0,-14254.0,705.0,1667.0,73.0,10.0,26.0,1.0
2022-05-13 14:45:57.453536-07:00,1209.7,756.3,1597.4,1462.6,888.2,944.9,1889.9,1504.1,3472.2,3469.8,1611.5,1314.2,1941.0,3467.4,1868.4,1622.8,3479.5,3474.6,1035.7,1310.6,1817.8,2448.3,1456.2,3488.0,3467.4,3481.9,788.6,1053.0,1837.2,1406.7,1315.1,806.0,4.0,27.0,-33.0,9402.0,-6727.0,10893.0,-4016.0,16.0,62.0,15.0,10.0,4.0,6.0,7881.0,-14249.0,714.0,1670.0,-21.0,8.0,11.0,1.0
2022-05-13 14:45:57.454673-07:00,1209.7,757.9,1597.4,1462.6,877.2,946.6,1889.9,1504.1,3464.9,3467.4,1611.5,1314.2,1929.2,3471.0,1868.4,1622.8,3479.5,3474.6,1039.2,1304.3,1817.8,2448.3,1448.8,3486.8,3467.4,3481.9,787.7,1044.4,1837.2,1406.7,1314.2,811.9,2.0,2.0,-39.0,9389.0,-6727.0,10903.0,-4020.0,-1.0,-8.0,-10.0,4.0,5.0,-22.0,7883.0,-14248.0,718.0,1664.0,17.0,14.0,5.0,1.0
2022-05-13 14:45:57.542378-07:00,1209.7,757.9,1586.1,1449.7,877.2,946.6,1883.0,1506.0,3464.9,3467.4,1611.5,1321.4,1929.2,3471.0,1862.5,1621.8,3474.6,3468.6,1039.2,1304.3,1828.4,2443.0,1448.8,3486.8,3467.4,3483.2,787.7,1044.4,1828.4,1398.5,1314.2,811.9,6.0,12.0,-25.0,9375.0,-6734.0,10915.0,-4010.0,-7.0,16.0,27.0,6.0,3.0,3.0,7873.0,-14253.0,717.0,1665.0,-24.0,-10.0,13.0,1.0
2022-05-13 14:45:57.586024-07:00,1204.4,752.9,1586.1,1449.7,879.7,948.3,1883.0,1506.0,3471.0,3468.6,1611.5,1321.4,1950.9,3467.4,1862.5,1621.8,3474.6,3468.6,1033.2,1309.7,1828.4,2443.0,1432.3,3481.9,3467.4,3483.2,782.7,1041.8,1828.4,1398.5,1308.8,808.5,16.0,5.0,-16.0,9377.0,-6738.0,10912.0,-4005.0,21.0,-50.0,-20.0,8.0,10.0,-19.0,7876.0,-14252.0,718.0,1665.0,29.0,-8.0,-2.0,1.0
2022-05-13 14:45:57.630875-07:00,1204.4,752.9,1589.9,1440.5,879.7,948.3,1876.2,1481.0,3471.0,3468.6,1604.9,1316.0,1950.9,3467.4,1852.8,1619.9,3457.6,3480.7,1033.2,1309.7,1857.6,2445.1,1432.3,3481.9,3468.6,3478.3,782.7,1041.8,1822.6,1397.6,1308.8,808.5,-6.0,20.0,-23.0,9374.0,-6737.0,10914.0,-4009.0,-16.0,41.0,-6.0,6.0,-15.0,12.0,7866.0,-14257.0,717.0,1665.0,-45.0,10.0,2.0,1.0
2022-05-13 14:45:57.675982-07:00,1203.5,758.7,1583.3,1440.5,875.5,939.0,1876.2,1481.0,3460.1,3474.6,1612.4,1316.0,1942.0,3471.0,1852.8,1619.9,3457.6,3480.7,1031.4,1314.2,1857.6,2440.9,1447.0,3486.8,3468.6,3478.3,778.6,1037.5,1822.6,1394.8,1307.0,798.5,11.0,5.0,-28.0,9370.0,-6743.0,10914.0,-4006.0,9.0,5.0,15.0,4.0,16.0,-13.0,7868.0,-14257.0,719.0,1664.0,3.0,2.0,14.0,1.0
2022-05-13 14:45:57.720883-07:00,1203.5,758.7,1583.3,1437.8,875.5,932.2,1879.1,1484.7,3460.1,3474.6,1612.4,1315.1,1942.0,3471.0,1857.6,1611.5,3472.2,3488.0,1041.8,1314.2,1825.5,2440.9,1447.0,3486.8,3478.3,3467.4,775.3,1037.5,1822.6,1394.8,1307.0,798.5,-3.0,23.0,-38.0,9357.0,-6738.0,10930.0,-4001.0,0.0,-9.0,-11.0,9.0,0.0,5.0,7858.0,-14261.0,723.0,1665.0,-2.0,14.0,8.0,1.0
2022-05-13 14:45:57.765914-07:00,1200.9,757.9,1573.9,1437.8,883.9,932.2,1879.1,1484.7,3467.4,3469.8,1608.7,1315.1,1925.2,3471.0,1857.6,1611.5,3472.2,3488.0,1041.8,1312.4,1825.5,2443.0,1438.7,3491.7,3478.3,3467.4,775.3,1039.2,1822.6,1393.9,1305.2,798.5,9.0,4.0,-21.0,9353.0,-6746.0,10928.0,-4001.0,17.0,21.0,16.0,0.0,20.0,-18.0,7861.0,-14260.0,724.0,1662.0,12.0,0.0,8.0,1.0
2022-05-13 14:45:57.813236-07:00,1200.9,757.9,1573.9,1431.4,883.9,933.9,1859.6,1491.2,3467.4,3469.8,1608.7,1311.5,1925.2,3468.6,1865.4,1619.9,3475.9,3457.6,1037.5,1312.4,1826.5,2443.0,1438.7,3491.7,3473.4,3469.8,781.9,1039.2,1826.5,1393.9,1305.2,798.5,3.0,19.0,-24.0,9338.0,-6738.0,10947.0,-4000.0,27.0,16.0,-8.0,7.0,3.0,0.0,7851.0,-14266.0,723.0,1662.0,-2.0,6.0,-2.0,1.0
2022-05-13 14:45:57.901818-07:00,1200.9,755.4,1573.0,1431.4,880.6,933.9,1859.6,1491.2,3467.4,3468.6,1601.1,1311.5,1927.2,3468.6,1865.4,1619.9,3475.9,3457.6,1037.5,1312.4,1826.5,2451.5,1429.5,3484.4,3473.4,3469.8,781.9,1037.5,1826.5,1390.3,1295.4,800.2,32.0,34.0,4.0,9332.0,-6726.0,10950.0,-4027.0,116.0,124.0,-47.0,26.0,31.0,11.0,7849.0,-14269.0,719.0,1649.0,-22.0,48.0,-37.0,1.0
2022-05-13 14:45:57.903139-07:00,1200.9,755.4,1573.0,1438.7,880.6,934.7,1868.4,1487.5,3467.4,3468.6,1601.1,1315.1,1927.2,3471.0,1875.2,1616.2,3479.5,3469.8,1036.6,1312.4,1828.4,2451.5,1429.5,3484.4,3473.4,3479.5,779.4,1037.5,1810.0,1390.3,1295.4,800.2,32.0,40.0,-25.0,9269.0,-6711.0,10981.0,-4113.0,-10.0,382.0,-101.0,0.0,17.0,21.0,7790.0,-14308.0,694.0,1596.0,-162.0,101.0,-128.0,1.0
2022-05-13 14:45:58.037935-07:00,1234.6,744.7,1678.6,1510.6,884.8,934.7,1868.4,1487.5,3467.4,3477.1,1697.6,1348.5,2010.4,3471.0,1875.2,1616.2,3479.5,3469.8,1036.6,1311.5,1827.5,2445.1,1470.0,3494.1,3473.4,3479.5,779.4,1047.8,1802.3,1571.1,1447.9,805.2,31.0,-60.0,-78.0,9182.0,-6684.0,11017.0,-4251.0,786.0,170.0,-154.0,31.0,-60.0,-9.0,7801.0,-14314.0,669.0,1503.0,356.0,184.0,-157.0,1.0
2022-05-13 14:45:58.039304-07:00,1234.6,744.7,1678.6,1510.6,872.1,938.1,1880.1,1462.6,3467.4,3477.1,1697.6,1348.5,2011.4,3464.9,2140.2,1619.9,3471.0,3478.3,1038.3,1314.2,1827.5,2445.1,1470.0,3494.1,3464.9,3478.3,790.2,1110.4,1802.3,1571.1,1447.9,805.2,41.0,187.0,-302.0,9297.0,-6486.0,10907.0,-4581.0,599.0,-55.0,-272.0,-20.0,110.0,-42.0,7930.0,-14253.0,646.0,1402.0,-21.0,131.0,-237.0,1.0
2022-05-13 14:45:58.080950-07:00,1223.9,751.3,1634.1,1363.0,872.1,938.1,1880.1,1462.6,3469.8,3472.2,1918.3,1428.6,2011.4,3464.9,2140.2,1619.9,3471.0,3478.3,1038.3,1314.2,1828.4,2433.5,1618.1,3491.7,3464.9,3478.3,790.2,1110.4,1786.8,1671.0,1649.2,801.0,-66.0,-12.0,126.0,9308.0,-6472.0,10758.0,-4916.0,758.0,330.0,-618.0,-21.0,-36.0,-11.0,7737.0,-14372.0,541.0,1319.0,-289.0,78.0,-243.0,1.0
2022-05-13 14:45:58.125875-07:00,1223.9,751.3,1634.1,1363.0,864.6,961.1,1854.7,1406.7,3469.8,3472.2,1918.3,1428.6,2015.4,3464.9,2086.6,1604.0,3474.6,3472.2,1036.6,1307.0,1828.4,2433.5,1618.1,3491.7,3473.4,3473.4,781.1,1120.0,1786.8,1671.0,1649.2,801.0,-19.0,-85.0,0.0,9259.0,-6529.0,10639.0,-5186.0,-285.0,-272.0,-389.0,6.0,-21.0,17.0,7587.0,-14459.0,496.0,1246.0,-519.0,134.0,-115.0,1.0
2022-05-13 14:45:58.171083-07:00,1259.6,776.9,1324.1,1190.3,864.6,961.1,1854.7,1406.7,3472.2,3474.6,1604.0,1235.5,2015.4,3464.9,2086.6,1604.0,3474.6,3472.2,1036.6,1307.0,1847.9,2447.3,1717.7,3502.7,3473.4,3473.4,781.1,1120.0,1780.1,1390.3,1330.5,796.9,-6.0,-42.0,8.0,9187.0,-6643.0,10668.0,-5108.0,-220.0,229.0,122.0,18.0,-17.0,-27.0,7404.0,-14556.0,482.0,1235.0,-294.0,-4.0,33.0,1.0
2022-05-13 14:45:58.216006-07:00,1294.5,776.9,1324.1,1190.3,853.7,962.0,1823.6,1335.9,3463.7,3474.6,1604.0,1235.5,1981.6,3458.9,1741.6,1462.6,3477.1,3469.8,1019.4,1310.6,1847.9,2447.3,1717.7,3492.9,3485.6,3477.1,781.9,1083.4,1780.1,1390.3,1330.5,794.4,-13.0,49.0,-23.0,9114.0,-6620.0,10759.0,-5078.0,-178.0,78.0,25.0,13.0,34.0,8.0,7309.0,-14603.0,496.0,1236.0,-289.0,46.0,37.0,1.0
2022-05-13 14:45:58.261574-07:00,1294.5,786.9,1263.1,1157.7,853.7,962.0,1823.6,1318.7,3463.7,3466.1,1421.3,1176.2,1981.6,3458.9,1741.6,1435.0,3467.4,3469.8,1019.4,1310.6,1834.3,2442.0,1696.7,3492.9,3467.4,3477.1,781.9,1083.4,1757.9,1305.2,1231.0,794.4,4.0,-68.0,-31.0,9066.0,-6688.0,10799.0,-4988.0,-208.0,22.0,84.0,-8.0,-17.0,-64.0,7189.0,-14662.0,508.0,1237.0,-142.0,-9.0,50.0,1.0
2022-05-13 14:45:58.305814-07:00,1273.9,786.9,1263.1,1157.7,857.0,933.9,1804.2,1318.7,3461.3,3466.1,1421.3,1176.2,1936.1,3469.8,1685.3,1435.0,3467.4,3474.6,1028.0,1304.3,1834.3,2442.0,1696.7,3489.2,3467.4,3466.1,748.0,1059.9,1757.9,1305.2,1231.0,787.7,-14.0,30.0,62.0,9029.0,-6624.0,10880.0,-4966.0,-122.0,417.0,282.0,0.0,38.0,-6.0,7206.0,-14650.0,525.0,1265.0,37.0,-53.0,73.0,1.0
2022-05-13 14:45:58.352766-07:00,1273.9,775.3,1316.0,1183.2,857.0,933.9,1804.2,1313.3,3461.3,3464.9,1585.2,1223.9,1936.1,3469.8,1685.3,1453.4,3473.4,3474.6,1028.0,1304.3,1824.6,2437.7,1649.2,3489.2,3466.1,3466.1,748.0,1059.9,1752.1,1335.9,1229.3,787.7,-156.0,9.0,-65.0,8806.0,-6544.0,11150.0,-4872.0,-906.0,631.0,282.0,-26.0,-53.0,53.0,7146.0,-14675.0,577.0,1304.0,-256.0,13.0,228.0,1.0
2022-05-13 14:45:58.397305-07:00,1238.2,775.3,1316.0,1183.2,854.5,947.5,1793.6,1313.3,3467.4,3464.9,1585.2,1223.9,1932.1,3464.9,1911.5,1453.4,3473.4,3474.6,1031.4,1299.0,1824.6,2437.7,1649.2,3488.0,3466.1,3472.2,805.2,1091.2,1752.1,1335.9,1229.3,787.7,147.0,-154.0,-118.0,8670.0,-6638.0,11313.0,-4607.0,217.0,-39.0,509.0,-11.0,25.0,-120.0,7330.0,-14574.0,688.0,1352.0,1060.0,-105.0,274.0,1.0
2022-05-13 14:45:58.624721-07:00,1238.2,777.8,1700.5,1499.5,854.5,947.5,1794.5,1394.8,3467.4,3469.8,1841.1,1391.2,1932.1,3464.9,2202.4,1800.3,3471.0,3469.8,1031.4,1299.0,1816.8,2442.0,1623.7,3488.0,3467.4,3472.2,805.2,1091.2,1739.7,1539.4,1428.6,787.7,105.0,242.0,-2.0,8809.0,-6345.0,11333.0,-4707.0,151.0,242.0,14.0,63.0,84.0,32.0,7550.0,-14450.0,763.0,1426.0,36.0,-86.0,98.0,1.0
2022-05-13 14:45:58.626126-07:00,1232.8,744.7,1700.5,1499.5,876.4,934.7,1794.5,1394.8,3468.6,3479.5,1841.1,1391.2,1945.9,3466.1,2202.4,1800.3,3471.0,3469.8,1034.0,1306.1,1816.8,2442.0,1554.3,3490.5,3467.4,3472.2,803.5,1067.7,1739.7,1539.4,1507.8,785.2,-4.0,-155.0,-54.0,8754.0,-6588.0,11267.0,-4632.0,-109.0,-695.0,-548.0,-7.0,-18.0,-18.0,7387.0,-14535.0,745.0,1436.0,-204.0,-11.0,-13.0,1.0
2022-05-13 14:45:58.627351-07:00,1232.8,744.7,1717.7,1557.1,876.4,934.7,1883.0,1573.9,3468.6,3479.5,1733.0,1365.7,1945.9,3466.1,2043.4,1740.6,3475.9,3473.4,1034.0,1306.1,1823.6,2436.7,1554.3,3490.5,3478.3,3478.3,803.5,1067.7,1809.0,1597.4,1507.8,785.2,18.0,-65.0,-132.0,9001.0,-6732.0,10971.0,-4663.0,160.0,-600.0,-80.0,-27.0,23.0,-62.0,7498.0,-14476.0,742.0,1457.0,250.0,-105.0,4.0,1.0
2022-05-13 14:45:58.665918-07:00,1253.3,760.4,1717.7,1557.1,867.1,926.2,1883.0,1573.9,3471.0,3467.4,1733.0,1365.7,1950.9,3472.2,2043.4,1740.6,3475.9,3473.4,1031.4,1308.8,1823.6,2436.7,1506.9,3497.8,3478.3,3478.3,813.5,1062.5,1809.0,1597.4,1401.2,791.9,21.0,-19.0,-19.0,9095.0,-6865.0,10859.0,-4549.0,-384.0,-282.0,0.0,4.0,2.0,0.0,7470.0,-14489.0,709.0,1489.0,-171.0,-116.0,-24.0,1.0
2022-05-13 14:45:58.803131-07:00,1253.3,760.4,1656.8,1530.1,867.1,926.2,1901.6,1662.5,3471.0,3467.4,1691.9,1351.2,1950.9,3472.2,1935.1,1722.4,3467.4,3473.4,1031.4,1308.8,1825.5,2454.7,1506.9,3497.8,3469.8,3475.9,813.5,1062.5,1887.9,1506.0,1401.2,791.9,5.0,-10.0,-13.0,9132.0,-6959.0,10820.0,-4420.0,-161.0,-281.0,-3.0,5.0,-2.0,-6.0,7466.0,-14488.0,691.0,1523.0,52.0,-80.0,2.0,1.0
2022-05-13 14:45:58.804975-07:00,1345.8,796.9,1656.8,1530.1,867.1,918.6,1901.6,1662.5,3457.6,3468.6,1691.9,1351.2,2014.4,3466.1,1935.1,1722.4,3467.4,3473.4,1041.8,1307.0,1825.5,2454.7,1478.3,3489.2,3469.8,3475.9,810.2,1053.9,1887.9,1506.0,1351.2,780.3,-1.0,40.0,-14.0,9157.0,-6995.0,10806.0,-4345.0,-134.0,-88.0,54.0,10.0,7.0,31.0,7466.0,-14486.0,678.0,1549.0,-37.0,-68.0,-2.0,1.0
2022-05-13 14:45:58.806179-07:00,1345.8,796.9,1622.8,1508.8,867.1,913.5,1925.2,1669.1,3457.6,3468.6,1665.3,1333.2,2014.4,3468.6,1932.1,1692.9,3473.4,3473.4,1034.9,1307.0,1821.6,2436.7,1478.3,3489.2,3468.6,3477.1,805.2,1053.9,1959.8,1467.2,1351.2,780.3,20.0,8.0,-5.0,9177.0,-7030.0,10787.0,-4295.0,-25.0,-94.0,-34.0,13.0,10.0,-3.0,7474.0,-14480.0,666.0,1566.0,56.0,-25.0,-22.0,1.0
2022-05-13 14:45:58.807323-07:00,1386.6,804.4,1602.1,1508.8,872.1,913.5,1925.2,1669.1,3472.2,3467.4,1644.5,1333.2,2005.5,3468.6,1932.1,1692.9,3473.4,3473.4,1034.9,1307.9,1821.6,2436.7,1444.2,3481.9,3468.6,3477.1,805.2,1047.8,1959.8,1430.5,1329.6,795.2,-31.0,7.0,-48.0,9176.0,-7036.0,10786.0,-4289.0,-75.0,-63.0,2.0,6.0,-14.0,12.0,7483.0,-14475.0,660.0,1571.0,-28.0,-9.0,0.0,1.0
2022-05-13 14:45:58.847965-07:00,1386.6,804.4,1602.1,1494.9,872.1,909.3,1901.6,1649.2,3472.2,3467.4,1644.5,1320.5,2005.5,3464.9,1896.7,1683.3,3472.2,3471.0,1039.2,1307.9,1824.6,2436.7,1444.2,3481.9,3467.4,3473.4,802.7,1047.8,1994.5,1430.5,1329.6,795.2,26.0,-20.0,0.0,9199.0,-7053.0,10769.0,-4255.0,39.0,6.0,99.0,1.0,28.0,-29.0,7492.0,-14470.0,661.0,1578.0,59.0,-37.0,30.0,1.0
2022-05-13 14:45:58.892750-07:00,1372.1,797.7,1589.9,1494.9,872.1,909.3,1901.6,1649.2,3469.8,3474.6,1643.5,1320.5,1988.5,3464.9,1896.7,1683.3,3472.2,3471.0,1039.2,1315.1,1824.6,2438.8,1432.3,3501.4,3467.4,3473.4,802.7,1035.7,1994.5,1429.5,1324.1,787.7,-33.0,13.0,-46.0,9196.0,-7032.0,10788.0,-4249.0,17.0,-75.0,-8.0,0.0,-15.0,13.0,7489.0,-14470.0,663.0,1587.0,31.0,-12.0,3.0,1.0
2022-05-13 14:45:58.984370-07:00,1372.1,797.7,1589.9,1495.8,872.1,905.0,1891.8,1630.3,3469.8,3474.6,1643.5,1319.6,1988.5,3469.8,1878.1,1684.3,3473.4,3477.1,1031.4,1315.1,1826.5,2438.8,1432.3,3501.4,3483.2,3467.4,801.0,1035.7,1999.5,1429.5,1324.1,787.7,27.0,24.0,-10.0,9220.0,-7020.0,10772.0,-4255.0,58.0,82.0,42.0,3.0,39.0,-14.0,7511.0,-14459.0,663.0,1590.0,0.0,-17.0,-9.0,1.0
2022-05-13 14:45:59.025929-07:00,1368.5,805.2,1604.9,1493.0,866.3,905.0,1891.8,1630.3,3475.9,3463.7,1633.1,1309.7,1975.6,3469.8,1878.1,1684.3,3473.4,3477.1,1031.4,1310.6,1813.9,2425.0,1423.1,3495.3,3483.2,3467.4,801.0,1028.0,1957.8,1448.8,1323.2,791.9,63.0,38.0,22.0,9178.0,-6953.0,10833.0,-4300.0,201.0,483.0,135.0,20.0,28.0,39.0,7521.0,-14454.0,652.0,1590.0,118.0,16.0,-57.0,1.0
2022-05-13 14:45:59.205994-07:00,1368.5,805.2,1604.9,1493.0,862.1,895.7,1867.4,1644.5,3475.9,3463.7,1633.1,1309.7,2077.5,3464.9,1921.3,1677.6,3473.4,3468.6,1027.1,1302.5,1813.9,2425.0,1423.1,3495.3,3478.3,3471.0,792.7,1020.2,1957.8,1448.8,1323.2,791.9,70.0,-67.0,-84.0,9066.0,-6855.0,10939.0,-4425.0,-14.0,278.0,-129.0,14.0,-4.0,-36.0,7531.0,-14457.0,625.0,1526.0,89.0,170.0,-229.0,1.0
2022-05-13 14:45:59.298140-07:00,1411.3,794.4,1837.2,1645.4,862.1,895.7,1867.4,1644.5,3478.3,3461.3,1710.0,1358.5,2077.5,3464.9,1921.3,1677.6,3473.4,3468.6,1027.1,1302.5,1815.8,2437.7,1483.8,3500.2,3478.3,3471.0,792.7,1020.2,1925.2,1714.8,1588.9,790.2,-79.0,7.0,-229.0,8997.0,-6748.0,11011.0,-4550.0,321.0,238.0,158.0,-22.0,-35.0,-38.0,7594.0,-14434.0,581.0,1438.0,73.0,40.0,-134.0,1.0
2022-05-13 14:45:59.299579-07:00,1411.3,794.4,1837.2,1645.4,852.0,898.3,1836.2,1618.1,3478.3,3461.3,1710.0,1358.5,2033.4,3464.9,2325.4,1733.0,3479.5,3468.6,1022.8,1308.8,1815.8,2437.7,1483.8,3500.2,3478.3,3483.2,792.7,1069.5,1925.2,1714.8,1588.9,790.2,88.0,-15.0,31.0,9039.0,-6714.0,11010.0,-4520.0,200.0,-374.0,-41.0,11.0,14.0,-38.0,7597.0,-14438.0,530.0,1405.0,-8.0,-9.0,-143.0,1.0
2022-05-13 14:45:59.300989-07:00,1365.7,776.9,1648.3,1397.6,852.0,898.3,1836.2,1618.1,3462.5,3467.4,1821.6,1341.3,2033.4,3464.9,2325.4,1733.0,3479.5,3468.6,1022.8,1308.8,1826.5,2438.8,1595.5,3491.7,3478.3,3483.2,792.7,1069.5,1892.8,1561.8,1562.7,782.7,-56.0,160.0,-28.0,9174.0,-6543.0,10889.0,-4783.0,999.0,21.0,-288.0,21.0,15.0,53.0,7680.0,-14399.0,493.0,1368.0,131.0,87.0,-142.0,1.0
2022-05-13 14:45:59.302266-07:00,1365.7,776.9,1648.3,1397.6,852.0,890.7,1784.9,1512.5,3462.5,3467.4,1821.6,1341.3,2003.5,3464.9,2057.4,1581.4,3471.0,3467.4,1028.0,1310.6,1826.5,2438.8,1595.5,3491.7,3472.2,3473.4,790.2,1052.2,1892.8,1561.8,1562.7,782.7,-28.0,-87.0,9.0,9253.0,-6573.0,10713.0,-4983.0,-86.0,-60.0,-278.0,4.0,-23.0,-41.0,7629.0,-14433.0,454.0,1313.0,-334.0,53.0,-96.0,1.0
2022-05-13 14:45:59.342700-07:00,1373.9,767.8,1364.8,1235.5,856.2,885.6,1767.5,1434.1,3467.4,3463.7,1661.5,1222.2,1975.6,3467.4,1760.8,1464.4,3478.3,3467.4,1027.1,1303.4,1830.4,2429.3,1634.1,3488.0,3479.5,3488.0,768.7,1012.5,1845.0,1344.9,1296.3,777.8,-14.0,26.0,-14.0,9191.0,-6575.0,10762.0,-4990.0,-69.0,133.0,-23.0,9.0,9.0,10.0,7499.0,-14503.0,443.0,1298.0,-158.0,29.0,8.0,1.0
2022-05-13 14:45:59.475929-07:00,1373.9,770.3,1290.9,1187.6,856.2,885.6,1767.5,1400.3,3467.4,3467.4,1465.4,1150.6,1975.6,3467.4,1760.8,1425.9,3480.7,3467.4,1027.1,1303.4,1821.6,2433.5,1615.2,3488.0,3467.4,3488.0,768.7,1012.5,1820.7,1295.4,1216.8,777.8,-15.0,-34.0,-57.0,9154.0,-6620.0,10782.0,-4957.0,-332.0,-89.0,19.0,0.0,-20.0,-34.0,7427.0,-14540.0,446.0,1290.0,-240.0,22.0,12.0,1.0
2022-05-13 14:45:59.568120-07:00,1356.7,770.3,1290.9,1187.6,838.6,877.2,1768.5,1400.3,3462.5,3467.4,1465.4,1150.6,1929.2,3468.6,1698.6,1425.9,3480.7,3478.3,1044.4,1301.6,1821.6,2433.5,1615.2,3500.2,3467.4,3475.9,739.7,1006.5,1820.7,1295.4,1216.8,778.6,-35.0,-23.0,-8.0,9151.0,-6661.0,10807.0,-4853.0,-96.0,-104.0,183.0,-7.0,-23.0,-5.0,7406.0,-14549.0,456.0,1303.0,74.0,-27.0,59.0,1.0
2022-05-13 14:45:59.569442-07:00,1356.7,762.9,1261.3,1171.8,838.6,877.2,1768.5,1397.6,3462.5,3474.6,1511.5,1159.4,1929.2,3468.6,1698.6,1435.0,3478.3,3478.3,1044.4,1301.6,1817.8,2438.8,1568.3,3500.2,3474.6,3475.9,739.7,1006.5,1789.7,1280.1,1206.2,778.6,1.0,72.0,-78.0,9192.0,-6661.0,10804.0,-4780.0,-219.0,-256.0,-26.0,0.0,34.0,-2.0,7473.0,-14512.0,495.0,1323.0,129.0,13.0,89.0,1.0
2022-05-13 14:45:59.571908-07:00,1328.7,751.3,1261.3,1171.8,854.5,879.7,1751.2,1397.6,3467.4,3473.4,1511.5,1159.4,1899.7,3467.4,1717.7,1435.0,3478.3,3479.5,1028.0,1301.6,1817.8,2438.8,1520.8,3486.8,3474.6,3479.5,757.1,1025.4,1789.7,1280.1,1223.0,775.3,38.0,-44.0,-27.0,9212.0,-6770.0,10771.0,-4662.0,-151.0,26.0,19.0,-18.0,5.0,-80.0,7480.0,-14507.0,491.0,1335.0,-19.0,-76.0,-43.0,1.0
2022-05-13 14:45:59.610971-07:00,1328.7,751.3,1290.9,1198.2,854.5,879.7,1729.1,1383.0,3467.4,3473.4,1658.7,1223.9,1899.7,3467.4,1904.6,1470.0,3472.2,3479.5,1028.0,1301.6,1805.2,2422.9,1520.8,3486.8,3473.4,3478.3,757.1,1025.4,1785.8,1334.1,1223.0,775.3,-30.0,101.0,-85.0,9158.0,-6762.0,10821.0,-4664.0,-302.0,-263.0,-147.0,41.0,20.0,39.0,7497.0,-14496.0,496.0,1363.0,80.0,-22.0,81.0,1.0
2022-05-13 14:45:59.792032-07:00,1303.4,749.6,1290.9,1198.2,833.6,887.3,1729.1,1383.0,3461.3,3466.1,1658.7,1223.9,1890.9,3464.9,1904.6,1470.0,3472.2,3479.5,1036.6,1291.8,1805.2,2422.9,1500.4,3486.8,3473.4,3478.3,791.0,1023.7,1785.8,1334.1,1423.1,774.5,55.0,-56.0,-36.0,9203.0,-6919.0,10736.0,-4539.0,152.0,-77.0,57.0,-21.0,16.0,-104.0,7579.0,-14451.0,508.0,1383.0,370.0,-74.0,19.0,1.0
2022-05-13 14:45:59.795145-07:00,1303.4,749.6,1487.5,1286.4,833.6,887.3,1733.0,1388.5,3461.3,3466.1,1704.3,1283.7,1890.9,3464.9,2166.7,1626.5,3467.4,3471.0,1036.6,1291.8,1809.0,2428.2,1500.4,3486.8,3468.6,3480.7,791.0,1023.7,1779.1,1461.7,1423.1,774.5,-84.0,37.0,-17.0,9213.0,-6840.0,10765.0,-4569.0,-78.0,-67.0,135.0,13.0,-35.0,56.0,7675.0,-14395.0,522.0,1426.0,198.0,-66.0,101.0,1.0
2022-05-13 14:45:59.796316-07:00,1297.2,757.9,1487.5,1286.4,837.7,875.5,1733.0,1388.5,3462.5,3472.2,1704.3,1283.7,1898.7,3468.6,2166.7,1626.5,3467.4,3471.0,1028.0,1301.6,1809.0,2428.2,1515.3,3489.2,3468.6,3480.7,791.9,1006.5,1779.1,1461.7,1529.2,759.6,-10.0,-57.0,10.0,9221.0,-6956.0,10736.0,-4446.0,-148.0,-297.0,-152.0,-27.0,-11.0,-68.0,7688.0,-14383.0,544.0,1464.0,5.0,-62.0,71.0,1.0
2022-05-13 14:45:59.797521-07:00,1297.2,757.9,1734.9,1569.3,837.7,880.6,1731.1,1409.4,3462.5,3472.2,1741.6,1356.7,1898.7,3464.9,2129.0,1777.2,3483.2,3474.6,1033.2,1301.6,1810.0,2428.2,1515.3,3489.2,3467.4,3464.9,804.4,1006.5,1797.4,1625.6,1529.2,759.6,-20.0,53.0,-72.0,9368.0,-6977.0,10571.0,-4501.0,365.0,-713.0,-226.0,22.0,30.0,36.0,7733.0,-14353.0,575.0,1511.0,120.0,-55.0,114.0,1.0
2022-05-13 14:45:59.926700-07:00,1316.9,749.6,1715.8,1569.3,856.2,880.6,1731.1,1409.4,3469.8,3475.9,1688.1,1356.7,1917.4,3464.9,2129.0,1777.2,3483.2,3474.6,1033.2,1295.4,1810.0,2422.9,1470.0,3492.9,3467.4,3464.9,804.4,1050.4,1797.4,1528.3,1424.1,775.3,90.0,18.0,-1.0,9544.0,-7083.0,10373.0,-4425.0,209.0,-318.0,-132.0,27.0,2.0,-39.0,7751.0,-14339.0,591.0,1548.0,49.0,-47.0,33.0,1.0
