Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:18:03.883692-07:00,1331.4,748.8,1269.4,1147.1,796.9,731.5,1766.6,1383.9,3466.1,3472.2,1275.6,1005.6,1636.0,3464.9,1676.7,1391.2,3472.2,3469.8,1113.9,1480.1,1978.6,2631.9,1598.3,3486.8,3475.9,3473.4,759.6,875.5,1762.7,1225.7,1173.5,751.3,16.0,11.0,-9.0,9903.0,-12848.0,1202.0,1959.0,-26.0,19.0,21.0,3.0,14.0,-4.0,1826.0,-6468.0,-13374.0,6664.0,-13.0,2.0,7.0,1.0
2022-05-13 15:18:03.929602-07:00,1331.4,748.8,1269.4,1147.1,797.7,729.9,1754.1,1381.2,3466.1,3472.2,1275.6,1005.6,1630.3,3467.4,1663.4,1386.6,3467.4,3468.6,1111.2,1486.6,1978.6,2631.9,1598.3,3486.8,3475.9,3478.3,758.7,878.9,1762.7,1225.7,1173.5,751.3,5.0,-3.0,-11.0,9886.0,-12862.0,1212.0,1952.0,-33.0,32.0,16.0,-2.0,9.0,-13.0,1817.0,-6472.0,-13382.0,6647.0,-42.0,-1.0,7.0,1.0
2022-05-13 15:18:03.974503-07:00,1329.6,752.1,1257.8,1133.1,797.7,729.9,1754.1,1381.2,3474.6,3467.4,1259.6,1015.1,1630.3,3467.4,1663.4,1386.6,3467.4,3468.6,1111.2,1486.6,1976.6,2601.5,1591.7,3492.9,3475.9,3478.3,758.7,878.9,1749.3,1216.8,1164.7,752.9,0.0,2.0,-14.0,9877.0,-12869.0,1226.0,1943.0,6.0,39.0,25.0,-4.0,9.0,-5.0,1815.0,-6473.0,-13383.0,6644.0,0.0,-3.0,5.0,1.0
2022-05-13 15:18:04.062772-07:00,1329.6,752.1,1257.8,1133.1,790.2,741.4,1757.0,1381.2,3474.6,3467.4,1259.6,1015.1,1629.4,3472.2,1651.1,1383.9,3472.2,3475.9,1118.2,1488.4,1976.6,2601.5,1591.7,3492.9,3478.3,3475.9,752.1,874.7,1749.3,1216.8,1164.7,752.9,-3.0,9.0,-15.0,9876.0,-12869.0,1241.0,1938.0,18.0,8.0,16.0,-4.0,5.0,-4.0,1815.0,-6473.0,-13382.0,6646.0,20.0,-2.0,3.0,1.0
2022-05-13 15:18:04.109884-07:00,1337.7,755.4,1258.7,1140.1,790.2,741.4,1757.0,1381.2,3473.4,3474.6,1264.0,1006.5,1629.4,3472.2,1651.1,1383.9,3472.2,3475.9,1118.2,1488.4,1981.6,2614.5,1590.8,3491.7,3478.3,3475.9,752.1,874.7,1747.3,1223.9,1159.4,759.6,7.0,0.0,-6.0,9871.0,-12872.0,1242.0,1941.0,-30.0,-2.0,7.0,-2.0,5.0,-10.0,1811.0,-6474.0,-13385.0,6639.0,-18.0,-4.0,0.0,1.0
2022-05-13 15:18:04.198784-07:00,1331.4,755.4,1258.7,1140.1,786.9,730.7,1751.2,1358.5,3473.4,3474.6,1264.0,1006.5,1624.7,3469.8,1642.6,1369.4,3469.8,3471.0,1119.1,1487.5,1981.6,2614.5,1590.8,3497.8,3471.0,3464.9,761.2,873.8,1747.3,1223.9,1159.4,756.3,9.0,4.0,-9.0,9867.0,-12875.0,1241.0,1939.0,18.0,12.0,6.0,2.0,7.0,-5.0,1812.0,-6474.0,-13384.0,6640.0,16.0,-4.0,0.0,1.0
2022-05-13 15:18:04.200798-07:00,1331.4,749.6,1247.1,1150.6,786.9,730.7,1751.2,1369.4,3473.4,3473.4,1256.0,1007.3,1624.7,3469.8,1642.6,1376.6,3473.4,3471.0,1119.1,1487.5,1980.6,2606.9,1587.1,3497.8,3475.9,3464.9,761.2,873.8,1731.1,1205.3,1155.9,756.3,8.0,0.0,-8.0,9864.0,-12878.0,1241.0,1937.0,-25.0,-4.0,11.0,0.0,8.0,-8.0,1809.0,-6475.0,-13387.0,6634.0,-21.0,-6.0,0.0,1.0
2022-05-13 15:18:04.288762-07:00,1331.4,749.6,1247.1,1150.6,796.0,726.6,1758.9,1369.4,3466.1,3473.4,1256.0,1007.3,1617.1,3469.8,1634.1,1376.6,3473.4,3477.1,1105.1,1481.0,1980.6,2606.9,1587.1,3490.5,3475.9,3471.0,756.3,868.8,1731.1,1205.3,1155.9,756.3,11.0,4.0,-3.0,9862.0,-12879.0,1244.0,1939.0,22.0,11.0,14.0,0.0,11.0,-7.0,1810.0,-6475.0,-13386.0,6636.0,18.0,-2.0,3.0,1.0
2022-05-13 15:18:04.290799-07:00,1331.4,748.0,1243.5,1130.5,796.0,726.6,1758.9,1366.6,3466.1,3474.6,1252.4,1004.8,1617.1,3469.8,1634.1,1373.0,3471.0,3477.1,1105.1,1481.0,1976.6,2602.6,1582.4,3490.5,3473.4,3471.0,756.3,868.8,1749.3,1202.7,1148.0,756.3,0.0,4.0,-11.0,9862.0,-12879.0,1251.0,1933.0,4.0,4.0,12.0,-1.0,8.0,-2.0,1809.0,-6476.0,-13387.0,6634.0,-1.0,-1.0,1.0,1.0
2022-05-13 15:18:04.332677-07:00,1325.0,748.0,1243.5,1130.5,798.5,729.9,1730.1,1366.6,3466.1,3474.6,1252.4,1004.8,1619.9,3478.3,1627.5,1373.0,3471.0,3467.4,1117.4,1487.5,1976.6,2602.6,1582.4,3481.9,3473.4,3478.3,749.6,867.9,1749.3,1202.7,1148.0,750.5,10.0,5.0,-6.0,9861.0,-12879.0,1253.0,1939.0,8.0,-13.0,8.0,-1.0,12.0,-10.0,1808.0,-6476.0,-13387.0,6634.0,18.0,-4.0,-2.0,1.0
2022-05-13 15:18:04.423519-07:00,1325.0,744.7,1248.8,1125.2,798.5,729.9,1740.6,1374.8,3466.1,3460.1,1255.1,1001.3,1619.9,3478.3,1623.7,1369.4,3471.0,3473.4,1117.4,1487.5,1979.6,2605.8,1572.1,3481.9,3483.2,3467.4,749.6,867.9,1743.5,1196.5,1134.9,750.5,7.0,5.0,-7.0,9865.0,-12876.0,1254.0,1936.0,10.0,-1.0,-9.0,2.0,10.0,-7.0,1810.0,-6476.0,-13385.0,6637.0,6.0,1.0,-6.0,1.0
2022-05-13 15:18:04.425315-07:00,1328.7,742.2,1248.8,1125.2,799.4,727.4,1740.6,1374.8,3472.2,3457.6,1255.1,1001.3,1617.1,3469.8,1623.7,1369.4,3471.0,3473.4,1110.4,1484.7,1979.6,2605.8,1570.2,3494.1,3483.2,3467.4,751.3,857.9,1743.5,1196.5,1145.4,754.6,9.0,-3.0,-3.0,9865.0,-12876.0,1253.0,1934.0,7.0,5.0,12.0,0.0,6.0,-8.0,1810.0,-6477.0,-13386.0,6636.0,13.0,-4.0,4.0,1.0
2022-05-13 15:18:04.512681-07:00,1328.7,742.2,1259.6,1132.2,799.4,727.4,1743.5,1360.3,3472.2,3457.6,1255.1,987.6,1617.1,3469.8,1617.1,1371.2,3469.8,3467.4,1110.4,1484.7,1968.7,2622.1,1570.2,3494.1,3467.4,3474.6,751.3,857.9,1732.0,1197.4,1145.4,754.6,7.0,1.0,-4.0,9866.0,-12875.0,1260.0,1934.0,2.0,31.0,19.0,0.0,9.0,-7.0,1811.0,-6476.0,-13384.0,6638.0,7.0,0.0,1.0,1.0
2022-05-13 15:18:04.558281-07:00,1324.1,753.8,1259.6,1132.2,786.9,732.3,1743.5,1360.3,3467.4,3468.6,1255.1,987.6,1608.7,3477.1,1617.1,1371.2,3469.8,3467.4,1117.4,1480.1,1968.7,2622.1,1574.9,3492.9,3467.4,3474.6,749.6,862.1,1732.0,1197.4,1134.9,751.3,8.0,9.0,-11.0,9863.0,-12877.0,1272.0,1931.0,3.0,9.0,7.0,-1.0,12.0,-8.0,1811.0,-6477.0,-13385.0,6638.0,-1.0,3.0,1.0,1.0
2022-05-13 15:18:04.602653-07:00,1324.1,753.8,1234.6,1124.4,786.9,732.3,1738.7,1362.1,3467.4,3468.6,1253.3,997.9,1608.7,3477.1,1606.8,1358.5,3474.6,3473.4,1117.4,1480.1,1980.6,2600.4,1574.9,3492.9,3472.2,3466.1,749.6,862.1,1721.5,1191.2,1134.9,751.3,-3.0,-3.0,-12.0,9862.0,-12878.0,1274.0,1927.0,8.0,15.0,4.0,-7.0,5.0,-11.0,1809.0,-6478.0,-13385.0,6636.0,9.0,-2.0,-4.0,1.0
2022-05-13 15:18:04.693645-07:00,1314.2,752.9,1234.6,1124.4,788.6,737.3,1738.7,1362.1,3469.8,3474.6,1253.3,997.9,1608.7,3473.4,1606.8,1358.5,3474.6,3473.4,1109.5,1483.8,1980.6,2600.4,1564.6,3495.3,3472.2,3466.1,747.2,857.0,1721.5,1191.2,1133.1,757.9,7.0,7.0,-13.0,9866.0,-12875.0,1275.0,1925.0,4.0,-10.0,8.0,-1.0,14.0,-10.0,1810.0,-6478.0,-13383.0,6640.0,17.0,-4.0,-5.0,1.0
2022-05-13 15:18:04.695805-07:00,1314.2,752.9,1231.9,1118.2,788.6,729.9,1729.1,1371.2,3469.8,3474.6,1247.1,998.7,1608.7,3473.4,1606.8,1357.6,3474.6,3480.7,1122.6,1483.8,1983.6,2605.8,1564.6,3495.3,3469.8,3480.7,744.7,857.0,1745.4,1193.8,1133.1,757.9,8.0,-1.0,0.0,9863.0,-12877.0,1276.0,1927.0,25.0,1.0,1.0,-2.0,5.0,-2.0,1809.0,-6478.0,-13384.0,6639.0,14.0,-9.0,-5.0,1.0
2022-05-13 15:18:04.740452-07:00,1321.4,751.3,1225.7,1118.2,781.1,729.9,1729.1,1371.2,3474.6,3463.7,1238.2,998.7,1624.7,3473.4,1606.8,1357.6,3474.6,3480.7,1122.6,1477.3,1983.6,2608.0,1560.9,3494.1,3469.8,3480.7,744.7,857.0,1745.4,1194.7,1127.9,751.3,3.0,2.0,-3.0,9868.0,-12873.0,1278.0,1926.0,-21.0,11.0,12.0,-1.0,5.0,-1.0,1811.0,-6478.0,-13382.0,6642.0,-12.0,1.0,-1.0,1.0
2022-05-13 15:18:04.782714-07:00,1321.4,751.3,1225.7,1120.9,781.1,729.0,1728.2,1362.1,3474.6,3463.7,1238.2,997.0,1624.7,3461.3,1604.0,1349.4,3477.1,3472.2,1115.6,1477.3,1979.6,2608.0,1560.9,3494.1,3471.0,3471.0,748.8,857.0,1716.7,1194.7,1127.9,751.3,10.0,3.0,-3.0,9864.0,-12875.0,1287.0,1924.0,16.0,42.0,13.0,1.0,6.0,-4.0,1809.0,-6478.0,-13383.0,6639.0,8.0,-1.0,1.0,1.0
2022-05-13 15:18:04.827615-07:00,1315.1,741.4,1231.9,1120.9,786.9,729.0,1728.2,1362.1,3473.4,3462.5,1240.8,997.0,1604.9,3461.3,1604.0,1349.4,3477.1,3472.2,1115.6,1478.3,1979.6,2611.3,1562.7,3477.1,3471.0,3471.0,748.8,857.0,1716.7,1192.9,1131.4,749.6,5.0,0.0,-12.0,9861.0,-12878.0,1296.0,1916.0,-17.0,13.0,12.0,0.0,9.0,-9.0,1807.0,-6479.0,-13385.0,6635.0,-24.0,2.0,4.0,1.0
2022-05-13 15:18:04.875262-07:00,1315.1,741.4,1231.9,1113.0,786.9,729.9,1726.3,1363.0,3473.4,3462.5,1240.8,991.0,1604.9,3472.2,1598.3,1349.4,3467.4,3471.0,1104.3,1478.3,1974.6,2611.3,1562.7,3477.1,3473.4,3462.5,743.0,857.0,1714.8,1192.9,1131.4,749.6,3.0,0.0,-7.0,9858.0,-12880.0,1302.0,1914.0,-6.0,10.0,12.0,-2.0,7.0,-7.0,1807.0,-6479.0,-13386.0,6634.0,-1.0,-3.0,-5.0,1.0
2022-05-13 15:18:04.919543-07:00,1316.9,748.8,1221.3,1117.4,779.4,729.9,1726.3,1363.0,3473.4,3464.9,1240.8,997.9,1603.0,3472.2,1598.3,1349.4,3467.4,3471.0,1104.3,1481.0,1978.6,2606.9,1559.9,3486.8,3473.4,3462.5,743.0,856.2,1711.9,1178.8,1120.9,749.6,7.0,3.0,-7.0,9858.0,-12880.0,1307.0,1913.0,-10.0,10.0,3.0,0.0,11.0,-7.0,1807.0,-6479.0,-13386.0,6634.0,-5.0,3.0,-1.0,1.0
2022-05-13 15:18:05.009783-07:00,1316.9,748.8,1221.3,1117.4,790.2,732.3,1729.1,1361.2,3473.4,3464.9,1240.8,997.9,1608.7,3456.4,1596.4,1351.2,3471.0,3474.6,1117.4,1501.4,1978.6,2606.9,1559.9,3486.8,3477.1,3472.2,744.7,858.7,1711.9,1178.8,1120.9,749.6,3.0,0.0,-7.0,9856.0,-12881.0,1312.0,1910.0,-2.0,5.0,14.0,-2.0,5.0,-5.0,1807.0,-6479.0,-13386.0,6634.0,5.0,-1.0,1.0,1.0
2022-05-13 15:18:05.053214-07:00,1317.8,748.0,1215.1,1108.6,790.2,732.3,1729.1,1361.2,3472.2,3485.6,1233.7,991.9,1608.7,3456.4,1596.4,1351.2,3471.0,3474.6,1117.4,1501.4,1978.6,2608.0,1568.3,3494.1,3477.1,3472.2,744.7,858.7,1710.0,1177.0,1124.4,750.5,2.0,3.0,-6.0,9853.0,-12882.0,1320.0,1912.0,-12.0,14.0,18.0,-3.0,9.0,-7.0,1807.0,-6479.0,-13386.0,6634.0,-9.0,0.0,3.0,1.0
2022-05-13 15:18:05.097578-07:00,1317.8,748.0,1215.1,1108.6,788.6,739.7,1737.8,1357.6,3472.2,3485.6,1233.7,991.9,1599.3,3473.4,1597.4,1347.6,3473.4,3479.5,1112.1,1483.8,1978.6,2608.0,1568.3,3494.1,3477.1,3479.5,748.8,856.2,1710.0,1177.0,1124.4,750.5,7.0,3.0,-6.0,9850.0,-12884.0,1331.0,1909.0,5.0,28.0,6.0,-2.0,9.0,-5.0,1806.0,-6479.0,-13387.0,6632.0,1.0,5.0,4.0,1.0
2022-05-13 15:18:05.188550-07:00,1312.4,752.9,1216.0,1111.2,788.6,739.7,1737.8,1357.6,3471.0,3466.1,1233.7,991.0,1599.3,3473.4,1597.4,1347.6,3473.4,3479.5,1112.1,1483.8,1977.6,2596.1,1555.3,3486.8,3477.1,3479.5,748.8,856.2,1711.0,1186.7,1117.4,743.9,5.0,-3.0,-16.0,9845.0,-12888.0,1336.0,1902.0,-27.0,13.0,7.0,1.0,5.0,-14.0,1804.0,-6480.0,-13389.0,6627.0,-19.0,1.0,-4.0,1.0
2022-05-13 15:18:05.189867-07:00,1312.4,752.9,1216.0,1111.2,783.6,728.2,1739.7,1361.2,3471.0,3466.1,1233.7,991.0,1595.5,3464.9,1585.2,1348.5,3474.6,3478.3,1108.6,1484.7,1977.6,2596.1,1555.3,3486.8,3472.2,3473.4,752.1,857.0,1711.0,1186.7,1117.4,743.9,19.0,2.0,0.0,9833.0,-12897.0,1337.0,1904.0,-75.0,16.0,-10.0,2.0,8.0,-6.0,1799.0,-6481.0,-13394.0,6617.0,-77.0,0.0,-5.0,1.0
2022-05-13 15:18:05.232665-07:00,1314.2,745.5,1217.7,1110.4,783.6,728.2,1739.7,1354.0,3464.9,3466.1,1235.5,992.7,1595.5,3464.9,1585.2,1345.8,3472.2,3478.3,1108.6,1484.7,1971.7,2608.0,1560.9,3491.7,3472.2,3473.4,752.1,857.0,1711.9,1184.1,1124.4,746.3,5.0,1.0,-10.0,9821.0,-12907.0,1337.0,1899.0,-3.0,1.0,10.0,0.0,12.0,-5.0,1794.0,-6483.0,-13399.0,6608.0,13.0,0.0,-1.0,1.0
2022-05-13 15:18:05.277802-07:00,1309.7,745.5,1217.7,1110.4,801.0,729.0,1733.0,1354.0,3467.4,3466.1,1235.5,992.7,1590.8,3467.4,1585.2,1345.8,3472.2,3479.5,1119.1,1478.3,1971.7,2608.0,1560.9,3489.2,3472.2,3480.7,741.4,852.0,1711.9,1184.1,1124.4,749.6,7.0,0.0,-2.0,9815.0,-12911.0,1339.0,1900.0,0.0,17.0,3.0,-4.0,5.0,-3.0,1792.0,-6483.0,-13401.0,6604.0,-11.0,2.0,2.0,1.0
2022-05-13 15:18:05.324589-07:00,1309.7,741.4,1212.4,1125.2,801.0,729.0,1733.0,1354.0,3467.4,3472.2,1235.5,991.9,1590.8,3467.4,1585.2,1344.9,3471.0,3479.5,1119.1,1478.3,1979.6,2605.8,1555.3,3489.2,3478.3,3480.7,741.4,852.0,1703.3,1181.5,1120.0,749.6,3.0,2.0,-11.0,9814.0,-12912.0,1343.0,1895.0,-11.0,10.0,2.0,-1.0,9.0,-7.0,1792.0,-6483.0,-13401.0,6604.0,-7.0,1.0,1.0,1.0
2022-05-13 15:18:05.369511-07:00,1312.4,741.4,1212.4,1125.2,790.2,727.4,1731.1,1354.0,3473.4,3472.2,1235.5,991.9,1592.7,3466.1,1580.5,1344.9,3471.0,3467.4,1109.5,1476.4,1979.6,2605.8,1555.3,3503.9,3478.3,3471.0,745.5,862.1,1703.3,1181.5,1120.0,749.6,3.0,0.0,-9.0,9814.0,-12913.0,1345.0,1893.0,-6.0,8.0,9.0,-3.0,8.0,-9.0,1791.0,-6483.0,-13402.0,6602.0,-6.0,5.0,4.0,1.0
2022-05-13 15:18:05.459186-07:00,1312.4,743.9,1216.8,1115.6,790.2,727.4,1731.1,1352.1,3473.4,3468.6,1237.3,985.0,1592.7,3466.1,1580.5,1338.6,3469.8,3467.4,1109.5,1476.4,1969.7,2604.8,1555.3,3503.9,3477.1,3471.0,745.5,862.1,1709.1,1174.4,1119.1,749.6,7.0,6.0,-8.0,9812.0,-12914.0,1348.0,1893.0,-16.0,11.0,6.0,-1.0,10.0,-7.0,1791.0,-6483.0,-13402.0,6601.0,-11.0,4.0,6.0,1.0
2022-05-13 15:18:05.502681-07:00,1311.5,741.4,1216.8,1115.6,785.2,729.9,1732.0,1352.1,3477.1,3471.0,1237.3,985.0,1596.4,3472.2,1573.9,1338.6,3469.8,3478.3,1114.7,1485.6,1969.7,2604.8,1561.8,3490.5,3477.1,3474.6,742.2,847.8,1709.1,1174.4,1126.1,752.1,7.0,0.0,-11.0,9809.0,-12916.0,1349.0,1891.0,3.0,1.0,2.0,1.0,9.0,-11.0,1790.0,-6484.0,-13404.0,6598.0,5.0,5.0,2.0,1.0
2022-05-13 15:18:05.547719-07:00,1311.5,741.4,1208.9,1108.6,785.2,729.9,1717.7,1377.5,3477.1,3471.0,1230.2,987.6,1596.4,3472.2,1579.6,1350.3,3462.5,3479.5,1114.7,1485.6,1984.6,2609.1,1561.8,3490.5,3475.9,3475.9,742.2,847.8,1707.2,1182.3,1126.1,752.1,8.0,5.0,-15.0,9809.0,-12916.0,1349.0,1891.0,-9.0,-8.0,-2.0,0.0,12.0,-10.0,1790.0,-6484.0,-13404.0,6598.0,-4.0,0.0,-3.0,1.0
2022-05-13 15:18:05.592879-07:00,1316.0,744.7,1208.9,1108.6,787.7,728.2,1717.7,1377.5,3471.0,3472.2,1230.2,987.6,1591.7,3469.8,1579.6,1350.3,3462.5,3479.5,1113.0,1487.5,1984.6,2609.1,1554.3,3497.8,3475.9,3475.9,743.9,851.1,1707.2,1182.3,1114.7,744.7,9.0,1.0,-5.0,9809.0,-12916.0,1347.0,1894.0,23.0,-6.0,6.0,2.0,8.0,-13.0,1790.0,-6484.0,-13404.0,6598.0,19.0,-7.0,-6.0,1.0
2022-05-13 15:18:05.637731-07:00,1316.0,744.7,1214.2,1108.6,787.7,728.2,1730.1,1359.4,3471.0,3472.2,1231.9,1002.2,1591.7,3469.8,1583.3,1344.0,3472.2,3475.9,1113.0,1487.5,1955.8,2600.4,1554.3,3497.8,3477.1,3477.1,743.9,851.1,1707.2,1175.3,1114.7,744.7,8.0,2.0,-3.0,9813.0,-12912.0,1347.0,1894.0,7.0,8.0,2.0,-3.0,9.0,-7.0,1792.0,-6483.0,-13401.0,6604.0,1.0,-3.0,-3.0,1.0
2022-05-13 15:18:05.728715-07:00,1301.6,748.0,1214.2,1108.6,792.7,725.8,1730.1,1359.4,3466.1,3474.6,1231.9,1002.2,1583.3,3469.8,1583.3,1344.0,3472.2,3475.9,1115.6,1470.9,1955.8,2600.4,1546.9,3490.5,3477.1,3477.1,738.9,855.3,1707.2,1175.3,1119.1,752.9,1.0,5.0,-7.0,9813.0,-12913.0,1348.0,1895.0,-6.0,-4.0,8.0,-3.0,6.0,-10.0,1792.0,-6483.0,-13401.0,6604.0,-9.0,0.0,3.0,1.0
2022-05-13 15:18:05.730617-07:00,1301.6,748.0,1216.8,1100.8,792.7,724.9,1730.1,1352.1,3466.1,3474.6,1231.9,986.7,1583.3,3468.6,1574.9,1336.8,3466.1,3478.3,1106.0,1470.9,1975.6,2617.8,1546.9,3490.5,3472.2,3478.3,734.0,855.3,1705.3,1177.0,1119.1,752.9,4.0,8.0,-12.0,9814.0,-12912.0,1348.0,1894.0,15.0,6.0,-7.0,-5.0,13.0,-8.0,1793.0,-6483.0,-13400.0,6606.0,11.0,0.0,-2.0,1.0
2022-05-13 15:18:05.772768-07:00,1305.2,740.6,1224.8,1100.8,789.4,724.9,1730.1,1352.1,3473.4,3473.4,1229.3,986.7,1581.4,3468.6,1574.9,1336.8,3466.1,3478.3,1106.0,1486.6,1975.6,2608.0,1544.1,3491.7,3472.2,3478.3,734.0,852.0,1705.3,1172.6,1126.1,743.9,5.0,-1.0,-13.0,9815.0,-12911.0,1347.0,1896.0,-7.0,-14.0,10.0,0.0,13.0,-13.0,1793.0,-6483.0,-13400.0,6606.0,-9.0,-6.0,0.0,1.0
2022-05-13 15:18:05.864365-07:00,1305.2,740.6,1224.8,1097.3,789.4,729.0,1721.5,1348.5,3473.4,3473.4,1229.3,983.3,1581.4,3468.6,1578.6,1344.0,3480.7,3461.3,1111.2,1486.6,1974.6,2608.0,1544.1,3491.7,3480.7,3473.4,738.1,852.0,1699.5,1172.6,1126.1,743.9,13.0,0.0,-3.0,9814.0,-12911.0,1344.0,1902.0,6.0,-1.0,-7.0,0.0,8.0,-9.0,1793.0,-6483.0,-13400.0,6606.0,9.0,-4.0,-5.0,1.0
2022-05-13 15:18:05.865671-07:00,1311.5,750.5,1210.6,1097.3,783.6,729.0,1721.5,1348.5,3472.2,3468.6,1226.6,983.3,1584.2,3468.6,1578.6,1344.0,3480.7,3461.3,1111.2,1478.3,1974.6,2604.8,1548.7,3486.8,3480.7,3473.4,738.1,849.5,1699.5,1173.5,1111.2,758.7,2.0,5.0,-8.0,9820.0,-12906.0,1345.0,1902.0,-6.0,-11.0,8.0,-3.0,9.0,-5.0,1796.0,-6482.0,-13397.0,6612.0,-4.0,1.0,3.0,1.0
2022-05-13 15:18:05.955611-07:00,1311.5,750.5,1210.6,1100.8,783.6,733.2,1713.8,1354.9,3472.2,3468.6,1226.6,982.5,1584.2,3468.6,1565.5,1343.1,3479.5,3472.2,1110.4,1478.3,1978.6,2604.8,1548.7,3486.8,3479.5,3474.6,739.7,849.5,1703.3,1173.5,1111.2,758.7,3.0,5.0,-5.0,9812.0,-12913.0,1346.0,1902.0,-46.0,17.0,2.0,-5.0,8.0,-8.0,1791.0,-6484.0,-13402.0,6601.0,-40.0,3.0,2.0,1.0
2022-05-13 15:18:05.998424-07:00,1302.5,736.5,1205.3,1100.8,780.3,733.2,1713.8,1354.9,3474.6,3473.4,1226.6,982.5,1581.4,3468.6,1565.5,1343.1,3479.5,3472.2,1110.4,1485.6,1978.6,2609.1,1545.9,3499.0,3479.5,3474.6,739.7,852.0,1703.3,1171.8,1115.6,751.3,6.0,6.0,-17.0,9802.0,-12920.0,1346.0,1900.0,-18.0,-4.0,8.0,-2.0,16.0,-15.0,1789.0,-6484.0,-13404.0,6597.0,-10.0,1.0,2.0,1.0
2022-05-13 15:18:06.042676-07:00,1302.5,736.5,1205.3,1091.2,793.5,726.6,1722.4,1354.0,3474.6,3473.4,1226.6,985.9,1581.4,3474.6,1574.9,1336.8,3483.2,3475.9,1131.4,1477.3,1973.7,2609.1,1545.9,3499.0,3474.6,3474.6,745.5,863.7,1692.9,1171.8,1115.6,751.3,-10.0,6.0,-3.0,9787.0,-12930.0,1363.0,1899.0,-65.0,73.0,71.0,-2.0,6.0,-4.0,1787.0,-6485.0,-13404.0,6597.0,26.0,-3.0,17.0,1.0
2022-05-13 15:18:06.133479-07:00,1304.3,745.5,1248.0,1124.4,793.5,726.6,1722.4,1354.0,3469.8,3474.6,1289.1,1008.2,1581.4,3474.6,1574.9,1336.8,3483.2,3475.9,1131.4,1477.3,1976.6,2600.4,1553.4,3491.7,3474.6,3474.6,745.5,863.7,1703.3,1312.4,1200.9,748.8,-12.0,14.0,-60.0,9734.0,-12966.0,1368.0,1923.0,-348.0,-191.0,48.0,-9.0,28.0,-18.0,1783.0,-6496.0,-13397.0,6602.0,2.0,-7.0,38.0,1.0
2022-05-13 15:18:06.137383-07:00,1304.3,745.5,1248.0,1124.4,789.4,734.8,1726.3,1358.5,3469.8,3474.6,1289.1,1008.2,1577.7,3468.6,1706.2,1376.6,3477.1,3475.9,1110.4,1486.6,1976.6,2600.4,1553.4,3491.7,3481.9,3483.2,784.4,957.7,1703.3,1312.4,1200.9,748.8,-2.0,11.0,-29.0,9591.0,-13061.0,1348.0,2010.0,-372.0,-105.0,181.0,-1.0,15.0,-17.0,1761.0,-6509.0,-13400.0,6590.0,2.0,-34.0,42.0,1.0
2022-05-13 15:18:06.177763-07:00,1285.5,739.7,1592.7,1374.8,789.4,734.8,1726.3,1358.5,3469.8,3469.8,1523.6,1091.2,1577.7,3468.6,1706.2,1376.6,3477.1,3475.9,1110.4,1486.6,1969.7,2603.7,1592.7,3494.1,3481.9,3483.2,784.4,957.7,1710.0,1465.4,1403.0,753.8,38.0,-28.0,-36.0,9436.0,-13154.0,1349.0,2131.0,-371.0,-305.0,185.0,-1.0,-9.0,-21.0,1741.0,-6519.0,-13394.0,6597.0,68.0,-44.0,41.0,1.0
2022-05-13 15:18:06.222563-07:00,1285.5,739.7,1592.7,1374.8,807.7,735.6,1714.8,1360.3,3469.8,3469.8,1523.6,1091.2,1631.3,3466.1,2128.0,1545.9,3467.4,3488.0,1117.4,1481.9,1969.7,2603.7,1592.7,3494.1,3481.9,3472.2,806.9,1009.0,1710.0,1465.4,1403.0,753.8,-22.0,63.0,12.0,9377.0,-13175.0,1337.0,2270.0,-22.0,-298.0,99.0,-2.0,4.0,1.0,1738.0,-6517.0,-13361.0,6666.0,194.0,-65.0,55.0,1.0
2022-05-13 15:18:06.313704-07:00,1281.0,743.9,1745.4,1564.6,807.7,735.6,1714.8,1352.1,3464.9,3472.2,1676.7,1239.1,1631.3,3466.1,2128.0,1725.3,3478.3,3488.0,1117.4,1481.9,1964.7,2601.5,1637.9,3491.7,3477.1,3472.2,806.9,1009.0,1767.5,1564.6,1532.9,758.7,-2.0,-60.0,37.0,9350.0,-13176.0,1250.0,2413.0,-156.0,-399.0,114.0,-9.0,-24.0,7.0,1704.0,-6526.0,-13357.0,6673.0,-86.0,-60.0,76.0,1.0
2022-05-13 15:18:06.315915-07:00,1256.9,743.9,1745.4,1564.6,820.2,757.1,1719.6,1352.1,3467.4,3472.2,1676.7,1239.1,1702.4,3471.0,2129.0,1725.3,3478.3,3483.2,1118.2,1473.6,1964.7,2601.5,1637.9,3497.8,3477.1,3483.2,817.7,1003.9,1767.5,1564.6,1532.9,750.5,19.0,40.0,27.0,9382.0,-13125.0,1192.0,2596.0,225.0,-424.0,82.0,-5.0,20.0,-4.0,1674.0,-6551.0,-13336.0,6697.0,92.0,-28.0,107.0,1.0
