Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:59:17.079507-07:00,1974.6,652.2,1778.1,1725.3,1006.5,1332.3,1547.8,1526.4,3439.5,3439.5,2284.8,1693.8,1504.1,3435.8,1544.1,1970.7,3428.6,3432.2,830.2,1558.1,1072.1,628.6,1368.5,1903.6,3435.8,3441.9,773.6,976.5,1388.5,1952.9,1846.9,1219.5,14.0,-23.0,12.0,8612.0,12402.0,-4770.0,-4209.0,-16.0,15.0,11.0,0.0,-35.0,-2.0,11175.0,11840.0,1736.0,-609.0,-6.0,-9.0,25.0,1.0
2022-05-13 13:59:17.170104-07:00,1962.8,645.7,1778.1,1725.3,1003.0,1330.5,1547.8,1526.4,3441.9,3437.0,2284.8,1693.8,1505.1,3438.2,1544.1,1970.7,3428.6,3432.2,833.6,1557.1,1072.1,628.6,1365.7,1897.7,3435.8,3441.9,759.6,974.8,1388.5,1952.9,1828.4,1223.0,1.0,-24.0,6.0,8616.0,12401.0,-4771.0,-4201.0,8.0,-4.0,30.0,-4.0,-35.0,-7.0,11175.0,11841.0,1730.0,-603.0,9.0,-3.0,21.0,1.0
2022-05-13 13:59:17.171416-07:00,1962.8,645.7,1775.2,1729.1,1003.0,1328.7,1546.9,1507.8,3441.9,3437.0,2277.6,1698.6,1505.1,3444.3,1544.1,1962.8,3437.0,3443.1,837.7,1557.1,1070.3,626.2,1365.7,1897.7,3435.8,3441.9,759.6,974.8,1383.0,1946.9,1828.4,1223.0,3.0,-22.0,12.0,8618.0,12399.0,-4779.0,-4197.0,11.0,-10.0,22.0,7.0,-45.0,1.0,11167.0,11850.0,1719.0,-594.0,-4.0,2.0,-7.0,1.0
2022-05-13 13:59:17.394233-07:00,4.0,-23.0,11.0,8608.0,12398.0,-4802.0,-4190.0,11.0,-19.0,24.0,5.0,-35.0,-5.0,11170.0,11848.0,1719.0,-595.0,9.0,-14.0,15.0,1.0,9.0,-20.0,13.0,8609.0,12394.0,-4810.0,-4191.0,7.0,-4.0,5.0,0.0,-29.0,-3.0,11169.0,11848.0,1716.0,-595.0,4.0,-1.0,4.0,1.0,6.0,-31.0,-7.0,11169.0,11847.0,1721.0,-600.0,3.0,-4.0,2.0,1.0
2022-05-13 13:59:17.484141-07:00,1930.2,629.5,1757.0,1718.6,1007.3,1325.9,1532.9,1509.7,3444.3,3440.7,2249.7,1678.6,1492.1,3437.0,1537.6,1952.9,3433.4,3438.2,821.0,1557.1,1059.9,631.1,1356.7,1887.9,3451.6,3449.1,765.3,971.3,1363.9,1932.1,1815.8,1224.8,6.0,-34.0,9.0,8606.0,12395.0,-4811.0,-4196.0,-4.0,-2.0,-13.0,2.0,-36.0,-5.0,11170.0,11847.0,1717.0,-603.0,-5.0,-22.0,-4.0,1.0
2022-05-13 13:59:17.485557-07:00,1926.2,640.8,1751.2,1729.1,1003.0,1324.1,1530.1,1509.7,3438.2,3438.2,2241.4,1682.4,1494.0,3435.8,1532.0,1959.8,3439.5,3434.6,826.9,1559.9,1063.4,627.0,1345.8,1887.9,3439.5,3445.5,760.4,966.2,1368.5,1937.1,1811.0,1226.6,2.0,-23.0,7.0,8600.0,12392.0,-4818.0,-4210.0,11.0,-2.0,7.0,-1.0,-34.0,4.0,11174.0,11843.0,1714.0,-606.0,-16.0,0.0,-1.0,1.0
2022-05-13 13:59:17.486953-07:00,1930.2,637.6,1750.2,1718.6,1010.8,1332.3,1526.4,1504.1,3445.5,3449.1,2245.6,1688.1,1494.9,3437.0,1529.2,1951.9,3438.2,3444.3,825.2,1566.5,1062.5,630.3,1353.1,1879.1,3440.7,3443.1,774.5,967.1,1363.9,1927.2,1818.7,1226.6,8.0,-24.0,16.0,8596.0,12388.0,-4825.0,-4220.0,-12.0,-34.0,6.0,-1.0,-34.0,4.0,11174.0,11843.0,1714.0,-606.0,-16.0,0.0,-1.0,1.0
2022-05-13 13:59:17.488299-07:00,1914.4,637.6,1750.2,1718.6,1015.1,1325.0,1530.1,1504.1,3435.8,3449.1,2245.6,1688.1,1494.9,3440.7,1529.2,1951.9,3438.2,3441.9,821.0,1563.7,1062.5,630.3,1353.1,1875.2,3440.7,3443.1,764.5,968.8,1363.9,1927.2,1818.7,1225.7,1.0,-25.0,14.0,8601.0,12383.0,-4825.0,-4223.0,-7.0,5.0,3.0,1.0,-43.0,-7.0,11178.0,11840.0,1710.0,-610.0,-7.0,-10.0,3.0,1.0
2022-05-13 13:59:17.489245-07:00,1914.4,637.6,1750.2,1718.6,1015.1,1325.0,1530.1,1504.1,3435.8,3449.1,2245.6,1688.1,1494.9,3440.7,1529.2,1951.9,3438.2,3441.9,821.0,1563.7,1062.5,630.3,1353.1,1875.2,3440.7,3443.1,764.5,968.8,1363.9,1927.2,1818.7,1225.7,1.0,-25.0,14.0,8601.0,12383.0,-4825.0,-4223.0,-7.0,5.0,3.0,0.0,-30.0,-6.0,11180.0,11839.0,1706.0,-612.0,-8.0,-17.0,11.0,1.0
2022-05-13 13:59:17.665534-07:00,1919.3,628.6,1742.6,1714.8,1009.0,1321.4,1520.8,1517.1,3446.7,3439.5,2228.1,1680.5,1485.6,3440.7,1524.5,1953.9,3431.0,3437.0,819.4,1559.9,1066.0,620.5,1350.3,1875.2,3446.7,3446.7,760.4,967.1,1364.8,1919.3,1807.1,1221.3,4.0,-38.0,8.0,8598.0,12376.0,-4834.0,-4239.0,-12.0,-9.0,10.0,4.0,-36.0,-7.0,11183.0,11837.0,1702.0,-616.0,-1.0,-11.0,-6.0,1.0
2022-05-13 13:59:17.666888-07:00,1906.6,624.6,1742.6,1714.8,1007.3,1317.8,1520.8,1517.1,3435.8,3438.2,2228.1,1680.5,1490.3,3446.7,1524.5,1953.9,3431.0,3437.0,823.5,1558.1,1066.0,620.5,1344.9,1870.3,3446.7,3446.7,762.0,967.1,1364.8,1919.3,1802.3,1229.3,5.0,-13.0,8.0,8599.0,12374.0,-4837.0,-4239.0,-12.0,-12.0,10.0,3.0,-32.0,2.0,11183.0,11837.0,1702.0,-616.0,-4.0,-8.0,2.0,1.0
2022-05-13 13:59:17.668318-07:00,1906.6,624.6,1736.8,1717.7,1007.3,1317.8,1520.8,1509.7,3435.8,3438.2,2231.1,1680.5,1490.3,3446.7,1525.5,1946.9,3440.7,3437.0,823.5,1558.1,1067.7,628.6,1344.9,1870.3,3440.7,3438.2,762.0,967.1,1362.1,1925.2,1802.3,1229.3,7.0,-29.0,13.0,8597.0,12371.0,-4842.0,-4247.0,12.0,-24.0,-1.0,1.0,-34.0,-3.0,11183.0,11836.0,1698.0,-620.0,-5.0,-7.0,-3.0,1.0
2022-05-13 13:59:17.798526-07:00,1905.6,627.8,1736.8,1717.7,1015.1,1322.3,1520.8,1509.7,3439.5,3440.7,2231.1,1680.5,1493.0,3435.8,1525.5,1946.9,3440.7,3437.0,820.2,1557.1,1067.7,628.6,1344.0,1867.4,3440.7,3438.2,761.2,962.0,1362.1,1925.2,1799.4,1218.6,4.0,-29.0,11.0,8596.0,12371.0,-4844.0,-4249.0,-9.0,-13.0,7.0,-3.0,-37.0,-1.0,11183.0,11836.0,1700.0,-621.0,3.0,4.0,-7.0,1.0
2022-05-13 13:59:17.801569-07:00,1905.6,627.8,1744.5,1719.6,1015.1,1322.3,1532.9,1506.9,3439.5,3440.7,2217.8,1677.6,1493.0,3435.8,1523.6,1942.0,3444.3,3438.2,820.2,1557.1,1065.1,630.3,1344.0,1867.4,3439.5,3439.5,761.2,962.0,1347.6,1921.3,1799.4,1218.6,10.0,-17.0,25.0,8593.0,12368.0,-4850.0,-4255.0,-4.0,-12.0,-4.0,0.0,-35.0,-12.0,11183.0,11836.0,1700.0,-621.0,-2.0,-1.0,1.0,1.0
2022-05-13 13:59:17.846410-07:00,1905.6,630.3,1741.6,1719.6,1008.2,1316.9,1532.9,1506.9,3449.1,3449.1,2222.9,1677.6,1488.4,3449.1,1523.6,1942.0,3444.3,3438.2,823.5,1553.4,1065.1,627.8,1355.8,1877.2,3439.5,3439.5,760.4,959.4,1347.6,1911.5,1798.4,1228.4,0.0,-30.0,16.0,8592.0,12369.0,-4847.0,-4257.0,2.0,2.0,-7.0,0.0,-35.0,-12.0,11183.0,11836.0,1700.0,-621.0,-3.0,-7.0,0.0,1.0
2022-05-13 13:59:18.024356-07:00,1905.6,630.3,1741.6,1711.0,1008.2,1325.9,1523.6,1498.6,3449.1,3449.1,2222.9,1681.4,1488.4,3439.5,1525.5,1944.0,3433.4,3433.4,819.4,1553.4,1062.5,627.8,1355.8,1877.2,3443.1,3444.3,756.3,959.4,1357.6,1911.5,1798.4,1228.4,1.0,-27.0,6.0,8592.0,12369.0,-4848.0,-4258.0,2.0,-11.0,2.0,-1.0,-35.0,-7.0,11184.0,11835.0,1698.0,-623.0,-10.0,-11.0,5.0,1.0
2022-05-13 13:59:18.159420-07:00,1903.6,639.2,1740.6,1711.0,1001.3,1325.9,1523.6,1498.6,3444.3,3437.0,2219.8,1681.4,1488.4,3439.5,1525.5,1944.0,3433.4,3433.4,819.4,1545.9,1062.5,624.6,1341.3,1868.4,3443.1,3444.3,756.3,953.4,1357.6,1917.4,1803.2,1220.4,2.0,-29.0,9.0,8592.0,12368.0,-4848.0,-4259.0,-3.0,-10.0,2.0,-1.0,-27.0,2.0,11186.0,11834.0,1694.0,-627.0,-9.0,-14.0,-4.0,1.0
2022-05-13 13:59:18.160841-07:00,1903.6,639.2,1740.6,1721.5,1001.3,1315.1,1515.3,1511.5,3444.3,3437.0,2219.8,1672.9,1488.4,3438.2,1509.7,1935.1,3435.8,3438.2,821.0,1545.9,1063.4,624.6,1341.3,1868.4,3437.0,3444.3,762.0,953.4,1363.0,1917.4,1803.2,1220.4,4.0,-29.0,10.0,8591.0,12366.0,-4852.0,-4263.0,-2.0,-14.0,10.0,8.0,-41.0,-4.0,11186.0,11834.0,1692.0,-633.0,-3.0,-9.0,-5.0,1.0
2022-05-13 13:59:18.293719-07:00,1897.7,629.5,1746.4,1721.5,1005.6,1315.1,1515.3,1511.5,3439.5,3444.3,2226.0,1672.9,1496.7,3438.2,1509.7,1935.1,3435.8,3438.2,821.0,1559.0,1063.4,624.6,1346.7,1869.3,3437.0,3444.3,762.0,965.4,1363.0,1912.4,1805.2,1220.4,3.0,-16.0,9.0,8589.0,12363.0,-4858.0,-4269.0,1.0,-35.0,1.0,-2.0,-29.0,4.0,11186.0,11834.0,1694.0,-630.0,2.0,19.0,-2.0,1.0
2022-05-13 13:59:18.295696-07:00,1897.7,629.5,1746.4,1711.0,1002.2,1306.1,1522.7,1506.0,3439.5,3444.3,2226.0,1670.1,1488.4,3444.3,1519.0,1936.1,3439.5,3439.5,817.7,1555.3,1070.3,624.6,1346.7,1869.3,3441.9,3438.2,754.6,952.6,1354.0,1912.4,1805.2,1220.4,12.0,-31.0,34.0,8588.0,12359.0,-4863.0,-4276.0,2.0,2.0,-4.0,-8.0,-26.0,-4.0,11187.0,11834.0,1693.0,-626.0,-14.0,-9.0,6.0,1.0
2022-05-13 13:59:18.655061-07:00,1891.8,628.6,1737.8,1701.4,1002.2,1306.1,1522.7,1506.0,3440.7,3439.5,2209.6,1671.0,1488.4,3444.3,1519.0,1936.1,3439.5,3439.5,817.7,1555.3,1067.7,626.2,1344.9,1866.4,3441.9,3438.2,754.6,952.6,1353.1,1913.4,1805.2,1218.6,0.0,-22.0,14.0,8594.0,12359.0,-4859.0,-4270.0,4.0,15.0,-1.0,5.0,-29.0,-3.0,11188.0,11833.0,1686.0,-634.0,-5.0,-10.0,-4.0,1.0
2022-05-13 13:59:18.745241-07:00,1892.8,635.1,1724.4,1713.8,1014.2,1323.2,1519.9,1500.4,3441.9,3446.7,2203.4,1674.8,1481.9,3432.2,1510.6,1935.1,3438.2,3439.5,820.2,1555.3,1064.3,625.4,1344.0,1859.6,3441.9,3440.7,755.4,955.1,1350.3,1912.4,1796.5,1223.9,-4.0,-21.0,5.0,8593.0,12361.0,-4858.0,-4265.0,-8.0,-16.0,8.0,1.0,-36.0,0.0,11188.0,11833.0,1686.0,-634.0,-4.0,-2.0,-2.0,1.0
2022-05-13 13:59:18.969517-07:00,1892.8,621.4,1726.3,1711.9,1014.2,1323.2,1519.9,1500.4,3444.3,3441.9,2206.5,1664.4,1481.9,3432.2,1510.6,1935.1,3438.2,3439.5,820.2,1555.3,1059.9,625.4,1338.6,1861.5,3441.9,3440.7,755.4,955.1,1361.2,1903.6,1792.6,1220.4,13.0,-21.0,21.0,8591.0,12358.0,-4863.0,-4273.0,3.0,-18.0,0.0,0.0,-40.0,-5.0,11170.0,11850.0,1691.0,-614.0,18.0,13.0,29.0,1.0
2022-05-13 13:59:19.059159-07:00,1880.1,623.8,1727.2,1703.3,1009.0,1318.7,1520.8,1495.8,3438.2,3449.1,2218.8,1669.1,1488.4,3445.5,1512.5,1936.1,3435.8,3437.0,821.0,1560.9,1056.5,627.8,1338.6,1866.4,3449.1,3446.7,757.9,956.8,1346.7,1912.4,1793.6,1223.9,3.0,-24.0,15.0,8593.0,12356.0,-4864.0,-4274.0,3.0,-4.0,0.0,0.0,-40.0,-5.0,11170.0,11850.0,1691.0,-614.0,18.0,13.0,29.0,1.0
2022-05-13 13:59:19.060789-07:00,1883.0,623.8,1727.2,1703.3,1015.1,1315.1,1526.4,1495.8,3440.7,3449.1,2218.8,1669.1,1493.0,3438.2,1499.5,1936.1,3435.8,3438.2,821.9,1552.5,1056.5,627.8,1338.6,1863.5,3449.1,3446.7,758.7,956.8,1346.7,1912.4,1793.6,1220.4,0.0,-32.0,4.0,8580.0,12372.0,-4868.0,-4249.0,27.0,15.0,30.0,0.0,-40.0,-5.0,11167.0,11860.0,1652.0,-588.0,-11.0,-15.0,32.0,1.0
2022-05-13 13:59:19.149147-07:00,1883.0,623.8,1727.2,1703.3,1015.1,1315.1,1526.4,1495.8,3440.7,3449.1,2218.8,1669.1,1493.0,3438.2,1499.5,1936.1,3435.8,3438.2,821.9,1552.5,1056.5,627.8,1338.6,1863.5,3449.1,3446.7,758.7,956.8,1346.7,1912.4,1793.6,1220.4,0.0,-32.0,4.0,8580.0,12372.0,-4868.0,-4249.0,27.0,15.0,30.0,0.0,-40.0,-5.0,11167.0,11860.0,1652.0,-588.0,-11.0,-15.0,32.0,1.0
2022-05-13 13:59:19.150682-07:00,1874.2,630.3,1725.3,1706.2,1000.5,1315.1,1525.5,1512.5,3432.2,3438.2,2210.6,1672.9,1486.6,3443.1,1508.8,1920.3,3428.6,3444.3,819.4,1560.9,1063.4,622.2,1335.9,1851.8,3437.0,3451.6,751.3,955.1,1354.0,1907.5,1779.1,1231.9,4.0,-28.0,13.0,8580.0,12370.0,-4905.0,-4212.0,-6.0,-3.0,32.0,-1.0,-36.0,-13.0,11172.0,11858.0,1631.0,-579.0,3.0,5.0,-9.0,1.0
2022-05-13 13:59:19.151637-07:00,1874.2,630.3,1725.3,1706.2,1000.5,1315.1,1525.5,1512.5,3432.2,3438.2,2210.6,1672.9,1486.6,3443.1,1508.8,1920.3,3428.6,3444.3,819.4,1560.9,1063.4,622.2,1335.9,1851.8,3437.0,3451.6,751.3,955.1,1354.0,1907.5,1779.1,1231.9,4.0,-28.0,13.0,8580.0,12370.0,-4905.0,-4212.0,-6.0,-3.0,32.0,-1.0,-36.0,-13.0,11172.0,11858.0,1631.0,-579.0,3.0,5.0,-9.0,1.0
2022-05-13 13:59:19.509718-07:00,1876.2,627.8,1723.4,1704.3,1003.9,1317.8,1507.8,1495.8,3438.2,3443.1,2202.4,1674.8,1486.6,3434.6,1505.1,1927.2,3439.5,3440.7,821.9,1557.1,1066.9,622.2,1336.8,1859.6,3447.9,3450.4,757.1,954.3,1347.6,1907.5,1786.8,1216.8,1.0,-22.0,0.0,8597.0,12354.0,-4924.0,-4203.0,13.0,-15.0,-10.0,-2.0,-36.0,-4.0,11169.0,11861.0,1632.0,-585.0,-10.0,-31.0,-1.0,1.0
2022-05-13 13:59:19.510866-07:00,1876.2,627.8,1723.4,1704.3,1003.9,1317.8,1507.8,1495.8,3438.2,3443.1,2202.4,1674.8,1486.6,3434.6,1505.1,1927.2,3439.5,3440.7,821.9,1557.1,1066.9,622.2,1336.8,1859.6,3447.9,3450.4,757.1,954.3,1347.6,1907.5,1786.8,1216.8,1.0,-22.0,0.0,8597.0,12354.0,-4924.0,-4203.0,13.0,-15.0,-10.0,-2.0,-36.0,-4.0,11169.0,11861.0,1632.0,-585.0,-10.0,-31.0,-1.0,1.0
2022-05-13 13:59:19.512884-07:00,1883.0,631.1,1717.7,1708.1,1001.3,1312.4,1519.0,1498.6,3443.1,3434.6,2198.3,1665.3,1482.9,3449.1,1507.8,1920.3,3439.5,3429.8,820.2,1556.2,1055.6,624.6,1339.5,1859.6,3438.2,3440.7,758.7,952.6,1335.0,1898.7,1782.9,1223.0,0.0,-23.0,7.0,8589.0,12359.0,-4922.0,-4206.0,-8.0,-37.0,6.0,-2.0,-36.0,0.0,11168.0,11861.0,1632.0,-589.0,3.0,1.0,-4.0,1.0
2022-05-13 13:59:19.513948-07:00,1883.0,631.1,1717.7,1708.1,1001.3,1312.4,1519.0,1498.6,3443.1,3434.6,2198.3,1665.3,1482.9,3449.1,1507.8,1920.3,3439.5,3429.8,820.2,1556.2,1055.6,624.6,1339.5,1859.6,3438.2,3440.7,758.7,952.6,1335.0,1898.7,1782.9,1223.0,0.0,-23.0,7.0,8589.0,12359.0,-4922.0,-4206.0,-8.0,-37.0,6.0,0.0,-36.0,-2.0,11172.0,11858.0,1635.0,-595.0,4.0,-7.0,-4.0,1.0
2022-05-13 13:59:19.554684-07:00,1878.1,623.0,1710.0,1708.1,1016.8,1321.4,1505.1,1498.6,3437.0,3449.1,2195.2,1664.4,1478.3,3449.1,1505.1,1926.2,3438.2,3445.5,816.0,1556.2,1063.4,627.0,1337.7,1855.7,3443.1,3443.1,753.8,944.9,1354.0,1896.7,1783.9,1223.9,0.0,-22.0,9.0,8591.0,12355.0,-4923.0,-4214.0,8.0,0.0,-3.0,0.0,-37.0,-17.0,11175.0,11855.0,1632.0,-603.0,-12.0,-12.0,-8.0,1.0
2022-05-13 13:59:19.643277-07:00,1888.9,623.0,1726.3,1708.1,1008.2,1319.6,1512.5,1495.8,3438.2,3438.2,2201.4,1667.2,1479.2,3444.3,1513.4,1930.2,3438.2,3439.5,817.7,1562.7,1066.9,627.0,1339.5,1854.7,3449.1,3450.4,757.1,953.4,1338.6,1904.6,1782.9,1224.8,3.0,-28.0,19.0,8591.0,12360.0,-4904.0,-4219.0,10.0,-8.0,-5.0,2.0,-33.0,-7.0,11176.0,11853.0,1633.0,-604.0,1.0,-5.0,-5.0,1.0
2022-05-13 13:59:19.959687-07:00,1945.0,630.3,1714.8,1703.3,1012.5,1314.2,1500.4,1500.4,3438.2,3449.1,2195.2,1664.4,1486.6,3445.5,1519.0,1930.2,3437.0,3428.6,819.4,1566.5,1065.1,629.5,1336.8,1873.2,3441.9,3450.4,749.6,953.4,1352.1,1906.6,1775.2,1222.2,0.0,-26.0,19.0,8592.0,12363.0,-4892.0,-4222.0,-4.0,10.0,-24.0,0.0,-35.0,-7.0,11177.0,11853.0,1633.0,-606.0,-11.0,-10.0,-4.0,1.0
2022-05-13 13:59:20.005162-07:00,1945.0,626.2,1713.8,1704.3,1012.5,1314.2,1493.0,1489.3,3438.2,3443.1,2195.2,1672.9,1486.6,3445.5,1522.7,1923.3,3443.1,3440.7,819.4,1566.5,1063.4,630.3,1341.3,1873.2,3443.1,3441.9,749.6,953.4,1368.5,1907.5,1789.7,1222.2,6.0,-24.0,13.0,8589.0,12365.0,-4889.0,-4226.0,10.0,-14.0,-12.0,0.0,-32.0,-5.0,11178.0,11851.0,1633.0,-610.0,-11.0,-13.0,-11.0,1.0
2022-05-13 13:59:20.006701-07:00,1951.9,628.6,1713.8,1704.3,1005.6,1312.4,1493.0,1489.3,3440.7,3445.5,2195.2,1672.9,1480.1,3445.5,1522.7,1923.3,3443.1,3440.7,817.7,1559.9,1063.4,630.3,1332.3,1879.1,3443.1,3441.9,751.3,951.7,1368.5,1907.5,1775.2,1226.6,3.0,-26.0,16.0,8587.0,12365.0,-4890.0,-4229.0,-3.0,-8.0,-8.0,-7.0,-34.0,2.0,11174.0,11854.0,1638.0,-620.0,-6.0,3.0,0.0,1.0
2022-05-13 13:59:20.008996-07:00,1951.9,628.6,1711.0,1702.4,1005.6,1312.4,1497.7,1494.9,3440.7,3445.5,2193.2,1671.0,1480.1,3445.5,1521.8,1926.2,3437.0,3432.2,817.7,1559.9,1062.5,626.2,1332.3,1879.1,3443.1,3444.3,751.3,951.7,1366.6,1894.8,1775.2,1226.6,4.0,-26.0,15.0,8584.0,12362.0,-4896.0,-4238.0,-2.0,-42.0,-6.0,-3.0,-33.0,2.0,11173.0,11854.0,1639.0,-621.0,-1.0,0.0,-2.0,1.0
2022-05-13 13:59:20.010570-07:00,1933.1,627.0,1711.0,1702.4,997.9,1314.2,1497.7,1494.9,3428.6,3439.5,2193.2,1671.0,1481.0,3439.5,1521.8,1926.2,3437.0,3432.2,816.0,1560.9,1062.5,626.2,1334.1,1859.6,3443.1,3444.3,751.3,951.7,1366.6,1894.8,1778.1,1220.4,-3.0,-25.0,18.0,8576.0,12356.0,-4905.0,-4260.0,-6.0,9.0,-4.0,-1.0,-42.0,-6.0,11172.0,11855.0,1640.0,-622.0,-4.0,3.0,-4.0,1.0
2022-05-13 13:59:20.418109-07:00,1920.3,618.9,1711.9,1708.1,1005.6,1309.7,1493.0,1493.0,3438.2,3443.1,2174.8,1660.6,1477.3,3444.3,1507.8,1913.4,3439.5,3439.5,817.7,1554.3,1063.4,627.8,1329.6,1860.6,3445.5,3443.1,756.3,951.7,1337.7,1891.8,1767.5,1226.6,1.0,-26.0,12.0,8576.0,12356.0,-4905.0,-4260.0,2.0,-2.0,1.0,5.0,-36.0,-15.0,11173.0,11854.0,1639.0,-622.0,-11.0,-8.0,-5.0,1.0
2022-05-13 13:59:20.724122-07:00,1910.5,631.1,1710.0,1708.1,1004.8,1309.7,1493.0,1493.0,3435.8,3435.8,2167.7,1660.6,1473.6,3444.3,1507.8,1913.4,3439.5,3439.5,817.7,1551.5,1063.4,626.2,1324.1,1859.6,3445.5,3443.1,756.3,954.3,1337.7,1886.9,1775.2,1225.7,1.0,-24.0,19.0,8574.0,12356.0,-4907.0,-4262.0,10.0,14.0,-8.0,-4.0,-31.0,-8.0,11172.0,11855.0,1641.0,-620.0,2.0,13.0,5.0,1.0
2022-05-13 13:59:20.725589-07:00,1910.5,631.1,1710.0,1688.1,1004.8,1317.8,1486.6,1491.2,3435.8,3435.8,2167.7,1657.7,1473.6,3439.5,1500.4,1921.3,3438.2,3428.6,811.9,1551.5,1059.9,626.2,1324.1,1859.6,3443.1,3441.9,752.1,954.3,1341.3,1886.9,1775.2,1225.7,12.0,-22.0,19.0,8573.0,12357.0,-4907.0,-4263.0,-6.0,-24.0,-1.0,1.0,-35.0,-12.0,11173.0,11854.0,1640.0,-622.0,-12.0,-24.0,-3.0,1.0
2022-05-13 13:59:20.726948-07:00,1930.2,617.3,1694.8,1687.2,1007.3,1317.8,1486.6,1491.2,3449.1,3444.3,2167.7,1658.7,1477.3,3439.5,1500.4,1921.3,3438.2,3428.6,811.9,1552.5,1060.8,624.6,1324.1,1865.4,3443.1,3441.9,752.1,950.9,1339.5,1885.0,1767.5,1216.8,2.0,-21.0,15.0,8571.0,12361.0,-4905.0,-4257.0,16.0,33.0,-2.0,1.0,-35.0,-12.0,11173.0,11854.0,1640.0,-622.0,-12.0,-24.0,-3.0,1.0
2022-05-13 13:59:20.728272-07:00,1930.2,617.3,1694.8,1687.2,1013.3,1312.4,1484.7,1477.3,3449.1,3444.3,2167.7,1658.7,1477.3,3439.5,1497.7,1910.5,3435.8,3438.2,809.4,1561.8,1060.8,624.6,1324.1,1865.4,3435.8,3443.1,750.5,952.6,1339.5,1885.0,1767.5,1216.8,7.0,-27.0,9.0,8572.0,12359.0,-4906.0,-4259.0,0.0,-35.0,4.0,1.0,-35.0,-12.0,11173.0,11854.0,1640.0,-622.0,-12.0,-24.0,-3.0,1.0
2022-05-13 13:59:20.729218-07:00,1930.2,617.3,1694.8,1687.2,1013.3,1312.4,1484.7,1477.3,3449.1,3444.3,2167.7,1658.7,1477.3,3439.5,1497.7,1910.5,3435.8,3438.2,809.4,1561.8,1060.8,624.6,1324.1,1865.4,3435.8,3443.1,750.5,952.6,1339.5,1885.0,1767.5,1216.8,7.0,-27.0,9.0,8572.0,12359.0,-4906.0,-4259.0,0.0,-35.0,4.0,-5.0,-32.0,2.0,11204.0,11822.0,1684.0,-568.0,2.0,71.0,-15.0,1.0
2022-05-13 13:59:20.814344-07:00,1930.2,617.3,1694.8,1687.2,1013.3,1312.4,1484.7,1477.3,3449.1,3444.3,2167.7,1658.7,1477.3,3439.5,1497.7,1910.5,3435.8,3438.2,809.4,1561.8,1060.8,624.6,1324.1,1865.4,3435.8,3443.1,750.5,952.6,1339.5,1885.0,1767.5,1216.8,7.0,-27.0,9.0,8572.0,12359.0,-4906.0,-4259.0,0.0,-35.0,4.0,1.0,-23.0,0.0,11182.0,11841.0,1704.0,-549.0,72.0,68.0,15.0,1.0
2022-05-13 13:59:20.815729-07:00,2313.9,644.9,1876.2,1715.8,995.3,1319.6,1481.9,1476.4,3438.2,3438.2,2317.0,1701.4,1470.9,3444.3,1818.7,2014.4,3439.5,3437.0,815.2,1551.5,1063.4,633.5,1351.2,1874.2,3451.6,3439.5,752.9,966.2,1426.8,1929.2,1884.0,1222.2,-12.0,-29.0,8.0,8666.0,12540.0,-4529.0,-3946.0,93.0,561.0,-214.0,-1.0,-30.0,-2.0,11169.0,11850.0,1725.0,-528.0,-17.0,69.0,-9.0,1.0
2022-05-13 13:59:20.817571-07:00,2888.5,642.4,1876.2,1715.8,997.0,1321.4,1481.9,1476.4,3429.8,3438.2,2317.0,1701.4,1471.8,3451.6,1818.7,2014.4,3439.5,3437.0,811.9,1555.3,1063.4,633.5,1372.1,1872.3,3451.6,3439.5,743.0,985.9,1426.8,1929.2,2024.4,1216.8,-16.0,-20.0,14.0,8672.0,12639.0,-4364.0,-3801.0,191.0,397.0,-92.0,-9.0,-35.0,-7.0,11167.0,11851.0,1743.0,-516.0,0.0,26.0,-1.0,1.0
2022-05-13 13:59:20.993884-07:00,2888.5,642.4,1977.6,1731.1,997.0,1321.4,1472.7,1481.0,3429.8,3438.2,2424.0,1713.8,1471.8,3451.6,1888.9,2024.4,3439.5,3428.6,811.9,1555.3,1066.0,622.2,1372.1,1872.3,3438.2,3441.9,743.0,985.9,1421.3,1989.5,2024.4,1216.8,-14.0,-17.0,11.0,8657.0,12718.0,-4262.0,-3686.0,32.0,316.0,-129.0,0.0,-34.0,-7.0,11171.0,11847.0,1743.0,-513.0,-26.0,-9.0,23.0,1.0
2022-05-13 13:59:21.039565-07:00,3082.4,631.9,1977.6,1731.1,1000.5,1330.5,1472.7,1481.0,3439.5,3441.9,2424.0,1713.8,1468.1,3439.5,1888.9,2024.4,3439.5,3428.6,811.9,1559.9,1066.0,622.2,1373.0,1876.2,3438.2,3441.9,748.0,1014.2,1421.3,1989.5,2023.4,1219.5,-18.0,-41.0,-7.0,8649.0,12769.0,-4173.0,-3630.0,66.0,141.0,-77.0,-3.0,-32.0,-4.0,11176.0,11842.0,1744.0,-514.0,-10.0,-15.0,-10.0,1.0
