Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:13:55.878648-07:00,2007.4,521.8,997.9,1239.1,863.7,1103.4,1133.1,1234.6,3445.5,3439.5,1348.5,1225.7,1251.5,3437.0,923.7,1346.7,3433.4,3432.2,877.2,1394.8,1002.2,559.4,1136.6,1615.2,3433.4,3449.1,619.7,877.2,1217.7,1290.0,1069.5,953.4,-17.0,-14.0,-8.0,3559.0,7774.0,-11735.0,-7592.0,94.0,-230.0,1.0,12.0,0.0,-1.0,9541.0,9150.0,8070.0,5343.0,-65.0,-35.0,-23.0,1.0
2022-05-13 15:13:55.920548-07:00,2002.5,525.0,996.2,1239.9,865.4,1107.8,1133.1,1229.3,3441.9,3440.7,1355.8,1232.8,1254.2,3444.3,921.1,1344.0,3440.7,3435.8,876.4,1380.3,1007.3,570.6,1138.4,1606.8,3438.2,3439.5,614.1,886.5,1214.2,1288.2,1084.2,953.4,-92.0,-117.0,-31.0,2702.0,6816.0,-12479.0,-7678.0,577.0,-1461.0,906.0,18.0,-42.0,40.0,9515.0,9304.0,8024.0,5191.0,232.0,-237.0,74.0,1.0
2022-05-13 15:13:56.008527-07:00,2033.4,523.4,993.6,1239.1,865.4,1107.8,1133.1,1229.3,3439.5,3438.2,1354.9,1231.9,1254.2,3444.3,921.1,1344.0,3440.7,3435.8,876.4,1380.3,1012.5,570.6,1176.2,1614.3,3438.2,3439.5,614.1,886.5,1213.3,1289.1,1089.5,948.3,121.0,-81.0,-285.0,2136.0,5996.0,-13018.0,-7646.0,978.0,-2791.0,1726.0,-14.0,-2.0,-32.0,9400.0,9508.0,8014.0,5043.0,823.0,-264.0,208.0,1.0
2022-05-13 15:13:56.009876-07:00,2033.4,523.4,993.6,1239.1,872.1,1100.8,1118.2,1227.5,3439.5,3438.2,1354.9,1231.9,1248.8,3451.6,933.9,1343.1,3435.8,3434.6,866.3,1389.4,1012.5,570.6,1176.2,1614.3,3447.9,3445.5,623.0,900.0,1213.3,1289.1,1089.5,948.3,48.0,45.0,50.0,1562.0,5169.0,-13377.0,-7767.0,81.0,-1469.0,551.0,28.0,-11.0,-27.0,9459.0,9648.0,7839.0,4943.0,-296.0,-583.0,200.0,1.0
2022-05-13 15:13:56.052380-07:00,2039.4,528.2,994.5,1242.6,872.1,1100.8,1118.2,1227.5,3446.7,3435.8,1347.6,1231.0,1248.8,3451.6,933.9,1343.1,3435.8,3434.6,866.3,1389.4,1020.2,568.2,1190.3,1622.8,3447.9,3445.5,623.0,900.0,1214.2,1284.6,1086.0,945.8,-142.0,-71.0,-68.0,1029.0,4525.0,-13616.0,-7843.0,654.0,-2583.0,1360.0,23.0,18.0,188.0,9556.0,9717.0,7682.0,4868.0,107.0,-391.0,90.0,1.0
2022-05-13 15:13:56.144341-07:00,2039.4,528.2,994.5,1242.6,867.1,1107.8,1103.4,1203.5,3446.7,3435.8,1347.6,1231.0,1252.4,3449.1,929.6,1345.8,3437.0,3435.8,864.6,1394.8,1020.2,568.2,1190.3,1622.8,3432.2,3449.1,620.5,891.5,1214.2,1284.6,1086.0,945.8,150.0,9.0,89.0,361.0,3515.0,-13865.0,-7982.0,-120.0,-1879.0,945.0,8.0,-21.0,-154.0,9650.0,9787.0,7532.0,4776.0,-281.0,-581.0,124.0,1.0
2022-05-13 15:13:56.189475-07:00,2034.4,525.0,993.6,1237.3,867.1,1107.8,1103.4,1217.7,3439.5,3444.3,1354.0,1226.6,1252.4,3449.1,929.6,1348.5,3435.8,3435.8,864.6,1394.8,1021.1,582.6,1184.1,1611.5,3443.1,3449.1,620.5,891.5,1216.0,1284.6,1084.2,949.2,-30.0,19.0,48.0,-74.0,2806.0,-13962.0,-8100.0,135.0,-1751.0,1098.0,-8.0,40.0,81.0,9759.0,9849.0,7353.0,4703.0,22.0,-460.0,135.0,1.0
2022-05-13 15:13:56.235650-07:00,2026.4,525.0,993.6,1237.3,865.4,1109.5,1109.5,1217.7,3445.5,3444.3,1354.0,1226.6,1247.1,3438.2,930.5,1348.5,3435.8,3444.3,853.7,1390.3,1021.1,582.6,1184.1,1608.7,3443.1,3440.7,635.9,889.8,1216.0,1284.6,1084.2,952.6,98.0,34.0,6.0,-477.0,2018.0,-14011.0,-8235.0,-283.0,-1547.0,966.0,15.0,3.0,-64.0,9870.0,9895.0,7175.0,4651.0,-249.0,-442.0,125.0,1.0
2022-05-13 15:13:56.326061-07:00,2026.4,530.6,1008.2,1241.7,865.4,1109.5,1109.5,1218.6,3445.5,3445.5,1354.9,1231.9,1247.1,3438.2,930.5,1342.2,3438.2,3444.3,853.7,1390.3,1025.4,587.5,1180.6,1608.7,3444.3,3440.7,635.9,889.8,1218.6,1291.8,1088.6,952.6,30.0,5.0,87.0,-751.0,1449.0,-13957.0,-8425.0,-336.0,-858.0,648.0,-5.0,10.0,1.0,10009.0,9894.0,6996.0,4628.0,-305.0,-385.0,133.0,1.0
2022-05-13 15:13:56.327498-07:00,2020.4,530.6,1008.2,1241.7,864.6,1106.9,1110.4,1218.6,3441.9,3445.5,1354.9,1231.9,1248.0,3439.5,934.7,1342.2,3438.2,3438.2,841.1,1394.8,1025.4,587.5,1180.6,1616.2,3444.3,3449.1,630.3,884.8,1218.6,1291.8,1088.6,947.5,15.0,33.0,51.0,-883.0,1030.0,-13900.0,-8567.0,-142.0,-755.0,644.0,0.0,-11.0,39.0,10106.0,9897.0,6851.0,4629.0,-165.0,-251.0,130.0,1.0
2022-05-13 15:13:56.367491-07:00,2020.4,533.0,996.2,1244.4,864.6,1106.9,1110.4,1200.0,3441.9,3441.9,1349.4,1225.7,1248.0,3439.5,934.7,1346.7,3433.4,3438.2,841.1,1394.8,1021.1,590.7,1185.9,1616.2,3440.7,3449.1,630.3,884.8,1212.4,1293.6,1090.3,947.5,48.0,75.0,66.0,-990.0,731.0,-13856.0,-8657.0,-265.0,-361.0,243.0,17.0,21.0,-30.0,10176.0,9895.0,6749.0,4630.0,-229.0,-170.0,71.0,1.0
2022-05-13 15:13:56.457000-07:00,2016.4,531.4,996.2,1244.4,866.3,1106.9,1100.8,1200.0,3445.5,3443.1,1349.4,1225.7,1249.7,3445.5,929.6,1346.7,3433.4,3437.0,833.6,1388.5,1021.1,590.7,1180.6,1614.3,3440.7,3438.2,629.5,868.8,1212.4,1293.6,1090.3,949.2,0.0,5.0,53.0,-1012.0,662.0,-13810.0,-8733.0,-35.0,-107.0,145.0,17.0,-4.0,61.0,10228.0,9872.0,6692.0,4646.0,-14.0,-55.0,39.0,1.0
2022-05-13 15:13:56.458736-07:00,2016.4,531.4,1002.2,1239.1,866.3,1106.9,1101.7,1206.2,3445.5,3443.1,1352.1,1225.7,1249.7,3445.5,931.3,1341.3,3438.2,3444.3,833.6,1388.5,1023.7,588.3,1180.6,1614.3,3449.1,3441.9,629.5,868.8,1210.6,1289.1,1090.3,949.2,26.0,22.0,17.0,-1012.0,592.0,-13810.0,-8738.0,-10.0,-30.0,72.0,15.0,2.0,-9.0,10223.0,9883.0,6682.0,4647.0,-13.0,8.0,19.0,1.0
2022-05-13 15:13:56.501477-07:00,2013.4,528.2,1002.2,1239.1,869.6,1100.8,1101.7,1206.2,3437.0,3444.3,1352.1,1225.7,1247.1,3438.2,931.3,1341.3,3438.2,3444.3,828.5,1378.5,1023.7,588.3,1175.3,1609.6,3449.1,3441.9,634.3,887.3,1210.6,1289.1,1087.7,958.5,-1.0,0.0,-6.0,-991.0,598.0,-13811.0,-8737.0,6.0,54.0,14.0,0.0,3.0,4.0,10215.0,9883.0,6687.0,4659.0,4.0,29.0,14.0,1.0
2022-05-13 15:13:56.592947-07:00,2013.4,528.2,994.5,1238.2,869.6,1100.8,1099.9,1198.2,3437.0,3444.3,1349.4,1226.6,1247.1,3438.2,928.8,1336.8,3438.2,3426.2,828.5,1378.5,1018.5,592.3,1175.3,1609.6,3444.3,3440.7,634.3,887.3,1216.8,1290.9,1087.7,958.5,11.0,-10.0,-16.0,-983.0,588.0,-13814.0,-8736.0,15.0,-20.0,28.0,3.0,0.0,-22.0,10210.0,9884.0,6687.0,4666.0,1.0,5.0,11.0,1.0
2022-05-13 15:13:56.638126-07:00,2006.4,529.0,994.5,1238.2,860.4,1112.1,1099.9,1198.2,3435.8,3445.5,1349.4,1226.6,1255.1,3440.7,928.8,1336.8,3438.2,3426.2,826.0,1391.2,1018.5,592.3,1173.5,1606.8,3444.3,3440.7,633.5,890.7,1216.8,1290.9,1084.2,939.8,-2.0,-13.0,-15.0,-978.0,570.0,-13817.0,-8732.0,-4.0,-41.0,65.0,6.0,-4.0,0.0,10207.0,9890.0,6680.0,4670.0,-3.0,-18.0,28.0,1.0
2022-05-13 15:13:56.779632-07:00,2006.4,529.0,1001.3,1231.9,860.4,1097.3,1097.3,1193.8,3435.8,3445.5,1350.3,1230.2,1255.1,3435.8,919.4,1342.2,3438.2,3433.4,820.2,1391.2,1016.8,590.7,1173.5,1606.8,3434.6,3437.0,623.0,890.7,1211.5,1289.1,1084.2,939.8,12.0,13.0,9.0,-988.0,530.0,-13812.0,-8740.0,-23.0,-53.0,36.0,12.0,0.0,-16.0,10212.0,9894.0,6665.0,4672.0,-35.0,-22.0,12.0,1.0
2022-05-13 15:13:56.783591-07:00,1998.5,537.8,997.0,1231.9,861.2,1097.3,1097.3,1193.8,3441.9,3439.5,1338.6,1230.2,1251.5,3435.8,919.4,1342.2,3438.2,3433.4,820.2,1384.8,1016.8,587.5,1170.9,1612.4,3434.6,3437.0,623.0,887.3,1211.5,1289.1,1084.2,952.6,9.0,4.0,8.0,-984.0,522.0,-13810.0,-8744.0,19.0,-1.0,34.0,17.0,-9.0,12.0,10215.0,9893.0,6658.0,4679.0,14.0,1.0,17.0,1.0
2022-05-13 15:13:56.784837-07:00,1998.5,537.8,997.0,1242.6,861.2,1099.0,1101.7,1215.1,3441.9,3439.5,1338.6,1223.9,1251.5,3438.2,922.0,1340.4,3428.6,3437.0,823.5,1384.8,1019.4,587.5,1170.9,1612.4,3441.9,3439.5,628.6,887.3,1215.1,1289.1,1084.2,952.6,11.0,9.0,-1.0,-980.0,511.0,-13816.0,-8737.0,14.0,1.0,17.0,9.0,9.0,-7.0,10208.0,9898.0,6658.0,4684.0,7.0,10.0,11.0,1.0
2022-05-13 15:13:56.906752-07:00,2004.5,529.0,1004.8,1242.6,864.6,1099.0,1101.7,1215.1,3445.5,3438.2,1348.5,1223.9,1253.3,3438.2,922.0,1340.4,3428.6,3437.0,823.5,1389.4,1019.4,590.7,1174.4,1612.4,3441.9,3439.5,628.6,888.2,1215.1,1290.9,1082.5,950.9,3.0,-6.0,-10.0,-974.0,511.0,-13813.0,-8743.0,-1.0,-1.0,2.0,7.0,-4.0,1.0,10210.0,9896.0,6654.0,4690.0,-5.0,2.0,2.0,1.0
2022-05-13 15:13:56.907979-07:00,2004.5,529.0,1004.8,1240.8,864.6,1090.3,1095.6,1197.4,3445.5,3438.2,1348.5,1239.1,1253.3,3428.6,927.1,1346.7,3439.5,3444.3,823.5,1389.4,1019.4,590.7,1174.4,1612.4,3438.2,3445.5,630.3,888.2,1223.9,1290.9,1082.5,950.9,6.0,-2.0,-1.0,-981.0,505.0,-13818.0,-8733.0,8.0,-17.0,6.0,5.0,3.0,-6.0,10207.0,9899.0,6655.0,4688.0,-2.0,0.0,5.0,1.0
2022-05-13 15:13:56.910439-07:00,2001.5,523.4,1008.2,1240.8,865.4,1090.3,1095.6,1197.4,3449.1,3440.7,1344.9,1239.1,1249.7,3428.6,927.1,1346.7,3439.5,3444.3,823.5,1383.9,1019.4,590.7,1170.9,1609.6,3438.2,3445.5,630.3,887.3,1223.9,1284.6,1088.6,945.8,3.0,0.0,-5.0,-976.0,502.0,-13816.0,-8737.0,1.0,11.0,8.0,7.0,-4.0,-2.0,10207.0,9899.0,6652.0,4691.0,-6.0,-2.0,6.0,1.0
2022-05-13 15:13:56.997539-07:00,2001.5,523.4,1008.2,1246.2,865.4,1105.1,1098.2,1192.0,3449.1,3440.7,1344.9,1230.2,1251.5,3441.9,928.8,1346.7,3439.5,3434.6,816.9,1387.5,1015.9,590.7,1170.9,1609.6,3435.8,3450.4,634.3,889.0,1214.2,1284.6,1088.6,945.8,6.0,0.0,0.0,-978.0,501.0,-13821.0,-8730.0,26.0,-17.0,-7.0,9.0,0.0,-2.0,10206.0,9899.0,6654.0,4690.0,11.0,-3.0,-13.0,1.0
2022-05-13 15:13:57.044166-07:00,2003.5,530.6,996.2,1242.6,865.4,1105.1,1098.2,1192.0,3433.4,3449.1,1354.0,1225.7,1251.5,3441.9,928.8,1346.7,3439.5,3434.6,816.9,1387.5,1007.3,593.1,1176.2,1605.8,3435.8,3450.4,634.3,889.0,1217.7,1289.1,1092.9,945.8,11.0,6.0,9.0,-988.0,493.0,-13825.0,-8722.0,6.0,-28.0,0.0,9.0,7.0,0.0,10205.0,9900.0,6654.0,4689.0,-25.0,3.0,0.0,1.0
2022-05-13 15:13:57.045927-07:00,2003.5,530.6,996.2,1242.6,865.4,1109.5,1092.1,1192.9,3433.4,3449.1,1354.0,1225.7,1251.5,3437.0,924.5,1344.9,3437.0,3439.5,813.5,1379.4,1007.3,593.1,1176.2,1605.8,3439.5,3444.3,633.5,883.9,1217.7,1289.1,1092.9,945.8,3.0,6.0,1.0,-980.0,497.0,-13823.0,-8726.0,21.0,42.0,0.0,5.0,7.0,-1.0,10208.0,9896.0,6654.0,4694.0,16.0,22.0,6.0,1.0
2022-05-13 15:13:57.089305-07:00,1992.5,527.4,995.3,1261.3,865.4,1109.5,1092.1,1192.9,3445.5,3438.2,1347.6,1231.0,1251.5,3437.0,924.5,1344.9,3437.0,3439.5,813.5,1379.4,1007.3,590.7,1172.6,1614.3,3439.5,3444.3,633.5,883.9,1213.3,1287.3,1101.7,950.9,6.0,-3.0,-6.0,-976.0,501.0,-13830.0,-8715.0,39.0,-14.0,-2.0,9.0,1.0,0.0,10200.0,9898.0,6660.0,4697.0,20.0,10.0,-6.0,1.0
2022-05-13 15:13:57.177459-07:00,1992.5,527.4,995.3,1261.3,866.3,1111.2,1099.9,1194.7,3445.5,3438.2,1347.6,1231.0,1251.5,3434.6,922.8,1346.7,3440.7,3441.9,810.2,1382.1,1007.3,590.7,1172.6,1614.3,3444.3,3439.5,635.1,883.9,1213.3,1287.3,1101.7,950.9,7.0,-9.0,-2.0,-979.0,497.0,-13836.0,-8707.0,4.0,0.0,2.0,6.0,1.0,0.0,10197.0,9900.0,6661.0,4697.0,4.0,10.0,3.0,1.0
2022-05-13 15:13:57.222599-07:00,1995.5,524.2,997.9,1239.9,866.3,1111.2,1099.9,1182.3,3438.2,3446.7,1342.2,1231.9,1251.5,3434.6,922.8,1342.2,3426.2,3441.9,810.2,1382.1,1010.8,591.5,1170.0,1612.4,3437.0,3439.5,635.1,883.9,1219.5,1290.0,1091.2,950.0,4.0,-3.0,-6.0,-974.0,494.0,-13837.0,-8706.0,6.0,3.0,9.0,6.0,2.0,-3.0,10195.0,9901.0,6662.0,4699.0,13.0,7.0,3.0,1.0
2022-05-13 15:13:57.313964-07:00,1990.5,524.2,997.9,1239.9,868.8,1105.1,1094.7,1182.3,3451.6,3446.7,1342.2,1231.9,1251.5,3438.2,926.2,1342.2,3426.2,3434.6,816.0,1382.1,1010.8,591.5,1170.0,1617.1,3437.0,3441.9,645.7,886.5,1219.5,1290.0,1091.2,953.4,8.0,3.0,3.0,-979.0,490.0,-13841.0,-8698.0,16.0,-17.0,-3.0,7.0,2.0,0.0,10193.0,9904.0,6662.0,4698.0,4.0,1.0,-4.0,1.0
2022-05-13 15:13:57.315387-07:00,1990.5,522.6,1004.8,1239.9,868.8,1105.1,1094.7,1186.7,3451.6,3439.5,1345.8,1220.4,1251.5,3438.2,926.2,1345.8,3434.6,3434.6,816.0,1382.1,1009.9,585.1,1170.0,1617.1,3439.5,3441.9,645.7,886.5,1217.7,1286.4,1092.1,953.4,5.0,0.0,-7.0,-975.0,492.0,-13842.0,-8698.0,23.0,13.0,-1.0,7.0,1.0,-3.0,10191.0,9905.0,6663.0,4699.0,16.0,6.0,-8.0,1.0
2022-05-13 15:13:57.357470-07:00,1996.5,522.6,1004.8,1239.9,871.3,1092.9,1092.1,1186.7,3437.0,3439.5,1345.8,1220.4,1249.7,3444.3,922.0,1345.8,3434.6,3438.2,811.9,1381.2,1009.9,585.1,1170.0,1604.0,3439.5,3437.0,630.3,883.1,1217.7,1286.4,1092.1,954.3,0.0,2.0,0.0,-985.0,491.0,-13849.0,-8685.0,30.0,-33.0,-18.0,7.0,3.0,-1.0,10188.0,9907.0,6670.0,4691.0,20.0,1.0,-22.0,1.0
2022-05-13 15:13:57.403306-07:00,1996.5,529.8,989.3,1241.7,871.3,1092.9,1092.1,1189.4,3437.0,3434.6,1346.7,1223.0,1249.7,3444.3,922.0,1348.5,3434.6,3438.2,811.9,1381.2,1009.0,588.3,1171.8,1604.0,3441.9,3437.0,630.3,883.1,1215.1,1287.3,1090.3,954.3,8.0,0.0,0.0,-988.0,488.0,-13854.0,-8677.0,-4.0,15.0,14.0,8.0,7.0,-4.0,10185.0,9910.0,6672.0,4687.0,-7.0,3.0,8.0,1.0
2022-05-13 15:13:57.493301-07:00,1984.6,529.8,989.3,1241.7,864.6,1102.5,1101.7,1189.4,3444.3,3434.6,1346.7,1223.0,1249.7,3432.2,926.2,1348.5,3434.6,3433.4,807.7,1377.5,1009.0,588.3,1171.8,1609.6,3441.9,3444.3,627.0,889.0,1215.1,1287.3,1090.3,948.3,5.0,1.0,-12.0,-984.0,486.0,-13850.0,-8684.0,8.0,-18.0,6.0,10.0,5.0,-3.0,10187.0,9908.0,6670.0,4690.0,1.0,-3.0,-6.0,1.0
2022-05-13 15:13:57.496272-07:00,1984.6,533.8,996.2,1235.5,864.6,1102.5,1093.8,1191.2,3444.3,3445.5,1345.8,1229.3,1249.7,3432.2,920.3,1335.9,3438.2,3444.3,807.7,1377.5,1007.3,590.7,1163.8,1609.6,3438.2,3438.2,627.0,889.0,1213.3,1286.4,1086.8,948.3,13.0,0.0,5.0,-998.0,478.0,-13851.0,-8682.0,-3.0,-29.0,-14.0,16.0,-8.0,-4.0,10189.0,9905.0,6674.0,4686.0,-9.0,4.0,-16.0,1.0
2022-05-13 15:13:57.540074-07:00,1988.5,525.8,996.2,1235.5,866.3,1104.3,1093.8,1191.2,3445.5,3433.4,1345.8,1229.3,1251.5,3439.5,920.3,1335.9,3438.2,3444.3,806.9,1381.2,1007.3,590.7,1168.2,1610.5,3438.2,3438.2,634.3,892.4,1213.3,1286.4,1085.1,948.3,2.0,2.0,3.0,-999.0,484.0,-13854.0,-8676.0,18.0,14.0,-10.0,6.0,0.0,7.0,10187.0,9902.0,6679.0,4688.0,4.0,14.0,-7.0,1.0
2022-05-13 15:13:57.630607-07:00,1988.5,525.8,992.7,1234.6,866.3,1104.3,1100.8,1183.2,3445.5,3433.4,1347.6,1231.9,1251.5,3439.5,918.6,1337.7,3440.7,3431.0,806.9,1381.2,1011.6,591.5,1168.2,1610.5,3441.9,3441.9,634.3,892.4,1211.5,1288.2,1085.1,948.3,3.0,-2.0,-2.0,-998.0,494.0,-13857.0,-8671.0,20.0,15.0,-23.0,4.0,-1.0,-3.0,10186.0,9898.0,6687.0,4689.0,7.0,15.0,-15.0,1.0
2022-05-13 15:13:57.672445-07:00,1991.5,534.6,992.7,1234.6,862.9,1105.1,1100.8,1183.2,3441.9,3437.0,1347.6,1231.9,1250.6,3439.5,918.6,1337.7,3440.7,3431.0,811.0,1376.6,1011.6,591.5,1171.8,1608.7,3441.9,3441.9,634.3,887.3,1211.5,1288.2,1092.9,946.6,0.0,-10.0,-4.0,-999.0,499.0,-13858.0,-8669.0,10.0,-7.0,-7.0,2.0,-3.0,-7.0,10186.0,9897.0,6690.0,4689.0,6.0,5.0,-7.0,1.0
2022-05-13 15:13:57.717463-07:00,1991.5,534.6,992.7,1239.9,862.9,1105.1,1093.8,1188.5,3441.9,3437.0,1343.1,1230.2,1250.6,3439.5,927.9,1339.5,3429.8,3431.0,811.0,1376.6,1003.9,592.3,1171.8,1608.7,3439.5,3444.3,634.3,887.3,1217.7,1294.5,1092.9,946.6,2.0,-6.0,-6.0,-999.0,499.0,-13859.0,-8667.0,7.0,-4.0,-2.0,8.0,-7.0,-7.0,10185.0,9897.0,6690.0,4689.0,6.0,4.0,-7.0,1.0
2022-05-13 15:13:57.762454-07:00,1983.6,529.8,995.3,1239.9,861.2,1100.8,1093.8,1188.5,3438.2,3435.8,1348.5,1230.2,1248.8,3449.1,927.9,1339.5,3429.8,3431.0,805.2,1378.5,1003.9,590.7,1167.4,1614.3,3439.5,3444.3,634.3,886.5,1217.7,1290.9,1081.6,948.3,5.0,5.0,-2.0,-1006.0,494.0,-13864.0,-8659.0,3.0,-20.0,-4.0,6.0,8.0,-7.0,10184.0,9898.0,6692.0,4686.0,-14.0,-7.0,-3.0,1.0
2022-05-13 15:13:57.807476-07:00,1983.6,529.8,995.3,1241.7,861.2,1099.0,1089.5,1182.3,3438.2,3435.8,1348.5,1229.3,1248.8,3434.6,926.2,1335.0,3437.0,3437.0,803.5,1378.5,1005.6,590.7,1167.4,1614.3,3449.1,3443.1,631.1,886.5,1216.0,1290.9,1081.6,948.3,2.0,-6.0,5.0,-1005.0,491.0,-13858.0,-8668.0,-16.0,-4.0,14.0,10.0,-8.0,0.0,10189.0,9894.0,6689.0,4689.0,-6.0,3.0,-3.0,1.0
2022-05-13 15:13:57.852327-07:00,1980.6,533.0,996.2,1241.7,865.4,1099.0,1089.5,1182.3,3429.8,3439.5,1337.7,1229.3,1251.5,3434.6,926.2,1335.0,3437.0,3437.0,803.5,1379.4,1005.6,593.9,1168.2,1609.6,3449.1,3443.1,631.1,881.4,1216.0,1296.3,1083.4,944.1,2.0,4.0,0.0,-1008.0,492.0,-13862.0,-8661.0,31.0,-11.0,-18.0,3.0,6.0,-1.0,10188.0,9894.0,6691.0,4686.0,12.0,6.0,-16.0,1.0
2022-05-13 15:13:57.897330-07:00,1980.6,533.0,996.2,1236.4,865.4,1100.8,1091.2,1178.8,3429.8,3439.5,1337.7,1231.9,1251.5,3438.2,921.1,1346.7,3435.8,3439.5,811.9,1379.4,1007.3,593.9,1168.2,1609.6,3449.1,3449.1,635.1,881.4,1209.7,1296.3,1083.4,944.1,2.0,-13.0,1.0,-1007.0,495.0,-13860.0,-8664.0,-23.0,25.0,0.0,5.0,-13.0,-3.0,10190.0,9893.0,6692.0,4686.0,-7.0,12.0,2.0,1.0
2022-05-13 15:13:57.944319-07:00,1986.6,524.2,1000.5,1236.4,869.6,1100.8,1091.2,1178.8,3444.3,3434.6,1338.6,1231.9,1253.3,3438.2,921.1,1346.7,3435.8,3439.5,811.9,1371.2,1007.3,589.9,1165.6,1613.4,3449.1,3449.1,635.1,881.4,1209.7,1288.2,1091.2,945.8,6.0,0.0,-7.0,-1008.0,495.0,-13863.0,-8660.0,4.0,-13.0,2.0,7.0,0.0,-8.0,10189.0,9893.0,6693.0,4686.0,-6.0,-4.0,-3.0,1.0
2022-05-13 15:13:58.034271-07:00,1986.6,524.2,1000.5,1231.0,869.6,1104.3,1088.6,1178.8,3444.3,3434.6,1338.6,1225.7,1253.3,3441.9,926.2,1338.6,3431.0,3434.6,807.7,1371.2,1005.6,589.9,1165.6,1613.4,3454.0,3439.5,633.5,881.4,1208.0,1288.2,1091.2,945.8,3.0,0.0,1.0,-1012.0,492.0,-13862.0,-8661.0,-8.0,-15.0,5.0,6.0,1.0,1.0,10189.0,9892.0,6693.0,4686.0,-14.0,-10.0,-1.0,1.0
2022-05-13 15:13:58.035985-07:00,1982.6,522.6,1003.0,1232.8,866.3,1104.3,1088.6,1178.8,3444.3,3437.0,1346.7,1226.6,1249.7,3441.9,926.2,1338.6,3431.0,3434.6,807.7,1383.0,1003.9,587.5,1173.5,1618.1,3454.0,3439.5,633.5,884.8,1209.7,1289.1,1092.9,950.0,1.0,-5.0,8.0,-1010.0,489.0,-13861.0,-8664.0,0.0,-1.0,8.0,8.0,-5.0,0.0,10192.0,9891.0,6691.0,4687.0,6.0,7.0,-2.0,1.0
2022-05-13 15:13:58.167497-07:00,1982.6,522.6,1003.0,1232.8,865.4,1099.9,1090.3,1178.8,3444.3,3437.0,1346.7,1226.6,1250.6,3435.8,918.6,1344.0,3434.6,3438.2,804.4,1376.6,1003.9,587.5,1173.5,1618.1,3441.9,3443.1,635.1,892.4,1209.7,1289.1,1092.9,950.0,2.0,-8.0,5.0,-1008.0,491.0,-13860.0,-8665.0,-13.0,15.0,-5.0,8.0,-9.0,0.0,10191.0,9889.0,6693.0,4689.0,-7.0,12.0,1.0,1.0
2022-05-13 15:13:58.214394-07:00,1978.6,527.4,997.0,1241.7,865.4,1099.9,1090.3,1178.8,3439.5,3449.1,1335.9,1225.7,1250.6,3435.8,918.6,1344.0,3434.6,3438.2,804.4,1376.6,1008.2,585.1,1160.3,1604.0,3441.9,3443.1,635.1,892.4,1208.9,1291.8,1092.1,947.5,5.0,2.0,-8.0,-1007.0,491.0,-13860.0,-8664.0,-5.0,-2.0,4.0,7.0,3.0,-7.0,10189.0,9888.0,6695.0,4691.0,-8.0,6.0,2.0,1.0
2022-05-13 15:13:58.348981-07:00,1978.6,527.4,997.0,1241.7,872.1,1096.4,1083.4,1179.7,3439.5,3449.1,1335.9,1225.7,1246.2,3439.5,927.9,1347.6,3433.4,3429.8,808.5,1374.8,1008.2,585.1,1160.3,1604.0,3440.7,3444.3,630.3,883.1,1208.9,1291.8,1092.1,947.5,4.0,-2.0,-5.0,-1007.0,491.0,-13859.0,-8666.0,-3.0,2.0,10.0,3.0,7.0,-4.0,10190.0,9888.0,6695.0,4692.0,-2.0,2.0,2.0,1.0
2022-05-13 15:13:58.350391-07:00,1979.6,522.6,991.0,1239.9,872.1,1096.4,1083.4,1179.7,3438.2,3440.7,1343.1,1223.9,1246.2,3439.5,927.9,1347.6,3433.4,3429.8,808.5,1374.8,1000.5,587.5,1168.2,1612.4,3440.7,3444.3,630.3,883.1,1216.0,1289.1,1098.2,946.6,4.0,-2.0,-2.0,-1004.0,486.0,-13856.0,-8672.0,-3.0,-14.0,16.0,7.0,0.0,-3.0,10193.0,9884.0,6693.0,4694.0,-9.0,-4.0,2.0,1.0
2022-05-13 15:13:58.351611-07:00,1978.6,522.6,991.0,1239.9,869.6,1106.9,1082.5,1181.5,3433.4,3440.7,1343.1,1223.9,1243.5,3432.2,924.5,1340.4,3427.4,3437.0,804.4,1373.0,1000.5,587.5,1168.2,1612.4,3438.2,3441.9,641.6,876.4,1216.0,1289.1,1098.2,946.6,2.0,5.0,4.0,-1007.0,479.0,-13858.0,-8670.0,4.0,-13.0,-5.0,8.0,0.0,0.0,10193.0,9884.0,6693.0,4694.0,1.0,0.0,-5.0,1.0
2022-05-13 15:13:58.352803-07:00,1978.6,521.8,1004.8,1239.1,869.6,1106.9,1082.5,1177.0,3433.4,3439.5,1338.6,1225.7,1243.5,3432.2,924.5,1345.8,3435.8,3437.0,804.4,1373.0,1005.6,585.9,1168.2,1612.4,3434.6,3441.9,641.6,876.4,1214.2,1296.3,1090.3,946.6,8.0,-7.0,13.0,-1006.0,480.0,-13857.0,-8671.0,-7.0,44.0,1.0,10.0,-10.0,1.0,10193.0,9884.0,6693.0,4694.0,-1.0,19.0,8.0,1.0
