Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:06:12.312448-07:00,1052.2,662.7,922.8,874.7,743.9,694.6,1459.8,1120.9,3462.5,3457.6,1009.0,858.7,1397.6,3466.1,1139.2,1070.3,3469.8,3478.3,1095.6,1681.4,1935.1,2665.7,1133.1,3496.6,3471.0,3478.3,640.0,733.2,1479.2,890.7,825.2,729.9,-14.0,-11.0,-8.0,10534.0,-12081.0,3345.0,-567.0,-3.0,-4.0,-14.0,-2.0,5.0,-12.0,6079.0,-12013.0,-7787.0,5151.0,-4.0,1.0,-5.0,1.0
2022-05-13 15:06:12.356883-07:00,1052.2,662.7,921.1,881.4,743.9,694.6,1458.0,1115.6,3462.5,3457.6,1004.8,853.7,1397.6,3466.1,1146.3,1074.7,3473.4,3473.4,1095.6,1681.4,1936.1,2667.8,1133.1,3496.6,3462.5,3474.6,640.0,733.2,1479.2,885.6,825.2,729.9,-11.0,8.0,-11.0,10535.0,-12080.0,3348.0,-563.0,-7.0,3.0,17.0,-2.0,8.0,-13.0,6082.0,-12012.0,-7786.0,5152.0,1.0,-5.0,-1.0,1.0
2022-05-13 15:06:12.403760-07:00,1045.2,649.7,921.1,881.4,743.9,692.9,1458.0,1115.6,3469.8,3469.8,1004.8,853.7,1395.7,3464.9,1146.3,1074.7,3473.4,3473.4,1093.8,1697.6,1936.1,2667.8,1134.0,3491.7,3462.5,3474.6,644.9,727.4,1479.2,885.6,816.0,739.7,-12.0,-5.0,-12.0,10534.0,-12081.0,3347.0,-564.0,13.0,7.0,-6.0,0.0,11.0,-18.0,6082.0,-12012.0,-7786.0,5152.0,7.0,-1.0,-1.0,1.0
2022-05-13 15:06:12.493407-07:00,1045.2,649.7,920.3,888.2,743.9,692.9,1449.7,1116.5,3469.8,3469.8,1007.3,849.5,1395.7,3464.9,1145.4,1069.5,3473.4,3481.9,1093.8,1697.6,1932.1,2675.5,1134.0,3491.7,3471.0,3478.3,644.9,727.4,1472.7,890.7,816.0,739.7,-12.0,-8.0,-8.0,10528.0,-12085.0,3353.0,-559.0,-42.0,1.0,38.0,0.0,5.0,-15.0,6077.0,-12014.0,-7788.0,5150.0,-24.0,5.0,1.0,1.0
2022-05-13 15:06:12.536896-07:00,1041.8,656.2,920.3,888.2,745.5,688.9,1449.7,1116.5,3461.3,3467.4,1003.9,849.5,1399.4,3462.5,1145.4,1069.5,3473.4,3481.9,1096.4,1691.0,1932.1,2677.7,1131.4,3485.6,3471.0,3478.3,640.8,724.9,1472.7,887.3,819.4,732.3,-66.0,-142.0,-40.0,10508.0,-12094.0,3388.0,-520.0,-122.0,-12.0,238.0,-5.0,27.0,-1.0,6066.0,-12021.0,-7792.0,5139.0,-77.0,19.0,-8.0,1.0
2022-05-13 15:06:12.628096-07:00,1041.8,656.2,920.3,880.6,745.5,690.5,1463.5,1130.5,3461.3,3467.4,1003.9,853.7,1399.4,3462.5,1148.9,1070.3,3483.2,3469.8,1093.8,1691.0,1936.1,2677.7,1131.4,3485.6,3479.5,3472.2,644.0,724.9,1471.8,887.3,819.4,732.3,-50.0,-258.0,-24.0,10426.0,-12089.0,3684.0,-187.0,-441.0,-128.0,1659.0,-32.0,-28.0,-59.0,6041.0,-12041.0,-7779.0,5143.0,55.0,-27.0,137.0,1.0
2022-05-13 15:06:12.630489-07:00,1049.6,648.1,921.1,880.6,746.3,690.5,1463.5,1130.5,3468.6,3471.0,1015.9,853.7,1403.0,3462.5,1148.9,1070.3,3483.2,3469.8,1093.8,1682.4,1936.1,2679.9,1129.6,3494.1,3479.5,3472.2,644.0,757.9,1471.8,888.2,834.4,720.8,39.0,29.0,21.0,10315.0,-11918.0,4438.0,534.0,-282.0,-87.0,2676.0,-9.0,-20.0,-4.0,6117.0,-12037.0,-7636.0,5276.0,540.0,12.0,381.0,1.0
2022-05-13 15:06:12.671879-07:00,1049.6,648.1,921.1,876.4,746.3,688.9,1459.8,1151.5,3468.6,3471.0,1015.9,860.4,1403.0,3475.9,1146.3,1066.0,3469.8,3468.6,1102.5,1682.4,1934.1,2679.9,1129.6,3494.1,3469.8,3478.3,646.5,757.9,1471.8,888.2,834.4,720.8,33.0,-87.0,13.0,10203.0,-11692.0,5119.0,1191.0,-248.0,31.0,1960.0,15.0,48.0,-3.0,6227.0,-12027.0,-7445.0,5438.0,377.0,-12.0,306.0,1.0
2022-05-13 15:06:12.716700-07:00,1040.1,657.9,922.0,876.4,747.2,688.9,1459.8,1151.5,3475.9,3472.2,1028.0,860.4,1404.9,3475.9,1146.3,1066.0,3469.8,3468.6,1102.5,1697.6,1934.1,2693.0,1133.1,3499.0,3469.8,3478.3,646.5,754.6,1471.8,886.5,832.7,744.7,65.0,63.0,43.0,10117.0,-11355.0,5830.0,1772.0,285.0,62.0,2490.0,-4.0,-29.0,-24.0,6428.0,-11958.0,-7209.0,5671.0,1065.0,-23.0,483.0,1.0
2022-05-13 15:06:12.762418-07:00,1040.1,657.9,922.0,882.3,747.2,693.8,1485.6,1148.9,3475.9,3472.2,1028.0,867.1,1399.4,3469.8,1146.3,1068.6,3467.4,3475.9,1121.7,1771.4,1945.9,2693.0,1133.1,3499.0,3467.4,3468.6,648.9,747.2,1478.3,886.5,832.7,744.7,117.0,231.0,29.0,10007.0,-11002.0,6522.0,2168.0,55.0,636.0,1467.0,46.0,81.0,-39.0,6592.0,-11908.0,-6984.0,5866.0,299.0,31.0,243.0,1.0
2022-05-13 15:06:12.807804-07:00,1042.6,661.9,918.6,878.0,747.2,693.8,1485.6,1148.9,3466.1,3466.1,1025.4,862.9,1399.4,3469.8,1146.3,1068.6,3467.4,3475.9,1121.7,1771.4,1963.7,2719.4,1136.6,3497.8,3467.4,3468.6,648.9,747.2,1470.0,886.5,816.0,729.0,-26.0,-49.0,-13.0,9776.0,-10953.0,6919.0,2239.0,-242.0,541.0,589.0,4.0,-43.0,-3.0,6541.0,-11961.0,-6957.0,5846.0,-185.0,36.0,90.0,1.0
2022-05-13 15:06:12.988888-07:00,1042.6,661.9,918.6,878.0,747.2,689.7,1542.2,1192.9,3466.1,3466.1,1025.4,862.9,1398.5,3462.5,1144.5,1061.7,3467.4,3467.4,1127.0,1798.4,1963.7,2719.4,1136.6,3497.8,3481.9,3478.3,643.2,730.7,1470.0,886.5,816.0,729.0,13.0,110.0,-60.0,9733.0,-10835.0,7158.0,2253.0,292.0,167.0,431.0,-2.0,15.0,-7.0,6575.0,-11957.0,-6895.0,5890.0,270.0,4.0,108.0,1.0
2022-05-13 15:06:12.991025-07:00,1041.8,653.0,922.8,883.9,747.2,689.7,1542.2,1192.9,3461.3,3483.2,1021.9,864.6,1398.5,3462.5,1144.5,1061.7,3467.4,3467.4,1127.0,1798.4,1965.7,2720.5,1135.7,3492.9,3481.9,3478.3,643.2,730.7,1480.1,888.2,816.9,724.9,17.0,-27.0,-5.0,9721.0,-10781.0,7250.0,2269.0,13.0,100.0,115.0,-5.0,17.0,-38.0,6599.0,-11947.0,-6866.0,5918.0,42.0,-14.0,9.0,1.0
2022-05-13 15:06:12.992292-07:00,1041.8,653.0,922.8,883.9,744.7,697.9,1537.6,1186.7,3461.3,3483.2,1021.9,864.6,1401.2,3463.7,1139.2,1067.7,3478.3,3475.9,1134.0,1757.0,1965.7,2720.5,1135.7,3492.9,3478.3,3483.2,647.3,724.9,1480.1,888.2,816.9,724.9,-4.0,6.0,-15.0,9736.0,-10726.0,7309.0,2277.0,146.0,-64.0,152.0,0.0,-14.0,0.0,6633.0,-11922.0,-6843.0,5956.0,213.0,-35.0,28.0,1.0
2022-05-13 15:06:13.032063-07:00,1049.6,661.1,926.2,883.1,744.7,697.9,1537.6,1186.7,3473.4,3469.8,1024.5,859.5,1401.2,3463.7,1139.2,1067.7,3478.3,3475.9,1134.0,1757.0,1958.8,2722.7,1130.5,3486.8,3478.3,3483.2,647.3,724.9,1470.0,882.3,814.4,734.0,30.0,31.0,0.0,9813.0,-10665.0,7287.0,2303.0,76.0,-192.0,-58.0,-6.0,47.0,-19.0,6694.0,-11877.0,-6817.0,6008.0,142.0,-42.0,-34.0,1.0
2022-05-13 15:06:13.077648-07:00,1043.5,661.1,926.2,883.1,753.8,692.9,1527.3,1188.5,3472.2,3469.8,1024.5,859.5,1389.4,3469.8,1144.5,1060.8,3478.3,3467.4,1131.4,1730.1,1958.8,2722.7,1130.5,3494.1,3477.1,3478.3,641.6,732.3,1470.0,882.3,814.4,725.8,-9.0,3.0,10.0,9837.0,-10651.0,7271.0,2317.0,61.0,-11.0,62.0,-3.0,-14.0,-3.0,6717.0,-11850.0,-6819.0,6032.0,89.0,-44.0,3.0,1.0
2022-05-13 15:06:13.121974-07:00,1043.5,660.3,929.6,878.9,753.8,692.9,1527.3,1195.6,3472.2,3473.4,1028.0,865.4,1389.4,3469.8,1144.5,1079.0,3475.9,3467.4,1131.4,1730.1,1960.8,2717.2,1128.7,3494.1,3480.7,3478.3,641.6,732.3,1474.6,881.4,818.5,725.8,43.0,33.0,17.0,9862.0,-10639.0,7252.0,2324.0,0.0,-101.0,-131.0,15.0,32.0,6.0,6729.0,-11839.0,-6814.0,6046.0,-13.0,6.0,-26.0,1.0
2022-05-13 15:06:13.167060-07:00,1031.4,660.3,929.6,878.9,758.7,693.8,1525.5,1195.6,3460.1,3473.4,1028.0,865.4,1399.4,3472.2,1147.1,1079.0,3475.9,3469.8,1124.4,1725.3,1960.8,2717.2,1128.7,3500.2,3480.7,3479.5,644.0,729.9,1474.6,881.4,818.5,727.4,-21.0,-58.0,11.0,9871.0,-10648.0,7229.0,2313.0,43.0,38.0,49.0,-3.0,-21.0,-32.0,6731.0,-11836.0,-6824.0,6040.0,44.0,-5.0,6.0,1.0
2022-05-13 15:06:13.256856-07:00,1031.4,661.1,918.6,878.0,758.7,693.8,1525.5,1192.0,3460.1,3464.9,1024.5,885.6,1399.4,3472.2,1147.1,1066.9,3472.2,3469.8,1124.4,1725.3,1950.9,2732.6,1130.5,3500.2,3471.0,3479.5,644.0,729.9,1479.2,892.4,810.2,727.4,33.0,59.0,7.0,9872.0,-10634.0,7249.0,2312.0,18.0,0.0,-44.0,10.0,33.0,6.0,6736.0,-11836.0,-6811.0,6048.0,-25.0,21.0,4.0,1.0
2022-05-13 15:06:13.305323-07:00,1041.8,661.1,918.6,878.0,746.3,690.5,1525.5,1192.0,3471.0,3464.9,1024.5,885.6,1398.5,3466.1,1148.9,1066.9,3472.2,3472.2,1133.1,1713.8,1950.9,2732.6,1130.5,3497.8,3471.0,3478.3,647.3,718.4,1479.2,892.4,810.2,716.7,-26.0,-53.0,-15.0,9878.0,-10650.0,7225.0,2287.0,10.0,23.0,-34.0,-12.0,-13.0,-41.0,6729.0,-11843.0,-6821.0,6029.0,-19.0,13.0,-13.0,1.0
2022-05-13 15:06:13.306675-07:00,1041.8,662.7,926.2,882.3,746.3,690.5,1519.0,1192.9,3471.0,3468.6,1022.8,865.4,1398.5,3466.1,1148.9,1066.0,3467.4,3467.4,1133.1,1713.8,1954.8,2724.9,1132.2,3497.8,3475.9,3474.6,647.3,718.4,1479.2,888.2,815.2,716.7,28.0,40.0,-2.0,9873.0,-10644.0,7240.0,2291.0,5.0,8.0,14.0,7.0,30.0,-8.0,6726.0,-11847.0,-6817.0,6030.0,1.0,-3.0,14.0,1.0
2022-05-13 15:06:13.348749-07:00,1047.8,654.6,926.2,882.3,748.0,692.1,1519.0,1192.9,3457.6,3471.0,1022.8,865.4,1389.4,3468.6,1148.9,1066.0,3467.4,3467.4,1125.2,1715.8,1954.8,2724.9,1123.5,3492.9,3475.9,3474.6,641.6,725.8,1479.2,888.2,812.7,729.9,-8.0,-36.0,-5.0,9882.0,-10656.0,7214.0,2279.0,6.0,-32.0,-76.0,-1.0,2.0,-29.0,6725.0,-11847.0,-6823.0,6025.0,-7.0,-8.0,-29.0,1.0
2022-05-13 15:06:13.438829-07:00,1047.8,654.6,923.7,880.6,748.0,692.1,1522.7,1204.4,3457.6,3471.0,1024.5,862.9,1389.4,3468.6,1137.5,1064.3,3479.5,3477.1,1125.2,1715.8,1960.8,2718.3,1123.5,3492.9,3466.1,3469.8,641.6,725.8,1489.3,889.0,812.7,729.9,10.0,-1.0,7.0,9890.0,-10649.0,7213.0,2280.0,1.0,-4.0,30.0,6.0,3.0,-14.0,6728.0,-11843.0,-6826.0,6027.0,19.0,-8.0,10.0,1.0
2022-05-13 15:06:13.483211-07:00,1039.2,660.3,923.7,880.6,748.0,701.9,1522.7,1204.4,3467.4,3473.4,1024.5,862.9,1399.4,3471.0,1137.5,1064.3,3479.5,3477.1,1116.5,1716.7,1960.8,2718.3,1134.9,3479.5,3466.1,3469.8,631.9,724.9,1489.3,889.0,818.5,724.9,4.0,-1.0,7.0,9894.0,-10648.0,7210.0,2275.0,7.0,-10.0,-39.0,2.0,4.0,-13.0,6729.0,-11842.0,-6825.0,6028.0,-12.0,8.0,-11.0,1.0
2022-05-13 15:06:13.526874-07:00,1039.2,660.3,924.5,881.4,748.0,701.9,1526.4,1196.5,3467.4,3473.4,1021.9,864.6,1399.4,3471.0,1146.3,1066.0,3469.8,3478.3,1116.5,1716.7,1953.9,2719.4,1134.9,3479.5,3477.1,3478.3,631.9,724.9,1477.3,887.3,818.5,724.9,-4.0,-1.0,-1.0,9897.0,-10647.0,7211.0,2265.0,6.0,29.0,22.0,-5.0,1.0,-21.0,6725.0,-11845.0,-6827.0,6025.0,-3.0,1.0,5.0,1.0
2022-05-13 15:06:13.571896-07:00,1046.1,649.7,926.2,881.4,740.6,693.8,1526.4,1196.5,3467.4,3467.4,1021.1,864.6,1400.3,3472.2,1146.3,1066.0,3469.8,3478.3,1125.2,1710.0,1953.9,2717.2,1130.5,3495.3,3477.1,3478.3,640.8,726.6,1477.3,886.5,822.7,721.6,14.0,10.0,-1.0,9895.0,-10648.0,7213.0,2261.0,-1.0,0.0,-36.0,2.0,12.0,-16.0,6720.0,-11848.0,-6827.0,6024.0,-18.0,5.0,-4.0,1.0
2022-05-13 15:06:13.616849-07:00,1046.1,649.7,926.2,878.9,740.6,690.5,1516.2,1202.7,3467.4,3467.4,1021.1,860.4,1400.3,3475.9,1145.4,1065.1,3472.2,3480.7,1120.0,1710.0,1948.9,2717.2,1130.5,3495.3,3472.2,3478.3,640.0,726.6,1471.8,886.5,822.7,721.6,0.0,-17.0,-3.0,9899.0,-10653.0,7204.0,2252.0,9.0,8.0,1.0,0.0,6.0,-24.0,6714.0,-11852.0,-6834.0,6016.0,11.0,2.0,-2.0,1.0
2022-05-13 15:06:13.709218-07:00,1035.7,653.8,916.9,878.9,748.8,690.5,1516.2,1202.7,3471.0,3468.6,1021.9,860.4,1403.0,3475.9,1145.4,1065.1,3472.2,3480.7,1120.0,1712.9,1948.9,2708.4,1126.1,3491.7,3472.2,3478.3,640.0,721.6,1471.8,881.4,814.4,717.5,11.0,23.0,1.0,9897.0,-10650.0,7210.0,2255.0,5.0,-4.0,4.0,-5.0,16.0,-9.0,6713.0,-11853.0,-6833.0,6015.0,7.0,-4.0,3.0,1.0
2022-05-13 15:06:13.753612-07:00,1035.7,653.8,916.9,874.7,748.8,699.5,1520.8,1201.8,3471.0,3468.6,1021.9,868.8,1403.0,3462.5,1139.2,1066.0,3477.1,3469.8,1127.0,1712.9,1949.9,2708.4,1126.1,3491.7,3474.6,3473.4,640.0,721.6,1469.0,881.4,814.4,717.5,2.0,8.0,0.0,9904.0,-10651.0,7201.0,2248.0,24.0,-21.0,-36.0,-5.0,9.0,-19.0,6711.0,-11853.0,-6836.0,6014.0,12.0,-10.0,-10.0,1.0
2022-05-13 15:06:13.754935-07:00,1049.6,660.3,926.2,874.7,750.5,699.5,1520.8,1201.8,3466.1,3466.1,1024.5,868.8,1394.8,3462.5,1139.2,1066.0,3477.1,3469.8,1127.0,1691.9,1949.9,2715.0,1133.1,3489.2,3474.6,3473.4,640.0,729.0,1469.0,890.7,816.0,727.4,3.0,-9.0,-4.0,9905.0,-10657.0,7192.0,2241.0,-14.0,2.0,-20.0,3.0,4.0,-18.0,6702.0,-11858.0,-6841.0,6009.0,-18.0,-12.0,-8.0,1.0
2022-05-13 15:06:13.798757-07:00,1049.6,660.3,926.2,883.1,748.0,700.3,1522.7,1203.5,3466.1,3466.1,1024.5,864.6,1394.8,3467.4,1148.0,1066.0,3467.4,3471.0,1121.7,1707.2,1950.9,2715.0,1133.1,3489.2,3472.2,3468.6,644.9,718.4,1472.7,890.7,816.0,727.4,12.0,1.0,-1.0,9908.0,-10661.0,7183.0,2238.0,9.0,-19.0,-30.0,10.0,3.0,-18.0,6700.0,-11857.0,-6847.0,6008.0,-5.0,-16.0,-16.0,1.0
2022-05-13 15:06:13.843781-07:00,1041.8,657.0,931.3,885.6,748.0,700.3,1522.7,1203.5,3467.4,3462.5,1024.5,863.7,1394.8,3467.4,1148.0,1066.0,3467.4,3471.0,1121.7,1707.2,1941.0,2712.8,1130.5,3496.6,3472.2,3468.6,644.9,718.4,1465.4,885.6,812.7,732.3,4.0,-22.0,8.0,9916.0,-10666.0,7165.0,2236.0,5.0,-25.0,-13.0,10.0,-5.0,-20.0,6700.0,-11851.0,-6856.0,6008.0,25.0,-15.0,-10.0,1.0
2022-05-13 15:06:13.935338-07:00,1041.8,657.0,931.3,885.6,753.8,699.5,1522.7,1214.2,3467.4,3462.5,1024.5,863.7,1400.3,3467.4,1148.9,1066.9,3467.4,3468.6,1130.5,1702.4,1941.0,2712.8,1130.5,3496.6,3473.4,3474.6,647.3,721.6,1465.4,885.6,812.7,732.3,10.0,12.0,13.0,9922.0,-10663.0,7161.0,2237.0,25.0,-10.0,-17.0,6.0,6.0,-4.0,6705.0,-11846.0,-6857.0,6010.0,11.0,-1.0,-13.0,1.0
2022-05-13 15:06:13.976858-07:00,1044.4,660.3,915.2,886.5,753.8,699.5,1522.7,1214.2,3467.4,3467.4,1018.5,867.1,1400.3,3467.4,1148.9,1066.9,3467.4,3468.6,1130.5,1702.4,1947.9,2713.9,1134.9,3486.8,3473.4,3474.6,647.3,721.6,1470.0,889.0,811.0,729.9,-7.0,-12.0,4.0,9931.0,-10665.0,7149.0,2226.0,10.0,-4.0,-27.0,-3.0,-4.0,-12.0,6708.0,-11845.0,-6860.0,6006.0,8.0,9.0,-6.0,1.0
2022-05-13 15:06:14.023916-07:00,1044.4,660.3,915.2,886.5,743.0,688.0,1519.9,1217.7,3467.4,3467.4,1018.5,867.1,1397.6,3457.6,1147.1,1070.3,3477.1,3471.0,1121.7,1694.8,1947.9,2713.9,1134.9,3486.8,3481.9,3480.7,653.8,720.8,1470.0,889.0,811.0,729.9,2.0,13.0,10.0,9935.0,-10663.0,7149.0,2218.0,30.0,26.0,-23.0,-9.0,8.0,-7.0,6708.0,-11848.0,-6858.0,6003.0,-11.0,16.0,-5.0,1.0
2022-05-13 15:06:14.066859-07:00,1042.6,660.3,930.5,877.2,743.0,688.0,1519.9,1217.7,3473.4,3472.2,1025.4,862.1,1397.6,3457.6,1147.1,1066.0,3472.2,3471.0,1121.7,1694.8,1942.0,2700.7,1130.5,3488.0,3464.9,3480.7,653.8,720.8,1469.0,893.2,814.4,729.0,-2.0,-20.0,-6.0,9933.0,-10674.0,7143.0,2196.0,-31.0,23.0,-52.0,-3.0,-1.0,-22.0,6693.0,-11860.0,-6863.0,5990.0,-46.0,8.0,0.0,1.0
2022-05-13 15:06:14.157945-07:00,1042.6,660.3,930.5,877.2,752.1,694.6,1521.8,1217.7,3469.8,3472.2,1025.4,862.1,1394.8,3458.9,1142.7,1066.0,3472.2,3471.0,1154.2,1691.0,1942.0,2700.7,1130.5,3492.9,3464.9,3480.7,636.7,722.5,1469.0,893.2,814.4,723.3,11.0,5.0,-4.0,9930.0,-10678.0,7142.0,2191.0,-14.0,4.0,-10.0,3.0,9.0,-20.0,6683.0,-11866.0,-6868.0,5983.0,-21.0,-8.0,-1.0,1.0
2022-05-13 15:06:14.159264-07:00,1042.6,653.0,927.9,884.8,752.1,694.6,1521.8,1213.3,3469.8,3466.1,1027.1,855.3,1394.8,3458.9,1142.7,1066.9,3472.2,3471.0,1154.2,1691.0,1931.1,2713.9,1131.4,3492.9,3471.0,3480.7,636.7,722.5,1472.7,883.9,816.0,723.3,4.0,-20.0,-8.0,9929.0,-10687.0,7132.0,2185.0,-21.0,-13.0,-36.0,1.0,0.0,-23.0,6675.0,-11871.0,-6875.0,5975.0,-5.0,-9.0,-11.0,1.0
2022-05-13 15:06:14.201785-07:00,1047.0,653.0,927.9,884.8,745.5,700.3,1515.3,1213.3,3467.4,3466.1,1027.1,855.3,1393.9,3474.6,1144.5,1066.9,3472.2,3471.0,1127.9,1687.2,1931.1,2713.9,1131.4,3492.9,3471.0,3474.6,640.0,718.4,1472.7,883.9,816.0,724.9,7.0,3.0,0.0,9939.0,-10684.0,7122.0,2188.0,5.0,-42.0,-14.0,3.0,8.0,-14.0,6676.0,-11866.0,-6877.0,5982.0,17.0,-21.0,-14.0,1.0
2022-05-13 15:06:14.247929-07:00,1047.0,652.2,924.5,894.1,745.5,700.3,1515.3,1217.7,3467.4,3467.4,1022.8,860.4,1393.9,3474.6,1144.5,1064.3,3471.0,3471.0,1127.9,1687.2,1938.0,2715.0,1130.5,3492.9,3467.4,3474.6,640.0,718.4,1478.3,886.5,818.5,724.9,0.0,-6.0,5.0,9947.0,-10686.0,7106.0,2191.0,-5.0,-28.0,-17.0,1.0,4.0,-10.0,6677.0,-11861.0,-6883.0,5984.0,7.0,-12.0,-7.0,1.0
2022-05-13 15:06:14.293580-07:00,1044.4,652.2,924.5,894.1,747.2,688.0,1520.8,1217.7,3474.6,3467.4,1022.8,860.4,1389.4,3478.3,1144.5,1064.3,3471.0,3473.4,1118.2,1687.2,1938.0,2715.0,1130.5,3479.5,3467.4,3472.2,644.0,716.7,1478.3,886.5,818.5,718.4,1.0,1.0,9.0,9954.0,-10686.0,7095.0,2194.0,5.0,-20.0,-17.0,0.0,9.0,-6.0,6677.0,-11860.0,-6883.0,5985.0,-4.0,2.0,-9.0,1.0
2022-05-13 15:06:14.338807-07:00,1044.4,653.0,919.4,878.0,747.2,688.0,1515.3,1216.0,3474.6,3480.7,1027.1,867.1,1389.4,3478.3,1134.0,1065.1,3473.4,3469.8,1118.2,1687.2,1953.9,2710.6,1126.1,3479.5,3478.3,3478.3,644.0,716.7,1474.6,892.4,818.5,718.4,5.0,3.0,3.0,9956.0,-10691.0,7087.0,2192.0,11.0,-7.0,-19.0,3.0,6.0,-8.0,6674.0,-11862.0,-6884.0,5983.0,2.0,3.0,-7.0,1.0
2022-05-13 15:06:14.426949-07:00,1050.4,657.0,919.4,878.0,745.5,696.2,1515.3,1216.0,3478.3,3468.6,1027.1,867.1,1401.2,3469.8,1134.0,1065.1,3473.4,3469.8,1125.2,1701.4,1953.9,2710.6,1129.6,3494.1,3478.3,3478.3,640.0,727.4,1474.6,892.4,820.2,729.9,0.0,-7.0,1.0,9960.0,-10691.0,7082.0,2184.0,10.0,2.0,-16.0,4.0,1.0,-14.0,6674.0,-11862.0,-6884.0,5982.0,14.0,7.0,-3.0,1.0
2022-05-13 15:06:14.471949-07:00,1050.4,657.0,920.3,882.3,745.5,696.2,1514.3,1211.5,3478.3,3468.6,1021.1,862.9,1401.2,3469.8,1144.5,1065.1,3457.6,3479.5,1125.2,1701.4,1945.9,2708.4,1129.6,3494.1,3463.7,3473.4,640.0,727.4,1474.6,886.5,820.2,729.9,5.0,4.0,1.0,9967.0,-10691.0,7076.0,2174.0,-4.0,4.0,-32.0,3.0,5.0,-7.0,6672.0,-11864.0,-6886.0,5979.0,-19.0,9.0,-10.0,1.0
2022-05-13 15:06:14.562896-07:00,1049.6,654.6,920.3,882.3,748.0,692.1,1514.3,1211.5,3460.1,3468.6,1021.1,862.9,1394.8,3479.5,1144.5,1065.1,3457.6,3479.5,1118.2,1692.9,1945.9,2708.4,1127.9,3489.2,3463.7,3473.4,639.2,718.4,1474.6,886.5,814.4,723.3,0.0,1.0,-3.0,9965.0,-10695.0,7075.0,2172.0,-7.0,1.0,-2.0,0.0,6.0,-8.0,6667.0,-11867.0,-6889.0,5975.0,-2.0,-1.0,-1.0,1.0
2022-05-13 15:06:14.564864-07:00,1049.6,654.6,918.6,883.1,748.0,692.1,1517.1,1208.0,3460.1,3468.6,1021.9,857.9,1394.8,3479.5,1147.1,1057.3,3469.8,3477.1,1118.2,1692.9,1939.0,2700.7,1127.9,3489.2,3466.1,3477.1,639.2,718.4,1475.5,889.8,814.4,723.3,0.0,12.0,0.0,9966.0,-10694.0,7075.0,2171.0,-4.0,0.0,-6.0,-3.0,11.0,-13.0,6665.0,-11868.0,-6889.0,5975.0,-18.0,-3.0,-4.0,1.0
2022-05-13 15:06:14.652737-07:00,1045.2,657.0,919.4,883.1,743.9,691.3,1517.1,1208.0,3467.4,3471.0,1021.1,857.9,1402.1,3472.2,1147.1,1057.3,3469.8,3477.1,1119.1,1694.8,1939.0,2681.0,1127.9,3481.9,3466.1,3477.1,636.7,718.4,1475.5,885.6,816.0,724.1,4.0,2.0,-5.0,9960.0,-10699.0,7075.0,2173.0,-19.0,7.0,-4.0,3.0,4.0,-14.0,6660.0,-11872.0,-6891.0,5971.0,-12.0,-6.0,-1.0,1.0
2022-05-13 15:06:14.656023-07:00,1045.2,657.0,919.4,884.8,743.9,696.2,1519.0,1216.8,3467.4,3471.0,1021.1,866.3,1402.1,3467.4,1144.5,1062.5,3477.1,3467.4,1120.9,1694.8,1935.1,2681.0,1127.9,3481.9,3478.3,3472.2,640.8,718.4,1474.6,885.6,816.0,724.1,5.0,6.0,0.0,9965.0,-10696.0,7072.0,2173.0,19.0,-20.0,-11.0,2.0,4.0,-7.0,6663.0,-11870.0,-6890.0,5972.0,21.0,-6.0,-10.0,1.0
2022-05-13 15:06:14.742804-07:00,1042.6,654.6,926.2,884.8,748.0,696.2,1519.0,1216.8,3471.0,3463.7,1026.3,866.3,1404.0,3467.4,1144.5,1062.5,3477.1,3467.4,1120.9,1687.2,1935.1,2702.9,1127.9,3495.3,3478.3,3472.2,640.8,722.5,1474.6,893.2,809.4,732.3,-1.0,-17.0,6.0,9970.0,-10695.0,7067.0,2170.0,13.0,-1.0,0.0,3.0,-2.0,-8.0,6667.0,-11868.0,-6892.0,5971.0,17.0,-1.0,2.0,1.0
2022-05-13 15:06:14.744183-07:00,1042.6,654.6,926.2,879.7,748.0,701.1,1513.4,1213.3,3471.0,3463.7,1026.3,867.1,1404.0,3469.8,1140.1,1070.3,3477.1,3472.2,1125.2,1687.2,1949.9,2702.9,1127.9,3495.3,3475.9,3469.8,640.8,722.5,1473.6,893.2,809.4,732.3,4.0,10.0,1.0,9971.0,-10693.0,7068.0,2169.0,11.0,3.0,-3.0,5.0,6.0,-7.0,6668.0,-11867.0,-6891.0,5972.0,0.0,4.0,-3.0,1.0
2022-05-13 15:06:14.832384-07:00,1043.5,657.9,923.7,879.7,746.3,701.1,1513.4,1213.3,3469.8,3466.1,1022.8,867.1,1403.0,3469.8,1140.1,1070.3,3477.1,3472.2,1125.2,1690.0,1949.9,2707.3,1127.0,3490.5,3475.9,3469.8,640.8,720.8,1473.6,888.2,812.7,726.6,0.0,-3.0,-5.0,9973.0,-10695.0,7065.0,2165.0,-14.0,4.0,-6.0,1.0,-1.0,-19.0,6666.0,-11868.0,-6893.0,5969.0,-10.0,0.0,-3.0,1.0
