Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:02:35.127161-07:00,1983.6,549.8,1188.5,1703.3,995.3,1336.8,1437.8,1626.5,3438.2,3439.5,1553.4,1563.7,1333.2,3445.5,1163.8,1773.3,3444.3,3437.0,706.9,1363.9,960.2,636.7,1493.0,1765.6,3458.9,3449.1,777.8,1100.8,1406.7,1653.9,1199.1,1021.9,4.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,0.0,1.0,0.0,10.0,-3.0,-9.0,16003.0,-401.0,-3491.0,-6.0,1.0,8.0,1.0,1.0
2022-05-13 16:02:35.128407-07:00,1976.6,549.8,1188.5,1703.3,999.6,1334.1,1447.9,1626.5,3445.5,3439.5,1553.4,1563.7,1342.2,3435.8,1171.8,1773.3,3444.3,3440.7,707.7,1373.9,960.2,636.7,1493.0,1763.7,3458.9,3449.1,776.9,1113.9,1406.7,1653.9,1199.1,1022.8,2.0,1.0,-21.0,16344.0,253.0,1116.0,0.0,4.0,0.0,1.0,10.0,-4.0,-1.0,16002.0,-401.0,-3492.0,-6.0,-1.0,2.0,0.0,1.0
2022-05-13 16:02:35.259685-07:00,1976.6,552.2,1186.7,1697.6,999.6,1334.1,1442.4,1631.3,3445.5,3438.2,1547.8,1562.7,1342.2,3435.8,1164.7,1762.7,3441.9,3438.2,707.7,1373.9,961.1,640.0,1489.3,1763.7,3445.5,3446.7,776.9,1113.9,1400.3,1658.7,1199.1,1022.8,4.0,1.0,-20.0,16344.0,253.0,1116.0,0.0,-4.0,0.0,2.0,11.0,-3.0,-8.0,16002.0,-401.0,-3493.0,-6.0,3.0,-6.0,-1.0,1.0
2022-05-13 16:02:35.261570-07:00,1984.6,551.4,1186.7,1697.6,995.3,1335.9,1442.4,1631.3,3445.5,3444.3,1547.8,1562.7,1346.7,3440.7,1164.7,1762.7,3441.9,3438.2,702.8,1365.7,961.1,640.0,1489.3,1768.5,3445.5,3446.7,776.1,1101.7,1400.3,1658.7,1199.1,1021.1,4.0,0.0,-17.0,16344.0,253.0,1116.0,0.0,1.0,2.0,0.0,11.0,-6.0,-6.0,16002.0,-401.0,-3493.0,-6.0,-2.0,-3.0,1.0,1.0
2022-05-13 16:02:35.262778-07:00,1984.6,551.4,1181.5,1691.0,995.3,1335.9,1445.1,1633.1,3445.5,3444.3,1547.8,1563.7,1346.7,3440.7,1171.8,1763.7,3433.4,3438.2,702.8,1365.7,962.0,644.9,1489.3,1768.5,3443.1,3439.5,776.1,1101.7,1414.9,1661.5,1199.1,1021.1,5.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-1.0,-1.0,0.0,11.0,-4.0,-10.0,16002.0,-401.0,-3493.0,-6.0,-2.0,2.0,0.0,1.0
2022-05-13 16:02:35.349360-07:00,1989.5,552.2,1181.5,1691.0,997.9,1340.4,1445.1,1633.1,3438.2,3449.1,1547.8,1563.7,1337.7,3441.9,1171.8,1763.7,3433.4,3438.2,707.7,1369.4,962.0,644.9,1491.2,1768.5,3443.1,3439.5,769.5,1103.4,1414.9,1661.5,1199.1,1028.8,3.0,-1.0,-20.0,16344.0,253.0,1116.0,0.0,2.0,0.0,0.0,10.0,-4.0,-10.0,16002.0,-401.0,-3493.0,-6.0,3.0,1.0,3.0,1.0
2022-05-13 16:02:35.350656-07:00,1989.5,552.2,1183.2,1693.8,997.9,1340.4,1439.6,1627.5,3438.2,3449.1,1547.8,1560.9,1337.7,3441.9,1166.5,1764.6,3449.1,3437.0,707.7,1369.4,956.0,640.0,1491.2,1768.5,3435.8,3441.9,769.5,1103.4,1414.0,1652.0,1199.1,1028.8,1.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,2.0,0.0,1.0,7.0,-4.0,-10.0,16002.0,-401.0,-3493.0,-6.0,7.0,-4.0,0.0,1.0
2022-05-13 16:02:35.440724-07:00,1983.6,560.2,1188.5,1693.8,1001.3,1339.5,1439.6,1627.5,3439.5,3433.4,1553.4,1560.9,1336.8,3434.6,1166.5,1764.6,3449.1,3437.0,702.8,1364.8,956.0,641.6,1492.1,1764.6,3435.8,3441.9,779.4,1104.3,1414.0,1655.8,1204.4,1016.8,3.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-2.0,0.0,-2.0,12.0,-4.0,-8.0,16002.0,-401.0,-3493.0,-6.0,3.0,-9.0,0.0,1.0
2022-05-13 16:02:35.484884-07:00,1983.6,560.2,1188.5,1692.9,1001.3,1335.0,1441.5,1627.5,3439.5,3433.4,1553.4,1558.1,1336.8,3443.1,1168.2,1765.6,3435.8,3439.5,706.9,1364.8,956.0,641.6,1492.1,1764.6,3440.7,3441.9,776.1,1104.3,1417.6,1655.8,1204.4,1016.8,3.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,-1.0,1.0,0.0,9.0,-5.0,-10.0,16003.0,-401.0,-3492.0,-6.0,3.0,-4.0,0.0,1.0
2022-05-13 16:02:35.486188-07:00,1979.6,546.6,1191.2,1692.9,1000.5,1335.0,1441.5,1627.5,3450.4,3429.8,1554.3,1558.1,1335.0,3443.1,1168.2,1765.6,3435.8,3439.5,706.9,1367.6,956.0,640.8,1493.0,1764.6,3440.7,3441.9,776.1,1101.7,1417.6,1653.9,1203.5,1025.4,3.0,-3.0,-21.0,16344.0,253.0,1116.0,0.0,2.0,-1.0,0.0,12.0,0.0,-7.0,16002.0,-401.0,-3493.0,-6.0,-7.0,2.0,-1.0,1.0
2022-05-13 16:02:35.799674-07:00,1979.6,546.6,1191.2,1694.8,1000.5,1340.4,1438.7,1629.4,3450.4,3429.8,1554.3,1559.0,1335.0,3441.9,1169.1,1764.6,3444.3,3435.8,701.9,1367.6,958.5,640.8,1493.0,1764.6,3449.1,3440.7,778.6,1101.7,1408.5,1653.9,1203.5,1025.4,4.0,2.0,-15.0,16344.0,253.0,1116.0,0.0,2.0,0.0,1.0,12.0,-6.0,-13.0,16003.0,-401.0,-3491.0,-6.0,3.0,-6.0,2.0,1.0
2022-05-13 16:02:35.802531-07:00,1991.5,558.6,1186.7,1694.8,1000.5,1340.4,1438.7,1629.4,3444.3,3439.5,1553.4,1559.0,1343.1,3441.9,1169.1,1764.6,3444.3,3435.8,701.9,1363.0,958.5,642.4,1491.2,1761.8,3449.1,3440.7,778.6,1099.9,1408.5,1653.9,1197.4,1024.5,3.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,2.0,-3.0,2.0,14.0,0.0,-2.0,16003.0,-402.0,-3491.0,-6.0,-7.0,-6.0,0.0,1.0
2022-05-13 16:02:35.803743-07:00,1991.5,558.6,1186.7,1695.7,1000.5,1340.4,1441.5,1625.6,3444.3,3439.5,1553.4,1558.1,1343.1,3444.3,1166.5,1769.5,3444.3,3440.7,704.4,1363.0,957.7,642.4,1491.2,1761.8,3449.1,3437.0,772.8,1099.9,1411.3,1653.9,1197.4,1024.5,1.0,2.0,-17.0,16344.0,253.0,1116.0,0.0,-1.0,0.0,1.0,11.0,-9.0,-7.0,16003.0,-402.0,-3491.0,-6.0,3.0,-2.0,1.0,1.0
2022-05-13 16:02:35.804957-07:00,1978.6,556.2,1186.7,1687.2,993.6,1340.4,1441.5,1625.6,3446.7,3440.7,1556.2,1559.9,1342.2,3444.3,1166.5,1769.5,3444.3,3440.7,704.4,1368.5,952.6,640.8,1494.0,1762.7,3449.1,3437.0,772.8,1098.2,1414.0,1657.7,1220.4,1021.1,4.0,-1.0,-22.0,16344.0,253.0,1116.0,0.0,3.0,0.0,1.0,11.0,0.0,-7.0,16003.0,-402.0,-3491.0,-6.0,-8.0,8.0,-3.0,1.0
2022-05-13 16:02:35.889973-07:00,1978.6,556.2,1186.7,1687.2,997.0,1334.1,1437.8,1631.3,3446.7,3440.7,1556.2,1559.9,1338.6,3441.9,1175.3,1764.6,3439.5,3438.2,698.7,1360.3,952.6,640.8,1494.0,1762.7,3449.1,3438.2,778.6,1099.9,1414.0,1657.7,1220.4,1021.1,3.0,4.0,-15.0,16344.0,253.0,1116.0,0.0,-1.0,0.0,0.0,10.0,-4.0,-8.0,16003.0,-402.0,-3491.0,-6.0,5.0,2.0,1.0,1.0
2022-05-13 16:02:35.891549-07:00,1977.6,554.6,1190.3,1685.3,997.0,1334.1,1437.8,1631.3,3439.5,3447.9,1549.7,1556.2,1338.6,3441.9,1175.3,1764.6,3439.5,3438.2,698.7,1360.3,960.2,640.8,1494.0,1765.6,3449.1,3438.2,778.6,1099.9,1413.1,1653.9,1194.7,1026.3,3.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,-1.0,1.0,0.0,12.0,-6.0,-11.0,16003.0,-402.0,-3491.0,-6.0,0.0,-2.0,2.0,1.0
2022-05-13 16:02:35.892778-07:00,1982.6,552.2,1185.9,1689.1,993.6,1333.2,1439.6,1623.7,3441.9,3441.9,1553.4,1560.9,1339.5,3428.6,1166.5,1761.8,3435.8,3435.8,702.8,1360.3,957.7,643.2,1492.1,1765.6,3445.5,3438.2,778.6,1103.4,1410.3,1651.1,1201.8,1017.6,3.0,-2.0,-17.0,16344.0,253.0,1116.0,0.0,-1.0,-1.0,0.0,9.0,-3.0,-8.0,16003.0,-402.0,-3490.0,-6.0,-2.0,4.0,0.0,1.0
2022-05-13 16:02:35.980950-07:00,1983.6,552.2,1185.9,1689.1,997.0,1337.7,1436.0,1629.4,3440.7,3441.9,1553.4,1560.9,1338.6,3434.6,1165.6,1762.7,3438.2,3438.2,706.9,1375.7,957.7,643.2,1492.1,1768.5,3439.5,3443.1,774.5,1101.7,1410.3,1651.1,1201.8,1020.2,3.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,0.0,1.0,2.0,11.0,-4.0,-9.0,16003.0,-402.0,-3490.0,-6.0,-7.0,0.0,1.0,1.0
2022-05-13 16:02:36.069893-07:00,1983.6,551.4,1185.9,1698.6,997.0,1337.7,1436.0,1626.5,3440.7,3450.4,1550.6,1561.8,1338.6,3434.6,1165.6,1764.6,3433.4,3438.2,706.9,1375.7,956.8,640.8,1492.1,1768.5,3441.9,3443.1,774.5,1101.7,1412.2,1649.2,1200.9,1020.2,4.0,2.0,-16.0,16344.0,253.0,1116.0,0.0,-3.0,1.0,0.0,9.0,3.0,-8.0,16003.0,-402.0,-3490.0,-6.0,2.0,8.0,3.0,1.0
2022-05-13 16:02:36.115590-07:00,1978.6,551.4,1185.9,1698.6,997.9,1338.6,1443.3,1626.5,3434.6,3450.4,1550.6,1561.8,1344.0,3450.4,1167.4,1764.6,3433.4,3449.1,706.0,1363.9,956.8,640.8,1492.1,1764.6,3441.9,3445.5,775.3,1099.0,1412.2,1649.2,1200.9,1019.4,3.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,4.0,2.0,-1.0,12.0,-5.0,-12.0,16003.0,-402.0,-3490.0,-6.0,4.0,-5.0,1.0,1.0
2022-05-13 16:02:36.160791-07:00,1978.6,553.0,1185.9,1694.8,997.9,1338.6,1443.3,1635.0,3434.6,3441.9,1553.4,1556.2,1344.0,3450.4,1167.4,1762.7,3437.0,3449.1,706.0,1363.9,950.9,640.0,1489.3,1764.6,3445.5,3445.5,775.3,1099.0,1412.2,1654.9,1199.1,1019.4,3.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,-2.0,2.0,-4.0,8.0,0.0,-7.0,16003.0,-403.0,-3489.0,-7.0,5.0,3.0,0.0,1.0
2022-05-13 16:02:36.162070-07:00,1983.6,553.0,1185.9,1694.8,991.9,1340.4,1441.5,1635.0,3440.7,3441.9,1553.4,1556.2,1343.1,3447.9,1168.2,1762.7,3437.0,3437.0,701.1,1368.5,950.9,640.0,1489.3,1768.5,3445.5,3443.1,781.9,1105.1,1412.2,1654.9,1199.1,1022.8,3.0,-1.0,-20.0,16344.0,253.0,1116.0,0.0,4.0,-3.0,1.0,9.0,-6.0,-6.0,16003.0,-403.0,-3490.0,-7.0,2.0,-1.0,0.0,1.0
2022-05-13 16:02:36.205080-07:00,1983.6,552.2,1185.0,1694.8,991.9,1340.4,1441.5,1626.5,3440.7,3440.7,1554.3,1557.1,1343.1,3447.9,1168.2,1761.8,3437.0,3437.0,701.1,1368.5,952.6,638.4,1490.3,1768.5,3451.6,3443.1,781.9,1105.1,1408.5,1654.9,1198.2,1022.8,3.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,-1.0,-1.0,0.0,9.0,-2.0,-9.0,16003.0,-404.0,-3490.0,-7.0,5.0,-7.0,0.0,1.0
2022-05-13 16:02:36.250686-07:00,1983.6,553.8,1185.0,1694.8,997.9,1343.1,1436.0,1626.5,3449.1,3434.6,1554.3,1557.1,1345.8,3444.3,1166.5,1761.8,3437.0,3434.6,702.8,1370.3,952.6,638.4,1486.6,1765.6,3451.6,3434.6,778.6,1099.0,1408.5,1654.9,1202.7,1019.4,3.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,0.0,0.0,-3.0,13.0,-3.0,-6.0,16003.0,-404.0,-3490.0,-7.0,-3.0,-7.0,-2.0,1.0
2022-05-13 16:02:36.339426-07:00,1983.6,553.8,1185.0,1693.8,997.9,1343.1,1438.7,1628.4,3449.1,3434.6,1549.7,1563.7,1345.8,3444.3,1165.6,1764.6,3443.1,3435.8,702.8,1370.3,952.6,644.0,1486.6,1765.6,3446.7,3441.9,778.6,1099.0,1415.8,1661.5,1202.7,1019.4,3.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,2.0,2.0,-1.0,11.0,-5.0,-4.0,16003.0,-404.0,-3490.0,-7.0,1.0,4.0,1.0,1.0
2022-05-13 16:02:36.340845-07:00,1972.7,552.2,1185.0,1693.8,999.6,1338.6,1438.7,1628.4,3437.0,3434.6,1549.7,1563.7,1346.7,3449.1,1165.6,1764.6,3443.1,3435.8,706.0,1366.6,952.6,644.0,1493.0,1756.0,3446.7,3441.9,779.4,1101.7,1415.8,1661.5,1201.8,1018.5,2.0,1.0,-18.0,16344.0,253.0,1116.0,0.0,-1.0,3.0,1.0,9.0,-2.0,-2.0,16003.0,-405.0,-3490.0,-7.0,-5.0,8.0,-1.0,1.0
2022-05-13 16:02:36.584765-07:00,1972.7,552.2,1187.6,1693.8,999.6,1338.6,1439.6,1626.5,3437.0,3434.6,1554.3,1558.1,1346.7,3449.1,1171.8,1764.6,3435.8,3433.4,706.0,1366.6,960.2,641.6,1493.0,1756.0,3433.4,3449.1,779.4,1101.7,1411.3,1652.0,1201.8,1018.5,4.0,-2.0,-18.0,16344.0,253.0,1116.0,0.0,2.0,0.0,1.0,9.0,-1.0,-6.0,16003.0,-405.0,-3490.0,-7.0,-3.0,11.0,1.0,1.0
2022-05-13 16:02:36.586585-07:00,1985.6,549.8,1187.6,1693.8,993.6,1340.4,1439.6,1626.5,3434.6,3438.2,1554.3,1558.1,1335.9,3439.5,1171.8,1764.6,3435.8,3433.4,702.8,1365.7,960.2,641.6,1489.3,1772.3,3433.4,3449.1,774.5,1097.3,1411.3,1652.0,1198.2,1016.8,5.0,1.0,-18.0,16344.0,253.0,1116.0,0.0,1.0,-1.0,-1.0,10.0,-3.0,-12.0,16003.0,-405.0,-3489.0,-7.0,-5.0,10.0,1.0,1.0
2022-05-13 16:02:36.587842-07:00,1985.6,549.8,1194.7,1690.0,993.6,1336.8,1441.5,1631.3,3434.6,3438.2,1547.8,1559.0,1335.9,3434.6,1165.6,1765.6,3441.9,3439.5,701.9,1365.7,956.0,641.6,1489.3,1772.3,3438.2,3454.0,772.8,1097.3,1407.6,1653.9,1198.2,1016.8,3.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,-1.0,-3.0,-1.0,10.0,-2.0,-9.0,16003.0,-405.0,-3489.0,-7.0,-2.0,5.0,2.0,1.0
2022-05-13 16:02:36.591466-07:00,1980.6,549.8,1185.0,1690.0,995.3,1336.8,1441.5,1631.3,3433.4,3444.3,1545.9,1559.0,1344.9,3434.6,1165.6,1765.6,3441.9,3439.5,701.9,1368.5,956.0,640.8,1493.0,1764.6,3438.2,3454.0,772.8,1095.6,1407.6,1656.8,1201.8,1019.4,4.0,1.0,-19.0,16344.0,253.0,1116.0,0.0,-1.0,3.0,0.0,11.0,-3.0,-8.0,16003.0,-405.0,-3489.0,-7.0,0.0,3.0,0.0,1.0
2022-05-13 16:02:36.701320-07:00,1980.6,549.8,1185.0,1696.7,995.3,1339.5,1443.3,1624.7,3433.4,3444.3,1545.9,1559.9,1344.9,3438.2,1168.2,1760.8,3438.2,3438.2,702.8,1368.5,955.1,640.8,1493.0,1764.6,3449.1,3445.5,773.6,1095.6,1409.4,1656.8,1201.8,1019.4,3.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,0.0,-3.0,0.0,11.0,-2.0,-7.0,16003.0,-405.0,-3489.0,-7.0,-1.0,0.0,1.0,1.0
2022-05-13 16:02:36.704330-07:00,1978.6,549.0,1186.7,1696.7,996.2,1339.5,1443.3,1624.7,3433.4,3439.5,1548.7,1559.9,1345.8,3438.2,1168.2,1760.8,3438.2,3438.2,702.8,1363.9,955.1,641.6,1491.2,1764.6,3449.1,3445.5,773.6,1100.8,1409.4,1653.9,1206.2,1024.5,4.0,-1.0,-19.0,16344.0,253.0,1116.0,0.0,2.0,-1.0,-2.0,12.0,-5.0,-11.0,16003.0,-405.0,-3489.0,-7.0,3.0,-9.0,1.0,1.0
2022-05-13 16:02:36.705577-07:00,1978.6,549.0,1186.7,1696.7,996.2,1335.9,1443.3,1627.5,3433.4,3439.5,1548.7,1563.7,1345.8,3449.1,1171.8,1761.8,3443.1,3433.4,703.6,1363.9,962.8,641.6,1491.2,1764.6,3441.9,3441.9,772.8,1100.8,1414.0,1653.9,1206.2,1024.5,3.0,4.0,-18.0,16344.0,253.0,1116.0,0.0,-2.0,1.0,1.0,12.0,0.0,-8.0,16003.0,-405.0,-3489.0,-7.0,-2.0,5.0,1.0,1.0
2022-05-13 16:02:36.901872-07:00,1976.6,553.0,1181.5,1696.7,1008.2,1335.9,1443.3,1627.5,3438.2,3449.1,1547.8,1563.7,1337.7,3449.1,1171.8,1761.8,3443.1,3433.4,703.6,1360.3,962.8,647.3,1486.6,1768.5,3441.9,3441.9,772.8,1099.9,1414.0,1648.3,1199.1,1024.5,5.0,-5.0,-22.0,16344.0,253.0,1116.0,0.0,2.0,0.0,-1.0,11.0,-9.0,-3.0,16003.0,-404.0,-3489.0,-7.0,-1.0,-5.0,0.0,1.0
2022-05-13 16:02:36.903131-07:00,1976.6,553.0,1181.5,1691.0,1001.3,1335.0,1433.2,1628.4,3438.2,3449.1,1547.8,1555.3,1343.1,3435.8,1172.6,1764.6,3439.5,3438.2,702.8,1357.6,957.7,647.3,1486.6,1768.5,3441.9,3444.3,776.1,1096.4,1408.5,1648.3,1199.1,1024.5,2.0,1.0,-14.0,16344.0,253.0,1116.0,0.0,-5.0,2.0,-1.0,13.0,0.0,-2.0,16003.0,-404.0,-3489.0,-7.0,-1.0,1.0,3.0,1.0
2022-05-13 16:02:36.904369-07:00,1977.6,551.4,1192.0,1697.6,1001.3,1335.0,1433.2,1628.4,3444.3,3441.9,1552.5,1551.5,1343.1,3435.8,1172.6,1764.6,3439.5,3438.2,702.8,1357.6,956.8,644.9,1494.0,1761.8,3441.9,3444.3,776.1,1096.4,1414.9,1655.8,1198.2,1022.8,4.0,1.0,-25.0,16344.0,253.0,1116.0,0.0,1.0,1.0,0.0,10.0,-8.0,-11.0,16003.0,-404.0,-3489.0,-7.0,-5.0,-6.0,1.0,1.0
2022-05-13 16:02:36.905555-07:00,1977.6,551.4,1192.0,1697.6,997.9,1338.6,1435.0,1624.7,3444.3,3441.9,1552.5,1551.5,1344.0,3438.2,1168.2,1765.6,3437.0,3434.6,701.1,1365.7,956.8,644.9,1494.0,1761.8,3441.9,3449.1,774.5,1096.4,1414.9,1655.8,1198.2,1022.8,4.0,0.0,-18.0,16344.0,253.0,1116.0,0.0,-4.0,1.0,0.0,15.0,-1.0,-7.0,16003.0,-404.0,-3489.0,-7.0,-4.0,8.0,4.0,1.0
2022-05-13 16:02:36.970096-07:00,1980.6,552.2,1191.2,1695.7,997.9,1338.6,1435.0,1624.7,3439.5,3444.3,1551.5,1559.9,1344.0,3438.2,1168.2,1765.6,3437.0,3434.6,701.1,1365.7,958.5,640.0,1491.2,1764.6,3441.9,3449.1,774.5,1096.4,1414.9,1654.9,1200.0,1014.2,3.0,0.0,-21.0,16344.0,253.0,1116.0,0.0,4.0,-1.0,1.0,8.0,-5.0,-16.0,16003.0,-404.0,-3490.0,-7.0,-6.0,8.0,-1.0,1.0
2022-05-13 16:02:37.014960-07:00,1980.6,552.2,1191.2,1695.7,998.7,1337.7,1439.6,1628.4,3439.5,3444.3,1551.5,1559.9,1343.1,3435.8,1170.0,1757.9,3439.5,3441.9,700.3,1363.0,958.5,640.0,1491.2,1764.6,3441.9,3451.6,776.1,1097.3,1414.9,1654.9,1200.0,1014.2,3.0,1.0,-16.0,16344.0,253.0,1116.0,0.0,1.0,0.0,0.0,15.0,1.0,-4.0,16003.0,-404.0,-3492.0,-7.0,5.0,1.0,1.0,1.0
2022-05-13 16:02:37.104025-07:00,1983.6,549.0,1185.0,1691.9,998.7,1337.7,1439.6,1625.6,3440.7,3440.7,1554.3,1560.9,1343.1,3435.8,1170.0,1762.7,3432.2,3441.9,700.3,1363.0,959.4,640.8,1488.4,1758.9,3435.8,3451.6,776.1,1097.3,1407.6,1650.2,1199.1,1023.7,3.0,-1.0,-22.0,16344.0,253.0,1116.0,0.0,2.0,-4.0,-1.0,8.0,-5.0,-9.0,16003.0,-404.0,-3492.0,-7.0,4.0,3.0,-1.0,1.0
2022-05-13 16:02:37.107022-07:00,1975.6,549.0,1185.0,1691.9,997.9,1335.0,1447.9,1625.6,3438.2,3440.7,1554.3,1560.9,1338.6,3439.5,1167.4,1762.7,3432.2,3441.9,703.6,1367.6,959.4,640.8,1488.4,1761.8,3435.8,3441.9,770.3,1105.1,1407.6,1650.2,1199.1,1019.4,5.0,-2.0,-20.0,16344.0,253.0,1116.0,0.0,0.0,-1.0,1.0,15.0,-3.0,-3.0,16003.0,-405.0,-3492.0,-7.0,7.0,-6.0,0.0,1.0
2022-05-13 16:02:37.194327-07:00,1975.6,559.4,1185.9,1689.1,997.9,1335.0,1447.9,1623.7,3438.2,3444.3,1547.8,1549.7,1338.6,3439.5,1167.4,1769.5,3432.2,3441.9,703.6,1367.6,963.7,637.6,1490.3,1761.8,3438.2,3441.9,770.3,1105.1,1408.5,1647.3,1200.0,1019.4,3.0,-1.0,-20.0,16344.0,253.0,1116.0,0.0,3.0,-2.0,0.0,12.0,-3.0,-6.0,16003.0,-406.0,-3491.0,-7.0,-2.0,-7.0,-2.0,1.0
2022-05-13 16:02:37.195852-07:00,1974.6,559.4,1185.9,1689.1,1003.0,1339.5,1436.9,1623.7,3443.1,3444.3,1547.8,1549.7,1344.0,3446.7,1167.4,1769.5,3432.2,3449.1,706.0,1368.5,963.7,637.6,1490.3,1765.6,3438.2,3433.4,778.6,1099.9,1408.5,1647.3,1200.0,1017.6,7.0,0.0,-22.0,16344.0,253.0,1116.0,0.0,-3.0,-1.0,0.0,10.0,-5.0,-6.0,16002.0,-406.0,-3492.0,-7.0,3.0,-13.0,1.0,1.0
2022-05-13 16:02:37.374964-07:00,1974.6,552.2,1181.5,1688.1,1003.0,1339.5,1436.9,1631.3,3443.1,3437.0,1550.6,1557.1,1344.0,3446.7,1167.4,1759.8,3437.0,3449.1,706.0,1368.5,956.0,642.4,1487.5,1765.6,3449.1,3433.4,778.6,1099.9,1407.6,1648.3,1198.2,1017.6,3.0,-1.0,-16.0,16344.0,253.0,1116.0,0.0,-2.0,0.0,-1.0,14.0,-1.0,-6.0,16003.0,-406.0,-3491.0,-7.0,-3.0,-6.0,2.0,1.0
2022-05-13 16:02:37.421370-07:00,1974.6,552.2,1181.5,1688.1,999.6,1341.3,1442.4,1631.3,3446.7,3437.0,1550.6,1557.1,1339.5,3444.3,1163.8,1759.8,3437.0,3439.5,702.8,1366.6,956.0,642.4,1487.5,1764.6,3449.1,3438.2,776.1,1097.3,1407.6,1648.3,1198.2,1021.9,4.0,0.0,-16.0,16344.0,253.0,1116.0,0.0,-1.0,-1.0,1.0,12.0,-3.0,-5.0,16003.0,-406.0,-3491.0,-7.0,-3.0,1.0,0.0,1.0
2022-05-13 16:02:37.510566-07:00,1974.6,557.8,1187.6,1696.7,999.6,1341.3,1440.5,1631.3,3446.7,3446.7,1544.1,1563.7,1339.5,3444.3,1167.4,1762.7,3438.2,3435.8,702.8,1366.6,956.0,636.7,1490.3,1764.6,3447.9,3438.2,776.1,1097.3,1419.5,1653.0,1197.4,1021.9,2.0,0.0,-20.0,16344.0,253.0,1116.0,0.0,2.0,-2.0,-1.0,11.0,-1.0,-7.0,16003.0,-406.0,-3491.0,-7.0,-2.0,2.0,1.0,1.0
2022-05-13 16:02:37.513746-07:00,1982.6,546.6,1187.6,1696.7,996.2,1339.5,1440.5,1631.3,3438.2,3439.5,1544.1,1563.7,1338.6,3449.1,1167.4,1762.7,3438.2,3435.8,699.5,1363.9,956.0,636.7,1492.1,1759.8,3447.9,3438.2,775.3,1099.0,1419.5,1653.0,1201.8,1023.7,2.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,0.0,-1.0,-1.0,10.0,-4.0,-6.0,16003.0,-406.0,-3491.0,-7.0,-3.0,2.0,0.0,1.0
2022-05-13 16:02:37.553460-07:00,1982.6,546.6,1183.2,1694.8,996.2,1339.5,1440.5,1629.4,3438.2,3439.5,1547.8,1564.6,1338.6,3449.1,1165.6,1768.5,3434.6,3438.2,699.5,1363.9,958.5,636.7,1492.1,1759.8,3439.5,3438.2,775.3,1099.0,1415.8,1651.1,1201.8,1023.7,4.0,-2.0,-22.0,16344.0,253.0,1116.0,0.0,-1.0,2.0,1.0,8.0,-2.0,-8.0,16003.0,-406.0,-3491.0,-7.0,4.0,-6.0,1.0,1.0
2022-05-13 16:02:37.598815-07:00,1976.6,549.0,1183.2,1694.8,997.0,1344.9,1440.5,1629.4,3427.4,3435.8,1547.8,1564.6,1340.4,3437.0,1165.6,1768.5,3434.6,3438.2,701.9,1369.4,958.5,636.7,1487.5,1767.5,3439.5,3438.2,776.9,1105.1,1415.8,1651.1,1203.5,1021.9,3.0,3.0,-19.0,16344.0,253.0,1116.0,0.0,1.0,0.0,0.0,12.0,0.0,-4.0,16003.0,-406.0,-3491.0,-7.0,-7.0,2.0,1.0,1.0
2022-05-13 16:02:37.643651-07:00,1976.6,549.0,1191.2,1690.0,997.0,1344.9,1439.6,1630.3,3427.4,3435.8,1544.1,1560.9,1340.4,3437.0,1166.5,1767.5,3438.2,3441.9,701.9,1369.4,962.0,642.4,1487.5,1767.5,3435.8,3439.5,776.9,1105.1,1412.2,1650.2,1203.5,1021.9,4.0,0.0,-19.0,16344.0,253.0,1116.0,0.0,-3.0,3.0,-2.0,8.0,-1.0,-9.0,16003.0,-406.0,-3491.0,-7.0,1.0,-2.0,-1.0,1.0
2022-05-13 16:02:37.688799-07:00,1983.6,557.0,1183.2,1690.0,1002.2,1337.7,1439.6,1630.3,3438.2,3440.7,1551.5,1560.9,1339.5,3432.2,1166.5,1767.5,3438.2,3441.9,706.0,1363.0,962.0,640.0,1493.0,1764.6,3435.8,3439.5,777.8,1102.5,1412.2,1647.3,1200.9,1007.3,3.0,1.0,-18.0,16344.0,253.0,1116.0,0.0,1.0,4.0,1.0,10.0,-1.0,-7.0,16003.0,-406.0,-3491.0,-7.0,-7.0,2.0,0.0,1.0
