Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:50:57.331923-07:00,2086.6,651.4,1181.5,1533.8,1189.4,1331.4,1400.3,1485.6,3441.9,3447.9,1706.2,1521.8,1564.6,3445.5,1176.2,1615.2,3446.7,3449.1,816.0,1752.1,1204.4,678.2,1423.1,2072.5,3447.9,3449.1,830.2,1047.0,1570.2,1552.5,1344.0,1327.8,2.0,-63.0,45.0,9127.0,13592.0,61.0,-623.0,-3.0,-26.0,1.0,1.0,-53.0,12.0,11291.0,11731.0,1818.0,-178.0,-3.0,-11.0,-2.0,1.0
2022-05-13 13:50:57.333690-07:00,2086.6,648.9,1179.7,1525.5,1189.4,1331.4,1400.3,1489.3,3441.9,3454.0,1711.0,1514.3,1564.6,3445.5,1176.2,1609.6,3447.9,3449.1,816.0,1752.1,1205.3,676.6,1429.5,2072.5,3446.7,3449.1,830.2,1047.0,1574.9,1573.9,1350.3,1327.8,1.0,-66.0,47.0,9130.0,13590.0,60.0,-625.0,10.0,13.0,5.0,3.0,-56.0,10.0,11290.0,11732.0,1817.0,-179.0,12.0,3.0,3.0,1.0
2022-05-13 13:50:57.735607-07:00,2079.5,648.9,1179.7,1525.5,1185.0,1339.5,1396.7,1489.3,3449.1,3454.0,1711.0,1514.3,1571.1,3454.0,1173.5,1609.6,3447.9,3441.9,807.7,1756.0,1205.3,676.6,1429.5,2074.5,3446.7,3439.5,819.4,1053.0,1574.9,1573.9,1350.3,1328.7,3.0,-64.0,37.0,9130.0,13590.0,63.0,-621.0,2.0,11.0,0.0,5.0,-52.0,3.0,11289.0,11733.0,1817.0,-179.0,5.0,8.0,1.0,1.0
2022-05-13 13:50:58.051584-07:00,2079.5,655.4,1180.6,1519.9,1185.0,1339.5,1396.7,1495.8,3449.1,3428.6,1705.3,1512.5,1571.1,3454.0,1173.5,1604.0,3444.3,3441.9,807.7,1756.0,1201.8,676.6,1422.2,2074.5,3433.4,3439.5,819.4,1053.0,1567.4,1565.5,1338.6,1328.7,5.0,-68.0,30.0,9131.0,13590.0,65.0,-619.0,7.0,5.0,6.0,3.0,-51.0,0.0,11286.0,11736.0,1818.0,-179.0,8.0,-1.0,5.0,1.0
2022-05-13 13:50:58.231462-07:00,2077.5,644.0,1180.6,1519.9,1198.2,1320.5,1398.5,1495.8,3435.8,3441.9,1705.3,1512.5,1564.6,3447.9,1176.2,1604.0,3444.3,3438.2,806.9,1756.0,1201.8,676.6,1424.1,2072.5,3433.4,3449.1,818.5,1044.4,1567.4,1565.5,1337.7,1338.6,6.0,-66.0,35.0,9131.0,13590.0,61.0,-617.0,5.0,-2.0,12.0,5.0,-56.0,4.0,11285.0,11736.0,1818.0,-179.0,10.0,-4.0,8.0,1.0
2022-05-13 13:50:58.233985-07:00,2077.5,644.0,1179.7,1527.3,1198.2,1320.5,1391.2,1474.6,3435.8,3441.9,1702.4,1519.0,1564.6,3447.9,1176.2,1612.4,3439.5,3434.6,806.9,1756.0,1201.8,672.5,1424.1,2072.5,3441.9,3454.0,818.5,1044.4,1566.5,1563.7,1337.7,1338.6,1.0,-69.0,38.0,9131.0,13589.0,59.0,-620.0,0.0,-17.0,-3.0,0.0,-49.0,8.0,11285.0,11737.0,1818.0,-179.0,3.0,-8.0,0.0,1.0
2022-05-13 13:50:58.235133-07:00,2093.7,646.5,1179.7,1527.3,1195.6,1327.8,1391.2,1474.6,3439.5,3433.4,1702.4,1519.0,1569.3,3446.7,1176.2,1612.4,3439.5,3434.6,806.0,1752.1,1201.8,672.5,1424.1,2067.5,3441.9,3454.0,818.5,1042.6,1566.5,1563.7,1338.6,1335.0,4.0,-66.0,40.0,9133.0,13588.0,57.0,-620.0,-7.0,11.0,13.0,2.0,-53.0,10.0,11285.0,11737.0,1818.0,-179.0,2.0,-1.0,9.0,1.0
2022-05-13 13:50:58.277503-07:00,2093.7,646.5,1185.9,1527.3,1195.6,1327.8,1387.5,1494.0,3439.5,3433.4,1711.0,1519.9,1569.3,3446.7,1181.5,1612.4,3437.0,3441.9,806.0,1752.1,1202.7,679.9,1424.1,2067.5,3438.2,3439.5,818.5,1042.6,1567.4,1571.1,1338.6,1335.0,6.0,-62.0,42.0,9134.0,13588.0,53.0,-617.0,5.0,-2.0,5.0,8.0,-50.0,8.0,11282.0,11740.0,1816.0,-177.0,4.0,-4.0,2.0,1.0
2022-05-13 13:50:58.320379-07:00,3.0,-61.0,36.0,9132.0,13589.0,51.0,-613.0,-2.0,3.0,3.0,6.0,-50.0,7.0,11270.0,11752.0,1817.0,-179.0,0.0,-3.0,6.0,1.0,5.0,-64.0,37.0,9133.0,13589.0,51.0,-613.0,8.0,-1.0,6.0,4.0,-55.0,8.0,11270.0,11752.0,1817.0,-179.0,6.0,-5.0,4.0,1.0,6.0,-66.0,29.0,9134.0,13588.0,52.0,-611.0,4.0,-11.0,2.0,6.0
2022-05-13 13:50:58.321715-07:00,3.0,-61.0,36.0,9132.0,13589.0,51.0,-613.0,-2.0,3.0,3.0,6.0,-50.0,7.0,11270.0,11752.0,1817.0,-179.0,0.0,-3.0,6.0,1.0,5.0,-64.0,37.0,9133.0,13589.0,51.0,-613.0,8.0,-1.0,6.0,4.0,-55.0,8.0,11270.0,11752.0,1817.0,-179.0,6.0,-5.0,4.0,1.0,5.0,-49.0,5.0,11269.0,11752.0,1817.0,-179.0,-3.0,-5.0,0.0,1.0
2022-05-13 13:50:58.410255-07:00,2091.6,654.6,1185.9,1537.6,1193.8,1321.4,1399.4,1494.9,3438.2,3447.9,1701.4,1513.4,1574.9,3449.1,1177.9,1613.4,3443.1,3433.4,818.5,1756.0,1203.5,674.2,1427.7,2063.5,3449.1,3435.8,822.7,1051.3,1571.1,1566.5,1344.0,1325.0,7.0,-66.0,37.0,9135.0,13587.0,50.0,-614.0,-8.0,-2.0,-1.0,5.0,-46.0,9.0,11269.0,11752.0,1817.0,-179.0,5.0,-3.0,-3.0,1.0
2022-05-13 13:50:58.545528-07:00,2091.6,640.0,1196.5,1521.8,1193.8,1321.4,1399.4,1488.4,3438.2,3447.9,1708.1,1524.5,1574.9,3449.1,1177.9,1611.5,3439.5,3433.4,818.5,1756.0,1203.5,678.2,1422.2,2063.5,3449.1,3435.8,822.7,1051.3,1564.6,1559.9,1345.8,1325.0,4.0,-61.0,33.0,9137.0,13586.0,50.0,-613.0,8.0,-3.0,0.0,7.0,-50.0,6.0,11269.0,11752.0,1817.0,-179.0,-3.0,-8.0,-9.0,1.0
2022-05-13 13:50:58.547647-07:00,2088.6,640.0,1196.5,1521.8,1187.6,1332.3,1404.0,1488.4,3449.1,3447.9,1708.1,1524.5,1578.6,3450.4,1182.3,1611.5,3439.5,3438.2,811.9,1747.3,1203.5,678.2,1422.2,2074.5,3449.1,3440.7,826.9,1050.4,1564.6,1559.9,1345.8,1327.8,5.0,-68.0,38.0,9137.0,13586.0,52.0,-617.0,0.0,-8.0,-13.0,4.0,-51.0,8.0,11269.0,11752.0,1817.0,-179.0,1.0,-4.0,-1.0,1.0
2022-05-13 13:50:58.548823-07:00,2088.6,660.3,1182.3,1531.0,1187.6,1332.3,1404.0,1489.3,3449.1,3444.3,1711.9,1514.3,1578.6,3450.4,1182.3,1611.5,3438.2,3438.2,811.9,1747.3,1203.5,680.7,1428.6,2074.5,3449.1,3440.7,826.9,1050.4,1570.2,1565.5,1343.1,1327.8,7.0,-68.0,31.0,9136.0,13586.0,52.0,-617.0,-3.0,5.0,2.0,2.0,-53.0,3.0,11269.0,11752.0,1817.0,-179.0,-6.0,-10.0,-8.0,1.0
2022-05-13 13:50:58.549945-07:00,2084.6,660.3,1182.3,1531.0,1183.2,1321.4,1397.6,1489.3,3444.3,3444.3,1711.9,1514.3,1573.9,3451.6,1183.2,1611.5,3438.2,3445.5,815.2,1756.0,1203.5,680.7,1428.6,2070.5,3449.1,3449.1,820.2,1049.6,1570.2,1565.5,1343.1,1323.2,4.0,-65.0,35.0,9136.0,13586.0,51.0,-621.0,-6.0,-12.0,-10.0,3.0,-51.0,8.0,11269.0,11752.0,1817.0,-180.0,-7.0,-5.0,-1.0,1.0
2022-05-13 13:50:58.590414-07:00,2084.6,646.5,1188.5,1524.5,1183.2,1321.4,1397.6,1482.9,3444.3,3438.2,1704.3,1512.5,1573.9,3451.6,1183.2,1612.4,3433.4,3445.5,815.2,1756.0,1204.4,676.6,1425.9,2070.5,3446.7,3449.1,820.2,1049.6,1568.3,1570.2,1335.0,1323.2,3.0,-64.0,38.0,9137.0,13585.0,51.0,-621.0,-13.0,-1.0,1.0,8.0,-47.0,8.0,11268.0,11753.0,1817.0,-181.0,8.0,0.0,-12.0,1.0
2022-05-13 13:50:58.635888-07:00,2092.6,657.0,1188.5,1524.5,1194.7,1324.1,1396.7,1482.9,3449.1,3437.0,1704.3,1512.5,1570.2,3437.0,1174.4,1612.4,3433.4,3440.7,805.2,1752.1,1204.4,676.6,1426.8,2076.5,3446.7,3444.3,819.4,1043.5,1568.3,1570.2,1344.9,1333.2,5.0,-59.0,35.0,9137.0,13585.0,51.0,-623.0,14.0,-11.0,-14.0,4.0,-52.0,9.0,11267.0,11753.0,1821.0,-185.0,8.0,2.0,-4.0,1.0
2022-05-13 13:50:58.681735-07:00,2092.6,657.0,1178.8,1533.8,1194.7,1324.1,1404.0,1475.5,3449.1,3437.0,1705.3,1513.4,1570.2,3437.0,1181.5,1601.1,3439.5,3449.1,805.2,1752.1,1199.1,675.8,1426.8,2076.5,3437.0,3444.3,819.4,1043.5,1572.1,1562.7,1344.9,1333.2,6.0,-72.0,34.0,9135.0,13586.0,57.0,-625.0,6.0,10.0,-8.0,2.0,-51.0,3.0,11267.0,11753.0,1821.0,-185.0,-5.0,-1.0,-4.0,1.0
2022-05-13 13:50:58.725134-07:00,2085.6,660.3,1178.8,1533.8,1181.5,1324.1,1404.0,1475.5,3438.2,3451.6,1705.3,1513.4,1573.0,3450.4,1181.5,1601.1,3439.5,3449.1,810.2,1752.1,1199.1,675.8,1424.1,2074.5,3437.0,3444.3,818.5,1059.1,1572.1,1562.7,1349.4,1337.7,6.0,-66.0,27.0,9135.0,13586.0,57.0,-625.0,-9.0,1.0,-7.0,0.0,-50.0,1.0,11268.0,11752.0,1821.0,-184.0,-12.0,-9.0,-1.0,1.0
2022-05-13 13:50:58.816300-07:00,2085.6,660.3,1180.6,1530.1,1181.5,1324.1,1394.8,1491.2,3438.2,3451.6,1708.1,1519.0,1573.0,3450.4,1181.5,1616.2,3444.3,3437.0,810.2,1752.1,1203.5,669.3,1424.1,2074.5,3443.1,3438.2,818.5,1059.1,1561.8,1560.9,1349.4,1337.7,4.0,-70.0,33.0,9136.0,13586.0,56.0,-627.0,-11.0,-7.0,-1.0,4.0,-49.0,6.0,11273.0,11747.0,1821.0,-184.0,-13.0,-9.0,1.0,1.0
2022-05-13 13:50:58.818037-07:00,2073.5,653.8,1180.6,1530.1,1188.5,1330.5,1394.8,1491.2,3445.5,3438.2,1708.1,1519.0,1572.1,3445.5,1181.5,1616.2,3444.3,3437.0,811.0,1750.2,1203.5,669.3,1425.0,2089.6,3443.1,3438.2,823.5,1041.8,1561.8,1560.9,1338.6,1329.6,4.0,-65.0,30.0,9143.0,13581.0,57.0,-627.0,-12.0,-13.0,5.0,4.0,-51.0,10.0,11278.0,11744.0,1818.0,-187.0,-4.0,-6.0,-2.0,1.0
2022-05-13 13:50:58.861287-07:00,2073.5,653.8,1177.9,1530.1,1188.5,1328.7,1390.3,1477.3,3445.5,3438.2,1700.5,1520.8,1572.1,3440.7,1182.3,1610.5,3433.4,3449.1,806.0,1750.2,1195.6,676.6,1425.0,2089.6,3445.5,3445.5,828.5,1041.8,1568.3,1559.9,1338.6,1329.6,5.0,-66.0,40.0,9147.0,13578.0,53.0,-633.0,-10.0,-21.0,-6.0,8.0,-52.0,9.0,11278.0,11744.0,1818.0,-187.0,-3.0,5.0,1.0,1.0
2022-05-13 13:50:59.043122-07:00,2087.6,657.9,1180.6,1530.1,1192.9,1328.7,1390.3,1477.3,3449.1,3451.6,1708.1,1520.8,1567.4,3440.7,1182.3,1610.5,3433.4,3449.1,806.0,1749.3,1195.6,672.5,1418.6,2073.5,3445.5,3445.5,828.5,1041.8,1568.3,1567.4,1344.9,1324.1,4.0,-65.0,37.0,9147.0,13578.0,50.0,-637.0,-6.0,9.0,-2.0,2.0,-44.0,7.0,11278.0,11744.0,1818.0,-187.0,1.0,-3.0,-4.0,1.0
2022-05-13 13:50:59.087620-07:00,2087.6,657.9,1180.6,1528.3,1192.9,1322.3,1392.1,1476.4,3449.1,3451.6,1708.1,1521.8,1567.4,3439.5,1180.6,1607.7,3441.9,3438.2,813.5,1749.3,1206.2,672.5,1418.6,2073.5,3445.5,3446.7,822.7,1041.8,1562.7,1567.4,1344.9,1324.1,4.0,-62.0,31.0,9147.0,13578.0,50.0,-637.0,6.0,-2.0,-6.0,7.0,-55.0,10.0,11278.0,11744.0,1818.0,-187.0,3.0,0.0,-2.0,1.0
2022-05-13 13:50:59.715502-07:00,2068.5,653.0,1192.9,1528.3,1195.6,1322.3,1392.1,1476.4,3446.7,3454.0,1707.2,1521.8,1574.9,3439.5,1180.6,1607.7,3441.9,3438.2,813.5,1756.0,1206.2,676.6,1423.1,2070.5,3445.5,3446.7,822.7,1051.3,1562.7,1565.5,1344.9,1320.5,5.0,-70.0,36.0,9147.0,13578.0,50.0,-637.0,-2.0,-4.0,1.0,1.0,-54.0,10.0,11278.0,11744.0,1818.0,-187.0,-3.0,-3.0,-3.0,1.0
2022-05-13 13:50:59.717694-07:00,2068.5,653.0,1192.9,1532.9,1195.6,1326.8,1408.5,1493.0,3446.7,3454.0,1707.2,1519.0,1574.9,3444.3,1167.4,1604.0,3441.9,3437.0,811.9,1756.0,1203.5,676.6,1423.1,2070.5,3441.9,3441.9,824.4,1051.3,1573.0,1565.5,1344.9,1320.5,2.0,-63.0,34.0,9147.0,13578.0,50.0,-637.0,-2.0,3.0,-2.0,3.0,-57.0,9.0,11278.0,11744.0,1818.0,-187.0,6.0,-1.0,-3.0,1.0
2022-05-13 13:50:59.719552-07:00,2087.6,655.4,1167.4,1532.9,1188.5,1326.8,1408.5,1493.0,3446.7,3437.0,1706.2,1519.0,1575.8,3444.3,1167.4,1604.0,3441.9,3437.0,811.9,1748.3,1203.5,674.2,1419.5,2074.5,3441.9,3441.9,824.4,1055.6,1573.0,1559.9,1345.8,1328.7,6.0,-68.0,40.0,9147.0,13578.0,50.0,-637.0,5.0,-4.0,-3.0,3.0,-46.0,7.0,11277.0,11744.0,1818.0,-187.0,4.0,0.0,1.0,1.0
2022-05-13 13:50:59.850490-07:00,2087.6,655.4,1167.4,1529.2,1185.9,1315.1,1386.6,1494.0,3446.7,3437.0,1706.2,1516.2,1573.9,3446.7,1174.4,1608.7,3435.8,3441.9,806.9,1760.8,1205.3,674.2,1419.5,2074.5,3440.7,3443.1,814.4,1050.4,1566.5,1559.9,1345.8,1328.7,3.0,-63.0,28.0,9145.0,13579.0,50.0,-637.0,6.0,0.0,4.0,4.0,-55.0,10.0,11277.0,11744.0,1818.0,-187.0,3.0,-2.0,1.0,1.0
2022-05-13 13:50:59.852744-07:00,2087.6,654.6,1173.5,1525.5,1185.9,1315.1,1386.6,1494.0,3447.9,3449.1,1700.5,1518.0,1573.9,3446.7,1174.4,1608.7,3435.8,3441.9,806.9,1760.8,1204.4,675.8,1424.1,2077.5,3440.7,3443.1,814.4,1050.4,1572.1,1567.4,1343.1,1327.8,4.0,-67.0,33.0,9145.0,13579.0,50.0,-637.0,-4.0,-4.0,0.0,1.0,-46.0,13.0,11276.0,11746.0,1813.0,-192.0,3.0,-11.0,5.0,1.0
2022-05-13 13:50:59.853937-07:00,2070.5,660.3,1188.5,1533.8,1185.0,1325.9,1393.0,1490.3,3449.1,3444.3,1703.3,1519.0,1572.1,3443.1,1176.2,1610.5,3449.1,3435.8,809.4,1751.2,1200.9,672.5,1423.1,2065.5,3438.2,3450.4,819.4,1041.8,1584.2,1563.7,1349.4,1320.5,4.0,-60.0,35.0,9147.0,13577.0,39.0,-648.0,4.0,-14.0,9.0,2.0,-51.0,11.0,11276.0,11746.0,1812.0,-193.0,-1.0,-9.0,2.0,1.0
2022-05-13 13:50:59.899871-07:00,2070.5,660.3,1177.9,1521.8,1185.0,1325.9,1400.3,1479.2,3449.1,3444.3,1711.0,1521.8,1572.1,3443.1,1177.9,1605.8,3444.3,3434.6,809.4,1751.2,1196.5,669.3,1423.1,2065.5,3445.5,3450.4,819.4,1041.8,1559.0,1564.6,1349.4,1320.5,2.0,-68.0,40.0,9147.0,13577.0,37.0,-651.0,1.0,-13.0,5.0,6.0,-51.0,10.0,11276.0,11746.0,1812.0,-193.0,5.0,6.0,3.0,1.0
2022-05-13 13:50:59.901083-07:00,2078.5,660.3,1177.9,1521.8,1185.9,1331.4,1400.3,1479.2,3440.7,3443.1,1711.0,1521.8,1571.1,3439.5,1177.9,1605.8,3444.3,3434.6,810.2,1754.1,1196.5,669.3,1423.1,2074.5,3445.5,3450.4,824.4,1052.2,1559.0,1564.6,1343.1,1324.1,9.0,-64.0,40.0,9147.0,13577.0,36.0,-651.0,2.0,-2.0,4.0,6.0,-46.0,5.0,11274.0,11747.0,1813.0,-193.0,10.0,8.0,4.0,1.0
2022-05-13 13:50:59.986534-07:00,2078.5,660.3,1180.6,1519.0,1185.9,1331.4,1400.3,1492.1,3440.7,3443.1,1704.3,1506.9,1571.1,3439.5,1184.1,1604.9,3428.6,3438.2,810.2,1754.1,1206.2,680.7,1423.1,2074.5,3441.9,3451.6,824.4,1052.2,1570.2,1561.8,1343.1,1324.1,7.0,-63.0,34.0,9146.0,13578.0,39.0,-647.0,11.0,16.0,6.0,4.0,-52.0,7.0,11274.0,11748.0,1813.0,-193.0,3.0,-2.0,0.0,1.0
2022-05-13 13:50:59.988268-07:00,2073.5,656.2,1174.4,1519.0,1185.9,1325.0,1400.3,1492.1,3434.6,3440.7,1702.4,1506.9,1576.8,3449.1,1184.1,1604.9,3428.6,3438.2,806.0,1758.9,1206.2,682.3,1418.6,2062.5,3441.9,3451.6,818.5,1048.7,1570.2,1561.8,1341.3,1316.9,7.0,-66.0,30.0,9145.0,13579.0,39.0,-646.0,0.0,-2.0,4.0,5.0,-54.0,7.0,11274.0,11748.0,1813.0,-193.0,7.0,-3.0,-1.0,1.0
2022-05-13 13:51:00.033323-07:00,2073.5,656.2,1174.4,1531.0,1185.9,1334.1,1385.7,1480.1,3434.6,3440.7,1702.4,1519.9,1576.8,3440.7,1177.0,1614.3,3449.1,3439.5,808.5,1758.9,1201.8,682.3,1418.6,2062.5,3438.2,3444.3,816.9,1048.7,1568.3,1561.8,1341.3,1316.9,5.0,-68.0,35.0,9145.0,13579.0,39.0,-647.0,7.0,-9.0,1.0,4.0,-49.0,5.0,11274.0,11748.0,1813.0,-193.0,-7.0,0.0,5.0,1.0
2022-05-13 13:51:00.075366-07:00,2077.5,648.9,1183.2,1531.0,1185.0,1334.1,1385.7,1480.1,3446.7,3449.1,1705.3,1519.9,1573.9,3440.7,1177.0,1614.3,3449.1,3439.5,808.5,1754.1,1201.8,677.4,1422.2,2070.5,3438.2,3444.3,816.9,1041.8,1568.3,1563.7,1343.1,1326.8,6.0,-63.0,37.0,9146.0,13578.0,37.0,-646.0,-11.0,1.0,9.0,0.0,-50.0,11.0,11274.0,11748.0,1813.0,-193.0,9.0,-3.0,3.0,1.0
2022-05-13 13:51:00.122189-07:00,2077.5,648.9,1183.2,1530.1,1185.0,1325.9,1404.9,1484.7,3446.7,3449.1,1705.3,1516.2,1573.9,3443.1,1180.6,1609.6,3443.1,3439.5,809.4,1754.1,1202.7,677.4,1422.2,2070.5,3443.1,3443.1,825.2,1041.8,1557.1,1563.7,1343.1,1326.8,1.0,-59.0,31.0,9147.0,13578.0,37.0,-646.0,10.0,1.0,5.0,4.0,-53.0,13.0,11274.0,11748.0,1813.0,-193.0,-4.0,-4.0,-3.0,1.0
2022-05-13 13:51:00.165729-07:00,2078.5,648.1,1177.9,1530.1,1185.0,1325.9,1404.9,1484.7,3444.3,3443.1,1705.3,1516.2,1575.8,3443.1,1180.6,1609.6,3443.1,3439.5,809.4,1755.0,1202.7,678.2,1426.8,2069.5,3443.1,3443.1,825.2,1046.1,1557.1,1565.5,1350.3,1326.8,2.0,-67.0,41.0,9146.0,13578.0,34.0,-650.0,-5.0,-11.0,-3.0,2.0,-53.0,7.0,11274.0,11748.0,1813.0,-193.0,8.0,3.0,6.0,1.0
2022-05-13 13:51:00.212121-07:00,2078.5,648.1,1177.9,1526.4,1185.0,1331.4,1396.7,1479.2,3444.3,3443.1,1705.3,1523.6,1575.8,3441.9,1181.5,1612.4,3444.3,3433.4,806.9,1755.0,1200.0,678.2,1426.8,2069.5,3443.1,3438.2,822.7,1046.1,1566.5,1565.5,1350.3,1326.8,5.0,-66.0,38.0,9146.0,13578.0,31.0,-648.0,8.0,6.0,13.0,5.0,-50.0,7.0,11270.0,11752.0,1813.0,-193.0,15.0,1.0,4.0,1.0
2022-05-13 13:51:00.256318-07:00,2078.5,655.4,1174.4,1523.6,1181.5,1331.4,1396.7,1479.2,3444.3,3446.7,1706.2,1519.0,1574.9,3441.9,1181.5,1612.4,3444.3,3433.4,806.9,1748.3,1200.9,677.4,1424.1,2078.5,3443.1,3438.2,822.7,1046.1,1568.3,1557.1,1369.4,1328.7,6.0,-67.0,33.0,9142.0,13581.0,31.0,-647.0,14.0,1.0,5.0,12.0,-55.0,8.0,11269.0,11752.0,1813.0,-193.0,1.0,-7.0,6.0,1.0
2022-05-13 13:51:00.391649-07:00,2078.5,655.4,1174.4,1523.6,1180.6,1325.9,1399.4,1486.6,3444.3,3446.7,1706.2,1519.0,1566.5,3438.2,1182.3,1609.6,3437.0,3438.2,805.2,1756.0,1200.9,677.4,1424.1,2078.5,3454.0,3441.9,824.4,1048.7,1568.3,1557.1,1369.4,1328.7,9.0,-65.0,33.0,9141.0,13582.0,28.0,-645.0,-6.0,-7.0,11.0,9.0,-52.0,13.0,11269.0,11752.0,1813.0,-193.0,-1.0,-3.0,1.0,1.0
2022-05-13 13:51:00.394888-07:00,2080.6,657.9,1175.3,1532.9,1180.6,1325.9,1399.4,1486.6,3443.1,3438.2,1699.5,1523.6,1566.5,3438.2,1182.3,1609.6,3437.0,3438.2,805.2,1756.0,1200.0,675.0,1428.6,2079.5,3454.0,3441.9,824.4,1048.7,1567.4,1568.3,1339.5,1325.0,11.0,-62.0,39.0,9141.0,13582.0,25.0,-649.0,2.0,-11.0,2.0,9.0,-49.0,14.0,11269.0,11752.0,1813.0,-193.0,8.0,0.0,4.0,1.0
2022-05-13 13:51:00.482136-07:00,2080.6,657.9,1175.3,1532.9,1196.5,1329.6,1396.7,1484.7,3443.1,3438.2,1699.5,1523.6,1571.1,3444.3,1175.3,1610.5,3449.1,3443.1,812.7,1754.1,1200.0,675.0,1428.6,2079.5,3455.2,3443.1,815.2,1041.8,1567.4,1568.3,1339.5,1325.0,10.0,-65.0,39.0,9141.0,13582.0,24.0,-646.0,4.0,15.0,14.0,3.0,-54.0,12.0,11269.0,11752.0,1813.0,-193.0,5.0,5.0,0.0,1.0
2022-05-13 13:51:00.483451-07:00,2085.6,647.3,1181.5,1529.2,1196.5,1329.6,1396.7,1484.7,3445.5,3440.7,1708.1,1517.1,1571.1,3444.3,1175.3,1610.5,3449.1,3443.1,812.7,1754.1,1195.6,672.5,1426.8,2077.5,3455.2,3443.1,815.2,1041.8,1564.6,1561.8,1334.1,1326.8,4.0,-61.0,34.0,9140.0,13583.0,26.0,-639.0,12.0,15.0,-4.0,0.0,-55.0,2.0,11267.0,11755.0,1813.0,-193.0,8.0,8.0,-7.0,1.0
2022-05-13 13:51:00.525383-07:00,2085.6,647.3,1181.5,1529.2,1181.5,1322.3,1393.0,1482.9,3445.5,3440.7,1708.1,1517.1,1576.8,3440.7,1172.6,1611.5,3443.1,3439.5,803.5,1759.8,1195.6,672.5,1426.8,2077.5,3443.1,3440.7,815.2,1049.6,1564.6,1561.8,1334.1,1326.8,2.0,-64.0,32.0,9138.0,13584.0,26.0,-639.0,2.0,4.0,-5.0,2.0,-50.0,5.0,11267.0,11755.0,1813.0,-193.0,4.0,0.0,1.0,1.0
2022-05-13 13:51:00.571004-07:00,2076.5,648.1,1181.5,1532.9,1181.5,1322.3,1393.0,1477.3,3439.5,3441.9,1706.2,1520.8,1576.8,3440.7,1172.6,1611.5,3437.0,3439.5,803.5,1759.8,1206.2,674.2,1420.4,2072.5,3438.2,3440.7,815.2,1049.6,1564.6,1563.7,1344.9,1323.2,6.0,-70.0,35.0,9138.0,13584.0,26.0,-639.0,4.0,0.0,7.0,2.0,-47.0,11.0,11266.0,11755.0,1813.0,-193.0,-5.0,-7.0,-1.0,1.0
2022-05-13 13:51:00.720219-07:00,2079.5,648.1,1181.5,1532.9,1178.8,1326.8,1391.2,1477.3,3441.9,3441.9,1706.2,1520.8,1571.1,3438.2,1173.5,1611.5,3437.0,3439.5,814.4,1787.8,1206.2,674.2,1420.4,2078.5,3438.2,3438.2,816.0,1043.5,1564.6,1563.7,1344.9,1328.7,2.0,-57.0,33.0,9136.0,13585.0,25.0,-640.0,-8.0,-12.0,-2.0,9.0,-52.0,11.0,11266.0,11755.0,1813.0,-193.0,-3.0,-5.0,-4.0,1.0
2022-05-13 13:51:00.721888-07:00,2079.5,649.7,1183.2,1524.5,1178.8,1326.8,1391.2,1483.8,3441.9,3449.1,1708.1,1523.6,1571.1,3438.2,1173.5,1604.9,3444.3,3439.5,814.4,1787.8,1198.2,674.2,1422.2,2078.5,3452.8,3438.2,816.0,1043.5,1561.8,1562.7,1340.4,1328.7,8.0,-66.0,41.0,9136.0,13585.0,21.0,-646.0,4.0,-10.0,-3.0,6.0,-49.0,7.0,11266.0,11755.0,1813.0,-193.0,-3.0,2.0,-3.0,1.0
2022-05-13 13:51:00.885522-07:00,2086.6,649.7,1183.2,1524.5,1179.7,1321.4,1388.5,1483.8,3451.6,3449.1,1708.1,1523.6,1573.9,3443.1,1176.2,1604.9,3444.3,3443.1,806.9,1752.1,1198.2,674.2,1422.2,2067.5,3452.8,3444.3,825.2,1048.7,1561.8,1562.7,1340.4,1325.0,9.0,-66.0,37.0,9137.0,13584.0,21.0,-646.0,1.0,5.0,3.0,5.0,-45.0,10.0,11266.0,11755.0,1813.0,-193.0,0.0,-1.0,-8.0,1.0
2022-05-13 13:51:00.975980-07:00,2086.6,653.0,1189.4,1521.8,1179.7,1321.4,1388.5,1481.0,3451.6,3434.6,1703.3,1505.1,1573.9,3443.1,1176.2,1616.2,3444.3,3443.1,806.9,1752.1,1206.2,679.1,1424.1,2067.5,3445.5,3444.3,825.2,1048.7,1562.7,1559.0,1344.9,1325.0,5.0,-57.0,32.0,9134.0,13586.0,21.0,-647.0,-2.0,-13.0,-10.0,4.0,-55.0,11.0,11267.0,11754.0,1814.0,-194.0,-4.0,-4.0,-5.0,1.0
