Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:13:02.082502-07:00,2522.9,581.0,1335.0,1489.3,967.9,1228.4,1256.0,1313.3,3439.5,3439.5,1856.7,1464.4,1370.3,3439.5,1248.8,1629.4,3438.2,3434.6,738.1,1428.6,976.5,589.1,1327.8,1694.8,3439.5,3443.1,678.2,1006.5,1267.6,1593.6,1447.9,1123.5,-1.0,14.0,13.0,6574.0,11456.0,-7751.0,-5822.0,46.0,40.0,-31.0,2.0,0.0,16.0,10237.0,11304.0,5469.0,2441.0,33.0,45.0,-23.0,1.0
2022-05-13 14:13:02.126946-07:00,2524.0,567.4,1329.6,1485.6,967.9,1228.4,1256.0,1313.3,3441.9,3438.2,1855.7,1461.7,1370.3,3439.5,1248.8,1629.4,3438.2,3434.6,738.1,1428.6,972.2,581.8,1327.8,1689.1,3439.5,3443.1,678.2,1006.5,1270.3,1588.0,1456.2,1121.7,-10.0,-12.0,9.0,6571.0,11472.0,-7736.0,-5815.0,18.0,37.0,-33.0,-8.0,-19.0,4.0,10227.0,11302.0,5489.0,2446.0,13.0,47.0,-24.0,1.0
2022-05-13 14:13:02.128252-07:00,2524.0,567.4,1329.6,1485.6,956.8,1225.7,1269.4,1314.2,3441.9,3438.2,1855.7,1461.7,1367.6,3440.7,1254.2,1636.9,3443.1,3431.0,731.5,1427.7,972.2,581.8,1327.8,1689.1,3439.5,3444.3,679.1,1002.2,1270.3,1588.0,1456.2,1121.7,-16.0,-9.0,-28.0,6568.0,11493.0,-7722.0,-5796.0,44.0,64.0,-23.0,-23.0,-19.0,-20.0,10212.0,11302.0,5515.0,2448.0,28.0,47.0,-12.0,1.0
2022-05-13 14:13:02.171365-07:00,2514.3,568.2,1338.6,1486.6,956.8,1225.7,1269.4,1314.2,3444.3,3433.4,1850.8,1455.2,1367.6,3440.7,1254.2,1636.9,3443.1,3431.0,731.5,1427.7,978.2,581.0,1331.4,1697.6,3439.5,3444.3,679.1,1002.2,1264.9,1596.4,1450.6,1127.9,2.0,-24.0,-35.0,6569.0,11503.0,-7713.0,-5787.0,2.0,-6.0,-4.0,0.0,-22.0,-22.0,10202.0,11306.0,5528.0,2446.0,-1.0,-5.0,1.0,1.0
2022-05-13 14:13:02.260913-07:00,2514.3,568.2,1338.6,1486.6,950.9,1228.4,1250.6,1311.5,3444.3,3433.4,1850.8,1455.2,1370.3,3437.0,1256.0,1630.3,3427.4,3439.5,737.3,1422.2,978.2,581.0,1331.4,1697.6,3440.7,3439.5,681.5,1000.5,1264.9,1596.4,1450.6,1127.9,2.0,-4.0,4.0,6558.0,11492.0,-7731.0,-5796.0,-36.0,-80.0,34.0,7.0,-14.0,-3.0,10210.0,11307.0,5515.0,2438.0,-39.0,-55.0,17.0,1.0
2022-05-13 14:13:02.262742-07:00,2504.7,565.8,1316.9,1477.3,950.9,1228.4,1250.6,1308.8,3437.0,3443.1,1843.0,1461.7,1370.3,3437.0,1256.0,1630.3,3433.4,3439.5,737.3,1422.2,975.6,581.0,1330.5,1688.1,3440.7,3439.5,681.5,1000.5,1272.1,1590.8,1456.2,1122.6,-3.0,5.0,24.0,6551.0,11469.0,-7752.0,-5820.0,10.0,-73.0,26.0,6.0,-19.0,11.0,10222.0,11306.0,5497.0,2430.0,1.0,-34.0,8.0,1.0
2022-05-13 14:13:02.306357-07:00,2509.0,565.8,1316.9,1477.3,957.7,1234.6,1267.6,1308.8,3445.5,3443.1,1843.0,1461.7,1364.8,3438.2,1249.7,1630.3,3433.4,3437.0,738.1,1425.9,975.6,581.0,1330.5,1695.7,3440.7,3437.0,680.7,1004.8,1272.1,1590.8,1456.2,1116.5,-14.0,-7.0,24.0,6541.0,11457.0,-7770.0,-5832.0,9.0,-42.0,36.0,5.0,-10.0,24.0,10226.0,11305.0,5493.0,2427.0,2.0,-2.0,8.0,1.0
2022-05-13 14:13:02.351402-07:00,2509.0,576.2,1332.3,1471.8,957.7,1234.6,1267.6,1301.6,3445.5,3439.5,1842.0,1456.2,1364.8,3438.2,1249.7,1626.5,3433.4,3437.0,738.1,1425.9,973.9,589.1,1326.8,1695.7,3435.8,3437.0,680.7,1004.8,1259.6,1608.7,1454.3,1116.5,-20.0,18.0,17.0,6523.0,11427.0,-7823.0,-5841.0,61.0,-144.0,160.0,-1.0,0.0,2.0,10219.0,11314.0,5487.0,2426.0,30.0,-17.0,32.0,1.0
2022-05-13 14:13:02.486835-07:00,2526.1,576.2,1332.3,1471.8,962.8,1239.1,1250.6,1301.6,3439.5,3439.5,1842.0,1456.2,1369.4,3434.6,1286.4,1626.5,3433.4,3439.5,735.6,1429.5,973.9,589.1,1326.8,1687.2,3435.8,3443.1,688.0,1022.8,1259.6,1608.7,1454.3,1117.4,-17.0,-6.0,-4.0,6560.0,11347.0,-7897.0,-5856.0,-196.0,-108.0,289.0,8.0,-49.0,4.0,10236.0,11313.0,5454.0,2433.0,-103.0,-49.0,77.0,1.0
2022-05-13 14:13:02.488085-07:00,2526.1,569.8,1352.1,1492.1,962.8,1239.1,1250.6,1319.6,3439.5,3437.0,1885.0,1458.9,1369.4,3434.6,1286.4,1667.2,3432.2,3439.5,735.6,1429.5,964.5,582.6,1359.4,1687.2,3439.5,3443.1,688.0,1022.8,1260.4,1651.1,1537.6,1117.4,9.0,21.0,-70.0,6585.0,11226.0,-7992.0,-5930.0,-4.0,-455.0,180.0,-3.0,-25.0,-17.0,10236.0,11320.0,5442.0,2429.0,80.0,-29.0,-14.0,1.0
2022-05-13 14:13:02.529400-07:00,2590.7,566.6,1352.1,1492.1,964.5,1246.2,1256.9,1319.6,3443.1,3437.0,1885.0,1458.9,1360.3,3449.1,1414.9,1667.2,3432.2,3441.9,733.2,1425.9,964.5,582.6,1359.4,1687.2,3439.5,3445.5,690.5,1034.0,1260.4,1651.1,1537.6,1124.4,22.0,-12.0,25.0,6465.0,11141.0,-8106.0,-6067.0,22.0,-470.0,33.0,-21.0,-15.0,-15.0,10241.0,11328.0,5433.0,2388.0,-29.0,-115.0,-18.0,1.0
2022-05-13 14:13:02.576322-07:00,2590.7,566.6,1436.0,1506.9,964.5,1246.2,1267.6,1315.1,3443.1,3432.2,2028.4,1479.2,1360.3,3449.1,1572.1,1711.0,3435.8,3443.1,733.2,1425.9,967.9,584.3,1398.5,1687.2,3449.1,3446.7,690.5,1034.0,1269.4,1713.8,1682.4,1124.4,4.0,-17.0,12.0,6454.0,11050.0,-8165.0,-6165.0,-154.0,-258.0,150.0,5.0,-26.0,6.0,10276.0,11318.0,5397.0,2372.0,-73.0,-86.0,23.0,1.0
2022-05-13 14:13:02.621254-07:00,2637.3,573.8,1436.0,1506.9,961.1,1239.9,1267.6,1315.1,3437.0,3440.7,2028.4,1479.2,1368.5,3449.1,1572.1,1711.0,3435.8,3443.1,737.3,1426.8,967.9,584.3,1414.9,1699.5,3449.1,3446.7,684.0,1019.4,1269.4,1713.8,1763.7,1119.1,11.0,36.0,22.0,6480.0,10973.0,-8196.0,-6234.0,-175.0,-66.0,25.0,-9.0,8.0,-5.0,10308.0,11303.0,5369.0,2365.0,-84.0,-55.0,6.0,1.0
2022-05-13 14:13:02.666260-07:00,2637.3,573.8,1519.0,1533.8,961.1,1239.9,1262.2,1325.0,3437.0,3440.7,2266.2,1543.1,1368.5,3449.1,1633.1,1755.0,3426.2,3435.8,737.3,1426.8,972.2,586.7,1414.9,1699.5,3435.8,3441.9,684.0,1019.4,1260.4,1774.3,1763.7,1119.1,3.0,-2.0,47.0,6510.0,10958.0,-8173.0,-6258.0,-92.0,25.0,7.0,-4.0,17.0,29.0,10320.0,11300.0,5357.0,2359.0,-18.0,-39.0,22.0,1.0
2022-05-13 14:13:02.711312-07:00,2633.0,577.8,1519.0,1533.8,963.7,1246.2,1262.2,1325.0,3439.5,3437.0,2266.2,1543.1,1386.6,3441.9,1633.1,1755.0,3426.2,3435.8,750.5,1432.3,972.2,586.7,1411.3,1698.6,3435.8,3441.9,690.5,1015.1,1260.4,1774.3,1788.7,1113.0,22.0,-13.0,27.0,6640.0,10906.0,-8129.0,-6270.0,-366.0,193.0,75.0,15.0,-36.0,3.0,10351.0,11277.0,5328.0,2392.0,-131.0,45.0,51.0,1.0
2022-05-13 14:13:02.846202-07:00,2633.0,577.8,1559.0,1540.3,963.7,1246.2,1254.2,1311.5,3439.5,3437.0,2465.3,1624.7,1386.6,3441.9,1669.1,1775.2,3433.4,3438.2,750.5,1432.3,969.6,583.5,1411.3,1698.6,3433.4,3435.8,690.5,1015.1,1267.6,1786.8,1788.7,1113.0,-35.0,31.0,-28.0,6722.0,10910.0,-8080.0,-6239.0,20.0,89.0,-28.0,9.0,-9.0,14.0,10335.0,11279.0,5348.0,2409.0,102.0,70.0,-43.0,1.0
2022-05-13 14:13:02.847550-07:00,2624.3,579.4,1660.6,1540.3,964.5,1246.2,1254.2,1311.5,3439.5,3439.5,2439.8,1624.7,1395.7,3437.0,1669.1,1775.2,3433.4,3438.2,745.5,1431.4,969.6,585.1,1421.3,1713.8,3433.4,3435.8,688.9,1007.3,1267.6,1912.4,1893.8,1127.9,6.0,-45.0,-22.0,6678.0,10911.0,-8099.0,-6260.0,-38.0,-139.0,25.0,-8.0,-17.0,-32.0,10320.0,11289.0,5364.0,2393.0,-11.0,-41.0,9.0,1.0
2022-05-13 14:13:02.848803-07:00,2624.3,579.4,1660.6,1591.7,964.5,1274.7,1269.4,1306.1,3439.5,3439.5,2439.8,1627.5,1395.7,3438.2,1727.2,1856.7,3433.4,3423.7,746.3,1431.4,972.2,585.1,1421.3,1713.8,3443.1,3433.4,688.0,1007.3,1269.4,1912.4,1893.8,1127.9,-32.0,6.0,-30.0,6729.0,10837.0,-8118.0,-6309.0,-269.0,-161.0,146.0,3.0,-33.0,-7.0,10348.0,11278.0,5331.0,2396.0,-91.0,-57.0,29.0,1.0
2022-05-13 14:13:02.891809-07:00,2728.2,570.6,1731.1,1591.7,963.7,1274.7,1269.4,1306.1,3443.1,3440.7,2420.8,1627.5,1400.3,3438.2,1727.2,1856.7,3433.4,3423.7,746.3,1436.9,972.2,583.5,1411.3,1729.1,3443.1,3433.4,688.0,1003.0,1269.4,1961.8,1923.3,1120.0,10.0,-1.0,-15.0,6719.0,10739.0,-8186.0,-6400.0,-30.0,-293.0,96.0,-14.0,-5.0,-10.0,10370.0,11276.0,5303.0,2373.0,-18.0,-112.0,3.0,1.0
2022-05-13 14:13:03.116695-07:00,2728.2,570.6,1731.1,1615.2,963.7,1275.6,1267.6,1313.3,3443.1,3440.7,2420.8,1630.3,1400.3,3441.9,1735.8,1914.4,3435.8,3434.6,747.2,1436.9,967.9,583.5,1411.3,1729.1,3444.3,3434.6,698.7,1003.0,1263.1,1961.8,1923.3,1120.0,18.0,-2.0,21.0,6722.0,10623.0,-8267.0,-6486.0,-238.0,-398.0,252.0,18.0,-3.0,12.0,10405.0,11271.0,5252.0,2355.0,-122.0,-109.0,62.0,1.0
2022-05-13 14:13:03.118617-07:00,2895.3,565.8,1786.8,1615.2,972.2,1275.6,1267.6,1313.3,3449.1,3449.1,2415.5,1630.3,1396.7,3441.9,1735.8,1914.4,3435.8,3434.6,747.2,1450.6,967.9,583.5,1404.0,1740.6,3444.3,3434.6,698.7,996.2,1263.1,2007.4,1954.8,1127.0,10.0,19.0,7.0,6754.0,10491.0,-8321.0,-6596.0,-168.0,-185.0,81.0,-8.0,-6.0,-2.0,10432.0,11257.0,5232.0,2349.0,4.0,-35.0,-5.0,1.0
2022-05-13 14:13:03.119817-07:00,2895.3,565.8,1786.8,1660.6,973.1,1293.6,1278.3,1311.5,3449.1,3449.1,2415.5,1636.9,1418.6,3440.7,1710.0,1916.4,3434.6,3438.2,747.2,1447.9,971.3,583.5,1404.0,1740.6,3441.9,3444.3,709.3,988.5,1265.8,2007.4,1954.8,1127.0,-11.0,-4.0,18.0,6736.0,10430.0,-8364.0,-6658.0,-40.0,-241.0,76.0,-3.0,-6.0,13.0,10433.0,11260.0,5231.0,2331.0,-11.0,-35.0,-16.0,1.0
2022-05-13 14:13:03.121004-07:00,2772.4,574.6,1804.2,1665.3,973.1,1293.6,1278.3,1311.5,3435.8,3439.5,2395.5,1645.4,1418.6,3440.7,1710.0,1916.4,3434.6,3438.2,747.2,1447.9,970.5,582.6,1414.9,1741.6,3441.9,3444.3,709.3,988.5,1265.8,1995.5,1911.5,1118.2,11.0,-24.0,26.0,6760.0,10344.0,-8409.0,-6710.0,-199.0,-95.0,178.0,2.0,-17.0,-8.0,10444.0,11257.0,5214.0,2332.0,-59.0,-31.0,59.0,1.0
2022-05-13 14:13:03.205534-07:00,2772.4,574.6,1804.2,1665.3,966.2,1303.4,1282.8,1320.5,3435.8,3439.5,2395.5,1645.4,1441.5,3434.6,1699.5,1926.2,3438.2,3435.8,759.6,1459.8,970.5,582.6,1414.9,1741.6,3449.1,3434.6,717.5,983.3,1265.8,1995.5,1911.5,1118.2,2.0,-6.0,-22.0,6829.0,10265.0,-8436.0,-6727.0,-96.0,-44.0,134.0,1.0,-31.0,0.0,10456.0,11253.0,5191.0,2350.0,-6.0,8.0,17.0,1.0
2022-05-13 14:13:03.207046-07:00,2522.9,573.8,1804.2,1667.2,966.2,1303.4,1282.8,1320.5,3439.5,3433.4,2354.6,1653.9,1441.5,3434.6,1699.5,1926.2,3438.2,3435.8,759.6,1459.8,971.3,581.0,1404.9,1760.8,3449.1,3434.6,717.5,983.3,1269.4,1988.5,1893.8,1120.0,-2.0,1.0,-16.0,6805.0,10234.0,-8480.0,-6743.0,57.0,-204.0,53.0,-2.0,-2.0,0.0,10447.0,11263.0,5194.0,2335.0,47.0,-37.0,-23.0,1.0
2022-05-13 14:13:03.249325-07:00,2522.9,573.8,1804.2,1667.2,973.1,1307.9,1282.8,1325.0,3439.5,3433.4,2354.6,1653.9,1422.2,3439.5,1655.8,1948.9,3439.5,3431.0,760.4,1463.5,971.3,581.0,1404.9,1760.8,3444.3,3446.7,713.4,973.1,1269.4,1988.5,1893.8,1120.0,14.0,-21.0,-2.0,6772.0,10178.0,-8539.0,-6787.0,-56.0,-210.0,119.0,12.0,-24.0,0.0,10453.0,11268.0,5180.0,2320.0,-22.0,-53.0,27.0,1.0
2022-05-13 14:13:03.342310-07:00,2299.3,569.8,1786.8,1661.5,973.1,1307.9,1282.8,1312.4,3437.0,3439.5,2329.5,1659.6,1422.2,3439.5,1655.8,1971.7,3435.8,3431.0,760.4,1463.5,969.6,581.0,1399.4,1769.5,3438.2,3446.7,713.4,973.1,1267.6,1988.5,1873.2,1125.2,5.0,1.0,-12.0,6773.0,10097.0,-8595.0,-6836.0,-70.0,-188.0,105.0,-5.0,-20.0,3.0,10468.0,11269.0,5152.0,2309.0,-4.0,-71.0,1.0,1.0
2022-05-13 14:13:03.343549-07:00,2132.1,569.8,1786.8,1661.5,965.4,1303.4,1284.6,1312.4,3434.6,3439.5,2329.5,1659.6,1410.3,3440.7,1628.4,1971.7,3435.8,3431.0,762.9,1464.4,969.6,581.0,1399.4,1790.7,3438.2,3439.5,719.2,966.2,1267.6,1988.5,1873.2,1118.2,1.0,8.0,11.0,6750.0,10051.0,-8637.0,-6874.0,-1.0,-129.0,28.0,-8.0,-1.0,0.0,10470.0,11274.0,5145.0,2288.0,28.0,-36.0,-22.0,1.0
2022-05-13 14:13:03.386846-07:00,2132.1,593.1,1777.2,1657.7,965.4,1303.4,1284.6,1330.5,3434.6,3441.9,2307.7,1652.0,1410.3,3440.7,1628.4,1969.7,3439.5,3431.0,762.9,1464.4,974.8,584.3,1388.5,1790.7,3445.5,3439.5,719.2,966.2,1326.8,1969.7,1854.7,1118.2,-5.0,-5.0,-2.0,6726.0,10022.0,-8665.0,-6904.0,-9.0,-158.0,22.0,3.0,-23.0,12.0,10470.0,11279.0,5145.0,2264.0,28.0,-41.0,-39.0,1.0
2022-05-13 14:13:03.476362-07:00,2053.4,593.1,1777.2,1657.7,967.1,1313.3,1307.9,1330.5,3439.5,3441.9,2307.7,1652.0,1412.2,3434.6,1593.6,1969.7,3439.5,3433.4,763.7,1469.0,974.8,584.3,1388.5,1787.8,3445.5,3441.9,711.8,962.8,1326.8,1969.7,1854.7,1120.0,7.0,6.0,-2.0,6679.0,9990.0,-8708.0,-6943.0,23.0,-149.0,14.0,0.0,-8.0,-7.0,10471.0,11283.0,5146.0,2237.0,7.0,-47.0,-34.0,1.0
2022-05-13 14:13:03.519403-07:00,2053.4,601.2,1768.5,1652.0,967.1,1313.3,1307.9,1328.7,3439.5,3438.2,2299.3,1643.5,1412.2,3434.6,1593.6,1954.8,3437.0,3433.4,763.7,1469.0,968.8,573.0,1384.8,1787.8,3433.4,3441.9,711.8,962.8,1344.9,1956.8,1851.8,1120.0,12.0,-29.0,-7.0,6660.0,9958.0,-8734.0,-6974.0,-67.0,-135.0,11.0,4.0,-36.0,-8.0,10484.0,11278.0,5139.0,2216.0,-17.0,-57.0,-27.0,1.0
2022-05-13 14:13:03.610838-07:00,2001.5,601.2,1768.5,1652.0,967.1,1306.1,1325.9,1328.7,3441.9,3438.2,2299.3,1643.5,1416.7,3451.6,1570.2,1954.8,3437.0,3433.4,764.5,1469.0,968.8,573.0,1384.8,1777.2,3433.4,3438.2,714.2,972.2,1344.9,1956.8,1851.8,1119.1,9.0,-28.0,11.0,6648.0,9930.0,-8749.0,-7006.0,-15.0,-58.0,25.0,4.0,-41.0,-11.0,10492.0,11281.0,5123.0,2202.0,-17.0,-44.0,16.0,1.0
2022-05-13 14:13:03.612041-07:00,2001.5,601.2,1753.1,1647.3,967.1,1306.1,1317.8,1338.6,3441.9,3441.9,2287.9,1641.6,1416.7,3451.6,1557.1,1947.9,3429.8,3428.6,764.5,1469.0,971.3,582.6,1379.4,1777.2,3446.7,3444.3,714.2,972.2,1347.6,1935.1,1825.5,1119.1,0.0,4.0,1.0,6654.0,9905.0,-8760.0,-7022.0,-62.0,-71.0,51.0,0.0,-4.0,0.0,10507.0,11278.0,5099.0,2200.0,-40.0,-52.0,28.0,1.0
2022-05-13 14:13:03.656271-07:00,1965.7,602.0,1753.1,1647.3,971.3,1307.9,1317.8,1338.6,3439.5,3435.8,2287.9,1641.6,1417.6,3451.6,1557.1,1947.9,3429.8,3428.6,769.5,1461.7,971.3,582.6,1376.6,1763.7,3446.7,3444.3,705.2,960.2,1347.6,1935.1,1818.7,1120.9,0.0,-2.0,19.0,6665.0,9883.0,-8764.0,-7038.0,-28.0,24.0,-3.0,-3.0,-14.0,16.0,10517.0,11276.0,5083.0,2198.0,-6.0,-16.0,11.0,1.0
2022-05-13 14:13:03.701360-07:00,1965.7,602.0,1755.0,1656.8,971.3,1307.9,1304.3,1327.8,3439.5,3435.8,2273.4,1641.6,1417.6,3451.6,1553.4,1927.2,3439.5,3437.0,769.5,1461.7,974.8,581.8,1376.6,1763.7,3435.8,3439.5,705.2,960.2,1342.2,1925.2,1818.7,1120.9,1.0,5.0,21.0,6680.0,9875.0,-8756.0,-7044.0,-31.0,3.0,14.0,4.0,-6.0,14.0,10525.0,11272.0,5075.0,2200.0,-21.0,-7.0,12.0,1.0
2022-05-13 14:13:03.835681-07:00,1960.8,600.4,1755.0,1656.8,988.5,1302.5,1304.3,1327.8,3439.5,3435.8,2273.4,1641.6,1416.7,3449.1,1553.4,1927.2,3439.5,3437.0,768.7,1465.4,974.8,581.8,1362.1,1755.0,3435.8,3439.5,706.9,951.7,1342.2,1925.2,1806.1,1123.5,6.0,3.0,13.0,6696.0,9875.0,-8748.0,-7041.0,26.0,68.0,-24.0,1.0,-15.0,0.0,10523.0,11271.0,5079.0,2208.0,14.0,45.0,-7.0,1.0
2022-05-13 14:13:03.837019-07:00,1960.8,600.4,1763.7,1661.5,988.5,1302.5,1317.8,1335.0,3439.5,3435.8,2249.7,1635.0,1416.7,3449.1,1545.0,1930.2,3429.8,3431.0,768.7,1465.4,967.1,580.2,1362.1,1755.0,3434.6,3439.5,706.9,951.7,1335.0,1925.2,1806.1,1123.5,-2.0,3.0,-27.0,6693.0,9894.0,-8744.0,-7021.0,39.0,-20.0,-8.0,-2.0,-17.0,0.0,10506.0,11279.0,5093.0,2214.0,39.0,16.0,0.0,1.0
2022-05-13 14:13:03.838210-07:00,1937.1,604.4,1741.6,1661.5,990.2,1288.2,1317.8,1335.0,3433.4,3435.8,2252.8,1635.0,1416.7,3433.4,1545.0,1930.2,3429.8,3431.0,767.0,1464.4,967.1,580.2,1363.0,1753.1,3434.6,3439.5,705.2,954.3,1335.0,1925.2,1794.5,1122.6,2.0,-23.0,-1.0,6681.0,9899.0,-8748.0,-7019.0,25.0,21.0,-5.0,1.0,-25.0,-12.0,10500.0,11282.0,5099.0,2211.0,14.0,19.0,-3.0,1.0
2022-05-13 14:13:03.925560-07:00,1937.1,604.4,1741.6,1670.1,990.2,1301.6,1319.6,1326.8,3433.4,3435.8,2252.8,1628.4,1416.7,3443.1,1545.0,1914.4,3437.0,3434.6,766.2,1464.4,972.2,580.2,1363.0,1753.1,3443.1,3438.2,705.2,954.3,1331.4,1925.2,1794.5,1122.6,6.0,4.0,-2.0,6679.0,9896.0,-8757.0,-7015.0,-29.0,-11.0,17.0,2.0,-12.0,-14.0,10497.0,11286.0,5095.0,2214.0,-23.0,-14.0,16.0,1.0
2022-05-13 14:13:03.971365-07:00,1934.1,593.9,1725.3,1670.1,995.3,1301.6,1319.6,1326.8,3438.2,3439.5,2245.6,1628.4,1419.5,3443.1,1545.0,1914.4,3437.0,3434.6,766.2,1467.2,972.2,577.8,1361.2,1751.2,3443.1,3438.2,705.2,940.7,1331.4,1918.3,1821.6,1120.9,-7.0,2.0,-2.0,6680.0,9892.0,-8760.0,-7016.0,28.0,-27.0,2.0,-4.0,-5.0,16.0,10499.0,11286.0,5092.0,2215.0,13.0,-1.0,-2.0,1.0
2022-05-13 14:13:04.014464-07:00,1934.1,593.9,1725.3,1658.7,995.3,1288.2,1307.9,1327.8,3438.2,3439.5,2245.6,1628.4,1419.5,3439.5,1539.4,1920.3,3439.5,3433.4,765.3,1467.2,975.6,577.8,1361.2,1751.2,3439.5,3433.4,703.6,940.7,1324.1,1918.3,1821.6,1120.9,6.0,-10.0,15.0,6671.0,9889.0,-8767.0,-7020.0,9.0,2.0,3.0,3.0,-19.0,3.0,10498.0,11288.0,5090.0,2211.0,6.0,-6.0,3.0,1.0
2022-05-13 14:13:04.152654-07:00,1921.3,591.5,1717.7,1658.7,990.2,1288.2,1307.9,1327.8,3444.3,3437.0,2242.5,1628.4,1414.0,3439.5,1539.4,1920.3,3439.5,3433.4,765.3,1462.6,975.6,582.6,1361.2,1747.3,3439.5,3433.4,703.6,944.1,1324.1,1920.3,1790.7,1123.5,-9.0,1.0,0.0,6672.0,9896.0,-8766.0,-7010.0,21.0,18.0,-4.0,-1.0,-18.0,4.0,10492.0,11292.0,5093.0,2213.0,12.0,25.0,8.0,1.0
2022-05-13 14:13:04.241130-07:00,1921.3,591.5,1717.7,1649.2,990.2,1303.4,1302.5,1330.5,3444.3,3437.0,2242.5,1635.0,1412.2,3432.2,1532.9,1920.3,3438.2,3434.6,762.9,1467.2,968.8,582.6,1361.2,1747.3,3445.5,3445.5,713.4,941.5,1328.7,1920.3,1790.7,1123.5,2.0,10.0,-5.0,6661.0,9899.0,-8772.0,-7009.0,29.0,-25.0,-20.0,0.0,-9.0,-15.0,10488.0,11294.0,5098.0,2213.0,14.0,-10.0,-12.0,1.0
2022-05-13 14:13:04.243351-07:00,1919.3,603.6,1710.0,1648.3,990.2,1303.4,1302.5,1330.5,3438.2,3437.0,2230.1,1627.5,1412.2,3432.2,1532.9,1920.3,3438.2,3434.6,762.9,1467.2,972.2,580.2,1353.1,1748.3,3445.5,3445.5,713.4,941.5,1323.2,1906.6,1787.8,1119.1,4.0,-19.0,7.0,6647.0,9908.0,-8774.0,-7007.0,25.0,3.0,-5.0,4.0,-23.0,4.0,10482.0,11298.0,5105.0,2205.0,24.0,5.0,-7.0,1.0
2022-05-13 14:13:04.286080-07:00,1919.3,603.6,1710.0,1648.3,993.6,1299.8,1307.9,1324.1,3438.2,3437.0,2230.1,1627.5,1412.2,3428.6,1531.0,1917.4,3439.5,3441.9,754.6,1462.6,972.2,580.2,1353.1,1748.3,3435.8,3439.5,703.6,942.4,1323.2,1906.6,1787.8,1119.1,3.0,11.0,-13.0,6649.0,9907.0,-8778.0,-7002.0,-3.0,-17.0,12.0,3.0,-16.0,-12.0,10478.0,11301.0,5105.0,2208.0,-8.0,-13.0,17.0,1.0
2022-05-13 14:13:04.288120-07:00,1913.4,590.7,1701.4,1650.2,993.6,1299.8,1307.9,1324.1,3441.9,3445.5,2225.0,1627.5,1412.2,3428.6,1531.0,1917.4,3439.5,3441.9,754.6,1462.6,969.6,582.6,1359.4,1743.5,3435.8,3439.5,703.6,942.4,1325.0,1911.5,1790.7,1120.9,0.0,-3.0,-1.0,6641.0,9906.0,-8782.0,-7005.0,26.0,-26.0,-20.0,0.0,-19.0,-4.0,10477.0,11303.0,5104.0,2207.0,10.0,-13.0,-20.0,1.0
2022-05-13 14:13:04.289402-07:00,1913.4,590.7,1701.4,1650.2,990.2,1295.4,1312.4,1333.2,3441.9,3445.5,2225.0,1627.5,1416.7,3444.3,1527.3,1912.4,3433.4,3435.8,760.4,1461.7,969.6,582.6,1359.4,1743.5,3443.1,3451.6,701.9,943.2,1325.0,1911.5,1790.7,1120.9,-2.0,-9.0,5.0,6633.0,9907.0,-8785.0,-7008.0,0.0,-14.0,5.0,-4.0,-14.0,0.0,10475.0,11304.0,5107.0,2202.0,-3.0,-5.0,0.0,1.0
2022-05-13 14:13:04.421145-07:00,1910.5,599.6,1722.4,1642.6,990.2,1295.4,1312.4,1333.2,3439.5,3440.7,2234.2,1628.4,1416.7,3444.3,1527.3,1912.4,3433.4,3435.8,760.4,1461.7,969.6,583.5,1354.9,1744.5,3443.1,3451.6,701.9,943.2,1326.8,1902.6,1787.8,1117.4,3.0,9.0,2.0,6635.0,9906.0,-8784.0,-7010.0,6.0,-3.0,-1.0,1.0,-10.0,1.0,10476.0,11303.0,5107.0,2202.0,0.0,3.0,-2.0,1.0
2022-05-13 14:13:04.422007-07:00,1914.4,599.6,1722.4,1642.6,989.3,1295.4,1307.0,1324.1,3449.1,3440.7,2234.2,1628.4,1413.1,3440.7,1533.8,1907.5,3437.0,3439.5,762.9,1463.5,969.6,583.5,1354.9,1738.7,3438.2,3437.0,707.7,928.8,1326.8,1902.6,1787.8,1122.6,4.0,-1.0,1.0,6630.0,9909.0,-8783.0,-7010.0,12.0,-13.0,-9.0,0.0,-9.0,6.0,10475.0,11302.0,5111.0,2200.0,6.0,4.0,-14.0,1.0
2022-05-13 14:13:04.511191-07:00,1914.4,591.5,1703.3,1664.4,989.3,1295.4,1307.0,1325.0,3449.1,3449.1,2221.9,1623.7,1413.1,3440.7,1533.8,1903.6,3441.9,3439.5,762.9,1463.5,971.3,576.2,1361.2,1738.7,3445.5,3437.0,707.7,928.8,1323.2,1902.6,1793.6,1122.6,5.0,-8.0,2.0,6626.0,9913.0,-8780.0,-7012.0,14.0,10.0,-22.0,7.0,-20.0,-6.0,10475.0,11300.0,5118.0,2198.0,9.0,16.0,-18.0,1.0
