Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:43:26.873641-07:00,1859.6,666.0,1012.5,1215.1,835.2,1216.0,1406.7,1445.1,3434.6,3435.8,1371.2,1184.1,1198.2,3449.1,1140.1,1383.0,3444.3,3433.4,680.7,1315.1,906.7,525.0,1207.1,1567.4,3450.4,3449.1,803.5,888.2,1187.6,1396.7,1320.5,921.1,-34.0,-17.0,-23.0,-6943.0,-10973.0,-8346.0,-5492.0,326.0,-436.0,-32.0,-11.0,10.0,20.0,8956.0,12326.0,-3659.0,-4785.0,199.0,36.0,-12.0,1.0
2022-05-13 15:43:26.875798-07:00,1859.6,666.0,1012.5,1206.2,835.2,1206.2,1381.2,1426.8,3434.6,3435.8,1371.2,1182.3,1198.2,3438.2,1118.2,1375.7,3437.0,3432.2,673.3,1315.1,905.0,525.0,1207.1,1567.4,3444.3,3449.1,799.4,888.2,1192.9,1396.7,1320.5,921.1,-8.0,0.0,3.0,-6966.0,-11106.0,-8271.0,-5305.0,188.0,-479.0,174.0,-13.0,13.0,-16.0,8905.0,12361.0,-3687.0,-4771.0,121.0,-50.0,39.0,1.0
2022-05-13 15:43:26.940279-07:00,1856.7,665.2,1021.1,1206.2,835.2,1206.2,1381.2,1426.8,3440.7,3431.0,1369.4,1182.3,1200.0,3438.2,1118.2,1375.7,3437.0,3432.2,673.3,1307.9,905.0,519.5,1203.5,1566.5,3444.3,3449.1,799.4,890.7,1192.9,1397.6,1307.0,922.0,6.0,33.0,23.0,-6973.0,-11235.0,-8176.0,-5173.0,137.0,-308.0,106.0,-3.0,-2.0,3.0,8889.0,12355.0,-3731.0,-4780.0,11.0,-84.0,60.0,1.0
2022-05-13 15:43:26.942834-07:00,1856.7,665.2,1021.1,1207.1,832.7,1196.5,1353.1,1406.7,3440.7,3431.0,1369.4,1186.7,1203.5,3435.8,1113.9,1371.2,3431.0,3429.8,676.6,1309.7,905.9,519.5,1203.5,1566.5,3443.1,3437.0,794.4,894.9,1186.7,1397.6,1307.0,922.0,1.0,33.0,51.0,-7004.0,-11291.0,-8128.0,-5083.0,74.0,-230.0,-39.0,-2.0,8.0,17.0,8885.0,12348.0,-3751.0,-4790.0,20.0,-23.0,-3.0,1.0
2022-05-13 15:43:26.984579-07:00,1851.8,660.3,1021.9,1202.7,832.7,1196.5,1353.1,1406.7,3435.8,3437.0,1383.0,1182.3,1203.5,3435.8,1113.9,1371.2,3431.0,3429.8,676.6,1309.7,899.1,521.8,1202.7,1562.7,3443.1,3437.0,794.4,894.9,1188.5,1387.5,1294.5,913.5,-1.0,-1.0,52.0,-7042.0,-11281.0,-8128.0,-5051.0,-4.0,21.0,-54.0,-3.0,1.0,17.0,8877.0,12357.0,-3744.0,-4789.0,25.0,28.0,-19.0,1.0
2022-05-13 15:43:26.985907-07:00,1851.8,660.3,1021.9,1202.7,833.6,1199.1,1354.9,1401.2,3435.8,3437.0,1383.0,1182.3,1198.2,3432.2,1097.3,1377.5,3434.6,3431.0,678.2,1307.0,899.1,521.8,1202.7,1562.7,3443.1,3446.7,793.5,887.3,1188.5,1387.5,1294.5,913.5,-12.0,2.0,-10.0,-7028.0,-11255.0,-8142.0,-5105.0,-56.0,165.0,28.0,-5.0,-12.0,9.0,8879.0,12362.0,-3737.0,-4775.0,10.0,50.0,16.0,1.0
2022-05-13 15:43:27.075979-07:00,1851.8,653.8,1015.9,1206.2,833.6,1199.1,1354.9,1401.2,3439.5,3450.4,1376.6,1185.9,1198.2,3432.2,1097.3,1377.5,3434.6,3431.0,678.2,1307.0,900.8,516.3,1201.8,1559.0,3443.1,3446.7,793.5,887.3,1190.3,1382.1,1290.0,910.1,-5.0,2.0,-18.0,-6997.0,-11255.0,-8167.0,-5109.0,104.0,-6.0,-36.0,-7.0,-3.0,-8.0,8864.0,12384.0,-3730.0,-4754.0,74.0,36.0,-15.0,1.0
2022-05-13 15:43:27.077265-07:00,1851.8,653.8,1015.9,1206.2,840.3,1200.0,1339.5,1398.5,3439.5,3450.4,1376.6,1185.9,1203.5,3449.1,1090.3,1372.1,3438.2,3439.5,679.9,1310.6,900.8,516.3,1201.8,1559.0,3443.1,3451.6,798.5,894.1,1190.3,1382.1,1290.0,910.1,-9.0,-13.0,0.0,-6995.0,-11255.0,-8177.0,-5095.0,-33.0,-13.0,0.0,-11.0,-8.0,0.0,8856.0,12392.0,-3726.0,-4750.0,-14.0,-8.0,2.0,1.0
2022-05-13 15:43:27.164743-07:00,1848.9,653.8,1015.9,1210.6,840.3,1200.0,1339.5,1398.5,3445.5,3444.3,1373.9,1197.4,1203.5,3449.1,1090.3,1372.1,3438.2,3439.5,679.9,1310.6,895.7,521.0,1199.1,1565.5,3443.1,3451.6,798.5,894.1,1195.6,1380.3,1282.8,915.2,-11.0,11.0,5.0,-7005.0,-11253.0,-8163.0,-5108.0,-18.0,-8.0,23.0,-6.0,-6.0,14.0,8864.0,12383.0,-3732.0,-4754.0,-10.0,-11.0,11.0,1.0
2022-05-13 15:43:27.254548-07:00,1841.1,653.8,1015.9,1210.6,834.4,1192.9,1331.4,1384.8,3441.9,3444.3,1373.9,1197.4,1205.3,3438.2,1091.2,1364.8,3437.0,3440.7,685.6,1304.3,895.7,521.0,1199.1,1559.0,3447.9,3449.1,795.2,895.7,1195.6,1380.3,1282.8,921.1,-5.0,2.0,15.0,-7010.0,-11255.0,-8163.0,-5098.0,10.0,-21.0,-20.0,-5.0,0.0,5.0,8863.0,12384.0,-3733.0,-4754.0,5.0,-4.0,-7.0,1.0
2022-05-13 15:43:27.255825-07:00,1841.1,653.0,1013.3,1209.7,834.4,1192.9,1331.4,1389.4,3441.9,3444.3,1375.7,1178.8,1205.3,3438.2,1091.2,1369.4,3441.9,3440.7,685.6,1304.3,902.5,525.8,1196.5,1559.0,3438.2,3449.1,795.2,895.7,1180.6,1385.7,1283.7,921.1,-5.0,2.0,7.0,-7010.0,-11248.0,-8168.0,-5105.0,-11.0,32.0,0.0,-4.0,-9.0,7.0,8863.0,12384.0,-3732.0,-4754.0,0.0,9.0,3.0,1.0
2022-05-13 15:43:27.345191-07:00,1841.1,653.0,1013.3,1209.7,835.2,1190.3,1343.1,1389.4,3444.3,3444.3,1375.7,1178.8,1200.0,3439.5,1082.5,1369.4,3441.9,3437.0,678.2,1302.5,902.5,525.8,1196.5,1571.1,3438.2,3444.3,787.7,890.7,1180.6,1385.7,1283.7,922.8,-6.0,4.0,7.0,-7001.0,-11245.0,-8182.0,-5102.0,37.0,22.0,-35.0,-5.0,2.0,8.0,8859.0,12390.0,-3729.0,-4746.0,23.0,18.0,-12.0,1.0
2022-05-13 15:43:27.347645-07:00,1841.1,655.4,1026.3,1211.5,835.2,1190.3,1343.1,1372.1,3444.3,3439.5,1381.2,1180.6,1200.0,3439.5,1082.5,1365.7,3431.0,3437.0,678.2,1302.5,900.0,523.4,1198.2,1571.1,3449.1,3444.3,787.7,890.7,1188.5,1382.1,1276.5,922.8,-11.0,-5.0,1.0,-6995.0,-11237.0,-8194.0,-5107.0,-6.0,31.0,4.0,-9.0,-4.0,5.0,8859.0,12393.0,-3726.0,-4742.0,-1.0,11.0,3.0,1.0
2022-05-13 15:43:27.389954-07:00,1853.7,655.4,1026.3,1211.5,836.9,1192.0,1328.7,1372.1,3437.0,3439.5,1381.2,1180.6,1192.0,3437.0,1082.5,1365.7,3431.0,3439.5,675.0,1307.0,900.0,523.4,1198.2,1562.7,3449.1,3449.1,786.1,894.9,1188.5,1382.1,1276.5,917.7,-9.0,9.0,-7.0,-6989.0,-11236.0,-8202.0,-5107.0,24.0,-6.0,-24.0,-8.0,2.0,5.0,8857.0,12396.0,-3725.0,-4738.0,14.0,10.0,-9.0,1.0
2022-05-13 15:43:27.479817-07:00,1853.7,649.7,1014.2,1197.4,836.9,1192.0,1323.2,1373.9,3437.0,3433.4,1374.8,1185.9,1192.0,3437.0,1074.7,1368.5,3431.0,3433.4,675.0,1307.0,894.9,519.5,1194.7,1562.7,3439.5,3443.1,786.1,894.9,1155.9,1377.5,1273.9,917.7,-6.0,-5.0,5.0,-6987.0,-11238.0,-8208.0,-5094.0,6.0,1.0,-4.0,-4.0,-4.0,8.0,8853.0,12399.0,-3725.0,-4738.0,3.0,0.0,0.0,1.0
2022-05-13 15:43:27.525651-07:00,1848.9,643.2,1014.2,1197.4,838.6,1191.2,1323.2,1373.9,3439.5,3433.4,1374.8,1185.9,1204.4,3440.7,1074.7,1368.5,3431.0,3433.4,675.8,1308.8,894.9,519.5,1196.5,1567.4,3439.5,3443.1,785.2,892.4,1155.9,1377.5,1275.6,920.3,-5.0,7.0,0.0,-6986.0,-11238.0,-8207.0,-5098.0,5.0,3.0,7.0,-6.0,-1.0,2.0,8853.0,12399.0,-3725.0,-4738.0,2.0,2.0,6.0,1.0
2022-05-13 15:43:27.617002-07:00,1848.9,643.2,1013.3,1210.6,838.6,1191.2,1321.4,1376.6,3439.5,3433.4,1371.2,1181.5,1204.4,3440.7,1075.6,1363.0,3432.2,3439.5,675.8,1308.8,900.0,524.2,1196.5,1567.4,3437.0,3440.7,785.2,892.4,1194.7,1371.2,1275.6,920.3,-13.0,2.0,8.0,-6986.0,-11237.0,-8212.0,-5091.0,6.0,-5.0,-22.0,-16.0,-1.0,6.0,8853.0,12399.0,-3725.0,-4738.0,-2.0,1.0,-8.0,1.0
2022-05-13 15:43:27.618277-07:00,1842.0,647.3,1013.3,1210.6,836.1,1190.3,1321.4,1376.6,3439.5,3449.1,1371.2,1181.5,1202.7,3441.9,1075.6,1363.0,3432.2,3439.5,684.8,1303.4,900.0,524.2,1196.5,1567.4,3437.0,3440.7,789.4,888.2,1194.7,1371.2,1278.3,914.4,-11.0,5.0,7.0,-6988.0,-11235.0,-8213.0,-5090.0,7.0,6.0,10.0,-9.0,-7.0,7.0,8852.0,12400.0,-3725.0,-4738.0,10.0,4.0,0.0,1.0
2022-05-13 15:43:27.749969-07:00,1842.0,647.3,1015.1,1207.1,836.1,1190.3,1332.3,1369.4,3439.5,3449.1,1373.0,1185.9,1202.7,3441.9,1077.3,1357.6,3432.2,3435.8,684.8,1303.4,900.0,520.3,1196.5,1567.4,3434.6,3443.1,789.4,888.2,1193.8,1380.3,1278.3,914.4,-8.0,6.0,2.0,-6987.0,-11235.0,-8218.0,-5085.0,30.0,9.0,-22.0,-11.0,-2.0,4.0,8851.0,12401.0,-3725.0,-4736.0,9.0,7.0,-4.0,1.0
2022-05-13 15:43:27.839808-07:00,1843.0,638.4,1015.1,1207.1,834.4,1187.6,1332.3,1369.4,3433.4,3449.1,1374.8,1185.9,1199.1,3444.3,1077.3,1357.6,3432.2,3435.8,679.1,1303.4,900.0,517.1,1196.5,1559.0,3434.6,3443.1,785.2,887.3,1193.8,1373.9,1268.5,908.4,-5.0,-6.0,4.0,-6984.0,-11236.0,-8223.0,-5080.0,9.0,-1.0,9.0,-6.0,-1.0,1.0,8848.0,12404.0,-3726.0,-4735.0,8.0,3.0,2.0,1.0
2022-05-13 15:43:27.841702-07:00,1843.0,638.4,1015.1,1202.7,834.4,1181.5,1316.9,1376.6,3433.4,3449.1,1374.8,1181.5,1199.1,3438.2,1069.5,1362.1,3429.8,3429.8,680.7,1303.4,900.0,517.1,1196.5,1559.0,3454.0,3446.7,781.9,887.3,1191.2,1373.9,1268.5,908.4,0.0,6.0,-3.0,-6979.0,-11241.0,-8223.0,-5075.0,27.0,-16.0,-13.0,-2.0,1.0,1.0,8843.0,12407.0,-3728.0,-4734.0,15.0,2.0,-6.0,1.0
2022-05-13 15:43:27.843164-07:00,1833.3,641.6,1012.5,1202.7,831.9,1181.5,1316.9,1376.6,3446.7,3444.3,1374.8,1181.5,1203.5,3438.2,1069.5,1362.1,3429.8,3429.8,680.7,1300.7,900.0,520.3,1198.2,1567.4,3454.0,3446.7,781.9,887.3,1191.2,1374.8,1270.3,915.2,-1.0,-3.0,9.0,-6980.0,-11244.0,-8223.0,-5067.0,-7.0,-8.0,10.0,-1.0,-3.0,3.0,8842.0,12408.0,-3728.0,-4734.0,-5.0,-8.0,4.0,1.0
2022-05-13 15:43:27.844532-07:00,1833.3,641.6,1012.5,1208.9,831.9,1187.6,1317.8,1370.3,3446.7,3444.3,1374.8,1177.9,1203.5,3450.4,1062.5,1373.9,3428.6,3444.3,676.6,1300.7,894.1,520.3,1198.2,1567.4,3440.7,3441.9,784.4,887.3,1195.6,1374.8,1270.3,915.2,-6.0,6.0,4.0,-6983.0,-11242.0,-8222.0,-5069.0,0.0,0.0,-3.0,-6.0,-5.0,10.0,8842.0,12408.0,-3728.0,-4734.0,-8.0,-2.0,3.0,1.0
2022-05-13 15:43:27.929824-07:00,1840.1,636.7,1019.4,1208.9,835.2,1187.6,1317.8,1370.3,3444.3,3444.3,1392.1,1177.9,1201.8,3450.4,1062.5,1373.9,3428.6,3444.3,676.6,1303.4,894.1,519.5,1196.5,1567.4,3440.7,3441.9,784.4,890.7,1195.6,1373.9,1259.6,919.4,-8.0,5.0,6.0,-6984.0,-11241.0,-8222.0,-5069.0,10.0,-5.0,-4.0,-7.0,-2.0,8.0,8843.0,12407.0,-3728.0,-4734.0,5.0,6.0,-3.0,1.0
2022-05-13 15:43:28.020162-07:00,1840.1,636.7,1019.4,1209.7,835.2,1180.6,1316.0,1370.3,3444.3,3444.3,1392.1,1182.3,1201.8,3443.1,1077.3,1362.1,3441.9,3428.6,674.2,1303.4,900.8,519.5,1196.5,1567.4,3454.0,3438.2,786.1,890.7,1192.9,1373.9,1259.6,919.4,-10.0,3.0,3.0,-6989.0,-11237.0,-8223.0,-5069.0,-19.0,4.0,-22.0,-12.0,-3.0,9.0,8846.0,12405.0,-3726.0,-4734.0,-19.0,6.0,-6.0,1.0
2022-05-13 15:43:28.021420-07:00,1836.2,648.9,1021.1,1206.2,836.9,1180.6,1316.0,1370.3,3438.2,3439.5,1369.4,1185.0,1203.5,3443.1,1077.3,1362.1,3441.9,3428.6,674.2,1300.7,893.2,524.2,1203.5,1567.4,3454.0,3438.2,786.1,886.5,1192.9,1381.2,1259.6,919.4,-11.0,-7.0,7.0,-6993.0,-11234.0,-8225.0,-5068.0,-5.0,6.0,10.0,-8.0,-6.0,9.0,8849.0,12403.0,-3725.0,-4735.0,-4.0,1.0,3.0,1.0
2022-05-13 15:43:28.022675-07:00,1836.2,648.9,1021.1,1206.2,830.2,1179.7,1311.5,1365.7,3438.2,3439.5,1369.4,1185.0,1199.1,3441.9,1069.5,1360.3,3438.2,3439.5,680.7,1299.0,893.2,524.2,1203.5,1567.4,3439.5,3435.8,781.9,889.8,1192.9,1381.2,1259.6,919.4,-8.0,12.0,2.0,-6990.0,-11236.0,-8225.0,-5066.0,21.0,-6.0,-4.0,-8.0,-1.0,7.0,8848.0,12404.0,-3725.0,-4735.0,10.0,3.0,-2.0,1.0
2022-05-13 15:43:28.110478-07:00,1840.1,642.4,1018.5,1205.3,830.2,1179.7,1311.5,1365.7,3440.7,3443.1,1377.5,1185.0,1199.1,3441.9,1069.5,1360.3,3438.2,3439.5,680.7,1299.0,894.9,518.7,1185.9,1564.6,3439.5,3435.8,781.9,889.8,1188.5,1367.6,1259.6,916.9,-7.0,-3.0,2.0,-6995.0,-11233.0,-8227.0,-5065.0,-17.0,-8.0,-8.0,-8.0,-5.0,6.0,8849.0,12403.0,-3725.0,-4735.0,-9.0,-2.0,0.0,1.0
2022-05-13 15:43:28.155102-07:00,1840.1,642.4,1018.5,1205.3,834.4,1188.5,1299.0,1365.7,3440.7,3443.1,1377.5,1185.0,1202.7,3435.8,1073.8,1363.0,3434.6,3437.0,675.8,1303.4,894.9,518.7,1185.9,1564.6,3433.4,3438.2,776.1,886.5,1188.5,1367.6,1259.6,916.9,-4.0,2.0,3.0,-6996.0,-11233.0,-8226.0,-5063.0,-9.0,-7.0,8.0,-6.0,-3.0,10.0,8849.0,12403.0,-3725.0,-4736.0,-7.0,-8.0,5.0,1.0
2022-05-13 15:43:28.200667-07:00,1832.3,644.0,1008.2,1214.2,834.4,1188.5,1299.0,1365.7,3433.4,3441.9,1373.9,1187.6,1202.7,3435.8,1073.8,1363.0,3434.6,3437.0,675.8,1303.4,889.8,511.5,1193.8,1565.5,3433.4,3438.2,776.1,886.5,1196.5,1372.1,1261.3,913.5,-3.0,5.0,6.0,-7002.0,-11234.0,-8222.0,-5059.0,-22.0,-21.0,-9.0,-3.0,-4.0,5.0,8851.0,12401.0,-3725.0,-4737.0,-17.0,-9.0,-4.0,1.0
2022-05-13 15:43:28.292266-07:00,1838.2,644.0,1008.2,1214.2,833.6,1182.3,1310.6,1363.9,3441.9,3441.9,1373.9,1187.6,1207.1,3439.5,1067.7,1360.3,3444.3,3435.8,675.8,1298.1,889.8,511.5,1193.8,1569.3,3444.3,3444.3,779.4,886.5,1196.5,1372.1,1261.3,915.2,-6.0,1.0,7.0,-7010.0,-11231.0,-8218.0,-5062.0,-10.0,-8.0,-4.0,-8.0,-8.0,10.0,8856.0,12397.0,-3724.0,-4739.0,-8.0,2.0,-1.0,1.0
2022-05-13 15:43:28.293642-07:00,1838.2,639.2,1011.6,1210.6,833.6,1182.3,1310.6,1363.0,3441.9,3441.9,1373.0,1177.9,1207.1,3439.5,1067.7,1358.5,3449.1,3435.8,675.8,1298.1,889.8,521.8,1188.5,1569.3,3443.1,3444.3,779.4,886.5,1193.8,1371.2,1260.4,915.2,-6.0,3.0,6.0,-7009.0,-11230.0,-8219.0,-5063.0,-2.0,11.0,1.0,-6.0,-1.0,9.0,8856.0,12397.0,-3724.0,-4739.0,3.0,6.0,-1.0,1.0
2022-05-13 15:43:28.333114-07:00,1839.1,639.2,1011.6,1210.6,836.1,1182.3,1309.7,1363.0,3443.1,3441.9,1373.0,1177.9,1197.4,3440.7,1066.0,1358.5,3449.1,3437.0,674.2,1297.2,889.8,521.8,1188.5,1567.4,3443.1,3441.9,782.7,886.5,1193.8,1371.2,1260.4,914.4,-3.0,9.0,0.0,-7011.0,-11229.0,-8219.0,-5063.0,-17.0,-2.0,-12.0,-6.0,0.0,4.0,8857.0,12396.0,-3723.0,-4740.0,-13.0,0.0,-4.0,1.0
2022-05-13 15:43:28.424982-07:00,1839.1,640.0,1009.9,1207.1,836.1,1182.3,1309.7,1368.5,3443.1,3437.0,1367.6,1186.7,1197.4,3440.7,1066.0,1363.0,3437.0,3437.0,674.2,1297.2,900.0,520.3,1192.0,1567.4,3444.3,3441.9,782.7,886.5,1208.9,1368.5,1267.6,914.4,-9.0,-3.0,2.0,-7016.0,-11226.0,-8218.0,-5065.0,-3.0,-1.0,-2.0,-7.0,-9.0,7.0,8861.0,12394.0,-3722.0,-4741.0,-5.0,6.0,1.0,1.0
2022-05-13 15:43:28.426280-07:00,1836.2,640.0,1009.9,1207.1,827.7,1178.8,1299.0,1368.5,3441.9,3437.0,1367.6,1186.7,1200.0,3435.8,1083.4,1363.0,3437.0,3440.7,674.2,1294.5,900.0,520.3,1192.0,1568.3,3444.3,3441.9,779.4,883.1,1208.9,1368.5,1267.6,911.8,-7.0,8.0,0.0,-7013.0,-11227.0,-8220.0,-5063.0,12.0,2.0,-1.0,-10.0,3.0,5.0,8861.0,12394.0,-3722.0,-4741.0,6.0,4.0,-2.0,1.0
2022-05-13 15:43:28.514936-07:00,1836.2,631.9,1015.9,1208.0,827.7,1178.8,1299.0,1358.5,3441.9,3440.7,1373.9,1185.9,1200.0,3435.8,1083.4,1353.1,3434.6,3440.7,674.2,1294.5,895.7,521.0,1189.4,1568.3,3445.5,3441.9,779.4,883.1,1184.1,1371.2,1261.3,911.8,-5.0,1.0,1.0,-7016.0,-11226.0,-8218.0,-5064.0,-14.0,-12.0,-7.0,-5.0,-6.0,5.0,8864.0,12391.0,-3720.0,-4742.0,-16.0,-5.0,-3.0,1.0
2022-05-13 15:43:28.560057-07:00,1828.4,633.5,1015.9,1208.0,834.4,1177.0,1302.5,1358.5,3437.0,3443.1,1373.9,1185.9,1205.3,3440.7,1070.3,1353.1,3434.6,3437.0,678.2,1297.2,895.7,521.0,1195.6,1565.5,3445.5,3441.9,773.6,884.8,1184.1,1371.2,1257.8,916.0,-7.0,7.0,5.0,-7018.0,-11226.0,-8217.0,-5064.0,-3.0,-2.0,9.0,-10.0,-5.0,12.0,8864.0,12391.0,-3720.0,-4742.0,-6.0,-4.0,4.0,1.0
2022-05-13 15:43:28.604814-07:00,1828.4,633.5,1009.9,1210.6,834.4,1177.0,1304.3,1368.5,3437.0,3443.1,1365.7,1189.4,1205.3,3440.7,1062.5,1354.0,3428.6,3437.0,678.2,1297.2,895.7,524.2,1195.6,1565.5,3431.0,3446.7,773.6,884.8,1193.8,1376.6,1257.8,916.0,-9.0,1.0,4.0,-7021.0,-11224.0,-8215.0,-5066.0,1.0,0.0,-5.0,-10.0,-3.0,10.0,8866.0,12390.0,-3720.0,-4742.0,1.0,0.0,-1.0,1.0
2022-05-13 15:43:28.648514-07:00,1841.1,635.9,1009.9,1210.6,835.2,1177.9,1304.3,1368.5,3446.7,3443.1,1365.7,1189.4,1201.8,3438.2,1062.5,1354.0,3428.6,3437.0,674.2,1295.4,895.7,524.2,1192.0,1562.7,3431.0,3446.7,774.5,882.3,1193.8,1376.6,1263.1,921.1,-9.0,6.0,4.0,-7019.0,-11226.0,-8216.0,-5064.0,-6.0,-6.0,-4.0,-11.0,1.0,9.0,8866.0,12390.0,-3720.0,-4742.0,-8.0,1.0,-1.0,1.0
2022-05-13 15:43:28.829416-07:00,1841.1,635.9,1014.2,1207.1,835.2,1177.9,1304.3,1348.5,3446.7,3443.1,1380.3,1185.0,1201.8,3438.2,1061.7,1359.4,3435.8,3433.4,674.2,1295.4,894.1,525.8,1192.0,1562.7,3444.3,3440.7,774.5,882.3,1192.0,1362.1,1263.1,921.1,-9.0,-1.0,-1.0,-7023.0,-11222.0,-8215.0,-5070.0,-13.0,8.0,11.0,-8.0,-7.0,4.0,8870.0,12387.0,-3718.0,-4744.0,-7.0,-4.0,3.0,1.0
2022-05-13 15:43:28.830741-07:00,1842.0,639.2,1014.2,1207.1,835.2,1175.3,1304.3,1348.5,3444.3,3446.7,1380.3,1185.0,1197.4,3439.5,1061.7,1359.4,3435.8,3433.4,675.0,1296.3,894.1,525.8,1192.9,1567.4,3444.3,3440.7,780.3,885.6,1192.0,1362.1,1252.4,915.2,-4.0,2.0,6.0,-7025.0,-11223.0,-8211.0,-5069.0,-4.0,-18.0,-6.0,-5.0,-1.0,5.0,8870.0,12387.0,-3718.0,-4744.0,-7.0,-8.0,1.0,1.0
2022-05-13 15:43:28.920302-07:00,1842.0,639.2,1015.9,1203.5,835.2,1176.2,1296.3,1362.1,3444.3,3446.7,1374.8,1184.1,1197.4,3439.5,1063.4,1355.8,3440.7,3434.6,675.0,1296.3,895.7,521.0,1192.9,1567.4,3444.3,3437.0,776.9,885.6,1198.2,1373.9,1252.4,915.2,-5.0,7.0,10.0,-7028.0,-11225.0,-8208.0,-5066.0,-23.0,-1.0,11.0,-7.0,0.0,12.0,8872.0,12384.0,-3719.0,-4747.0,-23.0,-10.0,5.0,1.0
2022-05-13 15:43:28.921983-07:00,1829.4,636.7,1015.1,1203.5,840.3,1176.2,1296.3,1362.1,3443.1,3443.1,1371.2,1184.1,1215.1,3439.5,1063.4,1355.8,3440.7,3434.6,675.0,1294.5,895.7,519.5,1192.9,1559.9,3444.3,3437.0,776.9,894.1,1198.2,1368.5,1253.3,914.4,-7.0,0.0,4.0,-7036.0,-11220.0,-8204.0,-5073.0,6.0,-8.0,-10.0,-9.0,-7.0,9.0,8877.0,12381.0,-3717.0,-4748.0,-2.0,-2.0,-6.0,1.0
2022-05-13 15:43:28.923241-07:00,1829.4,636.7,1015.1,1199.1,840.3,1174.4,1307.0,1348.5,3443.1,3443.1,1371.2,1185.0,1215.1,3443.1,1062.5,1355.8,3435.8,3432.2,675.0,1294.5,891.5,519.5,1192.9,1559.9,3444.3,3438.2,773.6,894.1,1192.0,1368.5,1253.3,914.4,-8.0,4.0,6.0,-7035.0,-11221.0,-8205.0,-5071.0,-41.0,1.0,5.0,-12.0,0.0,7.0,8880.0,12379.0,-3716.0,-4749.0,-24.0,-7.0,4.0,1.0
2022-05-13 15:43:28.924468-07:00,1835.2,632.7,1015.1,1199.1,831.1,1174.4,1307.0,1348.5,3441.9,3439.5,1375.7,1185.0,1205.3,3443.1,1062.5,1355.8,3435.8,3432.2,675.0,1296.3,891.5,521.8,1196.5,1559.0,3444.3,3438.2,773.6,884.8,1192.0,1367.6,1272.1,914.4,-7.0,3.0,5.0,-7042.0,-11216.0,-8199.0,-5080.0,2.0,9.0,7.0,-7.0,0.0,9.0,8884.0,12375.0,-3714.0,-4750.0,4.0,3.0,3.0,1.0
2022-05-13 15:43:29.010746-07:00,1835.2,632.7,1015.1,1202.7,831.1,1183.2,1280.1,1351.2,3441.9,3439.5,1375.7,1183.2,1205.3,3443.1,1063.4,1357.6,3439.5,3431.0,679.9,1296.3,892.4,521.8,1196.5,1559.0,3440.7,3433.4,771.1,884.8,1192.9,1367.6,1272.1,914.4,-10.0,1.0,10.0,-7042.0,-11217.0,-8201.0,-5076.0,-18.0,-12.0,-15.0,-12.0,-2.0,10.0,8886.0,12374.0,-3713.0,-4751.0,-17.0,-3.0,-6.0,1.0
2022-05-13 15:43:29.054893-07:00,1831.3,631.1,1017.6,1206.2,833.6,1183.2,1280.1,1351.2,3441.9,3434.6,1370.3,1185.9,1200.9,3443.1,1063.4,1357.6,3439.5,3431.0,679.9,1299.8,899.1,525.0,1191.2,1559.9,3440.7,3433.4,771.1,881.4,1186.7,1375.7,1253.3,914.4,-12.0,0.0,0.0,-7050.0,-11211.0,-8199.0,-5082.0,-5.0,4.0,11.0,-12.0,-3.0,7.0,8891.0,12371.0,-3711.0,-4752.0,-5.0,1.0,4.0,1.0
2022-05-13 15:43:29.099924-07:00,1831.3,631.1,1017.6,1206.2,834.4,1177.9,1299.0,1354.0,3441.9,3434.6,1370.3,1185.9,1200.9,3438.2,1059.9,1363.0,3434.6,3444.3,675.0,1291.8,899.1,525.0,1191.2,1559.9,3441.9,3445.5,770.3,884.8,1186.7,1375.7,1253.3,914.4,-8.0,-3.0,2.0,-7050.0,-11212.0,-8198.0,-5082.0,-13.0,-7.0,-5.0,-9.0,-3.0,6.0,8891.0,12370.0,-3711.0,-4752.0,-12.0,-2.0,-1.0,1.0
2022-05-13 15:43:29.144862-07:00,1832.3,634.3,1025.4,1203.5,834.4,1177.9,1299.0,1354.0,3433.4,3441.9,1369.4,1185.9,1200.9,3438.2,1059.9,1363.0,3434.6,3444.3,675.0,1291.8,894.9,525.8,1188.5,1567.4,3441.9,3445.5,770.3,884.8,1193.8,1368.5,1249.7,911.8,-4.0,4.0,3.0,-7055.0,-11209.0,-8192.0,-5089.0,-23.0,2.0,22.0,-8.0,-3.0,8.0,8897.0,12366.0,-3710.0,-4755.0,-18.0,-8.0,9.0,1.0
