Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:46.845767-07:00,1450.6,848.6,1568.3,1449.7,854.5,833.6,1892.8,1634.1,3469.8,3472.2,1540.3,1238.2,1847.9,3462.5,1857.6,1683.3,3479.5,3472.2,1060.8,1362.1,1950.9,2457.9,1346.7,3494.1,3469.8,3478.3,781.1,1009.0,2141.2,1403.0,1307.9,776.9,-22.0,27.0,-1.0,9788.0,-10829.0,7247.0,-1682.0,21.0,130.0,6.0,0.0,-25.0,20.0,7307.0,-14619.0,879.0,739.0,-20.0,8.0,3.0,1.0
2022-05-13 14:53:46.952589-07:00,1443.3,838.6,1559.9,1452.5,854.5,833.6,1892.8,1634.1,3469.8,3472.2,1541.3,1242.6,1847.9,3462.5,1857.6,1683.3,3479.5,3472.2,1060.8,1362.1,1955.8,2439.8,1347.6,3488.0,3469.8,3478.3,781.1,1009.0,2119.9,1324.1,1305.2,777.8,12.0,-4.0,-1.0,9789.0,-10823.0,7251.0,-1706.0,99.0,-4.0,-4.0,5.0,11.0,-9.0,7320.0,-14613.0,889.0,728.0,82.0,30.0,15.0,1.0
2022-05-13 14:53:46.953637-07:00,1434.1,838.6,1559.9,1452.5,858.7,825.2,1860.6,1620.9,3478.3,3472.2,1541.3,1242.6,1841.1,3467.4,1851.8,1677.6,3472.2,3478.3,1066.0,1375.7,1955.8,2439.8,1347.6,3489.2,3485.6,3475.9,781.1,1004.8,2119.9,1324.1,1305.2,767.8,-25.0,69.0,-6.0,9802.0,-10779.0,7287.0,-1755.0,132.0,282.0,21.0,-8.0,9.0,-11.0,7342.0,-14602.0,895.0,723.0,22.0,4.0,-3.0,1.0
2022-05-13 14:53:47.008119-07:00,1434.1,838.6,1562.7,1456.2,858.7,825.2,1860.6,1639.8,3478.3,3468.6,1541.3,1238.2,1841.1,3467.4,1851.8,1672.9,3480.7,3478.3,1066.0,1375.7,1958.8,2454.7,1342.2,3489.2,3474.6,3475.9,781.1,1004.8,2131.1,1411.3,1299.0,767.8,-11.0,-44.0,-20.0,9802.0,-10753.0,7307.0,-1823.0,208.0,3.0,-13.0,-7.0,-19.0,-10.0,7363.0,-14592.0,897.0,705.0,148.0,25.0,6.0,1.0
2022-05-13 14:53:47.009345-07:00,1450.6,838.6,1562.7,1456.2,841.1,825.2,1840.1,1639.8,3469.8,3468.6,1541.3,1238.2,1888.9,3479.5,1861.5,1672.9,3480.7,3475.9,1066.0,1355.8,1958.8,2454.7,1342.2,3495.3,3474.6,3473.4,779.4,997.0,2131.1,1411.3,1299.0,761.2,55.0,146.0,-69.0,9840.0,-10710.0,7307.0,-1874.0,-232.0,195.0,-142.0,8.0,26.0,16.0,7396.0,-14576.0,897.0,692.0,-129.0,29.0,-57.0,1.0
2022-05-13 14:53:47.053676-07:00,1450.6,834.4,1713.8,1582.4,841.1,825.2,1840.1,1712.9,3469.8,3471.0,1585.2,1289.1,1888.9,3479.5,1861.5,1736.8,3479.5,3475.9,1066.0,1355.8,1937.1,2454.7,1375.7,3495.3,3473.4,3473.4,779.4,997.0,2182.0,1525.5,1394.8,761.2,-11.0,-140.0,-16.0,9651.0,-10838.0,7356.0,-1930.0,-224.0,348.0,-57.0,-13.0,-31.0,-40.0,7300.0,-14627.0,855.0,675.0,-146.0,-18.0,-93.0,1.0
2022-05-13 14:53:47.098661-07:00,1420.4,834.4,1713.8,1582.4,841.9,828.5,1854.7,1712.9,3464.9,3471.0,1585.2,1289.1,1875.2,3472.2,2199.3,1736.8,3479.5,3479.5,1067.7,1345.8,1937.1,2454.7,1375.7,3499.0,3473.4,3483.2,785.2,1001.3,2182.0,1525.5,1394.8,757.1,-11.0,53.0,9.0,9592.0,-10820.0,7442.0,-1997.0,-25.0,110.0,35.0,-4.0,19.0,-3.0,7338.0,-14610.0,829.0,665.0,106.0,10.0,-44.0,1.0
2022-05-13 14:53:47.188447-07:00,1420.4,810.2,1753.1,1485.6,841.9,828.5,1854.7,1634.1,3464.9,3477.1,1703.3,1290.0,1875.2,3472.2,2199.3,1782.9,3464.9,3479.5,1067.7,1345.8,1951.9,2439.8,1443.3,3499.0,3469.8,3483.2,785.2,1001.3,2138.2,1709.1,1641.6,757.1,11.0,-52.0,24.0,9557.0,-10849.0,7444.0,-1998.0,62.0,-31.0,-3.0,-3.0,-2.0,-23.0,7328.0,-14617.0,815.0,645.0,-66.0,32.0,-38.0,1.0
2022-05-13 14:53:47.277874-07:00,1390.3,803.5,1753.1,1485.6,842.8,821.0,1815.8,1634.1,3468.6,3472.2,1703.3,1290.0,1853.7,3474.6,2294.2,1782.9,3464.9,3471.0,1063.4,1338.6,1951.9,2439.8,1454.3,3496.6,3469.8,3478.3,783.6,1014.2,2138.2,1709.1,1538.5,758.7,-5.0,30.0,13.0,9607.0,-10809.0,7430.0,-2023.0,133.0,-39.0,-73.0,-2.0,0.0,8.0,7321.0,-14621.0,815.0,628.0,38.0,46.0,-8.0,1.0
2022-05-13 14:53:47.279628-07:00,1390.3,803.5,1589.9,1348.5,842.8,821.0,1785.8,1560.9,3468.6,3472.2,1700.5,1238.2,1853.7,3474.6,2093.7,1636.9,3478.3,3478.3,1063.4,1338.6,1946.9,2452.6,1454.3,3496.6,3475.9,3478.3,783.6,1014.2,2097.7,1553.4,1538.5,758.7,23.0,-19.0,-4.0,9666.0,-10773.0,7391.0,-2076.0,305.0,33.0,-17.0,0.0,13.0,-28.0,7349.0,-14607.0,828.0,603.0,155.0,63.0,1.0,1.0
2022-05-13 14:53:47.323134-07:00,1383.0,794.4,1589.9,1348.5,831.9,822.7,1785.8,1560.9,3462.5,3479.5,1700.5,1238.2,1839.1,3471.0,2093.7,1636.9,3478.3,3478.3,1059.1,1353.1,1946.9,2452.6,1446.0,3492.9,3475.9,3478.3,777.8,999.6,2097.7,1553.4,1402.1,744.7,-22.0,26.0,-5.0,9727.0,-10697.0,7402.0,-2145.0,133.0,77.0,36.0,2.0,6.0,6.0,7385.0,-14589.0,846.0,586.0,32.0,48.0,35.0,1.0
2022-05-13 14:53:47.368746-07:00,1383.0,794.4,1455.2,1259.6,831.9,822.7,1782.0,1501.4,3462.5,3479.5,1647.3,1191.2,1839.1,3471.0,1957.8,1548.7,3469.8,3483.2,1059.1,1353.1,1953.9,2458.9,1446.0,3492.9,3464.9,3478.3,777.8,999.6,2041.4,1423.1,1402.1,744.7,8.0,-11.0,-5.0,9727.0,-10691.0,7410.0,-2150.0,-30.0,14.0,21.0,-7.0,15.0,-27.0,7376.0,-14593.0,871.0,571.0,-69.0,44.0,35.0,1.0
2022-05-13 14:53:47.411725-07:00,1366.6,785.2,1455.2,1259.6,822.7,821.9,1782.0,1501.4,3466.1,3464.9,1647.3,1191.2,1818.7,3474.6,1957.8,1548.7,3469.8,3483.2,1063.4,1354.0,1953.9,2458.9,1426.8,3488.0,3464.9,3478.3,775.3,973.1,2041.4,1423.1,1313.3,751.3,0.0,14.0,-2.0,9715.0,-10683.0,7436.0,-2152.0,-24.0,78.0,37.0,-4.0,9.0,-6.0,7351.0,-14604.0,891.0,568.0,-40.0,27.0,33.0,1.0
2022-05-13 14:53:47.502454-07:00,1366.6,785.2,1392.1,1220.4,822.7,812.7,1756.0,1498.6,3466.1,3464.9,1590.8,1167.4,1818.7,3468.6,1871.3,1489.3,3472.2,3474.6,1048.7,1354.0,1936.1,2435.6,1426.8,3488.0,3475.9,3475.9,769.5,973.1,1990.5,1341.3,1313.3,751.3,-3.0,-8.0,-22.0,9696.0,-10673.0,7471.0,-2170.0,56.0,105.0,68.0,-3.0,0.0,-10.0,7340.0,-14609.0,908.0,564.0,18.0,20.0,33.0,1.0
2022-05-13 14:53:47.505478-07:00,1363.0,798.5,1363.0,1220.4,822.7,812.7,1756.0,1498.6,3473.4,3474.6,1573.9,1167.4,1798.4,3468.6,1871.3,1489.3,3472.2,3474.6,1048.7,1353.1,1936.1,2439.8,1409.4,3499.0,3475.9,3475.9,769.5,967.9,1990.5,1307.0,1271.2,751.3,9.0,26.0,-19.0,9686.0,-10649.0,7514.0,-2177.0,-28.0,73.0,57.0,-2.0,11.0,-9.0,7342.0,-14607.0,925.0,566.0,-31.0,13.0,26.0,1.0
2022-05-13 14:53:47.548607-07:00,1363.0,798.5,1363.0,1195.6,822.7,811.9,1755.0,1479.2,3473.4,3474.6,1573.9,1161.2,1798.4,3471.0,1834.3,1479.2,3477.1,3471.0,1056.5,1353.1,1938.0,2439.8,1409.4,3499.0,3472.2,3472.2,762.0,967.9,1969.7,1307.0,1271.2,751.3,3.0,-3.0,-4.0,9671.0,-10644.0,7540.0,-2181.0,45.0,42.0,16.0,4.0,0.0,-7.0,7324.0,-14615.0,934.0,567.0,-12.0,11.0,15.0,1.0
2022-05-13 14:53:47.594568-07:00,1354.9,777.8,1344.0,1195.6,826.0,811.9,1755.0,1479.2,3475.9,3461.3,1555.3,1161.2,1800.3,3471.0,1834.3,1479.2,3477.1,3471.0,1056.5,1357.6,1938.0,2442.0,1398.5,3492.9,3472.2,3472.2,762.0,962.0,1969.7,1290.9,1255.1,750.5,-2.0,5.0,-9.0,9677.0,-10622.0,7555.0,-2208.0,29.0,83.0,16.0,-5.0,5.0,-7.0,7338.0,-14608.0,941.0,562.0,10.0,16.0,8.0,1.0
2022-05-13 14:53:47.681759-07:00,1354.9,777.8,1344.0,1190.3,826.0,808.5,1746.4,1477.3,3475.9,3461.3,1555.3,1148.9,1800.3,3479.5,1813.9,1467.2,3474.6,3475.9,1066.0,1357.6,1934.1,2442.0,1398.5,3492.9,3483.2,3478.3,763.7,962.0,1944.0,1290.9,1255.1,750.5,-3.0,13.0,-33.0,9652.0,-10623.0,7582.0,-2222.0,-66.0,26.0,2.0,-8.0,7.0,-5.0,7319.0,-14617.0,948.0,559.0,-69.0,18.0,14.0,1.0
2022-05-13 14:53:47.773220-07:00,1345.8,791.0,1338.6,1187.6,821.0,808.5,1746.4,1477.3,3471.0,3468.6,1550.6,1143.6,1783.9,3479.5,1813.9,1467.2,3474.6,3475.9,1066.0,1349.4,1927.2,2432.4,1394.8,3495.3,3483.2,3478.3,763.7,945.8,1934.1,1268.5,1232.8,751.3,25.0,-7.0,-11.0,9640.0,-10633.0,7584.0,-2219.0,117.0,61.0,-10.0,-8.0,10.0,-20.0,7296.0,-14629.0,952.0,553.0,-14.0,11.0,-9.0,1.0
2022-05-13 14:53:47.774497-07:00,1345.8,791.0,1338.6,1187.6,811.9,811.0,1738.7,1478.3,3471.0,3468.6,1550.6,1143.6,1782.0,3464.9,1787.8,1456.2,3473.4,3479.5,1054.8,1351.2,1927.2,2432.4,1394.8,3495.3,3483.2,3469.8,759.6,956.8,1934.1,1268.5,1232.8,751.3,-19.0,28.0,-42.0,9656.0,-10607.0,7585.0,-2271.0,-34.0,-15.0,-81.0,0.0,4.0,10.0,7294.0,-14630.0,952.0,553.0,-17.0,17.0,-7.0,1.0
2022-05-13 14:53:47.816781-07:00,1347.6,786.9,1302.5,1172.6,811.9,811.0,1738.7,1478.3,3471.0,3474.6,1509.7,1133.1,1782.0,3464.9,1787.8,1456.2,3473.4,3479.5,1054.8,1351.2,1937.1,2422.9,1422.2,3491.7,3483.2,3469.8,759.6,956.8,1915.4,1240.8,1207.1,756.3,14.0,-11.0,-3.0,9648.0,-10626.0,7569.0,-2269.0,54.0,35.0,4.0,-2.0,3.0,-14.0,7266.0,-14644.0,948.0,548.0,-28.0,1.0,-10.0,1.0
2022-05-13 14:53:47.907847-07:00,1347.6,786.9,1302.5,1172.6,819.4,809.4,1735.8,1468.1,3471.0,3474.6,1509.7,1133.1,1776.2,3466.1,1730.1,1436.0,3471.0,3472.2,1055.6,1349.4,1937.1,2422.9,1422.2,3491.7,3477.1,3473.4,759.6,947.5,1915.4,1240.8,1207.1,756.3,-7.0,20.0,-8.0,9656.0,-10609.0,7574.0,-2302.0,22.0,15.0,-57.0,1.0,1.0,1.0,7266.0,-14644.0,948.0,546.0,-12.0,12.0,-10.0,1.0
2022-05-13 14:53:47.909116-07:00,1344.0,776.9,1286.4,1153.3,819.4,809.4,1735.8,1468.1,3469.8,3473.4,1489.3,1110.4,1776.2,3466.1,1730.1,1436.0,3471.0,3472.2,1055.6,1349.4,1933.1,2424.0,1426.8,3495.3,3477.1,3473.4,759.6,947.5,1898.7,1228.4,1177.0,753.8,2.0,-16.0,1.0,9653.0,-10620.0,7559.0,-2309.0,-7.0,3.0,-8.0,-5.0,2.0,-12.0,7250.0,-14652.0,949.0,542.0,-34.0,6.0,1.0,1.0
2022-05-13 14:53:47.951719-07:00,1344.0,776.9,1286.4,1153.3,813.5,802.7,1739.7,1450.6,3469.8,3473.4,1489.3,1110.4,1762.7,3463.7,1688.1,1407.6,3481.9,3473.4,1054.8,1352.1,1933.1,2424.0,1426.8,3495.3,3473.4,3486.8,762.0,937.3,1898.7,1228.4,1177.0,753.8,9.0,9.0,-13.0,9653.0,-10618.0,7560.0,-2316.0,29.0,17.0,-33.0,-5.0,8.0,-6.0,7247.0,-14653.0,949.0,542.0,-8.0,8.0,-7.0,1.0
2022-05-13 14:53:47.998609-07:00,1334.1,782.7,1251.5,1153.3,813.5,802.7,1739.7,1433.2,3473.4,3475.9,1462.6,1094.7,1762.7,3463.7,1688.1,1382.1,3480.7,3473.4,1054.8,1352.1,1918.3,2445.1,1419.5,3496.6,3467.4,3486.8,762.0,937.3,1863.5,1212.4,1147.1,747.2,-2.0,-3.0,0.0,9660.0,-10610.0,7554.0,-2340.0,62.0,39.0,-14.0,-2.0,1.0,-3.0,7249.0,-14652.0,949.0,542.0,24.0,7.0,-5.0,1.0
2022-05-13 14:53:48.043607-07:00,1338.6,782.7,1251.5,1153.3,809.4,806.0,1729.1,1433.2,3477.1,3475.9,1462.6,1094.7,1748.3,3479.5,1655.8,1382.1,3480.7,3468.6,1056.5,1340.4,1918.3,2445.1,1419.5,3500.2,3467.4,3474.6,752.9,930.5,1863.5,1212.4,1147.1,752.9,4.0,17.0,-20.0,9664.0,-10596.0,7563.0,-2363.0,13.0,39.0,-13.0,2.0,7.0,0.0,7251.0,-14651.0,949.0,541.0,-22.0,11.0,-3.0,1.0
2022-05-13 14:53:48.131592-07:00,1338.6,788.6,1233.7,1136.6,809.4,806.0,1729.1,1439.6,3477.1,3467.4,1446.0,1083.4,1748.3,3479.5,1655.8,1383.0,3467.4,3468.6,1056.5,1340.4,1934.1,2439.8,1420.4,3500.2,3475.9,3474.6,752.9,930.5,1845.0,1181.5,1133.1,752.9,6.0,-3.0,-6.0,9660.0,-10595.0,7565.0,-2375.0,25.0,21.0,3.0,0.0,3.0,-9.0,7242.0,-14656.0,950.0,539.0,-9.0,12.0,-2.0,1.0
2022-05-13 14:53:48.178606-07:00,1338.6,788.6,1233.7,1136.6,812.7,801.0,1733.9,1439.6,3472.2,3467.4,1446.0,1083.4,1748.3,3471.0,1630.3,1383.0,3467.4,3471.0,1054.8,1350.3,1934.1,2439.8,1420.4,3495.3,3475.9,3480.7,748.0,918.6,1845.0,1181.5,1133.1,758.7,0.0,3.0,-8.0,9657.0,-10589.0,7575.0,-2383.0,-22.0,22.0,16.0,0.0,5.0,-2.0,7234.0,-14660.0,950.0,539.0,-26.0,4.0,6.0,1.0
2022-05-13 14:53:48.221754-07:00,1338.6,774.5,1228.4,1123.5,812.7,801.0,1733.9,1425.9,3472.2,3467.4,1427.7,1087.7,1748.3,3471.0,1630.3,1372.1,3472.2,3471.0,1054.8,1350.3,1934.1,2433.5,1419.5,3495.3,3475.9,3480.7,748.0,918.6,1833.3,1181.5,1119.1,758.7,2.0,2.0,-15.0,9654.0,-10585.0,7586.0,-2381.0,27.0,5.0,35.0,-6.0,5.0,-10.0,7231.0,-14661.0,951.0,539.0,-4.0,-4.0,2.0,1.0
2022-05-13 14:53:48.266737-07:00,1338.6,776.9,1228.4,1123.5,804.4,805.2,1726.3,1425.9,3469.8,3469.8,1427.7,1087.7,1743.5,3469.8,1605.8,1372.1,3472.2,3473.4,1058.2,1350.3,1934.1,2433.5,1416.7,3486.8,3475.9,3475.9,738.1,933.0,1833.3,1181.5,1114.7,752.1,0.0,14.0,-8.0,9656.0,-10577.0,7595.0,-2374.0,-24.0,5.0,9.0,0.0,3.0,-4.0,7217.0,-14668.0,950.0,540.0,-53.0,-4.0,-2.0,1.0
2022-05-13 14:53:48.313112-07:00,1338.6,776.9,1214.2,1116.5,804.4,805.2,1724.4,1415.8,3469.8,3469.8,1416.7,1079.9,1743.5,3469.8,1592.7,1363.9,3468.6,3478.3,1058.2,1350.3,1936.1,2443.0,1416.7,3486.8,3474.6,3474.6,738.1,933.0,1834.3,1166.5,1114.7,752.1,9.0,-9.0,-3.0,9648.0,-10588.0,7590.0,-2370.0,27.0,7.0,-23.0,0.0,3.0,-12.0,7210.0,-14671.0,950.0,540.0,24.0,-1.0,-3.0,1.0
2022-05-13 14:53:48.357486-07:00,1339.5,786.9,1214.2,1116.5,809.4,802.7,1724.4,1415.8,3472.2,3474.6,1416.7,1079.9,1737.8,3473.4,1592.7,1363.9,3468.6,3478.3,1054.8,1354.0,1936.1,2443.0,1416.7,3497.8,3474.6,3474.6,746.3,911.8,1834.3,1166.5,1104.3,763.7,0.0,11.0,-8.0,9661.0,-10573.0,7591.0,-2385.0,2.0,13.0,29.0,-2.0,8.0,-10.0,7216.0,-14669.0,951.0,539.0,-30.0,5.0,8.0,1.0
2022-05-13 14:53:48.401690-07:00,1339.5,786.9,1203.5,1106.9,809.4,802.7,1711.0,1409.4,3472.2,3474.6,1406.7,1071.2,1737.8,3473.4,1586.1,1362.1,3471.0,3474.6,1054.8,1354.0,1937.1,2437.7,1416.7,3497.8,3473.4,3472.2,746.3,911.8,1828.4,1165.6,1104.3,763.7,5.0,2.0,-6.0,9651.0,-10577.0,7602.0,-2375.0,-21.0,-2.0,9.0,2.0,1.0,-3.0,7200.0,-14676.0,951.0,540.0,-23.0,9.0,3.0,1.0
2022-05-13 14:53:48.448605-07:00,1335.0,778.6,1203.5,1106.9,808.5,802.7,1711.0,1409.4,3468.6,3469.8,1406.7,1071.2,1728.2,3473.4,1586.1,1362.1,3471.0,3474.6,1058.2,1353.1,1937.1,2437.7,1408.5,3483.2,3473.4,3472.2,742.2,903.4,1828.4,1165.6,1095.6,743.0,-2.0,-1.0,-10.0,9653.0,-10579.0,7598.0,-2369.0,26.0,-18.0,8.0,-7.0,2.0,-14.0,7201.0,-14676.0,951.0,541.0,18.0,-2.0,2.0,1.0
2022-05-13 14:53:48.537402-07:00,1335.0,778.6,1199.1,1104.3,808.5,804.4,1706.2,1413.1,3468.6,3469.8,1397.6,1066.0,1728.2,3468.6,1570.2,1353.1,3480.7,3466.1,1052.2,1353.1,1940.0,2434.6,1408.5,3483.2,3472.2,3474.6,736.5,903.4,1815.8,1157.7,1095.6,743.0,5.0,0.0,-3.0,9659.0,-10574.0,7597.0,-2369.0,0.0,-4.0,2.0,-1.0,1.0,-10.0,7200.0,-14676.0,951.0,541.0,-7.0,0.0,2.0,1.0
2022-05-13 14:53:48.540360-07:00,1332.3,776.9,1188.5,1104.3,808.5,804.4,1706.2,1413.1,3466.1,3472.2,1393.9,1066.0,1723.4,3468.6,1570.2,1353.1,3480.7,3466.1,1052.2,1371.2,1940.0,2433.5,1406.7,3486.8,3472.2,3474.6,736.5,899.1,1815.8,1150.6,1092.1,746.3,7.0,-1.0,-6.0,9661.0,-10572.0,7597.0,-2372.0,8.0,10.0,11.0,2.0,3.0,-9.0,7199.0,-14677.0,951.0,541.0,0.0,3.0,4.0,1.0
2022-05-13 14:53:48.626790-07:00,1332.3,776.9,1188.5,1099.0,808.5,804.4,1702.4,1396.7,3466.1,3472.2,1393.9,1070.3,1723.4,3467.4,1560.9,1354.0,3469.8,3472.2,1054.8,1371.2,1932.1,2433.5,1406.7,3486.8,3472.2,3477.1,737.3,899.1,1803.2,1150.6,1092.1,746.3,5.0,5.0,-3.0,9662.0,-10564.0,7606.0,-2373.0,16.0,17.0,31.0,2.0,4.0,-4.0,7202.0,-14675.0,954.0,542.0,2.0,5.0,10.0,1.0
2022-05-13 14:53:48.671810-07:00,1320.5,772.0,1185.9,1099.0,806.0,804.4,1702.4,1396.7,3472.2,3473.4,1390.3,1070.3,1724.4,3467.4,1560.9,1354.0,3469.8,3472.2,1054.8,1348.5,1932.1,2434.6,1395.7,3496.6,3472.2,3477.1,737.3,897.4,1803.2,1146.3,1087.7,746.3,1.0,0.0,-5.0,9660.0,-10557.0,7619.0,-2374.0,9.0,29.0,18.0,0.0,0.0,-2.0,7200.0,-14676.0,955.0,542.0,5.0,4.0,10.0,1.0
2022-05-13 14:53:48.716781-07:00,1320.5,772.0,1185.9,1087.7,806.0,801.0,1711.0,1395.7,3472.2,3473.4,1390.3,1062.5,1724.4,3472.2,1554.3,1345.8,3468.6,3480.7,1055.6,1348.5,1930.2,2434.6,1395.7,3496.6,3479.5,3477.1,738.1,897.4,1800.3,1146.3,1087.7,746.3,2.0,6.0,-7.0,9657.0,-10549.0,7632.0,-2377.0,-5.0,29.0,26.0,-2.0,4.0,-8.0,7197.0,-14678.0,955.0,543.0,-17.0,0.0,7.0,1.0
2022-05-13 14:53:48.761765-07:00,1322.3,778.6,1180.6,1094.7,804.4,801.0,1711.0,1395.7,3473.4,3471.0,1381.2,1061.7,1712.9,3472.2,1554.3,1345.8,3468.6,3480.7,1055.6,1354.0,1929.2,2433.5,1400.3,3491.7,3479.5,3477.1,738.1,897.4,1794.5,1149.8,1081.6,749.6,-1.0,12.0,-17.0,9650.0,-10545.0,7646.0,-2377.0,-5.0,7.0,17.0,-1.0,4.0,-2.0,7193.0,-14680.0,955.0,543.0,-20.0,4.0,5.0,1.0
2022-05-13 14:53:48.851776-07:00,1322.3,778.6,1180.6,1094.7,806.9,796.9,1701.4,1394.8,3473.4,3471.0,1381.2,1061.7,1712.9,3473.4,1552.5,1343.1,3472.2,3472.2,1038.3,1373.9,1929.2,2433.5,1400.3,3491.7,3467.4,3481.9,728.2,887.3,1794.5,1149.8,1081.6,749.6,3.0,-4.0,-8.0,9643.0,-10550.0,7650.0,-2371.0,3.0,15.0,11.0,-3.0,-3.0,-6.0,7183.0,-14685.0,955.0,544.0,2.0,-1.0,2.0,1.0
2022-05-13 14:53:48.898449-07:00,1324.1,775.3,1170.9,1094.7,806.9,796.9,1701.4,1394.8,3468.6,3469.8,1375.7,1060.8,1712.9,3473.4,1552.5,1343.1,3472.2,3472.2,1038.3,1373.9,1929.2,2430.3,1391.2,3502.7,3467.4,3481.9,728.2,887.3,1794.5,1141.9,1076.4,749.6,3.0,-2.0,-10.0,9645.0,-10544.0,7655.0,-2371.0,3.0,0.0,20.0,-2.0,3.0,-8.0,7187.0,-14683.0,955.0,543.0,0.0,-3.0,5.0,1.0
2022-05-13 14:53:48.899986-07:00,1324.1,775.3,1170.9,1094.7,806.0,803.5,1703.3,1377.5,3468.6,3469.8,1375.7,1060.8,1708.1,3467.4,1540.3,1343.1,3475.9,3478.3,1060.8,1350.3,1929.2,2430.3,1391.2,3502.7,3466.1,3467.4,731.5,888.2,1794.5,1141.9,1076.4,749.6,0.0,10.0,-13.0,9645.0,-10538.0,7665.0,-2366.0,-11.0,-2.0,27.0,-1.0,5.0,-2.0,7186.0,-14683.0,955.0,543.0,-18.0,4.0,6.0,1.0
2022-05-13 14:53:48.943058-07:00,1322.3,773.6,1176.2,1086.0,806.0,803.5,1703.3,1377.5,3467.4,3468.6,1367.6,1054.8,1708.1,3467.4,1540.3,1343.1,3475.9,3478.3,1060.8,1350.3,1935.1,2432.4,1393.0,3484.4,3466.1,3467.4,731.5,888.2,1787.8,1143.6,1080.8,746.3,3.0,1.0,-7.0,9640.0,-10542.0,7670.0,-2355.0,-12.0,-12.0,0.0,-3.0,0.0,-10.0,7177.0,-14687.0,954.0,544.0,1.0,-1.0,4.0,1.0
2022-05-13 14:53:48.988672-07:00,1322.3,773.6,1176.2,1086.0,800.2,799.4,1689.1,1381.2,3467.4,3468.6,1367.6,1054.8,1706.2,3461.3,1542.2,1337.7,3472.2,3468.6,1058.2,1344.9,1935.1,2432.4,1393.0,3484.4,3477.1,3473.4,726.6,883.1,1787.8,1143.6,1080.8,746.3,7.0,1.0,-12.0,9641.0,-10541.0,7669.0,-2355.0,-6.0,-1.0,11.0,3.0,6.0,-9.0,7178.0,-14687.0,954.0,544.0,-11.0,1.0,1.0,1.0
2022-05-13 14:53:49.076970-07:00,1313.3,774.5,1166.5,1091.2,800.2,799.4,1689.1,1377.5,3467.4,3463.7,1369.4,1054.8,1706.2,3461.3,1542.2,1338.6,3474.6,3468.6,1058.2,1344.9,1928.2,2437.7,1393.9,3484.4,3474.6,3473.4,726.6,883.1,1773.3,1141.0,1069.5,744.7,4.0,6.0,-4.0,9642.0,-10536.0,7677.0,-2350.0,21.0,22.0,27.0,-1.0,2.0,-5.0,7179.0,-14686.0,954.0,544.0,22.0,2.0,6.0,1.0
2022-05-13 14:53:49.121821-07:00,1320.5,774.5,1166.5,1091.2,799.4,800.2,1697.6,1377.5,3471.0,3463.7,1369.4,1054.8,1705.3,3471.0,1537.6,1338.6,3474.6,3475.9,1053.9,1346.7,1928.2,2437.7,1393.9,3495.3,3474.6,3473.4,726.6,885.6,1773.3,1141.0,1069.5,751.3,3.0,5.0,-7.0,9645.0,-10523.0,7691.0,-2351.0,8.0,23.0,40.0,-2.0,5.0,-2.0,7186.0,-14683.0,955.0,544.0,10.0,0.0,10.0,1.0
2022-05-13 14:53:49.166749-07:00,1320.5,772.8,1170.9,1086.0,799.4,800.2,1697.6,1375.7,3471.0,3468.6,1367.6,1047.0,1705.3,3471.0,1537.6,1336.8,3477.1,3475.9,1053.9,1346.7,1923.3,2435.6,1386.6,3495.3,3467.4,3473.4,726.6,885.6,1773.3,1130.5,1076.4,751.3,1.0,0.0,-3.0,9642.0,-10515.0,7706.0,-2348.0,-13.0,21.0,36.0,-2.0,0.0,-6.0,7186.0,-14683.0,956.0,544.0,-11.0,3.0,7.0,1.0
2022-05-13 14:53:49.212428-07:00,1316.0,772.8,1170.9,1086.0,802.7,801.0,1704.3,1375.7,3467.4,3468.6,1367.6,1047.0,1711.0,3462.5,1530.1,1336.8,3477.1,3477.1,1053.0,1345.8,1923.3,2435.6,1386.6,3488.0,3467.4,3478.3,723.3,883.1,1773.3,1130.5,1076.4,748.0,6.0,7.0,-8.0,9639.0,-10506.0,7724.0,-2344.0,1.0,31.0,35.0,-1.0,7.0,-7.0,7185.0,-14683.0,960.0,546.0,-2.0,3.0,13.0,1.0
2022-05-13 14:53:49.256886-07:00,1316.0,769.5,1168.2,1084.2,802.7,801.0,1704.3,1378.5,3467.4,3469.8,1366.6,1050.4,1711.0,3462.5,1530.1,1327.8,3467.4,3477.1,1053.0,1345.8,1921.3,2443.0,1383.9,3488.0,3472.2,3478.3,723.3,883.1,1774.3,1138.4,1071.2,748.0,1.0,1.0,-9.0,9632.0,-10499.0,7741.0,-2346.0,5.0,25.0,22.0,-6.0,1.0,-6.0,7182.0,-14684.0,961.0,547.0,-6.0,-2.0,6.0,1.0
