Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:16:06.357673-07:00,1223.9,715.1,930.5,882.3,731.5,701.9,1404.9,1017.6,3478.3,3457.6,1024.5,857.9,1356.7,3464.9,1137.5,1058.2,3474.6,3475.9,1187.6,1594.6,2179.9,2740.3,1288.2,3490.5,3481.9,3477.1,621.4,742.2,1452.5,896.6,829.4,720.0,-2.0,5.0,1.0,10447.0,-12138.0,2021.0,2804.0,-6.0,-2.0,14.0,0.0,4.0,-6.0,2604.0,-7220.0,-12567.0,7183.0,7.0,-4.0,0.0,1.0
2022-05-13 15:16:06.448940-07:00,1223.9,713.4,928.8,877.2,731.5,701.9,1404.9,1016.8,3478.3,3471.0,1028.8,852.8,1356.7,3464.9,1137.5,1046.1,3481.9,3475.9,1187.6,1594.6,2174.8,2732.6,1288.2,3490.5,3485.6,3477.1,621.4,742.2,1454.3,901.7,826.0,720.0,-7.0,7.0,-10.0,10452.0,-12134.0,2026.0,2803.0,21.0,-10.0,0.0,-1.0,9.0,-7.0,2607.0,-7218.0,-12564.0,7189.0,12.0,0.0,3.0,1.0
2022-05-13 15:16:06.450405-07:00,1221.3,713.4,928.8,877.2,733.2,702.8,1414.0,1016.8,3467.4,3471.0,1028.8,852.8,1347.6,3479.5,1141.9,1046.1,3481.9,3478.3,1181.5,1588.9,2174.8,2732.6,1288.2,3491.7,3485.6,3474.6,618.9,734.8,1454.3,901.7,826.0,723.3,0.0,4.0,4.0,10450.0,-12135.0,2019.0,2813.0,-10.0,-25.0,12.0,-1.0,3.0,-11.0,2607.0,-7219.0,-12565.0,7188.0,8.0,-7.0,-3.0,1.0
2022-05-13 15:16:06.494874-07:00,1221.3,715.1,927.9,885.6,733.2,702.8,1414.0,1017.6,3467.4,3468.6,1028.8,852.8,1347.6,3479.5,1141.9,1056.5,3475.9,3478.3,1181.5,1588.9,2176.9,2748.0,1293.6,3491.7,3480.7,3474.6,618.9,734.8,1469.0,897.4,831.1,723.3,-9.0,-2.0,-2.0,10461.0,-12125.0,2022.0,2810.0,37.0,18.0,-10.0,0.0,4.0,-1.0,2612.0,-7216.0,-12558.0,7200.0,17.0,-2.0,-5.0,1.0
2022-05-13 15:16:06.539734-07:00,1223.9,715.1,927.9,885.6,724.9,695.4,1417.6,1017.6,3464.9,3468.6,1028.8,852.8,1352.1,3469.8,1135.7,1056.5,3475.9,3467.4,1180.6,1592.7,2176.9,2748.0,1293.6,3492.9,3480.7,3468.6,623.8,739.7,1469.0,897.4,831.1,721.6,0.0,6.0,8.0,10456.0,-12127.0,2024.0,2820.0,-18.0,-6.0,32.0,0.0,8.0,-8.0,2611.0,-7216.0,-12559.0,7198.0,-2.0,0.0,7.0,1.0
2022-05-13 15:16:06.584481-07:00,1223.9,711.8,926.2,886.5,724.9,695.4,1417.6,1021.9,3464.9,3467.4,1026.3,849.5,1352.1,3469.8,1135.7,1052.2,3472.2,3467.4,1180.6,1592.7,2172.8,2746.9,1290.9,3492.9,3473.4,3468.6,623.8,739.7,1452.5,900.0,824.4,721.6,-7.0,0.0,-3.0,10460.0,-12123.0,2030.0,2815.0,27.0,18.0,-19.0,0.0,7.0,-6.0,2614.0,-7215.0,-12556.0,7203.0,23.0,6.0,-4.0,1.0
2022-05-13 15:16:06.745870-07:00,1216.8,715.9,926.2,886.5,739.7,695.4,1416.7,1021.9,3478.3,3461.3,1026.3,849.5,1354.9,3469.8,1137.5,1052.2,3472.2,3471.0,1184.1,1601.1,2172.8,2746.9,1286.4,3496.6,3473.4,3479.5,617.3,739.7,1452.5,900.0,831.9,720.0,-2.0,0.0,-8.0,10465.0,-12120.0,2029.0,2814.0,-7.0,-25.0,10.0,-5.0,13.0,-11.0,2615.0,-7215.0,-12556.0,7204.0,-6.0,0.0,2.0,1.0
2022-05-13 15:16:06.747975-07:00,1216.8,715.9,926.2,878.0,739.7,695.4,1414.0,1015.1,3478.3,3461.3,1030.6,853.7,1354.9,3469.8,1138.4,1051.3,3471.0,3475.9,1184.1,1601.1,2178.9,2744.7,1286.4,3496.6,3474.6,3478.3,617.3,739.7,1444.2,898.3,831.9,720.0,-1.0,15.0,7.0,10464.0,-12119.0,2031.0,2821.0,22.0,13.0,4.0,-1.0,6.0,-3.0,2616.0,-7214.0,-12554.0,7207.0,25.0,-10.0,0.0,1.0
2022-05-13 15:16:06.795452-07:00,1221.3,708.5,926.2,878.0,734.0,714.2,1414.0,1015.1,3472.2,3477.1,1030.6,853.7,1350.3,3478.3,1138.4,1051.3,3471.0,3475.9,1187.6,1596.4,2178.9,2744.7,1288.2,3497.8,3474.6,3478.3,619.7,729.9,1444.2,898.3,830.2,706.9,-2.0,-2.0,-3.0,10477.0,-12110.0,2036.0,2806.0,38.0,26.0,-18.0,0.0,9.0,-6.0,2622.0,-7212.0,-12548.0,7218.0,28.0,0.0,-2.0,1.0
2022-05-13 15:16:06.904766-07:00,1221.3,708.5,927.9,883.1,734.0,714.2,1415.8,1022.8,3472.2,3477.1,1031.4,852.8,1350.3,3478.3,1141.9,1055.6,3475.9,3477.1,1187.6,1596.4,2166.7,2741.4,1288.2,3497.8,3480.7,3477.1,619.7,729.9,1447.9,902.5,830.2,706.9,6.0,2.0,15.0,10474.0,-12113.0,2055.0,2790.0,6.0,97.0,20.0,-1.0,9.0,-9.0,2622.0,-7212.0,-12548.0,7219.0,8.0,8.0,1.0,1.0
2022-05-13 15:16:06.907629-07:00,1214.2,711.0,927.9,883.1,729.0,693.8,1415.8,1022.8,3464.9,3464.9,1031.4,852.8,1357.6,3483.2,1141.9,1055.6,3475.9,3477.1,1186.7,1593.6,2166.7,2741.4,1289.1,3494.1,3480.7,3477.1,626.2,728.2,1447.9,902.5,831.1,726.6,-9.0,1.0,0.0,10472.0,-12116.0,2109.0,2745.0,17.0,154.0,23.0,-2.0,0.0,7.0,2629.0,-7217.0,-12546.0,7215.0,-15.0,25.0,14.0,1.0
2022-05-13 15:16:06.911642-07:00,1214.2,711.0,925.4,877.2,729.0,705.2,1414.0,1021.9,3464.9,3464.9,1023.7,852.8,1357.6,3466.1,1141.9,1051.3,3475.9,3488.0,1183.2,1593.6,2170.7,2744.7,1289.1,3494.1,3484.4,3477.1,612.5,728.2,1456.2,900.8,831.1,726.6,-4.0,7.0,-12.0,10460.0,-12126.0,2148.0,2718.0,-15.0,100.0,30.0,-2.0,6.0,-8.0,2627.0,-7227.0,-12547.0,7203.0,-30.0,13.0,10.0,1.0
2022-05-13 15:16:06.944123-07:00,1221.3,708.5,922.0,877.2,724.9,705.2,1414.0,1021.9,3467.4,3466.1,1028.8,852.8,1355.8,3466.1,1141.9,1051.3,3475.9,3488.0,1183.2,1588.9,2170.7,2738.1,1288.2,3485.6,3484.4,3477.1,612.5,727.4,1456.2,897.4,831.9,717.5,-5.0,9.0,-27.0,10451.0,-12132.0,2165.0,2711.0,0.0,-10.0,7.0,-6.0,14.0,-19.0,2627.0,-7228.0,-12548.0,7200.0,11.0,-6.0,-2.0,1.0
2022-05-13 15:16:06.987545-07:00,1221.3,708.5,922.0,879.7,724.9,694.6,1411.3,1010.8,3467.4,3466.1,1028.8,852.8,1355.8,3471.0,1139.2,1051.3,3473.4,3473.4,1182.3,1588.9,2167.7,2738.1,1288.2,3485.6,3478.3,3477.1,629.5,727.4,1453.4,897.4,831.9,717.5,-3.0,-1.0,2.0,10448.0,-12133.0,2166.0,2714.0,16.0,-12.0,12.0,0.0,1.0,-1.0,2625.0,-7226.0,-12548.0,7202.0,28.0,-10.0,-6.0,1.0
2022-05-13 15:16:07.079411-07:00,1223.9,706.9,922.0,879.7,732.3,694.6,1411.3,1010.8,3469.8,3474.6,1028.0,852.8,1361.2,3471.0,1139.2,1051.3,3473.4,3473.4,1182.3,1597.4,2167.7,2744.7,1287.3,3491.7,3478.3,3477.1,629.5,723.3,1453.4,903.4,841.1,719.2,7.0,-8.0,23.0,10452.0,-12129.0,2173.0,2711.0,5.0,51.0,19.0,0.0,3.0,-6.0,2624.0,-7224.0,-12547.0,7206.0,2.0,3.0,0.0,1.0
2022-05-13 15:16:07.081328-07:00,1223.9,706.9,922.0,886.5,732.3,696.2,1404.0,1021.1,3469.8,3474.6,1028.0,845.3,1361.2,3467.4,1140.1,1054.8,3475.9,3473.4,1183.2,1597.4,2154.4,2744.7,1287.3,3491.7,3473.4,3467.4,618.9,723.3,1448.8,903.4,841.1,719.2,0.0,0.0,14.0,10459.0,-12122.0,2222.0,2678.0,34.0,164.0,50.0,-2.0,12.0,-3.0,2630.0,-7227.0,-12544.0,7208.0,16.0,21.0,10.0,1.0
2022-05-13 15:16:07.167747-07:00,1218.6,701.1,936.4,876.4,731.5,696.2,1404.0,1021.1,3471.0,3464.9,1017.6,848.6,1354.9,3467.4,1140.1,1054.8,3475.9,3473.4,1183.2,1587.1,2172.8,2738.1,1289.1,3496.6,3473.4,3467.4,618.9,731.5,1450.6,894.1,830.2,711.8,-8.0,2.0,39.0,10468.0,-12103.0,2395.0,2575.0,138.0,550.0,190.0,-4.0,-6.0,24.0,2644.0,-7230.0,-12532.0,7219.0,39.0,23.0,26.0,1.0
2022-05-13 15:16:07.213932-07:00,1218.6,701.1,936.4,876.4,729.0,686.4,1406.7,1015.1,3471.0,3464.9,1017.6,848.6,1353.1,3472.2,1143.6,1050.4,3477.1,3474.6,1181.5,1594.6,2172.8,2738.1,1289.1,3496.6,3479.5,3479.5,616.5,734.0,1450.6,894.1,830.2,711.8,89.0,-71.0,41.0,10423.0,-12124.0,2623.0,2431.0,69.0,784.0,269.0,-4.0,48.0,-69.0,2648.0,-7249.0,-12525.0,7212.0,121.0,38.0,8.0,1.0
2022-05-13 15:16:07.259755-07:00,1216.0,711.8,927.1,871.3,729.0,686.4,1406.7,1015.1,3478.3,3478.3,1021.9,851.1,1353.1,3472.2,1143.6,1050.4,3477.1,3474.6,1181.5,1594.6,2172.8,2730.4,1290.9,3491.7,3479.5,3479.5,616.5,734.0,1452.5,894.1,831.1,724.9,13.0,-24.0,144.0,10417.0,-12019.0,3380.0,2013.0,565.0,2228.0,922.0,1.0,-29.0,55.0,2684.0,-7227.0,-12470.0,7314.0,294.0,-70.0,106.0,1.0
2022-05-13 15:16:07.303215-07:00,1216.0,711.8,927.1,871.3,728.2,698.7,1425.0,1019.4,3478.3,3478.3,1021.9,851.1,1356.7,3464.9,1134.0,1055.6,3475.9,3475.9,1174.4,1589.9,2172.8,2730.4,1290.9,3491.7,3488.0,3477.1,615.7,734.0,1452.5,894.1,831.1,724.9,110.0,-75.0,102.0,10279.0,-11887.0,4407.0,1436.0,675.0,2777.0,1087.0,-2.0,-1.0,-13.0,2687.0,-7268.0,-12396.0,7398.0,229.0,77.0,256.0,1.0
2022-05-13 15:16:07.393527-07:00,1215.1,717.5,928.8,873.0,728.2,698.7,1425.0,1019.4,3478.3,3471.0,1027.1,849.5,1356.7,3464.9,1134.0,1055.6,3475.9,3475.9,1174.4,1589.9,2171.8,2741.4,1296.3,3496.6,3488.0,3477.1,615.7,734.0,1456.2,899.1,822.7,717.5,139.0,-89.0,70.0,10117.0,-11499.0,5785.0,622.0,1289.0,3726.0,1586.0,0.0,-20.0,16.0,2723.0,-7364.0,-12254.0,7525.0,529.0,127.0,428.0,1.0
2022-05-13 15:16:07.396605-07:00,1215.1,717.5,928.8,873.0,733.2,694.6,1499.5,1013.3,3478.3,3471.0,1027.1,849.5,1349.4,3466.1,1134.0,1056.5,3478.3,3479.5,1185.9,1577.7,2171.8,2741.4,1296.3,3496.6,3477.1,3483.2,607.6,726.6,1456.2,899.1,822.7,717.5,140.0,24.0,-45.0,9889.0,-10925.0,7154.0,-334.0,1459.0,3546.0,1116.0,-13.0,42.0,-27.0,2799.0,-7523.0,-12041.0,7683.0,568.0,302.0,475.0,1.0
2022-05-13 15:16:07.437519-07:00,1248.0,723.3,931.3,873.0,733.2,694.6,1499.5,1034.9,3472.2,3467.4,1015.1,847.0,1349.4,3466.1,1134.0,1054.8,3478.3,3479.5,1185.9,1577.7,2179.9,2763.5,1299.0,3497.8,3478.3,3483.2,607.6,726.6,1447.9,894.9,831.9,718.4,49.0,23.0,-111.0,9518.0,-10227.0,8433.0,-1463.0,1196.0,4054.0,1093.0,17.0,-46.0,59.0,2889.0,-7693.0,-11832.0,7804.0,191.0,391.0,523.0,1.0
2022-05-13 15:16:07.530478-07:00,1308.8,723.3,931.3,873.0,729.0,701.9,1534.8,1034.9,3474.6,3467.4,1015.1,847.0,1342.2,3466.1,1142.7,1054.8,3478.3,3469.8,1201.8,1596.4,2179.9,2763.5,1299.0,3492.9,3478.3,3477.1,629.5,721.6,1447.9,894.9,831.9,716.7,-55.0,65.0,-266.0,9165.0,-9587.0,9341.0,-2295.0,1132.0,2120.0,695.0,-2.0,21.0,-4.0,2981.0,-7960.0,-11631.0,7805.0,209.0,591.0,531.0,1.0
2022-05-13 15:16:07.573316-07:00,1308.8,737.3,951.7,882.3,729.0,701.9,1534.8,1061.7,3474.6,3483.2,1010.8,849.5,1342.2,3466.1,1142.7,1064.3,3475.9,3469.8,1201.8,1596.4,2222.9,2794.6,1303.4,3492.9,3481.9,3477.1,629.5,721.6,1455.2,891.5,831.9,716.7,83.0,85.0,-239.0,9027.0,-9224.0,9706.0,-2768.0,446.0,973.0,41.0,-12.0,72.0,-106.0,3060.0,-8181.0,-11494.0,7748.0,-184.0,321.0,206.0,1.0
2022-05-13 15:16:07.617670-07:00,1334.1,737.3,951.7,882.3,728.2,705.2,1520.8,1061.7,3471.0,3483.2,1010.8,849.5,1349.4,3474.6,1143.6,1064.3,3475.9,3483.2,1211.5,1611.5,2222.9,2794.6,1303.4,3497.8,3481.9,3477.1,619.7,726.6,1455.2,891.5,831.9,722.5,39.0,0.0,-96.0,8960.0,-9084.0,9811.0,-3064.0,449.0,490.0,-104.0,-6.0,22.0,-36.0,3079.0,-8266.0,-11476.0,7676.0,-14.0,86.0,5.0,1.0
2022-05-13 15:16:07.662678-07:00,1334.1,738.9,963.7,883.1,728.2,705.2,1520.8,1066.0,3471.0,3472.2,1007.3,852.0,1349.4,3474.6,1143.6,1055.6,3478.3,3483.2,1211.5,1611.5,2254.8,2803.5,1318.7,3497.8,3475.9,3477.1,619.7,726.6,1452.5,900.8,829.4,722.5,6.0,-35.0,0.0,8965.0,-8998.0,9834.0,-3221.0,388.0,189.0,14.0,0.0,5.0,-8.0,3108.0,-8267.0,-11469.0,7674.0,141.0,10.0,-36.0,1.0
2022-05-13 15:16:07.707695-07:00,1335.9,745.5,963.7,883.1,731.5,696.2,1515.3,1066.0,3468.6,3472.2,1007.3,852.0,1346.7,3474.6,1136.6,1055.6,3478.3,3477.1,1223.9,1588.9,2254.8,2803.5,1325.0,3497.8,3475.9,3478.3,623.0,714.2,1452.5,900.8,828.5,717.5,-13.0,10.0,10.0,8995.0,-8933.0,9832.0,-3325.0,257.0,90.0,-79.0,5.0,3.0,9.0,3140.0,-8250.0,-11457.0,7698.0,44.0,31.0,-26.0,1.0
2022-05-13 15:16:07.753436-07:00,1335.9,745.5,959.4,887.3,731.5,696.2,1522.7,1067.7,3468.6,3472.2,1015.1,848.6,1346.7,3474.6,1141.9,1055.6,3478.3,3472.2,1223.9,1588.9,2239.4,2816.8,1325.0,3497.8,3473.4,3475.9,623.0,714.2,1449.7,902.5,828.5,717.5,-6.0,-9.0,35.0,8993.0,-8892.0,9825.0,-3458.0,238.0,254.0,-146.0,3.0,0.0,13.0,3152.0,-8258.0,-11460.0,7679.0,-60.0,69.0,7.0,1.0
2022-05-13 15:16:07.797687-07:00,1336.8,734.8,959.4,887.3,731.5,692.9,1522.7,1067.7,3463.7,3462.5,1015.1,848.6,1350.3,3474.6,1141.9,1055.6,3478.3,3472.2,1211.5,1583.3,2239.4,2816.8,1332.3,3491.7,3473.4,3475.9,617.3,714.2,1449.7,902.5,829.4,715.1,31.0,2.0,-10.0,8973.0,-8860.0,9819.0,-3605.0,136.0,170.0,-188.0,1.0,16.0,-32.0,3155.0,-8286.0,-11467.0,7637.0,-128.0,82.0,11.0,1.0
2022-05-13 15:16:07.842842-07:00,1336.8,734.8,961.1,892.4,731.5,692.9,1513.4,1067.7,3463.7,3462.5,1007.3,844.4,1350.3,3474.6,1138.4,1050.4,3479.5,3475.9,1211.5,1583.3,2238.4,2817.9,1332.3,3491.7,3483.2,3478.3,617.3,714.2,1449.7,901.7,829.4,715.1,14.0,-17.0,-27.0,8938.0,-8865.0,9803.0,-3723.0,86.0,136.0,-169.0,-1.0,4.0,-16.0,3148.0,-8310.0,-11486.0,7585.0,-101.0,51.0,-11.0,1.0
2022-05-13 15:16:07.887579-07:00,1339.5,740.6,961.1,892.4,730.7,692.1,1513.4,1067.7,3469.8,3477.1,1007.3,844.4,1347.6,3469.8,1138.4,1050.4,3479.5,3475.9,1208.9,1590.8,2238.4,2817.9,1322.3,3492.9,3483.2,3478.3,619.7,715.1,1449.7,901.7,831.1,708.5,13.0,-19.0,-5.0,8929.0,-8863.0,9796.0,-3767.0,11.0,-1.0,-2.0,2.0,1.0,-17.0,3149.0,-8317.0,-11490.0,7572.0,17.0,11.0,-4.0,1.0
2022-05-13 15:16:07.934557-07:00,1339.5,740.6,955.1,884.8,730.7,694.6,1499.5,1072.9,3469.8,3477.1,1006.5,851.1,1347.6,3475.9,1139.2,1055.6,3468.6,3472.2,1206.2,1590.8,2231.1,2819.1,1322.3,3492.9,3478.3,3479.5,618.1,715.1,1456.2,900.8,831.1,708.5,17.0,18.0,7.0,8939.0,-8833.0,9801.0,-3800.0,94.0,90.0,-17.0,2.0,3.0,0.0,3160.0,-8312.0,-11482.0,7584.0,39.0,-1.0,-13.0,1.0
2022-05-13 15:16:07.979580-07:00,1334.1,742.2,955.1,884.8,729.9,694.6,1499.5,1072.9,3475.9,3481.9,1003.9,851.1,1350.3,3475.9,1139.2,1055.6,3468.6,3472.2,1206.2,1582.4,2231.1,2820.2,1330.5,3496.6,3478.3,3479.5,618.1,712.6,1456.2,903.4,833.6,718.4,13.0,-17.0,8.0,8944.0,-8824.0,9788.0,-3843.0,34.0,20.0,-58.0,2.0,1.0,-10.0,3167.0,-8312.0,-11484.0,7580.0,-26.0,28.0,-6.0,1.0
2022-05-13 15:16:08.024517-07:00,1334.1,742.2,955.1,883.9,729.9,697.9,1498.6,1064.3,3475.9,3481.9,1003.9,844.4,1350.3,3472.2,1134.9,1052.2,3475.9,3473.4,1209.7,1582.4,2229.1,2820.2,1330.5,3496.6,3477.1,3478.3,618.1,712.6,1447.9,903.4,833.6,718.4,11.0,-14.0,-7.0,8935.0,-8817.0,9794.0,-3865.0,4.0,35.0,16.0,-1.0,8.0,-4.0,3171.0,-8319.0,-11482.0,7572.0,5.0,21.0,11.0,1.0
2022-05-13 15:16:08.114261-07:00,1337.7,739.7,956.8,883.9,732.3,697.9,1498.6,1064.3,3462.5,3467.4,1007.3,844.4,1350.3,3472.2,1134.9,1052.2,3475.9,3473.4,1209.7,1570.2,2229.1,2809.0,1318.7,3495.3,3477.1,3478.3,618.1,714.2,1447.9,898.3,829.4,720.0,24.0,18.0,-9.0,8940.0,-8811.0,9787.0,-3883.0,38.0,6.0,-49.0,-1.0,6.0,-10.0,3172.0,-8319.0,-11482.0,7572.0,-21.0,4.0,-15.0,1.0
2022-05-13 15:16:08.157812-07:00,1337.7,739.7,956.8,890.7,732.3,699.5,1496.7,1076.4,3462.5,3467.4,1007.3,847.0,1350.3,3468.6,1135.7,1052.2,3472.2,3478.3,1206.2,1570.2,2220.9,2809.0,1318.7,3495.3,3480.7,3475.9,618.9,714.2,1449.7,898.3,829.4,720.0,-3.0,-9.0,-6.0,8942.0,-8807.0,9778.0,-3912.0,61.0,53.0,-1.0,3.0,-1.0,3.0,3172.0,-8317.0,-11486.0,7568.0,17.0,3.0,-1.0,1.0
2022-05-13 15:16:08.203391-07:00,1330.5,743.9,948.3,890.7,728.2,699.5,1496.7,1076.4,3462.5,3467.4,1003.0,847.0,1345.8,3468.6,1135.7,1052.2,3472.2,3478.3,1206.2,1572.1,2220.9,2803.5,1325.0,3494.1,3480.7,3475.9,618.9,701.9,1449.7,900.8,827.7,722.5,25.0,14.0,8.0,8949.0,-8792.0,9777.0,-3932.0,49.0,46.0,-16.0,3.0,7.0,-10.0,3177.0,-8316.0,-11483.0,7572.0,3.0,11.0,1.0,1.0
2022-05-13 15:16:08.247699-07:00,1330.5,743.9,948.3,880.6,733.2,691.3,1506.0,1068.6,3462.5,3467.4,1003.0,847.0,1354.0,3473.4,1136.6,1058.2,3478.3,3475.9,1208.9,1554.3,2219.8,2803.5,1325.0,3494.1,3480.7,3481.9,615.7,705.2,1439.6,900.8,827.7,722.5,26.0,-2.0,0.0,8948.0,-8794.0,9767.0,-3953.0,51.0,9.0,-35.0,2.0,10.0,-9.0,3176.0,-8321.0,-11486.0,7563.0,-15.0,11.0,-4.0,1.0
2022-05-13 15:16:08.292662-07:00,1323.2,737.3,951.7,889.0,733.2,691.3,1506.0,1068.6,3478.3,3481.9,997.0,858.7,1354.0,3473.4,1136.6,1058.2,3478.3,3475.9,1208.9,1554.3,2219.8,2807.9,1325.0,3500.2,3480.7,3481.9,615.7,705.2,1453.4,896.6,831.1,721.6,1.0,6.0,-15.0,8949.0,-8786.0,9759.0,-3990.0,74.0,43.0,-31.0,-2.0,4.0,0.0,3179.0,-8325.0,-11486.0,7556.0,-6.0,14.0,-1.0,1.0
2022-05-13 15:16:08.337831-07:00,1323.2,737.3,951.7,889.0,730.7,706.0,1511.5,1066.0,3478.3,3481.9,997.0,858.7,1344.0,3473.4,1135.7,1056.5,3481.9,3478.3,1206.2,1566.5,2219.8,2807.9,1325.0,3500.2,3489.2,3478.3,615.7,705.2,1453.4,896.6,831.1,721.6,14.0,-1.0,-6.0,8946.0,-8789.0,9752.0,-4006.0,25.0,18.0,-22.0,-1.0,10.0,-13.0,3176.0,-8328.0,-11489.0,7550.0,-14.0,2.0,-2.0,1.0
2022-05-13 15:16:08.384047-07:00,1316.9,744.7,945.8,881.4,730.7,706.0,1511.5,1066.0,3475.9,3471.0,1006.5,850.3,1344.0,3473.4,1135.7,1056.5,3481.9,3478.3,1206.2,1566.5,2215.7,2812.4,1330.5,3497.8,3489.2,3478.3,615.7,705.2,1449.7,900.0,838.6,714.2,16.0,1.0,0.0,8946.0,-8792.0,9745.0,-4017.0,28.0,8.0,-27.0,1.0,8.0,-11.0,3173.0,-8330.0,-11492.0,7545.0,-13.0,1.0,-3.0,1.0
2022-05-13 15:16:08.430351-07:00,1316.9,744.7,945.8,881.4,729.0,701.1,1497.7,1064.3,3475.9,3471.0,1006.5,850.3,1350.3,3466.1,1137.5,1059.9,3481.9,3473.4,1204.4,1564.6,2215.7,2812.4,1330.5,3497.8,3488.0,3478.3,620.5,707.7,1449.7,900.0,838.6,714.2,13.0,-10.0,3.0,8946.0,-8802.0,9733.0,-4025.0,-10.0,-26.0,-29.0,8.0,3.0,-15.0,3168.0,-8332.0,-11497.0,7536.0,-21.0,-7.0,-8.0,1.0
2022-05-13 15:16:08.474564-07:00,1331.4,737.3,946.6,889.0,729.0,701.1,1497.7,1073.8,3472.2,3483.2,999.6,852.0,1350.3,3466.1,1137.5,1066.9,3469.8,3473.4,1204.4,1564.6,2213.7,2799.0,1331.4,3491.7,3477.1,3478.3,620.5,707.7,1456.2,904.2,831.1,718.4,8.0,-3.0,5.0,8948.0,-8799.0,9731.0,-4031.0,43.0,6.0,22.0,3.0,5.0,-5.0,3169.0,-8332.0,-11498.0,7535.0,34.0,-2.0,5.0,1.0
2022-05-13 15:16:08.608824-07:00,1327.8,737.3,946.6,889.0,743.0,695.4,1506.0,1073.8,3469.8,3483.2,999.6,852.0,1349.4,3467.4,1141.0,1066.9,3469.8,3484.4,1205.3,1561.8,2213.7,2799.0,1331.4,3491.7,3477.1,3483.2,618.1,692.1,1456.2,904.2,831.1,722.5,15.0,2.0,-2.0,8952.0,-8802.0,9721.0,-4042.0,-8.0,7.0,-63.0,-1.0,12.0,-10.0,3169.0,-8332.0,-11501.0,7530.0,-49.0,13.0,-16.0,1.0
2022-05-13 15:16:08.610638-07:00,1327.8,733.2,960.2,886.5,743.0,695.4,1506.0,1062.5,3469.8,3483.2,1003.0,853.7,1349.4,3467.4,1141.0,1056.5,3480.7,3484.4,1205.3,1561.8,2214.7,2805.7,1328.7,3491.7,3479.5,3483.2,618.1,692.1,1447.0,899.1,832.7,722.5,-4.0,-13.0,-10.0,8946.0,-8805.0,9718.0,-4055.0,19.0,25.0,15.0,-6.0,-2.0,-3.0,3168.0,-8335.0,-11504.0,7522.0,15.0,10.0,7.0,1.0
2022-05-13 15:16:08.743906-07:00,1326.8,733.2,960.2,886.5,734.8,702.8,1501.4,1062.5,3467.4,3483.2,1003.0,853.7,1344.0,3469.8,1138.4,1056.5,3480.7,3474.6,1185.9,1556.2,2214.7,2805.7,1328.7,3500.2,3479.5,3475.9,620.5,707.7,1447.0,899.1,832.7,716.7,24.0,15.0,-10.0,8949.0,-8804.0,9715.0,-4057.0,0.0,-16.0,-33.0,4.0,14.0,-13.0,3170.0,-8335.0,-11503.0,7524.0,-14.0,-10.0,-12.0,1.0
2022-05-13 15:16:08.745805-07:00,1326.8,740.6,952.6,884.8,734.8,702.8,1501.4,1064.3,3467.4,3467.4,1000.5,843.6,1344.0,3469.8,1138.4,1053.9,3475.9,3474.6,1185.9,1556.2,2200.4,2812.4,1324.1,3500.2,3478.3,3475.9,620.5,707.7,1450.6,899.1,829.4,716.7,1.0,-24.0,18.0,8952.0,-8808.0,9704.0,-4067.0,42.0,-3.0,11.0,9.0,-4.0,-4.0,3170.0,-8329.0,-11508.0,7522.0,26.0,-5.0,-5.0,1.0
2022-05-13 15:16:08.789649-07:00,1320.5,740.6,952.6,884.8,738.1,700.3,1494.0,1064.3,3469.8,3467.4,1000.5,843.6,1345.8,3478.3,1143.6,1053.9,3475.9,3483.2,1207.1,1551.5,2200.4,2812.4,1324.1,3486.8,3478.3,3475.9,618.9,704.4,1450.6,899.1,829.4,724.1,21.0,8.0,11.0,8960.0,-8799.0,9704.0,-4071.0,19.0,3.0,-18.0,2.0,12.0,-9.0,3175.0,-8328.0,-11504.0,7527.0,-1.0,11.0,4.0,1.0
2022-05-13 15:16:08.790910-07:00,1320.5,738.9,952.6,883.1,738.1,700.3,1507.8,1066.9,3469.8,3472.2,1007.3,847.0,1345.8,3478.3,1143.6,1063.4,3477.1,3483.2,1207.1,1551.5,2198.3,2794.6,1329.6,3486.8,3479.5,3478.3,618.9,704.4,1451.6,903.4,837.7,724.1,0.0,-4.0,-17.0,8953.0,-8806.0,9695.0,-4090.0,-18.0,0.0,-37.0,-4.0,3.0,-12.0,3173.0,-8334.0,-11508.0,7515.0,-35.0,14.0,-1.0,1.0
2022-05-13 15:16:08.832686-07:00,1324.1,736.5,952.6,883.1,736.5,698.7,1507.8,1066.9,3460.1,3474.6,1007.3,847.0,1350.3,3475.9,1143.6,1063.4,3477.1,3483.2,1199.1,1549.7,2198.3,2794.6,1330.5,3502.7,3479.5,3478.3,610.8,705.2,1451.6,903.4,825.2,720.8,18.0,13.0,-15.0,8957.0,-8802.0,9695.0,-4094.0,36.0,-6.0,15.0,-6.0,15.0,-13.0,3176.0,-8333.0,-11505.0,7519.0,39.0,-10.0,-2.0,1.0
