Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:46.766502-07:00,1010.8,672.5,938.1,893.2,929.6,709.3,1582.4,1132.2,3473.4,3474.6,1025.4,829.4,1325.0,3464.9,1223.0,1038.3,3472.2,3471.0,1169.1,1446.0,1981.6,2610.2,1290.9,3488.0,3481.9,3480.7,687.2,785.2,1367.6,912.7,905.9,735.6,1.0,-3.0,-1.0,9635.0,-12878.0,-1155.0,2904.0,14.0,-18.0,-6.0,-3.0,-11.0,9.0,3013.0,-8741.0,-12187.0,5867.0,7.0,0.0,-2.0,1.0
2022-05-13 16:00:46.767743-07:00,1010.8,662.7,942.4,887.3,929.6,709.3,1582.4,1132.2,3475.9,3467.4,1027.1,821.0,1325.0,3464.9,1223.0,1038.3,3472.2,3471.0,1169.1,1446.0,1962.8,2625.4,1291.8,3494.1,3481.9,3480.7,687.2,785.2,1358.5,924.5,912.7,733.2,0.0,-2.0,0.0,9636.0,-12876.0,-1158.0,2909.0,0.0,-3.0,-2.0,-5.0,-7.0,7.0,3013.0,-8741.0,-12187.0,5868.0,4.0,-3.0,-1.0,1.0
2022-05-13 16:00:46.770092-07:00,1010.8,662.7,942.4,887.3,935.6,702.8,1588.0,1125.2,3475.9,3467.4,1027.1,821.0,1323.2,3460.1,1223.0,1047.0,3485.6,3467.4,1163.0,1442.4,1962.8,2625.4,1291.8,3494.1,3478.3,3479.5,684.8,786.9,1358.5,924.5,912.7,733.2,14.0,6.0,-9.0,9635.0,-12876.0,-1155.0,2911.0,6.0,-5.0,18.0,2.0,-1.0,4.0,3013.0,-8741.0,-12187.0,5868.0,-3.0,-3.0,1.0,1.0
2022-05-13 16:00:46.796269-07:00,1008.2,673.3,953.4,884.8,935.6,702.8,1588.0,1122.6,3471.0,3468.6,1021.1,822.7,1323.2,3460.1,1223.0,1047.8,3478.3,3467.4,1163.0,1442.4,1968.7,2614.5,1288.2,3484.4,3483.2,3479.5,684.8,786.9,1362.1,921.1,909.3,735.6,12.0,-5.0,-10.0,9636.0,-12875.0,-1155.0,2913.0,16.0,-11.0,-7.0,8.0,-4.0,10.0,3015.0,-8741.0,-12186.0,5870.0,15.0,-5.0,-6.0,1.0
2022-05-13 16:00:46.840720-07:00,1013.3,673.3,953.4,884.8,931.3,697.9,1573.0,1122.6,3466.1,3468.6,1021.1,822.7,1324.1,3463.7,1216.8,1047.8,3478.3,3467.4,1172.6,1440.5,1968.7,2614.5,1288.2,3486.8,3483.2,3473.4,686.4,784.4,1362.1,921.1,909.3,733.2,16.0,9.0,0.0,9643.0,-12868.0,-1158.0,2920.0,16.0,-16.0,0.0,6.0,0.0,5.0,3019.0,-8739.0,-12183.0,5875.0,5.0,-5.0,-3.0,1.0
2022-05-13 16:00:46.886100-07:00,1013.3,666.0,948.3,898.3,931.3,697.9,1573.0,1134.0,3466.1,3468.6,1021.9,830.2,1324.1,3463.7,1216.8,1042.6,3469.8,3467.4,1172.6,1440.5,1970.7,2613.4,1294.5,3486.8,3477.1,3473.4,686.4,784.4,1366.6,919.4,911.8,733.2,6.0,-7.0,-5.0,9641.0,-12870.0,-1158.0,2919.0,-8.0,10.0,3.0,0.0,-7.0,8.0,3016.0,-8740.0,-12185.0,5872.0,-3.0,4.0,5.0,1.0
2022-05-13 16:00:46.976449-07:00,1010.8,666.0,948.3,898.3,942.4,707.7,1573.9,1134.0,3468.6,3468.6,1021.9,830.2,1324.1,3474.6,1220.4,1042.6,3469.8,3483.2,1186.7,1445.1,1970.7,2613.4,1294.5,3495.3,3477.1,3472.2,690.5,781.1,1366.6,919.4,911.8,738.9,8.0,1.0,-10.0,9641.0,-12870.0,-1155.0,2917.0,-9.0,12.0,4.0,1.0,-2.0,6.0,3015.0,-8741.0,-12186.0,5869.0,-12.0,4.0,2.0,1.0
2022-05-13 16:00:47.018689-07:00,1010.8,670.1,948.3,874.7,942.4,707.7,1573.9,1130.5,3468.6,3474.6,1028.8,822.7,1324.1,3474.6,1220.4,1042.6,3467.4,3483.2,1186.7,1445.1,1975.6,2637.3,1291.8,3495.3,3473.4,3472.2,690.5,781.1,1363.0,925.4,903.4,738.9,16.0,4.0,-10.0,9641.0,-12870.0,-1155.0,2916.0,-2.0,-3.0,4.0,3.0,-2.0,1.0,3014.0,-8741.0,-12186.0,5869.0,-5.0,1.0,0.0,1.0
2022-05-13 16:00:47.066126-07:00,1008.2,671.7,948.3,874.7,946.6,698.7,1582.4,1130.5,3467.4,3471.0,1028.8,822.7,1321.4,3464.9,1215.1,1042.6,3467.4,3475.9,1174.4,1441.5,1975.6,2637.3,1299.0,3490.5,3473.4,3480.7,686.4,776.1,1363.0,925.4,913.5,735.6,9.0,-2.0,-4.0,9638.0,-12872.0,-1155.0,2916.0,-13.0,-4.0,-5.0,4.0,-7.0,5.0,3012.0,-8742.0,-12188.0,5866.0,-8.0,-1.0,-2.0,1.0
2022-05-13 16:00:47.109801-07:00,1008.2,671.7,942.4,893.2,946.6,698.7,1579.6,1115.6,3467.4,3471.0,1022.8,825.2,1321.4,3464.9,1218.6,1041.8,3473.4,3472.2,1174.4,1441.5,1972.7,2621.0,1299.0,3490.5,3475.9,3472.2,686.4,776.1,1365.7,923.7,913.5,735.6,4.0,0.0,-5.0,9638.0,-12873.0,-1155.0,2916.0,1.0,-3.0,-1.0,-5.0,-5.0,7.0,3012.0,-8742.0,-12188.0,5866.0,-3.0,0.0,0.0,1.0
2022-05-13 16:00:47.154911-07:00,1008.2,670.1,942.4,893.2,926.2,696.2,1579.6,1115.6,3464.9,3472.2,1022.8,825.2,1321.4,3479.5,1218.6,1041.8,3473.4,3472.2,1169.1,1441.5,1972.7,2621.0,1291.8,3483.2,3475.9,3472.2,686.4,784.4,1365.7,923.7,911.8,735.6,12.0,1.0,0.0,9635.0,-12875.0,-1155.0,2915.0,-17.0,13.0,4.0,1.0,-5.0,3.0,3009.0,-8743.0,-12190.0,5862.0,-15.0,2.0,3.0,1.0
2022-05-13 16:00:47.200783-07:00,1008.2,670.1,946.6,897.4,926.2,696.2,1578.6,1131.4,3464.9,3472.2,1021.1,827.7,1321.4,3479.5,1220.4,1044.4,3467.4,3477.1,1169.1,1441.5,1977.6,2626.5,1291.8,3483.2,3462.5,3472.2,686.4,784.4,1361.2,923.7,911.8,735.6,14.0,4.0,-11.0,9635.0,-12877.0,-1151.0,2909.0,-6.0,15.0,5.0,6.0,-4.0,4.0,3009.0,-8743.0,-12190.0,5861.0,-3.0,3.0,2.0,1.0
2022-05-13 16:00:47.245744-07:00,1005.6,674.2,946.6,897.4,932.2,701.9,1578.6,1131.4,3468.6,3468.6,1021.1,827.7,1316.9,3472.2,1220.4,1044.4,3467.4,3477.1,1175.3,1465.4,1977.6,2626.5,1288.2,3490.5,3462.5,3472.2,684.0,787.7,1361.2,923.7,905.0,755.4,10.0,-1.0,-10.0,9632.0,-12880.0,-1150.0,2906.0,-11.0,6.0,1.0,3.0,-5.0,3.0,3007.0,-8744.0,-12191.0,5858.0,0.0,-3.0,0.0,1.0
2022-05-13 16:00:47.290295-07:00,1005.6,674.2,958.5,900.8,932.2,701.1,1573.9,1121.7,3468.6,3468.6,1023.7,824.4,1316.9,3473.4,1224.8,1042.6,3480.7,3474.6,1174.4,1465.4,1973.7,2625.4,1288.2,3490.5,3477.1,3478.3,684.8,787.7,1364.8,926.2,905.0,755.4,7.0,2.0,-6.0,9632.0,-12879.0,-1151.0,2908.0,5.0,-12.0,1.0,1.0,-6.0,7.0,3007.0,-8744.0,-12191.0,5858.0,4.0,-1.0,-1.0,1.0
2022-05-13 16:00:47.335627-07:00,1018.5,665.2,950.0,900.8,934.7,701.1,1573.9,1121.7,3478.3,3478.3,1021.1,824.4,1326.8,3473.4,1224.8,1042.6,3480.7,3474.6,1174.4,1444.2,1973.7,2631.9,1296.3,3494.1,3477.1,3478.3,684.8,792.7,1364.8,924.5,909.3,725.8,7.0,-2.0,-4.0,9632.0,-12879.0,-1151.0,2909.0,0.0,6.0,-1.0,0.0,-5.0,8.0,3006.0,-8744.0,-12192.0,5857.0,2.0,3.0,3.0,1.0
2022-05-13 16:00:47.380868-07:00,1018.5,665.2,950.0,894.1,934.7,698.7,1566.5,1121.7,3478.3,3478.3,1021.1,821.0,1326.8,3473.4,1218.6,1038.3,3479.5,3475.9,1170.9,1444.2,1966.7,2631.9,1296.3,3494.1,3478.3,3475.9,684.0,792.7,1363.0,924.5,909.3,725.8,12.0,6.0,-9.0,9633.0,-12880.0,-1148.0,2904.0,-8.0,12.0,6.0,3.0,-4.0,7.0,3006.0,-8744.0,-12192.0,5857.0,-14.0,4.0,1.0,1.0
2022-05-13 16:00:47.470685-07:00,1013.3,666.0,945.8,894.1,933.0,698.7,1566.5,1121.7,3461.3,3469.8,1025.4,821.0,1325.0,3473.4,1218.6,1038.3,3479.5,3475.9,1170.9,1448.8,1966.7,2622.1,1292.7,3488.0,3478.3,3475.9,684.0,788.6,1363.0,918.6,906.7,732.3,11.0,-1.0,-6.0,9631.0,-12881.0,-1148.0,2904.0,9.0,-2.0,-6.0,5.0,-4.0,5.0,3005.0,-8744.0,-12193.0,5855.0,6.0,2.0,1.0,1.0
2022-05-13 16:00:47.515722-07:00,1013.3,666.0,945.8,900.0,933.0,696.2,1571.1,1128.7,3461.3,3469.8,1025.4,831.9,1325.0,3469.8,1217.7,1040.1,3478.3,3472.2,1170.9,1448.8,1975.6,2622.1,1292.7,3488.0,3478.3,3471.0,686.4,788.6,1360.3,918.6,906.7,732.3,11.0,3.0,-4.0,9629.0,-12883.0,-1149.0,2903.0,-21.0,2.0,7.0,1.0,-6.0,2.0,3003.0,-8745.0,-12194.0,5853.0,-23.0,-3.0,3.0,1.0
2022-05-13 16:00:47.558717-07:00,1019.4,657.9,946.6,900.0,929.6,696.2,1571.1,1128.7,3463.7,3460.1,1023.7,831.9,1328.7,3469.8,1217.7,1040.1,3478.3,3472.2,1170.9,1439.6,1975.6,2627.5,1290.9,3490.5,3478.3,3471.0,686.4,784.4,1360.3,922.0,902.5,738.9,7.0,4.0,-5.0,9627.0,-12884.0,-1149.0,2903.0,7.0,2.0,2.0,1.0,-1.0,5.0,3002.0,-8745.0,-12194.0,5852.0,2.0,1.0,1.0,1.0
2022-05-13 16:00:47.605033-07:00,1019.4,657.9,946.6,888.2,931.3,697.9,1572.1,1123.5,3463.7,3460.1,1023.7,822.7,1328.7,3467.4,1216.0,1041.8,3472.2,3478.3,1168.2,1444.2,1983.6,2627.5,1290.9,3490.5,3474.6,3474.6,691.3,784.4,1368.5,922.0,902.5,738.9,9.0,-2.0,-6.0,9627.0,-12885.0,-1149.0,2902.0,-8.0,7.0,2.0,2.0,-6.0,5.0,3002.0,-8745.0,-12195.0,5851.0,-9.0,7.0,0.0,1.0
2022-05-13 16:00:47.648828-07:00,1005.6,672.5,947.5,880.6,931.3,697.9,1572.1,1123.5,3468.6,3471.0,1025.4,830.2,1328.7,3467.4,1216.0,1041.8,3472.2,3478.3,1168.2,1444.2,1975.6,2627.5,1296.3,3507.5,3474.6,3474.6,691.3,784.4,1359.4,927.9,904.2,735.6,10.0,2.0,-12.0,9627.0,-12885.0,-1149.0,2902.0,6.0,6.0,3.0,3.0,-1.0,6.0,3002.0,-8745.0,-12195.0,5851.0,5.0,2.0,2.0,1.0
2022-05-13 16:00:47.696202-07:00,1005.6,672.5,947.5,880.6,929.6,706.0,1584.2,1120.9,3468.6,3471.0,1025.4,830.2,1317.8,3467.4,1223.9,1041.8,3478.3,3462.5,1169.1,1436.0,1975.6,2627.5,1296.3,3507.5,3474.6,3467.4,684.8,783.6,1359.4,927.9,904.2,735.6,14.0,1.0,-5.0,9624.0,-12886.0,-1150.0,2904.0,-10.0,-12.0,6.0,3.0,-5.0,4.0,3000.0,-8746.0,-12196.0,5849.0,-9.0,-1.0,0.0,1.0
2022-05-13 16:00:47.739835-07:00,1018.5,675.8,947.5,894.9,929.6,706.0,1584.2,1120.9,3473.4,3471.0,1022.8,821.0,1317.8,3467.4,1223.9,1041.8,3478.3,3462.5,1169.1,1436.0,1974.6,2625.4,1288.2,3489.2,3474.6,3467.4,684.8,783.6,1370.3,925.4,906.7,734.8,3.0,1.0,-9.0,9629.0,-12883.0,-1150.0,2904.0,22.0,-3.0,-6.0,-3.0,-4.0,3.0,3002.0,-8745.0,-12194.0,5852.0,14.0,-7.0,-1.0,1.0
2022-05-13 16:00:47.785251-07:00,1018.5,675.8,947.5,894.9,936.4,690.5,1574.9,1120.0,3473.4,3471.0,1022.8,821.0,1328.7,3464.9,1223.0,1041.8,3475.9,3472.2,1175.3,1450.6,1974.6,2625.4,1288.2,3489.2,3469.8,3471.0,685.6,784.4,1370.3,925.4,906.7,734.8,17.0,3.0,-7.0,9629.0,-12883.0,-1150.0,2904.0,-5.0,1.0,4.0,7.0,-6.0,6.0,3002.0,-8745.0,-12194.0,5852.0,-5.0,-4.0,-3.0,1.0
2022-05-13 16:00:47.876045-07:00,1005.6,672.5,940.7,893.2,936.4,690.5,1574.9,1130.5,3473.4,3473.4,1021.9,824.4,1328.7,3464.9,1223.0,1042.6,3477.1,3472.2,1175.3,1450.6,1980.6,2627.5,1299.8,3497.8,3472.2,3471.0,685.6,784.4,1366.6,905.0,904.2,730.7,15.0,1.0,-13.0,9635.0,-12878.0,-1150.0,2904.0,21.0,2.0,-4.0,7.0,-2.0,4.0,3005.0,-8744.0,-12192.0,5856.0,18.0,-5.0,-2.0,1.0
2022-05-13 16:00:47.877380-07:00,1005.6,672.5,940.7,893.2,939.8,707.7,1565.5,1130.5,3473.4,3473.4,1021.9,824.4,1324.1,3469.8,1221.3,1042.6,3477.1,3472.2,1174.4,1443.3,1980.6,2627.5,1299.8,3488.0,3472.2,3475.9,688.0,788.6,1366.6,905.0,904.2,732.3,8.0,-1.0,-4.0,9635.0,-12878.0,-1151.0,2906.0,1.0,-13.0,2.0,0.0,-9.0,4.0,3006.0,-8744.0,-12192.0,5857.0,-1.0,-8.0,-4.0,1.0
2022-05-13 16:00:48.010727-07:00,1005.6,669.3,940.7,889.8,939.8,707.7,1565.5,1125.2,3473.4,3471.0,1017.6,821.9,1324.1,3469.8,1221.3,1041.8,3467.4,3472.2,1174.4,1443.3,1975.6,2613.4,1296.3,3488.0,3480.7,3475.9,688.0,788.6,1360.3,930.5,904.2,732.3,3.0,0.0,-1.0,9638.0,-12874.0,-1152.0,2909.0,13.0,-4.0,-4.0,-3.0,-7.0,8.0,3008.0,-8743.0,-12190.0,5860.0,13.0,-6.0,-3.0,1.0
2022-05-13 16:00:48.012145-07:00,1014.2,669.3,940.7,889.8,923.7,704.4,1582.4,1125.2,3471.0,3471.0,1017.6,821.9,1321.4,3471.0,1222.2,1041.8,3467.4,3471.0,1175.3,1441.5,1975.6,2613.4,1296.3,3494.1,3480.7,3473.4,679.1,773.6,1360.3,930.5,904.2,735.6,6.0,0.0,-9.0,9642.0,-12872.0,-1151.0,2909.0,6.0,2.0,7.0,-2.0,-5.0,4.0,3010.0,-8742.0,-12189.0,5863.0,0.0,0.0,0.0,1.0
2022-05-13 16:00:48.190891-07:00,1014.2,673.3,939.8,895.7,923.7,704.4,1582.4,1122.6,3471.0,3472.2,1026.3,819.4,1321.4,3471.0,1222.2,1043.5,3474.6,3471.0,1175.3,1441.5,1974.6,2622.1,1288.2,3494.1,3478.3,3473.4,679.1,773.6,1364.8,920.3,910.1,735.6,13.0,2.0,-9.0,9642.0,-12872.0,-1151.0,2909.0,9.0,2.0,-3.0,6.0,-6.0,2.0,3010.0,-8742.0,-12189.0,5863.0,6.0,-1.0,-4.0,1.0
2022-05-13 16:00:48.192248-07:00,1009.0,669.3,939.8,895.7,922.8,699.5,1577.7,1122.6,3471.0,3462.5,1026.3,819.4,1325.9,3469.8,1217.7,1043.5,3474.6,3467.4,1178.8,1438.7,1974.6,2622.1,1293.6,3491.7,3478.3,3477.1,689.7,788.6,1364.8,920.3,907.6,729.0,18.0,0.0,-10.0,9651.0,-12865.0,-1153.0,2909.0,24.0,-8.0,-11.0,6.0,-5.0,5.0,3015.0,-8741.0,-12186.0,5870.0,24.0,-9.0,-5.0,1.0
2022-05-13 16:00:48.237035-07:00,1009.0,669.3,949.2,891.5,922.8,699.5,1571.1,1130.5,3471.0,3462.5,1023.7,826.9,1325.9,3469.8,1219.5,1045.2,3472.2,3471.0,1178.8,1438.7,1983.6,2622.1,1293.6,3491.7,3471.0,3466.1,689.7,788.6,1367.6,920.3,907.6,729.0,16.0,1.0,0.0,9652.0,-12863.0,-1155.0,2913.0,-17.0,-17.0,13.0,7.0,-8.0,5.0,3016.0,-8740.0,-12185.0,5871.0,-16.0,-6.0,1.0,1.0
2022-05-13 16:00:48.278177-07:00,1013.3,671.7,949.2,891.5,933.0,697.0,1571.1,1130.5,3468.6,3469.8,1023.7,826.9,1326.8,3469.8,1219.5,1045.2,3472.2,3471.0,1174.4,1448.8,1983.6,2622.1,1292.7,3488.0,3471.0,3466.1,683.1,791.9,1367.6,920.3,908.4,745.5,10.0,-1.0,-4.0,9650.0,-12864.0,-1155.0,2914.0,15.0,10.0,-5.0,1.0,-6.0,7.0,3015.0,-8741.0,-12186.0,5870.0,11.0,0.0,2.0,1.0
2022-05-13 16:00:48.325363-07:00,1013.3,671.7,957.7,898.3,933.0,697.0,1579.6,1133.1,3468.6,3469.8,1023.7,824.4,1326.8,3469.8,1223.9,1046.1,3473.4,3469.8,1174.4,1448.8,1979.6,2618.8,1292.7,3488.0,3472.2,3474.6,683.1,791.9,1367.6,916.0,908.4,745.5,9.0,3.0,-9.0,9649.0,-12865.0,-1152.0,2915.0,-31.0,1.0,15.0,0.0,-4.0,2.0,3014.0,-8741.0,-12186.0,5869.0,-21.0,1.0,6.0,1.0
2022-05-13 16:00:48.327127-07:00,1004.8,675.8,957.7,898.3,939.8,699.5,1579.6,1133.1,3464.9,3469.8,1023.7,824.4,1320.5,3473.4,1223.9,1046.1,3473.4,3469.8,1175.3,1444.2,1979.6,2618.8,1299.0,3486.8,3472.2,3474.6,684.0,781.9,1367.6,916.0,905.0,739.7,11.0,1.0,-10.0,9645.0,-12868.0,-1151.0,2915.0,24.0,10.0,-7.0,1.0,-6.0,6.0,3011.0,-8742.0,-12188.0,5865.0,17.0,-2.0,3.0,1.0
2022-05-13 16:00:48.461750-07:00,1004.8,675.8,947.5,887.3,939.8,699.5,1566.5,1119.1,3464.9,3469.8,1028.0,822.7,1320.5,3473.4,1231.9,1046.1,3471.0,3478.3,1175.3,1444.2,1974.6,2625.4,1299.0,3486.8,3474.6,3474.6,684.0,781.9,1366.6,933.0,905.0,739.7,10.0,2.0,-11.0,9650.0,-12865.0,-1150.0,2915.0,-15.0,-4.0,1.0,0.0,0.0,3.0,3014.0,-8741.0,-12186.0,5868.0,-11.0,-4.0,-2.0,1.0
2022-05-13 16:00:48.463584-07:00,1019.4,675.8,949.2,887.3,931.3,701.9,1566.5,1119.1,3469.8,3468.6,1019.4,822.7,1320.5,3467.4,1231.9,1046.1,3471.0,3478.3,1170.9,1450.6,1974.6,2611.3,1294.5,3485.6,3474.6,3474.6,682.3,781.1,1366.6,921.1,901.7,723.3,11.0,0.0,-4.0,9652.0,-12862.0,-1150.0,2916.0,46.0,-6.0,-3.0,1.0,-8.0,3.0,3015.0,-8741.0,-12185.0,5870.0,41.0,-2.0,0.0,1.0
2022-05-13 16:00:48.464853-07:00,1019.4,675.8,949.2,897.4,931.3,703.6,1574.9,1125.2,3469.8,3468.6,1019.4,828.5,1320.5,3473.4,1218.6,1046.1,3475.9,3475.9,1175.3,1450.6,1978.6,2611.3,1294.5,3485.6,3475.9,3477.1,684.8,781.1,1364.8,921.1,901.7,723.3,21.0,1.0,-7.0,9659.0,-12858.0,-1148.0,2917.0,-13.0,-4.0,-1.0,6.0,-2.0,1.0,3019.0,-8739.0,-12183.0,5875.0,-12.0,-3.0,-3.0,1.0
2022-05-13 16:00:48.504517-07:00,1016.8,679.9,944.1,897.4,934.7,703.6,1574.9,1125.2,3466.1,3464.9,1019.4,828.5,1329.6,3473.4,1218.6,1046.1,3475.9,3475.9,1175.3,1447.9,1978.6,2630.8,1296.3,3495.3,3475.9,3477.1,684.8,785.2,1364.8,922.0,926.2,729.9,22.0,6.0,-7.0,9657.0,-12860.0,-1152.0,2912.0,8.0,9.0,-2.0,15.0,-3.0,5.0,3017.0,-8740.0,-12184.0,5873.0,8.0,5.0,3.0,1.0
2022-05-13 16:00:48.550747-07:00,1016.8,679.9,944.1,893.2,934.7,701.9,1580.5,1129.6,3466.1,3464.9,1019.4,831.1,1329.6,3467.4,1220.4,1046.1,3477.1,3469.8,1199.1,1447.9,1985.6,2630.8,1296.3,3495.3,3472.2,3468.6,679.1,785.2,1363.9,922.0,926.2,729.9,7.0,-1.0,-11.0,9656.0,-12862.0,-1153.0,2906.0,-7.0,1.0,0.0,3.0,-8.0,4.0,3018.0,-8740.0,-12184.0,5873.0,-6.0,5.0,0.0,1.0
2022-05-13 16:00:48.640321-07:00,1008.2,669.3,955.1,893.2,929.6,701.9,1580.5,1129.6,3474.6,3467.4,1022.8,831.1,1325.9,3467.4,1220.4,1046.1,3477.1,3469.8,1199.1,1443.3,1985.6,2630.8,1296.3,3494.1,3472.2,3468.6,679.1,786.1,1363.9,919.4,908.4,728.2,2.0,3.0,-4.0,9655.0,-12863.0,-1154.0,2906.0,5.0,-5.0,-5.0,-4.0,-6.0,4.0,3018.0,-8740.0,-12184.0,5873.0,1.0,-3.0,-1.0,1.0
2022-05-13 16:00:48.643342-07:00,1008.2,669.3,955.1,894.1,931.3,697.0,1583.3,1128.7,3474.6,3467.4,1022.8,825.2,1326.8,3475.9,1217.7,1039.2,3477.1,3478.3,1169.1,1438.7,1966.7,2630.8,1296.3,3494.1,3472.2,3483.2,680.7,783.6,1364.8,919.4,908.4,728.2,8.0,4.0,-11.0,9656.0,-12861.0,-1154.0,2905.0,-7.0,0.0,8.0,-5.0,-3.0,6.0,3018.0,-8740.0,-12184.0,5873.0,-9.0,2.0,-2.0,1.0
2022-05-13 16:00:48.685521-07:00,1008.2,677.4,946.6,895.7,931.3,697.0,1583.3,1128.7,3472.2,3467.4,1025.4,821.0,1326.8,3475.9,1217.7,1039.2,3477.1,3478.3,1169.1,1438.7,1976.6,2630.8,1286.4,3486.8,3472.2,3483.2,680.7,783.6,1366.6,926.2,912.7,731.5,14.0,1.0,-9.0,9653.0,-12864.0,-1156.0,2903.0,2.0,-1.0,4.0,7.0,-4.0,7.0,3016.0,-8741.0,-12185.0,5870.0,5.0,3.0,-1.0,1.0
2022-05-13 16:00:48.731079-07:00,1008.2,677.4,946.6,895.7,932.2,701.9,1573.0,1126.1,3472.2,3467.4,1025.4,821.0,1324.1,3468.6,1220.4,1049.6,3480.7,3474.6,1169.1,1447.0,1976.6,2630.8,1286.4,3486.8,3477.1,3477.1,685.6,791.0,1366.6,926.2,912.7,731.5,17.0,-1.0,-6.0,9650.0,-12867.0,-1159.0,2901.0,-13.0,-10.0,-4.0,8.0,-2.0,6.0,3015.0,-8741.0,-12186.0,5868.0,-14.0,-1.0,-4.0,1.0
2022-05-13 16:00:48.776267-07:00,1020.2,675.0,933.9,905.9,932.2,701.9,1573.0,1126.1,3477.1,3469.8,1020.2,827.7,1324.1,3468.6,1220.4,1049.6,3480.7,3474.6,1169.1,1447.0,1971.7,2616.7,1293.6,3491.7,3477.1,3477.1,685.6,791.0,1371.2,933.0,909.3,736.5,5.0,3.0,-6.0,9649.0,-12868.0,-1160.0,2899.0,6.0,6.0,-1.0,-5.0,0.0,5.0,3014.0,-8742.0,-12187.0,5867.0,2.0,2.0,-3.0,1.0
2022-05-13 16:00:48.865069-07:00,1020.2,675.0,933.9,905.9,925.4,701.1,1574.9,1121.7,3477.1,3469.8,1020.2,827.7,1326.8,3467.4,1221.3,1037.5,3478.3,3479.5,1170.0,1444.2,1971.7,2616.7,1293.6,3491.7,3478.3,3481.9,687.2,791.9,1371.2,933.0,909.3,736.5,12.0,-1.0,-17.0,9648.0,-12869.0,-1161.0,2898.0,9.0,5.0,-5.0,4.0,-6.0,1.0,3014.0,-8742.0,-12187.0,5867.0,7.0,-4.0,-6.0,1.0
2022-05-13 16:00:48.908882-07:00,1008.2,669.3,950.0,891.5,925.4,701.1,1574.9,1129.6,3469.8,3471.0,1037.5,831.9,1326.8,3467.4,1221.3,1041.8,3467.4,3479.5,1170.0,1444.2,1975.6,2627.5,1295.4,3495.3,3477.1,3481.9,687.2,791.9,1366.6,928.8,904.2,730.7,11.0,0.0,-9.0,9649.0,-12867.0,-1165.0,2899.0,11.0,-30.0,-8.0,4.0,-6.0,5.0,3017.0,-8739.0,-12186.0,5872.0,16.0,-11.0,-11.0,1.0
2022-05-13 16:00:48.955096-07:00,1005.6,669.3,950.0,891.5,937.3,706.0,1572.1,1129.6,3472.2,3471.0,1037.5,831.9,1325.0,3460.1,1221.3,1041.8,3467.4,3473.4,1176.2,1448.8,1975.6,2627.5,1295.4,3495.3,3477.1,3481.9,684.0,783.6,1366.6,928.8,904.2,738.1,11.0,0.0,2.0,9654.0,-12861.0,-1173.0,2909.0,20.0,-25.0,-4.0,6.0,-8.0,10.0,3019.0,-8732.0,-12187.0,5879.0,20.0,-10.0,-11.0,1.0
2022-05-13 16:00:48.998718-07:00,1005.6,670.9,945.8,883.1,937.3,706.0,1572.1,1126.1,3472.2,3467.4,1021.1,820.2,1325.0,3460.1,1221.3,1044.4,3474.6,3473.4,1176.2,1448.8,1971.7,2616.7,1291.8,3495.3,3467.4,3481.9,684.0,783.6,1365.7,919.4,905.0,738.1,11.0,0.0,2.0,9656.0,-12858.0,-1177.0,2912.0,3.0,-3.0,0.0,4.0,-9.0,7.0,3020.0,-8729.0,-12187.0,5882.0,3.0,-2.0,-1.0,1.0
2022-05-13 16:00:49.044747-07:00,1005.6,670.9,945.8,883.1,931.3,698.7,1573.0,1126.1,3475.9,3467.4,1021.1,820.2,1319.6,3471.0,1226.6,1044.4,3474.6,3474.6,1190.3,1443.3,1971.7,2616.7,1291.8,3494.1,3467.4,3477.1,684.8,780.3,1365.7,919.4,905.0,736.5,2.0,-2.0,0.0,9654.0,-12860.0,-1178.0,2912.0,-12.0,0.0,11.0,-3.0,-9.0,10.0,3018.0,-8730.0,-12188.0,5880.0,-17.0,-2.0,7.0,1.0
2022-05-13 16:00:49.088577-07:00,1005.6,672.5,940.7,899.1,931.3,698.7,1573.0,1125.2,3475.9,3475.9,1015.1,816.0,1319.6,3471.0,1226.6,1045.2,3477.1,3474.6,1190.3,1443.3,1975.6,2627.5,1296.3,3494.1,3478.3,3477.1,684.8,780.3,1355.8,919.4,903.4,736.5,5.0,0.0,-1.0,9648.0,-12864.0,-1178.0,2911.0,-15.0,12.0,5.0,1.0,-8.0,7.0,3013.0,-8732.0,-12191.0,5874.0,-15.0,5.0,7.0,1.0
2022-05-13 16:00:49.135337-07:00,1009.0,672.5,940.7,899.1,938.1,701.9,1584.2,1125.2,3474.6,3475.9,1015.1,816.0,1332.3,3462.5,1217.7,1045.2,3477.1,3477.1,1175.3,1441.5,1975.6,2627.5,1296.3,3486.8,3478.3,3480.7,688.9,784.4,1355.8,919.4,903.4,733.2,15.0,5.0,-14.0,9646.0,-12868.0,-1176.0,2903.0,-15.0,17.0,7.0,8.0,-2.0,1.0,3010.0,-8733.0,-12193.0,5869.0,-19.0,9.0,3.0,1.0
