Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:34.458518-07:00,1101.7,721.6,906.7,847.8,716.7,762.0,1515.3,1045.2,3472.2,3467.4,1003.0,839.4,1354.0,3469.8,1812.9,1182.3,3478.3,3481.9,1154.2,1438.7,1960.8,2597.2,1478.3,3495.3,3468.6,3475.9,899.1,861.2,1446.0,1289.1,1427.7,703.6,18.0,37.0,-64.0,10972.0,-12009.0,224.0,1949.0,311.0,-519.0,-107.0,0.0,34.0,-11.0,4100.0,-8887.0,-11248.0,6792.0,111.0,33.0,15.0,1.0
2022-05-13 15:57:34.504262-07:00,1118.2,729.9,905.0,847.8,718.4,762.0,1515.3,1045.2,3467.4,3472.2,980.7,839.4,1354.9,3469.8,1812.9,1182.3,3478.3,3481.9,1154.2,1438.7,1960.8,2617.8,1469.0,3492.9,3468.6,3475.9,899.1,869.6,1446.0,1282.8,1381.2,706.9,-30.0,56.0,-61.0,11016.0,-11958.0,105.0,2023.0,158.0,-302.0,-155.0,-6.0,27.0,-14.0,4130.0,-8880.0,-11232.0,6809.0,80.0,21.0,-25.0,1.0
2022-05-13 15:57:34.548594-07:00,1118.2,729.9,905.0,849.5,718.4,769.5,1506.9,1037.5,3467.4,3472.2,980.7,837.7,1354.9,3468.6,1798.4,1193.8,3477.1,3472.2,1151.5,1438.7,1967.7,2617.8,1469.0,3492.9,3479.5,3477.1,891.5,869.6,1456.2,1282.8,1381.2,706.9,-17.0,-43.0,-44.0,11052.0,-11917.0,-65.0,2068.0,87.0,-376.0,-249.0,0.0,4.0,0.0,4139.0,-8863.0,-11247.0,6802.0,19.0,-13.0,-61.0,1.0
2022-05-13 15:57:34.682850-07:00,1134.0,761.2,905.0,844.4,717.5,769.5,1506.9,1037.5,3464.9,3466.1,979.0,835.2,1348.5,3468.6,1798.4,1193.8,3477.1,3472.2,1151.5,1434.1,1960.8,2613.4,1470.0,3497.8,3479.5,3477.1,891.5,867.9,1458.9,1256.9,1357.6,700.3,-6.0,17.0,-15.0,11081.0,-11875.0,-190.0,2145.0,15.0,-255.0,-9.0,-9.0,14.0,-12.0,4144.0,-8837.0,-11253.0,6822.0,8.0,-65.0,-41.0,1.0
2022-05-13 15:57:34.685302-07:00,1134.0,761.2,905.0,844.4,725.8,778.6,1507.8,1038.3,3464.9,3466.1,979.0,835.2,1354.0,3457.6,1769.5,1185.0,3466.1,3475.9,1151.5,1441.5,1960.8,2613.4,1470.0,3497.8,3479.5,3477.1,878.0,878.9,1458.9,1256.9,1357.6,700.3,13.0,7.0,25.0,11043.0,-11895.0,-279.0,2219.0,-128.0,-282.0,-65.0,4.0,19.0,9.0,4128.0,-8823.0,-11276.0,6813.0,-17.0,-19.0,-41.0,1.0
2022-05-13 15:57:34.728807-07:00,1144.5,758.7,911.0,856.2,725.8,778.6,1507.8,1038.3,3464.9,3469.8,980.7,835.2,1354.0,3457.6,1769.5,1185.0,3466.1,3475.9,1151.5,1441.5,1968.7,2613.4,1462.6,3491.7,3479.5,3477.1,878.0,878.9,1478.3,1244.4,1335.0,704.4,-13.0,-20.0,21.0,11047.0,-11883.0,-353.0,2249.0,65.0,-65.0,-40.0,-3.0,-14.0,6.0,4136.0,-8802.0,-11279.0,6829.0,66.0,-27.0,-22.0,1.0
2022-05-13 15:57:34.773808-07:00,1144.5,758.7,911.0,856.2,724.1,779.4,1500.4,1037.5,3464.9,3469.8,980.7,835.2,1352.1,3471.0,1748.3,1180.6,3490.5,3485.6,1134.0,1432.3,1968.7,2613.4,1462.6,3491.7,3469.8,3480.7,863.7,867.1,1478.3,1244.4,1335.0,704.4,2.0,4.0,24.0,11046.0,-11882.0,-363.0,2262.0,-25.0,7.0,16.0,-1.0,-1.0,12.0,4130.0,-8804.0,-11284.0,6823.0,-31.0,8.0,12.0,1.0
2022-05-13 15:57:34.818686-07:00,1135.7,757.1,901.7,847.0,724.1,779.4,1500.4,1037.5,3474.6,3469.8,976.5,827.7,1352.1,3471.0,1748.3,1180.6,3490.5,3485.6,1134.0,1432.3,1966.7,2613.4,1458.9,3495.3,3469.8,3480.7,863.7,867.1,1477.3,1247.1,1332.3,693.8,-2.0,-15.0,-11.0,11051.0,-11880.0,-354.0,2250.0,5.0,40.0,-2.0,3.0,7.0,-10.0,4131.0,-8812.0,-11281.0,6816.0,-24.0,21.0,15.0,1.0
2022-05-13 15:57:34.908936-07:00,1132.2,757.1,901.7,847.0,727.4,772.8,1506.9,1028.0,3467.4,3469.8,976.5,827.7,1354.0,3475.9,1757.9,1182.3,3477.1,3475.9,1149.8,1436.0,1966.7,2613.4,1458.9,3489.2,3488.0,3471.0,874.7,861.2,1477.3,1247.1,1332.3,706.9,-13.0,14.0,-33.0,11053.0,-11879.0,-338.0,2245.0,26.0,-11.0,-4.0,0.0,14.0,-4.0,4132.0,-8819.0,-11277.0,6814.0,2.0,10.0,5.0,1.0
2022-05-13 15:57:34.910238-07:00,1132.2,752.9,900.0,842.8,727.4,772.8,1506.9,1033.2,3467.4,3466.1,976.5,828.5,1354.0,3475.9,1757.9,1177.0,3480.7,3475.9,1149.8,1436.0,1964.7,2618.8,1458.0,3489.2,3488.0,3471.0,874.7,861.2,1472.7,1239.1,1317.8,706.9,-15.0,3.0,-22.0,11057.0,-11874.0,-342.0,2250.0,64.0,2.0,2.0,-4.0,8.0,-6.0,4132.0,-8819.0,-11276.0,6814.0,47.0,-4.0,0.0,1.0
2022-05-13 15:57:34.951601-07:00,1134.9,752.9,900.0,842.8,723.3,771.1,1495.8,1033.2,3473.4,3466.1,976.5,828.5,1353.1,3464.9,1732.0,1177.0,3480.7,3478.3,1152.4,1434.1,1964.7,2618.8,1458.0,3501.4,3488.0,3478.3,869.6,859.5,1472.7,1239.1,1317.8,701.9,-11.0,0.0,-10.0,11063.0,-11867.0,-346.0,2259.0,3.0,-25.0,-10.0,0.0,2.0,-2.0,4134.0,-8818.0,-11274.0,6817.0,-2.0,-8.0,-7.0,1.0
2022-05-13 15:57:35.042732-07:00,1134.9,749.6,894.9,841.9,723.3,771.1,1495.8,1029.7,3473.4,3472.2,971.3,826.9,1353.1,3464.9,1732.0,1179.7,3478.3,3478.3,1152.4,1434.1,1952.9,2604.8,1458.0,3501.4,3485.6,3478.3,869.6,859.5,1464.4,1226.6,1324.1,701.9,1.0,-6.0,1.0,11059.0,-11868.0,-360.0,2273.0,-12.0,-28.0,6.0,4.0,2.0,-6.0,4133.0,-8818.0,-11275.0,6817.0,-5.0,-12.0,-3.0,1.0
2022-05-13 15:57:35.044651-07:00,1141.0,749.6,894.9,841.9,722.5,770.3,1487.5,1029.7,3466.1,3472.2,971.3,826.9,1344.9,3467.4,1731.1,1179.7,3478.3,3481.9,1153.3,1434.1,1952.9,2604.8,1458.0,3490.5,3485.6,3467.4,866.3,873.0,1464.4,1226.6,1324.1,701.9,-3.0,15.0,-7.0,11063.0,-11864.0,-354.0,2275.0,16.0,0.0,8.0,5.0,5.0,4.0,4136.0,-8817.0,-11273.0,6820.0,9.0,9.0,5.0,1.0
2022-05-13 15:57:35.133130-07:00,1141.0,749.6,901.7,847.8,722.5,770.3,1494.9,1021.9,3466.1,3466.1,975.6,823.5,1344.9,3467.4,1722.4,1170.0,3475.9,3474.6,1153.3,1434.1,1967.7,2604.8,1449.7,3490.5,3478.3,3474.6,866.3,873.0,1466.3,1222.2,1313.3,701.9,-6.0,-14.0,-3.0,11057.0,-11869.0,-355.0,2275.0,-5.0,4.0,3.0,-1.0,2.0,-2.0,4132.0,-8819.0,-11277.0,6814.0,12.0,7.0,8.0,1.0
2022-05-13 15:57:35.177218-07:00,1129.6,749.6,901.7,847.8,725.8,772.8,1494.9,1021.9,3478.3,3473.4,975.6,823.5,1358.5,3469.8,1722.4,1170.0,3475.9,3474.6,1156.8,1430.5,1967.7,2604.8,1449.7,3492.9,3478.3,3474.6,868.8,856.2,1466.3,1222.2,1310.6,701.1,-14.0,2.0,-19.0,11062.0,-11865.0,-353.0,2276.0,14.0,5.0,-2.0,-4.0,8.0,-7.0,4133.0,-8819.0,-11275.0,6816.0,1.0,1.0,1.0,1.0
2022-05-13 15:57:35.221709-07:00,1129.6,749.6,898.3,841.1,725.8,772.8,1491.2,1024.5,3478.3,3473.4,973.9,821.0,1358.5,3469.8,1728.2,1174.4,3472.2,3475.9,1156.8,1430.5,1960.8,2612.3,1449.7,3492.9,3475.9,3477.1,868.8,856.2,1470.0,1231.0,1310.6,701.1,-1.0,-4.0,-1.0,11058.0,-11866.0,-361.0,2283.0,-1.0,-19.0,-11.0,2.0,10.0,-11.0,4133.0,-8819.0,-11275.0,6815.0,7.0,-5.0,-6.0,1.0
2022-05-13 15:57:35.266792-07:00,1120.0,753.8,898.3,841.1,724.1,767.0,1491.2,1024.5,3473.4,3469.8,973.9,821.0,1352.1,3469.8,1728.2,1174.4,3472.2,3475.9,1152.4,1433.2,1960.8,2612.3,1448.8,3481.9,3475.9,3477.1,863.7,849.5,1470.0,1231.0,1309.7,698.7,-6.0,3.0,0.0,11063.0,-11863.0,-357.0,2281.0,12.0,22.0,9.0,1.0,3.0,-4.0,4134.0,-8819.0,-11274.0,6817.0,3.0,-5.0,5.0,1.0
2022-05-13 15:57:35.311833-07:00,1120.0,753.8,899.1,852.8,724.1,767.0,1492.1,1051.3,3473.4,3469.8,969.6,827.7,1352.1,3469.8,1715.8,1174.4,3466.1,3472.2,1152.4,1433.2,1961.8,2618.8,1448.8,3481.9,3473.4,3462.5,863.7,849.5,1462.6,1224.8,1309.7,698.7,-12.0,4.0,-14.0,11060.0,-11865.0,-362.0,2286.0,-11.0,-13.0,5.0,0.0,5.0,-6.0,4134.0,-8819.0,-11274.0,6817.0,-5.0,0.0,4.0,1.0
2022-05-13 15:57:35.356728-07:00,1127.9,750.5,899.1,852.8,719.2,762.0,1492.1,1051.3,3469.8,3471.0,969.6,827.7,1355.8,3471.0,1715.8,1174.4,3466.1,3472.2,1152.4,1433.2,1961.8,2618.8,1444.2,3488.0,3473.4,3462.5,857.9,848.6,1462.6,1224.8,1311.5,703.6,-5.0,-9.0,2.0,11054.0,-11868.0,-374.0,2295.0,-4.0,-17.0,-11.0,-1.0,9.0,-12.0,4132.0,-8820.0,-11276.0,6814.0,4.0,1.0,-2.0,1.0
2022-05-13 15:57:35.401701-07:00,1127.9,750.5,903.4,849.5,719.2,764.5,1486.6,1033.2,3469.8,3471.0,970.5,822.7,1355.8,3473.4,1726.3,1185.0,3474.6,3480.7,1156.8,1433.2,1976.6,2614.5,1444.2,3488.0,3477.1,3477.1,866.3,848.6,1463.5,1220.4,1311.5,703.6,-1.0,-3.0,0.0,11054.0,-11867.0,-375.0,2298.0,-24.0,-5.0,2.0,0.0,5.0,-6.0,4132.0,-8820.0,-11275.0,6814.0,-21.0,0.0,4.0,1.0
2022-05-13 15:57:35.448637-07:00,1120.9,760.4,901.7,849.5,715.9,764.5,1486.6,1033.2,3478.3,3469.8,976.5,822.7,1352.1,3473.4,1726.3,1185.0,3474.6,3480.7,1156.8,1427.7,1976.6,2609.1,1448.8,3494.1,3477.1,3477.1,866.3,850.3,1463.5,1220.4,1307.9,706.0,-6.0,5.0,-14.0,11051.0,-11870.0,-375.0,2298.0,-13.0,-8.0,4.0,3.0,11.0,-3.0,4131.0,-8822.0,-11276.0,6811.0,-16.0,12.0,1.0,1.0
2022-05-13 15:57:35.538256-07:00,1120.9,760.4,901.7,846.1,715.9,764.5,1470.9,1030.6,3478.3,3469.8,976.5,826.9,1352.1,3488.0,1716.7,1178.8,3472.2,3480.7,1157.7,1427.7,1967.7,2609.1,1448.8,3494.1,3481.9,3464.9,862.9,850.3,1470.9,1220.4,1307.9,706.0,-15.0,11.0,-23.0,11039.0,-11880.0,-378.0,2302.0,-31.0,-33.0,-8.0,0.0,7.0,1.0,4127.0,-8825.0,-11279.0,6804.0,-22.0,9.0,-2.0,1.0
2022-05-13 15:57:35.581783-07:00,1124.4,765.3,905.9,846.1,720.0,764.5,1470.9,1030.6,3461.3,3461.3,970.5,826.9,1350.3,3488.0,1716.7,1178.8,3472.2,3480.7,1157.7,1429.5,1967.7,2623.2,1451.6,3484.4,3481.9,3464.9,862.9,846.1,1470.9,1248.8,1299.0,702.8,-5.0,-9.0,-1.0,11033.0,-11883.0,-401.0,2314.0,21.0,-27.0,-16.0,-3.0,7.0,-10.0,4123.0,-8828.0,-11283.0,6797.0,21.0,2.0,-3.0,1.0
2022-05-13 15:57:35.629283-07:00,1124.4,765.3,905.9,844.4,720.0,758.7,1471.8,1025.4,3461.3,3461.3,970.5,826.9,1350.3,3478.3,1711.0,1176.2,3473.4,3473.4,1141.0,1429.5,1959.8,2623.2,1451.6,3484.4,3471.0,3466.1,859.5,846.1,1464.4,1248.8,1299.0,702.8,-1.0,-5.0,0.0,11032.0,-11881.0,-412.0,2322.0,-16.0,-23.0,-5.0,0.0,6.0,-12.0,4122.0,-8828.0,-11283.0,6797.0,-11.0,-3.0,1.0,1.0
2022-05-13 15:57:35.673733-07:00,1120.9,758.7,907.6,851.1,730.7,758.7,1471.8,1025.4,3475.9,3471.0,978.2,821.0,1348.5,3478.3,1711.0,1176.2,3473.4,3473.4,1141.0,1432.3,1962.8,2612.3,1439.6,3491.7,3471.0,3466.1,859.5,847.8,1456.2,1219.5,1298.1,710.1,3.0,1.0,5.0,11034.0,-11878.0,-417.0,2328.0,16.0,-1.0,-2.0,5.0,4.0,-3.0,4122.0,-8828.0,-11283.0,6797.0,12.0,1.0,-1.0,1.0
2022-05-13 15:57:35.717494-07:00,1120.9,758.7,907.6,851.1,720.0,762.0,1476.4,1025.4,3475.9,3471.0,978.2,821.0,1354.0,3472.2,1710.0,1168.2,3467.4,3478.3,1151.5,1433.2,1962.8,2612.3,1439.6,3491.7,3462.5,3473.4,859.5,844.4,1456.2,1219.5,1298.1,710.1,0.0,-7.0,6.0,11027.0,-11884.0,-423.0,2333.0,-30.0,-9.0,9.0,4.0,1.0,-10.0,4119.0,-8830.0,-11286.0,6791.0,-29.0,2.0,2.0,1.0
2022-05-13 15:57:35.807550-07:00,1111.2,752.1,901.7,847.8,720.0,762.0,1476.4,1025.4,3473.4,3471.0,965.4,824.4,1354.0,3472.2,1710.0,1168.2,3467.4,3478.3,1151.5,1433.2,1961.8,2612.3,1443.3,3502.7,3462.5,3473.4,859.5,844.4,1459.8,1216.8,1298.1,702.8,2.0,-12.0,0.0,11021.0,-11887.0,-429.0,2340.0,-19.0,-19.0,-7.0,0.0,5.0,-8.0,4117.0,-8831.0,-11288.0,6788.0,-17.0,9.0,2.0,1.0
2022-05-13 15:57:35.810713-07:00,1111.2,752.1,901.7,847.8,722.5,765.3,1475.5,1026.3,3473.4,3471.0,965.4,824.4,1355.8,3466.1,1708.1,1177.9,3472.2,3467.4,1155.9,1432.3,1961.8,2612.3,1443.3,3502.7,3479.5,3474.6,869.6,847.8,1459.8,1216.8,1298.1,702.8,-5.0,2.0,-10.0,11017.0,-11890.0,-434.0,2345.0,-27.0,-33.0,0.0,0.0,6.0,-4.0,4116.0,-8831.0,-11289.0,6787.0,-7.0,6.0,2.0,1.0
2022-05-13 15:57:35.851649-07:00,1118.2,754.6,898.3,845.3,722.5,765.3,1475.5,1026.3,3466.1,3468.6,971.3,819.4,1355.8,3466.1,1708.1,1177.9,3472.2,3467.4,1155.9,1432.3,1958.8,2610.2,1445.1,3492.9,3479.5,3474.6,869.6,847.8,1459.8,1213.3,1296.3,703.6,-8.0,8.0,-3.0,11014.0,-11891.0,-436.0,2353.0,3.0,-22.0,2.0,-4.0,7.0,2.0,4115.0,-8832.0,-11289.0,6786.0,10.0,3.0,4.0,1.0
2022-05-13 15:57:35.898527-07:00,1120.0,754.6,898.3,845.3,724.1,752.1,1478.3,1022.8,3467.4,3468.6,971.3,819.4,1357.6,3464.9,1711.0,1174.4,3483.2,3488.0,1159.4,1430.5,1958.8,2610.2,1445.1,3494.1,3479.5,3477.1,863.7,850.3,1459.8,1213.3,1296.3,700.3,-8.0,4.0,-14.0,11013.0,-11892.0,-436.0,2354.0,0.0,-6.0,-7.0,3.0,8.0,-2.0,4115.0,-8833.0,-11289.0,6785.0,1.0,8.0,3.0,1.0
2022-05-13 15:57:36.033627-07:00,1120.0,744.7,905.9,872.1,724.1,752.1,1478.3,1028.0,3467.4,3473.4,977.3,822.7,1357.6,3464.9,1711.0,1178.8,3481.9,3488.0,1159.4,1430.5,1965.7,2622.1,1445.1,3494.1,3480.7,3477.1,863.7,850.3,1443.3,1216.8,1296.3,700.3,-2.0,-3.0,-10.0,11008.0,-11897.0,-437.0,2354.0,-11.0,-8.0,4.0,5.0,3.0,-6.0,4114.0,-8834.0,-11290.0,6783.0,-4.0,7.0,2.0,1.0
2022-05-13 15:57:36.034958-07:00,1121.7,744.7,905.9,872.1,720.0,763.7,1485.6,1028.0,3475.9,3473.4,977.3,822.7,1355.8,3475.9,1709.1,1178.8,3481.9,3480.7,1157.7,1434.1,1965.7,2622.1,1445.1,3486.8,3480.7,3481.9,857.9,841.9,1443.3,1216.8,1296.3,702.8,-6.0,-4.0,-4.0,11004.0,-11899.0,-443.0,2360.0,-8.0,-25.0,-4.0,1.0,2.0,-1.0,4114.0,-8834.0,-11290.0,6783.0,5.0,0.0,-1.0,1.0
2022-05-13 15:57:36.076707-07:00,1121.7,741.4,893.2,855.3,720.0,763.7,1485.6,1025.4,3475.9,3473.4,973.9,822.7,1355.8,3475.9,1709.1,1177.0,3475.9,3480.7,1157.7,1434.1,1959.8,2613.4,1443.3,3486.8,3480.7,3481.9,857.9,841.9,1456.2,1226.6,1283.7,702.8,-6.0,1.0,1.0,11001.0,-11899.0,-452.0,2370.0,-17.0,-29.0,4.0,0.0,8.0,-3.0,4114.0,-8834.0,-11290.0,6784.0,-7.0,4.0,0.0,1.0
2022-05-13 15:57:36.121701-07:00,1118.2,741.4,893.2,855.3,729.9,754.6,1480.1,1025.4,3481.9,3473.4,973.9,822.7,1349.4,3468.6,1711.0,1177.0,3475.9,3475.9,1155.9,1430.5,1959.8,2613.4,1443.3,3500.2,3480.7,3479.5,854.5,843.6,1456.2,1226.6,1283.7,697.0,-6.0,-1.0,-10.0,10999.0,-11900.0,-457.0,2375.0,-2.0,-7.0,0.0,3.0,1.0,-7.0,4114.0,-8834.0,-11290.0,6784.0,-2.0,5.0,2.0,1.0
2022-05-13 15:57:36.166661-07:00,1118.2,746.3,903.4,844.4,729.9,754.6,1480.1,1025.4,3481.9,3467.4,973.9,826.0,1349.4,3468.6,1711.0,1177.0,3475.9,3475.9,1155.9,1430.5,1958.8,2608.0,1438.7,3500.2,3474.6,3479.5,854.5,843.6,1453.4,1217.7,1291.8,697.0,-8.0,-3.0,-6.0,10998.0,-11900.0,-460.0,2379.0,0.0,-10.0,-3.0,0.0,8.0,-4.0,4114.0,-8834.0,-11290.0,6784.0,3.0,1.0,-2.0,1.0
2022-05-13 15:57:36.348146-07:00,1119.1,749.6,903.4,844.4,726.6,749.6,1485.6,1025.4,3467.4,3469.8,973.9,826.0,1355.8,3467.4,1706.2,1177.0,3475.9,3484.4,1157.7,1437.8,1958.8,2608.0,1447.0,3481.9,3474.6,3471.0,848.6,842.8,1453.4,1217.7,1290.9,706.9,0.0,1.0,6.0,10998.0,-11898.0,-466.0,2386.0,10.0,-12.0,-3.0,0.0,6.0,-7.0,4115.0,-8833.0,-11289.0,6785.0,12.0,-2.0,5.0,1.0
2022-05-13 15:57:36.350013-07:00,1119.1,749.6,898.3,842.8,726.6,749.6,1479.2,1024.5,3467.4,3469.8,970.5,823.5,1355.8,3467.4,1706.2,1182.3,3471.0,3473.4,1157.7,1437.8,1958.8,2616.7,1447.0,3481.9,3478.3,3473.4,848.6,842.8,1457.1,1208.0,1290.9,706.9,-4.0,-6.0,-5.0,10998.0,-11898.0,-469.0,2387.0,-21.0,-18.0,-6.0,0.0,8.0,-13.0,4115.0,-8833.0,-11289.0,6784.0,-14.0,6.0,6.0,1.0
2022-05-13 15:57:36.352343-07:00,1110.4,748.0,898.3,842.8,731.5,753.8,1479.2,1024.5,3464.9,3466.1,970.5,823.5,1355.8,3469.8,1706.2,1182.3,3471.0,3473.4,1148.9,1436.0,1958.8,2616.7,1440.5,3495.3,3478.3,3473.4,850.3,849.5,1457.1,1208.0,1290.0,705.2,2.0,0.0,-4.0,10996.0,-11899.0,-473.0,2391.0,8.0,-14.0,0.0,1.0,10.0,-11.0,4115.0,-8833.0,-11289.0,6785.0,9.0,1.0,3.0,1.0
2022-05-13 15:57:36.353566-07:00,1110.4,748.0,905.9,854.5,731.5,753.8,1478.3,1035.7,3464.9,3466.1,970.5,816.9,1355.8,3469.8,1702.4,1174.4,3472.2,3478.3,1148.9,1436.0,1950.9,2621.0,1440.5,3495.3,3472.2,3483.2,850.3,849.5,1462.6,1212.4,1290.0,705.2,-2.0,-2.0,-5.0,10998.0,-11897.0,-473.0,2392.0,9.0,-14.0,1.0,0.0,6.0,-2.0,4117.0,-8832.0,-11288.0,6787.0,9.0,-6.0,0.0,1.0
2022-05-13 15:57:36.393526-07:00,1112.1,752.9,905.9,854.5,724.1,766.2,1478.3,1035.7,3473.4,3471.0,970.5,816.9,1344.0,3467.4,1702.4,1174.4,3472.2,3478.3,1168.2,1432.3,1950.9,2621.0,1439.6,3485.6,3472.2,3483.2,852.0,836.1,1462.6,1212.4,1292.7,706.9,1.0,-11.0,2.0,10997.0,-11896.0,-478.0,2398.0,2.0,-21.0,-4.0,3.0,8.0,-5.0,4117.0,-8832.0,-11288.0,6787.0,8.0,-5.0,1.0,1.0
2022-05-13 15:57:36.438539-07:00,1112.1,752.9,900.0,853.7,724.1,757.1,1478.3,1021.9,3473.4,3471.0,972.2,825.2,1344.0,3478.3,1702.4,1169.1,3478.3,3475.9,1159.4,1432.3,1964.7,2623.2,1439.6,3485.6,3474.6,3472.2,853.7,836.1,1458.0,1214.2,1292.7,706.9,-7.0,5.0,-5.0,10998.0,-11895.0,-476.0,2398.0,-4.0,10.0,1.0,-1.0,10.0,2.0,4118.0,-8832.0,-11287.0,6788.0,-7.0,0.0,3.0,1.0
2022-05-13 15:57:36.627235-07:00,1122.6,749.6,894.9,853.7,720.8,757.1,1478.3,1021.9,3475.9,3473.4,969.6,825.2,1351.2,3478.3,1702.4,1169.1,3478.3,3475.9,1159.4,1428.6,1964.7,2619.9,1437.8,3486.8,3474.6,3472.2,853.7,836.9,1458.0,1212.4,1282.8,702.8,-4.0,-4.0,-9.0,10999.0,-11894.0,-481.0,2400.0,19.0,-5.0,-2.0,2.0,7.0,-6.0,4120.0,-8831.0,-11286.0,6790.0,17.0,-1.0,3.0,1.0
2022-05-13 15:57:36.629578-07:00,1122.6,749.6,894.9,844.4,720.8,757.1,1463.5,1028.8,3475.9,3473.4,969.6,826.9,1351.2,3469.8,1698.6,1181.5,3464.9,3474.6,1153.3,1428.6,1967.7,2619.9,1437.8,3486.8,3473.4,3471.0,851.1,836.9,1457.1,1212.4,1282.8,702.8,-7.0,0.0,-5.0,10999.0,-11893.0,-480.0,2401.0,6.0,1.0,4.0,-2.0,9.0,-11.0,4120.0,-8831.0,-11285.0,6791.0,3.0,-3.0,2.0,1.0
2022-05-13 15:57:36.631512-07:00,1149.8,736.5,900.8,844.4,727.4,757.1,1463.5,1028.8,3469.8,3460.1,969.6,826.9,1354.0,3469.8,1698.6,1181.5,3464.9,3474.6,1153.3,1429.5,1967.7,2614.5,1436.0,3491.7,3473.4,3471.0,851.1,837.7,1457.1,1204.4,1288.2,697.0,4.0,3.0,-7.0,11001.0,-11892.0,-482.0,2401.0,-4.0,-8.0,-13.0,4.0,10.0,-6.0,4121.0,-8830.0,-11285.0,6792.0,-2.0,3.0,1.0,1.0
2022-05-13 15:57:36.760231-07:00,1149.8,736.5,900.8,855.3,727.4,758.7,1465.4,1022.8,3469.8,3460.1,969.6,817.7,1354.0,3468.6,1698.6,1175.3,3478.3,3478.3,1155.9,1429.5,1962.8,2614.5,1436.0,3491.7,3467.4,3479.5,847.0,837.7,1453.4,1204.4,1288.2,697.0,-1.0,-4.0,-11.0,11000.0,-11893.0,-487.0,2401.0,-19.0,-24.0,0.0,4.0,8.0,-13.0,4121.0,-8830.0,-11285.0,6792.0,-9.0,-1.0,-1.0,1.0
2022-05-13 15:57:36.763499-07:00,1120.9,743.9,905.9,847.8,714.2,758.7,1465.4,1022.8,3466.1,3468.6,976.5,822.7,1354.0,3468.6,1698.6,1175.3,3478.3,3478.3,1155.9,1435.0,1963.7,2616.7,1436.0,3490.5,3467.4,3479.5,847.0,840.3,1468.1,1214.2,1283.7,701.1,-10.0,2.0,-3.0,10999.0,-11893.0,-489.0,2402.0,16.0,-10.0,-13.0,0.0,6.0,-5.0,4123.0,-8830.0,-11283.0,6794.0,18.0,-3.0,-1.0,1.0
2022-05-13 15:57:36.767393-07:00,1120.9,743.9,905.9,847.8,724.1,757.9,1474.6,1007.3,3466.1,3468.6,976.5,822.7,1351.2,3467.4,1699.5,1164.7,3468.6,3477.1,1158.6,1428.6,1963.7,2616.7,1436.0,3490.5,3474.6,3471.0,850.3,841.1,1468.1,1214.2,1283.7,701.1,-15.0,0.0,-6.0,11003.0,-11890.0,-491.0,2402.0,-1.0,-8.0,-3.0,-3.0,6.0,-4.0,4126.0,-8828.0,-11281.0,6799.0,3.0,2.0,2.0,1.0
2022-05-13 15:57:36.799021-07:00,1119.1,747.2,909.3,848.6,724.1,757.9,1474.6,1007.3,3471.0,3461.3,980.7,821.9,1351.2,3467.4,1699.5,1164.7,3468.6,3477.1,1158.6,1428.6,1963.7,2605.8,1447.9,3494.1,3474.6,3471.0,850.3,841.1,1456.2,1204.4,1285.5,701.9,-8.0,-4.0,-5.0,11003.0,-11890.0,-491.0,2402.0,5.0,5.0,5.0,0.0,5.0,-4.0,4126.0,-8828.0,-11281.0,6799.0,7.0,1.0,5.0,1.0
2022-05-13 15:57:36.843637-07:00,1119.1,747.2,909.3,848.6,722.5,751.3,1468.1,1020.2,3471.0,3461.3,980.7,821.9,1347.6,3461.3,1697.6,1174.4,3480.7,3467.4,1157.7,1436.0,1963.7,2605.8,1447.9,3494.1,3483.2,3478.3,845.3,836.1,1456.2,1204.4,1285.5,701.9,-1.0,-3.0,-1.0,11002.0,-11890.0,-493.0,2403.0,9.0,-1.0,-1.0,2.0,7.0,-7.0,4126.0,-8828.0,-11281.0,6799.0,4.0,-5.0,0.0,1.0
2022-05-13 15:57:36.932499-07:00,1117.4,744.7,905.0,846.1,722.5,751.3,1468.1,1020.2,3462.5,3468.6,973.1,817.7,1347.6,3461.3,1697.6,1174.4,3480.7,3467.4,1157.7,1436.0,1963.7,2601.5,1433.2,3492.9,3483.2,3478.3,845.3,836.1,1455.2,1215.1,1289.1,701.9,-3.0,-2.0,-5.0,11006.0,-11886.0,-495.0,2407.0,-8.0,-16.0,0.0,0.0,5.0,-7.0,4129.0,-8827.0,-11279.0,6802.0,0.0,-1.0,1.0,1.0
