Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:06:35.947154-07:00,1849.8,525.0,1031.4,1262.2,874.7,1109.5,1217.7,1315.1,3449.1,3443.1,1347.6,1248.0,1266.7,3434.6,939.8,1365.7,3433.4,3434.6,732.3,1372.1,917.7,564.2,1132.2,1633.1,3445.5,3446.7,620.5,883.9,1221.3,1284.6,1098.2,954.3,-6.0,-9.0,0.0,2549.0,6186.0,-12119.0,-8763.0,-11.0,-5.0,0.0,-5.0,-4.0,-9.0,11414.0,9861.0,5212.0,3709.0,-14.0,-6.0,3.0,1.0
2022-05-13 15:06:35.991433-07:00,1844.0,525.0,1031.4,1262.2,873.8,1108.6,1219.5,1315.1,3434.6,3443.1,1347.6,1248.0,1267.6,3444.3,939.8,1365.7,3433.4,3435.8,730.7,1372.1,917.7,564.2,1132.2,1634.1,3445.5,3449.1,627.8,871.3,1221.3,1284.6,1098.2,951.7,-1.0,-7.0,-4.0,2556.0,6183.0,-12119.0,-8763.0,33.0,14.0,15.0,-1.0,0.0,-8.0,11414.0,9860.0,5208.0,3714.0,9.0,2.0,12.0,1.0
2022-05-13 15:06:36.036430-07:00,1844.0,528.2,1037.5,1267.6,873.8,1108.6,1219.5,1307.9,3434.6,3439.5,1347.6,1244.4,1267.6,3444.3,939.8,1363.9,3433.4,3435.8,730.7,1372.1,915.2,565.8,1132.2,1634.1,3446.7,3449.1,627.8,871.3,1221.3,1298.1,1101.7,951.7,-4.0,7.0,-10.0,2548.0,6184.0,-12126.0,-8755.0,1.0,-19.0,-21.0,-3.0,11.0,-12.0,11411.0,9865.0,5210.0,3712.0,-9.0,-3.0,-6.0,1.0
2022-05-13 15:06:36.082301-07:00,1845.9,528.2,1037.5,1267.6,871.3,1113.9,1220.4,1307.9,3438.2,3439.5,1347.6,1244.4,1264.9,3434.6,936.4,1363.9,3433.4,3437.0,734.0,1375.7,915.2,565.8,1132.2,1632.2,3446.7,3447.9,620.5,880.6,1221.3,1298.1,1101.7,956.0,-6.0,-11.0,5.0,2549.0,6180.0,-12124.0,-8761.0,-25.0,12.0,24.0,-8.0,-3.0,-12.0,11414.0,9862.0,5207.0,3714.0,-10.0,-7.0,15.0,1.0
2022-05-13 15:06:36.127199-07:00,1845.9,527.4,1034.9,1267.6,871.3,1113.9,1220.4,1317.8,3438.2,3443.1,1348.5,1248.0,1264.9,3434.6,936.4,1354.9,3438.2,3437.0,734.0,1375.7,908.4,565.8,1131.4,1632.2,3444.3,3447.9,620.5,880.6,1218.6,1298.1,1096.4,956.0,-9.0,1.0,0.0,2565.0,6175.0,-12123.0,-8762.0,-17.0,22.0,24.0,-8.0,6.0,-7.0,11413.0,9863.0,5203.0,3718.0,5.0,4.0,11.0,1.0
2022-05-13 15:06:36.172158-07:00,1847.9,529.0,1034.9,1267.6,873.0,1108.6,1216.0,1317.8,3435.8,3440.7,1348.5,1248.0,1269.4,3443.1,940.7,1354.9,3438.2,3434.6,731.5,1370.3,908.4,565.8,1127.9,1633.1,3444.3,3445.5,622.2,874.7,1218.6,1298.1,1105.1,953.4,-9.0,-6.0,-2.0,2581.0,6177.0,-12119.0,-8761.0,-10.0,37.0,7.0,-6.0,-5.0,-6.0,11412.0,9864.0,5201.0,3721.0,2.0,7.0,5.0,1.0
2022-05-13 15:06:36.217095-07:00,1847.9,529.0,1036.6,1260.4,873.0,1108.6,1221.3,1317.8,3435.8,3440.7,1350.3,1246.2,1269.4,3443.1,937.3,1365.7,3440.7,3426.2,731.5,1370.3,916.0,569.0,1127.9,1633.1,3438.2,3449.1,622.2,874.7,1224.8,1296.3,1105.1,953.4,-5.0,3.0,-10.0,2583.0,6183.0,-12121.0,-8753.0,29.0,1.0,-9.0,-5.0,11.0,-11.0,11409.0,9866.0,5204.0,3720.0,22.0,14.0,-6.0,1.0
2022-05-13 15:06:36.305696-07:00,1847.9,524.2,1036.6,1260.4,867.9,1111.2,1221.3,1317.8,3433.4,3444.3,1350.3,1246.2,1275.6,3438.2,937.3,1365.7,3440.7,3426.2,732.3,1369.4,916.0,569.0,1133.1,1635.0,3438.2,3449.1,623.8,878.9,1224.8,1296.3,1098.2,956.8,-3.0,-20.0,-8.0,2584.0,6187.0,-12121.0,-8750.0,-4.0,11.0,7.0,-3.0,-4.0,-9.0,11408.0,9867.0,5206.0,3721.0,-3.0,5.0,5.0,1.0
2022-05-13 15:06:36.397011-07:00,1847.9,524.2,1039.2,1264.0,867.9,1111.2,1216.8,1307.9,3433.4,3444.3,1347.6,1248.8,1275.6,3438.2,935.6,1360.3,3429.8,3443.1,732.3,1369.4,919.4,561.8,1133.1,1635.0,3433.4,3444.3,623.8,878.9,1223.0,1299.8,1098.2,956.8,-9.0,7.0,-14.0,2585.0,6186.0,-12125.0,-8745.0,4.0,-8.0,1.0,-8.0,12.0,-9.0,11407.0,9868.0,5206.0,3720.0,1.0,-5.0,-7.0,1.0
2022-05-13 15:06:36.398501-07:00,1843.0,528.2,1039.2,1264.0,875.5,1109.5,1216.8,1307.9,3439.5,3444.3,1347.6,1248.8,1269.4,3437.0,935.6,1360.3,3429.8,3443.1,734.0,1377.5,919.4,561.8,1134.9,1627.5,3433.4,3444.3,633.5,872.1,1223.0,1299.8,1111.2,954.3,-2.0,-11.0,2.0,2578.0,6183.0,-12125.0,-8750.0,1.0,-11.0,-2.0,-4.0,0.0,-8.0,11408.0,9866.0,5206.0,3721.0,1.0,-6.0,-6.0,1.0
2022-05-13 15:06:36.442453-07:00,1843.0,528.2,1033.2,1263.1,875.5,1109.5,1208.9,1309.7,3439.5,3444.3,1348.5,1248.8,1269.4,3437.0,934.7,1361.2,3428.6,3438.2,734.0,1377.5,916.9,562.6,1134.9,1627.5,3437.0,3449.1,633.5,872.1,1218.6,1291.8,1111.2,954.3,-8.0,-4.0,-4.0,2580.0,6183.0,-12125.0,-8749.0,4.0,9.0,6.0,-7.0,-2.0,-8.0,11408.0,9866.0,5206.0,3721.0,4.0,1.0,5.0,1.0
2022-05-13 15:06:36.486531-07:00,1851.8,525.0,1031.4,1263.1,873.8,1118.2,1208.9,1309.7,3439.5,3449.1,1348.5,1248.8,1267.6,3432.2,934.7,1361.2,3428.6,3438.2,738.9,1371.2,916.9,569.8,1131.4,1626.5,3437.0,3449.1,627.8,880.6,1218.6,1296.3,1101.7,952.6,-5.0,-4.0,-4.0,2572.0,6190.0,-12126.0,-8744.0,13.0,-11.0,-35.0,-3.0,-2.0,-11.0,11408.0,9866.0,5208.0,3718.0,-2.0,4.0,-14.0,1.0
2022-05-13 15:06:36.532407-07:00,1851.8,525.0,1031.4,1267.6,873.8,1104.3,1215.1,1315.1,3439.5,3449.1,1348.5,1241.7,1267.6,3439.5,938.1,1363.9,3428.6,3450.4,731.5,1371.2,919.4,569.8,1131.4,1626.5,3435.8,3445.5,627.8,880.6,1223.0,1296.3,1101.7,952.6,5.0,12.0,-17.0,2539.0,6208.0,-12133.0,-8732.0,127.0,-43.0,-107.0,-3.0,-17.0,-21.0,11408.0,9864.0,5216.0,3711.0,13.0,17.0,-41.0,1.0
2022-05-13 15:06:36.662362-07:00,1842.0,524.2,1034.0,1267.6,870.5,1104.3,1215.1,1315.1,3441.9,3441.9,1348.5,1241.7,1266.7,3439.5,938.1,1363.9,3428.6,3450.4,731.5,1372.1,919.4,565.0,1131.4,1629.4,3435.8,3445.5,627.8,871.3,1223.0,1294.5,1100.8,952.6,17.0,142.0,-49.0,2312.0,6332.0,-12167.0,-8659.0,630.0,-295.0,-766.0,-14.0,28.0,-34.0,11401.0,9850.0,5283.0,3678.0,34.0,125.0,-251.0,1.0
2022-05-13 15:06:36.681764-07:00,1842.0,524.2,1034.0,1262.2,870.5,1115.6,1204.4,1310.6,3441.9,3441.9,1348.5,1251.5,1266.7,3438.2,940.7,1367.6,3444.3,3433.4,736.5,1372.1,911.8,565.0,1131.4,1629.4,3441.9,3434.6,624.6,871.3,1225.7,1294.5,1100.8,952.6,13.0,207.0,-100.0,1668.0,6721.0,-12068.0,-8651.0,514.0,-867.0,-2043.0,-25.0,119.0,-26.0,11504.0,9680.0,5400.0,3637.0,-556.0,158.0,-539.0,1.0
2022-05-13 15:06:36.683332-07:00,1841.1,529.8,1045.2,1262.2,873.0,1115.6,1204.4,1310.6,3449.1,3444.3,1348.5,1251.5,1273.0,3438.2,940.7,1367.6,3444.3,3433.4,736.5,1374.8,911.8,571.4,1122.6,1630.3,3441.9,3434.6,624.6,873.8,1225.7,1299.0,1105.1,951.7,76.0,63.0,-31.0,745.0,7286.0,-11700.0,-8826.0,34.0,-932.0,-2610.0,0.0,90.0,-43.0,11761.0,9313.0,5512.0,3606.0,-957.0,97.0,-662.0,1.0
2022-05-13 15:06:36.790828-07:00,1841.1,529.8,1045.2,1273.0,873.8,1119.1,1186.7,1283.7,3449.1,3444.3,1348.5,1247.1,1273.0,3444.3,936.4,1369.4,3440.7,3434.6,747.2,1414.0,913.5,571.4,1122.6,1630.3,3451.6,3440.7,626.2,879.7,1223.9,1299.0,1105.1,951.7,-26.0,-295.0,54.0,200.0,7713.0,-11301.0,-9011.0,-227.0,-457.0,-1525.0,9.0,-76.0,32.0,12020.0,8954.0,5577.0,3562.0,-639.0,-8.0,-451.0,1.0
2022-05-13 15:06:36.792266-07:00,1852.8,526.6,1028.0,1263.1,873.8,1119.1,1186.7,1283.7,3435.8,3433.4,1346.7,1248.0,1273.0,3444.3,936.4,1369.4,3440.7,3434.6,747.2,1414.0,920.3,576.2,1129.6,1633.1,3451.6,3440.7,626.2,879.7,1223.0,1292.7,1089.5,960.2,27.0,-14.0,30.0,-138.0,7898.0,-11073.0,-9134.0,-170.0,-409.0,-587.0,2.0,-67.0,-19.0,12152.0,8788.0,5575.0,3528.0,-448.0,-99.0,-170.0,1.0
2022-05-13 15:06:36.846519-07:00,1852.8,526.6,1028.0,1263.1,873.0,1128.7,1160.3,1256.9,3435.8,3433.4,1346.7,1248.0,1266.7,3437.0,940.7,1364.8,3433.4,3449.1,744.7,1414.9,920.3,576.2,1129.6,1633.1,3438.2,3447.9,623.0,882.3,1223.0,1292.7,1089.5,960.2,-26.0,-23.0,8.0,-297.0,8000.0,-10837.0,-9323.0,-455.0,-224.0,-638.0,-28.0,12.0,2.0,12325.0,8577.0,5510.0,3548.0,-566.0,-108.0,-144.0,1.0
2022-05-13 15:06:36.981415-07:00,1864.5,527.4,1038.3,1261.3,873.0,1128.7,1160.3,1256.9,3439.5,3435.8,1347.6,1248.8,1266.7,3437.0,940.7,1364.8,3433.4,3449.1,744.7,1414.9,926.2,582.6,1132.2,1642.6,3438.2,3447.9,623.0,882.3,1220.4,1305.2,1094.7,960.2,14.0,6.0,53.0,-433.0,8126.0,-10670.0,-9400.0,67.0,38.0,-452.0,1.0,10.0,0.0,12397.0,8495.0,5502.0,3508.0,-33.0,-54.0,-158.0,1.0
2022-05-13 15:06:36.984002-07:00,1864.5,527.4,1038.3,1261.3,878.0,1149.8,1146.3,1231.9,3439.5,3435.8,1347.6,1248.8,1271.2,3440.7,936.4,1366.6,3438.2,3433.4,743.9,1429.5,926.2,582.6,1132.2,1642.6,3443.1,3445.5,627.0,890.7,1220.4,1305.2,1094.7,960.2,-37.0,-100.0,48.0,-500.0,8307.0,-10517.0,-9411.0,-351.0,130.0,-571.0,10.0,-70.0,68.0,12474.0,8397.0,5490.0,3492.0,-313.0,-27.0,-105.0,1.0
2022-05-13 15:06:36.985476-07:00,1850.8,533.0,1030.6,1263.1,878.0,1149.8,1146.3,1216.8,3433.4,3439.5,1344.0,1246.2,1271.2,3440.7,936.4,1364.8,3441.9,3433.4,743.9,1429.5,927.1,575.4,1133.1,1626.5,3451.6,3445.5,627.0,890.7,1223.0,1285.5,1098.2,956.0,42.0,18.0,59.0,-542.0,8424.0,-10400.0,-9435.0,-32.0,184.0,-199.0,6.0,1.0,-30.0,12497.0,8362.0,5491.0,3491.0,8.0,9.0,0.0,1.0
2022-05-13 15:06:37.070881-07:00,1843.0,533.0,1030.6,1263.1,872.1,1173.5,1139.2,1216.8,3437.0,3439.5,1344.0,1246.2,1273.9,3438.2,933.9,1364.8,3441.9,3428.6,746.3,1429.5,927.1,575.4,1133.1,1624.7,3451.6,3438.2,633.5,901.7,1223.0,1285.5,1098.2,963.7,-53.0,-3.0,-20.0,-505.0,8574.0,-10313.0,-9397.0,-45.0,241.0,-319.0,-4.0,23.0,28.0,12502.0,8342.0,5505.0,3498.0,-13.0,74.0,-52.0,1.0
2022-05-13 15:06:37.072435-07:00,1843.0,528.2,1038.3,1270.3,872.1,1173.5,1139.2,1217.7,3437.0,3441.9,1344.9,1245.3,1273.9,3438.2,933.9,1360.3,3437.0,3428.6,746.3,1429.5,926.2,581.0,1139.2,1624.7,3441.9,3438.2,633.5,901.7,1212.4,1296.3,1104.3,963.7,38.0,11.0,-14.0,-516.0,8672.0,-10264.0,-9361.0,-90.0,129.0,-119.0,-4.0,7.0,-48.0,12497.0,8330.0,5532.0,3501.0,-55.0,29.0,-14.0,1.0
2022-05-13 15:06:37.116837-07:00,1846.9,528.2,1038.3,1270.3,873.0,1179.7,1137.5,1217.7,3431.0,3441.9,1344.9,1245.3,1260.4,3444.3,942.4,1360.3,3437.0,3437.0,752.1,1426.8,926.2,581.0,1139.2,1630.3,3441.9,3438.2,631.9,905.9,1212.4,1296.3,1104.3,952.6,-12.0,-15.0,-12.0,-495.0,8749.0,-10208.0,-9351.0,-15.0,110.0,-107.0,-6.0,16.0,-3.0,12508.0,8311.0,5534.0,3505.0,-4.0,4.0,-7.0,1.0
2022-05-13 15:06:37.207558-07:00,1846.9,529.8,1034.0,1267.6,873.0,1179.7,1137.5,1212.4,3431.0,3433.4,1338.6,1249.7,1260.4,3444.3,942.4,1364.8,3439.5,3437.0,752.1,1426.8,925.4,579.4,1147.1,1630.3,3449.1,3438.2,631.9,905.9,1209.7,1294.5,1112.1,952.6,36.0,0.0,-1.0,-479.0,8760.0,-10205.0,-9345.0,-44.0,-24.0,96.0,-5.0,-12.0,-30.0,12508.0,8315.0,5524.0,3511.0,-39.0,-34.0,44.0,1.0
2022-05-13 15:06:37.209442-07:00,1845.9,529.8,1034.0,1267.6,886.5,1175.3,1133.1,1212.4,3446.7,3433.4,1338.6,1249.7,1273.9,3438.2,932.2,1364.8,3439.5,3440.7,752.1,1424.1,925.4,579.4,1147.1,1633.1,3449.1,3440.7,627.8,903.4,1209.7,1294.5,1112.1,960.2,-23.0,28.0,-6.0,-462.0,8754.0,-10203.0,-9354.0,12.0,25.0,-11.0,-13.0,35.0,5.0,12517.0,8311.0,5508.0,3513.0,3.0,-26.0,2.0,1.0
2022-05-13 15:06:37.341157-07:00,1845.9,527.4,1034.9,1268.5,886.5,1175.3,1143.6,1211.5,3446.7,3433.4,1344.9,1246.2,1273.9,3438.2,936.4,1367.6,3439.5,3433.4,752.1,1424.1,930.5,573.8,1134.9,1633.1,3441.9,3450.4,627.8,903.4,1223.9,1301.6,1106.9,960.2,0.0,-3.0,8.0,-459.0,8763.0,-10197.0,-9352.0,-26.0,-24.0,-11.0,1.0,-6.0,0.0,12527.0,8303.0,5500.0,3510.0,-40.0,-17.0,-13.0,1.0
2022-05-13 15:06:37.342701-07:00,1845.0,529.0,1034.9,1268.5,870.5,1172.6,1143.6,1211.5,3441.9,3451.6,1344.9,1246.2,1266.7,3438.2,936.4,1367.6,3439.5,3433.4,749.6,1425.0,930.5,573.8,1134.9,1630.3,3441.9,3450.4,627.0,907.6,1223.9,1301.6,1120.9,956.0,0.0,20.0,20.0,-461.0,8768.0,-10190.0,-9354.0,-4.0,79.0,-25.0,2.0,15.0,0.0,12529.0,8302.0,5497.0,3510.0,15.0,4.0,6.0,1.0
2022-05-13 15:06:37.542769-07:00,1845.0,529.0,1037.5,1267.6,870.5,1172.6,1135.7,1211.5,3441.9,3451.6,1354.0,1247.1,1266.7,3438.2,934.7,1367.6,3433.4,3438.2,749.6,1425.0,931.3,577.0,1134.9,1630.3,3438.2,3439.5,627.0,907.6,1220.4,1303.4,1120.9,956.0,7.0,21.0,0.0,-445.0,8789.0,-10187.0,-9338.0,-20.0,47.0,-17.0,-1.0,12.0,-5.0,12523.0,8307.0,5502.0,3509.0,-2.0,13.0,0.0,1.0
2022-05-13 15:06:37.611140-07:00,1843.0,525.0,1037.5,1267.6,872.1,1167.4,1135.7,1211.5,3433.4,3438.2,1354.0,1247.1,1273.9,3437.0,934.7,1367.6,3433.4,3438.2,750.5,1419.5,931.3,577.0,1138.4,1635.0,3438.2,3439.5,629.5,901.7,1220.4,1303.4,1106.9,953.4,1.0,3.0,5.0,-436.0,8813.0,-10175.0,-9330.0,-1.0,70.0,-45.0,-3.0,6.0,-6.0,12520.0,8308.0,5508.0,3511.0,23.0,14.0,-4.0,1.0
2022-05-13 15:06:37.613158-07:00,1843.0,525.0,1031.4,1266.7,872.1,1167.4,1125.2,1201.8,3433.4,3438.2,1346.7,1245.3,1273.9,3437.0,938.1,1364.8,3439.5,3438.2,750.5,1419.5,923.7,572.2,1138.4,1635.0,3441.9,3441.9,629.5,901.7,1217.7,1297.2,1106.9,953.4,16.0,9.0,0.0,-428.0,8827.0,-10176.0,-9316.0,37.0,-14.0,43.0,-4.0,-8.0,-6.0,12512.0,8317.0,5513.0,3509.0,15.0,1.0,10.0,1.0
2022-05-13 15:06:37.656393-07:00,1849.8,529.0,1034.9,1266.7,879.7,1170.0,1125.2,1201.8,3435.8,3440.7,1343.1,1245.3,1269.4,3437.0,938.1,1364.8,3439.5,3438.2,745.5,1414.9,923.7,575.4,1132.2,1630.3,3441.9,3441.9,631.9,900.8,1217.7,1299.0,1107.8,970.5,-2.0,15.0,8.0,-426.0,8826.0,-10179.0,-9314.0,-23.0,17.0,-17.0,-8.0,9.0,-2.0,12512.0,8317.0,5513.0,3510.0,-18.0,6.0,5.0,1.0
2022-05-13 15:06:37.701838-07:00,1849.8,529.0,1034.9,1259.6,879.7,1175.3,1129.6,1203.5,3435.8,3440.7,1343.1,1253.3,1269.4,3435.8,938.1,1365.7,3432.2,3439.5,752.1,1414.9,929.6,575.4,1132.2,1630.3,3444.3,3441.9,630.3,900.8,1223.9,1299.0,1107.8,970.5,6.0,-23.0,24.0,-420.0,8835.0,-10168.0,-9317.0,-15.0,9.0,8.0,1.0,-20.0,0.0,12513.0,8312.0,5515.0,3515.0,11.0,18.0,16.0,1.0
2022-05-13 15:06:37.703435-07:00,1839.1,535.4,1036.6,1259.6,871.3,1175.3,1129.6,1203.5,3449.1,3440.7,1338.6,1253.3,1274.7,3435.8,938.1,1365.7,3432.2,3439.5,752.1,1422.2,929.6,572.2,1131.4,1631.3,3444.3,3441.9,630.3,899.1,1223.9,1295.4,1112.1,955.1,12.0,15.0,4.0,-401.0,8834.0,-10170.0,-9317.0,-37.0,44.0,21.0,4.0,11.0,-15.0,12507.0,8315.0,5515.0,3528.0,4.0,20.0,33.0,1.0
2022-05-13 15:06:37.704946-07:00,1839.1,535.4,1036.6,1261.3,871.3,1174.4,1133.1,1212.4,3449.1,3440.7,1338.6,1248.8,1274.7,3445.5,935.6,1368.5,3449.1,3429.8,744.7,1422.2,923.7,572.2,1131.4,1631.3,3444.3,3440.7,632.7,899.1,1226.6,1295.4,1112.1,955.1,-9.0,3.0,-17.0,-376.0,8848.0,-10169.0,-9306.0,10.0,76.0,-7.0,-1.0,19.0,-2.0,12498.0,8323.0,5517.0,3539.0,49.0,18.0,8.0,1.0
2022-05-13 15:06:37.706396-07:00,1845.9,528.2,1035.7,1261.3,871.3,1174.4,1133.1,1212.4,3437.0,3433.4,1346.7,1248.8,1267.6,3445.5,935.6,1368.5,3449.1,3429.8,744.7,1414.9,923.7,577.0,1133.1,1630.3,3444.3,3440.7,632.7,896.6,1226.6,1299.8,1108.6,949.2,8.0,-4.0,0.0,-368.0,8848.0,-10177.0,-9297.0,-3.0,-16.0,34.0,-7.0,0.0,-17.0,12492.0,8331.0,5520.0,3535.0,3.0,-22.0,10.0,1.0
2022-05-13 15:06:37.791507-07:00,1845.9,528.2,1035.7,1265.8,871.3,1170.9,1127.0,1195.6,3437.0,3433.4,1346.7,1250.6,1267.6,3434.6,932.2,1368.5,3444.3,3434.6,743.0,1414.9,926.2,577.0,1133.1,1630.3,3438.2,3439.5,627.8,896.6,1228.4,1299.8,1108.6,949.2,-15.0,-10.0,6.0,-360.0,8842.0,-10181.0,-9299.0,-23.0,22.0,2.0,-17.0,0.0,5.0,12493.0,8335.0,5514.0,3531.0,4.0,-15.0,5.0,1.0
2022-05-13 15:06:37.881821-07:00,1838.2,531.4,1032.3,1264.0,872.1,1170.9,1127.0,1195.6,3437.0,3428.6,1343.1,1248.0,1268.5,3434.6,932.2,1368.5,3444.3,3434.6,743.0,1420.4,922.0,573.0,1131.4,1632.2,3438.2,3439.5,627.8,900.8,1222.2,1292.7,1110.4,958.5,3.0,-16.0,14.0,-353.0,8839.0,-10183.0,-9300.0,-8.0,-3.0,43.0,-2.0,-6.0,-3.0,12494.0,8337.0,5511.0,3530.0,5.0,-3.0,27.0,1.0
2022-05-13 15:06:37.884088-07:00,1838.2,531.4,1032.3,1264.0,880.6,1175.3,1133.1,1208.9,3437.0,3428.6,1343.1,1248.0,1269.4,3438.2,932.2,1366.6,3449.1,3435.8,739.7,1415.8,922.0,573.0,1131.4,1632.2,3444.3,3435.8,624.6,892.4,1222.2,1292.7,1110.4,958.5,-3.0,20.0,0.0,-336.0,8826.0,-10189.0,-9306.0,-39.0,18.0,27.0,-2.0,15.0,-4.0,12493.0,8341.0,5501.0,3540.0,-28.0,-13.0,27.0,1.0
2022-05-13 15:06:37.927441-07:00,1831.3,533.8,1040.1,1266.7,880.6,1175.3,1133.1,1208.9,3441.9,3438.2,1345.8,1250.6,1269.4,3438.2,932.2,1366.6,3449.1,3435.8,739.7,1415.8,923.7,571.4,1129.6,1626.5,3444.3,3435.8,624.6,892.4,1223.9,1292.7,1111.2,957.7,-9.0,-7.0,4.0,-314.0,8835.0,-10176.0,-9313.0,-49.0,44.0,-15.0,2.0,0.0,4.0,12498.0,8337.0,5491.0,3547.0,-4.0,-3.0,7.0,1.0
2022-05-13 15:06:37.971252-07:00,1831.3,533.8,1040.1,1266.7,870.5,1168.2,1127.9,1195.6,3441.9,3438.2,1345.8,1250.6,1270.3,3433.4,936.4,1364.8,3444.3,3449.1,743.0,1414.0,923.7,571.4,1129.6,1626.5,3440.7,3449.1,625.4,894.1,1223.9,1292.7,1111.2,957.7,19.0,-12.0,15.0,-304.0,8829.0,-10176.0,-9319.0,-36.0,-19.0,49.0,9.0,-4.0,-3.0,12499.0,8335.0,5487.0,3553.0,2.0,-2.0,34.0,1.0
2022-05-13 15:06:38.061747-07:00,1838.2,531.4,1032.3,1264.0,870.5,1168.2,1127.9,1195.6,3438.2,3439.5,1346.7,1253.3,1270.3,3433.4,936.4,1364.8,3444.3,3449.1,743.0,1414.0,926.2,566.6,1130.5,1632.2,3440.7,3449.1,625.4,894.1,1223.9,1302.5,1104.3,952.6,-6.0,17.0,4.0,-279.0,8817.0,-10191.0,-9315.0,-17.0,60.0,51.0,-1.0,20.0,3.0,12492.0,8346.0,5482.0,3563.0,-7.0,9.0,31.0,1.0
2022-05-13 15:06:38.106735-07:00,1832.3,531.4,1032.3,1264.0,873.0,1169.1,1122.6,1198.2,3449.1,3439.5,1346.7,1253.3,1272.1,3449.1,936.4,1365.7,3444.3,3439.5,745.5,1420.4,926.2,566.6,1130.5,1635.0,3449.1,3438.2,627.8,899.1,1223.9,1302.5,1104.3,949.2,7.0,13.0,0.0,-259.0,8821.0,-10191.0,-9312.0,16.0,13.0,9.0,-3.0,13.0,-11.0,12487.0,8349.0,5481.0,3572.0,18.0,20.0,9.0,1.0
2022-05-13 15:06:38.108860-07:00,1832.3,530.6,1030.6,1261.3,873.0,1169.1,1122.6,1202.7,3449.1,3438.2,1348.5,1244.4,1272.1,3449.1,936.4,1367.6,3449.1,3439.5,745.5,1420.4,921.1,573.8,1140.1,1635.0,3441.9,3438.2,627.8,899.1,1223.9,1303.4,1106.0,949.2,4.0,0.0,1.0,-247.0,8830.0,-10189.0,-9305.0,-29.0,49.0,0.0,-7.0,-3.0,-8.0,12479.0,8354.0,5489.0,3574.0,1.0,9.0,17.0,1.0
2022-05-13 15:06:38.151365-07:00,1837.2,530.6,1030.6,1261.3,876.4,1163.8,1122.6,1202.7,3440.7,3438.2,1348.5,1244.4,1264.9,3441.9,934.7,1367.6,3449.1,3443.1,744.7,1414.0,921.1,573.8,1140.1,1633.1,3441.9,3439.5,631.1,899.1,1223.9,1303.4,1106.0,949.2,1.0,-3.0,-2.0,-232.0,8839.0,-10188.0,-9299.0,8.0,13.0,22.0,-9.0,9.0,-9.0,12475.0,8361.0,5489.0,3575.0,19.0,4.0,11.0,1.0
2022-05-13 15:06:38.241575-07:00,1837.2,533.0,1035.7,1264.0,876.4,1163.8,1122.6,1198.2,3440.7,3440.7,1349.4,1248.0,1264.9,3441.9,934.7,1366.6,3438.2,3443.1,744.7,1414.0,921.1,576.2,1125.2,1633.1,3446.7,3439.5,631.1,899.1,1216.0,1296.3,1109.5,949.2,7.0,5.0,4.0,-225.0,8832.0,-10193.0,-9300.0,-16.0,-3.0,21.0,2.0,6.0,-12.0,12471.0,8365.0,5488.0,3578.0,-5.0,-12.0,13.0,1.0
2022-05-13 15:06:38.285084-07:00,1848.9,533.0,1035.7,1264.0,877.2,1169.1,1127.0,1198.2,3433.4,3440.7,1349.4,1248.0,1268.5,3449.1,936.4,1366.6,3438.2,3441.9,745.5,1412.2,921.1,576.2,1125.2,1636.0,3446.7,3441.9,623.8,916.0,1216.0,1296.3,1109.5,952.6,3.0,2.0,5.0,-220.0,8829.0,-10197.0,-9298.0,16.0,8.0,16.0,4.0,8.0,0.0,12471.0,8368.0,5484.0,3580.0,14.0,-6.0,8.0,1.0
2022-05-13 15:06:38.331508-07:00,1848.9,527.4,1032.3,1271.2,877.2,1169.1,1119.1,1191.2,3433.4,3439.5,1346.7,1249.7,1268.5,3449.1,933.9,1362.1,3438.2,3439.5,745.5,1412.2,917.7,572.2,1129.6,1636.0,3445.5,3438.2,623.8,916.0,1222.2,1302.5,1107.8,952.6,-1.0,5.0,4.0,-216.0,8827.0,-10195.0,-9303.0,-35.0,4.0,-8.0,1.0,7.0,3.0,12472.0,8367.0,5483.0,3580.0,-27.0,-8.0,9.0,1.0
2022-05-13 15:06:38.376505-07:00,1825.5,527.4,1032.3,1271.2,869.6,1162.1,1119.1,1191.2,3449.1,3439.5,1346.7,1249.7,1260.4,3449.1,933.9,1362.1,3438.2,3439.5,748.8,1404.0,917.7,572.2,1134.9,1629.4,3445.5,3438.2,631.9,896.6,1222.2,1302.5,1110.4,959.4,-5.0,1.0,13.0,-213.0,8828.0,-10193.0,-9304.0,25.0,10.0,5.0,-2.0,1.0,3.0,12474.0,8364.0,5482.0,3582.0,19.0,9.0,3.0,1.0
