Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:04:45.966731-07:00,1301.6,744.7,1158.6,1092.1,794.4,792.7,1685.3,1424.1,3471.0,3474.6,1332.3,1076.4,1597.4,3466.1,1554.3,1402.1,3469.8,3477.1,821.0,1153.3,1503.2,2109.8,1084.2,3486.8,3473.4,3481.9,752.1,888.2,1692.9,1177.0,1101.7,797.7,16.0,18.0,7.0,9780.0,-10526.0,7385.0,-2729.0,-7.0,17.0,1.0,-2.0,-3.0,-8.0,7154.0,-14603.0,1958.0,428.0,-2.0,6.0,3.0,1.0
2022-05-13 14:04:46.012153-07:00,1296.3,741.4,1158.6,1092.1,790.2,796.0,1685.3,1424.1,3466.1,3457.6,1332.3,1076.4,1601.1,3466.1,1554.3,1402.1,3469.8,3477.1,829.4,1153.3,1503.2,2109.8,1084.2,3492.9,3473.4,3481.9,747.2,876.4,1692.9,1177.0,1094.7,795.2,12.0,17.0,6.0,9778.0,-10524.0,7389.0,-2734.0,-13.0,10.0,0.0,-5.0,-3.0,-5.0,7152.0,-14604.0,1958.0,428.0,-13.0,1.0,4.0,1.0
2022-05-13 14:04:46.056607-07:00,1296.3,741.4,1158.6,1084.2,790.2,796.0,1688.1,1412.2,3466.1,3457.6,1332.3,1079.0,1601.1,3466.1,1563.7,1412.2,3474.6,3467.4,829.4,1153.3,1506.0,2100.7,1084.2,3492.9,3477.1,3479.5,747.2,876.4,1692.9,1173.5,1094.7,795.2,10.0,23.0,8.0,9778.0,-10524.0,7389.0,-2734.0,12.0,5.0,4.0,-8.0,-1.0,-8.0,7151.0,-14604.0,1958.0,428.0,10.0,2.0,4.0,1.0
2022-05-13 14:04:46.103654-07:00,1304.3,748.8,1158.6,1084.2,790.2,801.9,1688.1,1412.2,3467.4,3469.8,1332.3,1079.0,1597.4,3467.4,1563.7,1412.2,3474.6,3467.4,823.5,1155.9,1506.0,2100.7,1083.4,3486.8,3477.1,3479.5,744.7,873.8,1692.9,1173.5,1096.4,797.7,13.0,20.0,10.0,9781.0,-10520.0,7389.0,-2738.0,19.0,6.0,-2.0,-7.0,0.0,-7.0,7155.0,-14602.0,1958.0,428.0,21.0,6.0,-1.0,1.0
2022-05-13 14:04:46.148185-07:00,1304.3,748.8,1155.9,1084.2,790.2,801.9,1688.1,1427.7,3467.4,3469.8,1322.3,1073.8,1597.4,3467.4,1554.3,1401.2,3462.5,3474.6,823.5,1155.9,1502.3,2098.7,1083.4,3486.8,3478.3,3475.9,744.7,873.8,1679.5,1172.6,1096.4,797.7,11.0,20.0,4.0,9783.0,-10514.0,7392.0,-2747.0,10.0,16.0,-5.0,-9.0,-1.0,-8.0,7158.0,-14601.0,1958.0,428.0,3.0,1.0,1.0,1.0
2022-05-13 14:04:46.238204-07:00,1291.8,737.3,1155.9,1084.2,789.4,793.5,1688.1,1427.7,3455.2,3461.3,1322.3,1073.8,1598.3,3472.2,1554.3,1401.2,3462.5,3474.6,827.7,1156.8,1502.3,2098.7,1078.2,3496.6,3478.3,3475.9,747.2,876.4,1679.5,1172.6,1083.4,800.2,15.0,22.0,7.0,9783.0,-10513.0,7393.0,-2748.0,11.0,3.0,0.0,-4.0,-1.0,-5.0,7158.0,-14601.0,1958.0,428.0,4.0,-2.0,0.0,1.0
2022-05-13 14:04:46.282074-07:00,1291.8,737.3,1149.8,1088.6,789.4,796.0,1673.8,1416.7,3455.2,3461.3,1319.6,1079.0,1598.3,3475.9,1551.5,1395.7,3474.6,3477.1,837.7,1156.8,1509.7,2099.7,1078.2,3496.6,3475.9,3469.8,748.0,876.4,1695.7,1177.0,1083.4,800.2,15.0,18.0,13.0,9784.0,-10511.0,7393.0,-2749.0,12.0,8.0,4.0,-5.0,-3.0,-5.0,7161.0,-14599.0,1958.0,427.0,12.0,-5.0,-1.0,1.0
2022-05-13 14:04:46.326845-07:00,1290.0,742.2,1162.1,1088.6,795.2,796.0,1673.8,1416.7,3472.2,3462.5,1316.9,1079.0,1591.7,3475.9,1551.5,1395.7,3474.6,3477.1,837.7,1158.6,1509.7,2103.7,1078.2,3492.9,3475.9,3469.8,748.0,873.8,1695.7,1173.5,1080.8,791.0,11.0,16.0,10.0,9784.0,-10508.0,7396.0,-2756.0,4.0,17.0,-2.0,-7.0,-4.0,-5.0,7162.0,-14599.0,1959.0,427.0,0.0,0.0,3.0,1.0
2022-05-13 14:04:46.371734-07:00,1290.0,742.2,1162.1,1086.0,795.2,803.5,1677.6,1410.3,3472.2,3462.5,1316.9,1073.8,1591.7,3464.9,1558.1,1396.7,3485.6,3473.4,819.4,1158.6,1507.8,2103.7,1078.2,3492.9,3471.0,3474.6,738.9,873.8,1691.0,1173.5,1080.8,791.0,5.0,23.0,7.0,9782.0,-10505.0,7400.0,-2761.0,15.0,15.0,8.0,-12.0,-2.0,-5.0,7162.0,-14599.0,1959.0,427.0,10.0,-1.0,2.0,1.0
2022-05-13 14:04:46.463984-07:00,1291.8,747.2,1148.9,1086.0,784.4,803.5,1677.6,1410.3,3478.3,3463.7,1316.0,1073.8,1588.0,3464.9,1558.1,1396.7,3485.6,3473.4,819.4,1153.3,1507.8,2096.7,1069.5,3496.6,3471.0,3474.6,738.9,870.5,1691.0,1163.0,1079.9,790.2,11.0,26.0,11.0,9782.0,-10504.0,7401.0,-2764.0,13.0,13.0,1.0,-6.0,-1.0,-4.0,7163.0,-14598.0,1959.0,427.0,10.0,0.0,1.0,1.0
2022-05-13 14:04:46.465360-07:00,1291.8,747.2,1148.9,1084.2,784.4,796.0,1664.4,1427.7,3478.3,3463.7,1316.0,1079.0,1588.0,3466.1,1563.7,1406.7,3473.4,3469.8,821.0,1153.3,1515.3,2096.7,1069.5,3496.6,3469.8,3468.6,748.8,870.5,1688.1,1163.0,1079.9,790.2,13.0,18.0,4.0,9783.0,-10500.0,7403.0,-2770.0,-2.0,9.0,-2.0,-7.0,-3.0,-10.0,7164.0,-14598.0,1959.0,427.0,-5.0,0.0,0.0,1.0
2022-05-13 14:04:46.506682-07:00,1297.2,743.9,1154.2,1084.2,789.4,796.0,1664.4,1427.7,3483.2,3467.4,1315.1,1075.6,1588.0,3466.1,1563.7,1406.7,3473.4,3469.8,821.0,1154.2,1500.4,2098.7,1072.1,3492.9,3469.8,3468.6,748.8,869.6,1686.2,1168.2,1086.0,795.2,19.0,22.0,4.0,9785.0,-10498.0,7403.0,-2771.0,17.0,5.0,5.0,0.0,-1.0,-7.0,7164.0,-14598.0,1959.0,427.0,9.0,0.0,-1.0,1.0
2022-05-13 14:04:46.553678-07:00,1297.2,743.9,1154.2,1084.2,782.7,792.7,1673.8,1408.5,3483.2,3467.4,1315.1,1075.6,1588.0,3475.9,1542.2,1389.4,3479.5,3472.2,826.9,1151.5,1500.4,2098.7,1072.1,3492.9,3473.4,3478.3,743.9,872.1,1686.2,1168.2,1086.0,795.2,7.0,21.0,9.0,9785.0,-10498.0,7403.0,-2771.0,0.0,-3.0,5.0,-5.0,-4.0,-7.0,7166.0,-14597.0,1959.0,426.0,8.0,-5.0,-5.0,1.0
2022-05-13 14:04:46.598455-07:00,1288.2,744.7,1146.3,1079.0,782.7,792.7,1673.8,1408.5,3478.3,3466.1,1317.8,1073.8,1588.0,3475.9,1542.2,1389.4,3479.5,3472.2,826.9,1151.5,1497.7,2101.7,1077.3,3492.9,3473.4,3478.3,743.9,872.1,1685.3,1161.2,1094.7,787.7,8.0,21.0,19.0,9786.0,-10498.0,7402.0,-2770.0,-1.0,7.0,3.0,-11.0,-5.0,-2.0,7168.0,-14596.0,1959.0,426.0,-4.0,0.0,-4.0,1.0
2022-05-13 14:04:46.644517-07:00,1288.2,744.7,1146.3,1079.0,783.6,795.2,1682.4,1404.9,3478.3,3466.1,1317.8,1073.8,1588.0,3471.0,1547.8,1392.1,3478.3,3480.7,825.2,1154.2,1497.7,2101.7,1077.3,3492.9,3477.1,3472.2,743.0,864.6,1685.3,1161.2,1094.7,787.7,8.0,25.0,7.0,9785.0,-10494.0,7406.0,-2777.0,16.0,16.0,5.0,-5.0,-1.0,-7.0,7169.0,-14595.0,1959.0,426.0,6.0,5.0,3.0,1.0
2022-05-13 14:04:46.805552-07:00,1294.5,747.2,1161.2,1079.0,783.6,795.2,1682.4,1404.9,3477.1,3472.2,1315.1,1068.6,1588.0,3471.0,1547.8,1392.1,3478.3,3480.7,825.2,1154.2,1499.5,2103.7,1070.3,3495.3,3477.1,3472.2,743.0,864.6,1682.4,1143.6,1101.7,798.5,15.0,18.0,8.0,9784.0,-10494.0,7407.0,-2777.0,-4.0,9.0,3.0,-2.0,-1.0,-9.0,7168.0,-14596.0,1959.0,426.0,-7.0,0.0,1.0,1.0
2022-05-13 14:04:46.824892-07:00,1294.5,747.2,1161.2,1079.0,796.0,796.0,1677.6,1417.6,3477.1,3472.2,1315.1,1068.6,1589.9,3468.6,1545.9,1395.7,3483.2,3480.7,826.9,1154.2,1499.5,2103.7,1070.3,3495.3,3473.4,3483.2,731.5,872.1,1682.4,1143.6,1101.7,798.5,11.0,16.0,12.0,9784.0,-10494.0,7407.0,-2777.0,-5.0,4.0,-3.0,-6.0,-4.0,-6.0,7168.0,-14596.0,1959.0,426.0,-2.0,2.0,-2.0,1.0
2022-05-13 14:04:46.931507-07:00,1283.7,741.4,1141.9,1076.4,796.0,796.0,1677.6,1407.6,3464.9,3472.2,1315.1,1078.2,1589.9,3468.6,1545.9,1389.4,3464.9,3480.7,826.9,1154.2,1505.1,2088.6,1074.7,3496.6,3473.4,3483.2,731.5,872.1,1671.9,1160.3,1086.8,791.0,12.0,23.0,8.0,9784.0,-10494.0,7407.0,-2778.0,-9.0,4.0,-1.0,-7.0,-2.0,-4.0,7168.0,-14596.0,1959.0,426.0,-5.0,2.0,-3.0,1.0
2022-05-13 14:04:46.932807-07:00,1290.0,741.4,1141.9,1076.4,786.1,801.9,1671.9,1407.6,3469.8,3472.2,1315.1,1078.2,1581.4,3467.4,1547.8,1389.4,3464.9,3473.4,823.5,1151.5,1505.1,2088.6,1074.7,3492.9,3473.4,3477.1,741.4,869.6,1671.9,1160.3,1086.8,789.4,13.0,22.0,9.0,9784.0,-10494.0,7407.0,-2778.0,6.0,8.0,5.0,-8.0,0.0,-12.0,7169.0,-14595.0,1959.0,426.0,6.0,-7.0,-3.0,1.0
2022-05-13 14:04:46.934110-07:00,1290.0,743.0,1144.5,1072.1,786.1,801.9,1671.9,1404.0,3469.8,3477.1,1309.7,1066.0,1581.4,3467.4,1547.8,1387.5,3471.0,3473.4,823.5,1151.5,1502.3,2107.8,1069.5,3492.9,3474.6,3477.1,741.4,869.6,1671.0,1174.4,1089.5,789.4,14.0,19.0,9.0,9783.0,-10495.0,7407.0,-2777.0,-5.0,-9.0,4.0,-5.0,-4.0,-9.0,7167.0,-14596.0,1959.0,426.0,-6.0,-3.0,-4.0,1.0
2022-05-13 14:04:46.959316-07:00,1292.7,743.0,1144.5,1072.1,785.2,802.7,1683.3,1404.0,3473.4,3477.1,1309.7,1066.0,1581.4,3467.4,1543.1,1387.5,3471.0,3475.9,829.4,1149.8,1502.3,2107.8,1069.5,3491.7,3474.6,3473.4,736.5,871.3,1671.0,1174.4,1089.5,790.2,11.0,22.0,12.0,9782.0,-10496.0,7408.0,-2776.0,-13.0,2.0,-5.0,-8.0,-2.0,-6.0,7165.0,-14597.0,1959.0,427.0,-12.0,-1.0,-3.0,1.0
2022-05-13 14:04:47.003532-07:00,1292.7,738.9,1147.1,1066.0,785.2,802.7,1683.3,1414.0,3473.4,3471.0,1316.9,1062.5,1581.4,3467.4,1543.1,1394.8,3474.6,3475.9,829.4,1149.8,1503.2,2098.7,1064.3,3491.7,3471.0,3473.4,736.5,871.3,1680.5,1163.8,1089.5,790.2,15.0,20.0,13.0,9782.0,-10496.0,7408.0,-2776.0,6.0,3.0,0.0,-5.0,0.0,-6.0,7166.0,-14597.0,1959.0,426.0,-3.0,6.0,2.0,1.0
2022-05-13 14:04:47.094036-07:00,1291.8,744.7,1147.1,1066.0,784.4,793.5,1680.5,1414.0,3467.4,3472.2,1316.9,1062.5,1582.4,3469.8,1548.7,1394.8,3474.6,3466.1,824.4,1164.7,1503.2,2098.7,1073.8,3492.9,3471.0,3475.9,738.9,867.1,1680.5,1163.8,1086.0,790.2,13.0,19.0,13.0,9779.0,-10498.0,7409.0,-2776.0,-5.0,8.0,0.0,-5.0,-1.0,-2.0,7162.0,-14599.0,1959.0,427.0,-4.0,6.0,1.0,1.0
2022-05-13 14:04:47.095404-07:00,1291.8,744.7,1141.9,1074.7,784.4,793.5,1677.6,1404.9,3467.4,3472.2,1313.3,1072.1,1582.4,3469.8,1541.3,1397.6,3467.4,3480.7,824.4,1164.7,1502.3,2101.7,1073.8,3492.9,3473.4,3467.4,738.9,867.1,1678.6,1162.1,1086.0,790.2,7.0,21.0,8.0,9777.0,-10498.0,7411.0,-2778.0,-5.0,5.0,-4.0,-10.0,-3.0,-5.0,7162.0,-14599.0,1959.0,427.0,-9.0,5.0,3.0,1.0
2022-05-13 14:04:47.181723-07:00,1281.0,739.7,1141.9,1074.7,784.4,794.4,1677.6,1404.9,3472.2,3464.9,1313.3,1072.1,1591.7,3474.6,1541.3,1397.6,3467.4,3480.7,818.5,1156.8,1502.3,2101.7,1062.5,3495.3,3473.4,3467.4,738.9,872.1,1678.6,1162.1,1089.5,791.0,16.0,20.0,5.0,9776.0,-10497.0,7413.0,-2780.0,-5.0,10.0,-1.0,-5.0,0.0,-10.0,7161.0,-14599.0,1959.0,427.0,-12.0,2.0,1.0,1.0
2022-05-13 14:04:47.273040-07:00,1281.0,739.7,1144.5,1079.9,784.4,794.4,1668.2,1397.6,3472.2,3464.9,1309.7,1069.5,1591.7,3474.6,1534.8,1392.1,3474.6,3471.0,818.5,1156.8,1508.8,2097.7,1062.5,3495.3,3477.1,3473.4,738.9,872.1,1673.8,1163.8,1089.5,791.0,16.0,16.0,5.0,9774.0,-10498.0,7414.0,-2780.0,-1.0,4.0,4.0,-3.0,0.0,-9.0,7159.0,-14600.0,1958.0,427.0,6.0,0.0,-4.0,1.0
2022-05-13 14:04:47.274733-07:00,1299.0,752.9,1144.5,1079.9,784.4,794.4,1668.2,1397.6,3462.5,3475.9,1309.7,1069.5,1580.5,3473.4,1534.8,1392.1,3474.6,3471.0,821.0,1158.6,1508.8,2097.7,1063.4,3488.0,3477.1,3473.4,737.3,866.3,1673.8,1163.8,1089.5,788.6,8.0,17.0,4.0,9774.0,-10498.0,7414.0,-2779.0,-5.0,-13.0,3.0,-8.0,-6.0,-6.0,7159.0,-14600.0,1958.0,427.0,-1.0,-10.0,-8.0,1.0
2022-05-13 14:04:47.319504-07:00,1299.0,752.9,1148.0,1070.3,784.4,796.0,1669.1,1399.4,3462.5,3475.9,1314.2,1065.1,1580.5,3461.3,1532.9,1382.1,3478.3,3475.9,821.0,1158.6,1492.1,2100.7,1063.4,3488.0,3468.6,3472.2,738.9,866.3,1671.0,1158.6,1089.5,788.6,12.0,25.0,17.0,9777.0,-10499.0,7410.0,-2775.0,3.0,-6.0,-2.0,-8.0,1.0,-5.0,7161.0,-14599.0,1957.0,430.0,3.0,-5.0,-7.0,1.0
2022-05-13 14:04:47.361832-07:00,1288.2,736.5,1143.6,1070.3,781.9,796.0,1669.1,1399.4,3469.8,3462.5,1309.7,1065.1,1581.4,3461.3,1532.9,1382.1,3478.3,3475.9,821.0,1153.3,1492.1,2101.7,1065.1,3491.7,3468.6,3472.2,738.9,864.6,1671.0,1161.2,1083.4,795.2,8.0,15.0,11.0,9777.0,-10499.0,7410.0,-2775.0,-2.0,-2.0,6.0,-8.0,-3.0,-5.0,7161.0,-14599.0,1957.0,430.0,3.0,-1.0,3.0,1.0
2022-05-13 14:04:47.497942-07:00,1288.2,736.5,1143.6,1079.0,781.9,795.2,1671.0,1390.3,3469.8,3462.5,1309.7,1061.7,1581.4,3464.9,1529.2,1383.9,3469.8,3471.0,821.0,1153.3,1506.9,2101.7,1065.1,3491.7,3472.2,3477.1,731.5,864.6,1674.8,1161.2,1083.4,795.2,15.0,22.0,5.0,9777.0,-10499.0,7410.0,-2775.0,-3.0,1.0,-2.0,0.0,-2.0,-8.0,7161.0,-14599.0,1957.0,430.0,2.0,-3.0,-2.0,1.0
2022-05-13 14:04:47.499789-07:00,1289.1,752.1,1146.3,1079.0,785.2,795.2,1671.0,1390.3,3464.9,3461.3,1307.0,1061.7,1584.2,3464.9,1529.2,1383.9,3469.8,3471.0,821.0,1157.7,1506.9,2086.6,1064.3,3500.2,3472.2,3477.1,731.5,864.6,1674.8,1156.8,1079.0,791.0,14.0,18.0,4.0,9779.0,-10498.0,7409.0,-2776.0,8.0,-7.0,-1.0,-3.0,-2.0,-9.0,7164.0,-14598.0,1957.0,429.0,4.0,-1.0,-1.0,1.0
2022-05-13 14:04:47.545504-07:00,1289.1,752.1,1146.3,1067.7,785.2,795.2,1652.0,1407.6,3464.9,3461.3,1307.0,1061.7,1584.2,3466.1,1533.8,1383.9,3473.4,3472.2,827.7,1157.7,1498.6,2086.6,1064.3,3500.2,3478.3,3478.3,733.2,864.6,1672.9,1156.8,1079.0,791.0,13.0,20.0,9.0,9779.0,-10498.0,7409.0,-2776.0,6.0,-8.0,5.0,-5.0,-4.0,-8.0,7164.0,-14598.0,1957.0,429.0,6.0,-4.0,0.0,1.0
2022-05-13 14:04:47.587350-07:00,1288.2,748.0,1138.4,1067.7,785.2,795.2,1652.0,1407.6,3469.8,3469.8,1309.7,1061.7,1578.6,3466.1,1533.8,1383.9,3473.4,3472.2,827.7,1164.7,1498.6,2117.9,1065.1,3499.0,3478.3,3478.3,733.2,864.6,1672.9,1160.3,1071.2,791.0,10.0,19.0,12.0,9780.0,-10497.0,7409.0,-2776.0,14.0,6.0,0.0,-8.0,-4.0,-6.0,7165.0,-14597.0,1957.0,429.0,13.0,0.0,-1.0,1.0
2022-05-13 14:04:47.590322-07:00,1288.2,748.0,1138.4,1075.6,784.4,791.9,1671.9,1401.2,3469.8,3469.8,1309.7,1069.5,1581.4,3467.4,1536.6,1394.8,3478.3,3472.2,816.0,1154.2,1501.4,2117.9,1065.1,3499.0,3475.9,3474.6,737.3,868.8,1672.9,1160.3,1071.2,791.0,13.0,20.0,6.0,9781.0,-10496.0,7408.0,-2777.0,-4.0,-8.0,2.0,-6.0,-2.0,-8.0,7167.0,-14597.0,1957.0,429.0,-3.0,-3.0,0.0,1.0
2022-05-13 14:04:47.677090-07:00,1292.7,757.9,1132.2,1067.7,784.4,791.9,1671.9,1401.2,3462.5,3477.1,1306.1,1069.5,1581.4,3467.4,1536.6,1394.8,3478.3,3472.2,816.0,1154.2,1500.4,2100.7,1061.7,3486.8,3475.9,3474.6,737.3,868.8,1663.4,1157.7,1083.4,790.2,17.0,17.0,8.0,9783.0,-10496.0,7406.0,-2775.0,7.0,-16.0,-1.0,-2.0,-2.0,-7.0,7167.0,-14597.0,1957.0,429.0,10.0,-3.0,-4.0,1.0
2022-05-13 14:04:47.768127-07:00,1292.7,757.9,1132.2,1067.7,774.5,794.4,1676.7,1395.7,3462.5,3477.1,1306.1,1069.5,1576.8,3475.9,1533.8,1387.5,3475.9,3471.0,831.9,1155.0,1500.4,2100.7,1061.7,3486.8,3467.4,3473.4,790.2,867.1,1663.4,1157.7,1083.4,790.2,14.0,19.0,9.0,9784.0,-10495.0,7406.0,-2776.0,8.0,-1.0,-1.0,-4.0,-1.0,-8.0,7169.0,-14595.0,1958.0,428.0,5.0,-4.0,-2.0,1.0
2022-05-13 14:04:47.769778-07:00,1281.0,752.1,1141.0,1074.7,774.5,794.4,1676.7,1395.7,3471.0,3474.6,1302.5,1067.7,1576.8,3475.9,1533.8,1387.5,3475.9,3471.0,831.9,1155.0,1500.4,2088.6,1066.9,3495.3,3467.4,3473.4,790.2,867.1,1671.9,1147.1,1081.6,789.4,11.0,20.0,9.0,9784.0,-10495.0,7406.0,-2776.0,-3.0,-5.0,-2.0,-7.0,-1.0,-6.0,7169.0,-14595.0,1958.0,428.0,0.0,-3.0,1.0,1.0
2022-05-13 14:04:47.811895-07:00,1281.0,752.1,1141.0,1074.7,786.9,790.2,1667.2,1400.3,3471.0,3474.6,1302.5,1067.7,1582.4,3462.5,1535.7,1391.2,3478.3,3475.9,814.4,1149.8,1500.4,2088.6,1066.9,3495.3,3477.1,3478.3,752.1,865.4,1671.9,1147.1,1081.6,789.4,10.0,22.0,9.0,9787.0,-10495.0,7404.0,-2774.0,9.0,-15.0,-1.0,-11.0,-2.0,-6.0,7171.0,-14595.0,1958.0,428.0,6.0,-7.0,-2.0,1.0
2022-05-13 14:04:47.859029-07:00,1289.1,743.9,1131.4,1079.9,786.9,790.2,1667.2,1404.9,3474.6,3469.8,1306.1,1067.7,1582.4,3462.5,1535.7,1386.6,3467.4,3475.9,814.4,1149.8,1501.4,2097.7,1060.8,3484.4,3480.7,3478.3,752.1,865.4,1663.4,1159.4,1077.3,793.5,11.0,20.0,3.0,9789.0,-10496.0,7400.0,-2770.0,7.0,-12.0,-3.0,-5.0,0.0,-12.0,7171.0,-14595.0,1958.0,428.0,7.0,-3.0,-7.0,1.0
2022-05-13 14:04:47.903942-07:00,1296.3,743.9,1131.4,1079.9,788.6,795.2,1664.4,1404.9,3467.4,3469.8,1306.1,1067.7,1580.5,3473.4,1521.8,1386.6,3467.4,3477.1,826.9,1156.8,1501.4,2097.7,1060.8,3497.8,3480.7,3477.1,742.2,866.3,1663.4,1159.4,1077.3,795.2,20.0,20.0,6.0,9791.0,-10497.0,7398.0,-2768.0,0.0,-7.0,-2.0,-1.0,-5.0,-8.0,7171.0,-14595.0,1958.0,428.0,6.0,-7.0,-6.0,1.0
2022-05-13 14:04:47.946827-07:00,1296.3,747.2,1141.0,1084.2,788.6,795.2,1664.4,1393.0,3467.4,3458.9,1300.7,1062.5,1580.5,3473.4,1521.8,1386.6,3481.9,3477.1,826.9,1156.8,1499.5,2108.8,1060.8,3497.8,3481.9,3477.1,742.2,866.3,1671.0,1162.1,1073.8,795.2,12.0,16.0,12.0,9794.0,-10496.0,7396.0,-2767.0,3.0,-13.0,2.0,-5.0,-6.0,-5.0,7174.0,-14593.0,1958.0,428.0,4.0,-8.0,-5.0,1.0
2022-05-13 14:04:47.993798-07:00,1283.7,747.2,1141.0,1084.2,791.9,801.0,1672.9,1393.0,3464.9,3458.9,1300.7,1062.5,1571.1,3469.8,1530.1,1386.6,3481.9,3474.6,831.1,1149.8,1499.5,2108.8,1060.8,3492.9,3481.9,3483.2,739.7,867.9,1671.0,1162.1,1073.8,786.9,14.0,20.0,22.0,9796.0,-10497.0,7393.0,-2764.0,6.0,-6.0,-4.0,-6.0,-5.0,0.0,7175.0,-14593.0,1957.0,428.0,10.0,2.0,-2.0,1.0
2022-05-13 14:04:48.038751-07:00,1283.7,757.9,1135.7,1080.8,791.9,801.0,1672.9,1417.6,3464.9,3475.9,1303.4,1062.5,1571.1,3469.8,1530.1,1383.9,3478.3,3474.6,831.1,1149.8,1491.2,2095.7,1064.3,3492.9,3473.4,3483.2,739.7,867.9,1669.1,1148.0,1077.3,786.9,11.0,19.0,11.0,9795.0,-10496.0,7394.0,-2766.0,-12.0,16.0,5.0,-4.0,-3.0,-9.0,7174.0,-14593.0,1957.0,429.0,-13.0,5.0,5.0,1.0
2022-05-13 14:04:48.126906-07:00,1292.7,757.9,1135.7,1080.8,791.0,795.2,1672.9,1417.6,3464.9,3475.9,1303.4,1062.5,1575.8,3469.8,1525.5,1383.9,3478.3,3471.0,821.0,1155.9,1491.2,2095.7,1064.3,3486.8,3473.4,3483.2,742.2,858.7,1669.1,1148.0,1077.3,811.9,13.0,28.0,5.0,9791.0,-10494.0,7402.0,-2769.0,10.0,16.0,6.0,-5.0,3.0,-9.0,7173.0,-14593.0,1958.0,428.0,4.0,1.0,3.0,1.0
2022-05-13 14:04:48.172178-07:00,1292.7,738.1,1133.1,1067.7,791.0,795.2,1659.6,1386.6,3464.9,3467.4,1298.1,1054.8,1575.8,3469.8,1525.5,1376.6,3479.5,3463.7,821.0,1155.9,1497.7,2093.7,1055.6,3486.8,3471.0,3479.5,742.2,858.7,1662.5,1149.8,1080.8,811.9,9.0,12.0,5.0,9791.0,-10494.0,7402.0,-2769.0,-7.0,-7.0,3.0,-9.0,-5.0,-8.0,7171.0,-14595.0,1957.0,429.0,1.0,-10.0,-3.0,1.0
2022-05-13 14:04:48.219993-07:00,1277.4,740.6,1133.1,1067.7,785.2,788.6,1659.6,1386.6,3467.4,3468.6,1298.1,1054.8,1579.6,3463.7,1525.5,1376.6,3479.5,3463.7,824.4,1159.4,1497.7,2093.7,1055.6,3488.0,3471.0,3479.5,739.7,863.7,1662.5,1149.8,1080.8,791.9,14.0,22.0,10.0,9793.0,-10495.0,7398.0,-2765.0,-6.0,-11.0,-3.0,-9.0,-3.0,-4.0,7171.0,-14595.0,1957.0,430.0,-4.0,-7.0,-8.0,1.0
2022-05-13 14:04:48.261862-07:00,1277.4,740.6,1136.6,1065.1,785.2,788.6,1658.7,1380.3,3467.4,3468.6,1303.4,1062.5,1579.6,3463.7,1520.8,1386.6,3472.2,3478.3,824.4,1159.4,1499.5,2099.7,1055.6,3488.0,3475.9,3469.8,739.7,863.7,1660.6,1155.0,1080.8,791.9,17.0,20.0,13.0,9793.0,-10495.0,7398.0,-2765.0,6.0,-7.0,6.0,-3.0,-5.0,-3.0,7172.0,-14594.0,1957.0,430.0,8.0,-1.0,-4.0,1.0
2022-05-13 14:04:48.306909-07:00,1284.6,741.4,1136.6,1065.1,795.2,792.7,1658.7,1380.3,3462.5,3472.2,1303.4,1062.5,1572.1,3475.9,1520.8,1386.6,3472.2,3478.3,825.2,1152.4,1499.5,2099.7,1047.0,3496.6,3475.9,3469.8,738.9,863.7,1660.6,1155.0,1074.7,788.6,14.0,14.0,15.0,9787.0,-10501.0,7399.0,-2761.0,-37.0,8.0,-5.0,-3.0,-5.0,-4.0,7162.0,-14599.0,1957.0,431.0,-28.0,-4.0,-2.0,1.0
2022-05-13 14:04:48.351994-07:00,1284.6,741.4,1140.1,1066.0,795.2,792.7,1657.7,1393.9,3462.5,3472.2,1300.7,1055.6,1572.1,3475.9,1522.7,1377.5,3473.4,3467.4,825.2,1152.4,1494.0,2101.7,1047.0,3496.6,3469.8,3475.9,738.9,863.7,1667.2,1157.7,1074.7,788.6,20.0,24.0,13.0,9786.0,-10503.0,7400.0,-2759.0,-19.0,9.0,3.0,-2.0,0.0,-8.0,7161.0,-14599.0,1957.0,431.0,-19.0,-4.0,1.0,1.0
2022-05-13 14:04:48.396816-07:00,1288.2,743.0,1131.4,1066.0,779.4,795.2,1657.7,1393.9,3467.4,3469.8,1294.5,1055.6,1573.0,3468.6,1522.7,1377.5,3473.4,3467.4,826.9,1148.9,1494.0,2103.7,1054.8,3497.8,3469.8,3475.9,738.9,862.9,1667.2,1162.1,1079.0,794.4,13.0,14.0,18.0,9778.0,-10506.0,7404.0,-2759.0,-17.0,11.0,8.0,-8.0,-1.0,-4.0,7153.0,-14603.0,1956.0,432.0,-20.0,2.0,7.0,1.0
