Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:56:24.347151-07:00,2608.0,599.6,990.2,1199.1,822.7,1338.6,1324.1,1368.5,3446.7,3446.7,1583.3,1240.8,1235.5,3435.8,1532.0,1539.4,3440.7,3441.9,734.0,1373.0,888.2,517.1,1362.1,1611.5,3438.2,3440.7,684.0,959.4,1191.2,1390.3,1516.2,966.2,4.0,-12.0,0.0,-10142.0,-12292.0,-2391.0,-2961.0,-19.0,-339.0,52.0,-2.0,2.0,1.0,11313.0,11567.0,-691.0,-2485.0,30.0,-47.0,-11.0,1.0
2022-05-13 15:56:24.392977-07:00,2196.3,616.5,990.2,1199.1,818.5,1346.7,1324.1,1368.5,3438.2,3431.0,1666.3,1240.8,1236.4,3438.2,1532.0,1539.4,3440.7,3441.9,745.5,1383.9,888.2,518.7,1354.0,1619.9,3438.2,3440.7,686.4,944.9,1191.2,1393.9,1517.1,982.5,-12.0,-15.0,-15.0,-10174.0,-12312.0,-2259.0,-2872.0,-60.0,-425.0,154.0,0.0,-5.0,13.0,11308.0,11567.0,-712.0,-2504.0,11.0,-88.0,17.0,1.0
2022-05-13 15:56:24.437183-07:00,2196.3,616.5,990.2,1200.0,818.5,1326.8,1332.3,1378.5,3438.2,3431.0,1666.3,1251.5,1236.4,3441.9,1509.7,1532.9,3440.7,3428.6,755.4,1383.9,894.1,518.7,1354.0,1619.9,3440.7,3439.5,692.9,944.9,1195.6,1393.9,1517.1,982.5,5.0,8.0,14.0,-10206.0,-12334.0,-2111.0,-2775.0,-79.0,-328.0,77.0,-1.0,23.0,12.0,11300.0,11565.0,-746.0,-2535.0,15.0,-93.0,-16.0,1.0
2022-05-13 15:56:24.482172-07:00,2031.4,624.6,992.7,1200.0,811.0,1326.8,1332.3,1378.5,3428.6,3444.3,1813.9,1251.5,1236.4,3441.9,1509.7,1532.9,3440.7,3428.6,755.4,1374.8,894.1,511.5,1361.2,1619.0,3440.7,3439.5,692.9,937.3,1195.6,1384.8,1513.4,980.7,-14.0,-19.0,-10.0,-10240.0,-12342.0,-1991.0,-2698.0,-2.0,-375.0,124.0,-4.0,7.0,22.0,11303.0,11554.0,-763.0,-2565.0,1.0,-71.0,-22.0,1.0
2022-05-13 15:56:24.527354-07:00,2031.4,624.6,992.7,1201.8,811.0,1332.3,1338.6,1383.0,3428.6,3444.3,1813.9,1277.4,1236.4,3445.5,1483.8,1517.1,3440.7,3433.4,769.5,1374.8,898.3,511.5,1361.2,1619.0,3438.2,3441.9,685.6,937.3,1196.5,1384.8,1513.4,980.7,30.0,-19.0,62.0,-10238.0,-12375.0,-1886.0,-2630.0,50.0,-36.0,14.0,4.0,-30.0,7.0,11288.0,11561.0,-790.0,-2593.0,3.0,-26.0,-2.0,1.0
2022-05-13 15:56:24.619107-07:00,1963.7,619.7,988.5,1201.8,816.0,1332.3,1338.6,1383.0,3438.2,3437.0,1803.2,1277.4,1238.2,3445.5,1483.8,1517.1,3440.7,3433.4,769.5,1386.6,898.3,513.9,1359.4,1616.2,3438.2,3441.9,685.6,946.6,1196.5,1383.0,1480.1,981.6,7.0,7.0,23.0,-10224.0,-12389.0,-1862.0,-2636.0,-6.0,-73.0,142.0,9.0,21.0,17.0,11291.0,11558.0,-798.0,-2592.0,0.0,-20.0,31.0,1.0
2022-05-13 15:56:24.664112-07:00,1963.7,619.7,988.5,1198.2,812.7,1335.9,1349.4,1385.7,3438.2,3437.0,1803.2,1273.0,1239.9,3438.2,1476.4,1504.1,3435.8,3429.8,766.2,1383.9,892.4,513.9,1359.4,1616.2,3434.6,3438.2,683.1,941.5,1192.0,1383.0,1480.1,981.6,6.0,13.0,22.0,-10233.0,-12384.0,-1820.0,-2654.0,-115.0,62.0,-46.0,2.0,-16.0,5.0,11299.0,11552.0,-803.0,-2587.0,-71.0,10.0,-9.0,1.0
2022-05-13 15:56:24.665603-07:00,1914.4,614.1,986.7,1199.1,812.7,1335.9,1349.4,1385.7,3438.2,3439.5,1764.6,1258.7,1239.9,3438.2,1476.4,1504.1,3435.8,3429.8,766.2,1383.9,889.8,513.1,1358.5,1618.1,3434.6,3438.2,683.1,941.5,1185.9,1372.1,1472.7,979.9,-8.0,-15.0,4.0,-10231.0,-12378.0,-1846.0,-2673.0,69.0,51.0,38.0,1.0,6.0,5.0,11297.0,11557.0,-785.0,-2576.0,75.0,46.0,7.0,1.0
2022-05-13 15:56:24.706962-07:00,1914.4,614.1,986.7,1199.1,816.0,1318.7,1359.4,1393.9,3438.2,3439.5,1764.6,1258.7,1238.2,3434.6,1465.4,1507.8,3438.2,3434.6,762.9,1383.0,889.8,513.1,1358.5,1618.1,3443.1,3439.5,680.7,939.8,1185.9,1372.1,1472.7,979.9,3.0,-3.0,-5.0,-10230.0,-12374.0,-1845.0,-2693.0,-27.0,24.0,-3.0,5.0,-4.0,-14.0,11298.0,11559.0,-781.0,-2565.0,-17.0,13.0,9.0,1.0
2022-05-13 15:56:24.753995-07:00,1894.8,604.4,994.5,1198.2,816.0,1318.7,1359.4,1393.9,3449.1,3438.2,1723.4,1261.3,1238.2,3434.6,1465.4,1507.8,3438.2,3434.6,762.9,1383.0,894.9,511.5,1350.3,1631.3,3443.1,3439.5,680.7,939.8,1188.5,1373.9,1469.0,982.5,-6.0,-4.0,-2.0,-10232.0,-12370.0,-1854.0,-2699.0,-16.0,15.0,0.0,-3.0,8.0,3.0,11296.0,11562.0,-774.0,-2558.0,18.0,14.0,-7.0,1.0
2022-05-13 15:56:24.845540-07:00,1894.8,604.4,994.5,1198.2,818.5,1325.9,1364.8,1400.3,3449.1,3438.2,1723.4,1261.3,1238.2,3439.5,1460.8,1494.9,3433.4,3435.8,761.2,1383.0,894.9,511.5,1350.3,1631.3,3441.9,3449.1,688.9,936.4,1188.5,1373.9,1469.0,982.5,-5.0,-12.0,0.0,-10240.0,-12363.0,-1849.0,-2703.0,-14.0,-12.0,16.0,0.0,-2.0,8.0,11299.0,11560.0,-773.0,-2559.0,-9.0,-7.0,6.0,1.0
2022-05-13 15:56:24.887225-07:00,1870.3,606.0,976.5,1199.1,818.5,1325.9,1364.8,1400.3,3437.0,3433.4,1717.7,1245.3,1238.2,3439.5,1460.8,1494.9,3433.4,3435.8,761.2,1383.0,894.9,513.9,1339.5,1615.2,3441.9,3449.1,688.9,936.4,1192.9,1369.4,1461.7,977.3,0.0,8.0,17.0,-10247.0,-12357.0,-1845.0,-2705.0,-55.0,15.0,-8.0,4.0,4.0,15.0,11300.0,11558.0,-774.0,-2560.0,-14.0,0.0,3.0,1.0
2022-05-13 15:56:24.932642-07:00,1860.6,606.0,976.5,1199.1,816.0,1314.2,1363.9,1403.0,3437.0,3433.4,1717.7,1245.3,1236.4,3439.5,1456.2,1492.1,3447.9,3431.0,759.6,1378.5,894.9,513.9,1339.5,1616.2,3440.7,3444.3,684.0,929.6,1192.9,1369.4,1461.7,982.5,0.0,1.0,12.0,-10264.0,-12342.0,-1844.0,-2712.0,-7.0,1.0,1.0,6.0,-3.0,13.0,11309.0,11549.0,-772.0,-2560.0,-2.0,8.0,7.0,1.0
2022-05-13 15:56:24.977137-07:00,1860.6,605.2,993.6,1192.0,816.0,1314.2,1363.9,1397.6,3437.0,3441.9,1708.1,1249.7,1236.4,3439.5,1456.2,1488.4,3438.2,3431.0,759.6,1378.5,895.7,511.5,1341.3,1616.2,3440.7,3444.3,684.0,929.6,1191.2,1373.0,1466.3,982.5,0.0,1.0,-1.0,-10262.0,-12344.0,-1845.0,-2710.0,-2.0,7.0,-18.0,-1.0,2.0,-1.0,11307.0,11552.0,-769.0,-2556.0,13.0,14.0,-7.0,1.0
2022-05-13 15:56:25.023802-07:00,1850.8,605.2,993.6,1192.0,823.5,1316.9,1364.8,1397.6,3434.6,3441.9,1708.1,1249.7,1238.2,3438.2,1456.2,1488.4,3438.2,3434.6,754.6,1373.9,895.7,511.5,1341.3,1620.9,3440.7,3444.3,684.0,922.0,1191.2,1373.0,1466.3,987.6,-9.0,-12.0,-8.0,-10268.0,-12339.0,-1847.0,-2708.0,-25.0,-34.0,16.0,-1.0,0.0,10.0,11310.0,11551.0,-766.0,-2553.0,-13.0,-7.0,2.0,1.0
2022-05-13 15:56:25.067124-07:00,1850.8,606.8,991.9,1203.5,823.5,1316.9,1364.8,1404.0,3434.6,3445.5,1692.9,1249.7,1238.2,3438.2,1456.2,1484.7,3437.0,3434.6,754.6,1373.9,899.1,508.3,1329.6,1620.9,3440.7,3444.3,684.0,922.0,1192.0,1369.4,1470.9,987.6,0.0,-1.0,6.0,-10276.0,-12336.0,-1833.0,-2700.0,-20.0,-23.0,-1.0,1.0,0.0,6.0,11310.0,11549.0,-771.0,-2559.0,-9.0,-11.0,-1.0,1.0
2022-05-13 15:56:25.112090-07:00,1841.1,606.8,991.9,1203.5,816.0,1316.9,1361.2,1404.0,3441.9,3445.5,1692.9,1249.7,1236.4,3441.9,1447.0,1484.7,3437.0,3428.6,757.9,1368.5,899.1,508.3,1329.6,1619.9,3440.7,3441.9,686.4,924.5,1192.0,1369.4,1470.9,975.6,-3.0,-5.0,14.0,-10286.0,-12330.0,-1827.0,-2696.0,-24.0,-15.0,6.0,1.0,-1.0,13.0,11313.0,11546.0,-773.0,-2561.0,-9.0,-9.0,5.0,1.0
2022-05-13 15:56:25.157490-07:00,1841.1,601.2,988.5,1202.7,816.0,1316.9,1365.7,1404.0,3441.9,3444.3,1695.7,1253.3,1236.4,3441.9,1444.2,1491.2,3433.4,3434.6,757.9,1368.5,895.7,517.9,1330.5,1619.9,3444.3,3443.1,686.4,924.5,1220.4,1367.6,1460.8,975.6,-2.0,0.0,4.0,-10290.0,-12328.0,-1824.0,-2692.0,-1.0,-25.0,3.0,4.0,1.0,15.0,11315.0,11543.0,-773.0,-2562.0,6.0,-3.0,-2.0,1.0
2022-05-13 15:56:25.205048-07:00,1830.4,602.8,988.5,1202.7,817.7,1308.8,1365.7,1404.0,3437.0,3437.0,1695.7,1253.3,1238.2,3438.2,1444.2,1491.2,3433.4,3434.6,756.3,1373.9,895.7,517.9,1328.7,1613.4,3444.3,3443.1,680.7,920.3,1220.4,1367.6,1451.6,975.6,-3.0,-7.0,9.0,-10292.0,-12328.0,-1824.0,-2686.0,-9.0,11.0,-10.0,0.0,-3.0,15.0,11315.0,11543.0,-772.0,-2563.0,-7.0,6.0,-6.0,1.0
2022-05-13 15:56:25.248463-07:00,1830.4,602.8,991.9,1200.0,817.7,1308.8,1368.5,1402.1,3437.0,3437.0,1670.1,1248.8,1238.2,3438.2,1442.4,1490.3,3432.2,3441.9,756.3,1373.9,894.9,516.3,1328.7,1613.4,3434.6,3437.0,680.7,920.3,1198.2,1373.9,1451.6,975.6,-6.0,0.0,-4.0,-10293.0,-12326.0,-1824.0,-2688.0,-3.0,-18.0,15.0,-2.0,4.0,17.0,11317.0,11541.0,-772.0,-2564.0,4.0,-10.0,7.0,1.0
2022-05-13 15:56:25.340288-07:00,1831.3,603.6,991.9,1200.0,821.0,1309.7,1368.5,1402.1,3435.8,3440.7,1670.1,1248.8,1233.7,3439.5,1442.4,1490.3,3432.2,3441.9,756.3,1373.0,894.9,516.3,1325.0,1614.3,3434.6,3437.0,680.7,915.2,1198.2,1373.9,1466.3,975.6,-9.0,-8.0,-4.0,-10297.0,-12325.0,-1817.0,-2683.0,-15.0,-16.0,6.0,-1.0,-5.0,2.0,11318.0,11539.0,-774.0,-2566.0,2.0,-15.0,2.0,1.0
2022-05-13 15:56:25.382251-07:00,1831.3,603.6,988.5,1196.5,821.0,1309.7,1367.6,1404.0,3435.8,3440.7,1672.9,1245.3,1233.7,3439.5,1440.5,1489.3,3438.2,3444.3,756.3,1373.0,891.5,513.9,1325.0,1614.3,3445.5,3438.2,680.7,915.2,1192.9,1368.5,1466.3,975.6,-38.0,-26.0,-16.0,-10301.0,-12322.0,-1817.0,-2683.0,-38.0,24.0,9.0,-16.0,6.0,52.0,11322.0,11535.0,-774.0,-2566.0,-31.0,9.0,15.0,1.0
2022-05-13 15:56:25.516523-07:00,1849.8,600.4,990.2,1196.5,819.4,1312.4,1367.6,1404.0,3440.7,3440.7,1671.9,1245.3,1233.7,3445.5,1440.5,1489.3,3438.2,3444.3,759.6,1379.4,891.5,514.7,1327.8,1607.7,3445.5,3438.2,677.4,920.3,1192.9,1368.5,1449.7,982.5,-1.0,1.0,10.0,-10303.0,-12327.0,-1790.0,-2668.0,-7.0,-43.0,-5.0,-5.0,8.0,3.0,11320.0,11535.0,-787.0,-2573.0,0.0,-19.0,-7.0,1.0
2022-05-13 15:56:25.564526-07:00,1849.8,600.4,990.2,1207.1,819.4,1310.6,1372.1,1400.3,3440.7,3440.7,1671.9,1243.5,1233.7,3444.3,1436.9,1487.5,3445.5,3437.0,758.7,1379.4,900.8,514.7,1327.8,1607.7,3444.3,3440.7,684.0,920.3,1188.5,1368.5,1449.7,982.5,10.0,-8.0,28.0,-10316.0,-12320.0,-1778.0,-2661.0,-32.0,-21.0,1.0,6.0,1.0,14.0,11326.0,11528.0,-792.0,-2579.0,-18.0,-10.0,-1.0,1.0
2022-05-13 15:56:25.566025-07:00,1818.7,604.4,986.7,1207.1,823.5,1310.6,1372.1,1400.3,3431.0,3438.2,1665.3,1243.5,1238.2,3444.3,1436.9,1487.5,3445.5,3437.0,758.7,1383.0,900.8,505.1,1320.5,1612.4,3444.3,3440.7,684.0,919.4,1188.5,1366.6,1445.1,976.5,5.0,8.0,12.0,-10325.0,-12313.0,-1771.0,-2665.0,3.0,-33.0,15.0,9.0,7.0,4.0,11333.0,11520.0,-795.0,-2578.0,8.0,-9.0,-1.0,1.0
2022-05-13 15:56:25.567425-07:00,1818.7,604.4,986.7,1204.4,823.5,1306.1,1362.1,1405.8,3431.0,3438.2,1665.3,1244.4,1238.2,3438.2,1439.6,1487.5,3431.0,3438.2,765.3,1383.0,888.2,505.1,1320.5,1612.4,3449.1,3444.3,684.8,919.4,1188.5,1366.6,1445.1,976.5,-4.0,-12.0,10.0,-10327.0,-12311.0,-1775.0,-2664.0,9.0,11.0,-12.0,1.0,-7.0,10.0,11335.0,11519.0,-792.0,-2576.0,8.0,15.0,-6.0,1.0
2022-05-13 15:56:25.607059-07:00,1821.6,614.1,986.7,1204.4,815.2,1306.1,1362.1,1405.8,3434.6,3439.5,1665.3,1244.4,1242.6,3438.2,1439.6,1487.5,3431.0,3438.2,765.3,1374.8,888.2,514.7,1322.3,1612.4,3449.1,3444.3,684.8,920.3,1188.5,1368.5,1453.4,974.8,0.0,-2.0,-2.0,-10323.0,-12313.0,-1779.0,-2665.0,-6.0,14.0,3.0,0.0,0.0,0.0,11333.0,11523.0,-789.0,-2571.0,1.0,7.0,2.0,1.0
2022-05-13 15:56:25.653990-07:00,1821.6,614.1,986.7,1200.0,811.0,1306.1,1364.8,1404.0,3434.6,3439.5,1665.3,1243.5,1243.5,3437.0,1442.4,1484.7,3428.6,3434.6,754.6,1377.5,897.4,514.7,1322.3,1612.4,3433.4,3449.1,679.9,919.4,1196.5,1368.5,1453.4,974.8,-2.0,0.0,5.0,-10327.0,-12309.0,-1782.0,-2668.0,-3.0,0.0,2.0,0.0,-4.0,10.0,11335.0,11520.0,-788.0,-2571.0,7.0,-4.0,3.0,1.0
2022-05-13 15:56:25.744346-07:00,1815.8,604.4,993.6,1210.6,811.0,1306.1,1364.8,1404.0,3443.1,3435.8,1664.4,1237.3,1243.5,3437.0,1442.4,1484.7,3428.6,3434.6,754.6,1377.5,891.5,510.7,1328.7,1619.9,3433.4,3449.1,679.9,919.4,1186.7,1373.9,1441.5,982.5,-10.0,-13.0,3.0,-10332.0,-12305.0,-1781.0,-2668.0,-28.0,-8.0,7.0,-4.0,-5.0,12.0,11339.0,11517.0,-787.0,-2571.0,-14.0,-5.0,10.0,1.0
2022-05-13 15:56:25.834246-07:00,1815.8,604.4,993.6,1210.6,816.9,1304.3,1363.0,1404.9,3443.1,3435.8,1664.4,1237.3,1243.5,3434.6,1434.1,1484.7,3439.5,3440.7,749.6,1371.2,891.5,510.7,1328.7,1619.9,3439.5,3443.1,679.1,923.7,1186.7,1373.9,1441.5,982.5,-7.0,2.0,9.0,-10334.0,-12304.0,-1776.0,-2667.0,5.0,3.0,7.0,-2.0,3.0,12.0,11340.0,11516.0,-788.0,-2571.0,6.0,7.0,6.0,1.0
2022-05-13 15:56:25.836224-07:00,1812.9,599.6,989.3,1197.4,816.9,1304.3,1363.0,1404.9,3437.0,3444.3,1662.5,1249.7,1243.5,3434.6,1434.1,1484.7,3439.5,3440.7,749.6,1371.2,891.5,513.1,1316.0,1610.5,3439.5,3443.1,679.1,923.7,1188.5,1366.6,1448.8,979.9,-4.0,-2.0,4.0,-10335.0,-12303.0,-1776.0,-2666.0,12.0,-12.0,5.0,-3.0,2.0,17.0,11341.0,11515.0,-787.0,-2572.0,19.0,5.0,1.0,1.0
2022-05-13 15:56:25.877121-07:00,1812.9,599.6,989.3,1197.4,812.7,1303.4,1368.5,1396.7,3437.0,3444.3,1662.5,1249.7,1233.7,3444.3,1432.3,1487.5,3434.6,3433.4,752.1,1367.6,891.5,513.1,1316.0,1610.5,3438.2,3441.9,692.9,911.8,1188.5,1366.6,1448.8,979.9,-4.0,-10.0,3.0,-10331.0,-12307.0,-1777.0,-2664.0,0.0,12.0,-9.0,3.0,1.0,9.0,11338.0,11517.0,-788.0,-2572.0,3.0,8.0,-3.0,1.0
2022-05-13 15:56:25.922068-07:00,1814.9,608.4,1001.3,1196.5,812.7,1303.4,1368.5,1396.7,3445.5,3435.8,1660.6,1246.2,1233.7,3444.3,1432.3,1487.5,3434.6,3433.4,752.1,1367.6,892.4,508.3,1321.4,1618.1,3438.2,3441.9,692.9,911.8,1194.7,1363.9,1436.9,979.0,1.0,-4.0,-1.0,-10331.0,-12307.0,-1774.0,-2664.0,6.0,-16.0,12.0,0.0,0.0,9.0,11339.0,11517.0,-788.0,-2570.0,6.0,-6.0,11.0,1.0
2022-05-13 15:56:25.967190-07:00,1814.9,608.4,1001.3,1196.5,814.4,1302.5,1364.8,1404.9,3441.9,3435.8,1660.6,1246.2,1237.3,3446.7,1433.2,1485.6,3438.2,3439.5,757.1,1377.5,892.4,508.3,1321.4,1610.5,3439.5,3438.2,680.7,905.0,1194.7,1363.9,1436.9,977.3,-5.0,-5.0,-2.0,-10335.0,-12304.0,-1766.0,-2667.0,-16.0,-15.0,16.0,1.0,-3.0,3.0,11343.0,11513.0,-793.0,-2569.0,-11.0,-13.0,10.0,1.0
2022-05-13 15:56:26.012106-07:00,1814.9,597.9,986.7,1196.5,814.4,1302.5,1364.8,1396.7,3441.9,3444.3,1653.9,1242.6,1237.3,3446.7,1433.2,1481.0,3441.9,3439.5,757.1,1377.5,892.4,513.9,1317.8,1610.5,3438.2,3438.2,680.7,905.0,1196.5,1359.4,1439.6,977.3,-4.0,0.0,6.0,-10335.0,-12305.0,-1763.0,-2665.0,-3.0,0.0,2.0,-1.0,1.0,1.0,11342.0,11514.0,-793.0,-2569.0,-1.0,0.0,4.0,1.0
2022-05-13 15:56:26.059769-07:00,1804.2,597.9,986.7,1196.5,817.7,1300.7,1366.6,1396.7,3443.1,3444.3,1653.9,1242.6,1229.3,3438.2,1434.1,1481.0,3441.9,3438.2,758.7,1370.3,892.4,513.9,1317.8,1611.5,3438.2,3433.4,675.0,917.7,1196.5,1359.4,1439.6,979.9,-5.0,-1.0,0.0,-10336.0,-12306.0,-1756.0,-2661.0,-2.0,-34.0,19.0,-2.0,2.0,6.0,11344.0,11511.0,-797.0,-2572.0,7.0,-14.0,8.0,1.0
2022-05-13 15:56:26.105188-07:00,1804.2,604.4,986.7,1195.6,817.7,1300.7,1366.6,1404.9,3443.1,3449.1,1655.8,1246.2,1229.3,3438.2,1434.1,1488.4,3438.2,3438.2,758.7,1370.3,895.7,513.9,1316.9,1611.5,3437.0,3433.4,675.0,917.7,1206.2,1363.9,1442.4,979.9,-5.0,-6.0,13.0,-10338.0,-12305.0,-1751.0,-2659.0,-7.0,-5.0,9.0,-2.0,0.0,14.0,11345.0,11510.0,-799.0,-2574.0,-2.0,-7.0,6.0,1.0
2022-05-13 15:56:26.148264-07:00,1801.3,604.4,986.7,1195.6,825.2,1295.4,1355.8,1404.9,3449.1,3449.1,1655.8,1246.2,1227.5,3440.7,1431.4,1488.4,3438.2,3441.9,755.4,1379.4,895.7,513.9,1316.9,1616.2,3437.0,3439.5,679.9,912.7,1206.2,1363.9,1442.4,991.0,-1.0,-3.0,5.0,-10339.0,-12306.0,-1745.0,-2657.0,9.0,-23.0,13.0,1.0,4.0,13.0,11346.0,11508.0,-799.0,-2574.0,9.0,-6.0,7.0,1.0
2022-05-13 15:56:26.193220-07:00,1801.3,596.3,986.7,1200.0,825.2,1295.4,1356.7,1399.4,3449.1,3441.9,1665.3,1238.2,1227.5,3440.7,1418.6,1480.1,3437.0,3439.5,755.4,1379.4,894.9,514.7,1315.1,1616.2,3438.2,3439.5,679.9,912.7,1203.5,1366.6,1431.4,991.0,5.0,1.0,11.0,-10341.0,-12305.0,-1737.0,-2656.0,-19.0,3.0,4.0,8.0,0.0,10.0,11347.0,11507.0,-800.0,-2575.0,-11.0,-2.0,4.0,1.0
2022-05-13 15:56:26.282168-07:00,1790.7,602.8,986.7,1200.0,823.5,1295.4,1356.7,1399.4,3435.8,3437.0,1665.3,1238.2,1240.8,3439.5,1418.6,1480.1,3437.0,3439.5,756.3,1371.2,894.9,514.7,1316.0,1612.4,3438.2,3439.5,682.3,911.0,1203.5,1366.6,1439.6,979.9,-2.0,0.0,-3.0,-10341.0,-12305.0,-1736.0,-2658.0,5.0,-12.0,12.0,0.0,0.0,11.0,11348.0,11506.0,-801.0,-2575.0,10.0,-3.0,9.0,1.0
2022-05-13 15:56:26.327546-07:00,1790.7,602.8,996.2,1194.7,823.5,1295.4,1360.3,1405.8,3435.8,3437.0,1654.9,1240.8,1240.8,3439.5,1430.5,1480.1,3431.0,3441.9,756.3,1371.2,897.4,513.1,1316.0,1612.4,3443.1,3439.5,682.3,911.0,1190.3,1363.0,1439.6,979.9,-5.0,-7.0,0.0,-10343.0,-12306.0,-1730.0,-2650.0,18.0,-31.0,8.0,0.0,-3.0,0.0,11348.0,11506.0,-802.0,-2576.0,14.0,-11.0,4.0,1.0
2022-05-13 15:56:26.375056-07:00,1818.7,602.8,996.2,1194.7,817.7,1301.6,1360.3,1405.8,3444.3,3439.5,1654.9,1240.8,1237.3,3434.6,1430.5,1480.1,3431.0,3441.9,757.1,1377.5,897.4,513.1,1313.3,1616.2,3443.1,3439.5,675.0,919.4,1190.3,1363.0,1435.0,985.0,-9.0,-8.0,2.0,-10343.0,-12308.0,-1726.0,-2644.0,-8.0,-18.0,8.0,0.0,-5.0,7.0,11347.0,11506.0,-804.0,-2577.0,2.0,-11.0,7.0,1.0
2022-05-13 15:56:26.419298-07:00,1818.7,602.8,990.2,1202.7,817.7,1301.6,1366.6,1404.9,3444.3,3439.5,1649.2,1238.2,1237.3,3434.6,1424.1,1487.5,3437.0,3433.4,757.1,1377.5,893.2,515.5,1313.3,1616.2,3435.8,3445.5,675.0,919.4,1191.2,1368.5,1435.0,985.0,-6.0,2.0,0.0,-10344.0,-12310.0,-1715.0,-2638.0,-13.0,-31.0,8.0,-2.0,2.0,8.0,11347.0,11505.0,-809.0,-2581.0,4.0,-16.0,6.0,1.0
2022-05-13 15:56:26.561790-07:00,1787.8,590.7,990.2,1202.7,816.0,1301.6,1366.6,1404.9,3444.3,3439.5,1649.2,1238.2,1238.2,3451.6,1424.1,1487.5,3437.0,3433.4,752.9,1371.2,893.2,515.5,1312.4,1604.0,3435.8,3445.5,677.4,911.0,1191.2,1368.5,1428.6,980.7,-7.0,-12.0,-2.0,-10351.0,-12307.0,-1705.0,-2631.0,-10.0,-30.0,18.0,0.0,0.0,11.0,11348.0,11502.0,-816.0,-2587.0,-3.0,-23.0,12.0,1.0
2022-05-13 15:56:26.563210-07:00,1787.8,590.7,990.2,1199.1,816.0,1300.7,1358.5,1397.6,3444.3,3439.5,1645.4,1242.6,1238.2,3444.3,1424.1,1486.6,3439.5,3440.7,752.9,1371.2,892.4,514.7,1312.4,1604.0,3438.2,3438.2,688.0,911.0,1189.4,1365.7,1428.6,980.7,3.0,1.0,1.0,-10355.0,-12307.0,-1689.0,-2624.0,-31.0,-28.0,12.0,2.0,3.0,1.0,11348.0,11499.0,-827.0,-2596.0,-11.0,-33.0,9.0,1.0
2022-05-13 15:56:26.564615-07:00,1786.8,605.2,986.7,1199.1,812.7,1300.7,1358.5,1397.6,3449.1,3434.6,1652.0,1242.6,1231.9,3444.3,1424.1,1486.6,3439.5,3440.7,752.9,1373.0,892.4,508.3,1309.7,1612.4,3438.2,3438.2,688.0,915.2,1189.4,1360.3,1431.4,981.6,6.0,0.0,33.0,-10366.0,-12301.0,-1677.0,-2619.0,4.0,-25.0,-1.0,10.0,0.0,27.0,11356.0,11489.0,-837.0,-2604.0,2.0,-15.0,1.0,1.0
2022-05-13 15:56:26.599711-07:00,1786.8,605.2,986.7,1201.8,812.7,1299.8,1364.8,1408.5,3449.1,3434.6,1652.0,1237.3,1231.9,3438.2,1425.0,1477.3,3434.6,3440.7,755.4,1373.0,897.4,508.3,1309.7,1612.4,3443.1,3435.8,682.3,915.2,1186.7,1360.3,1431.4,981.6,1.0,-1.0,19.0,-10367.0,-12300.0,-1677.0,-2620.0,11.0,17.0,-6.0,7.0,-1.0,10.0,11356.0,11489.0,-838.0,-2603.0,12.0,15.0,0.0,1.0
2022-05-13 15:56:26.733951-07:00,1786.8,601.2,989.3,1201.8,818.5,1299.8,1364.8,1408.5,3441.9,3433.4,1649.2,1237.3,1239.1,3438.2,1425.0,1477.3,3434.6,3440.7,755.4,1367.6,897.4,516.3,1310.6,1619.9,3443.1,3435.8,682.3,903.4,1186.7,1361.2,1425.9,979.9,0.0,0.0,3.0,-10362.0,-12301.0,-1687.0,-2631.0,19.0,35.0,0.0,2.0,0.0,2.0,11355.0,11492.0,-831.0,-2594.0,11.0,29.0,4.0,1.0
2022-05-13 15:56:26.738744-07:00,1786.8,601.2,989.3,1200.0,818.5,1291.8,1366.6,1404.0,3441.9,3433.4,1649.2,1241.7,1239.1,3443.1,1418.6,1484.7,3435.8,3432.2,751.3,1367.6,884.8,516.3,1310.6,1619.9,3438.2,3444.3,683.1,903.4,1192.0,1361.2,1425.9,979.9,-2.0,-4.0,1.0,-10360.0,-12296.0,-1711.0,-2644.0,3.0,73.0,-33.0,-1.0,-3.0,4.0,11356.0,11494.0,-821.0,-2584.0,1.0,35.0,-4.0,1.0
2022-05-13 15:56:26.859621-07:00,1784.9,597.1,990.2,1195.6,809.4,1291.8,1366.6,1404.0,3441.9,3437.0,1654.9,1233.7,1229.3,3443.1,1418.6,1484.7,3435.8,3432.2,751.3,1373.9,894.1,513.1,1313.3,1615.2,3438.2,3444.3,683.1,910.1,1193.8,1370.3,1439.6,976.5,32.0,22.0,43.0,-10357.0,-12278.0,-1797.0,-2682.0,-24.0,338.0,-194.0,6.0,-18.0,0.0,11361.0,11494.0,-798.0,-2570.0,-52.0,87.0,-28.0,1.0
