Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:59:02.825881-07:00,1086.8,671.7,966.2,904.2,762.9,734.8,1525.5,1163.0,3464.9,3473.4,1076.4,898.3,1460.8,3471.0,1230.2,1104.3,3467.4,3473.4,1104.3,1399.4,1939.0,2999.7,1202.7,3492.9,3464.9,3480.7,671.7,772.0,1527.3,911.0,853.7,735.6,4.0,-6.0,12.0,10020.0,-12077.0,4359.0,-1778.0,-6.0,-10.0,-1.0,-2.0,4.0,-4.0,7819.0,-14316.0,1531.0,-8.0,-9.0,3.0,2.0,1.0
2022-05-13 14:59:02.872081-07:00,1086.8,671.7,966.2,904.2,777.8,733.2,1522.7,1162.1,3464.9,3473.4,1076.4,898.3,1464.4,3473.4,1223.9,1108.6,3473.4,3473.4,1093.8,1404.0,1939.0,2999.7,1202.7,3492.9,3485.6,3472.2,664.4,761.2,1527.3,911.0,853.7,735.6,5.0,-1.0,7.0,10013.0,-12083.0,4363.0,-1773.0,-25.0,11.0,8.0,0.0,1.0,-4.0,7814.0,-14319.0,1531.0,-7.0,-11.0,3.0,4.0,1.0
2022-05-13 14:59:02.917112-07:00,1084.2,670.9,963.7,904.2,777.8,733.2,1522.7,1164.7,3466.1,3471.0,1072.9,896.6,1464.4,3473.4,1223.9,1107.8,3473.4,3473.4,1093.8,1404.0,1950.9,3028.3,1209.7,3495.3,3480.7,3472.2,664.4,761.2,1523.6,916.0,851.1,741.4,6.0,1.0,0.0,10012.0,-12084.0,4361.0,-1776.0,13.0,5.0,-12.0,-2.0,4.0,-6.0,7814.0,-14319.0,1531.0,-7.0,3.0,0.0,-3.0,1.0
2022-05-13 14:59:03.007274-07:00,1068.6,670.9,963.7,904.2,764.5,737.3,1522.7,1164.7,3468.6,3471.0,1072.9,896.6,1453.4,3474.6,1230.2,1107.8,3473.4,3473.4,1100.8,1396.7,1950.9,3028.3,1209.7,3497.8,3480.7,3475.9,668.4,762.0,1523.6,916.0,851.1,737.3,4.0,-3.0,7.0,10007.0,-12089.0,4361.0,-1772.0,-32.0,-11.0,4.0,-3.0,0.0,-6.0,7806.0,-14323.0,1531.0,-6.0,-22.0,-6.0,3.0,1.0
2022-05-13 14:59:03.051557-07:00,1068.6,664.4,963.7,912.7,764.5,737.3,1522.7,1156.8,3468.6,3473.4,1077.3,891.5,1453.4,3474.6,1230.2,1106.9,3471.0,3473.4,1100.8,1396.7,1936.1,2999.7,1211.5,3497.8,3479.5,3475.9,668.4,762.0,1524.5,910.1,847.8,737.3,-2.0,0.0,2.0,10003.0,-12092.0,4360.0,-1771.0,-3.0,-4.0,-10.0,-6.0,5.0,-1.0,7804.0,-14324.0,1531.0,-6.0,-8.0,-3.0,-4.0,1.0
2022-05-13 14:59:03.158177-07:00,1078.2,664.4,963.7,912.7,766.2,735.6,1528.3,1156.8,3473.4,3473.4,1077.3,891.5,1454.3,3473.4,1231.0,1106.9,3471.0,3473.4,1102.5,1403.0,1936.1,2999.7,1211.5,3497.8,3479.5,3471.0,675.0,780.3,1524.5,910.1,847.8,743.0,11.0,0.0,7.0,10003.0,-12094.0,4356.0,-1768.0,-6.0,-13.0,4.0,1.0,2.0,-11.0,7804.0,-14324.0,1531.0,-6.0,-4.0,-5.0,-2.0,1.0
2022-05-13 14:59:03.229538-07:00,1078.2,673.3,959.4,904.2,766.2,735.6,1528.3,1158.6,3473.4,3467.4,1080.8,895.7,1454.3,3473.4,1231.0,1113.0,3475.9,3473.4,1102.5,1403.0,1936.1,2980.3,1206.2,3497.8,3481.9,3471.0,675.0,780.3,1522.7,917.7,855.3,743.0,6.0,-5.0,5.0,9998.0,-12098.0,4358.0,-1766.0,-29.0,8.0,-9.0,0.0,1.0,-7.0,7797.0,-14328.0,1531.0,-5.0,-24.0,5.0,2.0,1.0
2022-05-13 14:59:03.276911-07:00,1074.7,664.4,959.4,904.2,767.0,729.0,1508.8,1158.6,3477.1,3477.1,1080.8,895.7,1461.7,3472.2,1228.4,1113.0,3475.9,3469.8,1098.2,1404.0,1936.1,2980.3,1201.8,3491.7,3481.9,3467.4,671.7,784.4,1522.7,917.7,858.7,741.4,3.0,-7.0,2.0,9996.0,-12100.0,4356.0,-1767.0,-6.0,-1.0,3.0,-1.0,2.0,-7.0,7796.0,-14329.0,1531.0,-5.0,-2.0,1.0,3.0,1.0
2022-05-13 14:59:03.278203-07:00,1074.7,664.4,962.8,909.3,767.0,729.0,1512.5,1155.9,3477.1,3477.1,1079.9,900.8,1461.7,3472.2,1226.6,1097.3,3478.3,3473.4,1098.2,1404.0,1945.0,2990.5,1201.8,3491.7,3479.5,3477.1,671.7,784.4,1530.1,918.6,858.7,741.4,1.0,2.0,10.0,9990.0,-12104.0,4359.0,-1763.0,-24.0,-2.0,8.0,-2.0,2.0,-4.0,7791.0,-14332.0,1531.0,-5.0,-17.0,0.0,4.0,1.0
2022-05-13 14:59:03.279429-07:00,1072.9,675.0,962.8,909.3,762.0,737.3,1512.5,1155.9,3469.8,3467.4,1079.9,900.8,1463.5,3478.3,1226.6,1097.3,3478.3,3473.4,1105.1,1404.9,1945.0,2990.5,1205.3,3492.9,3479.5,3477.1,667.6,763.7,1530.1,918.6,856.2,736.5,-3.0,-10.0,5.0,9984.0,-12109.0,4360.0,-1761.0,-17.0,7.0,1.0,-7.0,3.0,-10.0,7785.0,-14335.0,1531.0,-4.0,-12.0,3.0,2.0,1.0
2022-05-13 14:59:03.321820-07:00,1072.9,675.0,971.3,897.4,762.0,737.3,1526.4,1148.0,3469.8,3467.4,1074.7,902.5,1463.5,3478.3,1223.9,1106.0,3478.3,3483.2,1105.1,1404.9,1937.1,2995.1,1205.3,3492.9,3473.4,3480.7,667.6,763.7,1521.8,916.0,856.2,736.5,36.0,-29.0,61.0,9985.0,-12108.0,4360.0,-1765.0,67.0,12.0,-29.0,15.0,-26.0,44.0,7791.0,-14331.0,1534.0,-30.0,137.0,169.0,-62.0,1.0
2022-05-13 14:59:03.366435-07:00,1087.7,673.3,971.3,897.4,768.7,735.6,1526.4,1148.0,3462.5,3466.1,1074.7,902.5,1458.0,3467.4,1223.9,1106.0,3478.3,3483.2,1105.1,1387.5,1937.1,2995.1,1208.9,3494.1,3473.4,3480.7,670.1,762.0,1521.8,916.0,856.2,738.1,142.0,305.0,84.0,10203.0,-11897.0,4283.0,-2111.0,1391.0,820.0,-882.0,3.0,55.0,-48.0,8064.0,-14180.0,1525.0,-127.0,724.0,71.0,-131.0,1.0
2022-05-13 14:59:03.456501-07:00,1087.7,673.3,970.5,911.0,768.7,740.6,1532.0,1163.0,3462.5,3466.1,1078.2,892.4,1458.0,3464.9,1222.2,1108.6,3467.4,3467.4,1112.1,1387.5,1945.0,2986.0,1208.9,3494.1,3472.2,3472.2,673.3,762.0,1519.9,916.0,856.2,738.1,41.0,289.0,34.0,10271.0,-11764.0,3784.0,-3200.0,974.0,1013.0,-3392.0,5.0,43.0,131.0,8054.0,-14190.0,1479.0,-193.0,-643.0,172.0,-236.0,1.0
2022-05-13 14:59:03.499732-07:00,1076.4,669.3,962.8,911.0,765.3,740.6,1532.0,1163.0,3466.1,3472.2,1062.5,892.4,1455.2,3464.9,1222.2,1108.6,3467.4,3467.4,1112.1,1407.6,1945.0,3005.4,1212.4,3492.9,3472.2,3472.2,673.3,763.7,1519.9,914.4,852.8,742.2,41.0,-161.0,0.0,10151.0,-11792.0,2459.0,-4505.0,1311.0,-198.0,-4437.0,36.0,-36.0,36.0,7776.0,-14343.0,1469.0,-308.0,-530.0,392.0,-127.0,1.0
2022-05-13 14:59:03.546499-07:00,1076.4,669.3,962.8,905.9,765.3,738.9,1604.9,1202.7,3466.1,3472.2,1062.5,881.4,1455.2,3472.2,1213.3,1103.4,3477.1,3477.1,1111.2,1407.6,1958.8,3005.4,1212.4,3492.9,3480.7,3471.0,674.2,763.7,1527.3,914.4,852.8,742.2,-79.0,-409.0,-138.0,10114.0,-11697.0,950.0,-5332.0,903.0,-1044.0,-2044.0,-16.0,-32.0,-34.0,7592.0,-14434.0,1501.0,-454.0,-165.0,307.0,-85.0,1.0
2022-05-13 14:59:03.591422-07:00,1083.4,671.7,962.8,905.9,770.3,738.9,1604.9,1202.7,3475.9,3463.7,1064.3,881.4,1464.4,3472.2,1213.3,1103.4,3477.1,3477.1,1111.2,1424.1,1958.8,3107.8,1213.3,3500.2,3480.7,3471.0,674.2,762.9,1527.3,914.4,847.0,744.7,76.0,-144.0,-63.0,10180.0,-11690.0,420.0,-5290.0,150.0,-229.0,546.0,-39.0,60.0,-171.0,7601.0,-14423.0,1533.0,-537.0,308.0,17.0,52.0,1.0
2022-05-13 14:59:03.636455-07:00,1083.4,671.7,962.8,904.2,770.3,742.2,1635.0,1214.2,3475.9,3463.7,1064.3,883.9,1464.4,3471.0,1216.0,1106.9,3477.1,3478.3,1103.4,1424.1,1971.7,3107.8,1213.3,3500.2,3474.6,3467.4,669.3,762.9,1526.4,914.4,847.0,744.7,-21.0,186.0,-68.0,10304.0,-11606.0,522.0,-5223.0,481.0,205.0,-336.0,-6.0,51.0,4.0,7767.0,-14335.0,1522.0,-539.0,451.0,-44.0,-107.0,1.0
2022-05-13 14:59:03.680189-07:00,1084.2,661.9,963.7,902.5,758.7,742.2,1635.0,1214.2,3467.4,3471.0,1054.8,882.3,1457.1,3471.0,1216.0,1106.9,3477.1,3478.3,1103.4,1427.7,1982.6,3083.5,1209.7,3488.0,3474.6,3467.4,669.3,757.9,1521.8,913.5,847.8,735.6,-7.0,-16.0,-26.0,10401.0,-11464.0,215.0,-5366.0,577.0,-530.0,-772.0,7.0,-16.0,12.0,7893.0,-14272.0,1452.0,-586.0,179.0,25.0,-188.0,1.0
2022-05-13 14:59:03.724253-07:00,1084.2,661.9,963.7,902.5,759.6,737.3,1651.1,1237.3,3467.4,3471.0,1054.8,882.3,1455.2,3466.1,1222.2,1108.6,3474.6,3478.3,1106.9,1442.4,1982.6,3083.5,1209.7,3488.0,3477.1,3472.2,663.6,762.0,1521.8,913.5,847.8,735.6,1.0,-64.0,47.0,10382.0,-11474.0,-138.0,-5383.0,-197.0,-312.0,-291.0,2.0,-21.0,5.0,7857.0,-14296.0,1395.0,-601.0,-310.0,-69.0,-66.0,1.0
2022-05-13 14:59:03.771420-07:00,1074.7,673.3,968.8,905.0,759.6,737.3,1651.1,1237.3,3467.4,3474.6,1054.8,877.2,1455.2,3466.1,1222.2,1108.6,3474.6,3478.3,1106.9,1442.4,1998.5,3105.5,1219.5,3492.9,3477.1,3472.2,663.6,762.0,1519.0,909.3,853.7,740.6,4.0,-70.0,21.0,10345.0,-11535.0,-172.0,-5323.0,-15.0,-106.0,316.0,-1.0,-21.0,2.0,7802.0,-14328.0,1385.0,-591.0,139.0,23.0,44.0,1.0
2022-05-13 14:59:03.861330-07:00,1074.7,673.3,968.8,905.0,763.7,744.7,1638.8,1225.7,3467.4,3474.6,1054.8,877.2,1458.0,3462.5,1223.9,1107.8,3478.3,3471.0,1107.8,1418.6,1998.5,3105.5,1219.5,3492.9,3474.6,3478.3,666.8,765.3,1519.0,909.3,853.7,740.6,-21.0,102.0,-22.0,10385.0,-11537.0,-55.0,-5242.0,-129.0,115.0,145.0,-5.0,25.0,15.0,7843.0,-14304.0,1405.0,-587.0,-85.0,3.0,26.0,1.0
2022-05-13 14:59:03.904371-07:00,1079.9,667.6,965.4,898.3,763.7,744.7,1638.8,1225.7,3475.9,3473.4,1056.5,883.1,1458.0,3462.5,1223.9,1107.8,3478.3,3471.0,1107.8,1418.6,1989.5,3085.8,1208.0,3495.3,3474.6,3478.3,666.8,765.3,1525.5,915.2,847.8,743.9,-2.0,-44.0,-34.0,10368.0,-11542.0,-78.0,-5266.0,148.0,-61.0,-116.0,-8.0,8.0,-30.0,7825.0,-14313.0,1410.0,-591.0,93.0,17.0,-23.0,1.0
2022-05-13 14:59:04.041146-07:00,1076.4,667.6,965.4,898.3,757.9,734.8,1631.3,1217.7,3472.2,3473.4,1056.5,883.1,1463.5,3467.4,1215.1,1100.8,3479.5,3474.6,1105.1,1432.3,1989.5,3085.8,1208.0,3496.6,3479.5,3483.2,666.8,760.4,1525.5,915.2,847.8,744.7,14.0,9.0,-14.0,10387.0,-11525.0,-92.0,-5265.0,-36.0,16.0,35.0,1.0,2.0,-30.0,7841.0,-14306.0,1401.0,-590.0,-12.0,-42.0,-4.0,1.0
2022-05-13 14:59:04.043259-07:00,1076.4,666.8,963.7,904.2,757.9,734.8,1631.3,1221.3,3472.2,3472.2,1050.4,878.0,1463.5,3467.4,1215.1,1104.3,3475.9,3474.6,1105.1,1432.3,1977.6,3055.8,1210.6,3496.6,3477.1,3483.2,666.8,760.4,1522.7,918.6,851.1,744.7,-12.0,-17.0,-20.0,10390.0,-11511.0,-107.0,-5287.0,139.0,3.0,-79.0,0.0,-1.0,-4.0,7851.0,-14301.0,1392.0,-584.0,92.0,-7.0,-24.0,1.0
2022-05-13 14:59:04.044517-07:00,1077.3,666.8,963.7,904.2,754.6,736.5,1626.5,1221.3,3483.2,3472.2,1050.4,878.0,1456.2,3472.2,1220.4,1104.3,3475.9,3478.3,1111.2,1426.8,1977.6,3055.8,1210.6,3496.6,3477.1,3485.6,670.9,762.0,1522.7,918.6,851.1,751.3,-7.0,-1.0,-10.0,10406.0,-11502.0,-131.0,-5275.0,-54.0,-55.0,19.0,-3.0,3.0,-3.0,7870.0,-14291.0,1383.0,-586.0,-54.0,-22.0,-5.0,1.0
2022-05-13 14:59:04.084661-07:00,1077.3,664.4,959.4,899.1,754.6,736.5,1626.5,1220.4,3483.2,3478.3,1049.6,878.9,1456.2,3472.2,1220.4,1105.1,3473.4,3478.3,1111.2,1426.8,1982.6,3045.5,1214.2,3496.6,3478.3,3485.6,670.9,762.0,1526.4,906.7,853.7,751.3,0.0,-11.0,2.0,10395.0,-11516.0,-130.0,-5267.0,48.0,27.0,-22.0,-4.0,-2.0,-4.0,7851.0,-14302.0,1380.0,-577.0,23.0,-6.0,-1.0,1.0
2022-05-13 14:59:04.220461-07:00,1072.1,664.4,959.4,899.1,757.1,731.5,1623.7,1220.4,3475.9,3478.3,1049.6,878.9,1463.5,3467.4,1217.7,1105.1,3473.4,3478.3,1106.9,1436.0,1982.6,3045.5,1214.2,3491.7,3478.3,3488.0,668.4,754.6,1526.4,906.7,853.7,741.4,0.0,6.0,-29.0,10413.0,-11492.0,-129.0,-5284.0,23.0,30.0,-1.0,-1.0,9.0,-13.0,7878.0,-14287.0,1381.0,-582.0,43.0,3.0,0.0,1.0
2022-05-13 14:59:04.223672-07:00,1072.1,677.4,959.4,895.7,757.1,731.5,1623.7,1219.5,3475.9,3473.4,1053.9,881.4,1463.5,3467.4,1217.7,1104.3,3475.9,3478.3,1106.9,1436.0,1984.6,3053.5,1213.3,3491.7,3474.6,3488.0,668.4,754.6,1523.6,917.7,853.7,741.4,-7.0,-1.0,-14.0,10395.0,-11507.0,-127.0,-5287.0,-22.0,-11.0,-34.0,0.0,6.0,-10.0,7865.0,-14294.0,1381.0,-579.0,-25.0,-7.0,-7.0,1.0
2022-05-13 14:59:04.224907-07:00,1069.5,661.1,959.4,895.7,767.8,738.9,1611.5,1219.5,3477.1,3468.6,1053.9,881.4,1457.1,3474.6,1214.2,1104.3,3475.9,3477.1,1106.0,1424.1,1984.6,3053.5,1210.6,3495.3,3474.6,3472.2,670.1,755.4,1523.6,917.7,837.7,737.3,-5.0,-7.0,-13.0,10395.0,-11502.0,-146.0,-5296.0,44.0,-5.0,-37.0,-2.0,5.0,-7.0,7865.0,-14294.0,1381.0,-578.0,18.0,-4.0,-9.0,1.0
2022-05-13 14:59:04.266377-07:00,1069.5,661.1,965.4,901.7,767.8,738.9,1618.1,1225.7,3477.1,3468.6,1049.6,880.6,1457.1,3474.6,1213.3,1102.5,3469.8,3478.3,1106.0,1424.1,1982.6,3046.6,1210.6,3495.3,3478.3,3475.9,670.1,755.4,1526.4,910.1,837.7,737.3,-13.0,-3.0,-14.0,10392.0,-11502.0,-156.0,-5303.0,-15.0,-5.0,-43.0,-2.0,3.0,-1.0,7864.0,-14295.0,1380.0,-578.0,-20.0,-4.0,-7.0,1.0
2022-05-13 14:59:04.401544-07:00,1073.8,670.9,965.4,901.7,759.6,730.7,1618.1,1225.7,3468.6,3473.4,1049.6,880.6,1458.0,3467.4,1213.3,1102.5,3469.8,3478.3,1108.6,1427.7,1982.6,3046.6,1209.7,3497.8,3478.3,3475.9,663.6,750.5,1526.4,910.1,848.6,757.9,-5.0,-7.0,-16.0,10384.0,-11507.0,-167.0,-5307.0,8.0,-8.0,-23.0,-6.0,7.0,-11.0,7861.0,-14297.0,1381.0,-577.0,-4.0,1.0,-9.0,1.0
2022-05-13 14:59:04.445727-07:00,1073.8,670.9,957.7,910.1,759.6,730.7,1618.1,1229.3,3468.6,3473.4,1053.9,878.0,1458.0,3467.4,1219.5,1114.7,3483.2,3472.2,1108.6,1427.7,1991.5,3042.0,1209.7,3497.8,3467.4,3481.9,663.6,750.5,1529.2,905.0,848.6,757.9,-2.0,8.0,-16.0,10379.0,-11512.0,-175.0,-5307.0,-13.0,-12.0,-33.0,-2.0,6.0,-9.0,7854.0,-14301.0,1381.0,-576.0,-31.0,-6.0,-2.0,1.0
2022-05-13 14:59:04.447103-07:00,1083.4,676.6,957.7,910.1,761.2,734.8,1618.1,1229.3,3475.9,3474.6,1053.9,878.0,1459.8,3477.1,1219.5,1114.7,3483.2,3472.2,1093.8,1433.2,1991.5,3042.0,1209.7,3494.1,3467.4,3481.9,666.8,762.0,1529.2,905.0,848.6,734.0,-4.0,-9.0,-11.0,10367.0,-11516.0,-192.0,-5320.0,-7.0,3.0,-62.0,2.0,4.0,-7.0,7843.0,-14307.0,1378.0,-576.0,-18.0,2.0,-12.0,1.0
2022-05-13 14:59:04.491497-07:00,1083.4,676.6,962.8,903.4,761.2,738.9,1619.0,1210.6,3475.9,3474.6,1046.1,885.6,1459.8,3469.8,1215.1,1106.9,3478.3,3475.9,1100.8,1433.2,1982.6,3040.9,1209.7,3494.1,3480.7,3473.4,663.6,762.0,1530.1,912.7,848.6,734.0,-4.0,2.0,-8.0,10358.0,-11523.0,-195.0,-5324.0,-27.0,-12.0,3.0,-1.0,7.0,-7.0,7835.0,-14311.0,1379.0,-576.0,-27.0,-5.0,2.0,1.0
2022-05-13 14:59:04.534559-07:00,1071.2,668.4,967.1,903.4,764.5,738.9,1619.0,1210.6,3466.1,3464.9,1047.8,885.6,1463.5,3469.8,1215.1,1106.9,3478.3,3475.9,1100.8,1427.7,1982.6,3027.1,1208.9,3479.5,3480.7,3473.4,663.6,756.3,1530.1,916.0,848.6,735.6,-8.0,-12.0,-11.0,10346.0,-11533.0,-203.0,-5323.0,-9.0,-16.0,-44.0,-6.0,-2.0,-4.0,7823.0,-14318.0,1379.0,-573.0,-22.0,-1.0,-7.0,1.0
2022-05-13 14:59:04.581408-07:00,1071.2,668.4,967.1,902.5,764.5,730.7,1621.8,1204.4,3466.1,3464.9,1047.8,879.7,1463.5,3478.3,1214.2,1105.1,3473.4,3474.6,1097.3,1427.7,1983.6,3027.1,1208.9,3479.5,3469.8,3472.2,666.8,756.3,1512.5,916.0,848.6,735.6,-2.0,-7.0,-12.0,10341.0,-11537.0,-210.0,-5323.0,-10.0,-7.0,9.0,-2.0,0.0,-15.0,7821.0,-14319.0,1379.0,-573.0,-7.0,-1.0,2.0,1.0
2022-05-13 14:59:04.624582-07:00,1074.7,669.3,967.1,902.5,760.4,730.7,1621.8,1204.4,3467.4,3471.0,1044.4,879.7,1457.1,3478.3,1214.2,1105.1,3473.4,3474.6,1097.3,1424.1,1983.6,3044.3,1204.4,3499.0,3469.8,3472.2,666.8,754.6,1512.5,911.8,848.6,743.9,-8.0,-4.0,-12.0,10338.0,-11540.0,-207.0,-5324.0,-16.0,11.0,-19.0,1.0,3.0,-5.0,7819.0,-14320.0,1379.0,-573.0,-8.0,-1.0,-5.0,1.0
2022-05-13 14:59:04.669849-07:00,1074.7,669.3,967.1,904.2,760.4,734.0,1604.0,1216.8,3467.4,3471.0,1044.4,885.6,1457.1,3468.6,1216.8,1108.6,3468.6,3467.4,1098.2,1424.1,1983.6,3044.3,1204.4,3499.0,3488.0,3467.4,667.6,754.6,1522.7,911.8,848.6,743.9,-9.0,-2.0,-13.0,10331.0,-11544.0,-214.0,-5330.0,-12.0,-9.0,-27.0,-2.0,2.0,-10.0,7814.0,-14323.0,1379.0,-572.0,-32.0,-1.0,-4.0,1.0
2022-05-13 14:59:04.717210-07:00,1076.4,672.5,963.7,901.7,766.2,734.0,1604.0,1216.8,3473.4,3466.1,1047.0,877.2,1458.9,3468.6,1216.8,1108.6,3468.6,3467.4,1098.2,1430.5,1990.5,3038.6,1205.3,3492.9,3488.0,3467.4,667.6,757.9,1536.6,911.8,877.2,748.0,-4.0,-7.0,-6.0,10317.0,-11556.0,-219.0,-5328.0,-34.0,-17.0,-17.0,-2.0,3.0,-10.0,7799.0,-14331.0,1380.0,-571.0,-31.0,1.0,-2.0,1.0
2022-05-13 14:59:04.761972-07:00,1076.4,672.5,963.7,901.7,762.0,730.7,1615.2,1215.1,3473.4,3466.1,1047.0,877.2,1455.2,3460.1,1216.8,1095.6,3478.3,3477.1,1103.4,1434.1,1990.5,3038.6,1205.3,3492.9,3474.6,3477.1,666.8,756.3,1536.6,911.8,877.2,748.0,-6.0,0.0,-17.0,10310.0,-11560.0,-226.0,-5335.0,21.0,7.0,-44.0,-1.0,3.0,-5.0,7795.0,-14333.0,1380.0,-570.0,0.0,8.0,-6.0,1.0
2022-05-13 14:59:04.851416-07:00,1071.2,672.5,967.1,900.0,762.0,730.7,1615.2,1215.1,3475.9,3471.0,1052.2,882.3,1455.2,3460.1,1216.8,1095.6,3478.3,3477.1,1103.4,1434.1,1988.5,3034.0,1206.2,3495.3,3474.6,3477.1,666.8,756.3,1527.3,913.5,851.1,745.5,-5.0,-6.0,-21.0,10299.0,-11568.0,-235.0,-5338.0,-44.0,-28.0,-13.0,0.0,8.0,-10.0,7784.0,-14339.0,1381.0,-569.0,-66.0,2.0,-5.0,1.0
2022-05-13 14:59:04.895012-07:00,1071.2,672.5,967.1,900.0,762.9,738.9,1615.2,1208.0,3475.9,3471.0,1052.2,882.3,1458.0,3464.9,1218.6,1100.8,3469.8,3473.4,1101.7,1427.7,1988.5,3034.0,1206.2,3495.3,3475.9,3478.3,666.8,752.9,1527.3,913.5,851.1,745.5,-3.0,-8.0,0.0,10275.0,-11595.0,-239.0,-5325.0,-52.0,-38.0,-24.0,-1.0,3.0,-6.0,7756.0,-14354.0,1381.0,-566.0,-46.0,-5.0,-5.0,1.0
2022-05-13 14:59:04.939018-07:00,1069.5,671.7,951.7,908.4,762.9,738.9,1615.2,1208.0,3472.2,3471.0,1040.1,878.0,1458.0,3464.9,1218.6,1100.8,3469.8,3473.4,1101.7,1427.7,1978.6,3029.4,1209.7,3486.8,3475.9,3478.3,666.8,752.9,1523.6,911.0,847.8,743.0,-4.0,0.0,-10.0,10275.0,-11594.0,-252.0,-5328.0,35.0,1.0,-23.0,-5.0,0.0,-6.0,7758.0,-14354.0,1381.0,-565.0,21.0,2.0,-3.0,1.0
2022-05-13 14:59:05.030582-07:00,1066.9,671.7,951.7,908.4,762.9,728.2,1619.0,1204.4,3475.9,3471.0,1040.1,878.0,1456.2,3468.6,1217.7,1105.1,3474.6,3475.9,1103.4,1436.0,1978.6,3029.4,1209.7,3494.1,3475.9,3480.7,661.9,757.9,1523.6,911.0,847.8,738.9,-7.0,-7.0,-14.0,10269.0,-11598.0,-255.0,-5331.0,-28.0,-11.0,-10.0,0.0,2.0,-6.0,7751.0,-14357.0,1382.0,-564.0,-37.0,5.0,0.0,1.0
2022-05-13 14:59:05.032629-07:00,1066.9,670.1,971.3,896.6,762.9,728.2,1619.0,1212.4,3475.9,3473.4,1052.2,873.0,1456.2,3468.6,1217.7,1103.4,3472.2,3475.9,1103.4,1436.0,1983.6,3031.7,1202.7,3494.1,3488.0,3480.7,661.9,757.9,1520.8,904.2,847.8,738.9,2.0,-12.0,-7.0,10264.0,-11605.0,-258.0,-5324.0,13.0,-15.0,5.0,2.0,1.0,-8.0,7743.0,-14362.0,1382.0,-564.0,2.0,1.0,2.0,1.0
2022-05-13 14:59:05.076513-07:00,1067.7,670.1,971.3,896.6,760.4,736.5,1611.5,1212.4,3466.1,3473.4,1052.2,873.0,1464.4,3468.6,1214.2,1103.4,3472.2,3477.1,1108.6,1436.0,1983.6,3031.7,1202.7,3490.5,3488.0,3483.2,666.8,753.8,1520.8,904.2,847.8,743.9,-6.0,-9.0,-14.0,10275.0,-11599.0,-255.0,-5315.0,13.0,0.0,39.0,0.0,3.0,-4.0,7751.0,-14357.0,1382.0,-564.0,26.0,-2.0,0.0,1.0
2022-05-13 14:59:05.121216-07:00,1067.7,670.1,959.4,900.8,760.4,736.5,1611.5,1207.1,3466.1,3478.3,1047.0,879.7,1464.4,3468.6,1214.2,1102.5,3480.7,3477.1,1108.6,1436.0,1978.6,3045.5,1207.1,3490.5,3480.7,3483.2,666.8,753.8,1521.8,912.7,844.4,743.9,-6.0,8.0,-8.0,10283.0,-11599.0,-240.0,-5300.0,16.0,9.0,29.0,-7.0,2.0,-6.0,7766.0,-14349.0,1381.0,-566.0,50.0,-6.0,-4.0,1.0
2022-05-13 14:59:05.209601-07:00,1073.8,670.1,959.4,900.8,765.3,738.9,1598.3,1207.1,3480.7,3478.3,1047.0,879.7,1446.0,3475.9,1219.5,1102.5,3480.7,3468.6,1093.8,1421.3,1978.6,3045.5,1207.1,3496.6,3480.7,3478.3,662.7,759.6,1521.8,912.7,844.4,743.9,-4.0,-2.0,-14.0,10295.0,-11588.0,-245.0,-5300.0,33.0,0.0,-8.0,-1.0,7.0,-8.0,7785.0,-14339.0,1380.0,-568.0,22.0,-4.0,-8.0,1.0
2022-05-13 14:59:05.301946-07:00,1073.8,669.3,957.7,901.7,765.3,738.9,1620.9,1217.7,3480.7,3473.4,1045.2,876.4,1446.0,3475.9,1209.7,1108.6,3480.7,3473.4,1093.8,1421.3,1973.7,3018.0,1202.7,3496.6,3479.5,3478.3,662.7,759.6,1511.5,916.0,847.0,743.9,-1.0,0.0,-10.0,10297.0,-11589.0,-246.0,-5296.0,-1.0,-11.0,13.0,1.0,6.0,-9.0,7787.0,-14338.0,1380.0,-568.0,-15.0,-5.0,-2.0,1.0
2022-05-13 14:59:05.390686-07:00,1089.5,666.0,957.7,901.7,764.5,735.6,1620.9,1217.7,3469.8,3478.3,1045.2,876.4,1455.2,3472.2,1209.7,1108.6,3480.7,3473.4,1094.7,1426.8,1973.7,3018.0,1208.9,3486.8,3479.5,3478.3,666.8,758.7,1511.5,916.0,848.6,731.5,-6.0,3.0,-6.0,10297.0,-11589.0,-246.0,-5295.0,-8.0,-3.0,-16.0,0.0,8.0,-4.0,7785.0,-14339.0,1380.0,-567.0,-11.0,-5.0,-1.0,1.0
