Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:11:25.482884-07:00,1046.1,642.4,925.4,878.9,731.5,692.1,1424.1,1048.7,3463.7,3467.4,983.3,842.8,1376.6,3467.4,1119.1,1056.5,3474.6,3466.1,1148.0,1536.6,2383.9,2628.6,1164.7,3496.6,3481.9,3469.8,610.8,688.9,1458.9,876.4,801.0,714.2,15.0,-33.0,15.0,8439.0,-11835.0,7310.0,-1929.0,14.0,-15.0,-4.0,11.0,-17.0,-9.0,3449.0,-11124.0,-10304.0,5158.0,3.0,7.0,-9.0,1.0
2022-05-13 15:11:25.484465-07:00,1046.1,642.4,925.4,882.3,729.9,689.7,1428.6,1056.5,3463.7,3467.4,983.3,847.0,1375.7,3478.3,1120.0,1053.9,3467.4,3479.5,1150.6,1541.3,2374.5,2628.6,1164.7,3496.6,3468.6,3485.6,617.3,691.3,1463.5,876.4,801.0,714.2,36.0,-16.0,21.0,8478.0,-11807.0,7304.0,-1953.0,142.0,15.0,33.0,15.0,6.0,-8.0,3473.0,-11118.0,-10294.0,5177.0,125.0,8.0,-2.0,1.0
2022-05-13 15:11:25.527072-07:00,1046.1,644.0,918.6,882.3,729.9,689.7,1428.6,1056.5,3473.4,3471.0,987.6,836.9,1375.7,3478.3,1120.0,1053.9,3467.4,3479.5,1150.6,1541.3,2383.9,2628.6,1175.3,3496.6,3468.6,3485.6,617.3,691.3,1459.8,873.8,813.5,720.8,23.0,0.0,7.0,8490.0,-11794.0,7302.0,-1982.0,-8.0,25.0,-13.0,9.0,0.0,-6.0,3496.0,-11112.0,-10286.0,5189.0,-28.0,7.0,-8.0,1.0
2022-05-13 15:11:25.574071-07:00,1046.1,644.0,918.6,882.3,735.6,694.6,1436.0,1056.5,3473.4,3471.0,987.6,836.9,1379.4,3468.6,1111.2,1049.6,3469.8,3474.6,1139.2,1540.3,2383.9,2628.6,1175.3,3496.6,3478.3,3479.5,606.0,688.9,1459.8,873.8,813.5,720.8,27.0,-17.0,23.0,8493.0,-11795.0,7294.0,-1997.0,21.0,21.0,-2.0,8.0,0.0,-10.0,3494.0,-11115.0,-10288.0,5180.0,13.0,17.0,3.0,1.0
2022-05-13 15:11:25.754478-07:00,1034.9,646.5,922.0,883.9,735.6,694.6,1436.0,1056.5,3468.6,3466.1,985.9,841.9,1379.4,3468.6,1111.2,1049.6,3469.8,3474.6,1139.2,1540.3,2371.3,2635.1,1166.5,3489.2,3478.3,3479.5,606.0,688.9,1459.8,880.6,811.9,725.8,23.0,-1.0,10.0,8491.0,-11792.0,7294.0,-2021.0,-15.0,37.0,-22.0,6.0,7.0,-9.0,3501.0,-11117.0,-10287.0,5174.0,-30.0,13.0,-1.0,1.0
2022-05-13 15:11:25.798406-07:00,1034.9,646.5,922.0,883.9,734.8,687.2,1427.7,1049.6,3468.6,3466.1,985.9,841.9,1377.5,3473.4,1114.7,1047.0,3478.3,3473.4,1141.0,1543.1,2371.3,2635.1,1166.5,3489.2,3473.4,3485.6,613.3,689.7,1459.8,880.6,811.9,725.8,12.0,-7.0,3.0,8478.0,-11800.0,7292.0,-2036.0,-30.0,14.0,-25.0,4.0,3.0,-11.0,3494.0,-11123.0,-10291.0,5159.0,-40.0,12.0,-2.0,1.0
2022-05-13 15:11:25.801281-07:00,1040.1,645.7,925.4,872.1,734.8,687.2,1427.7,1048.7,3467.4,3464.9,985.9,843.6,1377.5,3473.4,1114.7,1053.0,3483.2,3473.4,1141.0,1543.1,2351.4,2630.8,1165.6,3497.8,3484.4,3485.6,613.3,689.7,1456.2,878.0,811.9,722.5,18.0,-14.0,12.0,8467.0,-11809.0,7287.0,-2042.0,-26.0,16.0,2.0,5.0,0.0,-6.0,3486.0,-11128.0,-10295.0,5145.0,-17.0,10.0,3.0,1.0
2022-05-13 15:11:25.802503-07:00,1039.2,645.7,925.4,872.1,729.9,693.8,1428.6,1048.7,3479.5,3464.9,985.9,843.6,1378.5,3477.1,1112.1,1053.0,3483.2,3474.6,1146.3,1536.6,2351.4,2630.8,1165.6,3484.4,3484.4,3475.9,616.5,685.6,1456.2,878.0,811.9,724.9,19.0,-3.0,11.0,8460.0,-11808.0,7293.0,-2063.0,4.0,59.0,9.0,10.0,3.0,-6.0,3486.0,-11129.0,-10296.0,5140.0,-13.0,17.0,0.0,1.0
2022-05-13 15:11:25.842217-07:00,1039.2,644.9,919.4,868.8,729.9,693.8,1428.6,1044.4,3479.5,3464.9,987.6,837.7,1378.5,3477.1,1112.1,1052.2,3469.8,3474.6,1146.3,1536.6,2353.5,2634.1,1170.0,3484.4,3484.4,3475.9,616.5,685.6,1449.7,877.2,811.0,724.9,18.0,-19.0,12.0,8446.0,-11813.0,7297.0,-2077.0,-43.0,24.0,-12.0,9.0,0.0,-7.0,3481.0,-11135.0,-10299.0,5125.0,-47.0,14.0,6.0,1.0
2022-05-13 15:11:25.887223-07:00,1038.3,644.9,919.4,868.8,741.4,688.9,1422.2,1044.4,3469.8,3464.9,987.6,837.7,1377.5,3468.6,1113.0,1052.2,3469.8,3474.6,1139.2,1542.2,2353.5,2634.1,1170.0,3497.8,3484.4,3480.7,610.0,688.9,1449.7,877.2,811.0,722.5,18.0,-12.0,17.0,8434.0,-11814.0,7305.0,-2090.0,-10.0,56.0,15.0,6.0,0.0,-6.0,3477.0,-11142.0,-10298.0,5114.0,-9.0,16.0,16.0,1.0
2022-05-13 15:11:25.932204-07:00,1038.3,636.7,915.2,871.3,741.4,688.9,1422.2,1040.9,3469.8,3461.3,985.0,841.1,1377.5,3468.6,1113.0,1053.9,3475.9,3474.6,1139.2,1542.2,2355.6,2642.8,1171.8,3497.8,3471.0,3480.7,610.0,688.9,1467.2,872.1,807.7,722.5,-4.0,-8.0,-9.0,8427.0,-11812.0,7313.0,-2102.0,-4.0,-6.0,-7.0,-3.0,1.0,-11.0,3475.0,-11146.0,-10296.0,5110.0,-12.0,4.0,10.0,1.0
2022-05-13 15:11:25.977110-07:00,1036.6,642.4,915.2,871.3,730.7,686.4,1414.9,1040.9,3466.1,3469.8,985.0,841.1,1372.1,3469.8,1116.5,1053.9,3475.9,3475.9,1134.9,1536.6,2355.6,2642.8,1164.7,3495.3,3471.0,3472.2,611.7,674.2,1467.2,872.1,808.5,719.2,23.0,-12.0,8.0,8437.0,-11812.0,7305.0,-2092.0,11.0,-37.0,24.0,9.0,6.0,-13.0,3475.0,-11146.0,-10296.0,5110.0,18.0,-11.0,5.0,1.0
2022-05-13 15:11:26.114187-07:00,1036.6,642.4,924.5,881.4,730.7,686.4,1431.4,1042.6,3466.1,3469.8,981.6,841.1,1372.1,3469.8,1111.2,1051.3,3473.4,3472.2,1134.9,1536.6,2351.4,2622.1,1164.7,3495.3,3478.3,3471.0,611.7,674.2,1454.3,873.8,808.5,719.2,25.0,-5.0,15.0,8451.0,-11802.0,7300.0,-2105.0,61.0,18.0,5.0,14.0,0.0,0.0,3485.0,-11143.0,-10293.0,5115.0,47.0,0.0,0.0,1.0
2022-05-13 15:11:26.115498-07:00,1047.0,641.6,924.5,881.4,735.6,682.3,1431.4,1042.6,3466.1,3477.1,981.6,841.1,1379.4,3475.9,1111.2,1051.3,3473.4,3472.2,1141.9,1540.3,2351.4,2622.1,1170.9,3485.6,3478.3,3471.0,613.3,684.0,1454.3,873.8,818.5,729.0,18.0,-6.0,0.0,8464.0,-11795.0,7293.0,-2113.0,12.0,-24.0,-3.0,2.0,3.0,-13.0,3495.0,-11141.0,-10290.0,5121.0,12.0,-1.0,-6.0,1.0
2022-05-13 15:11:26.157168-07:00,1047.0,641.6,918.6,877.2,735.6,682.3,1421.3,1050.4,3466.1,3477.1,979.9,840.3,1379.4,3475.9,1116.5,1053.9,3463.7,3475.9,1141.9,1540.3,2349.4,2631.9,1170.9,3485.6,3472.2,3474.6,613.3,684.0,1455.2,872.1,818.5,729.0,19.0,-6.0,20.0,8476.0,-11790.0,7287.0,-2118.0,43.0,2.0,10.0,3.0,10.0,-4.0,3502.0,-11139.0,-10287.0,5127.0,43.0,3.0,-5.0,1.0
2022-05-13 15:11:26.248273-07:00,1042.6,648.9,918.6,877.2,736.5,697.0,1421.3,1050.4,3463.7,3461.3,979.9,840.3,1374.8,3471.0,1116.5,1053.9,3463.7,3475.9,1144.5,1545.0,2349.4,2631.9,1169.1,3492.9,3472.2,3474.6,615.7,686.4,1455.2,872.1,811.9,719.2,10.0,-3.0,5.0,8484.0,-11778.0,7291.0,-2137.0,23.0,33.0,-7.0,1.0,2.0,-8.0,3511.0,-11136.0,-10282.0,5136.0,15.0,8.0,-1.0,1.0
2022-05-13 15:11:26.249897-07:00,1042.6,648.9,927.9,876.4,736.5,697.0,1426.8,1034.0,3463.7,3461.3,984.2,841.1,1374.8,3471.0,1120.9,1046.1,3472.2,3474.6,1144.5,1545.0,2351.4,2622.1,1169.1,3492.9,3473.4,3477.1,615.7,686.4,1468.1,873.8,811.9,719.2,0.0,-15.0,12.0,8486.0,-11771.0,7298.0,-2150.0,47.0,30.0,21.0,-2.0,-5.0,-3.0,3514.0,-11135.0,-10281.0,5138.0,34.0,0.0,8.0,1.0
2022-05-13 15:11:26.292048-07:00,1046.1,638.4,929.6,876.4,731.5,697.9,1426.8,1034.0,3460.1,3467.4,981.6,841.1,1376.6,3467.4,1120.9,1046.1,3472.2,3474.6,1146.3,1539.4,2351.4,2630.8,1168.2,3490.5,3473.4,3477.1,614.1,679.1,1468.1,873.8,806.9,716.7,20.0,6.0,3.0,8501.0,-11755.0,7302.0,-2165.0,31.0,10.0,4.0,13.0,9.0,-10.0,3527.0,-11131.0,-10275.0,5149.0,26.0,0.0,3.0,1.0
2022-05-13 15:11:26.428316-07:00,1046.1,638.4,929.6,878.9,731.5,692.1,1425.0,1046.1,3460.1,3467.4,981.6,840.3,1376.6,3469.8,1112.1,1049.6,3479.5,3478.3,1139.2,1539.4,2345.2,2630.8,1168.2,3490.5,3478.3,3475.9,611.7,679.1,1455.2,873.8,806.9,716.7,21.0,-13.0,7.0,8498.0,-11759.0,7296.0,-2172.0,0.0,2.0,-11.0,5.0,6.0,-11.0,3523.0,-11132.0,-10279.0,5141.0,-11.0,0.0,-3.0,1.0
2022-05-13 15:11:26.430387-07:00,1048.7,635.1,922.8,878.9,735.6,692.1,1425.0,1046.1,3468.6,3467.4,986.7,840.3,1379.4,3469.8,1112.1,1049.6,3479.5,3478.3,1139.2,1534.8,2345.2,2631.9,1170.9,3492.9,3478.3,3475.9,611.7,679.1,1455.2,873.8,812.7,718.4,8.0,-4.0,2.0,8506.0,-11752.0,7294.0,-2185.0,29.0,10.0,2.0,3.0,-1.0,-5.0,3529.0,-11131.0,-10277.0,5146.0,20.0,-1.0,-3.0,1.0
2022-05-13 15:11:26.431899-07:00,1048.7,635.1,922.8,877.2,735.6,690.5,1408.5,1048.7,3468.6,3467.4,986.7,841.9,1379.4,3468.6,1109.5,1051.3,3466.1,3463.7,1138.4,1534.8,2346.2,2631.9,1170.9,3492.9,3474.6,3467.4,606.8,679.1,1458.9,873.8,812.7,718.4,11.0,-7.0,10.0,8508.0,-11751.0,7292.0,-2188.0,-1.0,7.0,9.0,1.0,1.0,-6.0,3531.0,-11130.0,-10276.0,5147.0,-1.0,-3.0,1.0,1.0
2022-05-13 15:11:26.471374-07:00,1041.8,640.8,922.0,877.2,731.5,690.5,1408.5,1048.7,3472.2,3462.5,985.0,841.9,1366.6,3468.6,1109.5,1051.3,3466.1,3463.7,1138.4,1533.8,2346.2,2633.0,1177.0,3500.2,3474.6,3467.4,606.8,681.5,1458.9,873.0,808.5,726.6,14.0,0.0,8.0,8514.0,-11745.0,7292.0,-2200.0,24.0,17.0,-8.0,6.0,2.0,-3.0,3535.0,-11129.0,-10274.0,5150.0,19.0,2.0,1.0,1.0
2022-05-13 15:11:26.519071-07:00,1041.8,640.8,922.0,879.7,752.1,690.5,1416.7,1044.4,3472.2,3462.5,985.0,841.1,1383.9,3471.0,1110.4,1052.2,3488.0,3474.6,1141.9,1543.1,2341.0,2633.0,1177.0,3500.2,3477.1,3477.1,608.4,679.9,1459.8,873.0,808.5,726.6,6.0,-8.0,2.0,8511.0,-11739.0,7298.0,-2222.0,15.0,67.0,9.0,0.0,-1.0,-9.0,3537.0,-11128.0,-10273.0,5152.0,6.0,3.0,2.0,1.0
2022-05-13 15:11:26.564076-07:00,1047.0,636.7,924.5,881.4,752.1,690.5,1416.7,1044.4,3462.5,3471.0,986.7,839.4,1383.9,3471.0,1110.4,1052.2,3488.0,3474.6,1141.9,1543.1,2345.2,2624.3,1170.9,3490.5,3477.1,3477.1,608.4,679.9,1458.0,873.0,811.0,720.8,5.0,-8.0,0.0,8507.0,-11733.0,7306.0,-2239.0,31.0,24.0,4.0,1.0,-1.0,-9.0,3538.0,-11128.0,-10273.0,5153.0,11.0,3.0,7.0,1.0
2022-05-13 15:11:26.655112-07:00,1047.0,636.7,924.5,881.4,738.9,685.6,1404.0,1047.8,3462.5,3471.0,986.7,839.4,1383.0,3463.7,1110.4,1055.6,3472.2,3478.3,1132.2,1529.2,2345.2,2624.3,1170.9,3490.5,3472.2,3477.1,606.8,677.4,1458.0,873.0,811.0,720.8,23.0,-3.0,1.0,8515.0,-11726.0,7307.0,-2245.0,24.0,4.0,18.0,12.0,2.0,-15.0,3543.0,-11126.0,-10271.0,5158.0,19.0,-4.0,4.0,1.0
2022-05-13 15:11:26.791552-07:00,1041.8,640.0,933.9,876.4,738.9,685.6,1404.0,1047.8,3474.6,3473.4,981.6,836.9,1383.0,3463.7,1110.4,1055.6,3472.2,3478.3,1132.2,1529.2,2332.6,2626.5,1166.5,3502.7,3472.2,3477.1,606.8,677.4,1456.2,865.4,803.5,722.5,15.0,1.0,4.0,8521.0,-11721.0,7306.0,-2253.0,16.0,3.0,-3.0,7.0,0.0,-7.0,3548.0,-11125.0,-10268.0,5162.0,6.0,-2.0,-6.0,1.0
2022-05-13 15:11:26.793609-07:00,1041.8,640.0,933.9,876.4,740.6,685.6,1426.8,1043.5,3474.6,3473.4,981.6,836.9,1371.2,3461.3,1116.5,1052.2,3474.6,3475.9,1143.6,1529.2,2332.6,2626.5,1166.5,3502.7,3475.9,3485.6,600.4,679.1,1456.2,865.4,803.5,722.5,5.0,-5.0,2.0,8525.0,-11719.0,7303.0,-2255.0,21.0,-13.0,3.0,0.0,1.0,-9.0,3550.0,-11124.0,-10267.0,5165.0,22.0,-4.0,-7.0,1.0
2022-05-13 15:11:26.922961-07:00,1053.9,644.9,921.1,879.7,740.6,685.6,1426.8,1043.5,3469.8,3467.4,979.9,840.3,1371.2,3461.3,1116.5,1052.2,3474.6,3475.9,1143.6,1529.2,2340.0,2618.8,1177.0,3500.2,3475.9,3485.6,600.4,679.1,1455.2,867.9,811.9,720.8,13.0,1.0,12.0,8532.0,-11715.0,7301.0,-2256.0,18.0,-3.0,-4.0,3.0,8.0,-7.0,3555.0,-11122.0,-10265.0,5170.0,15.0,-5.0,-5.0,1.0
2022-05-13 15:11:26.925458-07:00,1053.0,644.9,921.1,879.7,730.7,690.5,1411.3,1039.2,3472.2,3467.4,979.9,840.3,1378.5,3469.8,1111.2,1051.3,3474.6,3477.1,1142.7,1540.3,2340.0,2618.8,1177.0,3490.5,3480.7,3485.6,610.0,677.4,1455.2,867.9,811.9,721.6,11.0,-12.0,0.0,8534.0,-11715.0,7298.0,-2259.0,-5.0,-13.0,1.0,10.0,0.0,-10.0,3555.0,-11122.0,-10265.0,5170.0,-7.0,0.0,-2.0,1.0
2022-05-13 15:11:26.926915-07:00,1053.0,641.6,922.8,877.2,730.7,690.5,1411.3,1035.7,3472.2,3468.6,983.3,841.1,1378.5,3469.8,1111.2,1048.7,3469.8,3477.1,1142.7,1540.3,2332.6,2629.7,1175.3,3490.5,3481.9,3485.6,610.0,677.4,1461.7,869.6,809.4,721.6,14.0,5.0,8.0,8540.0,-11713.0,7294.0,-2259.0,15.0,-7.0,4.0,3.0,9.0,-10.0,3559.0,-11121.0,-10263.0,5174.0,22.0,-4.0,0.0,1.0
2022-05-13 15:11:26.928251-07:00,1042.6,641.6,922.8,877.2,728.2,690.5,1415.8,1035.7,3472.2,3468.6,983.3,841.1,1374.8,3468.6,1113.9,1048.7,3469.8,3477.1,1145.4,1534.8,2332.6,2629.7,1175.3,3502.7,3481.9,3474.6,611.7,678.2,1461.7,869.6,809.4,718.4,2.0,-2.0,6.0,8542.0,-11711.0,7292.0,-2269.0,22.0,20.0,-10.0,-4.0,1.0,-3.0,3561.0,-11120.0,-10262.0,5176.0,15.0,-5.0,-8.0,1.0
2022-05-13 15:11:27.013460-07:00,1042.6,647.3,921.1,890.7,728.2,690.5,1415.8,1041.8,3472.2,3469.8,980.7,846.1,1374.8,3468.6,1113.9,1048.7,3480.7,3477.1,1145.4,1534.8,2327.4,2634.1,1170.9,3502.7,3462.5,3474.6,611.7,678.2,1434.1,880.6,812.7,718.4,2.0,-11.0,-1.0,8545.0,-11708.0,7293.0,-2271.0,5.0,-16.0,11.0,0.0,-3.0,-7.0,3565.0,-11119.0,-10260.0,5179.0,9.0,-2.0,5.0,1.0
2022-05-13 15:11:27.014930-07:00,1043.5,647.3,921.1,890.7,735.6,691.3,1420.4,1041.8,3468.6,3469.8,980.7,846.1,1365.7,3471.0,1110.4,1048.7,3480.7,3474.6,1138.4,1521.8,2327.4,2634.1,1170.9,3485.6,3462.5,3488.0,614.1,679.9,1434.1,880.6,812.7,722.5,15.0,5.0,8.0,8546.0,-11705.0,7295.0,-2275.0,15.0,26.0,3.0,7.0,7.0,-4.0,3566.0,-11118.0,-10260.0,5180.0,7.0,-2.0,1.0,1.0
2022-05-13 15:11:27.102174-07:00,1043.5,640.8,939.8,877.2,735.6,691.3,1415.8,1054.8,3468.6,3462.5,980.7,842.8,1365.7,3471.0,1107.8,1054.8,3478.3,3474.6,1138.4,1521.8,2326.4,2627.5,1171.8,3485.6,3475.9,3475.9,614.1,679.9,1451.6,862.1,811.9,722.5,11.0,-7.0,2.0,8541.0,-11708.0,7292.0,-2287.0,9.0,10.0,-19.0,9.0,3.0,-10.0,3566.0,-11118.0,-10260.0,5180.0,-3.0,-4.0,-5.0,1.0
2022-05-13 15:11:27.147162-07:00,1044.4,640.0,939.8,877.2,739.7,696.2,1415.8,1054.8,3468.6,3472.2,980.7,842.8,1374.8,3475.9,1107.8,1054.8,3478.3,3474.6,1138.4,1531.0,2326.4,2627.5,1174.4,3492.9,3475.9,3475.9,608.4,679.1,1451.6,862.1,806.0,720.0,8.0,-10.0,0.0,8543.0,-11709.0,7289.0,-2285.0,3.0,-21.0,11.0,3.0,-1.0,-12.0,3565.0,-11118.0,-10260.0,5181.0,11.0,-10.0,-3.0,1.0
2022-05-13 15:11:27.192295-07:00,1044.4,640.0,927.1,881.4,739.7,696.2,1407.6,1044.4,3468.6,3472.2,977.3,839.4,1374.8,3475.9,1116.5,1050.4,3478.3,3478.3,1138.4,1531.0,2334.7,2621.0,1174.4,3492.9,3469.8,3481.9,608.4,679.1,1462.6,873.0,806.0,720.0,6.0,3.0,6.0,8549.0,-11707.0,7284.0,-2289.0,16.0,1.0,-24.0,1.0,4.0,-7.0,3568.0,-11115.0,-10258.0,5188.0,15.0,-6.0,-10.0,1.0
2022-05-13 15:11:27.238080-07:00,1034.0,644.9,927.1,881.4,734.8,692.9,1407.6,1044.4,3468.6,3463.7,977.3,839.4,1374.8,3478.3,1116.5,1050.4,3478.3,3478.3,1143.6,1532.0,2334.7,2621.0,1170.9,3477.1,3469.8,3481.9,607.6,675.0,1462.6,873.0,810.2,720.0,8.0,-8.0,0.0,8545.0,-11713.0,7277.0,-2293.0,-10.0,-1.0,-17.0,2.0,1.0,-11.0,3572.0,-11112.0,-10261.0,5189.0,5.0,-7.0,-13.0,1.0
2022-05-13 15:11:27.418481-07:00,1034.0,644.9,929.6,872.1,734.8,692.9,1419.5,1035.7,3468.6,3463.7,978.2,845.3,1374.8,3478.3,1113.0,1048.7,3469.8,3481.9,1143.6,1532.0,2324.3,2622.1,1170.9,3477.1,3473.4,3478.3,607.6,675.0,1452.5,869.6,810.2,720.0,13.0,0.0,3.0,8548.0,-11711.0,7276.0,-2299.0,19.0,7.0,1.0,9.0,1.0,-5.0,3574.0,-11107.0,-10263.0,5193.0,17.0,-4.0,-9.0,1.0
2022-05-13 15:11:27.421440-07:00,1045.2,644.0,916.9,872.1,738.9,695.4,1419.5,1035.7,3468.6,3469.8,979.0,845.3,1381.2,3469.8,1113.0,1048.7,3469.8,3481.9,1135.7,1533.8,2324.3,2627.5,1173.5,3496.6,3473.4,3478.3,610.0,671.7,1452.5,876.4,808.5,722.5,10.0,-2.0,11.0,8558.0,-11706.0,7270.0,-2310.0,40.0,12.0,-12.0,4.0,5.0,-4.0,3580.0,-11103.0,-10263.0,5197.0,17.0,-6.0,-9.0,1.0
2022-05-13 15:11:27.422863-07:00,1045.2,644.0,916.9,877.2,738.9,692.1,1421.3,1040.1,3468.6,3469.8,979.0,834.4,1381.2,3464.9,1110.4,1056.5,3483.2,3473.4,1147.1,1533.8,2321.2,2627.5,1173.5,3496.6,3475.9,3467.4,614.9,671.7,1451.6,876.4,808.5,722.5,4.0,-4.0,-8.0,8564.0,-11705.0,7264.0,-2308.0,0.0,-43.0,-9.0,1.0,8.0,-17.0,3582.0,-11103.0,-10262.0,5199.0,-12.0,-9.0,-10.0,1.0
2022-05-13 15:11:27.424288-07:00,1058.2,641.6,924.5,877.2,730.7,692.1,1421.3,1040.1,3473.4,3471.0,979.9,834.4,1374.8,3464.9,1110.4,1056.5,3483.2,3473.4,1147.1,1537.6,2321.2,2629.7,1170.9,3491.7,3475.9,3467.4,614.9,673.3,1451.6,874.7,809.4,726.6,7.0,6.0,-56.0,8585.0,-11709.0,7241.0,-2278.0,25.0,-247.0,-2.0,3.0,12.0,-23.0,3581.0,-11093.0,-10270.0,5202.0,49.0,-43.0,-52.0,1.0
2022-05-13 15:11:27.463345-07:00,1058.2,641.6,924.5,885.6,730.7,688.9,1415.8,1042.6,3473.4,3471.0,979.9,840.3,1374.8,3475.9,1107.8,1053.9,3484.4,3478.3,1135.7,1537.6,2331.6,2629.7,1170.9,3491.7,3471.0,3467.4,609.2,673.3,1453.4,874.7,809.4,726.6,-40.0,-10.0,-136.0,8752.0,-11747.0,7039.0,-2077.0,125.0,-1112.0,-117.0,-2.0,-10.0,-9.0,3608.0,-11059.0,-10283.0,5231.0,276.0,-58.0,-108.0,1.0
2022-05-13 15:11:27.552324-07:00,1049.6,640.8,919.4,885.6,733.2,688.9,1415.8,1042.6,3473.4,3467.4,978.2,840.3,1377.5,3475.9,1107.8,1053.9,3484.4,3478.3,1135.7,1524.5,2331.6,2623.2,1177.9,3485.6,3471.0,3467.4,609.2,675.8,1453.4,874.7,813.5,721.6,20.0,54.0,-140.0,9058.0,-11809.0,6642.0,-1677.0,110.0,-1641.0,-179.0,0.0,46.0,-79.0,3690.0,-10974.0,-10294.0,5333.0,297.0,-185.0,-228.0,1.0
2022-05-13 15:11:27.599431-07:00,1049.6,640.8,919.4,879.7,733.2,686.4,1419.5,1037.5,3473.4,3467.4,978.2,835.2,1377.5,3466.1,1106.0,1048.7,3477.1,3477.1,1141.9,1524.5,2313.9,2623.2,1177.9,3485.6,3481.9,3475.9,618.9,675.8,1455.2,874.7,813.5,721.6,7.0,115.0,-127.0,9293.0,-11904.0,6213.0,-1323.0,11.0,-1771.0,-627.0,5.0,20.0,24.0,3720.0,-10843.0,-10372.0,5428.0,66.0,-269.0,-359.0,1.0
2022-05-13 15:11:27.688289-07:00,1041.8,647.3,916.9,881.4,738.9,686.4,1419.5,1037.5,3478.3,3474.6,980.7,833.6,1376.6,3466.1,1106.0,1048.7,3477.1,3477.1,1141.9,1527.3,2323.3,2621.0,1174.4,3490.5,3481.9,3475.9,618.9,682.3,1457.1,868.8,794.4,718.4,-26.0,-48.0,-124.0,9608.0,-12094.0,5400.0,-830.0,114.0,-2934.0,-961.0,-27.0,-18.0,-34.0,3795.0,-10679.0,-10460.0,5531.0,537.0,-172.0,-374.0,1.0
2022-05-13 15:11:27.689811-07:00,1041.8,647.3,916.9,881.4,729.9,688.0,1436.0,1034.0,3478.3,3474.6,980.7,833.6,1375.7,3471.0,1104.3,1046.1,3473.4,3473.4,1148.0,1527.3,2323.3,2621.0,1174.4,3490.5,3472.2,3478.3,610.8,684.0,1457.1,868.8,794.4,718.4,81.0,128.0,-172.0,10076.0,-12194.0,4267.0,-57.0,-196.0,-3499.0,-909.0,-9.0,112.0,-70.0,3950.0,-10499.0,-10493.0,5702.0,187.0,-252.0,-354.0,1.0
2022-05-13 15:11:27.732192-07:00,1047.8,640.8,916.9,880.6,729.9,688.0,1436.0,1034.0,3471.0,3478.3,970.5,834.4,1375.7,3471.0,1104.3,1046.1,3473.4,3473.4,1148.0,1527.3,2343.1,2633.0,1174.4,3496.6,3472.2,3478.3,610.8,684.0,1453.4,875.5,809.4,718.4,135.0,-39.0,-144.0,10086.0,-12531.0,2969.0,921.0,-1955.0,-3838.0,-1188.0,6.0,-119.0,70.0,3641.0,-10423.0,-10794.0,5481.0,-1511.0,-379.0,-464.0,1.0
2022-05-13 15:11:27.777926-07:00,1047.8,640.8,916.9,880.6,738.1,699.5,1416.7,1028.0,3471.0,3478.3,970.5,834.4,1383.0,3467.4,1103.4,1040.9,3468.6,3474.6,1148.9,1536.6,2343.1,2633.0,1174.4,3496.6,3480.7,3475.9,606.8,692.9,1453.4,875.5,809.4,718.4,238.0,76.0,-149.0,9834.0,-12875.0,1281.0,2081.0,-1036.0,-4853.0,-1909.0,60.0,102.0,6.0,3378.0,-10328.0,-11062.0,5290.0,-576.0,-326.0,-465.0,1.0
2022-05-13 15:11:27.822016-07:00,1031.4,644.0,919.4,878.0,738.1,699.5,1416.7,1028.0,3467.4,3477.1,968.8,838.6,1383.0,3467.4,1103.4,1040.9,3468.6,3474.6,1148.9,1536.6,2544.4,2625.4,1177.0,3481.9,3480.7,3475.9,606.8,692.9,1458.0,879.7,806.9,727.4,186.0,-115.0,101.0,9580.0,-12870.0,-743.0,3236.0,-1829.0,-4555.0,-1930.0,28.0,15.0,-106.0,3098.0,-10185.0,-11394.0,5028.0,-1016.0,-280.0,-688.0,1.0
2022-05-13 15:11:27.869250-07:00,1034.0,644.0,919.4,878.0,733.2,684.0,1452.5,1052.2,3466.1,3477.1,968.8,838.6,1374.8,3461.3,1103.4,1047.0,3478.3,3474.6,1153.3,1568.3,2544.4,2625.4,1177.0,3492.9,3478.3,3472.2,617.3,688.9,1458.0,879.7,806.9,711.8,108.0,-265.0,281.0,9147.0,-12769.0,-2353.0,4022.0,-57.0,-2298.0,-1083.0,6.0,-34.0,4.0,3010.0,-10012.0,-11598.0,4963.0,77.0,-237.0,-383.0,1.0
2022-05-13 15:11:27.913686-07:00,1034.0,658.7,927.1,876.4,733.2,684.0,1452.5,1063.4,3466.1,3477.1,967.9,831.1,1374.8,3461.3,1103.4,1045.2,3473.4,3474.6,1153.3,1568.3,2625.4,2677.7,1188.5,3492.9,3474.6,3472.2,617.3,688.9,1461.7,883.9,804.4,711.8,67.0,-102.0,184.0,9150.0,-12539.0,-2886.0,4375.0,19.0,-471.0,72.0,-41.0,-56.0,63.0,2952.0,-9923.0,-11682.0,4979.0,-314.0,-200.0,-124.0,1.0
