Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:27:07.920636-07:00,1993.5,530.6,1056.5,1307.0,952.6,1119.1,1283.7,1317.8,3444.3,3443.1,1350.3,1263.1,1282.8,3440.7,977.3,1480.1,3429.8,3428.6,750.5,1585.2,1037.5,635.9,1239.1,1675.7,3445.5,3434.6,681.5,903.4,1259.6,1396.7,1155.9,1081.6,8.0,0.0,19.0,4540.0,9544.0,-10654.0,-6574.0,-8.0,18.0,6.0,0.0,6.0,0.0,7147.0,6296.0,10463.0,8261.0,-4.0,13.0,6.0,1.0
2022-05-13 14:27:07.965507-07:00,1993.5,530.6,1058.2,1308.8,952.6,1119.1,1267.6,1314.2,3444.3,3443.1,1344.9,1264.0,1282.8,3440.7,980.7,1487.5,3439.5,3440.7,750.5,1585.2,1042.6,634.3,1239.1,1675.7,3440.7,3438.2,681.5,903.4,1261.3,1404.9,1155.9,1081.6,0.0,15.0,-1.0,4546.0,9549.0,-10652.0,-6567.0,17.0,8.0,-3.0,-6.0,12.0,0.0,7142.0,6294.0,10467.0,8262.0,9.0,13.0,0.0,1.0
2022-05-13 14:27:08.053678-07:00,2003.5,527.4,1058.2,1308.8,949.2,1126.1,1267.6,1314.2,3437.0,3449.1,1344.9,1264.0,1284.6,3434.6,980.7,1487.5,3439.5,3440.7,759.6,1581.4,1042.6,634.3,1243.5,1671.0,3440.7,3438.2,686.4,905.0,1261.3,1404.9,1155.9,1061.7,2.0,-8.0,11.0,4542.0,9551.0,-10651.0,-6568.0,6.0,-13.0,-10.0,-10.0,8.0,-2.0,7141.0,6293.0,10467.0,8262.0,-2.0,5.0,-8.0,1.0
2022-05-13 14:27:08.098616-07:00,2003.5,527.4,1054.8,1316.9,949.2,1126.1,1268.5,1300.7,3437.0,3449.1,1347.6,1264.0,1284.6,3434.6,980.7,1481.0,3437.0,3439.5,759.6,1581.4,1038.3,640.8,1243.5,1671.0,3427.4,3439.5,686.4,905.0,1260.4,1400.3,1155.9,1061.7,2.0,0.0,0.0,4543.0,9551.0,-10652.0,-6566.0,7.0,16.0,12.0,-6.0,5.0,-3.0,7141.0,6294.0,10467.0,8263.0,4.0,2.0,11.0,1.0
2022-05-13 14:27:08.143604-07:00,2015.4,521.0,1054.8,1316.9,947.5,1121.7,1268.5,1300.7,3440.7,3441.9,1347.6,1264.0,1288.2,3438.2,980.7,1481.0,3437.0,3439.5,755.4,1585.2,1038.3,640.8,1244.4,1672.9,3427.4,3439.5,683.1,905.9,1260.4,1400.3,1155.0,1065.1,3.0,0.0,3.0,4542.0,9551.0,-10652.0,-6566.0,-1.0,-17.0,-12.0,-6.0,11.0,-3.0,7141.0,6294.0,10467.0,8263.0,-9.0,-6.0,-7.0,1.0
2022-05-13 14:27:08.189836-07:00,2015.4,521.0,1061.7,1308.8,947.5,1118.2,1267.6,1307.9,3440.7,3441.9,1349.4,1261.3,1288.2,3433.4,979.9,1474.6,3437.0,3424.9,757.9,1585.2,1031.4,635.9,1244.4,1672.9,3440.7,3450.4,689.7,905.9,1255.1,1399.4,1155.0,1065.1,2.0,-5.0,8.0,4536.0,9550.0,-10653.0,-6571.0,-6.0,-9.0,3.0,-4.0,1.0,-2.0,7141.0,6294.0,10467.0,8262.0,-2.0,-5.0,5.0,1.0
2022-05-13 14:27:08.235608-07:00,1994.5,524.2,1056.5,1308.8,949.2,1118.2,1267.6,1307.9,3441.9,3439.5,1347.6,1261.3,1288.2,3433.4,979.9,1474.6,3437.0,3424.9,757.9,1583.3,1031.4,632.7,1237.3,1668.2,3440.7,3450.4,689.7,905.0,1255.1,1394.8,1148.0,1084.2,4.0,8.0,0.0,4535.0,9550.0,-10654.0,-6570.0,11.0,-10.0,5.0,-5.0,12.0,-2.0,7141.0,6295.0,10466.0,8263.0,-3.0,-7.0,5.0,1.0
2022-05-13 14:27:08.323638-07:00,1994.5,524.2,1056.5,1307.0,949.2,1122.6,1277.4,1308.8,3441.9,3439.5,1347.6,1263.1,1288.2,3440.7,982.5,1485.6,3438.2,3431.0,765.3,1583.3,1031.4,632.7,1237.3,1668.2,3438.2,3440.7,688.0,905.0,1256.9,1394.8,1148.0,1084.2,7.0,3.0,16.0,4527.0,9549.0,-10654.0,-6576.0,9.0,-31.0,-15.0,0.0,6.0,2.0,7141.0,6295.0,10466.0,8263.0,-6.0,-5.0,-7.0,1.0
2022-05-13 14:27:08.370322-07:00,1996.5,529.0,1055.6,1307.0,946.6,1122.6,1277.4,1308.8,3439.5,3441.9,1344.0,1263.1,1289.1,3440.7,982.5,1485.6,3438.2,3431.0,765.3,1584.2,1031.4,634.3,1231.0,1674.8,3438.2,3440.7,688.0,904.2,1256.9,1393.0,1153.3,1082.5,2.0,-4.0,13.0,4523.0,9551.0,-10654.0,-6578.0,-8.0,20.0,8.0,-9.0,3.0,0.0,7141.0,6295.0,10466.0,8263.0,1.0,0.0,7.0,1.0
2022-05-13 14:27:08.372126-07:00,1996.5,529.0,1055.6,1314.2,946.6,1127.9,1259.6,1312.4,3439.5,3441.9,1344.0,1259.6,1289.1,3438.2,981.6,1480.1,3435.8,3432.2,750.5,1584.2,1039.2,634.3,1231.0,1674.8,3445.5,3441.9,685.6,904.2,1263.1,1393.0,1153.3,1082.5,2.0,7.0,-4.0,4523.0,9553.0,-10657.0,-6570.0,19.0,5.0,5.0,-8.0,14.0,0.0,7139.0,6297.0,10468.0,8261.0,17.0,3.0,4.0,1.0
2022-05-13 14:27:08.460062-07:00,1990.5,518.7,1060.8,1314.2,956.8,1127.9,1259.6,1312.4,3441.9,3440.7,1349.4,1259.6,1288.2,3438.2,981.6,1480.1,3435.8,3432.2,750.5,1580.5,1039.2,628.6,1240.8,1673.8,3445.5,3441.9,685.6,909.3,1263.1,1393.0,1148.0,1085.1,10.0,2.0,15.0,4515.0,9550.0,-10660.0,-6572.0,5.0,-24.0,-6.0,0.0,10.0,-3.0,7139.0,6297.0,10468.0,8261.0,-7.0,-7.0,-7.0,1.0
2022-05-13 14:27:08.504612-07:00,1990.5,518.7,1060.8,1307.9,949.2,1126.1,1264.9,1307.9,3441.9,3440.7,1349.4,1260.4,1290.0,3437.0,983.3,1482.9,3438.2,3435.8,752.1,1588.9,1034.0,628.6,1240.8,1673.8,3443.1,3447.9,685.6,905.9,1263.1,1393.0,1148.0,1085.1,7.0,3.0,20.0,4517.0,9549.0,-10659.0,-6575.0,-17.0,10.0,4.0,2.0,7.0,4.0,7140.0,6296.0,10466.0,8263.0,-15.0,0.0,4.0,1.0
2022-05-13 14:27:08.550461-07:00,1991.5,521.8,1077.3,1310.6,949.2,1126.1,1264.9,1307.9,3440.7,3443.1,1338.6,1262.2,1290.0,3437.0,983.3,1482.9,3438.2,3435.8,752.1,1588.9,1034.0,640.8,1241.7,1679.5,3443.1,3447.9,685.6,905.9,1259.6,1393.0,1148.9,1084.2,5.0,26.0,-8.0,4513.0,9560.0,-10649.0,-6579.0,28.0,-4.0,-115.0,-1.0,0.0,-3.0,7142.0,6287.0,10468.0,8267.0,-36.0,18.0,-31.0,1.0
2022-05-13 14:27:08.595614-07:00,1991.5,521.8,1077.3,1310.6,946.6,1126.1,1270.3,1309.7,3440.7,3443.1,1338.6,1262.2,1285.5,3439.5,979.9,1478.3,3435.8,3440.7,754.6,1583.3,1034.0,640.8,1241.7,1679.5,3452.8,3434.6,686.4,900.8,1259.6,1393.0,1148.9,1084.2,3.0,54.0,-35.0,4428.0,9625.0,-10608.0,-6607.0,86.0,-119.0,-385.0,-20.0,8.0,-31.0,7165.0,6252.0,10467.0,8274.0,-127.0,-7.0,-91.0,1.0
2022-05-13 14:27:08.640736-07:00,1998.5,523.4,1066.0,1304.3,946.6,1126.1,1270.3,1309.7,3439.5,3434.6,1350.3,1267.6,1285.5,3439.5,979.9,1478.3,3435.8,3440.7,754.6,1583.3,1039.2,637.6,1242.6,1680.5,3452.8,3434.6,686.4,900.8,1261.3,1392.1,1146.3,1079.0,30.0,177.0,-26.0,4223.0,9825.0,-10443.0,-6709.0,108.0,-184.0,-1129.0,-50.0,37.0,-46.0,7251.0,6155.0,10442.0,8304.0,-418.0,-18.0,-238.0,1.0
2022-05-13 14:27:08.685532-07:00,1998.5,523.4,1066.0,1304.3,947.5,1112.1,1270.3,1306.1,3439.5,3434.6,1350.3,1267.6,1281.0,3440.7,979.0,1489.3,3444.3,3439.5,757.9,1601.1,1039.2,637.6,1242.6,1680.5,3447.9,3445.5,680.7,905.9,1261.3,1392.1,1146.3,1079.0,110.0,119.0,45.0,3906.0,10290.0,-9873.0,-7059.0,-864.0,-121.0,-2544.0,0.0,116.0,-31.0,7497.0,5836.0,10277.0,8518.0,-1537.0,33.0,-500.0,1.0
2022-05-13 14:27:08.729871-07:00,2045.4,521.0,1053.9,1321.4,947.5,1112.1,1270.3,1300.7,3438.2,3441.9,1346.7,1260.4,1281.0,3440.7,979.0,1489.3,3438.2,3439.5,757.9,1601.1,1047.0,643.2,1262.2,1675.7,3437.0,3445.5,680.7,905.9,1260.4,1403.0,1148.0,1079.9,17.0,-63.0,19.0,3517.0,10873.0,-9137.0,-7374.0,390.0,-97.0,-2031.0,20.0,3.0,56.0,7748.0,5472.0,10138.0,8699.0,-429.0,129.0,-511.0,1.0
2022-05-13 14:27:08.775877-07:00,2064.5,521.0,1053.9,1321.4,960.2,1158.6,1265.8,1300.7,3433.4,3441.9,1346.7,1260.4,1294.5,3438.2,985.9,1489.3,3438.2,3437.0,781.1,1667.2,1047.0,643.2,1262.2,1668.2,3437.0,3437.0,691.3,912.7,1260.4,1403.0,1148.0,1075.6,-6.0,-108.0,-24.0,3227.0,11255.0,-8484.0,-7706.0,-1150.0,-269.0,-1947.0,14.0,-16.0,79.0,7978.0,5130.0,9997.0,8862.0,-1425.0,0.0,-451.0,1.0
2022-05-13 14:27:08.866011-07:00,2064.5,529.8,1064.3,1306.1,960.2,1158.6,1265.8,1354.0,3433.4,3444.3,1342.2,1256.0,1294.5,3438.2,985.9,1486.6,3433.4,3437.0,781.1,1667.2,1060.8,650.5,1258.7,1668.2,3441.9,3437.0,691.3,912.7,1257.8,1407.6,1150.6,1075.6,57.0,-104.0,-8.0,3054.0,11374.0,-8000.0,-8109.0,-459.0,-463.0,-874.0,-16.0,-22.0,-52.0,8195.0,4828.0,9782.0,9070.0,-794.0,-63.0,-230.0,1.0
2022-05-13 14:27:08.911458-07:00,2107.8,529.8,1064.3,1306.1,946.6,1200.0,1284.6,1354.0,3433.4,3444.3,1342.2,1256.0,1281.0,3439.5,983.3,1486.6,3433.4,3439.5,791.9,1686.2,1060.8,650.5,1258.7,1671.0,3441.9,3446.7,697.9,912.7,1257.8,1407.6,1150.6,1079.0,-26.0,-79.0,-15.0,3028.0,11411.0,-7662.0,-8388.0,-744.0,-286.0,-763.0,-51.0,-52.0,17.0,8381.0,4635.0,9550.0,9247.0,-995.0,-177.0,-106.0,1.0
2022-05-13 14:27:09.001234-07:00,2107.8,528.2,1062.5,1307.9,946.6,1200.0,1284.6,1343.1,3433.4,3444.3,1338.6,1263.1,1281.0,3439.5,983.3,1485.6,3439.5,3439.5,791.9,1686.2,1069.5,649.7,1247.1,1671.0,3438.2,3446.7,697.9,912.7,1256.0,1400.3,1152.4,1079.0,26.0,-9.0,1.0,3021.0,11396.0,-7329.0,-8703.0,-716.0,-361.0,-577.0,-2.0,3.0,-8.0,8568.0,4448.0,9278.0,9442.0,-911.0,-210.0,-76.0,1.0
2022-05-13 14:27:09.003314-07:00,2092.6,530.6,1062.5,1307.9,946.6,1198.2,1297.2,1343.1,3435.8,3439.5,1338.6,1263.1,1292.7,3451.6,987.6,1485.6,3439.5,3437.0,792.7,1688.1,1069.5,649.7,1240.8,1680.5,3438.2,3438.2,706.9,891.5,1256.0,1400.3,1149.8,1079.0,-7.0,-71.0,42.0,3005.0,11391.0,-7076.0,-8920.0,-364.0,-204.0,-410.0,19.0,0.0,48.0,8716.0,4322.0,9074.0,9563.0,-506.0,-174.0,-84.0,1.0
2022-05-13 14:27:09.090798-07:00,2092.6,530.6,1063.4,1310.6,946.6,1198.2,1281.0,1327.8,3435.8,3439.5,1346.7,1259.6,1292.7,3451.6,979.9,1481.0,3439.5,3441.9,792.7,1688.1,1080.8,647.3,1240.8,1680.5,3441.9,3433.4,706.9,891.5,1262.2,1405.8,1149.8,1079.0,3.0,-160.0,73.0,3022.0,11299.0,-7089.0,-9022.0,-68.0,-334.0,431.0,12.0,-90.0,59.0,8764.0,4313.0,8989.0,9603.0,-75.0,-114.0,119.0,1.0
2022-05-13 14:27:09.136062-07:00,2075.5,539.4,1063.4,1310.6,960.2,1198.2,1281.0,1327.8,3440.7,3440.7,1346.7,1259.6,1292.7,3438.2,979.9,1481.0,3439.5,3441.9,790.2,1682.4,1080.8,647.3,1238.2,1669.1,3441.9,3433.4,703.6,916.0,1262.2,1405.8,1148.0,1087.7,45.0,82.0,102.0,3068.0,11129.0,-7314.0,-9037.0,187.0,-90.0,490.0,-1.0,32.0,0.0,8730.0,4394.0,8967.0,9617.0,149.0,-50.0,174.0,1.0
2022-05-13 14:27:09.137990-07:00,2075.5,539.4,1058.2,1304.3,960.2,1198.2,1273.0,1325.9,3440.7,3440.7,1347.6,1261.3,1292.7,3438.2,972.2,1477.3,3431.0,3444.3,790.2,1682.4,1072.1,647.3,1238.2,1669.1,3444.3,3441.9,703.6,916.0,1263.1,1401.2,1148.0,1087.7,2.0,76.0,7.0,3090.0,11127.0,-7379.0,-8980.0,34.0,87.0,-11.0,5.0,24.0,13.0,8686.0,4437.0,9004.0,9604.0,99.0,68.0,11.0,1.0
2022-05-13 14:27:09.181551-07:00,2069.5,542.6,1058.2,1304.3,953.4,1174.4,1273.0,1325.9,3443.1,3449.1,1347.6,1261.3,1286.4,3435.8,972.2,1477.3,3431.0,3444.3,789.4,1670.1,1072.1,647.3,1228.4,1671.9,3444.3,3441.9,706.0,904.2,1263.1,1401.2,1152.4,1085.1,27.0,-24.0,-7.0,3081.0,11139.0,-7394.0,-8955.0,68.0,8.0,73.0,3.0,5.0,-1.0,8665.0,4442.0,9034.0,9592.0,59.0,30.0,21.0,1.0
2022-05-13 14:27:09.270342-07:00,2069.5,542.6,1063.4,1302.5,953.4,1174.4,1271.2,1307.9,3443.1,3449.1,1338.6,1264.0,1286.4,3435.8,979.0,1479.2,3434.6,3440.7,789.4,1670.1,1067.7,644.0,1228.4,1671.9,3432.2,3444.3,706.0,904.2,1256.9,1404.0,1152.4,1085.1,2.0,43.0,-3.0,3090.0,11137.0,-7377.0,-8969.0,-33.0,-16.0,-103.0,-8.0,35.0,8.0,8670.0,4430.0,9017.0,9609.0,-75.0,-3.0,-27.0,1.0
2022-05-13 14:27:09.361232-07:00,2063.5,537.8,1051.3,1302.5,948.3,1170.0,1271.2,1307.9,3439.5,3441.9,1344.0,1264.0,1287.3,3450.4,979.0,1479.2,3434.6,3440.7,782.7,1666.3,1067.7,645.7,1231.0,1673.8,3432.2,3444.3,693.8,906.7,1256.9,1407.6,1155.0,1086.0,15.0,-32.0,18.0,3065.0,11165.0,-7338.0,-8974.0,14.0,38.0,-93.0,-2.0,-11.0,8.0,8683.0,4414.0,9019.0,9603.0,13.0,10.0,-36.0,1.0
2022-05-13 14:27:09.362550-07:00,2063.5,537.8,1051.3,1298.1,948.3,1170.9,1269.4,1317.8,3439.5,3441.9,1344.0,1259.6,1287.3,3445.5,973.9,1478.3,3433.4,3439.5,778.6,1666.3,1065.1,645.7,1231.0,1673.8,3445.5,3435.8,682.3,906.7,1260.4,1407.6,1155.0,1086.0,12.0,-18.0,14.0,3070.0,11171.0,-7340.0,-8963.0,25.0,16.0,60.0,0.0,5.0,9.0,8678.0,4420.0,9023.0,9601.0,27.0,-6.0,30.0,1.0
2022-05-13 14:27:09.450797-07:00,2057.4,536.2,1054.8,1298.1,954.3,1170.9,1269.4,1317.8,3437.0,3438.2,1342.2,1259.6,1287.3,3445.5,973.9,1478.3,3433.4,3439.5,778.6,1657.7,1065.1,642.4,1227.5,1672.9,3445.5,3435.8,682.3,908.4,1260.4,1404.0,1146.3,1079.9,13.0,46.0,25.0,3072.0,11182.0,-7340.0,-8949.0,-9.0,90.0,-67.0,-4.0,22.0,5.0,8673.0,4426.0,9026.0,9600.0,16.0,20.0,3.0,1.0
2022-05-13 14:27:09.495133-07:00,2057.4,536.2,1054.8,1305.2,954.3,1157.7,1254.2,1301.6,3437.0,3438.2,1342.2,1263.1,1287.3,3433.4,973.1,1479.2,3449.1,3438.2,781.1,1657.7,1067.7,642.4,1227.5,1672.9,3444.3,3438.2,697.0,908.4,1261.3,1404.0,1146.3,1079.9,17.0,0.0,23.0,3067.0,11224.0,-7298.0,-8932.0,7.0,82.0,-84.0,1.0,2.0,14.0,8666.0,4418.0,9034.0,9602.0,10.0,36.0,-6.0,1.0
2022-05-13 14:27:09.498528-07:00,2048.4,537.0,1058.2,1305.2,950.9,1157.7,1254.2,1301.6,3441.9,3440.7,1355.8,1263.1,1281.0,3433.4,973.1,1479.2,3449.1,3438.2,781.1,1653.0,1067.7,638.4,1227.5,1672.9,3444.3,3438.2,697.0,906.7,1261.3,1406.7,1151.5,1079.9,17.0,-2.0,14.0,3078.0,11258.0,-7268.0,-8910.0,18.0,103.0,-57.0,0.0,10.0,7.0,8657.0,4412.0,9041.0,9607.0,28.0,28.0,6.0,1.0
2022-05-13 14:27:09.540584-07:00,2048.4,537.0,1058.2,1301.6,955.1,1164.7,1248.8,1310.6,3441.9,3440.7,1355.8,1267.6,1289.1,3435.8,978.2,1477.3,3437.0,3434.6,780.3,1645.4,1055.6,638.4,1227.5,1672.9,3443.1,3446.7,688.9,910.1,1258.7,1406.7,1151.5,1079.9,27.0,22.0,9.0,3084.0,11288.0,-7253.0,-8883.0,33.0,81.0,-46.0,4.0,12.0,2.0,8645.0,4413.0,9056.0,9603.0,43.0,25.0,-3.0,1.0
2022-05-13 14:27:09.676345-07:00,2049.4,541.8,1054.8,1302.5,955.1,1164.7,1248.8,1310.6,3441.9,3437.0,1339.5,1258.7,1289.1,3435.8,978.2,1477.3,3437.0,3434.6,780.3,1645.4,1058.2,647.3,1220.4,1675.7,3443.1,3446.7,688.9,910.1,1260.4,1405.8,1148.0,1079.9,13.0,5.0,5.0,3089.0,11314.0,-7231.0,-8866.0,-11.0,52.0,-49.0,2.0,9.0,9.0,8638.0,4413.0,9065.0,9601.0,2.0,13.0,-4.0,1.0
2022-05-13 14:27:09.677895-07:00,2049.4,541.8,1054.8,1302.5,953.4,1157.7,1249.7,1300.7,3441.9,3437.0,1339.5,1258.7,1281.0,3434.6,976.5,1479.2,3439.5,3439.5,777.8,1646.4,1058.2,647.3,1220.4,1675.7,3445.5,3439.5,692.1,897.4,1260.4,1405.8,1148.0,1079.9,14.0,3.0,7.0,3091.0,11328.0,-7225.0,-8851.0,30.0,36.0,-13.0,-4.0,6.0,5.0,8634.0,4413.0,9070.0,9599.0,25.0,11.0,-5.0,1.0
2022-05-13 14:27:09.722703-07:00,2037.4,533.0,1066.0,1308.8,953.4,1157.7,1249.7,1300.7,3440.7,3434.6,1341.3,1265.8,1281.0,3434.6,976.5,1479.2,3439.5,3439.5,777.8,1646.4,1067.7,637.6,1223.0,1679.5,3445.5,3439.5,692.1,897.4,1260.4,1398.5,1146.3,1082.5,0.0,-25.0,9.0,3093.0,11355.0,-7198.0,-8839.0,-22.0,65.0,-52.0,-4.0,-1.0,17.0,8634.0,4413.0,9073.0,9596.0,2.0,10.0,-9.0,1.0
2022-05-13 14:27:09.767015-07:00,2037.4,533.0,1066.0,1308.8,956.0,1155.9,1244.4,1295.4,3440.7,3434.6,1341.3,1265.8,1288.2,3435.8,973.9,1480.1,3437.0,3441.9,780.3,1647.3,1067.7,637.6,1223.0,1679.5,3438.2,3446.7,689.7,900.0,1260.4,1398.5,1146.3,1082.5,22.0,-11.0,10.0,3099.0,11349.0,-7220.0,-8826.0,49.0,2.0,90.0,-3.0,3.0,-4.0,8627.0,4421.0,9080.0,9592.0,60.0,-1.0,26.0,1.0
2022-05-13 14:27:09.811099-07:00,2045.4,533.0,1053.9,1303.4,956.0,1155.9,1244.4,1284.6,3444.3,3444.3,1339.5,1264.9,1288.2,3435.8,973.9,1479.2,3431.0,3441.9,780.3,1647.3,1059.9,640.0,1226.6,1670.1,3433.4,3446.7,689.7,900.0,1263.1,1391.2,1148.0,1082.5,4.0,41.0,0.0,3104.0,11360.0,-7221.0,-8809.0,-16.0,51.0,-55.0,0.0,23.0,15.0,8619.0,4433.0,9088.0,9586.0,1.0,0.0,-16.0,1.0
2022-05-13 14:27:09.812488-07:00,2047.4,533.0,1053.9,1303.4,955.1,1153.3,1240.8,1284.6,3439.5,3444.3,1339.5,1264.9,1287.3,3438.2,971.3,1479.2,3431.0,3427.4,776.9,1644.5,1059.9,640.0,1226.6,1673.8,3433.4,3438.2,691.3,909.3,1263.1,1391.2,1148.0,1079.0,23.0,-15.0,23.0,3096.0,11365.0,-7215.0,-8810.0,31.0,-9.0,11.0,0.0,-5.0,0.0,8625.0,4429.0,9090.0,9582.0,25.0,-10.0,-7.0,1.0
2022-05-13 14:27:09.900665-07:00,2047.4,536.2,1068.6,1310.6,955.1,1153.3,1240.8,1285.5,3439.5,3437.0,1344.9,1260.4,1287.3,3438.2,971.3,1485.6,3433.4,3427.4,776.9,1644.5,1055.6,640.8,1221.3,1673.8,3444.3,3438.2,691.3,909.3,1255.1,1403.0,1153.3,1079.0,6.0,7.0,18.0,3104.0,11365.0,-7215.0,-8807.0,-6.0,21.0,-8.0,0.0,8.0,14.0,8626.0,4433.0,9089.0,9579.0,4.0,-2.0,0.0,1.0
2022-05-13 14:27:09.945003-07:00,2033.4,536.2,1068.6,1310.6,956.0,1159.4,1234.6,1285.5,3439.5,3437.0,1344.9,1260.4,1282.8,3439.5,975.6,1485.6,3433.4,3444.3,784.4,1634.1,1055.6,640.8,1221.3,1671.9,3444.3,3449.1,688.9,896.6,1255.1,1403.0,1153.3,1075.6,8.0,-6.0,16.0,3105.0,11371.0,-7211.0,-8803.0,30.0,19.0,-13.0,1.0,6.0,11.0,8628.0,4433.0,9089.0,9578.0,36.0,9.0,-12.0,1.0
2022-05-13 14:27:10.034749-07:00,2033.4,533.0,1055.6,1311.5,956.0,1159.4,1234.6,1286.4,3439.5,3438.2,1341.3,1260.4,1282.8,3439.5,975.6,1482.9,3439.5,3444.3,784.4,1634.1,1059.9,644.9,1220.4,1671.9,3443.1,3449.1,688.9,896.6,1264.0,1404.9,1154.2,1075.6,10.0,0.0,17.0,3104.0,11379.0,-7215.0,-8790.0,28.0,60.0,5.0,-2.0,4.0,15.0,8623.0,4441.0,9101.0,9568.0,52.0,11.0,-1.0,1.0
2022-05-13 14:27:10.036617-07:00,2040.4,533.0,1055.6,1311.5,953.4,1158.6,1235.5,1286.4,3450.4,3438.2,1341.3,1260.4,1282.8,3438.2,980.7,1482.9,3439.5,3435.8,783.6,1659.6,1059.9,644.9,1220.4,1682.4,3443.1,3444.3,685.6,902.5,1264.0,1404.9,1154.2,1081.6,7.0,-2.0,7.0,3106.0,11391.0,-7218.0,-8772.0,29.0,24.0,-10.0,-1.0,5.0,11.0,8617.0,4448.0,9112.0,9559.0,37.0,9.0,-10.0,1.0
2022-05-13 14:27:10.124989-07:00,2040.4,536.2,1065.1,1314.2,953.4,1158.6,1242.6,1281.0,3450.4,3431.0,1340.4,1267.6,1282.8,3438.2,975.6,1485.6,3449.1,3433.4,783.6,1659.6,1055.6,644.0,1216.0,1682.4,3441.9,3446.7,685.6,902.5,1259.6,1403.0,1150.6,1081.6,14.0,-1.0,6.0,3101.0,11398.0,-7222.0,-8761.0,0.0,19.0,-5.0,0.0,4.0,7.0,8614.0,4453.0,9121.0,9550.0,9.0,-3.0,-4.0,1.0
2022-05-13 14:27:10.126260-07:00,2041.4,541.0,1065.1,1314.2,947.5,1163.8,1242.6,1281.0,3439.5,3445.5,1340.4,1267.6,1286.4,3444.3,975.6,1485.6,3449.1,3433.4,777.8,1644.5,1055.6,644.0,1220.4,1676.7,3441.9,3446.7,684.8,902.5,1259.6,1403.0,1158.6,1079.0,12.0,-7.0,11.0,3104.0,11398.0,-7223.0,-8759.0,-5.0,-14.0,37.0,0.0,5.0,11.0,8615.0,4453.0,9120.0,9551.0,7.0,-7.0,11.0,1.0
2022-05-13 14:27:10.170349-07:00,2041.4,541.0,1053.0,1307.0,947.5,1163.8,1236.4,1273.9,3439.5,3445.5,1359.4,1262.2,1286.4,3444.3,966.2,1475.5,3429.8,3439.5,777.8,1644.5,1057.3,636.7,1220.4,1676.7,3445.5,3446.7,684.8,902.5,1267.6,1401.2,1158.6,1079.0,14.0,23.0,8.0,3112.0,11387.0,-7239.0,-8757.0,1.0,-12.0,14.0,-4.0,12.0,5.0,8612.0,4457.0,9122.0,9550.0,-6.0,-3.0,-2.0,1.0
2022-05-13 14:27:10.216266-07:00,2031.4,536.2,1053.0,1307.0,949.2,1157.7,1236.4,1273.9,3441.9,3446.7,1359.4,1262.2,1286.4,3446.7,966.2,1475.5,3429.8,3439.5,782.7,1633.1,1057.3,636.7,1220.4,1666.3,3445.5,3446.7,685.6,901.7,1267.6,1401.2,1165.6,1083.4,15.0,10.0,14.0,3105.0,11388.0,-7233.0,-8763.0,-15.0,-4.0,-44.0,2.0,21.0,5.0,8616.0,4452.0,9121.0,9549.0,-14.0,4.0,-17.0,1.0
2022-05-13 14:27:10.305386-07:00,2031.4,536.2,1064.3,1306.1,949.2,1157.7,1246.2,1273.0,3441.9,3446.7,1344.0,1259.6,1286.4,3446.7,977.3,1477.3,3429.8,3434.6,782.7,1633.1,1059.9,640.8,1220.4,1666.3,3441.9,3449.1,685.6,901.7,1262.2,1404.9,1165.6,1083.4,9.0,-2.0,12.0,3107.0,11391.0,-7222.0,-8767.0,-23.0,-13.0,6.0,0.0,3.0,12.0,8619.0,4448.0,9118.0,9551.0,-24.0,-5.0,6.0,1.0
2022-05-13 14:27:10.306767-07:00,2041.4,537.8,1059.9,1306.1,955.1,1157.7,1246.2,1273.0,3443.1,3443.1,1338.6,1259.6,1296.3,3438.2,977.3,1477.3,3429.8,3434.6,786.9,1638.8,1059.9,640.8,1224.8,1673.8,3441.9,3449.1,683.1,905.9,1262.2,1400.3,1155.9,1083.4,11.0,25.0,7.0,3109.0,11385.0,-7224.0,-8773.0,-4.0,16.0,-27.0,-1.0,23.0,4.0,8620.0,4446.0,9116.0,9553.0,-4.0,7.0,-7.0,1.0
2022-05-13 14:27:10.395159-07:00,2041.4,537.8,1059.9,1306.1,955.1,1153.3,1226.6,1285.5,3443.1,3443.1,1338.6,1267.6,1296.3,3439.5,981.6,1485.6,3444.3,3428.6,777.8,1638.8,1059.9,640.8,1224.8,1673.8,3451.6,3433.4,687.2,905.9,1259.6,1400.3,1155.9,1083.4,10.0,-6.0,9.0,3108.0,11392.0,-7214.0,-8773.0,-10.0,8.0,-14.0,-2.0,-1.0,9.0,8622.0,4445.0,9115.0,9553.0,-1.0,3.0,-3.0,1.0
