Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:52.731335-07:00,2571.3,610.0,1283.7,1394.8,937.3,1258.7,1270.3,1319.6,3435.8,3439.5,1904.6,1446.0,1349.4,3437.0,1239.1,1591.7,3443.1,3441.9,781.1,1374.8,938.1,543.4,1352.1,1748.3,3449.1,3443.1,731.5,998.7,1305.2,1527.3,1408.5,984.2,-6.0,1.0,8.0,7263.0,11137.0,-7425.0,-6044.0,16.0,-4.0,8.0,2.0,0.0,-10.0,11071.0,10706.0,4819.0,2833.0,13.0,-3.0,0.0,1.0
2022-05-13 14:53:52.775733-07:00,2574.5,609.2,1283.7,1390.3,937.3,1258.7,1270.3,1307.0,3429.8,3437.0,1896.7,1436.9,1349.4,3437.0,1239.1,1583.3,3439.5,3441.9,781.1,1374.8,933.9,546.6,1357.6,1740.6,3447.9,3443.1,731.5,998.7,1302.5,1527.3,1406.7,988.5,-11.0,-4.0,4.0,7264.0,11136.0,-7426.0,-6043.0,1.0,-1.0,0.0,-3.0,-4.0,-5.0,11071.0,10706.0,4819.0,2832.0,-3.0,0.0,-1.0,1.0
2022-05-13 14:53:52.911172-07:00,2568.0,609.2,1283.7,1390.3,938.1,1248.8,1273.9,1307.0,3437.0,3437.0,1896.7,1436.9,1354.0,3428.6,1233.7,1583.3,3439.5,3437.0,781.1,1368.5,933.9,546.6,1357.6,1748.3,3447.9,3449.1,731.5,995.3,1302.5,1527.3,1406.7,989.3,-5.0,-1.0,5.0,7263.0,11136.0,-7428.0,-6042.0,12.0,-4.0,10.0,2.0,-7.0,-13.0,11069.0,10708.0,4820.0,2832.0,14.0,-1.0,4.0,1.0
2022-05-13 14:53:52.956732-07:00,2568.0,606.0,1281.9,1393.0,938.1,1248.8,1273.9,1316.0,3437.0,3435.8,1902.6,1439.6,1354.0,3428.6,1233.7,1588.0,3445.5,3437.0,781.1,1368.5,933.9,546.6,1349.4,1748.3,3444.3,3449.1,731.5,995.3,1303.4,1530.1,1411.3,989.3,-2.0,1.0,3.0,7263.0,11135.0,-7430.0,-6040.0,-8.0,-5.0,9.0,6.0,0.0,-7.0,11068.0,10709.0,4820.0,2832.0,-10.0,-7.0,4.0,1.0
2022-05-13 14:53:52.958202-07:00,2578.8,606.0,1281.9,1393.0,946.6,1254.2,1281.0,1316.0,3441.9,3435.8,1902.6,1439.6,1350.3,3445.5,1239.1,1588.0,3445.5,3444.3,783.6,1367.6,933.9,546.6,1349.4,1756.0,3444.3,3449.1,734.8,1001.3,1303.4,1530.1,1411.3,985.0,-6.0,2.0,5.0,7261.0,11134.0,-7432.0,-6043.0,-2.0,-13.0,0.0,4.0,-5.0,-7.0,11069.0,10709.0,4819.0,2831.0,1.0,-4.0,0.0,1.0
2022-05-13 14:53:53.091459-07:00,2578.8,613.3,1283.7,1389.4,946.6,1254.2,1281.0,1312.4,3441.9,3439.5,1897.7,1437.8,1350.3,3445.5,1239.1,1585.2,3439.5,3444.3,783.6,1367.6,933.0,549.0,1354.9,1756.0,3445.5,3449.1,734.8,1001.3,1301.6,1519.9,1404.9,985.0,-12.0,1.0,4.0,7260.0,11133.0,-7433.0,-6044.0,6.0,-9.0,1.0,-3.0,0.0,-1.0,11069.0,10709.0,4819.0,2831.0,1.0,-2.0,-3.0,1.0
2022-05-13 14:53:53.093201-07:00,2571.3,617.3,1283.7,1389.4,938.1,1258.7,1285.5,1312.4,3444.3,3438.2,1897.7,1437.8,1354.0,3445.5,1240.8,1585.2,3439.5,3444.3,781.1,1373.9,933.0,549.0,1347.6,1748.3,3445.5,3445.5,735.6,1013.3,1301.6,1519.9,1401.2,987.6,-8.0,0.0,5.0,7256.0,11130.0,-7437.0,-6051.0,-5.0,-23.0,8.0,2.0,0.0,-6.0,11070.0,10707.0,4819.0,2832.0,-11.0,-5.0,-2.0,1.0
2022-05-13 14:53:53.094372-07:00,2571.3,617.3,1279.2,1397.6,938.1,1258.7,1273.9,1304.3,3444.3,3438.2,1896.7,1441.5,1354.0,3445.5,1237.3,1581.4,3439.5,3428.6,781.1,1373.9,933.9,542.6,1347.6,1748.3,3451.6,3447.9,735.6,1013.3,1303.4,1518.0,1401.2,987.6,-6.0,-1.0,8.0,7258.0,11121.0,-7444.0,-6055.0,6.0,-20.0,24.0,8.0,-3.0,-3.0,11072.0,10705.0,4818.0,2833.0,3.0,1.0,0.0,1.0
2022-05-13 14:53:53.095470-07:00,2563.7,610.0,1279.2,1397.6,939.8,1261.3,1273.9,1304.3,3435.8,3439.5,1896.7,1441.5,1354.9,3450.4,1237.3,1581.4,3439.5,3428.6,786.9,1373.0,933.9,542.6,1354.0,1736.8,3451.6,3447.9,738.1,993.6,1303.4,1518.0,1408.5,986.7,-7.0,4.0,2.0,7252.0,11114.0,-7458.0,-6059.0,-5.0,-37.0,11.0,0.0,0.0,-7.0,11072.0,10705.0,4818.0,2833.0,-7.0,-1.0,-4.0,1.0
2022-05-13 14:53:53.136095-07:00,2563.7,610.0,1281.0,1385.7,939.8,1261.3,1282.8,1313.3,3435.8,3439.5,1900.7,1435.0,1354.9,3450.4,1242.6,1576.8,3428.6,3435.8,786.9,1373.0,933.0,549.0,1354.0,1736.8,3449.1,3438.2,738.1,993.6,1303.4,1523.6,1408.5,986.7,-3.0,-4.0,5.0,7247.0,11108.0,-7465.0,-6067.0,9.0,-20.0,9.0,5.0,-8.0,-13.0,11072.0,10705.0,4818.0,2833.0,5.0,0.0,0.0,1.0
2022-05-13 14:53:53.181333-07:00,2556.2,616.5,1281.0,1385.7,944.1,1256.0,1282.8,1313.3,3441.9,3443.1,1900.7,1435.0,1354.0,3438.2,1242.6,1576.8,3428.6,3435.8,786.1,1374.8,933.0,549.0,1349.4,1746.4,3449.1,3438.2,729.9,993.6,1303.4,1523.6,1410.3,981.6,-8.0,6.0,-2.0,7242.0,11106.0,-7473.0,-6068.0,2.0,-17.0,7.0,-1.0,-1.0,-13.0,11071.0,10706.0,4819.0,2833.0,-3.0,-7.0,-1.0,1.0
2022-05-13 14:53:53.227080-07:00,2556.2,616.5,1276.5,1384.8,944.1,1248.8,1281.9,1321.4,3441.9,3443.1,1898.7,1439.6,1354.0,3433.4,1234.6,1585.2,3433.4,3445.5,783.6,1374.8,935.6,541.8,1349.4,1746.4,3428.6,3445.5,735.6,993.6,1306.1,1521.8,1410.3,981.6,-11.0,-1.0,6.0,7238.0,11102.0,-7476.0,-6074.0,1.0,-28.0,-3.0,0.0,-4.0,-2.0,11075.0,10705.0,4814.0,2830.0,-6.0,-19.0,-8.0,1.0
2022-05-13 14:53:53.316416-07:00,2557.3,610.8,1277.4,1384.8,943.2,1248.8,1281.9,1321.4,3435.8,3446.7,1895.8,1439.6,1354.0,3433.4,1234.6,1585.2,3433.4,3445.5,783.6,1367.6,935.6,552.2,1354.0,1752.1,3428.6,3445.5,735.6,994.5,1306.1,1520.8,1400.3,987.6,-3.0,-1.0,16.0,7234.0,11098.0,-7481.0,-6081.0,-6.0,-9.0,-6.0,1.0,-4.0,-7.0,11077.0,10705.0,4811.0,2827.0,-12.0,-10.0,-3.0,1.0
2022-05-13 14:53:53.361482-07:00,2557.3,610.8,1277.4,1392.1,943.2,1248.8,1282.8,1317.8,3435.8,3446.7,1895.8,1441.5,1354.0,3434.6,1229.3,1577.7,3438.2,3433.4,782.7,1367.6,933.9,552.2,1354.0,1752.1,3435.8,3447.9,735.6,994.5,1307.0,1520.8,1400.3,987.6,-3.0,-1.0,12.0,7239.0,11095.0,-7482.0,-6081.0,-20.0,9.0,17.0,9.0,-3.0,-4.0,11080.0,10703.0,4810.0,2828.0,-11.0,1.0,9.0,1.0
2022-05-13 14:53:53.405869-07:00,2563.7,623.0,1296.3,1392.1,939.0,1248.8,1282.8,1317.8,3439.5,3429.8,1897.7,1441.5,1354.0,3434.6,1229.3,1577.7,3438.2,3433.4,782.7,1368.5,933.9,549.0,1353.1,1738.7,3435.8,3447.9,735.6,991.9,1307.0,1525.5,1399.4,983.3,-3.0,16.0,7.0,7238.0,11092.0,-7486.0,-6081.0,15.0,-20.0,-2.0,6.0,5.0,-6.0,11080.0,10703.0,4810.0,2828.0,2.0,-1.0,-5.0,1.0
2022-05-13 14:53:53.449362-07:00,2563.7,623.0,1296.3,1389.4,939.0,1253.3,1277.4,1312.4,3439.5,3429.8,1897.7,1440.5,1354.0,3440.7,1235.5,1579.6,3439.5,3426.2,782.7,1368.5,942.4,549.0,1353.1,1738.7,3439.5,3438.2,728.2,991.9,1303.4,1525.5,1399.4,983.3,-9.0,-5.0,15.0,7238.0,11089.0,-7483.0,-6089.0,-13.0,-9.0,-9.0,4.0,-2.0,-3.0,11085.0,10697.0,4809.0,2829.0,-14.0,1.0,-7.0,1.0
2022-05-13 14:53:53.540770-07:00,2566.9,625.4,1273.9,1388.5,938.1,1253.3,1277.4,1312.4,3440.7,3444.3,1911.5,1438.7,1350.3,3440.7,1235.5,1579.6,3439.5,3426.2,782.7,1375.7,933.0,546.6,1349.4,1749.3,3439.5,3438.2,728.2,997.9,1304.3,1522.7,1406.7,988.5,-6.0,1.0,6.0,7238.0,11094.0,-7481.0,-6083.0,16.0,31.0,-3.0,4.0,-1.0,-8.0,11081.0,10697.0,4814.0,2833.0,11.0,26.0,-4.0,1.0
2022-05-13 14:53:53.542567-07:00,2566.9,625.4,1273.9,1388.5,940.7,1253.3,1268.5,1315.1,3440.7,3444.3,1911.5,1438.7,1355.8,3431.0,1235.5,1582.4,3429.8,3445.5,781.9,1372.1,933.0,546.6,1349.4,1749.3,3431.0,3449.1,737.3,993.6,1304.3,1522.7,1406.7,988.5,-9.0,-2.0,0.0,7241.0,11102.0,-7475.0,-6072.0,3.0,35.0,-11.0,1.0,-3.0,-8.0,11076.0,10698.0,4822.0,2839.0,1.0,22.0,-2.0,1.0
2022-05-13 14:53:53.586485-07:00,2560.5,616.5,1273.0,1391.2,940.7,1253.3,1268.5,1315.1,3439.5,3438.2,1896.7,1433.2,1355.8,3431.0,1235.5,1582.4,3429.8,3445.5,781.9,1372.1,933.9,547.4,1353.1,1744.5,3431.0,3449.1,737.3,993.6,1304.3,1515.3,1407.6,979.9,-13.0,4.0,0.0,7242.0,11104.0,-7474.0,-6068.0,-4.0,3.0,3.0,-2.0,-1.0,-7.0,11075.0,10697.0,4825.0,2842.0,-6.0,1.0,-3.0,1.0
2022-05-13 14:53:53.632642-07:00,2560.5,616.5,1273.0,1391.2,943.2,1249.7,1269.4,1310.6,3439.5,3438.2,1896.7,1433.2,1345.8,3441.9,1229.3,1582.4,3439.5,3435.8,779.4,1374.8,933.9,547.4,1353.1,1744.5,3443.1,3450.4,740.6,986.7,1304.3,1515.3,1407.6,979.9,-14.0,-5.0,2.0,7244.0,11099.0,-7475.0,-6075.0,-19.0,-23.0,13.0,0.0,-11.0,-3.0,11080.0,10693.0,4823.0,2843.0,-11.0,-13.0,-3.0,1.0
2022-05-13 14:53:53.677052-07:00,2559.4,609.2,1275.6,1381.2,943.2,1249.7,1269.4,1310.6,3443.1,3435.8,1890.9,1435.0,1345.8,3441.9,1229.3,1582.4,3439.5,3435.8,779.4,1374.8,932.2,545.8,1354.0,1738.7,3443.1,3450.4,740.6,986.7,1303.4,1519.9,1400.3,986.7,1.0,-3.0,15.0,7240.0,11089.0,-7484.0,-6086.0,-22.0,-34.0,11.0,14.0,-3.0,-7.0,11082.0,10691.0,4821.0,2843.0,-14.0,-3.0,7.0,1.0
2022-05-13 14:53:53.766023-07:00,2559.4,609.2,1275.6,1381.2,928.8,1242.6,1272.1,1303.4,3443.1,3435.8,1890.9,1435.0,1344.0,3440.7,1233.7,1579.6,3445.5,3443.1,785.2,1363.9,932.2,545.8,1354.0,1738.7,3449.1,3439.5,733.2,985.9,1303.4,1519.9,1400.3,986.7,5.0,9.0,16.0,7248.0,11079.0,-7489.0,-6090.0,-15.0,2.0,23.0,10.0,1.0,-8.0,11081.0,10691.0,4819.0,2849.0,-5.0,12.0,14.0,1.0
2022-05-13 14:53:53.856327-07:00,2560.5,608.4,1278.3,1388.5,928.8,1242.6,1272.1,1310.6,3433.4,3447.9,1890.9,1438.7,1344.0,3440.7,1233.7,1582.4,3437.0,3443.1,785.2,1363.9,932.2,548.2,1349.4,1747.3,3444.3,3439.5,733.2,985.9,1310.6,1521.8,1400.3,979.9,-12.0,6.0,6.0,7253.0,11081.0,-7486.0,-6084.0,-8.0,22.0,-9.0,0.0,-2.0,-3.0,11078.0,10690.0,4825.0,2856.0,-6.0,21.0,2.0,1.0
2022-05-13 14:53:54.126843-07:00,2558.3,608.4,1278.3,1388.5,933.0,1255.1,1266.7,1310.6,3446.7,3447.9,1890.9,1438.7,1351.2,3444.3,1231.9,1582.4,3437.0,3438.2,778.6,1367.6,932.2,548.2,1349.4,1749.3,3444.3,3438.2,733.2,990.2,1310.6,1521.8,1400.3,992.7,-16.0,-5.0,5.0,7258.0,11083.0,-7481.0,-6080.0,-8.0,25.0,8.0,-7.0,-3.0,-12.0,11075.0,10688.0,4831.0,2862.0,-3.0,19.0,7.0,1.0
2022-05-13 14:53:54.129405-07:00,2558.3,609.2,1281.9,1388.5,933.0,1255.1,1266.7,1306.1,3446.7,3440.7,1887.9,1436.0,1351.2,3444.3,1231.9,1583.3,3433.4,3438.2,778.6,1367.6,933.0,548.2,1354.9,1749.3,3449.1,3438.2,733.2,990.2,1303.4,1521.8,1409.4,992.7,-10.0,2.0,-1.0,7261.0,11085.0,-7478.0,-6076.0,-11.0,4.0,1.0,-5.0,0.0,-17.0,11075.0,10686.0,4835.0,2867.0,-10.0,12.0,1.0,1.0
2022-05-13 14:53:54.130546-07:00,2557.3,609.2,1281.9,1388.5,944.1,1246.2,1270.3,1306.1,3432.2,3440.7,1887.9,1436.0,1352.1,3443.1,1230.2,1583.3,3433.4,3440.7,781.9,1373.0,933.0,548.2,1354.9,1744.5,3449.1,3443.1,733.2,980.7,1303.4,1521.8,1409.4,991.0,-7.0,1.0,2.0,7265.0,11083.0,-7476.0,-6078.0,-13.0,0.0,-2.0,3.0,-1.0,-9.0,11079.0,10681.0,4834.0,2869.0,-17.0,-7.0,-2.0,1.0
2022-05-13 14:53:54.131637-07:00,2557.3,606.8,1272.1,1404.9,944.1,1246.2,1270.3,1301.6,3432.2,3443.1,1888.9,1427.7,1352.1,3443.1,1230.2,1582.4,3435.8,3440.7,781.9,1373.0,925.4,543.4,1348.5,1744.5,3446.7,3443.1,733.2,980.7,1300.7,1519.0,1405.8,991.0,-5.0,-2.0,9.0,7269.0,11080.0,-7474.0,-6081.0,-16.0,-5.0,1.0,6.0,0.0,-5.0,11084.0,10676.0,4833.0,2871.0,-17.0,1.0,5.0,1.0
2022-05-13 14:53:54.263680-07:00,2544.4,606.0,1272.1,1404.9,932.2,1254.2,1258.7,1301.6,3441.9,3434.6,1888.9,1427.7,1354.9,3445.5,1232.8,1582.4,3435.8,3428.6,779.4,1365.7,925.4,543.4,1351.2,1747.3,3446.7,3433.4,730.7,997.9,1300.7,1519.0,1400.3,979.9,-7.0,5.0,13.0,7274.0,11076.0,-7473.0,-6083.0,-11.0,5.0,6.0,4.0,-3.0,-2.0,11086.0,10674.0,4832.0,2872.0,-8.0,8.0,5.0,1.0
2022-05-13 14:53:54.396718-07:00,2571.3,610.8,1268.5,1388.5,933.0,1243.5,1266.7,1307.0,3438.2,3441.9,1886.9,1437.8,1343.1,3433.4,1220.4,1578.6,3434.6,3438.2,781.9,1365.7,933.9,550.6,1354.0,1744.5,3439.5,3431.0,732.3,990.2,1306.1,1521.8,1396.7,979.9,-9.0,-4.0,5.0,7275.0,11076.0,-7472.0,-6083.0,0.0,3.0,-6.0,0.0,-5.0,-6.0,11085.0,10673.0,4836.0,2876.0,3.0,8.0,-3.0,1.0
2022-05-13 14:53:54.440980-07:00,2542.2,610.8,1268.5,1388.5,935.6,1246.2,1266.7,1307.0,3437.0,3443.1,1886.9,1437.8,1345.8,3437.0,1220.4,1578.6,3434.6,3438.2,783.6,1373.0,933.9,550.6,1350.3,1741.6,3439.5,3431.0,732.3,996.2,1306.1,1521.8,1399.4,982.5,-10.0,2.0,6.0,7275.0,11076.0,-7472.0,-6083.0,-8.0,6.0,3.0,2.0,0.0,-5.0,11084.0,10673.0,4836.0,2877.0,-4.0,6.0,-3.0,1.0
2022-05-13 14:53:54.443594-07:00,2542.2,610.8,1280.1,1383.9,935.6,1253.3,1259.6,1300.7,3437.0,3443.1,1889.9,1449.7,1345.8,3435.8,1230.2,1577.7,3433.4,3439.5,784.4,1373.0,933.0,550.6,1350.3,1741.6,3443.1,3438.2,740.6,996.2,1295.4,1518.0,1399.4,982.5,-18.0,9.0,5.0,7273.0,11077.0,-7472.0,-6082.0,7.0,-10.0,-14.0,-3.0,1.0,-1.0,11085.0,10671.0,4840.0,2873.0,-3.0,0.0,-16.0,1.0
2022-05-13 14:53:54.486247-07:00,2537.9,604.4,1276.5,1383.9,939.0,1253.3,1259.6,1300.7,3428.6,3446.7,1890.9,1449.7,1344.9,3435.8,1230.2,1577.7,3433.4,3439.5,784.4,1367.6,933.0,544.2,1354.0,1749.3,3443.1,3438.2,740.6,991.0,1295.4,1515.3,1402.1,982.5,-5.0,-8.0,20.0,7269.0,11077.0,-7471.0,-6088.0,18.0,-5.0,-2.0,6.0,-8.0,-2.0,11084.0,10671.0,4844.0,2872.0,16.0,15.0,-4.0,1.0
2022-05-13 14:53:54.756823-07:00,2537.9,604.4,1276.5,1392.1,939.0,1251.5,1268.5,1299.8,3428.6,3446.7,1890.9,1431.4,1344.9,3434.6,1221.3,1574.9,3434.6,3440.7,785.2,1367.6,933.0,544.2,1354.0,1749.3,3440.7,3454.0,735.6,991.0,1307.0,1515.3,1402.1,982.5,-5.0,2.0,6.0,7268.0,11082.0,-7472.0,-6080.0,1.0,34.0,8.0,8.0,-4.0,-4.0,11078.0,10673.0,4851.0,2875.0,14.0,23.0,4.0,1.0
2022-05-13 14:53:54.757627-07:00,2537.9,604.4,1276.5,1392.1,939.0,1251.5,1268.5,1299.8,3428.6,3446.7,1890.9,1431.4,1344.9,3434.6,1221.3,1574.9,3434.6,3440.7,785.2,1367.6,933.0,544.2,1354.0,1749.3,3440.7,3454.0,735.6,991.0,1307.0,1515.3,1402.1,982.5,-5.0,2.0,6.0,7268.0,11082.0,-7472.0,-6080.0,1.0,34.0,8.0,8.0,-4.0,-4.0,11078.0,10673.0,4851.0,2875.0,14.0,23.0,4.0,1.0
2022-05-13 14:53:54.759876-07:00,2542.2,612.5,1274.7,1383.0,933.9,1250.6,1259.6,1325.9,3443.1,3438.2,1884.0,1435.0,1349.4,3438.2,1232.8,1573.9,3434.6,3434.6,777.8,1372.1,930.5,545.8,1355.8,1743.5,3440.7,3445.5,732.3,991.0,1300.7,1515.3,1398.5,991.0,-11.0,-5.0,1.0,7269.0,11090.0,-7469.0,-6068.0,14.0,1.0,9.0,-1.0,-3.0,-12.0,11072.0,10677.0,4856.0,2877.0,9.0,2.0,7.0,1.0
2022-05-13 14:53:54.761054-07:00,2555.1,611.7,1272.1,1383.0,937.3,1250.6,1259.6,1325.9,3444.3,3435.8,1888.9,1435.0,1345.8,3438.2,1232.8,1573.9,3434.6,3434.6,777.8,1370.3,930.5,549.0,1344.9,1747.3,3440.7,3445.5,732.3,988.5,1300.7,1519.0,1393.0,989.3,-13.0,-8.0,2.0,7273.0,11087.0,-7471.0,-6067.0,-12.0,-1.0,13.0,-2.0,-10.0,-6.0,11071.0,10678.0,4852.0,2881.0,4.0,-5.0,13.0,1.0
2022-05-13 14:53:54.891312-07:00,2555.1,611.7,1272.1,1389.4,934.7,1249.7,1257.8,1308.8,3444.3,3435.8,1888.9,1433.2,1344.9,3440.7,1229.3,1578.6,3428.6,3441.9,784.4,1383.9,932.2,549.0,1344.9,1747.3,3446.7,3435.8,734.0,992.7,1305.2,1519.0,1393.0,989.3,-5.0,-2.0,5.0,7275.0,11082.0,-7477.0,-6067.0,-16.0,-12.0,26.0,3.0,-5.0,-11.0,11070.0,10681.0,4845.0,2884.0,-6.0,-13.0,24.0,1.0
2022-05-13 14:53:54.894397-07:00,2544.4,615.7,1266.7,1383.0,940.7,1248.8,1252.4,1299.8,3428.6,3446.7,1878.1,1441.5,1354.9,3433.4,1228.4,1581.4,3443.1,3438.2,772.8,1369.4,937.3,553.8,1351.2,1740.6,3447.9,3445.5,734.8,991.9,1301.6,1521.8,1404.0,983.3,-10.0,6.0,7.0,7289.0,11047.0,-7524.0,-6055.0,15.0,-7.0,22.0,2.0,0.0,-5.0,11066.0,10696.0,4821.0,2885.0,12.0,1.0,6.0,1.0
2022-05-13 14:53:54.895556-07:00,2542.2,615.7,1266.7,1383.0,937.3,1249.7,1265.8,1299.8,3446.7,3446.7,1878.1,1441.5,1349.4,3438.2,1230.2,1581.4,3443.1,3445.5,779.4,1369.4,937.3,553.8,1351.2,1747.3,3447.9,3438.2,731.5,986.7,1301.6,1521.8,1404.0,985.9,-9.0,1.0,5.0,7289.0,11046.0,-7529.0,-6052.0,18.0,4.0,12.0,2.0,-4.0,-7.0,11064.0,10698.0,4822.0,2884.0,19.0,10.0,2.0,1.0
2022-05-13 14:53:55.071344-07:00,2542.2,604.4,1281.9,1386.6,937.3,1249.7,1265.8,1288.2,3446.7,3449.1,1885.0,1435.0,1349.4,3438.2,1230.2,1573.0,3429.8,3445.5,779.4,1369.4,932.2,545.8,1349.4,1747.3,3428.6,3438.2,731.5,986.7,1299.0,1519.9,1400.3,985.9,-9.0,0.0,3.0,7287.0,11046.0,-7532.0,-6049.0,0.0,6.0,5.0,4.0,-5.0,-5.0,11062.0,10700.0,4823.0,2884.0,2.0,0.0,2.0,1.0
2022-05-13 14:53:55.073050-07:00,2539.0,604.4,1281.9,1386.6,928.8,1245.3,1261.3,1288.2,3446.7,3449.1,1885.0,1435.0,1350.3,3449.1,1223.9,1573.0,3429.8,3437.0,780.3,1366.6,932.2,545.8,1349.4,1737.8,3428.6,3437.0,736.5,989.3,1299.0,1519.9,1400.3,985.0,-5.0,5.0,9.0,7285.0,11048.0,-7533.0,-6047.0,12.0,-1.0,1.0,7.0,2.0,-7.0,11062.0,10700.0,4823.0,2884.0,5.0,6.0,-7.0,1.0
2022-05-13 14:53:55.206977-07:00,2539.0,604.4,1272.1,1390.3,928.8,1245.3,1261.3,1301.6,3446.7,3438.2,1885.0,1422.2,1350.3,3449.1,1223.9,1582.4,3440.7,3437.0,780.3,1366.6,931.3,543.4,1352.1,1737.8,3449.1,3437.0,736.5,989.3,1300.7,1527.3,1401.2,985.0,-3.0,-1.0,5.0,7283.0,11050.0,-7532.0,-6047.0,2.0,11.0,-12.0,12.0,-3.0,-9.0,11061.0,10699.0,4825.0,2885.0,-3.0,8.0,-9.0,1.0
2022-05-13 14:53:55.209439-07:00,2545.4,611.7,1272.1,1390.3,936.4,1245.3,1255.1,1301.6,3451.6,3443.1,1885.0,1422.2,1344.0,3438.2,1226.6,1582.4,3440.7,3433.4,776.9,1371.2,931.3,543.4,1358.5,1743.5,3449.1,3435.8,735.6,985.9,1300.7,1527.3,1397.6,991.0,-8.0,2.0,3.0,7282.0,11053.0,-7529.0,-6046.0,1.0,-3.0,-13.0,4.0,-2.0,-10.0,11061.0,10699.0,4825.0,2885.0,-7.0,3.0,-6.0,1.0
2022-05-13 14:53:55.210652-07:00,2545.4,611.7,1266.7,1386.6,936.4,1245.3,1259.6,1299.0,3451.6,3443.1,1884.0,1431.4,1344.0,3438.2,1230.2,1581.4,3441.9,3437.0,776.9,1371.2,934.7,551.4,1358.5,1743.5,3449.1,3449.1,735.6,985.9,1310.6,1515.3,1397.6,991.0,-10.0,2.0,8.0,7282.0,11053.0,-7529.0,-6046.0,5.0,2.0,-2.0,-1.0,-3.0,-6.0,11061.0,10699.0,4825.0,2885.0,5.0,7.0,-1.0,1.0
2022-05-13 14:53:55.250802-07:00,2540.1,608.4,1266.7,1386.6,938.1,1243.5,1259.6,1299.0,3438.2,3443.1,1884.0,1431.4,1348.5,3451.6,1230.2,1581.4,3441.9,3437.0,785.2,1367.6,934.7,551.4,1342.2,1738.7,3449.1,3449.1,731.5,986.7,1310.6,1515.3,1396.7,984.2,-11.0,0.0,5.0,7282.0,11053.0,-7529.0,-6046.0,1.0,-7.0,-4.0,2.0,-3.0,-7.0,11061.0,10699.0,4825.0,2885.0,-5.0,4.0,-5.0,1.0
2022-05-13 14:53:55.252081-07:00,2540.1,608.4,1270.3,1389.4,938.1,1243.5,1253.3,1291.8,3438.2,3443.1,1876.2,1430.5,1348.5,3451.6,1228.4,1570.2,3431.0,3429.8,785.2,1367.6,931.3,549.8,1342.2,1738.7,3444.3,3435.8,731.5,986.7,1297.2,1513.4,1396.7,984.2,-8.0,-6.0,8.0,7282.0,11053.0,-7529.0,-6046.0,2.0,2.0,-1.0,7.0,-6.0,-4.0,11061.0,10699.0,4825.0,2885.0,0.0,5.0,-2.0,1.0
2022-05-13 14:53:55.296542-07:00,2540.1,605.2,1270.3,1389.4,942.4,1242.6,1253.3,1291.8,3428.6,3438.2,1876.2,1430.5,1342.2,3444.3,1228.4,1570.2,3431.0,3429.8,778.6,1367.6,931.3,549.8,1350.3,1731.1,3444.3,3435.8,731.5,986.7,1297.2,1513.4,1396.7,984.2,-9.0,0.0,7.0,7282.0,11053.0,-7529.0,-6046.0,-1.0,5.0,-1.0,4.0,-1.0,-7.0,11061.0,10699.0,4825.0,2885.0,-5.0,3.0,-2.0,1.0
2022-05-13 14:53:55.520174-07:00,2540.1,605.2,1279.2,1387.5,942.4,1242.6,1255.1,1303.4,3428.6,3438.2,1880.1,1435.0,1342.2,3444.3,1226.6,1571.1,3428.6,3449.1,778.6,1367.6,933.9,545.8,1350.3,1731.1,3434.6,3449.1,731.5,986.7,1302.5,1508.8,1396.7,984.2,-8.0,3.0,4.0,7282.0,11053.0,-7529.0,-6046.0,2.0,-4.0,2.0,3.0,-1.0,-4.0,11061.0,10699.0,4825.0,2885.0,2.0,2.0,-1.0,1.0
2022-05-13 14:53:55.521822-07:00,2539.0,614.1,1275.6,1387.5,939.8,1245.3,1255.1,1303.4,3437.0,3449.1,1878.1,1435.0,1345.8,3444.3,1226.6,1571.1,3428.6,3449.1,774.5,1373.9,933.9,543.4,1351.2,1736.8,3434.6,3449.1,734.0,995.3,1302.5,1522.7,1401.2,987.6,-3.0,3.0,11.0,7281.0,11052.0,-7530.0,-6048.0,5.0,-2.0,-6.0,7.0,-2.0,-6.0,11061.0,10699.0,4825.0,2885.0,-3.0,8.0,-9.0,1.0
2022-05-13 14:53:55.926620-07:00,2539.0,614.1,1275.6,1374.8,939.8,1246.2,1254.2,1293.6,3437.0,3449.1,1878.1,1430.5,1345.8,3435.8,1225.7,1575.8,3439.5,3434.6,786.1,1373.9,927.1,543.4,1351.2,1736.8,3440.7,3447.9,729.9,995.3,1298.1,1522.7,1401.2,987.6,-1.0,-3.0,11.0,7278.0,11055.0,-7532.0,-6044.0,18.0,14.0,1.0,9.0,-4.0,-8.0,11059.0,10700.0,4828.0,2887.0,18.0,18.0,-1.0,1.0
