Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:50:45.347378-07:00,2301.4,608.4,1811.0,1699.5,907.6,1429.5,1555.3,1559.9,3449.1,3443.1,2420.8,1687.2,1463.5,3444.3,1565.5,1945.0,3432.2,3441.9,798.5,1447.9,962.8,566.6,1493.0,1859.6,3437.0,3441.9,772.8,1027.1,1312.4,1924.3,1862.5,1081.6,-34.0,2.0,-34.0,7407.0,10711.0,-6948.0,-7112.0,-31.0,-242.0,90.0,-25.0,4.0,-3.0,11544.0,10267.0,4752.0,2679.0,-19.0,-50.0,-6.0,1.0
2022-05-13 14:50:45.434640-07:00,2135.1,624.6,1811.0,1699.5,919.4,1421.3,1555.3,1559.9,3439.5,3445.5,2420.8,1687.2,1464.4,3438.2,1565.5,1945.0,3432.2,3441.9,801.9,1453.4,962.8,566.6,1470.9,1859.6,3437.0,3441.9,781.9,1014.2,1312.4,1924.3,1838.2,1081.6,45.0,13.0,30.0,7364.0,10653.0,-7017.0,-7175.0,14.0,-67.0,-40.0,-4.0,-15.0,-26.0,11556.0,10266.0,4740.0,2652.0,-3.0,-52.0,-28.0,1.0
2022-05-13 14:50:45.480239-07:00,2135.1,624.6,1775.2,1682.4,919.4,1421.3,1560.9,1552.5,3439.5,3445.5,2382.9,1674.8,1464.4,3438.2,1540.3,1924.3,3434.6,3438.2,801.9,1453.4,960.2,561.8,1470.9,1859.6,3435.8,3439.5,781.9,1014.2,1305.2,1897.7,1838.2,1081.6,-58.0,-25.0,-14.0,7369.0,10662.0,-7001.0,-7173.0,-4.0,-107.0,63.0,-23.0,-19.0,52.0,11551.0,10272.0,4742.0,2651.0,-25.0,-49.0,12.0,1.0
2022-05-13 14:50:45.524991-07:00,2053.4,619.7,1775.2,1682.4,912.7,1419.5,1560.9,1552.5,3435.8,3438.2,2382.9,1674.8,1476.4,3440.7,1540.3,1924.3,3434.6,3438.2,809.4,1454.3,960.2,561.8,1461.7,1850.8,3435.8,3439.5,778.6,1008.2,1305.2,1897.7,1815.8,1084.2,35.0,3.0,66.0,7367.0,10644.0,-7017.0,-7185.0,-2.0,164.0,-64.0,11.0,-20.0,-28.0,11555.0,10269.0,4737.0,2650.0,21.0,55.0,9.0,1.0
2022-05-13 14:50:45.614673-07:00,2053.4,619.7,1760.8,1681.4,912.7,1396.7,1540.3,1544.1,3435.8,3438.2,2356.7,1669.1,1476.4,3438.2,1537.6,1916.4,3438.2,3438.2,808.5,1454.3,963.7,570.6,1461.7,1850.8,3440.7,3446.7,768.7,1008.2,1300.7,1894.8,1815.8,1084.2,-6.0,-4.0,48.0,7407.0,10696.0,-6952.0,-7130.0,-26.0,293.0,-17.0,3.0,-4.0,23.0,11538.0,10278.0,4748.0,2668.0,27.0,83.0,50.0,1.0
2022-05-13 14:50:45.616701-07:00,2030.4,610.8,1750.2,1681.4,908.4,1396.7,1540.3,1544.1,3445.5,3428.6,2334.7,1669.1,1471.8,3438.2,1537.6,1916.4,3438.2,3438.2,808.5,1453.4,963.7,561.8,1440.5,1836.2,3440.7,3446.7,768.7,997.0,1300.7,1875.2,1807.1,1076.4,2.0,27.0,-1.0,7454.0,10742.0,-6900.0,-7062.0,43.0,225.0,-23.0,-9.0,10.0,1.0,11516.0,10287.0,4764.0,2704.0,51.0,62.0,31.0,1.0
2022-05-13 14:50:45.659379-07:00,2030.4,610.8,1750.2,1666.3,908.4,1404.9,1519.0,1521.8,3445.5,3428.6,2334.7,1664.4,1471.8,3438.2,1519.9,1903.6,3443.1,3431.0,805.2,1453.4,960.2,561.8,1440.5,1836.2,3449.1,3444.3,772.8,997.0,1316.0,1875.2,1807.1,1076.4,-58.0,-10.0,-4.0,7483.0,10817.0,-6834.0,-6981.0,-8.0,231.0,4.0,-20.0,21.0,18.0,11494.0,10300.0,4781.0,2718.0,58.0,69.0,28.0,1.0
2022-05-13 14:50:45.703518-07:00,2051.4,613.3,1742.6,1666.3,910.1,1404.9,1519.0,1521.8,3432.2,3429.8,2310.8,1664.4,1461.7,3438.2,1519.9,1903.6,3443.1,3431.0,805.2,1461.7,960.2,562.6,1438.7,1838.2,3449.1,3444.3,772.8,994.5,1316.0,1875.2,1782.9,1086.8,17.0,13.0,-2.0,7486.0,10832.0,-6838.0,-6951.0,49.0,33.0,2.0,2.0,9.0,-26.0,11475.0,10315.0,4788.0,2727.0,29.0,10.0,-5.0,1.0
2022-05-13 14:50:45.750826-07:00,2051.4,613.3,1742.6,1655.8,910.1,1399.4,1519.9,1511.5,3432.2,3429.8,2310.8,1651.1,1461.7,3441.9,1518.0,1886.9,3438.2,3438.2,801.9,1461.7,952.6,562.6,1438.7,1838.2,3439.5,3444.3,767.8,994.5,1300.7,1875.2,1782.9,1086.8,67.0,12.0,16.0,7471.0,10852.0,-6837.0,-6935.0,102.0,174.0,-137.0,9.0,-19.0,-40.0,11469.0,10321.0,4789.0,2726.0,-4.0,3.0,-21.0,1.0
2022-05-13 14:50:45.795994-07:00,2068.5,623.0,1840.1,1664.4,915.2,1399.4,1519.9,1511.5,3440.7,3437.0,2332.6,1665.3,1452.5,3441.9,1518.0,1886.9,3438.2,3438.2,801.9,1441.5,956.0,565.0,1434.1,1856.7,3439.5,3444.3,767.8,985.0,1297.2,1887.9,1844.0,1079.0,66.0,38.0,117.0,7477.0,11021.0,-6694.0,-6801.0,184.0,869.0,-286.0,-12.0,28.0,-20.0,11451.0,10334.0,4805.0,2726.0,29.0,34.0,49.0,1.0
2022-05-13 14:50:45.884631-07:00,2068.5,623.0,1840.1,1664.4,901.7,1401.2,1501.4,1502.3,3440.7,3437.0,2332.6,1665.3,1446.0,3438.2,1730.1,1929.2,3445.5,3439.5,796.0,1453.4,956.0,565.0,1434.1,1856.7,3437.0,3439.5,758.7,1010.8,1297.2,1887.9,1844.0,1079.0,108.0,41.0,18.0,7623.0,11319.0,-6318.0,-6503.0,-52.0,1459.0,-536.0,11.0,-30.0,-30.0,11459.0,10324.0,4785.0,2766.0,-94.0,30.0,92.0,1.0
2022-05-13 14:50:45.930274-07:00,3236.4,607.6,1951.9,1668.2,901.7,1401.2,1501.4,1502.3,3443.1,3437.0,2562.6,1701.4,1446.0,3438.2,1730.1,1929.2,3445.5,3439.5,796.0,1453.4,959.4,565.0,1464.4,1841.1,3437.0,3439.5,758.7,1010.8,1299.0,1940.0,2005.5,1086.0,-110.0,-72.0,37.0,7683.0,11683.0,-5909.0,-6165.0,626.0,1148.0,-360.0,-38.0,-9.0,85.0,11428.0,10343.0,4798.0,2798.0,264.0,110.0,-5.0,1.0
2022-05-13 14:50:45.975064-07:00,3236.4,607.6,1951.9,1668.2,905.0,1415.8,1445.1,1486.6,3443.1,3437.0,2562.6,1701.4,1448.8,3435.8,1909.5,1977.6,3434.6,3439.5,784.4,1447.9,959.4,565.0,1464.4,1841.1,3444.3,3437.0,741.4,1104.3,1299.0,1940.0,2005.5,1086.0,-67.0,42.0,35.0,7613.0,11977.0,-5783.0,-5795.0,520.0,926.0,-25.0,14.0,25.0,33.0,11310.0,10443.0,4865.0,2792.0,446.0,177.0,14.0,1.0
2022-05-13 14:50:46.021013-07:00,3214.0,614.9,1662.5,1585.2,905.0,1415.8,1445.1,1486.6,3444.3,3440.7,2405.0,1605.8,1448.8,3435.8,1909.5,1977.6,3434.6,3439.5,784.4,1447.9,963.7,569.8,1539.4,1833.3,3444.3,3437.0,741.4,1104.3,1305.2,1781.0,1806.1,1080.8,-6.0,18.0,-31.0,7573.0,12138.0,-5758.0,-5532.0,352.0,373.0,125.0,4.0,22.0,-7.0,11178.0,10552.0,4935.0,2792.0,313.0,124.0,40.0,1.0
2022-05-13 14:50:46.109810-07:00,3214.0,614.9,1662.5,1585.2,899.1,1403.0,1428.6,1451.6,3444.3,3440.7,2405.0,1605.8,1439.6,3432.2,1600.2,1836.2,3432.2,3439.5,779.4,1442.4,963.7,569.8,1539.4,1833.3,3444.3,3446.7,745.5,1107.8,1305.2,1781.0,1806.1,1080.8,-24.0,12.0,-82.0,7590.0,12189.0,-5739.0,-5414.0,8.0,189.0,-3.0,-18.0,-17.0,-44.0,11113.0,10604.0,4966.0,2801.0,79.0,52.0,-1.0,1.0
2022-05-13 14:50:46.112152-07:00,3072.0,614.9,1556.2,1545.9,899.1,1403.0,1428.6,1448.8,3439.5,3441.9,2233.2,1563.7,1439.6,3432.2,1600.2,1772.3,3440.7,3439.5,779.4,1442.4,952.6,566.6,1505.1,1814.9,3443.1,3446.7,745.5,1107.8,1298.1,1696.7,1671.0,1082.5,-18.0,-2.0,-48.0,7523.0,12247.0,-5725.0,-5393.0,190.0,-24.0,-99.0,-28.0,4.0,-23.0,11084.0,10624.0,4993.0,2789.0,32.0,-9.0,-19.0,1.0
2022-05-13 14:50:46.199532-07:00,2967.7,614.9,1556.2,1545.9,893.2,1383.9,1411.3,1448.8,3439.5,3441.9,2233.2,1563.7,1427.7,3439.5,1493.0,1772.3,3440.7,3433.4,781.1,1436.9,952.6,566.6,1505.1,1798.4,3443.1,3445.5,735.6,1100.8,1298.1,1696.7,1671.0,1079.9,-5.0,16.0,-6.0,7512.0,12249.0,-5715.0,-5414.0,-75.0,-36.0,-16.0,-11.0,13.0,-11.0,11097.0,10617.0,4985.0,2781.0,-48.0,-56.0,-3.0,1.0
2022-05-13 14:50:46.202920-07:00,2967.7,610.0,1485.6,1525.5,893.2,1383.9,1411.3,1441.5,3439.5,3441.9,2152.4,1551.5,1427.7,3439.5,1493.0,1748.3,3437.0,3433.4,781.1,1436.9,945.8,569.0,1481.0,1798.4,3440.7,3445.5,735.6,1100.8,1295.4,1678.6,1610.5,1079.9,11.0,18.0,18.0,7495.0,12237.0,-5740.0,-5437.0,102.0,-190.0,39.0,5.0,1.0,12.0,11105.0,10618.0,4970.0,2769.0,43.0,-43.0,6.0,1.0
2022-05-13 14:50:46.290073-07:00,2896.4,610.0,1485.6,1525.5,892.4,1377.5,1396.7,1441.5,3439.5,3441.9,2152.4,1551.5,1428.6,3438.2,1427.7,1748.3,3437.0,3439.5,786.9,1438.7,945.8,569.0,1481.0,1797.4,3440.7,3445.5,724.9,1091.2,1295.4,1678.6,1610.5,1079.9,-7.0,0.0,22.0,7487.0,12217.0,-5763.0,-5469.0,-42.0,-69.0,8.0,2.0,-37.0,33.0,11119.0,10613.0,4953.0,2762.0,-14.0,-14.0,6.0,1.0
2022-05-13 14:50:46.334542-07:00,2896.4,611.7,1462.6,1523.6,892.4,1377.5,1396.7,1421.3,3439.5,3441.9,2103.7,1538.5,1428.6,3438.2,1427.7,1730.1,3435.8,3439.5,786.9,1438.7,950.9,569.8,1468.1,1797.4,3435.8,3445.5,724.9,1091.2,1290.0,1663.4,1581.4,1079.9,-29.0,1.0,30.0,7466.0,12231.0,-5755.0,-5474.0,58.0,34.0,-62.0,-9.0,4.0,31.0,11116.0,10614.0,4960.0,2762.0,25.0,44.0,-18.0,1.0
2022-05-13 14:50:46.469894-07:00,2839.2,604.4,1462.6,1523.6,893.2,1370.3,1381.2,1421.3,3440.7,3439.5,2103.7,1538.5,1420.4,3440.7,1410.3,1730.1,3435.8,3428.6,777.8,1437.8,950.9,569.8,1464.4,1790.7,3435.8,3438.2,731.5,1092.9,1290.0,1663.4,1562.7,1078.2,-11.0,-5.0,-5.0,7470.0,12234.0,-5751.0,-5466.0,5.0,18.0,47.0,-6.0,-11.0,0.0,11110.0,10611.0,4973.0,2769.0,29.0,31.0,11.0,1.0
2022-05-13 14:50:46.471454-07:00,2839.2,604.4,1449.7,1515.3,893.2,1370.3,1373.0,1414.9,3440.7,3439.5,2083.6,1525.5,1420.4,3440.7,1387.5,1719.6,3433.4,3432.2,777.8,1437.8,952.6,567.4,1464.4,1790.7,3437.0,3439.5,731.5,1092.9,1297.2,1637.9,1562.7,1078.2,-8.0,14.0,-16.0,7457.0,12235.0,-5772.0,-5461.0,39.0,-60.0,5.0,-4.0,-1.0,-5.0,11096.0,10622.0,4981.0,2771.0,30.0,11.0,-13.0,1.0
2022-05-13 14:50:46.472882-07:00,2815.7,609.2,1449.7,1515.3,893.2,1361.2,1373.0,1414.9,3434.6,3438.2,2083.6,1525.5,1421.3,3444.3,1387.5,1719.6,3433.4,3432.2,781.1,1439.6,952.6,567.4,1460.8,1779.1,3437.0,3439.5,725.8,1077.3,1297.2,1637.9,1549.7,1078.2,-7.0,-8.0,11.0,7449.0,12226.0,-5783.0,-5480.0,-51.0,-22.0,3.0,-6.0,-3.0,-5.0,11095.0,10622.0,4984.0,2768.0,-29.0,-21.0,1.0,1.0
2022-05-13 14:50:46.515249-07:00,2815.7,609.2,1438.7,1515.3,893.2,1361.2,1378.5,1414.0,3434.6,3438.2,2067.5,1520.8,1421.3,3444.3,1383.0,1709.1,3433.4,3439.5,781.1,1439.6,945.8,564.2,1460.8,1779.1,3434.6,3438.2,725.8,1077.3,1290.9,1636.0,1549.7,1078.2,-14.0,10.0,9.0,7458.0,12214.0,-5794.0,-5484.0,35.0,-42.0,28.0,-4.0,10.0,9.0,11102.0,10619.0,4977.0,2766.0,37.0,-6.0,-3.0,1.0
2022-05-13 14:50:46.560380-07:00,2792.3,601.2,1438.7,1515.3,894.1,1357.6,1378.5,1414.0,3434.6,3441.9,2067.5,1520.8,1404.0,3446.7,1383.0,1709.1,3433.4,3439.5,776.9,1425.9,945.8,564.2,1451.6,1781.0,3434.6,3438.2,725.8,1077.3,1290.9,1636.0,1539.4,1096.4,-6.0,21.0,23.0,7443.0,12214.0,-5799.0,-5497.0,-30.0,-5.0,-41.0,-8.0,3.0,3.0,11098.0,10623.0,4979.0,2762.0,-33.0,-2.0,-8.0,1.0
2022-05-13 14:50:46.606144-07:00,2792.3,601.2,1434.1,1506.0,894.1,1354.9,1379.4,1404.9,3434.6,3441.9,2048.4,1516.2,1404.0,3437.0,1367.6,1702.4,3431.0,3437.0,781.1,1425.9,953.4,568.2,1451.6,1781.0,3440.7,3454.0,722.5,1077.3,1294.5,1634.1,1539.4,1096.4,-21.0,5.0,10.0,7448.0,12219.0,-5787.0,-5493.0,76.0,6.0,6.0,-5.0,-3.0,18.0,11102.0,10617.0,4982.0,2766.0,67.0,24.0,-6.0,1.0
2022-05-13 14:50:46.695396-07:00,2775.7,606.0,1419.5,1506.0,893.2,1354.9,1379.4,1404.9,3428.6,3438.2,2037.4,1516.2,1411.3,3437.0,1367.6,1702.4,3431.0,3437.0,781.1,1434.1,953.4,566.6,1447.9,1782.0,3440.7,3454.0,722.5,1072.9,1294.5,1624.7,1534.8,1084.2,-9.0,3.0,0.0,7430.0,12230.0,-5788.0,-5490.0,8.0,2.0,-26.0,-3.0,-5.0,0.0,11087.0,10626.0,4995.0,2765.0,6.0,19.0,-10.0,1.0
2022-05-13 14:50:46.856930-07:00,2775.7,606.0,1419.5,1490.3,893.2,1360.3,1373.9,1398.5,3428.6,3438.2,2037.4,1509.7,1411.3,3439.5,1362.1,1703.3,3432.2,3439.5,776.9,1434.1,950.0,566.6,1447.9,1782.0,3434.6,3433.4,725.8,1072.9,1290.0,1624.7,1534.8,1084.2,-10.0,9.0,0.0,7408.0,12242.0,-5791.0,-5492.0,109.0,-37.0,-32.0,-4.0,4.0,2.0,11081.0,10629.0,5004.0,2764.0,52.0,17.0,-18.0,1.0
2022-05-13 14:50:46.858355-07:00,2753.6,602.0,1413.1,1490.3,889.8,1360.3,1373.9,1398.5,3441.9,3444.3,2033.4,1509.7,1412.2,3439.5,1362.1,1703.3,3432.2,3439.5,776.9,1429.5,950.0,568.2,1459.8,1767.5,3434.6,3433.4,725.8,1068.6,1290.0,1620.9,1543.1,1081.6,-1.0,-14.0,14.0,7365.0,12255.0,-5811.0,-5498.0,59.0,-41.0,11.0,-9.0,-6.0,-6.0,11068.0,10638.0,5015.0,2758.0,7.0,-4.0,10.0,1.0
2022-05-13 14:50:46.861363-07:00,2753.6,602.0,1413.1,1494.9,889.8,1362.1,1354.0,1408.5,3441.9,3444.3,2033.4,1506.9,1412.2,3440.7,1345.8,1689.1,3432.2,3434.6,779.4,1429.5,945.8,568.2,1459.8,1767.5,3443.1,3445.5,721.6,1068.6,1289.1,1620.9,1543.1,1081.6,-34.0,49.0,8.0,7335.0,12257.0,-5843.0,-5501.0,127.0,-120.0,27.0,-7.0,22.0,22.0,11063.0,10644.0,5015.0,2757.0,61.0,-2.0,-23.0,1.0
2022-05-13 14:50:46.880882-07:00,2742.5,604.4,1426.8,1494.9,891.5,1362.1,1354.0,1408.5,3444.3,3435.8,2022.4,1506.9,1407.6,3440.7,1345.8,1689.1,3432.2,3434.6,779.4,1435.0,945.8,567.4,1455.2,1777.2,3443.1,3445.5,721.6,1074.7,1289.1,1636.9,1527.3,1075.6,52.0,150.0,-32.0,7292.0,12264.0,-5852.0,-5532.0,-290.0,11.0,-192.0,-14.0,84.0,-42.0,11050.0,10657.0,5032.0,2728.0,-327.0,-64.0,-116.0,1.0
2022-05-13 14:50:46.988991-07:00,2742.5,604.4,1426.8,1496.7,893.2,1399.4,1362.1,1406.7,3444.3,3435.8,2022.4,1503.2,1411.3,3444.3,1360.3,1694.8,3438.2,3438.2,781.1,1436.9,953.4,567.4,1455.2,1777.2,3440.7,3449.1,740.6,1067.7,1283.7,1636.9,1527.3,1075.6,-47.0,-61.0,-13.0,7461.0,12176.0,-5688.0,-5671.0,-694.0,-177.0,-150.0,-7.0,-15.0,16.0,11194.0,10516.0,5011.0,2729.0,-441.0,-89.0,-109.0,1.0
2022-05-13 14:50:46.990689-07:00,2728.2,604.4,1676.7,1555.3,893.2,1399.4,1362.1,1406.7,3441.9,3433.4,2016.4,1508.8,1411.3,3444.3,1360.3,1694.8,3438.2,3438.2,781.1,1436.9,968.8,564.2,1471.8,1774.3,3440.7,3449.1,740.6,1067.7,1285.5,1634.1,1533.8,1075.6,49.0,-3.0,4.0,7558.0,12071.0,-5675.0,-5779.0,-300.0,-69.0,41.0,-7.0,20.0,-47.0,11298.0,10423.0,4976.0,2720.0,-290.0,-137.0,-36.0,1.0
2022-05-13 14:50:47.100143-07:00,2728.2,604.4,1676.7,1555.3,897.4,1436.0,1383.9,1410.3,3441.9,3433.4,2016.4,1508.8,1408.5,3438.2,1350.3,1689.1,3433.4,3433.4,788.6,1441.5,968.8,564.2,1471.8,1774.3,3439.5,3435.8,758.7,1078.2,1285.5,1634.1,1533.8,1075.6,-33.0,20.0,20.0,7673.0,12006.0,-5595.0,-5841.0,-300.0,-25.0,-105.0,-7.0,-9.0,27.0,11401.0,10333.0,4931.0,2715.0,-261.0,-75.0,-67.0,1.0
2022-05-13 14:50:47.190420-07:00,2758.0,629.5,1845.9,1623.7,897.4,1436.0,1383.9,1410.3,3440.7,3438.2,2015.4,1504.1,1408.5,3438.2,1350.3,1689.1,3433.4,3433.4,788.6,1441.5,976.5,561.0,1467.2,1769.5,3439.5,3435.8,758.7,1078.2,1284.6,1637.9,1545.0,1079.0,27.0,-93.0,16.0,7755.0,11940.0,-5510.0,-5947.0,-369.0,-56.0,-107.0,-1.0,-52.0,-22.0,11494.0,10243.0,4905.0,2711.0,-256.0,-74.0,-40.0,1.0
2022-05-13 14:50:47.192296-07:00,2758.0,629.5,1845.9,1623.7,933.0,1458.0,1395.7,1409.4,3440.7,3438.2,2015.4,1504.1,1400.3,3440.7,1336.8,1676.7,3443.1,3431.0,784.4,1433.2,976.5,561.0,1467.2,1769.5,3438.2,3439.5,783.6,1079.0,1284.6,1637.9,1545.0,1079.0,-33.0,24.0,19.0,7843.0,11903.0,-5464.0,-5948.0,-231.0,78.0,59.0,4.0,11.0,40.0,11540.0,10202.0,4882.0,2711.0,-112.0,-32.0,-11.0,1.0
2022-05-13 14:50:47.279950-07:00,2765.7,639.2,1782.0,1601.1,933.0,1458.0,1395.7,1428.6,3444.3,3447.9,2013.4,1495.8,1400.3,3440.7,1336.8,1688.1,3439.5,3431.0,784.4,1433.2,983.3,564.2,1455.2,1766.6,3440.7,3439.5,783.6,1079.0,1289.1,1648.3,1545.0,1141.0,20.0,-6.0,15.0,7914.0,11860.0,-5419.0,-5982.0,-155.0,40.0,-63.0,-1.0,-15.0,-23.0,11587.0,10155.0,4865.0,2718.0,-102.0,-6.0,-15.0,1.0
2022-05-13 14:50:47.281680-07:00,2735.9,639.2,1782.0,1601.1,967.9,1425.0,1392.1,1428.6,3440.7,3447.9,2013.4,1495.8,1404.0,3437.0,1339.5,1688.1,3439.5,3440.7,785.2,1442.4,983.3,564.2,1455.2,1770.4,3440.7,3441.9,775.3,1068.6,1289.1,1648.3,1545.0,1146.3,-29.0,26.0,-5.0,7936.0,11874.0,-5381.0,-5959.0,-37.0,87.0,5.0,-16.0,11.0,29.0,11590.0,10148.0,4869.0,2722.0,-43.0,-5.0,-4.0,1.0
2022-05-13 14:50:47.369711-07:00,2735.9,635.1,1755.0,1589.9,967.9,1425.0,1392.1,1407.6,3440.7,3437.0,2006.4,1502.3,1404.0,3437.0,1339.5,1673.8,3438.2,3440.7,785.2,1442.4,973.9,563.4,1444.2,1770.4,3440.7,3441.9,775.3,1068.6,1277.4,1646.4,1544.1,1146.3,10.0,-13.0,-6.0,7994.0,11840.0,-5347.0,-5980.0,-132.0,17.0,-20.0,-10.0,-8.0,-20.0,11624.0,10115.0,4854.0,2731.0,-66.0,-21.0,0.0,1.0
2022-05-13 14:50:47.371690-07:00,2712.8,635.1,1755.0,1589.9,993.6,1421.3,1368.5,1407.6,3444.3,3437.0,2006.4,1502.3,1402.1,3437.0,1330.5,1673.8,3438.2,3435.8,785.2,1436.0,973.9,563.4,1444.2,1769.5,3440.7,3443.1,776.9,1065.1,1277.4,1646.4,1544.1,1153.3,-16.0,0.0,5.0,7991.0,11850.0,-5327.0,-5983.0,14.0,-12.0,-46.0,-9.0,-2.0,16.0,11628.0,10111.0,4854.0,2728.0,9.0,-3.0,-17.0,1.0
2022-05-13 14:50:47.373026-07:00,2712.8,625.4,1734.9,1584.2,993.6,1421.3,1368.5,1399.4,3444.3,3443.1,1998.5,1492.1,1402.1,3437.0,1330.5,1676.7,3428.6,3435.8,785.2,1436.0,978.2,561.0,1439.6,1769.5,3439.5,3443.1,776.9,1065.1,1301.6,1635.0,1545.0,1153.3,0.0,-4.0,10.0,7987.0,11848.0,-5327.0,-5992.0,-6.0,1.0,15.0,-6.0,-9.0,-2.0,11629.0,10110.0,4854.0,2726.0,-7.0,-9.0,14.0,1.0
2022-05-13 14:50:47.459651-07:00,2685.3,625.4,1734.9,1584.2,1004.8,1414.9,1362.1,1399.4,3439.5,3443.1,1998.5,1492.1,1404.0,3439.5,1329.6,1676.7,3428.6,3437.0,777.8,1436.0,978.2,561.0,1439.6,1768.5,3439.5,3446.7,769.5,1060.8,1301.6,1635.0,1545.0,1151.5,-15.0,17.0,13.0,7989.0,11852.0,-5323.0,-5985.0,6.0,22.0,-28.0,-6.0,0.0,27.0,11629.0,10109.0,4854.0,2727.0,11.0,14.0,-5.0,1.0
2022-05-13 14:50:47.462774-07:00,2685.3,624.6,1725.3,1574.9,1004.8,1414.9,1356.7,1382.1,3439.5,3437.0,1993.5,1489.3,1404.0,3439.5,1331.4,1680.5,3428.6,3438.2,777.8,1436.0,979.9,559.4,1432.3,1768.5,3447.9,3433.4,769.5,1060.8,1295.4,1629.4,1521.8,1151.5,1.0,-21.0,15.0,7988.0,11849.0,-5319.0,-5995.0,-16.0,-1.0,16.0,-5.0,-20.0,-4.0,11635.0,10103.0,4854.0,2727.0,-10.0,0.0,9.0,1.0
2022-05-13 14:50:47.504770-07:00,2670.0,618.9,1725.3,1574.9,998.7,1408.5,1356.7,1382.1,3440.7,3449.1,1993.5,1489.3,1396.7,3439.5,1331.4,1680.5,3428.6,3438.2,779.4,1433.2,979.9,559.4,1438.7,1756.0,3447.9,3433.4,771.1,1056.5,1295.4,1629.4,1518.0,1138.4,-13.0,27.0,7.0,7988.0,11853.0,-5325.0,-5982.0,16.0,29.0,4.0,-15.0,9.0,13.0,11627.0,10111.0,4856.0,2729.0,23.0,13.0,6.0,1.0
2022-05-13 14:50:47.550053-07:00,2670.0,618.9,1711.9,1575.8,998.7,1408.5,1355.8,1408.5,3440.7,3449.1,1984.6,1492.1,1396.7,3439.5,1325.0,1669.1,3429.8,3433.4,779.4,1433.2,988.5,562.6,1438.7,1756.0,3435.8,3435.8,771.1,1056.5,1281.9,1620.9,1518.0,1138.4,-7.0,-10.0,3.0,7987.0,11856.0,-5321.0,-5981.0,48.0,-3.0,12.0,-10.0,-4.0,-3.0,11626.0,10110.0,4860.0,2730.0,29.0,12.0,8.0,1.0
2022-05-13 14:50:47.911661-07:00,2652.6,625.4,1711.9,1575.8,996.2,1394.8,1355.8,1408.5,3437.0,3439.5,1984.6,1492.1,1389.4,3435.8,1325.0,1669.1,3429.8,3433.4,774.5,1434.1,988.5,562.6,1429.5,1765.6,3435.8,3435.8,769.5,1070.3,1281.9,1620.9,1517.1,1141.0,-11.0,-5.0,9.0,7986.0,11856.0,-5333.0,-5972.0,10.0,10.0,61.0,-11.0,-4.0,7.0,11621.0,10115.0,4858.0,2733.0,14.0,-1.0,26.0,1.0
2022-05-13 14:50:47.999973-07:00,2652.6,625.4,1701.4,1566.5,996.2,1394.8,1357.6,1397.6,3437.0,3439.5,1983.6,1488.4,1389.4,3435.8,1321.4,1671.0,3428.6,3435.8,774.5,1434.1,989.3,560.2,1429.5,1765.6,3433.4,3438.2,769.5,1070.3,1282.8,1617.1,1517.1,1141.0,-17.0,11.0,5.0,7993.0,11848.0,-5359.0,-5954.0,-71.0,-1.0,107.0,-12.0,10.0,7.0,11621.0,10118.0,4850.0,2737.0,-50.0,-24.0,26.0,1.0
2022-05-13 14:50:48.180469-07:00,2635.1,618.1,1700.5,1566.5,994.5,1402.1,1357.6,1397.6,3432.2,3438.2,1980.6,1488.4,1406.7,3439.5,1321.4,1671.0,3428.6,3435.8,779.4,1435.0,989.3,565.0,1434.1,1760.8,3433.4,3438.2,776.9,1054.8,1282.8,1604.9,1513.4,1133.1,-22.0,-39.0,3.0,8049.0,11798.0,-5393.0,-5948.0,-19.0,-110.0,236.0,4.0,-37.0,9.0,11635.0,10109.0,4828.0,2750.0,13.0,-2.0,48.0,1.0
2022-05-13 14:50:48.182097-07:00,2635.1,618.1,1700.5,1565.5,994.5,1386.6,1344.9,1380.3,3432.2,3438.2,1980.6,1487.5,1406.7,3431.0,1333.2,1670.1,3434.6,3434.6,776.1,1435.0,979.0,565.0,1434.1,1760.8,3434.6,3440.7,772.0,1054.8,1282.8,1604.9,1513.4,1133.1,42.0,17.0,-19.0,8015.0,11768.0,-5517.0,-5938.0,326.0,-184.0,106.0,-8.0,9.0,-29.0,11598.0,10152.0,4826.0,2750.0,159.0,1.0,43.0,1.0
2022-05-13 14:50:48.271178-07:00,2629.7,616.5,1691.9,1565.5,977.3,1386.6,1344.9,1380.3,3439.5,3434.6,1970.7,1487.5,1400.3,3431.0,1333.2,1670.1,3434.6,3434.6,776.1,1430.5,979.0,563.4,1425.0,1756.0,3434.6,3440.7,772.0,1051.3,1282.8,1589.9,1471.8,1144.5,-19.0,4.0,48.0,7940.0,11781.0,-5595.0,-5940.0,-53.0,-66.0,11.0,-5.0,-9.0,19.0,11589.0,10170.0,4812.0,2749.0,-77.0,-35.0,40.0,1.0
