Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:31.739377-07:00,636.7,770.3,644.9,896.6,348.3,305.1,874.7,687.2,3475.9,3466.1,1030.6,709.3,522.6,3468.6,1161.2,796.0,3446.7,3449.1,355.3,311.3,319.7,311.3,289.8,256.1,3463.7,3463.7,489.3,389.5,499.6,945.8,793.5,441.2,3.0,-6.0,0.0,7217.0,-8853.0,-7263.0,9232.0,2.0,0.0,-16.0,0.0,-7.0,0.0,7887.0,-13191.0,-2890.0,4885.0,3.0,-3.0,-18.0,1.0
2022-05-08 16:20:31.741135-07:00,636.7,770.3,644.9,897.4,348.3,301.3,864.6,683.1,3475.9,3466.1,1030.6,713.4,522.6,3464.9,1151.5,796.9,3447.9,3440.7,352.2,311.3,317.4,311.3,289.8,256.1,3463.7,3458.9,485.3,389.5,495.6,945.8,793.5,441.2,-8.0,-5.0,-6.0,7217.0,-8849.0,-7262.0,9236.0,16.0,-12.0,15.0,-15.0,0.0,-2.0,7891.0,-13188.0,-2892.0,4887.0,26.0,-21.0,3.0,1.0
2022-05-08 16:20:31.742895-07:00,647.3,768.7,653.8,897.4,351.4,301.3,864.6,683.1,3471.0,3457.6,1032.3,713.4,530.6,3464.9,1151.5,796.9,3447.9,3440.7,352.2,310.5,317.4,314.4,288.2,256.9,3463.7,3458.9,485.3,391.1,495.6,944.1,792.7,438.8,-17.0,7.0,-4.0,7215.0,-8841.0,-7263.0,9245.0,19.0,-46.0,1.0,-12.0,2.0,12.0,7897.0,-13180.0,-2894.0,4897.0,34.0,-27.0,-3.0,1.0
2022-05-08 16:20:31.743945-07:00,647.3,768.7,653.8,894.9,348.3,307.4,859.5,685.6,3471.0,3457.6,1032.3,714.2,528.2,3478.3,1153.3,796.0,3441.9,3446.7,350.6,315.9,324.4,314.4,288.2,256.9,3455.2,3457.6,486.1,395.7,493.2,944.1,792.7,438.8,3.0,11.0,13.0,7212.0,-8822.0,-7269.0,9261.0,25.0,-51.0,-24.0,12.0,-9.0,18.0,7908.0,-13169.0,-2898.0,4906.0,39.0,-23.0,-22.0,1.0
2022-05-08 16:20:31.800011-07:00,641.6,763.7,661.9,893.2,348.3,307.4,859.5,685.6,3464.9,3471.0,1040.1,709.3,528.2,3478.3,1153.3,796.0,3441.9,3446.7,350.6,315.9,320.5,312.0,287.5,256.1,3455.2,3457.6,486.1,395.7,498.0,944.1,788.6,442.7,-1.0,-19.0,23.0,7201.0,-8807.0,-7284.0,9271.0,-9.0,-26.0,2.0,-11.0,-14.0,-2.0,7920.0,-13160.0,-2904.0,4908.0,20.0,-7.0,-12.0,1.0
2022-05-08 16:20:31.859272-07:00,641.6,763.7,661.9,893.2,352.2,299.0,869.6,680.7,3464.9,3471.0,1040.1,709.3,531.4,3472.2,1158.6,801.9,3445.5,3447.9,358.4,316.7,320.5,312.0,287.5,256.1,3464.9,3464.9,508.3,389.5,498.0,944.1,788.6,442.7,0.0,5.0,9.0,7196.0,-8812.0,-7280.0,9274.0,5.0,25.0,32.0,-4.0,1.0,7.0,7926.0,-13155.0,-2902.0,4911.0,24.0,-8.0,15.0,1.0
2022-05-08 16:20:31.919288-07:00,636.7,765.3,649.7,891.5,352.2,299.0,869.6,680.7,3467.4,3467.4,1040.1,713.4,531.4,3472.2,1158.6,801.9,3445.5,3447.9,358.4,316.7,319.0,312.8,288.2,257.6,3464.9,3464.9,508.3,389.5,493.2,940.7,792.7,439.6,-7.0,1.0,3.0,7193.0,-8822.0,-7273.0,9272.0,-14.0,3.0,17.0,-3.0,-2.0,11.0,7926.0,-13155.0,-2896.0,4915.0,8.0,-5.0,13.0,1.0
2022-05-08 16:20:32.039474-07:00,636.7,765.3,649.7,891.5,348.3,296.7,864.6,684.0,3467.4,3467.4,1040.1,713.4,526.6,3480.7,1161.2,801.9,3443.1,3449.1,355.3,307.4,319.0,312.8,288.2,257.6,3458.9,3468.6,485.3,391.1,493.2,940.7,792.7,439.6,4.0,8.0,4.0,7188.0,-8828.0,-7266.0,9276.0,22.0,19.0,25.0,1.0,1.0,1.0,7929.0,-13153.0,-2890.0,4921.0,27.0,-8.0,12.0,1.0
2022-05-08 16:20:32.041241-07:00,635.9,763.7,645.7,888.2,348.3,296.7,864.6,684.0,3473.4,3478.3,1034.9,707.7,526.6,3480.7,1161.2,801.9,3443.1,3449.1,355.3,307.4,319.0,305.1,285.2,257.6,3458.9,3468.6,485.3,391.1,492.5,940.7,796.0,437.2,-6.0,5.0,10.0,7184.0,-8837.0,-7262.0,9273.0,-15.0,8.0,6.0,-3.0,1.0,10.0,7927.0,-13154.0,-2884.0,4924.0,-3.0,8.0,14.0,1.0
2022-05-08 16:20:32.042750-07:00,638.4,763.7,645.7,888.2,349.1,305.9,862.1,683.1,3471.0,3478.3,1034.9,707.7,533.0,3474.6,1159.4,796.0,3447.9,3446.7,352.2,311.3,319.0,305.1,285.2,256.9,3461.3,3462.5,487.7,392.6,492.5,940.7,796.0,438.8,-1.0,1.0,5.0,7185.0,-8843.0,-7260.0,9269.0,-27.0,39.0,2.0,-6.0,0.0,6.0,7925.0,-13157.0,-2878.0,4923.0,-21.0,20.0,14.0,1.0
2022-05-08 16:20:32.099770-07:00,638.4,757.9,648.1,899.1,349.1,305.9,862.1,681.5,3471.0,3467.4,1039.2,703.6,533.0,3474.6,1159.4,801.9,3432.2,3446.7,352.2,311.3,321.3,315.1,288.2,256.9,3458.9,3462.5,487.7,392.6,487.7,942.4,796.9,438.8,-2.0,9.0,-4.0,7185.0,-8859.0,-7261.0,9252.0,-34.0,33.0,-3.0,-3.0,2.0,1.0,7915.0,-13167.0,-2871.0,4918.0,-25.0,13.0,22.0,1.0
2022-05-08 16:20:32.159831-07:00,635.1,757.9,648.1,899.1,348.3,303.6,865.4,681.5,3462.5,3467.4,1039.2,703.6,524.2,3471.0,1148.0,801.9,3432.2,3454.0,355.3,309.7,321.3,315.1,288.2,256.1,3458.9,3462.5,490.1,392.6,487.7,942.4,796.9,438.0,-3.0,-1.0,-13.0,7185.0,-8867.0,-7269.0,9239.0,-20.0,-6.0,-19.0,-7.0,4.0,-2.0,7904.0,-13173.0,-2872.0,4916.0,-23.0,0.0,-7.0,1.0
2022-05-08 16:20:32.219304-07:00,635.1,765.3,648.1,897.4,348.3,303.6,865.4,677.4,3462.5,3466.1,1035.7,707.7,524.2,3471.0,1148.0,793.5,3439.5,3454.0,355.3,309.7,318.2,312.0,290.5,256.1,3457.6,3462.5,490.1,392.6,499.6,941.5,792.7,438.0,-8.0,-2.0,-4.0,7182.0,-8866.0,-7275.0,9237.0,12.0,-23.0,9.0,-5.0,3.0,3.0,7901.0,-13173.0,-2876.0,4921.0,14.0,-23.0,-1.0,1.0
2022-05-08 16:20:32.249281-07:00,638.4,765.3,648.1,897.4,349.9,303.6,862.1,677.4,3474.6,3466.1,1035.7,707.7,530.6,3467.4,1153.3,793.5,3439.5,3449.1,356.8,314.4,318.2,312.0,290.5,257.6,3457.6,3468.6,488.5,384.0,499.6,941.5,792.7,437.2,-6.0,11.0,7.0,7181.0,-8859.0,-7273.0,9246.0,32.0,-17.0,-9.0,-4.0,-1.0,14.0,7910.0,-13164.0,-2877.0,4931.0,41.0,-25.0,-7.0,1.0
2022-05-08 16:20:32.370064-07:00,638.4,762.9,649.7,894.9,349.9,303.6,862.1,682.3,3474.6,3477.1,1039.2,711.8,530.6,3467.4,1153.3,795.2,3446.7,3449.1,356.8,314.4,321.3,312.8,283.6,257.6,3467.4,3468.6,488.5,384.0,493.2,941.5,790.2,437.2,-3.0,-6.0,23.0,7187.0,-8844.0,-7273.0,9256.0,27.0,-18.0,-13.0,-5.0,-12.0,10.0,7925.0,-13153.0,-2876.0,4935.0,37.0,1.0,-11.0,1.0
2022-05-08 16:20:32.372119-07:00,635.9,760.4,649.7,894.9,348.3,302.0,862.1,682.3,3475.9,3469.8,1039.2,711.8,528.2,3469.8,1155.0,795.2,3446.7,3441.9,354.5,308.2,321.3,312.8,285.9,256.1,3467.4,3464.9,493.2,384.0,493.2,941.5,786.9,438.0,-5.0,1.0,2.0,7194.0,-8835.0,-7268.0,9263.0,48.0,-3.0,-2.0,-3.0,-2.0,8.0,7939.0,-13144.0,-2872.0,4938.0,52.0,-11.0,-8.0,1.0
2022-05-08 16:20:32.399626-07:00,635.9,760.4,646.5,896.6,348.3,302.0,861.2,685.6,3475.9,3469.8,1035.7,701.9,528.2,3469.8,1155.0,797.7,3454.0,3447.9,354.5,308.2,320.5,315.1,285.9,256.1,3466.1,3463.7,493.2,384.0,487.7,939.0,786.9,438.0,1.0,2.0,-7.0,7205.0,-8819.0,-7261.0,9275.0,40.0,-24.0,-24.0,-7.0,-7.0,-2.0,7956.0,-13130.0,-2878.0,4946.0,21.0,-25.0,-27.0,1.0
2022-05-08 16:20:32.459367-07:00,636.7,756.3,646.5,896.6,347.6,299.0,861.2,685.6,3471.0,3479.5,1035.7,701.9,529.0,3469.8,1155.0,797.7,3454.0,3447.9,351.4,315.9,320.5,315.1,285.2,256.1,3466.1,3463.7,482.2,386.4,487.7,939.0,784.4,436.4,-11.0,-47.0,46.0,7206.0,-8804.0,-7265.0,9285.0,-44.0,12.0,43.0,-12.0,-14.0,6.0,7972.0,-13111.0,-2884.0,4966.0,116.0,-89.0,27.0,1.0
2022-05-08 16:20:32.489374-07:00,636.7,756.3,650.5,891.5,347.6,299.0,863.7,683.1,3471.0,3479.5,1033.2,705.2,529.0,3469.8,1154.2,797.7,3441.9,3446.7,351.4,315.9,321.3,311.3,285.2,256.1,3468.6,3460.1,482.2,386.4,494.8,939.0,784.4,436.4,-52.0,-106.0,73.0,7208.0,-8904.0,-7174.0,9259.0,464.0,651.0,326.0,-33.0,-86.0,6.0,8098.0,-12991.0,-2783.0,5134.0,862.0,-370.0,346.0,1.0
2022-05-08 16:20:32.579336-07:00,636.7,760.4,650.5,891.5,353.0,299.0,863.7,683.1,3468.6,3460.1,1033.2,705.2,527.4,3467.4,1154.2,797.7,3441.9,3446.7,355.3,310.5,321.3,311.3,282.9,256.9,3468.6,3460.1,494.0,391.1,494.8,939.0,1124.4,434.1,35.0,2.0,6.0,7404.0,-9043.0,-6787.0,9261.0,775.0,863.0,324.0,15.0,-11.0,-45.0,8348.0,-12730.0,-2644.0,5449.0,912.0,-499.0,284.0,1.0
2022-05-08 16:20:32.609406-07:00,636.7,760.4,677.4,896.6,353.0,299.0,936.4,729.9,3468.6,3460.1,1109.5,705.2,527.4,3467.4,1407.6,813.5,3441.9,3443.1,355.3,310.5,317.4,311.3,282.9,256.9,3460.1,3457.6,494.0,391.1,488.5,1106.9,1124.4,434.1,-21.0,137.0,-37.0,7622.0,-9147.0,-6371.0,9278.0,556.0,539.0,325.0,26.0,74.0,32.0,8536.0,-12517.0,-2551.0,5692.0,508.0,-324.0,112.0,1.0
2022-05-08 16:20:32.639822-07:00,636.7,767.8,677.4,896.6,352.2,311.3,936.4,729.9,3471.0,3467.4,1109.5,705.2,527.4,3457.6,1407.6,813.5,3441.9,3443.1,356.1,314.4,317.4,311.3,286.7,254.6,3460.1,3457.6,502.0,395.7,488.5,1106.9,1025.4,433.3,9.0,120.0,3.0,7712.0,-9210.0,-6197.0,9260.0,150.0,169.0,-117.0,10.0,59.0,6.0,8580.0,-12460.0,-2525.0,5762.0,65.0,-37.0,-3.0,1.0
2022-05-08 16:20:32.849358-07:00,636.7,767.8,670.1,891.5,352.2,315.1,918.6,714.2,3471.0,3467.4,1132.2,707.7,527.4,3469.8,1440.5,821.9,3446.7,3454.0,356.8,314.4,319.0,312.8,286.7,254.6,3464.9,3467.4,505.9,395.7,501.2,1108.6,1025.4,433.3,0.0,-9.0,-13.0,7770.0,-9188.0,-6197.0,9233.0,66.0,-41.0,-140.0,-11.0,-14.0,-10.0,8596.0,-12444.0,-2529.0,5769.0,47.0,-28.0,-35.0,1.0
2022-05-08 16:20:32.850888-07:00,633.5,776.1,664.4,891.5,350.6,315.1,918.6,714.2,3467.4,3464.9,1125.2,707.7,531.4,3469.8,1440.5,821.9,3446.7,3454.0,356.8,321.3,319.0,315.1,289.8,256.1,3464.9,3467.4,505.9,401.2,501.2,1079.0,1007.3,446.7,6.0,-41.0,-2.0,7795.0,-9173.0,-6210.0,9217.0,15.0,64.0,2.0,-7.0,-18.0,-2.0,8594.0,-12447.0,-2527.0,5767.0,9.0,-2.0,14.0,1.0
2022-05-08 16:20:32.852084-07:00,633.5,776.1,664.4,897.4,350.6,318.2,903.4,701.1,3467.4,3464.9,1125.2,715.9,531.4,3472.2,1419.5,826.9,3440.7,3435.8,356.1,321.3,320.5,315.1,289.8,256.1,3461.3,3464.9,512.3,401.2,497.2,1079.0,1007.3,446.7,-3.0,32.0,-10.0,7802.0,-9173.0,-6197.0,9221.0,6.0,-84.0,-42.0,-5.0,3.0,10.0,8601.0,-12439.0,-2527.0,5775.0,15.0,-27.0,-19.0,1.0
2022-05-08 16:20:32.853256-07:00,631.1,770.3,659.5,897.4,351.4,318.2,903.4,701.1,3469.8,3466.1,1111.2,715.9,527.4,3472.2,1419.5,826.9,3440.7,3435.8,356.1,317.4,320.5,313.6,289.8,256.1,3461.3,3464.9,512.3,398.9,497.2,1066.9,993.6,445.1,-4.0,-13.0,4.0,7809.0,-9148.0,-6222.0,9223.0,18.0,-4.0,-43.0,-9.0,-12.0,7.0,8603.0,-12436.0,-2540.0,5771.0,-5.0,-6.0,-26.0,1.0
2022-05-08 16:20:32.910317-07:00,631.1,770.3,659.5,894.1,351.4,318.2,905.0,704.4,3469.8,3466.1,1111.2,712.6,527.4,3461.3,1402.1,823.5,3447.9,3447.9,356.8,317.4,322.8,313.6,289.8,256.1,3467.4,3466.1,502.0,398.9,492.5,1066.9,993.6,445.1,-13.0,2.0,0.0,7816.0,-9145.0,-6225.0,9217.0,7.0,-21.0,6.0,-5.0,-8.0,24.0,8603.0,-12438.0,-2540.0,5769.0,14.0,-1.0,6.0,1.0
2022-05-08 16:20:32.969568-07:00,628.6,772.0,659.5,894.1,353.0,318.2,905.0,704.4,3457.6,3468.6,1117.4,712.6,530.6,3461.3,1402.1,823.5,3447.9,3447.9,356.8,311.3,322.8,315.9,287.5,259.9,3467.4,3466.1,502.0,395.7,492.5,1068.6,989.3,441.2,1.0,10.0,-7.0,7813.0,-9132.0,-6232.0,9228.0,22.0,-42.0,-29.0,-1.0,2.0,-2.0,8608.0,-12434.0,-2541.0,5769.0,17.0,-6.0,-26.0,1.0
2022-05-08 16:20:32.999630-07:00,628.6,772.0,659.5,891.5,353.0,314.4,905.9,698.7,3457.6,3468.6,1117.4,712.6,531.4,3473.4,1384.8,825.2,3440.7,3445.5,356.1,318.2,319.7,315.9,287.5,259.9,3457.6,3458.9,502.8,390.3,493.2,1068.6,989.3,441.2,-13.0,-9.0,1.0,7819.0,-9120.0,-6239.0,9230.0,4.0,-23.0,-17.0,-8.0,-15.0,19.0,8614.0,-12431.0,-2546.0,5765.0,6.0,-8.0,-9.0,1.0
2022-05-08 16:20:33.089343-07:00,631.1,764.5,660.3,886.5,353.0,314.4,905.9,698.7,3462.5,3474.6,1111.2,711.0,531.4,3473.4,1384.8,825.2,3440.7,3445.5,356.1,318.2,315.9,315.1,287.5,259.9,3457.6,3458.9,502.8,390.3,483.0,1067.7,983.3,438.8,-3.0,5.0,-3.0,7817.0,-9106.0,-6246.0,9241.0,23.0,-37.0,1.0,-4.0,-4.0,6.0,8618.0,-12425.0,-2547.0,5771.0,22.0,-20.0,-10.0,1.0
2022-05-08 16:20:33.091305-07:00,631.1,764.5,660.3,886.5,355.3,316.7,909.3,705.2,3462.5,3474.6,1111.2,711.0,528.2,3462.5,1385.7,817.7,3447.9,3447.9,356.8,317.4,315.9,315.1,287.5,259.9,3468.6,3458.9,510.7,395.7,483.0,1067.7,983.3,438.8,-4.0,1.0,-1.0,7816.0,-9092.0,-6248.0,9254.0,14.0,-34.0,-4.0,-3.0,-2.0,6.0,8625.0,-12416.0,-2552.0,5776.0,9.0,-12.0,-10.0,1.0
2022-05-08 16:20:33.149369-07:00,638.4,757.9,648.9,893.2,355.3,316.7,909.3,705.2,3467.4,3471.0,1113.0,715.9,528.2,3462.5,1385.7,817.7,3447.9,3447.9,356.8,317.4,319.7,315.9,288.2,253.1,3468.6,3458.9,510.7,395.7,486.9,1067.7,981.6,439.6,-3.0,1.0,2.0,7811.0,-9083.0,-6254.0,9263.0,-9.0,-38.0,1.0,-1.0,-9.0,12.0,8626.0,-12415.0,-2553.0,5776.0,-7.0,-5.0,-5.0,1.0
2022-05-08 16:20:33.239428-07:00,638.4,757.9,648.9,893.2,351.4,316.7,904.2,706.9,3467.4,3471.0,1113.0,715.9,531.4,3466.1,1377.5,822.7,3454.0,3449.1,360.0,316.7,319.7,315.9,288.2,253.1,3466.1,3462.5,505.9,398.1,486.9,1067.7,981.6,439.6,4.0,1.0,13.0,7804.0,-9078.0,-6263.0,9268.0,15.0,17.0,2.0,0.0,-10.0,8.0,8626.0,-12415.0,-2553.0,5776.0,2.0,8.0,-1.0,1.0
2022-05-08 16:20:33.269949-07:00,634.3,753.8,652.2,894.1,351.4,316.7,904.2,706.9,3463.7,3467.4,1106.9,710.1,531.4,3466.1,1377.5,822.7,3454.0,3449.1,360.0,316.7,320.5,315.1,283.6,256.1,3466.1,3462.5,505.9,398.1,487.7,1059.9,970.5,441.9,-2.0,9.0,1.0,7807.0,-9082.0,-6263.0,9261.0,-5.0,27.0,-8.0,-8.0,2.0,15.0,8622.0,-12420.0,-2552.0,5771.0,-13.0,16.0,0.0,1.0
2022-05-08 16:20:33.299667-07:00,628.6,753.8,652.2,894.1,348.3,316.7,908.4,699.5,3462.5,3467.4,1106.9,710.1,530.6,3467.4,1381.2,825.2,3444.3,3446.7,353.0,317.4,320.5,315.1,283.6,253.8,3462.5,3463.7,498.8,395.7,487.7,1059.9,970.5,442.7,-1.0,-1.0,-3.0,7809.0,-9088.0,-6264.0,9253.0,-14.0,8.0,-18.0,-2.0,-3.0,6.0,8619.0,-12427.0,-2550.0,5764.0,-17.0,15.0,1.0,1.0
2022-05-08 16:20:33.360118-07:00,628.6,757.1,652.2,890.7,348.3,316.7,908.4,701.9,3462.5,3472.2,1114.7,715.9,530.6,3467.4,1381.2,825.2,3443.1,3446.7,353.0,317.4,320.5,312.0,282.1,253.8,3456.4,3463.7,498.8,395.7,490.1,1059.9,967.9,442.7,-2.0,-4.0,-3.0,7809.0,-9089.0,-6271.0,9248.0,-9.0,1.0,-1.0,-3.0,-3.0,5.0,8615.0,-12430.0,-2551.0,5761.0,-8.0,-3.0,2.0,1.0
2022-05-08 16:20:33.449280-07:00,626.2,757.1,652.2,890.7,353.0,315.9,896.6,701.9,3466.1,3472.2,1114.7,715.9,529.0,3473.4,1374.8,825.2,3443.1,3452.8,352.2,314.4,320.5,312.0,282.1,253.8,3456.4,3471.0,501.2,395.0,490.1,1059.9,967.9,435.7,-3.0,8.0,-2.0,7808.0,-9089.0,-6272.0,9248.0,-14.0,-6.0,4.0,-4.0,2.0,8.0,8614.0,-12432.0,-2551.0,5761.0,-13.0,-1.0,1.0,1.0
2022-05-08 16:20:33.450785-07:00,626.2,757.1,646.5,905.9,353.0,315.9,896.6,706.9,3466.1,3467.4,1115.6,711.0,529.0,3473.4,1374.8,822.7,3449.1,3452.8,352.2,314.4,322.8,310.5,285.2,253.8,3461.3,3471.0,501.2,395.0,499.6,1062.5,957.7,435.7,-7.0,1.0,1.0,7807.0,-9090.0,-6273.0,9247.0,2.0,-5.0,-1.0,-1.0,-6.0,14.0,8610.0,-12434.0,-2552.0,5760.0,3.0,-2.0,-1.0,1.0
2022-05-08 16:20:33.509282-07:00,630.3,757.1,646.5,905.9,348.3,313.6,898.3,706.9,3480.7,3467.4,1115.6,711.0,529.0,3478.3,1379.4,822.7,3449.1,3449.1,353.7,317.4,322.8,310.5,285.2,256.1,3461.3,3467.4,505.9,395.0,499.6,1062.5,957.7,441.9,-6.0,3.0,0.0,7808.0,-9089.0,-6272.0,9248.0,8.0,-2.0,-1.0,-5.0,-7.0,6.0,8611.0,-12434.0,-2552.0,5760.0,4.0,2.0,1.0,1.0
2022-05-08 16:20:33.539446-07:00,630.3,756.3,654.6,905.9,348.3,313.6,898.3,707.7,3480.7,3478.3,1110.4,715.9,529.0,3478.3,1379.4,820.2,3450.4,3449.1,353.7,317.4,320.5,311.3,288.2,256.1,3464.9,3467.4,505.9,395.0,490.1,1057.3,956.0,441.9,-5.0,0.0,-1.0,7809.0,-9092.0,-6271.0,9245.0,-13.0,21.0,3.0,-4.0,-2.0,9.0,8611.0,-12436.0,-2550.0,5755.0,-14.0,22.0,7.0,1.0
2022-05-08 16:20:33.599606-07:00,623.0,756.3,654.6,905.9,351.4,311.3,895.7,707.7,3469.8,3478.3,1110.4,715.9,524.2,3469.8,1374.8,820.2,3450.4,3454.0,353.7,317.4,320.5,311.3,288.2,253.1,3464.9,3456.4,502.8,394.2,490.1,1057.3,956.0,438.0,0.0,9.0,-11.0,7809.0,-9095.0,-6270.0,9242.0,-4.0,0.0,0.0,-2.0,-2.0,0.0,8611.0,-12438.0,-2548.0,5752.0,-8.0,2.0,-3.0,1.0
2022-05-08 16:20:33.659359-07:00,623.0,753.8,643.2,900.8,351.4,311.3,897.4,704.4,3469.8,3478.3,1109.5,708.5,524.2,3469.8,1363.9,816.0,3439.5,3449.1,353.7,317.4,317.4,312.0,284.4,253.1,3464.9,3468.6,502.8,394.2,483.7,1051.3,961.1,438.0,2.0,-3.0,-5.0,7810.0,-9088.0,-6276.0,9244.0,10.0,-37.0,-16.0,-7.0,-4.0,1.0,8612.0,-12436.0,-2554.0,5753.0,13.0,-26.0,-23.0,1.0
2022-05-08 16:20:33.689326-07:00,624.6,752.1,643.2,900.8,347.6,314.4,897.4,704.4,3473.4,3471.0,1109.5,708.5,529.0,3466.1,1363.9,816.0,3439.5,3449.1,356.1,314.4,317.4,312.0,284.4,253.1,3464.9,3468.6,502.8,393.4,483.7,1051.3,958.5,438.8,-3.0,0.0,3.0,7810.0,-9080.0,-6278.0,9251.0,6.0,-20.0,2.0,-4.0,-11.0,15.0,8614.0,-12431.0,-2564.0,5755.0,4.0,-20.0,-12.0,1.0
2022-05-08 16:20:33.749279-07:00,624.6,752.1,644.0,891.5,347.6,314.4,907.6,702.8,3473.4,3471.0,1108.6,710.1,529.0,3466.1,1365.7,826.0,3438.2,3446.7,356.1,314.4,320.5,310.5,284.4,253.1,3460.1,3468.6,502.8,393.4,480.6,1052.2,958.5,438.8,-5.0,8.0,0.0,7807.0,-9075.0,-6281.0,9256.0,10.0,-20.0,4.0,-5.0,-5.0,17.0,8614.0,-12429.0,-2566.0,5759.0,11.0,-14.0,-4.0,1.0
2022-05-08 16:20:33.959398-07:00,629.5,751.3,644.0,891.5,348.3,311.3,907.6,702.8,3464.9,3472.2,1108.6,710.1,529.0,3469.8,1365.7,826.0,3438.2,3446.7,354.5,318.2,320.5,310.5,284.4,260.7,3460.1,3468.6,504.4,395.0,480.6,1052.2,952.6,435.7,-13.0,-1.0,2.0,7808.0,-9071.0,-6281.0,9260.0,7.0,-2.0,-3.0,-5.0,-5.0,16.0,8616.0,-12428.0,-2565.0,5759.0,3.0,5.0,-5.0,1.0
2022-05-08 16:20:33.960999-07:00,629.5,751.3,654.6,898.3,348.3,311.3,899.1,695.4,3464.9,3472.2,1110.4,711.0,529.0,3469.8,1367.6,815.2,3445.5,3435.8,354.5,318.2,322.8,314.4,284.4,260.7,3458.9,3471.0,504.4,395.0,479.8,1056.5,952.6,435.7,-3.0,4.0,-3.0,7809.0,-9070.0,-6280.0,9260.0,4.0,9.0,-3.0,-6.0,0.0,9.0,8618.0,-12427.0,-2564.0,5759.0,7.0,7.0,-1.0,1.0
2022-05-08 16:20:33.962223-07:00,634.3,758.7,654.6,898.3,351.4,315.1,899.1,695.4,3473.4,3469.8,1110.4,711.0,528.2,3467.4,1367.6,815.2,3445.5,3435.8,355.3,314.4,322.8,314.4,284.4,259.9,3458.9,3471.0,504.4,395.0,479.8,1056.5,957.7,439.6,-3.0,-4.0,-2.0,7810.0,-9070.0,-6279.0,9260.0,1.0,-18.0,-6.0,-1.0,-4.0,11.0,8618.0,-12427.0,-2564.0,5759.0,1.0,-7.0,-6.0,1.0
2022-05-08 16:20:33.963359-07:00,634.3,758.7,644.0,895.7,351.4,311.3,903.4,701.1,3473.4,3469.8,1106.9,713.4,528.2,3467.4,1364.8,825.2,3444.3,3444.3,361.5,314.4,323.6,315.9,284.4,259.9,3468.6,3464.9,505.9,395.0,479.8,1055.6,957.7,439.6,0.0,-3.0,3.0,7807.0,-9063.0,-6283.0,9267.0,6.0,-13.0,-1.0,2.0,-6.0,1.0,8619.0,-12423.0,-2566.0,5764.0,-7.0,-5.0,-3.0,1.0
2022-05-08 16:20:34.019319-07:00,631.9,752.1,651.4,895.7,355.3,311.3,903.4,701.1,3471.0,3457.6,1106.0,713.4,525.0,3467.4,1364.8,825.2,3444.3,3444.3,361.5,323.6,323.6,310.5,283.6,259.9,3468.6,3464.9,505.9,395.0,479.8,1045.2,949.2,438.8,-5.0,15.0,4.0,7806.0,-9064.0,-6281.0,9268.0,8.0,-10.0,16.0,-1.0,-1.0,21.0,8619.0,-12422.0,-2566.0,5766.0,-1.0,-2.0,10.0,1.0
2022-05-08 16:20:34.049008-07:00,631.9,752.1,651.4,896.6,355.3,313.6,902.5,705.2,3471.0,3457.6,1106.0,713.4,525.0,3475.9,1360.3,821.9,3441.9,3443.1,356.8,323.6,318.2,310.5,283.6,259.9,3456.4,3472.2,498.8,395.0,481.4,1045.2,949.2,438.8,1.0,8.0,10.0,7804.0,-9062.0,-6287.0,9267.0,-8.0,-7.0,-17.0,-1.0,-4.0,12.0,8617.0,-12425.0,-2566.0,5763.0,-5.0,12.0,2.0,1.0
2022-05-08 16:20:34.109147-07:00,627.0,747.2,647.3,896.6,350.6,313.6,902.5,705.2,3467.4,3479.5,1107.8,713.4,532.2,3475.9,1360.3,821.9,3441.9,3443.1,356.8,319.0,318.2,315.1,284.4,254.6,3456.4,3472.2,498.8,391.8,481.4,1056.5,952.6,440.4,-5.0,-4.0,-1.0,7812.0,-9069.0,-6295.0,9248.0,-29.0,52.0,-41.0,-6.0,0.0,8.0,8612.0,-12434.0,-2564.0,5754.0,-26.0,36.0,9.0,1.0
2022-05-08 16:20:34.139394-07:00,627.0,747.2,647.3,892.4,350.6,315.1,900.0,705.2,3467.4,3479.5,1107.8,711.8,532.2,3473.4,1362.1,818.5,3456.4,3444.3,361.5,319.0,317.4,315.1,284.4,254.6,3466.1,3457.6,503.6,391.8,486.9,1056.5,952.6,440.4,-12.0,4.0,-10.0,7821.0,-9081.0,-6293.0,9230.0,-17.0,35.0,-12.0,-12.0,4.0,7.0,8606.0,-12442.0,-2557.0,5747.0,-22.0,14.0,14.0,1.0
2022-05-08 16:20:34.199358-07:00,631.1,749.6,650.5,892.4,348.3,315.1,900.0,705.2,3462.5,3463.7,1097.3,711.8,534.6,3473.4,1362.1,818.5,3456.4,3444.3,361.5,315.1,317.4,315.1,282.1,253.8,3466.1,3457.6,503.6,397.3,486.9,1053.9,942.4,438.0,-8.0,-14.0,-1.0,7817.0,-9090.0,-6295.0,9224.0,-20.0,22.0,16.0,-8.0,-7.0,10.0,8596.0,-12449.0,-2554.0,5748.0,-10.0,5.0,21.0,1.0
