Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:03:29.143520-07:00,947.5,1164.7,1879.1,1392.1,716.7,526.6,1660.6,967.1,3478.3,3479.5,1101.7,961.1,402.0,3490.5,1280.1,932.2,3478.3,3478.3,395.0,563.4,425.5,507.5,288.2,290.5,3477.1,3488.0,666.8,508.3,842.8,1436.9,2308.7,460.8,8.0,55.0,17.0,4990.0,6895.0,-10606.0,-9137.0,18.0,-52.0,-33.0,6.0,13.0,17.0,10345.0,10512.0,6364.0,3228.0,17.0,-14.0,-36.0,1.0
2022-05-08 15:03:29.173454-07:00,948.3,1144.5,1849.8,1392.1,714.2,526.6,1660.6,967.1,3479.5,3473.4,1086.0,961.1,404.3,3490.5,1280.1,932.2,3478.3,3478.3,395.0,561.8,425.5,505.9,290.5,289.0,3477.1,3488.0,666.8,499.6,842.8,1419.5,2267.2,462.4,-6.0,-17.0,21.0,4967.0,6927.0,-10610.0,-9122.0,64.0,154.0,-47.0,-5.0,1.0,-10.0,10329.0,10504.0,6398.0,3236.0,8.0,145.0,-6.0,1.0
2022-05-08 15:03:29.233561-07:00,948.3,1144.5,1849.8,1383.9,711.0,524.2,1641.6,959.4,3479.5,3473.4,1086.0,962.8,402.8,3496.6,1265.8,934.7,3477.1,3488.0,395.7,562.6,428.6,505.9,290.5,289.0,3478.3,3477.1,659.5,497.2,840.3,1419.5,2267.2,462.4,11.0,28.0,-23.0,4984.0,6947.0,-10609.0,-9099.0,-1.0,21.0,-9.0,-10.0,-6.0,-12.0,10322.0,10500.0,6409.0,3250.0,-10.0,13.0,-2.0,1.0
2022-05-08 15:03:29.263978-07:00,944.9,1136.6,1834.3,1389.4,711.0,524.2,1641.6,959.4,3464.9,3478.3,1077.3,964.5,402.8,3496.6,1265.8,934.7,3477.1,3488.0,395.7,562.6,425.5,504.4,282.1,289.0,3478.3,3477.1,659.5,497.2,826.0,1414.0,2246.6,467.9,6.0,-16.0,27.0,4972.0,6985.0,-10615.0,-9069.0,181.0,84.0,-76.0,-4.0,0.0,-9.0,10302.0,10489.0,6449.0,3269.0,22.0,146.0,-40.0,1.0
2022-05-08 15:03:29.323391-07:00,944.9,1136.6,1834.3,1389.4,710.1,521.8,1628.4,956.0,3464.9,3478.3,1077.3,964.5,405.1,3491.7,1258.7,927.9,3483.2,3480.7,390.3,561.8,425.5,504.4,282.1,289.0,3485.6,3477.1,647.3,494.0,826.0,1414.0,2246.6,467.9,12.0,29.0,65.0,5002.0,7091.0,-10613.0,-8972.0,168.0,465.0,-66.0,-4.0,16.0,19.0,10267.0,10484.0,6492.0,3309.0,-45.0,270.0,55.0,1.0
2022-05-08 15:03:29.353670-07:00,935.6,1150.6,1826.5,1386.6,710.1,521.8,1628.4,956.0,3477.1,3477.1,1065.1,956.8,405.1,3491.7,1258.7,927.9,3483.2,3480.7,390.3,561.8,428.6,500.4,289.8,286.7,3485.6,3477.1,647.3,494.0,832.7,1409.4,2286.9,463.2,24.0,36.0,10.0,5105.0,7299.0,-10542.0,-8829.0,216.0,658.0,-239.0,0.0,0.0,24.0,10226.0,10460.0,6552.0,3394.0,39.0,243.0,-39.0,1.0
2022-05-08 15:03:29.413594-07:00,935.6,1150.6,1826.5,1386.6,697.0,524.2,1619.9,945.8,3477.1,3477.1,1065.1,956.8,402.8,3495.3,1363.9,918.6,3484.4,3478.3,394.2,561.8,428.6,500.4,289.8,286.7,3485.6,3475.9,660.3,503.6,832.7,1409.4,2286.9,463.2,-15.0,1.0,-66.0,5149.0,7585.0,-10453.0,-8669.0,369.0,533.0,-398.0,7.0,-33.0,32.0,10171.0,10444.0,6640.0,3437.0,235.0,287.0,-103.0,1.0
2022-05-08 15:03:29.474364-07:00,942.4,1124.4,1930.2,1373.0,697.0,524.2,1619.9,945.8,3473.4,3469.8,1069.5,946.6,402.8,3495.3,1363.9,918.6,3484.4,3478.3,394.2,561.8,423.1,503.6,285.2,283.6,3485.6,3475.9,660.3,503.6,819.4,1397.6,2599.3,468.7,111.0,-11.0,-30.0,5027.0,7831.0,-10434.0,-8542.0,380.0,246.0,-442.0,13.0,10.0,-74.0,10057.0,10479.0,6768.0,3419.0,275.0,173.0,-96.0,1.0
2022-05-08 15:03:29.503710-07:00,970.5,1124.4,1930.2,1373.0,697.9,536.2,1639.8,931.3,3478.3,3469.8,1069.5,946.6,406.7,3499.0,1636.9,910.1,3480.7,3478.3,390.3,562.6,423.1,503.6,285.2,292.8,3467.4,3483.2,661.1,563.4,819.4,1397.6,2599.3,466.4,-50.0,-83.0,11.0,4938.0,8038.0,-10344.0,-8511.0,178.0,-15.0,-452.0,15.0,-29.0,66.0,10007.0,10501.0,6813.0,3407.0,24.0,-36.0,31.0,1.0
2022-05-08 15:03:29.593487-07:00,970.5,1135.7,2128.0,1383.9,697.9,536.2,1639.8,927.1,3478.3,3471.0,1030.6,938.1,406.7,3499.0,1636.9,900.0,3477.1,3478.3,390.3,562.6,425.5,500.4,296.7,292.8,3485.6,3483.2,661.1,563.4,827.7,1381.2,2517.5,466.4,41.0,26.0,37.0,4838.0,8064.0,-10356.0,-8529.0,324.0,-236.0,-47.0,-14.0,-23.0,-23.0,9984.0,10533.0,6801.0,3400.0,202.0,37.0,85.0,1.0
2022-05-08 15:03:29.653640-07:00,958.5,1135.7,2128.0,1383.9,696.2,561.8,1674.8,927.1,3478.3,3471.0,1030.6,938.1,406.7,3496.6,1470.0,900.0,3477.1,3475.9,391.1,569.0,425.5,500.4,296.7,305.9,3485.6,3477.1,660.3,655.4,827.7,1381.2,2517.5,465.6,-82.0,96.0,95.0,4727.0,8122.0,-10389.0,-8496.0,153.0,16.0,-231.0,-10.0,29.0,65.0,9931.0,10575.0,6809.0,3408.0,69.0,79.0,33.0,1.0
2022-05-08 15:03:29.656664-07:00,958.5,1256.9,2084.6,1333.2,696.2,561.8,1674.8,912.7,3478.3,3475.9,974.8,945.8,406.7,3496.6,1470.0,885.6,3479.5,3475.9,391.1,569.0,421.5,500.4,305.1,305.9,3475.9,3477.1,660.3,655.4,804.4,1325.9,2131.1,465.6,12.0,-28.0,-31.0,4699.0,8175.0,-10349.0,-8511.0,95.0,-50.0,-121.0,-31.0,-26.0,-43.0,9901.0,10579.0,6838.0,3426.0,110.0,114.0,0.0,1.0
2022-05-08 15:03:29.713523-07:00,974.8,1256.9,2084.6,1333.2,693.8,561.8,1652.0,912.7,3478.3,3475.9,974.8,945.8,402.0,3500.2,1263.1,885.6,3479.5,3467.4,394.2,561.8,421.5,500.4,305.1,301.3,3475.9,3481.9,660.3,660.3,804.4,1325.9,2131.1,464.8,-27.0,11.0,-21.0,4683.0,8240.0,-10325.0,-8485.0,-5.0,150.0,-125.0,-5.0,10.0,28.0,9873.0,10589.0,6860.0,3431.0,0.0,29.0,-10.0,1.0
2022-05-08 15:03:29.834560-07:00,974.8,1273.0,2030.4,1307.9,693.8,561.8,1652.0,902.5,3478.3,3467.4,916.9,925.4,402.0,3500.2,1263.1,867.1,3475.9,3467.4,394.2,561.8,420.0,497.2,300.5,301.3,3481.9,3481.9,660.3,660.3,798.5,1302.5,1977.6,464.8,-34.0,-20.0,-4.0,4682.0,8244.0,-10296.0,-8517.0,-106.0,-89.0,-1.0,-16.0,3.0,14.0,9880.0,10579.0,6860.0,3439.0,-37.0,-8.0,6.0,1.0
2022-05-08 15:03:29.836469-07:00,973.1,1250.6,2030.4,1307.9,692.9,549.0,1622.8,902.5,3478.3,3478.3,916.9,925.4,397.3,3486.8,1182.3,867.1,3475.9,3477.1,392.6,563.4,420.0,497.2,302.0,298.2,3481.9,3479.5,649.7,646.5,798.5,1302.5,1911.5,466.4,33.0,5.0,3.0,4672.0,8181.0,-10326.0,-8547.0,2.0,-72.0,126.0,-8.0,-14.0,-35.0,9883.0,10585.0,6845.0,3442.0,15.0,-49.0,46.0,1.0
2022-05-08 15:03:29.863917-07:00,973.1,1250.6,2004.5,1290.0,692.9,549.0,1606.8,898.3,3478.3,3478.3,884.8,923.7,397.3,3486.8,1124.4,862.1,3478.3,3485.6,392.6,563.4,425.5,498.0,302.0,298.2,3480.7,3474.6,649.7,646.5,795.2,1291.8,1911.5,466.4,-38.0,28.0,37.0,4697.0,8155.0,-10323.0,-8562.0,-93.0,-95.0,33.0,3.0,-2.0,50.0,9904.0,10581.0,6820.0,3445.0,-61.0,-21.0,13.0,1.0
2022-05-08 15:03:29.954430-07:00,966.2,1239.9,2004.5,1290.0,689.7,547.4,1606.8,898.3,3485.6,3478.3,884.8,923.7,402.0,3501.4,1124.4,862.1,3478.3,3485.6,391.1,561.0,425.5,498.0,296.7,296.7,3480.7,3474.6,642.4,640.8,795.2,1291.8,1878.1,464.0,22.0,2.0,31.0,4686.0,8114.0,-10338.0,-8588.0,-13.0,16.0,35.0,-4.0,0.0,-6.0,9907.0,10579.0,6817.0,3449.0,5.0,4.0,8.0,1.0
2022-05-08 15:03:29.956243-07:00,966.2,1239.9,1981.6,1280.1,689.7,547.4,1597.4,902.5,3485.6,3478.3,877.2,923.7,402.0,3501.4,1106.9,863.7,3483.2,3478.3,391.1,561.0,423.1,495.6,296.7,296.7,3480.7,3486.8,642.4,640.8,787.7,1282.8,1878.1,464.0,-17.0,15.0,18.0,4715.0,8122.0,-10321.0,-8585.0,-26.0,45.0,-5.0,-7.0,3.0,16.0,9906.0,10577.0,6819.0,3452.0,-12.0,17.0,-8.0,1.0
2022-05-08 15:03:30.013543-07:00,966.2,1224.8,1981.6,1280.1,686.4,543.4,1597.4,902.5,3471.0,3472.2,877.2,923.7,400.4,3497.8,1106.9,863.7,3483.2,3478.3,388.7,561.8,423.1,495.6,297.4,300.5,3480.7,3486.8,640.0,634.3,787.7,1282.8,1855.7,467.9,3.0,-3.0,-3.0,4721.0,8132.0,-10321.0,-8573.0,59.0,49.0,1.0,-3.0,9.0,-9.0,9898.0,10579.0,6828.0,3453.0,34.0,13.0,-5.0,1.0
2022-05-08 15:03:30.104226-07:00,966.2,1224.8,1967.7,1276.5,686.4,543.4,1584.2,896.6,3471.0,3472.2,875.5,925.4,400.4,3497.8,1098.2,855.3,3481.9,3474.6,388.7,561.8,427.0,500.4,297.4,300.5,3477.1,3475.9,640.0,634.3,786.1,1281.0,1855.7,467.9,-20.0,-4.0,3.0,4741.0,8145.0,-10304.0,-8570.0,-38.0,20.0,-10.0,-10.0,4.0,18.0,9904.0,10574.0,6826.0,3457.0,-23.0,4.0,-1.0,1.0
2022-05-08 15:03:30.106609-07:00,959.4,1226.6,1942.0,1276.5,690.5,541.8,1584.2,896.6,3477.1,3474.6,871.3,925.4,403.5,3503.9,1098.2,855.3,3481.9,3474.6,391.1,563.4,427.0,499.6,293.6,291.3,3477.1,3475.9,640.8,627.8,786.1,1276.5,1836.2,460.8,8.0,-7.0,3.0,4735.0,8128.0,-10312.0,-8580.0,-29.0,-28.0,40.0,-4.0,-2.0,-5.0,9899.0,10576.0,6830.0,3458.0,-8.0,-5.0,10.0,1.0
2022-05-08 15:03:30.163445-07:00,959.4,1226.6,1942.0,1266.7,690.5,537.0,1570.2,894.1,3477.1,3474.6,871.3,922.8,403.5,3502.7,1094.7,853.7,3477.1,3471.0,386.4,563.4,425.5,499.6,293.6,291.3,3472.2,3480.7,638.4,627.8,788.6,1276.5,1836.2,460.8,-19.0,-3.0,2.0,4760.0,8100.0,-10322.0,-8581.0,-30.0,-31.0,115.0,-5.0,-3.0,22.0,9903.0,10577.0,6822.0,3461.0,11.0,6.0,24.0,1.0
2022-05-08 15:03:30.223417-07:00,963.7,1214.2,1932.1,1266.7,682.3,537.0,1570.2,894.1,3483.2,3478.3,871.3,922.8,402.0,3502.7,1094.7,853.7,3477.1,3471.0,386.4,561.0,425.5,500.4,299.7,294.4,3472.2,3480.7,638.4,627.0,788.6,1273.0,1821.6,465.6,-7.0,3.0,-8.0,4763.0,8028.0,-10363.0,-8597.0,-51.0,-179.0,180.0,-9.0,11.0,10.0,9893.0,10582.0,6823.0,3469.0,27.0,20.0,27.0,1.0
2022-05-08 15:03:30.283440-07:00,963.7,1214.2,1932.1,1265.8,682.3,539.4,1573.0,895.7,3483.2,3478.3,871.3,921.1,402.0,3501.4,1107.8,860.4,3480.7,3484.4,389.5,561.0,423.1,500.4,299.7,294.4,3477.1,3492.9,639.2,627.0,777.8,1273.0,1821.6,465.6,-2.0,29.0,1.0,4759.0,7940.0,-10415.0,-8618.0,6.0,-156.0,124.0,-14.0,0.0,-9.0,9887.0,10601.0,6803.0,3466.0,12.0,-63.0,45.0,1.0
2022-05-08 15:03:30.343410-07:00,952.6,1193.8,1915.4,1265.8,689.7,539.4,1573.0,895.7,3469.8,3477.1,928.8,921.1,400.4,3501.4,1107.8,860.4,3480.7,3484.4,389.5,560.2,423.1,494.0,293.6,291.3,3477.1,3492.9,639.2,622.2,777.8,1266.7,1808.1,460.0,-12.0,3.0,41.0,4760.0,7889.0,-10423.0,-8655.0,-61.0,-91.0,27.0,-1.0,5.0,34.0,9910.0,10599.0,6774.0,3465.0,-61.0,-61.0,26.0,1.0
2022-05-08 15:03:30.433426-07:00,952.6,1193.8,1915.4,1263.1,689.7,541.0,1563.7,890.7,3469.8,3477.1,928.8,917.7,400.4,3502.7,1179.7,853.7,3477.1,3480.7,388.7,560.2,427.8,494.0,293.6,291.3,3477.1,3478.3,643.2,622.2,777.8,1266.7,1808.1,460.0,20.0,53.0,2.0,4654.0,7889.0,-10492.0,-8628.0,344.0,-165.0,-95.0,-16.0,23.0,-12.0,9919.0,10610.0,6752.0,3448.0,-2.0,-78.0,2.0,1.0
2022-05-08 15:03:30.436215-07:00,948.3,1186.7,1896.7,1254.2,685.6,541.0,1563.7,890.7,3481.9,3475.9,986.7,922.8,401.2,3502.7,1179.7,853.7,3477.1,3480.7,388.7,563.4,423.1,498.8,294.4,292.1,3477.1,3478.3,643.2,611.7,779.4,1267.6,1804.2,466.4,-14.0,37.0,-15.0,4546.0,7914.0,-10540.0,-8604.0,154.0,-170.0,-82.0,-13.0,11.0,17.0,10003.0,10571.0,6694.0,3436.0,-292.0,-203.0,-14.0,1.0
2022-05-08 15:03:30.463428-07:00,948.3,1186.7,1896.7,1254.2,684.8,540.2,1597.4,906.7,3481.9,3475.9,986.7,922.8,400.4,3507.5,1130.5,851.1,3483.2,3481.9,387.9,560.2,423.1,498.8,294.4,292.1,3471.0,3483.2,661.1,604.4,779.4,1267.6,1804.2,466.4,-7.0,29.0,-11.0,4416.0,7910.0,-10555.0,-8658.0,216.0,-339.0,-235.0,0.0,-10.0,0.0,10131.0,10496.0,6622.0,3430.0,-250.0,-169.0,-56.0,1.0
2022-05-08 15:03:30.523380-07:00,945.8,1176.2,1886.9,1243.5,684.8,540.2,1597.4,906.7,3477.1,3473.4,973.1,921.1,400.4,3507.5,1130.5,851.1,3483.2,3481.9,387.9,560.2,420.0,497.2,286.7,285.2,3471.0,3483.2,661.1,604.4,781.1,1263.1,1796.5,464.8,23.0,3.0,5.0,4271.0,7903.0,-10550.0,-8743.0,-219.0,-296.0,-163.0,12.0,26.0,-5.0,10293.0,10387.0,6548.0,3424.0,-588.0,-276.0,-52.0,1.0
2022-05-08 15:03:30.553858-07:00,945.8,1176.2,1886.9,1243.5,680.7,556.2,1662.5,956.0,3477.1,3473.4,973.1,921.1,400.4,3491.7,1120.9,847.8,3481.9,3479.5,387.2,563.4,420.0,497.2,286.7,285.2,3483.2,3473.4,673.3,592.3,781.1,1263.1,1796.5,464.8,27.0,38.0,97.0,4340.0,7858.0,-10419.0,-8905.0,-665.0,165.0,-128.0,-16.0,-27.0,18.0,10467.0,10285.0,6439.0,3412.0,-489.0,-255.0,-45.0,1.0
2022-05-08 15:03:30.614058-07:00,956.8,1150.6,1868.4,1238.2,680.7,556.2,1662.5,956.0,3483.2,3473.4,884.8,913.5,400.4,3491.7,1120.9,847.8,3481.9,3479.5,387.2,563.4,421.5,501.2,294.4,295.9,3483.2,3473.4,673.3,592.3,771.1,1263.1,1798.4,464.8,-18.0,103.0,40.0,4404.0,7932.0,-10314.0,-8930.0,268.0,110.0,-177.0,0.0,102.0,77.0,10548.0,10226.0,6408.0,3396.0,51.0,-81.0,-174.0,1.0
2022-05-08 15:03:30.703610-07:00,956.8,1150.6,1868.4,1238.2,684.8,564.2,1665.3,986.7,3483.2,3473.4,884.8,913.5,402.0,3505.1,1231.9,855.3,3486.8,3478.3,385.6,562.6,421.5,501.2,294.4,295.9,3481.9,3480.7,680.7,579.4,771.1,1263.1,1798.4,464.8,-4.0,-98.0,-13.0,4319.0,7963.0,-10226.0,-9044.0,-374.0,-260.0,-373.0,-9.0,-49.0,3.0,10619.0,10182.0,6395.0,3331.0,-516.0,-153.0,-73.0,1.0
2022-05-08 15:03:30.733387-07:00,958.5,1129.6,1876.2,1243.5,684.8,564.2,1665.3,1012.5,3467.4,3467.4,862.9,911.8,402.0,3505.1,1231.9,846.1,3483.2,3478.3,385.6,562.6,427.0,502.8,290.5,289.8,3477.1,3480.7,680.7,579.4,781.9,1256.9,1785.8,467.1,-6.0,62.0,38.0,4158.0,7963.0,-10283.0,-9055.0,411.0,-178.0,-116.0,-21.0,30.0,7.0,10742.0,10089.0,6326.0,3350.0,-260.0,-121.0,18.0,1.0
2022-05-08 15:03:30.764027-07:00,970.5,1129.6,1876.2,1243.5,686.4,568.2,1665.3,1012.5,3475.9,3467.4,862.9,911.8,398.9,3502.7,1099.0,846.1,3483.2,3484.4,384.8,563.4,427.0,502.8,290.5,292.8,3477.1,3475.9,695.4,574.6,781.9,1256.9,1785.8,464.0,-28.0,-78.0,-3.0,4052.0,7951.0,-10276.0,-9122.0,81.0,-587.0,-88.0,24.0,-21.0,-4.0,10871.0,9992.0,6247.0,3376.0,-437.0,-184.0,-3.0,1.0
2022-05-08 15:03:30.823405-07:00,970.5,1141.9,1883.0,1239.9,686.4,568.2,1665.3,1039.2,3475.9,3472.2,926.2,912.7,398.9,3502.7,1099.0,843.6,3477.1,3484.4,384.8,563.4,429.4,507.5,286.7,292.8,3480.7,3475.9,695.4,574.6,778.6,1256.9,1766.6,464.0,101.0,-8.0,91.0,3919.0,7815.0,-10370.0,-9190.0,-286.0,18.0,224.0,6.0,0.0,-76.0,11018.0,9908.0,6114.0,3390.0,-576.0,-316.0,171.0,1.0
2022-05-08 15:03:30.853708-07:00,959.4,1141.9,1883.0,1239.9,685.6,607.6,1653.0,1039.2,3475.9,3472.2,926.2,912.7,405.1,3495.3,1049.6,843.6,3477.1,3480.7,385.6,567.4,429.4,507.5,286.7,282.9,3480.7,3479.5,724.9,657.9,778.6,1256.9,1766.6,464.8,-36.0,103.0,16.0,4162.0,7800.0,-10255.0,-9225.0,-521.0,198.0,63.0,7.0,17.0,139.0,11146.0,9818.0,5984.0,3464.0,-316.0,-34.0,9.0,1.0
2022-05-08 15:03:30.943449-07:00,959.4,1142.7,1859.6,1238.2,685.6,607.6,1653.0,1005.6,3475.9,3472.2,981.6,936.4,405.1,3495.3,1049.6,839.4,3477.1,3480.7,385.6,567.4,430.2,504.4,291.3,282.9,3477.1,3479.5,724.9,657.9,785.2,1260.4,1746.4,464.8,12.0,-80.0,62.0,4334.0,7763.0,-10108.0,-9339.0,-546.0,258.0,42.0,-7.0,-82.0,39.0,11141.0,9812.0,6004.0,3464.0,68.0,158.0,-5.0,1.0
2022-05-08 15:03:30.973418-07:00,962.8,1142.7,1859.6,1238.2,682.3,597.1,1663.4,1005.6,3475.9,3472.2,981.6,936.4,399.6,3497.8,1031.4,839.4,3477.1,3466.1,390.3,557.8,430.2,504.4,291.3,295.9,3477.1,3481.9,714.2,609.2,785.2,1260.4,1746.4,468.7,2.0,66.0,-19.0,4460.0,7784.0,-10017.0,-9360.0,-10.0,214.0,-38.0,-58.0,72.0,-48.0,11059.0,9851.0,6087.0,3467.0,239.0,140.0,-112.0,1.0
2022-05-08 15:03:31.063552-07:00,962.8,1118.2,1851.8,1247.1,682.3,597.1,1672.9,979.9,3475.9,3478.3,967.9,922.8,399.6,3497.8,1037.5,836.1,3478.3,3467.4,390.3,557.8,423.1,509.1,295.9,295.9,3480.7,3480.7,714.2,609.2,784.4,1253.3,1734.9,468.7,-10.0,-24.0,-33.0,4536.0,7896.0,-9919.0,-9334.0,70.0,325.0,-214.0,18.0,-5.0,65.0,11041.0,9858.0,6122.0,3446.0,189.0,173.0,-56.0,1.0
2022-05-08 15:03:31.066823-07:00,979.0,1095.6,1851.8,1247.1,682.3,585.1,1672.9,979.9,3478.3,3480.7,967.9,922.8,398.9,3507.5,1037.5,836.1,3478.3,3467.4,389.5,566.6,423.1,509.1,292.1,294.4,3480.7,3480.7,700.3,617.3,784.4,1253.3,1713.8,464.0,-58.0,-67.0,2.0,4550.0,7961.0,-9856.0,-9339.0,-373.0,-63.0,57.0,-25.0,0.0,33.0,10954.0,9898.0,6214.0,3444.0,79.0,212.0,46.0,1.0
2022-05-08 15:03:31.123412-07:00,979.0,1095.6,1856.7,1247.1,682.3,585.1,1727.2,965.4,3478.3,3480.7,900.8,926.2,398.9,3507.5,1000.5,836.9,3483.2,3485.6,389.5,566.6,430.2,501.2,292.1,294.4,3483.2,3472.2,700.3,617.3,778.6,1251.5,1713.8,464.0,40.0,109.0,86.0,4635.0,7877.0,-9850.0,-9374.0,393.0,326.0,130.0,-51.0,58.0,-82.0,10872.0,9946.0,6256.0,3491.0,341.0,149.0,76.0,1.0
2022-05-08 15:03:31.153795-07:00,976.5,1072.9,1856.7,1247.1,682.3,589.9,1727.2,965.4,3473.4,3472.2,900.8,926.2,401.2,3503.9,1000.5,836.9,3483.2,3485.6,391.1,559.4,430.2,501.2,292.1,292.1,3483.2,3472.2,692.9,628.6,778.6,1251.5,1709.1,470.3,-62.0,42.0,105.0,4713.0,8139.0,-9870.0,-9086.0,94.0,1051.0,-70.0,-31.0,62.0,115.0,10747.0,10051.0,6341.0,3423.0,265.0,15.0,-128.0,1.0
2022-05-08 15:03:31.214077-07:00,976.5,1072.9,1969.7,1256.0,682.3,589.9,1704.3,938.1,3473.4,3472.2,868.8,913.5,401.2,3503.9,997.0,826.0,3477.1,3483.2,391.1,559.4,423.1,504.4,292.1,292.1,3477.1,3480.7,692.9,628.6,767.0,1250.6,1709.1,470.3,51.0,33.0,50.0,5051.0,8396.0,-9653.0,-8902.0,-362.0,1227.0,-167.0,128.0,55.0,191.0,10780.0,10010.0,6358.0,3408.0,18.0,54.0,-96.0,1.0
2022-05-08 15:03:31.273479-07:00,958.5,1057.3,1969.7,1256.0,746.3,598.7,1704.3,938.1,3472.2,3472.2,868.8,913.5,400.4,3507.5,997.0,826.0,3477.1,3483.2,395.0,565.0,423.1,504.4,290.5,292.8,3477.1,3480.7,699.5,611.7,767.0,1250.6,1717.7,529.0,47.0,-67.0,-80.0,5228.0,8593.0,-9513.0,-8762.0,359.0,444.0,69.0,-26.0,-7.0,-41.0,10677.0,10063.0,6480.0,3345.0,451.0,190.0,-171.0,1.0
2022-05-08 15:03:31.303955-07:00,958.5,1057.3,1942.0,1254.2,746.3,586.7,1639.8,949.2,3472.2,3472.2,865.4,916.9,400.4,3496.6,1010.8,831.9,3481.9,3469.8,386.4,565.0,422.3,502.8,290.5,292.8,3477.1,3471.0,692.9,611.7,763.7,1253.3,1717.7,529.0,-32.0,70.0,-85.0,5328.0,8720.0,-9508.0,-8579.0,202.0,570.0,59.0,-8.0,48.0,29.0,10563.0,10135.0,6569.0,3315.0,362.0,172.0,-21.0,1.0
2022-05-08 15:03:31.394459-07:00,963.7,1037.5,1939.0,1254.2,826.9,586.7,1639.8,949.2,3481.9,3467.4,855.3,916.9,403.5,3496.6,1010.8,831.9,3481.9,3469.8,386.4,569.8,422.3,502.8,291.3,290.5,3477.1,3471.0,692.9,601.2,763.7,1249.7,1694.8,546.6,32.0,-38.0,-48.0,5345.0,8795.0,-9481.0,-8523.0,-167.0,23.0,-153.0,-21.0,-33.0,-60.0,10530.0,10144.0,6611.0,3306.0,-149.0,-13.0,-35.0,1.0
2022-05-08 15:03:31.398092-07:00,963.7,1037.5,1939.0,1253.3,826.9,574.6,1610.5,929.6,3481.9,3467.4,855.3,912.7,403.5,3501.4,1009.9,831.1,3489.2,3484.4,392.6,569.8,425.5,502.8,291.3,290.5,3490.5,3488.0,684.8,601.2,759.6,1249.7,1694.8,546.6,-57.0,17.0,-11.0,5394.0,8822.0,-9422.0,-8528.0,-39.0,177.0,40.0,3.0,-3.0,64.0,10553.0,10134.0,6591.0,3309.0,21.0,-28.0,32.0,1.0
2022-05-08 15:03:31.454499-07:00,960.2,1035.7,1918.3,1253.3,808.5,574.6,1610.5,929.6,3488.0,3474.6,849.5,912.7,402.8,3501.4,1009.9,831.1,3489.2,3484.4,392.6,569.0,425.5,507.5,290.5,289.0,3490.5,3488.0,684.8,602.8,759.6,1242.6,1691.0,537.0,26.0,-11.0,39.0,5387.0,8799.0,-9428.0,-8550.0,-54.0,-129.0,-48.0,-2.0,5.0,-22.0,10568.0,10125.0,6576.0,3313.0,-85.0,-37.0,-5.0,1.0
2022-05-08 15:03:31.543426-07:00,960.2,1035.7,1918.3,1239.9,808.5,573.0,1596.4,930.5,3488.0,3474.6,849.5,919.4,402.8,3491.7,996.2,835.2,3481.9,3478.3,392.6,569.0,423.1,507.5,290.5,289.0,3477.1,3480.7,678.2,602.8,762.0,1242.6,1691.0,537.0,-23.0,15.0,0.0,5404.0,8799.0,-9404.0,-8566.0,-28.0,37.0,21.0,-3.0,-6.0,41.0,10585.0,10113.0,6563.0,3324.0,-4.0,13.0,22.0,1.0
2022-05-08 15:03:31.545250-07:00,959.4,1030.6,1916.4,1239.9,809.4,573.0,1596.4,930.5,3478.3,3477.1,849.5,919.4,405.1,3491.7,996.2,835.2,3481.9,3478.3,392.6,562.6,423.1,502.8,289.0,286.7,3477.1,3480.7,678.2,592.3,762.0,1247.1,1675.7,533.8,15.0,-25.0,-15.0,5380.0,8799.0,-9425.0,-8558.0,100.0,-40.0,-11.0,-3.0,-19.0,-4.0,10560.0,10124.0,6583.0,3331.0,101.0,89.0,18.0,1.0
2022-05-08 15:03:31.603767-07:00,959.4,1030.6,1916.4,1238.2,809.4,579.4,1598.3,933.9,3478.3,3477.1,849.5,915.2,405.1,3502.7,986.7,832.7,3481.9,3483.2,392.6,562.6,429.4,502.8,289.0,286.7,3485.6,3479.5,679.9,592.3,757.9,1247.1,1675.7,533.8,13.0,0.0,-82.0,5331.0,8796.0,-9464.0,-8548.0,-52.0,-159.0,-7.0,-14.0,23.0,13.0,10520.0,10149.0,6600.0,3349.0,-62.0,-3.0,61.0,1.0
2022-05-08 15:03:31.663478-07:00,962.0,1037.5,1890.9,1233.7,824.4,579.4,1598.3,933.9,3480.7,3477.1,841.9,911.0,401.2,3502.7,986.7,832.7,3481.9,3483.2,392.6,566.6,427.0,504.4,287.5,289.8,3485.6,3479.5,679.9,593.9,753.8,1243.5,1671.0,546.6,19.0,50.0,-10.0,5316.0,8691.0,-9483.0,-8644.0,101.0,-277.0,131.0,1.0,-8.0,4.0,10529.0,10151.0,6565.0,3383.0,121.0,41.0,88.0,1.0
