Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:25:17.938304-07:00,867.9,920.3,1793.6,1044.4,809.4,563.4,1292.7,1027.1,3483.2,3472.2,820.2,924.5,425.5,3494.1,923.7,821.9,3474.6,3466.1,394.2,548.2,396.5,496.4,305.1,302.0,3478.3,3475.9,635.1,573.0,821.0,1016.8,1339.5,498.0,-17.0,7.0,3.0,14293.0,6771.0,2812.0,3223.0,33.0,28.0,14.0,-6.0,15.0,-19.0,15031.0,6490.0,-197.0,-592.0,24.0,14.0,-12.0,1.0
2022-05-08 18:25:17.998958-07:00,867.9,925.4,1791.6,1049.6,809.4,563.4,1292.7,1028.8,3483.2,3467.4,820.2,918.6,425.5,3494.1,923.7,822.7,3473.4,3466.1,394.2,548.2,400.4,486.1,305.9,302.0,3474.6,3475.9,635.1,573.0,813.5,1020.2,1335.0,498.0,-23.0,0.0,-17.0,14288.0,6772.0,2836.0,3226.0,40.0,35.0,9.0,-11.0,8.0,-12.0,15024.0,6505.0,-191.0,-596.0,35.0,-2.0,-4.0,1.0
2022-05-08 18:25:18.058233-07:00,847.8,925.4,1791.6,1049.6,810.2,563.4,1285.5,1028.8,3467.4,3467.4,820.2,918.6,425.5,3495.3,916.9,822.7,3473.4,3481.9,388.7,551.4,400.4,486.1,305.9,302.0,3474.6,3479.5,636.7,561.8,813.5,1020.2,1335.0,492.5,-4.0,9.0,12.0,14281.0,6784.0,2847.0,3216.0,65.0,-2.0,-41.0,2.0,8.0,-8.0,15013.0,6532.0,-183.0,-597.0,134.0,31.0,-42.0,1.0
2022-05-08 18:25:18.088613-07:00,847.8,929.6,1788.7,1046.1,810.2,563.4,1281.9,1027.1,3467.4,3474.6,811.9,919.4,425.5,3495.3,916.0,820.2,3467.4,3481.9,388.7,551.4,398.1,495.6,305.9,302.0,3477.1,3477.1,636.7,561.8,804.4,1015.1,1332.3,492.5,-17.0,-8.0,2.0,14253.0,6825.0,2897.0,3212.0,148.0,127.0,-8.0,0.0,6.0,1.0,14982.0,6601.0,-155.0,-607.0,150.0,69.0,-42.0,1.0
2022-05-08 18:25:18.208735-07:00,851.1,927.9,1788.7,1046.1,800.2,561.0,1281.9,1027.1,3480.7,3469.8,811.9,919.4,423.1,3489.2,916.0,820.2,3467.4,3481.9,392.6,549.0,398.1,495.6,305.9,299.7,3477.1,3477.1,640.8,557.0,804.4,1015.1,1338.6,489.3,10.0,-9.0,53.0,14233.0,6846.0,2939.0,3219.0,151.0,78.0,-12.0,29.0,-13.0,23.0,14960.0,6652.0,-115.0,-599.0,188.0,152.0,-39.0,1.0
2022-05-08 18:25:18.209647-07:00,851.1,927.9,1785.8,1042.6,800.2,561.0,1275.6,1043.5,3480.7,3469.8,812.7,922.8,423.1,3489.2,922.8,817.7,3481.9,3478.3,392.6,549.0,398.9,495.6,305.9,299.7,3479.5,3473.4,640.8,557.0,807.7,1016.8,1338.6,489.3,52.0,11.0,73.0,14152.0,6960.0,3052.0,3224.0,453.0,372.0,-22.0,49.0,13.0,-14.0,14892.0,6805.0,-21.0,-590.0,493.0,274.0,-116.0,1.0
2022-05-08 18:25:18.238353-07:00,873.0,929.6,1785.8,1042.6,801.9,550.6,1275.6,1043.5,3473.4,3469.8,812.7,922.8,423.9,3494.1,922.8,817.7,3481.9,3478.3,395.0,553.8,398.9,495.6,301.3,302.8,3479.5,3473.4,634.3,558.6,807.7,1016.8,1393.0,499.6,47.0,-23.0,75.0,14015.0,7091.0,3346.0,3244.0,568.0,766.0,-186.0,53.0,-12.0,-10.0,14787.0,7030.0,132.0,-574.0,620.0,438.0,-122.0,1.0
2022-05-08 18:25:18.298213-07:00,873.0,929.6,1950.9,1056.5,801.9,550.6,1265.8,1094.7,3473.4,3469.8,804.4,922.8,423.9,3494.1,998.7,814.4,3477.1,3477.1,395.0,553.8,400.4,495.6,301.3,302.8,3471.0,3480.7,634.3,558.6,810.2,1016.8,1393.0,499.6,63.0,-26.0,18.0,13835.0,7273.0,3744.0,3179.0,885.0,667.0,-484.0,35.0,-7.0,3.0,14672.0,7266.0,334.0,-513.0,618.0,597.0,-133.0,1.0
2022-05-08 18:25:18.388811-07:00,875.5,931.3,1950.9,1056.5,810.2,557.0,1265.8,1094.7,3474.6,3473.4,804.4,922.8,420.0,3491.7,998.7,814.4,3477.1,3477.1,391.1,553.8,400.4,495.6,300.5,299.7,3471.0,3480.7,640.0,565.0,810.2,1016.8,1441.5,490.9,-38.0,-85.0,12.0,13625.0,7462.0,4179.0,3104.0,830.0,824.0,-267.0,18.0,2.0,9.0,14526.0,7543.0,580.0,-446.0,808.0,630.0,-99.0,1.0
2022-05-08 18:25:18.389788-07:00,875.5,931.3,2160.5,1047.8,810.2,574.6,1302.5,1099.0,3474.6,3473.4,818.5,924.5,420.0,3497.8,1014.2,809.4,3477.1,3478.3,392.6,553.8,402.0,490.9,300.5,299.7,3467.4,3478.3,652.2,565.0,809.4,1013.3,1441.5,490.9,-63.0,-166.0,18.0,13322.0,7830.0,4484.0,3087.0,1460.0,386.0,211.0,19.0,-58.0,63.0,14315.0,7920.0,842.0,-305.0,1126.0,820.0,125.0,1.0
2022-05-08 18:25:18.448171-07:00,867.1,957.7,2164.6,1047.8,797.7,574.6,1302.5,1099.0,3464.9,3473.4,820.2,924.5,423.9,3497.8,1014.2,809.4,3477.1,3478.3,392.6,548.2,402.0,493.2,302.8,301.3,3467.4,3478.3,652.2,565.8,809.4,1014.2,1373.9,495.6,-30.0,-111.0,24.0,12870.0,8539.0,4516.0,3080.0,2061.0,-49.0,803.0,18.0,-69.0,8.0,13990.0,8453.0,1118.0,-66.0,1696.0,982.0,280.0,1.0
2022-05-08 18:25:18.508442-07:00,867.1,957.7,2164.6,1045.2,797.7,577.8,1396.7,1086.0,3464.9,3473.4,820.2,913.5,423.9,3494.1,945.8,814.4,3483.2,3483.2,389.5,548.2,397.3,493.2,302.8,301.3,3488.0,3478.3,687.2,565.8,799.4,1014.2,1373.9,495.6,-213.0,48.0,-67.0,12219.0,9424.0,4557.0,3091.0,2497.0,272.0,690.0,-221.0,7.0,-28.0,13585.0,9056.0,1370.0,114.0,2332.0,929.0,26.0,1.0
2022-05-08 18:25:18.598140-07:00,863.7,1019.4,2082.6,1045.2,796.0,577.8,1396.7,1086.0,3467.4,3474.6,811.0,913.5,421.5,3494.1,945.8,814.4,3483.2,3483.2,389.5,548.2,397.3,490.9,295.9,301.3,3488.0,3478.3,687.2,561.0,799.4,1014.2,1325.0,501.2,-68.0,50.0,-181.0,11574.0,10225.0,4614.0,2943.0,1849.0,-454.0,523.0,-54.0,91.0,-21.0,12994.0,9830.0,1692.0,283.0,1549.0,858.0,191.0,1.0
2022-05-08 18:25:18.599352-07:00,863.7,1019.4,2082.6,1035.7,796.0,577.8,1482.9,1077.3,3467.4,3474.6,811.0,916.9,421.5,3496.6,922.8,813.5,3477.1,3472.2,392.6,548.2,400.4,490.9,295.9,301.3,3479.5,3467.4,673.3,561.0,791.0,1014.2,1325.0,501.2,123.0,39.0,-74.0,11222.0,10696.0,4480.0,2833.0,1182.0,25.0,389.0,-4.0,54.0,-214.0,12639.0,10241.0,1887.0,500.0,1014.0,501.0,245.0,1.0
2022-05-08 18:25:18.658095-07:00,859.5,1103.4,2039.4,1035.7,793.5,577.8,1482.9,1077.3,3469.8,3475.9,818.5,916.9,419.2,3496.6,922.8,813.5,3477.1,3472.2,392.6,553.0,400.4,490.9,301.3,302.0,3479.5,3467.4,673.3,560.2,791.0,1007.3,1303.4,490.9,-58.0,99.0,-107.0,10936.0,10983.0,4516.0,2797.0,584.0,-137.0,37.0,11.0,-1.0,-47.0,12345.0,10564.0,2024.0,602.0,505.0,420.0,15.0,1.0
2022-05-08 18:25:18.747611-07:00,859.5,1103.4,2039.4,1037.5,789.4,575.4,1778.1,1047.8,3469.8,3475.9,818.5,926.2,419.2,3495.3,900.8,805.2,3479.5,3472.2,388.7,553.8,399.6,490.9,301.3,302.0,3473.4,3473.4,667.6,557.0,798.5,1007.3,1303.4,490.9,-46.0,-31.0,-103.0,10938.0,11018.0,4467.0,2727.0,-192.0,-129.0,-1.0,-91.0,17.0,-129.0,12255.0,10645.0,2122.0,658.0,-129.0,41.0,-17.0,1.0
2022-05-08 18:25:18.808055-07:00,844.4,1137.5,2023.4,1032.3,789.4,575.4,1778.1,1047.8,3468.6,3480.7,811.0,916.0,419.2,3495.3,900.8,805.2,3479.5,3472.2,388.7,553.8,394.2,496.4,299.7,294.4,3473.4,3473.4,667.6,557.0,791.0,1005.6,1295.4,491.7,-145.0,44.0,-33.0,10958.0,11004.0,4447.0,2738.0,-6.0,-20.0,6.0,-150.0,0.0,-37.0,12291.0,10602.0,2127.0,661.0,-69.0,-14.0,-51.0,1.0
2022-05-08 18:25:18.809324-07:00,844.4,1137.5,2023.4,1032.3,786.9,569.8,1857.6,1015.1,3468.6,3480.7,811.0,916.0,420.8,3492.9,896.6,806.9,3474.6,3478.3,395.7,550.6,394.2,496.4,299.7,294.4,3474.6,3469.8,677.4,553.0,791.0,1005.6,1295.4,491.7,-28.0,-42.0,21.0,10974.0,10979.0,4483.0,2714.0,-59.0,41.0,-108.0,-16.0,-24.0,2.0,12300.0,10596.0,2108.0,654.0,-7.0,-11.0,59.0,1.0
2022-05-08 18:25:18.838315-07:00,837.7,1128.7,2010.4,1028.8,786.9,569.8,1857.6,1015.1,3460.1,3467.4,811.9,916.9,420.8,3492.9,896.6,806.9,3474.6,3478.3,395.7,550.6,401.2,489.3,312.0,294.4,3474.6,3469.8,677.4,553.0,786.1,1006.5,1293.6,486.1,-7.0,0.0,18.0,11001.0,10956.0,4465.0,2728.0,-85.0,-50.0,74.0,2.0,14.0,0.0,12314.0,10582.0,2087.0,680.0,-43.0,14.0,62.0,1.0
2022-05-08 18:25:18.958142-07:00,837.7,1128.7,2010.4,1028.8,784.4,569.8,1810.0,997.9,3460.1,3467.4,811.9,916.9,420.8,3491.7,895.7,804.4,3477.1,3477.1,393.4,551.4,401.2,489.3,312.0,294.4,3484.4,3474.6,665.2,546.6,786.1,1006.5,1293.6,486.1,2.0,5.0,7.0,11055.0,10909.0,4439.0,2741.0,-215.0,6.0,-30.0,-11.0,11.0,-36.0,12339.0,10553.0,2081.0,699.0,-173.0,13.0,9.0,1.0
2022-05-08 18:25:18.960405-07:00,844.4,1116.5,1977.6,1028.0,784.4,569.8,1810.0,997.9,3480.7,3467.4,804.4,918.6,420.8,3491.7,895.7,804.4,3477.1,3477.1,393.4,551.4,398.9,489.3,299.0,298.2,3484.4,3474.6,665.2,546.6,786.1,1002.2,1288.2,497.2,-18.0,10.0,-10.0,11110.0,10842.0,4447.0,2770.0,-216.0,43.0,-33.0,-16.0,3.0,-12.0,12382.0,10502.0,2080.0,706.0,-195.0,-18.0,4.0,1.0
2022-05-08 18:25:18.988585-07:00,837.7,1116.5,1977.6,1028.0,783.6,571.4,1766.6,994.5,3472.2,3467.4,804.4,918.6,420.0,3492.9,883.1,805.2,3477.1,3473.4,387.2,559.4,398.9,489.3,299.0,299.7,3475.9,3473.4,655.4,549.8,786.1,1002.2,1288.2,493.2,-12.0,-5.0,-13.0,11150.0,10797.0,4453.0,2774.0,-146.0,1.0,-43.0,-16.0,0.0,-14.0,12427.0,10450.0,2072.0,708.0,-140.0,-23.0,1.0,1.0
2022-05-08 18:25:19.048107-07:00,837.7,1113.9,1958.8,1025.4,783.6,571.4,1766.6,983.3,3472.2,3478.3,800.2,914.4,420.0,3492.9,883.1,801.0,3474.6,3473.4,387.2,559.4,399.6,491.7,299.7,299.7,3477.1,3473.4,655.4,549.8,787.7,1002.2,1277.4,493.2,-15.0,-2.0,-4.0,11212.0,10738.0,4439.0,2779.0,-266.0,-48.0,8.0,-19.0,13.0,-17.0,12476.0,10394.0,2060.0,708.0,-236.0,-45.0,21.0,1.0
2022-05-08 18:25:19.108398-07:00,837.7,1113.9,1958.8,1025.4,780.3,564.2,1742.6,983.3,3464.9,3478.3,800.2,914.4,420.8,3497.8,881.4,801.0,3474.6,3475.9,395.0,546.6,399.6,491.7,299.7,289.0,3477.1,3479.5,653.0,545.0,787.7,1002.2,1277.4,486.1,-20.0,-4.0,-17.0,11313.0,10642.0,4397.0,2803.0,-389.0,-94.0,11.0,-17.0,0.0,-22.0,12561.0,10297.0,2031.0,708.0,-378.0,-97.0,20.0,1.0
2022-05-08 18:25:19.168232-07:00,837.7,1105.1,1958.8,1020.2,780.3,564.2,1742.6,982.5,3464.9,3473.4,801.0,907.6,420.8,3497.8,881.4,799.4,3467.4,3475.9,395.0,546.6,402.0,491.7,298.2,289.0,3473.4,3479.5,653.0,545.0,791.9,1005.6,1275.6,486.1,-30.0,-20.0,6.0,11403.0,10568.0,4336.0,2814.0,-182.0,-136.0,127.0,-5.0,8.0,1.0,12636.0,10214.0,1990.0,695.0,-203.0,-119.0,22.0,1.0
2022-05-08 18:25:19.198009-07:00,838.6,1105.1,1958.8,1020.2,777.8,564.2,1733.0,982.5,3478.3,3473.4,801.0,907.6,420.0,3492.9,883.9,799.4,3467.4,3477.1,392.6,549.8,402.0,491.7,298.2,298.2,3473.4,3471.0,654.6,550.6,791.9,1005.6,1275.6,492.5,-20.0,-6.0,-21.0,11487.0,10527.0,4195.0,2843.0,-352.0,-400.0,240.0,0.0,-22.0,-11.0,12697.0,10146.0,1947.0,694.0,-317.0,-90.0,63.0,1.0
2022-05-08 18:25:19.258049-07:00,838.6,1092.9,1943.0,1020.2,777.8,564.2,1733.0,973.9,3478.3,3467.4,800.2,910.1,420.0,3492.9,883.9,804.4,3479.5,3477.1,392.6,549.8,398.9,488.5,300.5,298.2,3475.9,3471.0,654.6,550.6,783.6,1002.2,1289.1,492.5,11.0,35.0,15.0,11563.0,10522.0,4015.0,2808.0,-59.0,-244.0,60.0,-8.0,21.0,-37.0,12733.0,10108.0,1912.0,692.0,-102.0,-103.0,9.0,1.0
2022-05-08 18:25:19.318222-07:00,839.4,1078.2,1943.0,1020.2,777.8,564.2,1715.8,973.9,3471.0,3478.3,800.2,910.1,416.8,3494.1,879.7,804.4,3479.5,3484.4,388.7,550.6,398.9,488.5,300.5,296.7,3475.9,3483.2,649.7,545.0,783.6,1002.2,1282.8,490.1,-11.0,-25.0,41.0,11621.0,10489.0,3953.0,2783.0,-128.0,-100.0,-1.0,-3.0,-16.0,9.0,12773.0,10064.0,1882.0,677.0,-100.0,-42.0,1.0,1.0
2022-05-08 18:25:19.348057-07:00,839.4,1078.2,1935.1,1019.4,777.8,564.2,1705.3,973.1,3471.0,3478.3,797.7,922.0,416.8,3494.1,881.4,806.9,3478.3,3477.1,388.7,550.6,397.3,491.7,300.5,296.7,3477.1,3472.2,649.7,545.0,781.9,1002.2,1282.8,490.1,-5.0,10.0,25.0,11635.0,10487.0,3929.0,2764.0,28.0,3.0,-6.0,-9.0,12.0,-27.0,12773.0,10064.0,1883.0,676.0,47.0,23.0,-1.0,1.0
2022-05-08 18:25:19.408175-07:00,834.4,1073.8,1935.1,1019.4,777.8,560.2,1705.3,973.1,3475.9,3480.7,797.7,922.0,416.8,3497.8,881.4,806.9,3478.3,3477.1,389.5,555.4,397.3,491.7,292.1,299.7,3477.1,3472.2,646.5,547.4,781.9,1002.2,1279.2,505.1,-21.0,0.0,0.0,11636.0,10479.0,3945.0,2771.0,-39.0,39.0,-17.0,-16.0,8.0,-19.0,12762.0,10074.0,1898.0,681.0,11.0,36.0,-3.0,1.0
2022-05-08 18:25:19.498250-07:00,834.4,1073.8,1927.2,1016.8,777.8,560.2,1695.7,969.6,3475.9,3480.7,795.2,911.0,416.8,3497.8,874.7,801.0,3473.4,3480.7,389.5,555.4,399.6,492.5,292.1,299.7,3468.6,3478.3,646.5,547.4,779.4,1005.6,1279.2,505.1,-14.0,-5.0,-7.0,11639.0,10472.0,3955.0,2772.0,24.0,12.0,1.0,-15.0,0.0,-32.0,12753.0,10083.0,1911.0,680.0,18.0,6.0,0.0,1.0
2022-05-08 18:25:19.499688-07:00,841.9,1072.1,1927.2,1016.8,793.5,563.4,1695.7,969.6,3475.9,3479.5,795.2,911.0,415.3,3496.6,874.7,801.0,3473.4,3480.7,391.8,551.4,399.6,492.5,297.4,292.8,3468.6,3478.3,648.9,543.4,779.4,1005.6,1281.9,487.7,-16.0,-6.0,0.0,11641.0,10467.0,3959.0,2774.0,-82.0,-2.0,15.0,-13.0,8.0,-17.0,12754.0,10083.0,1913.0,675.0,-41.0,-16.0,0.0,1.0
2022-05-08 18:25:19.588376-07:00,841.9,1072.1,1928.2,1013.3,793.5,563.4,1683.3,968.8,3475.9,3479.5,795.2,908.4,415.3,3496.6,878.9,798.5,3474.6,3472.2,391.8,551.4,402.0,490.1,297.4,292.8,3484.4,3469.8,648.9,543.4,785.2,1004.8,1281.9,487.7,-3.0,-2.0,5.0,11660.0,10451.0,3942.0,2778.0,-18.0,-23.0,15.0,-12.0,4.0,-29.0,12764.0,10071.0,1908.0,670.0,-36.0,-28.0,5.0,1.0
2022-05-08 18:25:19.590059-07:00,838.6,1066.9,1915.4,1013.3,778.6,561.0,1683.3,968.8,3478.3,3467.4,793.5,908.4,416.8,3499.0,878.9,798.5,3474.6,3472.2,391.8,550.6,402.0,493.2,295.9,293.6,3484.4,3469.8,643.2,541.0,785.2,998.7,1273.9,490.9,-10.0,-6.0,11.0,11664.0,10450.0,3935.0,2777.0,-44.0,-23.0,35.0,-6.0,10.0,-12.0,12770.0,10065.0,1901.0,662.0,-23.0,-20.0,-2.0,1.0
2022-05-08 18:25:19.648088-07:00,838.6,1066.9,1915.4,1018.5,778.6,563.4,1677.6,971.3,3478.3,3467.4,793.5,910.1,416.8,3491.7,873.0,799.4,3475.9,3478.3,394.2,550.6,398.1,493.2,295.9,293.6,3478.3,3477.1,646.5,541.0,781.9,998.7,1273.9,490.9,-20.0,-6.0,-10.0,11697.0,10420.0,3898.0,2799.0,-220.0,-101.0,116.0,-14.0,1.0,0.0,12793.0,10037.0,1897.0,664.0,-160.0,-19.0,15.0,1.0
2022-05-08 18:25:19.708127-07:00,841.9,1071.2,1906.6,1018.5,772.0,563.4,1677.6,971.3,3471.0,3468.6,795.2,910.1,423.9,3491.7,873.0,799.4,3475.9,3478.3,394.2,549.8,398.1,491.7,293.6,292.8,3478.3,3477.1,646.5,541.8,781.9,999.6,1273.9,490.1,-33.0,12.0,-13.0,11765.0,10373.0,3802.0,2822.0,-294.0,-204.0,204.0,-24.0,6.0,-8.0,12828.0,9993.0,1887.0,664.0,-142.0,-32.0,11.0,1.0
2022-05-08 18:25:19.738337-07:00,841.9,1071.2,1906.6,1019.4,772.0,557.0,1674.8,1016.8,3471.0,3468.6,795.2,912.7,423.9,3499.0,874.7,799.4,3472.2,3478.3,392.6,549.8,403.5,491.7,293.6,292.8,3479.5,3478.3,654.6,541.8,796.9,999.6,1273.9,490.1,-31.0,112.0,4.0,11901.0,10231.0,3711.0,2888.0,-946.0,184.0,-141.0,-45.0,39.0,-26.0,12934.0,9868.0,1839.0,615.0,-617.0,-309.0,-157.0,1.0
2022-05-08 18:25:19.798100-07:00,841.1,1089.5,1918.3,1019.4,779.4,557.0,1674.8,1016.8,3467.4,3473.4,801.0,912.7,420.8,3499.0,874.7,799.4,3472.2,3478.3,392.6,552.2,403.5,494.8,295.1,297.4,3479.5,3478.3,654.6,537.0,796.9,1008.2,1325.9,490.1,-88.0,-29.0,-164.0,12238.0,9793.0,3708.0,3004.0,-1823.0,-8.0,-11.0,-62.0,36.0,-53.0,13232.0,9491.0,1732.0,514.0,-1479.0,-499.0,-76.0,1.0
2022-05-08 18:25:19.828192-07:00,841.1,1089.5,1918.3,1016.8,779.4,560.2,1738.7,1175.3,3467.4,3473.4,801.0,908.4,420.8,3507.5,910.1,801.9,3475.9,3474.6,388.7,552.2,399.6,494.8,295.1,297.4,3483.2,3485.6,646.5,537.0,786.9,1008.2,1325.9,490.1,-13.0,120.0,-119.0,12819.0,9078.0,3410.0,3176.0,-2672.0,-562.0,76.0,-21.0,38.0,-7.0,13733.0,8804.0,1452.0,467.0,-2451.0,-621.0,163.0,1.0
2022-05-08 18:25:19.918138-07:00,836.1,1040.1,1912.4,1011.6,777.8,560.2,1738.7,1175.3,3480.7,3466.1,798.5,910.1,416.8,3507.5,910.1,801.9,3475.9,3474.6,388.7,550.6,401.2,496.4,295.1,289.0,3483.2,3485.6,646.5,542.6,790.2,1007.3,1459.8,486.9,-53.0,107.0,26.0,13538.0,8115.0,2991.0,3218.0,-2813.0,-499.0,-295.0,-70.0,105.0,-4.0,14301.0,7899.0,1176.0,387.0,-2372.0,-702.0,-175.0,1.0
2022-05-08 18:25:19.948100-07:00,836.1,1040.1,1912.4,1011.6,776.9,557.0,1749.3,1163.8,3480.7,3466.1,798.5,910.1,423.9,3496.6,940.7,801.9,3467.4,3473.4,391.8,549.8,401.2,496.4,295.1,289.0,3477.1,3474.6,640.0,540.2,790.2,1007.3,1459.8,486.9,-83.0,7.0,-36.0,14063.0,7282.0,2742.0,3178.0,-1959.0,-324.0,-389.0,-81.0,5.0,-2.0,14719.0,7129.0,965.0,178.0,-1906.0,-670.0,-408.0,1.0
2022-05-08 18:25:20.008388-07:00,1742.6,1021.9,1909.5,1016.8,776.9,557.0,1749.3,1163.8,3471.0,3473.4,791.9,916.0,423.9,3496.6,940.7,801.9,3467.4,3473.4,391.8,549.8,402.0,495.6,290.5,291.3,3477.1,3474.6,640.0,540.2,788.6,1022.8,1583.3,489.3,-35.0,-132.0,-32.0,14481.0,6498.0,2535.0,3174.0,-2134.0,-101.0,-225.0,-36.0,-107.0,-66.0,15000.0,6543.0,790.0,-5.0,-1897.0,-700.0,-291.0,1.0
2022-05-08 18:25:20.038741-07:00,1742.6,1021.9,1909.5,1016.8,782.7,553.8,1743.5,1149.8,3471.0,3473.4,791.9,916.0,418.4,3499.0,981.6,815.2,3479.5,3475.9,390.3,552.2,402.0,495.6,290.5,291.3,3484.4,3477.1,638.4,539.4,788.6,1022.8,1583.3,489.3,-44.0,-170.0,-76.0,14785.0,5839.0,2382.0,3172.0,-1365.0,-246.0,-210.0,-26.0,-130.0,-34.0,15281.0,5879.0,577.0,-157.0,-1208.0,-627.0,-162.0,1.0
2022-05-08 18:25:20.098086-07:00,1059.1,1003.0,1929.2,1016.8,782.7,553.8,1743.5,1149.8,3464.9,3478.3,795.2,911.8,418.4,3499.0,981.6,815.2,3479.5,3475.9,390.3,552.2,401.2,491.7,294.4,286.7,3484.4,3477.1,638.4,539.4,788.6,1065.1,1694.8,485.3,85.0,-13.0,56.0,14982.0,5442.0,2157.0,3115.0,-1084.0,-388.0,-182.0,77.0,-3.0,-58.0,15448.0,5440.0,345.0,-299.0,-1061.0,-609.0,-130.0,1.0
2022-05-08 18:25:20.128237-07:00,884.8,1003.0,1929.2,1016.8,775.3,553.0,1699.5,1127.0,3475.9,3478.3,795.2,911.8,419.2,3495.3,994.5,810.2,3474.6,3473.4,391.8,549.8,401.2,491.7,294.4,292.8,3477.1,3478.3,631.1,537.8,788.6,1065.1,1694.8,490.9,31.0,-71.0,106.0,15106.0,5137.0,2159.0,3034.0,-310.0,347.0,-286.0,77.0,14.0,25.0,15553.0,5130.0,185.0,-424.0,-186.0,-291.0,-204.0,1.0
2022-05-08 18:25:20.188526-07:00,884.8,1006.5,1919.3,1018.5,775.3,553.0,1699.5,1110.4,3475.9,3477.1,794.4,915.2,419.2,3495.3,994.5,816.9,3472.2,3473.4,391.8,549.8,399.6,492.5,290.5,292.8,3479.5,3478.3,631.1,537.8,788.6,1066.0,1729.1,490.9,47.0,19.0,-50.0,15109.0,5050.0,2308.0,3053.0,-227.0,316.0,-55.0,55.0,32.0,-47.0,15576.0,5054.0,118.0,-513.0,-374.0,-190.0,-60.0,1.0
2022-05-08 18:25:20.248168-07:00,840.3,1006.5,1919.3,1018.5,778.6,550.6,1652.0,1110.4,3475.9,3477.1,794.4,915.2,418.4,3491.7,1063.4,816.9,3472.2,3472.2,390.3,549.8,399.6,492.5,290.5,289.0,3479.5,3477.1,630.3,527.4,788.6,1066.0,1729.1,486.9,-19.0,-55.0,-25.0,15155.0,4867.0,2415.0,3041.0,-209.0,241.0,-263.0,7.0,-10.0,-3.0,15631.0,4880.0,64.0,-540.0,-169.0,-92.0,-36.0,1.0
2022-05-08 18:25:20.278179-07:00,840.3,993.6,1898.7,1009.0,778.6,550.6,1652.0,1086.8,3475.9,3467.4,794.4,911.0,418.4,3491.7,1063.4,820.2,3478.3,3472.2,390.3,549.8,401.2,494.0,292.8,289.0,3480.7,3477.1,630.3,527.4,784.4,1073.8,1760.8,486.9,-17.0,1.0,0.0,15153.0,4868.0,2472.0,3002.0,62.0,0.0,-64.0,-21.0,1.0,-27.0,15634.0,4868.0,21.0,-568.0,-18.0,-149.0,-11.0,1.0
2022-05-08 18:25:20.368052-07:00,3502.7,993.6,1898.7,1009.0,773.6,542.6,1627.5,1086.8,3467.4,3467.4,794.4,911.0,417.6,3497.8,1101.7,820.2,3478.3,3478.3,387.9,549.0,401.2,494.0,292.8,285.9,3480.7,3483.2,635.1,531.4,784.4,1073.8,1760.8,496.4,-18.0,-47.0,63.0,15159.0,4841.0,2523.0,2975.0,35.0,105.0,-113.0,0.0,-34.0,0.0,15617.0,4917.0,-48.0,-608.0,269.0,-193.0,-42.0,1.0
2022-05-08 18:25:20.398159-07:00,3502.7,988.5,1885.0,1013.3,773.6,542.6,1627.5,1077.3,3467.4,3474.6,787.7,912.7,417.6,3497.8,1101.7,828.5,3474.6,3478.3,387.9,549.0,397.3,495.6,289.0,285.9,3481.9,3483.2,635.1,531.4,798.5,1072.1,1803.2,496.4,-41.0,46.0,32.0,15128.0,4952.0,2583.0,2898.0,388.0,-173.0,-186.0,-7.0,48.0,48.0,15562.0,5084.0,-62.0,-632.0,531.0,53.0,-67.0,1.0
2022-05-08 18:25:20.428261-07:00,847.8,976.5,1885.0,1013.3,869.6,546.6,1587.1,1077.3,3473.4,3474.6,787.7,912.7,417.6,3497.8,1162.1,828.5,3474.6,3479.5,393.4,553.0,397.3,495.6,292.1,293.6,3481.9,3477.1,631.9,531.4,798.5,1072.1,1844.0,573.0,10.0,-50.0,-29.0,15089.0,5089.0,2621.0,2827.0,307.0,121.0,-44.0,15.0,9.0,-38.0,15487.0,5304.0,-46.0,-675.0,477.0,27.0,-95.0,1.0
2022-05-08 18:25:20.488531-07:00,847.8,976.5,1869.3,1026.3,869.6,546.6,1565.5,1090.3,3473.4,3474.6,785.2,908.4,417.6,3497.8,1168.2,831.1,3474.6,3467.4,393.4,553.0,398.1,493.2,292.1,293.6,3483.2,3472.2,631.9,531.4,797.7,1059.9,1844.0,573.0,34.0,25.0,-1.0,15029.0,5212.0,2713.0,2837.0,356.0,244.0,43.0,28.0,11.0,-29.0,15425.0,5484.0,-13.0,-660.0,446.0,98.0,45.0,1.0
2022-05-08 18:25:20.548069-07:00,1929.2,969.6,1869.3,1026.3,936.4,548.2,1565.5,1090.3,3469.8,3475.9,785.2,908.4,416.8,3492.9,1168.2,831.1,3474.6,3467.4,389.5,550.6,398.1,493.2,285.9,287.5,3483.2,3472.2,631.1,526.6,797.7,1059.9,1810.0,561.0,32.0,-40.0,139.0,14936.0,5356.0,2937.0,2836.0,806.0,611.0,-4.0,43.0,45.0,22.0,15339.0,5722.0,35.0,-639.0,808.0,199.0,-56.0,1.0
