Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:12:06.585333-07:00,988.5,977.3,1518.0,1177.9,949.2,505.9,1380.3,1182.3,3479.5,3475.9,806.0,1009.9,450.6,3486.8,1034.9,826.0,3474.6,3484.4,395.0,633.5,416.8,537.8,249.2,250.0,3484.4,3475.9,606.0,443.5,650.5,1141.9,1695.7,470.3,14.0,-44.0,15.0,4415.0,12825.0,8087.0,4367.0,114.0,-29.0,-128.0,1.0,-17.0,-30.0,5896.0,14822.0,-1632.0,-3365.0,42.0,-467.0,-339.0,1.0
2022-05-08 17:12:06.643717-07:00,988.5,971.3,1503.2,1169.1,949.2,505.9,1380.3,1185.0,3479.5,3473.4,805.2,1011.6,450.6,3486.8,1034.9,824.4,3480.7,3484.4,395.0,633.5,417.6,540.2,248.5,250.0,3478.3,3475.9,606.0,443.5,653.0,1132.2,1690.0,470.3,-43.0,-44.0,15.0,4370.0,12820.0,8136.0,4334.0,245.0,-99.0,-150.0,26.0,-41.0,64.0,5797.0,14814.0,-1583.0,-3588.0,167.0,-402.0,-313.0,1.0
2022-05-08 17:12:06.763841-07:00,991.9,971.3,1503.2,1169.1,938.1,501.2,1374.8,1185.0,3479.5,3473.4,805.2,1011.6,451.4,3494.1,1032.3,824.4,3480.7,3475.9,393.4,631.1,417.6,540.2,248.5,245.4,3478.3,3488.0,602.0,438.8,653.0,1132.2,1690.0,467.1,14.0,-16.0,43.0,4328.0,12835.0,8201.0,4206.0,215.0,-82.0,-88.0,14.0,4.0,-2.0,5712.0,14810.0,-1535.0,-3755.0,99.0,-320.0,-254.0,1.0
2022-05-08 17:12:06.765501-07:00,991.9,966.2,1491.2,1172.6,938.1,501.2,1374.8,1182.3,3479.5,3473.4,798.5,1007.3,451.4,3494.1,1032.3,823.5,3480.7,3475.9,393.4,631.1,418.4,544.2,240.1,245.4,3488.0,3488.0,602.0,438.8,651.4,1132.2,1674.8,467.1,-19.0,-44.0,53.0,4302.0,12836.0,8229.0,4178.0,-17.0,19.0,-75.0,16.0,-34.0,37.0,5643.0,14797.0,-1502.0,-3922.0,58.0,-342.0,-219.0,1.0
2022-05-08 17:12:06.767202-07:00,994.5,965.4,1491.2,1172.6,944.9,499.6,1365.7,1182.3,3475.9,3475.9,798.5,1007.3,449.8,3502.7,1026.3,823.5,3480.7,3473.4,396.5,640.0,418.4,544.2,242.4,243.9,3488.0,3481.9,602.8,443.5,651.4,1132.2,1670.1,467.1,0.0,-41.0,73.0,4328.0,12809.0,8268.0,4155.0,-15.0,-3.0,-124.0,23.0,-12.0,32.0,5627.0,14771.0,-1480.0,-4050.0,-42.0,-226.0,-112.0,1.0
2022-05-08 17:12:06.912992-07:00,994.5,965.4,1493.0,1169.1,944.9,499.6,1370.3,1182.3,3475.9,3475.9,798.5,1015.9,449.8,3502.7,1023.7,821.9,3475.9,3480.7,396.5,640.0,418.4,530.6,242.4,243.9,3477.1,3483.2,602.8,443.5,653.8,1129.6,1670.1,467.1,-41.0,-52.0,51.0,4328.0,12790.0,8292.0,4166.0,7.0,38.0,39.0,23.0,-19.0,57.0,5616.0,14753.0,-1481.0,-4129.0,51.0,-141.0,-42.0,1.0
2022-05-08 17:12:06.914740-07:00,983.3,956.0,1493.0,1169.1,926.2,498.8,1370.3,1182.3,3472.2,3467.4,798.5,1015.9,449.8,3496.6,1023.7,821.9,3475.9,3480.7,400.4,637.6,418.4,530.6,243.2,244.7,3477.1,3483.2,602.8,436.4,653.8,1129.6,1666.3,483.7,-24.0,-22.0,31.0,4320.0,12800.0,8282.0,4166.0,15.0,-4.0,28.0,0.0,-12.0,25.0,5599.0,14750.0,-1497.0,-4156.0,38.0,-26.0,21.0,1.0
2022-05-08 17:12:06.916221-07:00,983.3,956.0,1494.0,1163.0,926.2,498.8,1368.5,1180.6,3472.2,3467.4,795.2,1010.8,449.8,3496.6,1019.4,817.7,3473.4,3477.1,400.4,637.6,420.0,540.2,243.2,244.7,3480.7,3479.5,602.8,436.4,646.5,1132.2,1666.3,483.7,-32.0,-6.0,7.0,4313.0,12805.0,8272.0,4176.0,-14.0,36.0,55.0,-7.0,5.0,20.0,5588.0,14753.0,-1514.0,-4154.0,32.0,6.0,39.0,1.0
2022-05-08 17:12:07.003901-07:00,991.9,957.7,1494.0,1163.0,926.2,495.6,1368.5,1180.6,3479.5,3467.4,795.2,1010.8,455.3,3497.8,1019.4,817.7,3473.4,3477.1,405.1,635.9,420.0,540.2,243.2,250.8,3480.7,3479.5,599.6,438.0,646.5,1132.2,1670.1,470.3,-9.0,10.0,3.0,4308.0,12810.0,8261.0,4188.0,-15.0,44.0,26.0,-3.0,11.0,1.0,5583.0,14758.0,-1530.0,-4140.0,14.0,30.0,40.0,1.0
2022-05-08 17:12:07.006227-07:00,991.9,957.7,1472.7,1166.5,926.2,495.6,1364.8,1183.2,3479.5,3467.4,797.7,1011.6,455.3,3497.8,1018.5,825.2,3483.2,3477.1,405.1,635.9,422.3,537.0,243.2,250.8,3479.5,3479.5,599.6,438.0,655.4,1126.1,1670.1,470.3,10.0,4.0,11.0,4316.0,12799.0,8261.0,4212.0,-53.0,48.0,-13.0,4.0,10.0,-8.0,5597.0,14756.0,-1535.0,-4124.0,-32.0,33.0,24.0,1.0
2022-05-08 17:12:07.153181-07:00,994.5,961.1,1477.3,1166.5,916.9,496.4,1364.8,1183.2,3480.7,3477.1,796.9,1011.6,449.8,3497.8,1018.5,825.2,3483.2,3477.1,398.1,635.1,422.3,539.4,250.8,248.5,3479.5,3479.5,597.9,436.4,655.4,1127.0,1665.3,468.7,-14.0,-8.0,-10.0,4308.0,12789.0,8267.0,4239.0,10.0,53.0,19.0,0.0,4.0,6.0,5603.0,14759.0,-1534.0,-4105.0,14.0,49.0,10.0,1.0
2022-05-08 17:12:07.156864-07:00,994.5,961.1,1477.3,1163.8,916.9,496.4,1364.8,1172.6,3480.7,3477.1,796.9,1010.8,449.8,3486.8,1019.4,819.4,3481.9,3478.3,395.7,635.1,417.6,539.4,250.8,248.5,3479.5,3477.1,604.4,436.4,653.8,1127.0,1665.3,468.7,1.0,12.0,-17.0,4286.0,12798.0,8260.0,4249.0,17.0,30.0,37.0,0.0,6.0,-11.0,5592.0,14769.0,-1534.0,-4087.0,42.0,28.0,7.0,1.0
2022-05-08 17:12:07.158266-07:00,988.5,959.4,1478.3,1163.8,908.4,496.4,1364.8,1172.6,3477.1,3472.2,791.0,1010.8,452.2,3486.8,1019.4,819.4,3481.9,3478.3,395.7,636.7,417.6,541.0,244.7,248.5,3479.5,3477.1,604.4,439.6,653.8,1126.1,1658.7,468.7,0.0,-13.0,-5.0,4295.0,12794.0,8258.0,4256.0,-49.0,5.0,-12.0,-4.0,-2.0,-7.0,5591.0,14771.0,-1531.0,-4080.0,-21.0,5.0,6.0,1.0
2022-05-08 17:12:07.243263-07:00,988.5,959.4,1478.3,1168.2,908.4,498.8,1363.9,1175.3,3477.1,3472.2,791.0,1010.8,452.2,3500.2,1025.4,821.0,3478.3,3478.3,398.1,636.7,417.6,541.0,244.7,248.5,3483.2,3481.9,604.4,439.6,650.5,1126.1,1658.7,468.7,-10.0,-15.0,-1.0,4298.0,12796.0,8253.0,4257.0,22.0,-13.0,35.0,-3.0,-5.0,-1.0,5596.0,14770.0,-1532.0,-4077.0,18.0,14.0,22.0,1.0
2022-05-08 17:12:07.273298-07:00,990.2,957.7,1478.3,1168.2,914.4,498.8,1363.9,1175.3,3480.7,3477.1,790.2,1010.8,453.7,3500.2,1025.4,821.0,3478.3,3478.3,398.1,632.7,417.6,541.8,244.7,243.2,3483.2,3481.9,604.4,435.7,650.5,1123.5,1668.2,471.1,-3.0,9.0,3.0,4287.0,12809.0,8239.0,4257.0,-5.0,6.0,35.0,5.0,6.0,-2.0,5587.0,14774.0,-1544.0,-4068.0,17.0,5.0,28.0,1.0
2022-05-08 17:12:07.333135-07:00,990.2,957.7,1478.3,1168.2,907.6,488.5,1358.5,1170.0,3480.7,3477.1,790.2,1007.3,453.7,3491.7,1015.1,815.2,3478.3,3481.9,395.0,632.7,418.4,541.8,244.7,243.2,3483.2,3483.2,602.8,435.7,649.7,1123.5,1668.2,471.1,-16.0,-5.0,10.0,4299.0,12804.0,8232.0,4270.0,-57.0,19.0,-9.0,1.0,3.0,4.0,5593.0,14772.0,-1554.0,-4065.0,-32.0,0.0,27.0,1.0
2022-05-08 17:12:07.335308-07:00,986.7,953.4,1481.0,1158.6,907.6,488.5,1358.5,1170.0,3474.6,3479.5,791.9,1009.9,449.0,3491.7,1015.1,815.2,3478.3,3481.9,395.0,633.5,419.2,537.8,242.4,241.6,3483.2,3483.2,602.8,435.7,653.8,1127.9,1657.7,469.5,-6.0,-5.0,12.0,4305.0,12802.0,8228.0,4279.0,1.0,26.0,32.0,0.0,9.0,3.0,5604.0,14770.0,-1560.0,-4055.0,13.0,32.0,22.0,1.0
2022-05-08 17:12:07.423840-07:00,986.7,953.4,1481.0,1158.6,906.7,498.0,1354.9,1180.6,3474.6,3479.5,791.9,1009.9,453.0,3495.3,1014.2,817.7,3488.0,3481.9,395.0,629.5,419.2,537.8,242.4,241.6,3478.3,3481.9,605.2,433.3,653.8,1127.9,1657.7,469.5,-1.0,13.0,-9.0,4287.0,12806.0,8223.0,4295.0,13.0,53.0,22.0,-4.0,13.0,-6.0,5596.0,14778.0,-1563.0,-4037.0,29.0,33.0,4.0,1.0
2022-05-08 17:12:07.453071-07:00,985.0,953.4,1466.3,1160.3,906.7,498.0,1354.9,1180.6,3483.2,3480.7,787.7,1010.8,453.0,3495.3,1014.2,817.7,3488.0,3481.9,395.0,629.5,416.8,533.8,241.6,243.9,3478.3,3481.9,605.2,433.3,650.5,1124.4,1649.2,475.8,-12.0,-3.0,-3.0,4281.0,12800.0,8231.0,4306.0,-6.0,18.0,-12.0,-3.0,5.0,0.0,5595.0,14781.0,-1560.0,-4026.0,-16.0,24.0,-2.0,1.0
2022-05-08 17:12:07.483297-07:00,985.0,953.4,1466.3,1160.3,902.5,502.8,1351.2,1168.2,3483.2,3480.7,787.7,1010.8,452.2,3497.8,1015.9,821.0,3486.8,3484.4,398.1,631.1,416.8,533.8,241.6,243.9,3479.5,3477.1,601.2,438.8,650.5,1124.4,1649.2,475.8,0.0,-8.0,0.0,4274.0,12799.0,8233.0,4309.0,24.0,25.0,12.0,1.0,5.0,-11.0,5595.0,14785.0,-1556.0,-4015.0,23.0,28.0,-5.0,1.0
2022-05-08 17:12:07.544052-07:00,985.9,956.8,1473.6,1156.8,902.5,502.8,1351.2,1168.2,3477.1,3475.9,789.4,1006.5,452.2,3497.8,1015.9,821.0,3486.8,3484.4,398.1,631.1,420.8,536.2,244.7,243.2,3479.5,3477.1,601.2,438.8,653.0,1140.1,1651.1,470.3,3.0,-2.0,-4.0,4255.0,12801.0,8238.0,4313.0,27.0,40.0,-4.0,-4.0,8.0,-8.0,5584.0,14792.0,-1555.0,-4004.0,24.0,16.0,-7.0,1.0
2022-05-08 17:12:07.603166-07:00,994.5,956.8,1473.6,1156.8,897.4,494.0,1353.1,1160.3,3478.3,3475.9,789.4,1006.5,449.8,3503.9,1015.1,820.2,3484.4,3481.9,395.0,634.3,420.8,536.2,244.7,250.8,3477.1,3479.5,591.5,434.1,653.0,1140.1,1651.1,470.3,-9.0,0.0,-2.0,4253.0,12799.0,8241.0,4315.0,-23.0,-6.0,-15.0,0.0,-2.0,3.0,5584.0,14792.0,-1554.0,-4004.0,-15.0,6.0,0.0,1.0
2022-05-08 17:12:07.663110-07:00,994.5,950.9,1469.0,1151.5,897.4,494.0,1353.1,1165.6,3478.3,3477.1,790.2,1010.8,449.8,3503.9,1015.1,820.2,3483.2,3481.9,395.0,634.3,418.4,540.2,249.2,250.8,3488.0,3479.5,591.5,434.1,651.4,1121.7,1659.6,470.3,7.0,-16.0,4.0,4264.0,12795.0,8240.0,4317.0,-20.0,9.0,1.0,4.0,-5.0,-9.0,5593.0,14789.0,-1551.0,-4003.0,-8.0,11.0,6.0,1.0
2022-05-08 17:12:07.843925-07:00,986.7,950.9,1469.0,1151.5,911.0,496.4,1356.7,1165.6,3480.7,3477.1,790.2,1010.8,446.7,3502.7,1015.9,820.2,3483.2,3481.9,393.4,634.3,418.4,540.2,249.2,240.9,3488.0,3485.6,602.0,436.4,651.4,1121.7,1659.6,470.3,-9.0,-10.0,-1.0,4261.0,12794.0,8241.0,4323.0,7.0,13.0,13.0,-2.0,0.0,-1.0,5593.0,14790.0,-1554.0,-3998.0,-5.0,10.0,14.0,1.0
2022-05-08 17:12:07.873208-07:00,986.7,953.4,1462.6,1155.0,911.0,496.4,1356.7,1168.2,3480.7,3471.0,790.2,1018.5,446.7,3502.7,1015.9,821.9,3481.9,3481.9,393.4,634.3,422.3,541.0,247.0,240.9,3488.0,3485.6,602.0,436.4,630.3,1127.9,1649.2,470.3,-17.0,-6.0,-1.0,4263.0,12793.0,8240.0,4323.0,-18.0,-11.0,6.0,-5.0,4.0,0.0,5600.0,14790.0,-1558.0,-3990.0,-19.0,22.0,21.0,1.0
2022-05-08 17:12:08.022871-07:00,991.0,953.4,1462.6,1155.0,893.2,494.0,1344.0,1168.2,3478.3,3471.0,790.2,1018.5,447.4,3500.2,1015.1,821.9,3481.9,3479.5,396.5,631.9,422.3,541.0,247.0,245.4,3488.0,3477.1,597.1,434.1,630.3,1127.9,1649.2,470.3,0.0,-2.0,1.0,4267.0,12792.0,8234.0,4336.0,-31.0,31.0,17.0,0.0,1.0,0.0,5605.0,14790.0,-1563.0,-3979.0,5.0,20.0,21.0,1.0
2022-05-08 17:12:08.024752-07:00,991.0,943.2,1462.6,1161.2,893.2,494.0,1344.0,1181.5,3478.3,3477.1,791.0,1009.9,447.4,3500.2,1015.1,818.5,3475.9,3479.5,396.5,631.9,423.9,537.0,240.9,245.4,3480.7,3477.1,597.1,434.1,658.7,1127.0,1650.2,470.3,-13.0,-6.0,-1.0,4259.0,12788.0,8236.0,4350.0,19.0,37.0,15.0,-2.0,6.0,-1.0,5604.0,14794.0,-1566.0,-3965.0,17.0,34.0,14.0,1.0
2022-05-08 17:12:08.113958-07:00,991.9,948.3,1462.6,1161.2,894.1,494.0,1361.2,1181.5,3481.9,3478.3,791.0,1009.9,450.6,3502.7,1013.3,818.5,3475.9,3477.1,391.8,632.7,423.9,537.0,247.0,244.7,3480.7,3480.7,602.8,432.5,658.7,1127.0,1648.3,467.1,-5.0,7.0,-11.0,4252.0,12788.0,8236.0,4358.0,-18.0,22.0,7.0,-3.0,8.0,-5.0,5603.0,14798.0,-1566.0,-3951.0,-3.0,23.0,9.0,1.0
2022-05-08 17:12:08.115702-07:00,991.9,948.3,1469.0,1155.9,894.1,494.0,1354.0,1166.5,3481.9,3478.3,791.0,1009.9,450.6,3502.7,1011.6,818.5,3484.4,3477.1,391.8,632.7,413.7,537.0,247.0,244.7,3481.9,3485.6,602.8,432.5,653.8,1125.2,1648.3,467.1,-7.0,-8.0,1.0,4261.0,12783.0,8235.0,4364.0,-21.0,3.0,-16.0,-2.0,-1.0,-2.0,5614.0,14796.0,-1566.0,-3944.0,-26.0,16.0,12.0,1.0
2022-05-08 17:12:08.118249-07:00,988.5,948.3,1469.0,1155.9,888.2,490.1,1354.0,1166.5,3473.4,3472.2,791.0,1009.9,445.1,3494.1,1011.6,818.5,3484.4,3477.1,396.5,633.5,413.7,537.0,253.1,244.7,3481.9,3485.6,597.9,429.4,653.8,1125.2,1643.5,467.9,-9.0,-11.0,9.0,4267.0,12780.0,8237.0,4366.0,-11.0,1.0,-11.0,3.0,-10.0,3.0,5626.0,14794.0,-1567.0,-3931.0,-22.0,36.0,24.0,1.0
2022-05-08 17:12:08.119994-07:00,988.5,948.3,1467.2,1153.3,888.2,490.1,1344.9,1175.3,3473.4,3472.2,791.9,1005.6,445.1,3494.1,1009.9,819.4,3475.9,3488.0,396.5,633.5,423.9,540.2,253.1,244.7,3486.8,3479.5,597.9,429.4,646.5,1123.5,1643.5,467.9,-12.0,-16.0,15.0,4275.0,12773.0,8241.0,4369.0,-26.0,12.0,-7.0,1.0,-6.0,6.0,5642.0,14794.0,-1569.0,-3908.0,-21.0,58.0,40.0,1.0
2022-05-08 17:12:08.233464-07:00,985.0,953.4,1467.2,1153.3,893.2,499.6,1344.9,1175.3,3468.6,3477.1,791.9,1005.6,449.0,3497.8,1009.9,819.4,3475.9,3488.0,395.0,637.6,423.9,540.2,245.4,237.8,3486.8,3479.5,600.4,438.0,646.5,1123.5,1641.6,467.9,-13.0,-18.0,15.0,4274.0,12771.0,8237.0,4385.0,-20.0,30.0,12.0,10.0,-16.0,18.0,5660.0,14797.0,-1578.0,-3870.0,-32.0,91.0,70.0,1.0
2022-05-08 17:12:08.235452-07:00,985.0,953.4,1467.2,1153.3,893.2,499.6,1344.9,1175.3,3468.6,3477.1,791.9,1005.6,449.0,3497.8,1009.9,819.4,3475.9,3488.0,395.0,637.6,423.9,540.2,245.4,237.8,3486.8,3479.5,600.4,438.0,646.5,1123.5,1641.6,467.9,-13.0,-18.0,15.0,4274.0,12771.0,8237.0,4385.0,-20.0,30.0,12.0,10.0,-16.0,18.0,5660.0,14797.0,-1578.0,-3870.0,-32.0,91.0,70.0,1.0
2022-05-08 17:12:08.237262-07:00,990.2,939.0,1462.6,1154.2,889.0,491.7,1344.9,1163.8,3475.9,3473.4,789.4,1015.1,452.2,3491.7,1008.2,816.9,3479.5,3475.9,391.8,634.3,420.0,532.2,247.7,244.7,3478.3,3483.2,602.0,430.9,651.4,1127.0,1643.5,464.8,-30.0,-55.0,70.0,4311.0,12747.0,8245.0,4403.0,-54.0,-37.0,-59.0,29.0,-40.0,57.0,5757.0,14795.0,-1606.0,-3719.0,-122.0,251.0,171.0,1.0
2022-05-08 17:12:08.238945-07:00,990.2,939.0,1462.6,1149.8,889.0,495.6,1351.2,1165.6,3475.9,3473.4,789.4,1015.1,452.2,3503.9,1008.2,817.7,3477.1,3480.7,395.0,634.3,418.4,532.2,247.7,244.7,3492.9,3488.0,599.6,430.9,648.9,1127.0,1643.5,464.8,30.0,-51.0,87.0,4315.0,12744.0,8248.0,4401.0,39.0,86.0,77.0,57.0,-20.0,23.0,5813.0,14810.0,-1638.0,-3555.0,-1.0,362.0,264.0,1.0
2022-05-08 17:12:08.383101-07:00,986.7,955.1,1463.5,1149.8,890.7,495.6,1351.2,1165.6,3477.1,3484.4,788.6,1015.1,455.3,3503.9,1008.2,817.7,3477.1,3480.7,395.0,634.3,418.4,537.8,249.2,246.2,3492.9,3488.0,599.6,434.1,648.9,1121.7,1645.4,474.3,3.0,-31.0,88.0,4260.0,12764.0,8225.0,4438.0,64.0,91.0,134.0,62.0,-25.0,58.0,5854.0,14837.0,-1690.0,-3341.0,-3.0,490.0,317.0,1.0
2022-05-08 17:12:08.413923-07:00,986.7,955.1,1463.5,1147.1,890.7,492.5,1350.3,1163.0,3477.1,3484.4,788.6,1009.9,455.3,3501.4,1009.0,818.5,3485.6,3477.1,394.2,634.3,419.2,537.8,249.2,246.2,3485.6,3486.8,605.2,434.1,649.7,1121.7,1645.4,474.3,-8.0,-10.0,31.0,4210.0,12779.0,8195.0,4500.0,-46.0,192.0,167.0,1.0,-4.0,22.0,5901.0,14870.0,-1742.0,-3074.0,47.0,576.0,359.0,1.0
2022-05-08 17:12:08.443212-07:00,987.6,943.2,1452.5,1147.1,890.7,492.5,1350.3,1163.0,3477.1,3479.5,779.4,1009.9,448.2,3501.4,1009.0,818.5,3485.6,3477.1,394.2,631.9,419.2,537.8,245.4,247.7,3485.6,3486.8,605.2,429.4,649.7,1126.1,1642.6,468.7,-41.0,37.0,-57.0,4164.0,12792.0,8146.0,4594.0,-142.0,181.0,238.0,-46.0,54.0,-14.0,5950.0,14899.0,-1797.0,-2798.0,-50.0,563.0,363.0,1.0
2022-05-08 17:12:08.445091-07:00,987.6,943.2,1452.5,1149.8,890.7,490.9,1344.9,1168.2,3477.1,3479.5,779.4,1012.5,448.2,3497.8,1004.8,816.0,3478.3,3483.2,391.8,631.9,418.4,537.8,245.4,247.7,3488.0,3475.9,597.1,429.4,657.0,1126.1,1642.6,468.7,17.0,202.0,-254.0,4152.0,12785.0,8044.0,4800.0,-569.0,638.0,333.0,-148.0,142.0,-169.0,6008.0,14904.0,-1835.0,-2613.0,-106.0,176.0,153.0,1.0
2022-05-08 17:12:08.503070-07:00,993.6,948.3,1463.5,1149.8,892.4,490.9,1344.9,1168.2,3481.9,3474.6,780.3,1013.3,450.6,3497.8,1004.8,816.0,3478.3,3483.2,391.8,634.3,419.2,537.8,245.4,244.7,3488.0,3475.9,597.1,433.3,655.4,1121.7,1649.2,467.1,-10.0,88.0,-119.0,4204.0,12787.0,7973.0,4866.0,-194.0,-699.0,-45.0,-52.0,36.0,-101.0,6105.0,14878.0,-1801.0,-2565.0,-409.0,67.0,-63.0,1.0
2022-05-08 17:12:08.534044-07:00,993.6,948.3,1463.5,1149.8,888.2,490.1,1354.9,1167.4,3481.9,3474.6,780.3,1013.3,449.0,3499.0,1012.5,819.4,3484.4,3481.9,395.7,631.1,419.2,537.8,245.4,244.7,3485.6,3481.9,599.6,430.9,655.4,1121.7,1649.2,467.1,60.0,-161.0,150.0,4322.0,12836.0,7918.0,4720.0,100.0,20.0,125.0,24.0,-69.0,0.0,6185.0,14862.0,-1797.0,-2467.0,7.0,279.0,195.0,1.0
2022-05-08 17:12:08.653259-07:00,989.3,943.2,1459.8,1151.5,888.2,490.1,1354.9,1167.4,3474.6,3477.1,773.6,1014.2,449.0,3499.0,1012.5,819.4,3484.4,3481.9,395.7,631.1,421.5,539.4,243.9,247.7,3485.6,3481.9,599.6,430.9,650.5,1137.5,1643.5,470.3,85.0,266.0,-192.0,4218.0,12876.0,7905.0,4729.0,329.0,-23.0,118.0,-2.0,-87.0,3.0,6187.0,14880.0,-1833.0,-2319.0,57.0,297.0,158.0,1.0
2022-05-08 17:12:08.683181-07:00,989.3,943.2,1459.8,1151.5,926.2,491.7,1360.3,1178.8,3474.6,3477.1,773.6,1014.2,453.0,3507.5,1013.3,825.2,3483.2,3483.2,394.2,632.7,421.5,539.4,243.9,247.7,3477.1,3477.1,597.1,431.7,650.5,1137.5,1643.5,470.3,58.0,3.0,9.0,4200.0,12893.0,7917.0,4679.0,-93.0,-47.0,-163.0,11.0,-34.0,-56.0,6248.0,14864.0,-1835.0,-2252.0,-255.0,144.0,114.0,1.0
2022-05-08 17:12:08.685590-07:00,986.7,950.0,1455.2,1161.2,926.2,491.7,1360.3,1178.8,3474.6,3480.7,776.1,1015.1,453.0,3507.5,1013.3,825.2,3483.2,3483.2,394.2,632.7,423.1,539.4,244.7,240.9,3477.1,3477.1,597.1,431.7,651.4,1130.5,1637.9,472.7,-6.0,28.0,-36.0,4224.0,12880.0,7942.0,4649.0,-25.0,8.0,-91.0,-29.0,28.0,-19.0,6335.0,14832.0,-1850.0,-2212.0,-204.0,26.0,45.0,1.0
2022-05-08 17:12:08.743180-07:00,986.7,950.0,1455.2,1161.2,973.9,496.4,1383.9,1177.9,3474.6,3480.7,776.1,1015.1,449.8,3499.0,1019.4,817.7,3484.4,3488.0,395.0,632.7,423.1,539.4,244.7,240.9,3481.9,3488.0,596.3,433.3,651.4,1130.5,1637.9,472.7,9.0,-45.0,15.0,4263.0,12841.0,7982.0,4653.0,-123.0,39.0,-143.0,-2.0,-11.0,-13.0,6433.0,14790.0,-1848.0,-2214.0,-249.0,1.0,55.0,1.0
2022-05-08 17:12:08.893396-07:00,984.2,950.9,1451.6,1151.5,973.9,496.4,1383.9,1179.7,3477.1,3472.2,773.6,1011.6,449.8,3499.0,1019.4,821.9,3485.6,3488.0,395.0,632.7,420.0,540.2,247.0,243.2,3489.2,3488.0,596.3,433.3,656.2,1122.6,1638.8,474.3,10.0,46.0,35.0,4279.0,12793.0,8022.0,4704.0,-179.0,225.0,-134.0,0.0,26.0,10.0,6525.0,14749.0,-1860.0,-2207.0,-339.0,4.0,83.0,1.0
2022-05-08 17:12:08.897577-07:00,982.5,950.9,1451.6,1151.5,1021.1,496.4,1363.0,1179.7,3479.5,3472.2,773.6,1011.6,452.2,3502.7,1016.8,821.9,3485.6,3483.2,397.3,635.1,420.0,540.2,247.0,245.4,3489.2,3484.4,600.4,434.9,656.2,1122.6,1638.8,471.1,-19.0,84.0,54.0,4344.0,12665.0,8104.0,4846.0,-394.0,430.0,-373.0,5.0,50.0,40.0,6690.0,14673.0,-1860.0,-2217.0,-479.0,33.0,-1.0,1.0
2022-05-08 17:12:08.899024-07:00,982.5,956.0,1459.8,1154.2,1021.1,496.4,1363.0,1172.6,3479.5,3480.7,771.1,1011.6,452.2,3502.7,1016.8,815.2,3477.1,3483.2,397.3,635.1,422.3,538.6,237.8,245.4,3475.9,3484.4,600.4,434.9,648.1,1122.6,1648.3,471.1,39.0,35.0,41.0,4467.0,12412.0,8263.0,5113.0,-694.0,755.0,-578.0,0.0,20.0,-1.0,6897.0,14580.0,-1810.0,-2239.0,-605.0,-26.0,-71.0,1.0
2022-05-08 17:12:08.953603-07:00,973.9,956.0,1459.8,1154.2,991.0,507.5,1360.3,1172.6,3477.1,3480.7,771.1,1011.6,449.8,3496.6,1009.0,815.2,3477.1,3486.8,395.7,631.1,422.3,538.6,237.8,243.9,3475.9,3479.5,601.2,431.7,648.1,1122.6,1648.3,470.3,-193.0,175.0,-157.0,4558.0,12082.0,8468.0,5475.0,-500.0,836.0,-497.0,-8.0,87.0,20.0,7112.0,14478.0,-1742.0,-2283.0,-625.0,15.0,-147.0,1.0
2022-05-08 17:12:08.984064-07:00,973.9,948.3,1511.5,1170.9,991.0,507.5,1360.3,1165.6,3477.1,3475.9,773.6,1009.9,449.8,3496.6,1009.0,815.2,3467.4,3486.8,395.7,631.1,421.5,535.4,240.9,243.9,3483.2,3479.5,601.2,431.7,649.7,1111.2,1630.3,470.3,45.0,28.0,-58.0,4728.0,11793.0,8603.0,5745.0,-694.0,651.0,-672.0,-16.0,8.0,-60.0,7370.0,14350.0,-1628.0,-2357.0,-813.0,-66.0,-234.0,1.0
2022-05-08 17:12:09.043709-07:00,973.9,948.3,1511.5,1170.9,954.3,523.4,1376.6,1165.6,3481.9,3475.9,773.6,1009.9,447.4,3500.2,1009.9,815.2,3467.4,3467.4,396.5,631.1,421.5,535.4,240.9,243.9,3483.2,3475.9,605.2,434.9,649.7,1111.2,1630.3,473.5,17.0,-23.0,-108.0,4923.0,11448.0,8792.0,5988.0,-617.0,387.0,-675.0,-3.0,-13.0,-35.0,7648.0,14198.0,-1503.0,-2470.0,-686.0,-57.0,-240.0,1.0
2022-05-08 17:12:09.163444-07:00,973.9,944.9,1566.5,1172.6,954.3,523.4,1382.1,1172.6,3481.9,3473.4,766.2,1000.5,447.4,3500.2,1009.0,810.2,3478.3,3477.1,396.5,631.1,423.9,536.2,246.2,243.9,3475.9,3479.5,605.2,434.9,646.5,1111.2,1631.3,473.5,19.0,-44.0,-93.0,5165.0,11210.0,8898.0,6076.0,-584.0,-18.0,-608.0,-9.0,-18.0,-35.0,7882.0,14062.0,-1394.0,-2571.0,-717.0,-98.0,-193.0,1.0
