Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:15:46.707105-07:00,634.3,756.3,843.6,940.7,363.1,298.2,832.7,704.4,3478.3,3474.6,1113.0,719.2,534.6,3474.6,1101.7,791.0,3444.3,3447.9,354.5,312.8,320.5,315.9,279.0,260.7,3457.6,3457.6,512.3,396.5,420.0,820.2,624.6,436.4,2.0,4.0,8.0,9602.0,-10203.0,-4031.0,7476.0,-6.0,8.0,7.0,-8.0,0.0,5.0,8482.0,-12627.0,-2982.0,5305.0,-3.0,1.0,2.0,1.0
2022-05-08 16:15:46.767345-07:00,634.3,756.3,837.7,934.7,363.1,298.2,835.2,708.5,3478.3,3474.6,1106.9,715.1,534.6,3474.6,1105.1,790.2,3440.7,3450.4,354.5,312.8,325.1,318.2,279.0,260.7,3460.1,3472.2,512.3,396.5,415.3,823.5,624.6,436.4,5.0,6.0,1.0,9602.0,-10203.0,-4031.0,7476.0,2.0,1.0,-5.0,-6.0,0.0,3.0,8484.0,-12626.0,-2981.0,5306.0,4.0,-1.0,-2.0,1.0
2022-05-08 16:15:46.856981-07:00,631.9,755.4,837.7,934.7,361.5,301.3,835.2,708.5,3475.9,3472.2,1106.9,715.1,539.4,3467.4,1105.1,790.2,3440.7,3450.4,353.7,315.1,325.1,318.2,276.0,261.4,3460.1,3472.2,503.6,387.9,415.3,823.5,615.7,437.2,5.0,-1.0,-3.0,9602.0,-10203.0,-4031.0,7476.0,4.0,2.0,5.0,-7.0,-1.0,-1.0,8484.0,-12626.0,-2981.0,5306.0,5.0,-4.0,-2.0,1.0
2022-05-08 16:15:46.917196-07:00,631.9,755.4,835.2,932.2,361.5,301.3,835.2,710.1,3475.9,3472.2,1111.2,718.4,539.4,3467.4,1099.0,792.7,3438.2,3449.1,353.7,315.1,325.1,322.1,276.0,261.4,3458.9,3466.1,503.6,387.9,419.2,822.7,615.7,437.2,4.0,0.0,4.0,9600.0,-10204.0,-4032.0,7476.0,1.0,-2.0,5.0,-7.0,-2.0,6.0,8483.0,-12627.0,-2982.0,5305.0,5.0,-6.0,2.0,1.0
2022-05-08 16:15:46.947791-07:00,639.2,756.3,835.2,932.2,360.7,295.1,835.2,710.1,3471.0,3467.4,1111.2,718.4,537.8,3474.6,1099.0,792.7,3438.2,3449.1,361.5,312.8,325.1,322.1,276.0,262.2,3458.9,3466.1,504.4,380.9,419.2,822.7,618.9,431.7,-1.0,0.0,3.0,9601.0,-10204.0,-4032.0,7475.0,8.0,-10.0,-9.0,-10.0,-5.0,5.0,8483.0,-12627.0,-2982.0,5305.0,7.0,-4.0,-4.0,1.0
2022-05-08 16:15:46.949959-07:00,639.2,756.3,837.7,937.3,360.7,295.1,833.6,708.5,3471.0,3467.4,1109.5,721.6,537.8,3474.6,1096.4,789.4,3446.7,3438.2,361.5,312.8,324.4,317.4,276.0,262.2,3460.1,3463.7,504.4,380.9,420.8,818.5,618.9,431.7,3.0,1.0,4.0,9602.0,-10202.0,-4033.0,7476.0,6.0,2.0,1.0,-9.0,0.0,5.0,8487.0,-12624.0,-2981.0,5308.0,8.0,-2.0,1.0,1.0
2022-05-08 16:15:47.007222-07:00,635.9,755.4,832.7,937.3,363.1,295.9,833.6,708.5,3469.8,3460.1,1110.4,721.6,538.6,3473.4,1096.4,789.4,3446.7,3438.2,356.1,311.3,324.4,311.3,276.0,256.1,3460.1,3463.7,500.4,381.7,420.8,814.4,614.1,435.7,1.0,4.0,6.0,9604.0,-10200.0,-4032.0,7477.0,-7.0,-6.0,1.0,-9.0,-3.0,7.0,8489.0,-12622.0,-2980.0,5308.0,0.0,1.0,0.0,1.0
2022-05-08 16:15:47.067280-07:00,635.9,755.4,832.7,937.3,363.1,298.2,832.7,706.0,3469.8,3460.1,1110.4,716.7,538.6,3468.6,1102.5,790.2,3445.5,3433.4,354.5,311.3,323.6,311.3,276.0,256.1,3463.7,3456.4,504.4,381.7,413.7,814.4,614.1,435.7,3.0,4.0,0.0,9603.0,-10199.0,-4034.0,7479.0,5.0,-12.0,-2.0,-9.0,2.0,1.0,8491.0,-12621.0,-2979.0,5309.0,8.0,-4.0,-3.0,1.0
2022-05-08 16:15:47.097223-07:00,634.3,748.0,831.1,937.3,368.5,298.2,832.7,706.0,3471.0,3468.6,1104.3,716.7,537.0,3468.6,1102.5,790.2,3445.5,3433.4,354.5,308.2,323.6,315.1,279.8,263.0,3463.7,3456.4,504.4,385.6,413.7,817.7,616.5,429.4,7.0,6.0,-1.0,9604.0,-10197.0,-4033.0,7480.0,10.0,1.0,4.0,-7.0,4.0,3.0,8493.0,-12619.0,-2979.0,5310.0,14.0,-10.0,2.0,1.0
2022-05-08 16:15:47.217795-07:00,634.3,748.0,831.1,935.6,368.5,300.5,821.9,713.4,3471.0,3468.6,1104.3,717.5,537.0,3469.8,1097.3,795.2,3428.6,3435.8,354.5,308.2,327.5,315.1,279.8,263.0,3469.8,3455.2,504.4,385.6,419.2,817.7,616.5,429.4,5.0,5.0,1.0,9604.0,-10195.0,-4035.0,7482.0,1.0,-22.0,-4.0,-10.0,0.0,7.0,8493.0,-12618.0,-2979.0,5311.0,7.0,-5.0,-1.0,1.0
2022-05-08 16:15:47.219429-07:00,631.9,761.2,834.4,935.6,363.8,300.5,821.9,713.4,3471.0,3468.6,1110.4,717.5,531.4,3469.8,1097.3,795.2,3428.6,3435.8,354.5,315.1,327.5,314.4,274.4,263.7,3469.8,3455.2,504.4,384.0,419.2,819.4,628.6,435.7,8.0,-1.0,6.0,9605.0,-10191.0,-4036.0,7486.0,7.0,8.0,1.0,-9.0,-3.0,3.0,8495.0,-12616.0,-2979.0,5313.0,8.0,-5.0,2.0,1.0
2022-05-08 16:15:47.247297-07:00,631.9,761.2,834.4,939.0,363.8,300.5,829.4,711.0,3471.0,3468.6,1110.4,713.4,531.4,3469.8,1098.2,793.5,3450.4,3450.4,354.5,315.1,322.8,314.4,274.4,263.7,3471.0,3462.5,502.8,384.0,420.8,819.4,628.6,435.7,1.0,5.0,4.0,9605.0,-10192.0,-4035.0,7485.0,8.0,4.0,2.0,-10.0,2.0,15.0,8495.0,-12616.0,-2979.0,5313.0,7.0,-3.0,3.0,1.0
2022-05-08 16:15:47.307270-07:00,631.1,756.3,833.6,939.0,363.8,300.5,829.4,711.0,3464.9,3471.0,1109.5,713.4,535.4,3469.8,1098.2,793.5,3450.4,3450.4,354.5,313.6,322.8,319.0,276.0,259.9,3471.0,3462.5,502.8,384.0,420.8,820.2,620.5,434.1,8.0,0.0,2.0,9603.0,-10191.0,-4039.0,7486.0,-10.0,-12.0,-10.0,-3.0,0.0,5.0,8495.0,-12616.0,-2979.0,5313.0,-7.0,-4.0,-5.0,1.0
2022-05-08 16:15:47.367957-07:00,631.1,756.3,833.6,936.4,363.8,299.0,841.1,708.5,3464.9,3471.0,1109.5,715.9,541.8,3473.4,1099.0,789.4,3461.3,3441.9,359.2,312.8,323.6,319.0,276.0,259.9,3457.6,3455.2,504.4,380.9,418.4,820.2,620.5,434.1,2.0,-1.0,0.0,9604.0,-10190.0,-4038.0,7487.0,10.0,0.0,1.0,-8.0,-4.0,8.0,8498.0,-12614.0,-2978.0,5313.0,13.0,-6.0,-1.0,1.0
2022-05-08 16:15:47.397547-07:00,625.4,757.1,831.1,935.6,363.8,299.0,841.1,708.5,3462.5,3469.8,1102.5,716.7,541.8,3473.4,1099.0,789.4,3461.3,3441.9,359.2,312.8,322.8,315.1,278.3,261.4,3457.6,3455.2,504.4,380.9,419.2,820.2,614.9,432.5,5.0,6.0,2.0,9604.0,-10189.0,-4040.0,7488.0,4.0,-11.0,-1.0,-6.0,-3.0,10.0,8501.0,-12612.0,-2977.0,5315.0,10.0,-5.0,1.0,1.0
2022-05-08 16:15:47.457062-07:00,625.4,757.1,831.1,935.6,367.7,292.8,832.7,719.2,3462.5,3469.8,1102.5,716.7,535.4,3473.4,1096.4,791.9,3446.7,3447.9,357.6,311.3,322.8,315.1,278.3,261.4,3474.6,3473.4,502.8,386.4,419.2,820.2,614.9,432.5,6.0,-6.0,3.0,9604.0,-10188.0,-4041.0,7488.0,4.0,2.0,-3.0,-8.0,-3.0,7.0,8501.0,-12611.0,-2978.0,5316.0,8.0,-1.0,-4.0,1.0
2022-05-08 16:15:47.517088-07:00,632.7,751.3,827.7,932.2,367.7,292.8,832.7,719.2,3478.3,3471.0,1106.9,715.9,535.4,3473.4,1096.4,791.9,3446.7,3447.9,357.6,311.3,321.3,317.4,273.7,256.1,3474.6,3473.4,502.8,386.4,412.1,817.7,619.7,429.4,9.0,6.0,3.0,9604.0,-10188.0,-4042.0,7488.0,-10.0,-5.0,0.0,-5.0,-1.0,6.0,8501.0,-12611.0,-2978.0,5316.0,-2.0,-4.0,1.0,1.0
2022-05-08 16:15:47.607283-07:00,632.7,751.3,827.7,932.2,367.7,300.5,831.1,711.8,3478.3,3471.0,1106.9,715.9,533.0,3466.1,1104.3,790.2,3449.1,3446.7,353.0,315.1,321.3,317.4,273.7,256.1,3468.6,3457.6,504.4,382.5,412.1,817.7,619.7,429.4,2.0,-8.0,4.0,9605.0,-10185.0,-4043.0,7490.0,3.0,-9.0,-7.0,-12.0,-4.0,1.0,8503.0,-12610.0,-2977.0,5317.0,2.0,-8.0,-4.0,1.0
2022-05-08 16:15:47.609127-07:00,635.1,758.7,836.9,940.7,367.7,300.5,831.1,711.8,3471.0,3467.4,1104.3,720.0,533.0,3466.1,1104.3,790.2,3449.1,3446.7,353.0,315.1,329.0,318.2,272.1,259.2,3468.6,3457.6,504.4,382.5,415.3,829.4,618.9,438.8,9.0,11.0,3.0,9607.0,-10184.0,-4040.0,7490.0,8.0,8.0,8.0,-8.0,-5.0,7.0,8504.0,-12609.0,-2976.0,5317.0,8.0,-4.0,6.0,1.0
2022-05-08 16:15:47.667337-07:00,631.9,758.7,836.9,940.7,367.7,299.7,826.9,715.1,3473.4,3467.4,1104.3,720.0,537.0,3457.6,1100.8,795.2,3455.2,3446.7,354.5,312.0,329.0,318.2,272.1,260.7,3456.4,3460.1,510.7,385.6,415.3,829.4,618.9,431.7,4.0,0.0,3.0,9608.0,-10184.0,-4039.0,7490.0,15.0,-4.0,-2.0,-8.0,-1.0,9.0,8507.0,-12607.0,-2975.0,5318.0,20.0,-6.0,2.0,1.0
2022-05-08 16:15:47.697297-07:00,631.9,755.4,836.1,933.0,367.7,299.7,826.9,710.1,3473.4,3471.0,1104.3,728.2,537.0,3457.6,1100.8,787.7,3443.1,3446.7,354.5,312.0,324.4,319.0,276.7,260.7,3447.9,3460.1,510.7,385.6,416.1,821.9,615.7,431.7,5.0,2.0,1.0,9609.0,-10182.0,-4038.0,7491.0,7.0,5.0,-5.0,-12.0,-3.0,3.0,8510.0,-12605.0,-2974.0,5318.0,12.0,-7.0,5.0,1.0
2022-05-08 16:15:47.757040-07:00,631.1,755.4,836.1,933.0,367.7,301.3,826.0,710.1,3469.8,3471.0,1104.3,728.2,533.8,3471.0,1093.8,787.7,3443.1,3445.5,357.6,315.9,324.4,319.0,276.7,266.0,3447.9,3464.9,504.4,391.1,416.1,821.9,615.7,440.4,5.0,-6.0,7.0,9614.0,-10175.0,-4040.0,7494.0,22.0,-26.0,-16.0,-6.0,-2.0,8.0,8517.0,-12599.0,-2972.0,5322.0,39.0,-15.0,2.0,1.0
2022-05-08 16:15:47.817256-07:00,631.1,744.7,867.1,932.2,367.7,301.3,826.0,715.9,3469.8,3467.4,1112.1,722.5,533.8,3471.0,1093.8,795.2,3438.2,3445.5,357.6,315.9,322.8,319.0,276.0,266.0,3457.6,3464.9,504.4,391.1,423.9,821.9,618.9,440.4,2.0,-14.0,2.0,9630.0,-10155.0,-4032.0,7505.0,52.0,-7.0,8.0,-9.0,-1.0,6.0,8538.0,-12579.0,-2964.0,5341.0,71.0,-33.0,22.0,1.0
2022-05-08 16:15:47.847591-07:00,631.9,744.7,867.1,932.2,361.5,297.4,832.7,715.9,3478.3,3467.4,1112.1,722.5,541.0,3471.0,1099.0,795.2,3438.2,3445.5,359.2,312.8,322.8,319.0,276.0,256.1,3457.6,3458.9,505.9,392.6,423.9,821.9,618.9,438.0,2.0,-31.0,7.0,9643.0,-10134.0,-3997.0,7534.0,144.0,8.0,109.0,-16.0,-22.0,0.0,8583.0,-12535.0,-2938.0,5386.0,261.0,-92.0,73.0,1.0
2022-05-08 16:15:47.907226-07:00,631.9,755.4,973.1,944.9,361.5,297.4,832.7,711.8,3478.3,3469.8,1111.2,719.2,541.0,3471.0,1099.0,791.0,3449.1,3445.5,359.2,312.8,322.8,317.4,272.1,256.1,3467.4,3458.9,505.9,392.6,422.3,825.2,626.2,438.0,-3.0,-12.0,8.0,9673.0,-10097.0,-3913.0,7590.0,206.0,3.0,170.0,-13.0,-4.0,14.0,8672.0,-12447.0,-2887.0,5474.0,381.0,-137.0,100.0,1.0
2022-05-08 16:15:47.967369-07:00,634.3,755.4,973.1,944.9,360.0,299.7,857.0,711.8,3471.0,3469.8,1111.2,719.2,529.0,3472.2,1104.3,791.0,3449.1,3447.9,361.5,315.1,322.8,317.4,272.1,260.7,3467.4,3467.4,509.1,382.5,422.3,825.2,626.2,436.4,15.0,20.0,0.0,9717.0,-10030.0,-3811.0,7674.0,367.0,-36.0,163.0,-4.0,7.0,1.0,8801.0,-12319.0,-2822.0,5591.0,546.0,-186.0,87.0,1.0
2022-05-08 16:15:47.997269-07:00,634.3,750.5,1113.9,946.6,360.0,299.7,885.6,726.6,3471.0,3464.9,1101.7,720.0,529.0,3472.2,1095.6,791.0,3451.6,3447.9,361.5,315.1,322.1,315.1,276.0,260.7,3466.1,3462.5,509.1,382.5,416.1,826.0,618.1,436.4,7.0,-11.0,14.0,9757.0,-9969.0,-3718.0,7748.0,145.0,-13.0,137.0,-10.0,0.0,19.0,8923.0,-12197.0,-2764.0,5693.0,332.0,-125.0,81.0,1.0
2022-05-08 16:15:48.087241-07:00,625.4,745.5,1113.9,946.6,364.6,305.9,885.6,726.6,3466.1,3471.0,1101.7,720.0,539.4,3473.4,1095.6,791.0,3451.6,3447.9,359.2,314.4,322.1,315.1,274.4,261.4,3466.1,3462.5,509.1,387.9,416.1,826.0,618.1,433.3,7.0,14.0,22.0,9769.0,-9949.0,-3632.0,7800.0,162.0,69.0,163.0,-5.0,0.0,17.0,9028.0,-12088.0,-2707.0,5786.0,394.0,-126.0,96.0,1.0
2022-05-08 16:15:48.147130-07:00,625.4,745.5,1174.4,956.8,364.6,305.9,881.4,726.6,3466.1,3471.0,1111.2,717.5,539.4,3473.4,1090.3,790.2,3450.4,3454.0,359.2,314.4,329.0,315.1,274.4,261.4,3464.9,3473.4,509.1,387.9,416.8,825.2,618.1,433.3,1.0,8.0,16.0,9781.0,-9953.0,-3543.0,7819.0,112.0,120.0,110.0,-12.0,-11.0,14.0,9116.0,-11995.0,-2652.0,5867.0,349.0,-112.0,86.0,1.0
2022-05-08 16:15:48.149041-07:00,636.7,741.4,1174.4,956.8,370.0,312.8,881.4,726.6,3468.6,3473.4,1111.2,717.5,537.8,3466.1,1090.3,790.2,3450.4,3454.0,353.7,315.1,329.0,315.1,272.9,262.2,3464.9,3473.4,508.3,383.3,416.8,825.2,626.2,424.7,9.0,8.0,4.0,9810.0,-9957.0,-3473.0,7810.0,48.0,138.0,22.0,-3.0,8.0,8.0,9190.0,-11918.0,-2613.0,5926.0,239.0,-75.0,49.0,1.0
2022-05-08 16:15:48.207245-07:00,636.7,741.4,1189.4,973.1,370.0,312.8,879.7,714.2,3468.6,3473.4,1123.5,715.1,537.8,3466.1,1105.1,791.9,3449.1,3445.5,353.7,315.1,322.8,319.0,272.9,262.2,3462.5,3466.1,508.3,383.3,415.3,821.0,626.2,424.7,11.0,-6.0,1.0,9818.0,-9989.0,-3421.0,7783.0,-4.0,151.0,59.0,-11.0,-21.0,16.0,9247.0,-11857.0,-2578.0,5974.0,194.0,-60.0,73.0,1.0
2022-05-08 16:15:48.267980-07:00,630.3,742.2,1189.4,973.1,369.3,305.9,879.7,714.2,3468.6,3469.8,1123.5,715.1,533.8,3468.6,1105.1,791.9,3449.1,3445.5,356.1,317.4,322.8,319.0,273.7,262.2,3462.5,3466.1,512.3,385.6,415.3,821.0,635.9,431.7,10.0,39.0,-20.0,9849.0,-9963.0,-3383.0,7793.0,108.0,-26.0,-25.0,1.0,17.0,2.0,9305.0,-11792.0,-2543.0,6028.0,214.0,-94.0,4.0,1.0
2022-05-08 16:15:48.297102-07:00,630.3,742.2,1155.0,974.8,369.3,302.0,858.7,705.2,3468.6,3469.8,1129.6,715.9,533.8,3474.6,1116.5,791.9,3443.1,3454.0,357.6,317.4,322.8,319.7,273.7,262.2,3451.6,3454.0,505.1,385.6,412.1,826.0,635.9,431.7,6.0,-24.0,6.0,9877.0,-9925.0,-3392.0,7802.0,88.0,-50.0,-32.0,-14.0,-16.0,4.0,9352.0,-11738.0,-2538.0,6062.0,154.0,-73.0,-8.0,1.0
2022-05-08 16:15:48.357151-07:00,629.5,737.3,1137.5,974.8,370.0,302.0,858.7,705.2,3466.1,3464.9,1129.6,715.9,533.0,3474.6,1116.5,791.9,3443.1,3454.0,357.6,319.0,322.8,317.4,276.7,263.0,3451.6,3454.0,505.1,387.2,412.1,827.7,630.3,441.2,9.0,21.0,11.0,9897.0,-9897.0,-3376.0,7818.0,45.0,0.0,25.0,-5.0,9.0,16.0,9387.0,-11697.0,-2533.0,6089.0,36.0,-30.0,7.0,1.0
2022-05-08 16:15:48.417253-07:00,629.5,737.3,1137.5,973.9,370.0,306.7,857.9,707.7,3466.1,3464.9,1129.6,717.5,533.0,3467.4,1099.0,792.7,3444.3,3447.9,356.1,319.0,326.7,317.4,276.7,263.0,3461.3,3457.6,512.3,387.2,416.8,827.7,630.3,441.2,4.0,10.0,20.0,9899.0,-9897.0,-3367.0,7820.0,31.0,25.0,4.0,-11.0,-4.0,21.0,9395.0,-11688.0,-2531.0,6096.0,42.0,-10.0,3.0,1.0
2022-05-08 16:15:48.477139-07:00,631.1,732.3,1131.4,973.9,360.7,306.7,857.9,707.7,3479.5,3461.3,1127.9,717.5,534.6,3467.4,1099.0,792.7,3444.3,3447.9,356.1,320.5,326.7,315.1,272.1,259.2,3461.3,3457.6,512.3,382.5,416.8,824.4,631.1,438.0,11.0,-1.0,1.0,9907.0,-9896.0,-3357.0,7816.0,22.0,15.0,-7.0,-8.0,-3.0,5.0,9406.0,-11678.0,-2524.0,6101.0,24.0,-2.0,2.0,1.0
2022-05-08 16:15:48.507225-07:00,631.1,732.3,1131.4,969.6,360.7,304.3,861.2,702.8,3479.5,3461.3,1127.9,724.1,534.6,3475.9,1092.1,793.5,3441.9,3446.7,358.4,320.5,323.6,315.1,272.1,259.2,3455.2,3463.7,505.1,382.5,418.4,824.4,631.1,438.0,1.0,-1.0,-6.0,9909.0,-9896.0,-3353.0,7814.0,-13.0,15.0,0.0,-11.0,-2.0,4.0,9410.0,-11675.0,-2521.0,6103.0,-16.0,6.0,4.0,1.0
2022-05-08 16:15:48.627149-07:00,631.9,729.0,1115.6,969.6,363.1,304.3,861.2,702.8,3474.6,3467.4,1133.1,724.1,538.6,3475.9,1092.1,793.5,3441.9,3446.7,358.4,318.2,323.6,319.7,271.4,263.7,3455.2,3463.7,505.1,385.6,418.4,823.5,644.9,432.5,8.0,3.0,0.0,9910.0,-9892.0,-3354.0,7817.0,21.0,-25.0,1.0,-8.0,0.0,5.0,9412.0,-11671.0,-2521.0,6106.0,22.0,-20.0,0.0,1.0
2022-05-08 16:15:48.657888-07:00,631.9,729.0,1115.6,967.9,364.6,302.0,848.6,710.1,3474.6,3467.4,1133.1,722.5,541.0,3472.2,1096.4,795.2,3450.4,3433.4,358.4,314.4,324.4,319.7,271.4,263.7,3468.6,3466.1,512.3,379.4,418.4,823.5,644.9,432.5,8.0,3.0,11.0,9914.0,-9882.0,-3355.0,7825.0,14.0,-15.0,3.0,-6.0,0.0,12.0,9419.0,-11660.0,-2522.0,6116.0,14.0,-16.0,-6.0,1.0
2022-05-08 16:15:48.717194-07:00,627.0,728.2,1113.0,973.9,364.6,302.0,848.6,710.1,3474.6,3472.2,1125.2,711.8,541.0,3472.2,1096.4,795.2,3450.4,3433.4,358.4,314.4,322.1,317.4,272.9,261.4,3468.6,3466.1,512.3,379.4,413.7,821.9,629.5,436.4,4.0,4.0,6.0,9913.0,-9883.0,-3356.0,7825.0,12.0,3.0,2.0,-9.0,-1.0,15.0,9416.0,-11662.0,-2523.0,6117.0,5.0,-7.0,4.0,1.0
2022-05-08 16:15:48.777168-07:00,627.0,728.2,1113.0,973.9,360.7,299.0,840.3,703.6,3474.6,3472.2,1125.2,711.8,537.0,3460.1,1097.3,791.9,3444.3,3444.3,358.4,319.0,322.1,317.4,272.9,261.4,3456.4,3457.6,509.1,383.3,413.7,821.9,629.5,436.4,7.0,0.0,3.0,9923.0,-9874.0,-3352.0,7826.0,16.0,-7.0,-14.0,-9.0,-1.0,2.0,9425.0,-11651.0,-2520.0,6125.0,22.0,-5.0,-9.0,1.0
2022-05-08 16:15:48.778727-07:00,627.0,727.4,1109.5,969.6,360.7,299.0,840.3,703.6,3472.2,3483.2,1125.2,715.9,537.0,3460.1,1097.3,791.9,3444.3,3444.3,358.4,319.0,327.5,319.7,280.6,263.0,3456.4,3457.6,509.1,383.3,413.7,818.5,631.9,433.3,5.0,-10.0,5.0,9920.0,-9879.0,-3353.0,7823.0,-14.0,15.0,13.0,-8.0,0.0,5.0,9422.0,-11654.0,-2520.0,6124.0,-6.0,1.0,5.0,1.0
2022-05-08 16:15:48.807108-07:00,627.0,727.4,1109.5,969.6,365.4,295.9,847.0,703.6,3472.2,3483.2,1125.2,715.9,546.6,3473.4,1095.6,798.5,3449.1,3454.0,359.2,314.4,327.5,319.7,280.6,263.0,3457.6,3462.5,509.1,382.5,413.7,818.5,631.9,433.3,5.0,12.0,3.0,9919.0,-9879.0,-3351.0,7824.0,14.0,-19.0,-9.0,-6.0,6.0,11.0,9424.0,-11650.0,-2519.0,6127.0,23.0,-12.0,-6.0,1.0
2022-05-08 16:15:48.867285-07:00,627.0,729.9,1115.6,967.1,365.4,295.9,847.0,703.6,3468.6,3478.3,1126.1,720.8,546.6,3473.4,1095.6,798.5,3449.1,3454.0,359.2,314.4,322.1,312.8,273.7,263.0,3457.6,3462.5,509.1,382.5,418.4,821.9,628.6,428.6,4.0,-2.0,5.0,9924.0,-9870.0,-3359.0,7826.0,1.0,-16.0,-13.0,-10.0,-4.0,7.0,9426.0,-11647.0,-2520.0,6131.0,-7.0,-5.0,-2.0,1.0
2022-05-08 16:15:48.897330-07:00,627.0,729.9,1115.6,967.1,372.4,303.6,840.3,706.0,3468.6,3478.3,1126.1,720.8,544.2,3468.6,1095.6,795.2,3447.9,3444.3,355.3,315.9,322.1,312.8,273.7,263.0,3456.4,3463.7,498.8,386.4,418.4,821.9,628.6,428.6,7.0,11.0,3.0,9925.0,-9869.0,-3358.0,7827.0,-3.0,-11.0,0.0,-6.0,0.0,10.0,9427.0,-11646.0,-2519.0,6132.0,-4.0,-3.0,-2.0,1.0
2022-05-08 16:15:48.957335-07:00,626.2,729.0,1106.9,968.8,372.4,303.6,840.3,703.6,3474.6,3479.5,1121.7,718.4,544.2,3468.6,1095.6,791.9,3446.7,3444.3,355.3,315.9,323.6,318.2,276.7,259.9,3471.0,3463.7,498.8,386.4,419.2,826.9,627.0,430.2,4.0,6.0,4.0,9927.0,-9860.0,-3363.0,7833.0,19.0,-35.0,-14.0,-6.0,-3.0,4.0,9430.0,-11641.0,-2519.0,6137.0,15.0,-21.0,-6.0,1.0
2022-05-08 16:15:49.017174-07:00,623.8,729.0,1106.9,968.8,362.3,302.0,845.3,703.6,3474.6,3479.5,1121.7,718.4,539.4,3464.9,1094.7,791.9,3446.7,3449.1,354.5,314.4,323.6,318.2,276.7,259.2,3471.0,3457.6,503.6,387.2,419.2,826.9,627.0,432.5,9.0,-7.0,8.0,9933.0,-9852.0,-3366.0,7835.0,13.0,-4.0,0.0,-6.0,-1.0,4.0,9431.0,-11638.0,-2520.0,6139.0,-5.0,4.0,-2.0,1.0
2022-05-08 16:15:49.047363-07:00,623.8,724.9,1103.4,969.6,362.3,302.0,845.3,700.3,3474.6,3468.6,1130.5,715.1,539.4,3464.9,1094.7,793.5,3438.2,3449.1,354.5,314.4,324.4,315.9,276.0,259.2,3471.0,3457.6,503.6,387.2,417.6,823.5,623.8,432.5,6.0,4.0,8.0,9927.0,-9857.0,-3365.0,7836.0,-14.0,7.0,11.0,-6.0,-3.0,15.0,9427.0,-11642.0,-2520.0,6137.0,-8.0,8.0,4.0,1.0
2022-05-08 16:15:49.167665-07:00,618.9,724.9,1103.4,969.6,377.0,300.5,837.7,700.3,3466.1,3468.6,1130.5,715.1,541.8,3480.7,1103.4,793.5,3438.2,3454.0,359.2,315.1,324.4,315.9,276.0,255.3,3471.0,3467.4,505.1,382.5,417.6,823.5,623.8,428.6,8.0,6.0,4.0,9929.0,-9855.0,-3364.0,7837.0,10.0,-8.0,-8.0,-6.0,2.0,6.0,9428.0,-11642.0,-2519.0,6138.0,-5.0,-1.0,-2.0,1.0
2022-05-08 16:15:49.169280-07:00,618.9,723.3,1101.7,977.3,377.0,300.5,837.7,700.3,3466.1,3472.2,1126.1,709.3,541.8,3480.7,1103.4,794.4,3449.1,3454.0,359.2,315.1,323.6,318.2,274.4,255.3,3460.1,3467.4,505.1,382.5,409.8,824.4,631.1,428.6,5.0,-4.0,7.0,9928.0,-9856.0,-3364.0,7837.0,-12.0,-2.0,7.0,-8.0,-6.0,6.0,9426.0,-11643.0,-2520.0,6138.0,-2.0,0.0,4.0,1.0
2022-05-08 16:15:49.197341-07:00,627.0,723.3,1101.7,977.3,358.4,299.0,831.1,700.3,3475.9,3472.2,1126.1,709.3,539.4,3479.5,1099.0,794.4,3449.1,3443.1,356.8,314.4,323.6,318.2,274.4,260.7,3460.1,3468.6,502.8,382.5,409.8,824.4,631.1,429.4,7.0,8.0,3.0,9929.0,-9855.0,-3363.0,7837.0,14.0,-9.0,-3.0,-7.0,4.0,8.0,9428.0,-11641.0,-2518.0,6140.0,5.0,-7.0,-2.0,1.0
2022-05-08 16:15:49.257152-07:00,627.0,722.5,1094.7,968.8,358.4,299.0,833.6,698.7,3475.9,3464.9,1126.1,711.8,539.4,3479.5,1092.1,792.7,3449.1,3443.1,356.8,314.4,324.4,315.1,273.7,260.7,3463.7,3457.6,502.8,382.5,418.4,821.9,620.5,429.4,6.0,0.0,6.0,9929.0,-9854.0,-3364.0,7838.0,-10.0,-3.0,6.0,-9.0,-2.0,10.0,9428.0,-11640.0,-2518.0,6141.0,-9.0,2.0,2.0,1.0
2022-05-08 16:15:49.317054-07:00,624.6,721.6,1094.7,968.8,365.4,302.0,833.6,698.7,3467.4,3467.4,1126.1,711.8,531.4,3468.6,1092.1,792.7,3449.1,3443.1,356.8,316.7,324.4,315.1,275.2,259.9,3463.7,3457.6,503.6,378.6,418.4,821.9,631.9,423.1,7.0,4.0,9.0,9926.0,-9857.0,-3367.0,7837.0,0.0,3.0,3.0,-7.0,-1.0,6.0,9426.0,-11642.0,-2518.0,6142.0,0.0,0.0,1.0,1.0
