Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:27:12.970422-07:00,821.0,973.1,1244.4,956.0,651.4,484.5,1359.4,993.6,3477.1,3475.9,917.7,1069.5,436.4,3489.2,1003.9,833.6,3471.0,3478.3,377.0,569.0,398.9,498.8,261.4,263.0,3472.2,3477.1,652.2,442.7,648.9,1067.7,1255.1,476.6,8.0,6.0,13.0,8828.0,13539.0,2384.0,-1224.0,-11.0,-66.0,33.0,4.0,-2.0,5.0,5562.0,3366.0,11782.0,9347.0,-26.0,-35.0,22.0,1.0
2022-05-08 16:27:13.000051-07:00,822.7,973.1,1244.4,956.0,651.4,494.0,1354.0,993.6,3469.8,3475.9,917.7,1069.5,432.5,3497.8,1013.3,834.4,3474.6,3477.1,373.2,574.6,398.9,498.8,261.4,260.7,3478.3,3483.2,653.0,438.0,648.9,1067.7,1255.1,483.7,22.0,8.0,27.0,8837.0,13536.0,2365.0,-1229.0,-2.0,28.0,-1.0,11.0,-3.0,6.0,5566.0,3373.0,11775.0,9351.0,11.0,6.0,1.0,1.0
2022-05-08 16:27:13.119936-07:00,822.7,973.1,1253.3,961.1,651.4,494.0,1354.0,994.5,3469.8,3484.4,927.9,1078.2,432.5,3497.8,1013.3,832.7,3480.7,3477.1,373.2,574.6,398.9,497.2,260.7,260.7,3484.4,3483.2,653.0,438.0,650.5,1072.9,1254.2,483.7,20.0,6.0,10.0,8850.0,13529.0,2370.0,-1207.0,-48.0,14.0,13.0,27.0,2.0,8.0,5560.0,3374.0,11777.0,9351.0,-34.0,27.0,1.0,1.0
2022-05-08 16:27:13.123036-07:00,820.2,973.1,1253.3,961.1,652.2,486.1,1357.6,994.5,3474.6,3484.4,927.9,1078.2,434.9,3497.8,1005.6,832.7,3480.7,3477.1,377.0,573.0,398.9,497.2,260.7,263.7,3484.4,3484.4,654.6,439.6,650.5,1072.9,1254.2,481.4,11.0,4.0,-32.0,8853.0,13530.0,2360.0,-1195.0,13.0,-3.0,3.0,-10.0,-3.0,-21.0,5548.0,3372.0,11776.0,9360.0,-1.0,9.0,1.0,1.0
2022-05-08 16:27:13.179880-07:00,820.2,972.2,1246.2,951.7,652.2,486.1,1357.6,1000.5,3474.6,3468.6,906.7,1069.5,434.9,3497.8,1005.6,834.4,3479.5,3477.1,377.0,573.0,394.2,499.6,257.6,263.7,3481.9,3484.4,654.6,439.6,650.5,1068.6,1253.3,481.4,-21.0,-10.0,-12.0,8851.0,13530.0,2363.0,-1202.0,-7.0,-54.0,-15.0,-25.0,-15.0,6.0,5550.0,3369.0,11777.0,9359.0,-12.0,-12.0,-14.0,1.0
2022-05-08 16:27:13.270756-07:00,820.2,972.2,1246.2,951.7,661.9,489.3,1361.2,1000.5,3472.2,3468.6,906.7,1069.5,436.4,3502.7,1003.0,834.4,3479.5,3472.2,377.0,568.2,394.2,499.6,257.6,256.9,3481.9,3472.2,656.2,439.6,650.5,1068.6,1253.3,475.0,16.0,-14.0,7.0,8854.0,13528.0,2353.0,-1221.0,-5.0,-36.0,4.0,11.0,-10.0,2.0,5562.0,3367.0,11772.0,9358.0,0.0,-30.0,-6.0,1.0
2022-05-08 16:27:13.273339-07:00,820.2,972.2,1245.3,964.5,661.9,489.3,1361.2,991.9,3472.2,3471.0,905.9,1072.9,436.4,3502.7,1003.0,833.6,3478.3,3472.2,377.0,568.2,398.1,492.5,263.0,256.9,3475.9,3472.2,656.2,439.6,648.1,1062.5,1256.9,475.0,3.0,20.0,23.0,8854.0,13528.0,2347.0,-1229.0,34.0,-15.0,-3.0,0.0,9.0,19.0,5568.0,3374.0,11771.0,9354.0,28.0,-5.0,-2.0,1.0
2022-05-08 16:27:13.360102-07:00,825.2,965.4,1245.3,964.5,653.8,490.1,1354.0,991.9,3467.4,3474.6,905.9,1072.9,436.4,3494.1,997.0,833.6,3478.3,3481.9,373.9,574.6,398.1,492.5,253.1,260.7,3475.9,3478.3,657.0,449.0,648.1,1062.5,1257.8,477.4,3.0,-7.0,21.0,8852.0,13527.0,2360.0,-1230.0,12.0,53.0,-37.0,-8.0,-7.0,0.0,5564.0,3368.0,11778.0,9350.0,15.0,37.0,-17.0,1.0
2022-05-08 16:27:13.361780-07:00,825.2,965.4,1240.8,963.7,653.8,490.1,1358.5,994.5,3467.4,3474.6,905.0,1066.0,436.4,3494.1,999.6,834.4,3475.9,3477.1,373.9,574.6,396.5,495.6,253.1,260.7,3479.5,3483.2,657.0,449.0,651.4,1064.3,1257.8,477.4,3.0,-14.0,-18.0,8845.0,13528.0,2389.0,-1213.0,-4.0,56.0,-25.0,7.0,-12.0,4.0,5550.0,3353.0,11789.0,9349.0,1.0,47.0,-8.0,1.0
2022-05-08 16:27:13.419787-07:00,820.2,967.1,1240.8,963.7,650.5,486.1,1358.5,994.5,3472.2,3471.0,905.0,1066.0,437.2,3502.7,999.6,834.4,3475.9,3477.1,373.2,570.6,396.5,495.6,256.9,259.2,3479.5,3483.2,651.4,444.3,651.4,1064.3,1254.2,477.4,16.0,-18.0,-23.0,8841.0,13531.0,2390.0,-1218.0,0.0,-14.0,-13.0,-8.0,-3.0,-36.0,5545.0,3348.0,11795.0,9347.0,-2.0,2.0,-13.0,1.0
2022-05-08 16:27:13.450042-07:00,820.2,967.1,1242.6,957.7,650.5,486.1,1350.3,987.6,3472.2,3471.0,919.4,1075.6,437.2,3502.7,997.0,832.7,3480.7,3483.2,373.2,570.6,396.5,494.8,256.9,259.2,3480.7,3479.5,651.4,444.3,652.2,1066.0,1254.2,477.4,5.0,-3.0,-3.0,8840.0,13532.0,2382.0,-1222.0,-4.0,-50.0,22.0,0.0,-4.0,4.0,5551.0,3352.0,11790.0,9348.0,-17.0,-26.0,10.0,1.0
2022-05-08 16:27:13.510010-07:00,821.9,967.1,1242.6,957.7,651.4,490.1,1350.3,987.6,3478.3,3480.7,919.4,1075.6,432.5,3497.8,997.0,832.7,3480.7,3483.2,377.0,569.8,396.5,494.8,259.9,256.9,3480.7,3479.5,653.0,442.7,652.2,1066.0,1250.6,478.2,5.0,-5.0,11.0,8852.0,13526.0,2361.0,-1239.0,-53.0,-45.0,8.0,-5.0,-11.0,2.0,5563.0,3361.0,11778.0,9353.0,-37.0,-45.0,10.0,1.0
2022-05-08 16:27:13.600543-07:00,821.9,967.1,1244.4,960.2,651.4,490.1,1347.6,986.7,3478.3,3480.7,898.3,1068.6,432.5,3497.8,991.0,835.2,3471.0,3484.4,377.0,569.8,400.4,502.8,259.9,256.9,3479.5,3483.2,653.0,442.7,657.0,1068.6,1250.6,478.2,-5.0,-1.0,24.0,8859.0,13522.0,2354.0,-1249.0,5.0,-19.0,4.0,-12.0,-1.0,6.0,5570.0,3362.0,11772.0,9356.0,-14.0,-8.0,4.0,1.0
2022-05-08 16:27:13.602768-07:00,821.0,967.9,1241.7,960.2,654.6,487.7,1347.6,986.7,3471.0,3475.9,903.4,1068.6,440.4,3491.7,991.0,835.2,3471.0,3484.4,372.4,574.6,400.4,497.2,256.9,261.4,3479.5,3483.2,649.7,434.9,657.0,1070.3,1248.8,489.3,14.0,-2.0,1.0,8861.0,13521.0,2351.0,-1251.0,-27.0,7.0,-9.0,0.0,5.0,0.0,5572.0,3360.0,11768.0,9359.0,-23.0,8.0,2.0,1.0
2022-05-08 16:27:13.719970-07:00,821.0,967.9,1241.7,959.4,654.6,490.1,1344.0,984.2,3471.0,3475.9,903.4,1072.1,440.4,3496.6,988.5,831.1,3479.5,3484.4,374.7,574.6,396.5,497.2,256.9,261.4,3488.0,3481.9,653.8,434.9,651.4,1070.3,1248.8,489.3,10.0,-5.0,9.0,8866.0,13518.0,2353.0,-1245.0,-18.0,12.0,-15.0,14.0,-12.0,7.0,5569.0,3356.0,11768.0,9364.0,-8.0,21.0,3.0,1.0
2022-05-08 16:27:13.721962-07:00,826.0,966.2,1244.4,959.4,651.4,490.1,1344.0,984.2,3472.2,3468.6,898.3,1072.1,438.8,3496.6,988.5,831.1,3479.5,3484.4,374.7,573.8,396.5,496.4,263.0,253.1,3488.0,3481.9,653.8,441.2,651.4,1062.5,1258.7,477.4,7.0,-10.0,1.0,8864.0,13520.0,2358.0,-1239.0,-3.0,17.0,-7.0,0.0,-7.0,0.0,5560.0,3351.0,11773.0,9364.0,-2.0,24.0,2.0,1.0
2022-05-08 16:27:13.749863-07:00,826.0,966.2,1244.4,960.2,651.4,486.9,1348.5,993.6,3472.2,3468.6,898.3,1067.7,438.8,3496.6,984.2,831.9,3472.2,3478.3,373.9,573.8,395.0,496.4,263.0,253.1,3488.0,3477.1,656.2,441.2,649.7,1062.5,1258.7,477.4,-12.0,-17.0,-3.0,8861.0,13521.0,2365.0,-1232.0,-3.0,24.0,-12.0,-15.0,-9.0,-6.0,5559.0,3349.0,11775.0,9363.0,11.0,4.0,-5.0,1.0
2022-05-08 16:27:13.809905-07:00,814.4,963.7,1244.4,960.2,648.1,486.9,1348.5,993.6,3479.5,3469.8,906.7,1067.7,434.1,3496.6,984.2,831.9,3472.2,3478.3,373.9,573.8,395.0,499.6,256.9,256.9,3488.0,3477.1,656.2,434.9,649.7,1066.9,1252.4,482.2,2.0,-12.0,0.0,8856.0,13523.0,2366.0,-1237.0,6.0,-18.0,-8.0,-6.0,-10.0,-3.0,5560.0,3347.0,11778.0,9359.0,9.0,-1.0,-8.0,1.0
2022-05-08 16:27:13.870589-07:00,814.4,963.7,1244.4,961.1,648.1,486.1,1345.8,982.5,3479.5,3469.8,906.7,1070.3,434.1,3497.8,983.3,832.7,3480.7,3475.9,376.3,573.8,397.3,499.6,256.9,256.9,3483.2,3483.2,648.9,434.9,653.8,1066.9,1252.4,482.2,8.0,-7.0,6.0,8853.0,13525.0,2364.0,-1240.0,17.0,-2.0,5.0,0.0,-8.0,9.0,5560.0,3351.0,11781.0,9354.0,24.0,-11.0,-2.0,1.0
2022-05-08 16:27:13.899988-07:00,821.0,967.1,1243.5,961.1,650.5,486.1,1345.8,982.5,3469.8,3469.8,894.9,1062.5,434.9,3497.8,983.3,832.7,3480.7,3475.9,376.3,568.2,400.4,500.4,253.8,259.2,3483.2,3483.2,648.9,438.8,653.8,1066.0,1252.4,477.4,5.0,-9.0,3.0,8849.0,13528.0,2360.0,-1243.0,9.0,-4.0,5.0,-3.0,-9.0,-5.0,5561.0,3353.0,11782.0,9351.0,7.0,-1.0,-3.0,1.0
2022-05-08 16:27:13.990151-07:00,821.0,967.1,1243.5,961.1,658.7,486.9,1346.7,979.9,3469.8,3469.8,894.9,1062.5,436.4,3495.3,973.1,832.7,3473.4,3478.3,373.2,570.6,400.4,500.4,253.8,259.2,3477.1,3467.4,650.5,441.9,653.8,1066.0,1252.4,477.4,8.0,-7.0,2.0,8849.0,13528.0,2363.0,-1239.0,12.0,20.0,-11.0,-3.0,-11.0,0.0,5561.0,3353.0,11784.0,9349.0,21.0,8.0,-5.0,1.0
2022-05-08 16:27:14.019961-07:00,824.4,962.8,1246.2,962.0,658.7,486.9,1346.7,979.9,3474.6,3472.2,898.3,1073.8,436.4,3495.3,973.1,832.7,3473.4,3478.3,373.2,570.6,398.1,498.8,262.2,256.9,3477.1,3467.4,650.5,441.9,653.8,1065.1,1256.0,473.5,1.0,-8.0,-2.0,8847.0,13529.0,2367.0,-1235.0,-12.0,-8.0,-9.0,-3.0,-10.0,5.0,5561.0,3354.0,11785.0,9348.0,-8.0,7.0,-5.0,1.0
2022-05-08 16:27:14.079974-07:00,824.4,962.8,1246.2,962.0,648.9,486.1,1343.1,988.5,3474.6,3472.2,898.3,1073.8,437.2,3497.8,980.7,831.9,3479.5,3480.7,378.6,571.4,398.1,498.8,262.2,256.9,3477.1,3477.1,653.0,438.8,653.8,1065.1,1256.0,473.5,10.0,-11.0,3.0,8853.0,13525.0,2368.0,-1235.0,-25.0,16.0,-16.0,0.0,-8.0,-6.0,5561.0,3352.0,11783.0,9350.0,-5.0,4.0,-3.0,1.0
2022-05-08 16:27:14.109956-07:00,828.5,961.1,1240.8,956.0,648.9,486.1,1343.1,988.5,3475.9,3475.9,896.6,1067.7,437.2,3497.8,980.7,831.9,3479.5,3480.7,378.6,571.4,395.7,498.0,257.6,263.0,3477.1,3477.1,653.0,438.8,653.0,1074.7,1255.1,472.7,4.0,-2.0,1.0,8850.0,13526.0,2374.0,-1235.0,21.0,-16.0,-6.0,6.0,-5.0,8.0,5561.0,3353.0,11785.0,9348.0,8.0,9.0,-2.0,1.0
2022-05-08 16:27:14.169990-07:00,828.5,961.1,1240.8,956.0,653.8,486.1,1343.1,979.0,3475.9,3475.9,896.6,1067.7,438.8,3499.0,974.8,828.5,3475.9,3473.4,373.9,574.6,395.7,498.0,257.6,263.0,3477.1,3483.2,644.0,440.4,653.0,1074.7,1255.1,472.7,2.0,2.0,-5.0,8849.0,13527.0,2366.0,-1245.0,-8.0,-12.0,-2.0,-10.0,-6.0,-12.0,5561.0,3353.0,11784.0,9349.0,-8.0,-7.0,2.0,1.0
2022-05-08 16:27:14.259958-07:00,821.0,963.7,1245.3,959.4,653.8,486.1,1343.1,978.2,3478.3,3475.9,893.2,1070.3,438.8,3499.0,974.8,831.9,3478.3,3473.4,373.9,574.6,399.6,498.0,259.9,256.1,3478.3,3483.2,644.0,440.4,650.5,1063.4,1253.3,475.0,-4.0,-2.0,12.0,8850.0,13526.0,2371.0,-1249.0,-7.0,3.0,-12.0,-7.0,-1.0,9.0,5562.0,3351.0,11784.0,9348.0,-3.0,3.0,0.0,1.0
2022-05-08 16:27:14.289984-07:00,820.2,963.7,1245.3,959.4,651.4,486.1,1346.7,978.2,3478.3,3475.9,893.2,1070.3,432.5,3497.8,979.9,831.9,3478.3,3480.7,373.2,573.0,399.6,498.0,259.9,257.6,3478.3,3484.4,653.0,438.0,650.5,1063.4,1253.3,480.6,14.0,-1.0,0.0,8850.0,13526.0,2370.0,-1250.0,5.0,-9.0,3.0,1.0,0.0,-4.0,5562.0,3350.0,11785.0,9349.0,-6.0,-5.0,3.0,1.0
2022-05-08 16:27:14.320188-07:00,820.2,959.4,1245.3,962.8,651.4,486.1,1346.7,984.2,3478.3,3478.3,900.8,1066.0,432.5,3497.8,979.9,838.6,3484.4,3480.7,373.2,573.0,393.4,498.0,259.2,257.6,3477.1,3484.4,653.0,438.0,654.6,1065.1,1249.7,480.6,-1.0,-2.0,2.0,8850.0,13526.0,2370.0,-1249.0,-2.0,-5.0,-7.0,-5.0,-9.0,3.0,5562.0,3350.0,11785.0,9349.0,-2.0,10.0,-4.0,1.0
2022-05-08 16:27:14.350512-07:00,821.0,959.4,1245.3,962.8,654.6,489.3,1341.3,984.2,3483.2,3478.3,900.8,1066.0,436.4,3506.3,974.8,838.6,3484.4,3477.1,377.0,572.2,393.4,498.0,259.2,256.9,3477.1,3478.3,653.8,439.6,654.6,1065.1,1249.7,479.0,7.0,-14.0,2.0,8849.0,13526.0,2373.0,-1244.0,-5.0,28.0,6.0,-1.0,-14.0,-6.0,5562.0,3349.0,11785.0,9349.0,2.0,3.0,3.0,1.0
2022-05-08 16:27:14.409935-07:00,821.0,959.4,1242.6,961.1,654.6,489.3,1341.3,982.5,3483.2,3467.4,895.7,1069.5,436.4,3506.3,974.8,835.2,3478.3,3477.1,377.0,572.2,400.4,501.2,256.9,256.9,3473.4,3478.3,653.8,439.6,653.8,1066.0,1252.4,479.0,6.0,-11.0,-7.0,8853.0,13523.0,2373.0,-1243.0,-26.0,-30.0,-2.0,-3.0,-9.0,-5.0,5564.0,3348.0,11782.0,9352.0,-18.0,-7.0,-1.0,1.0
2022-05-08 16:27:14.469870-07:00,817.7,959.4,1242.6,961.1,651.4,490.1,1343.1,982.5,3479.5,3469.8,895.7,1069.5,436.4,3494.1,977.3,835.2,3478.3,3480.7,374.7,577.8,400.4,501.2,256.9,260.7,3473.4,3479.5,653.8,437.2,653.8,1066.0,1252.4,473.5,-1.0,-1.0,-3.0,8851.0,13525.0,2367.0,-1253.0,8.0,-25.0,5.0,-9.0,-1.0,0.0,5564.0,3348.0,11782.0,9352.0,-3.0,-7.0,2.0,1.0
2022-05-08 16:27:14.530014-07:00,817.7,959.4,1244.4,959.4,651.4,490.1,1339.5,980.7,3479.5,3469.8,895.7,1066.9,436.4,3494.1,971.3,830.2,3473.4,3472.2,374.7,577.8,400.4,498.0,259.9,260.7,3474.6,3477.1,653.8,437.2,655.4,1069.5,1254.2,473.5,-4.0,0.0,2.0,8849.0,13527.0,2363.0,-1258.0,-1.0,1.0,2.0,-17.0,4.0,-5.0,5567.0,3352.0,11781.0,9350.0,-4.0,-17.0,-1.0,1.0
2022-05-08 16:27:14.559849-07:00,823.5,960.2,1244.4,959.4,648.9,486.9,1339.5,980.7,3479.5,3473.4,895.7,1066.9,438.0,3494.1,971.3,830.2,3473.4,3472.2,373.2,570.6,400.4,498.0,256.1,250.0,3474.6,3477.1,646.5,438.8,655.4,1069.5,1254.2,492.5,46.0,6.0,13.0,8852.0,13526.0,2356.0,-1259.0,-17.0,-22.0,23.0,45.0,1.0,0.0,5569.0,3355.0,11778.0,9351.0,-14.0,1.0,19.0,1.0
2022-05-08 16:27:14.650566-07:00,823.5,960.2,1241.7,957.7,648.9,486.9,1338.6,976.5,3479.5,3473.4,893.2,1059.1,438.0,3494.1,973.9,825.2,3474.6,3473.4,373.2,570.6,398.1,502.0,256.1,250.0,3479.5,3483.2,646.5,438.8,648.1,1067.7,1254.2,492.5,-12.0,3.0,2.0,8855.0,13525.0,2353.0,-1258.0,15.0,15.0,-11.0,-22.0,-4.0,0.0,5565.0,3357.0,11777.0,9355.0,8.0,13.0,-7.0,1.0
2022-05-08 16:27:14.740150-07:00,820.2,960.2,1241.7,957.7,648.1,484.5,1338.6,976.5,3464.9,3474.6,893.2,1059.1,432.5,3486.8,973.9,825.2,3474.6,3473.4,376.3,569.0,398.1,502.0,250.0,253.8,3479.5,3483.2,648.1,441.2,648.1,1067.7,1258.7,475.8,-19.0,-14.0,-9.0,8851.0,13526.0,2360.0,-1253.0,-9.0,-1.0,12.0,-25.0,-3.0,-9.0,5561.0,3353.0,11778.0,9357.0,-12.0,6.0,5.0,1.0
2022-05-08 16:27:14.742521-07:00,820.2,960.2,1241.7,957.7,648.1,484.5,1336.8,982.5,3464.9,3474.6,892.4,1065.1,432.5,3486.8,970.5,822.7,3473.4,3480.7,376.3,569.0,398.9,500.4,250.0,253.8,3475.9,3474.6,648.1,441.2,653.8,1055.6,1258.7,475.8,20.0,-1.0,-8.0,8852.0,13526.0,2359.0,-1253.0,9.0,-14.0,0.0,12.0,1.0,-4.0,5564.0,3353.0,11778.0,9355.0,0.0,-25.0,-3.0,1.0
2022-05-08 16:27:14.743896-07:00,824.4,960.2,1248.0,957.7,653.8,486.9,1336.8,982.5,3473.4,3469.8,889.8,1065.1,432.5,3499.0,970.5,822.7,3473.4,3480.7,377.0,569.0,398.9,501.2,251.5,253.1,3475.9,3474.6,644.9,435.7,653.8,1066.9,1250.6,490.1,6.0,6.0,7.0,8854.0,13525.0,2353.0,-1258.0,10.0,-18.0,9.0,-4.0,-3.0,1.0,5570.0,3357.0,11775.0,9354.0,4.0,-13.0,2.0,1.0
2022-05-08 16:27:14.800075-07:00,824.4,960.2,1248.0,960.2,653.8,487.7,1342.2,978.2,3473.4,3469.8,889.8,1063.4,432.5,3496.6,966.2,832.7,3477.1,3477.1,371.6,569.0,395.0,501.2,251.5,253.1,3474.6,3478.3,652.2,435.7,653.8,1066.9,1250.6,490.1,22.0,-35.0,15.0,8850.0,13528.0,2350.0,-1262.0,93.0,-4.0,-20.0,0.0,-56.0,-20.0,5560.0,3355.0,11785.0,9348.0,80.0,70.0,7.0,1.0
2022-05-08 16:27:14.890102-07:00,814.4,967.9,1241.7,960.2,648.9,487.7,1342.2,978.2,3478.3,3469.8,891.5,1063.4,435.7,3496.6,966.2,832.7,3477.1,3477.1,371.6,573.0,395.0,498.8,255.3,253.1,3474.6,3478.3,652.2,436.4,653.8,1068.6,1249.7,476.6,34.0,-35.0,0.0,8764.0,13578.0,2363.0,-1294.0,152.0,-4.0,-54.0,19.0,-8.0,5.0,5444.0,3365.0,11914.0,9249.0,558.0,310.0,63.0,1.0
2022-05-08 16:27:14.892024-07:00,814.4,967.9,1241.7,957.7,648.9,486.9,1361.2,972.2,3478.3,3469.8,891.5,1064.3,435.7,3503.9,969.6,833.6,3489.2,3474.6,377.8,573.0,399.6,498.8,255.3,253.1,3479.5,3480.7,646.5,436.4,649.7,1068.6,1249.7,476.6,-4.0,-33.0,-5.0,8742.0,13599.0,2320.0,-1302.0,11.0,-93.0,220.0,-31.0,-17.0,-36.0,5267.0,3425.0,12081.0,9112.0,517.0,255.0,206.0,1.0
2022-05-08 16:27:14.979918-07:00,830.2,979.9,1242.6,957.7,650.5,486.9,1361.2,972.2,3474.6,3473.4,911.8,1064.3,437.2,3503.9,969.6,833.6,3489.2,3474.6,377.8,572.2,399.6,501.2,275.2,275.2,3479.5,3480.7,646.5,434.9,649.7,1067.7,1260.4,480.6,11.0,-13.0,18.0,8638.0,13678.0,2220.0,-1351.0,1000.0,-317.0,-6.0,19.0,-28.0,11.0,5048.0,3518.0,12267.0,8949.0,918.0,313.0,244.0,1.0
2022-05-08 16:27:15.070065-07:00,830.2,979.9,1242.6,962.8,650.5,487.7,1399.4,957.7,3474.6,3473.4,911.8,1063.4,437.2,3496.6,927.9,830.2,3477.1,3468.6,373.2,572.2,397.3,501.2,275.2,275.2,3477.1,3467.4,646.5,434.9,653.0,1067.7,1260.4,480.6,-9.0,83.0,-4.0,8246.0,13916.0,2113.0,-1516.0,691.0,-172.0,67.0,-26.0,106.0,-8.0,4830.0,3613.0,12466.0,8755.0,502.0,261.0,169.0,1.0
2022-05-08 16:27:15.130686-07:00,828.5,1026.3,1244.4,961.1,648.9,487.7,1399.4,957.7,3478.3,3471.0,864.6,1060.8,436.4,3496.6,927.9,830.2,3477.1,3468.6,373.2,572.2,399.6,497.2,285.9,292.1,3477.1,3467.4,646.5,449.0,652.2,1065.1,1246.2,474.3,-9.0,27.0,-6.0,8117.0,13995.0,2062.0,-1562.0,104.0,34.0,-42.0,-17.0,18.0,-7.0,4725.0,3641.0,12540.0,8695.0,230.0,92.0,32.0,1.0
2022-05-08 16:27:15.132375-07:00,828.5,1026.3,1244.4,961.1,650.5,479.8,1394.8,933.0,3478.3,3471.0,864.6,1060.8,434.1,3496.6,899.1,828.5,3477.1,3472.2,370.8,568.2,399.6,497.2,285.9,292.1,3474.6,3484.4,641.6,458.5,652.2,1065.1,1246.2,474.3,-4.0,-1.0,-3.0,8071.0,14015.0,2075.0,-1606.0,118.0,-145.0,-65.0,1.0,5.0,3.0,4694.0,3646.0,12564.0,8675.0,100.0,14.0,3.0,1.0
2022-05-08 16:27:15.222934-07:00,829.4,1067.7,1245.3,970.5,650.5,479.8,1394.8,933.0,3466.1,3472.2,821.0,1054.8,434.1,3496.6,899.1,828.5,3477.1,3472.2,370.8,568.2,396.5,499.6,290.5,289.0,3474.6,3484.4,641.6,458.5,650.5,1070.3,1253.3,477.4,10.0,3.0,14.0,8047.0,14027.0,2050.0,-1650.0,80.0,22.0,34.0,-9.0,-8.0,-26.0,4685.0,3658.0,12578.0,8654.0,55.0,-18.0,17.0,1.0
2022-05-08 16:27:15.224589-07:00,829.4,1067.7,1245.3,970.5,654.6,473.5,1393.9,912.7,3466.1,3472.2,821.0,1054.8,434.9,3485.6,891.5,830.2,3483.2,3473.4,377.0,576.2,396.5,499.6,290.5,289.0,3480.7,3473.4,639.2,454.5,650.5,1070.3,1253.3,477.4,-5.0,3.0,10.0,8046.0,14029.0,2057.0,-1628.0,-59.0,30.0,2.0,1.0,1.0,19.0,4690.0,3661.0,12574.0,8656.0,-33.0,6.0,-2.0,1.0
2022-05-08 16:27:15.249935-07:00,826.9,1050.4,1248.8,958.5,654.6,473.5,1393.9,912.7,3466.1,3478.3,805.2,1049.6,434.9,3485.6,891.5,830.2,3483.2,3473.4,377.0,576.2,398.9,498.0,290.5,291.3,3480.7,3473.4,639.2,454.5,644.9,1065.1,1256.9,480.6,17.0,-12.0,-3.0,8051.0,14026.0,2051.0,-1638.0,19.0,-27.0,-1.0,-2.0,-15.0,-29.0,4687.0,3659.0,12575.0,8657.0,17.0,-5.0,-4.0,1.0
2022-05-08 16:27:15.369926-07:00,826.9,1050.4,1248.8,958.5,648.9,478.2,1375.7,897.4,3466.1,3478.3,805.2,1049.6,436.4,3496.6,885.6,821.9,3483.2,3477.1,374.7,568.2,398.9,498.0,290.5,291.3,3472.2,3479.5,632.7,452.2,644.9,1065.1,1256.9,480.6,0.0,-5.0,11.0,8051.0,14027.0,2060.0,-1625.0,-33.0,26.0,3.0,-2.0,-10.0,0.0,4691.0,3659.0,12573.0,8658.0,-16.0,0.0,-1.0,1.0
2022-05-08 16:27:15.459875-07:00,834.4,1043.5,1243.5,962.8,648.9,478.2,1375.7,891.5,3474.6,3467.4,795.2,1050.4,436.4,3496.6,885.6,826.0,3472.2,3477.1,374.7,568.2,398.1,492.5,283.6,288.2,3479.5,3479.5,632.7,452.2,653.0,1105.1,1253.3,475.0,12.0,-4.0,0.0,8044.0,14030.0,2057.0,-1627.0,11.0,-25.0,7.0,-3.0,-5.0,-15.0,4690.0,3660.0,12575.0,8656.0,4.0,-8.0,0.0,1.0
2022-05-08 16:27:15.461594-07:00,824.4,1043.5,1243.5,962.8,647.3,479.8,1372.1,891.5,3478.3,3467.4,795.2,1050.4,435.7,3495.3,884.8,826.0,3472.2,3480.7,377.8,573.8,398.1,492.5,283.6,283.6,3479.5,3481.9,623.0,448.2,653.0,1105.1,1253.3,475.8,1.0,2.0,5.0,8046.0,14030.0,2063.0,-1617.0,-9.0,33.0,-2.0,3.0,-1.0,6.0,4693.0,3662.0,12574.0,8655.0,5.0,-8.0,2.0,1.0
2022-05-08 16:27:15.490469-07:00,824.4,1036.6,1239.9,959.4,647.3,479.8,1372.1,894.9,3478.3,3480.7,791.9,1053.0,435.7,3495.3,884.8,822.7,3488.0,3480.7,377.8,573.8,395.0,496.4,281.3,283.6,3479.5,3481.9,623.0,448.2,657.9,1064.3,1247.1,475.8,9.0,-14.0,6.0,8046.0,14030.0,2059.0,-1619.0,-18.0,-28.0,16.0,0.0,-12.0,-6.0,4694.0,3661.0,12571.0,8659.0,-22.0,-4.0,5.0,1.0
2022-05-08 16:27:15.520288-07:00,826.0,1036.6,1239.9,959.4,646.5,477.4,1368.5,894.9,3478.3,3480.7,791.9,1053.0,435.7,3494.1,877.2,822.7,3488.0,3474.6,379.4,573.0,395.0,496.4,281.3,284.4,3479.5,3485.6,623.8,456.9,657.9,1064.3,1247.1,473.5,7.0,4.0,5.0,8051.0,14029.0,2051.0,-1615.0,-23.0,23.0,13.0,0.0,-8.0,0.0,4699.0,3662.0,12567.0,8661.0,-14.0,-13.0,3.0,1.0
2022-05-08 16:27:15.579986-07:00,826.0,1035.7,1236.4,967.1,646.5,477.4,1368.5,891.5,3478.3,3475.9,784.4,1051.3,435.7,3494.1,877.2,825.2,3478.3,3474.6,379.4,573.0,399.6,496.4,287.5,284.4,3480.7,3485.6,623.8,456.9,652.2,1062.5,1253.3,473.5,4.0,2.0,10.0,8051.0,14029.0,2055.0,-1611.0,12.0,0.0,-14.0,1.0,0.0,5.0,4699.0,3662.0,12567.0,8661.0,-2.0,8.0,-7.0,1.0
